Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-02-08,34.685,18.393,0.0,0.490941584429911,183797
2003-02-09,35.977,19.452,0.0,0.478515458744569,183797
2003-02-10,34.479,21.206,0.0,0.481298679916301,183797
2003-02-11,35.277,21.533,0.2300264064,0.392901407910615,183797
2003-02-12,36.401,18.879,0.0,0.395460507217337,183797
2003-02-13,36.901,18.736,0.0,0.37270178421678,183797
2003-02-14,38.221,19.859,0.4222872,0.447023614061807,183797
2003-02-15,34.685,21.048,0.0789642504,0.584010879045839,183797
2003-02-16,34.614,23.079,0.4119872904,0.540987044858151,183797
2003-02-17,36.474,21.883,0.027465804,0.498403044143567,183797
2003-02-18,31.749,22.384,0.5355837576,0.587567999738611,183797
2003-02-19,37.155,23.988,0.0,0.407891613315071,183797
2003-02-20,35.393,23.143,0.0,0.43626120801116,183797
2003-02-21,36.856,23.061,0.0,0.412094552789193,183797
2003-02-22,39.107,15.902,0.0,0.314657303085622,183797
2003-02-23,36.32,20.179,0.0,0.470404045801894,183797
2003-02-24,36.575,20.273,0.0,0.503074231214374,183797
2003-02-25,38.286,20.77,0.0102996864,0.432117073831741,183797
2003-02-26,36.421,21.06,0.0,0.435106876693254,183797
2003-02-27,34.576,21.329,0.0,0.491759442231609,183797
2003-02-28,37.282,20.817,0.0,0.381713614625017,183797
2003-03-01,38.333,21.174,0.0,0.369224980697158,183797
2003-03-02,39.316,22.412,0.0,0.327556629588127,183797
2003-03-03,38.761,22.539,0.0,0.305406318656591,183797
2003-03-04,41.423,24.205,0.0,0.255604994369334,183797
2003-03-05,38.152,19.588,0.0,0.128625936417383,183797
2003-03-06,37.428,14.975,0.0,0.102972957820335,183797
2003-03-07,37.164,14.734,0.0,0.113767617094433,183797
2003-03-08,37.263,16.59,0.0,0.237584036712098,183797
2003-03-09,38.813,19.452,0.0274658328,0.372647782193459,183797
2003-03-10,38.002,21.501,0.017166132,0.452188400202526,183797
2003-03-11,37.132,21.144,0.0,0.372684175652536,183797
2003-03-12,38.254,22.324,0.0,0.39085599873163,183797
2003-03-13,36.982,24.677,1.1741634,0.509860732862245,183797
2003-03-14,36.625,24.754,0.4600523304,0.528834864371799,183797
2003-03-15,36.538,22.864,7.666398072,0.57865362585514,183797
2003-03-16,26.02,23.932,3.82461552,0.766800994780413,183797
2003-03-17,35.982,23.07,1.40075676,0.611699309877954,183797
2003-03-18,37.11,22.937,0.92697102,0.488767495245206,183797
2003-03-19,38.281,23.082,0.17509464,0.496266617094364,183797
2003-03-20,39.223,21.267,0.0,0.473451799956039,183797
2003-03-21,39.973,22.194,0.0,0.396203564309318,183797
2003-03-22,40.437,22.709,0.0,0.387668188529766,183797
2003-03-23,41.715,23.56,0.0,0.324663683469856,183797
2003-03-24,44.197,23.936,0.0,0.243236227060501,183797
2003-03-25,40.991,24.728,0.0,0.256938910006598,183797
2003-03-26,40.553,24.337,0.83427408,0.309723942390922,183797
2003-03-27,42.818,24.121,0.16136172,0.296013251078852,183797
2003-03-28,39.763,24.742,0.0,0.29857178879294,183797
2003-03-29,40.143,24.236,0.0,0.327817726716203,183797
2003-03-30,42.25,24.091,0.0,0.327108455922795,183797
2003-03-31,42.222,24.099,0.0,0.282476296826738,183797
2003-04-01,42.086,20.253,0.0,0.203971127227645,183797
2003-04-02,42.018,25.553,0.0,0.332297085080421,183797
2003-04-03,46.627,27.841,0.0,0.31434003324819,183797
2003-04-04,42.383,27.465,0.0,0.305421658387823,183797
2003-04-05,42.01,28.871,0.0,0.215126523182344,183797
2003-04-06,41.212,26.943,0.0,0.386036052289439,183797
2003-04-07,39.936,26.045,0.0068664528,0.34530272848877,183797
2003-04-08,42.884,25.915,0.0034332264,0.329301160314682,183797
2003-04-09,43.064,26.815,0.0,0.397346388532968,183797
2003-04-10,41.047,26.706,0.0,0.370395787015696,183797
2003-04-11,38.508,25.881,0.0,0.41530726366158,183797
2003-04-12,44.563,25.869,0.0,0.396210222756846,183797
2003-04-13,44.517,27.518,0.0,0.373183370801325,183797
2003-04-14,45.847,28.336,0.0,0.25782435085289,183797
2003-04-15,45.378,27.122,0.0,0.274836758915763,183797
2003-04-16,43.383,29.208,0.0,0.291171228563503,183797
2003-04-17,43.846,27.539,0.0,0.289506733933736,183797
2003-04-18,43.513,29.722,0.0,0.260624980626213,183797
2003-04-19,43.922,29.445,0.0,0.214477216804486,183797
2003-04-20,42.1,29.189,0.0,0.287121825702676,183797
2003-04-21,46.013,28.369,0.0,0.278498134843207,183797
2003-04-22,48.118,28.429,0.0,0.30289463262837,183797
2003-04-23,49.138,28.774,0.0,0.276510235450535,183797
2003-04-24,46.08,30.48,0.0,0.225796474288856,183797
2003-04-25,44.678,28.895,0.0,0.240482621653863,183797
2003-04-26,42.481,27.66,0.0,0.207502797853223,183797
2003-04-27,43.012,26.439,0.0,0.235033775729782,183797
2003-04-28,42.092,27.07,0.0,0.243667419321561,183797
2003-04-29,42.466,26.183,0.0,0.318242310145092,183797
2003-04-30,42.555,26.311,0.0,0.362057063849611,183797
2003-05-01,46.843,26.509,0.0,0.317642207200315,183797
2003-05-02,43.667,27.739,0.0,0.33397997282042,183797
2003-05-03,42.921,27.492,0.0,0.358771180097168,183797
2003-05-04,44.782,28.297,0.0,0.226553110942492,183797
2003-05-05,44.095,28.222,0.0,0.213009983731421,183797
2003-05-06,44.141,29.721,0.0,0.242177245420689,183797
2003-05-07,43.681,27.608,0.0,0.208940445510292,183797
2003-05-08,44.986,26.444,0.0,0.221803071780487,183797
2003-05-09,43.592,31.637,0.0,0.268335986326607,183797
2003-05-10,45.375,26.227,0.0,0.278140892622544,183797
2003-05-11,46.469,27.203,0.0,0.240050679021472,183797
2003-05-12,46.486,27.575,0.0,0.290091588780563,183797
2003-05-13,47.795,29.028,0.0,0.287267391683527,183797
2003-05-14,45.102,28.192,0.0,0.30267884784128,183797
2003-05-15,40.019,31.175,0.0,0.29885267185647,183797
2003-05-16,47.631,29.103,0.0,0.247953747962877,183797
2003-05-17,45.584,28.563,0.0,0.246654275162273,183797
2003-05-18,45.366,27.952,0.0,0.182441762087923,183797
2003-05-19,44.183,32.069,0.0,0.146912554233752,183797
2003-05-20,44.276,31.89,0.0,0.145412226619484,183797
2003-05-21,44.964,30.202,0.0,0.152884608194981,183797
2003-05-22,44.973,33.68,0.0,0.15485548107104,183797
2003-05-23,44.797,32.546,0.0,0.140937843521986,183797
2003-05-24,44.864,26.302,0.0,0.172251181093862,183797
2003-05-25,45.365,28.366,0.0,0.151978822287864,183797
2003-05-26,44.541,26.842,0.0,0.163690536651542,183797
2003-05-27,44.57,31.892,0.0,0.142070990265759,183797
2003-05-28,43.506,31.778,0.0,0.174763685867013,183797
2003-05-29,43.044,31.535,0.0,0.161161386572309,183797
2003-05-30,45.421,31.885,0.0,0.14183841180316,183797
2003-05-31,46.653,32.596,0.0,0.159598755752159,183797
2003-06-01,46.512,33.542,0.0,0.114193981612801,183797
2003-06-02,46.587,33.069,0.0,0.140814256199475,183797
2003-06-03,46.325,30.903,0.0,0.13430505329002,183797
2003-06-04,45.891,31.767,0.0,0.157019559563734,183797
2003-06-05,45.857,34.626,0.0,0.151898223855395,183797
2003-06-06,45.486,32.83,0.0,0.164823820724706,183797
2003-06-07,45.073,31.579,0.0,0.199672516048268,183797
2003-06-08,44.586,31.481,0.0,0.194238793286216,183797
2003-06-09,45.451,34.457,0.0,0.22145939655276,183797
2003-06-10,41.345,33.549,3.137969736,0.30848460776089,183797
2003-06-11,42.931,30.405,5.184175248,0.346826485045586,183797
2003-06-12,40.201,29.878,6.81152004,0.42537719435013,183797
2003-06-13,31.547,26.302,37.7929804248,0.761487051677545,183797
2003-06-14,31.201,26.158,3.2203687464,0.774388003007735,183797
2003-06-15,34.427,26.173,3.398897808,0.640989468515996,183797
2003-06-16,37.339,26.621,0.77419296,0.554343104431537,183797
2003-06-17,38.076,27.98,0.600814908,0.521507651994835,183797
2003-06-18,38.162,28.569,6.040761192,0.562933182086572,183797
2003-06-19,36.709,27.61,3.0006432,0.553021461956198,183797
2003-06-20,36.784,27.18,2.5199873928,0.542767535788803,183797
2003-06-21,36.815,26.966,9.95979132,0.554824129918063,183797
2003-06-22,35.652,26.414,10.4026788,0.59245838207955,183797
2003-06-23,32.168,26.247,5.3094860784,0.674888731578798,183797
2003-06-24,33.414,25.843,2.62298628,0.613772170098561,183797
2003-06-25,33.172,25.856,10.550306664,0.646235698704978,183797
2003-06-26,34.787,26.313,0.95787108,0.57915085629164,183797
2003-06-27,37.434,26.782,0.01373292,0.486091983483092,183797
2003-06-28,37.112,27.615,13.9938290784,0.534769103419225,183797
2003-06-29,33.517,25.817,4.562760096,0.65109359263564,183797
2003-06-30,34.401,26.228,0.7896417408,0.615548052475529,183797
2003-07-01,32.483,25.928,0.5664823848,0.629052963928096,183797
2003-07-02,35.583,24.969,19.82432088,0.660668057253461,183797
2003-07-03,30.455,24.512,24.97845996,0.792923964192645,183797
2003-07-04,33.682,24.618,25.483133232,0.720840304010573,183797
2003-07-05,28.439,24.81,26.1543253464,0.835183082675892,183797
2003-07-06,29.897,23.576,84.044574,0.833071877474224,183797
2003-07-07,33.545,23.719,18.28880244,0.739964343969595,183797
2003-07-08,33.303,24.453,13.1063508,0.755871688772321,183797
2003-07-09,32.716,25.038,16.827963192,0.759034167084451,183797
2003-07-10,25.83,23.403,99.288936,0.917983001452879,183797
2003-07-11,32.112,23.134,7.6792754664,0.800230714509327,183797
2003-07-12,31.322,24.794,25.48828476,0.81184833492488,183797
2003-07-13,33.167,24.013,13.327791876,0.73972208762926,183797
2003-07-14,34.15,25.177,14.30797572,0.74187553186382,183797
2003-07-15,30.954,24.731,16.597942308,0.816563831729882,183797
2003-07-16,27.743,24.754,12.89949444,0.861589532334222,183797
2003-07-17,28.597,23.732,16.6820530824,0.828021616593479,183797
2003-07-18,30.129,24.407,22.28850036,0.849281939664294,183797
2003-07-19,26.326,24.013,9.9786735864,0.87533528664585,183797
2003-07-20,25.205,23.146,69.200100252,0.920207216869495,183797
2003-07-21,27.72,23.714,17.11120392,0.891428589831261,183797
2003-07-22,30.985,24.132,7.99598052,0.799286623208483,183797
2003-07-23,32.191,24.745,6.6501623952,0.788747884429972,183797
2003-07-24,31.908,24.312,5.32150146,0.750858084419999,183797
2003-07-25,31.257,24.706,10.7477138592,0.771207071027773,183797
2003-07-26,31.588,23.652,11.33480124,0.773760272501216,183797
2003-07-27,30.789,24.212,7.257845916,0.762442361092739,183797
2003-07-28,31.326,23.929,5.300902836,0.768251005306187,183797
2003-07-29,34.769,23.875,0.463485888,0.694202984428982,183797
2003-07-30,31.791,24.545,10.897062876,0.750276471421886,183797
2003-07-31,32.186,24.29,6.16865148,0.771021972843528,183797
2003-08-01,27.031,24.006,9.9100129824,0.868402476417502,183797
2003-08-02,27.14,23.279,28.013420232,0.904318664626856,183797
2003-08-03,30.718,23.352,14.64957684,0.845563566308586,183797
2003-08-04,30.61,23.696,23.8025646,0.827493057470998,183797
2003-08-05,29.898,23.915,27.033228,0.865250459005929,183797
2003-08-06,30.678,24.202,15.93704736,0.875786912277309,183797
2003-08-07,30.8,24.077,15.308763264,0.873967552385028,183797
2003-08-08,27.689,24.017,41.013336168,0.91476600685783,183797
2003-08-09,29.891,24.132,8.5693355928,0.85968688176692,183797
2003-08-10,26.333,23.874,43.828584372,0.918928607527145,183797
2003-08-11,32.112,24.227,5.9738157,0.823465780507114,183797
2003-08-12,32.608,24.054,0.933838056,0.75281079984295,183797
2003-08-13,31.454,24.187,17.9729478,0.789023858561866,183797
2003-08-14,32.268,24.119,6.97631868,0.774137608848577,183797
2003-08-15,32.52,23.918,2.585219868,0.774024262750522,183797
2003-08-16,33.334,23.49,2.23159788,0.743306462981822,183797
2003-08-17,33.549,23.86,0.91667196,0.777292077247993,183797
2003-08-18,30.456,24.986,2.55432564,0.768194253772852,183797
2003-08-19,25.493,24.21,19.6208946,0.852089089248353,183797
2003-08-20,29.559,23.538,52.2468432,0.88185211019978,183797
2003-08-21,28.72,23.372,8.037184968,0.872440136065082,183797
2003-08-22,30.191,23.78,13.904572392,0.884025948869977,183797
2003-08-23,27.596,24.569,35.27639694,0.935605192390974,183797
2003-08-24,29.581,23.091,2.011871052,0.85085413404129,183797
2003-08-25,29.459,22.266,1.716614244,0.830817999592587,183797
2003-08-26,29.84,23.434,7.285317552,0.858189010563477,183797
2003-08-27,24.733,23.171,38.383482384,0.929868683411065,183797
2003-08-28,23.732,22.696,38.7817146,0.930372589608269,183797
2003-08-29,28.968,22.692,9.46883916,0.886389084037168,183797
2003-08-30,31.591,23.589,1.869392916,0.786895455535258,183797
2003-08-31,31.672,23.085,0.806808564,0.78955262909233,183797
2003-09-01,31.078,23.558,3.19805028,0.776847166051276,183797
2003-09-02,30.542,23.605,0.2128603464,0.768224170062625,183797
2003-09-03,28.426,24.314,0.212860116,0.777925642622199,183797
2003-09-04,25.055,23.017,34.514264952,0.922541533215147,183797
2003-09-05,30.234,23.368,11.635208748,0.859057592929214,183797
2003-09-06,30.554,23.364,4.833984528,0.832948180681023,183797
2003-09-07,30.679,23.145,4.68893322,0.836980044828122,183797
2003-09-08,31.899,23.755,0.316715328,0.760773219753257,183797
2003-09-09,32.226,22.878,0.1115801064,0.729509036502854,183797
2003-09-10,33.014,24.748,0.0772476192,0.65136504002074,183797
2003-09-11,30.84,23.537,0.8926389288,0.759734997939083,183797
2003-09-12,32.084,23.277,2.427291648,0.747679178069811,183797
2003-09-13,31.416,23.437,3.3370969464,0.761335832886178,183797
2003-09-14,32.035,23.35,1.296043344,0.737129574595556,183797
2003-09-15,32.775,24.629,0.010299672,0.660211450884471,183797
2003-09-16,33.202,23.735,0.454902732,0.669238798988817,183797
2003-09-17,31.27,23.779,1.8831258,0.786908053444128,183797
2003-09-18,31.884,23.397,11.686709628,0.795168266788972,183797
2003-09-19,30.935,23.731,16.949839068,0.830904795828304,183797
2003-09-20,31.308,24.097,19.7779689,0.863278257666066,183797
2003-09-21,31.313,23.918,18.913646412,0.841656581614329,183797
2003-09-22,26.704,23.956,112.8725316,0.932065738228694,183797
2003-09-23,30.983,23.358,13.429067112,0.869317459513853,183797
2003-09-24,29.985,23.309,16.987610052,0.891656000292567,183797
2003-09-25,31.198,23.772,10.461047184,0.879005684317121,183797
2003-09-26,29.734,23.482,11.4961640976,0.904911557809914,183797
2003-09-27,28.164,24.132,10.9176592464,0.922937849537791,183797
2003-09-28,30.119,23.574,9.770969916,0.890358732155026,183797
2003-09-29,30.493,23.981,10.982896524,0.873155574454767,183797
2003-09-30,32.005,23.751,10.73913768,0.845170141933478,183797
2003-10-01,34.264,23.021,3.501891792,0.820282745491969,183797
2003-10-02,30.133,23.61,14.23759302,0.888965678474635,183797
2003-10-03,30.011,23.737,11.63177604,0.890337178948746,183797
2003-10-04,30.432,22.083,6.619261464,0.859045177815937,183797
2003-10-05,29.067,22.572,9.223364988,0.897181323253381,183797
2003-10-06,28.173,22.456,12.7407023568,0.911436776166438,183797
2003-10-07,27.735,22.93,5.95664532,0.90961111354813,183797
2003-10-08,28.483,23.365,2.81352996,0.886602593733992,183797
2003-10-09,30.62,21.861,0.734710176,0.847168826072351,183797
2003-10-10,31.868,22.3,0.528717024,0.754855479780863,183797
2003-10-11,32.763,18.567,0.0,0.696453121602811,183797
2003-10-12,32.802,19.142,0.0,0.602274512303631,183797
2003-10-13,32.632,18.519,0.0,0.66336912914154,183797
2003-10-14,32.315,18.591,0.0,0.623281581948448,183797
2003-10-15,31.015,16.924,0.0,0.627729498802199,183797
2003-10-16,31.327,15.644,0.0,0.576811925512674,183797
2003-10-17,31.838,18.56,0.26779176,0.646042361136988,183797
2003-10-18,32.353,22.707,0.779342868,0.794574922174132,183797
2003-10-19,29.391,22.835,8.174510964,0.877940911884674,183797
2003-10-20,30.871,22.194,6.488802288,0.889254578911254,183797
2003-10-21,28.991,22.475,24.81881112,0.906286687524578,183797
2003-10-22,28.547,23.618,9.408757248,0.908303859877476,183797
2003-10-23,28.292,22.711,14.65301484,0.914256476641133,183797
2003-10-24,25.124,21.726,3.886416108,0.884853807848765,183797
2003-10-25,28.822,16.827,0.0,0.659936698565454,183797
2003-10-26,28.246,15.359,0.0,0.649349094559236,183797
2003-10-27,29.349,17.549,0.0,0.728401098665657,183797
2003-10-28,30.325,20.157,0.0274658184,0.772293982713248,183797
2003-10-29,25.898,22.239,5.6442252744,0.900888805110318,183797
2003-10-30,29.676,20.694,2.45132352,0.874508395570151,183797
2003-10-31,30.951,21.33,2.53715292,0.834988393784245,183797
2003-11-01,31.596,20.498,0.91409652,0.799789346267969,183797
2003-11-02,32.363,20.129,0.09098064,0.771907734259996,183797
2003-11-03,30.757,21.048,0.0,0.718242646548346,183797
2003-11-04,29.911,17.538,0.0,0.617801709364926,183797
2003-11-05,29.001,12.639,0.0,0.629094424491956,183797
2003-11-06,29.885,13.728,0.0,0.677023186598144,183797
2003-11-07,30.843,13.811,0.0,0.674323766208275,183797
2003-11-08,30.088,16.713,0.0,0.697259549638102,183797
2003-11-09,30.309,16.635,0.0,0.709223025642955,183797
2003-11-10,29.728,15.071,0.0,0.682215299651394,183797
2003-11-11,28.26,14.184,0.0,0.713114599293944,183797
2003-11-12,29.288,13.787,0.0,0.721699391780622,183797
2003-11-13,29.08,13.349,0.0,0.629539543165279,183797
2003-11-14,30.96,12.94,0.0,0.604466341214749,183797
2003-11-15,29.999,18.0,0.0,0.575639136638835,183797
2003-11-16,28.861,13.044,0.0,0.576095252407185,183797
2003-11-17,29.83,13.188,0.0,0.642755017242764,183797
2003-11-18,30.464,14.27,0.0,0.673717475133688,183797
2003-11-19,29.41,14.023,0.0,0.688997056707668,183797
2003-11-20,30.181,13.991,0.0,0.671418582914151,183797
2003-11-21,30.557,13.731,0.0,0.668394870980506,183797
2003-11-22,30.81,13.95,0.0,0.641614341007548,183797
2003-11-23,30.097,15.139,0.0,0.699856659688358,183797
2003-11-24,30.109,16.451,0.0,0.689604246051833,183797
2003-11-25,28.684,13.37,0.0,0.629640753331396,183797
2003-11-26,29.449,12.296,0.0,0.654059459284018,183797
2003-11-27,29.474,14.155,0.0,0.68417400851084,183797
2003-11-28,30.223,14.517,0.0,0.700835603129187,183797
2003-11-29,30.301,15.689,0.0,0.677674751336602,183797
2003-11-30,29.743,16.707,0.0,0.699157023207996,183797
2003-12-01,30.061,18.207,0.0,0.676102266722216,183797
2003-12-02,30.164,15.177,0.0,0.632287480294421,183797
2003-12-03,29.307,10.999,0.0,0.606771858510848,183797
2003-12-04,28.99,10.349,0.0,0.594051923190725,183797
2003-12-05,28.892,9.60700000000003,0.0,0.605882292597379,183797
2003-12-06,29.623,9.637,0.0,0.574688518360156,183797
2003-12-07,29.31,10.978,0.0,0.558540775378886,183797
2003-12-08,29.075,9.459,0.0,0.587665152053298,183797
2003-12-09,29.036,11.647,0.0,0.589856023725907,183797
2003-12-10,28.93,12.728,0.0,0.602236368779853,183797
2003-12-11,29.681,13.128,0.0,0.654412419888694,183797
2003-12-12,30.223,13.881,0.0,0.669080474996084,183797
2003-12-13,28.505,12.446,0.0,0.585347055067771,183797
2003-12-14,28.505,10.776,0.0,0.547007653119924,183797
2003-12-15,24.583,14.797,1.1896134264,0.587821812510837,183797
2003-12-16,24.937,16.546,0.727844868,0.817432115104138,183797
2003-12-17,25.263,14.571,0.137329092,0.796509026382889,183797
2003-12-18,27.693,11.958,0.0,0.727636919839713,183797
2003-12-19,28.046,12.002,0.0,0.635260506162633,183797
2003-12-20,28.003,11.038,0.0,0.601337428474874,183797
2003-12-21,27.022,9.92700000000002,0.0,0.653459293132306,183797
2003-12-22,27.186,10.355,0.0,0.59897160734328,183797
2003-12-23,27.967,10.957,0.0,0.580703873178797,183797
2003-12-24,28.383,12.108,0.0,0.497787271270946,183797
2003-12-25,28.875,14.349,0.0,0.475406376046735,183797
2003-12-26,24.264,18.687,1.5432376104,0.783878489346299,183797
2003-12-27,23.323,18.226,1.221371352,0.83580917103127,183797
2003-12-28,28.386,18.661,1.652240412,0.761633482150872,183797
2003-12-29,27.862,14.42,0.0,0.635677241897855,183797
2003-12-30,27.15,11.031,0.0,0.553435953077584,183797
2003-12-31,27.971,9.36399999999998,0.0,0.611418560235058,183797
2004-01-01,28.611,9.26100000000002,0.0,0.479101310430625,183797
2004-01-02,28.668,9.85199999999998,0.0,0.563804841750991,183797
2004-01-03,28.919,13.828,0.0,0.610985865505231,183797
2004-01-04,28.731,14.814,0.0,0.66175242214773,183797
2004-01-05,27.975,14.63,0.0,0.685921144755971,183797
2004-01-06,28.219,14.53,0.0,0.672968269995639,183797
2004-01-07,29.082,14.119,0.0,0.596358149265053,183797
2004-01-08,28.824,12.052,0.0,0.53094804009997,183797
2004-01-09,28.593,9.911,0.0,0.49100158043632,183797
2004-01-10,27.637,7.40699999999998,0.0,0.479686353533197,183797
2004-01-11,28.153,10.1,0.0,0.567400367727413,183797
2004-01-12,29.165,9.28800000000001,0.0,0.542830886670358,183797
2004-01-13,29.478,8.74799999999999,0.0,0.51845086554133,183797
2004-01-14,30.83,12.034,0.0,0.495436369594734,183797
2004-01-15,31.751,14.395,0.0,0.510010574404237,183797
2004-01-16,31.325,14.648,0.0,0.557929439666349,183797
2004-01-17,31.701,14.836,0.0,0.498587330450381,183797
2004-01-18,31.713,15.479,0.0,0.523764842659865,183797
2004-01-19,31.819,14.461,0.0,0.525371122939803,183797
2004-01-20,31.349,14.735,0.0,0.532725528278346,183797
2004-01-21,31.03,15.291,0.0,0.587660454006398,183797
2004-01-22,30.257,16.539,0.0102996864,0.651881251184983,183797
2004-01-23,25.236,17.977,1.4368064544,0.798535134514109,183797
2004-01-24,25.723,15.939,1.6633988352,0.816190620922412,183797
2004-01-25,29.945,15.874,1.0291102272,0.696936515845873,183797
2004-01-26,26.564,18.726,11.056707396,0.804602666369991,183797
2004-01-27,28.318,15.957,0.0,0.663770216719502,183797
2004-01-28,30.557,14.599,0.69694488,0.563535084200903,183797
2004-01-29,26.294,19.504,3.5602585128,0.798983237645819,183797
2004-01-30,29.492,19.509,4.50954468,0.758327783554474,183797
2004-01-31,30.882,20.828,2.6950837752,0.749392049001471,183797
2004-02-01,28.698,19.631,2.0565030528,0.784823829370383,183797
2004-02-02,21.49,18.135,4.0580737272,0.880281412767275,183797
2004-02-03,27.215,17.836,0.072097812,0.711463971528405,183797
2004-02-04,29.907,16.229,0.0,0.447675324830624,183797
2004-02-05,31.373,18.756,0.6214146264,0.569927960343715,183797
2004-02-06,28.677,17.986,0.260925264,0.494496409629587,183797
2004-02-07,27.284,12.987,0.0,0.337465362714298,183797
2004-02-08,29.258,10.897,0.0,0.325130722043671,183797
2004-02-09,29.821,9.26299999999998,0.0,0.314976595116583,183797
2004-02-10,30.839,14.998,0.0,0.536870197237281,183797
2004-02-11,31.763,17.15,0.0,0.580164227538427,183797
2004-02-12,31.565,16.515,0.0,0.60530973453628,183797
2004-02-13,32.356,16.355,0.0,0.482819993972487,183797
2004-02-14,31.41,16.044,0.0,0.471500033475517,183797
2004-02-15,32.693,15.994,0.0,0.388410526241846,183797
2004-02-16,32.807,16.346,0.0,0.404017104753075,183797
2004-02-17,32.249,12.499,0.0,0.368857432419718,183797
2004-02-18,34.525,15.653,0.0,0.401463367540834,183797
2004-02-19,35.099,17.731,0.0,0.475009280238643,183797
2004-02-20,37.214,17.477,0.0,0.367369879359633,183797
2004-02-21,34.433,15.933,0.0,0.332134063423893,183797
2004-02-22,34.894,14.754,0.0,0.278701596137548,183797
2004-02-23,35.649,13.539,0.0,0.240328554956976,183797
2004-02-24,36.638,17.542,0.0,0.35425231760091,183797
2004-02-25,35.489,18.035,0.0,0.371108093624894,183797
2004-02-26,36.511,16.826,0.0,0.295419618649594,183797
2004-02-27,38.242,18.338,0.0,0.30970978106004,183797
2004-02-28,36.786,19.364,0.0,0.32252255495636,183797
2004-02-29,37.578,19.433,0.0,0.325861604078822,183797
2004-03-01,39.537,19.536,0.0,0.331223451077663,183797
2004-03-02,38.387,20.918,0.0,0.277698511407995,183797
2004-03-03,38.14,16.131,0.0,0.211232372325655,183797
2004-03-04,38.578,16.384,0.0,0.214097197106007,183797
2004-03-05,39.304,19.225,0.0,0.284244422825894,183797
2004-03-06,40.34,21.348,0.0,0.274138426728998,183797
2004-03-07,40.142,21.463,0.0,0.21311923560136,183797
2004-03-08,36.727,16.118,0.0,0.261284441909968,183797
2004-03-09,35.998,20.582,0.0,0.384173324607409,183797
2004-03-10,36.855,20.094,0.0,0.429039653272334,183797
2004-03-11,37.213,18.698,0.0,0.379661266081103,183797
2004-03-12,37.913,20.305,0.0,0.376403195442481,183797
2004-03-13,38.893,19.951,0.0,0.331608507286871,183797
2004-03-14,39.597,21.381,0.0,0.240292246085632,183797
2004-03-15,42.906,20.224,0.0,0.206707393511604,183797
2004-03-16,42.453,22.707,0.0,0.173255832171786,183797
2004-03-17,42.541,20.569,0.0,0.183681528814668,183797
2004-03-18,42.415,19.687,0.0,0.145911247809325,183797
2004-03-19,41.491,19.586,0.0,0.103588706956722,183797
2004-03-20,41.327,18.438,0.0,0.130742222656748,183797
2004-03-21,43.595,18.652,0.0,0.200012025799074,183797
2004-03-22,43.12,22.62,0.0,0.308128750074966,183797
2004-03-23,45.557,23.668,0.0,0.364155726786148,183797
2004-03-24,42.731,26.829,0.0,0.330874612513088,183797
2004-03-25,40.832,25.926,0.0,0.290786450364531,183797
2004-03-26,40.969,26.88,0.0,0.330989217121471,183797
2004-03-27,43.009,24.542,0.0,0.37013776561641,183797
2004-03-28,40.155,23.272,0.0,0.415734236938612,183797
2004-03-29,40.788,24.781,0.0,0.404390542582565,183797
2004-03-30,42.132,25.029,0.0137328984,0.380565946861143,183797
2004-03-31,39.194,26.686,1.220511888,0.512970554937299,183797
2004-04-01,41.646,25.26,0.449752896,0.553873400566584,183797
2004-04-02,40.148,25.29,0.0,0.538302595519249,183797
2004-04-03,39.26,27.202,0.00686646,0.470961987522123,183797
2004-04-04,39.637,26.382,0.0034332264,0.43074739288247,183797
2004-04-05,41.11,25.946,0.0,0.307544810984759,183797
2004-04-06,41.623,25.665,0.0,0.35586347726036,183797
2004-04-07,45.593,26.512,0.0034332264,0.300754892737549,183797
2004-04-08,42.483,25.279,0.0,0.234245455823264,183797
2004-04-09,43.365,24.626,0.0,0.296297430889288,183797
2004-04-10,40.064,27.21,0.0,0.378690923094685,183797
2004-04-11,43.379,26.037,0.0,0.366500529327654,183797
2004-04-12,44.126,29.284,0.0,0.294768754923571,183797
2004-04-13,43.519,29.065,0.0,0.268576212097486,183797
2004-04-14,44.334,28.089,0.0,0.211051326527314,183797
2004-04-15,46.409,27.236,0.0,0.222798151477077,183797
2004-04-16,44.937,28.195,0.0,0.225441644638844,183797
2004-04-17,44.291,25.347,0.0,0.194963043263356,183797
2004-04-18,43.574,28.09,0.0,0.145464933081818,183797
2004-04-19,44.445,24.643,0.0,0.143967795623336,183797
2004-04-20,41.582,27.103,0.0,0.444098533324441,183797
2004-04-21,40.557,28.473,0.209427264,0.410385480343636,183797
2004-04-22,44.07,28.234,0.0,0.407500057655764,183797
2004-04-23,39.296,28.625,0.0,0.430777639900949,183797
2004-04-24,40.479,25.582,1.48658814,0.505898440379945,183797
2004-04-25,41.064,23.302,0.284957856,0.495027563488354,183797
2004-04-26,40.37,26.693,0.0,0.415362503147988,183797
2004-04-27,43.201,26.577,0.0,0.376755003864234,183797
2004-04-28,46.213,27.175,0.0,0.362982011740393,183797
2004-04-29,42.559,27.522,0.020599344,0.412562389818195,183797
2004-04-30,40.026,28.753,0.00686646,0.384583933077494,183797
2004-05-01,42.283,27.378,0.13389588,0.381339617335503,183797
2004-05-02,42.032,27.723,0.0,0.377003231236754,183797
