Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-11,31.832,22.636,0.0,0.690191969391829,111772
2003-07-12,30.63,23.362,0.0,0.687811602878815,111772
2003-07-13,32.758,23.671,0.0,0.669601695458963,111772
2003-07-14,30.642,23.658,0.0,0.706788106350165,111772
2003-07-15,30.37,23.519,0.0,0.698776690945012,111772
2003-07-16,27.441,23.755,0.509834556,0.744043452444951,111772
2003-07-17,30.228,23.206,0.642013344,0.730764896408945,111772
2003-07-18,31.244,23.144,0.0,0.713146564402478,111772
2003-07-19,32.718,23.782,0.0137329056,0.673394458299329,111772
2003-07-20,33.955,23.775,0.0,0.651783036969166,111772
2003-07-21,32.844,24.357,0.017166132,0.669630227074076,111772
2003-07-22,31.912,24.192,0.0102996792,0.668123678135198,111772
2003-07-23,31.278,23.453,0.0102996792,0.675034906242735,111772
2003-07-24,31.415,23.706,0.0,0.672381019786936,111772
2003-07-25,30.624,23.878,0.0,0.67069949523275,111772
2003-07-26,31.693,23.434,0.0,0.653299912157741,111772
2003-07-27,29.921,23.436,0.0068664528,0.699057223986267,111772
2003-07-28,32.306,23.255,0.0,0.661595694986253,111772
2003-07-29,29.18,24.004,1.2084959592,0.715914465572152,111772
2003-07-30,33.19,23.494,5.415913548,0.670950474548827,111772
2003-07-31,31.833,24.14,3.894995124,0.693976566177861,111772
2003-08-01,32.77,23.392,2.585223792,0.672078068431478,111772
2003-08-02,32.91,23.412,0.32272344,0.651812595620848,111772
2003-08-03,32.322,23.434,0.0,0.647625006315476,111772
2003-08-04,33.094,22.847,0.0,0.646919258585398,111772
2003-08-05,33.057,23.737,0.0,0.642205142127629,111772
2003-08-06,32.796,23.5,0.0240326064,0.643111014881455,111772
2003-08-07,32.339,23.608,0.0,0.656041842482117,111772
2003-08-08,31.974,23.561,0.0,0.66230666372359,111772
2003-08-09,34.167,23.603,0.0,0.647942506224739,111772
2003-08-10,33.906,23.832,0.0,0.639568097486752,111772
2003-08-11,34.077,24.387,0.0411987456,0.640793248610117,111772
2003-08-12,34.829,23.91,0.137329128,0.626292079812907,111772
2003-08-13,33.646,23.195,0.010299672,0.653090897809974,111772
2003-08-14,32.42,23.573,0.0,0.656102522866917,111772
2003-08-15,32.584,23.216,0.0,0.652547404507124,111772
2003-08-16,30.468,23.382,2.2007001744,0.702151166422511,111772
2003-08-17,30.683,22.903,1.00250244,0.657627652042958,111772
2003-08-18,29.632,23.275,0.0,0.680661406450393,111772
2003-08-19,32.26,22.43,0.0,0.626677327816162,111772
2003-08-20,32.595,21.87,0.0068664528,0.62691863539993,111772
2003-08-21,30.012,23.21,0.0755310528,0.681317993494269,111772
2003-08-22,28.989,23.497,1.2531274704,0.736831415221487,111772
2003-08-23,29.212,23.207,0.79307532,0.744325070351849,111772
2003-08-24,31.643,22.763,0.0,0.708527524222156,111772
2003-08-25,32.438,23.405,0.0,0.693049847836967,111772
2003-08-26,32.569,23.089,0.0,0.654094587265501,111772
2003-08-27,28.654,23.755,1.37672406,0.724521042344552,111772
2003-08-28,31.042,22.505,0.08239752,0.67056727882207,111772
2003-08-29,32.723,22.682,0.0,0.664037726302878,111772
2003-08-30,34.708,23.046,0.0,0.622105662078845,111772
2003-08-31,31.383,23.063,0.0,0.657801307785338,111772
2003-09-01,31.375,23.826,0.3810881592,0.697746579701276,111772
2003-09-02,32.914,22.026,0.1047134304,0.664295745195907,111772
2003-09-03,33.356,22.873,0.0738143928,0.630909788477687,111772
2003-09-04,33.607,22.379,0.0,0.626327105145539,111772
2003-09-05,32.872,22.084,0.0,0.628161166757533,111772
2003-09-06,31.758,22.659,0.034332264,0.689164177022383,111772
2003-09-07,33.292,23.335,0.0,0.643020026124724,111772
2003-09-08,33.394,23.617,0.0343322856,0.638168238631982,111772
2003-09-09,33.759,22.783,0.017166132,0.636820876265114,111772
2003-09-10,33.521,23.217,0.0102996792,0.613144123504992,111772
2003-09-11,33.728,22.692,0.0034332264,0.616675121015097,111772
2003-09-12,34.713,21.255,0.0,0.581968311730538,111772
2003-09-13,34.584,21.545,0.0,0.613953828797788,111772
2003-09-14,34.09,23.104,0.0205993656,0.575059945975115,111772
2003-09-15,33.717,22.385,0.0,0.616640244428457,111772
2003-09-16,33.819,22.772,0.0068664528,0.618113738547957,111772
2003-09-17,34.288,23.163,0.0,0.61139547154482,111772
2003-09-18,33.437,22.999,0.0137329056,0.632318419617613,111772
2003-09-19,35.845,22.386,0.0,0.598200221369648,111772
2003-09-20,36.729,22.003,0.0034332264,0.553391378396521,111772
2003-09-21,36.511,23.517,0.0,0.549895252506271,111772
2003-09-22,36.35,21.564,0.0,0.535708948041845,111772
2003-09-23,35.22,23.005,0.0,0.578321225067315,111772
2003-09-24,35.906,23.106,0.0,0.548803723657642,111772
2003-09-25,37.492,21.36,0.0,0.587682079755449,111772
2003-09-26,37.196,22.714,0.0,0.607166703431593,111772
2003-09-27,36.404,23.249,0.0,0.602856985993952,111772
2003-09-28,37.715,22.414,0.0,0.590959159598013,111772
2003-09-29,38.852,23.103,0.0,0.569470318248271,111772
2003-09-30,35.31,22.507,0.0,0.587301177158294,111772
2003-10-01,34.844,23.73,2.265928812,0.654021631159943,111772
2003-10-02,34.382,22.149,1.792143684,0.717768958067909,111772
2003-10-03,34.301,22.379,8.6792035032,0.723123961399877,111772
2003-10-04,30.911,23.766,26.398064232,0.754630603838902,111772
2003-10-05,31.056,23.189,0.0789642648,0.714571315874766,111772
2003-10-06,28.765,23.321,0.2574920808,0.745622765655046,111772
2003-10-07,30.594,23.698,0.051498432,0.737032096284767,111772
2003-10-08,30.466,23.303,0.27465804,0.726163894973856,111772
2003-10-09,32.721,22.236,0.0,0.658989716007173,111772
2003-10-10,33.182,21.961,0.0205993656,0.645591404730322,111772
2003-10-11,34.158,21.834,2.29339656,0.667296541238857,111772
2003-10-12,29.6,22.677,2.636721324,0.788181100790105,111772
2003-10-13,35.258,21.894,5.8364865,0.748355338451354,111772
2003-10-14,27.528,22.032,0.319290084,0.789522194253497,111772
2003-10-15,36.288,21.334,0.02746584,0.672629700891282,111772
2003-10-16,36.214,22.074,2.20070016,0.673828737592819,111772
2003-10-17,32.107,22.913,0.21286008,0.6833511588561,111772
2003-10-18,32.632,23.198,0.27122508,0.677986713333327,111772
2003-10-19,29.684,22.172,0.0,0.733704758829863,111772
2003-10-20,32.121,23.226,1.50032088,0.71499313725496,111772
2003-10-21,29.524,23.297,6.090546204,0.775486062118422,111772
2003-10-22,30.922,22.989,2.3071296528,0.728224371629826,111772
2003-10-23,31.534,22.977,5.2064892504,0.744770078136177,111772
2003-10-24,29.689,23.025,0.300407184,0.749462128221208,111772
2003-10-25,36.314,20.184,0.0,0.607244918038833,111772
2003-10-26,36.177,20.044,0.0,0.550322537274486,111772
2003-10-27,31.352,21.249,0.0,0.598094508677378,111772
2003-10-28,32.65,19.367,0.0,0.598013655476379,111772
2003-10-29,32.789,21.51,0.0,0.606964406163804,111772
2003-10-30,31.437,19.618,3.91388004,0.757747723880813,111772
2003-10-31,32.382,20.853,0.4531875192,0.740352255847192,111772
2003-11-01,32.658,19.162,0.0,0.705187515856411,111772
2003-11-02,31.686,19.834,0.0,0.743670512196234,111772
2003-11-03,31.257,20.565,1.1415486384,0.764742406688188,111772
2003-11-04,32.058,18.987,0.0,0.701335004773734,111772
2003-11-05,31.162,18.694,0.65574648,0.76320263806006,111772
2003-11-06,31.877,19.29,0.0102996792,0.760474267489886,111772
2003-11-07,28.861,20.154,2.44617372,0.841547001838885,111772
2003-11-08,24.982,22.047,15.27442704,0.905087356588017,111772
2003-11-09,26.723,21.195,2.5577549064,0.856403031902784,111772
2003-11-10,29.743,20.575,0.590515452,0.762628542969948,111772
2003-11-11,30.114,17.665,0.0,0.66850520979938,111772
2003-11-12,29.961,19.352,0.0,0.749614322928557,111772
2003-11-13,31.515,18.839,0.0,0.742092348165619,111772
2003-11-14,29.505,20.101,0.1905443424,0.813244818329386,111772
2003-11-15,30.698,19.234,0.029182428,0.780947088842852,111772
2003-11-16,31.087,19.086,0.0,0.731407635396345,111772
2003-11-17,31.232,17.485,0.0,0.708794099953696,111772
2003-11-18,31.878,17.505,0.0,0.703174994890498,111772
2003-11-19,31.193,18.16,0.0,0.699859239217561,111772
2003-11-20,31.315,17.136,0.0,0.721027704748089,111772
2003-11-21,27.037,18.463,0.315857052,0.783274824276052,111772
2003-11-22,22.627,20.377,26.668454796,0.893949463685561,111772
2003-11-23,30.772,18.581,0.0034332264,0.762164927474966,111772
2003-11-24,30.977,15.938,0.0,0.715515926871162,111772
2003-11-25,30.757,16.276,0.0,0.706164363705002,111772
2003-11-26,32.146,16.505,0.0,0.66260247825154,111772
2003-11-27,31.308,15.41,0.0,0.62688442252826,111772
2003-11-28,26.719,18.587,0.7003785024,0.734905616273275,111772
2003-11-29,28.077,20.462,10.600088004,0.832487057396424,111772
2003-11-30,27.482,21.074,12.6205421544,0.843479264755005,111772
2003-12-01,29.2,19.629,0.0815391864,0.806958631485014,111772
2003-12-02,30.297,16.714,0.0274658256,0.743398117243891,111772
2003-12-03,30.437,14.995,0.0,0.685889707834196,111772
2003-12-04,31.271,15.802,0.0,0.687208020017258,111772
2003-12-05,30.79,16.095,0.0,0.688945627795356,111772
2003-12-06,30.576,14.705,0.0,0.654596637382131,111772
2003-12-07,30.597,14.751,0.0,0.66401960737904,111772
2003-12-08,30.806,12.254,0.0,0.599562290143009,111772
2003-12-09,30.189,12.332,0.0,0.670316934035371,111772
2003-12-10,29.844,12.307,0.0,0.629925843863903,111772
2003-12-11,30.204,13.414,0.0,0.666893931518388,111772
2003-12-12,30.214,17.257,0.0703811592,0.672170161881876,111772
2003-12-13,30.527,17.227,0.0532150128,0.668689768455235,111772
2003-12-14,28.819,17.321,0.0,0.55023162594973,111772
2003-12-15,36.742,19.3,0.0,0.396490778015118,111772
2003-12-16,38.111,17.999,0.0,0.421530178546903,111772
2003-12-17,32.354,17.076,0.0,0.580236220078695,111772
2003-12-18,32.384,16.215,0.0,0.668965531973251,111772
2003-12-19,31.194,16.778,0.0,0.671447515543203,111772
2003-12-20,31.251,17.617,0.0,0.593058284391751,111772
2003-12-21,30.612,14.748,0.0,0.596414452051327,111772
2003-12-22,31.172,11.365,0.0,0.582939854725867,111772
2003-12-23,31.265,11.088,0.0,0.631092816698341,111772
2003-12-24,31.205,14.12,0.0,0.672892560179314,111772
2003-12-25,32.0,15.944,0.0,0.651408530663633,111772
2003-12-26,32.021,19.445,0.64716336,0.730411474269137,111772
2003-12-27,29.866,19.264,0.13389588,0.746672535216921,111772
2003-12-28,31.675,18.165,0.024032592,0.732172167066573,111772
2003-12-29,31.673,19.383,0.0,0.693881463196829,111772
2003-12-30,31.572,18.166,0.0,0.664851603832442,111772
2003-12-31,31.046,16.764,0.0,0.64396120736605,111772
2004-01-01,31.166,17.025,0.0102996792,0.628577298630253,111772
2004-01-02,31.091,14.589,0.0,0.642133953526612,111772
2004-01-03,31.489,15.328,0.0,0.592759992732319,111772
2004-01-04,31.8,15.038,0.0,0.593526776354093,111772
2004-01-05,30.49,17.556,0.0308990448,0.663102247464372,111772
2004-01-06,29.959,20.095,0.0274658184,0.681817441324897,111772
2004-01-07,31.299,16.318,0.0,0.698982114326492,111772
2004-01-08,31.473,16.975,0.0,0.626303431203031,111772
2004-01-09,30.148,15.977,0.0,0.581363241303289,111772
2004-01-10,31.012,14.155,0.0,0.605820452451185,111772
2004-01-11,31.214,14.997,0.0,0.564294341676795,111772
2004-01-12,31.78,13.594,0.0,0.626488340084734,111772
2004-01-13,32.478,15.04,0.065231316,0.602466750098644,111772
2004-01-14,33.047,13.011,0.0,0.522907365536132,111772
2004-01-15,32.357,11.893,0.0,0.509725794930057,111772
2004-01-16,32.507,11.558,0.0,0.509337759024107,111772
2004-01-17,32.645,11.299,0.0,0.497230978751836,111772
2004-01-18,33.297,13.422,0.0,0.467434279900187,111772
2004-01-19,32.661,18.749,0.017166132,0.55604987193879,111772
2004-01-20,32.824,16.388,0.0,0.547092549113804,111772
2004-01-21,33.285,17.902,0.0,0.571079536608792,111772
2004-01-22,33.583,16.774,0.0,0.591778109285367,111772
2004-01-23,33.561,17.737,0.0068664528,0.582123027058514,111772
2004-01-24,34.027,17.778,0.0,0.591511231295765,111772
2004-01-25,33.746,19.263,1.35011682,0.644067972414353,111772
2004-01-26,35.111,18.312,0.14419548,0.601999378234365,111772
2004-01-27,36.07,17.879,0.049781772,0.57283046230997,111772
2004-01-28,31.222,21.73,0.8085251664,0.691077217355752,111772
2004-01-29,32.632,19.384,0.0,0.59699094003955,111772
2004-01-30,33.049,17.604,0.0,0.614974011936578,111772
2004-01-31,26.833,21.449,0.9510039864,0.717846984116471,111772
2004-02-01,33.522,16.811,0.0,0.545865151217355,111772
2004-02-02,32.574,16.94,0.0,0.536714155145091,111772
2004-02-03,33.795,14.166,0.0,0.460028236045477,111772
2004-02-04,34.169,17.032,0.0,0.529421407890477,111772
2004-02-05,32.858,21.73,0.0,0.449314265091595,111772
2004-02-06,35.31,17.591,0.0,0.51059261631515,111772
2004-02-07,30.48,21.956,0.0,0.628528446640113,111772
2004-02-08,31.706,17.419,0.0789642,0.677169520169041,111772
2004-02-09,33.694,17.314,0.00686646,0.607371799656226,111772
2004-02-10,32.486,19.94,0.0,0.535983997519817,111772
2004-02-11,33.5,15.021,0.0,0.477471743917393,111772
2004-02-12,33.679,16.058,0.0,0.515948843003476,111772
2004-02-13,34.147,18.076,0.0,0.512849253943234,111772
2004-02-14,32.946,15.283,0.0,0.413192592418776,111772
2004-02-15,34.048,13.619,0.0,0.384411641794226,111772
2004-02-16,33.672,13.485,0.0,0.373577295976017,111772
2004-02-17,32.698,11.925,0.0,0.426208270207912,111772
2004-02-18,34.254,12.859,0.0,0.423939436012445,111772
2004-02-19,36.55,15.534,0.0,0.446465806088956,111772
2004-02-20,35.629,17.024,0.0,0.427689202274179,111772
2004-02-21,34.978,14.939,0.0,0.347453392044715,111772
2004-02-22,34.206,14.572,0.0,0.417810795649123,111772
2004-02-23,35.143,12.349,0.0,0.340083190289727,111772
2004-02-24,35.57,13.971,0.0,0.386646559028264,111772
2004-02-25,35.864,14.543,0.0,0.384407619686257,111772
2004-02-26,35.432,13.845,0.0,0.323256337049994,111772
2004-02-27,36.991,16.343,0.0,0.291379998619034,111772
2004-02-28,37.339,15.54,0.0,0.349606169165869,111772
2004-02-29,36.574,14.056,0.0,0.348965842746018,111772
2004-03-01,35.919,14.445,0.0,0.336461695636727,111772
2004-03-02,36.532,17.1,0.0,0.268680695114189,111772
2004-03-03,36.204,15.604,0.0,0.356470851805109,111772
2004-03-04,35.016,16.745,0.0,0.347756967488871,111772
2004-03-05,35.978,13.899,0.0,0.315242385817999,111772
2004-03-06,37.024,14.533,0.0,0.313480102783261,111772
2004-03-07,38.107,15.228,0.0,0.303207092856763,111772
2004-03-08,35.583,15.972,0.0,0.36272852965916,111772
2004-03-09,35.302,19.664,0.0,0.503329167306503,111772
2004-03-10,35.754,19.147,0.0,0.495403444678814,111772
2004-03-11,35.833,17.921,0.0,0.452356339139936,111772
2004-03-12,36.037,16.438,0.0,0.430447310652839,111772
2004-03-13,37.155,17.53,0.0,0.414066973417178,111772
2004-03-14,37.664,18.971,0.0,0.415037538806764,111772
2004-03-15,37.168,17.845,0.0,0.329825477808813,111772
2004-03-16,38.274,17.506,0.0,0.347424458494455,111772
2004-03-17,38.645,21.073,0.0,0.327844258420309,111772
2004-03-18,38.589,20.513,0.0,0.364751753551274,111772
2004-03-19,39.773,21.861,0.0,0.274666694597337,111772
2004-03-20,39.439,22.063,0.0,0.375529783031207,111772
2004-03-21,41.481,22.948,0.0,0.435538360581682,111772
2004-03-22,39.988,23.029,0.0,0.416082946432145,111772
2004-03-23,43.364,23.699,0.0,0.482431983354449,111772
2004-03-24,42.435,24.475,0.0617981184,0.550350793033594,111772
2004-03-25,42.591,24.568,0.0,0.476924964810677,111772
2004-03-26,42.826,23.618,0.0,0.520934906394094,111772
2004-03-27,38.745,22.404,0.0,0.482843346601751,111772
2004-03-28,36.883,21.954,1.39045824,0.576534469155231,111772
2004-03-29,38.518,21.62,0.1476288,0.601487387952603,111772
2004-03-30,36.719,23.084,0.0,0.606728000917317,111772
2004-03-31,37.173,23.254,0.0,0.573813041648194,111772
2004-04-01,42.184,22.297,2.42214156,0.566188152846475,111772
2004-04-02,36.662,22.934,0.6746300784,0.575893680061372,111772
2004-04-03,42.671,22.967,0.01373292,0.528165450338857,111772
2004-04-04,37.778,23.983,0.0,0.487823241513865,111772
2004-04-05,37.385,24.406,0.6385801464,0.574841805828388,111772
2004-04-06,30.008,24.984,0.1647948312,0.670058586494417,111772
2004-04-07,36.092,22.887,0.0068664528,0.627456695843827,111772
2004-04-08,39.893,23.543,0.041198724,0.597616024068766,111772
2004-04-09,39.107,23.673,0.0,0.545090660840281,111772
2004-04-10,42.503,24.943,0.0,0.482694537694402,111772
2004-04-11,40.475,25.955,0.0,0.439100988289448,111772
2004-04-12,38.501,24.847,0.0,0.52404541418599,111772
2004-04-13,41.135,24.787,0.0,0.51287711092919,111772
2004-04-14,44.066,25.825,0.0,0.456462328699083,111772
2004-04-15,42.348,25.847,0.0,0.550016480597003,111772
2004-04-16,38.177,26.021,0.0,0.5908990961798,111772
2004-04-17,39.675,25.943,0.0,0.510487978584229,111772
2004-04-18,39.949,26.385,0.0,0.476242096443853,111772
2004-04-19,41.984,25.136,0.0,0.441097883568073,111772
2004-04-20,40.797,25.997,0.80680842,0.438787131042327,111772
2004-04-21,40.14,26.391,0.0034332264,0.489623282290603,111772
2004-04-22,39.712,25.256,0.0,0.460486688885695,111772
2004-04-23,41.404,23.623,1.6445159064,0.532411541288203,111772
2004-04-24,39.465,25.423,5.5120477248,0.545112553998348,111772
2004-04-25,36.469,24.271,1.0814652,0.534376787062706,111772
2004-04-26,38.682,24.029,0.0,0.507828583624698,111772
2004-04-27,36.927,24.787,0.73900224,0.581644888690389,111772
2004-04-28,42.406,24.022,0.0,0.526386615010714,111772
2004-04-29,40.082,24.366,0.0,0.498617420645144,111772
2004-04-30,42.401,24.608,0.7141100256,0.541059568773416,111772
2004-05-01,38.216,24.353,0.3742236,0.522922969722616,111772
2004-05-02,38.545,24.283,0.164795148,0.514938300587434,111772
2004-05-03,34.64,25.176,8.349608376,0.624621010379756,111772
2004-05-04,29.24,23.794,38.07792936,0.830288284846107,111772
2004-05-05,32.593,22.715,2.67963282,0.717617988791433,111772
2004-05-06,31.599,23.409,0.13046256,0.713181352766896,111772
2004-05-07,30.962,23.259,0.161361936,0.737337316930896,111772
2004-05-08,31.939,22.301,0.0,0.695934228074349,111772
2004-05-09,31.718,22.915,0.0,0.691391217560139,111772
2004-05-10,33.63,23.872,0.0,0.625740043356067,111772
2004-05-11,30.302,24.69,0.9338382,0.692409486382591,111772
2004-05-12,36.052,23.95,0.0,0.615319542181922,111772
2004-05-13,35.593,23.689,0.0,0.605379590024814,111772
2004-05-14,35.948,24.63,0.0,0.615210255864602,111772
2004-05-15,35.614,24.632,0.0,0.623927702965258,111772
2004-05-16,33.379,24.405,0.0137329056,0.653430967175881,111772
2004-05-17,31.978,23.905,0.0,0.663698114223036,111772
2004-05-18,30.764,23.731,0.044631972,0.688901556591788,111772
2004-05-19,31.247,24.185,0.0,0.677529779374806,111772
2004-05-20,32.741,24.223,0.02746584,0.652345038320695,111772
2004-05-21,32.735,23.572,0.0,0.665048848575497,111772
2004-05-22,33.449,23.976,0.0,0.662362632836786,111772
2004-05-23,28.814,22.856,46.5133095864,0.797566709682365,111772
2004-05-24,31.929,22.55,0.1682281728,0.715332227668721,111772
2004-05-25,32.053,23.94,0.0789642432,0.693286729060248,111772
2004-05-26,34.312,23.324,0.87032358,0.653479278057032,111772
2004-05-27,32.545,24.109,1.325225736,0.711413534865591,111772
2004-05-28,31.089,23.403,1.788710364,0.726247412812976,111772
2004-05-29,31.876,23.626,0.01373292,0.705604376910743,111772
2004-05-30,31.692,23.384,3.8263293864,0.715075477801995,111772
2004-05-31,33.672,23.181,0.185394384,0.668723881891942,111772
2004-06-01,32.865,24.072,0.14076234,0.653724021941917,111772
2004-06-02,31.844,23.897,7.450105212,0.684011982495358,111772
2004-06-03,33.595,22.963,0.4892364,0.666704515501756,111772
2004-06-04,33.386,23.493,0.0,0.661990230690184,111772
2004-06-05,32.264,23.625,0.017166132,0.661490285573925,111772
2004-06-06,28.864,22.702,0.017166132,0.733867360465356,111772
2004-06-07,31.042,22.833,0.030899052,0.702514212591271,111772
2004-06-08,24.152,22.736,12.9072176568,0.831934414841729,111772
2004-06-09,25.476,22.841,4.6279911024,0.837849604484024,111772
2004-06-10,28.815,22.613,0.0034332264,0.766095799000615,111772
2004-06-11,28.65,22.83,0.0,0.752589651493155,111772
2004-06-12,28.507,23.269,0.0858307104,0.755816673597562,111772
2004-06-13,28.235,23.504,0.1407623184,0.753070265916306,111772
2004-06-14,26.299,23.594,0.072097776,0.784683166187586,111772
2004-06-15,28.036,23.476,0.185394312,0.777115923539616,111772
2004-06-16,28.846,23.408,0.1201630032,0.768341140462513,111772
2004-06-17,29.473,23.184,0.0944137512,0.735276360644196,111772
2004-06-18,29.315,22.822,0.0205993656,0.728692853106269,111772
2004-06-19,30.403,22.523,0.0,0.703565645704153,111772
2004-06-20,31.315,22.436,0.0,0.679154206203884,111772
2004-06-21,32.661,22.007,0.0,0.641128178658522,111772
2004-06-22,33.031,22.414,0.0,0.627387671691016,111772
2004-06-23,33.745,21.673,0.0,0.626981799614998,111772
2004-06-24,33.013,22.538,0.0,0.626081514386823,111772
2004-06-25,33.019,22.087,0.0205993656,0.643115474558497,111772
2004-06-26,32.685,22.525,0.0,0.652393207604234,111772
2004-06-27,31.411,23.436,0.55961604,0.656486446756023,111772
2004-06-28,31.394,23.507,0.0,0.675828851946643,111772
2004-06-29,31.838,22.853,0.0,0.675727321289402,111772
2004-06-30,32.213,23.158,0.0,0.656681302209659,111772
2004-07-01,31.955,23.136,0.0034332264,0.655135217376889,111772
2004-07-02,31.387,23.568,0.0,0.656802264284546,111772
2004-07-03,31.208,22.801,0.017166132,0.671559521829575,111772
2004-07-04,32.38,23.074,0.0102996792,0.653815800177487,111772
2004-07-05,32.631,23.063,0.0343322928,0.660554191350826,111772
2004-07-06,34.197,23.039,0.0961303752,0.641323032711205,111772
2004-07-07,33.917,22.585,0.0,0.636744443786202,111772
2004-07-08,38.798,22.223,0.0,0.637550857867061,111772
2004-07-09,33.839,23.303,0.1304628264,0.639337379107323,111772
2004-07-10,32.501,22.144,0.0308990592,0.681802281880762,111772
2004-07-11,31.798,22.788,1.58443344,0.691358514840783,111772
2004-07-12,31.195,22.303,0.130462776,0.684172466539878,111772
2004-07-13,30.049,21.48,0.0,0.678430105963202,111772
2004-07-14,31.833,22.15,0.0,0.658824430803194,111772
2004-07-15,29.558,23.154,0.0,0.709784983236485,111772
2004-07-16,31.712,23.542,0.1939773528,0.676203684184328,111772
2004-07-17,33.577,23.289,0.0755309952,0.669447709931029,111772
2004-07-18,33.335,22.657,0.0,0.675074142417159,111772
2004-07-19,33.175,23.286,0.0,0.664131184535417,111772
2004-07-20,32.561,22.702,0.0,0.660315171152899,111772
2004-07-21,31.776,23.247,0.0137329056,0.672113129194049,111772
2004-07-22,32.784,22.886,0.0,0.641937318803145,111772
2004-07-23,31.672,22.369,0.0377655048,0.663908734390096,111772
2004-07-24,31.857,21.759,0.0137329056,0.660312758311705,111772
2004-07-25,31.108,22.757,0.0,0.664849873979406,111772
2004-07-26,32.156,23.093,0.058364856,0.663176187779909,111772
2004-07-27,30.901,22.478,0.0,0.681807647301253,111772
2004-07-28,31.212,22.578,0.0308990376,0.675601799885548,111772
2004-07-29,32.498,22.578,0.0,0.652693597542598,111772
2004-07-30,32.674,22.303,0.0,0.647691776075837,111772
2004-07-31,32.182,23.211,0.0205993584,0.665119531829045,111772
2004-08-01,31.291,22.797,0.0,0.648087039022353,111772
2004-08-02,31.981,23.023,0.0,0.626425534943283,111772
2004-08-03,29.13,23.228,0.0,0.696206936348504,111772
2004-08-04,29.191,23.576,0.0377655048,0.718088548975452,111772
2004-08-05,29.433,23.285,0.0137329056,0.72603981701054,111772
2004-08-06,29.75,23.258,0.0,0.728168461753957,111772
2004-08-07,29.833,23.601,0.0,0.721079499372474,111772
2004-08-08,30.366,23.559,0.0,0.699998274004461,111772
2004-08-09,32.783,22.121,0.0,0.651449504035817,111772
2004-08-10,32.807,21.625,0.0,0.644704409938433,111772
2004-08-11,32.713,22.376,0.0,0.621598309250444,111772
2004-08-12,32.572,22.804,0.0,0.63746329750331,111772
2004-08-13,31.1,23.092,0.0,0.669503326941958,111772
2004-08-14,31.003,23.066,0.0,0.673211129159513,111772
2004-08-15,31.187,22.82,0.0,0.680760640961338,111772
2004-08-16,31.776,23.073,0.0171661392,0.684977027479337,111772
2004-08-17,33.243,22.84,0.0102996792,0.648937169495048,111772
2004-08-18,33.115,22.545,0.0,0.643568071972867,111772
2004-08-19,32.977,23.319,0.0,0.64067721671355,111772
2004-08-20,31.343,23.028,0.0,0.662032038090574,111772
2004-08-21,33.285,22.46,0.0,0.635458574510897,111772
2004-08-22,33.228,22.65,0.0,0.621380014433565,111772
2004-08-23,33.155,22.825,0.0137329056,0.638256337744982,111772
2004-08-24,32.665,23.656,0.0137329056,0.62806635817925,111772
2004-08-25,33.063,21.496,0.0,0.64339360457384,111772
2004-08-26,34.159,21.829,0.0,0.636798102274744,111772
2004-08-27,34.257,22.691,0.140762196,0.602251334126254,111772
2004-08-28,34.451,21.734,0.010299672,0.618191126164855,111772
2004-08-29,34.584,22.322,0.0068664528,0.61404693718109,111772
2004-08-30,34.938,23.059,0.0274658256,0.614070470927567,111772
2004-08-31,34.586,21.326,0.0,0.606927491157652,111772
2004-09-01,36.543,21.557,0.0137329056,0.573643085956224,111772
2004-09-02,37.018,21.502,0.0,0.567665604360579,111772
2004-09-03,32.247,23.348,1.635933204,0.661647603789278,111772
2004-09-04,34.31,23.399,2.631571992,0.604677313601189,111772
2004-09-05,32.438,23.002,0.0,0.616622024445347,111772
2004-09-06,33.767,21.599,0.0,0.605359736186406,111772
2004-09-07,33.044,22.144,0.0034332264,0.629570842968117,111772
2004-09-08,33.012,22.179,0.127029528,0.654691663006039,111772
2004-09-09,32.897,22.639,0.0,0.636585572684887,111772
2004-09-10,31.978,23.072,0.0274658256,0.650418401521532,111772
2004-09-11,30.994,22.446,0.0,0.661238502599165,111772
2004-09-12,34.628,22.04,0.7278444,0.621093899021706,111772
2004-09-13,35.957,23.578,0.154495512,0.61658188504743,111772
2004-09-14,34.713,23.146,0.252342324,0.632175574420534,111772
2004-09-15,34.381,23.703,1.364707332,0.652174180791196,111772
2004-09-16,32.282,23.796,0.17509464,0.685358755439247,111772
2004-09-17,37.404,23.477,4.3087005576,0.660082562077188,111772
2004-09-18,33.482,23.899,6.398672112,0.691993653141135,111772
2004-09-19,33.708,23.461,0.877189716,0.689525279046253,111772
2004-09-20,33.867,23.388,3.174878484,0.669622409772517,111772
2004-09-21,36.274,21.432,0.0205993656,0.631229935258368,111772
2004-09-22,35.991,23.22,0.0205993656,0.583235839644158,111772
2004-09-23,36.885,22.621,1.47628836,0.631741669411151,111772
2004-09-24,35.915,24.04,14.43758022,0.688356518646244,111772
2004-09-25,32.34,23.219,84.28148064,0.805982138293892,111772
2004-09-26,29.218,22.906,22.89448008,0.810244890313782,111772
2004-09-27,28.994,21.73,11.4111747,0.797687984577801,111772
2004-09-28,24.001,21.24,89.54715672,0.908834706561219,111772
2004-09-29,29.879,21.446,0.139045716,0.783191938636223,111772
2004-09-30,31.858,21.04,0.0,0.71726392368244,111772
