Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-21,44.777,26.862,0.0,0.0477317959214967,276800
2002-05-22,46.057,24.167,0.0,0.0515007737005449,276800
2002-05-23,46.867,25.016,0.0,0.0632978937334562,276800
2002-05-24,48.194,29.943,0.0,0.128171936321297,276800
2002-05-25,45.323,29.569,0.0,0.232511195098187,276800
2002-05-26,41.586,27.209,0.0,0.308587605116836,276800
2002-05-27,44.574,28.32,0.089263944,0.239463951104314,276800
2002-05-28,41.642,28.278,0.0549316584,0.2821524260417,276800
2002-05-29,43.68,27.291,0.16822818,0.280865592936331,276800
2002-05-30,43.123,27.449,0.0,0.282872035597792,276800
2002-05-31,43.448,26.632,0.0,0.211485644273719,276800
2002-06-01,45.862,27.125,0.0,0.175683373317696,276800
2002-06-02,43.289,26.477,0.0,0.164844867785836,276800
2002-06-03,44.516,27.118,0.0,0.15812281989431,276800
2002-06-04,44.267,28.36,0.0,0.150937246096047,276800
2002-06-05,44.892,28.027,0.0,0.152228943099024,276800
2002-06-06,44.211,30.109,0.0,0.166872464154258,276800
2002-06-07,47.269,29.574,0.0,0.159297806323211,276800
2002-06-08,46.424,28.021,0.0,0.129130612162454,276800
2002-06-09,48.082,30.966,0.0,0.169696608112263,276800
2002-06-10,47.746,30.903,0.0,0.145614956655245,276800
2002-06-11,48.378,30.874,0.0,0.258189011182381,276800
2002-06-12,46.89,31.944,0.0,0.297445594803741,276800
2002-06-13,47.475,30.757,0.0,0.245123467109568,276800
2002-06-14,49.606,30.911,0.0,0.222287444902805,276800
2002-06-15,46.688,30.884,0.0,0.166908098970992,276800
2002-06-16,48.858,30.967,0.0,0.238459469404703,276800
2002-06-17,47.6,30.104,0.0,0.212105161601328,276800
2002-06-18,45.776,32.667,0.0,0.174263433255891,276800
2002-06-19,45.035,30.719,0.0,0.172046361645133,276800
2002-06-20,45.111,31.684,0.0,0.216127354938825,276800
2002-06-21,45.095,31.463,0.0068664528,0.241146979387737,276800
2002-06-22,45.679,31.641,0.0137329128,0.244673664486707,276800
2002-06-23,41.798,32.03,2.11143312,0.349838159686136,276800
2002-06-24,43.501,31.946,2.00157318,0.348759660715359,276800
2002-06-25,38.893,33.391,0.09956358,0.355364652898762,276800
2002-06-26,36.982,30.837,3.319931772,0.477322756537552,276800
2002-06-27,37.83,29.707,5.252835528,0.5261140358447,276800
2002-06-28,39.075,28.606,8.188254,0.521488837417061,276800
2002-06-29,37.341,28.14,31.4586636264,0.593557625367564,276800
2002-06-30,42.385,29.458,5.077747188,0.550432270689955,276800
2002-07-01,40.278,30.119,3.61003896,0.470889608707133,276800
2002-07-02,46.038,30.948,0.0,0.326889267677357,276800
2002-07-03,43.765,32.413,1.091767104,0.383850674986103,276800
2002-07-04,43.961,31.982,0.1338958656,0.347579388934296,276800
2002-07-05,43.963,30.301,0.4119874344,0.392129730620747,276800
2002-07-06,43.96,30.352,0.1459122984,0.346157101429626,276800
2002-07-07,44.791,31.751,0.0,0.203940772430058,276800
2002-07-08,45.049,32.166,0.0,0.184605828510829,276800
2002-07-09,45.283,31.223,0.0,0.185665625834876,276800
2002-07-10,44.947,33.763,0.0,0.186843436131358,276800
2002-07-11,45.298,34.54,0.0,0.181214136053649,276800
2002-07-12,45.502,32.703,0.0,0.179024210101431,276800
2002-07-13,45.915,32.727,0.0,0.165041647004237,276800
2002-07-14,45.538,33.604,0.0,0.188979999189128,276800
2002-07-15,45.502,33.319,0.0,0.181596503269807,276800
2002-07-16,46.439,31.865,0.0,0.239550288652224,276800
2002-07-17,40.857,31.677,0.1974106728,0.365766737986219,276800
2002-07-18,39.404,31.004,9.2370998664,0.514323373585181,276800
2002-07-19,40.845,30.027,0.8995068,0.479565859213308,276800
2002-07-20,40.68,31.109,4.645156464,0.405425411690445,276800
2002-07-21,41.969,30.106,9.79156656,0.440163518103568,276800
2002-07-22,42.435,32.638,0.0686646,0.304525145172441,276800
2002-07-23,41.605,32.906,0.0,0.312189789486655,276800
2002-07-24,41.596,31.829,0.0102996792,0.325286560085053,276800
2002-07-25,40.3,32.675,0.58193208,0.311537992158321,276800
2002-07-26,41.922,30.534,0.2128603896,0.320175842228723,276800
2002-07-27,42.894,31.706,0.0,0.284322960288986,276800
2002-07-28,43.932,29.07,0.0,0.279120312558469,276800
2002-07-29,44.347,31.516,0.0,0.25720996370188,276800
2002-07-30,42.167,29.832,1.713180312,0.353464369537535,276800
2002-07-31,39.885,28.537,1.51233588,0.44809716695536,276800
2002-08-01,36.465,29.274,11.930465772,0.599453394672268,276800
2002-08-02,41.437,28.054,0.0,0.458595286953685,276800
2002-08-03,37.024,28.106,11.4498162,0.60575001484382,276800
2002-08-04,31.247,26.322,7.831191636,0.707615189567028,276800
2002-08-05,37.981,25.112,3.096771048,0.612888083935613,276800
2002-08-06,38.517,27.688,9.44480664,0.595929008336011,276800
2002-08-07,38.565,28.332,2.260782,0.557829133703826,276800
2002-08-08,39.901,28.355,9.95292396,0.607283543310064,276800
2002-08-09,41.889,28.583,0.72612756,0.516835215006364,276800
2002-08-10,37.463,29.728,1.407623328,0.550243800825908,276800
2002-08-11,33.777,25.254,2.9216802024,0.654726001190475,276800
2002-08-12,33.297,24.717,7.2200793528,0.807602319701655,276800
2002-08-13,31.409,25.729,24.6643115112,0.871543965470987,276800
2002-08-14,32.565,25.194,10.6361376192,0.794009845875606,276800
2002-08-15,31.092,25.332,39.252946896,0.849235377876163,276800
2002-08-16,35.637,25.59,4.44259548,0.775373771677522,276800
2002-08-17,33.458,25.8,12.92095296,0.775841505257378,276800
2002-08-18,28.371,25.601,80.48167902,0.919758936067175,276800
2002-08-19,33.464,24.673,1.490019912,0.828803090213581,276800
2002-08-20,34.115,26.435,8.40797586,0.816193351772795,276800
2002-08-21,33.363,25.58,0.048065184,0.731277685498574,276800
2002-08-22,26.348,23.61,12.713241132,0.851343898878238,276800
2002-08-23,34.831,23.305,6.09741684,0.782620742930296,276800
2002-08-24,34.047,25.134,5.1464079792,0.695732410688013,276800
2002-08-25,34.539,25.366,0.027465804,0.650689432855893,276800
2002-08-26,36.634,24.088,0.0,0.631956892753995,276800
2002-08-27,36.29,27.077,1.2393940176,0.569807490303745,276800
2002-08-28,37.857,26.612,11.06872524,0.621953693603176,276800
2002-08-29,33.284,25.845,18.7728876,0.77683785078275,276800
2002-08-30,36.614,24.735,1.41963984,0.652358094441889,276800
2002-08-31,36.117,25.555,2.592084276,0.659633152241698,276800
2002-09-01,37.227,26.324,0.04806522,0.588373056745249,276800
2002-09-02,36.711,26.151,0.619697484,0.569878773393781,276800
2002-09-03,33.603,25.207,18.93425328,0.721793723371687,276800
2002-09-04,27.308,24.66,62.52252552,0.901482358349994,276800
2002-09-05,27.646,22.584,31.6535022,0.921518581502244,276800
2002-09-06,28.219,22.564,49.25740248,0.935721705433544,276800
2002-09-07,27.755,22.571,96.0257016,0.947383644318177,276800
2002-09-08,29.812,24.42,16.0958322,0.897276536355196,276800
2002-09-09,30.694,23.887,0.315856728,0.798698758766036,276800
2002-09-10,28.359,23.477,81.1906559784,0.884955828129614,276800
2002-09-11,24.508,21.676,18.321422004,0.923149996999985,276800
2002-09-12,24.228,21.978,20.492938476,0.924140229031378,276800
2002-09-13,25.547,23.062,67.50321696,0.947998460915537,276800
2002-09-14,33.948,23.851,0.441169884,0.823040842216546,276800
2002-09-15,32.453,22.694,0.0,0.795134404008507,276800
2002-09-16,28.958,21.51,0.1613620224,0.822523836155266,276800
2002-09-17,31.281,21.02,7.554815676,0.784075031875383,276800
2002-09-18,34.853,22.707,0.0,0.729176894535313,276800
2002-09-19,33.166,21.627,0.0,0.720083530212797,276800
2002-09-20,32.859,21.636,0.0,0.689345763823759,276800
2002-09-21,35.263,20.696,0.0,0.657845912078863,276800
2002-09-22,31.201,23.586,7.18059564,0.780580375513575,276800
2002-09-23,34.608,23.556,15.25554504,0.784470453579626,276800
2002-09-24,30.834,23.325,3.3233616,0.818970722971613,276800
2002-09-25,32.718,21.473,0.87203988,0.769340508921774,276800
2002-09-26,32.669,20.861,0.0,0.691672406269181,276800
2002-09-27,33.225,18.886,0.0,0.608840385465276,276800
2002-09-28,34.204,18.534,0.0,0.624758353981471,276800
2002-09-29,32.934,18.686,0.0,0.585913856109262,276800
2002-09-30,32.781,17.116,0.0,0.627178498720278,276800
2002-10-01,32.62,17.749,0.0,0.520048587196477,276800
2002-10-02,33.462,17.004,0.0,0.469590042087748,276800
2002-10-03,34.088,18.811,0.0,0.421749492726803,276800
2002-10-04,33.896,17.564,0.0,0.482845143814283,276800
2002-10-05,35.82,17.793,0.0,0.483511134892152,276800
2002-10-06,34.952,17.566,0.0,0.51010640175908,276800
2002-10-07,33.813,17.056,0.0,0.49641917256966,276800
2002-10-08,32.795,22.057,7.29045342,0.694076498973465,276800
2002-10-09,32.846,22.478,0.782776188,0.743967468220313,276800
2002-10-10,34.74,21.945,0.010299672,0.647843984540217,276800
2002-10-11,35.876,21.427,0.0,0.592955506830078,276800
2002-10-12,34.602,21.654,0.0,0.568428043868297,276800
2002-10-13,34.505,20.809,0.99906948,0.581960097732689,276800
2002-10-14,32.749,19.267,0.0,0.502789999362713,276800
2002-10-15,34.359,19.888,0.0,0.550837115178507,276800
2002-10-16,34.208,19.536,0.0,0.532976130641849,276800
2002-10-17,34.792,20.386,0.0,0.544660835309778,276800
2002-10-18,33.006,18.38,0.0,0.590987404456334,276800
2002-10-19,34.63,17.415,0.0,0.508725496009779,276800
2002-10-20,34.878,16.708,0.0,0.495104209876488,276800
2002-10-21,35.403,17.31,0.0,0.437890856074204,276800
2002-10-22,33.971,16.942,0.0,0.412796781804156,276800
2002-10-23,32.264,16.449,0.0,0.356380968494314,276800
2002-10-24,31.545,15.37,0.0,0.361175113469434,276800
2002-10-25,31.122,14.54,0.0,0.373881503784035,276800
2002-10-26,31.458,12.23,0.0,0.448339878882737,276800
2002-10-27,32.018,11.576,0.0,0.416535836510478,276800
2002-10-28,32.71,13.108,0.0,0.395536917311991,276800
2002-10-29,34.435,12.38,0.0,0.443632335492949,276800
2002-10-30,34.178,15.301,0.0,0.369721328401136,276800
2002-10-31,33.404,14.685,0.0,0.346140670074795,276800
2002-11-01,32.906,15.542,0.0,0.252299742031135,276800
2002-11-02,31.888,11.772,0.0,0.269939421364745,276800
2002-11-03,32.388,13.241,0.0,0.29070906645337,276800
2002-11-04,31.686,14.099,0.0,0.344643177514207,276800
2002-11-05,31.527,12.737,0.0,0.356381012608245,276800
2002-11-06,31.058,14.131,0.0,0.402210528356902,276800
2002-11-07,29.929,17.991,0.0,0.42886686130823,276800
2002-11-08,31.937,14.173,0.0,0.433850713267478,276800
2002-11-09,30.661,16.599,0.0,0.339242339154534,276800
2002-11-10,31.188,14.095,0.0,0.363988581544044,276800
2002-11-11,30.332,13.424,0.0,0.379704412528898,276800
2002-11-12,23.277,10.747,0.0,0.417972301422446,276800
2002-11-13,28.198,10.202,0.0,0.451662399932983,276800
2002-11-14,29.043,14.818,0.0,0.397120309528298,276800
2002-11-15,28.668,13.328,0.0,0.418068368774307,276800
2002-11-16,29.065,11.67,0.0,0.425098362923294,276800
2002-11-17,28.786,10.469,0.0,0.380376057864209,276800
2002-11-18,28.821,9.68900000000002,0.0,0.394956268615748,276800
2002-11-19,29.801,10.118,0.0,0.398919771974134,276800
2002-11-20,30.069,11.496,0.0,0.338908816503385,276800
2002-11-21,29.776,13.693,0.0,0.343136469268626,276800
2002-11-22,28.422,12.287,0.0,0.347225516611627,276800
2002-11-23,28.453,11.09,0.0,0.28025037202244,276800
2002-11-24,28.612,10.43,0.0,0.27264487344377,276800
2002-11-25,29.478,15.676,0.0,0.187891682975715,276800
2002-11-26,28.532,10.509,0.0,0.215126209319854,276800
2002-11-27,27.689,10.142,0.0,0.20289809396703,276800
2002-11-28,27.902,9.62,0.0,0.237920407344414,276800
2002-11-29,27.124,10.736,0.0,0.254767470180458,276800
2002-11-30,26.595,8.34399999999999,0.0,0.24197614790162,276800
2002-12-01,25.357,7.791,0.0,0.281645779588642,276800
2002-12-02,26.076,9.56999999999999,0.0,0.236794375001212,276800
2002-12-03,26.072,7.13400000000001,0.0,0.299657015906786,276800
2002-12-04,25.663,7.00099999999998,0.0,0.364754717248617,276800
2002-12-05,25.597,7.35599999999999,0.0,0.387735819563954,276800
2002-12-06,24.967,7.28100000000001,0.0,0.38119010010535,276800
2002-12-07,26.611,9.483,0.0,0.270317984611221,276800
2002-12-08,28.04,11.049,0.0,0.253230611997023,276800
2002-12-09,27.224,12.41,0.0,0.243858711852043,276800
2002-12-10,24.972,7.99700000000001,0.0,0.205894996522313,276800
2002-12-11,24.762,6.39499999999998,0.0,0.221724332512005,276800
2002-12-12,26.099,7.27499999999998,0.0,0.270268995487666,276800
2002-12-13,25.698,8.10500000000002,0.0,0.271247429314568,276800
2002-12-14,25.789,8.923,0.0,0.242286320806002,276800
2002-12-15,26.254,8.68799999999999,0.0,0.31229432254627,276800
2002-12-16,26.392,9.20400000000001,0.0,0.410878630976589,276800
2002-12-17,27.453,12.015,0.0,0.417584093397883,276800
2002-12-18,27.21,10.611,0.0,0.391022939942016,276800
2002-12-19,27.089,11.178,0.0,0.356976492403915,276800
2002-12-20,27.551,10.374,0.0,0.319909895456135,276800
2002-12-21,27.69,11.913,0.0,0.333074839328396,276800
2002-12-22,24.614,9.49200000000002,0.0,0.359854740248178,276800
2002-12-23,24.859,8.21199999999999,0.0,0.41003381497769,276800
2002-12-24,19.677,10.922,0.2609253,0.558257868234572,276800
2002-12-25,23.795,8.78100000000001,0.0926971344,0.686064141511308,276800
2002-12-26,24.078,8.61000000000001,0.0,0.512709599182312,276800
2002-12-27,23.263,9.24400000000003,0.0,0.519412279171375,276800
2002-12-28,22.841,8.29599999999999,0.0,0.519738860256325,276800
2002-12-29,22.578,7.02199999999999,0.0,0.544431087255344,276800
2002-12-30,22.447,5.74799999999999,0.0,0.520806641223373,276800
2002-12-31,15.015,10.016,31.34192976,0.755574898574146,276800
2003-01-01,16.578,9.82900000000001,0.0892639296,0.829235199606755,276800
2003-01-02,19.8,6.99200000000002,0.0102996792,0.832215022963025,276800
2003-01-03,20.671,8.565,0.0,0.770132806769965,276800
2003-01-04,18.878,7.423,0.0,0.635202914767277,276800
2003-01-05,19.878,5.40800000000002,0.0,0.509343598878712,276800
2003-01-06,20.068,2.81099999999998,0.0,0.626890272886447,276800
2003-01-07,20.109,5.358,0.0,0.60479769017865,276800
2003-01-08,19.896,2.89600000000002,0.0,0.546338010144073,276800
2003-01-09,19.335,1.50799999999998,0.0,0.585700614551235,276800
2003-01-10,20.078,3.14499999999998,0.0,0.462559715537473,276800
2003-01-11,20.357,3.27600000000001,0.0,0.343837575783906,276800
2003-01-12,21.42,2.041,0.0,0.401799373940792,276800
2003-01-13,20.212,4.036,0.0,0.352279236363606,276800
2003-01-14,21.394,2.93700000000001,0.0,0.488798590558672,276800
2003-01-15,21.534,2.85899999999998,0.0,0.538815063592023,276800
2003-01-16,21.88,4.75799999999998,0.0,0.552195245349369,276800
2003-01-17,22.688,2.89299999999997,0.0,0.542792305721251,276800
2003-01-18,23.197,3.14299999999997,0.0,0.574169094055486,276800
2003-01-19,22.362,5.493,0.0,0.576752270062034,276800
2003-01-20,21.882,4.32100000000003,0.0,0.467136149753388,276800
2003-01-21,22.489,3.14400000000001,0.0,0.357140301430667,276800
2003-01-22,23.535,5.13,0.0,0.295129989760808,276800
2003-01-23,24.103,5.743,0.0,0.314839997251355,276800
2003-01-24,25.104,6.38900000000001,0.0,0.38095453269803,276800
2003-01-25,25.289,5.12599999999998,0.0,0.467529363289655,276800
2003-01-26,26.525,5.70699999999999,0.0,0.378162762469859,276800
2003-01-27,28.405,11.982,0.0,0.376205979444696,276800
2003-01-28,25.779,10.662,0.185394312,0.496190903101642,276800
2003-01-29,24.837,9.11599999999999,0.0,0.595002106632665,276800
2003-01-30,25.337,11.179,0.0,0.556611692406217,276800
2003-01-31,19.028,13.83,17.4716901,0.611426745415607,276800
2003-02-01,21.235,13.066,6.0012844344,0.850172302488369,276800
2003-02-02,22.687,12.718,0.2712252024,0.799791954704496,276800
2003-02-03,22.958,8.90600000000001,0.0,0.701370082535334,276800
2003-02-04,23.442,8.52999999999997,0.0,0.640382786438128,276800
2003-02-05,24.402,9.01100000000002,0.0,0.603251330860213,276800
2003-02-06,24.532,8.23700000000002,0.0,0.542820142602266,276800
2003-02-07,25.754,6.18900000000002,0.0,0.595364749686145,276800
2003-02-08,25.564,7.91199999999998,0.0,0.572142994202498,276800
2003-02-09,27.042,9.42000000000002,0.0,0.340044903312139,276800
2003-02-10,26.747,10.109,0.0,0.346304501103679,276800
2003-02-11,26.784,10.479,0.0,0.366305755504967,276800
2003-02-12,25.214,7.98599999999999,0.0,0.415188569696278,276800
2003-02-13,26.192,8.536,0.0,0.34988053899955,276800
2003-02-14,26.869,7.01600000000002,0.0,0.369909817960982,276800
2003-02-15,27.549,7.07799999999997,0.0,0.425294164528207,276800
2003-02-16,28.224,11.261,0.0,0.383325281127941,276800
2003-02-17,28.157,16.899,0.0102996792,0.340147150509456,276800
2003-02-18,27.855,15.923,6.227875224,0.629166243461612,276800
2003-02-19,23.315,14.775,23.375113056,0.832085546986181,276800
2003-02-20,23.115,11.909,0.1235961576,0.717927475063186,276800
2003-02-21,25.845,10.151,0.0,0.443911856214103,276800
2003-02-22,27.286,10.679,0.0,0.499283668107193,276800
2003-02-23,28.527,9.16000000000003,0.0,0.538457556003814,276800
2003-02-24,29.091,11.302,0.0,0.529922466382062,276800
2003-02-25,29.709,13.064,0.0,0.432200254874942,276800
2003-02-26,31.225,14.386,0.0,0.417192061114694,276800
2003-02-27,32.397,12.573,0.0,0.376249826599892,276800
2003-02-28,29.235,17.587,0.0,0.385506506203119,276800
2003-03-01,34.848,14.258,0.58708152,0.425089348060508,276800
2003-03-02,33.525,18.274,0.109863252,0.366752652806285,276800
2003-03-03,31.988,17.587,0.0,0.335701171391778,276800
2003-03-04,24.796,10.708,0.0,0.196664951575782,276800
2003-03-05,26.871,8.483,0.0,0.267315798044152,276800
2003-03-06,28.838,11.155,0.0,0.245004421223717,276800
2003-03-07,28.906,10.201,0.0,0.203979587496488,276800
2003-03-08,29.813,10.991,0.0,0.219607569918124,276800
2003-03-09,31.319,7.41899999999998,0.0,0.238577186601212,276800
2003-03-10,32.547,13.235,0.0,0.20257371820558,276800
2003-03-11,32.86,12.437,0.0,0.226845448125614,276800
2003-03-12,31.794,16.336,0.0,0.257345305527338,276800
2003-03-13,32.127,14.595,0.0,0.404998575620718,276800
2003-03-14,33.276,12.508,0.0,0.315785546145993,276800
2003-03-15,33.416,15.319,0.0,0.236151899132703,276800
2003-03-16,37.986,18.423,0.0,0.232814934079182,276800
2003-03-17,35.685,18.285,0.0,0.178814988187648,276800
2003-03-18,35.69,15.462,0.0,0.164904241592178,276800
2003-03-19,33.226,14.823,0.0,0.169361982661913,276800
2003-03-20,33.489,13.482,0.0,0.185825484367417,276800
2003-03-21,35.235,15.573,0.0,0.223099249546155,276800
2003-03-22,37.121,15.491,0.0,0.202600998657027,276800
2003-03-23,38.266,15.747,0.0,0.223277667643409,276800
2003-03-24,39.179,19.104,0.0,0.210543859122647,276800
2003-03-25,38.845,19.73,0.0,0.226025538105236,276800
2003-03-26,37.834,18.281,0.0,0.211968174717119,276800
2003-03-27,37.48,17.605,0.0,0.281093381179877,276800
2003-03-28,40.028,18.664,0.0,0.240479673462507,276800
2003-03-29,41.037,20.871,0.0,0.205914318469319,276800
2003-03-30,36.745,22.001,0.0,0.249265888418184,276800
2003-03-31,36.695,20.279,0.0,0.232782274793342,276800
2003-04-01,38.779,22.351,0.0,0.182105295456241,276800
2003-04-02,39.214,20.766,0.0,0.141878455788875,276800
2003-04-03,40.224,19.909,0.0,0.109720857978813,276800
2003-04-04,40.426,21.871,0.0,0.14042001881206,276800
2003-04-05,41.389,21.023,0.0,0.176028770952109,276800
2003-04-06,38.663,18.986,0.0,0.0940620925834927,276800
2003-04-07,39.146,18.479,0.0,0.0911743125956043,276800
2003-04-08,39.279,18.751,0.0,0.0985329276318412,276800
2003-04-09,40.406,18.682,0.0,0.116530931885456,276800
2003-04-10,41.289,20.011,0.0,0.109688649387068,276800
2003-04-11,43.661,22.463,0.0,0.105888157642731,276800
2003-04-12,42.43,23.498,0.0,0.0950661317607168,276800
2003-04-13,42.621,25.834,0.0,0.129755260695483,276800
2003-04-14,41.862,25.035,0.0,0.17270673749008,276800
2003-04-15,42.382,25.432,0.0,0.138480393184804,276800
2003-04-16,44.479,24.792,0.0,0.131624782073243,276800
2003-04-17,40.288,24.769,0.0,0.12467559262702,276800
2003-04-18,42.112,23.526,0.0,0.124137794601923,276800
2003-04-19,45.083,23.927,0.0,0.121795063955198,276800
2003-04-20,40.519,24.832,0.0,0.15682270643141,276800
2003-04-21,40.643,23.101,0.0,0.12137074985795,276800
2003-04-22,41.614,21.507,0.0,0.0932720530705122,276800
2003-04-23,42.579,23.595,0.0,0.095286662600796,276800
2003-04-24,44.924,23.751,0.0,0.11686197915546,276800
2003-04-25,46.313,25.493,0.0,0.132095705000589,276800
2003-04-26,46.072,25.948,0.0,0.153664246328374,276800
2003-04-27,43.699,25.938,0.0,0.132150807698133,276800
2003-04-28,43.713,27.166,0.0,0.199576199203356,276800
2003-04-29,38.846,25.217,0.8102417184,0.22028414966069,276800
2003-04-30,39.525,24.69,0.00686646,0.294597800353696,276800
2003-05-01,42.755,26.044,0.0,0.243321927032759,276800
2003-05-02,43.043,27.268,0.0,0.225138954758515,276800
2003-05-03,42.885,27.703,0.0,0.244238825543443,276800
2003-05-04,40.58,22.436,0.0,0.20662763807326,276800
2003-05-05,40.03,21.16,0.0,0.0632773455834405,276800
2003-05-06,42.992,20.612,0.0,0.050279575697435,276800
2003-05-07,42.274,24.073,0.0,0.0516846121986725,276800
2003-05-08,41.572,22.004,0.0,0.0601585772040627,276800
2003-05-09,41.579,21.84,0.0,0.0691211892860763,276800
2003-05-10,44.533,23.537,0.0,0.0942968258444311,276800
2003-05-11,46.729,25.094,0.0,0.151277844324732,276800
2003-05-12,47.526,26.983,0.0,0.135068028805201,276800
2003-05-13,43.549,27.551,0.0,0.189485092724006,276800
2003-05-14,45.178,26.444,0.0,0.206518890512681,276800
2003-05-15,42.843,25.806,0.0,0.128522211080748,276800
2003-05-16,43.438,23.755,0.0,0.0704348785839347,276800
2003-05-17,44.523,24.451,0.0,0.0688520080433843,276800
2003-05-18,44.499,24.218,0.0,0.0835390024891347,276800
2003-05-19,46.214,25.819,0.0,0.0840603108043839,276800
2003-05-20,45.086,27.349,0.0,0.110834473212537,276800
2003-05-21,46.368,26.69,0.0,0.114628412727756,276800
2003-05-22,48.0,30.996,0.0034332264,0.160229249324209,276800
2003-05-23,46.418,29.307,0.0,0.170209238471318,276800
2003-05-24,43.703,27.302,0.0171661392,0.185581367002867,276800
2003-05-25,43.254,26.386,0.0,0.138247830137443,276800
2003-05-26,43.026,27.823,0.0,0.156238314006739,276800
2003-05-27,42.507,27.187,0.0,0.133916219415202,276800
2003-05-28,44.845,27.715,0.0,0.0903485406032086,276800
2003-05-29,44.302,25.57,0.0,0.063892692129396,276800
2003-05-30,45.726,27.122,0.0,0.0689057732451872,276800
2003-05-31,46.474,26.688,0.0,0.0961993896992045,276800
2003-06-01,46.342,27.4,0.0,0.107645384478832,276800
2003-06-02,46.868,31.391,0.0,0.101643832477207,276800
2003-06-03,47.382,27.502,0.0,0.0847120038644499,276800
2003-06-04,47.566,29.024,0.0,0.119423597552424,276800
2003-06-05,48.352,29.891,0.0,0.209068756236847,276800
2003-06-06,47.083,30.544,0.0,0.150967488445844,276800
2003-06-07,46.382,30.177,0.0,0.192819596241801,276800
2003-06-08,48.233,29.446,0.2180100384,0.226573469317609,276800
2003-06-09,48.098,33.943,0.0034332264,0.191669671218916,276800
2003-06-10,46.392,33.183,0.0,0.132742764757239,276800
2003-06-11,46.859,28.38,0.0,0.130073484179411,276800
2003-06-12,45.495,29.502,0.0,0.164654429395217,276800
2003-06-13,50.752,30.102,0.0,0.134013105448586,276800
2003-06-14,47.727,28.364,0.0,0.12666913318485,276800
2003-06-15,49.5,29.221,0.0,0.144076826388516,276800
2003-06-16,49.513,30.385,0.0,0.156363268485756,276800
2003-06-17,50.176,31.738,0.0,0.19592876186665,276800
2003-06-18,42.265,33.599,1.105499196,0.31159314918303,276800
2003-06-19,36.33,29.424,26.71737516,0.553164683934248,276800
2003-06-20,31.947,26.369,92.18215026,0.750576248367338,276800
2003-06-21,38.492,25.176,2.2933944,0.615821924943941,276800
2003-06-22,36.855,27.328,22.7279628,0.614157735383425,276800
2003-06-23,29.788,25.664,71.582816664,0.870565857082344,276800
2003-06-24,37.309,24.332,9.201050316,0.647037775565655,276800
2003-06-25,37.4,26.254,10.35461484,0.630562710846276,276800
2003-06-26,37.765,28.379,16.69578732,0.668023065636376,276800
2003-06-27,39.78,28.351,4.0855358592,0.573671108853944,276800
2003-06-28,42.645,28.192,0.0446319864,0.483227406486547,276800
2003-06-29,39.709,27.955,9.86710644,0.5255939705795,276800
2003-06-30,41.459,29.797,3.234099672,0.456965968613725,276800
2003-07-01,44.961,29.938,6.602097672,0.451784900749488,276800
2003-07-02,43.59,28.521,7.153128,0.489319889422763,276800
2003-07-03,43.992,30.398,0.0,0.392311017215378,276800
2003-07-04,39.222,31.514,12.871167264,0.471519812788577,276800
2003-07-05,31.912,26.306,48.133837908,0.769080231132853,276800
2003-07-06,34.376,26.645,68.2543404,0.772547546755739,276800
2003-07-07,38.904,26.854,22.34601828,0.654461021782666,276800
2003-07-08,35.929,28.945,22.1271606,0.737385558460451,276800
2003-07-09,31.671,25.709,14.467614876,0.788717700798716,276800
2003-07-10,26.827,24.052,51.1894118664,0.891249785070484,276800
2003-07-11,29.941,25.429,132.25905,0.905841517740222,276800
2003-07-12,30.599,25.513,47.41802568,0.868592877491496,276800
2003-07-13,33.837,25.781,29.88281016,0.798151415717607,276800
2003-07-14,32.678,26.803,15.889834836,0.774123471360935,276800
2003-07-15,34.583,24.997,1.35097596,0.676153855450007,276800
2003-07-16,36.329,26.858,5.13782136,0.648840129772241,276800
2003-07-17,34.39,26.705,0.637722,0.607549966114178,276800
2003-07-18,36.533,27.361,16.14732876,0.710651620419761,276800
2003-07-19,37.01,27.075,15.96278556,0.66225546068138,276800
2003-07-20,35.004,27.894,22.89962232,0.763687941024997,276800
2003-07-21,35.697,27.217,22.5408582,0.781496917069394,276800
2003-07-22,35.636,26.83,15.42206124,0.745865976413452,276800
2003-07-23,37.258,26.967,8.208846,0.668013973595919,276800
2003-07-24,39.179,27.921,3.5087576544,0.612349809686281,276800
2003-07-25,40.089,29.183,15.2212148928,0.595340327504969,276800
2003-07-26,32.481,27.784,90.398608452,0.811520247236434,276800
2003-07-27,35.424,27.075,25.34926248,0.699570208654589,276800
2003-07-28,34.556,28.132,8.7985017,0.695987078053849,276800
2003-07-29,34.929,27.117,10.7975025792,0.713553633307123,276800
2003-07-30,32.739,26.371,22.599223488,0.757800681967487,276800
2003-07-31,30.259,25.214,21.71773836,0.857174561293812,276800
2003-08-01,33.435,24.917,14.119152228,0.767386792985282,276800
2003-08-02,32.118,26.462,20.4809204664,0.78631078796016,276800
2003-08-03,31.38,25.307,1.960372116,0.81655014555263,276800
2003-08-04,32.491,25.991,19.96421652,0.831157901770857,276800
2003-08-05,36.903,25.649,5.67169128,0.694023184332631,276800
2003-08-06,39.11,27.284,0.8789061168,0.620940033714398,276800
2003-08-07,38.993,27.612,5.53951692,0.677736773735643,276800
2003-08-08,34.57,28.391,31.7470572,0.770717067419804,276800
2003-08-09,33.59,28.086,33.73490304,0.834243753675684,276800
