Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-12-03,33.572,15.937,0.0,0.63919837390677,173816
2002-12-04,33.008,16.235,0.0,0.674766847535498,173816
2002-12-05,33.341,16.68,0.0,0.65692573362863,173816
2002-12-06,32.167,16.541,0.0,0.62403041530643,173816
2002-12-07,32.795,16.563,0.0,0.577328853470532,173816
2002-12-08,32.304,17.088,0.0,0.612237959668159,173816
2002-12-09,33.353,16.27,0.0,0.622016840228736,173816
2002-12-10,33.675,17.113,0.0,0.655745855203393,173816
2002-12-11,32.416,15.135,0.0,0.677433105954187,173816
2002-12-12,33.151,16.92,0.0,0.681124602079975,173816
2002-12-13,31.535,16.523,0.0,0.701713560950234,173816
2002-12-14,32.977,15.302,0.0,0.683110484598013,173816
2002-12-15,33.596,14.571,0.0,0.685667845515811,173816
2002-12-16,33.753,13.886,0.0,0.689502814223611,173816
2002-12-17,34.294,14.496,0.0,0.667085976900468,173816
2002-12-18,32.837,13.551,0.0,0.679729024541141,173816
2002-12-19,34.888,13.001,0.0,0.645119167855666,173816
2002-12-20,33.554,12.187,0.0,0.64952831191331,173816
2002-12-21,34.36,11.901,0.0,0.626223694137971,173816
2002-12-22,33.547,14.08,0.0,0.56206165171824,173816
2002-12-23,33.352,15.583,0.0,0.63512556820048,173816
2002-12-24,32.8,16.236,0.0,0.65742612245793,173816
2002-12-25,34.372,14.953,0.0,0.610143558264815,173816
2002-12-26,31.918,13.498,0.0,0.593597121334853,173816
2002-12-27,32.028,13.636,0.0,0.588567179587765,173816
2002-12-28,32.794,13.193,0.0,0.579375543948985,173816
2002-12-29,32.286,17.227,0.0,0.680314588420996,173816
2002-12-30,33.057,16.784,0.176811588,0.708472288332676,173816
2002-12-31,29.093,17.867,0.5081175864,0.733767880340592,173816
2003-01-01,30.289,19.252,1.86939432,0.604923613223328,173816
2003-01-02,23.903,19.685,4.8768990624,0.815763450389077,173816
2003-01-03,29.98,17.44,0.351905688,0.716175505008495,173816
2003-01-04,33.208,17.285,0.058365,0.701661124036517,173816
2003-01-05,31.774,16.152,0.0,0.663224822134582,173816
2003-01-06,34.215,15.779,0.0,0.660755747091628,173816
2003-01-07,32.73,15.113,0.0,0.693703238370946,173816
2003-01-08,31.8,14.24,0.0,0.697849846164962,173816
2003-01-09,31.575,15.078,0.0,0.672817171845057,173816
2003-01-10,32.173,16.176,0.0,0.707967000868301,173816
2003-01-11,32.783,14.344,0.0,0.652827940515905,173816
2003-01-12,32.679,14.369,0.0,0.660224602793367,173816
2003-01-13,31.147,13.919,0.0,0.67566940482485,173816
2003-01-14,32.89,15.085,0.0,0.631446919395137,173816
2003-01-15,31.616,15.113,0.0,0.612730753706155,173816
2003-01-16,29.295,14.374,0.0,0.62238481930921,173816
2003-01-17,31.085,11.813,0.0,0.569473903917706,173816
2003-01-18,31.926,12.397,0.0,0.576111130953899,173816
2003-01-19,33.145,12.395,0.0,0.579998809276938,173816
2003-01-20,34.075,13.542,0.0,0.604660888333896,173816
2003-01-21,35.081,14.849,0.0,0.613790716635957,173816
2003-01-22,34.238,15.286,0.0,0.522850147385524,173816
2003-01-23,34.267,14.122,0.0,0.59657877901766,173816
2003-01-24,34.688,12.772,0.0,0.608167224624882,173816
2003-01-25,37.541,13.591,0.0,0.616036623578147,173816
2003-01-26,37.114,17.023,0.0,0.617844025557457,173816
2003-01-27,35.726,14.792,0.0,0.665628306001565,173816
2003-01-28,36.25,15.724,0.0,0.640208099192161,173816
2003-01-29,35.601,14.692,0.0,0.62748732395022,173816
2003-01-30,35.255,15.573,0.0,0.63448603132715,173816
2003-01-31,34.605,16.488,0.0,0.624586420873885,173816
2003-02-01,34.771,17.53,0.0,0.655865179825222,173816
2003-02-02,34.832,17.437,0.0,0.599252467128283,173816
2003-02-03,33.326,18.69,0.0,0.625651920086288,173816
2003-02-04,32.137,17.389,0.0,0.573770761674767,173816
2003-02-05,33.969,18.202,0.0,0.613803355453391,173816
2003-02-06,36.386,17.911,0.0,0.620742681944484,173816
2003-02-07,36.856,19.183,0.0,0.65025235800316,173816
2003-02-08,33.487,19.033,0.236892636,0.669613947615137,173816
2003-02-09,34.968,18.481,0.017166132,0.62808228933208,173816
2003-02-10,33.379,18.249,0.0,0.614768691386286,173816
2003-02-11,35.318,17.375,0.0,0.585842026268962,173816
2003-02-12,37.01,17.093,0.0,0.533564269978022,173816
2003-02-13,36.839,15.908,0.0,0.494497068096946,173816
2003-02-14,37.959,18.053,0.192260736,0.595356755870656,173816
2003-02-15,36.247,18.992,2.125169064,0.70087716329788,173816
2003-02-16,35.248,20.407,1.2119283,0.706853230048042,173816
2003-02-17,36.036,20.189,3.56712264,0.726402365927927,173816
2003-02-18,34.096,20.038,0.3089904624,0.688256085680957,173816
2003-02-19,35.33,17.066,0.0,0.646072609586803,173816
2003-02-20,33.953,19.549,0.065231316,0.657952287425745,173816
2003-02-21,35.52,18.822,0.161361576,0.636375478931254,173816
2003-02-22,40.304,20.751,0.1132965216,0.656773388909843,173816
2003-02-23,35.82,19.07,0.61798086,0.658223801201817,173816
2003-02-24,35.689,20.882,1.39732488,0.682055482983188,173816
2003-02-25,38.648,17.578,0.6248475,0.645497487304616,173816
2003-02-26,34.649,19.329,0.9544369464,0.701849007313286,173816
2003-02-27,34.342,19.543,0.0,0.634043468783517,173816
2003-02-28,40.264,17.372,0.0,0.564198592811772,173816
2003-03-01,42.493,16.225,0.0,0.565454331887891,173816
2003-03-02,43.283,17.092,0.0,0.532801889052155,173816
2003-03-03,39.589,17.176,0.0,0.475012257722039,173816
2003-03-04,40.093,16.644,0.0,0.444408315209696,173816
2003-03-05,39.732,18.098,0.0,0.434912144554718,173816
2003-03-06,40.475,19.219,0.0,0.515187618808071,173816
2003-03-07,38.057,19.846,0.0,0.55860556873929,173816
2003-03-08,40.722,20.565,0.0,0.57482341383147,173816
2003-03-09,40.236,19.331,0.0,0.614011127113377,173816
2003-03-10,37.02,21.038,0.1407622824,0.612382974520021,173816
2003-03-11,38.024,18.696,0.0,0.578962094094496,173816
2003-03-12,36.912,20.897,3.14483724,0.71192704839022,173816
2003-03-13,36.677,22.063,7.36084692,0.737047245133806,173816
2003-03-14,38.659,22.469,0.545883768,0.703590038173884,173816
2003-03-15,40.915,19.726,0.77247648,0.628037168403813,173816
2003-03-16,29.639,22.487,16.6648898664,0.754581933655367,173816
2003-03-17,33.525,22.246,37.741479012,0.766739688502989,173816
2003-03-18,35.751,21.818,13.8771074664,0.701392043586263,173816
2003-03-19,40.936,20.85,0.858306852,0.647559501524444,173816
2003-03-20,37.326,21.079,0.00686646,0.585182317268269,173816
2003-03-21,34.577,21.194,0.0,0.585227965601869,173816
2003-03-22,44.14,21.254,0.0,0.531384818147396,173816
2003-03-23,44.774,19.816,0.0,0.505032118238937,173816
2003-03-24,43.708,19.989,0.0,0.484761029089911,173816
2003-03-25,40.028,21.033,0.820541232,0.509862619439515,173816
2003-03-26,42.1,21.274,0.07553088,0.519854834810375,173816
2003-03-27,44.946,22.232,0.0,0.471388470426231,173816
2003-03-28,35.256,20.438,0.0,0.585511757449142,173816
2003-03-29,40.147,20.018,0.0034332264,0.549004753983861,173816
2003-03-30,40.919,20.154,0.0,0.548621116648182,173816
2003-03-31,39.752,21.268,0.0,0.533337884694068,173816
2003-04-01,40.941,21.451,0.0,0.51493827863811,173816
2003-04-02,40.765,23.151,0.0,0.549051009654387,173816
2003-04-03,41.853,22.717,0.0480651984,0.58957993178734,173816
2003-04-04,39.965,24.733,1.99813824,0.570336762330558,173816
2003-04-05,39.37,26.406,0.075530952,0.566806526944704,173816
2003-04-06,39.255,21.968,1.354409244,0.592989719281161,173816
2003-04-07,44.303,24.746,3.76968528,0.559674907100365,173816
2003-04-08,44.394,24.758,0.401688,0.512495599677769,173816
2003-04-09,39.573,22.108,0.1029968568,0.592517161568861,173816
2003-04-10,39.708,22.179,0.36048888,0.556355100949487,173816
2003-04-11,38.713,22.909,0.10299672,0.592039657411167,173816
2003-04-12,40.796,21.705,0.0,0.514977418276289,173816
2003-04-13,43.192,21.024,0.157928544,0.495126734832622,173816
2003-04-14,42.71,21.701,0.353622312,0.50508238176928,173816
2003-04-15,43.263,22.956,0.0274658184,0.484560508952129,173816
2003-04-16,43.745,22.09,1.01966832,0.564176916433721,173816
2003-04-17,42.567,23.167,0.0,0.545839288803377,173816
2003-04-18,36.718,25.133,0.0,0.510517870828427,173816
2003-04-19,43.001,21.643,0.0,0.51155152018469,173816
2003-04-20,40.178,25.543,0.0,0.531209433537424,173816
2003-04-21,45.253,22.327,1.92947508,0.587320386419898,173816
2003-04-22,43.706,24.256,0.81367524,0.510696411021706,173816
2003-04-23,36.487,24.663,0.0,0.524245187705211,173816
2003-04-24,39.35,24.044,0.0,0.569602229367786,173816
2003-04-25,41.247,22.701,0.96473664,0.509564987908068,173816
2003-04-26,41.73,21.505,0.0,0.438451304782455,173816
2003-04-27,41.505,24.18,0.0,0.448282799926419,173816
2003-04-28,45.75,21.585,0.0,0.512498239430024,173816
2003-04-29,41.736,22.012,0.04119876,0.542350827426182,173816
2003-04-30,41.928,23.114,0.951003972,0.585570503044592,173816
2003-05-01,41.217,22.669,0.2643583248,0.574029697286742,173816
2003-05-02,43.305,22.525,0.0,0.576023357582491,173816
2003-05-03,40.249,22.505,0.0,0.580680383963493,173816
2003-05-04,41.688,24.219,0.0,0.59729347763455,173816
2003-05-05,40.526,22.843,0.017166132,0.565156024825847,173816
2003-05-06,41.735,22.166,0.0,0.57211750366964,173816
2003-05-07,46.43,23.767,0.0,0.494252425422272,173816
2003-05-08,42.782,21.503,0.0377655048,0.504615746518572,173816
2003-05-09,42.127,20.557,0.0343322784,0.468879530029965,173816
2003-05-10,46.31,25.029,0.0,0.418401784834457,173816
2003-05-11,44.426,22.057,0.0,0.435149943223178,173816
2003-05-12,45.948,21.741,0.0,0.494684371770717,173816
2003-05-13,43.945,20.485,0.0,0.544521995598497,173816
2003-05-14,42.828,24.735,0.0,0.449459730501895,173816
2003-05-15,48.661,24.163,0.0,0.465484729500268,173816
2003-05-16,46.926,23.468,0.0034332264,0.54957548221547,173816
2003-05-17,45.799,22.413,0.0,0.496363313391691,173816
2003-05-18,45.85,26.7,0.0,0.397589789300342,173816
2003-05-19,45.224,25.81,0.0,0.389489946446071,173816
2003-05-20,46.002,19.752,0.0,0.197635557868884,173816
2003-05-21,45.679,18.468,0.0,0.400138080774351,173816
2003-05-22,45.705,26.73,0.0,0.313030415253995,173816
2003-05-23,41.806,25.928,0.0,0.406590171395582,173816
2003-05-24,52.304,22.793,0.0,0.463245332458466,173816
2003-05-25,46.843,24.01,0.0,0.529172074659571,173816
2003-05-26,49.066,25.559,0.0,0.53524657694996,173816
2003-05-27,45.353,19.464,0.0,0.465121622821706,173816
2003-05-28,45.072,21.718,0.0,0.434800685666534,173816
2003-05-29,42.073,20.623,0.0,0.345762267685998,173816
2003-05-30,42.698,23.276,0.0,0.234664257501355,173816
2003-05-31,48.397,22.68,0.0,0.303926384520529,173816
2003-06-01,51.665,28.058,0.0,0.440260257650869,173816
2003-06-02,47.165,24.875,0.0,0.425954149303198,173816
2003-06-03,44.086,27.233,0.0,0.493629905064994,173816
2003-06-04,49.069,26.177,0.0,0.462940682384862,173816
2003-06-05,46.195,26.565,0.0,0.373878514455651,173816
2003-06-06,43.115,28.227,0.0,0.350755358749779,173816
2003-06-07,46.101,22.984,0.0,0.456870545285898,173816
2003-06-08,45.415,25.65,0.0,0.418727820574269,173816
2003-06-09,44.593,24.927,0.0,0.420703623254302,173816
2003-06-10,42.642,24.493,5.603033232,0.555555070799443,173816
2003-06-11,40.609,26.546,5.057142264,0.536711449628228,173816
2003-06-12,37.509,26.81,15.7550820264,0.620241707763901,173816
2003-06-13,35.82,25.927,66.5015831064,0.751948068682579,173816
2003-06-14,30.542,26.008,37.70028684,0.834687189050301,173816
2003-06-15,26.754,24.775,12.4162615368,0.911549466688128,173816
2003-06-16,36.522,24.291,26.751709908,0.732102400427517,173816
2003-06-17,36.153,25.548,21.02509404,0.715903825538874,173816
2003-06-18,27.681,25.507,27.1688526,0.871594050047233,173816
2003-06-19,32.402,24.855,5.448528,0.767042610056639,173816
2003-06-20,35.968,24.82,5.4691286328,0.68987019501659,173816
2003-06-21,35.122,25.274,15.3808554024,0.664602201081213,173816
2003-06-22,34.089,25.482,8.586501984,0.680711604208241,173816
2003-06-23,35.109,25.634,9.865374912,0.702574608221551,173816
2003-06-24,32.682,24.859,17.2897305624,0.735444158603591,173816
2003-06-25,32.118,24.995,18.39523932,0.770040186947083,173816
2003-06-26,33.73,24.953,21.21390216,0.700046547513426,173816
2003-06-27,36.62,26.142,1.68743232,0.586379830254066,173816
2003-06-28,35.913,26.489,10.555453764,0.614408742879608,173816
2003-06-29,29.695,25.777,10.25161956,0.743130515944056,173816
2003-06-30,31.422,24.847,21.842193492,0.790628358867499,173816
2003-07-01,32.848,24.916,27.5447952,0.755386236108073,173816
2003-07-02,32.358,24.308,35.81285328,0.872535247054768,173816
2003-07-03,29.219,24.053,4.5524583648,0.809125501041165,173816
2003-07-04,29.556,24.29,12.16907298,0.856996751385524,173816
2003-07-05,29.353,23.696,71.53133508,0.918779130631939,173816
2003-07-06,30.098,22.862,18.88789752,0.841054872416176,173816
2003-07-07,33.711,24.356,14.9087934,0.780314552633702,173816
2003-07-08,33.096,24.849,18.5600268,0.791768100358876,173816
2003-07-09,30.364,24.999,19.3977342,0.868122493645984,173816
2003-07-10,25.418,22.824,94.5630936,0.940221750119956,173816
2003-07-11,30.899,23.025,6.445886184,0.847513156901048,173816
2003-07-12,30.398,24.044,23.172570612,0.873049080210007,173816
2003-07-13,33.41,24.376,26.2049598,0.815590935512322,173816
2003-07-14,35.031,24.703,30.775451976,0.836670568960573,173816
2003-07-15,26.952,23.769,84.52784772,0.9514601833076,173816
2003-07-16,26.134,23.847,41.42019564,0.949290002177913,173816
2003-07-17,27.435,23.523,30.69992376,0.914123218377558,173816
2003-07-18,29.834,23.827,20.57447124,0.912491340204484,173816
2003-07-19,28.446,24.14,25.4651094,0.919190909426152,173816
2003-07-20,28.345,24.0,17.851063248,0.8541789846389,173816
2003-07-21,31.406,23.633,11.4189216696,0.840714826045111,173816
2003-07-22,31.594,24.542,10.73140704,0.833251209965494,173816
2003-07-23,30.799,24.656,7.54451316,0.860246540675721,173816
2003-07-24,30.587,24.415,13.81702698,0.850208573821735,173816
2003-07-25,28.688,24.026,20.61996948,0.903131866181563,173816
2003-07-26,28.648,23.421,20.923805052,0.872207706237843,173816
2003-07-27,31.127,23.102,9.65594988,0.812003687153921,173816
2003-07-28,30.754,23.537,18.773744436,0.852451315785625,173816
2003-07-29,35.053,23.445,6.617542356,0.748202270399739,173816
2003-07-30,30.625,24.808,18.745425,0.861495666268195,173816
2003-07-31,31.585,24.516,3.2692913568,0.793186068046584,173816
2003-08-01,27.448,24.449,26.21784312,0.914069300310347,173816
2003-08-02,26.791,24.011,33.9426,0.935530953781461,173816
2003-08-03,29.919,23.278,10.8524283264,0.882164573087407,173816
2003-08-04,28.877,23.845,15.83060904,0.894681560742091,173816
2003-08-05,29.389,24.259,10.766601612,0.884600589800864,173816
2003-08-06,27.128,24.545,9.695435832,0.93270975641048,173816
2003-08-07,26.906,24.586,30.715363872,0.95911809271459,173816
2003-08-08,28.027,23.951,9.33151752,0.888154983078982,173816
2003-08-09,29.01,23.815,12.3802134264,0.89001299637777,173816
2003-08-10,29.214,24.162,13.760372052,0.857974466797247,173816
2003-08-11,30.036,24.516,12.342445416,0.850024539727506,173816
2003-08-12,31.347,24.12,17.293171752,0.834356209479184,173816
2003-08-13,30.077,24.997,3.63235104,0.861606587047437,173816
2003-08-14,32.21,24.773,6.313703868,0.809602338417853,173816
2003-08-15,33.909,24.478,3.017807424,0.729615439006151,173816
2003-08-16,35.008,23.73,1.229095008,0.667067022564016,173816
2003-08-17,35.846,24.102,0.6076813464,0.654199059448602,173816
2003-08-18,32.822,25.04,1.68228144,0.779199465144776,173816
2003-08-19,26.197,23.64,16.07094396,0.898659386229843,173816
2003-08-20,27.599,23.561,18.62011728,0.918479799299184,173816
2003-08-21,28.699,24.402,13.1458238784,0.917015912824537,173816
2003-08-22,31.685,24.001,46.84981752,0.919250171198152,173816
2003-08-23,28.8,23.707,91.15218774,0.930372612513399,173816
2003-08-24,31.351,22.324,1.2290965344,0.839885232147514,173816
2003-08-25,33.638,22.875,10.2378834,0.78433240366403,173816
2003-08-26,27.842,24.428,8.88175872,0.885237155530687,173816
2003-08-27,24.637,23.481,57.6988092,0.951819010242977,173816
2003-08-28,23.702,21.863,90.59951916,0.959199134027898,173816
2003-08-29,29.325,22.524,13.748365692,0.889641722574363,173816
2003-08-30,32.599,23.377,36.447138,0.856769447718511,173816
2003-08-31,31.528,23.917,29.65450572,0.8784210089545,173816
2003-09-01,32.218,24.08,10.212132636,0.862406046042505,173816
2003-09-02,33.293,23.523,1.17759708,0.731527610088917,173816
2003-09-03,33.529,23.228,4.7670388704,0.712327137562793,173816
2003-09-04,30.976,24.371,14.9362599024,0.799504507697312,173816
2003-09-05,28.361,23.754,8.7238293048,0.894623675293717,173816
2003-09-06,28.869,23.497,19.45782216,0.893928906474532,173816
2003-09-07,30.587,23.585,3.3645654,0.846262716918041,173816
2003-09-08,34.621,24.171,0.743293836,0.686733348482065,173816
2003-09-09,34.976,22.896,0.0,0.635985521016603,173816
2003-09-10,33.962,23.383,0.0,0.640272156636857,173816
2003-09-11,35.048,23.572,0.0,0.61516784705853,173816
2003-09-12,33.2,23.685,1.30376826,0.716387874514028,173816
2003-09-13,30.037,23.649,11.703869496,0.859970268569836,173816
2003-09-14,32.98,23.909,2.205849492,0.769919575640635,173816
2003-09-15,34.271,24.529,0.6351475032,0.687184902617481,173816
2003-09-16,35.925,23.653,7.589142864,0.670219510923186,173816
2003-09-17,33.065,24.104,11.223225,0.814061223410002,173816
2003-09-18,30.83,23.095,11.9441943864,0.852020956824808,173816
2003-09-19,30.689,24.19,23.52275748,0.90157284336139,173816
2003-09-20,31.34,24.501,28.40308128,0.924235516987809,173816
2003-09-21,30.408,24.16,33.836184,0.913229457904426,173816
2003-09-22,26.448,24.106,27.90698904,0.952339895521722,173816
2003-09-23,31.271,23.444,24.410244744,0.923656727309935,173816
2003-09-24,31.143,23.939,14.307973992,0.90001285481196,173816
2003-09-25,29.188,23.522,14.9740167384,0.912422162564029,173816
2003-09-26,29.305,24.345,25.623895356,0.907063765790544,173816
2003-09-27,27.437,24.051,21.692849364,0.94879388991721,173816
2003-09-28,28.3,23.887,28.79791488,0.941212894123054,173816
2003-09-29,28.407,24.106,21.6602256384,0.927921876120813,173816
2003-09-30,31.869,22.259,19.45094868,0.884591756655892,173816
2003-10-01,31.594,22.526,26.46159552,0.897151885782149,173816
2003-10-02,33.055,23.441,29.9274084,0.853661318821016,173816
2003-10-03,33.07,23.149,15.938761464,0.857150413585835,173816
2003-10-04,31.206,22.355,27.35939484,0.904583462554933,173816
2003-10-05,28.565,23.059,20.5324209,0.925979195649068,173816
2003-10-06,28.732,22.948,5.778122328,0.941480716381248,173816
2003-10-07,27.438,23.046,7.2097794,0.940320030013994,173816
2003-10-08,27.829,23.583,23.88325176,0.946504003063913,173816
2003-10-09,28.768,23.417,11.089321236,0.930925371478133,173816
2003-10-10,29.864,23.292,12.3527596968,0.898336840022584,173816
2003-10-11,36.31,20.932,0.01373292,0.681707041188915,173816
2003-10-12,36.775,22.406,0.0,0.670312784353529,173816
2003-10-13,35.869,24.139,0.0,0.611988017781405,173816
2003-10-14,37.464,23.865,0.0,0.599664287095943,173816
2003-10-15,36.275,21.233,0.0,0.684470756671228,173816
2003-10-16,34.456,19.841,1.81961208,0.706516819400301,173816
2003-10-17,28.591,22.787,11.013793524,0.924333175759591,173816
2003-10-18,31.171,22.273,12.500374032,0.884620400918313,173816
2003-10-19,29.08,23.642,31.62688596,0.927433966946719,173816
2003-10-20,28.497,22.499,7.738496604,0.906817302513957,173816
2003-10-21,29.462,22.24,20.159910252,0.923138863682462,173816
2003-10-22,27.749,22.777,15.56624916,0.93439772705904,173816
2003-10-23,26.987,23.176,14.958567,0.945505707335278,173816
2003-10-24,23.992,22.975,56.1882312,0.970954247525903,173816
2003-10-25,31.163,20.755,0.854873172,0.711644274659418,173816
2003-10-26,31.615,18.615,0.0,0.597882458476555,173816
2003-10-27,33.659,21.412,0.3124238472,0.747639895857861,173816
2003-10-28,25.119,22.038,16.6837717944,0.930843512653914,173816
2003-10-29,29.01,22.019,10.45073988,0.868309184460358,173816
2003-10-30,29.453,21.513,9.10835136,0.867785685769495,173816
2003-10-31,32.461,21.051,2.269365624,0.808576086551858,173816
2003-11-01,33.818,20.119,0.072097956,0.726851438516156,173816
2003-11-02,34.959,21.07,5.069155068,0.766611860659797,173816
2003-11-03,29.242,21.337,1.829912292,0.896505923893891,173816
2003-11-04,33.97,20.737,3.93619356,0.791601871911985,173816
2003-11-05,34.41,18.574,0.0,0.716702623964805,173816
2003-11-06,34.817,20.193,0.0,0.709771498722306,173816
2003-11-07,34.293,20.401,0.0,0.716391045363093,173816
2003-11-08,33.301,19.883,0.0,0.751776654243174,173816
2003-11-09,32.283,19.758,0.0,0.692493300003559,173816
2003-11-10,31.287,18.444,0.0,0.629460827944518,173816
2003-11-11,31.517,21.859,0.0411987312,0.673286831710033,173816
2003-11-12,31.696,18.438,0.0,0.641961794715477,173816
2003-11-13,30.897,18.485,0.0,0.659942053662914,173816
2003-11-14,33.204,19.288,0.0,0.709616911999952,173816
2003-11-15,32.352,18.832,0.0,0.668810727735395,173816
2003-11-16,31.234,16.469,0.0,0.527526849122511,173816
2003-11-17,31.814,15.784,0.0,0.626134028112273,173816
2003-11-18,32.805,15.157,0.0,0.722254279178066,173816
2003-11-19,31.862,16.463,0.0,0.699843521994493,173816
2003-11-20,31.546,16.913,0.0,0.681412375216976,173816
2003-11-21,32.565,15.274,0.0,0.66274091615583,173816
2003-11-22,33.486,15.73,0.0,0.665307717290334,173816
2003-11-23,33.088,17.977,0.0,0.697844814599194,173816
2003-11-24,31.853,16.148,0.0,0.689596708627574,173816
2003-11-25,31.5,13.894,0.0,0.661994900100785,173816
2003-11-26,31.294,12.755,0.0,0.715797723978553,173816
2003-11-27,30.984,14.426,0.0,0.734245534730656,173816
2003-11-28,32.713,17.157,0.0,0.724221221235043,173816
2003-11-29,31.475,17.495,0.0,0.68908654943393,173816
2003-11-30,30.897,17.239,0.0,0.670361146121348,173816
2003-12-01,31.941,16.701,0.0,0.715675298793102,173816
2003-12-02,30.75,16.974,0.0,0.711820745181665,173816
2003-12-03,30.051,14.898,0.0,0.702746636368985,173816
2003-12-04,30.371,11.673,0.0,0.705461979350358,173816
2003-12-05,31.121,13.101,0.0,0.689548329241965,173816
2003-12-06,31.843,13.103,0.0,0.637169930895967,173816
2003-12-07,30.755,10.187,0.0,0.612209093309555,173816
2003-12-08,31.919,14.334,0.0,0.694342724045408,173816
2003-12-09,31.626,11.957,0.0,0.701394229627033,173816
2003-12-10,31.048,12.281,0.0,0.715243623628704,173816
2003-12-11,30.335,16.094,0.0,0.722848127644512,173816
2003-12-12,30.866,15.478,0.0,0.604933082503241,173816
2003-12-13,30.532,14.86,0.0,0.575098902819994,173816
2003-12-14,29.685,14.973,0.0,0.496531514578336,173816
2003-12-15,21.735,18.249,82.66006692,0.862840364354111,173816
2003-12-16,21.82,18.237,14.1852436128,0.964048670353063,173816
2003-12-17,26.528,16.41,0.0,0.842191470146394,173816
2003-12-18,29.124,18.27,0.0343322928,0.817255477318917,173816
2003-12-19,29.253,18.372,0.429153768,0.717584204831329,173816
2003-12-20,29.181,14.755,0.0,0.58320110820179,173816
2003-12-21,29.597,14.601,0.0,0.675053336215103,173816
2003-12-22,27.983,14.607,0.0,0.647011626997357,173816
2003-12-23,28.532,14.314,0.0,0.588543473873916,173816
2003-12-24,28.173,16.882,0.0,0.646829755516815,173816
2003-12-25,21.006,18.315,1.507187088,0.860620596231155,173816
2003-12-26,18.35,17.544,12.5819239464,0.919455345386391,173816
2003-12-27,21.878,17.566,2.2195806624,0.891113449916086,173816
2003-12-28,29.224,16.92,0.06179796,0.801677847479115,173816
2003-12-29,30.935,17.651,0.0,0.756888939682906,173816
2003-12-30,30.285,18.01,0.017166132,0.774593562646346,173816
2003-12-31,29.681,15.561,0.0,0.776359497631901,173816
2004-01-01,29.491,15.177,0.0,0.643724263780389,173816
2004-01-02,28.665,13.501,0.0,0.747066668833743,173816
2004-01-03,28.521,15.228,0.0,0.740817886630503,173816
2004-01-04,29.384,13.269,0.0,0.730610166990417,173816
2004-01-05,27.791,15.231,0.0,0.761224884604795,173816
2004-01-06,29.793,15.133,0.0,0.728995114533402,173816
2004-01-07,30.761,15.211,0.0,0.70562690534759,173816
2004-01-08,29.502,14.225,0.0,0.66296795260595,173816
2004-01-09,29.523,14.081,0.0,0.590514349650229,173816
2004-01-10,29.476,11.642,0.0,0.669598910294143,173816
2004-01-11,29.005,13.253,0.0,0.672824778083707,173816
2004-01-12,29.941,11.983,0.0,0.679314027786351,173816
2004-01-13,30.181,12.725,0.0,0.694338356111763,173816
2004-01-14,30.288,11.849,0.0,0.714903685625479,173816
2004-01-15,31.205,12.432,0.0,0.716903694725788,173816
2004-01-16,32.197,15.052,0.0,0.674971345800727,173816
2004-01-17,32.431,13.821,0.0,0.689362425801907,173816
2004-01-18,31.126,14.758,0.0,0.722824087336662,173816
2004-01-19,33.093,13.793,0.0,0.685016133657018,173816
2004-01-20,30.57,15.216,0.0,0.653553223020874,173816
2004-01-21,29.89,13.97,0.0,0.655153595086569,173816
2004-01-22,30.473,14.996,0.0,0.69924542219119,173816
2004-01-23,30.778,16.846,0.0703811376,0.744154529850073,173816
2004-01-24,31.791,17.69,3.72333762,0.769695154861933,173816
2004-01-25,29.124,17.88,2.7482986584,0.750001430999562,173816
2004-01-26,27.205,19.384,8.10671112,0.821696149008069,173816
2004-01-27,30.603,17.662,0.3004077744,0.773267623262983,173816
2004-01-28,30.7,18.256,1.9432051776,0.764915985018996,173816
2004-01-29,27.62,18.974,7.8414947064,0.83379015850013,173816
2004-01-30,28.219,19.656,7.9891200504,0.87110772467603,173816
2004-01-31,28.828,20.156,4.8151083312,0.834272400574637,173816
2004-02-01,30.055,20.344,5.7128886504,0.875556135030873,173816
2004-02-02,30.063,18.94,6.729128568,0.846460242511942,173816
2004-02-03,32.454,19.973,2.375792028,0.74762401879374,173816
2004-02-04,33.667,18.317,0.025749216,0.63832147608796,173816
2004-02-05,29.16,19.098,1.713180456,0.767140708537024,173816
2004-02-06,28.291,18.575,1.2599944992,0.756459685209669,173816
2004-02-07,31.646,13.936,0.0892638,0.5994217193874,173816
2004-02-08,31.341,17.413,0.0,0.692261256535996,173816
2004-02-09,32.391,16.677,0.0,0.655081994457911,173816
2004-02-10,30.461,15.4,0.0,0.685896069777698,173816
2004-02-11,33.277,15.919,0.0,0.671197038992267,173816
2004-02-12,32.466,16.177,0.0,0.630184957202939,173816
2004-02-13,32.437,16.296,0.0,0.523531461113674,173816
2004-02-14,32.137,16.404,0.0,0.592214138800847,173816
2004-02-15,34.805,13.693,0.0,0.596768846434191,173816
2004-02-16,35.357,15.583,0.0,0.570572787603847,173816
2004-02-17,34.96,13.716,0.0,0.566119893905478,173816
2004-02-18,34.038,18.322,0.0,0.668198511632354,173816
2004-02-19,36.073,15.559,0.0,0.601252837589247,173816
2004-02-20,35.569,16.283,0.0,0.596173653848649,173816
2004-02-21,37.419,16.864,0.0,0.574311528307522,173816
2004-02-22,35.753,15.375,0.0,0.562587211328211,173816
2004-02-23,38.406,14.81,0.0,0.560732544129804,173816
2004-02-24,37.456,19.359,0.1270293984,0.634621791904282,173816
