Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-21,26.937,18.042,0.3501892584,0.810192959792595,130772
2002-10-22,29.072,15.9,0.0,0.743436811504291,130772
2002-10-23,28.776,16.068,0.0034332264,0.621419319878928,130772
2002-10-24,24.213,16.267,0.0394821144,0.692233160045853,130772
2002-10-25,24.622,18.2,4.4082642672,0.826421527777815,130772
2002-10-26,25.726,18.455,14.4461639592,0.913704747667471,130772
2002-10-27,25.655,19.517,18.070792236,0.916659329969613,130772
2002-10-28,27.877,19.63,8.298111204,0.875376175316266,130772
2002-10-29,25.325,19.728,21.65851332,0.901804740807257,130772
2002-10-30,25.735,19.856,26.75170476,0.907964162223067,130772
2002-10-31,24.888,18.004,0.775910484,0.831104350159914,130772
2002-11-01,22.955,18.661,12.531278592,0.91471477621961,130772
2002-11-02,23.961,19.264,24.11327556,0.929913261153324,130772
2002-11-03,25.011,18.437,8.9641640088,0.899478367669476,130772
2002-11-04,28.483,16.39,0.492668244,0.780665451140789,130772
2002-11-05,27.059,16.182,8.67576564,0.849081166671587,130772
2002-11-06,22.989,18.915,8.795932164,0.912387557315457,130772
2002-11-07,24.766,19.27,21.0353832,0.920506399176877,130772
2002-11-08,24.101,18.912,10.70823312,0.913095403311124,130772
2002-11-09,25.538,18.371,12.4471643832,0.912689733306382,130772
2002-11-10,25.496,20.007,5.2494072048,0.884017092512902,130772
2002-11-11,27.653,17.401,0.9338376168,0.851801366074996,130772
2002-11-12,27.566,16.278,1.00765296,0.816720762098258,130772
2002-11-13,29.992,19.348,3.561970464,0.817035721651543,130772
2002-11-14,28.566,16.9,1.22909508,0.789217598367077,130772
2002-11-15,28.783,18.115,0.08239752,0.784201883399822,130772
2002-11-16,28.56,16.065,0.0034332264,0.705640219557797,130772
2002-11-17,28.577,17.274,0.0720977904,0.749418081987075,130772
2002-11-18,28.686,16.342,0.099563616,0.725512140518116,130772
2002-11-19,23.8,18.925,5.534362368,0.87229883291742,130772
2002-11-20,26.494,18.875,7.8535116,0.865378382552904,130772
2002-11-21,28.938,16.628,0.07209792,0.764086016130801,130772
2002-11-22,27.284,16.492,0.0,0.724902898595283,130772
2002-11-23,27.739,14.504,0.0,0.712672805788404,130772
2002-11-24,28.26,14.911,0.0,0.609721463333266,130772
2002-11-25,28.63,16.265,0.04119876,0.707340617344357,130772
2002-11-26,29.856,12.677,0.0,0.612327784823866,130772
2002-11-27,30.607,13.085,0.0,0.536061115103182,130772
2002-11-28,29.484,13.561,0.0,0.567633940120921,130772
2002-11-29,28.636,12.488,0.0,0.479093077327097,130772
2002-11-30,28.075,9.83600000000001,0.0,0.432875398966125,130772
2002-12-01,28.591,9.96499999999998,0.0,0.498068391887751,130772
2002-12-02,30.26,12.537,0.0,0.561157400555909,130772
2002-12-03,30.221,13.208,0.0,0.592185000098867,130772
2002-12-04,29.074,15.398,0.0,0.607168049790132,130772
2002-12-05,29.241,13.553,0.0,0.58371103214729,130772
2002-12-06,25.748,14.582,7.405468632,0.785535190757048,130772
2002-12-07,25.021,18.42,15.4615387104,0.891747608611227,130772
2002-12-08,27.21,19.57,15.332798736,0.85601137188184,130772
2002-12-09,28.384,15.088,0.8720388,0.675001235164841,130772
2002-12-10,28.102,14.435,0.0,0.645027903549375,130772
2002-12-11,29.005,16.315,0.0,0.652331785218955,130772
2002-12-12,28.752,14.93,0.0,0.654687839896271,130772
2002-12-13,28.286,13.387,0.0,0.579301368478789,130772
2002-12-14,28.407,11.906,0.0,0.569044047652127,130772
2002-12-15,29.991,12.68,0.0,0.544098806675265,130772
2002-12-16,30.201,13.698,0.0,0.602284660478293,130772
2002-12-17,29.458,12.533,0.0,0.526464561294114,130772
2002-12-18,29.561,13.07,0.0,0.541248567916984,130772
2002-12-19,30.28,12.581,0.0,0.487876963014654,130772
2002-12-20,29.821,11.956,0.0,0.477762431650329,130772
2002-12-21,30.158,13.61,0.0,0.38401908394771,130772
2002-12-22,29.741,13.033,0.0,0.414814906978788,130772
2002-12-23,28.662,12.565,0.0,0.511135427710216,130772
2002-12-24,28.662,12.71,0.0,0.568240806872932,130772
2002-12-25,30.278,12.357,0.0,0.520309708321652,130772
2002-12-26,29.249,13.491,0.0,0.52767889299978,130772
2002-12-27,31.353,13.722,0.0,0.486435274424075,130772
2002-12-28,28.448,14.015,0.0,0.588879058448671,130772
2002-12-29,22.332,15.726,0.0274658256,0.695735319320753,130772
2002-12-30,26.54,14.26,0.0377655264,0.660464040242717,130772
2002-12-31,26.155,16.352,0.0583649064,0.690549933381768,130772
2003-01-01,27.793,17.785,0.0,0.515595359632365,130772
2003-01-02,26.972,15.725,0.0,0.611341957167497,130772
2003-01-03,27.968,13.191,0.0,0.603370549582104,130772
2003-01-04,29.385,13.513,0.0,0.650252278755463,130772
2003-01-05,29.445,14.933,0.0,0.641240010669179,130772
2003-01-06,30.271,15.867,0.0,0.57158936747342,130772
2003-01-07,30.265,14.451,0.0,0.570858758638665,130772
2003-01-08,30.228,15.008,0.0,0.604637406072068,130772
2003-01-09,29.876,15.619,0.1544952024,0.618518278179489,130772
2003-01-10,28.615,18.365,0.106430076,0.588186805829867,130772
2003-01-11,29.371,16.74,0.0,0.604961130352475,130772
2003-01-12,28.976,15.181,0.0,0.572088369356642,130772
2003-01-13,29.486,14.456,0.0,0.569742226549831,130772
2003-01-14,28.902,14.634,0.0,0.543326831346431,130772
2003-01-15,29.55,13.861,0.0,0.498000926565545,130772
2003-01-16,29.482,18.59,0.0343323,0.537575927700017,130772
2003-01-17,29.077,13.829,0.0,0.547444130466131,130772
2003-01-18,30.228,14.342,0.0,0.535367990801108,130772
2003-01-19,30.118,17.565,0.0789642432,0.638280286409688,130772
2003-01-20,31.069,17.929,1.129532112,0.682545406444349,130772
2003-01-21,31.015,18.532,0.587082168,0.579864285695508,130772
2003-01-22,31.755,14.872,0.0,0.468503042344937,130772
2003-01-23,32.832,14.315,0.0,0.414200560544498,130772
2003-01-24,33.278,14.924,0.0,0.39122009915965,130772
2003-01-25,33.273,14.962,0.0,0.411341112665229,130772
2003-01-26,32.019,15.117,0.0,0.418909583995805,130772
2003-01-27,31.423,14.436,0.0,0.512848088735032,130772
2003-01-28,31.756,13.742,0.0,0.513340831977165,130772
2003-01-29,32.658,12.417,0.0,0.408398533395736,130772
2003-01-30,32.335,13.31,0.0,0.462305923613767,130772
2003-01-31,33.599,12.745,0.0,0.401010950633472,130772
2003-02-01,32.39,16.297,0.054931644,0.585886801566429,130772
2003-02-02,30.997,16.94,0.0308990592,0.633204481433802,130772
2003-02-03,31.996,17.668,0.0,0.56606189620817,130772
2003-02-04,32.382,17.944,0.0,0.542987545412661,130772
2003-02-05,29.017,20.467,3.7181824056,0.600952890309394,130772
2003-02-06,32.226,16.491,0.00686646,0.514257359502078,130772
2003-02-07,32.08,17.298,1.26342792,0.468670596128746,130772
2003-02-08,34.696,16.617,0.0,0.457315094962163,130772
2003-02-09,32.489,16.575,0.0,0.43080509012647,130772
2003-02-10,31.457,16.956,0.0,0.480253912769572,130772
2003-02-11,32.751,15.416,0.0,0.404960123465267,130772
2003-02-12,34.932,17.49,0.085830696,0.593701638586345,130772
2003-02-13,33.145,18.381,0.1201629168,0.586937229752684,130772
2003-02-14,32.853,18.877,0.580215132,0.541156810452967,130772
2003-02-15,32.86,17.867,0.0068664528,0.52242585036486,130772
2003-02-16,32.771,18.788,0.0034332264,0.499566493607654,130772
2003-02-17,33.161,17.908,0.0,0.426354524813812,130772
2003-02-18,33.411,16.542,0.0,0.443790526674654,130772
2003-02-19,33.254,17.402,0.0,0.418720435100091,130772
2003-02-20,36.42,16.37,0.0,0.362463556453982,130772
2003-02-21,33.359,20.046,0.0,0.294379022369228,130772
2003-02-22,33.804,18.258,0.0,0.417915041339295,130772
2003-02-23,35.141,18.563,0.0,0.421214640900249,130772
2003-02-24,35.026,16.437,0.0,0.407831196876623,130772
2003-02-25,32.587,18.868,0.0102996792,0.476963008336983,130772
2003-02-26,33.12,18.207,0.0034332264,0.515654948144841,130772
2003-02-27,35.937,19.012,0.42571998,0.45886045560592,130772
2003-02-28,33.847,19.612,0.0,0.35649267862131,130772
2003-03-01,33.048,17.092,0.0,0.392986160479247,130772
2003-03-02,34.72,16.746,0.0,0.339562652306333,130772
2003-03-03,35.779,15.979,0.0,0.300696308458991,130772
2003-03-04,35.204,17.759,0.0,0.287757064750058,130772
2003-03-05,35.828,17.803,0.0,0.290603837159126,130772
2003-03-06,35.969,17.422,0.0,0.315211866457027,130772
2003-03-07,35.137,17.318,0.0,0.359096688811183,130772
2003-03-08,34.487,17.234,0.0,0.407903611048303,130772
2003-03-09,35.798,18.509,0.0,0.383193441089279,130772
2003-03-10,35.528,16.715,0.0,0.348167013286818,130772
2003-03-11,38.864,16.366,0.0,0.352230706506755,130772
2003-03-12,36.167,20.06,0.0,0.391031559206556,130772
2003-03-13,35.66,20.778,1.16043084,0.529153595059843,130772
2003-03-14,34.692,21.326,17.694853344,0.631914129177406,130772
2003-03-15,29.252,20.871,9.8739634464,0.687815110128289,130772
2003-03-16,31.191,20.304,8.3736378,0.630876548197893,130772
2003-03-17,30.439,19.568,11.48071014,0.692889309182016,130772
2003-03-18,34.093,20.095,1.853940312,0.667209663546932,130772
2003-03-19,36.006,21.078,14.804070264,0.64775506859521,130772
2003-03-20,34.29,20.244,12.07809972,0.700757976962173,130772
2003-03-21,32.649,18.135,4.4975304,0.627050419989908,130772
2003-03-22,34.41,18.727,0.11329668,0.418924874916683,130772
2003-03-23,35.935,17.298,0.0,0.369496992984312,130772
2003-03-24,35.771,15.202,0.0,0.245384080737936,130772
2003-03-25,35.622,17.835,0.0,0.293183786670355,130772
2003-03-26,35.891,17.904,0.0,0.283232376912657,130772
2003-03-27,39.19,19.275,0.0,0.338580991052265,130772
2003-03-28,39.751,23.701,0.0,0.31012355458987,130772
2003-03-29,35.962,20.925,4.5936564768,0.492229932810912,130772
2003-03-30,37.851,22.642,1.4865876144,0.490253849028597,130772
2003-03-31,34.99,21.085,1.227378744,0.58935691953662,130772
2003-04-01,33.184,22.845,0.41542038,0.545848514043365,130772
2003-04-02,33.257,22.555,2.736282276,0.613373764408644,130772
2003-04-03,37.692,21.829,5.89828464,0.574346018767592,130772
2003-04-04,33.577,20.608,0.144195408,0.534672597889476,130772
2003-04-05,37.542,19.523,2.348328024,0.549135978421614,130772
2003-04-06,29.618,19.982,13.86680616,0.663423010151934,130772
2003-04-07,36.266,22.086,6.4338696,0.42988819895263,130772
2003-04-08,36.157,18.997,0.0,0.388132440975554,130772
2003-04-09,35.894,21.348,0.0,0.455576140945275,130772
2003-04-10,38.968,21.671,2.3654943,0.471107702637917,130772
2003-04-11,35.471,21.414,9.5924413368,0.585877540554273,130772
2003-04-12,40.413,21.889,16.33529754,0.571948379680285,130772
2003-04-13,34.864,22.273,52.027178148,0.634125059573669,130772
2003-04-14,39.504,23.779,0.07209792,0.299259555743376,130772
2003-04-15,38.589,20.245,0.0,0.36495452539628,130772
2003-04-16,38.385,22.299,0.065231352,0.425965347355665,130772
2003-04-17,41.635,22.512,1.7337816,0.385779056464685,130772
2003-04-18,41.556,22.015,0.0,0.421367348205631,130772
2003-04-19,36.907,22.853,4.415129784,0.532902884345211,130772
2003-04-20,34.801,22.496,7.587434664,0.582554675407411,130772
2003-04-21,34.807,21.679,1.023102648,0.509013440430223,130772
2003-04-22,38.044,21.041,0.0,0.445584106009272,130772
2003-04-23,40.55,20.792,0.0,0.362834476303161,130772
2003-04-24,40.199,22.342,0.1819610784,0.470065927798372,130772
2003-04-25,38.163,22.495,0.0034332264,0.316408939816427,130772
2003-04-26,37.289,21.043,0.0,0.295477696262867,130772
2003-04-27,40.316,20.122,0.0,0.354642628713231,130772
2003-04-28,39.852,21.697,0.065231316,0.463583547733737,130772
2003-04-29,32.956,22.417,5.6922876,0.600567914353051,130772
2003-04-30,34.591,20.459,4.4082612,0.623045964000561,130772
2003-05-01,36.109,20.139,0.3948228,0.528130288260402,130772
2003-05-02,36.128,21.129,0.0,0.496192938764139,130772
2003-05-03,36.704,22.623,9.33322752,0.578181941193188,130772
2003-05-04,36.219,23.295,10.2181446,0.610495584065552,130772
2003-05-05,37.979,22.402,0.017166132,0.541551055379843,130772
2003-05-06,35.212,22.389,0.0,0.524166524058503,130772
2003-05-07,35.418,21.618,0.0,0.512479179143929,130772
2003-05-08,36.653,21.465,0.0,0.491744777556421,130772
2003-05-09,41.66,22.408,1.33037532,0.474936011304126,130772
2003-05-10,36.4,22.805,4.567909356,0.552390025294771,130772
2003-05-11,35.672,20.602,0.0,0.424659168305719,130772
2003-05-12,37.025,21.756,0.0,0.45933003769787,130772
2003-05-13,36.633,23.179,0.1064301984,0.491788707542294,130772
2003-05-14,37.027,24.088,0.15792822,0.492883187066475,130772
2003-05-15,37.652,23.517,0.00686646,0.458022709945819,130772
2003-05-16,37.238,22.161,0.0034332264,0.512944754552663,130772
2003-05-17,38.488,22.973,0.0205993728,0.526536486781597,130772
2003-05-18,37.969,21.396,0.20427732,0.517191327306003,130772
2003-05-19,37.185,21.282,0.04291524,0.442186863894992,130772
2003-05-20,38.774,20.539,0.0,0.391077753923302,130772
2003-05-21,41.333,23.42,0.0,0.373670829639668,130772
2003-05-22,38.659,21.222,0.0,0.414712214924123,130772
2003-05-23,38.284,23.134,0.070381188,0.41717366846676,130772
2003-05-24,39.626,21.745,0.0137329056,0.409958092349366,130772
2003-05-25,37.241,22.05,0.0,0.468075304098666,130772
2003-05-26,37.328,21.129,0.0,0.463871541651618,130772
2003-05-27,36.945,23.021,0.0034332264,0.474736227118615,130772
2003-05-28,37.494,21.664,3.3868788264,0.520230838922393,130772
2003-05-29,36.495,21.926,0.835992,0.482264691754272,130772
2003-05-30,38.622,22.143,0.0,0.333856260731797,130772
2003-05-31,37.621,22.009,0.0,0.39126889540362,130772
2003-06-01,39.34,21.926,0.0,0.456518358890405,130772
2003-06-02,38.003,23.167,1.07460144,0.540170758480664,130772
2003-06-03,38.096,22.227,2.3757921,0.58162843533586,130772
2003-06-04,38.994,22.019,0.1579285584,0.484952936527027,130772
2003-06-05,37.095,24.002,1.0059360264,0.49200296711825,130772
2003-06-06,37.298,22.996,0.3536225064,0.504587050130125,130772
2003-06-07,37.17,22.059,0.8892060264,0.594103228141589,130772
2003-06-08,25.055,21.576,5.9961314376,0.813959533109916,130772
2003-06-09,34.446,20.903,0.9544373856,0.6649248137968,130772
2003-06-10,33.513,21.151,0.422287092,0.655754463356717,130772
2003-06-11,34.361,20.846,0.59738166,0.64964624823444,130772
2003-06-12,34.906,20.302,8.31870918,0.687143300124673,130772
2003-06-13,34.603,21.964,6.196973832,0.697389462888439,130772
2003-06-14,29.481,21.112,12.16048752,0.771535166945478,130772
2003-06-15,29.775,21.267,0.604248048,0.685895272397594,130772
2003-06-16,29.166,21.99,3.086473536,0.713266335251441,130772
2003-06-17,30.783,21.147,0.3913882128,0.687577865414561,130772
2003-06-18,25.164,21.045,4.954144644,0.78340950458314,130772
2003-06-19,28.942,20.803,0.9338378184,0.743295823933701,130772
2003-06-20,26.81,21.234,1.6891494048,0.750052622320532,130772
2003-06-21,25.091,21.129,9.623333052,0.833075135854092,130772
2003-06-22,24.34,20.365,5.9635203768,0.876328366609883,130772
2003-06-23,25.961,19.745,3.733634484,0.836483040636132,130772
2003-06-24,27.251,20.195,4.9026512664,0.830467324600148,130772
2003-06-25,28.575,20.192,1.685714724,0.784174567193447,130772
2003-06-26,28.902,20.249,3.2890281768,0.78489140475393,130772
2003-06-27,29.061,20.137,0.7450097544,0.763622377533834,130772
2003-06-28,27.811,20.65,4.7670331248,0.782727565190978,130772
2003-06-29,28.567,20.715,3.4023255552,0.769588198127141,130772
2003-06-30,29.064,20.155,0.5046841584,0.736933860371246,130772
2003-07-01,27.015,20.082,1.0402682544,0.778198485284727,130772
2003-07-02,26.682,19.927,1.0771756272,0.798507813235666,130772
2003-07-03,25.446,19.618,0.346756104,0.774823245249093,130772
2003-07-04,27.876,19.737,0.5922318888,0.764813715880799,130772
2003-07-05,25.049,20.11,1.076316624,0.809537625452119,130772
2003-07-06,26.708,20.456,0.8711812224,0.795650408460964,130772
2003-07-07,27.494,19.961,1.6900061328,0.789936417448256,130772
2003-07-08,27.567,20.069,8.042339088,0.80522983377128,130772
2003-07-09,23.93,20.665,13.113215496,0.870341970479202,130772
2003-07-10,25.804,19.471,8.4714906528,0.834979513891119,130772
2003-07-11,24.038,19.789,2.7337085208,0.876381232320555,130772
2003-07-12,26.553,19.778,0.72269406,0.816163647560542,130772
2003-07-13,27.096,20.773,16.349035032,0.845396481628827,130772
2003-07-14,26.793,20.269,10.383800868,0.854947855820475,130772
2003-07-15,26.263,20.237,1.1518483752,0.839016742119912,130772
2003-07-16,24.017,20.02,5.553244836,0.870907133193615,130772
2003-07-17,25.6,19.56,7.059573144,0.867675680141989,130772
2003-07-18,26.637,20.548,10.7494359624,0.856684553035284,130772
2003-07-19,26.481,20.526,6.268216608,0.85239490748274,130772
2003-07-20,29.748,19.65,5.0434139736,0.788153274087819,130772
2003-07-21,29.205,20.067,10.33916364,0.815978296717167,130772
2003-07-22,28.229,20.92,4.8305530656,0.789079383934232,130772
2003-07-23,25.51,21.055,4.5507426912,0.827018666286159,130772
2003-07-24,25.297,20.46,4.264070256,0.835459840847092,130772
2003-07-25,23.6,20.612,6.2896724712,0.850195323045514,130772
2003-07-26,26.192,19.996,1.5226364952,0.808921161021234,130772
2003-07-27,23.853,20.525,5.5171940688,0.838178389156047,130772
2003-07-28,25.517,20.328,5.347252296,0.843244987412077,130772
2003-07-29,25.983,19.854,8.5659028704,0.858819453306599,130772
2003-07-30,27.309,19.846,5.5549617984,0.850068246623074,130772
2003-07-31,26.769,19.626,7.7796904248,0.835006893691638,130772
2003-08-01,28.358,18.793,9.45082026,0.845657202009827,130772
2003-08-02,27.545,19.197,5.29232328,0.814974395540464,130772
2003-08-03,26.99,19.41,11.11679946,0.81857168659455,130772
2003-08-04,27.975,19.933,7.1943246504,0.822388688723015,130772
2003-08-05,28.006,20.225,1.8024442632,0.795076907787562,130772
2003-08-06,26.717,20.469,1.0402677288,0.790102728210603,130772
2003-08-07,24.743,20.187,4.7515881024,0.842250511685895,130772
2003-08-08,27.396,19.919,1.414489176,0.823113019983878,130772
2003-08-09,25.32,20.204,1.771545528,0.837255318038589,130772
2003-08-10,26.624,20.532,4.267499076,0.843937972515083,130772
2003-08-11,29.286,20.942,6.701662548,0.807305693585669,130772
2003-08-12,29.667,20.026,3.889849356,0.828363183381012,130772
2003-08-13,25.997,20.056,4.648592124,0.852976888348151,130772
2003-08-14,25.239,20.417,3.02124042,0.836001204514971,130772
2003-08-15,27.692,19.453,2.7774827784,0.803340367409433,130772
2003-08-16,27.464,18.856,3.824616852,0.837481347326822,130772
2003-08-17,25.953,19.741,4.2366036528,0.848053642062371,130772
2003-08-18,26.311,19.95,14.460753924,0.835015181515714,130772
2003-08-19,23.188,19.077,0.8823391344,0.858560130733654,130772
2003-08-20,26.642,18.947,3.3885944424,0.806793675984818,130772
2003-08-21,22.969,19.783,12.74757264,0.897981512340835,130772
2003-08-22,20.98,19.751,45.5108724,0.938763772771394,130772
2003-08-23,25.375,19.182,4.183388496,0.860316810753208,130772
2003-08-24,27.155,20.095,8.114436396,0.847754687312063,130772
2003-08-25,27.167,20.081,3.4229285208,0.851443245903112,130772
2003-08-26,26.686,20.038,4.971315744,0.864551399910787,130772
2003-08-27,26.923,19.259,11.01035484,0.862012320224885,130772
2003-08-28,26.4,18.612,2.887343964,0.841639309743896,130772
2003-08-29,27.735,18.592,1.946639988,0.827967519376635,130772
2003-08-30,26.21,19.216,2.25563076,0.836738792085812,130772
2003-08-31,25.194,18.768,10.84385484,0.875751998029612,130772
2003-09-01,27.904,19.606,5.0760287928,0.837437707075907,130772
2003-09-02,25.195,19.118,6.646729212,0.875981165662996,130772
2003-09-03,27.44,19.602,4.7979358344,0.850521635735835,130772
2003-09-04,27.638,19.622,2.205849816,0.838527696138603,130772
2003-09-05,28.359,19.807,2.322579564,0.823826676761788,130772
2003-09-06,24.149,19.259,3.7971480744,0.8798518782354,130772
2003-09-07,25.873,19.281,0.5458831704,0.835492497397673,130772
2003-09-08,24.777,19.791,0.93298032,0.829671242677872,130772
2003-09-09,27.554,18.825,5.3635640688,0.818702280871907,130772
2003-09-10,28.309,17.443,0.599098356,0.794946001497489,130772
2003-09-11,27.818,18.366,0.3364562304,0.768900245495566,130772
2003-09-12,28.408,17.343,0.099563652,0.759541562146937,130772
2003-09-13,29.181,17.613,1.9655215344,0.771502061827028,130772
2003-09-14,28.779,18.7,0.7329939192,0.762668821447291,130772
2003-09-15,29.344,17.661,1.028251512,0.792308192004989,130772
2003-09-16,28.412,18.831,2.6195541264,0.812600982721256,130772
2003-09-17,28.411,19.517,2.066803956,0.824195998150368,130772
2003-09-18,29.617,19.558,6.7342785624,0.822032073500101,130772
2003-09-19,30.632,18.06,0.784492704,0.742605649801396,130772
2003-09-20,30.367,17.185,0.017166132,0.713265487484226,130772
2003-09-21,31.179,17.451,0.0,0.703786625258028,130772
2003-09-22,30.246,16.792,0.094413708,0.673455376130399,130772
2003-09-23,31.066,18.559,3.44352276,0.71865550986373,130772
2003-09-24,30.842,18.831,1.6839999504,0.732343173541111,130772
2003-09-25,32.039,18.982,3.522486816,0.749885133120891,130772
2003-09-26,31.484,20.096,15.4975932,0.771972299628521,130772
2003-09-27,28.73,18.684,9.815597424,0.813226558909882,130772
2003-09-28,32.036,18.759,5.9360478264,0.782468008120122,130772
2003-09-29,31.215,19.471,1.076315328,0.757190253413486,130772
2003-09-30,29.732,20.941,5.3747182224,0.811677482005422,130772
2003-10-01,29.952,20.1,10.49023044,0.857354653291626,130772
2003-10-02,30.737,19.916,12.284082684,0.834579475926716,130772
2003-10-03,29.468,18.407,25.5517983,0.821086529530711,130772
2003-10-04,33.814,19.444,25.40243736,0.819427094103117,130772
2003-10-05,26.774,20.656,14.60666952,0.87509986828686,130772
2003-10-06,25.64,18.839,3.0109401864,0.896579815536019,130772
2003-10-07,27.766,19.24,3.577422672,0.863233084254849,130772
2003-10-08,28.173,19.034,0.18196092,0.81181932118735,130772
2003-10-09,28.235,18.684,2.5749252936,0.80036784953141,130772
2003-10-10,29.151,18.278,0.3570556464,0.780198045222923,130772
2003-10-11,29.822,18.082,21.097183932,0.828526611415008,130772
2003-10-12,26.463,19.748,26.04446028,0.889570338703071,130772
2003-10-13,23.282,19.619,12.236022432,0.929380662379241,130772
2003-10-14,29.624,19.553,9.74350476,0.787791841041527,130772
2003-10-15,30.213,17.413,3.028106916,0.797843565593486,130772
2003-10-16,29.151,17.91,13.166427996,0.820005483037171,130772
2003-10-17,29.35,18.858,15.9816744,0.870790807145847,130772
2003-10-18,30.642,20.203,12.6342778032,0.859254564781512,130772
2003-10-19,26.371,20.051,7.765959744,0.869012875106602,130772
2003-10-20,23.764,19.623,6.032180844,0.924624232725499,130772
2003-10-21,23.263,19.763,30.744558,0.951514698889091,130772
2003-10-22,22.66,20.154,30.0596292,0.954973311591773,130772
2003-10-23,23.08,20.318,8.205418368,0.898219369215249,130772
2003-10-24,27.867,18.482,1.4350897728,0.807057362430838,130772
2003-10-25,28.365,14.977,0.10299672,0.740474154102766,130772
2003-10-26,28.745,13.286,0.0,0.672473386878295,130772
2003-10-27,28.361,14.807,0.0,0.629344286529303,130772
2003-10-28,30.411,14.707,0.0,0.599536383471003,130772
2003-10-29,30.324,16.445,1.22909526,0.757717603231904,130772
2003-10-30,27.538,17.616,9.748649844,0.880971532361882,130772
2003-10-31,30.114,16.901,0.1750946904,0.741160446657409,130772
2003-11-01,29.984,17.408,5.05886184,0.76607199310466,130772
2003-11-02,30.024,17.699,2.5989525,0.775866131586847,130772
2003-11-03,28.854,18.144,3.1980542184,0.842567833552595,130772
2003-11-04,29.53,16.713,0.0892638,0.726925860478808,130772
2003-11-05,29.852,16.293,2.60582004,0.736791850978215,130772
2003-11-06,29.34,16.778,1.5174871848,0.767444208374999,130772
2003-11-07,28.969,17.121,9.087753816,0.82587614370062,130772
2003-11-08,25.975,19.65,1.7423648928,0.853179898092841,130772
2003-11-09,27.797,18.176,4.004861724,0.799204460283749,130772
2003-11-10,27.927,18.583,0.736428672,0.726139908649495,130772
2003-11-11,27.921,14.426,0.018024444,0.637872647509307,130772
2003-11-12,27.057,16.535,0.1012801824,0.765428454203848,130772
2003-11-13,27.306,16.109,0.6711958944,0.794944202014527,130772
2003-11-14,28.122,18.098,11.7064496664,0.835218830507461,130772
2003-11-15,28.581,18.291,1.7569539792,0.814996626576431,130772
2003-11-16,29.264,15.147,0.0,0.678089475092594,130772
2003-11-17,29.851,16.424,0.017166132,0.739905419475674,130772
2003-11-18,29.093,18.158,0.2008439784,0.689644208411651,130772
2003-11-19,28.738,14.938,0.0,0.66142883510009,130772
2003-11-20,29.272,13.226,0.0,0.666149959963096,130772
2003-11-21,26.893,14.282,0.623130876,0.745352526511035,130772
2003-11-22,21.253,17.078,11.0086472664,0.89458030425016,130772
2003-11-23,28.71,15.823,0.0,0.723839390223935,130772
2003-11-24,28.463,14.798,0.0,0.66913544611177,130772
2003-11-25,28.873,14.277,0.0,0.639599896590096,130772
2003-11-26,31.177,14.386,0.0,0.675069938031527,130772
2003-11-27,28.757,13.459,0.0,0.624361816713466,130772
2003-11-28,29.16,12.616,2.16808596,0.756732525411111,130772
2003-11-29,23.492,17.495,1.1381154336,0.864071337065663,130772
2003-11-30,28.182,16.53,0.259209,0.782562737021201,130772
2003-12-01,28.202,17.975,0.079822548,0.712501912660483,130772
2003-12-02,29.018,14.048,0.0,0.604146733713227,130772
2003-12-03,27.97,12.626,0.0,0.604103719306034,130772
2003-12-04,27.251,11.603,0.0,0.595328421600393,130772
2003-12-05,29.609,12.117,0.0,0.640353000621894,130772
2003-12-06,28.316,12.506,0.0,0.592098718361399,130772
2003-12-07,28.658,11.459,0.0,0.489678080666733,130772
2003-12-08,28.51,10.351,0.0,0.525284109239392,130772
2003-12-09,28.083,13.055,0.0,0.631819369246122,130772
2003-12-10,28.486,11.644,0.0,0.572597398788861,130772
2003-12-11,28.956,12.252,0.48408498,0.647514966519986,130772
2003-12-12,28.54,17.623,0.3244402008,0.700791964286986,130772
2003-12-13,28.851,17.404,0.0720978048,0.642072990597053,130772
2003-12-14,26.953,13.385,0.0,0.561865267199153,130772
2003-12-15,28.13,14.292,0.0,0.450769546698933,130772
2003-12-16,30.056,14.699,0.0,0.475326444421686,130772
2003-12-17,29.333,12.879,0.0,0.445937046186785,130772
2003-12-18,25.046,16.462,1.0728834264,0.765869803207674,130772
2003-12-19,29.371,13.158,0.0,0.592925964211924,130772
2003-12-20,29.245,13.304,0.0,0.472788423055976,130772
2003-12-21,28.286,13.388,0.0,0.520388326548871,130772
2003-12-22,28.438,12.457,0.0,0.529662618682394,130772
2003-12-23,28.689,12.691,0.0,0.573904503225368,130772
2003-12-24,24.928,15.728,0.1768112352,0.754901395357724,130772
2003-12-25,26.515,18.254,0.33302286,0.749808653575909,130772
2003-12-26,28.352,17.962,0.3124239192,0.715729953624848,130772
2003-12-27,29.136,17.572,0.1407623184,0.696083221249198,130772
2003-12-28,28.95,16.678,0.216293328,0.686902491586121,130772
2003-12-29,29.343,16.469,0.058365,0.659129339329566,130772
2003-12-30,30.144,15.781,0.0,0.657217786503924,130772
2003-12-31,27.915,15.699,0.2523422592,0.731446999405031,130772
2004-01-01,31.036,14.144,0.27980802,0.540853947880304,130772
2004-01-02,27.188,18.548,0.6420138264,0.655971994993935,130772
2004-01-03,29.419,13.922,0.0,0.559597656119111,130772
2004-01-04,30.784,15.526,0.1064300328,0.58507591509527,130772
