Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-12-31,27.376,19.575,0.1029968856,0.689989585634772,164797
2003-01-01,30.429,18.709,0.0,0.58556698675764,164797
2003-01-02,31.458,19.005,0.0,0.531403911234031,164797
2003-01-03,22.284,20.016,7.3986067512,0.906414973687971,164797
2003-01-04,22.776,19.995,1.8505097424,0.888213186123419,164797
2003-01-05,32.372,18.961,0.0,0.676109985637274,164797
2003-01-06,32.154,17.22,0.0,0.677579458916327,164797
2003-01-07,31.972,18.59,0.0274658256,0.648114542756744,164797
2003-01-08,31.034,15.547,0.0,0.681951994705889,164797
2003-01-09,30.938,15.961,0.0,0.683343473100549,164797
2003-01-10,30.732,16.662,0.0,0.717276622770887,164797
2003-01-11,30.972,15.846,0.0205993584,0.701555685301222,164797
2003-01-12,31.51,16.631,0.0,0.676910152685053,164797
2003-01-13,31.257,15.364,0.0,0.670672666083724,164797
2003-01-14,32.148,16.081,0.0,0.625084385652953,164797
2003-01-15,31.632,15.969,0.0,0.64690350966797,164797
2003-01-16,29.968,17.36,0.0,0.643627139876892,164797
2003-01-17,30.239,14.513,0.0,0.634033557359664,164797
2003-01-18,31.694,13.563,0.0,0.63916499780645,164797
2003-01-19,32.37,13.19,0.0,0.647257628611937,164797
2003-01-20,33.328,15.438,0.0,0.634917557358634,164797
2003-01-21,33.659,13.349,0.0,0.644470791121968,164797
2003-01-22,34.501,14.607,0.0,0.536973006005398,164797
2003-01-23,35.844,15.257,0.0,0.534694322516041,164797
2003-01-24,36.883,17.367,0.0,0.459447035393346,164797
2003-01-25,35.734,16.673,0.0,0.528991468908869,164797
2003-01-26,34.176,16.769,0.0,0.645625872195664,164797
2003-01-27,34.481,15.659,0.0,0.64340977970976,164797
2003-01-28,34.552,17.162,0.0,0.646927646515593,164797
2003-01-29,34.04,15.63,0.0,0.550608637135782,164797
2003-01-30,34.738,14.234,0.0,0.606980761777764,164797
2003-01-31,34.564,13.896,0.0,0.593802367619222,164797
2003-02-01,35.587,16.845,0.0,0.676960658768617,164797
2003-02-02,35.167,20.117,0.0823974984,0.687901709889727,164797
2003-02-03,35.641,17.719,0.130462632,0.654098640598507,164797
2003-02-04,35.084,18.605,0.0,0.626292880446062,164797
2003-02-05,34.98,18.564,0.017166132,0.663867655374711,164797
2003-02-06,34.398,17.901,0.0,0.668039030498276,164797
2003-02-07,34.269,16.498,0.0,0.635942934995861,164797
2003-02-08,34.585,16.934,0.0,0.632469497503077,164797
2003-02-09,35.034,21.962,0.0,0.574526308800479,164797
2003-02-10,35.239,18.79,0.02059938,0.622947986324881,164797
2003-02-11,35.851,18.226,0.0,0.594852098924047,164797
2003-02-12,35.989,17.277,0.0,0.587554667970505,164797
2003-02-13,36.982,16.283,0.0,0.56789760842225,164797
2003-02-14,37.781,18.865,0.181961028,0.657805377766737,164797
2003-02-15,35.555,24.177,0.024032592,0.665397022935891,164797
2003-02-16,35.881,22.225,0.0720978264,0.662407269221535,164797
2003-02-17,37.628,20.988,0.0,0.622689637752197,164797
2003-02-18,36.501,22.224,0.0,0.637560376911362,164797
2003-02-19,36.856,20.423,0.0,0.6040827610637,164797
2003-02-20,36.572,18.241,0.0,0.573085187436136,164797
2003-02-21,34.721,23.508,0.0,0.557175505603969,164797
2003-02-22,36.605,19.003,0.0,0.545130554744978,164797
2003-02-23,36.523,20.75,0.0,0.622584518659899,164797
2003-02-24,35.399,19.011,0.0,0.626314086187541,164797
2003-02-25,35.722,19.256,0.0,0.555802808115852,164797
2003-02-26,37.985,20.074,0.0,0.505858242938371,164797
2003-02-27,35.846,24.066,0.0,0.530328608775914,164797
2003-02-28,37.396,18.725,0.0,0.51799996053588,164797
2003-03-01,38.432,19.45,0.0,0.501687657712459,164797
2003-03-02,39.537,20.897,0.0,0.433262426852494,164797
2003-03-03,39.421,18.545,0.0,0.419928516761887,164797
2003-03-04,39.89,21.289,0.0,0.39479339075948,164797
2003-03-05,40.767,20.942,0.0,0.351286031742453,164797
2003-03-06,38.893,19.788,0.0,0.491364036334262,164797
2003-03-07,38.213,19.891,0.0,0.532679382368975,164797
2003-03-08,38.554,21.226,0.171661356,0.59701482182818,164797
2003-03-09,38.714,18.534,0.0,0.58237459378897,164797
2003-03-10,38.555,18.96,0.0,0.552504566387677,164797
2003-03-11,39.34,19.288,0.0,0.541487382078419,164797
2003-03-12,34.705,20.239,0.0,0.661932559856733,164797
2003-03-13,37.564,22.802,3.48129342,0.650595967710131,164797
2003-03-14,37.755,24.33,1.4230728,0.663194231821613,164797
2003-03-15,38.436,22.858,0.54416664,0.59813140669281,164797
2003-03-16,32.008,24.286,22.48419942,0.7195657417111,164797
2003-03-17,35.97,23.619,86.84349228,0.754797833590022,164797
2003-03-18,36.681,20.982,9.9494841528,0.632267516511331,164797
2003-03-19,37.531,22.855,0.844573068,0.643055716869412,164797
2003-03-20,38.057,22.188,0.0,0.600686802519577,164797
2003-03-21,36.989,21.116,0.0137329056,0.605690989830457,164797
2003-03-22,39.273,21.479,0.0,0.521678238649706,164797
2003-03-23,39.919,21.361,0.0,0.436380913033199,164797
2003-03-24,40.763,20.383,0.0,0.341281945032228,164797
2003-03-25,39.89,21.531,0.0034332264,0.390308954603464,164797
2003-03-26,39.715,21.226,0.0034332264,0.458559455227559,164797
2003-03-27,40.9,23.404,0.0,0.442687476066561,164797
2003-03-28,39.597,22.355,0.0,0.440466110127806,164797
2003-03-29,39.791,22.507,0.0,0.473640784503328,164797
2003-03-30,44.649,22.831,0.0,0.474564488920227,164797
2003-03-31,38.616,25.169,0.0,0.478011011840533,164797
2003-04-01,44.503,24.505,0.0,0.434590645899562,164797
2003-04-02,42.146,25.376,0.0,0.474150647002974,164797
2003-04-03,44.685,25.417,0.0,0.4219117928359,164797
2003-04-04,43.803,26.823,0.0,0.333209537020227,164797
2003-04-05,44.361,28.017,0.0,0.335440068442482,164797
2003-04-06,40.851,26.906,0.0,0.473619466086618,164797
2003-04-07,40.901,24.301,0.0,0.495750025956139,164797
2003-04-08,42.249,23.665,0.0,0.484248446600282,164797
2003-04-09,39.717,26.93,0.0,0.47454907926936,164797
2003-04-10,40.377,24.698,0.0,0.514983508309089,164797
2003-04-11,40.361,25.273,0.0,0.547144470205271,164797
2003-04-12,42.149,25.863,0.0205993728,0.486677994884597,164797
2003-04-13,42.899,26.559,0.0,0.421048919616188,164797
2003-04-14,43.727,25.09,0.0,0.36793616102851,164797
2003-04-15,43.021,23.796,0.0,0.469445500988689,164797
2003-04-16,43.214,24.932,0.0,0.445858948859819,164797
2003-04-17,43.954,26.358,0.0,0.439707998353385,164797
2003-04-18,44.476,24.7,0.0,0.364026375570799,164797
2003-04-19,45.895,26.308,0.0,0.358708688709133,164797
2003-04-20,34.679,29.467,0.0,0.463644903664484,164797
2003-04-21,43.452,26.638,0.0,0.439177962500617,164797
2003-04-22,43.126,27.214,0.0,0.397431598893205,164797
2003-04-23,43.22,28.054,0.0,0.359899999529421,164797
2003-04-24,47.689,26.68,0.0,0.34079158289908,164797
2003-04-25,44.083,25.544,0.0,0.329582451631202,164797
2003-04-26,43.426,24.95,0.0,0.342923598310217,164797
2003-04-27,42.173,22.544,0.0,0.397845794936821,164797
2003-04-28,43.022,22.725,0.0,0.489582368976982,164797
2003-04-29,42.253,22.481,0.0,0.50930602989897,164797
2003-04-30,40.571,24.463,0.0,0.508425434953534,164797
2003-05-01,42.763,24.895,0.0,0.48401715509939,164797
2003-05-02,43.163,26.188,0.0,0.468148424987415,164797
2003-05-03,43.89,27.348,0.0,0.469766282342461,164797
2003-05-04,48.623,27.668,0.0,0.425678358061714,164797
2003-05-05,45.277,29.128,0.0,0.459037050706012,164797
2003-05-06,44.255,30.337,0.0,0.405492898956668,164797
2003-05-07,47.562,28.846,0.0,0.36315412124818,164797
2003-05-08,46.032,28.659,0.0,0.382959503245473,164797
2003-05-09,46.341,28.965,0.0,0.394071006004477,164797
2003-05-10,42.841,27.826,0.0,0.366699206270093,164797
2003-05-11,43.913,26.013,0.0,0.43856011780555,164797
2003-05-12,43.451,26.27,0.0,0.391453016581457,164797
2003-05-13,45.082,27.834,0.0,0.354148047847239,164797
2003-05-14,44.322,27.331,0.0,0.371314053039397,164797
2003-05-15,44.492,28.628,0.0,0.328584055367012,164797
2003-05-16,45.09,29.144,0.0,0.376029731676563,164797
2003-05-17,46.273,28.52,0.0,0.356128661956945,164797
2003-05-18,46.315,27.735,0.0,0.318999245578783,164797
2003-05-19,45.738,31.135,0.0,0.145895178948856,164797
2003-05-20,45.956,32.857,0.0,0.138200686162837,164797
2003-05-21,45.261,32.129,0.0,0.145846099306019,164797
2003-05-22,46.69,36.134,0.0,0.149173939338315,164797
2003-05-23,45.25,34.545,0.0,0.145206576548115,164797
2003-05-24,46.146,30.767,0.0,0.23319671826944,164797
2003-05-25,46.57,32.042,0.0,0.241813720878597,164797
2003-05-26,45.987,31.917,0.0,0.356271579063718,164797
2003-05-27,45.661,32.79,0.0,0.230098883849681,164797
2003-05-28,45.246,33.623,0.0,0.146860322627827,164797
2003-05-29,42.229,34.2,0.0,0.165500729843961,164797
2003-05-30,47.619,34.938,0.0,0.169422661620011,164797
2003-05-31,45.681,36.873,0.0,0.186469800610356,164797
2003-06-01,48.566,35.536,0.0,0.170605844699856,164797
2003-06-02,43.802,32.895,0.0,0.267236545909429,164797
2003-06-03,46.943,33.74,0.0,0.166558384669396,164797
2003-06-04,47.206,34.55,0.0,0.190700763902189,164797
2003-06-05,45.89,34.306,0.0,0.188161550530807,164797
2003-06-06,45.79,34.462,0.0,0.261271872122686,164797
2003-06-07,45.552,33.346,0.0,0.242334711733114,164797
2003-06-08,44.741,32.093,0.0,0.2398317910363,164797
2003-06-09,44.155,32.945,0.0,0.312066427559448,164797
2003-06-10,42.806,32.432,2.853012204,0.330330204288552,164797
2003-06-11,42.333,32.631,2.7912141,0.345273214425601,164797
2003-06-12,41.156,30.927,10.5588922608,0.392620970033502,164797
2003-06-13,40.599,29.774,17.8527803328,0.454672644608425,164797
2003-06-14,38.241,28.566,14.68734804,0.525586909267791,164797
2003-06-15,37.613,28.569,9.988974,0.514283366019976,164797
2003-06-16,38.455,28.411,10.02503088,0.49485468900905,164797
2003-06-17,40.397,27.588,2.1148688664,0.467928258564881,164797
2003-06-18,38.697,29.405,8.062933464,0.453238186317293,164797
2003-06-19,38.039,27.59,1.091768256,0.453973523508223,164797
2003-06-20,39.458,28.326,2.2350312,0.438403994143905,164797
2003-06-21,40.029,29.124,0.545883192,0.434545183895154,164797
2003-06-22,38.149,29.878,5.6888572392,0.439194690424786,164797
2003-06-23,33.367,27.738,15.344809092,0.56210475508248,164797
2003-06-24,36.968,26.825,9.0156565224,0.57697076764055,164797
2003-06-25,37.274,27.08,7.71789384,0.537391488040991,164797
2003-06-26,37.493,27.526,0.6694776,0.502239515438818,164797
2003-06-27,38.662,27.646,1.4762875464,0.438915988880063,164797
2003-06-28,39.04,28.381,5.956647048,0.442036191410023,164797
2003-06-29,37.579,28.645,2.571490944,0.438141786132126,164797
2003-06-30,36.777,27.994,9.70917156,0.468239771943548,164797
2003-07-01,37.169,27.627,2.207566764,0.47656940753115,164797
2003-07-02,37.643,25.935,7.91358426,0.592803360399711,164797
2003-07-03,34.775,24.194,80.4285231624,0.656094894768746,164797
2003-07-04,36.924,26.958,16.3258381584,0.55792787169204,164797
2003-07-05,35.543,26.158,9.8791128504,0.637924386084176,164797
2003-07-06,31.905,25.178,5.790141252,0.665800144963488,164797
2003-07-07,36.604,26.344,1.630782828,0.538650434884298,164797
2003-07-08,37.603,26.901,17.279449668,0.583675340247902,164797
2003-07-09,28.05,25.187,158.49666,0.845766694773061,164797
2003-07-10,28.278,24.06,67.98133296,0.813900641728098,164797
2003-07-11,33.735,24.734,3.4727080824,0.6922534347057,164797
2003-07-12,36.161,26.45,2.95772544,0.617060571826057,164797
2003-07-13,39.078,26.351,8.8585884,0.553555099432398,164797
2003-07-14,37.432,26.945,1.289178576,0.588216339220344,164797
2003-07-15,32.046,26.983,9.45167796,0.665039285126903,164797
2003-07-16,30.243,25.205,9.04311828,0.733457529086221,164797
2003-07-17,33.697,25.297,16.38422352,0.705925298994141,164797
2003-07-18,31.772,25.738,6.7565900376,0.722442167993562,164797
2003-07-19,30.012,25.261,28.37390544,0.78770734010062,164797
2003-07-20,35.53,26.142,0.2729418264,0.640360106891898,164797
2003-07-21,35.9,26.558,7.67670264,0.649127705110446,164797
2003-07-22,35.453,26.546,1.9002911328,0.620297276208296,164797
2003-07-23,36.368,27.448,7.407184032,0.580825301808538,164797
2003-07-24,34.315,26.64,5.8210391664,0.61160816371217,164797
2003-07-25,35.958,26.452,4.3996788,0.612707000436501,164797
2003-07-26,34.064,25.32,6.6930800184,0.638579364423688,164797
2003-07-27,35.041,26.084,1.0797503184,0.59598711403483,164797
2003-07-28,34.559,26.492,0.5029686,0.572068365424441,164797
2003-07-29,38.195,26.44,0.6952284,0.521804813828831,164797
2003-07-30,33.952,26.885,13.118362668,0.643536194251236,164797
2003-07-31,36.056,26.578,13.6668228264,0.642665440962784,164797
2003-08-01,31.042,26.157,36.9029268,0.776810614873763,164797
2003-08-02,30.312,24.979,19.48185252,0.78591581492403,164797
2003-08-03,35.331,24.922,11.93390316,0.663739408686926,164797
2003-08-04,34.504,25.692,3.20663466,0.603560060053046,164797
2003-08-05,33.078,25.41,16.290662904,0.712422772086532,164797
2003-08-06,34.236,25.667,2.22473196,0.644532021921481,164797
2003-08-07,31.412,24.774,8.88175728,0.719202346097252,164797
2003-08-08,34.804,25.961,3.2409652104,0.6111566715505,164797
2003-08-09,36.493,26.279,0.1647949248,0.546973664029445,164797
2003-08-10,36.931,26.588,4.789351872,0.555838915132754,164797
2003-08-11,36.856,27.377,1.328658804,0.543158287973573,164797
2003-08-12,37.626,28.17,1.12609854,0.506635907198356,164797
2003-08-13,38.04,27.901,1.912309308,0.463708473479666,164797
2003-08-14,35.409,27.541,5.754093012,0.518525885539327,164797
2003-08-15,36.672,25.58,2.822112,0.564624761490556,164797
2003-08-16,37.163,26.64,0.817108164,0.536339007231822,164797
2003-08-17,37.342,27.001,8.51097384,0.559568193481823,164797
2003-08-18,36.033,26.156,5.7472184808,0.604396691172598,164797
2003-08-19,29.449,26.118,10.3683501864,0.710807627140387,164797
2003-08-20,25.95,24.196,21.691134,0.841483477696576,164797
2003-08-21,29.891,24.151,46.516795704,0.818984308277842,164797
2003-08-22,30.642,24.972,46.5751314864,0.864359072597904,164797
2003-08-23,30.685,24.035,3.9190288104,0.79905390369117,164797
2003-08-24,34.802,23.255,0.0961302384,0.652307735832528,164797
2003-08-25,34.576,24.868,0.0,0.603098528083378,164797
2003-08-26,34.703,26.743,0.0,0.586378864802169,164797
2003-08-27,30.335,26.523,1.74064716,0.623429222117135,164797
2003-08-28,26.314,23.648,15.50961396,0.810158849287545,164797
2003-08-29,35.43,24.27,1.371573324,0.623993778680074,164797
2003-08-30,36.546,26.017,1.88827308,0.539528540469376,164797
2003-08-31,38.152,26.505,5.0537124,0.537659279479877,164797
2003-09-01,37.371,26.821,0.0,0.498057898521528,164797
2003-09-02,36.124,26.919,0.0,0.501528817838099,164797
2003-09-03,37.067,25.49,8.35304292,0.559518064961368,164797
2003-09-04,34.789,25.499,7.5496676328,0.583799744551936,164797
2003-09-05,36.279,25.712,1.478004156,0.569544740639439,164797
2003-09-06,36.683,26.064,1.19819664,0.549338059920424,164797
2003-09-07,36.763,25.813,0.39310452,0.546357565620812,164797
2003-09-08,38.283,27.282,0.0,0.460187757233886,164797
2003-09-09,37.925,25.802,3.294182952,0.523098839707895,164797
2003-09-10,37.116,25.433,0.0,0.467260680377612,164797
2003-09-11,36.279,26.43,3.9439224,0.482566070493837,164797
2003-09-12,36.589,25.065,5.871682584,0.574063775620199,164797
2003-09-13,32.842,24.517,17.9231616,0.684199282749434,164797
2003-09-14,36.459,24.939,8.241461244,0.649975737805466,164797
2003-09-15,35.436,25.381,1.905440472,0.579075858265056,164797
2003-09-16,35.356,25.508,2.5766379,0.578677798418958,164797
2003-09-17,36.062,24.765,8.9032194,0.688582010622133,164797
2003-09-18,35.434,24.665,8.5710530664,0.696820206956506,164797
2003-09-19,35.399,25.213,2.0256034464,0.686355639882866,164797
2003-09-20,32.857,25.493,20.375342064,0.742799483663614,164797
2003-09-21,36.816,25.486,21.0662828424,0.729298738779886,164797
2003-09-22,30.899,24.964,14.72339808,0.812406489923578,164797
2003-09-23,32.605,23.82,14.632413912,0.793297921357581,164797
2003-09-24,32.808,24.591,24.06177108,0.796120820311333,164797
2003-09-25,31.023,24.592,25.1003286,0.84669834067551,164797
2003-09-26,30.591,24.394,14.7697446024,0.87329675747403,164797
2003-09-27,29.33,24.456,22.15461672,0.879039190170016,164797
2003-09-28,32.686,23.454,18.74542068,0.830098234683748,164797
2003-09-29,31.246,24.59,15.04955268,0.829256074604249,164797
2003-09-30,35.203,23.815,0.4549022784,0.759387036722675,164797
2003-10-01,34.368,22.905,6.48708048,0.771166748152182,164797
2003-10-02,33.402,23.763,13.32779472,0.796066108018673,164797
2003-10-03,31.255,23.783,9.2456826264,0.850638326991279,164797
2003-10-04,28.716,22.576,4.77905544,0.889771874453929,164797
2003-10-05,30.397,23.854,10.8627332328,0.876075535048216,164797
2003-10-06,33.273,24.131,6.636427164,0.831397897907828,164797
2003-10-07,29.597,24.078,12.5123967864,0.862335347219162,164797
2003-10-08,33.156,24.058,12.095264052,0.801719849621514,164797
2003-10-09,33.037,23.329,7.4398016088,0.75030603322555,164797
2003-10-10,35.313,24.659,0.133895916,0.612915701267254,164797
2003-10-11,35.72,21.605,0.0,0.501933042725453,164797
2003-10-12,35.528,20.227,0.0,0.562583797806145,164797
2003-10-13,33.739,23.514,0.0,0.609253893658102,164797
2003-10-14,35.905,21.592,0.0,0.576942089842565,164797
2003-10-15,34.512,19.998,0.0,0.629479232274953,164797
2003-10-16,33.911,20.286,0.0,0.62824954281301,164797
2003-10-17,31.488,23.03,1.0951995384,0.773446961177057,164797
2003-10-18,35.015,22.422,2.4478911,0.725352710338212,164797
2003-10-19,33.654,23.608,8.99162208,0.82987618687237,164797
2003-10-20,28.07,23.472,8.462905164,0.911766615700461,164797
2003-10-21,28.545,23.002,28.34129232,0.91580663072264,164797
2003-10-22,28.293,23.514,33.78811176,0.926666923764893,164797
2003-10-23,29.028,23.711,15.5198991024,0.917535480179764,164797
2003-10-24,28.146,22.731,3.098485548,0.864846251421919,164797
2003-10-25,30.84,18.825,0.0,0.627611268895336,164797
2003-10-26,30.615,17.253,0.0,0.570936671875857,164797
2003-10-27,29.277,18.07,0.0,0.671649611461764,164797
2003-10-28,29.478,20.91,0.3227235768,0.767187240857868,164797
2003-10-29,29.791,21.828,6.811526124,0.86693478209323,164797
2003-10-30,29.651,20.472,7.7316280128,0.890071347926204,164797
2003-10-31,31.695,20.166,0.10643004,0.810064063351292,164797
2003-11-01,32.341,20.104,0.0,0.767816528156937,164797
2003-11-02,32.383,19.316,0.0,0.766785234672097,164797
2003-11-03,31.736,20.156,0.99220284,0.799613577813977,164797
2003-11-04,31.462,20.071,0.0,0.775253587003315,164797
2003-11-05,31.309,19.312,0.0,0.695503749492181,164797
2003-11-06,31.855,18.742,0.0,0.748004547887376,164797
2003-11-07,31.523,18.099,0.0,0.758464134425979,164797
2003-11-08,30.721,18.611,0.463485888,0.818718411800262,164797
2003-11-09,29.886,19.818,2.655600444,0.8172726098638,164797
2003-11-10,31.296,18.075,0.022315968,0.690329765245664,164797
2003-11-11,27.071,18.92,0.359630712,0.77361863744758,164797
2003-11-12,30.4,16.916,0.011157984,0.73811021444982,164797
2003-11-13,30.706,18.985,0.1853943624,0.72330674676958,164797
2003-11-14,28.893,21.012,0.3810883608,0.778817798290883,164797
2003-11-15,30.184,19.676,1.23767892,0.824994228089437,164797
2003-11-16,31.348,18.096,0.0,0.646690289732137,164797
2003-11-17,30.855,15.092,0.0,0.613621910541217,164797
2003-11-18,30.755,14.521,0.0,0.747998555163029,164797
2003-11-19,30.216,14.835,0.0,0.740898731867914,164797
2003-11-20,30.643,15.4,0.0,0.725520795599582,164797
2003-11-21,30.998,15.461,0.0,0.730897129419866,164797
2003-11-22,31.441,16.048,0.0,0.70776075652854,164797
2003-11-23,30.71,16.27,0.0,0.713263346455684,164797
2003-11-24,30.758,16.24,0.0,0.713463999881733,164797
2003-11-25,30.067,14.714,0.0,0.699299095606723,164797
2003-11-26,30.425,13.303,0.0,0.684025501864824,164797
2003-11-27,30.205,13.783,0.0,0.721947541243731,164797
2003-11-28,31.221,15.058,0.0,0.725876782375402,164797
2003-11-29,31.125,16.126,0.0,0.745425924257628,164797
2003-11-30,31.304,15.903,0.0,0.720997652241013,164797
2003-12-01,31.399,15.072,0.0,0.717858217524503,164797
2003-12-02,30.5,15.69,0.0,0.702684044423676,164797
2003-12-03,30.422,12.691,0.0,0.631380010137549,164797
2003-12-04,29.985,11.49,0.0,0.648729871460863,164797
2003-12-05,30.12,10.749,0.0,0.668315880598974,164797
2003-12-06,30.508,12.396,0.0,0.670717337621417,164797
2003-12-07,31.187,10.654,0.0,0.522841820637335,164797
2003-12-08,30.194,11.462,0.0,0.607080237933805,164797
2003-12-09,30.411,12.11,0.0,0.66948526312033,164797
2003-12-10,30.355,12.877,0.0,0.669717847819321,164797
2003-12-11,30.278,14.746,0.0137329056,0.702541357376502,164797
2003-12-12,31.239,16.619,0.0034332264,0.638534200156895,164797
2003-12-13,30.136,15.491,0.0,0.618006479898584,164797
2003-12-14,30.802,14.52,0.0,0.442920156771467,164797
2003-12-15,21.091,18.044,6.72913098,0.613508312528815,164797
2003-12-16,28.842,19.249,0.989628516,0.784059775115022,164797
2003-12-17,29.321,15.803,0.0,0.649179877675758,164797
2003-12-18,29.986,15.594,0.0,0.645647051529113,164797
2003-12-19,29.6,16.175,0.0,0.65651253321493,164797
2003-12-20,29.058,13.753,0.0,0.645654163074806,164797
2003-12-21,29.147,13.65,0.0,0.617590055046352,164797
2003-12-22,28.512,13.164,0.0,0.705411772099156,164797
2003-12-23,29.316,12.699,0.0,0.642404327411617,164797
2003-12-24,29.255,15.401,0.0,0.659944205528526,164797
2003-12-25,28.914,16.832,0.0738144,0.76574374430785,164797
2003-12-26,20.134,19.158,18.489640932,0.895233816454251,164797
2003-12-27,23.879,18.842,1.4531129784,0.902683420272198,164797
2003-12-28,29.405,20.133,1.138974336,0.804817040456295,164797
2003-12-29,30.376,17.143,0.0,0.726707093426911,164797
2003-12-30,28.347,16.096,0.0034332264,0.69481998327305,164797
2003-12-31,29.057,14.887,0.0,0.747650563031532,164797
2004-01-01,29.455,15.74,0.0,0.644743997674231,164797
2004-01-02,29.54,14.376,0.0068664528,0.752053406398393,164797
2004-01-03,29.097,14.16,0.0,0.718345241119606,164797
2004-01-04,29.065,13.064,0.0,0.729729325605116,164797
2004-01-05,28.952,13.782,0.0,0.730392509421884,164797
2004-01-06,29.192,13.266,0.0,0.678494322695966,164797
2004-01-07,29.799,13.926,0.0,0.69815400730278,164797
2004-01-08,30.008,15.292,0.0,0.646702686392159,164797
2004-01-09,29.369,12.368,0.0,0.5704660179104,164797
2004-01-10,29.079,11.177,0.0,0.656194285581741,164797
2004-01-11,28.609,11.575,0.0,0.684749281569458,164797
2004-01-12,29.069,11.856,0.0,0.680413649435453,164797
2004-01-13,30.126,11.908,0.0,0.657136162356057,164797
2004-01-14,30.854,12.784,0.0,0.64522110437621,164797
2004-01-15,31.696,13.633,0.0,0.628968019631704,164797
2004-01-16,31.751,13.71,0.0,0.608796796071709,164797
2004-01-17,32.068,13.842,0.0,0.607548502972753,164797
2004-01-18,31.354,14.131,0.0,0.631887942203604,164797
2004-01-19,32.041,13.048,0.0,0.623879682927939,164797
2004-01-20,31.425,13.181,0.0,0.685960257891468,164797
2004-01-21,31.055,14.644,0.0,0.733662358874401,164797
2004-01-22,32.284,16.034,0.0,0.721538908717284,164797
2004-01-23,31.961,17.307,0.2523421008,0.745241510384838,164797
2004-01-24,29.092,19.642,2.2436168256,0.781563237862137,164797
2004-01-25,29.376,16.558,2.647873008,0.75009291920833,164797
2004-01-26,27.949,20.172,8.75816892,0.828692953173446,164797
2004-01-27,29.176,20.225,5.815031364,0.8047946130165,164797
2004-01-28,29.61,20.793,1.134682128,0.78786494721488,164797
2004-01-29,30.142,19.052,2.969744652,0.763564732308904,164797
2004-01-30,28.491,19.565,6.875039232,0.833667345255821,164797
2004-01-31,30.591,20.38,5.6322089856,0.780037438625748,164797
2004-02-01,26.601,21.645,0.9698867856,0.815391435002709,164797
2004-02-02,26.005,20.012,0.7518761064,0.847360698671129,164797
2004-02-03,30.152,19.762,0.65574684,0.728011376020763,164797
2004-02-04,32.765,16.842,0.072097776,0.61244785375382,164797
2004-02-05,33.075,22.018,0.2265930072,0.735129451518887,164797
2004-02-06,28.933,20.081,3.8829785184,0.823637008363534,164797
2004-02-07,30.872,18.264,0.168228144,0.457393875293655,164797
2004-02-08,31.709,13.405,0.0,0.412895787812515,164797
2004-02-09,31.577,16.464,0.0,0.657543530484474,164797
2004-02-10,31.483,15.527,0.0,0.68789200473666,164797
2004-02-11,32.806,15.749,0.0,0.64908101737251,164797
2004-02-12,33.43,14.865,0.0,0.630919956238139,164797
2004-02-13,33.801,16.751,0.0,0.613333947645271,164797
2004-02-14,32.744,16.101,0.0,0.589989114657935,164797
2004-02-15,33.692,16.023,0.0,0.530016367846105,164797
2004-02-16,33.445,14.696,0.0,0.527562637396388,164797
2004-02-17,33.386,15.325,0.0,0.489083072611809,164797
2004-02-18,33.845,16.992,0.0,0.601759336785197,164797
2004-02-19,35.231,15.608,0.0,0.562116544853515,164797
2004-02-20,35.928,15.949,0.0,0.570653775117804,164797
2004-02-21,35.761,17.689,0.0,0.536875564009132,164797
2004-02-22,35.601,17.398,0.0,0.559085284506596,164797
2004-02-23,36.717,16.736,0.0,0.481554380195811,164797
2004-02-24,36.875,15.688,0.0,0.534182688941158,164797
2004-02-25,36.774,16.422,0.0,0.489246043513155,164797
2004-02-26,37.214,16.855,0.0,0.478455168050735,164797
2004-02-27,37.371,15.551,0.0,0.513576012648651,164797
2004-02-28,37.407,16.78,0.0,0.440632357766775,164797
2004-02-29,37.928,16.963,0.0,0.44652428180051,164797
2004-03-01,38.513,17.247,0.0,0.475669128414636,164797
2004-03-02,39.589,17.756,0.0,0.408475336218436,164797
2004-03-03,38.599,17.662,0.0,0.466581698459723,164797
2004-03-04,38.81,18.115,0.0,0.489324912291542,164797
2004-03-05,39.236,17.913,0.0,0.420985605311014,164797
2004-03-06,40.467,17.262,0.0,0.331667838333107,164797
2004-03-07,41.201,17.748,0.0,0.348703229794956,164797
2004-03-08,36.446,18.421,0.0,0.548219310634409,164797
2004-03-09,36.131,19.635,0.0,0.605125703757089,164797
2004-03-10,37.382,18.502,0.0,0.561060879763262,164797
2004-03-11,37.108,16.29,0.0,0.56888467283452,164797
2004-03-12,38.466,17.652,0.0,0.543736410360311,164797
2004-03-13,39.225,19.055,0.0,0.486175109544283,164797
2004-03-14,39.634,18.318,0.0,0.41465054359295,164797
2004-03-15,40.669,18.57,0.0,0.2593540378938,164797
2004-03-16,41.494,19.994,0.0,0.24978522942394,164797
2004-03-17,42.121,18.159,0.0,0.312697775544562,164797
2004-03-18,43.198,18.492,0.0,0.296619198084765,164797
2004-03-19,41.931,18.795,0.0,0.34781884037114,164797
2004-03-20,43.674,20.343,0.0,0.353940254937088,164797
2004-03-21,43.416,18.585,0.0,0.433911678342483,164797
2004-03-22,42.659,19.843,0.0,0.509530152443455,164797
2004-03-23,43.039,21.918,0.0,0.49704128504219,164797
2004-03-24,42.285,21.565,0.0,0.493176671813278,164797
