Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-06-16,39.608,26.875,0.0,0.449550474051766,192781
2002-06-17,40.236,26.558,4.1730892704,0.510347559974167,192781
2002-06-18,39.646,27.379,0.848006784,0.493098260444072,192781
2002-06-19,37.223,26.931,4.97474694,0.539193560101662,192781
2002-06-20,36.226,26.293,7.913591568,0.566421645568305,192781
2002-06-21,34.469,25.913,6.74285832,0.619642921046672,192781
2002-06-22,32.379,25.01,9.80872596,0.755400439367125,192781
2002-06-23,33.939,24.748,8.41140972,0.741558259086656,192781
2002-06-24,28.882,23.42,32.5350108,0.819152442916072,192781
2002-06-25,23.969,21.735,109.77062004,0.913615698414955,192781
2002-06-26,24.326,22.128,21.48857388,0.89176432799297,192781
2002-06-27,29.514,22.506,3.3130631952,0.791849206626939,192781
2002-06-28,33.121,23.344,1.119232872,0.666646455151081,192781
2002-06-29,35.765,25.139,0.178527924,0.577790793828193,192781
2002-06-30,35.555,25.894,9.1976152824,0.628189371985303,192781
2002-07-01,32.195,24.609,7.8174596664,0.697165661828306,192781
2002-07-02,34.709,24.566,0.08239752,0.55749541746294,192781
2002-07-03,34.387,25.171,0.0,0.5331849389725,192781
2002-07-04,33.85,26.253,1.56469374,0.557525622857241,192781
2002-07-05,37.353,25.633,0.094413888,0.460283546640061,192781
2002-07-06,36.385,26.101,0.551033424,0.452567431928693,192781
2002-07-07,35.621,25.997,0.0,0.426208379672639,192781
2002-07-08,34.553,26.073,1.6419408264,0.503135984473957,192781
2002-07-09,32.701,25.971,2.3543350128,0.55209230275582,192781
2002-07-10,37.869,26.108,1.66683168,0.453344316174788,192781
2002-07-11,33.763,26.845,1.4505391152,0.516546201225761,192781
2002-07-12,35.736,26.562,1.3586997456,0.49891661116348,192781
2002-07-13,34.886,25.804,0.44288604,0.519789882096653,192781
2002-07-14,36.69,25.305,0.04978188,0.473394129186805,192781
2002-07-15,31.934,25.934,3.323364084,0.583477036553513,192781
2002-07-16,35.807,24.786,4.8288319704,0.578209266898504,192781
2002-07-17,31.408,23.048,13.34151648,0.712769885041807,192781
2002-07-18,26.513,23.234,14.0127168528,0.823330368662644,192781
2002-07-19,31.286,22.899,8.171083224,0.826330534766312,192781
2002-07-20,28.416,23.163,2.1646513944,0.821374362325472,192781
2002-07-21,31.803,23.094,0.6883621848,0.711064330271038,192781
2002-07-22,33.715,23.505,1.5243534,0.670785085745739,192781
2002-07-23,31.644,24.453,5.8424948208,0.727678682963919,192781
2002-07-24,28.423,23.081,0.8239748904,0.753991872948138,192781
2002-07-25,27.853,23.856,8.0371830384,0.787623856226152,192781
2002-07-26,28.414,22.585,6.650163684,0.830142857060118,192781
2002-07-27,28.073,23.491,11.3863003992,0.831089182248014,192781
2002-07-28,31.252,23.082,14.49851364,0.763449729495007,192781
2002-07-29,35.203,23.067,0.2729418264,0.64890317573739,192781
2002-07-30,36.877,23.7,0.0686646,0.574774218188575,192781
2002-07-31,35.586,25.948,2.051353224,0.58193637807036,192781
2002-08-01,35.848,24.053,3.1585721616,0.659505737953935,192781
2002-08-02,37.416,23.929,9.637071552,0.73235054498985,192781
2002-08-03,31.504,24.967,14.562033336,0.842536593359863,192781
2002-08-04,29.212,24.349,28.77731064,0.89631201167961,192781
2002-08-05,25.208,22.436,34.9124868,0.941799921142134,192781
2002-08-06,25.946,21.826,2.671051464,0.892651630346297,192781
2002-08-07,25.859,22.28,3.155136228,0.858352539859112,192781
2002-08-08,24.881,22.484,11.2266545904,0.918997969729854,192781
2002-08-09,25.386,22.08,7.6921488,0.917076511794194,192781
2002-08-10,27.139,21.548,3.20148342,0.872514041148518,192781
2002-08-11,27.549,21.474,2.2710813264,0.8511063126717,192781
2002-08-12,29.58,22.771,0.1613616048,0.787256400459153,192781
2002-08-13,26.532,22.38,3.3027711696,0.835691764261245,192781
2002-08-14,25.589,23.241,1.296901332,0.83552306673976,192781
2002-08-15,27.934,23.864,2.0341864728,0.81830804028984,192781
2002-08-16,26.836,23.37,6.32744424,0.839916251446931,192781
2002-08-17,27.192,22.785,6.25533804,0.861597994004783,192781
2002-08-18,25.165,22.029,6.863020884,0.891156266657602,192781
2002-08-19,25.852,22.229,2.65903578,0.864590229999267,192781
2002-08-20,25.906,23.058,0.8995055832,0.852428668591694,192781
2002-08-21,27.989,23.055,13.2385296168,0.884892338457818,192781
2002-08-22,29.25,22.845,3.40919622,0.822499115209246,192781
2002-08-23,26.171,22.089,4.9592923344,0.893696764929095,192781
2002-08-24,22.933,21.751,62.546544,0.95873893049855,192781
2002-08-25,26.83,21.497,6.0665112,0.901235423539233,192781
2002-08-26,31.202,20.553,1.201629744,0.814725214438775,192781
2002-08-27,29.654,21.647,9.8087291064,0.852166820565226,192781
2002-08-28,31.512,22.204,1.445387832,0.775163435907115,192781
2002-08-29,24.525,21.741,39.7001178,0.938483030941729,192781
2002-08-30,22.569,21.365,29.8707912,0.954955047524597,192781
2002-08-31,24.601,21.422,15.401454372,0.931245128308853,192781
2002-09-01,24.251,21.893,8.6852034,0.937717981074083,192781
2002-09-02,24.131,22.817,98.07182316,0.966215174601535,192781
2002-09-03,27.339,23.1,18.232152372,0.917195898400671,192781
2002-09-04,28.698,22.753,7.103351988,0.875925827825548,192781
2002-09-05,25.781,22.389,16.111276056,0.930405159138349,192781
2002-09-06,27.479,23.064,8.221721832,0.917906537185805,192781
2002-09-07,29.723,22.571,1.3818743064,0.823740994669267,192781
2002-09-08,28.151,21.559,0.16136172,0.809336211095673,192781
2002-09-09,30.272,21.051,1.27716084,0.786363309274623,192781
2002-09-10,30.183,22.213,0.121879836,0.745863104963767,192781
2002-09-11,29.61,22.06,1.5707011824,0.820209914935463,192781
2002-09-12,30.63,22.014,3.421212372,0.837717701244632,192781
2002-09-13,33.829,21.356,0.417996,0.729534584681146,192781
2002-09-14,33.417,20.622,0.0,0.705244233430789,192781
2002-09-15,34.834,21.047,0.0,0.620194082900737,192781
2002-09-16,35.838,18.701,0.0,0.55901556718639,192781
2002-09-17,32.04,22.73,1.45568844,0.716314517735807,192781
2002-09-18,30.936,21.196,4.730985792,0.797889035205794,192781
2002-09-19,33.674,20.83,3.0899052,0.749038154696646,192781
2002-09-20,34.028,22.15,0.7390021464,0.709326680372003,192781
2002-09-21,34.191,21.968,0.65574612,0.687142217276646,192781
2002-09-22,34.888,21.775,0.0789642,0.644794011039824,192781
2002-09-23,34.737,21.61,0.0,0.587962024759064,192781
2002-09-24,33.062,23.084,10.287666936,0.771924059222562,192781
2002-09-25,27.928,22.063,7.05013092,0.863655351368001,192781
2002-09-26,26.739,21.565,0.0,0.874819311993671,192781
2002-09-27,36.463,20.448,0.0,0.61494914593151,192781
2002-09-28,37.452,20.692,0.0,0.507597910988361,192781
2002-09-29,36.038,20.842,0.0,0.454442324358383,192781
2002-09-30,35.137,18.691,0.0,0.375639659339262,192781
2002-10-01,36.559,19.536,0.0,0.398676388492019,192781
2002-10-02,38.839,20.14,0.0,0.478177543783878,192781
2002-10-03,37.782,20.401,0.0,0.407996200139441,192781
2002-10-04,39.97,19.443,0.0,0.411356480512271,192781
2002-10-05,39.483,20.959,0.0,0.381964396545366,192781
2002-10-06,36.294,22.138,0.0,0.418730506442719,192781
2002-10-07,37.391,19.212,0.0,0.453505135598524,192781
2002-10-08,35.619,21.154,4.6091088,0.654310731399119,192781
2002-10-09,33.991,21.244,5.453681292,0.73632766271736,192781
2002-10-10,33.656,22.451,3.135393792,0.721199698037409,192781
2002-10-11,34.092,21.62,3.1705858224,0.716646539831336,192781
2002-10-12,28.867,21.372,11.2077720144,0.859734769831144,192781
2002-10-13,25.293,20.6,0.533867148,0.88163013082264,192781
2002-10-14,32.935,20.62,0.2059936704,0.682093301920478,192781
2002-10-15,30.051,20.921,8.093834028,0.804954163966551,192781
2002-10-16,27.347,22.194,16.548157728,0.913910113927851,192781
2002-10-17,27.979,22.49,30.62954412,0.921731794256755,192781
2002-10-18,32.068,19.854,4.521561876,0.725074182188747,192781
2002-10-19,33.569,17.633,0.0,0.579699388038306,192781
2002-10-20,36.058,17.185,0.0,0.541936795053637,192781
2002-10-21,34.414,17.473,0.0,0.488854329687002,192781
2002-10-22,34.125,18.012,0.0,0.450637252229308,192781
2002-10-23,33.901,17.027,0.0,0.449048146684509,192781
2002-10-24,33.577,17.01,0.0,0.43586286692344,192781
2002-10-25,32.82,17.282,0.0,0.537153157514116,192781
2002-10-26,32.426,17.956,0.0,0.40581098183142,192781
2002-10-27,32.214,16.25,0.0,0.343978862140753,192781
2002-10-28,32.159,13.936,0.0,0.347226862080343,192781
2002-10-29,33.146,12.665,0.0,0.416119448636004,192781
2002-10-30,34.365,14.62,0.0,0.377944025058688,192781
2002-10-31,33.484,14.831,0.0,0.409789817350535,192781
2002-11-01,33.225,14.325,0.0,0.42549623326104,192781
2002-11-02,32.644,17.702,0.0,0.550869231817521,192781
2002-11-03,33.193,15.144,0.0,0.493790557103284,192781
2002-11-04,33.297,16.936,0.0,0.358670903867552,192781
2002-11-05,33.04,15.106,0.0,0.378154659650331,192781
2002-11-06,32.61,15.725,0.0,0.371946914996345,192781
2002-11-07,32.854,13.155,0.0,0.357954186295046,192781
2002-11-08,32.954,15.295,0.0,0.398153019196844,192781
2002-11-09,25.422,21.596,0.084114216,0.462422826486803,192781
2002-11-10,25.921,20.064,2.5474554864,0.754796968805508,192781
2002-11-11,32.858,18.69,0.0,0.663560726028589,192781
2002-11-12,33.034,19.464,0.0,0.576328691622571,192781
2002-11-13,32.275,17.389,0.0034332264,0.521338558951725,192781
2002-11-14,30.208,21.549,0.0377655192,0.442038114880204,192781
2002-11-15,33.058,20.476,0.0,0.388703651969018,192781
2002-11-16,32.516,14.254,0.0,0.418272856555043,192781
2002-11-17,31.257,14.36,0.0,0.435540846893989,192781
2002-11-18,31.13,14.115,0.0,0.350740435248087,192781
2002-11-19,31.491,11.429,0.0,0.41208001489567,192781
2002-11-20,31.899,9.96499999999998,0.0,0.414514027719993,192781
2002-11-21,32.222,12.163,0.0,0.385082660699251,192781
2002-11-22,31.377,10.703,0.0,0.435910908323725,192781
2002-11-23,31.96,12.436,0.0,0.413470482952663,192781
2002-11-24,31.542,14.526,0.0,0.425089230755129,192781
2002-11-25,33.136,12.035,0.0,0.463269065422937,192781
2002-11-26,33.413,12.595,0.0,0.414978533105034,192781
2002-11-27,32.824,16.064,0.0,0.341802011285834,192781
2002-11-28,32.591,14.456,0.0,0.38901459434217,192781
2002-11-29,32.774,12.271,0.0,0.369102353606707,192781
2002-11-30,34.318,13.92,0.0,0.322565390303199,192781
2002-12-01,33.29,13.027,0.0,0.375672130408646,192781
2002-12-02,31.82,13.757,0.0,0.444422357261684,192781
2002-12-03,33.127,15.802,0.0,0.44524579289633,192781
2002-12-04,32.827,16.173,0.0,0.461125613535027,192781
2002-12-05,32.151,15.66,0.0,0.42517569444794,192781
2002-12-06,32.213,14.24,0.0,0.410535821264911,192781
2002-12-07,32.273,15.426,0.0,0.387925692977284,192781
2002-12-08,32.738,13.305,0.0,0.372056442491973,192781
2002-12-09,32.673,13.733,0.0,0.396677947458891,192781
2002-12-10,31.839,14.845,0.0,0.412243805122068,192781
2002-12-11,33.815,14.826,0.0,0.420032826352051,192781
2002-12-12,31.801,13.52,0.0,0.418348559553003,192781
2002-12-13,32.089,14.018,0.0,0.469105792162646,192781
2002-12-14,32.178,14.828,0.0,0.467415590397217,192781
2002-12-15,32.709,13.979,0.0,0.362421069970835,192781
2002-12-16,32.176,12.769,0.0,0.380196049811933,192781
2002-12-17,33.104,12.236,0.0,0.372978887018257,192781
2002-12-18,34.254,13.258,0.0,0.323494751289207,192781
2002-12-19,32.452,13.649,0.0,0.302422124546212,192781
2002-12-20,33.862,13.156,0.0,0.283239654954844,192781
2002-12-21,34.224,13.553,0.0,0.31393936191314,192781
2002-12-22,31.942,13.096,0.0,0.361555381371201,192781
2002-12-23,32.058,17.28,0.0,0.319177510637928,192781
2002-12-24,31.649,16.074,0.0,0.366695311144296,192781
2002-12-25,30.831,14.336,0.0,0.288996257702854,192781
2002-12-26,30.6,12.574,0.0,0.373495944128616,192781
2002-12-27,31.345,13.218,0.0,0.360103281454239,192781
2002-12-28,30.383,13.773,0.0,0.373513612939014,192781
2002-12-29,30.761,13.051,0.0,0.393860040503402,192781
2002-12-30,23.086,16.647,0.1905443568,0.518069226178827,192781
2002-12-31,23.442,15.852,1.627349328,0.585950579853832,192781
2003-01-01,28.408,12.431,0.0,0.370429526827046,192781
2003-01-02,29.521,12.198,0.0,0.408517935921107,192781
2003-01-03,24.664,18.841,7.0552782144,0.801320745544353,192781
2003-01-04,29.106,16.207,0.116729712,0.701539436530123,192781
2003-01-05,29.45,19.904,0.563049108,0.666696648211896,192781
2003-01-06,30.613,15.029,0.0,0.574864947120849,192781
2003-01-07,30.767,14.834,0.0,0.413408755695863,192781
2003-01-08,31.935,13.805,0.0,0.41719016993856,192781
2003-01-09,30.684,19.017,0.0,0.38555981447041,192781
2003-01-10,30.935,17.246,0.0,0.403033741050124,192781
2003-01-11,30.377,15.5,0.0,0.430495462358074,192781
2003-01-12,31.828,18.164,0.0,0.383338313518207,192781
2003-01-13,33.179,18.275,0.0,0.340360557241501,192781
2003-01-14,28.75,19.175,0.0,0.434737155735936,192781
2003-01-15,29.632,15.57,0.0,0.378637247768574,192781
2003-01-16,29.038,13.024,0.0,0.212687043563332,192781
2003-01-17,27.862,10.77,0.0,0.198621254348342,192781
2003-01-18,29.813,9.834,0.0,0.215969998865316,192781
2003-01-19,32.77,14.005,0.0,0.213862898151037,192781
2003-01-20,32.54,14.03,0.0,0.29647416818976,192781
2003-01-21,33.622,13.987,0.0,0.321663872110931,192781
2003-01-22,35.226,16.695,0.0,0.326642141316609,192781
2003-01-23,34.83,17.659,0.0,0.316664471082803,192781
2003-01-24,33.788,17.186,0.0,0.294487813854142,192781
2003-01-25,35.015,13.725,0.0,0.275301737764665,192781
2003-01-26,33.801,19.05,0.0,0.297033897440886,192781
2003-01-27,33.997,16.052,0.0,0.233126818269188,192781
2003-01-28,34.875,17.644,0.0,0.318114829086354,192781
2003-01-29,33.095,18.21,0.0,0.35155741877352,192781
2003-01-30,34.295,17.066,0.0,0.321360942185085,192781
2003-01-31,34.459,15.677,0.0,0.343356214673566,192781
2003-02-01,34.398,17.853,0.0,0.356327155087821,192781
2003-02-02,35.177,21.343,0.089263944,0.42858701766305,192781
2003-02-03,34.369,19.942,0.010299672,0.372207292758021,192781
2003-02-04,35.195,18.452,0.0,0.367883236253938,192781
2003-02-05,33.423,20.964,0.0,0.420490906363462,192781
2003-02-06,33.718,18.858,0.0,0.414589742170163,192781
2003-02-07,35.55,19.498,0.0,0.363929948078702,192781
2003-02-08,32.269,20.536,0.0,0.36305838404688,192781
2003-02-09,32.853,20.444,0.164794788,0.41619643333774,192781
2003-02-10,30.809,19.716,0.0,0.491625854502591,192781
2003-02-11,35.294,18.847,0.0,0.418491074776895,192781
2003-02-12,35.974,23.131,0.0,0.352768011880191,192781
2003-02-13,35.462,17.301,0.0,0.330406875126106,192781
2003-02-14,35.476,19.281,0.0,0.351944515384401,192781
2003-02-15,36.128,19.566,0.0,0.434522863388553,192781
2003-02-16,35.431,21.112,0.0,0.457177248176018,192781
2003-02-17,36.966,24.469,0.065231316,0.372979449917598,192781
2003-02-18,32.852,20.189,0.022315968,0.311259134783595,192781
2003-02-19,34.578,17.32,0.0,0.394292834556618,192781
2003-02-20,34.434,22.556,0.0,0.260885455549781,192781
2003-02-21,34.996,17.236,0.0,0.195573615854934,192781
2003-02-22,37.556,16.652,0.0,0.20274957103168,192781
2003-02-23,37.976,17.726,0.0,0.272679290906423,192781
2003-02-24,38.308,20.528,0.0,0.356434566689649,192781
2003-02-25,36.962,19.905,0.0,0.315479963672609,192781
2003-02-26,37.368,17.658,0.0,0.288857799574624,192781
2003-02-27,36.762,21.924,0.0,0.361168992726339,192781
2003-02-28,38.917,21.186,0.0,0.340897194921803,192781
2003-03-01,38.176,22.092,0.0,0.299217171022373,192781
2003-03-02,41.755,18.832,0.0,0.238883829734054,192781
2003-03-03,38.193,20.662,0.0,0.224665432505966,192781
2003-03-04,36.39,20.099,0.0,0.178648523017571,192781
2003-03-05,34.725,16.406,0.0,0.0824892812356245,192781
2003-03-06,35.666,15.194,0.0,0.0842676168719329,192781
2003-03-07,35.334,16.488,0.0,0.0986060449265008,192781
2003-03-08,39.501,16.6,0.0,0.10069633696172,192781
2003-03-09,40.542,17.497,0.0,0.118402015286972,192781
2003-03-10,37.786,23.657,0.0,0.280694866632118,192781
2003-03-11,37.59,22.304,0.0,0.275032896642312,192781
2003-03-12,37.735,17.908,0.0,0.211884199103427,192781
2003-03-13,38.284,17.931,0.0,0.305501317749623,192781
2003-03-14,36.958,21.363,0.0,0.426467238602054,192781
2003-03-15,40.254,17.982,0.0,0.358305836644155,192781
2003-03-16,37.527,25.446,0.0,0.393071065055448,192781
2003-03-17,40.687,22.729,0.0343322928,0.517886956757545,192781
2003-03-18,36.864,21.941,1.77497928,0.468154048885961,192781
2003-03-19,36.471,23.186,0.133895844,0.454152379075047,192781
2003-03-20,38.984,20.199,0.0,0.366427621709633,192781
2003-03-21,41.743,20.721,0.0,0.235691421205917,192781
2003-03-22,38.971,22.375,0.0,0.215881620203545,192781
2003-03-23,39.98,23.738,0.0,0.200332811345831,192781
2003-03-24,42.041,22.569,0.0,0.220936436547273,192781
2003-03-25,40.63,24.082,0.0068664528,0.216572761309063,192781
2003-03-26,39.467,26.382,0.072097776,0.254187168842243,192781
2003-03-27,39.962,25.244,0.0034332264,0.212890776332637,192781
2003-03-28,42.515,23.72,0.0,0.196808327011197,192781
2003-03-29,40.391,23.8,0.0,0.194401435170589,192781
2003-03-30,40.108,19.316,0.0,0.150572440755163,192781
2003-03-31,39.765,23.616,0.0,0.183664969220436,192781
2003-04-01,41.166,21.288,0.0,0.164840705548258,192781
2003-04-02,45.326,21.221,0.0,0.14638711389172,192781
2003-04-03,40.817,21.665,0.0,0.170169436889537,192781
2003-04-04,40.405,23.807,0.0,0.177237436666327,192781
2003-04-05,40.422,26.051,0.0,0.204466061726363,192781
2003-04-06,43.663,28.353,0.0,0.20704214360343,192781
2003-04-07,39.689,25.748,1.16386434,0.396179415789671,192781
2003-04-08,39.447,25.258,0.1785278952,0.319462005616019,192781
2003-04-09,41.176,26.942,0.0240325992,0.326662537431463,192781
2003-04-10,38.726,25.89,0.0,0.325354264220792,192781
2003-04-11,39.909,25.324,0.0,0.329306674503499,192781
2003-04-12,44.997,24.73,0.0,0.344618571639076,192781
2003-04-13,41.465,30.465,0.0274658328,0.234889775593578,192781
2003-04-14,43.744,27.916,0.0,0.238228912546733,192781
2003-04-15,44.719,26.94,0.0,0.157855329439312,192781
2003-04-16,41.336,25.604,0.0,0.145216948898819,192781
2003-04-17,44.727,25.656,0.0,0.158783410679902,192781
2003-04-18,43.677,26.617,0.0,0.181642620514085,192781
2003-04-19,42.756,30.497,0.0,0.174234905403344,192781
2003-04-20,40.689,26.894,0.0,0.15367112042515,192781
2003-04-21,46.483,27.504,0.0,0.173512545043529,192781
2003-04-22,43.317,30.318,0.0,0.234637489318596,192781
2003-04-23,44.336,29.663,0.0,0.196467758574449,192781
2003-04-24,44.804,28.977,0.0,0.130624988481958,192781
2003-04-25,44.055,25.768,0.0,0.115545243909672,192781
2003-04-26,41.461,28.097,0.0,0.180974114421861,192781
2003-04-27,43.679,30.59,0.0,0.159504724082636,192781
2003-04-28,44.408,28.871,0.0,0.151112207412681,192781
2003-04-29,42.665,25.638,0.0,0.16498297195199,192781
2003-04-30,43.924,27.959,0.0,0.204759310655567,192781
2003-05-01,44.681,29.05,0.0,0.210177528071576,192781
2003-05-02,44.141,30.385,0.0,0.178886056600303,192781
2003-05-03,43.017,26.612,0.0,0.151099532505766,192781
2003-05-04,42.766,27.989,0.0,0.145672274421265,192781
2003-05-05,42.236,27.237,0.0,0.13599129583035,192781
2003-05-06,42.296,25.555,0.0,0.105741644986935,192781
2003-05-07,42.343,25.723,0.0,0.128548332156524,192781
2003-05-08,44.485,26.393,0.0,0.132153550346382,192781
2003-05-09,42.922,26.623,0.0,0.15052480570982,192781
2003-05-10,43.019,25.309,0.0,0.132165258454296,192781
2003-05-11,43.463,22.334,0.0,0.098629613586394,192781
2003-05-12,46.861,25.919,0.0,0.127649782654849,192781
2003-05-13,44.924,26.033,0.0,0.113884688539506,192781
2003-05-14,44.51,26.909,0.0,0.109461379379497,192781
2003-05-15,45.127,32.024,0.0,0.110894573565451,192781
2003-05-16,44.203,27.204,0.0,0.0808856727124003,192781
2003-05-17,44.375,28.52,0.0,0.116150149274961,192781
2003-05-18,42.171,31.882,0.0,0.162442361889619,192781
2003-05-19,42.48,29.409,0.0,0.203320355115203,192781
2003-05-20,42.152,29.174,0.0,0.187735005341018,192781
2003-05-21,43.52,29.479,0.0,0.201812354100777,192781
2003-05-22,43.414,30.294,0.0,0.191536358508974,192781
2003-05-23,42.942,28.948,0.0,0.181362287965594,192781
2003-05-24,42.236,29.259,0.0,0.211443933595343,192781
2003-05-25,42.855,29.759,0.0,0.195311901574054,192781
2003-05-26,41.975,29.526,0.0,0.172599826175004,192781
2003-05-27,41.708,29.647,0.0,0.189865585239106,192781
2003-05-28,41.072,29.383,0.0,0.212114981202505,192781
2003-05-29,44.247,30.308,0.0,0.202406279879342,192781
2003-05-30,41.539,31.21,0.0,0.217776234293881,192781
2003-05-31,42.623,31.706,0.0,0.200541514028757,192781
2003-06-01,45.219,31.632,0.0,0.1325625247269,192781
2003-06-02,39.2,29.524,0.0,0.161948470517929,192781
2003-06-03,45.602,28.968,0.0,0.160210445532309,192781
2003-06-04,42.606,32.015,0.0,0.21358781998998,192781
2003-06-05,43.596,30.628,0.0,0.179924922586321,192781
2003-06-06,42.624,30.28,0.0,0.233455313746255,192781
2003-06-07,42.591,30.199,0.0,0.251339247336578,192781
2003-06-08,43.03,30.675,0.0,0.247556039519037,192781
2003-06-09,43.53,31.922,0.0,0.238000085526295,192781
2003-06-10,41.205,31.635,0.0,0.302675615527144,192781
2003-06-11,40.993,31.078,0.065231316,0.341968738931123,192781
2003-06-12,37.068,29.6,8.2706456304,0.429523056040031,192781
2003-06-13,36.824,28.038,19.950487092,0.549498518248512,192781
2003-06-14,34.309,27.296,3.907014948,0.595640281461202,192781
2003-06-15,35.173,26.861,8.9298301104,0.580545812563455,192781
2003-06-16,35.369,26.866,5.566975704,0.58010157934633,192781
2003-06-17,35.67,26.16,1.9226068128,0.578670756511463,192781
2003-06-18,35.736,26.032,0.696945168,0.53409051275542,192781
2003-06-19,35.587,26.114,0.154495404,0.519644417918439,192781
2003-06-20,33.699,26.203,8.521272972,0.639644746254377,192781
2003-06-21,33.078,24.862,4.46319864,0.649327276096698,192781
2003-06-22,34.24,25.16,3.484726056,0.675679471773516,192781
2003-06-23,26.032,24.214,26.320808376,0.838421051474711,192781
2003-06-24,30.839,23.037,8.95728708,0.7803950403694,192781
2003-06-25,28.314,24.367,1.2290953104,0.751915847380688,192781
2003-06-26,33.477,24.027,4.5593257104,0.67512639974341,192781
2003-06-27,34.754,24.286,2.00843784,0.610701627515464,192781
2003-06-28,33.567,25.598,4.1936847768,0.616649816287952,192781
2003-06-29,31.306,24.317,6.5917984032,0.685258048061601,192781
2003-06-30,33.523,23.881,2.6401536,0.64287150971112,192781
2003-07-01,31.592,24.225,7.59429864,0.732986310882431,192781
2003-07-02,33.797,24.341,7.4372273064,0.685009998625044,192781
2003-07-03,29.297,22.946,27.795401352,0.83089616612833,192781
2003-07-04,32.191,23.487,30.26389932,0.796130102378694,192781
2003-07-05,28.796,24.164,32.94525204,0.830004658494979,192781
2003-07-06,24.743,23.146,44.657710308,0.912769040180528,192781
2003-07-07,30.894,23.081,5.700014136,0.780211352694494,192781
2003-07-08,28.741,23.339,2.2539131064,0.819833577675279,192781
2003-07-09,30.656,23.5,5.5000287,0.769436045536431,192781
2003-07-10,25.211,23.435,23.129667684,0.903059113759006,192781
2003-07-11,30.884,22.644,14.59808658,0.817651901755435,192781
2003-07-12,31.834,24.27,10.14175548,0.783065479348331,192781
2003-07-13,33.089,23.562,16.99447284,0.757986781640617,192781
2003-07-14,32.25,24.043,6.487086096,0.745313038683364,192781
2003-07-15,33.568,23.626,6.0098668128,0.731488483306987,192781
2003-07-16,28.632,23.774,8.382226068,0.843343129322905,192781
2003-07-17,29.349,23.166,4.9455664704,0.825490670674236,192781
2003-07-18,27.263,23.735,12.33300888,0.890268325871444,192781
2003-07-19,26.013,23.341,28.10354688,0.914085737250856,192781
2003-07-20,28.303,22.801,34.98287256,0.890779739491684,192781
2003-07-21,28.198,23.32,62.02982844,0.882232012269802,192781
2003-07-22,28.669,23.058,12.611106576,0.856493413293299,192781
2003-07-23,30.436,23.508,10.3237116264,0.808529375108417,192781
2003-07-24,29.703,22.907,2.3586277608,0.78256891504958,192781
2003-07-25,28.902,23.702,0.7707598488,0.764541517033579,192781
2003-07-26,29.022,23.394,0.2145769416,0.742388567928866,192781
2003-07-27,28.273,22.945,6.37893828,0.8485312009067,192781
2003-07-28,29.538,23.201,2.2685051088,0.814130215772046,192781
2003-07-29,31.515,22.637,1.774978812,0.777840388084614,192781
2003-07-30,29.459,23.283,2.018736324,0.804481192628614,192781
2003-07-31,28.591,23.17,5.7343493304,0.805099373564852,192781
2003-08-01,27.018,23.099,5.633923572,0.874330662445968,192781
2003-08-02,26.537,22.969,5.13954072,0.896729579609104,192781
2003-08-03,28.939,22.45,19.7753832,0.867179032724311,192781
2003-08-04,28.573,22.37,6.011582832,0.839619169017331,192781
2003-08-05,28.397,22.805,14.7422718,0.864420917632472,192781
2003-08-06,32.566,23.157,6.584929668,0.805692774777662,192781
2003-08-07,28.981,23.495,24.37419528,0.8892955131488,192781
2003-08-08,28.595,23.427,41.9093784,0.901241193173637,192781
2003-08-09,24.546,22.571,32.10754896,0.948392817739916,192781
2003-08-10,28.855,23.344,16.6133862,0.910613386659098,192781
2003-08-11,31.304,23.643,2.9628737784,0.801394386261536,192781
2003-08-12,31.038,23.022,2.5920854136,0.801956352423756,192781
2003-08-13,31.46,23.634,1.24282872,0.771129741018945,192781
2003-08-14,32.383,23.055,11.6352096624,0.759101651675193,192781
2003-08-15,32.226,23.05,8.775331992,0.795246708804815,192781
2003-08-16,32.002,22.823,7.7865606,0.801075968650029,192781
2003-08-17,29.901,23.6,14.199831,0.846473521127358,192781
2003-08-18,25.349,23.355,0.9441371664,0.854422089756239,192781
2003-08-19,27.354,23.336,6.814954044,0.852083023623786,192781
2003-08-20,28.297,22.53,10.69450596,0.851667472708069,192781
2003-08-21,32.127,22.814,10.234454616,0.828385783056771,192781
2003-08-22,27.981,23.616,24.01542684,0.911685545918406,192781
2003-08-23,27.859,23.637,15.1096371984,0.933168576834535,192781
2003-08-24,26.052,21.983,27.9001044,0.909158302967769,192781
2003-08-25,28.31,21.868,3.6151849584,0.84726965035039,192781
2003-08-26,28.772,22.516,6.75316008,0.875882381847418,192781
2003-08-27,26.14,22.529,3.144836988,0.894092947248231,192781
2003-08-28,26.177,22.253,5.62019472,0.898074531585008,192781
2003-08-29,26.445,22.368,13.66939332,0.915028990904283,192781
2003-08-30,30.29,21.959,9.9512102664,0.840462490742796,192781
2003-08-31,29.526,21.903,4.6846397664,0.872706449273829,192781
2003-09-01,29.969,22.056,3.3182146008,0.838116130156134,192781
2003-09-02,27.61,22.122,0.3210066,0.82346252353679,192781
2003-09-03,29.285,22.783,4.703519448,0.80944335092983,192781
2003-09-04,27.616,22.803,71.48152944,0.907018709561038,192781
2003-09-05,29.037,22.364,6.816670416,0.874013011081246,192781
2003-09-06,27.837,22.508,8.02001628,0.887516344467093,192781
