Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-01,34.293,25.026,0.0205993584,0.748027850524757,120753
2003-05-02,33.454,25.133,1.8573769656,0.788330614406485,120753
2003-05-03,31.52,24.974,12.22057692,0.822334700884398,120753
2003-05-04,29.414,24.184,37.06256088,0.915658027830843,120753
2003-05-05,33.364,24.074,6.00299568,0.835400582769138,120753
2003-05-06,32.273,24.24,17.1283698,0.829402948307494,120753
2003-05-07,34.346,24.751,1.65653316,0.777551782146168,120753
2003-05-08,34.864,24.66,0.0,0.736276652724376,120753
2003-05-09,35.125,24.975,0.16479504,0.715663574551687,120753
2003-05-10,34.805,25.82,3.92761188,0.746336596748342,120753
2003-05-11,34.828,26.621,3.62892312,0.780670986670084,120753
2003-05-12,33.879,26.171,3.59544564,0.79497330475613,120753
2003-05-13,33.673,25.917,8.0612208,0.776088039758169,120753
2003-05-14,32.314,25.009,0.0,0.755030181618597,120753
2003-05-15,33.271,26.103,5.65109244,0.746350905436282,120753
2003-05-16,32.776,26.071,18.4458717,0.792326952826215,120753
2003-05-17,32.883,25.194,5.22880668,0.785304362380701,120753
2003-05-18,33.141,26.231,0.0,0.705831308802716,120753
2003-05-19,33.562,25.669,0.0,0.683526255666111,120753
2003-05-20,33.951,25.552,0.0,0.668233912382069,120753
2003-05-21,34.302,25.663,0.0,0.668300746664735,120753
2003-05-22,33.655,26.837,0.0,0.674655542587873,120753
2003-05-23,32.951,26.771,0.0,0.684062334190194,120753
2003-05-24,32.636,25.892,0.0,0.688121794249764,120753
2003-05-25,29.558,26.07,0.128745828,0.803262113762699,120753
2003-05-26,34.471,25.65,0.0,0.682795431803799,120753
2003-05-27,34.169,26.345,0.528717384,0.694058016015609,120753
2003-05-28,33.494,26.398,0.21286008,0.713017143597638,120753
2003-05-29,29.612,26.613,0.0,0.748091432583883,120753
2003-05-30,34.085,26.835,0.0,0.637468673479649,120753
2003-05-31,34.434,25.761,0.0,0.651488071603578,120753
2003-06-01,33.855,26.038,0.0,0.666618132128472,120753
2003-06-02,33.607,25.575,11.51504712,0.755790561789778,120753
2003-06-03,34.307,26.21,0.269508384,0.715024962713503,120753
2003-06-04,33.842,25.197,1.730347272,0.740279913905983,120753
2003-06-05,32.068,25.209,7.9719588,0.76820053874085,120753
2003-06-06,32.144,24.802,10.1486214,0.770574833970497,120753
2003-06-07,32.444,24.475,21.63619908,0.766374124735881,120753
2003-06-08,26.411,24.96,63.58167,0.920974295396552,120753
2003-06-09,31.191,24.041,12.510681228,0.816013699756282,120753
2003-06-10,29.574,23.759,22.6043604,0.862623313782462,120753
2003-06-11,28.479,23.894,16.77132108,0.881489318746237,120753
2003-06-12,27.44,23.973,40.76099388,0.918675759748765,120753
2003-06-13,29.047,24.158,35.046396,0.897377904513451,120753
2003-06-14,25.243,24.388,100.5729012,0.952189657211346,120753
2003-06-15,25.852,24.022,55.2595104,0.921833178710513,120753
2003-06-16,26.345,23.947,67.711842,0.933210456536108,120753
2003-06-17,26.62,23.65,51.2065656,0.925196186216761,120753
2003-06-18,26.173,23.649,60.8179068,0.933155946143953,120753
2003-06-19,25.972,23.906,76.5094464,0.93783544228083,120753
2003-06-20,25.52,23.786,62.5087692,0.943951941452949,120753
2003-06-21,24.865,23.764,89.5968756,0.956478393513442,120753
2003-06-22,26.185,23.876,69.77691,0.950730430075114,120753
2003-06-23,26.836,24.218,75.1859532,0.945510931876177,120753
2003-06-24,25.437,23.019,34.3872072,0.952554994297155,120753
2003-06-25,26.993,23.172,45.75803508,0.923122763659875,120753
2003-06-26,28.009,23.023,22.42240704,0.916849622538094,120753
2003-06-27,27.009,22.697,19.01493324,0.913042722420048,120753
2003-06-28,27.253,22.502,16.50867876,0.924143875322279,120753
2003-06-29,26.966,23.275,30.21926796,0.919486599507543,120753
2003-06-30,26.702,23.357,42.6097872,0.918522574149825,120753
2003-07-01,25.578,23.176,46.5322464,0.939931255212562,120753
2003-07-02,25.738,23.298,56.9314728,0.940293685631931,120753
2003-07-03,25.439,23.102,28.0202904,0.929715743391158,120753
2003-07-04,26.319,22.942,41.8355928,0.916671072226999,120753
2003-07-05,25.063,23.11,57.4224516,0.95175613523166,120753
2003-07-06,26.126,22.958,43.50843,0.936358390026065,120753
2003-07-07,26.27,22.061,33.63789384,0.932508406357244,120753
2003-07-08,25.997,22.659,47.6857998,0.938415379976485,120753
2003-07-09,25.371,23.5,83.8068084,0.95175764570376,120753
2003-07-10,25.78,23.341,50.716494,0.951149917226722,120753
2003-07-11,25.527,23.901,67.8946464,0.945899880318147,120753
2003-07-12,25.248,23.556,74.99538,0.947741713498892,120753
2003-07-13,26.131,23.54,76.2081948,0.945262074315937,120753
2003-07-14,25.253,23.664,66.9083904,0.955288149443038,120753
2003-07-15,26.736,23.747,54.4544172,0.946473745611431,120753
2003-07-16,24.999,23.309,109.790352,0.956272883291912,120753
2003-07-17,25.859,23.143,42.0939432,0.941005625816559,120753
2003-07-18,25.956,23.777,26.249597748,0.938256731771544,120753
2003-07-19,25.763,23.612,30.2167044,0.941532649793706,120753
2003-07-20,27.733,23.135,19.58827392,0.904952191216614,120753
2003-07-21,26.97,23.543,32.1058368,0.919853967663031,120753
2003-07-22,26.36,23.701,43.4569464,0.934241922098156,120753
2003-07-23,26.161,23.592,38.1053916,0.929125126871949,120753
2003-07-24,25.455,23.636,61.590366,0.945045924123114,120753
2003-07-25,25.266,23.265,55.01232,0.941664153066094,120753
2003-07-26,26.517,22.722,48.68145,0.928320532377374,120753
2003-07-27,25.453,23.62,56.44740132,0.941952112397681,120753
2003-07-28,26.629,23.693,62.6581224,0.932175700215783,120753
2003-07-29,28.107,23.66,40.93094664,0.922039945077194,120753
2003-07-30,26.877,23.646,12.2978286,0.91223311904964,120753
2003-07-31,27.619,23.528,6.603813252,0.887286345104746,120753
2003-08-01,25.537,23.161,43.12992456,0.947993540449689,120753
2003-08-02,28.741,22.652,11.8274682528,0.900658437490967,120753
2003-08-03,27.207,23.696,35.7261588,0.922065160572208,120753
2003-08-04,25.954,22.995,20.30411016,0.921785614778275,120753
2003-08-05,26.819,23.171,22.01385312,0.910848098710005,120753
2003-08-06,27.14,23.288,29.1824388,0.904060909905132,120753
2003-08-07,26.166,23.438,51.381684,0.928198547723004,120753
2003-08-08,25.721,23.503,37.5938424,0.935380747052342,120753
2003-08-09,27.004,23.569,20.26290744,0.91221425840545,120753
2003-08-10,27.216,22.697,7.90672356,0.90718730666961,120753
2003-08-11,28.64,23.33,20.41739964,0.893209012380444,120753
2003-08-12,28.19,23.138,7.72819956,0.88349300529722,120753
2003-08-13,26.018,23.486,31.554792,0.928468831429629,120753
2003-08-14,25.987,22.783,23.73733548,0.927856541371519,120753
2003-08-15,24.98,22.929,30.8235168,0.94030083635194,120753
2003-08-16,23.877,22.83,58.5365413464,0.96157788020598,120753
2003-08-17,25.82,22.722,49.69255716,0.942162934932689,120753
2003-08-18,27.059,23.058,11.099627064,0.900017774403543,120753
2003-08-19,27.219,22.039,9.5134716,0.872395799450146,120753
2003-08-20,26.444,22.45,24.65056152,0.90175927506159,120753
2003-08-21,25.283,23.133,52.3498572,0.941017314080217,120753
2003-08-22,24.552,23.077,81.0722304,0.956125488338554,120753
2003-08-23,25.407,23.377,55.2629592,0.950107962193516,120753
2003-08-24,25.145,23.439,45.3958452,0.957082160886709,120753
2003-08-25,26.935,23.362,29.8879704,0.938398295192557,120753
2003-08-26,25.056,22.339,38.13626988,0.947158379278625,120753
2003-08-27,25.704,22.611,38.52250776,0.942880052338288,120753
2003-08-28,25.681,22.177,29.8467648,0.935019673297355,120753
2003-08-29,25.668,22.067,28.50609348,0.944585017532234,120753
2003-08-30,29.266,23.408,38.14311996,0.921535720332432,120753
2003-08-31,25.973,23.147,96.954372,0.952123815005642,120753
2003-09-01,25.612,23.078,34.76486268,0.946237669475134,120753
2003-09-02,26.345,22.446,11.4910189992,0.920688866317094,120753
2003-09-03,27.797,22.342,9.89112312,0.892979019096486,120753
2003-09-04,27.392,22.719,12.936404304,0.896480985006311,120753
2003-09-05,28.334,22.292,10.74599604,0.889112632019203,120753
2003-09-06,25.095,23.215,52.4494188,0.946060261809739,120753
2003-09-07,25.926,22.289,12.1931136,0.920203194743521,120753
2003-09-08,27.353,23.225,5.174726832,0.902246961495195,120753
2003-09-09,25.962,22.317,11.0833236,0.91018095757262,120753
2003-09-10,26.878,22.201,4.93011972,0.875591506401975,120753
2003-09-11,27.593,22.208,4.62799476,0.855336417308656,120753
2003-09-12,29.278,22.143,0.0472068648,0.793328059828802,120753
2003-09-13,28.061,21.546,6.40640628,0.840567525832193,120753
2003-09-14,29.284,20.147,3.10878792,0.823581577105732,120753
2003-09-15,28.21,21.334,15.47870868,0.900560448550465,120753
2003-09-16,27.419,21.441,13.1973246,0.9118610418531,120753
2003-09-17,29.573,21.516,10.72969092,0.883345181911724,120753
2003-09-18,29.909,21.418,4.82196852,0.818770327088051,120753
2003-09-19,30.499,22.393,0.024032592,0.780173999155977,120753
2003-09-20,30.776,22.437,0.0068664528,0.759276737869983,120753
2003-09-21,30.8,23.019,0.0,0.738288068700606,120753
2003-09-22,30.758,22.815,0.0,0.725884149281976,120753
2003-09-23,30.357,22.37,2.33631,0.77854277983873,120753
2003-09-24,30.612,23.014,0.0,0.737654770591482,120753
2003-09-25,30.506,23.308,1.100349,0.775748168468383,120753
2003-09-26,31.486,24.206,0.0,0.743522254117908,120753
2003-09-27,30.799,22.786,0.22659336,0.75940904107677,120753
2003-09-28,32.218,22.256,0.40340412,0.762435325770637,120753
2003-09-29,32.144,21.38,1.115798976,0.770912670852169,120753
2003-09-30,32.402,22.383,3.4315132392,0.777786241647831,120753
2003-10-01,32.733,23.79,28.492355304,0.881231548341039,120753
2003-10-02,30.262,24.126,11.147689044,0.871038406855329,120753
2003-10-03,28.317,23.832,5.2219393128,0.894047001708562,120753
2003-10-04,26.573,23.458,14.6186813304,0.936263556577932,120753
2003-10-05,27.296,23.385,4.741283772,0.898410867536623,120753
2003-10-06,24.698,23.421,20.4551604,0.955591988961055,120753
2003-10-07,26.16,23.706,28.8408132,0.947969652953991,120753
2003-10-08,26.361,22.969,31.8157164,0.947215038563017,120753
2003-10-09,28.838,22.401,11.006928,0.891507886361069,120753
2003-10-10,30.219,22.377,0.46348542,0.83033406279155,120753
2003-10-11,29.027,21.999,5.7849903504,0.884744540488109,120753
2003-10-12,27.365,21.5,5.640795072,0.913958494738234,120753
2003-10-13,27.742,23.529,8.171084232,0.885375617710061,120753
2003-10-14,29.776,22.853,0.0,0.820218764304166,120753
2003-10-15,29.39,23.269,2.91995964,0.864308118837436,120753
2003-10-16,31.187,23.704,5.56526412,0.883251298282106,120753
2003-10-17,25.263,23.167,53.675087004,0.956808542200515,120753
2003-10-18,28.122,21.774,11.068725492,0.885442227428689,120753
2003-10-19,28.1,21.47,7.7934258,0.908047553653474,120753
2003-10-20,29.877,22.796,2.114868204,0.862898209979522,120753
2003-10-21,26.5,23.852,158.082962076,0.934125799280093,120753
2003-10-22,24.505,23.258,72.1543896,0.965493783361476,120753
2003-10-23,29.174,22.133,6.650160372,0.900494873609617,120753
2003-10-24,29.832,21.765,0.0,0.83008083215669,120753
2003-10-25,30.871,22.212,0.0,0.710554609433375,120753
2003-10-26,30.39,19.779,0.0,0.676875091541624,120753
2003-10-27,31.91,23.27,0.0,0.70540628445908,120753
2003-10-28,32.786,21.527,0.18882774,0.730246726994546,120753
2003-10-29,31.414,22.457,1.55182032,0.761708634438534,120753
2003-10-30,32.788,22.049,6.38408556,0.795411709739856,120753
2003-10-31,31.595,22.39,0.0240326064,0.789948300586914,120753
2003-11-01,33.093,22.664,0.0,0.739562131717019,120753
2003-11-02,32.64,22.422,1.55525292,0.771065064302153,120753
2003-11-03,32.823,21.738,4.91123052,0.800436795397833,120753
2003-11-04,34.156,22.172,0.49438494,0.762188661705805,120753
2003-11-05,34.758,21.83,1.8934236,0.74026256715651,120753
2003-11-06,33.091,23.047,3.1070705544,0.776372002351762,120753
2003-11-07,34.191,22.789,2.51483868,0.816430345902595,120753
2003-11-08,28.586,23.172,31.1805774,0.919464581687039,120753
2003-11-09,29.222,22.29,9.69543432,0.860064932150252,120753
2003-11-10,32.714,22.145,0.4652024904,0.780798610499966,120753
2003-11-11,33.788,20.728,0.0,0.607356871108621,120753
2003-11-12,34.178,20.871,0.417137436,0.681047289558685,120753
2003-11-13,34.404,22.017,0.0,0.7181675802226,120753
2003-11-14,33.297,22.483,1.709748,0.757383269534941,120753
2003-11-15,33.372,22.939,1.1089313064,0.751765362442033,120753
2003-11-16,34.872,22.017,0.218009808,0.711933296143747,120753
2003-11-17,32.644,23.026,0.679779216,0.675752675352153,120753
2003-11-18,32.172,22.653,1.381872528,0.793346180886523,120753
2003-11-19,34.226,22.065,0.59566536,0.741883579705743,120753
2003-11-20,32.58,21.177,0.0,0.671810175918041,120753
2003-11-21,32.788,21.848,0.276374772,0.665561289384174,120753
2003-11-22,34.359,21.439,4.7189756664,0.692744113808529,120753
2003-11-23,27.099,20.224,0.0446319648,0.711347798166456,120753
2003-11-24,35.861,20.779,0.0,0.630849454323394,120753
2003-11-25,32.863,21.523,0.0,0.601342795239036,120753
2003-11-26,33.195,21.74,0.0,0.662446076046658,120753
2003-11-27,34.792,19.567,0.0,0.641312146345248,120753
2003-11-28,33.806,20.646,0.0,0.55974082181909,120753
2003-11-29,30.793,23.616,4.434014052,0.711454136620919,120753
2003-11-30,32.523,22.539,6.0390468,0.769699739167705,120753
2003-12-01,35.422,22.216,0.0,0.682986403709405,120753
2003-12-02,34.477,21.813,0.0,0.655877137855322,120753
2003-12-03,35.007,20.319,0.0,0.567527821723026,120753
2003-12-04,35.406,20.103,0.0,0.491583053672915,120753
2003-12-05,33.755,19.519,0.0,0.50119995420718,120753
2003-12-06,35.982,19.62,0.0,0.562813336225344,120753
2003-12-07,36.285,19.829,0.0,0.503188159404948,120753
2003-12-08,35.77,20.242,0.0,0.468431691136661,120753
2003-12-09,34.253,20.327,0.0,0.521564671403537,120753
2003-12-10,33.731,18.258,0.0,0.573806285514433,120753
2003-12-11,31.288,19.075,0.0,0.609713579092043,120753
2003-12-12,32.322,21.273,0.0,0.633416040630207,120753
2003-12-13,33.734,21.47,0.0,0.599378033155696,120753
2003-12-14,35.741,19.046,0.0,0.518607127989563,120753
2003-12-15,31.811,15.859,0.0,0.540534369646999,120753
2003-12-16,31.701,19.447,0.0,0.593437886795585,120753
2003-12-17,32.753,20.27,0.0,0.5416370855087,120753
2003-12-18,32.98,21.753,0.0,0.499190627224776,120753
2003-12-19,32.832,19.003,0.0,0.619088355975408,120753
2003-12-20,32.885,22.002,0.0,0.655600702094023,120753
2003-12-21,33.934,21.13,0.0,0.553061633879839,120753
2003-12-22,31.814,21.266,0.0,0.496714469297812,120753
2003-12-23,31.537,21.118,0.0,0.552599435655878,120753
2003-12-24,32.451,21.324,0.0,0.55285634140446,120753
2003-12-25,31.098,21.779,0.0,0.583146757154949,120753
2003-12-26,32.124,21.265,0.011157984,0.681756124485514,120753
2003-12-27,34.93,21.8,2.256489936,0.699972030263623,120753
2003-12-28,33.558,22.059,2.56977108,0.67312636367633,120753
2003-12-29,36.047,23.518,0.0,0.585257032435752,120753
2003-12-30,34.477,19.98,0.0,0.609699440861856,120753
2003-12-31,34.326,21.609,0.0,0.581807134125188,120753
2004-01-01,33.626,23.792,0.0,0.52097423460939,120753
2004-01-02,31.869,23.95,0.34332264,0.647458412295991,120753
2004-01-03,29.004,18.848,0.51240924,0.724298590729888,120753
2004-01-04,32.323,20.553,0.0,0.640953267046828,120753
2004-01-05,31.716,22.541,0.0,0.641022448889665,120753
2004-01-06,32.125,19.671,0.0,0.652656129198235,120753
2004-01-07,31.367,21.467,0.0,0.644423991917619,120753
2004-01-08,33.323,23.28,0.0,0.588004753339774,120753
2004-01-09,34.732,16.826,0.0,0.473372159379984,120753
2004-01-10,35.998,20.853,0.0,0.478425580580886,120753
2004-01-11,36.495,21.189,0.0,0.522509765521,120753
2004-01-12,34.888,20.013,0.0,0.51285237574591,120753
2004-01-13,34.836,20.424,0.0,0.550769868733286,120753
2004-01-14,32.592,20.69,0.0,0.569779452424008,120753
2004-01-15,32.212,20.064,0.0,0.621485651448797,120753
2004-01-16,32.379,20.28,0.0,0.654844974154116,120753
2004-01-17,32.148,20.794,0.0,0.600648078729675,120753
2004-01-18,31.978,21.156,0.0,0.592230566186174,120753
2004-01-19,32.416,20.953,0.0,0.62360781725542,120753
2004-01-20,31.389,21.483,0.0,0.626233666136726,120753
2004-01-21,31.688,22.588,0.0,0.696218337729915,120753
2004-01-22,32.235,22.601,3.81774672,0.735769017585914,120753
2004-01-23,32.66,22.246,0.0,0.672981241737351,120753
2004-01-24,31.958,22.358,0.0,0.605646290871555,120753
2004-01-25,32.423,23.439,0.0,0.611242893691174,120753
2004-01-26,31.324,22.615,0.0,0.606930533053766,120753
2004-01-27,32.167,20.48,0.0,0.54503467882889,120753
2004-01-28,31.5,21.131,0.0,0.627056507103987,120753
2004-01-29,31.68,22.112,0.4034043,0.7139822663728,120753
2004-01-30,29.388,23.078,1.471139028,0.71880910303113,120753
2004-01-31,32.255,23.792,0.0,0.623186990139347,120753
2004-02-01,31.928,24.14,0.12702942,0.601205640052753,120753
2004-02-02,31.441,24.419,0.06179814,0.588981956441416,120753
2004-02-03,32.761,22.135,0.0343323,0.650040186103582,120753
2004-02-04,32.377,22.612,0.0,0.641730131677021,120753
2004-02-05,31.571,24.08,0.0308990664,0.681253291854092,120753
2004-02-06,32.615,23.763,0.00686646,0.582232104578462,120753
2004-02-07,32.788,24.406,0.36563904,0.661147241696851,120753
2004-02-08,31.352,19.47,0.0,0.725346941736103,120753
2004-02-09,31.907,22.267,0.0,0.730912322351275,120753
2004-02-10,31.468,22.829,0.0,0.770079052345503,120753
2004-02-11,32.08,21.915,0.0,0.714187458638305,120753
2004-02-12,33.032,21.56,0.0,0.645745487082189,120753
2004-02-13,35.222,22.308,0.0,0.569324822650784,120753
2004-02-14,36.438,22.306,0.0,0.496419524394627,120753
2004-02-15,32.887,18.263,0.0,0.48890258552207,120753
2004-02-16,33.022,21.081,0.0,0.502869852118654,120753
2004-02-17,36.634,20.251,0.0,0.473720167715179,120753
2004-02-18,31.822,20.207,0.0,0.658200020517938,120753
2004-02-19,31.713,22.25,0.13389588,0.754179882068993,120753
2004-02-20,32.782,22.01,0.0823974336,0.740561657476082,120753
2004-02-21,34.912,22.568,0.0,0.598341601749366,120753
2004-02-22,36.196,21.904,0.0,0.527464536302249,120753
2004-02-23,33.157,20.713,0.0,0.542791173988028,120753
2004-02-24,33.836,22.566,0.0,0.604343214680101,120753
2004-02-25,33.67,22.651,0.0,0.646754556165932,120753
2004-02-26,33.034,21.083,0.0,0.658353226771501,120753
2004-02-27,32.424,22.54,0.0,0.768272162185585,120753
2004-02-28,33.09,22.239,0.0034332264,0.737506908820692,120753
2004-02-29,33.256,23.033,0.0,0.667403576549994,120753
2004-03-01,33.214,21.536,0.0,0.645669177849712,120753
2004-03-02,34.614,23.463,0.0,0.617706351224881,120753
2004-03-03,33.922,22.998,0.0,0.633461185842696,120753
2004-03-04,33.324,23.917,0.0,0.689100233144825,120753
2004-03-05,33.322,22.918,0.0,0.621534369901276,120753
2004-03-06,34.026,22.842,0.0,0.613420575623408,120753
2004-03-07,34.567,22.634,0.0,0.608054811645852,120753
2004-03-08,34.49,23.909,0.0,0.651916577037019,120753
2004-03-09,35.087,23.969,0.0,0.631845356840555,120753
2004-03-10,33.498,23.596,0.81024192,0.672105010786688,120753
2004-03-11,33.236,23.298,0.0,0.662450391352673,120753
2004-03-12,34.007,23.065,0.0,0.660422519833419,120753
2004-03-13,34.202,23.354,0.084114144,0.718090445358381,120753
2004-03-14,36.539,22.58,2.2616388,0.722294079600942,120753
2004-03-15,34.533,24.275,0.0,0.593595074376302,120753
2004-03-16,36.092,23.959,0.0,0.593949006462879,120753
2004-03-17,33.679,24.312,0.0,0.755263195624163,120753
2004-03-18,35.017,22.113,0.0,0.699038792415647,120753
2004-03-19,34.992,21.273,0.0,0.718150387890545,120753
2004-03-20,33.489,23.132,0.0,0.769501786175847,120753
2004-03-21,33.877,23.727,0.0,0.748968323542404,120753
2004-03-22,34.289,23.961,0.0,0.748787004937207,120753
2004-03-23,32.764,23.657,6.289669404,0.77710888999256,120753
2004-03-24,31.661,25.073,5.05714518,0.757825201229322,120753
2004-03-25,31.95,22.383,5.5120482,0.758494210643049,120753
2004-03-26,32.997,23.294,0.405979344,0.761294763393175,120753
2004-03-27,34.18,25.041,0.38108844,0.729713050307018,120753
2004-03-28,33.543,23.535,0.30212424,0.742319366866842,120753
2004-03-29,34.115,23.731,14.93282016,0.825601035449833,120753
2004-03-30,30.049,24.328,12.508965,0.813298958757163,120753
2004-03-31,32.299,24.528,0.11844648,0.703434490508469,120753
2004-04-01,30.574,24.415,23.896979676,0.785759454740438,120753
2004-04-02,30.951,23.808,4.2949692,0.786243293357371,120753
2004-04-03,34.487,23.99,0.6952284,0.731446209611907,120753
2004-04-04,29.68,25.586,14.17751676,0.825776168480157,120753
2004-04-05,36.53,25.221,2.973176856,0.753038455781155,120753
2004-04-06,31.599,24.555,14.59808712,0.843604539316622,120753
2004-04-07,32.241,24.171,4.62970656,0.788221702414053,120753
2004-04-08,33.305,24.262,0.0,0.728240000408611,120753
2004-04-09,34.553,23.737,0.0,0.638077992256562,120753
2004-04-10,33.753,25.177,0.0,0.662869599991608,120753
2004-04-11,33.214,24.405,4.086400716,0.789665694230675,120753
2004-04-12,34.578,25.241,0.0,0.743373981884203,120753
2004-04-13,33.811,24.176,3.088188,0.775066937958053,120753
2004-04-14,33.916,24.425,0.0,0.749075983889371,120753
2004-04-15,33.151,23.699,0.02059938,0.745465899858782,120753
2004-04-16,34.868,26.666,0.0068664528,0.697646832392156,120753
2004-04-17,34.547,25.124,0.0,0.658194551381649,120753
2004-04-18,33.921,25.28,0.0,0.682499083924,120753
2004-04-19,35.496,24.019,0.0,0.580163693725115,120753
2004-04-20,34.155,26.044,0.0205993656,0.740428798637751,120753
2004-04-21,34.783,26.004,0.027465804,0.753559983347709,120753
2004-04-22,35.935,25.802,0.0,0.706865845136108,120753
2004-04-23,34.704,25.092,12.93983892,0.742737387230766,120753
2004-04-24,35.126,25.497,1.2479778864,0.781937074450674,120753
2004-04-25,35.291,25.375,1.2308127624,0.750729321595622,120753
2004-04-26,32.66,26.07,5.96351628,0.768105079898556,120753
2004-04-27,33.119,25.64,4.008295512,0.773870297859941,120753
2004-04-28,34.398,23.917,0.0102996792,0.682864221368661,120753
2004-04-29,33.846,25.385,0.0,0.683714803655034,120753
2004-04-30,34.095,25.678,0.0240325848,0.759205565022576,120753
2004-05-01,34.136,24.923,8.3049804,0.763810552855586,120753
2004-05-02,34.199,25.955,2.92854366,0.771865718142706,120753
2004-05-03,33.146,25.223,18.172076256,0.85109886889697,120753
2004-05-04,27.892,23.979,7.656100668,0.840351636000246,120753
2004-05-05,31.719,24.086,0.274658148,0.754278840297426,120753
2004-05-06,30.898,24.702,0.9887694552,0.775201238559088,120753
2004-05-07,25.857,24.636,6.51111948,0.898129628862483,120753
2004-05-08,25.471,24.001,22.22328132,0.926038274370372,120753
2004-05-09,28.532,23.811,34.970854932,0.88629738532266,120753
2004-05-10,29.907,23.62,0.350189316,0.83612513504502,120753
2004-05-11,30.738,23.778,0.0,0.81510752137442,120753
2004-05-12,31.268,24.827,0.0,0.752959783963704,120753
2004-05-13,31.82,24.191,2.54059056,0.769131373978499,120753
2004-05-14,29.231,25.246,9.82933272,0.842817920898292,120753
2004-05-15,29.953,24.429,22.85499024,0.872307790954214,120753
2004-05-16,26.829,23.609,33.51858228,0.941581632227503,120753
2004-05-17,27.08,23.893,30.23987184,0.934429592115514,120753
2004-05-18,26.874,23.649,45.95031288,0.939176557768413,120753
2004-05-19,26.558,23.923,75.7232532,0.942312073228049,120753
2004-05-20,27.507,22.422,24.70550904,0.913769091329537,120753
2004-05-21,27.754,22.596,27.96707088,0.91695898550296,120753
2004-05-22,26.564,23.871,36.368172,0.938352988416367,120753
2004-05-23,24.901,23.151,87.1353252,0.96430561227662,120753
2004-05-24,27.156,22.985,57.0825612,0.93397696474689,120753
2004-05-25,27.94,23.442,16.9086501144,0.916853274908743,120753
2004-05-26,29.263,24.394,13.516619832,0.889716521024615,120753
2004-05-27,27.361,24.307,25.98952248,0.913261768029825,120753
2004-05-28,29.82,23.649,15.525054,0.830541572379834,120753
2004-05-29,30.196,23.814,6.17294304,0.847328430133181,120753
2004-05-30,28.182,23.728,4.291530984,0.891776324952583,120753
2004-05-31,27.69,22.107,16.10183232,0.912595304462776,120753
2004-06-01,27.752,23.589,6.808092984,0.917853447748613,120753
2004-06-02,26.709,22.959,3.1671507384,0.923556094894074,120753
2004-06-03,27.137,22.578,18.9651446064,0.928470160320206,120753
2004-06-04,26.667,23.29,34.9862976,0.93834677994374,120753
2004-06-05,24.797,23.483,58.0181436,0.956743101502596,120753
2004-06-06,27.069,23.395,30.88873764,0.925104210975285,120753
2004-06-07,24.402,23.286,68.6782692,0.960725560145373,120753
2004-06-08,24.25,23.207,105.4893384,0.960375801260297,120753
2004-06-09,25.394,23.649,89.3875716,0.951455659951524,120753
2004-06-10,25.949,23.234,44.060328,0.941526180241182,120753
2004-06-11,25.945,23.374,41.2399332,0.935668222366641,120753
2004-06-12,25.781,23.498,61.8066792,0.94759930236861,120753
2004-06-13,24.81,23.676,54.8217756,0.943706191597687,120753
2004-06-14,24.456,23.908,62.5139172,0.947720215746858,120753
2004-06-15,24.86,23.712,55.0105992,0.943529346742714,120753
2004-06-16,24.756,23.803,57.7159812,0.946903370721321,120753
2004-06-17,25.375,23.447,41.3412048,0.929269109128379,120753
2004-06-18,26.799,23.534,41.1128928,0.926075641036605,120753
2004-06-19,27.164,23.254,23.7167316,0.912583003597854,120753
2004-06-20,26.737,22.728,16.22371896,0.906792125241879,120753
2004-06-21,28.802,22.52,14.49165708,0.89316827308396,120753
2004-06-22,28.201,22.656,7.295609196,0.855852697333171,120753
2004-06-23,29.251,23.469,0.26779158,0.788202552376006,120753
2004-06-24,27.85,22.638,8.98646724,0.856982829172162,120753
2004-06-25,27.513,22.389,11.42578116,0.867043633781707,120753
2004-06-26,27.894,23.187,99.96014412,0.898205027410642,120753
2004-06-27,26.327,23.091,44.4431412,0.920004445670933,120753
2004-06-28,25.603,23.316,22.63527216,0.932054621511758,120753
2004-06-29,26.522,23.021,13.30375752,0.910738083638766,120753
2004-06-30,26.741,23.159,20.30410548,0.904388021524155,120753
2004-07-01,26.224,22.887,27.08386416,0.912533581487886,120753
2004-07-02,26.129,23.096,38.7645732,0.917176715560676,120753
2004-07-03,25.871,23.578,41.9360076,0.920271628642314,120753
2004-07-04,25.486,23.163,33.2456652,0.923456608659527,120753
2004-07-05,28.405,22.541,15.03925416,0.868256129327069,120753
2004-07-06,29.08,21.878,0.187110864,0.834592919494857,120753
2004-07-07,29.366,23.292,6.2313072264,0.845052410559898,120753
2004-07-08,28.78,23.485,9.53235576,0.866472203239546,120753
2004-07-09,27.324,23.168,8.564191632,0.895007956845395,120753
2004-07-10,26.222,22.273,22.62839994,0.925118883194579,120753
2004-07-11,25.827,22.178,10.514258388,0.917495517369305,120753
2004-07-12,26.589,22.635,7.408903212,0.890127421328067,120753
2004-07-13,25.759,21.404,7.7033034,0.886611500583213,120753
2004-07-14,25.327,23.223,22.18895172,0.915188806598491,120753
2004-07-15,25.197,22.9,36.9895932,0.939592687287639,120753
2004-07-16,26.997,23.279,22.5906336,0.917632962421201,120753
2004-07-17,26.937,22.725,32.2500348,0.924693863476141,120753
