Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-11,28.237,23.921,3.050423064,0.886422291931836,220744
2003-07-12,27.938,23.991,3.999709692,0.894403568029911,220744
2003-07-13,30.171,23.222,6.1300296,0.87929693981377,220744
2003-07-14,29.744,23.502,10.5048161064,0.874026391891622,220744
2003-07-15,30.935,23.431,9.29546802,0.871294579150846,220744
2003-07-16,27.022,23.854,5.31635436,0.909674335991691,220744
2003-07-17,29.706,23.199,5.12924004,0.865041993121447,220744
2003-07-18,29.653,23.424,5.3961759864,0.859498127773392,220744
2003-07-19,28.951,23.692,5.6304927144,0.884842049743582,220744
2003-07-20,28.445,24.187,6.49738548,0.883280796689872,220744
2003-07-21,26.822,24.164,3.560260392,0.898979824115523,220744
2003-07-22,29.354,23.84,5.58243036,0.86266356614976,220744
2003-07-23,29.488,24.03,4.26578706,0.871012931444546,220744
2003-07-24,26.357,23.987,2.8203967224,0.918624623340888,220744
2003-07-25,25.774,23.733,8.54701704,0.936760846930075,220744
2003-07-26,25.94,23.388,6.184957068,0.93074492348958,220744
2003-07-27,24.741,23.569,30.4372738944,0.959828075544318,220744
2003-07-28,26.425,23.786,5.360127768,0.940366605632369,220744
2003-07-29,27.644,23.47,1.496886696,0.912808967364275,220744
2003-07-30,26.808,23.531,0.581932332,0.904013838502491,220744
2003-07-31,26.125,22.65,1.0016438544,0.902841164523098,220744
2003-08-01,27.885,23.421,3.77655084,0.893831545739795,220744
2003-08-02,27.468,23.023,5.63735772,0.897424886388027,220744
2003-08-03,26.07,22.811,8.54874468,0.926392144926454,220744
2003-08-04,26.448,22.896,4.10442012,0.927843047210253,220744
2003-08-05,27.932,23.111,5.4759958056,0.913817129484078,220744
2003-08-06,32.209,23.217,6.00128406,0.877542517685665,220744
2003-08-07,30.219,22.428,7.5839975064,0.88972031725245,220744
2003-08-08,30.185,23.315,14.5603224,0.906972733438172,220744
2003-08-09,27.698,24.086,11.9442024,0.934582961447371,220744
2003-08-10,26.669,23.272,0.9853372512,0.920815383542117,220744
2003-08-11,28.614,23.467,1.0231016112,0.874194085224677,220744
2003-08-12,28.997,22.762,1.9500723864,0.887482545525468,220744
2003-08-13,27.736,22.145,1.9775384064,0.886140972107786,220744
2003-08-14,29.407,22.931,7.77626172,0.886169571689632,220744
2003-08-15,30.784,22.759,0.827407692,0.837960705660152,220744
2003-08-16,24.058,22.969,23.661785016,0.938303190552408,220744
2003-08-17,29.111,23.226,0.0102996792,0.863508698527377,220744
2003-08-18,29.448,23.038,0.1682281872,0.8503987227034,220744
2003-08-19,27.198,23.106,1.7200481184,0.89637686048179,220744
2003-08-20,28.981,22.847,0.7329939408,0.872413779569775,220744
2003-08-21,30.45,22.433,3.4812919224,0.844726929865413,220744
2003-08-22,30.47,22.95,5.6270574,0.84327572590478,220744
2003-08-23,29.677,24.377,18.07423272,0.899338386125433,220744
2003-08-24,24.32,23.5,100.2194064,0.962176908641539,220744
2003-08-25,25.854,22.667,9.638790408,0.933712065624593,220744
2003-08-26,24.105,22.523,5.149843092,0.953181726474786,220744
2003-08-27,26.702,22.888,2.9457086904,0.920772161209813,220744
2003-08-28,27.453,23.112,7.275010716,0.921936747306765,220744
2003-08-29,27.338,22.541,9.0808895808,0.930502230273662,220744
2003-08-30,24.892,23.149,11.745068508,0.947426880843984,220744
2003-08-31,25.918,22.588,5.9549319504,0.930069304382735,220744
2003-09-01,24.943,22.517,1.443672972,0.934697217500862,220744
2003-09-02,28.046,22.204,3.9739593024,0.895675948494398,220744
2003-09-03,26.256,22.656,3.3096322584,0.929775165338442,220744
2003-09-04,27.161,23.167,3.15170388,0.917401451999291,220744
2003-09-05,28.291,22.394,0.858307356,0.867370570023411,220744
2003-09-06,28.596,22.452,3.240967968,0.869443557342499,220744
2003-09-07,26.919,22.535,0.1424791224,0.859482383350645,220744
2003-09-08,30.42,22.837,0.0,0.788444579122608,220744
2003-09-09,26.045,22.71,0.2506255056,0.866699573685609,220744
2003-09-10,29.041,21.987,6.42871512,0.863801023531708,220744
2003-09-11,30.515,22.614,2.27794788,0.819487729761436,220744
2003-09-12,29.911,22.187,0.81882504,0.811996595292891,220744
2003-09-13,31.052,21.916,0.0102996792,0.784241986562827,220744
2003-09-14,30.394,21.89,0.308990844,0.78996689226783,220744
2003-09-15,29.891,22.609,1.316642832,0.804978671935287,220744
2003-09-16,26.929,22.246,0.0823974912,0.832504557229578,220744
2003-09-17,30.305,21.563,1.9354823064,0.819164084615468,220744
2003-09-18,29.536,22.711,1.5277864032,0.842903647323555,220744
2003-09-19,30.261,22.764,1.4943137904,0.831874835953556,220744
2003-09-20,29.444,22.597,13.274571456,0.885473175400317,220744
2003-09-21,29.384,22.752,13.5097513344,0.906523682994137,220744
2003-09-22,28.737,22.178,5.2957566,0.88847088368026,220744
2003-09-23,28.691,22.514,3.228950412,0.90291873156986,220744
2003-09-24,29.264,22.651,0.274658076,0.824729024985416,220744
2003-09-25,31.047,21.237,8.58649968,0.849447150943688,220744
2003-09-26,31.898,22.861,6.564330288,0.844949075118132,220744
2003-09-27,31.605,22.396,0.0,0.795886252859132,220744
2003-09-28,31.025,23.377,4.7447181144,0.88598121256498,220744
2003-09-29,25.33,22.976,15.4941529464,0.961114470759466,220744
2003-09-30,30.882,19.435,2.72083284,0.823345889925404,220744
2003-10-01,31.716,21.517,0.26264196,0.763063251634854,220744
2003-10-02,32.224,20.565,0.0,0.657292024242449,220744
2003-10-03,32.796,22.547,0.0,0.636538911414936,220744
2003-10-04,31.907,20.086,0.0,0.571121869223307,220744
2003-10-05,31.319,16.752,0.0,0.553429941129572,220744
2003-10-06,32.089,18.297,0.0,0.653334569147346,220744
2003-10-07,32.716,21.082,0.7724763864,0.73368821452613,220744
2003-10-08,32.874,20.885,0.06523128,0.684114811693803,220744
2003-10-09,34.169,21.211,0.0,0.650189095871421,220744
2003-10-10,33.649,20.262,0.0,0.652840249689436,220744
2003-10-11,34.468,19.858,0.0,0.56699460398738,220744
2003-10-12,36.402,16.702,0.0,0.441377781699147,220744
2003-10-13,35.183,19.324,0.0,0.435002227908024,220744
2003-10-14,36.19,17.867,0.0,0.465053239582534,220744
2003-10-15,34.13,19.26,0.0,0.427158853113709,220744
2003-10-16,34.101,17.056,0.0,0.351275728792727,220744
2003-10-17,33.285,17.29,0.0,0.420509491061527,220744
2003-10-18,34.239,16.884,0.0,0.444371781784161,220744
2003-10-19,37.879,18.209,0.0,0.418371358775003,220744
2003-10-20,37.114,19.353,0.0,0.382735535163102,220744
2003-10-21,34.538,16.323,0.0,0.348982335448304,220744
2003-10-22,33.631,16.883,0.0,0.298171810295979,220744
2003-10-23,34.121,15.529,0.0,0.321770682978035,220744
2003-10-24,35.274,14.574,0.0,0.361086605992532,220744
2003-10-25,34.006,13.239,0.0,0.353584884410269,220744
2003-10-26,35.503,14.368,0.0,0.32438560141433,220744
2003-10-27,33.228,17.084,0.0,0.363267759388468,220744
2003-10-28,32.328,17.219,0.0,0.37924109099888,220744
2003-10-29,33.621,19.412,0.0,0.456918400130617,220744
2003-10-30,34.634,20.642,0.0,0.419334604108964,220744
2003-10-31,35.249,19.886,0.0,0.384597076756367,220744
2003-11-01,35.656,18.377,0.0,0.348552952516367,220744
2003-11-02,37.231,18.064,0.0,0.262590542254411,220744
2003-11-03,35.464,20.607,0.0,0.458089408532754,220744
2003-11-04,33.259,24.073,0.0,0.418993651059379,220744
2003-11-05,35.4,19.684,0.0,0.416217262125993,220744
2003-11-06,35.666,23.922,0.0,0.366282954693056,220744
2003-11-07,33.951,23.724,0.0,0.311142529449148,220744
2003-11-08,35.123,19.816,0.0,0.35845859261135,220744
2003-11-09,34.008,18.293,0.0,0.378480347716549,220744
2003-11-10,35.683,17.043,0.0,0.357280660011332,220744
2003-11-11,33.997,17.242,0.0,0.312446628968106,220744
2003-11-12,32.355,17.074,0.0,0.334259166675057,220744
2003-11-13,31.713,17.316,0.0,0.342268625735202,220744
2003-11-14,31.434,16.073,0.0,0.357596189706127,220744
2003-11-15,32.374,15.493,0.0,0.326427769801621,220744
2003-11-16,33.652,16.342,0.0,0.359153679572251,220744
2003-11-17,34.238,15.016,0.0,0.42081104770132,220744
2003-11-18,34.538,21.904,0.0,0.418935218005777,220744
2003-11-19,32.867,19.614,0.0,0.442410598565734,220744
2003-11-20,33.891,19.759,0.0,0.397317554523182,220744
2003-11-21,33.737,17.959,0.0,0.427354624555677,220744
2003-11-22,34.839,16.753,0.0,0.420252700534035,220744
2003-11-23,33.989,15.506,0.0,0.366669326957883,220744
2003-11-24,32.899,20.986,0.0,0.353918242584744,220744
2003-11-25,32.454,16.648,0.0,0.376902055125586,220744
2003-11-26,34.119,18.296,0.0,0.403328442606824,220744
2003-11-27,33.023,17.314,0.0,0.425311200968044,220744
2003-11-28,33.448,15.394,0.0,0.412417663245808,220744
2003-11-29,34.299,16.005,0.0,0.371903969149765,220744
2003-11-30,34.272,17.53,0.0,0.40044972410387,220744
2003-12-01,34.141,18.923,0.0,0.437448821735467,220744
2003-12-02,32.901,16.757,0.0,0.371648986693739,220744
2003-12-03,32.25,15.728,0.0,0.245161009078505,220744
2003-12-04,32.392,15.715,0.0,0.302596434175455,220744
2003-12-05,31.601,15.335,0.0,0.387559885638678,220744
2003-12-06,31.834,13.894,0.0,0.34006059745603,220744
2003-12-07,31.15,13.525,0.0,0.273184603229755,220744
2003-12-08,32.182,13.677,0.0,0.298191345553639,220744
2003-12-09,33.478,15.866,0.0,0.294815841155583,220744
2003-12-10,32.853,14.094,0.0,0.316920874608121,220744
2003-12-11,32.101,16.565,0.0,0.341939277221292,220744
2003-12-12,31.854,17.427,0.0,0.363630035467261,220744
2003-12-13,32.318,17.62,0.0,0.414894728707267,220744
2003-12-14,31.576,16.95,0.0,0.424336996536605,220744
2003-12-15,31.357,15.667,0.0,0.355081957683519,220744
2003-12-16,29.89,15.055,0.0,0.363603255406289,220744
2003-12-17,28.733,12.885,0.0,0.386162113726916,220744
2003-12-18,29.264,13.691,0.0,0.413039835935739,220744
2003-12-19,28.139,13.537,0.0,0.380341951514086,220744
2003-12-20,28.597,14.323,0.0,0.379049156285714,220744
2003-12-21,28.386,14.066,0.0,0.36610680872949,220744
2003-12-22,28.844,14.818,0.0,0.3445380479638,220744
2003-12-23,28.832,13.586,0.0,0.373940399858002,220744
2003-12-24,28.149,12.217,0.0,0.336676881635322,220744
2003-12-25,28.815,13.699,0.0,0.357832301369155,220744
2003-12-26,29.603,17.975,0.0,0.375168307725445,220744
2003-12-27,26.961,14.578,0.0,0.201572181376021,220744
2003-12-28,24.584,10.549,0.0,0.363843567752423,220744
2003-12-29,25.378,10.978,0.0,0.444444483265081,220744
2003-12-30,27.539,11.336,0.0,0.348542023694256,220744
2003-12-31,29.669,12.508,0.0,0.360616680378944,220744
2004-01-01,28.397,10.173,0.0,0.284334794555075,220744
2004-01-02,29.29,11.013,0.0,0.291835614221989,220744
2004-01-03,29.924,10.59,0.0,0.327502689082584,220744
2004-01-04,29.069,13.68,0.0,0.421926718228665,220744
2004-01-05,29.831,16.743,0.0,0.369475679896913,220744
2004-01-06,28.936,16.516,0.041198724,0.449258162614122,220744
2004-01-07,28.235,14.131,0.314140428,0.507763162574305,220744
2004-01-08,27.897,13.838,0.0,0.463841805350373,220744
2004-01-09,27.826,13.163,0.0,0.39671179180591,220744
2004-01-10,28.143,12.581,0.0,0.337456163322942,220744
2004-01-11,28.884,13.161,0.0,0.273379853475995,220744
2004-01-12,29.81,13.003,0.0,0.278461376543587,220744
2004-01-13,31.702,13.494,0.0,0.294712957115194,220744
2004-01-14,32.094,11.847,0.0,0.340884899530168,220744
2004-01-15,33.165,13.123,0.0,0.335067285900361,220744
2004-01-16,32.755,14.31,0.0,0.317962820461353,220744
2004-01-17,32.084,13.896,0.0,0.308198114771421,220744
2004-01-18,29.7,13.08,0.0,0.35585210738428,220744
2004-01-19,30.392,10.802,0.0,0.278295844624996,220744
2004-01-20,30.501,11.71,0.0,0.278700014450465,220744
2004-01-21,27.886,18.781,0.152778708,0.431235354626137,220744
2004-01-22,26.378,13.169,0.0,0.536849513844029,220744
2004-01-23,25.998,12.075,0.0,0.48921358365385,220744
2004-01-24,25.679,11.159,0.0,0.35291350892823,220744
2004-01-25,28.123,11.875,0.0,0.370083181426852,220744
2004-01-26,28.758,12.334,0.0,0.516798852272631,220744
2004-01-27,27.573,13.591,0.0,0.395594500954104,220744
2004-01-28,24.703,13.31,0.0,0.349744733928649,220744
2004-01-29,29.496,14.478,0.0,0.503030864518321,220744
2004-01-30,28.923,14.619,0.0,0.498196417017772,220744
2004-01-31,27.505,12.005,0.0,0.469150514805294,220744
2004-02-01,25.766,10.936,0.0,0.33089158362772,220744
2004-02-02,26.658,11.485,0.0,0.325143143300981,220744
2004-02-03,28.894,12.571,0.0,0.305599427623931,220744
2004-02-04,31.727,14.785,0.0,0.311901587835685,220744
2004-02-05,29.204,12.173,0.0,0.164417761146872,220744
2004-02-06,27.978,10.419,0.0,0.15860914998709,220744
2004-02-07,28.849,12.008,0.0,0.190558229820509,220744
2004-02-08,30.115,12.294,0.0,0.172758078747826,220744
2004-02-09,32.273,13.544,0.0,0.181182476440904,220744
2004-02-10,33.179,13.135,0.0,0.226311549304225,220744
2004-02-11,32.668,13.382,0.0,0.275941724161615,220744
2004-02-12,34.105,16.47,0.0,0.290782159652707,220744
2004-02-13,33.156,17.064,0.0,0.343033879882595,220744
2004-02-14,34.867,15.433,0.0,0.300104251123017,220744
2004-02-15,33.658,16.014,0.0,0.184828506513475,220744
2004-02-16,34.383,15.983,0.0,0.197361548629949,220744
2004-02-17,35.286,16.12,0.0,0.202941373629226,220744
2004-02-18,33.705,16.015,0.0,0.23377414876187,220744
2004-02-19,35.013,15.573,0.0,0.366498736305573,220744
2004-02-20,35.334,15.369,0.0,0.377121864790915,220744
2004-02-21,36.249,15.269,0.0,0.241891590812812,220744
2004-02-22,35.663,15.808,0.0,0.199089519152568,220744
2004-02-23,35.686,15.396,0.0,0.181901981400998,220744
2004-02-24,37.992,15.778,0.0,0.144319082931565,220744
2004-02-25,37.857,14.391,0.0,0.164282144841261,220744
2004-02-26,36.979,17.484,0.0,0.159780293879527,220744
2004-02-27,36.244,19.129,0.0,0.213872872498076,220744
2004-02-28,36.351,18.235,0.0,0.22740387903905,220744
2004-02-29,34.711,16.666,0.0,0.184585304009641,220744
2004-03-01,37.009,16.411,0.0,0.142481816405585,220744
2004-03-02,37.638,15.698,0.0,0.127778265404473,220744
2004-03-03,38.399,17.813,0.0,0.126531523396317,220744
2004-03-04,38.427,18.308,0.0,0.135586757757022,220744
2004-03-05,38.927,18.735,0.0,0.13242660194245,220744
2004-03-06,37.946,22.934,0.0,0.081141899296438,220744
2004-03-07,37.867,17.228,0.0,0.0722193274062411,220744
2004-03-08,36.829,18.064,0.0,0.0663778790291815,220744
2004-03-09,37.252,18.59,0.0,0.0931098922909692,220744
2004-03-10,40.257,16.762,0.0,0.112037764528324,220744
2004-03-11,38.383,19.362,0.0,0.100333137643582,220744
2004-03-12,41.169,18.518,0.0,0.0948999862103908,220744
2004-03-13,42.68,18.559,0.0,0.111093127052574,220744
2004-03-14,42.074,18.039,0.0,0.118768255240925,220744
2004-03-15,40.123,21.142,0.0,0.126213974102725,220744
2004-03-16,41.197,18.934,0.0,0.115247745084648,220744
2004-03-17,43.584,20.642,0.0,0.0901841908416252,220744
2004-03-18,41.382,19.326,0.0,0.0975692851033861,220744
2004-03-19,41.118,22.437,0.0,0.0927233318286183,220744
2004-03-20,40.245,19.618,0.0,0.0877965006427801,220744
2004-03-21,39.985,19.902,0.0,0.147337821714311,220744
2004-03-22,40.149,21.187,0.0,0.214842432835216,220744
2004-03-23,39.229,22.349,0.0,0.249275066215105,220744
2004-03-24,39.057,22.079,0.0,0.235536709252684,220744
2004-03-25,37.144,20.229,0.0,0.248329742745399,220744
2004-03-26,35.741,18.909,0.0,0.254122766285966,220744
2004-03-27,38.057,19.398,0.0,0.237586589741572,220744
2004-03-28,43.604,20.427,0.0,0.146135472593015,220744
2004-03-29,43.434,21.57,0.0,0.17422504445806,220744
2004-03-30,38.751,21.115,0.0,0.178882675197681,220744
2004-03-31,39.157,20.537,0.0,0.159228757038944,220744
2004-04-01,39.391,21.813,0.0,0.226125463771155,220744
2004-04-02,39.816,20.952,0.0,0.223719667977356,220744
2004-04-03,38.752,21.59,0.0,0.289366305398806,220744
2004-04-04,40.332,22.868,0.0,0.227166754353289,220744
2004-04-05,39.57,23.442,0.0,0.19848783537565,220744
2004-04-06,38.598,22.456,0.0,0.255691733869207,220744
2004-04-07,38.009,22.155,0.0,0.24708255661788,220744
2004-04-08,38.11,22.732,0.0,0.373282710933641,220744
2004-04-09,39.04,22.255,0.0,0.384822857155429,220744
2004-04-10,39.303,21.614,0.0,0.376190096376522,220744
2004-04-11,40.153,22.072,0.0,0.323649359498846,220744
2004-04-12,40.876,22.339,0.0,0.284866806044598,220744
2004-04-13,41.097,23.457,0.0,0.256258963537629,220744
2004-04-14,40.648,24.022,0.0,0.287422813953594,220744
2004-04-15,40.511,24.738,0.0,0.268597939572869,220744
2004-04-16,39.675,23.48,0.0,0.349674980301959,220744
2004-04-17,38.383,23.789,0.0,0.36986147644316,220744
2004-04-18,37.34,23.957,0.0,0.327185434516927,220744
2004-04-19,37.328,22.63,0.0,0.395281101051028,220744
2004-04-20,39.775,23.532,0.0,0.348388098791461,220744
2004-04-21,40.805,24.201,0.0,0.258150751176834,220744
2004-04-22,40.415,24.799,0.0,0.310703867038976,220744
2004-04-23,40.361,24.732,0.0,0.301853112914675,220744
2004-04-24,45.462,24.349,0.0,0.313505092778944,220744
2004-04-25,41.838,23.222,0.0,0.26364525666176,220744
2004-04-26,42.854,24.168,0.0,0.228233846400764,220744
2004-04-27,42.056,25.998,0.0,0.238553580608659,220744
2004-04-28,41.317,25.722,0.0,0.282667882320062,220744
2004-04-29,41.271,24.1,0.0,0.352413067294887,220744
2004-04-30,40.631,24.561,0.0,0.358461050517562,220744
2004-05-01,40.437,22.597,0.0,0.31811433039335,220744
2004-05-02,45.241,21.279,0.0,0.132174387131117,220744
2004-05-03,47.026,21.433,0.0,0.0866048350974535,220744
2004-05-04,44.382,25.292,0.0,0.100241903152694,220744
2004-05-05,48.292,25.906,0.0,0.161381015292534,220744
2004-05-06,44.743,26.788,0.0,0.248539518729019,220744
2004-05-07,42.462,31.906,0.0,0.245942054389318,220744
2004-05-08,40.117,30.012,0.14419566,0.32647796313204,220744
2004-05-09,41.626,30.671,0.0,0.309242854646739,220744
2004-05-10,36.465,29.196,0.902938716,0.442356677985726,220744
2004-05-11,37.215,27.762,1.817896248,0.548975043852692,220744
2004-05-12,38.054,26.825,1.428222672,0.513073523692077,220744
2004-05-13,36.982,26.945,0.04119876,0.53449254998722,220744
2004-05-14,36.556,26.599,3.81774798,0.550773234559022,220744
2004-05-15,36.858,26.851,0.14076216,0.523566557576003,220744
2004-05-16,39.868,26.498,0.0,0.479693570312896,220744
2004-05-17,39.577,27.758,0.0,0.514566715317538,220744
2004-05-18,38.686,27.84,0.0,0.484374732815419,220744
2004-05-19,40.822,25.935,0.0,0.40888644941002,220744
2004-05-20,39.05,25.935,0.0,0.474109338624811,220744
2004-05-21,39.047,25.948,0.0,0.454099614102143,220744
2004-05-22,38.622,25.998,0.0,0.473206887681131,220744
2004-05-23,38.815,25.834,0.0,0.444142195918197,220744
2004-05-24,38.383,25.641,0.0,0.454043783631046,220744
2004-05-25,39.241,24.316,0.0,0.419511225945865,220744
2004-05-26,39.449,24.674,0.0,0.387312325705802,220744
2004-05-27,41.14,25.951,0.0,0.357124774420595,220744
2004-05-28,41.664,25.571,0.0,0.339964278889751,220744
2004-05-29,42.815,26.488,0.0,0.352748690795004,220744
2004-05-30,43.024,27.674,0.0,0.285416013487832,220744
2004-05-31,43.031,27.246,0.0,0.32215166513503,220744
2004-06-01,42.646,28.041,0.0,0.33853560212936,220744
2004-06-02,41.98,27.092,0.0,0.357806437358827,220744
2004-06-03,41.946,28.141,0.0,0.3454995013463,220744
2004-06-04,41.026,27.847,0.0,0.3989915958615,220744
2004-06-05,41.17,28.655,0.0,0.41880865362365,220744
2004-06-06,41.006,27.604,0.89435556,0.438787257865363,220744
2004-06-07,42.182,26.102,0.89263944,0.459773222494486,220744
2004-06-08,40.609,26.834,4.8168216,0.496965671055223,220744
2004-06-09,38.915,26.726,11.569982904,0.547663712335742,220744
2004-06-10,40.567,27.387,13.1870256264,0.535113928011804,220744
2004-06-11,39.015,27.943,0.930405168,0.524937690804392,220744
2004-06-12,36.421,26.538,3.9241791864,0.596532728931277,220744
2004-06-13,34.984,25.93,11.0481259104,0.719215177904498,220744
2004-06-14,35.135,24.52,11.89956528,0.675875355469555,220744
2004-06-15,34.254,25.094,15.034099644,0.67803787382302,220744
2004-06-16,27.26,24.623,16.81766604,0.88348151505407,220744
2004-06-17,30.555,24.315,6.025313592,0.852956268889274,220744
2004-06-18,28.171,23.312,13.101195564,0.88210370198205,220744
2004-06-19,31.712,23.193,1.2496935312,0.774378110952262,220744
2004-06-20,31.214,24.316,0.7724761056,0.772599317576235,220744
2004-06-21,32.578,25.009,0.2677919544,0.723644162502348,220744
2004-06-22,34.649,25.143,0.698661756,0.677590129054453,220744
2004-06-23,34.991,25.255,0.1750946832,0.629876732188011,220744
2004-06-24,34.622,24.862,0.3639221424,0.626302564236256,220744
2004-06-25,33.193,24.997,1.7955797544,0.663715283182397,220744
2004-06-26,35.413,24.273,2.348328996,0.645549062145014,220744
2004-06-27,34.159,24.548,9.96322608,0.68126538548869,220744
2004-06-28,34.433,25.167,4.79965536,0.665659093947921,220744
2004-06-29,34.432,24.719,2.05993548,0.636530768599648,220744
2004-06-30,31.312,24.698,1.0746001944,0.765408014949272,220744
2004-07-01,31.18,24.576,6.6922132824,0.782525016641231,220744
2004-07-02,31.17,24.116,9.823321836,0.790049512263491,220744
2004-07-03,31.874,24.696,20.5427114352,0.778923778964259,220744
2004-07-04,32.084,23.917,5.0863246056,0.758376801507763,220744
2004-07-05,29.712,25.106,5.572126548,0.835626252197355,220744
2004-07-06,28.974,24.338,4.5764909424,0.839206551796192,220744
2004-07-07,27.489,23.749,2.2745128824,0.865126019976616,220744
2004-07-08,30.913,23.647,7.2475443,0.797630630949608,220744
2004-07-09,31.187,23.694,2.454759072,0.769699923345634,220744
2004-07-10,30.352,23.913,4.068376236,0.769986747652217,220744
2004-07-11,28.477,23.437,0.8033755032,0.824340044171446,220744
2004-07-12,33.494,23.674,0.9750366432,0.714529129838866,220744
2004-07-13,33.026,23.228,0.583648848,0.672866341439778,220744
2004-07-14,35.07,23.675,0.058365,0.639973732270785,220744
2004-07-15,35.4,24.509,3.19290048,0.638076863498261,220744
2004-07-16,38.68,24.68,18.6939144,0.652645770161689,220744
2004-07-17,39.065,24.766,26.544028068,0.71382478527067,220744
2004-07-18,28.67,24.549,48.423992364,0.841143043783594,220744
2004-07-19,30.757,22.744,1.8110273832,0.800973491452255,220744
2004-07-20,29.491,24.079,8.6405751648,0.837039116251995,220744
2004-07-21,30.692,23.605,6.294819996,0.821210185989227,220744
2004-07-22,31.378,23.412,0.18281952,0.762327172237318,220744
2004-07-23,31.881,23.38,7.14283146,0.772945469824585,220744
2004-07-24,33.547,23.056,0.01373292,0.702514736838001,220744
2004-07-25,34.625,24.321,3.371430888,0.693317667521239,220744
2004-07-26,31.11,23.638,1.1398325328,0.764329386888311,220744
2004-07-27,28.874,23.14,0.2901078288,0.799165912320984,220744
2004-07-28,27.683,23.255,0.374221944,0.84196536178479,220744
2004-07-29,28.162,23.637,1.8917086968,0.860258570811216,220744
2004-07-30,29.692,24.02,17.770384296,0.911018533518321,220744
2004-07-31,25.665,22.272,7.037253036,0.928030030485884,220744
2004-08-01,25.167,21.974,8.120439396,0.939931732509232,220744
2004-08-02,25.572,22.553,4.901789448,0.941941031244142,220744
2004-08-03,28.312,23.251,14.59980504,0.938375335610221,220744
2004-08-04,31.078,24.156,10.50825024,0.923671228307605,220744
2004-08-05,27.283,24.486,3.992845716,0.938123150115626,220744
2004-08-06,27.75,23.561,6.58149948,0.925839473995175,220744
2004-08-07,25.351,23.318,5.428788084,0.94401230259487,220744
2004-08-08,25.336,22.838,4.86230904,0.945713122230656,220744
2004-08-09,24.919,22.971,3.77483436,0.94373642649149,220744
2004-08-10,25.375,22.967,12.75273216,0.948303559235181,220744
2004-08-11,25.446,22.939,13.04797752,0.953255307064962,220744
2004-08-12,23.608,22.918,12.332151432,0.964789494965583,220744
2004-08-13,23.787,23.06,18.892191168,0.963076689527524,220744
2004-08-14,24.272,23.354,8.12816676,0.959139876616218,220744
2004-08-15,23.708,22.674,7.89127128,0.956585719585003,220744
2004-08-16,23.881,22.639,51.76446192,0.960380632748706,220744
2004-08-17,25.694,22.599,9.1229418,0.950876023631833,220744
2004-08-18,26.465,22.945,4.5473124312,0.930967976464701,220744
2004-08-19,25.194,22.757,4.9575807864,0.94650895131431,220744
2004-08-20,26.696,22.986,2.968025904,0.922766681581736,220744
2004-08-21,26.375,23.076,6.551453376,0.930784714721611,220744
2004-08-22,27.085,23.29,5.750656596,0.925122240728232,220744
2004-08-23,23.728,21.843,16.83826308,0.954050432350732,220744
2004-08-24,24.382,22.05,8.0938364328,0.95811817610819,220744
2004-08-25,26.625,22.462,0.324439956,0.913164018954453,220744
2004-08-26,28.829,22.212,0.0,0.850812137906607,220744
2004-08-27,29.228,21.876,0.303840936,0.844280265233453,220744
2004-08-28,30.138,21.929,0.010299672,0.819813305369477,220744
2004-08-29,30.093,22.228,0.077247684,0.810383712447791,220744
2004-08-30,29.988,21.622,0.2918242224,0.806082705200679,220744
2004-08-31,28.301,21.653,3.6083218248,0.822788222824946,220744
2004-09-01,28.098,20.943,0.188827452,0.827251714647382,220744
2004-09-02,27.983,20.328,2.17838196,0.877704077402066,220744
2004-09-03,30.042,21.211,1.1501313264,0.826199339120014,220744
2004-09-04,29.607,20.696,4.051211076,0.806103882677788,220744
2004-09-05,30.036,19.822,1.788712128,0.812878974190561,220744
2004-09-06,31.119,20.837,0.058365,0.812245459653576,220744
2004-09-07,33.599,22.31,0.0102996792,0.714133311967179,220744
2004-09-08,33.863,22.236,0.4102706664,0.72668104232578,220744
2004-09-09,31.942,23.901,2.5405877304,0.814159338543458,220744
2004-09-10,31.44,22.829,0.0,0.763065442311876,220744
2004-09-11,29.768,21.688,0.861740496,0.788838882685523,220744
2004-09-12,31.376,21.474,1.3629910104,0.784182321420482,220744
2004-09-13,31.08,21.544,1.4968869768,0.784387849545813,220744
2004-09-14,29.86,21.104,4.8545826264,0.804374834176188,220744
2004-09-15,30.284,21.122,0.5870817,0.793273820598734,220744
2004-09-16,30.32,20.258,4.693226436,0.813897137473253,220744
2004-09-17,31.881,21.313,4.11129,0.805163425975944,220744
2004-09-18,31.018,21.689,1.6187652,0.836140197159989,220744
2004-09-19,30.312,22.762,12.5364320352,0.871015932781694,220744
2004-09-20,30.613,22.142,2.396390652,0.837037038933907,220744
2004-09-21,32.681,22.725,14.13201672,0.864931417618505,220744
2004-09-22,35.934,22.696,5.5729912176,0.796588389369456,220744
2004-09-23,32.695,24.352,8.969311548,0.799158619426784,220744
2004-09-24,35.635,23.362,1.277161272,0.737397581027527,220744
2004-09-25,32.401,22.864,15.88296564,0.829771524281131,220744
2004-09-26,33.802,23.4,21.7289124,0.765930803595303,220744
2004-09-27,35.074,22.748,14.406678,0.769112821023683,220744
2004-09-28,36.975,22.542,0.0,0.675329376673978,220744
2004-09-29,33.844,23.006,11.521909044,0.739483297614561,220744
2004-09-30,32.348,22.712,3.028106412,0.783519745782736,220744
2004-10-01,34.134,23.08,14.45217372,0.774122782064407,220744
