Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-12,31.01,29.063,0.0,0.731605516112057,205703
2002-10-13,31.244,28.879,0.0,0.726998354728143,205703
2002-10-14,31.93,30.607,0.0,0.602921136474281,205703
2002-10-15,31.287,29.612,0.0,0.608195006289007,205703
2002-10-16,31.852,30.203,0.0,0.625707414117352,205703
2002-10-17,31.401,29.882,0.0,0.609049183860941,205703
2002-10-18,29.946,28.615,0.0,0.727038433949795,205703
2002-10-19,28.77,27.916,0.0,0.805001097858467,205703
2002-10-20,29.549,28.427,0.0,0.758567764957166,205703
2002-10-21,29.569,28.621,0.0,0.761854048006851,205703
2002-10-22,30.219,28.547,0.0,0.714488193991109,205703
2002-10-23,31.075,28.867,0.0,0.627065716598044,205703
2002-10-24,31.057,28.966,0.0,0.591403509203806,205703
2002-10-25,31.338,28.783,0.0,0.5817592309785,205703
2002-10-26,31.175,28.925,0.0,0.580932060073012,205703
2002-10-27,30.331,28.683,0.0,0.595569897119322,205703
2002-10-28,30.015,28.587,0.0,0.604407023138889,205703
2002-10-29,29.662,27.704,0.0,0.651160284062673,205703
2002-10-30,30.2,27.925,0.0,0.59227397340342,205703
2002-10-31,30.461,28.403,0.0,0.578992410707512,205703
2002-11-01,30.362,28.064,0.0,0.61291832202599,205703
2002-11-02,30.434,27.909,0.0,0.628470180975681,205703
2002-11-03,30.034,27.769,0.0,0.636368493153256,205703
2002-11-04,30.195,28.282,0.0,0.622134406282265,205703
2002-11-05,29.612,28.101,0.0,0.627734968060614,205703
2002-11-06,30.116,28.702,0.0,0.61314243781754,205703
2002-11-07,29.618,28.454,0.0,0.632830538469422,205703
2002-11-08,30.39,28.616,0.0,0.604173366615374,205703
2002-11-09,30.217,28.789,0.0,0.607947597860764,205703
2002-11-10,30.66,29.284,0.0,0.580647781781182,205703
2002-11-11,30.146,28.716,0.0,0.555444202957477,205703
2002-11-12,29.707,27.17,0.0,0.551420546027691,205703
2002-11-13,30.207,27.129,0.0,0.514959179849726,205703
2002-11-14,29.763,27.344,0.0,0.53931594332793,205703
2002-11-15,29.786,27.833,0.0,0.568145297290899,205703
2002-11-16,29.886,27.826,0.0,0.581028764385117,205703
2002-11-17,30.138,27.681,0.0,0.526407081426142,205703
2002-11-18,30.014,28.016,0.0,0.500682337031938,205703
2002-11-19,29.368,27.823,0.0,0.520078133081583,205703
2002-11-20,29.642,27.568,0.0,0.555563377998004,205703
2002-11-21,29.916,27.64,0.0,0.580015226900687,205703
2002-11-22,29.67,27.496,0.0,0.580781035463821,205703
2002-11-23,29.578,27.487,0.0,0.561945942922361,205703
2002-11-24,28.857,27.794,0.0,0.587796661363904,205703
2002-11-25,29.449,27.819,0.0,0.554294479974403,205703
2002-11-26,29.073,27.112,0.0,0.549779675796395,205703
2002-11-27,29.052,26.244,0.0,0.565955420406001,205703
2002-11-28,28.824,26.152,0.0,0.568043936505361,205703
2002-11-29,28.256,26.019,0.0,0.570584399757341,205703
2002-11-30,28.767,26.297,0.0,0.519878905943436,205703
2002-12-01,28.172,24.924,0.0,0.552291145330058,205703
2002-12-02,28.306,26.172,0.0,0.492426452472362,205703
2002-12-03,28.497,26.811,0.0,0.524775035308879,205703
2002-12-04,27.546,25.053,0.0,0.507278921988581,205703
2002-12-05,27.309,24.38,0.0,0.533125245668494,205703
2002-12-06,28.254,25.842,0.0,0.519503519112505,205703
2002-12-07,28.418,26.442,0.0,0.566766254850963,205703
2002-12-08,28.45,26.017,0.0,0.537927242613459,205703
2002-12-09,28.86,26.141,0.0,0.551377303650416,205703
2002-12-10,28.412,26.157,0.0,0.574144489404675,205703
2002-12-11,29.01,27.122,0.0,0.560397634243843,205703
2002-12-12,27.76,24.961,0.0,0.610935509052898,205703
2002-12-13,28.662,25.888,0.0,0.547114955492577,205703
2002-12-14,28.647,26.776,0.0,0.546251333268375,205703
2002-12-15,29.185,27.139,0.0,0.572542223090181,205703
2002-12-16,28.965,27.082,0.0,0.594572252340374,205703
2002-12-17,28.758,27.194,0.0,0.584845502968751,205703
2002-12-18,27.686,25.557,0.0,0.616730707842704,205703
2002-12-19,27.804,25.625,0.0,0.650636252980335,205703
2002-12-20,28.104,25.421,0.0,0.644043135656733,205703
2002-12-21,28.322,25.703,0.0,0.558274819868153,205703
2002-12-22,27.413,24.091,0.0,0.55366254503186,205703
2002-12-23,27.341,25.037,0.0,0.569584735194292,205703
2002-12-24,26.694,24.939,0.0,0.628372150446096,205703
2002-12-25,26.478,24.563,0.0,0.611120393095056,205703
2002-12-26,27.173,25.785,0.0,0.570456627875381,205703
2002-12-27,27.517,24.442,0.0,0.508121264567432,205703
2002-12-28,27.075,24.289,0.0,0.490846948938107,205703
2002-12-29,26.067,24.116,0.0,0.535217901653125,205703
2002-12-30,25.487,23.576,0.502967916,0.674865456154851,205703
2002-12-31,26.251,22.801,0.0,0.465023581423007,205703
2003-01-01,25.253,21.622,0.0,0.4091718751214,205703
2003-01-02,25.561,21.244,0.0,0.486693006357281,205703
2003-01-03,27.065,21.957,0.0,0.501185794976914,205703
2003-01-04,26.53,22.226,0.0,0.584507782190438,205703
2003-01-05,27.192,24.301,0.0,0.622335772958837,205703
2003-01-06,26.767,24.803,0.0,0.571389103508356,205703
2003-01-07,26.575,23.193,0.0,0.546626009675976,205703
2003-01-08,26.46,23.006,0.0,0.476465673957167,205703
2003-01-09,26.105,22.943,0.0,0.504359971657787,205703
2003-01-10,26.688,23.554,0.0,0.515630368028143,205703
2003-01-11,26.425,23.23,0.0,0.562309428370879,205703
2003-01-12,27.433,23.912,0.0,0.536809502276363,205703
2003-01-13,27.41,23.597,0.0,0.47100147517875,205703
2003-01-14,27.381,23.702,0.0,0.475301976918533,205703
2003-01-15,26.286,23.62,0.0,0.53648245643181,205703
2003-01-16,26.39,23.832,0.0,0.557267068782991,205703
2003-01-17,26.569,23.985,0.0,0.540977547955947,205703
2003-01-18,26.172,24.245,0.0,0.511465345844567,205703
2003-01-19,26.223,24.503,0.0,0.518145946742075,205703
2003-01-20,27.217,24.499,0.0,0.541081617014065,205703
2003-01-21,27.179,24.481,0.0,0.476996432431987,205703
2003-01-22,26.488,23.901,0.0,0.495233903335698,205703
2003-01-23,25.301,22.94,0.0,0.670149751832948,205703
2003-01-24,25.26,23.292,0.0,0.697114792244521,205703
2003-01-25,26.093,23.217,0.0,0.679822634604606,205703
2003-01-26,27.238,25.463,0.0,0.620848753254441,205703
2003-01-27,26.463,25.041,0.0,0.650761930165056,205703
2003-01-28,26.85,23.871,0.0,0.569523682281359,205703
2003-01-29,25.974,22.635,0.0,0.558650580497003,205703
2003-01-30,25.192,23.094,0.0,0.57229547051353,205703
2003-01-31,25.06,23.983,0.0,0.746541958603528,205703
2003-02-01,24.934,23.453,0.0,0.75047837708735,205703
2003-02-02,25.966,22.262,0.0,0.624933280498019,205703
2003-02-03,25.587,22.548,0.0,0.579263453728326,205703
2003-02-04,25.818,21.751,0.0,0.576903825071411,205703
2003-02-05,26.803,23.902,0.0,0.558036752028022,205703
2003-02-06,26.42,24.356,0.0,0.607434721218688,205703
2003-02-07,26.207,24.113,0.0,0.599568549011142,205703
2003-02-08,25.229,23.279,0.0,0.751867740388402,205703
2003-02-09,25.55,23.448,0.0,0.618889355207516,205703
2003-02-10,25.127,23.192,0.0,0.59988571250579,205703
2003-02-11,27.273,23.449,0.0,0.583255981692711,205703
2003-02-12,27.419,24.464,0.0,0.531976594689048,205703
2003-02-13,27.204,24.737,0.0,0.460422705049676,205703
2003-02-14,26.566,24.727,0.0,0.492574803004715,205703
2003-02-15,27.18,25.157,0.0,0.569812515776938,205703
2003-02-16,25.35,24.238,0.0,0.729390467660144,205703
2003-02-17,26.724,23.996,0.017166132,0.770662714610228,205703
2003-02-18,26.69,25.998,3.604891356,0.757034911510321,205703
2003-02-19,25.873,23.661,0.0,0.661813484934742,205703
2003-02-20,24.813,23.344,0.0,0.634610620095657,205703
2003-02-21,26.636,23.428,0.0,0.646479980526717,205703
2003-02-22,27.623,25.355,0.0,0.546710973119334,205703
2003-02-23,27.618,25.581,0.0,0.57046703476728,205703
2003-02-24,27.96,24.727,0.0,0.643664161670887,205703
2003-02-25,27.481,25.601,0.0,0.655736030587169,205703
2003-02-26,26.715,25.702,0.0,0.721871261559553,205703
2003-02-27,27.238,25.333,0.0,0.712437701989656,205703
2003-02-28,27.295,25.499,0.0,0.723819532060422,205703
2003-03-01,27.195,25.374,0.0,0.750589899080417,205703
2003-03-02,26.605,25.536,0.0,0.72610441163041,205703
2003-03-03,27.976,24.504,0.0,0.514465683463088,205703
2003-03-04,27.946,21.597,0.0,0.361923792046361,205703
2003-03-05,27.998,22.81,0.0,0.390244254278893,205703
2003-03-06,27.979,25.276,0.0,0.431232456163383,205703
2003-03-07,28.101,25.279,0.0,0.470633788594634,205703
2003-03-08,27.931,26.047,0.0,0.495941307283094,205703
2003-03-09,27.514,25.465,0.0,0.585758704886361,205703
2003-03-10,26.942,25.176,0.0,0.704375080912175,205703
2003-03-11,25.938,24.536,0.0,0.739579453383171,205703
2003-03-12,27.256,24.948,0.0,0.637188923544186,205703
2003-03-13,27.763,25.513,0.0,0.618332081824743,205703
2003-03-14,27.63,25.62,0.0,0.628400890928044,205703
2003-03-15,26.354,25.07,0.0,0.678168004908907,205703
2003-03-16,25.744,25.016,0.0,0.769402822762821,205703
2003-03-17,26.947,25.611,0.0,0.742022283221569,205703
2003-03-18,26.694,25.667,0.0,0.721658275461955,205703
2003-03-19,26.968,24.614,0.0,0.705654006423628,205703
2003-03-20,27.732,25.372,0.0,0.677335744697332,205703
2003-03-21,27.336,25.803,0.0,0.689701483064075,205703
2003-03-22,27.984,25.371,0.0,0.67490678198419,205703
2003-03-23,28.152,25.983,0.0,0.691326270513963,205703
2003-03-24,28.958,25.862,0.0,0.738468447562063,205703
2003-03-25,29.323,26.947,0.0,0.692845853295679,205703
2003-03-26,29.427,27.49,0.0,0.652130716847384,205703
2003-03-27,29.008,27.062,0.0,0.6430495324275,205703
2003-03-28,28.769,27.036,0.0,0.633122388932423,205703
2003-03-29,27.417,26.743,0.0,0.717292057108654,205703
2003-03-30,27.742,26.65,0.0,0.79548700042749,205703
2003-03-31,28.867,26.489,0.0,0.708127186511423,205703
2003-04-01,27.693,26.376,0.0,0.791707129446194,205703
2003-04-02,27.585,25.911,0.0,0.811325867357123,205703
2003-04-03,27.02,26.475,0.0,0.835639202517615,205703
2003-04-04,26.807,26.295,0.0,0.872181679072823,205703
2003-04-05,26.362,25.683,0.0,0.86423709363581,205703
2003-04-06,26.903,25.065,0.0,0.800725291382132,205703
2003-04-07,28.622,25.916,0.0,0.822297161032093,205703
2003-04-08,28.703,27.367,0.0,0.73872184887548,205703
2003-04-09,30.216,28.227,0.0,0.655729767322686,205703
2003-04-10,29.422,28.284,0.0,0.689657992395393,205703
2003-04-11,28.801,27.982,0.0,0.747761498024551,205703
2003-04-12,28.692,26.939,0.0,0.630996321163851,205703
2003-04-13,28.121,27.311,0.0,0.684292401640724,205703
2003-04-14,28.351,27.391,0.0,0.747032596241595,205703
2003-04-15,29.299,27.434,0.0,0.706245417029366,205703
2003-04-16,28.748,27.678,0.0,0.753888688907427,205703
2003-04-17,28.729,27.722,0.0,0.785962154510729,205703
2003-04-18,28.498,27.789,0.0,0.764570130659162,205703
2003-04-19,28.555,27.771,0.0,0.72312071503887,205703
2003-04-20,28.143,27.35,0.0,0.741318677486972,205703
2003-04-21,28.411,26.377,0.0,0.755058691141181,205703
2003-04-22,29.107,27.104,0.0,0.733657128166129,205703
2003-04-23,29.635,27.196,0.0,0.69639819998388,205703
2003-04-24,29.087,27.692,0.0,0.713052288143864,205703
2003-04-25,29.078,27.435,0.0,0.776650729682244,205703
2003-04-26,29.833,28.419,0.0,0.723645333541094,205703
2003-04-27,28.601,27.651,0.0,0.777762511332185,205703
2003-04-28,28.787,26.77,0.0,0.751603879893016,205703
2003-04-29,30.383,27.911,0.0,0.652764497721099,205703
2003-04-30,30.608,28.239,0.0,0.662526172216191,205703
2003-05-01,29.197,28.241,0.0,0.759091750775289,205703
2003-05-02,28.705,28.063,0.0,0.824215614468649,205703
2003-05-03,28.829,28.296,0.0,0.805528578403512,205703
2003-05-04,28.403,27.259,0.0,0.74892979243445,205703
2003-05-05,28.272,27.447,0.0,0.767012379763199,205703
2003-05-06,27.986,27.193,0.0,0.802875542443246,205703
2003-05-07,28.565,27.862,0.0205993584,0.809731376017724,205703
2003-05-08,28.797,28.027,0.0,0.792816689583084,205703
2003-05-09,30.708,28.522,0.0,0.684937075164613,205703
2003-05-10,29.949,28.098,0.0,0.748466039135619,205703
2003-05-11,30.504,28.032,0.0,0.722801700792485,205703
2003-05-12,29.898,28.651,0.0,0.737819354768402,205703
2003-05-13,29.937,28.25,0.0,0.78522034093693,205703
2003-05-14,29.603,28.31,0.0,0.807874779740641,205703
2003-05-15,30.011,28.803,0.0,0.778559514526405,205703
2003-05-16,29.301,28.924,0.0,0.796466797788058,205703
2003-05-17,29.28,28.795,0.0,0.810607805898996,205703
2003-05-18,29.45,28.959,0.0,0.83380033374827,205703
2003-05-19,29.313,29.045,0.0,0.827610713596771,205703
2003-05-20,29.424,29.109,0.0,0.832113950125292,205703
2003-05-21,29.384,29.155,0.0,0.833593011135608,205703
2003-05-22,29.66,29.254,0.0,0.826027658642141,205703
2003-05-23,29.576,29.278,0.3055572,0.830034252518782,205703
2003-05-24,29.505,29.094,0.0,0.823861806031985,205703
2003-05-25,29.443,28.981,0.0,0.79118838359561,205703
2003-05-26,29.872,29.322,0.0,0.79586777734024,205703
2003-05-27,30.005,29.677,0.0,0.79547770572182,205703
2003-05-28,29.823,29.535,0.0,0.806368768037676,205703
2003-05-29,29.673,29.383,0.0,0.796033136574097,205703
2003-05-30,29.456,29.088,0.0,0.802106509286345,205703
2003-05-31,29.532,28.766,0.0,0.799655151616167,205703
2003-06-01,29.872,28.76,0.0,0.790443054789129,205703
2003-06-02,29.875,29.041,0.0,0.813448843160601,205703
2003-06-03,30.027,29.647,0.0,0.812039308590709,205703
2003-06-04,30.153,29.415,0.0,0.816895768891399,205703
2003-06-05,30.391,29.973,0.0,0.806824166008194,205703
2003-06-06,30.557,30.228,0.0,0.822735816878477,205703
2003-06-07,30.704,30.433,0.0,0.814396669029924,205703
2003-06-08,30.822,30.51,0.0,0.808163847068086,205703
2003-06-09,30.724,30.024,0.0,0.823172277506466,205703
2003-06-10,30.378,29.771,0.0,0.82257621910612,205703
2003-06-11,30.64,30.181,0.0,0.80639242854615,205703
2003-06-12,30.688,30.246,0.30899052,0.812216558343004,205703
2003-06-13,30.669,30.397,0.0,0.808918113868117,205703
2003-06-14,30.567,30.347,0.0,0.804065394992605,205703
2003-06-15,30.763,30.491,0.0,0.804636943942861,205703
2003-06-16,30.744,29.796,6.1677972,0.802093135650304,205703
2003-06-17,29.693,29.141,24.475487508,0.810196836030753,205703
2003-06-18,29.985,29.172,35.35021404,0.822512316606055,205703
2003-06-19,30.6,29.955,0.460052568,0.821914505305864,205703
2003-06-20,30.324,30.172,0.0,0.821505096835679,205703
2003-06-21,30.257,30.134,0.0,0.820780623787168,205703
2003-06-22,30.065,29.875,0.0,0.821509260991171,205703
2003-06-23,29.998,29.759,0.2677918248,0.820925783864285,205703
2003-06-24,29.826,29.016,2.598956208,0.811689745934661,205703
2003-06-25,29.665,29.032,9.67483656,0.795100722927658,205703
2003-06-26,29.756,29.086,4.60395864,0.795699812570687,205703
2003-06-27,29.849,29.222,13.20934824,0.803954573684902,205703
2003-06-28,30.011,28.889,11.93218596,0.800399092492218,205703
2003-06-29,29.759,28.909,12.912373044,0.788032994018201,205703
2003-06-30,29.93,28.791,8.8886262168,0.789109586724761,205703
2003-07-01,29.912,29.202,5.153278572,0.816082551471553,205703
2003-07-02,30.05,29.64,0.521850744,0.830745159444413,205703
2003-07-03,30.408,29.822,6.30769536,0.8126785214126,205703
2003-07-04,29.844,28.971,18.60809724,0.813593924556352,205703
2003-07-05,29.435,28.888,3.0693074328,0.792900378763142,205703
2003-07-06,29.078,28.592,11.0395422,0.811895304820285,205703
2003-07-07,29.036,28.001,44.166762,0.804963803094567,205703
2003-07-08,29.108,28.63,49.7869416,0.800235644752193,205703
2003-07-09,29.64,28.752,20.868876,0.788549483174581,205703
2003-07-10,29.414,29.031,22.13659404,0.7876758867652,205703
2003-07-11,29.322,28.652,7.06301028,0.812421444008357,205703
2003-07-12,29.251,28.626,10.778615532,0.812332095507694,205703
2003-07-13,29.463,28.402,25.83332532,0.817305595474526,205703
2003-07-14,29.398,28.902,27.21604644,0.806005127761501,205703
2003-07-15,29.715,28.77,7.142830128,0.803793391407121,205703
2003-07-16,29.384,28.509,27.652068,0.802995860922293,205703
2003-07-17,28.935,28.386,36.2995164,0.81264615503655,205703
2003-07-18,29.558,28.558,25.42563504,0.786854764090177,205703
2003-07-19,30.102,29.078,13.652222148,0.777673605966204,205703
2003-07-20,29.71,29.246,9.602732124,0.78409989089265,205703
2003-07-21,29.809,29.122,8.40111048,0.782789594908483,205703
2003-07-22,29.582,28.605,20.976156468,0.788108616030779,205703
2003-07-23,29.043,28.365,35.57853864,0.804332927207082,205703
2003-07-24,29.19,28.746,75.2511672,0.804731785064786,205703
2003-07-25,30.043,28.609,65.044242,0.79135766597137,205703
2003-07-26,29.299,28.53,66.3368112,0.816303697975762,205703
2003-07-27,29.399,28.799,57.0499848,0.813400914507934,205703
2003-07-28,29.384,28.376,48.60077904,0.806377629001526,205703
2003-07-29,29.462,28.499,3.97052334,0.78896088256982,205703
2003-07-30,29.196,28.888,1.5380861616,0.792121424884471,205703
2003-07-31,29.13,28.419,1.2342453264,0.785462846836807,205703
2003-08-01,28.982,28.005,12.361335048,0.79692297582579,205703
2003-08-02,28.946,28.117,4.39796484,0.795112655637949,205703
2003-08-03,28.366,27.804,27.4898515464,0.804709116990275,205703
2003-08-04,28.1,27.632,47.6394624,0.812854527071129,205703
2003-08-05,28.208,27.51,53.4622068,0.820215461592475,205703
2003-08-06,27.958,27.385,52.8579792,0.840179005581076,205703
2003-08-07,28.482,27.428,33.20616888,0.835512791087839,205703
2003-08-08,28.43,27.907,14.848711488,0.827482235947585,205703
2003-08-09,28.272,27.928,1.2016298664,0.815065527316211,205703
2003-08-10,28.546,27.809,1.696014216,0.823854976503834,205703
2003-08-11,28.42,27.608,4.03747614,0.823745803062419,205703
2003-08-12,28.448,28.178,0.6076812744,0.799536082074901,205703
2003-08-13,28.438,27.436,3.992844564,0.819890991574929,205703
2003-08-14,28.463,27.361,6.361775388,0.809550176305018,205703
2003-08-15,28.552,27.593,3.440091708,0.809512303016131,205703
2003-08-16,28.42,28.001,0.3879546624,0.792183645720078,205703
2003-08-17,28.813,28.256,0.219726612,0.78366951990057,205703
2003-08-18,28.842,28.313,2.79121392,0.79114782220859,205703
2003-08-19,28.99,28.376,3.69758556,0.77871644956175,205703
2003-08-20,28.928,28.497,4.365346464,0.788651691472077,205703
2003-08-21,28.655,28.273,0.0617981184,0.81582230931353,205703
2003-08-22,28.273,27.948,0.796508712,0.801661273955549,205703
2003-08-23,28.496,27.984,1.908875232,0.782578400333064,205703
2003-08-24,28.761,28.138,5.6545218864,0.799489312694707,205703
2003-08-25,28.815,28.173,20.7710208,0.803470202161222,205703
2003-08-26,28.404,27.903,24.9904656,0.803449717164061,205703
2003-08-27,28.588,27.609,20.81737044,0.800959070641026,205703
2003-08-28,28.152,27.661,36.08322354,0.807382142145476,205703
2003-08-29,28.4,27.52,17.42191308,0.803037382925072,205703
2003-08-30,28.008,27.368,13.13896032,0.80333255017526,205703
2003-08-31,28.356,27.669,6.31370988,0.802733252838374,205703
2003-09-01,28.291,27.824,1.126098072,0.788744674267478,205703
2003-09-02,28.029,27.436,5.25798774,0.803080642682147,205703
2003-09-03,28.165,27.521,2.4461783424,0.808019320508935,205703
2003-09-04,27.987,27.583,0.235176264,0.806460062756546,205703
2003-09-05,28.226,27.535,2.78263152,0.804282048869291,205703
2003-09-06,28.224,27.892,0.3707889264,0.800382855361888,205703
2003-09-07,28.017,27.684,0.0480651912,0.792850921722912,205703
2003-09-08,28.221,27.854,0.0,0.794671313325514,205703
2003-09-09,28.052,27.763,0.089263908,0.799180094403185,205703
2003-09-10,28.37,27.578,0.0,0.806648681807221,205703
2003-09-11,28.449,28.118,0.92525508,0.804517331396793,205703
2003-09-12,28.38,27.753,2.914814772,0.791891440630443,205703
2003-09-13,28.358,28.125,0.0,0.787178105135219,205703
2003-09-14,28.355,28.057,0.0,0.782077230113269,205703
2003-09-15,28.307,28.103,0.0,0.777523278728584,205703
2003-09-16,28.644,28.166,0.6557462928,0.778264522340207,205703
2003-09-17,28.552,28.061,1.246261248,0.78802990458444,205703
2003-09-18,28.325,27.912,1.659965472,0.793715414616165,205703
2003-09-19,28.336,27.948,0.051498396,0.779206259216222,205703
2003-09-20,28.489,27.784,0.43945308,0.784411034254653,205703
2003-09-21,28.667,28.166,0.0034332264,0.779916796441337,205703
2003-09-22,28.735,28.237,0.0,0.760586936242058,205703
2003-09-23,28.487,28.244,0.0,0.75697637616935,205703
2003-09-24,28.398,28.1,0.0,0.756018442142436,205703
2003-09-25,28.396,27.985,0.67291272,0.773434806427034,205703
2003-09-26,28.989,27.769,1.4402384208,0.777643542943551,205703
2003-09-27,30.522,27.872,0.511551144,0.758496955629215,205703
2003-09-28,29.295,28.144,0.0,0.802635606406805,205703
2003-09-29,28.412,27.761,0.0068664528,0.817105077464682,205703
2003-09-30,28.872,26.867,0.0068664528,0.734920022023407,205703
2003-10-01,29.188,27.479,3.66325452,0.714765360470351,205703
2003-10-02,30.559,28.672,0.092697156,0.738432172294015,205703
2003-10-03,31.758,29.211,0.0,0.68789615231162,205703
2003-10-04,30.87,29.54,0.0,0.688552193474988,205703
2003-10-05,30.957,28.755,0.0,0.613343564394061,205703
2003-10-06,30.251,28.514,0.0,0.675657528481344,205703
2003-10-07,30.437,28.203,0.0,0.635292292281961,205703
2003-10-08,30.518,28.663,0.0,0.696773932552456,205703
2003-10-09,30.368,28.597,0.0,0.728244243631077,205703
2003-10-10,29.586,28.605,0.0,0.747950489160212,205703
2003-10-11,29.081,28.172,0.0,0.699146917197918,205703
2003-10-12,29.894,27.692,0.0,0.68128241297153,205703
2003-10-13,30.038,28.484,0.0,0.636289479052209,205703
2003-10-14,30.674,28.903,0.0,0.648244085650473,205703
2003-10-15,31.646,29.113,0.0,0.585599052087555,205703
2003-10-16,31.137,28.659,0.0,0.580509060871973,205703
2003-10-17,30.152,27.605,0.0,0.6595906033037,205703
2003-10-18,29.939,28.052,0.0,0.707913498945476,205703
2003-10-19,30.446,28.897,0.0,0.639049255076243,205703
2003-10-20,30.399,28.607,0.0,0.619143831211386,205703
2003-10-21,30.346,28.294,0.0,0.62719232640388,205703
2003-10-22,29.514,27.314,0.0,0.691916037138911,205703
2003-10-23,29.954,28.068,0.0,0.644372972305536,205703
2003-10-24,29.051,27.512,0.0,0.679989792061791,205703
2003-10-25,29.306,26.946,0.0,0.705434861813508,205703
2003-10-26,29.927,27.609,0.0,0.675887988689864,205703
2003-10-27,30.422,27.886,0.0,0.591034746043644,205703
2003-10-28,29.828,28.278,0.0,0.604474906870565,205703
2003-10-29,30.072,27.905,0.0,0.601628915717076,205703
2003-10-30,29.864,27.348,0.0,0.621821401527835,205703
2003-10-31,29.907,28.297,0.0,0.618758636592947,205703
2003-11-01,30.162,28.148,0.0,0.586653796820239,205703
2003-11-02,30.34,28.265,0.0,0.582603615293129,205703
2003-11-03,30.509,28.686,0.0,0.574746865854854,205703
2003-11-04,30.287,28.526,0.0,0.615556967197523,205703
2003-11-05,29.215,27.201,0.0,0.664344796006549,205703
2003-11-06,29.354,27.083,0.0,0.653353078597044,205703
2003-11-07,29.115,26.948,0.0,0.661835735460155,205703
2003-11-08,29.358,27.468,0.0,0.679103300175701,205703
2003-11-09,29.974,27.729,0.0,0.634371412844308,205703
2003-11-10,31.004,28.723,0.0,0.614174440142911,205703
2003-11-11,30.567,28.449,0.0,0.522726131956239,205703
2003-11-12,30.125,28.322,0.0,0.512142810954125,205703
2003-11-13,29.612,27.898,0.0,0.580758033596699,205703
2003-11-14,29.087,27.104,0.0,0.626313197045084,205703
2003-11-15,29.126,27.218,0.0,0.617787333815276,205703
2003-11-16,28.762,26.349,0.0,0.635024045165255,205703
2003-11-17,28.052,26.45,0.0,0.708560967915631,205703
2003-11-18,28.866,25.956,0.0,0.690427640970363,205703
2003-11-19,28.697,26.281,0.0,0.586228063182173,205703
2003-11-20,29.107,25.496,0.0,0.52711144310283,205703
2003-11-21,28.743,25.866,0.0,0.494189577978541,205703
2003-11-22,28.55,26.11,0.0,0.49087325660764,205703
2003-11-23,28.537,26.11,0.0,0.485798179987355,205703
2003-11-24,29.389,26.672,0.0,0.431904024888503,205703
2003-11-25,28.645,26.865,0.0,0.541113246440417,205703
2003-11-26,28.523,26.835,0.0,0.592183010065127,205703
2003-11-27,27.968,26.851,0.0,0.564849017026276,205703
2003-11-28,27.922,26.528,0.0,0.547171603969929,205703
2003-11-29,28.334,26.198,0.0,0.578368877144071,205703
2003-11-30,28.688,26.493,0.0,0.583685443486366,205703
2003-12-01,28.689,26.673,0.0,0.535647366678562,205703
2003-12-02,28.416,26.518,0.0,0.525143991999037,205703
2003-12-03,28.145,26.337,0.0,0.508993236108563,205703
2003-12-04,28.015,26.295,0.0,0.515489762619727,205703
2003-12-05,28.086,26.257,0.0,0.534270382738967,205703
2003-12-06,28.271,26.689,0.0,0.586371674294604,205703
2003-12-07,28.377,26.731,0.0,0.57829292978808,205703
2003-12-08,28.325,27.107,0.0,0.565018651337021,205703
2003-12-09,27.487,25.496,0.0,0.621847796534753,205703
2003-12-10,27.763,25.064,0.0,0.680380637462757,205703
2003-12-11,27.628,25.587,0.0,0.565594027950838,205703
2003-12-12,27.458,25.381,0.0,0.564214420631889,205703
2003-12-13,27.451,24.655,0.0,0.552049630346623,205703
2003-12-14,27.623,24.804,0.0,0.546620129322035,205703
2003-12-15,26.687,23.845,0.0,0.587508564160285,205703
2003-12-16,26.92,21.771,0.0,0.466067414834604,205703
2003-12-17,26.469,20.931,0.0,0.387663800743505,205703
2003-12-18,26.295,22.278,0.0,0.40812293480519,205703
2003-12-19,26.706,23.034,0.0,0.508535135290921,205703
2003-12-20,26.854,23.647,0.0,0.532937942145509,205703
2003-12-21,26.707,23.578,0.0,0.535795581509665,205703
2003-12-22,26.779,23.739,0.0,0.509505740352891,205703
2003-12-23,26.026,23.569,0.0,0.463890491778435,205703
2003-12-24,26.295,23.523,0.0,0.521564249105121,205703
2003-12-25,26.09,23.232,0.0,0.516246996019687,205703
2003-12-26,25.659,22.137,0.0,0.456211506556854,205703
2003-12-27,26.517,22.216,0.0,0.402604890083727,205703
2003-12-28,25.833,20.259,0.0,0.454132618043564,205703
2003-12-29,26.514,21.463,0.0,0.5414652363509,205703
2003-12-30,25.521,22.651,0.0,0.539612107018773,205703
2003-12-31,25.51,23.429,0.0,0.564493128280775,205703
2004-01-01,25.739,22.791,0.0,0.528630752685538,205703
2004-01-02,25.319,22.24,0.0,0.576791722551676,205703
2004-01-03,26.073,22.306,0.0,0.461643694340884,205703
2004-01-04,25.134,21.494,0.0,0.49040383375027,205703
2004-01-05,25.531,22.72,0.0,0.521866998225119,205703
2004-01-06,25.553,22.43,0.0,0.546908504028111,205703
2004-01-07,26.166,21.923,0.0,0.619820067501862,205703
2004-01-08,26.195,22.37,0.0,0.635415756711458,205703
2004-01-09,26.547,24.099,0.0,0.624315576469946,205703
2004-01-10,26.677,24.216,0.0,0.56333883827739,205703
2004-01-11,27.05,24.23,0.0,0.522992460320202,205703
2004-01-12,27.099,24.898,0.0,0.543200036233404,205703
