Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-09,42.933,25.578,0.0,0.285621997098594,211859
2002-04-10,40.782,23.88,0.0,0.415120246612456,211859
2002-04-11,39.289,24.291,0.0,0.415512277244283,211859
2002-04-12,38.391,22.652,1.05743376,0.645116352249923,211859
2002-04-13,38.87,21.146,0.0102996792,0.604174475045163,211859
2002-04-14,42.473,21.924,0.0,0.550777615906371,211859
2002-04-15,42.375,23.417,0.0,0.48397034798899,211859
2002-04-16,45.314,23.132,0.0,0.496952915067406,211859
2002-04-17,47.049,25.242,0.0102996792,0.54200824543284,211859
2002-04-18,48.48,26.521,0.0,0.498998604616231,211859
2002-04-19,46.441,24.638,0.0,0.496623226585684,211859
2002-04-20,46.259,25.249,0.0,0.463521501193324,211859
2002-04-21,47.679,24.354,0.0,0.485464942952453,211859
2002-04-22,42.949,23.798,0.0,0.478128360177016,211859
2002-04-23,46.388,23.043,0.336456,0.508542780206628,211859
2002-04-24,43.825,24.941,0.034332264,0.512204027620123,211859
2002-04-25,43.273,25.944,0.0,0.484956339413346,211859
2002-04-26,45.472,24.914,0.0,0.442839605276334,211859
2002-04-27,44.663,24.938,0.0,0.368968084683908,211859
2002-04-28,43.881,23.665,0.0,0.491399825485225,211859
2002-04-29,44.495,23.37,0.0,0.43265961549074,211859
2002-04-30,46.083,25.091,0.0,0.498044088424029,211859
2002-05-01,45.314,24.805,0.0,0.491364846391654,211859
2002-05-02,44.849,24.507,0.0,0.453747924754716,211859
2002-05-03,43.224,24.149,0.0,0.460544395131975,211859
2002-05-04,44.796,24.926,0.0,0.485621695977339,211859
2002-05-05,46.19,25.589,0.0,0.483323762695223,211859
2002-05-06,49.135,24.073,0.0,0.481142394376922,211859
2002-05-07,47.136,28.179,0.0308990664,0.480180587593765,211859
2002-05-08,47.385,26.212,0.0,0.446401523598993,211859
2002-05-09,48.543,27.039,0.02059938,0.568782519273449,211859
2002-05-10,47.427,25.786,0.0,0.526045606298592,211859
2002-05-11,48.228,26.519,0.0,0.446937058030057,211859
2002-05-12,50.512,27.567,0.0,0.422440840839647,211859
2002-05-13,49.43,26.918,0.0,0.479962001810932,211859
2002-05-14,44.311,26.94,0.0,0.609865835362503,211859
2002-05-15,47.897,26.707,5.6373561432,0.622455214765508,211859
2002-05-16,37.925,25.42,3.64265388,0.642218153082409,211859
2002-05-17,43.242,25.488,1.91230632,0.546381926904295,211859
2002-05-18,44.531,26.404,0.12702924,0.489375964601993,211859
2002-05-19,52.817,27.425,0.0,0.434605644573179,211859
2002-05-20,47.537,29.245,0.0,0.248507657482203,211859
2002-05-21,45.795,27.147,0.0,0.30525087237116,211859
2002-05-22,47.768,27.837,0.0,0.323122122558641,211859
2002-05-23,46.983,26.912,0.0,0.393056838646566,211859
2002-05-24,48.156,27.67,0.0,0.492333943916283,211859
2002-05-25,46.697,27.879,0.0,0.47182422974258,211859
2002-05-26,43.588,26.08,0.0,0.42790110586448,211859
2002-05-27,46.063,25.801,0.0,0.442114058750581,211859
2002-05-28,44.682,25.937,0.0,0.457820208425758,211859
2002-05-29,43.317,28.608,0.0,0.505248153842693,211859
2002-05-30,43.573,25.744,0.0,0.482700415094212,211859
2002-05-31,41.198,25.142,0.975036492,0.549692044847493,211859
2002-06-01,43.172,25.498,0.024032592,0.517105282712561,211859
2002-06-02,44.329,28.118,0.0,0.487206311837747,211859
2002-06-03,48.938,29.213,0.0,0.401555421924312,211859
2002-06-04,45.426,30.236,0.32615658,0.43426902219921,211859
2002-06-05,42.675,30.113,0.2883912552,0.467845610684034,211859
2002-06-06,42.109,30.029,1.4934553992,0.406956689644277,211859
2002-06-07,43.136,27.956,4.83741864,0.488837383337404,211859
2002-06-08,45.799,28.46,6.8235418944,0.542613892429061,211859
2002-06-09,42.406,28.052,1.13982966,0.622558035154407,211859
2002-06-10,38.557,27.608,8.8886223,0.704126555099955,211859
2002-06-11,34.312,27.188,13.8324750264,0.730113309205899,211859
2002-06-12,38.841,27.384,2.04792012,0.686641743200279,211859
2002-06-13,40.726,27.343,2.57148828,0.651353356209712,211859
2002-06-14,40.105,26.376,1.7612459784,0.629026005716988,211859
2002-06-15,41.95,28.168,0.302124168,0.61714408988151,211859
2002-06-16,42.366,27.506,4.6108224,0.628539758725128,211859
2002-06-17,44.461,27.911,0.8171077392,0.590534786583618,211859
2002-06-18,44.426,27.611,1.4041914264,0.569601962451703,211859
2002-06-19,44.367,27.607,0.549316224,0.56460938033388,211859
2002-06-20,42.057,28.328,11.2266518112,0.598813016493877,211859
2002-06-21,42.269,27.186,4.6451574504,0.629793021429387,211859
2002-06-22,40.998,28.184,2.5062554304,0.571302508335893,211859
2002-06-23,38.856,26.578,11.7244717128,0.655776381816798,211859
2002-06-24,35.431,25.61,70.0996705848,0.835908612052567,211859
2002-06-25,34.057,26.156,11.1476878776,0.779986836863866,211859
2002-06-26,35.232,25.998,2.097701604,0.689476281673905,211859
2002-06-27,33.891,26.492,9.781265988,0.736156620434962,211859
2002-06-28,36.199,26.597,3.81088368,0.644930887421312,211859
2002-06-29,37.456,26.96,2.19383172,0.637960191761887,211859
2002-06-30,40.397,28.26,1.20506292,0.55752205860348,211859
2002-07-01,38.044,27.425,17.113764564,0.659398874874927,211859
2002-07-02,31.53,26.652,29.069994636,0.848883190580439,211859
2002-07-03,29.228,25.619,20.045757168,0.876374965967291,211859
2002-07-04,34.742,25.81,4.11643908,0.713333073896743,211859
2002-07-05,36.563,26.713,0.80680824,0.660072447668516,211859
2002-07-06,31.286,26.09,1.235961864,0.758259960917952,211859
2002-07-07,39.25,26.315,0.73127736,0.561559702276896,211859
2002-07-08,41.047,28.385,0.0,0.450967792110187,211859
2002-07-09,41.785,28.555,0.0,0.375082400323648,211859
2002-07-10,39.621,28.788,10.306548,0.50137688291057,211859
2002-07-11,41.794,26.787,1.6874298,0.549028970737263,211859
2002-07-12,41.718,28.801,0.536442048,0.434633427990477,211859
2002-07-13,42.677,28.751,1.008511884,0.514656699369495,211859
2002-07-14,39.331,27.997,2.05821972,0.526319794875972,211859
2002-07-15,34.697,26.263,25.536319488,0.751685433392111,211859
2002-07-16,37.055,25.064,17.95405896,0.722797585937921,211859
2002-07-17,30.708,25.912,29.4708282264,0.865280889017124,211859
2002-07-18,32.733,25.552,21.4611055992,0.856408832687892,211859
2002-07-19,31.992,25.801,15.79285116,0.84271362410536,211859
2002-07-20,32.14,25.819,9.0877493592,0.828891551319299,211859
2002-07-21,27.0,25.335,7.31964096,0.909269987793399,211859
2002-07-22,26.878,24.325,26.6615838,0.895749716658081,211859
2002-07-23,34.675,23.922,3.1602852,0.715649562799531,211859
2002-07-24,37.144,25.361,0.71926128,0.630087489354345,211859
2002-07-25,37.508,27.587,0.04291524,0.571124186035413,211859
2002-07-26,37.866,26.243,0.216293256,0.557084144902396,211859
2002-07-27,36.609,26.036,0.0841140864,0.603130277586929,211859
2002-07-28,37.086,26.544,0.0205993584,0.611735858058673,211859
2002-07-29,39.662,26.674,0.2025606744,0.574503835919961,211859
2002-07-30,38.597,27.248,1.2239456688,0.629861090632386,211859
2002-07-31,33.219,25.978,22.841263512,0.790281736872706,211859
2002-08-01,30.076,25.227,32.435420688,0.892762720722911,211859
2002-08-02,33.561,24.996,11.5373593224,0.823551144549074,211859
2002-08-03,32.92,25.829,9.08432244,0.831712632239682,211859
2002-08-04,35.931,25.928,9.290316816,0.776000517773762,211859
2002-08-05,27.837,25.447,29.23735896,0.921525911388527,211859
2002-08-06,31.411,24.814,12.30124896,0.853583105545652,211859
2002-08-07,33.62,25.174,23.35968144,0.84132995268611,211859
2002-08-08,30.802,26.109,39.61601028,0.859890824377926,211859
2002-08-09,30.583,25.439,31.501570896,0.887014619317338,211859
2002-08-10,28.22,25.711,11.57855922,0.888666371527349,211859
2002-08-11,32.175,25.007,4.5352917,0.795120981289524,211859
2002-08-12,34.119,24.948,3.1860352224,0.755217257031854,211859
2002-08-13,32.959,24.612,1.376724276,0.75985854252692,211859
2002-08-14,34.128,24.174,2.8684607904,0.729423192882166,211859
2002-08-15,32.397,25.096,0.6634715184,0.769610620233584,211859
2002-08-16,26.789,24.288,4.2984018,0.891549954365425,211859
2002-08-17,29.809,23.665,5.05886436,0.864685653625215,211859
2002-08-18,32.429,23.156,4.470061356,0.802222317121106,211859
2002-08-19,31.908,24.117,1.9397739312,0.795577176703834,211859
2002-08-20,33.691,24.46,6.0218848656,0.789722711044558,211859
2002-08-21,36.763,24.428,10.9039360104,0.805885109254531,211859
2002-08-22,31.2,24.802,8.89034418,0.858435710539062,211859
2002-08-23,27.064,24.736,22.76916696,0.929814678504903,211859
2002-08-24,28.618,24.316,35.588837988,0.923362778197342,211859
2002-08-25,30.992,22.667,5.084605872,0.860928593062315,211859
2002-08-26,33.795,23.436,10.80093564,0.826149389016714,211859
2002-08-27,32.469,24.751,7.426074276,0.789699309892349,211859
2002-08-28,27.906,24.929,20.59250184,0.891830181896699,211859
2002-08-29,30.458,24.271,11.6626758768,0.887009576008461,211859
2002-08-30,30.985,24.767,27.91556496,0.900481824771237,211859
2002-08-31,30.208,24.465,15.1027658496,0.891700696561795,211859
2002-09-01,29.232,24.59,24.440296536,0.915899415741098,211859
2002-09-02,28.849,24.772,26.0504748,0.933846454212876,211859
2002-09-03,30.479,24.345,8.878328892,0.886000461135696,211859
2002-09-04,32.259,24.495,13.2076231704,0.880490596946187,211859
2002-09-05,32.294,24.288,11.713310352,0.862766503233758,211859
2002-09-06,29.873,24.263,24.26430978,0.897731205102879,211859
2002-09-07,30.833,24.458,11.008642896,0.893739556922118,211859
2002-09-08,30.966,24.364,35.5811112,0.901312471117367,211859
2002-09-09,26.042,24.467,44.18223048,0.952742520329862,211859
2002-09-10,28.916,24.307,22.2370128,0.930954336893869,211859
2002-09-11,29.143,23.821,11.10134916,0.91114946425306,211859
2002-09-12,28.261,24.402,18.429565608,0.933425063341307,211859
2002-09-13,29.679,23.789,12.4969509,0.905996355600874,211859
2002-09-14,31.419,23.518,7.5668326632,0.876093675760336,211859
2002-09-15,36.379,24.286,13.726043784,0.83252318520593,211859
2002-09-16,35.476,24.013,0.017166132,0.720531580829376,211859
2002-09-17,34.967,22.454,0.0,0.616697976660591,211859
2002-09-18,37.437,23.417,0.0,0.628894357998171,211859
2002-09-19,34.31,23.039,0.0,0.671270514722865,211859
2002-09-20,34.003,24.452,6.1420425984,0.795695563044442,211859
2002-09-21,32.338,23.62,5.5910110464,0.850012661392689,211859
2002-09-22,28.996,24.231,13.6470724704,0.914998437653939,211859
2002-09-23,29.62,24.473,22.96486296,0.92379992739268,211859
2002-09-24,30.645,24.713,17.5901454,0.893379977404686,211859
2002-09-25,32.751,23.475,2.79550476,0.816957932017561,211859
2002-09-26,33.483,23.187,8.770181616,0.84208836265926,211859
2002-09-27,32.582,23.884,9.6868584,0.869338141961781,211859
2002-09-28,31.858,24.217,13.5423639864,0.916431798798826,211859
2002-09-29,31.732,22.988,6.1094282112,0.876105435476431,211859
2002-09-30,32.974,22.754,6.0304660128,0.871357182071319,211859
2002-10-01,34.563,22.308,0.739860624,0.784889937508669,211859
2002-10-02,35.275,22.383,1.41963804,0.75901626036857,211859
2002-10-03,34.502,21.086,0.10128024,0.649643556604962,211859
2002-10-04,36.543,18.917,0.0,0.677292556682489,211859
2002-10-05,34.051,21.781,1.301192784,0.791564094564586,211859
2002-10-06,34.071,24.873,5.1275227464,0.816297219380019,211859
2002-10-07,32.271,23.765,8.0706654,0.847111302272016,211859
2002-10-08,32.589,22.931,9.267993,0.847060221627251,211859
2002-10-09,30.183,22.894,9.36069336,0.864213036934372,211859
2002-10-10,28.943,22.672,9.5649732,0.885151084927199,211859
2002-10-11,30.036,21.835,7.70244408,0.882046760009777,211859
2002-10-12,30.091,22.348,3.261565044,0.855962955177886,211859
2002-10-13,29.916,21.98,5.24682828,0.879694689437988,211859
2002-10-14,29.911,21.011,0.9879114384,0.835906714274025,211859
2002-10-15,33.141,20.585,3.41434944,0.827989407413127,211859
2002-10-16,32.833,21.117,0.075531024,0.785983569334606,211859
2002-10-17,33.384,21.34,10.61039124,0.841983510406989,211859
2002-10-18,30.132,22.851,14.7851895744,0.902771914756843,211859
2002-10-19,32.887,21.555,0.5270004288,0.837154389088853,211859
2002-10-20,33.622,19.451,0.0,0.696730608054319,211859
2002-10-21,33.659,17.239,0.0,0.643057505782205,211859
2002-10-22,32.859,17.334,0.0,0.718922975576132,211859
2002-10-23,33.276,17.817,0.0,0.712253905301085,211859
2002-10-24,31.48,18.991,0.0,0.742835139332078,211859
2002-10-25,30.774,20.688,0.0,0.754845611457198,211859
2002-10-26,32.257,20.341,0.0,0.661788948642278,211859
2002-10-27,33.848,18.581,0.0,0.643764316906913,211859
2002-10-28,33.025,18.017,0.0,0.65691968904251,211859
2002-10-29,32.839,15.167,0.0,0.665994751527517,211859
2002-10-30,32.998,14.663,0.0,0.688998309173449,211859
2002-10-31,32.457,15.918,0.0,0.706622543136471,211859
2002-11-01,28.944,17.199,0.0,0.730623186388761,211859
2002-11-02,31.654,17.548,0.0,0.560087627795345,211859
2002-11-03,32.852,17.856,0.0,0.589056465472365,211859
2002-11-04,32.029,15.561,0.0,0.605551946131333,211859
2002-11-05,33.337,16.441,0.0,0.630999423039039,211859
2002-11-06,31.256,18.33,0.0,0.658389709119596,211859
2002-11-07,30.829,19.175,1.09176624,0.715114402866558,211859
2002-11-08,32.076,20.674,0.37422144,0.722158731275487,211859
2002-11-09,31.747,20.276,0.0,0.696429205290322,211859
2002-11-10,32.332,20.624,0.0,0.57789550383578,211859
2002-11-11,27.349,20.618,0.123596172,0.672135960086834,211859
2002-11-12,23.716,19.209,32.22256302,0.925336769976063,211859
2002-11-13,29.924,18.04,0.2025604224,0.831053471354319,211859
2002-11-14,29.929,17.828,0.0,0.672364130065185,211859
2002-11-15,30.068,15.458,0.0,0.602075146284189,211859
2002-11-16,30.267,14.779,0.0,0.622917222675533,211859
2002-11-17,29.192,14.31,0.0,0.595610963999224,211859
2002-11-18,29.675,12.854,0.0,0.573685839845057,211859
2002-11-19,29.109,13.219,0.0,0.663921096629962,211859
2002-11-20,30.355,13.036,0.0,0.653473509712709,211859
2002-11-21,29.315,12.958,0.0,0.614601367341301,211859
2002-11-22,29.963,14.161,0.0,0.577151480408296,211859
2002-11-23,29.949,14.501,0.0,0.636405608085275,211859
2002-11-24,28.732,15.728,0.0,0.686929525315246,211859
2002-11-25,31.046,16.568,0.0,0.634941837858531,211859
2002-11-26,31.68,16.127,0.0,0.690298098390703,211859
2002-11-27,30.998,16.71,0.0,0.585718608498214,211859
2002-11-28,30.189,15.465,0.0,0.524238967436996,211859
2002-11-29,31.207,15.084,0.0,0.515611153023726,211859
2002-11-30,30.209,13.867,0.0,0.590076043678976,211859
2002-12-01,31.183,13.748,0.0,0.673294295855214,211859
2002-12-02,31.276,14.181,0.0,0.641164353608007,211859
2002-12-03,30.318,13.55,0.0,0.631914512691718,211859
2002-12-04,29.338,11.964,0.0,0.549079324156264,211859
2002-12-05,30.245,12.055,0.0,0.584635861309662,211859
2002-12-06,29.919,11.805,0.0,0.613443747155958,211859
2002-12-07,30.686,13.063,0.0,0.605412853119786,211859
2002-12-08,30.263,14.229,0.0,0.542935294494618,211859
2002-12-09,30.723,13.494,0.0,0.431884547170803,211859
2002-12-10,29.878,12.027,0.0,0.532580070040792,211859
2002-12-11,28.688,12.688,0.0,0.573119862716736,211859
2002-12-12,29.735,10.816,0.0,0.51919251820995,211859
2002-12-13,29.891,11.352,0.0,0.483781416022141,211859
2002-12-14,30.214,11.802,0.0,0.615687912286112,211859
2002-12-15,30.096,12.909,0.0,0.705089401132825,211859
2002-12-16,29.929,13.783,0.0,0.697907552892301,211859
2002-12-17,29.692,12.381,0.0,0.603242061579868,211859
2002-12-18,31.387,11.443,0.0,0.506640479566925,211859
2002-12-19,31.62,11.919,0.0,0.55567963466427,211859
2002-12-20,32.376,14.821,0.0,0.442200131759697,211859
2002-12-21,32.083,16.324,0.0,0.338912113195417,211859
2002-12-22,30.733,13.621,0.0,0.459784882951348,211859
2002-12-23,30.687,13.28,0.0,0.409269952537429,211859
2002-12-24,30.105,12.868,0.0,0.636109098200196,211859
2002-12-25,30.082,14.016,0.0,0.611851402024677,211859
2002-12-26,30.304,15.27,0.0,0.599181351925221,211859
2002-12-27,29.486,12.74,0.0,0.502873983431797,211859
2002-12-28,29.013,12.331,0.0,0.471700065349257,211859
2002-12-29,28.28,10.076,0.0,0.61238419514355,211859
2002-12-30,28.404,10.834,0.0,0.648497840496998,211859
2002-12-31,28.34,10.458,0.0,0.677970051901854,211859
2003-01-01,28.208,17.238,0.2128599936,0.632946014627274,211859
2003-01-02,28.143,16.273,0.010299672,0.544349710304812,211859
2003-01-03,30.027,12.254,0.0,0.522884612416447,211859
2003-01-04,28.878,10.992,0.0,0.447155818085093,211859
2003-01-05,28.892,11.779,0.0,0.500171710021407,211859
2003-01-06,29.27,11.58,0.0,0.443913807667126,211859
2003-01-07,28.658,10.281,0.0,0.50470472607789,211859
2003-01-08,28.859,10.367,0.0,0.534478045765455,211859
2003-01-09,27.58,11.095,0.0,0.481892488175277,211859
2003-01-10,29.018,9.28899999999999,0.0,0.380741702628795,211859
2003-01-11,28.197,9.702,0.0,0.355563581509771,211859
2003-01-12,28.707,8.91000000000003,0.0,0.355108269492026,211859
2003-01-13,29.181,10.2,0.0,0.313421981424906,211859
2003-01-14,28.908,11.31,0.0,0.293649816016354,211859
2003-01-15,27.116,9.74400000000003,0.0,0.249147054087316,211859
2003-01-16,27.108,9.27999999999997,0.0,0.291342149481732,211859
2003-01-17,27.516,7.935,0.0,0.395999438407579,211859
2003-01-18,28.713,9.13499999999999,0.0,0.444396785733479,211859
2003-01-19,30.073,10.584,0.0,0.414350665253692,211859
2003-01-20,31.052,10.219,0.0,0.521033813997084,211859
2003-01-21,31.127,11.032,0.0,0.567191692343287,211859
2003-01-22,30.681,10.685,0.0,0.474368421509733,211859
2003-01-23,33.415,12.231,0.0,0.627692315866632,211859
2003-01-24,33.18,15.389,0.0,0.67252285368664,211859
2003-01-25,32.779,15.643,0.0,0.666155144690043,211859
2003-01-26,32.521,16.012,0.024032592,0.648678114138227,211859
2003-01-27,33.607,13.768,0.0,0.62199394908258,211859
2003-01-28,35.084,13.732,0.0,0.585040165117198,211859
2003-01-29,33.203,14.091,0.0,0.600237514577782,211859
2003-01-30,30.267,14.194,0.0,0.680046836850557,211859
2003-01-31,32.767,16.788,0.0,0.727809449349379,211859
2003-02-01,33.426,18.393,0.2712244968,0.714986459645449,211859
2003-02-02,33.728,17.349,0.0,0.639380457284442,211859
2003-02-03,33.503,16.654,0.0,0.556005514536559,211859
2003-02-04,32.457,15.992,0.264358296,0.597249984953917,211859
2003-02-05,31.881,18.64,0.6420132648,0.61749565083153,211859
2003-02-06,33.094,14.491,0.0,0.614123024056366,211859
2003-02-07,33.701,13.707,0.0,0.641315372760918,211859
2003-02-08,33.472,15.344,0.096130512,0.640815881444975,211859
2003-02-09,33.936,16.125,0.3828051,0.688103755063447,211859
2003-02-10,34.321,15.566,0.233459352,0.641672487011749,211859
2003-02-11,34.493,15.22,0.010299672,0.581720011158847,211859
2003-02-12,29.128,16.445,0.41542056,0.657042059812356,211859
2003-02-13,31.959,16.152,0.363922164,0.657711067628232,211859
2003-02-14,33.324,18.138,4.2675020928,0.70497373841749,211859
2003-02-15,29.821,17.629,4.62627468,0.763964851694953,211859
2003-02-16,33.227,17.136,0.15106212,0.67212820592029,211859
2003-02-17,35.261,18.295,0.484085232,0.671215339591484,211859
2003-02-18,34.557,18.259,0.0343323,0.629031751960608,211859
2003-02-19,35.289,16.917,0.0,0.572348050271695,211859
2003-02-20,34.188,18.856,3.6941517864,0.769522475664365,211859
2003-02-21,35.018,18.901,0.453185892,0.632816003358429,211859
2003-02-22,35.747,18.73,0.0,0.50527866495134,211859
2003-02-23,34.611,17.234,0.0,0.614967086247899,211859
2003-02-24,34.263,19.131,0.0789642288,0.59003753121624,211859
2003-02-25,36.474,18.51,0.00686646,0.493061596031602,211859
2003-02-26,35.227,19.183,0.0,0.606184464067904,211859
2003-02-27,37.105,19.387,0.0034332264,0.525933487323665,211859
2003-02-28,39.586,18.624,0.0,0.456967419137562,211859
2003-03-01,37.211,18.821,0.0,0.493677882883012,211859
2003-03-02,38.81,19.195,0.0,0.43798001563399,211859
2003-03-03,39.456,19.863,0.0,0.358754643210573,211859
2003-03-04,39.89,20.783,0.0,0.266312505282197,211859
2003-03-05,37.754,16.981,0.0,0.147615984623107,211859
2003-03-06,35.324,14.032,0.0,0.366259774113667,211859
2003-03-07,36.256,15.955,0.0,0.355291763586616,211859
2003-03-08,35.917,15.37,0.0,0.441870893275173,211859
2003-03-09,38.569,15.936,0.88920576,0.609235741415723,211859
2003-03-10,37.104,18.654,0.16479504,0.606349605667351,211859
2003-03-11,27.536,18.199,0.1132965144,0.768233824261419,211859
2003-03-12,37.113,17.584,1.7131806,0.660053886336066,211859
2003-03-13,34.926,21.299,0.65917962,0.701518066751706,211859
2003-03-14,35.971,20.933,5.02453008,0.669987031267105,211859
2003-03-15,37.455,21.758,0.4703527008,0.610098302119831,211859
2003-03-16,35.053,22.782,0.0583648848,0.629261215382994,211859
2003-03-17,34.713,23.51,1.6960161168,0.599353677438535,211859
2003-03-18,35.598,21.549,0.18539424,0.60981049631144,211859
2003-03-19,37.059,20.434,0.075531024,0.551700573231775,211859
2003-03-20,36.789,22.26,0.00686646,0.421953970587901,211859
2003-03-21,37.769,20.751,0.0,0.453521364237234,211859
2003-03-22,39.581,19.973,0.0,0.448364999436779,211859
2003-03-23,39.168,20.07,0.0,0.487346751265244,211859
2003-03-24,39.376,20.34,0.0,0.534646811716197,211859
2003-03-25,38.058,22.03,0.01373292,0.581478730512924,211859
2003-03-26,38.138,22.555,0.57678228,0.576444582414187,211859
2003-03-27,39.458,21.204,0.0,0.54144434423973,211859
2003-03-28,40.477,21.178,1.27716084,0.581841734649716,211859
2003-03-29,38.029,22.305,0.08926398,0.57811155144012,211859
2003-03-30,38.714,23.345,0.576782244,0.573338735026153,211859
2003-03-31,39.853,24.237,0.027465804,0.477156719545958,211859
2003-04-01,40.871,22.204,0.0,0.32038263850896,211859
2003-04-02,42.595,20.36,0.0,0.429032959405932,211859
2003-04-03,46.571,23.346,0.0,0.548070754643051,211859
2003-04-04,39.542,25.254,6.1592100264,0.616456341627498,211859
2003-04-05,40.439,24.632,2.059934904,0.583387811066426,211859
2003-04-06,39.558,26.101,6.72568956,0.604627381342937,211859
2003-04-07,43.782,23.252,1.7097461064,0.505681672783396,211859
2003-04-08,44.71,24.759,0.1304627112,0.434942131831171,211859
2003-04-09,42.35,23.546,0.0,0.394295812400831,211859
2003-04-10,43.567,22.966,0.0,0.38496802201718,211859
2003-04-11,41.077,22.872,0.0,0.439894136765151,211859
2003-04-12,43.549,23.367,0.0,0.372179137868799,211859
2003-04-13,43.9,23.508,0.0,0.409128886509459,211859
2003-04-14,43.749,25.359,0.0,0.41194973127804,211859
2003-04-15,43.686,26.725,0.0,0.447852505137045,211859
2003-04-16,43.222,24.073,0.0,0.527119758001097,211859
2003-04-17,45.059,24.503,0.0,0.426276758780483,211859
2003-04-18,46.526,24.502,0.0,0.405337543180002,211859
2003-04-19,46.799,26.85,0.0,0.463086614105275,211859
2003-04-20,45.384,26.416,0.0,0.442916204173702,211859
2003-04-21,48.395,25.183,0.0,0.391252532636868,211859
2003-04-22,44.534,25.747,0.0,0.500599109824714,211859
2003-04-23,46.973,25.845,0.0,0.520760307849601,211859
2003-04-24,44.24,26.731,0.765609948,0.576168183910184,211859
2003-04-25,42.594,26.81,0.295257744,0.48829656261344,211859
2003-04-26,44.523,25.249,0.151061832,0.428676477333611,211859
2003-04-27,42.99,24.829,1.465988508,0.428355635684195,211859
2003-04-28,43.092,26.782,0.1544952672,0.41896504249301,211859
2003-04-29,39.62,23.757,1.0128026664,0.50082828666213,211859
2003-04-30,41.803,23.379,1.160430228,0.493436440064796,211859
2003-05-01,40.413,23.05,0.932120892,0.545344586091847,211859
2003-05-02,44.935,25.024,0.0686646,0.411941082245782,211859
2003-05-03,45.654,26.269,0.0,0.421434222180959,211859
2003-05-04,45.719,27.522,0.0,0.392124857497551,211859
2003-05-05,48.007,24.753,0.0,0.441726693072103,211859
2003-05-06,45.214,25.565,0.0,0.447452424638722,211859
2003-05-07,47.99,25.004,0.0,0.407992400615539,211859
2003-05-08,48.51,25.192,0.0,0.422362920603718,211859
2003-05-09,43.167,27.361,0.291824388,0.407810475947938,211859
2003-05-10,41.068,25.27,0.0,0.470503702655292,211859
2003-05-11,42.135,22.912,0.0,0.501108532007657,211859
2003-05-12,41.685,23.867,0.0,0.463664303706441,211859
2003-05-13,38.899,24.299,0.0,0.587736062353884,211859
2003-05-14,38.744,24.439,0.0,0.608496476336937,211859
2003-05-15,40.59,25.578,0.0,0.537390106589963,211859
2003-05-16,41.446,25.15,0.238609332,0.530188943116396,211859
2003-05-17,43.43,24.679,0.556182792,0.525769781216562,211859
2003-05-18,44.058,25.172,0.0995637312,0.586698769727118,211859
2003-05-19,44.996,25.458,0.6574632192,0.668601013553561,211859
2003-05-20,43.757,26.06,1.6822828584,0.609208980412017,211859
2003-05-21,43.155,26.795,0.12531276,0.577801561001015,211859
2003-05-22,48.082,26.746,1.484871048,0.576282882386011,211859
2003-05-23,47.562,26.93,0.10814652,0.528890468841873,211859
2003-05-24,41.859,28.78,0.0,0.53302928154447,211859
2003-05-25,40.312,27.748,0.0514984104,0.535082814176379,211859
2003-05-26,44.143,27.455,0.0034332264,0.458833194890043,211859
2003-05-27,46.744,27.425,0.0,0.358159147442727,211859
2003-05-28,45.588,27.002,0.0,0.422746505382353,211859
2003-05-29,48.739,26.845,0.0,0.256325213717343,211859
2003-05-30,47.312,26.402,0.0,0.454417426876949,211859
2003-05-31,49.179,25.483,0.0,0.45296890560385,211859
2003-06-01,51.024,25.851,0.0,0.441153181984391,211859
2003-06-02,50.025,27.615,0.0,0.498657335388315,211859
2003-06-03,48.354,27.877,0.0,0.546390026231217,211859
2003-06-04,50.573,26.991,0.0,0.523585058285467,211859
2003-06-05,45.781,29.688,0.0205993728,0.593652492927015,211859
2003-06-06,47.478,28.092,0.0,0.527582883198326,211859
2003-06-07,47.589,28.456,0.0,0.433981219071453,211859
2003-06-08,39.016,28.349,0.0,0.605295541982524,211859
2003-06-09,47.524,27.616,0.0,0.460976138574442,211859
2003-06-10,46.257,29.933,0.343323072,0.323733233233926,211859
2003-06-11,47.171,30.622,0.027465804,0.360308110774518,211859
2003-06-12,46.306,29.871,0.0,0.407765889534389,211859
2003-06-13,42.75,26.406,49.263376032,0.54067744975614,211859
2003-06-14,42.563,26.416,78.778837368,0.670032714900072,211859
2003-06-15,37.846,26.061,64.2752341056,0.738549393386363,211859
2003-06-16,41.035,26.977,2.9542905,0.617260801346552,211859
2003-06-17,40.309,27.423,0.8239743,0.537907705422158,211859
2003-06-18,38.24,27.897,3.8692495656,0.61620909338111,211859
2003-06-19,32.534,25.879,79.032933684,0.834481269488676,211859
2003-06-20,26.643,25.05,81.70399944,0.929623962542256,211859
2003-06-21,26.627,25.344,131.0839632,0.953019704439172,211859
2003-06-22,31.145,25.455,20.21140818,0.898350837302408,211859
2003-06-23,35.394,25.991,30.7685808,0.836065518439248,211859
2003-06-24,31.968,25.618,25.91056836,0.84641974606571,211859
2003-06-25,31.913,25.205,10.09368684,0.829903957379303,211859
2003-06-26,32.569,25.529,12.6995076,0.834400890463405,211859
2003-06-27,31.752,25.624,9.3452463,0.823894539717122,211859
2003-06-28,31.596,25.735,7.8964230384,0.835354101863341,211859
