Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-09-28,31.184,24.317,11.76051762,0.898077320994333,223869
2003-09-29,30.589,24.266,19.68956388,0.898738169530287,223869
2003-09-30,34.177,22.989,1.74579624,0.830136592794513,223869
2003-10-01,32.554,24.581,8.53500456,0.840371701325323,223869
2003-10-02,31.633,24.095,11.23008768,0.882604393454587,223869
2003-10-03,30.075,23.483,16.12243656,0.898011762298818,223869
2003-10-04,30.921,22.886,4.016875824,0.890026973961631,223869
2003-10-05,29.349,23.069,8.12301534,0.906608570410975,223869
2003-10-06,27.763,23.613,32.169320172,0.942060396577001,223869
2003-10-07,26.07,23.643,69.0731352,0.965598061116811,223869
2003-10-08,27.323,24.365,17.090611956,0.95324352209532,223869
2003-10-09,29.209,24.48,16.56188586,0.934530914284433,223869
2003-10-10,29.556,23.243,3.131106948,0.883157148235704,223869
2003-10-11,32.353,21.338,0.0,0.807239383737586,223869
2003-10-12,31.168,20.916,0.0,0.786639511741171,223869
2003-10-13,30.68,19.855,0.0,0.762950362450605,223869
2003-10-14,29.606,18.376,0.0,0.710016910147773,223869
2003-10-15,28.841,18.406,0.0,0.722573143350881,223869
2003-10-16,30.707,18.776,4.49752716,0.828148894834305,223869
2003-10-17,31.154,21.107,1.342394352,0.87956377342645,223869
2003-10-18,29.159,22.507,16.4520305424,0.911189091976109,223869
2003-10-19,29.739,23.241,9.825899904,0.914001194733646,223869
2003-10-20,32.174,22.901,6.13174968,0.860863353876377,223869
2003-10-21,30.626,22.286,15.037534404,0.878180653246056,223869
2003-10-22,31.309,21.956,4.985048412,0.859732602595401,223869
2003-10-23,29.708,22.002,3.59459028,0.870954891128343,223869
2003-10-24,26.461,23.156,27.1705602744,0.953576235184837,223869
2003-10-25,26.407,23.397,13.49430408,0.951994378302838,223869
2003-10-26,28.847,23.149,3.021241248,0.920551940736673,223869
2003-10-27,29.412,22.108,7.3059105024,0.919801846864284,223869
2003-10-28,26.35,21.697,41.7892423464,0.95673214683016,223869
2003-10-29,29.148,21.372,0.460051992,0.908115567069027,223869
2003-10-30,30.755,20.352,0.2025602784,0.838374869856042,223869
2003-10-31,30.663,22.327,0.078964236,0.833606245248595,223869
2003-11-01,26.898,21.479,1.3827326256,0.902490150297265,223869
2003-11-02,23.946,19.609,4.030610256,0.95089304510958,223869
2003-11-03,27.668,19.467,1.163864016,0.919029722363162,223869
2003-11-04,30.131,19.333,0.0308990376,0.868440679626039,223869
2003-11-05,28.771,18.746,0.0,0.81152840480063,223869
2003-11-06,28.611,17.183,0.0,0.716630314856882,223869
2003-11-07,29.057,15.847,0.0,0.681584876340937,223869
2003-11-08,29.039,16.977,0.0,0.769852954417247,223869
2003-11-09,29.066,15.667,0.0,0.710322919034129,223869
2003-11-10,28.4,17.239,0.0,0.748956585025184,223869
2003-11-11,27.986,15.856,0.0,0.703637403829434,223869
2003-11-12,27.028,14.346,0.0,0.754060473375759,223869
2003-11-13,25.973,14.653,0.0,0.703396209467127,223869
2003-11-14,26.15,14.071,0.0,0.711131301627056,223869
2003-11-15,26.44,14.535,0.0,0.788623604040444,223869
2003-11-16,25.671,15.128,0.0,0.742518855650267,223869
2003-11-17,26.941,13.271,0.0,0.682760289809061,223869
2003-11-18,26.573,13.872,0.0,0.714592977800319,223869
2003-11-19,27.997,15.638,0.0,0.69927898022667,223869
2003-11-20,29.066,16.101,0.0,0.74415253318468,223869
2003-11-21,27.432,15.438,0.0,0.733304951538388,223869
2003-11-22,26.013,13.356,0.0,0.682898703020759,223869
2003-11-23,25.014,12.164,0.0,0.710252753234178,223869
2003-11-24,25.877,11.824,0.0,0.714324865648568,223869
2003-11-25,26.146,14.192,0.0,0.724116177140272,223869
2003-11-26,26.31,12.698,0.0,0.660272225532706,223869
2003-11-27,26.804,11.32,0.0,0.649424941144177,223869
2003-11-28,26.208,11.683,0.0,0.684333587303278,223869
2003-11-29,24.877,10.67,0.0,0.686060240373262,223869
2003-11-30,25.28,10.355,0.0,0.689110980163611,223869
2003-12-01,25.582,11.339,0.0,0.676009936637588,223869
2003-12-02,24.262,11.268,0.0,0.657587473098775,223869
2003-12-03,25.017,9.35500000000002,0.0,0.681811090239815,223869
2003-12-04,26.173,11.076,0.0,0.709464948526999,223869
2003-12-05,24.937,11.169,0.0,0.700771067751456,223869
2003-12-06,25.414,11.425,0.0,0.6594320481974,223869
2003-12-07,24.958,11.791,0.0,0.596372873957077,223869
2003-12-08,25.526,11.74,0.0,0.622756526139911,223869
2003-12-09,25.954,13.069,0.0,0.676445627504758,223869
2003-12-10,26.21,13.383,0.0,0.680349883454337,223869
2003-12-11,26.544,12.323,0.0,0.652186178916897,223869
2003-12-12,25.657,12.615,0.0,0.583271761962702,223869
2003-12-13,26.222,13.015,0.0,0.553895158350914,223869
2003-12-14,26.074,13.028,0.0,0.564382253198197,223869
2003-12-15,26.986,13.729,0.549316728,0.533764256324435,223869
2003-12-16,19.761,16.034,6.4690610544,0.731571727590552,223869
2003-12-17,18.481,15.332,20.779607052,0.939161458514458,223869
2003-12-18,17.388,15.986,1.1501312904,0.918265902186172,223869
2003-12-19,23.576,15.075,0.0137329056,0.744453821359574,223869
2003-12-20,25.606,13.898,0.0,0.595085485110132,223869
2003-12-21,25.083,12.041,0.0,0.561346402032244,223869
2003-12-22,25.126,11.086,0.0,0.530577504997708,223869
2003-12-23,25.248,11.199,0.0,0.486192095387365,223869
2003-12-24,25.702,10.242,0.0,0.551006719826767,223869
2003-12-25,25.157,10.41,0.0,0.505973250573003,223869
2003-12-26,25.062,11.595,0.0,0.486915585446343,223869
2003-12-27,22.241,12.693,0.0,0.495324126148929,223869
2003-12-28,23.7,13.932,0.0274658256,0.641527281005912,223869
2003-12-29,21.978,10.395,0.0,0.678954484273572,223869
2003-12-30,22.342,9.66199999999998,0.0,0.662626951086491,223869
2003-12-31,23.229,9.64499999999998,0.0,0.611308368400594,223869
2004-01-01,23.294,9.57400000000001,0.0,0.521957017903503,223869
2004-01-02,24.772,8.81299999999999,0.0,0.55513131566789,223869
2004-01-03,24.184,9.42399999999998,0.0,0.506544211519309,223869
2004-01-04,23.667,9.46600000000001,0.0,0.480774707886866,223869
2004-01-05,22.061,8.00099999999998,0.0,0.517398335191144,223869
2004-01-06,23.186,7.06299999999999,0.0,0.489942617378359,223869
2004-01-07,24.109,9.85300000000001,0.0,0.449078115949452,223869
2004-01-08,24.633,10.29,0.0,0.455577389439208,223869
2004-01-09,24.941,9.19600000000003,0.0,0.455219452285558,223869
2004-01-10,24.466,9.185,0.0,0.466482916396278,223869
2004-01-11,25.543,10.516,0.0,0.545004049106383,223869
2004-01-12,26.226,10.266,0.0,0.538572602151147,223869
2004-01-13,27.808,9.38499999999999,0.0,0.583135174109692,223869
2004-01-14,28.043,10.466,0.0,0.511751879821845,223869
2004-01-15,29.626,11.02,0.0,0.546007682534654,223869
2004-01-16,29.47,12.685,0.0,0.477261064610386,223869
2004-01-17,27.442,12.19,0.0,0.495590469854989,223869
2004-01-18,29.759,10.494,0.0,0.554018139245218,223869
2004-01-19,30.036,16.862,0.0,0.502361601511473,223869
2004-01-20,28.577,12.237,0.0,0.463152770081609,223869
2004-01-21,31.023,12.433,0.0,0.542330968120068,223869
2004-01-22,32.869,13.448,0.0,0.573929967350691,223869
2004-01-23,32.23,15.416,0.0,0.505513217332704,223869
2004-01-24,27.217,14.631,0.0034332264,0.655354216227195,223869
2004-01-25,25.68,14.814,0.0,0.583956425339845,223869
2004-01-26,21.732,12.238,0.0,0.577776410028109,223869
2004-01-27,25.383,11.91,0.0,0.640434276563388,223869
2004-01-28,25.225,12.422,0.0,0.428597874231925,223869
2004-01-29,26.153,7.92899999999997,0.0,0.412700475984863,223869
2004-01-30,29.63,9.62700000000001,0.0,0.461115689306896,223869
2004-01-31,31.434,13.628,0.587082384,0.677470878836477,223869
2004-02-01,20.586,17.387,2.077102872,0.831515579328175,223869
2004-02-02,27.778,15.007,0.0,0.533928940391162,223869
2004-02-03,25.997,13.811,0.0,0.368130797610728,223869
2004-02-04,24.866,8.56099999999998,0.0,0.345701530171597,223869
2004-02-05,27.664,7.42599999999999,0.0,0.404572354815983,223869
2004-02-06,18.933,13.972,5.774694012,0.819494722574446,223869
2004-02-07,26.142,13.065,0.0,0.572678145724273,223869
2004-02-08,25.764,11.003,0.0,0.346856230854866,223869
2004-02-09,26.805,10.709,0.0,0.37403593007444,223869
2004-02-10,29.712,9.99599999999998,0.0,0.388353263370848,223869
2004-02-11,31.329,10.636,0.0,0.407491632593988,223869
2004-02-12,31.087,12.156,0.0,0.370818585008558,223869
2004-02-13,30.393,13.913,0.0,0.318030441892339,223869
2004-02-14,31.215,13.863,0.0,0.345138171861597,223869
2004-02-15,31.564,12.031,0.0,0.367666734897674,223869
2004-02-16,30.665,14.182,0.0,0.371824920618416,223869
2004-02-17,31.06,13.312,0.0,0.483207476635009,223869
2004-02-18,33.01,14.156,0.0,0.456858959242585,223869
2004-02-19,34.803,16.194,0.0,0.434949474297461,223869
2004-02-20,34.398,17.863,0.0,0.422853650304102,223869
2004-02-21,31.857,13.771,0.0,0.324700588290619,223869
2004-02-22,32.347,13.855,0.0,0.298299085511129,223869
2004-02-23,32.175,14.683,0.0,0.271371361796607,223869
2004-02-24,34.536,12.803,0.0,0.291749789774448,223869
2004-02-25,33.071,15.558,0.0,0.324835495813932,223869
2004-02-26,33.761,13.238,0.0,0.30609238436622,223869
2004-02-27,34.936,14.937,0.0,0.408975266538712,223869
2004-02-28,36.835,16.614,0.0,0.320558443657441,223869
2004-02-29,37.049,17.89,0.0,0.303420553311346,223869
2004-03-01,36.349,17.849,0.0,0.30644345715389,223869
2004-03-02,35.93,16.875,0.0,0.240942512549879,223869
2004-03-03,35.042,15.076,0.0,0.18616756941362,223869
2004-03-04,35.337,14.439,0.0,0.185857449762427,223869
2004-03-05,36.915,16.522,0.0,0.170095366746697,223869
2004-03-06,37.683,16.582,0.0,0.206990952462033,223869
2004-03-07,32.575,21.289,0.0034332264,0.468774254060441,223869
2004-03-08,34.311,19.581,0.051498396,0.396623816444655,223869
2004-03-09,37.397,18.805,0.0,0.298863752313745,223869
2004-03-10,30.19,20.487,0.95701212,0.444017254025584,223869
2004-03-11,36.022,17.373,0.0,0.530583338722518,223869
2004-03-12,37.377,19.786,0.0,0.502727527952253,223869
2004-03-13,38.278,20.339,0.0,0.429041613606276,223869
2004-03-14,38.993,20.486,0.0,0.290372606782694,223869
2004-03-15,39.793,19.919,0.0,0.284942634530733,223869
2004-03-16,39.754,19.134,0.0,0.220399544621272,223869
2004-03-17,40.453,21.424,0.0,0.262391266161211,223869
2004-03-18,38.861,20.295,0.0,0.504382617825532,223869
2004-03-19,40.119,22.658,0.0,0.410887321671428,223869
2004-03-20,41.688,22.14,0.0,0.234225055040981,223869
2004-03-21,40.813,20.405,0.0,0.288894767124815,223869
2004-03-22,42.344,20.203,0.0,0.311910561461136,223869
2004-03-23,43.528,22.978,0.0,0.319120247304503,223869
2004-03-24,44.694,23.42,0.0,0.229764441316259,223869
2004-03-25,42.712,22.372,0.0,0.313555645188216,223869
2004-03-26,45.406,23.329,0.0,0.403225111721688,223869
2004-03-27,46.216,25.041,0.0,0.337151956036097,223869
2004-03-28,44.034,25.34,0.0,0.292695693889833,223869
2004-03-29,45.116,23.518,0.0,0.296755085418295,223869
2004-03-30,43.168,24.875,0.0,0.450201450679849,223869
2004-03-31,45.087,24.503,0.0,0.398869835231138,223869
2004-04-01,41.358,23.957,0.0,0.39657912067575,223869
2004-04-02,42.449,23.551,0.0,0.41866685782436,223869
2004-04-03,45.757,23.736,0.0,0.469733999637109,223869
2004-04-04,44.719,24.029,0.0,0.452029939237102,223869
2004-04-05,45.833,24.176,0.0,0.431898372064063,223869
2004-04-06,43.815,26.684,0.154495296,0.382483082513124,223869
2004-04-07,41.38,25.641,0.0274658112,0.476476979163048,223869
2004-04-08,44.75,23.721,0.333023076,0.485938381625423,223869
2004-04-09,41.256,25.149,0.0,0.471573373803652,223869
2004-04-10,42.63,24.568,0.0,0.421970448090444,223869
2004-04-11,43.676,26.285,0.0,0.364027580510007,223869
2004-04-12,45.466,26.569,0.0,0.390905995873474,223869
2004-04-13,46.243,25.096,0.0,0.320126490065772,223869
2004-04-14,46.4,25.044,0.0,0.267300037398484,223869
2004-04-15,47.05,27.305,0.0,0.249703456516767,223869
2004-04-16,47.401,27.634,0.0,0.190738650717025,223869
2004-04-17,47.83,26.712,0.0,0.230085502596545,223869
2004-04-18,46.775,24.868,0.0,0.280090012853855,223869
2004-04-19,46.492,25.287,0.0,0.379293023682617,223869
2004-04-20,42.912,25.68,0.0,0.539960522505374,223869
2004-04-21,41.624,26.003,1.38187548,0.522351209755878,223869
2004-04-22,41.776,26.009,0.100422,0.551936084306917,223869
2004-04-23,43.643,26.376,2.136326868,0.53172820071594,223869
2004-04-24,40.454,24.536,0.10128024,0.514264948240028,223869
2004-04-25,35.582,26.003,0.0,0.458181107797059,223869
2004-04-26,40.8,23.63,0.037765512,0.521908154584889,223869
2004-04-27,41.923,21.648,0.0,0.491579026349263,223869
2004-04-28,39.861,23.9,0.0274658184,0.598435262438224,223869
2004-04-29,41.934,23.5,0.0034332264,0.532050854352706,223869
2004-04-30,44.024,25.591,0.0,0.454900848211709,223869
2004-05-01,45.042,26.401,0.0,0.406200636372529,223869
2004-05-02,45.854,26.864,0.0,0.405989037695599,223869
2004-05-03,44.58,27.375,0.0,0.405371257077238,223869
2004-05-04,44.452,26.847,0.0,0.361351319577014,223869
2004-05-05,41.858,26.496,0.0,0.365897621280584,223869
2004-05-06,45.916,27.535,0.0,0.269003945984615,223869
2004-05-07,47.576,27.027,0.0,0.366526319131141,223869
2004-05-08,47.75,26.771,0.0,0.360060191657032,223869
2004-05-09,39.118,28.821,0.0,0.408535185676323,223869
2004-05-10,45.58,27.86,0.0,0.397274047293155,223869
2004-05-11,42.113,29.166,0.185394168,0.375159673690617,223869
2004-05-12,49.695,29.717,0.0,0.364219773129366,223869
2004-05-13,46.363,29.853,0.0,0.382146875725277,223869
2004-05-14,45.64,32.138,0.0,0.340750825858295,223869
2004-05-15,46.364,31.433,0.0,0.45687610105041,223869
2004-05-16,45.164,28.351,0.0,0.496358246438304,223869
2004-05-17,42.298,28.23,0.0,0.505427725274528,223869
2004-05-18,42.964,28.489,0.0,0.430350753598503,223869
2004-05-19,47.696,29.062,0.0,0.403577291978809,223869
2004-05-20,47.552,29.289,0.0,0.321484455873333,223869
2004-05-21,48.965,29.302,0.0,0.22686359173248,223869
2004-05-22,49.765,29.461,0.288390924,0.446993384664798,223869
2004-05-23,49.729,28.488,0.02059938,0.489810705613754,223869
2004-05-24,45.857,28.782,0.0,0.511005840981074,223869
2004-05-25,42.789,28.427,0.0034332264,0.513367824791722,223869
2004-05-26,45.744,28.058,0.0,0.437335279655106,223869
2004-05-27,47.108,26.897,0.0,0.413578086835319,223869
2004-05-28,47.816,27.819,0.1132965504,0.44180286589865,223869
2004-05-29,46.601,28.017,0.0102996864,0.459389869685663,223869
2004-05-30,45.58,27.839,0.0,0.449625375184346,223869
2004-05-31,45.321,28.332,0.0,0.398549116716752,223869
2004-06-01,48.477,28.689,0.0,0.434495707011633,223869
2004-06-02,44.376,28.406,1.443672648,0.510956693089906,223869
2004-06-03,44.986,27.878,0.1922607864,0.488759302511152,223869
2004-06-04,48.885,28.96,0.01373292,0.409863840447359,223869
2004-06-05,47.334,27.953,0.0,0.454662193190386,223869
2004-06-06,44.022,28.742,1.35784008,0.496668378904138,223869
2004-06-07,45.026,28.556,0.2815247304,0.458815300456448,223869
2004-06-08,45.482,27.856,0.424003536,0.502564126236777,223869
2004-06-09,41.682,27.679,0.144195624,0.501057697566244,223869
2004-06-10,46.33,27.599,1.242827856,0.535893738992979,223869
2004-06-11,39.462,27.052,0.257492232,0.526272668081527,223869
2004-06-12,32.749,26.782,28.9747314,0.743406973944246,223869
2004-06-13,27.774,25.764,41.576382,0.898249323537586,223869
2004-06-14,29.638,25.438,21.512604924,0.874639964005836,223869
2004-06-15,32.122,25.648,17.296597728,0.833653958205625,223869
2004-06-16,34.268,26.451,13.609316844,0.777437475106537,223869
2004-06-17,35.521,25.871,6.698227968,0.704476725005161,223869
2004-06-18,34.085,26.619,14.083098192,0.77732641209058,223869
2004-06-19,35.667,26.211,7.123940172,0.720025585776076,223869
2004-06-20,33.243,25.922,15.549086628,0.71758916950817,223869
2004-06-21,32.079,26.087,1.683998568,0.759368090640302,223869
2004-06-22,40.512,25.871,1.11236472,0.576333947191613,223869
2004-06-23,40.118,27.163,0.0034332264,0.458363405573467,223869
2004-06-24,40.529,28.537,0.0549316584,0.412728689306402,223869
2004-06-25,39.603,28.036,0.0480651912,0.410881127929945,223869
2004-06-26,39.56,27.152,0.0,0.449798458618097,223869
2004-06-27,40.249,28.76,0.291824136,0.459071255733465,223869
2004-06-28,38.848,29.355,0.6420132,0.470595424154408,223869
2004-06-29,38.132,27.657,1.73721258,0.577639064536124,223869
2004-06-30,34.858,24.671,34.57601568,0.702399103406269,223869
2004-07-01,38.059,26.805,2.399826564,0.575312637590818,223869
2004-07-02,33.572,27.173,18.93682548,0.752258504799113,223869
2004-07-03,33.314,25.963,8.63371116,0.773856851302558,223869
2004-07-04,31.623,25.886,15.22464552,0.832154286769058,223869
2004-07-05,32.75,25.657,10.424994444,0.810976435149825,223869
2004-07-06,32.082,26.198,31.48012188,0.834675193277332,223869
2004-07-07,35.001,27.017,16.177366332,0.790417165460895,223869
2004-07-08,31.935,26.643,26.638383888,0.836405813239891,223869
2004-07-09,32.28,26.465,8.21743128,0.746481943527774,223869
2004-07-10,37.901,26.481,0.1476288,0.618720572830334,223869
2004-07-11,37.24,26.638,1.3492583064,0.605489069188193,223869
2004-07-12,40.447,26.168,0.648879912,0.635557759973114,223869
2004-07-13,32.951,25.858,9.880826796,0.830317705390531,223869
2004-07-14,34.485,25.004,3.6632521728,0.77765846711275,223869
2004-07-15,31.023,25.529,30.86813016,0.857828581040149,223869
2004-07-16,31.133,25.587,12.924387216,0.860405400150203,223869
2004-07-17,33.432,25.725,12.6085337424,0.799900987452116,223869
2004-07-18,33.96,26.029,18.40896036,0.789748001627409,223869
2004-07-19,36.558,26.246,3.5825767056,0.732666327476581,223869
2004-07-20,37.785,25.531,1.4762863584,0.690080368370815,223869
2004-07-21,32.741,26.252,0.7450108344,0.728148012406675,223869
2004-07-22,30.514,26.0,7.519629852,0.833468169500578,223869
2004-07-23,32.377,24.347,3.443525064,0.821432702102739,223869
2004-07-24,29.787,25.338,12.009434292,0.877647048564635,223869
2004-07-25,31.0,24.557,11.9836786824,0.858410941555763,223869
2004-07-26,32.544,24.811,11.2644224064,0.822534395447716,223869
2004-07-27,30.661,25.186,22.26105018,0.872830974393273,223869
2004-07-28,30.039,25.086,12.487501188,0.893624237732791,223869
2004-07-29,31.195,24.727,9.37871748,0.871665405055854,223869
2004-07-30,30.548,25.339,24.9011975664,0.890228692014175,223869
2004-07-31,33.532,25.535,16.71124356,0.840746437225016,223869
2004-08-01,35.235,24.781,23.84204364,0.828715918009429,223869
2004-08-02,30.365,25.773,22.05505728,0.896928625980732,223869
2004-08-03,29.828,24.823,35.17599312,0.910554405128656,223869
2004-08-04,27.174,25.18,24.77932884,0.936249116611969,223869
2004-08-05,30.055,24.956,29.70343332,0.920548785453074,223869
2004-08-06,30.991,24.936,10.050774156,0.882841178103945,223869
2004-08-07,30.668,24.751,15.113073204,0.877131557033612,223869
2004-08-08,26.901,24.641,13.84963272,0.938801805828168,223869
2004-08-09,29.165,24.291,8.5238510184,0.894420712472791,223869
2004-08-10,31.32,24.334,20.824244928,0.870289969455258,223869
2004-08-11,33.076,25.012,25.2393656904,0.882462008614943,223869
2004-08-12,32.219,25.19,25.5380625864,0.888494946768186,223869
2004-08-13,30.963,24.813,25.2161982,0.884078916066581,223869
2004-08-14,31.014,24.385,17.849344536,0.8945023530659,223869
2004-08-15,33.075,25.872,15.719031324,0.88209765868683,223869
2004-08-16,34.049,25.335,14.93282664,0.877897407044414,223869
2004-08-17,30.767,26.379,21.77696088,0.90235839419356,223869
2004-08-18,32.197,25.552,20.643993792,0.888277594095741,223869
2004-08-19,30.213,25.811,27.44693766,0.907669515652908,223869
2004-08-20,30.069,26.092,26.1903924,0.926673339713419,223869
2004-08-21,29.033,25.525,35.97592536,0.936188197061609,223869
2004-08-22,29.885,25.098,15.1748691264,0.917908208066703,223869
2004-08-23,31.508,25.831,8.182241208,0.890954134114256,223869
2004-08-24,31.541,25.866,25.54836408,0.893144640562966,223869
2004-08-25,31.659,24.71,10.9537092,0.866531777766022,223869
2004-08-26,33.876,24.517,3.992845176,0.827765645906202,223869
2004-08-27,32.538,24.757,12.79048968,0.860365369192643,223869
2004-08-28,32.435,24.295,3.719897316,0.838363251395669,223869
2004-08-29,31.729,24.799,6.614109684,0.863126413945148,223869
2004-08-30,33.386,25.72,2.3294454552,0.812119559796683,223869
2004-08-31,35.517,24.591,1.8453599064,0.779039997730718,223869
2004-09-01,32.804,25.576,4.56962472,0.845943735773562,223869
2004-09-02,34.569,25.625,12.73212126,0.853201562020171,223869
2004-09-03,35.222,25.839,1.714897152,0.782794555692112,223869
2004-09-04,35.779,24.646,2.5148381328,0.775000518326663,223869
2004-09-05,33.153,24.86,7.975383732,0.831551043027475,223869
2004-09-06,32.094,24.9,0.9904860144,0.854622662525494,223869
2004-09-07,33.825,25.003,1.0093690944,0.820716820883459,223869
2004-09-08,35.767,24.79,0.2660749992,0.785649460023785,223869
2004-09-09,37.735,26.291,0.2780912664,0.74552256574144,223869
2004-09-10,32.134,25.082,15.4563894,0.829993442170863,223869
2004-09-11,29.015,24.703,21.35466684,0.914880479287794,223869
2004-09-12,26.98,23.749,4.106139768,0.914106429078205,223869
2004-09-13,26.547,23.421,4.3189958304,0.917421120414731,223869
2004-09-14,23.175,21.717,6.9574374,0.938680841154763,223869
2004-09-15,25.151,22.133,4.62283956,0.945234519454364,223869
2004-09-16,27.375,23.385,7.97881932,0.937483402654673,223869
2004-09-17,28.58,23.213,13.462542216,0.932861214720216,223869
2004-09-18,30.409,24.664,28.11384288,0.916123363415614,223869
2004-09-19,28.802,25.002,25.18187436,0.938620123052219,223869
2004-09-20,30.855,24.715,11.731338612,0.922775359303249,223869
2004-09-21,29.559,24.403,7.3187841168,0.920502247803188,223869
2004-09-22,31.286,24.328,1.0050774264,0.874595800271907,223869
2004-09-23,32.402,24.029,8.6551672104,0.877097146032388,223869
2004-09-24,32.027,24.324,9.50317344,0.888950880360457,223869
2004-09-25,33.745,23.223,4.74128748,0.853889523868605,223869
2004-09-26,34.15,23.556,20.74184388,0.851526792411313,223869
2004-09-27,32.59,24.597,23.5201878576,0.86249975648317,223869
2004-09-28,31.78,25.197,26.21268324,0.901426469263748,223869
2004-09-29,31.33,24.516,4.56790608,0.896513422693212,223869
2004-09-30,35.02,23.011,8.332442028,0.837042303342902,223869
2004-10-01,31.073,23.019,14.79721698,0.883797313790153,223869
2004-10-02,31.521,21.586,5.807305908,0.842219655046443,223869
2004-10-03,29.655,23.05,13.47885288,0.907453041779605,223869
2004-10-04,27.98,24.051,25.911420336,0.943050095035343,223869
2004-10-05,28.522,24.039,15.5696903784,0.940976765815891,223869
2004-10-06,26.743,23.932,13.97495124,0.953402410859999,223869
2004-10-07,28.654,23.892,10.5880758264,0.92729325314149,223869
2004-10-08,29.053,21.695,0.0,0.868126409238827,223869
2004-10-09,32.342,20.95,1.841927004,0.82788119871838,223869
2004-10-10,32.343,22.104,0.24547572,0.820059810247424,223869
2004-10-11,32.068,21.078,0.0,0.801074697494685,223869
2004-10-12,30.48,21.063,0.7432938,0.816341049824552,223869
2004-10-13,30.061,21.223,2.69336592,0.8591605890148,223869
2004-10-14,29.273,20.938,1.86080778,0.887111533059412,223869
2004-10-15,28.219,21.635,1.37929914,0.880080892959399,223869
2004-10-16,29.287,19.532,0.0,0.800225013606509,223869
2004-10-17,28.241,16.555,0.0,0.767756725743913,223869
2004-10-18,28.371,15.5,0.0,0.775862635729539,223869
2004-10-19,29.592,15.4,0.0,0.727487423578883,223869
2004-10-20,29.352,15.362,0.0,0.74755632924524,223869
2004-10-21,29.801,17.438,0.0,0.775928934073163,223869
2004-10-22,30.634,18.059,0.0,0.752561868405386,223869
2004-10-23,31.67,17.602,0.0,0.718692696149565,223869
2004-10-24,30.042,17.637,0.0,0.695072150845782,223869
2004-10-25,30.098,17.535,0.0,0.704608483051425,223869
2004-10-26,29.239,17.104,0.0,0.721002500603997,223869
2004-10-27,29.601,19.615,0.0,0.692938172306429,223869
2004-10-28,31.633,20.116,0.0,0.675178164620766,223869
2004-10-29,31.001,17.97,0.0,0.718205952130126,223869
2004-10-30,27.272,16.394,0.0,0.765450427403985,223869
2004-10-31,28.916,17.285,0.0,0.720876635643872,223869
2004-11-01,29.04,16.379,0.0,0.644686826837247,223869
2004-11-02,28.287,15.791,0.0,0.598087435687976,223869
2004-11-03,27.79,14.003,0.0,0.551244335825586,223869
2004-11-04,27.226,13.337,0.0,0.558766047870411,223869
2004-11-05,28.468,13.515,0.0,0.605154263174376,223869
2004-11-06,28.303,13.653,0.0,0.616198793890212,223869
2004-11-07,29.087,15.108,0.0,0.632467370712988,223869
2004-11-08,30.571,15.387,0.0,0.646981385906438,223869
2004-11-09,29.225,15.923,0.0,0.652492062319489,223869
2004-11-10,29.978,16.731,0.0,0.651801367512466,223869
2004-11-11,30.91,15.708,0.0,0.687146479664064,223869
2004-11-12,29.925,15.429,0.0,0.671108804157996,223869
2004-11-13,29.767,16.186,0.0,0.618084860109739,223869
2004-11-14,30.364,15.24,0.0,0.614279550887868,223869
2004-11-15,29.704,13.19,0.0,0.53286989807693,223869
2004-11-16,29.15,14.003,0.0,0.536440084439995,223869
2004-11-17,29.213,13.73,0.0,0.534333261949096,223869
2004-11-18,29.217,13.104,0.0,0.61967873785992,223869
2004-11-19,29.453,14.588,0.0,0.593497622328108,223869
2004-11-20,29.098,14.42,0.0,0.643710143432645,223869
2004-11-21,31.062,13.612,0.0,0.629675365229356,223869
2004-11-22,31.212,14.956,0.0,0.540750521765291,223869
2004-11-23,31.51,16.04,0.0,0.601292627156667,223869
2004-11-24,31.268,14.976,0.0,0.672827976975282,223869
2004-11-25,29.402,16.086,0.207710316,0.654642690004528,223869
2004-11-26,28.849,15.488,0.0,0.604261832617614,223869
2004-11-27,28.651,15.436,0.0,0.623448571075558,223869
2004-11-28,28.116,15.171,0.0,0.582209238414425,223869
2004-11-29,28.373,15.126,0.0,0.557059399764496,223869
2004-11-30,27.845,13.385,0.0,0.544046611897076,223869
2004-12-01,29.079,11.78,0.0,0.554713584902323,223869
2004-12-02,28.819,12.948,0.0,0.593601835150621,223869
2004-12-03,27.41,13.903,0.0,0.599113573626089,223869
2004-12-04,27.905,12.896,0.0,0.591115243608368,223869
2004-12-05,27.984,12.845,0.0,0.550969779769082,223869
2004-12-06,29.049,11.74,0.0,0.622101982508391,223869
2004-12-07,27.422,12.433,0.0,0.620912033695105,223869
2004-12-08,27.9,13.517,0.0,0.637680009136514,223869
2004-12-09,27.543,14.279,0.0,0.638008321574448,223869
2004-12-10,27.502,13.345,0.0,0.608594826406424,223869
2004-12-11,26.993,13.967,0.0,0.598950142159858,223869
2004-12-12,27.941,14.486,0.0,0.627946409221071,223869
2004-12-13,28.441,15.871,0.0,0.593852874073892,223869
2004-12-14,27.964,14.695,0.0,0.563771325623155,223869
2004-12-15,29.025,12.359,0.0,0.598294542111821,223869
2004-12-16,28.989,12.768,0.0,0.522482498715724,223869
2004-12-17,28.337,11.716,0.0,0.563547925575872,223869
2004-12-18,29.795,11.537,0.0,0.557700193630546,223869
