Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-06-12,46.072,27.712,0.0,0.103867318963245,286794
2003-06-13,46.464,28.736,0.0,0.0975035131880435,286794
2003-06-14,49.709,28.014,0.0,0.0819576208421436,286794
2003-06-15,49.334,27.829,0.0,0.104395065153868,286794
2003-06-16,48.371,30.205,0.0,0.156221881841014,286794
2003-06-17,48.777,31.862,0.0,0.213004168516987,286794
2003-06-18,44.369,33.224,0.51670044,0.297795332580823,286794
2003-06-19,39.649,28.978,12.30124752,0.529989903166388,286794
2003-06-20,30.162,25.599,45.61386228,0.803062870707172,286794
2003-06-21,27.159,24.659,4.8923466264,0.836331389002206,286794
2003-06-22,42.529,23.831,0.0411987528,0.577991905459067,286794
2003-06-23,31.08,26.316,4.492379232,0.683927207143218,286794
2003-06-24,42.087,25.022,2.049637104,0.533246988972466,286794
2003-06-25,41.295,27.118,1.139831568,0.521529456091935,286794
2003-06-26,39.903,28.187,7.31620476,0.641030547370666,286794
2003-06-27,41.016,28.413,10.093694004,0.566204516346865,286794
2003-06-28,42.137,28.567,0.848007468,0.511976043419504,286794
2003-06-29,40.531,26.036,10.2310223328,0.596520372398246,286794
2003-06-30,41.055,28.079,0.00686646,0.381180132863307,286794
2003-07-01,45.133,28.956,0.53730036,0.413909305390213,286794
2003-07-02,42.957,27.617,8.34274152,0.523118618401509,286794
2003-07-03,44.48,30.253,0.0,0.365272499391548,286794
2003-07-04,40.36,30.397,8.2036996992,0.44983554341341,286794
2003-07-05,31.208,27.624,7.09133058,0.734805946365833,286794
2003-07-06,30.349,26.219,17.083740276,0.787596973882472,286794
2003-07-07,39.118,25.969,6.38408664,0.617254608903228,286794
2003-07-08,39.295,28.697,11.3279364,0.614525766977371,286794
2003-07-09,34.748,27.301,31.40199,0.739823762016978,286794
2003-07-10,28.619,23.683,18.830382768,0.810845109451974,286794
2003-07-11,24.601,23.275,166.246272,0.925683187675775,286794
2003-07-12,29.433,23.278,36.375034608,0.893203510639964,286794
2003-07-13,34.176,25.343,6.5231352,0.786716009569081,286794
2003-07-14,33.082,26.045,8.90579196,0.796007802359844,286794
2003-07-15,33.126,25.376,0.0,0.692096922921363,286794
2003-07-16,35.611,26.573,1.0179522792,0.676066180790039,286794
2003-07-17,35.028,26.365,0.0944136,0.653909127151412,286794
2003-07-18,35.425,27.279,8.862018948,0.707698074121652,286794
2003-07-19,36.289,26.989,0.4892355936,0.677440652710813,286794
2003-07-20,35.594,27.172,7.8123083112,0.75706418964624,286794
2003-07-21,34.925,26.59,10.193250888,0.77076940080817,286794
2003-07-22,34.695,26.506,12.575909196,0.772750274754013,286794
2003-07-23,38.153,26.695,4.09069008,0.695491218112703,286794
2003-07-24,40.734,28.038,0.03604896,0.612987269789844,286794
2003-07-25,37.934,29.2,1.205061984,0.608793462161722,286794
2003-07-26,32.319,28.047,6.15234672,0.771079183286606,286794
2003-07-27,36.452,27.258,2.068518204,0.665608190731361,286794
2003-07-28,35.759,27.822,1.085758524,0.66632633826881,286794
2003-07-29,34.725,26.396,2.465056476,0.732759609391307,286794
2003-07-30,31.411,26.732,6.550600968,0.802110209500924,286794
2003-07-31,33.161,25.758,22.329699804,0.857011705752567,286794
2003-08-01,33.911,25.277,0.1476289512,0.756124968049789,286794
2003-08-02,32.385,25.808,6.40468728,0.808550106132636,286794
2003-08-03,31.255,25.745,0.9441387144,0.81499612929356,286794
2003-08-04,33.915,25.402,0.286674408,0.805349418600662,286794
2003-08-05,37.286,26.353,0.0,0.717507937022249,286794
2003-08-06,38.411,27.469,0.686645532,0.660180997619915,286794
2003-08-07,36.48,27.809,0.0,0.706336735064523,286794
2003-08-08,37.157,27.775,6.43043628,0.735180938079663,286794
2003-08-09,34.881,28.22,12.569051664,0.80627581453409,286794
2003-08-10,34.589,26.69,3.086472564,0.806508876630186,286794
2003-08-11,34.396,26.299,7.961658192,0.785631903627568,286794
2003-08-12,31.999,26.178,4.4906616,0.828048150217775,286794
2003-08-13,33.355,26.132,2.063369124,0.829877832878004,286794
2003-08-14,27.467,23.685,1.5827196312,0.840359817025013,286794
2003-08-15,31.888,23.459,3.601455264,0.872416336299644,286794
2003-08-16,34.323,26.316,0.350189388,0.815263132232526,286794
2003-08-17,35.819,26.866,0.3673550304,0.783504067022245,286794
2003-08-18,33.096,26.023,3.18947094,0.841007555849808,286794
2003-08-19,27.118,24.642,23.8266075744,0.930245094586443,286794
2003-08-20,29.546,24.406,0.5184171864,0.863357930366976,286794
2003-08-21,32.671,23.136,0.192260592,0.785182156834686,286794
2003-08-22,34.96,25.378,0.44631936,0.754733324471842,286794
2003-08-23,34.094,26.858,1.036834524,0.765062775090779,286794
2003-08-24,32.804,26.656,0.5046843024,0.804139828505183,286794
2003-08-25,32.864,26.188,0.745010388,0.810672072008972,286794
2003-08-26,33.052,25.401,0.3398896944,0.804186964195677,286794
2003-08-27,34.777,25.714,0.0137329128,0.744661018792584,286794
2003-08-28,34.857,25.48,0.0,0.707612722918256,286794
2003-08-29,33.315,25.754,0.583648848,0.767598724885376,286794
2003-08-30,32.038,25.996,11.0652912,0.824895670218105,286794
2003-08-31,34.988,25.639,2.931976728,0.821204998555919,286794
2003-09-01,31.287,26.405,16.71123492,0.898232487774814,286794
2003-09-02,27.845,25.716,3.2169322296,0.894935261399194,286794
2003-09-03,27.101,24.695,4.91810004,0.900234847726672,286794
2003-09-04,29.395,24.417,1.4883043464,0.88400688089363,286794
2003-09-05,29.836,23.408,7.10162856,0.872740023243618,286794
2003-09-06,26.798,23.445,11.43608184,0.894978750217224,286794
2003-09-07,31.471,22.639,5.9171706,0.876603794320309,286794
2003-09-08,28.318,24.146,0.096130368,0.862661860710662,286794
2003-09-09,26.963,23.589,5.74293024,0.927468924663964,286794
2003-09-10,30.307,23.623,6.13002816,0.853968767019118,286794
2003-09-11,33.226,23.824,4.1404713768,0.838797380122781,286794
2003-09-12,31.454,24.185,0.0720977904,0.837317636610375,286794
2003-09-13,32.666,22.903,0.525284064,0.799460816341348,286794
2003-09-14,30.546,25.431,7.4398054464,0.865743161172221,286794
2003-09-15,29.038,24.156,10.6996560984,0.857699583593516,286794
2003-09-16,23.856,21.2,45.16068564,0.920631057468928,286794
2003-09-17,25.176,21.998,14.613535764,0.923235772358296,286794
2003-09-18,29.999,21.884,7.771112748,0.886007338013321,286794
2003-09-19,33.171,24.027,0.345897684,0.814601438505287,286794
2003-09-20,33.362,23.973,0.395679456,0.866890337448587,286794
2003-09-21,33.464,23.879,0.0,0.818840900908485,286794
2003-09-22,33.742,23.964,2.54916936,0.799134588425502,286794
2003-09-23,30.388,24.105,6.555748608,0.864571492347685,286794
2003-09-24,28.824,23.171,11.6214769224,0.903935722633353,286794
2003-09-25,28.648,21.676,1.029968928,0.888252824145072,286794
2003-09-26,31.528,21.183,0.0,0.837817509141425,286794
2003-09-27,29.978,19.466,0.0,0.794519143793536,286794
2003-09-28,30.875,16.756,0.0,0.728735115008569,286794
2003-09-29,28.036,20.844,0.0,0.759275728239778,286794
2003-09-30,30.464,19.724,0.0,0.803981598246628,286794
2003-10-01,28.927,15.234,0.0,0.678083887872117,286794
2003-10-02,28.118,13.382,0.0,0.652142746417104,286794
2003-10-03,30.282,14.332,0.0,0.684549121760461,286794
2003-10-04,30.342,17.545,0.0,0.675010733082885,286794
2003-10-05,30.833,15.777,0.0,0.701490310523775,286794
2003-10-06,31.392,17.889,0.0,0.744341302928942,286794
2003-10-07,31.809,20.481,0.0,0.712382730843446,286794
2003-10-08,29.294,19.097,0.0,0.740178215954843,286794
2003-10-09,30.036,17.137,0.0,0.740116554940391,286794
2003-10-10,31.088,15.948,0.0,0.568686610031137,286794
2003-10-11,30.122,14.061,0.0,0.529608516388606,286794
2003-10-12,29.274,14.007,0.0,0.487085328806484,286794
2003-10-13,28.153,11.402,0.0,0.550900610762919,286794
2003-10-14,28.257,10.88,0.0,0.604012116626028,286794
2003-10-15,28.925,11.619,0.0,0.612344232862568,286794
2003-10-16,30.251,14.566,0.0,0.658594188431275,286794
2003-10-17,29.662,16.954,0.0,0.662775534299171,286794
2003-10-18,29.859,14.587,0.0,0.653460912226138,286794
2003-10-19,29.397,14.74,0.0,0.598013691415094,286794
2003-10-20,28.645,13.641,0.0,0.56699044649883,286794
2003-10-21,28.436,12.123,0.0,0.526241469557542,286794
2003-10-22,28.813,11.607,0.0,0.593035699477398,286794
2003-10-23,28.922,12.555,0.0,0.630589827435838,286794
2003-10-24,28.418,12.958,0.0,0.58536099357835,286794
2003-10-25,28.275,16.044,0.0,0.555934635276408,286794
2003-10-26,28.347,13.626,0.0,0.603740815506025,286794
2003-10-27,29.224,15.117,0.0,0.612102979433687,286794
2003-10-28,30.319,14.482,0.0,0.599109558368883,286794
2003-10-29,30.262,15.43,0.0,0.641919219596673,286794
2003-10-30,29.458,15.258,0.0,0.607734517626013,286794
2003-10-31,28.96,14.614,0.0,0.558244079493326,286794
2003-11-01,29.068,13.209,0.0,0.612513749282373,286794
2003-11-02,29.497,13.35,0.0,0.573729570800664,286794
2003-11-03,28.744,11.785,0.0,0.539117361306677,286794
2003-11-04,28.683,11.893,0.0,0.569152935518425,286794
2003-11-05,29.863,13.45,0.0,0.532507740548971,286794
2003-11-06,29.565,12.883,0.0,0.428606590016475,286794
2003-11-07,28.777,13.826,0.0,0.448841817930651,286794
2003-11-08,28.856,13.226,0.0,0.32802874774411,286794
2003-11-09,29.664,13.92,0.0,0.300687742389217,286794
2003-11-10,28.169,13.211,0.0,0.378386586521205,286794
2003-11-11,27.255,11.529,0.0,0.446432157002921,286794
2003-11-12,27.17,11.465,0.0,0.404586163094644,286794
2003-11-13,27.115,11.472,0.0,0.45038631103021,286794
2003-11-14,25.531,13.899,0.0,0.520572541008149,286794
2003-11-15,26.52,11.208,0.0,0.491135674066191,286794
2003-11-16,27.52,11.014,0.0,0.268399054913348,286794
2003-11-17,25.154,17.801,0.0,0.410140118660871,286794
2003-11-18,28.503,16.019,0.0,0.335673484028196,286794
2003-11-19,26.722,12.585,0.0,0.281682928296209,286794
2003-11-20,25.3,10.978,0.0,0.373132930205629,286794
2003-11-21,25.338,11.578,0.0,0.38767414733479,286794
2003-11-22,24.992,7.392,0.0,0.403961936995872,286794
2003-11-23,24.474,6.875,0.0,0.371251116038886,286794
2003-11-24,25.719,8.64400000000001,0.0,0.331104006839333,286794
2003-11-25,25.233,11.331,0.0,0.310499100970674,286794
2003-11-26,23.523,6.09500000000003,0.0,0.331823115382496,286794
2003-11-27,23.369,6.30700000000002,0.0,0.375867644352391,286794
2003-11-28,23.704,5.85899999999998,0.0,0.381092444705336,286794
2003-11-29,23.916,7.08499999999998,0.0,0.410585425069646,286794
2003-11-30,23.191,5.30900000000003,0.0,0.39625635629552,286794
2003-12-01,23.424,5.39600000000002,0.0,0.412912998973518,286794
2003-12-02,23.621,6.28199999999998,0.0,0.334410652416173,286794
2003-12-03,24.266,6.70999999999998,0.0,0.347464458275576,286794
2003-12-04,25.741,8.24000000000001,0.0,0.327678716910394,286794
2003-12-05,25.96,8.51299999999998,0.0,0.369734179175938,286794
2003-12-06,25.44,11.49,0.0,0.3304270179888,286794
2003-12-07,23.461,7.28699999999998,0.0,0.385220627458446,286794
2003-12-08,24.969,8.31400000000002,0.0,0.492720648898407,286794
2003-12-09,22.198,14.219,0.0,0.588241190462879,286794
2003-12-10,25.174,14.778,0.0,0.5411106848918,286794
2003-12-11,25.538,11.612,0.0,0.528137381074334,286794
2003-12-12,26.114,12.705,0.0,0.575581148228571,286794
2003-12-13,28.007,16.181,0.0,0.412843541139976,286794
2003-12-14,27.83,14.497,0.0,0.349039370813688,286794
2003-12-15,27.421,13.753,0.0,0.344469014115555,286794
2003-12-16,25.113,14.167,0.370788876,0.388265693796817,286794
2003-12-17,20.665,12.253,0.0,0.461628554362551,286794
2003-12-18,22.586,8.99700000000001,0.0,0.612112733038492,286794
2003-12-19,23.089,9.798,0.0,0.569294907766232,286794
2003-12-20,21.882,8.089,0.0,0.523318178347595,286794
2003-12-21,21.396,5.54599999999999,0.0,0.496190998062751,286794
2003-12-22,21.365,5.13099999999997,0.0,0.490194966697284,286794
2003-12-23,21.373,4.98399999999998,0.0,0.473893313066797,286794
2003-12-24,21.217,5.76799999999997,0.0,0.367787194616541,286794
2003-12-25,20.836,3.47899999999999,0.0,0.429675732867819,286794
2003-12-26,19.706,5.12700000000001,0.0,0.323475320645503,286794
2003-12-27,14.508,8.68700000000001,9.7057325592,0.512526928088051,286794
2003-12-28,17.054,6.59399999999999,4.26921696,0.791222109406268,286794
2003-12-29,18.378,4.64299999999997,0.0,0.67807465264952,286794
2003-12-30,18.359,4.10500000000002,0.0,0.706488622954828,286794
2003-12-31,19.923,5.83800000000002,0.0,0.697649834725507,286794
2004-01-01,19.127,5.42899999999997,0.0,0.631419121554298,286794
2004-01-02,20.407,5.20800000000003,0.0,0.567361429605679,286794
2004-01-03,19.718,4.82400000000001,0.0,0.45833592963497,286794
2004-01-04,18.914,2.38299999999998,0.0,0.420426951231321,286794
2004-01-05,18.457,2.63400000000001,0.0,0.520121406231395,286794
2004-01-06,21.018,4.97500000000002,0.0,0.446237368138332,286794
2004-01-07,20.995,4.92000000000002,0.0,0.411524199708878,286794
2004-01-08,20.397,3.51100000000002,0.0,0.492892632748982,286794
2004-01-09,20.068,4.62799999999999,0.0,0.614914237561835,286794
2004-01-10,21.073,4.90899999999999,0.0,0.68713285639377,286794
2004-01-11,22.423,6.21800000000002,0.0,0.701652909130851,286794
2004-01-12,21.739,7.68599999999998,0.0,0.734113899696463,286794
2004-01-13,22.282,8.13900000000001,0.0,0.687162794482194,286794
2004-01-14,22.524,7.85500000000002,0.0,0.570751937545529,286794
2004-01-15,22.249,5.56700000000001,0.0,0.651406875832338,286794
2004-01-16,22.45,8.23700000000002,0.0,0.684980538618148,286794
2004-01-17,22.467,9.08199999999999,0.0,0.690713822299494,286794
2004-01-18,23.387,10.74,0.058364856,0.549003016126571,286794
2004-01-19,22.28,6.38999999999999,0.0,0.563335781833661,286794
2004-01-20,22.042,7.33499999999998,0.0,0.648407991992918,286794
2004-01-21,16.083,11.213,23.3347920264,0.720951054838462,286794
2004-01-22,22.621,11.497,0.1441954224,0.682024972207041,286794
2004-01-23,17.471,14.13,20.32814412,0.911861100884383,286794
2004-01-24,20.252,9.993,14.1088464,0.784268743864797,286794
2004-01-25,18.502,5.51299999999998,0.0,0.628967132866415,286794
2004-01-26,20.892,6.35700000000003,0.0,0.587970495913559,286794
2004-01-27,20.427,4.73099999999999,0.0,0.595831363823042,286794
2004-01-28,20.518,3.31200000000001,0.0,0.604160909869266,286794
2004-01-29,21.136,6.40699999999998,0.0,0.620335757051013,286794
2004-01-30,18.5,8.471,1.780129512,0.585142012815186,286794
2004-01-31,16.203,11.514,6.1609273992,0.829049403468979,286794
2004-02-01,18.7,10.042,0.3707886168,0.790071205156567,286794
2004-02-02,19.547,5.12400000000002,0.0,0.687034486746729,286794
2004-02-03,19.178,5.32100000000003,0.0,0.564050228998162,286794
2004-02-04,20.472,5.70699999999999,0.0,0.602921826177058,286794
2004-02-05,20.3,3.00999999999999,0.0,0.64592022130496,286794
2004-02-06,21.23,2.95600000000002,0.0,0.569100553023357,286794
2004-02-07,20.515,2.30500000000001,0.0,0.625782474097017,286794
2004-02-08,21.158,4.60199999999998,0.0,0.667809421874256,286794
2004-02-09,23.639,6.84500000000003,0.0,0.6916341109999,286794
2004-02-10,25.677,7.62299999999999,0.0,0.599398913087774,286794
2004-02-11,24.74,10.401,0.0,0.595984898306489,286794
2004-02-12,24.471,9.05599999999998,0.0,0.644375779418768,286794
2004-02-13,25.234,8.54000000000002,0.0,0.654501693547202,286794
2004-02-14,24.856,7.69900000000001,0.0,0.514475709212943,286794
2004-02-15,24.884,4.803,0.0,0.500005696359953,286794
2004-02-16,24.756,7.28199999999998,0.0,0.622757481609774,286794
2004-02-17,25.61,8.298,0.0,0.645839423219823,286794
2004-02-18,25.554,11.847,0.0,0.421667802295705,286794
2004-02-19,28.245,12.215,0.0,0.328767477685141,286794
2004-02-20,27.869,10.878,0.0,0.321205322425816,286794
2004-02-21,27.769,5.38999999999999,0.0,0.440910952829936,286794
2004-02-22,29.843,7.90199999999999,0.0,0.292634924869123,286794
2004-02-23,28.525,12.072,0.0,0.370403014240237,286794
2004-02-24,28.81,7.69999999999999,0.0,0.394002820488153,286794
2004-02-25,28.883,8.00799999999998,0.0,0.458285987172558,286794
2004-02-26,30.744,8.27100000000002,0.0,0.459889452847944,286794
2004-02-27,32.067,10.605,0.0,0.360358490540804,286794
2004-02-28,33.006,13.343,0.0,0.210140713632341,286794
2004-02-29,31.901,12.545,0.0,0.188780077677925,286794
2004-03-01,31.015,12.882,0.0,0.1654403148684,286794
2004-03-02,30.921,11.61,0.0,0.191633470669134,286794
2004-03-03,31.398,11.139,0.0,0.186305571881654,286794
2004-03-04,32.91,11.544,0.0,0.175053824428695,286794
2004-03-05,32.64,10.516,0.0,0.147073431710429,286794
2004-03-06,31.539,10.018,0.0,0.151407309132966,286794
2004-03-07,32.091,7.74400000000003,0.0,0.249478719596418,286794
2004-03-08,32.321,12.368,0.0,0.252283134056299,286794
2004-03-09,32.758,13.76,0.0,0.384158641204968,286794
2004-03-10,32.52,12.569,0.0,0.412075905842453,286794
2004-03-11,33.942,15.134,0.0,0.35500663806238,286794
2004-03-12,34.362,12.994,0.0,0.269743804756294,286794
2004-03-13,36.309,11.637,0.0,0.227261959972259,286794
2004-03-14,36.22,12.402,0.0,0.198315257937478,286794
2004-03-15,35.849,11.273,0.0,0.271622207670815,286794
2004-03-16,39.401,12.768,0.0,0.191541242327182,286794
2004-03-17,38.863,12.689,0.0,0.265135240101839,286794
2004-03-18,38.235,12.113,0.0,0.160206652647208,286794
2004-03-19,39.407,15.816,0.0,0.129508259469707,286794
2004-03-20,39.079,19.635,0.0,0.121385644690591,286794
2004-03-21,38.629,14.327,0.0,0.180258245758252,286794
2004-03-22,40.801,17.652,0.0,0.150476392115232,286794
2004-03-23,40.828,23.777,0.0,0.135146029702022,286794
2004-03-24,38.814,20.516,0.0,0.096786017304215,286794
2004-03-25,37.71,17.969,0.0,0.105606433942254,286794
2004-03-26,37.905,16.624,0.0,0.0902199263331383,286794
2004-03-27,39.848,18.527,0.0,0.0965075568540271,286794
2004-03-28,36.552,15.673,0.0,0.125336465619249,286794
2004-03-29,37.951,15.23,0.0,0.118900704564751,286794
2004-03-30,38.002,15.496,0.0,0.0902478012967262,286794
2004-03-31,38.387,16.629,0.0,0.102587475575967,286794
2004-04-01,38.966,17.108,0.0,0.112020103452763,286794
2004-04-02,38.818,19.939,0.0,0.103761527214688,286794
2004-04-03,39.056,17.775,0.0,0.155791438880704,286794
2004-04-04,41.733,19.63,0.0,0.137159858957364,286794
2004-04-05,40.098,18.162,0.0,0.134406181987027,286794
2004-04-06,40.446,20.378,0.0,0.125764707301823,286794
2004-04-07,41.685,22.38,0.0,0.149714062589254,286794
2004-04-08,40.398,23.313,0.0,0.176345252702269,286794
2004-04-09,41.398,22.746,0.0,0.154809989095299,286794
2004-04-10,41.246,22.802,0.0,0.149463792122501,286794
2004-04-11,41.507,21.447,0.0,0.112024224365862,286794
2004-04-12,41.783,20.579,0.0,0.0902828111198768,286794
2004-04-13,42.159,22.02,0.0,0.111423671779402,286794
2004-04-14,41.984,23.514,0.0,0.113144878264025,286794
2004-04-15,42.64,22.099,0.0,0.111983084213257,286794
2004-04-16,43.054,22.312,0.0,0.0872747848178963,286794
2004-04-17,42.883,22.832,0.0,0.10574706838404,286794
2004-04-18,41.846,21.957,0.0,0.128021939199193,286794
2004-04-19,43.893,20.732,0.0,0.141735427223511,286794
2004-04-20,44.138,25.498,0.0,0.184994268799767,286794
2004-04-21,42.548,25.934,0.0,0.199574766832309,286794
2004-04-22,44.887,26.849,0.128746152,0.144944943212144,286794
2004-04-23,36.602,25.336,0.1253127384,0.254428266036238,286794
2004-04-24,39.215,20.31,0.0,0.214476090328793,286794
2004-04-25,38.185,23.11,0.0,0.177927548001089,286794
2004-04-26,39.758,22.868,0.0,0.238137833694977,286794
2004-04-27,41.966,25.689,0.0,0.278600097381816,286794
2004-04-28,42.708,24.195,0.0,0.281713173891849,286794
2004-04-29,42.527,24.508,0.108146916,0.23080081183271,286794
2004-04-30,39.292,22.752,0.659180268,0.306232605265784,286794
2004-05-01,35.193,20.88,1.043701524,0.446242582655117,286794
2004-05-02,35.047,18.397,0.0,0.268736212635629,286794
2004-05-03,36.333,18.198,0.0,0.242383968621568,286794
2004-05-04,38.82,20.325,0.0,0.17116428704214,286794
2004-05-05,41.022,21.079,0.0,0.144768964835359,286794
2004-05-06,41.832,22.043,0.0,0.163985848643432,286794
2004-05-07,43.75,24.128,0.0,0.143226092356993,286794
2004-05-08,45.083,24.791,0.0,0.143956771659255,286794
2004-05-09,44.273,26.711,0.0,0.147621189421126,286794
2004-05-10,45.273,29.255,0.0,0.126612977711564,286794
2004-05-11,44.828,25.06,0.0,0.104240163278542,286794
2004-05-12,44.264,27.655,0.0,0.184149477731493,286794
2004-05-13,44.09,28.958,0.0,0.224893801951743,286794
2004-05-14,45.799,27.576,0.0,0.158714459699504,286794
2004-05-15,45.421,27.931,0.0,0.137455857090855,286794
2004-05-16,45.87,29.263,0.0,0.141655581907595,286794
2004-05-17,47.45,29.868,0.0,0.154443927645408,286794
2004-05-18,45.277,29.739,0.0,0.123145074793763,286794
2004-05-19,46.638,28.452,0.0,0.101499549861459,286794
2004-05-20,46.907,28.893,0.0,0.136691313545883,286794
2004-05-21,45.221,28.473,0.0,0.151087451335604,286794
2004-05-22,44.958,28.548,0.0,0.204586836316574,286794
2004-05-23,43.485,28.836,0.0,0.179579358822952,286794
2004-05-24,41.414,27.878,0.0,0.208043262382387,286794
2004-05-25,43.694,25.548,0.0,0.204092757322504,286794
2004-05-26,43.342,25.74,0.0,0.220658254255174,286794
2004-05-27,43.327,26.867,0.0,0.1880990278424,286794
2004-05-28,41.952,25.991,0.0,0.162801016417055,286794
2004-05-29,42.633,24.946,0.0,0.156457274995938,286794
2004-05-30,43.688,24.389,0.0,0.131158943757843,286794
2004-05-31,46.251,27.084,0.0,0.138903596069804,286794
2004-06-01,46.801,30.326,0.0,0.147462705829441,286794
2004-06-02,46.802,29.173,0.0,0.139158415306955,286794
2004-06-03,44.795,27.517,0.0,0.138492979859826,286794
2004-06-04,45.237,27.843,0.0,0.134853167948318,286794
2004-06-05,42.641,30.129,0.04119876,0.19967503474181,286794
2004-06-06,45.078,28.932,0.9750368592,0.281170177263292,286794
2004-06-07,45.259,30.046,0.0343322784,0.264558952851752,286794
2004-06-08,46.683,27.212,0.0,0.20509614595259,286794
2004-06-09,33.366,25.297,4.243466772,0.396401674782305,286794
2004-06-10,43.035,24.267,0.0,0.349231264156092,286794
2004-06-11,45.949,27.613,0.0,0.21992357429682,286794
2004-06-12,46.097,28.951,0.0,0.264416152422087,286794
2004-06-13,40.941,30.112,0.731277612,0.325021699809001,286794
2004-06-14,40.276,29.602,0.082397448,0.400926645785353,286794
2004-06-15,43.374,29.711,0.0686645784,0.395402290532401,286794
2004-06-16,35.69,29.471,0.5373001728,0.513338747165983,286794
2004-06-17,38.79,28.09,0.0,0.497550606088588,286794
2004-06-18,30.977,25.813,28.083780396,0.74549889027196,286794
2004-06-19,32.69,26.715,2.5405894296,0.770109508291043,286794
2004-06-20,28.18,25.614,26.38950372,0.889454616302592,286794
2004-06-21,37.032,25.157,0.0,0.675428571168698,286794
2004-06-22,39.276,25.258,0.0,0.453314378714253,286794
2004-06-23,40.075,27.321,0.0,0.418492632123627,286794
2004-06-24,40.284,27.504,0.0,0.357994449793901,286794
2004-06-25,39.195,27.209,0.140762376,0.370153748575071,286794
2004-06-26,39.205,27.869,0.0343322856,0.357765560851455,286794
2004-06-27,41.187,28.21,0.0,0.373151277864032,286794
2004-06-28,41.708,26.791,0.0,0.259976621649109,286794
2004-06-29,42.637,26.251,0.0,0.249749281326553,286794
2004-06-30,43.24,26.731,0.0,0.236519440531663,286794
2004-07-01,43.757,28.009,0.0,0.226840310204753,286794
2004-07-02,43.879,29.273,0.0,0.23995192788843,286794
2004-07-03,46.037,31.07,0.1416207096,0.310653815776934,286794
2004-07-04,42.497,29.138,0.403403832,0.419148069666431,286794
2004-07-05,41.108,28.083,11.697004872,0.55061235889676,286794
2004-07-06,33.352,28.01,6.6664662912,0.694257172644798,286794
2004-07-07,38.978,26.394,2.28481452,0.585658914514056,286794
2004-07-08,38.212,26.659,5.50174716,0.645268673328199,286794
2004-07-09,36.782,27.875,0.0068664528,0.570213453664154,286794
2004-07-10,40.309,27.459,0.0411987456,0.463112828224952,286794
2004-07-11,39.862,26.86,0.063514692,0.405800939898282,286794
2004-07-12,37.776,26.137,0.2334595824,0.508128056767441,286794
2004-07-13,35.338,26.212,1.675415772,0.619447884193513,286794
2004-07-14,37.601,26.804,1.647947988,0.588861221064405,286794
2004-07-15,40.935,26.91,3.8452176,0.545491806043995,286794
2004-07-16,40.216,27.365,0.0343322856,0.493452090062059,286794
2004-07-17,35.292,27.509,0.0,0.570660669187803,286794
2004-07-18,37.578,27.031,0.0,0.555181426421914,286794
2004-07-19,40.615,25.603,0.0,0.432023454800722,286794
2004-07-20,41.013,25.739,0.0,0.343722098027784,286794
2004-07-21,41.143,26.496,0.0,0.297741326815551,286794
2004-07-22,43.076,26.552,0.0,0.298950703518854,286794
2004-07-23,32.164,28.135,0.0,0.43426607580674,286794
2004-07-24,41.544,28.798,0.0,0.416229876182675,286794
2004-07-25,40.334,28.007,0.3021239664,0.524613028022791,286794
2004-07-26,39.338,28.052,0.051498396,0.497289911627078,286794
2004-07-27,41.918,27.484,0.0,0.488630634188301,286794
2004-07-28,37.878,28.328,0.0,0.527589929453075,286794
2004-07-29,35.815,25.773,5.4073298304,0.669711787039605,286794
2004-07-30,36.987,26.215,0.0171661464,0.543727763279781,286794
2004-07-31,38.602,27.004,0.0,0.493723113835391,286794
2004-08-01,39.109,26.871,2.14233336,0.527113355477984,286794
2004-08-02,38.449,27.546,0.0034332264,0.530512661984664,286794
2004-08-03,37.304,26.879,5.1189436728,0.599583427535894,286794
2004-08-04,38.953,27.864,0.0,0.531297423250153,286794
2004-08-05,37.783,28.516,0.0,0.527570749283587,286794
2004-08-06,38.147,26.697,0.2197268784,0.555805776023626,286794
2004-08-07,38.106,26.559,6.0733787544,0.618785169241572,286794
2004-08-08,33.798,28.057,0.0,0.611281155764935,286794
2004-08-09,35.092,27.318,0.0,0.637520612311724,286794
2004-08-10,36.977,26.058,0.0,0.606387790280904,286794
2004-08-11,38.451,26.216,0.0,0.5758388709244,286794
2004-08-12,36.82,27.228,0.0,0.559429844505821,286794
2004-08-13,31.284,27.222,0.6351468264,0.664528075258432,286794
2004-08-14,38.108,26.429,0.049781808,0.591386557616271,286794
2004-08-15,35.657,26.238,0.561333132,0.63652762538606,286794
2004-08-16,29.512,25.649,20.8499689152,0.83001245835632,286794
2004-08-17,39.725,24.951,0.65231334,0.656366960218122,286794
2004-08-18,36.463,25.849,1.7148958344,0.738797327778215,286794
2004-08-19,38.675,25.485,2.1028494456,0.701020084442887,286794
2004-08-20,36.601,25.722,0.53815824,0.684209024100277,286794
2004-08-21,33.758,25.324,2.90193354,0.755825515337316,286794
2004-08-22,29.833,26.014,0.2677915152,0.664424005720047,286794
2004-08-23,37.071,25.666,1.4677053408,0.591195944325002,286794
2004-08-24,35.297,25.244,6.66217422,0.711888639617165,286794
2004-08-25,33.434,24.93,0.64544616,0.751944732347171,286794
2004-08-26,36.131,25.503,0.449753112,0.686601903809213,286794
2004-08-27,36.113,24.575,0.0,0.670544418593348,286794
