Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-03,29.846,25.469,45.84218544,0.846551439137943,205772
2002-08-04,29.027,24.338,19.195176852,0.872199042596094,205772
2002-08-05,24.216,22.734,14.45045868,0.919273575543325,205772
2002-08-06,27.051,21.903,0.957870072,0.844790213258367,205772
2002-08-07,25.232,22.538,1.182746664,0.855078598068382,205772
2002-08-08,26.544,23.024,8.136746136,0.871478517064584,205772
2002-08-09,27.616,22.691,12.174230952,0.866495510633293,205772
2002-08-10,27.833,22.228,6.416703504,0.869897975219824,205772
2002-08-11,27.593,22.064,3.872678832,0.845362537619939,205772
2002-08-12,27.86,23.163,1.9054414224,0.823801920456006,205772
2002-08-13,26.522,23.145,6.385803552,0.840229266327623,205772
2002-08-14,27.704,23.501,3.046130856,0.839775141956807,205772
2002-08-15,28.129,24.168,1.829052216,0.813298145565599,205772
2002-08-16,29.272,23.376,1.1312483544,0.788782597629827,205772
2002-08-17,25.292,21.975,3.7954309248,0.852923879514134,205772
2002-08-18,24.358,21.918,25.75607292,0.926103271126305,205772
2002-08-19,24.609,21.743,6.24503844,0.915182699736944,205772
2002-08-20,25.338,22.599,8.4148420032,0.914076163925253,205772
2002-08-21,26.175,22.498,3.5877252744,0.879010666548327,205772
2002-08-22,27.097,22.517,15.470117316,0.872726303468631,205772
2002-08-23,24.312,21.579,83.6660628,0.951147716196174,205772
2002-08-24,25.208,22.117,30.76343532,0.946345180743643,205772
2002-08-25,26.131,21.722,42.77114244,0.930852457620924,205772
2002-08-26,28.647,20.208,0.199127304,0.87273917098237,205772
2002-08-27,30.339,21.655,2.49939108,0.830811018848397,205772
2002-08-28,30.633,22.077,0.36048888,0.800705682841918,205772
2002-08-29,23.886,22.077,10.91079864,0.902070283314524,205772
2002-08-30,23.069,21.911,21.9142962,0.942743856624258,205772
2002-08-31,24.056,22.417,3.465843192,0.936537520439959,205772
2002-09-01,26.94,22.65,40.09658508,0.93952665282842,205772
2002-09-02,27.873,23.602,49.29684912,0.937050460484618,205772
2002-09-03,27.005,23.456,36.50292396,0.940298381943575,205772
2002-09-04,24.864,22.759,14.812661664,0.938420241050659,205772
2002-09-05,25.222,22.748,18.702513828,0.938726692331798,205772
2002-09-06,28.955,22.72,3.90186324,0.895497683183649,205772
2002-09-07,27.684,21.332,4.0838271192,0.865938539332839,205772
2002-09-08,27.761,20.862,0.0,0.829971174236066,205772
2002-09-09,28.096,19.893,0.0,0.827184714127244,205772
2002-09-10,29.294,20.013,0.1819611864,0.792334630796489,205772
2002-09-11,29.626,20.911,0.102996972,0.7767669141573,205772
2002-09-12,30.944,21.199,0.10128024,0.746512307506305,205772
2002-09-13,31.12,21.586,0.0,0.768875915561828,205772
2002-09-14,32.443,20.718,0.0,0.695156679563922,205772
2002-09-15,32.826,20.337,0.0,0.66329842472769,205772
2002-09-16,32.459,19.273,0.0,0.66772236086883,205772
2002-09-17,31.203,22.549,0.0034332264,0.699993820068035,205772
2002-09-18,31.378,22.131,3.2873136264,0.732193861498653,205772
2002-09-19,30.999,20.942,4.85114796,0.771756622646395,205772
2002-09-20,34.085,21.546,0.0,0.690833219277911,205772
2002-09-21,33.771,22.264,4.5902249064,0.672336327867519,205772
2002-09-22,34.284,21.947,0.0,0.598511986221973,205772
2002-09-23,34.135,22.37,0.0,0.610414569269942,205772
2002-09-24,34.992,23.043,0.85659012,0.664290350964019,205772
2002-09-25,28.602,24.64,0.37078848,0.767966444573649,205772
2002-09-26,31.298,22.93,0.0600816456,0.745204218813826,205772
2002-09-27,35.898,20.572,0.0,0.631353873045511,205772
2002-09-28,36.468,20.426,0.0,0.516370510080944,205772
2002-09-29,35.492,20.933,0.0,0.449867430158959,205772
2002-09-30,35.368,18.933,0.0,0.42488569664651,205772
2002-10-01,36.591,19.497,0.0,0.422869148009755,205772
2002-10-02,37.539,19.319,0.0,0.402636161207131,205772
2002-10-03,36.594,22.58,0.0,0.365681823710188,205772
2002-10-04,36.782,19.527,0.0,0.379772546661236,205772
2002-10-05,36.22,18.982,0.0,0.349401250650365,205772
2002-10-06,35.524,19.72,0.0,0.411028432824895,205772
2002-10-07,35.309,20.79,0.0,0.407548343536541,205772
2002-10-08,34.858,19.856,0.0,0.432470119594107,205772
2002-10-09,35.137,21.2,0.0,0.565725779355594,205772
2002-10-10,34.757,21.162,0.0,0.601406071765912,205772
2002-10-11,34.068,20.333,0.0,0.601788774411566,205772
2002-10-12,31.631,21.365,0.199127376,0.649314074396236,205772
2002-10-13,31.576,21.571,0.0,0.641145874693563,205772
2002-10-14,34.009,19.384,0.0,0.559872073153463,205772
2002-10-15,32.756,20.692,0.034332264,0.491155159731658,205772
2002-10-16,27.473,23.204,21.4542378,0.85471068480599,205772
2002-10-17,27.158,23.074,6.6244123008,0.898744260921013,205772
2002-10-18,32.166,19.537,0.0034332264,0.667193069786337,205772
2002-10-19,33.151,18.596,0.0,0.492746708704243,205772
2002-10-20,33.769,19.23,0.0,0.443238695651426,205772
2002-10-21,34.368,18.432,0.0,0.409602295232069,205772
2002-10-22,34.15,17.818,0.0,0.398939441796768,205772
2002-10-23,33.718,17.027,0.0,0.401755271716171,205772
2002-10-24,33.543,17.288,0.0,0.410804496863665,205772
2002-10-25,33.0,18.75,0.0,0.435001558157399,205772
2002-10-26,32.146,15.534,0.0,0.381672448353373,205772
2002-10-27,31.659,13.887,0.0,0.3598812410348,205772
2002-10-28,32.267,13.169,0.0,0.35784154810059,205772
2002-10-29,32.879,15.23,0.0,0.332312050924076,205772
2002-10-30,32.58,14.7,0.0,0.328499639550575,205772
2002-10-31,33.242,14.851,0.0,0.35117063578024,205772
2002-11-01,33.19,14.218,0.0,0.366294874615848,205772
2002-11-02,32.462,16.63,0.0,0.415512678060503,205772
2002-11-03,33.292,16.288,0.0,0.404291782478926,205772
2002-11-04,32.963,15.888,0.0,0.332240421162088,205772
2002-11-05,32.085,16.454,0.0,0.364429636834945,205772
2002-11-06,32.739,19.35,0.0,0.328648537704875,205772
2002-11-07,31.826,14.53,0.0,0.377466605148691,205772
2002-11-08,31.956,16.956,0.0,0.35606486284724,205772
2002-11-09,31.743,17.044,0.0,0.373398915588211,205772
2002-11-10,23.749,20.667,0.1064300472,0.62742164352963,205772
2002-11-11,27.674,20.086,0.4497532056,0.741192118708212,205772
2002-11-12,29.82,18.973,0.9218219544,0.708058135123526,205772
2002-11-13,30.454,15.909,0.0034332264,0.661755397777594,205772
2002-11-14,29.355,16.281,0.0,0.424129404929272,205772
2002-11-15,31.556,16.636,0.0,0.387346990683419,205772
2002-11-16,32.067,16.641,0.0,0.374914823005576,205772
2002-11-17,30.948,12.565,0.0,0.339803689244147,205772
2002-11-18,31.477,12.357,0.0,0.309862972651711,205772
2002-11-19,31.353,12.612,0.0,0.339051567029064,205772
2002-11-20,31.452,13.422,0.0,0.311492942264186,205772
2002-11-21,31.851,13.919,0.0,0.309423998011842,205772
2002-11-22,31.241,12.893,0.0,0.333301506101297,205772
2002-11-23,31.553,12.117,0.0,0.384037638144064,205772
2002-11-24,31.075,13.132,0.0,0.359749303882845,205772
2002-11-25,32.74,12.951,0.0,0.324200994321043,205772
2002-11-26,32.763,14.937,0.0,0.311015388467486,205772
2002-11-27,32.553,15.98,0.0,0.310517761900943,205772
2002-11-28,32.099,15.206,0.0,0.335500765360356,205772
2002-11-29,32.684,13.797,0.0,0.357059142085796,205772
2002-11-30,33.177,17.578,0.0,0.329166755725146,205772
2002-12-01,32.479,15.395,0.0,0.344823615964882,205772
2002-12-02,30.876,14.957,0.0,0.401038678547422,205772
2002-12-03,31.845,16.546,0.0,0.408488879148831,205772
2002-12-04,31.673,16.768,0.0,0.413583342909404,205772
2002-12-05,31.811,17.717,0.0,0.385144323815828,205772
2002-12-06,31.764,19.129,0.0,0.335782041444782,205772
2002-12-07,31.974,17.903,0.0,0.295667075643437,205772
2002-12-08,32.372,16.018,0.0,0.306369170952805,205772
2002-12-09,32.403,16.172,0.0,0.336579650996063,205772
2002-12-10,31.611,13.906,0.0,0.363287765469664,205772
2002-12-11,32.002,16.067,0.0,0.325207317095212,205772
2002-12-12,32.25,15.525,0.0,0.33981133694704,205772
2002-12-13,31.958,14.652,0.0,0.394701100519569,205772
2002-12-14,31.336,15.331,0.0,0.441427165473154,205772
2002-12-15,32.348,15.86,0.0,0.310392623478708,205772
2002-12-16,31.727,14.905,0.0,0.310457228974511,205772
2002-12-17,32.85,14.9,0.0,0.315031523310608,205772
2002-12-18,32.71,16.91,0.0,0.274044033350815,205772
2002-12-19,31.87,15.014,0.0,0.262078834177608,205772
2002-12-20,32.492,16.198,0.0,0.258249994245813,205772
2002-12-21,31.481,14.401,0.0,0.329464438410899,205772
2002-12-22,31.231,13.982,0.0,0.323980066711149,205772
2002-12-23,31.332,16.475,0.0,0.312922349648813,205772
2002-12-24,31.512,19.944,0.0,0.248039914623971,205772
2002-12-25,28.986,14.346,0.0,0.319866419992017,205772
2002-12-26,29.906,13.147,0.0,0.372133630033942,205772
2002-12-27,29.702,12.308,0.0,0.341828070788997,205772
2002-12-28,29.271,13.451,0.0,0.369033166041264,205772
2002-12-29,26.482,14.147,0.0,0.385272535046282,205772
2002-12-30,20.587,14.926,0.0274658184,0.529572242680684,205772
2002-12-31,25.578,16.768,0.0583648848,0.558174241826094,205772
2003-01-01,25.191,10.248,0.0,0.398539117356361,205772
2003-01-02,27.188,10.618,0.0,0.4215280242186,205772
2003-01-03,21.125,16.848,2.6813502,0.624435412848651,205772
2003-01-04,24.134,16.89,0.7415772192,0.763233060717293,205772
2003-01-05,25.176,16.145,0.1836776664,0.824136974462336,205772
2003-01-06,29.679,13.873,0.0,0.574599804081086,205772
2003-01-07,29.357,15.774,0.0,0.404958010585336,205772
2003-01-08,30.065,15.318,0.0,0.438755266655086,205772
2003-01-09,29.86,18.31,0.0,0.389182783785633,205772
2003-01-10,26.093,19.944,0.0,0.483783483244407,205772
2003-01-11,30.879,19.498,0.0,0.457713194687581,205772
2003-01-12,30.301,17.998,0.0,0.384759712076379,205772
2003-01-13,30.057,17.862,0.0,0.484296544846475,205772
2003-01-14,29.48,16.116,0.0,0.399541866776675,205772
2003-01-15,28.223,13.274,0.0,0.26486901491631,205772
2003-01-16,27.892,10.969,0.0,0.200643252390485,205772
2003-01-17,27.441,9.81900000000002,0.0,0.185701196343571,205772
2003-01-18,28.416,10.249,0.0,0.189005954570146,205772
2003-01-19,30.257,11.741,0.0,0.19887779989569,205772
2003-01-20,31.447,16.702,0.0,0.242351855013552,205772
2003-01-21,32.171,15.46,0.0,0.309084336182782,205772
2003-01-22,33.277,17.722,0.0,0.303097715222907,205772
2003-01-23,34.064,19.018,0.0,0.30764730687013,205772
2003-01-24,33.506,17.887,0.0,0.163088284858332,205772
2003-01-25,32.273,13.479,0.0,0.212297612855634,205772
2003-01-26,32.691,16.478,0.0,0.224916611109443,205772
2003-01-27,33.31,16.768,0.0,0.21479900987657,205772
2003-01-28,32.666,20.55,0.0,0.301303788292032,205772
2003-01-29,31.339,20.007,0.0,0.317940086476165,205772
2003-01-30,32.319,15.341,0.0,0.264217250173921,205772
2003-01-31,33.928,15.37,0.0,0.23120756015051,205772
2003-02-01,32.563,16.896,0.0,0.293437975870763,205772
2003-02-02,32.886,18.006,0.0,0.438250445595251,205772
2003-02-03,34.473,20.66,0.0,0.472766569838567,205772
2003-02-04,30.522,19.401,3.4950255264,0.540898486362492,205772
2003-02-05,31.241,18.939,0.0,0.496988350383144,205772
2003-02-06,31.909,17.107,0.0,0.381001999300624,205772
2003-02-07,33.228,20.226,0.0,0.317192350367829,205772
2003-02-08,32.095,22.635,0.0,0.278853634999856,205772
2003-02-09,31.816,20.129,0.0,0.181075164922173,205772
2003-02-10,32.713,16.732,0.0,0.355902695069464,205772
2003-02-11,32.342,23.685,0.0,0.360580433765645,205772
2003-02-12,32.326,20.566,0.0,0.39750568522813,205772
2003-02-13,33.755,18.49,0.0,0.373038291414251,205772
2003-02-14,33.13,18.902,0.0,0.268003893235668,205772
2003-02-15,34.862,18.173,0.0,0.26137584734057,205772
2003-02-16,36.151,21.118,0.188827416,0.353992713707907,205772
2003-02-17,34.861,21.203,0.017166132,0.302041721152004,205772
2003-02-18,33.735,18.89,0.0,0.21728607313654,205772
2003-02-19,34.65,21.255,0.0,0.318063833026418,205772
2003-02-20,32.613,18.288,0.0,0.298250254427538,205772
2003-02-21,32.758,15.914,0.0,0.26475604174352,205772
2003-02-22,34.237,17.275,0.0,0.22715953763702,205772
2003-02-23,33.808,17.656,0.0,0.224232173890298,205772
2003-02-24,34.833,17.171,0.0,0.22806185422277,205772
2003-02-25,34.734,19.959,0.0,0.212080465806866,205772
2003-02-26,34.637,18.264,0.0,0.204332802184022,205772
2003-02-27,35.906,19.161,0.0,0.262825844720506,205772
2003-02-28,37.148,22.692,0.0,0.233896702017094,205772
2003-03-01,37.379,20.682,0.0,0.197921028061967,205772
2003-03-02,37.394,22.246,0.0,0.193100456438819,205772
2003-03-03,36.897,21.698,0.0,0.211231863863407,205772
2003-03-04,33.887,19.638,0.0,0.122535048689369,205772
2003-03-05,32.879,12.487,0.0,0.0619282682538242,205772
2003-03-06,33.588,13.194,0.0,0.0836295075167952,205772
2003-03-07,34.963,15.654,0.0,0.0897582623000953,205772
2003-03-08,36.706,16.422,0.0,0.0819406111478552,205772
2003-03-09,37.067,16.054,0.0,0.0984984406550462,205772
2003-03-10,37.653,19.178,0.0,0.131483037201966,205772
2003-03-11,35.715,17.142,0.0,0.12892502396474,205772
2003-03-12,36.703,19.214,0.0,0.128744324168681,205772
2003-03-13,38.422,18.284,0.0,0.110647886203779,205772
2003-03-14,36.796,17.574,0.0,0.123499675758731,205772
2003-03-15,38.885,18.284,0.0,0.119400820414493,205772
2003-03-16,36.525,22.403,0.0,0.116540298741072,205772
2003-03-17,36.651,17.625,0.0,0.136550869274675,205772
2003-03-18,36.96,21.954,0.0,0.315080573495564,205772
2003-03-19,35.868,21.85,0.33302304,0.328926831556194,205772
2003-03-20,34.702,21.021,0.0,0.330227032230248,205772
2003-03-21,36.806,19.377,0.0,0.160844712838551,205772
2003-03-22,37.469,22.016,0.0,0.174026847377924,205772
2003-03-23,38.476,22.863,0.0,0.167244974079915,205772
2003-03-24,39.072,24.426,0.0,0.16859692736905,205772
2003-03-25,39.646,24.937,0.0,0.170230980909662,205772
2003-03-26,39.779,23.513,0.0,0.128042185230152,205772
2003-03-27,39.489,24.336,0.0,0.131902326811136,205772
2003-03-28,40.87,23.085,0.0,0.119189946369024,205772
2003-03-29,39.28,23.142,0.0,0.119770810716264,205772
2003-03-30,39.377,22.57,0.0,0.161185814882665,205772
2003-03-31,38.754,24.634,0.0,0.202762041060934,205772
2003-04-01,40.81,23.419,0.0,0.147212459137195,205772
2003-04-02,41.04,24.747,0.0,0.136930928302861,205772
2003-04-03,40.417,25.812,0.0,0.146271299706494,205772
2003-04-04,39.778,24.168,0.0,0.181440044000199,205772
2003-04-05,40.415,24.164,0.0,0.227553944267906,205772
2003-04-06,39.902,26.089,0.0,0.198151590215746,205772
2003-04-07,37.946,27.056,0.727844004,0.366319330428456,205772
2003-04-08,38.563,24.831,0.0,0.308235042457944,205772
2003-04-09,40.547,28.16,0.0,0.179501844209576,205772
2003-04-10,38.576,27.368,0.0,0.273914042016979,205772
2003-04-11,43.387,28.287,0.0,0.233036910253794,205772
2003-04-12,40.829,29.879,0.0,0.182517090063486,205772
2003-04-13,41.006,26.858,0.0,0.152514947775296,205772
2003-04-14,41.764,25.201,0.0,0.150107677205354,205772
2003-04-15,41.848,26.386,0.0,0.164660847011723,205772
2003-04-16,41.697,26.95,0.0,0.143391651774555,205772
2003-04-17,41.653,26.457,0.0,0.173286933651313,205772
2003-04-18,42.018,28.99,0.0,0.174580021626377,205772
2003-04-19,41.7,28.019,0.0,0.189485556655147,205772
2003-04-20,39.884,26.195,0.0,0.150591521589568,205772
2003-04-21,41.801,24.315,0.0,0.119376326245525,205772
2003-04-22,42.556,25.16,0.0,0.125058557856903,205772
2003-04-23,43.681,28.694,0.0,0.103031929102802,205772
2003-04-24,44.193,29.232,0.0,0.0957859929868085,205772
2003-04-25,43.438,27.807,0.0,0.102496634363714,205772
2003-04-26,43.309,30.117,0.0,0.111124819521351,205772
2003-04-27,38.551,30.575,0.0,0.179013227083838,205772
2003-04-28,45.233,26.935,0.0,0.147787690169607,205772
2003-04-29,42.45,29.738,0.0,0.0983167484752238,205772
2003-04-30,42.764,29.006,0.0,0.108425942715589,205772
2003-05-01,43.785,26.896,0.0,0.0977884881673934,205772
2003-05-02,44.811,27.026,0.0,0.120583996228041,205772
2003-05-03,42.387,28.775,0.0,0.13984620869052,205772
2003-05-04,41.84,27.356,0.0,0.142149825753299,205772
2003-05-05,41.34,25.36,0.0,0.121478610250318,205772
2003-05-06,40.737,24.977,0.0,0.127224854952514,205772
2003-05-07,41.034,25.667,0.0,0.145915539646543,205772
2003-05-08,41.029,26.357,0.0,0.16421512141697,205772
2003-05-09,42.384,28.664,0.0,0.107197455197578,205772
2003-05-10,43.279,25.965,0.0,0.0560888555762687,205772
2003-05-11,43.56,25.397,0.0,0.0630739623923805,205772
2003-05-12,43.603,26.341,0.0,0.0668122898251141,205772
2003-05-13,45.235,29.286,0.0,0.0929777303347468,205772
2003-05-14,44.055,31.219,0.0,0.124517017091747,205772
2003-05-15,44.049,31.911,0.0,0.0849597920469024,205772
2003-05-16,43.633,28.898,0.0,0.116593911291997,205772
2003-05-17,43.545,30.293,0.0,0.143675421180924,205772
2003-05-18,41.739,30.704,0.0,0.193800471974864,205772
2003-05-19,41.408,28.374,0.0,0.248750906088098,205772
2003-05-20,41.612,28.402,0.0,0.225729164453384,205772
2003-05-21,42.466,29.104,0.0,0.246031303835037,205772
2003-05-22,41.959,29.118,0.0,0.233236159142715,205772
2003-05-23,40.867,27.78,0.0,0.257754788554269,205772
2003-05-24,42.06,28.755,0.0,0.265107184744965,205772
2003-05-25,42.593,30.013,0.0,0.233710477728334,205772
2003-05-26,40.94,28.544,0.0,0.193081756640657,205772
2003-05-27,39.874,28.448,0.0,0.25419000677424,205772
2003-05-28,41.054,28.486,0.0,0.246833106855556,205772
2003-05-29,41.856,28.93,0.0,0.241811975508782,205772
2003-05-30,41.086,30.176,0.0,0.245526244891422,205772
2003-05-31,41.83,31.059,0.0,0.240208507316003,205772
2003-06-01,44.082,30.946,0.0,0.14194479057366,205772
2003-06-02,44.011,30.393,0.0,0.149580968845648,205772
2003-06-03,44.609,30.345,0.0,0.183654713643631,205772
2003-06-04,44.37,31.521,0.0,0.206996238640258,205772
2003-06-05,43.304,29.75,0.0,0.199428202775676,205772
2003-06-06,41.944,29.184,0.0,0.277688688375477,205772
2003-06-07,42.148,29.073,0.0,0.3044011010798,205772
2003-06-08,41.964,29.639,0.0,0.284486837072809,205772
2003-06-09,42.745,29.81,0.0,0.28916199302917,205772
2003-06-10,42.312,30.304,0.0,0.277250415513174,205772
2003-06-11,40.548,30.304,0.298690668,0.35369643683806,205772
2003-06-12,36.876,29.723,5.297468616,0.462026940863536,205772
2003-06-13,36.971,28.394,0.92353788,0.529189029881535,205772
2003-06-14,35.754,28.231,0.1064300976,0.507430882734065,205772
2003-06-15,36.967,28.055,5.9909832,0.498638913786627,205772
2003-06-16,35.244,27.644,5.10177096,0.59887037920318,205772
2003-06-17,32.543,26.664,5.314637484,0.627961512500553,205772
2003-06-18,35.39,26.215,2.0118705336,0.572778819588421,205772
2003-06-19,33.956,26.231,4.14733716,0.597831005085003,205772
2003-06-20,28.208,25.628,11.11679424,0.764464900137434,205772
2003-06-21,30.132,24.632,7.6869964944,0.774615513059399,205772
2003-06-22,26.011,23.436,119.709760104,0.912041582754727,205772
2003-06-23,25.703,24.321,123.92750088,0.934366891131507,205772
2003-06-24,28.988,23.533,17.5644234,0.831769989636441,205772
2003-06-25,30.576,23.104,25.920869364,0.796214876001463,205772
2003-06-26,31.522,23.724,5.197910472,0.739976300907226,205772
2003-06-27,32.884,24.299,1.929473784,0.676041375323023,205772
2003-06-28,33.118,24.588,19.396040652,0.705795698429552,205772
2003-06-29,30.117,23.841,16.263199908,0.762660014035502,205772
2003-06-30,32.255,23.263,4.2503370264,0.721822924462223,205772
2003-07-01,33.242,24.049,9.27486828,0.695205076367003,205772
2003-07-02,33.56,25.181,1.7586701784,0.660938314276537,205772
2003-07-03,33.734,25.057,35.2849989744,0.76638251700743,205772
2003-07-04,30.512,24.181,33.1461092664,0.841934129192553,205772
2003-07-05,29.761,24.625,37.406745,0.855603424440469,205772
2003-07-06,30.766,24.117,127.357255008,0.840839821565625,205772
2003-07-07,27.851,24.045,41.74806132,0.86455150006381,205772
2003-07-08,28.92,23.377,9.0843170904,0.811605829021874,205772
2003-07-09,30.976,23.499,8.55732096,0.754309492606279,205772
2003-07-10,30.11,23.228,7.2432578664,0.768525513019635,205772
2003-07-11,31.892,24.119,4.85286264,0.737438688052765,205772
2003-07-12,31.474,24.288,15.86665728,0.739048681963842,205772
2003-07-13,31.453,24.531,22.00698504,0.795413900893075,205772
2003-07-14,30.945,24.783,11.3313664224,0.78110342010461,205772
2003-07-15,33.605,24.561,5.208209496,0.706997722177846,205772
2003-07-16,29.569,24.373,11.7364878,0.813852619340365,205772
2003-07-17,30.505,24.281,11.780260704,0.790980344730833,205772
2003-07-18,30.132,24.226,31.8835296,0.819200881930677,205772
2003-07-19,28.936,23.73,5.6476596168,0.819258085131787,205772
2003-07-20,30.528,23.702,55.762465356,0.831735961707941,205772
2003-07-21,29.494,23.603,18.523983996,0.841822128013898,205772
2003-07-22,31.992,23.854,1.545810624,0.755531200438603,205772
2003-07-23,30.053,24.047,7.959941748,0.76600742915012,205772
2003-07-24,29.699,23.509,12.8471403528,0.800224387266803,205772
2003-07-25,28.85,23.345,5.8244725728,0.821164528717633,205772
2003-07-26,28.575,23.018,5.927469732,0.813045948508639,205772
2003-07-27,27.939,23.624,7.06043142,0.892196835660604,205772
2003-07-28,28.847,23.427,11.0472643368,0.866345456059668,205772
2003-07-29,30.708,23.035,0.7415783352,0.786063716113595,205772
2003-07-30,28.686,23.562,0.3141403128,0.818618441383568,205772
2003-07-31,26.08,23.296,1.142406432,0.859403240491916,205772
2003-08-01,29.831,23.507,1.439381664,0.803210787824883,205772
2003-08-02,30.148,23.54,11.70902052,0.791254619568915,205772
2003-08-03,27.831,22.645,14.00413968,0.844384224079522,205772
2003-08-04,28.286,22.511,11.9819614464,0.845860400484122,205772
2003-08-05,29.832,22.435,8.442310716,0.830816575193257,205772
2003-08-06,32.956,23.333,9.836198208,0.777260463847254,205772
2003-08-07,29.751,23.524,22.765723956,0.858667739037097,205772
2003-08-08,30.007,23.661,24.85999836,0.861893139136616,205772
2003-08-09,27.989,24.105,52.9506474264,0.924120319809818,205772
2003-08-10,29.667,23.412,14.6907766944,0.867558980040363,205772
2003-08-11,31.023,23.332,3.1517029584,0.811756302198254,205772
2003-08-12,28.579,23.339,6.2347473,0.845215683365354,205772
2003-08-13,27.952,22.855,1.0334031264,0.841332385959426,205772
2003-08-14,30.588,22.973,4.861452456,0.795524378666328,205772
2003-08-15,31.468,23.035,2.186965512,0.770056708877631,205772
2003-08-16,27.563,23.266,0.8583067872,0.82104028651142,205772
2003-08-17,28.762,23.424,3.611755152,0.831337149582576,205772
2003-08-18,25.564,22.359,8.5590377928,0.868807119794274,205772
2003-08-19,27.796,22.664,3.99284388,0.815554887470179,205772
2003-08-20,29.815,22.432,3.7027384416,0.799233991333847,205772
2003-08-21,32.578,22.632,5.618478996,0.768419856939116,205772
2003-08-22,29.095,23.732,7.594293924,0.857096950216297,205772
2003-08-23,29.134,23.483,44.4568482,0.914741280301613,205772
2003-08-24,24.654,22.301,44.87399856,0.935874793938985,205772
2003-08-25,27.934,22.083,5.7472240176,0.890160745954117,205772
2003-08-26,27.168,22.563,2.959441668,0.89358788434278,205772
2003-08-27,26.532,22.898,1.0608677784,0.87844840657771,205772
2003-08-28,27.735,22.747,5.7952916064,0.869652556209431,205772
2003-08-29,26.573,22.314,13.51146996,0.914716438370208,205772
2003-08-30,28.515,22.311,14.06936592,0.879184701455231,205772
2003-08-31,28.104,22.86,6.3875197224,0.882846184350053,205772
2003-09-01,28.082,21.925,2.2212979992,0.869693910989298,205772
2003-09-02,26.876,21.498,3.517342056,0.8773566190598,205772
2003-09-03,28.29,22.22,3.0006415008,0.881388771237482,205772
2003-09-04,24.301,22.878,25.435052496,0.937429527674992,205772
2003-09-05,25.676,22.104,8.9178074064,0.921404506364951,205772
2003-09-06,26.018,22.323,9.055143,0.913752182221178,205772
2003-09-07,28.124,22.192,1.026535428,0.860902425438499,205772
2003-09-08,29.06,21.638,0.0952720704,0.827498273668029,205772
2003-09-09,29.064,21.146,1.403332632,0.777247707170694,205772
2003-09-10,29.591,21.363,2.3860934928,0.810953719040642,205772
2003-09-11,29.923,21.304,7.2415366272,0.828524073840388,205772
2003-09-12,30.577,20.977,1.15699788,0.794975106748414,205772
2003-09-13,29.885,21.335,2.80494792,0.778674443537045,205772
2003-09-14,30.641,21.511,2.822116536,0.772310422604669,205772
2003-09-15,30.812,21.605,1.52778708,0.754001386013874,205772
2003-09-16,30.703,22.635,0.432586548,0.715036332614908,205772
2003-09-17,30.704,22.859,0.988769592,0.741100497212766,205772
2003-09-18,31.368,22.923,0.272941812,0.755098737324091,205772
2003-09-19,30.847,23.256,4.8305480832,0.809424706265506,205772
2003-09-20,30.615,22.573,1.6187671368,0.826613432826477,205772
2003-09-21,28.122,23.397,15.688134216,0.899627884068634,205772
2003-09-22,28.729,23.297,13.096044468,0.896405581899179,205772
2003-09-23,28.352,23.418,11.906432712,0.894169610922082,205772
2003-09-24,26.747,23.235,23.711588064,0.932492199408853,205772
2003-09-25,28.881,23.449,21.73405212,0.905509904875666,205772
2003-09-26,31.464,22.282,12.345883092,0.885919467183725,205772
2003-09-27,28.009,24.107,16.5859236,0.91510529288368,205772
2003-09-28,25.519,22.873,13.162995072,0.9449851922564,205772
2003-09-29,29.221,22.012,7.395171192,0.897356948587051,205772
2003-09-30,29.382,22.663,6.77376288,0.899636516418074,205772
2003-10-01,29.895,22.268,0.4377363624,0.884991173184246,205772
2003-10-02,31.05,20.634,0.0,0.770602020184852,205772
2003-10-03,30.167,19.811,0.0,0.703611830687252,205772
2003-10-04,30.317,19.106,0.0,0.709668289950126,205772
2003-10-05,30.423,16.977,1.44882072,0.727410255052706,205772
2003-10-06,28.716,21.483,6.9042221856,0.874430680368919,205772
2003-10-07,30.188,22.174,9.875678004,0.827131524302664,205772
2003-10-08,26.876,20.999,0.9904876344,0.833239296155656,205772
2003-10-09,31.415,21.315,0.096130404,0.716158458978732,205772
2003-10-10,32.669,20.167,0.0,0.612782041334678,205772
2003-10-11,32.921,19.96,0.0,0.562524449879812,205772
2003-10-12,33.103,21.883,0.0,0.507296810678665,205772
2003-10-13,32.19,18.845,0.0,0.541136401999768,205772
2003-10-14,32.202,16.654,0.0,0.563698169857117,205772
2003-10-15,30.939,16.197,0.0,0.48876113379876,205772
2003-10-16,30.697,14.408,0.0,0.497729343747716,205772
2003-10-17,31.734,15.349,0.0,0.63748779969925,205772
2003-10-18,31.753,18.839,0.240325668,0.711734671533712,205772
2003-10-19,32.797,20.273,0.3948209568,0.70586326268416,205772
2003-10-20,32.864,20.648,0.0,0.62199703557342,205772
2003-10-21,31.264,19.696,0.0,0.479646386970013,205772
2003-10-22,26.44,16.748,0.312423912,0.538176986218298,205772
2003-10-23,26.785,16.307,2.604101364,0.744091476401369,205772
2003-10-24,29.812,12.755,0.0,0.633280256375061,205772
2003-10-25,30.776,12.63,0.0,0.45774729654011,205772
2003-10-26,30.362,12.536,0.0,0.47121081293069,205772
