Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2006-04-10,38.214,19.443,0.0,0.296175376933347,205741
2006-04-11,38.643,18.49,0.0,0.315947932286562,205741
2006-04-12,36.265,18.589,0.0,0.309712331709109,205741
2006-04-13,37.35,18.905,0.0,0.216717594169758,205741
2006-04-14,39.619,19.774,0.0,0.213581193695229,205741
2006-04-15,38.702,21.008,0.0,0.209093418235782,205741
2006-04-16,37.397,23.507,0.0,0.329790103910618,205741
2006-04-17,34.331,19.414,0.0,0.287995896914885,205741
2006-04-18,34.967,18.588,0.0,0.336838782878676,205741
2006-04-19,39.102,18.096,0.0,0.340840878354883,205741
2006-04-20,40.237,18.858,0.0,0.233683243118039,205741
2006-04-21,40.903,21.822,0.0,0.303201190815247,205741
2006-04-22,38.78,20.933,0.0,0.345802070633839,205741
2006-04-23,36.087,21.1,0.0,0.371445753215715,205741
2006-04-24,37.31,20.534,0.0,0.349452806447157,205741
2006-04-25,37.366,18.521,0.0,0.373483249939608,205741
2006-04-26,37.197,21.594,0.0,0.346257884319361,205741
2006-04-27,37.905,19.861,0.0,0.332566828704866,205741
2006-04-28,38.51,21.674,0.0,0.340304577982357,205741
2006-04-29,38.166,20.891,0.0,0.419828775473907,205741
2006-04-30,37.749,21.721,0.0,0.426788525263385,205741
2006-05-01,38.455,21.799,0.0,0.406045653691247,205741
2006-05-02,40.455,22.425,0.0,0.373733353233256,205741
2006-05-03,40.01,23.735,0.0,0.31827050788155,205741
2006-05-04,41.143,21.868,0.0,0.268910042547924,205741
2006-05-05,41.274,23.622,0.0,0.279229273030098,205741
2006-05-06,43.457,24.601,0.0,0.291718020577056,205741
2006-05-07,40.974,23.785,0.0,0.280443072482313,205741
2006-05-08,33.783,23.843,0.0,0.302356156581897,205741
2006-05-09,40.693,24.163,0.0,0.297446546967113,205741
2006-05-10,38.964,23.874,0.0,0.288864425299921,205741
2006-05-11,38.961,22.741,0.0,0.317262144177607,205741
2006-05-12,38.138,22.233,0.0,0.336067964290335,205741
2006-05-13,38.534,22.58,0.0,0.34087044243915,205741
2006-05-14,37.147,22.604,0.0,0.353491988497099,205741
2006-05-15,37.928,23.235,0.0,0.385399364245685,205741
2006-05-16,37.475,22.575,0.0,0.415760505562226,205741
2006-05-17,38.135,22.312,0.0,0.36459943235613,205741
2006-05-18,32.149,24.039,0.0,0.421370126419937,205741
2006-05-19,36.942,22.751,0.0,0.467150501689428,205741
2006-05-20,35.058,23.045,0.0,0.548018183674416,205741
2006-05-21,34.57,22.925,0.0686645424,0.540560442553792,205741
2006-05-22,35.659,23.403,0.49352652,0.540302301357202,205741
2006-05-23,35.106,23.576,0.0772476768,0.550006432881189,205741
2006-05-24,35.692,23.973,0.0205993728,0.549041310820902,205741
2006-05-25,37.496,23.709,0.9098052408,0.567344424521698,205741
2006-05-26,35.928,23.218,0.0137329128,0.533425753022232,205741
2006-05-27,36.787,23.173,0.992203056,0.528740644950268,205741
2006-05-28,37.296,24.887,0.1167299064,0.522195507726167,205741
2006-05-29,39.719,23.851,1.4333741064,0.494941120918502,205741
2006-05-30,41.763,25.317,0.403404372,0.507380045929062,205741
2006-05-31,38.37,25.699,0.62313084,0.531980836968324,205741
2006-06-01,28.392,23.654,2.629852056,0.708162667325335,205741
2006-06-02,24.597,21.981,5.266573488,0.838055218624891,205741
2006-06-03,28.641,22.102,5.2837357824,0.800472473218469,205741
2006-06-04,29.99,21.521,3.54652686,0.721553267282168,205741
2006-06-05,32.105,21.604,0.243759024,0.658925497605551,205741
2006-06-06,31.64,22.249,0.7381440792,0.635680301070592,205741
2006-06-07,32.288,21.882,0.844573788,0.655910372819177,205741
2006-06-08,31.882,22.376,2.4770760552,0.672718944163859,205741
2006-06-09,33.957,23.027,0.446319216,0.604970292689342,205741
2006-06-10,33.362,23.173,1.0059356664,0.588347770752796,205741
2006-06-11,34.325,22.691,0.0,0.563478360947526,205741
2006-06-12,33.673,22.08,0.0,0.57234703532639,205741
2006-06-13,33.717,21.754,0.0,0.54039322542688,205741
2006-06-14,34.757,22.049,0.0720977904,0.563149690810422,205741
2006-06-15,36.438,21.786,0.3227230944,0.559384907869113,205741
2006-06-16,33.382,22.931,8.5418708184,0.605056149290277,205741
2006-06-17,32.641,22.716,11.872100592,0.645549117801028,205741
2006-06-18,31.971,23.815,27.17742816,0.693832409911976,205741
2006-06-19,31.571,23.609,8.28437688,0.658654015955508,205741
2006-06-20,34.223,23.298,43.27242156,0.708014000791764,205741
2006-06-21,34.312,23.097,6.210705996,0.638881100676622,205741
2006-06-22,33.328,22.992,18.63899388,0.665595914076868,205741
2006-06-23,34.404,23.291,16.0468992,0.718678790025148,205741
2006-06-24,31.423,24.103,3.124233936,0.742893606233329,205741
2006-06-25,31.498,23.648,29.1394917,0.818232366481968,205741
2006-06-26,29.537,22.444,6.3171392184,0.812960482393453,205741
2006-06-27,29.506,23.367,5.486297076,0.787524881858085,205741
2006-06-28,29.442,22.641,1.21536234,0.79557057745053,205741
2006-06-29,26.775,22.77,3.96537804,0.859428007552733,205741
2006-06-30,25.351,22.11,1.031685228,0.868342002215996,205741
2006-07-01,28.635,22.691,1.393890264,0.835745941071846,205741
2006-07-02,29.005,22.738,10.9571469408,0.849850846425048,205741
2006-07-03,28.569,22.504,0.3725055504,0.83249371444441,205741
2006-07-04,27.035,22.821,17.803008504,0.895738324493538,205741
2006-07-05,23.884,22.069,32.04917568,0.95177042901856,205741
2006-07-06,22.788,21.594,9.28687554,0.942231525366707,205741
2006-07-07,24.237,21.773,3.045272904,0.924926094696699,205741
2006-07-08,25.164,22.122,1.498604724,0.907124039776866,205741
2006-07-09,23.3,21.752,5.8888422,0.922238109408166,205741
2006-07-10,24.274,21.806,4.80394332,0.91436443670739,205741
2006-07-11,22.737,21.909,12.399102,0.939839466608548,205741
2006-07-12,24.06,21.835,4.70008764,0.91859641370067,205741
2006-07-13,24.001,21.836,3.152561256,0.917153302699558,205741
2006-07-14,23.786,21.936,4.99877856,0.921789388566205,205741
2006-07-15,24.36,21.728,5.14126188,0.906966371387883,205741
2006-07-16,25.263,21.429,1.199913804,0.875769398301677,205741
2006-07-17,28.789,20.954,1.6067501784,0.799265791440837,205741
2006-07-18,23.298,21.582,28.526690448,0.904509145428573,205741
2006-07-19,26.137,21.003,8.0067157488,0.863919556547762,205741
2006-07-20,27.269,21.545,0.5390170128,0.827025250743482,205741
2006-07-21,24.787,21.838,8.11100016,0.885636710644179,205741
2006-07-22,23.378,21.594,7.55395776,0.923810569530516,205741
2006-07-23,22.901,21.434,5.18159628,0.935831837757366,205741
2006-07-24,23.761,21.613,5.14812636,0.93101018039081,205741
2006-07-25,25.207,21.773,6.38837856,0.913267027208619,205741
2006-07-26,24.284,21.683,4.878616104,0.910362251471888,205741
2006-07-27,23.495,21.353,3.1319622,0.912562787897243,205741
2006-07-28,22.151,21.107,19.20375828,0.949024324088625,205741
2006-07-29,22.076,21.589,32.0852268,0.963938355603255,205741
2006-07-30,22.296,21.282,50.7868254,0.96280807944371,205741
2006-07-31,21.872,20.886,4.96788012,0.956761986577776,205741
2006-08-01,22.913,21.175,8.33930892,0.947394817502575,205741
2006-08-02,22.377,20.646,11.45496204,0.949842062695392,205741
2006-08-03,22.617,20.997,6.05878848,0.944002216475418,205741
2006-08-04,21.99,20.771,13.82818608,0.954552853621558,205741
2006-08-05,22.701,21.372,15.8185926,0.960617147773106,205741
2006-08-06,22.11,21.392,40.9910148,0.970704334386248,205741
2006-08-07,21.783,20.885,28.90606644,0.969186689875767,205741
2006-08-08,22.338,20.429,7.11193068,0.965627990379909,205741
2006-08-09,22.37,20.988,6.62956812,0.967895502593522,205741
2006-08-10,22.186,21.143,4.16879604,0.967034609764978,205741
2006-08-11,22.362,21.375,6.8132412,0.96575149973601,205741
2006-08-12,22.23,21.766,30.42183024,0.969664430122418,205741
2006-08-13,23.865,21.125,3.210066468,0.950700191171945,205741
2006-08-14,23.189,21.419,4.025457756,0.952831541720253,205741
2006-08-15,23.672,21.402,4.19626116,0.951866332746025,205741
2006-08-16,23.225,21.683,5.79013776,0.957306409982068,205741
2006-08-17,23.421,20.973,4.50267768,0.950890636662562,205741
2006-08-18,24.8,21.065,1.117515744,0.931258586749962,205741
2006-08-19,22.832,20.979,3.23581644,0.945491856718206,205741
2006-08-20,23.639,21.397,3.25126692,0.945319556224421,205741
2006-08-21,22.963,21.424,2.80923912,0.94791495861148,205741
2006-08-22,22.547,20.714,5.52234672,0.952853890204272,205741
2006-08-23,23.302,21.102,2.19554874,0.942281587694425,205741
2006-08-24,23.176,20.806,2.001571488,0.933825483566715,205741
2006-08-25,22.688,20.679,2.82812184,0.942686879913036,205741
2006-08-26,22.573,21.151,7.53078528,0.94931324918749,205741
2006-08-27,21.989,20.899,7.24582836,0.953094955881008,205741
2006-08-28,23.065,20.74,6.428720232,0.940573190641461,205741
2006-08-29,23.493,20.606,2.4341583744,0.922656883834167,205741
2006-08-30,25.554,20.379,1.4385227328,0.888566194286246,205741
2006-08-31,25.168,20.433,1.6599660984,0.894240058677954,205741
2006-09-01,22.861,20.57,3.929324328,0.929535718484759,205741
2006-09-02,25.068,20.519,2.50282314,0.914513337493828,205741
2006-09-03,25.785,20.186,2.4702078744,0.900881147826156,205741
2006-09-04,26.089,19.338,11.92187646,0.918022600452482,205741
2006-09-05,27.141,20.014,15.7731108984,0.92356879545736,205741
2006-09-06,24.843,21.046,6.921388332,0.931903986971531,205741
2006-09-07,27.246,19.613,4.550745456,0.87506231236279,205741
2006-09-08,30.263,18.552,0.648879984,0.795544487054249,205741
2006-09-09,29.993,18.244,16.336156248,0.852832865052411,205741
2006-09-10,29.597,19.735,21.11348304,0.886897884784212,205741
2006-09-11,31.722,20.725,15.757653996,0.87251551017181,205741
2006-09-12,28.135,21.085,20.17879164,0.918848492122252,205741
2006-09-13,29.445,20.905,10.152056376,0.883539959256433,205741
2006-09-14,28.084,21.83,31.86375516,0.907483801498833,205741
2006-09-15,26.664,21.591,25.2067635864,0.934368215996901,205741
2006-09-16,27.865,21.485,10.7236912176,0.898899324801079,205741
2006-09-17,27.855,22.364,33.9666372504,0.933872532047146,205741
2006-09-18,27.964,21.499,19.20546846,0.928993136951703,205741
2006-09-19,27.786,20.544,13.1149325592,0.92208562904277,205741
2006-09-20,29.0,20.214,11.4927309144,0.916897337287531,205741
2006-09-21,26.832,20.997,15.75164646,0.929257103598087,205741
2006-09-22,27.093,20.596,10.0018490544,0.929505816939273,205741
2006-09-23,26.816,21.091,20.14446096,0.933644209229887,205741
2006-09-24,27.125,20.18,10.340882712,0.920810195930059,205741
2006-09-25,29.498,19.871,5.5120441824,0.890757898084159,205741
2006-09-26,27.415,20.529,9.654236676,0.928392910680944,205741
2006-09-27,26.021,19.647,13.465120212,0.927033311133224,205741
2006-09-28,28.406,20.332,7.8140262312,0.893100264685103,205741
2006-09-29,27.451,20.328,12.002566752,0.924608034095309,205741
2006-09-30,27.764,21.51,8.104992732,0.90514619304365,205741
2006-10-01,22.575,21.56,27.036674208,0.959894351658611,205741
2006-10-02,26.934,20.489,10.51425396,0.928875629301679,205741
2006-10-03,28.716,19.641,8.5624614,0.879634008288541,205741
2006-10-04,31.174,19.989,7.554821652,0.855187190915645,205741
2006-10-05,30.894,21.297,11.302189164,0.879357779707062,205741
2006-10-06,26.965,20.959,18.656163972,0.920433543189979,205741
2006-10-07,28.393,17.662,0.741577752,0.851152153651436,205741
2006-10-08,29.552,14.96,0.0,0.719336433014753,205741
2006-10-09,29.798,16.127,1.13124888,0.765001511560534,205741
2006-10-10,30.932,18.837,1.225662444,0.755881537825033,205741
2006-10-11,30.225,17.002,0.492668172,0.666917971362222,205741
2006-10-12,31.668,16.684,0.0,0.598581544514252,205741
2006-10-13,29.985,18.23,0.0,0.590509292094957,205741
2006-10-14,26.984,20.322,0.0,0.597359188728058,205741
2006-10-15,30.197,17.282,0.0,0.569077991742733,205741
2006-10-16,31.266,18.088,0.0,0.53408021901402,205741
2006-10-17,31.616,18.663,0.0,0.526545106997082,205741
2006-10-18,31.742,17.825,0.0,0.497464783630736,205741
2006-10-19,32.568,18.094,0.0,0.540161718963681,205741
2006-10-20,31.907,20.606,0.022315968,0.520356599737344,205741
2006-10-21,30.731,17.582,0.82569132,0.638956798723359,205741
2006-10-22,31.889,20.753,0.420570432,0.619870000319329,205741
2006-10-23,29.977,20.788,0.01373292,0.579993908688902,205741
2006-10-24,30.93,18.026,0.0,0.474101800553794,205741
2006-10-25,30.594,18.55,0.0,0.370923181801805,205741
2006-10-26,30.431,16.654,0.0,0.403926485682733,205741
2006-10-27,30.319,18.211,0.0,0.439500358956489,205741
2006-10-28,30.945,17.931,0.0,0.428610341236875,205741
2006-10-29,29.418,17.222,0.0,0.560693905221433,205741
2006-10-30,29.561,17.045,0.937271124,0.672494819556877,205741
2006-10-31,27.902,18.329,7.9668054,0.757719060313781,205741
2006-11-01,28.964,19.196,0.315856692,0.607088223871226,205741
2006-11-02,27.378,18.251,6.193537344,0.709100934244837,205741
2006-11-03,29.842,18.054,1.6084667664,0.663778341103331,205741
2006-11-04,26.646,17.998,9.8773965864,0.779243077630635,205741
2006-11-05,28.357,19.206,12.518403624,0.754594055959946,205741
2006-11-06,27.074,17.897,16.83482328,0.80136067365383,205741
2006-11-07,30.892,16.848,5.4330817104,0.714561576800478,205741
2006-11-08,27.982,17.556,15.2503932528,0.736064809309414,205741
2006-11-09,27.083,16.458,0.686646,0.661735113564155,205741
2006-11-10,27.437,14.417,0.0,0.470528981509947,205741
2006-11-11,27.402,15.205,0.0,0.510816232446532,205741
2006-11-12,27.593,14.661,0.0,0.579878041994067,205741
2006-11-13,27.785,14.437,0.0,0.533463506828159,205741
2006-11-14,28.364,15.598,0.0,0.459078980679094,205741
2006-11-15,28.048,16.904,0.0,0.462947342371444,205741
2006-11-16,29.589,19.421,0.0,0.39235216929281,205741
2006-11-17,29.142,15.308,0.0,0.419208028480117,205741
2006-11-18,29.455,13.868,0.0,0.407732397878901,205741
2006-11-19,29.595,15.108,0.0,0.449451639699101,205741
2006-11-20,29.694,14.509,0.0,0.375051817006059,205741
2006-11-21,30.884,16.105,0.0,0.418312077281505,205741
2006-11-22,30.801,18.701,0.245475972,0.484755751164033,205741
2006-11-23,31.526,18.962,0.0497817936,0.486002327659793,205741
2006-11-24,33.418,15.179,0.0,0.4665415862176,205741
2006-11-25,32.087,16.206,0.0,0.443857436204539,205741
2006-11-26,33.102,18.884,0.0,0.492938022768585,205741
2006-11-27,31.544,18.622,0.0,0.389614713731761,205741
2006-11-28,31.774,15.819,0.0,0.406753629108099,205741
2006-11-29,24.182,17.519,0.6394388184,0.503095672549618,205741
2006-11-30,30.827,18.081,0.0,0.441085151302749,205741
2006-12-01,32.545,18.256,2.801517336,0.637782327882057,205741
2006-12-02,30.635,16.882,0.0,0.532165519420996,205741
2006-12-03,31.173,16.034,0.0,0.510641389016283,205741
2006-12-04,30.379,14.751,0.0,0.49256574164039,205741
2006-12-05,31.519,18.238,0.0,0.409536057201141,205741
2006-12-06,29.552,15.892,0.0,0.472090015779089,205741
2006-12-07,29.225,13.045,0.0,0.531828562240783,205741
2006-12-08,28.919,12.193,0.0,0.520146386098069,205741
2006-12-09,29.206,15.048,0.0,0.427414866001025,205741
2006-12-10,29.405,13.028,0.0,0.42919965763181,205741
2006-12-11,31.34,10.493,0.0,0.479789916412832,205741
2006-12-12,29.729,14.136,0.0,0.401167792664737,205741
2006-12-13,31.644,15.741,0.0,0.472714135320127,205741
2006-12-14,30.432,16.173,0.0,0.472248856123523,205741
2006-12-15,30.844,14.388,0.0,0.377247858310243,205741
2006-12-16,30.087,14.594,0.0,0.319454168352954,205741
2006-12-17,28.979,13.833,0.0,0.331157554993081,205741
2006-12-18,30.162,13.096,0.0,0.315564516864773,205741
2006-12-19,30.808,12.128,0.0,0.297010431562524,205741
2006-12-20,29.183,13.409,0.0,0.303659482942634,205741
2006-12-21,28.453,13.217,0.0,0.343816843995366,205741
2006-12-22,28.453,14.972,0.0,0.46471401980059,205741
2006-12-23,28.134,15.104,0.0,0.457105092557281,205741
2006-12-24,27.761,15.769,0.0,0.389189445715443,205741
2006-12-25,29.749,15.738,0.0,0.432333203889772,205741
2006-12-26,31.677,15.395,0.0,0.448197887329673,205741
2006-12-27,30.428,14.796,0.0,0.472716111793675,205741
2006-12-28,30.127,15.495,0.0,0.435774984708461,205741
2006-12-29,30.761,15.409,0.0,0.477361637980821,205741
2006-12-30,30.43,10.924,0.0,0.490182834992754,205741
2006-12-31,31.127,10.705,0.0,0.45356134469162,205741
2007-01-01,29.815,9.73000000000002,0.0,0.324401490689143,205741
2007-01-02,30.097,9.05500000000001,0.0,0.480972008892749,205741
2007-01-03,30.013,9.06099999999998,0.0,0.47252618632449,205741
2007-01-04,31.349,9.755,0.0,0.466501766245984,205741
2007-01-05,30.415,9.976,0.0,0.462331588700022,205741
2007-01-06,29.327,11.832,0.0,0.45086139421324,205741
2007-01-07,27.439,12.026,0.0,0.388309511402121,205741
2007-01-08,27.593,13.891,0.0,0.320614854957867,205741
2007-01-09,28.885,13.745,0.0,0.298045065700097,205741
2007-01-10,29.273,12.669,0.0,0.397945562621522,205741
2007-01-11,29.265,13.475,0.0,0.467827417335257,205741
2007-01-12,29.871,12.409,0.0,0.46464408132743,205741
2007-01-13,30.848,10.455,0.0,0.344144745301829,205741
2007-01-14,30.912,8.95699999999999,0.0,0.356352978480195,205741
2007-01-15,30.089,10.411,0.0,0.403192336469496,205741
2007-01-16,28.993,11.061,0.0,0.365645981620058,205741
2007-01-17,27.168,8.32999999999998,0.0,0.316890308459017,205741
2007-01-18,29.329,13.729,0.0,0.245333044664132,205741
2007-01-19,33.509,13.157,0.0,0.298886404472514,205741
2007-01-20,30.871,9.495,0.0,0.321410449075867,205741
2007-01-21,32.763,11.026,0.0,0.323999745593384,205741
2007-01-22,32.44,11.461,0.0,0.292058115164795,205741
2007-01-23,32.004,12.397,0.0,0.322793013864783,205741
2007-01-24,30.366,14.95,0.0,0.323967723825578,205741
2007-01-25,33.034,16.786,0.0,0.313140528077007,205741
2007-01-26,33.491,14.852,0.0,0.339363903923373,205741
2007-01-27,31.807,13.741,0.0,0.307275087335242,205741
2007-01-28,31.608,16.953,0.0,0.345192433229404,205741
2007-01-29,27.97,21.054,2.60238312,0.396598161712896,205741
2007-01-30,31.397,17.341,0.27723312,0.457011282063634,205741
2007-01-31,31.434,19.497,0.27122508,0.407619710289276,205741
2007-02-01,29.786,16.524,0.0,0.441680906809633,205741
2007-02-02,31.785,11.787,0.0,0.316519019054178,205741
2007-02-03,32.239,11.396,0.0,0.260621033069845,205741
2007-02-04,33.504,12.643,0.0,0.284382614289267,205741
2007-02-05,33.576,11.313,0.0,0.323052988161488,205741
2007-02-06,30.7,13.362,0.0,0.359258163796167,205741
2007-02-07,31.817,12.873,0.0,0.362160621667359,205741
2007-02-08,31.333,11.754,0.0,0.422640823230015,205741
2007-02-09,31.389,12.306,0.0,0.423802211413073,205741
2007-02-10,26.765,19.935,0.4737848904,0.444677983329981,205741
2007-02-11,29.551,16.64,0.0,0.514958972015261,205741
2007-02-12,28.197,15.29,0.2368926504,0.65428177479276,205741
2007-02-13,23.875,14.414,0.0480651984,0.670479948038888,205741
2007-02-14,24.47,12.819,0.0,0.647086342833853,205741
2007-02-15,26.776,13.773,0.0,0.609638471355076,205741
2007-02-16,27.867,14.016,0.0,0.514112003840178,205741
2007-02-17,31.232,13.419,0.0,0.372687112833326,205741
2007-02-18,32.101,11.8,0.0,0.40410791811426,205741
2007-02-19,31.344,15.509,0.0,0.349291187029546,205741
2007-02-20,32.066,18.087,0.0,0.400077127836347,205741
2007-02-21,34.83,16.19,0.0,0.32316047930737,205741
2007-02-22,32.409,13.58,0.0,0.250010047286856,205741
2007-02-23,33.41,11.682,0.0,0.286486195768456,205741
2007-02-24,34.2,13.278,0.0,0.340657112459922,205741
2007-02-25,31.091,15.734,0.0,0.380785219264772,205741
2007-02-26,31.599,13.871,0.0,0.366604911065631,205741
2007-02-27,34.482,11.762,0.0,0.335606333883872,205741
2007-02-28,32.587,15.189,0.0,0.337286789696829,205741
2007-03-01,29.599,14.982,0.0,0.49837343488379,205741
2007-03-02,32.697,15.041,0.0,0.551677272699947,205741
2007-03-03,36.061,13.896,0.0,0.326368357269901,205741
2007-03-04,36.704,13.837,0.0,0.25418648117808,205741
2007-03-05,37.184,15.263,0.0,0.207891560646579,205741
2007-03-06,35.208,14.89,0.0,0.190360651793837,205741
2007-03-07,36.113,14.901,0.0,0.181572958478255,205741
2007-03-08,32.657,15.315,0.0,0.181214600772568,205741
2007-03-09,32.991,13.344,0.0,0.230387542225015,205741
2007-03-10,35.455,14.034,0.0,0.272537825121625,205741
2007-03-11,34.41,15.538,0.0,0.300588103967384,205741
2007-03-12,35.305,19.975,0.0,0.357548750265248,205741
2007-03-13,29.929,16.642,0.0,0.451709007358803,205741
2007-03-14,34.229,14.27,0.0,0.384812297058951,205741
2007-03-15,33.74,17.833,0.0,0.175440360434349,205741
2007-03-16,36.916,17.655,0.0,0.190099279496463,205741
2007-03-17,38.349,13.276,0.0,0.219320611023484,205741
2007-03-18,39.169,16.189,0.0,0.199007997548539,205741
2007-03-19,39.337,19.241,0.0,0.240207861659568,205741
2007-03-20,36.49,20.855,0.0,0.26859467684393,205741
2007-03-21,35.741,20.695,0.0,0.356705811172652,205741
2007-03-22,34.186,18.293,0.0,0.347388387557219,205741
2007-03-23,38.357,17.023,0.0,0.276501638028419,205741
2007-03-24,37.333,17.156,0.0,0.21985581941227,205741
2007-03-25,37.311,19.653,0.0,0.175796457210761,205741
2007-03-26,40.613,16.857,0.0,0.174231642675856,205741
2007-03-27,39.325,18.917,0.0,0.160241782715212,205741
2007-03-28,38.746,18.295,0.0,0.135905369368933,205741
2007-03-29,38.568,20.435,0.0,0.154316271056942,205741
2007-03-30,39.234,20.271,0.0,0.145843905790045,205741
2007-03-31,42.74,19.133,0.0,0.185146718365677,205741
2007-04-01,39.022,23.088,0.0,0.241957642338669,205741
2007-04-02,39.345,21.266,0.0,0.217781369240683,205741
2007-04-03,39.57,18.358,0.0,0.184064019172155,205741
2007-04-04,39.774,18.374,0.0,0.135091942505628,205741
2007-04-05,41.995,19.284,0.0,0.0810661228372115,205741
2007-04-06,43.536,19.775,0.0,0.130852238728926,205741
2007-04-07,39.294,22.761,0.0,0.251648460848323,205741
2007-04-08,38.629,22.762,0.0,0.254968808547142,205741
2007-04-09,39.791,21.382,0.0,0.244532375637136,205741
2007-04-10,39.621,20.166,0.0,0.218426141209212,205741
2007-04-11,40.835,22.089,0.0,0.23307355480754,205741
2007-04-12,40.263,20.628,0.0,0.262406458029415,205741
2007-04-13,39.734,20.028,0.0,0.227506260415813,205741
2007-04-14,43.051,20.364,0.0,0.222497521230428,205741
2007-04-15,39.753,21.292,0.0,0.297247279044235,205741
2007-04-16,39.313,23.214,0.0,0.329276306024572,205741
2007-04-17,38.407,23.807,0.0,0.289570420887096,205741
2007-04-18,39.311,23.841,0.0,0.351478756992203,205741
2007-04-19,38.153,23.649,0.0,0.372887135764033,205741
2007-04-20,37.074,23.609,0.87375672,0.361675785177918,205741
2007-04-21,35.559,23.36,0.139903812,0.383652914930223,205741
2007-04-22,35.828,21.461,0.00686646,0.339549684008745,205741
2007-04-23,36.324,20.306,0.0,0.337149750714709,205741
2007-04-24,36.964,19.638,0.0,0.306273419455288,205741
2007-04-25,41.618,21.521,0.0,0.252798309447093,205741
2007-04-26,42.363,21.247,0.0,0.226082812570404,205741
2007-04-27,41.294,21.582,0.0,0.26497533321823,205741
2007-04-28,36.01,23.509,0.0,0.307781953449735,205741
2007-04-29,37.151,25.451,0.0,0.249056882720812,205741
2007-04-30,37.248,24.976,0.0,0.257067391852791,205741
2007-05-01,38.676,27.455,0.0,0.194418477530547,205741
2007-05-02,40.371,26.136,0.0,0.198819785984654,205741
2007-05-03,39.718,24.967,0.0,0.249008270922929,205741
2007-05-04,39.857,25.756,0.0,0.290351424897826,205741
2007-05-05,36.9,24.173,0.0,0.349261608293256,205741
2007-05-06,38.293,23.705,0.23689278,0.354064042071532,205741
2007-05-07,38.436,23.858,0.010299672,0.397272433342772,205741
2007-05-08,38.087,23.107,0.0,0.393905210778389,205741
2007-05-09,38.992,22.635,0.0171661392,0.417674741605367,205741
2007-05-10,38.649,24.133,0.0,0.40403346312187,205741
2007-05-11,38.877,22.368,0.0,0.39663462613014,205741
2007-05-12,37.941,22.344,0.0,0.421017398908538,205741
2007-05-13,36.364,22.341,0.0,0.474982773752121,205741
2007-05-14,36.315,22.171,0.0,0.479726160846943,205741
2007-05-15,35.065,21.607,0.0,0.484796862013879,205741
2007-05-16,35.926,21.637,0.0,0.525773619985216,205741
2007-05-17,37.323,22.844,0.0240326064,0.572562447398973,205741
2007-05-18,37.222,23.057,1.132966692,0.543572533154644,205741
2007-05-19,34.929,23.125,1.273727592,0.593780760103885,205741
2007-05-20,35.439,22.42,0.17166132,0.529219164951539,205741
2007-05-21,32.319,22.232,0.719261244,0.575015616717688,205741
2007-05-22,35.1,22.535,0.0,0.551367428806039,205741
2007-05-23,34.066,22.774,0.0,0.525755664357877,205741
2007-05-24,36.962,21.484,0.0,0.449334530898867,205741
2007-05-25,36.639,22.325,0.0,0.421631130797904,205741
2007-05-26,35.112,21.94,0.0,0.464183998187488,205741
2007-05-27,32.732,22.432,0.0,0.516415917106155,205741
2007-05-28,32.568,24.591,0.19569384,0.504511055566207,205741
2007-05-29,35.329,24.126,0.0274658256,0.515420864665955,205741
2007-05-30,35.567,22.54,0.078964236,0.496492816916014,205741
2007-05-31,36.146,23.901,1.0540010664,0.514448307681309,205741
2007-06-01,37.471,24.614,6.02188362,0.419771678843184,205741
2007-06-02,32.3,25.33,21.0010527504,0.68890371231413,205741
2007-06-03,35.503,22.942,31.26810096,0.728412588283985,205741
2007-06-04,34.215,23.495,14.13460152,0.708949984282617,205741
2007-06-05,30.759,23.837,46.3107888,0.790058738117545,205741
2007-06-06,33.645,22.814,12.08152926,0.717969270718411,205741
2007-06-07,35.131,23.3,2.77747902,0.649946009333728,205741
2007-06-08,35.515,24.223,0.0,0.591804717487513,205741
2007-06-09,34.356,25.125,11.24725284,0.645576082885985,205741
2007-06-10,35.0,24.003,0.0,0.629408541202369,205741
2007-06-11,35.203,24.067,0.0,0.606970612535831,205741
2007-06-12,35.515,24.527,1.10893284,0.588533417395727,205741
2007-06-13,37.171,24.462,4.603955724,0.595530441420282,205741
2007-06-14,37.072,25.04,2.4444583704,0.565559692659121,205741
2007-06-15,33.908,24.474,6.74628912,0.639255287629147,205741
2007-06-16,32.606,24.264,4.7550168432,0.641090064946444,205741
2007-06-17,34.739,23.556,1.8917071992,0.612158470993098,205741
2007-06-18,34.457,23.339,5.074312932,0.651789146481224,205741
2007-06-19,33.875,23.227,6.09054588,0.701930764083898,205741
2007-06-20,27.291,22.809,61.9011020664,0.877098538746512,205741
2007-06-21,31.719,22.231,20.791593792,0.828688062372021,205741
2007-06-22,30.602,23.131,22.36404672,0.819440160223772,205741
2007-06-23,28.236,24.003,14.24102724,0.792216852644669,205741
2007-06-24,23.768,22.57,8.407972224,0.896578806266231,205741
2007-06-25,25.992,22.085,7.56340524,0.888732217922755,205741
2007-06-26,24.786,21.681,4.394533068,0.89277472227266,205741
2007-06-27,26.233,22.103,2.276230284,0.89112391450112,205741
2007-06-28,25.49,22.214,3.857233464,0.899271383447633,205741
2007-06-29,26.708,22.573,29.13266628,0.910286544086771,205741
2007-06-30,24.313,22.67,12.66174,0.941674419554005,205741
2007-07-01,23.279,22.532,37.7414658,0.945085161851986,205741
2007-07-02,22.946,21.903,26.94568356,0.943839661025879,205741
