Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-18,31.065,24.842,11.3330883312,0.868329487473633,130750
2002-05-19,28.481,24.123,36.4540104,0.902012431934956,130750
2002-05-20,31.385,23.574,6.4476018,0.821724994025462,130750
2002-05-21,33.011,23.123,0.33645636,0.776201304355062,130750
2002-05-22,32.865,23.407,2.6435889792,0.767138739565781,130750
2002-05-23,32.977,24.703,6.169509072,0.784222534187042,130750
2002-05-24,34.972,24.539,0.72441108,0.770576249771947,130750
2002-05-25,33.797,24.558,0.0,0.72114388758729,130750
2002-05-26,32.728,23.904,10.8867660984,0.737957858469786,130750
2002-05-27,29.64,25.183,15.2744271984,0.812319248646298,130750
2002-05-28,32.742,24.521,7.02438516,0.810272570626307,130750
2002-05-29,30.955,24.629,3.9396312,0.837438735033747,130750
2002-05-30,32.515,24.365,2.36377944,0.779932367147014,130750
2002-05-31,32.743,25.21,0.0,0.753351263504732,130750
2002-06-01,32.508,24.92,0.0,0.745687557254993,130750
2002-06-02,30.319,25.42,4.8099522528,0.760558370744983,130750
2002-06-03,27.603,24.013,32.3478737064,0.886623276415596,130750
2002-06-04,29.287,24.044,28.95240276,0.871873451764247,130750
2002-06-05,30.351,24.231,9.990692532,0.852879757578553,130750
2002-06-06,32.795,23.981,1.47285468,0.811538585378737,130750
2002-06-07,31.708,23.691,3.80058156,0.814264892726473,130750
2002-06-08,32.955,23.629,1.59473376,0.796706777043924,130750
2002-06-09,31.33,24.017,6.820109604,0.83772753528794,130750
2002-06-10,31.323,24.501,3.0830376816,0.835045951368354,130750
2002-06-11,29.092,24.305,8.4217155264,0.866282023871442,130750
2002-06-12,30.073,24.118,5.6322112248,0.871176267429747,130750
2002-06-13,29.651,23.917,6.1145790408,0.854605567987366,130750
2002-06-14,28.736,24.152,12.2308787304,0.886694183524818,130750
2002-06-15,27.463,23.703,39.7945368,0.92159536856388,130750
2002-06-16,26.064,23.552,27.91557144,0.944103658709634,130750
2002-06-17,29.037,22.908,16.68032928,0.904307261913701,130750
2002-06-18,26.798,23.1,32.904054,0.933803736903136,130750
2002-06-19,25.986,23.634,65.5300224,0.953137194296468,130750
2002-06-20,26.486,22.991,57.2078628,0.950296796896335,130750
2002-06-21,26.893,23.93,49.8367296,0.935170984720011,130750
2002-06-22,26.662,24.279,50.09594904,0.936600311096172,130750
2002-06-23,26.61,24.089,51.354216,0.937970900089541,130750
2002-06-24,26.09,23.864,43.5899736,0.940424882791343,130750
2002-06-25,26.43,23.686,32.88860964,0.928749905698736,130750
2002-06-26,27.398,24.378,39.8254356,0.927640691632334,130750
2002-06-27,28.272,23.633,19.45953756,0.901419091049801,130750
2002-06-28,28.417,23.752,29.83131468,0.918102159822537,130750
2002-06-29,28.693,23.642,14.18952672,0.89340973171454,130750
2002-06-30,29.809,23.192,11.4532401528,0.893272847787923,130750
2002-07-01,27.583,24.288,33.48168876,0.927370519908615,130750
2002-07-02,27.522,22.9,30.3935076,0.921975862186154,130750
2002-07-03,27.303,23.451,27.4375008,0.925261106588953,130750
2002-07-04,27.764,22.81,29.10004236,0.919770637941104,130750
2002-07-05,27.507,22.652,25.9397532,0.925999663718551,130750
2002-07-06,27.862,23.158,16.08638418,0.896762676273707,130750
2002-07-07,28.65,22.645,15.86580804,0.884409612754853,130750
2002-07-08,28.024,22.96,2.59637778,0.878729221086899,130750
2002-07-09,28.65,22.401,10.672190172,0.858159367488357,130750
2002-07-10,28.59,22.839,17.61245208,0.878719729939127,130750
2002-07-11,26.261,23.253,31.5908424,0.926399041145074,130750
2002-07-12,26.058,23.537,33.6499272,0.938421042169436,130750
2002-07-13,27.277,23.389,39.8357388,0.92103046910479,130750
2002-07-14,26.659,23.378,53.014176,0.931282794488672,130750
2002-07-15,26.405,23.64,41.440788,0.922588540526898,130750
2002-07-16,26.955,22.97,20.57189724,0.904690787720467,130750
2002-07-17,26.895,22.838,18.053622,0.914199839262184,130750
2002-07-18,26.421,23.144,24.8308092,0.908597021185816,130750
2002-07-19,28.006,21.787,12.768179544,0.899900932261848,130750
2002-07-20,27.14,21.957,17.42878656,0.914593064950373,130750
2002-07-21,27.665,22.46,14.97230352,0.901290328148994,130750
2002-07-22,26.552,22.618,24.3458784,0.923138374862146,130750
2002-07-23,27.981,22.612,26.967999348,0.912551041388353,130750
2002-07-24,28.573,22.739,11.66095836,0.905014720078285,130750
2002-07-25,27.148,22.685,13.202478972,0.900949773050403,130750
2002-07-26,28.485,21.969,9.516906,0.870868773500816,130750
2002-07-27,25.911,22.819,30.9969036,0.940570101633361,130750
2002-07-28,27.192,23.56,27.7765308,0.918925368402415,130750
2002-07-29,27.168,23.425,23.8317552,0.917960748454248,130750
2002-07-30,27.239,22.629,14.40925812,0.905951882531791,130750
2002-07-31,28.378,22.087,9.0585706968,0.908902964404408,130750
2002-08-01,27.956,22.499,11.501309232,0.898188807074456,130750
2002-08-02,26.943,22.382,3.83491512,0.916580937134459,130750
2002-08-03,25.977,23.279,22.34688192,0.932511883258033,130750
2002-08-04,27.543,22.192,13.6299186,0.917589839077385,130750
2002-08-05,27.231,21.889,12.40768008,0.916083421316279,130750
2002-08-06,26.139,23.185,29.7317466,0.94321025549901,130750
2002-08-07,26.144,23.02,31.4329068,0.93710085586494,130750
2002-08-08,26.087,21.991,50.1491592,0.944079209828,130750
2002-08-09,25.703,22.583,33.66451404,0.937198972836392,130750
2002-08-10,25.387,22.592,36.7939188,0.95154327640566,130750
2002-08-11,25.589,23.084,53.8862256,0.952907554661918,130750
2002-08-12,25.597,23.045,22.10311836,0.943347428788781,130750
2002-08-13,25.574,23.153,39.365388,0.94409957450929,130750
2002-08-14,26.773,23.055,28.7386884,0.93306125814722,130750
2002-08-15,26.454,22.222,28.4339862,0.941505176405528,130750
2002-08-16,25.436,23.034,46.909908,0.952990942689045,130750
2002-08-17,25.12,23.008,22.37777928,0.951235012796924,130750
2002-08-18,26.408,22.919,34.3357164,0.945999187496808,130750
2002-08-19,26.324,23.399,40.4640252,0.943536165737915,130750
2002-08-20,26.589,22.903,30.29823,0.944367008048975,130750
2002-08-21,27.37,22.11,15.36025896,0.919791148816375,130750
2002-08-22,26.885,21.344,16.4262816,0.925754298123678,130750
2002-08-23,27.269,21.312,12.17765448,0.911713527239248,130750
2002-08-24,26.482,21.466,19.26726912,0.927713136878544,130750
2002-08-25,27.645,22.063,15.17486472,0.918380742320103,130750
2002-08-26,31.495,21.592,0.4257219384,0.838200866123721,130750
2002-08-27,29.659,22.953,0.628281,0.813285373264098,130750
2002-08-28,30.707,22.571,0.0,0.786226261156733,130750
2002-08-29,29.83,22.724,0.0102996792,0.806656790667775,130750
2002-08-30,28.137,21.42,4.30012152,0.871833099851785,130750
2002-08-31,28.474,21.57,4.16450592,0.857045258503688,130750
2002-09-01,28.429,21.602,8.278369092,0.863197668933528,130750
2002-09-02,29.358,22.356,16.866583092,0.895928396081002,130750
2002-09-03,28.37,22.437,26.75685924,0.908154601630114,130750
2002-09-04,28.095,22.417,28.188516312,0.935821825857511,130750
2002-09-05,27.398,22.959,19.354824,0.940757964367803,130750
2002-09-06,26.586,23.366,51.8073984,0.948170170661501,130750
2002-09-07,26.422,23.582,49.0505292,0.947418199845834,130750
2002-09-08,29.95,22.708,11.844632052,0.853900767022258,130750
2002-09-09,28.065,22.333,31.419197784,0.911763308613546,130750
2002-09-10,29.526,21.056,0.190544148,0.82191228241547,130750
2002-09-11,28.776,21.595,1.277160876,0.823990863802101,130750
2002-09-12,29.49,22.003,0.56476584,0.809444841270733,130750
2002-09-13,30.438,21.489,0.03948228,0.772338281827254,130750
2002-09-14,31.233,22.571,0.0,0.770178640332424,130750
2002-09-15,30.559,23.65,0.8325576,0.81086767593359,130750
2002-09-16,28.842,22.082,7.1445451896,0.878414514246464,130750
2002-09-17,29.187,19.777,1.1930467464,0.838591247274085,130750
2002-09-18,29.786,22.105,0.767326464,0.813896658255979,130750
2002-09-19,31.49,22.622,0.0,0.771204842013291,130750
2002-09-20,31.602,22.715,0.0,0.743059634411642,130750
2002-09-21,31.25,22.992,0.0,0.725481027849718,130750
2002-09-22,31.127,20.442,0.0,0.774330378362039,130750
2002-09-23,31.597,20.785,0.0,0.74263053960675,130750
2002-09-24,31.844,20.994,0.0,0.765119215325173,130750
2002-09-25,31.85,21.757,0.0,0.778035306201501,130750
2002-09-26,32.874,21.494,0.0,0.740607532752663,130750
2002-09-27,32.506,22.609,0.0,0.742089752463927,130750
2002-09-28,35.255,21.557,1.7852796,0.750404472423278,130750
2002-09-29,35.107,23.873,5.29574904,0.766368691509392,130750
2002-09-30,32.659,24.942,25.706273328,0.864026587110571,130750
2002-10-01,33.954,23.571,1.4522556168,0.797600557714452,130750
2002-10-02,31.892,23.462,20.49294384,0.866749029802919,130750
2002-10-03,31.618,23.752,7.8775434,0.83665664678079,130750
2002-10-04,33.972,24.08,1.9680962256,0.835210619192036,130750
2002-10-05,31.842,23.52,4.5370129104,0.873768895870994,130750
2002-10-06,34.245,24.648,2.3122764,0.801192302413438,130750
2002-10-07,32.655,24.112,18.25704828,0.824559689796016,130750
2002-10-08,31.662,23.609,16.814237112,0.879714004815846,130750
2002-10-09,31.569,23.866,12.103845048,0.875886221210402,130750
2002-10-10,29.748,23.463,197.80273548,0.90651002143857,130750
2002-10-11,28.019,23.333,3.7851332688,0.885577041765743,130750
2002-10-12,26.365,23.692,44.54955,0.949348096163226,130750
2002-10-13,26.057,23.785,33.62502276,0.95428026421007,130750
2002-10-14,28.032,23.449,4.8228249672,0.918040975220304,130750
2002-10-15,29.188,23.478,5.98239648,0.890915192867349,130750
2002-10-16,28.782,23.437,8.5453056,0.905146221504706,130750
2002-10-17,29.63,23.049,4.7378560824,0.865159771801873,130750
2002-10-18,30.663,22.592,0.5407349472,0.834774764824184,130750
2002-10-19,30.468,22.827,4.2005529144,0.86342240673059,130750
2002-10-20,31.496,23.109,2.17580472,0.831562321896885,130750
2002-10-21,29.619,23.018,4.700086992,0.883791172286301,130750
2002-10-22,31.825,23.425,0.569915676,0.777048170416378,130750
2002-10-23,34.786,20.037,0.473785812,0.713851167164867,130750
2002-10-24,34.107,22.542,1.0660176,0.678770137326314,130750
2002-10-25,32.87,22.567,0.281524536,0.746712968943585,130750
2002-10-26,34.708,23.554,9.7735420224,0.837470794379394,130750
2002-10-27,31.876,23.517,7.0398337464,0.864390962578574,130750
2002-10-28,29.746,22.374,14.91050376,0.856491322742312,130750
2002-10-29,31.457,22.98,10.6670391912,0.839731033911562,130750
2002-10-30,32.183,23.465,5.70773808,0.841922166562559,130750
2002-10-31,32.509,22.466,4.07180592,0.814353282670862,130750
2002-11-01,34.582,21.13,2.2899653064,0.76955949436024,130750
2002-11-02,32.271,22.13,5.94978408,0.827610464424158,130750
2002-11-03,31.616,23.222,9.9100152,0.849194361374117,130750
2002-11-04,36.08,21.825,0.6832116,0.742728665176361,130750
2002-11-05,35.401,21.913,0.0,0.680567802301952,130750
2002-11-06,32.77,22.483,0.00686646,0.746864420681963,130750
2002-11-07,33.817,22.286,0.0686646,0.731124413276222,130750
2002-11-08,34.479,21.867,0.0823974264,0.737901527172732,130750
2002-11-09,35.313,22.972,0.2986906464,0.745501931246937,130750
2002-11-10,34.778,22.709,3.059006112,0.789992026709031,130750
2002-11-11,33.29,22.183,1.09519938,0.809507582303765,130750
2002-11-12,32.036,23.04,0.05493168,0.734254543807623,130750
2002-11-13,33.576,22.284,0.0,0.667870459329998,130750
2002-11-14,34.492,22.337,0.88920504,0.698300240216045,130750
2002-11-15,29.308,23.117,2.3826613392,0.793448964328171,130750
2002-11-16,36.045,23.012,0.0,0.631710762338712,130750
2002-11-17,36.553,22.572,0.0,0.57662660278373,130750
2002-11-18,36.356,23.117,0.0,0.580808202079245,130750
2002-11-19,35.483,23.067,6.41326896,0.781499347982533,130750
2002-11-20,35.025,22.852,2.132034156,0.797570597207273,130750
2002-11-21,35.109,23.175,1.06773372,0.785992490121152,130750
2002-11-22,34.713,22.924,9.11006136,0.783245825329753,130750
2002-11-23,32.107,22.86,2.509690428,0.806114379973481,130750
2002-11-24,32.194,21.253,2.703664044,0.818698790263988,130750
2002-11-25,32.724,22.339,0.04119876,0.77321140397072,130750
2002-11-26,33.446,21.232,0.0,0.739500436701183,130750
2002-11-27,33.969,21.278,0.0,0.712692439276683,130750
2002-11-28,35.334,22.252,0.0,0.622177241326882,130750
2002-11-29,36.271,20.254,0.0,0.583944610978716,130750
2002-11-30,35.615,18.075,0.0,0.514159317443654,130750
2002-12-01,34.215,18.791,0.0,0.53054978485241,130750
2002-12-02,33.832,20.295,0.0,0.563220693074754,130750
2002-12-03,33.589,20.203,0.0,0.608268170573962,130750
2002-12-04,33.674,21.708,0.0,0.605202026478739,130750
2002-12-05,36.64,19.656,0.0,0.563197725640428,130750
2002-12-06,34.091,20.594,0.0,0.544808029708868,130750
2002-12-07,35.881,23.483,5.17215996,0.711060704931855,130750
2002-12-08,31.905,23.623,2.10457044,0.768942927444663,130750
2002-12-09,38.41,21.197,0.1476288,0.579922481779616,130750
2002-12-10,38.044,20.698,0.0,0.491403408087105,130750
2002-12-11,37.166,21.876,0.0,0.582992667693521,130750
2002-12-12,37.918,20.342,0.0,0.509811537790932,130750
2002-12-13,37.383,19.406,0.0,0.492656991893604,130750
2002-12-14,37.238,18.615,0.0,0.482578794895337,130750
2002-12-15,36.694,19.381,0.0,0.481653999587732,130750
2002-12-16,37.353,18.999,0.0,0.500630446894412,130750
2002-12-17,38.33,16.1,0.0,0.401340043979307,130750
2002-12-18,35.004,18.551,0.0,0.442867288127051,130750
2002-12-19,36.484,18.647,0.0,0.430397565725893,130750
2002-12-20,36.254,17.32,0.0,0.429169799852376,130750
2002-12-21,36.706,19.03,0.0,0.437355187764991,130750
2002-12-22,35.682,17.576,0.0,0.404968908727319,130750
2002-12-23,36.576,16.474,0.0,0.454723583782966,130750
2002-12-24,33.539,18.639,0.0,0.552490809661199,130750
2002-12-25,32.771,20.063,0.0,0.584276565698488,130750
2002-12-26,32.676,21.071,0.0,0.562847871961863,130750
2002-12-27,33.204,20.072,0.0,0.607090131814095,130750
2002-12-28,31.945,18.12,0.0,0.655221706259891,130750
2002-12-29,32.248,19.437,0.0,0.642685601379249,130750
2002-12-30,31.669,20.06,0.0,0.645676837588675,130750
2002-12-31,31.051,22.298,0.0,0.567827894509717,130750
2003-01-01,32.625,17.54,0.0,0.53586499453884,130750
2003-01-02,31.347,18.945,0.0,0.570074492836244,130750
2003-01-03,33.904,20.458,0.0,0.592374460290197,130750
2003-01-04,33.649,21.148,0.0,0.59455868087692,130750
2003-01-05,34.341,21.808,0.0,0.578054612092513,130750
2003-01-06,35.796,22.201,0.0,0.553277701413064,130750
2003-01-07,36.984,21.699,0.0,0.55385226550042,130750
2003-01-08,33.624,21.199,0.0,0.600460427540806,130750
2003-01-09,33.632,20.856,0.394821,0.67147208088218,130750
2003-01-10,34.103,22.97,7.611464664,0.716838064924936,130750
2003-01-11,25.523,22.028,31.927298904,0.916926190980843,130750
2003-01-12,36.028,22.102,0.030899052,0.634079212440729,130750
2003-01-13,34.914,21.465,0.0,0.502032456891259,130750
2003-01-14,38.33,21.139,0.0,0.465049575171218,130750
2003-01-15,37.252,19.453,0.0,0.425055267675167,130750
2003-01-16,33.784,21.074,0.0,0.549037119424386,130750
2003-01-17,34.043,20.639,0.0,0.590465027828375,130750
2003-01-18,33.694,21.095,0.0034332264,0.597600947286712,130750
2003-01-19,33.219,22.286,0.04119876,0.649755480591201,130750
2003-01-20,33.425,23.342,0.0274658328,0.656294060261634,130750
2003-01-21,34.936,22.512,0.0,0.6278885439197,130750
2003-01-22,37.151,21.102,0.0,0.59797895056793,130750
2003-01-23,33.817,23.083,0.0,0.604171411293176,130750
2003-01-24,34.329,22.489,0.0,0.582716615665904,130750
2003-01-25,34.91,20.203,0.0,0.521409360423372,130750
2003-01-26,34.478,20.561,0.0,0.567128432913232,130750
2003-01-27,34.288,20.771,0.0,0.593448228802029,130750
2003-01-28,33.709,21.336,0.0,0.676531844479318,130750
2003-01-29,34.531,22.29,0.0240325776,0.670169278809025,130750
2003-01-30,33.283,19.619,0.0,0.644547920960981,130750
2003-01-31,33.906,19.658,0.0,0.665835200241169,130750
2003-02-01,33.095,21.345,0.0,0.65417592490292,130750
2003-02-02,34.014,23.143,0.0,0.6733997549654,130750
2003-02-03,33.098,22.901,0.76560948,0.704273188999621,130750
2003-02-04,34.37,23.047,0.030899052,0.608139979667373,130750
2003-02-05,34.661,25.217,0.0,0.602669706501056,130750
2003-02-06,35.605,23.384,0.0,0.617516596062195,130750
2003-02-07,34.794,20.854,0.0,0.643093315104191,130750
2003-02-08,33.976,21.871,0.0,0.690912202634745,130750
2003-02-09,34.111,23.132,0.0,0.588728540887731,130750
2003-02-10,31.962,23.002,0.0,0.564680858917998,130750
2003-02-11,35.499,23.683,0.0,0.531564344092259,130750
2003-02-12,35.192,22.257,0.0,0.596125983197297,130750
2003-02-13,34.432,21.621,0.0,0.678281986762027,130750
2003-02-14,35.449,22.382,0.0,0.5920823316094,130750
2003-02-15,27.839,23.7,2.7397136448,0.78807349211762,130750
2003-02-16,33.017,23.881,0.226592676,0.670327162675772,130750
2003-02-17,34.597,19.564,0.0,0.594432559896303,130750
2003-02-18,34.311,18.848,0.0,0.592707686083507,130750
2003-02-19,34.354,22.832,0.0,0.531661503944089,130750
2003-02-20,35.702,23.196,0.0,0.527904111503975,130750
2003-02-21,33.474,23.469,0.0,0.585582742835285,130750
2003-02-22,35.173,24.134,0.034332264,0.612775051256838,130750
2003-02-23,34.18,21.174,0.027465804,0.747244845276541,130750
2003-02-24,34.36,22.549,0.0617981112,0.763269279041498,130750
2003-02-25,33.199,23.172,0.037765512,0.760503254112117,130750
2003-02-26,33.63,21.655,0.0,0.738808853667513,130750
2003-02-27,34.38,22.744,0.0,0.70393466847907,130750
2003-02-28,34.449,23.244,0.0,0.70232008801266,130750
2003-03-01,33.836,23.487,1.51062048,0.758435676130477,130750
2003-03-02,36.605,23.527,0.583649064,0.722543934839746,130750
2003-03-03,35.712,24.069,0.0,0.669473227027716,130750
2003-03-04,34.796,23.188,0.0,0.704883653842419,130750
2003-03-05,35.756,23.686,0.0137329128,0.720999907232478,130750
2003-03-06,36.078,23.418,0.0,0.692058658709684,130750
2003-03-07,35.614,22.88,0.0,0.655208561965274,130750
2003-03-08,35.675,23.789,0.0,0.62768033099971,130750
2003-03-09,35.746,23.88,0.26779176,0.695561410002367,130750
2003-03-10,35.323,24.03,0.0,0.646187342934732,130750
2003-03-11,35.591,24.96,0.0,0.657453852444093,130750
2003-03-12,34.876,20.759,0.0,0.689880222971472,130750
2003-03-13,34.868,20.314,0.0,0.654732981190207,130750
2003-03-14,35.573,25.014,0.0,0.551873721589595,130750
2003-03-15,35.535,22.78,0.0,0.603089281582293,130750
2003-03-16,35.559,21.315,0.0,0.535169262604236,130750
2003-03-17,35.771,22.275,0.0,0.404786429417763,130750
2003-03-18,35.708,23.997,0.0,0.387708826141092,130750
2003-03-19,35.477,24.143,0.0,0.515135345247144,130750
2003-03-20,33.146,22.984,1.97067276,0.738891091963962,130750
2003-03-21,37.877,23.102,0.1098634392,0.728300273335999,130750
2003-03-22,38.081,24.385,0.0,0.642246136262552,130750
2003-03-23,37.65,24.402,0.2643584328,0.623872639373538,130750
2003-03-24,37.402,22.865,0.0,0.579595180928208,130750
2003-03-25,33.281,23.381,2.17323144,0.711329954281938,130750
2003-03-26,36.35,24.347,0.0,0.679010246341014,130750
2003-03-27,35.01,23.047,0.0,0.714630398700386,130750
2003-03-28,33.997,23.061,4.222867212,0.772239963078416,130750
2003-03-29,34.949,24.008,0.0,0.681824066877052,130750
2003-03-30,35.326,22.771,0.0,0.619333870632411,130750
2003-03-31,34.726,25.048,0.0,0.690819293039158,130750
2003-04-01,35.908,21.718,0.0,0.722884438181732,130750
2003-04-02,35.294,23.404,0.0,0.660102745826978,130750
2003-04-03,35.004,22.879,0.030899052,0.688272469917903,130750
2003-04-04,34.66,23.737,0.0,0.64778651630403,130750
2003-04-05,35.589,23.369,0.0,0.633144072636078,130750
2003-04-06,36.386,25.019,0.0,0.561473309132926,130750
2003-04-07,36.904,24.783,3.86924796,0.608734815865625,130750
2003-04-08,36.829,24.757,0.0,0.659978275561367,130750
2003-04-09,35.345,23.813,0.21972636,0.68754149830801,130750
2003-04-10,35.949,24.113,2.049636204,0.739218836123486,130750
2003-04-11,35.668,25.103,1.09176912,0.73358275500395,130750
2003-04-12,34.86,25.359,0.267791724,0.730677110736436,130750
2003-04-13,35.409,24.515,0.39825432,0.713730964215162,130750
2003-04-14,36.275,25.42,0.0205993728,0.641531012985395,130750
2003-04-15,35.696,25.119,0.59738166,0.762186737166409,130750
2003-04-16,36.629,25.495,0.31242384,0.731623103158277,130750
2003-04-17,35.004,26.404,0.06179796,0.716497060063097,130750
2003-04-18,35.403,26.455,3.87267516,0.750274176821493,130750
2003-04-19,36.459,24.414,0.0,0.661549150779212,130750
2003-04-20,36.227,24.646,5.06744532,0.712501568802314,130750
2003-04-21,34.831,23.88,15.9610731984,0.739567335718711,130750
2003-04-22,35.941,25.291,0.5870822904,0.696364258679094,130750
2003-04-23,35.788,25.358,0.0,0.679247527664702,130750
2003-04-24,36.087,25.067,0.0,0.673332122644799,130750
2003-04-25,37.807,26.329,0.0,0.646303540334244,130750
2003-04-26,34.359,24.074,0.796509,0.71686496801608,130750
2003-04-27,36.906,25.46,0.94070484,0.670002242670369,130750
2003-04-28,36.434,25.732,0.1819611864,0.730522494459529,130750
2003-04-29,36.727,24.988,2.1560693904,0.76176279620358,130750
2003-04-30,35.846,25.082,0.0,0.707582459324941,130750
2003-05-01,36.453,26.136,0.6969451464,0.699539664528591,130750
2003-05-02,36.202,25.053,0.389671812,0.707581376035438,130750
2003-05-03,34.101,25.641,9.59587308,0.763695937868364,130750
2003-05-04,32.64,25.162,18.6226866,0.862737152134803,130750
2003-05-05,36.676,25.498,0.0,0.693368511198393,130750
2003-05-06,35.578,23.815,0.0,0.697325976101426,130750
2003-05-07,35.393,23.342,0.0,0.708003531267148,130750
2003-05-08,36.2,24.554,0.0,0.646955510088563,130750
2003-05-09,37.099,25.406,0.0,0.649353827104038,130750
2003-05-10,36.59,26.864,0.0,0.675975257760958,130750
2003-05-11,35.867,26.838,0.0308990448,0.724780478509493,130750
2003-05-12,35.367,25.536,4.9189542408,0.81324948364605,130750
2003-05-13,34.969,25.148,0.532150452,0.762762331712381,130750
2003-05-14,34.453,25.119,0.0274658256,0.749409201228033,130750
2003-05-15,33.636,24.135,0.0240325992,0.799898709072524,130750
2003-05-16,34.196,24.153,2.063371464,0.781038551078409,130750
2003-05-17,34.228,24.231,0.58708206,0.786260971575595,130750
2003-05-18,34.07,24.463,0.0137329056,0.72708086379798,130750
2003-05-19,34.736,23.23,0.0,0.711296550573567,130750
2003-05-20,35.082,23.816,0.0,0.690705334435839,130750
2003-05-21,35.374,22.464,0.0,0.677578066794683,130750
2003-05-22,34.558,23.579,0.0,0.697170170904812,130750
2003-05-23,34.264,23.944,0.0,0.654849977236041,130750
2003-05-24,31.7,25.138,0.0,0.71338588891467,130750
2003-05-25,34.938,24.845,0.0,0.708131143891735,130750
2003-05-26,35.985,24.47,0.0,0.657558378946172,130750
2003-05-27,35.628,24.237,0.0,0.698562142684955,130750
2003-05-28,35.521,26.055,0.0,0.678022984693737,130750
2003-05-29,35.421,25.318,0.0,0.64059739218475,130750
2003-05-30,35.029,26.092,0.0,0.62061314670885,130750
2003-05-31,35.387,24.439,0.0,0.661028273689715,130750
2003-06-01,34.801,24.386,0.0,0.687330114706972,130750
2003-06-02,35.05,26.136,0.0034332264,0.715811298551941,130750
2003-06-03,35.151,25.7,0.37765512,0.699429397085063,130750
2003-06-04,34.753,24.923,0.0,0.701264636086624,130750
2003-06-05,34.488,24.581,0.0,0.707935862013689,130750
2003-06-06,33.958,24.999,0.0171661392,0.734449606080804,130750
2003-06-07,33.95,24.346,5.1532704,0.735356347927265,130750
2003-06-08,27.371,25.39,33.56151336,0.880567425844787,130750
2003-06-09,32.65,24.217,9.9906948,0.787692402048555,130750
2003-06-10,30.726,24.517,4.9198158,0.807642005754468,130750
2003-06-11,31.277,24.174,5.791857984,0.823464158461884,130750
2003-06-12,29.591,24.214,25.35094764,0.868107158908274,130750
2003-06-13,31.505,24.632,15.4975842,0.839785693527798,130750
2003-06-14,26.592,24.669,74.30188392,0.930806564605162,130750
2003-06-15,25.996,24.163,51.843456,0.923375947709897,130750
2003-06-16,26.666,23.965,66.0707496,0.935305250744329,130750
2003-06-17,27.072,23.656,31.08443616,0.922223833610453,130750
2003-06-18,26.949,23.709,26.7208074,0.916775224939395,130750
2003-06-19,26.661,23.935,39.049524,0.920930965660561,130750
2003-06-20,25.613,23.814,45.5314716,0.947956061688201,130750
2003-06-21,25.457,23.776,69.9760152,0.956566908960859,130750
2003-06-22,26.793,23.888,58.4713008,0.944497890547898,130750
2003-06-23,27.504,23.951,54.8131896,0.944444420459476,130750
2003-06-24,26.615,23.305,22.041328932,0.937200902292113,130750
2003-06-25,28.282,23.266,22.55287698,0.916642766439389,130750
2003-06-26,28.707,23.488,21.26884878,0.897817220099717,130750
2003-06-27,27.665,23.04,6.543730404,0.893002122812272,130750
2003-06-28,28.53,22.955,12.56046264,0.903738936442615,130750
2003-06-29,28.406,23.053,18.9445554,0.913434495864146,130750
2003-06-30,27.683,23.113,22.384647,0.912803231543914,130750
2003-07-01,26.868,22.899,22.4481528,0.927727929865531,130750
2003-07-02,25.516,23.497,50.220396,0.94972805835857,130750
2003-07-03,26.085,23.234,17.77554036,0.928170411098019,130750
2003-07-04,27.016,23.085,26.1062622,0.913263469030975,130750
2003-07-05,26.126,22.732,28.8339588,0.942596219198514,130750
2003-07-06,26.913,23.475,33.2885772,0.931835416661183,130750
2003-07-07,26.729,23.028,22.9228002,0.921513828693035,130750
2003-07-08,27.313,23.155,17.4888648,0.924432033205816,130750
2003-07-09,26.718,23.079,42.3093996,0.941442060179712,130750
2003-07-10,26.822,22.905,39.6168696,0.940826774109266,130750
2003-07-11,26.506,23.532,54.9608184,0.951936699376869,130750
2003-07-12,25.945,23.379,59.3999424,0.945359677384379,130750
2003-07-13,26.812,23.916,77.7222936,0.946929263240388,130750
2003-07-14,26.197,22.708,30.18922056,0.945895857846172,130750
2003-07-15,27.177,23.568,31.25438352,0.944709493546718,130750
2003-07-16,25.675,23.415,63.466596,0.953417114807421,130750
2003-07-17,26.788,22.906,36.2531664,0.936236616227908,130750
2003-07-18,27.04,22.778,27.36711144,0.935928654882213,130750
2003-07-19,26.739,23.112,23.95791252,0.932510174950408,130750
2003-07-20,29.345,23.308,18.1137078,0.900837547066037,130750
2003-07-21,28.906,23.305,18.2149974,0.895277359650141,130750
2003-07-22,27.169,23.34,38.208384,0.925504953708954,130750
2003-07-23,26.436,23.186,32.24486232,0.934455497161227,130750
2003-07-24,26.321,23.128,55.068966,0.945776307161467,130750
2003-07-25,25.819,22.834,44.740098,0.950205826797222,130750
2003-07-26,26.941,22.77,36.3750408,0.934655307378545,130750
2003-07-27,26.599,23.736,43.3118808,0.938166165140631,130750
2003-07-28,26.788,23.816,48.301218,0.931611102545597,130750
2003-07-29,29.974,23.065,14.45217228,0.890578331937477,130750
2003-07-30,28.526,22.877,10.06107156,0.89189931656374,130750
2003-07-31,29.397,23.234,1.333810584,0.872896373529277,130750
2003-08-01,27.566,22.967,25.96549932,0.930012304783944,130750
2003-08-02,28.269,22.506,11.44294542,0.906026760761157,130750
2003-08-03,28.062,23.082,24.25575168,0.922190158661776,130750
2003-08-04,26.462,22.642,18.40725684,0.92449988698025,130750
