Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-12,30.695,22.933,21.567540384,0.859136724242644,186803
2002-08-13,29.073,22.521,18.669890556,0.896306029271063,186803
2002-08-14,29.387,22.835,6.9617261592,0.822291329236656,186803
2002-08-15,30.6,24.22,3.89671578,0.819097787100386,186803
2002-08-16,29.24,23.049,5.41249038,0.839779648347473,186803
2002-08-17,27.75,23.044,10.77518808,0.907340491744746,186803
2002-08-18,29.558,22.463,5.8742502984,0.870113559199077,186803
2002-08-19,29.269,22.951,4.47693246,0.89341589942152,186803
2002-08-20,26.714,23.398,7.3883088,0.927159885308458,186803
2002-08-21,24.927,23.472,9.65766636,0.942210951126465,186803
2002-08-22,28.324,23.476,31.5616572,0.916869739153624,186803
2002-08-23,25.889,22.838,31.6904121,0.950269353087696,186803
2002-08-24,23.812,22.426,64.129289076,0.95220395488088,186803
2002-08-25,31.834,21.686,5.5309321584,0.833749124786021,186803
2002-08-26,33.829,23.022,2.84614758,0.769550137413817,186803
2002-08-27,32.565,22.964,6.3961068528,0.830357660145954,186803
2002-08-28,33.504,23.837,1.06773354,0.753002506192306,186803
2002-08-29,27.332,22.506,33.9202611504,0.907578173285403,186803
2002-08-30,23.843,21.941,33.52546728,0.96375110851857,186803
2002-08-31,24.973,21.564,13.67968608,0.963022133114699,186803
2002-09-01,29.553,22.941,14.249612484,0.930707838943029,186803
2002-09-02,29.098,23.547,29.0193534,0.944251188230494,186803
2002-09-03,29.268,23.789,39.88208736,0.920603956108975,186803
2002-09-04,30.34,23.971,20.1187123056,0.90294194557572,186803
2002-09-05,30.84,23.582,31.576251096,0.880374942892894,186803
2002-09-06,28.533,23.597,69.03704196,0.941955161024775,186803
2002-09-07,31.074,23.015,2.69336592,0.806164945739766,186803
2002-09-08,30.785,23.723,0.0,0.764202103137415,186803
2002-09-09,32.204,22.514,0.0,0.72286319003432,186803
2002-09-10,33.237,22.197,0.0,0.714547082212951,186803
2002-09-11,31.66,23.586,6.651876456,0.857023863679043,186803
2002-09-12,32.617,22.949,2.8907803224,0.815334867467719,186803
2002-09-13,37.022,22.858,0.5218512264,0.704735450157747,186803
2002-09-14,35.78,22.554,0.06179796,0.652357791963987,186803
2002-09-15,29.468,21.816,0.0,0.743700573276698,186803
2002-09-16,37.387,18.097,0.0,0.529879382184546,186803
2002-09-17,33.884,18.467,0.0,0.585919308815979,186803
2002-09-18,36.519,23.461,0.0,0.603324334123709,186803
2002-09-19,37.17,21.537,0.0,0.527787699342521,186803
2002-09-20,37.013,22.402,0.0,0.541249575722728,186803
2002-09-21,37.313,22.53,0.0,0.492987881275889,186803
2002-09-22,37.182,22.725,0.0,0.525418316318465,186803
2002-09-23,37.593,20.775,0.0,0.495968621525084,186803
2002-09-24,32.387,23.838,0.0343322712,0.637026578674223,186803
2002-09-25,37.154,23.559,0.066089628,0.650090487097039,186803
2002-09-26,38.597,22.293,0.2403261,0.600738965855899,186803
2002-09-27,37.644,21.298,0.0,0.503659438912794,186803
2002-09-28,37.644,20.018,0.0,0.418780802866792,186803
2002-09-29,40.556,19.909,0.0,0.414248061991189,186803
2002-09-30,40.372,17.028,0.0,0.441444492520423,186803
2002-10-01,39.015,22.472,3.252982248,0.615386274148303,186803
2002-10-02,41.207,21.949,0.26607528,0.586432757328874,186803
2002-10-03,41.966,22.344,0.0,0.565855035469661,186803
2002-10-04,41.287,21.947,0.0,0.472172610499568,186803
2002-10-05,40.184,21.496,0.0,0.434288677440349,186803
2002-10-06,38.812,21.273,0.0,0.492857652541648,186803
2002-10-07,40.073,22.677,0.0,0.646197970969106,186803
2002-10-08,38.154,23.561,6.9162365016,0.671634692652304,186803
2002-10-09,39.323,21.465,2.3551950456,0.777623447925717,186803
2002-10-10,37.379,21.252,2.3363089704,0.745339295004369,186803
2002-10-11,35.896,23.158,7.69816044,0.799104585760868,186803
2002-10-12,29.548,22.686,9.77439564,0.927425515523739,186803
2002-10-13,31.175,22.429,4.6211228784,0.866193324568974,186803
2002-10-14,36.923,22.856,1.492595496,0.7821706219612,186803
2002-10-15,33.791,23.724,3.8005831944,0.830585392057654,186803
2002-10-16,32.037,24.008,6.82354116,0.878757678183325,186803
2002-10-17,29.831,23.884,15.476992884,0.917865086625005,186803
2002-10-18,30.225,18.725,18.2493252,0.820348806753138,186803
2002-10-19,35.112,17.14,0.0,0.598658659061105,186803
2002-10-20,36.898,17.095,0.0,0.506623489324559,186803
2002-10-21,37.865,18.437,0.0,0.480997049794881,186803
2002-10-22,34.836,16.392,0.0,0.426859073960945,186803
2002-10-23,35.727,18.13,0.0,0.441032813261411,186803
2002-10-24,35.123,19.179,0.0,0.614430576424684,186803
2002-10-25,34.662,19.37,0.0,0.656677070593115,186803
2002-10-26,36.382,19.242,0.0,0.620786958679647,186803
2002-10-27,35.624,17.98,0.0,0.59470781791708,186803
2002-10-28,34.566,16.495,0.0,0.437846302012298,186803
2002-10-29,35.505,15.546,0.0,0.462171594082539,186803
2002-10-30,35.267,16.239,0.0,0.433748368391497,186803
2002-10-31,35.398,15.822,0.0,0.453899942826913,186803
2002-11-01,33.852,18.95,0.0,0.595368312934316,186803
2002-11-02,33.189,16.916,0.0,0.643624595485473,186803
2002-11-03,34.48,13.589,0.0,0.544418812867448,186803
2002-11-04,34.895,14.427,0.0,0.470488124957319,186803
2002-11-05,34.413,13.995,0.0,0.400179565550867,186803
2002-11-06,33.915,14.454,0.0,0.5128800499696,186803
2002-11-07,32.24,14.405,0.0,0.590334795125698,186803
2002-11-08,36.355,16.444,0.0,0.623315406083071,186803
2002-11-09,30.409,20.402,0.0,0.659808922930653,186803
2002-11-10,34.81,20.577,0.02746584,0.609090866197466,186803
2002-11-11,35.526,19.113,0.0,0.505352269763526,186803
2002-11-12,33.999,16.357,0.0411987384,0.484069370248633,186803
2002-11-13,34.156,17.633,0.0034332264,0.507715990167378,186803
2002-11-14,34.505,18.4,0.0,0.397554298481367,186803
2002-11-15,33.259,16.15,0.0,0.407993974562946,186803
2002-11-16,33.546,14.957,0.0,0.402337857508801,186803
2002-11-17,32.628,13.836,0.0,0.442804907846214,186803
2002-11-18,32.596,12.416,0.0,0.545716648194925,186803
2002-11-19,33.002,12.548,0.0,0.527490884635839,186803
2002-11-20,33.013,13.488,0.0,0.526838280109164,186803
2002-11-21,33.631,12.218,0.0,0.483661695275152,186803
2002-11-22,32.666,11.137,0.0,0.565016148897245,186803
2002-11-23,31.996,11.1,0.0,0.504981829069811,186803
2002-11-24,32.811,15.38,0.0,0.447845597570859,186803
2002-11-25,33.878,11.807,0.0,0.522416213927506,186803
2002-11-26,34.558,12.152,0.0,0.495430354991468,186803
2002-11-27,34.072,12.407,0.0,0.36910801563995,186803
2002-11-28,32.566,12.934,0.0,0.320607045154658,186803
2002-11-29,32.822,12.83,0.0,0.359142745979713,186803
2002-11-30,33.287,11.957,0.0,0.480107904289652,186803
2002-12-01,34.591,13.901,0.0,0.501656464930364,186803
2002-12-02,33.075,15.41,0.0,0.584067297267179,186803
2002-12-03,34.097,14.99,0.0,0.643975000225084,186803
2002-12-04,33.546,14.696,0.0,0.639794982469973,186803
2002-12-05,33.948,15.412,0.0,0.631384621365295,186803
2002-12-06,32.305,14.985,0.0,0.591443498098999,186803
2002-12-07,33.469,11.071,0.0,0.586943194536754,186803
2002-12-08,34.116,12.733,0.0,0.538568822522969,186803
2002-12-09,33.274,13.848,0.0,0.508558260381002,186803
2002-12-10,34.214,14.079,0.0,0.531101379428657,186803
2002-12-11,33.235,16.149,0.0,0.580901034838145,186803
2002-12-12,33.763,16.475,0.0,0.630844062106578,186803
2002-12-13,33.563,14.984,0.0,0.608783921841761,186803
2002-12-14,32.702,13.548,0.0,0.55700692776083,186803
2002-12-15,32.717,14.831,0.0,0.584712043896905,186803
2002-12-16,33.056,14.302,0.0,0.593441273909439,186803
2002-12-17,34.486,14.117,0.0,0.527407262628824,186803
2002-12-18,33.861,13.404,0.0,0.537787712952068,186803
2002-12-19,34.455,14.471,0.0,0.545114075817119,186803
2002-12-20,35.356,15.052,0.0,0.53381198568254,186803
2002-12-21,33.765,12.534,0.0,0.479400379979912,186803
2002-12-22,33.417,14.683,0.0,0.424766010303631,186803
2002-12-23,34.078,15.774,0.0,0.428968680287152,186803
2002-12-24,34.263,17.027,0.0,0.495694865841737,186803
2002-12-25,31.203,17.231,0.0,0.599854533833229,186803
2002-12-26,33.151,16.074,0.0,0.554544110956102,186803
2002-12-27,32.241,12.574,0.0,0.373981472064098,186803
2002-12-28,31.618,12.999,0.0,0.418643577177186,186803
2002-12-29,31.747,14.92,0.0,0.396593028834845,186803
2002-12-30,31.891,17.379,0.0,0.536619839199142,186803
2002-12-31,25.528,15.837,2.502821592,0.756778127105479,186803
2003-01-01,28.109,17.255,0.051498396,0.608872801639461,186803
2003-01-02,28.978,13.009,0.099563508,0.611631625210922,186803
2003-01-03,23.524,19.669,5.6596769856,0.887788010222993,186803
2003-01-04,20.58,15.8,0.9063720504,0.889224746275552,186803
2003-01-05,33.529,13.843,0.0,0.663165421868168,186803
2003-01-06,34.138,18.008,0.0,0.461177268559807,186803
2003-01-07,32.058,11.877,0.0,0.443035901141,186803
2003-01-08,31.862,14.711,0.0,0.453671621715702,186803
2003-01-09,31.8,14.607,0.0,0.580013897599747,186803
2003-01-10,33.025,16.186,0.0,0.532601605068968,186803
2003-01-11,32.472,15.254,0.0,0.463179148463746,186803
2003-01-12,32.962,17.533,0.0,0.458407188966587,186803
2003-01-13,33.229,15.028,0.0,0.499201538224235,186803
2003-01-14,31.361,13.55,0.0,0.467182816684124,186803
2003-01-15,31.167,12.965,0.0,0.424640965761751,186803
2003-01-16,31.35,10.469,0.0,0.252295528617255,186803
2003-01-17,31.059,7.71800000000002,0.0,0.306240637783841,186803
2003-01-18,31.84,8.36000000000001,0.0,0.392576568511698,186803
2003-01-19,33.786,8.02199999999999,0.0,0.386950800170381,186803
2003-01-20,33.948,10.436,0.0,0.384487680250368,186803
2003-01-21,35.407,13.265,0.0,0.483409577579647,186803
2003-01-22,35.825,15.605,0.0,0.389275236570157,186803
2003-01-23,37.501,17.46,0.0,0.396739221119091,186803
2003-01-24,35.305,17.604,0.0,0.401293992698881,186803
2003-01-25,36.962,18.862,0.0,0.412126634707309,186803
2003-01-26,37.241,18.214,0.0,0.460528366146397,186803
2003-01-27,34.688,15.827,0.0,0.344541858121365,186803
2003-01-28,35.476,19.728,0.0137329128,0.499137600002441,186803
2003-01-29,35.13,16.441,0.0,0.52322907302804,186803
2003-01-30,34.923,17.655,0.0,0.467713643378892,186803
2003-01-31,35.355,18.081,0.0,0.452726511227383,186803
2003-02-01,34.73,17.694,0.0,0.497737094699121,186803
2003-02-02,35.849,18.69,0.0,0.480148525348122,186803
2003-02-03,34.995,16.859,0.0,0.455484466618578,186803
2003-02-04,35.315,17.612,0.0,0.436021257084722,186803
2003-02-05,36.618,18.29,0.0,0.484867920163317,186803
2003-02-06,36.244,15.968,0.0,0.486818101357908,186803
2003-02-07,36.833,16.903,0.0,0.46088112172149,186803
2003-02-08,35.726,17.926,0.0,0.517756106092813,186803
2003-02-09,35.911,19.151,0.0,0.479258265780968,186803
2003-02-10,36.452,19.376,0.0,0.459864302638565,186803
2003-02-11,37.296,21.724,0.078964236,0.404471393329222,186803
2003-02-12,38.636,19.099,0.0,0.381141506557076,186803
2003-02-13,37.146,18.914,0.0,0.371523114240223,186803
2003-02-14,39.056,20.645,0.00686646,0.406309895608933,186803
2003-02-15,36.347,20.958,0.1579285584,0.563122333857544,186803
2003-02-16,36.722,22.147,0.010299672,0.541443274535135,186803
2003-02-17,36.931,21.564,0.0,0.521089486997638,186803
2003-02-18,30.339,22.659,0.151061976,0.619707569940434,186803
2003-02-19,35.696,23.798,0.024032592,0.461314017634921,186803
2003-02-20,35.285,21.928,0.0,0.439207009551418,186803
2003-02-21,36.895,21.514,0.0,0.416805341134458,186803
2003-02-22,39.692,17.353,0.0,0.295904330482735,186803
2003-02-23,38.196,19.873,0.0,0.471408905088666,186803
2003-02-24,40.058,20.835,0.0,0.493676244249382,186803
2003-02-25,37.835,22.095,0.0,0.434638983907867,186803
2003-02-26,36.681,21.68,0.0,0.478220435878449,186803
2003-02-27,35.178,21.985,0.0,0.485375259471597,186803
2003-02-28,41.032,20.62,0.0,0.416066781119358,186803
2003-03-01,39.417,21.309,0.0,0.391363302828846,186803
2003-03-02,40.269,22.528,0.0,0.334858399242514,186803
2003-03-03,40.284,22.33,0.0,0.325408556498759,186803
2003-03-04,40.775,24.863,0.0,0.267153415881792,186803
2003-03-05,38.545,19.414,0.0,0.145694533810588,186803
2003-03-06,39.014,15.131,0.0,0.107147076008273,186803
2003-03-07,37.629,16.906,0.0,0.103314345595632,186803
2003-03-08,39.477,17.039,0.0,0.193979858222087,186803
2003-03-09,42.018,19.57,0.0,0.33922736786392,186803
2003-03-10,37.951,21.989,0.0,0.465283969089804,186803
2003-03-11,37.474,21.614,0.0,0.386985492652357,186803
2003-03-12,37.508,23.456,0.0,0.417680486515333,186803
2003-03-13,37.232,23.483,0.2883912264,0.521749164563218,186803
2003-03-14,37.368,24.764,0.0720978264,0.521194589112589,186803
2003-03-15,38.862,23.265,0.240325704,0.531503966013898,186803
2003-03-16,29.432,24.747,0.6454470168,0.662616650571369,186803
2003-03-17,36.72,23.092,1.716616944,0.584664498425094,186803
2003-03-18,37.546,23.021,0.76560804,0.518769087346052,186803
2003-03-19,40.474,24.688,0.08239752,0.469496541667004,186803
2003-03-20,38.558,23.144,0.0,0.424688311362547,186803
2003-03-21,39.782,22.602,0.0,0.341264459243295,186803
2003-03-22,44.1,23.909,0.0,0.37678435986049,186803
2003-03-23,44.558,24.628,0.0,0.322638717379865,186803
2003-03-24,45.386,24.815,0.0,0.248721530844047,186803
2003-03-25,41.569,24.581,0.0,0.286965562909857,186803
2003-03-26,41.879,24.853,0.308990592,0.320846876686013,186803
2003-03-27,43.441,24.0,0.0686646,0.330035688029213,186803
2003-03-28,39.517,26.601,0.0,0.310540944155849,186803
2003-03-29,40.975,23.877,0.0,0.353115854144826,186803
2003-03-30,42.254,24.449,0.0,0.340001134391354,186803
2003-03-31,46.302,24.593,0.0,0.323240912931706,186803
2003-04-01,44.217,23.577,0.0,0.262398801295581,186803
2003-04-02,43.595,26.346,0.0,0.31635914356341,186803
2003-04-03,42.685,27.72,0.0,0.333718139990776,186803
2003-04-04,43.274,27.748,0.0,0.354106083720351,186803
2003-04-05,45.843,29.445,0.0,0.319528421588048,186803
2003-04-06,41.321,26.134,0.0,0.388183422114915,186803
2003-04-07,40.667,26.325,0.0,0.380261822098143,186803
2003-04-08,44.232,25.034,0.0,0.354674044646897,186803
2003-04-09,44.886,27.524,0.0,0.400974802970142,186803
2003-04-10,44.11,27.288,0.0,0.369623737426575,186803
2003-04-11,39.817,26.916,1.44882036,0.440897390725985,186803
2003-04-12,44.063,26.215,0.13046256,0.391652210339257,186803
2003-04-13,44.694,27.621,0.0,0.351977956153688,186803
2003-04-14,46.529,27.092,0.0,0.275817331834569,186803
2003-04-15,45.995,27.96,0.0,0.278439378523915,186803
2003-04-16,43.378,29.274,0.0,0.316325267350747,186803
2003-04-17,44.782,28.09,0.0,0.306336278412376,186803
2003-04-18,45.37,27.804,0.0,0.297812687633751,186803
2003-04-19,44.708,28.093,0.0,0.253944532326078,186803
2003-04-20,41.332,28.906,0.0,0.311005027509581,186803
2003-04-21,46.466,27.513,0.0,0.302052635922012,186803
2003-04-22,49.784,28.607,0.0,0.30169008095087,186803
2003-04-23,48.677,28.255,0.0,0.297173650518639,186803
2003-04-24,46.998,29.605,0.0,0.252058833149923,186803
2003-04-25,43.157,28.056,0.0,0.297165925256134,186803
2003-04-26,43.731,26.685,0.0,0.251441112863957,186803
2003-04-27,43.788,26.11,0.0,0.28933389888039,186803
2003-04-28,44.317,27.73,0.0,0.238993327581341,186803
2003-04-29,43.812,26.554,0.0,0.288194819084133,186803
2003-04-30,44.113,26.655,0.0,0.365338794637488,186803
2003-05-01,47.869,26.663,0.0,0.334873387051971,186803
2003-05-02,44.376,27.073,0.0,0.357312395263498,186803
2003-05-03,42.796,27.146,0.0,0.394302291123426,186803
2003-05-04,48.153,28.033,0.0,0.271398826778427,186803
2003-05-05,45.773,28.542,0.0,0.255636791715915,186803
2003-05-06,45.552,28.934,0.0,0.304163333192612,186803
2003-05-07,46.031,27.469,0.0,0.253978864963476,186803
2003-05-08,44.938,26.407,0.0,0.272850883658683,186803
2003-05-09,45.122,30.953,0.0,0.257979238449968,186803
2003-05-10,50.215,27.754,0.0,0.261603942833973,186803
2003-05-11,48.272,27.487,0.0,0.241382200610382,186803
2003-05-12,48.759,27.54,0.0,0.286824823287228,186803
2003-05-13,47.296,28.756,0.0,0.320718397625327,186803
2003-05-14,45.58,28.001,0.0,0.33282464432319,186803
2003-05-15,44.282,30.081,0.0,0.288982681441357,186803
2003-05-16,46.914,29.24,0.0,0.293808542481873,186803
2003-05-17,47.293,29.321,0.0,0.283846302160582,186803
2003-05-18,45.917,28.069,0.0,0.228081682504124,186803
2003-05-19,44.868,33.094,0.0,0.134810876979366,186803
2003-05-20,44.897,29.974,0.0,0.145865474757892,186803
2003-05-21,45.298,28.632,0.0,0.161046510128215,186803
2003-05-22,45.388,32.724,0.0,0.153668510397758,186803
2003-05-23,49.887,30.304,0.0,0.147027469202658,186803
2003-05-24,46.478,27.722,0.0,0.204313057594395,186803
2003-05-25,46.311,32.044,0.0,0.148048571138195,186803
2003-05-26,44.932,29.918,0.0,0.192776201674692,186803
2003-05-27,45.058,29.573,0.0,0.140131818561633,186803
2003-05-28,44.183,29.709,0.0,0.180600356745599,186803
2003-05-29,44.606,31.361,0.0,0.148089739748673,186803
2003-05-30,45.6,31.098,0.0,0.142129083178272,186803
2003-05-31,49.366,32.1,0.0,0.144488623755599,186803
2003-06-01,46.436,31.268,0.0,0.164444504599535,186803
2003-06-02,47.811,33.761,0.0,0.175795698208714,186803
2003-06-03,48.231,32.428,0.0,0.150691096634263,186803
2003-06-04,47.553,33.353,0.0,0.154013204846989,186803
2003-06-05,46.484,31.446,0.0,0.158589534817583,186803
2003-06-06,45.906,31.576,0.0,0.171536665974212,186803
2003-06-07,45.122,30.263,0.0,0.219248996767763,186803
2003-06-08,45.529,28.474,0.0,0.199483708784589,186803
2003-06-09,45.149,31.394,0.0,0.21360741666934,186803
2003-06-10,43.393,31.683,0.236892636,0.303486679983069,186803
2003-06-11,44.283,32.157,0.1201630104,0.331266080563294,186803
2003-06-12,40.501,29.574,7.8861271104,0.496145441100754,186803
2003-06-13,29.424,25.258,47.1931038,0.870246424610221,186803
2003-06-14,31.363,24.467,13.47542172,0.82033743459444,186803
2003-06-15,34.641,25.205,6.18324156,0.742510849589516,186803
2003-06-16,38.573,26.211,0.0686645352,0.623920389209456,186803
2003-06-17,36.688,28.578,1.4316575112,0.562015414855384,186803
2003-06-18,31.742,26.725,12.2652072,0.749773570703826,186803
2003-06-19,33.704,25.801,5.681990808,0.754009194405371,186803
2003-06-20,37.484,26.48,6.835559148,0.628766636464051,186803
2003-06-21,36.053,25.778,23.4145863504,0.668110886586119,186803
2003-06-22,35.357,25.76,5.21850528,0.650698923315058,186803
2003-06-23,32.047,25.691,9.8962767,0.722343860888929,186803
2003-06-24,32.531,24.716,12.69950994,0.742740306254447,186803
2003-06-25,32.531,24.926,12.4832196,0.722010647016642,186803
2003-06-26,33.474,25.307,7.65266724,0.666164397518047,186803
2003-06-27,36.983,25.536,0.6488784,0.587335884341306,186803
2003-06-28,36.926,26.032,2.90107764,0.612075422463111,186803
2003-06-29,30.203,25.059,43.7393394,0.823953636784257,186803
2003-06-30,34.143,25.123,6.241602636,0.716650800154219,186803
2003-07-01,33.941,25.088,1.4076234,0.695274014483858,186803
2003-07-02,37.743,24.509,3.109642236,0.691274990801224,186803
2003-07-03,30.303,24.415,1.3887413208,0.778722495123321,186803
2003-07-04,35.243,24.489,10.982033892,0.749357162056239,186803
2003-07-05,28.393,24.495,78.27760872,0.906467462483701,186803
2003-07-06,29.712,23.44,202.8677148,0.880514127927902,186803
2003-07-07,32.921,23.985,17.544654432,0.812080160412566,186803
2003-07-08,31.536,24.265,22.36747608,0.838124580537434,186803
2003-07-09,32.488,24.444,15.90786468,0.835934816836991,186803
2003-07-10,25.786,22.998,157.113911772,0.956611536598758,186803
2003-07-11,32.175,23.392,3.4804348056,0.826751237531593,186803
2003-07-12,30.638,24.448,18.956564136,0.869715352824032,186803
2003-07-13,31.894,24.167,12.66003144,0.81373498215011,186803
2003-07-14,34.432,25.355,8.8560150624,0.805154643859426,186803
2003-07-15,30.114,24.589,20.91694068,0.904789791772187,186803
2003-07-16,27.395,24.52,28.68376392,0.929290205875783,186803
2003-07-17,28.335,23.818,21.61388556,0.877038281511921,186803
2003-07-18,29.712,23.52,19.69127748,0.913848178706347,186803
2003-07-19,25.244,23.796,62.87185962,0.960541134182307,186803
2003-07-20,24.493,23.434,71.60855688,0.965334293150288,186803
2003-07-21,27.316,23.688,18.98231544,0.944599658657511,186803
2003-07-22,30.473,24.092,9.9452025504,0.881999349256998,186803
2003-07-23,30.487,24.369,13.15440972,0.874133882751505,186803
2003-07-24,31.015,24.058,22.534003332,0.846690238821872,186803
2003-07-25,29.172,23.896,16.23745296,0.901587474539746,186803
2003-07-26,30.864,23.082,21.15383472,0.864085804051149,186803
2003-07-27,29.405,23.566,10.7511520464,0.884057568956059,186803
2003-07-28,30.418,23.232,3.79629018,0.860089723233916,186803
2003-07-29,34.31,23.785,2.9165284152,0.761824399566823,186803
2003-07-30,30.678,24.256,7.58915424,0.837575104958116,186803
2003-07-31,32.131,24.286,1.859951592,0.784648148425588,186803
2003-08-01,28.747,24.171,5.083751916,0.890194248487048,186803
2003-08-02,25.851,23.165,18.968577372,0.951070114293726,186803
2003-08-03,28.743,23.11,21.21048324,0.929691613438445,186803
2003-08-04,29.643,23.866,38.2495968,0.907329443221952,186803
2003-08-05,28.91,23.821,18.53600328,0.928799893765954,186803
2003-08-06,28.542,24.61,55.5599670984,0.953134708068352,186803
2003-08-07,29.14,24.752,31.23035658,0.939300575187542,186803
2003-08-08,27.953,24.323,24.94926828,0.946977662849291,186803
2003-08-09,30.454,24.556,19.3599726264,0.8953500434573,186803
2003-08-10,26.833,23.86,24.5166939,0.947211486598244,186803
2003-08-11,31.63,24.321,5.905152396,0.883321816171621,186803
2003-08-12,30.878,24.277,4.66232256,0.832809916497265,186803
2003-08-13,30.801,24.325,22.889323692,0.876179486991723,186803
2003-08-14,31.04,23.743,4.0512128184,0.841336695725384,186803
2003-08-15,33.376,24.021,0.557899632,0.788890459089039,186803
2003-08-16,34.092,23.024,2.334594528,0.76990126655832,186803
2003-08-17,34.699,23.686,2.9903445792,0.820991585902322,186803
2003-08-18,30.066,24.315,5.24254446,0.857951064014491,186803
2003-08-19,24.162,23.326,35.918423856,0.93935344470941,186803
2003-08-20,28.718,23.549,28.42884432,0.92699383607146,186803
2003-08-21,28.001,23.887,3.9361961232,0.930080301370197,186803
2003-08-22,31.757,23.677,14.69077704,0.908950644143442,186803
2003-08-23,26.735,24.663,94.17170304,0.963319467016355,186803
2003-08-24,29.152,23.173,1.711464048,0.882211000671604,186803
2003-08-25,30.88,23.204,0.240325704,0.832306152084975,186803
2003-08-26,28.01,23.487,7.53593346,0.915191421007113,186803
2003-08-27,24.881,23.619,60.29432748,0.961227716535413,186803
2003-08-28,23.823,23.048,71.4746448,0.963893122800336,186803
2003-08-29,27.707,22.638,18.24073884,0.945520983603001,186803
2003-08-30,31.818,23.157,10.1297410704,0.849399840354692,186803
2003-08-31,30.084,22.624,5.784991668,0.88749560207878,186803
2003-09-01,29.64,22.817,15.6314838528,0.896984541659311,186803
2003-09-02,30.634,22.95,1.2239453304,0.812519773695039,186803
2003-09-03,30.681,23.609,0.3038406984,0.792405843472252,186803
2003-09-04,24.847,22.779,30.40294356,0.960554957385489,186803
2003-09-05,29.357,23.854,15.2933165928,0.929933736309567,186803
2003-09-06,29.051,23.395,7.1943276384,0.86680154664106,186803
2003-09-07,30.191,22.102,1.2282373008,0.851894532705023,186803
2003-09-08,32.087,23.192,1.1775973176,0.80261491348674,186803
2003-09-09,32.241,22.478,1.593018072,0.790785717063586,186803
2003-09-10,32.352,23.043,0.333023148,0.763259182344627,186803
2003-09-11,31.996,23.02,0.6257055384,0.78523364414926,186803
2003-09-12,32.375,22.897,1.365566652,0.768845534794042,186803
2003-09-13,32.98,23.461,1.4659883568,0.735168155121083,186803
2003-09-14,30.979,22.827,3.46069242,0.816861552221938,186803
2003-09-15,33.363,23.457,1.88484192,0.747912783502037,186803
2003-09-16,33.559,22.714,0.85315716,0.725551215086712,186803
2003-09-17,30.825,23.509,3.29418216,0.850392211764229,186803
2003-09-18,29.869,22.474,13.3861572,0.873844457745044,186803
2003-09-19,29.468,23.01,14.95256058,0.913473232398423,186803
2003-09-20,30.423,24.164,16.6193960904,0.913370691834163,186803
2003-09-21,31.31,23.807,16.28894448,0.889143624896052,186803
2003-09-22,29.877,24.559,66.07760724,0.94103262896737,186803
2003-09-23,30.331,23.93,9.22680072,0.917233535375711,186803
2003-09-24,31.731,23.742,9.92031264,0.914055321743553,186803
2003-09-25,30.305,23.518,12.69436212,0.933151539748887,186803
2003-09-26,30.11,23.845,16.48635984,0.917647253278426,186803
2003-09-27,27.836,24.001,9.3246458112,0.945334742122009,186803
2003-09-28,28.638,23.774,7.9118738568,0.935648169246532,186803
2003-09-29,29.182,24.059,8.763310296,0.918831976640192,186803
2003-09-30,34.382,24.347,7.1496999,0.879041758194816,186803
2003-10-01,33.503,23.183,12.21198768,0.864213717461568,186803
2003-10-02,30.201,22.393,19.42176348,0.915176644030358,186803
2003-10-03,31.991,23.619,13.211059392,0.890364116357654,186803
2003-10-04,30.924,22.058,11.81717316,0.892170080735665,186803
2003-10-05,29.825,22.697,13.623047892,0.929740165866451,186803
2003-10-06,28.538,22.588,10.2722158368,0.920957311087591,186803
2003-10-07,25.674,23.203,7.34195808,0.947530005797532,186803
2003-10-08,29.586,23.7,3.714754284,0.915546234856435,186803
2003-10-09,29.907,22.599,3.766250412,0.8894764613298,186803
2003-10-10,32.532,22.733,0.799942212,0.779688434873178,186803
2003-10-11,34.15,19.004,0.0,0.660062375793171,186803
2003-10-12,35.129,19.644,0.0,0.599788425552167,186803
2003-10-13,35.481,19.256,0.0,0.605516091123439,186803
2003-10-14,34.74,19.071,0.0,0.609734628730956,186803
2003-10-15,33.865,16.506,0.0,0.606014061710114,186803
2003-10-16,33.773,16.165,0.0,0.598419324448416,186803
2003-10-17,33.125,19.056,3.00064104,0.742946879564548,186803
2003-10-18,33.804,22.505,5.55839568,0.80820601309599,186803
2003-10-19,28.924,23.16,12.20855526,0.929436084948684,186803
2003-10-20,32.584,22.886,10.265349132,0.910853906121864,186803
2003-10-21,29.86,22.428,15.72074892,0.927121889960869,186803
2003-10-22,32.08,22.435,14.974022052,0.912251578745105,186803
2003-10-23,27.68,22.0,10.1366064144,0.939989818334608,186803
2003-10-24,25.719,21.459,7.851797136,0.935584026262408,186803
2003-10-25,29.374,17.446,0.18196092,0.718066627066979,186803
2003-10-26,29.367,15.527,0.0,0.698477005715981,186803
2003-10-27,32.07,17.914,0.0480652056,0.782642926226218,186803
2003-10-28,32.12,20.556,0.3433226904,0.791191855853882,186803
2003-10-29,28.072,21.517,2.870175096,0.88292687918989,186803
2003-10-30,32.108,21.018,3.3473965104,0.875224227420604,186803
2003-10-31,32.813,21.121,5.4553968,0.866179675704655,186803
2003-11-01,32.63,20.594,0.81710784,0.813577543295739,186803
2003-11-02,33.953,20.449,0.054931644,0.782722760902441,186803
2003-11-03,32.443,21.134,0.0,0.678234275061125,186803
