Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-05-10,45.34,25.82,0.0,0.372650482871383,233716
2007-05-11,44.773,26.758,0.0,0.343730382450734,233716
2007-05-12,43.363,26.618,0.0,0.368998372411252,233716
2007-05-13,42.807,27.065,0.0,0.411790605072714,233716
2007-05-14,42.424,27.011,0.0,0.387105247639303,233716
2007-05-15,42.023,26.913,0.0,0.421678998780002,233716
2007-05-16,42.784,27.729,0.0,0.417979117323957,233716
2007-05-17,43.002,27.558,0.0,0.404016636426636,233716
2007-05-18,43.481,27.057,0.0,0.382237120468788,233716
2007-05-19,42.518,27.779,0.0,0.390901403961201,233716
2007-05-20,41.224,27.738,0.0,0.418468959353362,233716
2007-05-21,41.877,28.529,0.0,0.417737503383258,233716
2007-05-22,42.467,27.136,0.0,0.386857131823581,233716
2007-05-23,42.746,26.415,0.0,0.397380097849621,233716
2007-05-24,43.389,27.592,0.0,0.355175013123242,233716
2007-05-25,42.338,27.279,0.0,0.400400757809822,233716
2007-05-26,43.166,26.617,0.0,0.381832208775861,233716
2007-05-27,42.674,26.719,0.0,0.354245788962367,233716
2007-05-28,42.156,26.824,0.0,0.372306507333829,233716
2007-05-29,37.707,27.934,0.0,0.437539443273512,233716
2007-05-30,41.921,27.509,0.0,0.378535368500616,233716
2007-05-31,42.967,28.65,0.0,0.30321226653387,233716
2007-06-01,42.731,29.168,0.0,0.227788231357904,233716
2007-06-02,44.082,29.065,0.0,0.222031141545597,233716
2007-06-03,38.465,30.63,6.265636668,0.389731989349542,233716
2007-06-04,35.887,29.858,0.8445736584,0.506345343498757,233716
2007-06-05,38.67,29.794,0.0549316584,0.497360086600085,233716
2007-06-06,38.261,29.289,2.5989547968,0.513842013002664,233716
2007-06-07,43.188,29.762,0.29182428,0.416857140025133,233716
2007-06-08,43.364,29.74,0.0,0.412686505667543,233716
2007-06-09,43.396,29.286,0.0,0.406753032262494,233716
2007-06-10,42.614,29.187,0.0,0.431020737908141,233716
2007-06-11,42.055,29.529,0.0,0.429341340910061,233716
2007-06-12,43.396,29.888,0.0,0.429756775172806,233716
2007-06-13,43.488,30.058,0.0,0.427404196875602,233716
2007-06-14,42.784,29.844,0.0,0.437150922080662,233716
2007-06-15,40.656,31.548,2.5131249,0.464979312507003,233716
2007-06-16,38.736,30.207,0.714110904,0.492273114667033,233716
2007-06-17,40.846,29.816,0.00686646,0.483040781355467,233716
2007-06-18,38.602,29.932,0.411987168,0.503125063208403,233716
2007-06-19,39.752,29.874,0.73471032,0.500599498249893,233716
2007-06-20,41.845,27.498,141.8300495064,0.605633932222604,233716
2007-06-21,39.077,27.016,47.2790064528,0.592535176834496,233716
2007-06-22,41.333,30.539,13.523482692,0.506050035656894,233716
2007-06-23,42.679,30.214,0.14076216,0.480670859090742,233716
2007-06-24,33.568,28.558,1.30977666,0.628764946722388,233716
2007-06-25,29.718,27.069,3.07617246,0.771960521568281,233716
2007-06-26,31.481,25.814,1.5277858344,0.74244272726722,233716
2007-06-27,33.346,26.455,1.02996828,0.734623821897645,233716
2007-06-28,35.06,26.226,1.517486796,0.714134321523624,233716
2007-06-29,36.017,27.19,10.18638702,0.727960983515518,233716
2007-06-30,33.379,27.899,4.051205856,0.743094998807756,233716
2007-07-01,32.817,27.897,0.3879548352,0.805626535736034,233716
2007-07-02,33.391,27.545,30.7050669864,0.846167496383646,233716
2007-07-03,30.615,27.812,0.2755169856,0.799401470433475,233716
2007-07-04,33.231,26.274,4.35676572,0.763937350176831,233716
2007-07-05,32.155,26.968,0.0,0.78064725542138,233716
2007-07-06,33.109,27.242,0.058364892,0.756384698689974,233716
2007-07-07,30.971,26.776,0.1064300544,0.77620636702474,233716
2007-07-08,35.616,27.426,3.153419316,0.726465348977319,233716
2007-07-09,31.084,27.198,5.532648156,0.779445979170924,233716
2007-07-10,30.126,26.482,7.0844622264,0.772480636821106,233716
2007-07-11,31.96,26.754,7.57970748,0.786924055401233,233716
2007-07-12,31.353,26.518,0.2334596472,0.794150731242949,233716
2007-07-13,33.45,26.95,11.2232273904,0.784004718676429,233716
2007-07-14,35.88,27.432,0.575924076,0.727831368557882,233716
2007-07-15,37.822,26.473,0.01373292,0.640619926079008,233716
2007-07-16,36.878,27.295,1.2428300304,0.637034408408992,233716
2007-07-17,36.648,27.82,4.270932036,0.652135545467361,233716
2007-07-18,37.452,27.865,1.6428000528,0.622895567316285,233716
2007-07-19,36.042,27.7,0.4978178928,0.623618328873108,233716
2007-07-20,37.269,26.48,0.0343322424,0.574748479353591,233716
2007-07-21,36.468,26.66,0.00686646,0.557001791943127,233716
2007-07-22,37.247,27.251,0.18367794,0.549146455544102,233716
2007-07-23,37.415,28.146,1.80759492,0.561127349359396,233716
2007-07-24,37.798,27.576,0.33302304,0.552938841974666,233716
2007-07-25,33.634,28.313,0.218010276,0.629094184800497,233716
2007-07-26,39.328,27.544,0.0,0.554904320790996,233716
2007-07-27,35.508,28.589,17.040828672,0.61823373009108,233716
2007-07-28,31.472,27.914,0.691796268,0.697765118428197,233716
2007-07-29,31.224,27.471,3.300190452,0.76568833974543,233716
2007-07-30,33.946,26.712,8.43886944,0.758933714819899,233716
2007-07-31,34.062,26.81,4.0203099864,0.734420914290178,233716
2007-08-01,34.44,26.537,17.40646206,0.780487638916847,233716
2007-08-02,34.327,26.787,8.25863076,0.756882185083668,233716
2007-08-03,33.805,27.009,25.5105952056,0.786200655724076,233716
2007-08-04,30.503,26.592,21.07315008,0.83748432077923,233716
2007-08-05,27.219,25.83,30.7994752152,0.906658703248656,233716
2007-08-06,33.079,25.622,21.2619806784,0.832730997984338,233716
2007-08-07,28.064,25.903,55.812303324,0.902822172721647,233716
2007-08-08,34.302,25.946,14.15347722,0.842195263595938,233716
2007-08-09,30.566,25.968,15.20920152,0.888789416523922,233716
2007-08-10,30.52,25.782,6.2776587528,0.867591439892939,233716
2007-08-11,29.377,25.425,0.4652030448,0.86897401147936,233716
2007-08-12,30.55,25.442,3.252980016,0.860855610260931,233716
2007-08-13,28.486,25.744,5.295759336,0.880626594314106,233716
2007-08-14,28.82,26.09,1.2411117288,0.871505882430702,233716
2007-08-15,28.282,25.789,1.883126556,0.870112106845467,233716
2007-08-16,30.511,26.051,1.9363399344,0.842874351101105,233716
2007-08-17,28.091,25.979,1.6925814,0.867653888007802,233716
2007-08-18,28.825,25.642,1.9809712008,0.846510245949489,233716
2007-08-19,32.841,24.995,0.0,0.768235286147765,233716
2007-08-20,33.435,24.331,0.0,0.742925103584175,233716
2007-08-21,31.044,25.738,0.1871110584,0.781128333019792,233716
2007-08-22,32.956,25.394,10.7528757048,0.773230785424873,233716
2007-08-23,31.693,25.476,20.848277448,0.820694855812927,233716
2007-08-24,35.045,24.647,3.6495204264,0.73404763298859,233716
2007-08-25,36.636,25.15,0.35705556,0.648639582819481,233716
2007-08-26,35.004,26.833,0.020599344,0.67125192360586,233716
2007-08-27,34.189,26.532,16.33701528,0.713665532007682,233716
2007-08-28,34.329,26.895,12.05577828,0.796806432024984,233716
2007-08-29,32.121,25.289,0.1493452656,0.827106843710309,233716
2007-08-30,33.639,26.63,18.729975312,0.805371848500134,233716
2007-08-31,30.228,25.964,3.216933144,0.848410769966213,233716
2007-09-01,33.122,25.53,9.413909676,0.802118912382506,233716
2007-09-02,32.098,26.899,11.1545552664,0.829034306323049,233716
2007-09-03,32.919,26.992,19.9419003,0.807108225150067,233716
2007-09-04,34.358,26.618,2.3157107064,0.767491001151358,233716
2007-09-05,33.552,26.815,13.58699328,0.794923390911092,233716
2007-09-06,33.707,26.842,20.42598168,0.776535944055325,233716
2007-09-07,33.941,25.08,1.09691568,0.744067720631709,233716
2007-09-08,34.975,25.08,0.127029456,0.711949320698812,233716
2007-09-09,35.176,24.619,0.0034332264,0.677586613656619,233716
2007-09-10,34.304,25.947,4.08382218,0.698800221695845,233716
2007-09-11,33.334,24.911,1.268577252,0.712465433024055,233716
2007-09-12,36.326,24.257,0.0,0.6452864567956,233716
2007-09-13,36.28,25.574,0.0,0.608309362436557,233716
2007-09-14,36.701,25.284,0.0,0.59215957903403,233716
2007-09-15,36.769,25.021,0.0,0.560424849448394,233716
2007-09-16,37.618,25.982,0.0,0.54894980005962,233716
2007-09-17,36.755,27.091,0.0720978048,0.545286829607343,233716
2007-09-18,37.947,27.487,0.0,0.536025024705462,233716
2007-09-19,39.09,27.621,5.1584256,0.525291783989123,233716
2007-09-20,39.371,27.56,0.8394252192,0.551202163997902,233716
2007-09-21,36.643,28.029,0.096130368,0.634579818754651,233716
2007-09-22,37.011,26.188,3.14655372,0.642820086271405,233716
2007-09-23,35.046,27.023,11.17772676,0.665870051052662,233716
2007-09-24,31.273,27.67,0.3021239592,0.70280874519128,233716
2007-09-25,35.03,25.732,0.211143384,0.649541845026471,233716
2007-09-26,36.084,25.701,0.0,0.653137759097182,233716
2007-09-27,36.202,26.969,0.0,0.65246048738656,233716
2007-09-28,38.357,24.927,0.0,0.525859068348659,233716
2007-09-29,38.329,25.174,0.0,0.407171805848033,233716
2007-09-30,37.207,24.097,0.0,0.455080885187002,233716
2007-10-01,39.121,24.669,0.0,0.335184581110066,233716
2007-10-02,39.526,25.104,0.0,0.296221055704993,233716
2007-10-03,38.262,23.723,0.0,0.382526783452223,233716
2007-10-04,37.161,22.612,0.0,0.387438099426974,233716
2007-10-05,37.862,20.68,0.0,0.375087695551812,233716
2007-10-06,37.313,21.979,0.0,0.289897534331999,233716
2007-10-07,37.271,22.104,0.0,0.295784781407836,233716
2007-10-08,34.418,23.72,0.0,0.45659955130521,233716
2007-10-09,36.161,22.666,0.0,0.50014466324518,233716
2007-10-10,36.467,24.043,0.0,0.477997912086795,233716
2007-10-11,34.882,26.169,0.1201630824,0.433125355704669,233716
2007-10-12,36.796,24.091,0.04119876,0.367966967436064,233716
2007-10-13,32.916,28.002,0.0,0.395805442364411,233716
2007-10-14,37.308,24.061,0.0,0.319907391788421,233716
2007-10-15,37.418,22.934,0.0,0.308814845517479,233716
2007-10-16,37.156,20.626,0.0,0.206235256714407,233716
2007-10-17,38.009,21.571,0.0,0.220305264879758,233716
2007-10-18,37.789,22.198,0.0,0.222285936135122,233716
2007-10-19,38.677,20.417,0.0,0.211486872896178,233716
2007-10-20,38.62,22.065,0.0,0.167326552376303,233716
2007-10-21,36.479,20.528,0.0,0.293821532493668,233716
2007-10-22,37.754,20.606,0.0,0.219350232330852,233716
2007-10-23,36.725,21.755,0.0,0.273044314854937,233716
2007-10-24,37.934,21.698,0.0,0.239095449388127,233716
2007-10-25,37.447,21.575,0.0,0.260086706098565,233716
2007-10-26,37.335,21.3,0.0,0.2513432686494,233716
2007-10-27,37.45,21.668,0.0,0.23274493146205,233716
2007-10-28,37.915,21.734,0.0,0.217326491496252,233716
2007-10-29,37.632,20.524,0.0,0.190065308126354,233716
2007-10-30,36.41,21.154,0.0,0.25050858470918,233716
2007-10-31,36.049,20.104,0.0,0.258269722399211,233716
2007-11-01,37.224,21.085,0.0,0.313123250157038,233716
2007-11-02,37.326,24.671,0.0,0.26596480718152,233716
2007-11-03,37.859,22.476,0.0,0.279876697032544,233716
2007-11-04,37.754,24.791,0.0,0.457233188911496,233716
2007-11-05,39.323,23.732,0.0,0.439452636386662,233716
2007-11-06,38.576,24.634,0.0,0.384837850391524,233716
2007-11-07,37.57,23.298,0.0,0.325635888572451,233716
2007-11-08,37.535,22.061,0.0,0.412461055810212,233716
2007-11-09,37.337,24.085,0.0,0.365931704546277,233716
2007-11-10,36.807,20.92,0.0,0.202381362128583,233716
2007-11-11,36.378,18.878,0.0,0.248026937899386,233716
2007-11-12,35.384,21.072,0.0,0.279882019594771,233716
2007-11-13,35.466,21.033,0.0,0.267339108247823,233716
2007-11-14,34.786,19.901,0.0,0.334457113518306,233716
2007-11-15,35.596,20.577,0.0,0.267976929801846,233716
2007-11-16,35.665,19.787,0.0,0.240873110475575,233716
2007-11-17,33.88,16.913,0.0,0.172606892513816,233716
2007-11-18,33.681,16.423,0.0,0.175334423865829,233716
2007-11-19,33.259,15.615,0.0,0.212349002885073,233716
2007-11-20,33.26,15.095,0.0,0.194207405336151,233716
2007-11-21,32.8,14.75,0.0,0.193329001812018,233716
2007-11-22,33.086,14.088,0.0,0.181797557541522,233716
2007-11-23,33.771,15.808,0.0,0.173421633931434,233716
2007-11-24,33.274,15.101,0.0,0.206396210456007,233716
2007-11-25,33.352,16.219,0.0,0.21464646629943,233716
2007-11-26,33.108,16.684,0.0,0.208789230072005,233716
2007-11-27,32.751,16.186,0.0,0.254501955020921,233716
2007-11-28,32.41,16.718,0.0,0.311269273623362,233716
2007-11-29,31.912,16.575,0.0,0.466569055271504,233716
2007-11-30,30.853,21.508,0.0,0.39673659944856,233716
2007-12-01,31.339,18.515,0.0,0.304690234318414,233716
2007-12-02,31.231,16.954,0.0,0.328516769695941,233716
2007-12-03,31.582,21.504,0.0,0.218402299548025,233716
2007-12-04,30.379,16.388,0.0,0.269919888125406,233716
2007-12-05,30.867,16.252,0.0,0.335056580702352,233716
2007-12-06,30.176,18.235,0.0,0.341682870480182,233716
2007-12-07,30.558,17.008,0.0,0.340126717676992,233716
2007-12-08,29.959,14.896,0.0,0.24902450942789,233716
2007-12-09,30.524,13.769,0.0,0.212129554104185,233716
2007-12-10,30.953,12.662,0.0,0.195364094567338,233716
2007-12-11,28.9,16.733,0.0,0.428671414405997,233716
2007-12-12,28.013,14.329,0.0,0.404045078139382,233716
2007-12-13,27.541,12.867,0.0,0.337378962983498,233716
2007-12-14,27.128,13.279,0.0,0.303863087205834,233716
2007-12-15,27.176,12.216,0.0,0.243146034001064,233716
2007-12-16,28.159,12.313,0.0,0.279741303935782,233716
2007-12-17,28.518,13.833,0.0,0.259672922007159,233716
2007-12-18,29.742,14.016,0.0,0.26015507524872,233716
2007-12-19,29.569,13.967,0.0,0.324482864998346,233716
2007-12-20,31.226,14.859,0.0,0.332843716212875,233716
2007-12-21,32.359,15.787,0.0,0.278330601081935,233716
2007-12-22,32.999,16.299,0.0,0.24236791994125,233716
2007-12-23,33.798,21.846,0.0,0.204871907877279,233716
2007-12-24,31.811,18.387,0.0,0.365995390593001,233716
2007-12-25,30.482,18.255,0.0,0.335184095647866,233716
2007-12-26,29.689,15.379,0.0,0.216991209575317,233716
2007-12-27,28.924,13.945,0.0,0.189940299076421,233716
2007-12-28,27.203,12.406,0.0,0.233521782680837,233716
2007-12-29,26.96,11.324,0.0,0.190137880685029,233716
2007-12-30,26.586,9.935,0.0,0.218736342875947,233716
2007-12-31,27.318,11.553,0.0,0.262234035467511,233716
2008-01-01,26.151,10.795,0.0,0.195867640157961,233716
2008-01-02,26.875,10.826,0.0,0.19945663489666,233716
2008-01-03,28.331,11.452,0.0,0.206506663767295,233716
2008-01-04,28.299,10.947,0.0,0.160374831868177,233716
2008-01-05,28.685,11.114,0.0,0.211733202584324,233716
2008-01-06,30.268,12.709,0.0,0.215457020666636,233716
2008-01-07,32.511,14.9,0.0,0.284679503132919,233716
2008-01-08,31.844,14.401,0.0,0.30904646810553,233716
2008-01-09,31.839,16.482,0.0,0.413082100309969,233716
2008-01-10,27.731,15.336,0.0,0.461422027463611,233716
2008-01-11,26.275,13.012,0.0,0.376143170517114,233716
2008-01-12,28.855,13.032,0.0,0.286838534832971,233716
2008-01-13,28.165,12.6,0.0,0.216246953699944,233716
2008-01-14,30.373,13.591,0.0,0.18316966645082,233716
2008-01-15,31.081,15.092,0.0,0.237676017545259,233716
2008-01-16,32.673,15.609,0.0,0.246040029288564,233716
2008-01-17,32.821,14.626,0.0,0.24664005400651,233716
2008-01-18,27.094,15.893,0.0,0.370109287996939,233716
2008-01-19,25.747,10.267,0.0,0.172700371620153,233716
2008-01-20,26.277,9.57400000000001,0.0,0.20467418275351,233716
2008-01-21,25.644,9.185,0.0,0.187818205969807,233716
2008-01-22,25.337,10.693,0.0,0.15366420666727,233716
2008-01-23,25.045,9.19,0.0,0.148864549627407,233716
2008-01-24,24.674,8.892,0.0,0.148005876736161,233716
2008-01-25,25.15,9.70800000000003,0.0,0.161973603244242,233716
2008-01-26,23.71,8.52199999999999,0.0,0.193101618886165,233716
2008-01-27,24.755,8.32100000000003,0.0,0.232898841680283,233716
2008-01-28,26.38,9.642,0.0,0.215235995210908,233716
2008-01-29,28.519,13.074,0.0,0.257514688314097,233716
2008-01-30,25.921,14.331,0.0205993584,0.273978991326196,233716
2008-01-31,26.385,9.52300000000002,0.0,0.220095249234792,233716
2008-02-01,27.469,9.66399999999999,0.0,0.180039375299709,233716
2008-02-02,27.374,9.64600000000002,0.0,0.356450725213895,233716
2008-02-03,24.068,11.856,0.0,0.520785363320225,233716
2008-02-04,23.109,8.233,0.0,0.384641267912701,233716
2008-02-05,23.388,6.24400000000003,0.0,0.359532235475711,233716
2008-02-06,23.099,9.14800000000002,0.0,0.357730292361988,233716
2008-02-07,21.57,6.64800000000002,0.0,0.344690638651798,233716
2008-02-08,23.227,6.30000000000001,0.0,0.228464340930971,233716
2008-02-09,23.964,7.78899999999999,0.0,0.231711762630781,233716
2008-02-10,25.748,8.27999999999997,0.0,0.228057157702779,233716
2008-02-11,27.874,9.875,0.0,0.173274182234366,233716
2008-02-12,28.873,10.633,0.0,0.119474293986733,233716
2008-02-13,29.036,9.964,0.0,0.125810541466394,233716
2008-02-14,31.343,10.128,0.0,0.114497396769148,233716
2008-02-15,31.846,11.351,0.0,0.120666941749359,233716
2008-02-16,33.283,13.136,0.0,0.111870204745551,233716
2008-02-17,33.504,14.438,0.0,0.119625990569006,233716
2008-02-18,34.846,14.821,0.0,0.255918033681176,233716
2008-02-19,34.502,14.648,0.0,0.164682142954705,233716
2008-02-20,34.882,13.291,0.0,0.120640889691725,233716
2008-02-21,34.748,15.494,0.0,0.144267554631807,233716
2008-02-22,34.554,15.139,0.0,0.282824824467772,233716
2008-02-23,33.679,17.187,0.0,0.480422325429803,233716
2008-02-24,31.593,14.147,0.0,0.213013826435709,233716
2008-02-25,32.447,14.366,0.0,0.127019162057399,233716
2008-02-26,34.449,15.64,0.0,0.0901301268227774,233716
2008-02-27,35.523,14.527,0.0,0.0831963506437884,233716
2008-02-28,36.68,15.564,0.0,0.0841999927073971,233716
2008-02-29,37.548,18.534,0.0,0.0925282577326979,233716
2008-03-01,37.091,17.247,0.0,0.132736501125985,233716
2008-03-02,36.407,16.765,0.0,0.213487495066346,233716
2008-03-03,37.145,17.769,0.0,0.339466160896655,233716
2008-03-04,37.457,18.834,0.0,0.208818748010846,233716
2008-03-05,36.627,17.799,0.0,0.180410374788216,233716
2008-03-06,37.665,18.59,0.0,0.26452038592712,233716
2008-03-07,36.961,18.542,0.0,0.248716124234961,233716
2008-03-08,37.564,19.72,0.0,0.187492135115949,233716
2008-03-09,37.676,20.382,0.0,0.115700550060039,233716
2008-03-10,38.328,21.194,0.0,0.123481959378856,233716
2008-03-11,38.468,24.061,0.0205993656,0.177663665485732,233716
2008-03-12,37.13,25.051,0.0411987528,0.223867255350301,233716
2008-03-13,37.87,21.906,0.0,0.276540142153738,233716
2008-03-14,37.846,22.815,0.0,0.217932235668288,233716
2008-03-15,38.405,20.74,0.0,0.153467722757599,233716
2008-03-16,38.388,21.529,0.0,0.1451507795009,233716
2008-03-17,38.767,21.494,0.0,0.164312853441353,233716
2008-03-18,39.097,20.423,0.0,0.220295074018277,233716
2008-03-19,38.32,19.658,0.0,0.365504273647249,233716
2008-03-20,39.356,19.753,0.0,0.215475016030416,233716
2008-03-21,39.938,20.357,0.0,0.100786721930172,233716
2008-03-22,40.901,22.135,0.0,0.143602498381092,233716
2008-03-23,39.938,21.949,0.0,0.128337446427313,233716
2008-03-24,39.961,21.712,0.0,0.119416492779932,233716
2008-03-25,40.955,22.541,0.0,0.229329553427402,233716
2008-03-26,39.64,21.991,0.0,0.232895094274978,233716
2008-03-27,38.143,23.796,0.0,0.241112756510836,233716
2008-03-28,41.686,24.927,0.0,0.144256640798502,233716
2008-03-29,41.19,23.004,0.0,0.254480811532804,233716
2008-03-30,38.653,25.595,0.0,0.320436278348395,233716
2008-03-31,37.83,20.997,0.0,0.36651240929758,233716
2008-04-01,38.798,21.215,0.0,0.460605374320535,233716
2008-04-02,38.644,20.908,0.0,0.405488528982728,233716
2008-04-03,36.678,20.288,0.0,0.429326433552845,233716
2008-04-04,35.378,21.953,2.32257636,0.511536516344428,233716
2008-04-05,36.961,20.714,0.4291524,0.460370819944918,233716
2008-04-06,38.74,20.511,0.0,0.309859167223337,233716
2008-04-07,34.944,25.308,0.0,0.234553945255044,233716
2008-04-08,39.306,22.777,0.0,0.23442781505734,233716
2008-04-09,41.45,26.69,0.0,0.225048944369372,233716
2008-04-10,40.957,24.296,0.0,0.205329593127577,233716
2008-04-11,41.909,24.674,0.0,0.210462422622973,233716
2008-04-12,42.837,24.497,0.0,0.327518170650306,233716
2008-04-13,41.98,24.156,0.0,0.279683249432535,233716
2008-04-14,41.254,23.085,0.0,0.293537036763663,233716
2008-04-15,42.255,23.549,0.0,0.290673731044698,233716
2008-04-16,40.712,22.899,0.0,0.298972827970321,233716
2008-04-17,41.239,24.219,0.0,0.168279042072437,233716
2008-04-18,42.624,22.117,0.0,0.127222877386702,233716
2008-04-19,41.364,22.892,0.0,0.259091888451335,233716
2008-04-20,41.095,22.525,0.0,0.234788761507432,233716
2008-04-21,41.891,23.78,0.0,0.286064167713324,233716
2008-04-22,42.196,25.354,0.0,0.203148874792668,233716
2008-04-23,42.095,24.543,0.0,0.180820715879956,233716
2008-04-24,43.602,24.576,0.0,0.270670885352962,233716
2008-04-25,44.323,26.23,0.0,0.217896893217618,233716
2008-04-26,44.717,24.747,0.0,0.207175477577366,233716
2008-04-27,44.497,24.596,0.0,0.221623241097275,233716
2008-04-28,44.036,24.153,0.0,0.262818648864089,233716
2008-04-29,42.265,24.308,0.0,0.291580977368299,233716
2008-04-30,43.265,23.707,0.0,0.324107279171544,233716
2008-05-01,43.03,27.215,0.0,0.255870120994064,233716
2008-05-02,43.748,25.492,0.0,0.345489386157141,233716
2008-05-03,43.475,24.612,0.0,0.40775870527564,233716
2008-05-04,42.676,25.128,0.0,0.395440770967281,233716
2008-05-05,41.863,25.159,0.0,0.421294384914233,233716
2008-05-06,42.137,26.089,0.0,0.453632550252683,233716
2008-05-07,42.076,26.513,0.0,0.422239146277898,233716
2008-05-08,43.427,26.904,0.0,0.414295486873973,233716
2008-05-09,40.369,27.472,0.0,0.438506563491239,233716
2008-05-10,41.27,25.994,0.0,0.422117877355193,233716
2008-05-11,42.973,25.864,0.0,0.401003789446666,233716
2008-05-12,42.083,26.575,0.0,0.40767523876872,233716
2008-05-13,43.302,26.543,0.0,0.411258521706706,233716
2008-05-14,42.556,27.423,0.0,0.387284466694112,233716
2008-05-15,42.443,26.708,0.0,0.394240400602557,233716
2008-05-16,41.782,26.1,0.0,0.417363906122238,233716
2008-05-17,42.1,27.06,0.0,0.416494662203905,233716
2008-05-18,41.596,26.834,0.0,0.411606047247789,233716
2008-05-19,42.202,26.768,0.0,0.417020907863889,233716
2008-05-20,42.179,26.755,0.0,0.410611301954425,233716
2008-05-21,41.845,26.622,0.0,0.398813207818192,233716
2008-05-22,42.103,27.651,0.0,0.404223741368201,233716
2008-05-23,43.062,27.528,0.0,0.389481597589111,233716
2008-05-24,43.685,25.824,0.0,0.355317850295271,233716
2008-05-25,44.149,25.669,0.0,0.331047046568266,233716
2008-05-26,43.15,27.28,0.0,0.335604863294191,233716
2008-05-27,43.818,28.109,0.0,0.338774625528416,233716
2008-05-28,43.261,28.376,0.0,0.36495912326606,233716
2008-05-29,42.805,27.726,0.0,0.393336063205691,233716
2008-05-30,43.003,27.321,0.0,0.41739257689432,233716
2008-05-31,43.221,28.025,0.0,0.408982510966627,233716
2008-06-01,42.951,28.026,0.0,0.428521947620528,233716
2008-06-02,43.099,28.353,0.0,0.423850761224419,233716
2008-06-03,42.958,28.379,1.72004904,0.441045701695662,233716
2008-06-04,41.662,28.899,0.13389588,0.411664854875372,233716
2008-06-05,41.1,29.696,1.24282944,0.437896548132386,233716
2008-06-06,38.097,29.67,6.234740748,0.498840921573229,233716
2008-06-07,39.455,29.047,0.2094268824,0.513939401093759,233716
2008-06-08,39.891,29.006,0.7347105,0.475388964997381,233716
2008-06-09,38.494,29.736,1.335525552,0.483503627178517,233716
2008-06-10,36.93,29.137,1.400756868,0.563692156504006,233716
2008-06-11,40.15,28.679,3.8795472,0.516528709098009,233716
2008-06-12,39.966,29.275,3.309630912,0.499701024300647,233716
2008-06-13,36.75,27.677,23.9501810664,0.576074510221634,233716
2008-06-14,34.514,27.97,25.27541532,0.69138057833474,233716
2008-06-15,34.471,26.604,0.0,0.650626009758442,233716
2008-06-16,38.371,27.297,0.0,0.582289969593839,233716
2008-06-17,38.765,28.697,0.0,0.536121184646008,233716
2008-06-18,39.781,28.634,0.0,0.512115516868098,233716
2008-06-19,39.8,28.17,0.0,0.499619755439122,233716
2008-06-20,33.44,29.393,0.0,0.566405858957015,233716
2008-06-21,39.483,28.596,0.0,0.529182486892178,233716
2008-06-22,41.303,28.343,0.0,0.486093126850865,233716
2008-06-23,41.343,27.958,0.0,0.470543863698625,233716
2008-06-24,42.284,28.869,0.0,0.471105900016632,233716
2008-06-25,40.562,28.903,0.0,0.488702092422351,233716
2008-06-26,40.242,28.888,0.0102996864,0.495432232133957,233716
2008-06-27,32.672,28.706,3.2958994824,0.616086141695122,233716
2008-06-28,39.547,26.837,0.0,0.522750242706357,233716
2008-06-29,39.153,29.475,0.71239446,0.519900642150818,233716
2008-06-30,33.002,27.719,34.36318008,0.710059478087206,233716
2008-07-01,29.696,27.503,14.41612206,0.848598476870811,233716
2008-07-02,31.22,26.48,13.64879808,0.814743480332148,233716
2008-07-03,36.639,26.751,1.41620616,0.686500054311524,233716
2008-07-04,37.629,27.114,0.0,0.612066644712893,233716
2008-07-05,38.655,28.127,0.0,0.56379038239675,233716
2008-07-06,38.915,28.133,0.0,0.538467329538105,233716
2008-07-07,37.85,28.332,0.0068664528,0.540787184388617,233716
2008-07-08,38.121,28.897,0.8746143912,0.538096920259823,233716
2008-07-09,30.329,27.044,22.6284159672,0.749737703605194,233716
2008-07-10,36.19,26.739,18.9514163664,0.70116538606471,233716
2008-07-11,32.736,27.162,16.9927576128,0.706475836541089,233716
2008-07-12,34.814,26.279,1.5955931232,0.629782818436286,233716
2008-07-13,34.418,27.317,0.2111435424,0.637872089209952,233716
2008-07-14,34.101,28.057,0.193977324,0.659999440955716,233716
2008-07-15,31.924,27.08,0.1132965216,0.678456418379639,233716
2008-07-16,33.074,26.336,0.0995635944,0.663635977583606,233716
2008-07-17,38.136,25.957,0.017166132,0.571841006117802,233716
2008-07-18,37.751,27.231,0.0,0.539877943059084,233716
2008-07-19,38.579,28.222,0.154495512,0.52563324989894,233716
2008-07-20,38.101,28.078,0.1098634032,0.513063564342947,233716
2008-07-21,38.002,28.1,0.0102996792,0.510189747489372,233716
2008-07-22,38.101,28.768,0.0411987024,0.514472378243729,233716
2008-07-23,38.914,28.441,0.2592085104,0.521764737721736,233716
2008-07-24,37.249,28.937,0.4669191648,0.504989275332006,233716
2008-07-25,35.123,28.504,1.1956209768,0.597759126030838,233716
2008-07-26,37.171,27.689,0.2557757736,0.579335863043676,233716
2008-07-27,35.03,28.298,1.759530636,0.595987392026121,233716
2008-07-28,29.403,25.036,307.10219112,0.869890491183263,233716
2008-07-29,36.781,24.74,7.5702762576,0.686574081826903,233716
2008-07-30,33.16,27.698,28.1490270264,0.762041098523373,233716
2008-07-31,33.584,26.475,7.39002042,0.743390856383681,233716
2008-08-01,33.79,26.718,0.6420137544,0.72868008300905,233716
2008-08-02,28.161,26.308,34.3974955608,0.847687935987635,233716
