Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-13,41.089,24.615,0.0,0.482292989979506,130794
2003-04-14,41.859,22.686,0.0,0.448412316824353,130794
2003-04-15,41.05,23.269,0.0,0.546619303913374,130794
2003-04-16,41.921,23.577,0.0,0.553922008662909,130794
2003-04-17,40.909,23.561,0.0,0.547322589313833,130794
2003-04-18,43.876,22.455,0.0,0.471044531620795,130794
2003-04-19,43.108,23.994,0.0034332264,0.531974760611724,130794
2003-04-20,41.586,27.297,0.281524356,0.410652144174865,130794
2003-04-21,40.977,24.935,0.0,0.517547436732904,130794
2003-04-22,40.069,24.593,0.0,0.527872280207761,130794
2003-04-23,41.32,23.599,0.0,0.485870798898534,130794
2003-04-24,40.416,24.908,0.0,0.492751071969512,130794
2003-04-25,41.374,23.189,0.0,0.483554468620825,130794
2003-04-26,40.19,22.726,0.0,0.508145265414189,130794
2003-04-27,40.259,22.562,0.0,0.579862856632771,130794
2003-04-28,38.957,23.561,0.0,0.611216009282654,130794
2003-04-29,39.041,23.973,0.0,0.578819112671285,130794
2003-04-30,37.651,24.078,0.164794788,0.562279013823582,130794
2003-05-01,39.68,23.489,0.010299672,0.554140331938674,130794
2003-05-02,40.087,24.536,0.0,0.542947796785234,130794
2003-05-03,44.78,25.779,0.0,0.507834794614822,130794
2003-05-04,46.102,28.028,0.387954504,0.45833835745888,130794
2003-05-05,45.714,28.636,0.030899052,0.439741959616282,130794
2003-05-06,45.406,28.451,2.47878828,0.454693801798257,130794
2003-05-07,44.64,27.987,0.0,0.402967447200662,130794
2003-05-08,43.908,28.45,0.0,0.415423600304519,130794
2003-05-09,42.503,27.012,0.0,0.41339115620579,130794
2003-05-10,43.811,23.666,0.0,0.403899190893689,130794
2003-05-11,39.71,25.293,0.0,0.497754416792237,130794
2003-05-12,41.089,25.143,0.0,0.428186462538522,130794
2003-05-13,42.206,27.744,0.0,0.284840066060429,130794
2003-05-14,41.035,28.466,0.0,0.385430431229485,130794
2003-05-15,43.255,30.481,0.0,0.345009224732405,130794
2003-05-16,43.18,29.79,0.0,0.380598799063271,130794
2003-05-17,45.633,30.19,0.0,0.358778375162772,130794
2003-05-18,45.942,28.495,0.0,0.310512861846428,130794
2003-05-19,44.446,29.757,0.0,0.266125426602788,130794
2003-05-20,50.481,29.537,0.0,0.268907842003703,130794
2003-05-21,46.755,31.028,0.0,0.302255857963153,130794
2003-05-22,45.586,31.12,0.0,0.254614505835679,130794
2003-05-23,44.254,31.237,0.0,0.262659763785855,130794
2003-05-24,44.41,29.49,0.0,0.315190144156489,130794
2003-05-25,44.808,31.707,0.0,0.286451735025612,130794
2003-05-26,45.783,29.942,0.0,0.327355547786212,130794
2003-05-27,43.876,31.439,0.0,0.352822949030328,130794
2003-05-28,43.781,30.314,0.0,0.314366025496782,130794
2003-05-29,45.491,30.668,0.0,0.287491088347408,130794
2003-05-30,46.086,31.604,0.0,0.258831851850507,130794
2003-05-31,43.248,31.319,0.0,0.240096646618717,130794
2003-06-01,47.799,29.778,0.0171661392,0.244512537028533,130794
2003-06-02,44.254,31.055,0.1682281944,0.295542773603823,130794
2003-06-03,45.547,29.866,2.0153084112,0.32367590649815,130794
2003-06-04,48.1,30.052,0.12359628,0.297172728941472,130794
2003-06-05,42.664,30.895,0.0377655264,0.306775080878408,130794
2003-06-06,43.058,29.49,0.0,0.385734620057346,130794
2003-06-07,44.244,30.073,2.080537452,0.374689617459943,130794
2003-06-08,40.874,28.408,1.0231002,0.443880522008146,130794
2003-06-09,45.853,28.263,0.0240326064,0.382193341898163,130794
2003-06-10,42.646,28.605,0.0,0.384819760527352,130794
2003-06-11,44.401,28.864,0.77590908,0.396305424914445,130794
2003-06-12,44.804,28.686,3.12252138,0.457039740961423,130794
2003-06-13,40.611,27.866,4.088971764,0.534399341980179,130794
2003-06-14,35.949,26.031,49.6513206,0.670218453176854,130794
2003-06-15,38.551,25.865,2.38094316,0.504057929727744,130794
2003-06-16,39.5,27.661,3.7971501624,0.479163508350561,130794
2003-06-17,36.791,26.05,2.293393752,0.523744409243249,130794
2003-06-18,35.178,26.856,1.908876204,0.552170509458418,130794
2003-06-19,39.43,26.119,1.229095908,0.467390824499659,130794
2003-06-20,36.97,28.526,0.05493168,0.420665816674759,130794
2003-06-21,38.242,27.616,4.40826066,0.451781243737832,130794
2003-06-22,36.414,27.726,6.71195808,0.513289551477594,130794
2003-06-23,39.601,25.633,2.832412896,0.489551492167236,130794
2003-06-24,38.818,26.506,3.00063996,0.447596343495742,130794
2003-06-25,36.856,26.854,5.40390096,0.490367254429382,130794
2003-06-26,37.495,25.16,1.7921468664,0.533182768114311,130794
2003-06-27,38.987,25.739,1.08489996,0.461611702277376,130794
2003-06-28,38.879,26.287,6.94884852,0.510067108358381,130794
2003-06-29,42.207,25.125,10.23788772,0.619753879210974,130794
2003-06-30,34.749,24.147,31.1531085,0.618539217680683,130794
2003-07-01,36.161,24.791,2.674481688,0.549154792471668,130794
2003-07-02,31.538,25.064,16.71895944,0.704961430558078,130794
2003-07-03,34.513,23.938,1.713179448,0.631222423429441,130794
2003-07-04,38.533,25.065,1.239394896,0.525612347761047,130794
2003-07-05,37.368,25.04,1.704596328,0.54687624795365,130794
2003-07-06,37.86,25.653,1.0574339616,0.561936631308006,130794
2003-07-07,38.463,25.274,0.531291456,0.486669540649917,130794
2003-07-08,35.642,26.168,5.94291654,0.531285561355076,130794
2003-07-09,28.336,25.318,17.9300299176,0.777864520937136,130794
2003-07-10,34.623,24.017,2.8856320992,0.625361460806416,130794
2003-07-11,35.2,25.266,1.7415018504,0.536253392318706,130794
2003-07-12,40.602,25.827,6.3240048,0.560197821426943,130794
2003-07-13,38.168,25.464,1.641082716,0.583534168759873,130794
2003-07-14,36.959,25.312,14.1732200664,0.651997759001618,130794
2003-07-15,35.462,24.583,3.63578436,0.614577727901526,130794
2003-07-16,33.142,26.323,2.43072216,0.596105827711692,130794
2003-07-17,34.705,25.422,7.6372139664,0.67097588470526,130794
2003-07-18,36.507,24.219,9.833621004,0.690222656156895,130794
2003-07-19,36.244,24.163,3.4306524,0.617091418289852,130794
2003-07-20,38.356,24.482,3.6546699456,0.631709128866164,130794
2003-07-21,33.497,24.828,11.861801532,0.704237117122997,130794
2003-07-22,37.124,24.342,30.3025237704,0.653170628941428,130794
2003-07-23,36.88,25.26,6.31370772,0.546275971651142,130794
2003-07-24,35.927,25.056,2.72254824,0.575020153160113,130794
2003-07-25,37.679,25.851,0.0240325776,0.48819909702147,130794
2003-07-26,36.189,25.962,0.0,0.470970307246749,130794
2003-07-27,36.429,26.905,0.17852796,0.467820280903408,130794
2003-07-28,38.299,26.953,0.305557272,0.505263370267205,130794
2003-07-29,38.773,24.416,2.9336892264,0.576434677124691,130794
2003-07-30,39.443,25.711,8.5899359952,0.631737878477369,130794
2003-07-31,33.527,24.622,15.9224505048,0.707370978473943,130794
2003-08-01,37.771,24.235,2.392956468,0.736340835262996,130794
2003-08-02,36.041,23.868,6.2381731464,0.65216565956874,130794
2003-08-03,34.533,24.635,0.470352528,0.621819028967816,130794
2003-08-04,36.309,24.463,0.1613616264,0.557369434881427,130794
2003-08-05,37.102,26.181,0.0,0.482483927051369,130794
2003-08-06,38.018,26.348,0.0,0.468894060185653,130794
2003-08-07,37.071,26.606,0.0,0.472985278472129,130794
2003-08-08,37.827,26.718,0.0,0.463979876095311,130794
2003-08-09,39.12,26.33,0.041198724,0.470145569288966,130794
2003-08-10,39.201,26.124,0.580217004,0.491001275908571,130794
2003-08-11,38.352,25.442,4.555892268,0.571066596369309,130794
2003-08-12,39.862,25.502,1.792145592,0.553368423217219,130794
2003-08-13,39.712,24.573,0.97160562,0.558151341172637,130794
2003-08-14,35.973,24.269,8.933262624,0.649804814155174,130794
2003-08-15,38.963,24.496,3.766247676,0.574479699115465,130794
2003-08-16,36.883,24.348,1.833342912,0.61656923627688,130794
2003-08-17,36.191,24.56,0.4978176192,0.670748488704048,130794
2003-08-18,36.557,24.226,1.3080601584,0.611225470634369,130794
2003-08-19,34.957,24.514,0.18882756,0.559695063392121,130794
2003-08-20,33.39,24.456,0.327873636,0.518809980565616,130794
2003-08-21,27.402,24.358,4.423711644,0.724200161368202,130794
2003-08-22,24.269,22.962,38.37318552,0.884034222350441,130794
2003-08-23,35.896,22.61,6.8904913392,0.651702846143285,130794
2003-08-24,36.909,23.779,8.4491700264,0.603432112369163,130794
2003-08-25,35.024,24.709,8.7083844984,0.722936831274041,130794
2003-08-26,36.103,24.815,1.69944984,0.590821996476185,130794
2003-08-27,36.521,23.896,0.964735452,0.618318637201432,130794
2003-08-28,36.708,24.247,1.99127232,0.533352844336673,130794
2003-08-29,37.384,25.114,2.75688036,0.523870427558996,130794
2003-08-30,37.96,23.209,7.05871332,0.656879086022335,130794
2003-08-31,34.85,24.051,1.5895842264,0.65300268604049,130794
2003-09-01,36.678,25.385,0.0,0.548754705858185,130794
2003-09-02,36.124,24.72,6.10771014,0.551209200982152,130794
2003-09-03,37.492,23.162,3.82461624,0.585641500180985,130794
2003-09-04,37.227,23.212,6.847570332,0.58635335409747,130794
2003-09-05,38.454,24.382,0.6986628,0.507039620254739,130794
2003-09-06,36.536,26.423,0.0,0.490979001857354,130794
2003-09-07,37.552,24.95,0.0,0.475425170666976,130794
2003-09-08,38.415,25.444,0.0,0.432481859940985,130794
2003-09-09,38.642,25.858,0.45490248,0.458766747544329,130794
2003-09-10,38.037,26.087,0.0566482536,0.458843442569847,130794
2003-09-11,38.732,24.299,0.0,0.425092137411347,130794
2003-09-12,38.067,24.559,0.0377655192,0.450819499064701,130794
2003-09-13,37.832,26.041,0.0034332264,0.448344080304309,130794
2003-09-14,37.037,24.971,0.0,0.459145991532576,130794
2003-09-15,37.985,26.012,0.0772476048,0.415680699552996,130794
2003-09-16,36.407,24.739,4.562761284,0.52490735152823,130794
2003-09-17,38.292,23.563,1.331232804,0.65024859598789,130794
2003-09-18,35.412,23.728,2.1595015224,0.693587499475347,130794
2003-09-19,39.217,24.1,3.515623668,0.617306517936501,130794
2003-09-20,35.385,24.304,0.021457656,0.527279002683779,130794
2003-09-21,40.022,24.107,3.222084672,0.630647096700144,130794
2003-09-22,37.237,24.163,0.64544688,0.609227055804661,130794
2003-09-23,36.598,24.746,3.25470276,0.573279701742296,130794
2003-09-24,39.947,25.866,0.0034332264,0.455514036017516,130794
2003-09-25,41.431,24.99,1.816177464,0.533508025776221,130794
2003-09-26,32.015,24.816,9.0053543808,0.704917837430625,130794
2003-09-27,28.272,24.022,30.20038632,0.88721866782166,130794
2003-09-28,37.533,24.135,2.7706143456,0.744622105099122,130794
2003-09-29,36.047,23.668,0.72784404,0.692711359597025,130794
2003-09-30,36.661,23.724,0.0240325992,0.65901932479896,130794
2003-10-01,32.811,23.054,6.8630232024,0.730419664257783,130794
2003-10-02,32.449,23.13,1.11923208,0.739937616948043,130794
2003-10-03,28.955,23.358,34.01643132,0.842367381411794,130794
2003-10-04,37.767,24.052,17.959214592,0.798136389871049,130794
2003-10-05,26.29,24.317,86.2529835384,0.918552104575845,130794
2003-10-06,32.657,22.493,1.936341,0.730277122664675,130794
2003-10-07,36.559,24.449,1.7166168,0.618178359630256,130794
2003-10-08,37.704,23.626,7.3917324,0.651666237360399,130794
2003-10-09,39.09,23.091,1.78871184,0.588587108109084,130794
2003-10-10,34.871,23.508,2.35175868,0.596595725696292,130794
2003-10-11,38.745,24.266,7.975386,0.639572680810934,130794
2003-10-12,37.117,22.641,6.88361832,0.744305599655518,130794
2003-10-13,31.353,23.176,7.3162098,0.830001650614047,130794
2003-10-14,34.599,21.725,0.0,0.705528172023903,130794
2003-10-15,34.918,22.246,0.0,0.680359181856382,130794
2003-10-16,35.276,20.997,3.4126272,0.689673744593176,130794
2003-10-17,30.417,23.218,13.61274948,0.848841751683788,130794
2003-10-18,31.497,21.955,26.71737876,0.837779087020409,130794
2003-10-19,27.435,23.461,12.41111772,0.883230424828009,130794
2003-10-20,28.469,23.351,22.7760318,0.892134412402886,130794
2003-10-21,29.364,23.293,46.592330148,0.89270719473784,130794
2003-10-22,30.013,22.682,33.05683656,0.900912367854531,130794
2003-10-23,28.178,23.566,11.36398248,0.914311338273224,130794
2003-10-24,32.836,22.336,1.8917055,0.771049106652595,130794
2003-10-25,34.074,20.985,0.027465804,0.673497825339873,130794
2003-10-26,33.705,20.994,0.0,0.578490891500415,130794
2003-10-27,34.441,19.297,0.0,0.592809912134941,130794
2003-10-28,32.833,20.189,0.0,0.577782709734101,130794
2003-10-29,33.658,21.772,0.0343323,0.681951150122219,130794
2003-10-30,28.539,21.79,12.617106912,0.870305660399116,130794
2003-10-31,32.737,21.902,0.0514984176,0.781463685717075,130794
2003-11-01,30.824,21.658,2.87189352,0.809483694889882,130794
2003-11-02,31.816,21.705,2.035903968,0.811835300988923,130794
2003-11-03,29.446,22.247,8.2311594264,0.862300372848653,130794
2003-11-04,32.108,21.241,0.0068664528,0.760134191551761,130794
2003-11-05,33.26,21.094,0.0,0.720401208597285,130794
2003-11-06,31.813,21.479,2.00500308,0.7541570434991,130794
2003-11-07,29.152,22.338,5.07602772,0.835929968913858,130794
2003-11-08,27.69,22.907,12.5742022632,0.913121002414581,130794
2003-11-09,30.074,21.808,3.845216124,0.851149063042832,130794
2003-11-10,30.388,21.028,0.1476286128,0.740152754628462,130794
2003-11-11,30.634,19.361,0.068664636,0.727953095141866,130794
2003-11-12,30.864,20.049,0.060939792,0.73412233813683,130794
2003-11-13,30.289,21.056,10.7357022,0.825327013262731,130794
2003-11-14,30.191,22.306,1.5466701888,0.831619634846802,130794
2003-11-15,29.258,21.812,1.3011930288,0.843798637656436,130794
2003-11-16,32.13,20.686,0.0,0.762092290500802,130794
2003-11-17,32.322,20.363,0.0,0.749887972908346,130794
2003-11-18,31.678,19.697,0.0308990592,0.742496858162442,130794
2003-11-19,30.62,17.894,0.0,0.701467594243239,130794
2003-11-20,31.155,18.616,0.0,0.704644680164704,130794
2003-11-21,31.249,19.307,0.096130368,0.730510817678547,130794
2003-11-22,31.519,21.798,0.0,0.657924300079383,130794
2003-11-23,31.659,20.151,0.0,0.721716588255398,130794
2003-11-24,31.7,19.549,0.0,0.691883254957894,130794
2003-11-25,31.151,17.689,0.0,0.679166334603124,130794
2003-11-26,32.62,17.54,0.0,0.664876105304437,130794
2003-11-27,31.425,17.172,0.0,0.694032472825408,130794
2003-11-28,27.084,19.818,1.8264764664,0.808926592241776,130794
2003-11-29,25.851,21.159,30.33428184,0.920040826996095,130794
2003-11-30,29.844,20.882,0.9527204664,0.820915989415067,130794
2003-12-01,31.598,19.84,0.0,0.734656401178591,130794
2003-12-02,30.757,17.554,0.0,0.70700682552691,130794
2003-12-03,30.318,16.991,0.0,0.687749675191957,130794
2003-12-04,30.166,16.787,0.0,0.682395271848951,130794
2003-12-05,30.902,16.663,0.0,0.609906375333953,130794
2003-12-06,30.947,16.047,0.0,0.694538657967506,130794
2003-12-07,30.866,15.392,0.0,0.614600859285781,130794
2003-12-08,31.22,15.402,0.0,0.637854163069066,130794
2003-12-09,30.769,17.768,0.0,0.68630946737269,130794
2003-12-10,30.653,15.719,0.0,0.687486920756393,130794
2003-12-11,31.479,17.225,0.0068664528,0.703783801860743,130794
2003-12-12,29.522,19.22,0.0068664528,0.752377228408963,130794
2003-12-13,31.161,19.819,0.0,0.671525080780327,130794
2003-12-14,29.541,19.645,1.5707018664,0.634553098341097,130794
2003-12-15,28.438,20.038,2.0221711992,0.643097262974531,130794
2003-12-16,34.061,19.583,0.7724760264,0.689851756769249,130794
2003-12-17,32.36,20.779,0.4171373784,0.755466545104179,130794
2003-12-18,32.374,18.049,0.0,0.67450488481839,130794
2003-12-19,32.417,16.519,0.0,0.64465174966069,130794
2003-12-20,31.2,17.587,0.0,0.703929552028844,130794
2003-12-21,31.522,16.939,0.0,0.664475795751639,130794
2003-12-22,31.567,16.81,0.0,0.683428957319481,130794
2003-12-23,29.537,17.881,0.295257636,0.790499161680658,130794
2003-12-24,31.602,19.127,6.637286052,0.790623613979711,130794
2003-12-25,27.015,21.561,28.63654812,0.86870494749243,130794
2003-12-26,31.17,21.193,0.4446031824,0.785249092024154,130794
2003-12-27,26.965,20.788,6.6844967328,0.887324119841939,130794
2003-12-28,31.202,20.491,0.0137329056,0.786798627676994,130794
2003-12-29,30.859,20.94,0.1613617344,0.756365451809547,130794
2003-12-30,26.858,20.216,0.3982544784,0.829715287213549,130794
2003-12-31,27.885,20.104,3.009223152,0.826585543698169,130794
2004-01-01,28.779,19.453,0.102996972,0.700251259893328,130794
2004-01-02,31.087,18.182,0.0068664528,0.721731554380595,130794
2004-01-03,30.979,15.971,0.0,0.68469879236913,130794
2004-01-04,30.753,17.191,0.0171661392,0.722229977553071,130794
2004-01-05,31.903,17.364,0.357055596,0.690433607068172,130794
2004-01-06,29.975,19.444,0.1167299064,0.752261385677608,130794
2004-01-07,30.773,19.759,0.00686646,0.678723962426786,130794
2004-01-08,30.842,18.3,0.0,0.639673255771489,130794
2004-01-09,30.305,17.337,0.0,0.676023681616474,130794
2004-01-10,29.904,16.146,0.0,0.668475924845194,130794
2004-01-11,30.666,15.442,0.0,0.64115411208689,130794
2004-01-12,30.967,16.106,0.0,0.694138047367975,130794
2004-01-13,32.515,14.744,0.0,0.64163333770938,130794
2004-01-14,33.239,15.187,0.0,0.627493581444805,130794
2004-01-15,32.921,13.739,0.0,0.651713158482389,130794
2004-01-16,32.936,12.88,0.0,0.598794722940928,130794
2004-01-17,32.592,13.571,0.0,0.638148787491489,130794
2004-01-18,32.202,13.344,0.0,0.666548049766979,130794
2004-01-19,32.244,15.756,0.0,0.68461075177657,130794
2004-01-20,32.054,15.13,0.0205993656,0.711158095992888,130794
2004-01-21,32.834,16.603,0.0,0.683067757144579,130794
2004-01-22,32.974,16.813,0.0,0.721280074407762,130794
2004-01-23,34.06,19.713,0.037765512,0.708724655781705,130794
2004-01-24,33.177,20.682,0.0926973144,0.733646870057314,130794
2004-01-25,31.784,22.384,0.877189752,0.673823645813547,130794
2004-01-26,33.056,21.501,0.91409706,0.727736909046302,130794
2004-01-27,30.064,21.324,3.4229302704,0.788124508932315,130794
2004-01-28,29.5,21.267,2.415275064,0.804833117566849,130794
2004-01-29,31.984,19.086,0.0669481056,0.746834819149152,130794
2004-01-30,33.976,20.048,2.9388402648,0.74654881380076,130794
2004-01-31,33.679,20.79,1.67198112,0.698034815705461,130794
2004-02-01,34.286,19.157,0.0,0.663314507434308,130794
2004-02-02,33.945,18.773,0.068664564,0.676182679952122,130794
2004-02-03,34.718,19.137,0.0,0.667029465831393,130794
2004-02-04,34.387,19.814,0.80337528,0.674953540792524,130794
2004-02-05,33.674,22.404,0.1991274768,0.663138049605798,130794
2004-02-06,34.527,20.986,0.319289868,0.679472466144437,130794
2004-02-07,29.575,21.329,3.68042202,0.815424547195113,130794
2004-02-08,32.383,21.984,0.3330231048,0.717402671135402,130794
2004-02-09,33.496,19.037,0.048065184,0.666425311830374,130794
2004-02-10,33.093,18.02,0.0,0.598534791911761,130794
2004-02-11,33.681,16.98,0.0,0.651192735695188,130794
2004-02-12,33.446,16.388,0.0,0.610945794490777,130794
2004-02-13,33.333,17.468,0.0,0.626708608059779,130794
2004-02-14,33.139,17.769,0.0,0.574554436363602,130794
2004-02-15,33.698,16.682,0.0,0.506105740059499,130794
2004-02-16,34.329,16.063,0.0,0.523856000304099,130794
2004-02-17,33.432,15.286,0.0,0.557459451034264,130794
2004-02-18,34.496,16.473,0.0,0.622864098226927,130794
2004-02-19,35.876,16.895,0.0,0.585271460147006,130794
2004-02-20,35.687,17.734,0.0,0.570511308688479,130794
2004-02-21,36.571,15.687,0.0,0.565704223134774,130794
2004-02-22,35.667,14.965,0.0,0.547358698613859,130794
2004-02-23,36.656,16.287,0.0,0.547345013276803,130794
2004-02-24,36.755,14.762,0.0,0.552432430261558,130794
2004-02-25,37.432,15.447,0.0,0.550134157935553,130794
2004-02-26,37.109,15.636,0.0,0.530045103531824,130794
2004-02-27,37.957,15.416,0.0,0.51038184327518,130794
2004-02-28,37.644,16.794,0.0,0.5427014499531,130794
2004-02-29,38.024,16.09,0.0,0.586626980788682,130794
2004-03-01,37.352,17.603,0.0,0.550188785003535,130794
2004-03-02,38.511,17.709,0.0,0.462069174125052,130794
2004-03-03,38.619,18.065,0.0,0.514777965111827,130794
2004-03-04,37.679,19.167,0.0,0.508147131284145,130794
2004-03-05,38.664,16.497,0.0,0.479812669906177,130794
2004-03-06,39.199,14.93,0.0,0.476845797037065,130794
2004-03-07,39.506,16.646,0.0,0.46324591430261,130794
2004-03-08,37.754,16.12,0.0171661392,0.593030666603112,130794
2004-03-09,36.445,22.543,0.0686645208,0.633758666430507,130794
2004-03-10,36.605,20.895,0.0995635584,0.619218579694648,130794
2004-03-11,36.962,19.708,0.0,0.614421358255028,130794
2004-03-12,38.132,20.182,0.0,0.595451732932253,130794
2004-03-13,38.223,19.696,0.0,0.56057082886768,130794
2004-03-14,38.46,19.234,0.0,0.50690446202246,130794
2004-03-15,39.574,17.851,0.0,0.37158872565657,130794
2004-03-16,40.067,17.916,0.0,0.339039249770746,130794
2004-03-17,39.772,16.327,0.0,0.439353045645017,130794
2004-03-18,40.723,19.22,0.0,0.489610326295821,130794
2004-03-19,42.054,20.13,0.0,0.482425440941782,130794
2004-03-20,41.874,20.507,0.0,0.450049061715306,130794
2004-03-21,41.852,20.13,0.0,0.521435090321859,130794
2004-03-22,41.62,20.837,0.0,0.538670464732252,130794
2004-03-23,42.602,21.03,0.0,0.538577983620926,130794
2004-03-24,41.82,22.034,0.0,0.491473197808723,130794
2004-03-25,42.265,22.082,0.0,0.529211701767698,130794
2004-03-26,40.586,23.085,0.0,0.531926290848093,130794
2004-03-27,36.159,22.117,0.1733782824,0.694492179912914,130794
2004-03-28,35.479,21.92,2.89077552,0.710320823085078,130794
2004-03-29,38.522,23.753,0.540733608,0.634612214777161,130794
2004-03-30,39.975,23.928,13.69685808,0.621280985505515,130794
2004-03-31,30.17,25.356,8.02088064,0.688989252723875,130794
2004-04-01,37.365,23.137,3.99284568,0.622219224544457,130794
2004-04-02,38.589,23.725,5.36441526,0.618501367329419,130794
2004-04-03,39.062,24.506,3.1379724,0.619520072575371,130794
2004-04-04,40.208,23.718,0.08583084,0.525932108654357,130794
2004-04-05,40.324,25.744,0.0,0.517641637871919,130794
2004-04-06,37.429,25.313,5.58757764,0.580991895736441,130794
2004-04-07,43.636,22.807,2.28824964,0.497449842154976,130794
2004-04-08,46.459,24.429,0.17852796,0.452246372037358,130794
2004-04-09,43.872,26.075,0.41885352,0.485513932826521,130794
2004-04-10,40.276,25.853,0.032615676,0.506268842461344,130794
2004-04-11,40.864,24.072,0.0,0.526435545629691,130794
2004-04-12,41.854,23.645,0.0,0.558325069024329,130794
2004-04-13,42.49,24.744,0.0,0.506835636094242,130794
2004-04-14,43.726,26.94,0.0,0.451470704249785,130794
2004-04-15,45.401,26.419,0.0,0.420909337584652,130794
2004-04-16,43.808,28.228,0.0,0.398249628657897,130794
2004-04-17,47.515,29.336,0.0,0.375644370394045,130794
2004-04-18,41.004,29.406,0.0,0.379660144680464,130794
2004-04-19,47.645,29.57,0.059223168,0.35169134837853,130794
2004-04-20,41.503,27.038,0.0,0.426834999633158,130794
2004-04-21,41.929,24.962,0.397395864,0.530061789131042,130794
2004-04-22,41.592,25.326,0.021457656,0.514958151986405,130794
2004-04-23,41.83,24.613,0.58364928,0.492192240783315,130794
2004-04-24,39.469,26.622,1.788711444,0.540968510357286,130794
2004-04-25,38.651,25.306,0.556182684,0.588244116874272,130794
2004-04-26,39.946,25.065,0.022315968,0.572893265000452,130794
2004-04-27,42.542,25.607,0.0034332264,0.531944009254048,130794
2004-04-28,42.342,25.805,0.216293436,0.51225119433456,130794
2004-04-29,40.777,25.604,0.017166132,0.478641890595309,130794
2004-04-30,39.215,25.698,0.338172948,0.537625330198576,130794
2004-05-01,38.39,25.635,0.025749216,0.575614185629062,130794
2004-05-02,35.96,25.76,1.095199524,0.637615695797797,130794
2004-05-03,29.64,24.846,27.99110916,0.822552140216183,130794
2004-05-04,28.09,24.282,26.85126456,0.885062553960009,130794
2004-05-05,28.023,24.65,36.46945872,0.896720143689291,130794
2004-05-06,30.162,24.293,12.98103534,0.852602878399784,130794
2004-05-07,31.058,23.513,7.75394712,0.852703571866404,130794
2004-05-08,28.486,24.187,9.6199030944,0.915791787069889,130794
2004-05-09,34.661,23.453,9.159856524,0.749769011829165,130794
2004-05-10,37.336,25.515,10.5262745184,0.721075528291783,130794
2004-05-11,38.81,25.203,10.914230808,0.687649971075779,130794
2004-05-12,39.922,25.481,3.175737372,0.610725460198726,130794
2004-05-13,39.355,26.515,0.024032592,0.55122467357828,130794
2004-05-14,39.03,27.177,0.291824424,0.566574293233487,130794
2004-05-15,43.42,26.104,45.383848812,0.665241563963307,130794
2004-05-16,35.731,25.683,6.55401528,0.681349452639349,130794
2004-05-17,31.391,24.72,7.910160552,0.765507562651752,130794
2004-05-18,34.035,24.639,0.00686646,0.645306136635666,130794
2004-05-19,37.495,25.243,0.0,0.534932594113482,130794
2004-05-20,38.213,25.535,0.0,0.46782015547517,130794
2004-05-21,39.108,26.141,0.0,0.41047989107012,130794
2004-05-22,40.919,27.492,0.04463208,0.441936568024499,130794
2004-05-23,39.41,25.889,42.819212304,0.576665634028535,130794
2004-05-24,31.551,24.46,33.89451984,0.743481817301091,130794
2004-05-25,36.446,24.481,1.32522516,0.696633811285158,130794
2004-05-26,36.085,24.615,0.62484732,0.648177333845088,130794
2004-05-27,33.864,25.565,5.77125396,0.671171984728585,130794
2004-05-28,36.709,24.588,6.79779288,0.673880972754241,130794
2004-05-29,39.237,24.958,4.0168763424,0.674740508209992,130794
2004-05-30,35.719,25.236,8.674051176,0.695432447953832,130794
2004-05-31,36.383,25.068,12.356189856,0.699858227852913,130794
2004-06-01,33.951,25.864,10.344315816,0.727419152692274,130794
2004-06-02,33.925,25.521,4.803086412,0.721784410150478,130794
2004-06-03,41.705,24.38,2.35862784,0.594118385260496,130794
2004-06-04,43.593,26.116,9.55810656,0.554897198408723,130794
2004-06-05,39.616,25.244,13.21449516,0.613300934317756,130794
2004-06-06,27.168,24.192,9.877401,0.768608792740387,130794
2004-06-07,40.355,23.786,3.0967722,0.556860381220079,130794
2004-06-08,35.301,24.917,35.3244842856,0.641289258959649,130794
2004-06-09,29.093,23.864,70.667866764,0.809279922329508,130794
2004-06-10,36.086,24.44,0.446319936,0.587581883034735,130794
2004-06-11,37.438,25.178,0.0,0.507602134828174,130794
2004-06-12,34.351,26.184,0.0,0.524625411858046,130794
2004-06-13,33.69,26.448,0.0,0.527323144315307,130794
2004-06-14,33.989,26.298,0.0,0.535312834269477,130794
2004-06-15,33.469,26.7,0.0,0.54362160104661,130794
2004-06-16,37.311,25.875,0.0,0.51759985083291,130794
2004-06-17,37.206,26.004,0.0,0.458754211387108,130794
2004-06-18,36.964,26.998,0.47721852,0.448924821389462,130794
2004-06-19,37.634,26.467,0.034332264,0.427280646066843,130794
2004-06-20,40.132,26.186,0.0,0.381942779683077,130794
2004-06-21,37.718,26.186,0.257492196,0.4030102603954,130794
2004-06-22,39.746,27.129,0.0205993584,0.353727058789949,130794
2004-06-23,42.044,26.899,0.0,0.366376677209804,130794
2004-06-24,38.469,28.234,2.03933628,0.402998270071725,130794
2004-06-25,36.341,25.409,1.74579516,0.431138568540462,130794
2004-06-26,39.042,25.133,5.1326785584,0.513886237722743,130794
2004-06-27,36.646,26.223,9.753804,0.522677295382036,130794
2004-06-28,37.837,25.195,1.3149252,0.495441485799886,130794
2004-06-29,38.346,26.559,2.71568268,0.447997555055807,130794
