Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-04-27,28.54,27.709,0.0,0.789692833555507,223691
2007-04-28,29.021,27.272,0.0,0.785111877486506,223691
2007-04-29,29.113,27.76,0.0,0.749451708303614,223691
2007-04-30,28.813,27.849,0.0,0.767241957495222,223691
2007-05-01,29.585,28.149,0.0,0.754083817617475,223691
2007-05-02,28.973,28.123,0.0,0.819284812004403,223691
2007-05-03,29.061,28.328,0.0,0.840558710033078,223691
2007-05-04,28.781,28.159,0.0,0.858978749222404,223691
2007-05-05,29.035,28.059,0.0,0.873872395363532,223691
2007-05-06,29.508,28.608,0.0,0.853214017085801,223691
2007-05-07,28.701,28.254,0.0,0.863491319047108,223691
2007-05-08,28.765,28.037,0.0,0.861120296217251,223691
2007-05-09,28.84,28.141,0.0,0.831569255091473,223691
2007-05-10,29.196,28.741,0.0,0.799693771919831,223691
2007-05-11,29.291,28.644,0.0,0.792584949255828,223691
2007-05-12,29.353,28.947,0.0,0.794697384206171,223691
2007-05-13,29.281,28.812,0.0,0.80967898659018,223691
2007-05-14,29.134,28.598,0.0,0.795478384624292,223691
2007-05-15,29.503,28.813,0.0,0.783226601241131,223691
2007-05-16,29.604,29.344,0.0,0.810001173323253,223691
2007-05-17,29.492,29.144,0.0,0.8235433129349,223691
2007-05-18,29.591,29.149,0.0,0.825603062884776,223691
2007-05-19,29.946,29.467,0.0,0.803430533352076,223691
2007-05-20,30.055,29.676,0.0,0.802031217630436,223691
2007-05-21,29.945,29.567,0.0,0.785917219856865,223691
2007-05-22,29.634,29.467,0.0,0.789831441135193,223691
2007-05-23,29.514,29.134,0.0,0.787152706500045,223691
2007-05-24,29.927,29.144,0.0,0.783354615165231,223691
2007-05-25,30.08,29.574,0.0,0.794890853105399,223691
2007-05-26,30.065,29.226,0.0,0.811301800121722,223691
2007-05-27,29.687,29.204,0.0,0.816048506541738,223691
2007-05-28,29.526,29.192,0.0,0.811610905941179,223691
2007-05-29,29.419,28.968,0.0,0.806970686410045,223691
2007-05-30,29.356,28.719,0.0,0.811959808330253,223691
2007-05-31,30.498,28.917,0.0,0.783898764379716,223691
2007-06-01,30.633,29.392,0.0,0.760966922126357,223691
2007-06-02,30.867,29.356,0.0,0.767851933364768,223691
2007-06-03,31.107,29.482,0.0,0.764768066854017,223691
2007-06-04,31.713,29.869,0.2300264784,0.736589274571451,223691
2007-06-05,30.475,29.65,0.04806504,0.79227456374553,223691
2007-06-06,30.202,29.745,0.521850744,0.802665215978569,223691
2007-06-07,30.032,29.736,0.0,0.812111028262959,223691
2007-06-08,30.044,29.637,0.0,0.83749958625561,223691
2007-06-09,30.012,29.745,0.0,0.82326264967669,223691
2007-06-10,30.248,29.869,0.0,0.80116625245025,223691
2007-06-11,30.22,30.019,0.0,0.787434346294069,223691
2007-06-12,30.294,30.013,0.0,0.806216380245721,223691
2007-06-13,30.13,29.886,0.0,0.828139042197297,223691
2007-06-14,30.27,29.831,0.0,0.836928797704734,223691
2007-06-15,30.382,29.977,5.3867313,0.839847800734016,223691
2007-06-16,30.623,30.121,0.0,0.834347263529592,223691
2007-06-17,30.375,29.738,3.4263611784,0.818471429353656,223691
2007-06-18,30.55,29.413,1.53808596,0.810701518688789,223691
2007-06-19,30.415,29.77,0.181961136,0.814400289331755,223691
2007-06-20,30.281,29.796,1.102065696,0.816575402392413,223691
2007-06-21,30.42,29.565,4.2297353064,0.833919170275728,223691
2007-06-22,31.172,28.293,6.960868632,0.835181846788638,223691
2007-06-23,31.328,29.954,1.198196604,0.814158080585359,223691
2007-06-24,32.198,30.554,2.5251391656,0.761422543629507,223691
2007-06-25,30.047,29.298,29.422758492,0.796212514308487,223691
2007-06-26,30.183,29.326,25.81100172,0.783017392834152,223691
2007-06-27,30.442,29.207,9.187320924,0.780516455003062,223691
2007-06-28,30.408,29.44,3.6495146664,0.817601392969756,223691
2007-06-29,30.105,29.808,0.0,0.833459921087134,223691
2007-06-30,30.017,29.703,0.9063725256,0.863286247451327,223691
2007-07-01,30.166,29.622,1.7148971664,0.847271811924677,223691
2007-07-02,30.495,29.969,1.811027232,0.833741843544684,223691
2007-07-03,30.313,30.021,0.4514689584,0.775836724140848,223691
2007-07-04,30.028,29.886,0.0,0.788624400421545,223691
2007-07-05,30.019,29.802,0.0,0.801630281740242,223691
2007-07-06,30.064,29.638,0.0,0.799153310442285,223691
2007-07-07,29.773,29.25,0.4926686544,0.810096461459694,223691
2007-07-08,29.597,29.214,0.0,0.814593920462183,223691
2007-07-09,29.542,29.211,0.832557816,0.823493733377881,223691
2007-07-10,29.47,29.112,0.78105924,0.822256528027248,223691
2007-07-11,29.33,28.975,0.1356124824,0.831733031210435,223691
2007-07-12,29.71,28.627,22.81036356,0.82721019259398,223691
2007-07-13,29.873,29.559,0.60424812,0.820042458598023,223691
2007-07-14,29.831,29.541,0.0,0.813256641614387,223691
2007-07-15,29.749,29.473,0.0,0.817436624290781,223691
2007-07-16,29.523,29.234,0.0,0.820615226029718,223691
2007-07-17,29.468,28.997,0.0,0.819188199010714,223691
2007-07-18,29.529,28.798,0.3450393,0.800735584948297,223691
2007-07-19,29.481,28.891,0.1270295784,0.782903561611057,223691
2007-07-20,29.368,28.757,0.111579912,0.772912543157561,223691
2007-07-21,29.781,28.865,0.662613048,0.763194101277693,223691
2007-07-22,29.829,29.24,0.0,0.791913745788126,223691
2007-07-23,29.765,29.145,0.1184463504,0.803521733945629,223691
2007-07-24,30.378,29.243,0.1716613704,0.777203048735816,223691
2007-07-25,30.091,29.457,0.0377655192,0.792292531109689,223691
2007-07-26,29.778,29.381,0.054931644,0.807530999838707,223691
2007-07-27,30.311,29.326,6.360052752,0.807325028981584,223691
2007-07-28,30.498,29.017,7.19090136,0.801593206759614,223691
2007-07-29,30.442,30.106,0.0,0.80906937906776,223691
2007-07-30,30.406,29.409,4.34646396,0.80263411068164,223691
2007-07-31,29.988,29.676,1.00765206,0.790263279080381,223691
2007-08-01,29.993,29.481,0.514984104,0.784411332318185,223691
2007-08-02,29.892,29.254,4.488942708,0.801743588024097,223691
2007-08-03,30.183,28.576,23.04554004,0.793561238909197,223691
2007-08-04,29.731,28.428,17.004779676,0.801897983538867,223691
2007-08-05,28.954,27.735,153.408582,0.860408977657743,223691
2007-08-06,30.148,28.995,9.9254608632,0.79120335148548,223691
2007-08-07,29.976,28.767,53.2717416,0.786499382929443,223691
2007-08-08,30.076,28.665,64.33345584,0.805507541494792,223691
2007-08-09,30.105,28.527,92.717767836,0.810994428317917,223691
2007-08-10,28.533,27.499,8.74442772,0.772129836394544,223691
2007-08-11,29.145,28.394,6.5299952664,0.795017123931054,223691
2007-08-12,28.868,27.812,11.010366792,0.817949446709917,223691
2007-08-13,28.746,28.402,2.278805112,0.823028608903026,223691
2007-08-14,28.53,28.307,2.64873492,0.832546847704072,223691
2007-08-15,28.514,28.166,3.328515,0.831574053901125,223691
2007-08-16,28.409,28.031,2.8203966,0.834156320329857,223691
2007-08-17,28.357,28.04,5.02452684,0.832206023376389,223691
2007-08-18,28.655,28.149,2.0290377744,0.817595328283541,223691
2007-08-19,28.657,27.957,1.4608394424,0.78955610166165,223691
2007-08-20,28.73,28.096,0.0068664528,0.777451524237449,223691
2007-08-21,28.936,28.54,0.0,0.787708343121063,223691
2007-08-22,28.964,27.394,30.6827654904,0.834107736911256,223691
2007-08-23,29.321,28.592,1.1054990664,0.789192459248702,223691
2007-08-24,29.396,28.704,0.0171661392,0.776804370815934,223691
2007-08-25,29.594,28.643,0.0,0.770361889168638,223691
2007-08-26,29.987,29.239,0.0,0.808579862807942,223691
2007-08-27,29.819,29.21,0.0,0.818028392034656,223691
2007-08-28,29.509,28.65,21.7391954184,0.810156114653389,223691
2007-08-29,29.059,28.389,13.0771644264,0.815879086144299,223691
2007-08-30,29.365,28.126,47.28412062,0.826791403797594,223691
2007-08-31,29.114,28.138,14.449602348,0.838935960224286,223691
2007-09-01,28.733,28.291,0.411987348,0.823078636665441,223691
2007-09-02,28.943,28.354,0.0755310672,0.856770872901445,223691
2007-09-03,29.151,28.403,11.01207852,0.849240486979551,223691
2007-09-04,29.648,28.832,0.2334593304,0.8417789191617,223691
2007-09-05,29.901,29.549,1.3870242,0.828825132512361,223691
2007-09-06,29.758,29.179,1.93119264,0.800010502072443,223691
2007-09-07,29.512,29.287,0.0,0.799302034050608,223691
2007-09-08,29.318,28.856,0.0,0.797586674573261,223691
2007-09-09,29.02,28.647,0.0,0.791125927261315,223691
2007-09-10,29.073,28.847,0.0,0.797294448831451,223691
2007-09-11,29.057,28.589,0.0,0.800615189564771,223691
2007-09-12,28.959,28.43,0.0,0.7987167136859,223691
2007-09-13,28.991,28.63,0.0,0.787442085247767,223691
2007-09-14,29.051,28.647,0.0,0.781936160272578,223691
2007-09-15,28.918,28.653,0.0,0.78252245489367,223691
2007-09-16,28.904,28.516,0.0,0.805024425777318,223691
2007-09-17,28.564,28.26,0.0,0.826244632729576,223691
2007-09-18,29.108,28.454,0.0403404264,0.829025694944709,223691
2007-09-19,29.5,28.824,0.00686646,0.811323068872302,223691
2007-09-20,29.229,28.287,23.0970438,0.830084582806046,223691
2007-09-21,30.095,28.913,0.0,0.816887955826403,223691
2007-09-22,29.514,28.415,4.1370408,0.831615952759116,223691
2007-09-23,30.31,28.199,16.125011064,0.809313279530668,223691
2007-09-24,29.536,28.908,11.7957054456,0.781209398969224,223691
2007-09-25,30.719,29.357,0.0,0.738204670763045,223691
2007-09-26,30.333,29.114,0.0,0.749831544811697,223691
2007-09-27,29.529,28.643,0.0,0.81128031027956,223691
2007-09-28,28.917,28.242,0.0,0.816496414222062,223691
2007-09-29,28.384,27.991,0.0,0.793042432180839,223691
2007-09-30,28.37,27.832,0.0,0.750119013671374,223691
2007-10-01,29.492,28.109,0.0,0.678585260654315,223691
2007-10-02,29.562,28.157,0.0,0.659022069520437,223691
2007-10-03,29.111,28.619,0.0,0.705403299448539,223691
2007-10-04,29.034,28.34,0.0,0.664670385601404,223691
2007-10-05,28.389,26.969,0.0,0.694139802653054,223691
2007-10-06,27.681,26.961,0.0,0.722408927757145,223691
2007-10-07,28.403,27.226,0.0,0.749396566762818,223691
2007-10-08,28.565,28.133,0.0,0.731511441365344,223691
2007-10-09,28.206,27.813,0.0,0.729087081336727,223691
2007-10-10,28.105,27.382,0.0,0.721564978441007,223691
2007-10-11,28.502,27.153,0.0068664528,0.725935684393105,223691
2007-10-12,29.233,28.423,0.0,0.689212115399286,223691
2007-10-13,29.077,28.46,0.0,0.731572378013269,223691
2007-10-14,29.572,28.159,0.0,0.71323485000968,223691
2007-10-15,29.662,27.385,0.0,0.681111626729861,223691
2007-10-16,29.656,27.88,0.0,0.630138486530681,223691
2007-10-17,29.158,27.64,0.0,0.685062198098112,223691
2007-10-18,30.041,28.308,0.0,0.60082275730562,223691
2007-10-19,30.251,28.39,0.0,0.600561931591104,223691
2007-10-20,29.063,28.037,0.0,0.607894335758759,223691
2007-10-21,28.682,28.25,0.0,0.667312654741345,223691
2007-10-22,28.343,27.447,0.0,0.698105236498608,223691
2007-10-23,29.916,26.984,0.0,0.689560335096141,223691
2007-10-24,31.208,28.556,0.0,0.592411428193765,223691
2007-10-25,31.133,29.017,0.0,0.544389047112136,223691
2007-10-26,31.229,28.998,0.0,0.542855462742713,223691
2007-10-27,31.35,28.414,0.0,0.559074015639852,223691
2007-10-28,31.275,28.783,0.0,0.561928573212416,223691
2007-10-29,30.763,28.802,0.0,0.561678783839042,223691
2007-10-30,32.259,28.594,0.0,0.507798398790315,223691
2007-10-31,31.798,28.159,0.0,0.506215677477217,223691
2007-11-01,30.545,27.756,0.0,0.584081224862138,223691
2007-11-02,30.033,28.632,0.0,0.620852291932336,223691
2007-11-03,29.306,28.373,0.0,0.661865404151415,223691
2007-11-04,29.512,27.754,0.8548738992,0.69373762906457,223691
2007-11-05,30.551,28.215,0.0,0.621084959272851,223691
2007-11-06,28.843,27.864,0.0,0.715824479669666,223691
2007-11-07,28.376,27.543,0.0,0.768326339283098,223691
2007-11-08,28.199,27.235,0.0,0.823078581617241,223691
2007-11-09,28.096,26.809,0.0,0.771278902694318,223691
2007-11-10,29.086,27.122,0.0,0.629567584755368,223691
2007-11-11,28.958,26.507,0.0,0.661272113050572,223691
2007-11-12,28.956,27.33,0.0,0.648621748482554,223691
2007-11-13,28.103,26.862,0.0,0.672572280598425,223691
2007-11-14,27.52,26.46,0.0,0.667439773328434,223691
2007-11-15,28.539,25.887,0.0,0.689307693168784,223691
2007-11-16,29.617,27.455,0.0,0.591901795983255,223691
2007-11-17,29.431,27.137,0.0,0.52259867495459,223691
2007-11-18,28.306,26.281,0.0,0.605588988124755,223691
2007-11-19,27.68,25.028,0.0,0.730862592480041,223691
2007-11-20,28.97,26.148,0.0,0.61685950125179,223691
2007-11-21,28.579,26.638,0.0,0.52507201915053,223691
2007-11-22,28.596,26.256,0.0,0.607856143377976,223691
2007-11-23,28.714,26.19,0.0,0.59148987110269,223691
2007-11-24,28.5,26.916,0.0,0.550699084179518,223691
2007-11-25,29.077,26.415,0.0,0.56022908839297,223691
2007-11-26,28.941,26.277,0.0,0.536855730992352,223691
2007-11-27,28.121,26.367,0.0,0.522084056843112,223691
2007-11-28,27.023,26.103,0.0,0.627198474502693,223691
2007-11-29,26.749,26.414,0.0,0.627084199559215,223691
2007-11-30,26.851,26.219,0.0,0.544654080937693,223691
2007-12-01,26.73,25.428,0.0,0.616649154153034,223691
2007-12-02,27.564,23.922,0.0,0.557182396577014,223691
2007-12-03,28.272,23.689,0.0,0.505338731278938,223691
2007-12-04,27.784,23.635,0.0,0.465659814426158,223691
2007-12-05,28.19,24.11,0.0,0.506952261767382,223691
2007-12-06,27.57,25.082,0.0,0.535406436547789,223691
2007-12-07,27.057,23.748,0.0,0.521064026494698,223691
2007-12-08,27.092,24.049,0.0,0.478132330235091,223691
2007-12-09,26.276,24.815,0.0,0.473745039144835,223691
2007-12-10,25.666,24.63,0.0,0.543789127545865,223691
2007-12-11,25.965,23.46,0.036048888,0.641396400322431,223691
2007-12-12,25.422,21.237,0.0,0.565805815825727,223691
2007-12-13,25.521,21.033,0.0,0.473149656561685,223691
2007-12-14,25.267,20.873,0.0,0.457299278492212,223691
2007-12-15,25.156,20.822,0.0,0.446804287983311,223691
2007-12-16,25.535,20.977,0.0,0.458769981894612,223691
2007-12-17,26.042,21.032,0.0,0.489900447420249,223691
2007-12-18,26.191,21.906,0.0,0.489950503517481,223691
2007-12-19,25.743,22.468,0.0,0.524925967362645,223691
2007-12-20,26.444,23.128,0.0,0.487004641145077,223691
2007-12-21,27.062,23.078,0.0,0.485906776305988,223691
2007-12-22,26.751,23.6,0.149345532,0.49707221648282,223691
2007-12-23,26.568,24.604,0.029182428,0.537915289063107,223691
2007-12-24,25.504,23.792,0.0,0.671042440698834,223691
2007-12-25,24.881,23.259,0.0,0.643862648991796,223691
2007-12-26,24.437,22.762,0.0,0.504174381749862,223691
2007-12-27,24.168,22.116,0.0,0.526879353820355,223691
2007-12-28,24.071,21.322,0.0,0.451526567923958,223691
2007-12-29,23.24,21.157,0.0,0.480035815779159,223691
2007-12-30,24.065,20.112,0.0,0.401005578019071,223691
2007-12-31,24.362,20.322,0.0,0.427850942862221,223691
2008-01-01,23.741,20.319,0.0,0.407901902995905,223691
2008-01-02,24.217,20.375,0.0,0.401902721444453,223691
2008-01-03,24.561,19.892,0.0,0.443379775291545,223691
2008-01-04,24.915,20.252,0.0,0.419383997487545,223691
2008-01-05,25.128,21.234,0.0,0.41424515564017,223691
2008-01-06,25.196,21.956,0.0,0.487442056167697,223691
2008-01-07,24.85,21.974,0.0,0.583649091573801,223691
2008-01-08,23.521,22.435,0.0,0.791219578404289,223691
2008-01-09,23.421,22.0,0.0,0.79770304773126,223691
2008-01-10,22.767,21.832,0.0,0.662514184484279,223691
2008-01-11,23.426,20.152,0.0,0.559336890016839,223691
2008-01-12,24.417,19.738,0.0,0.488632262802841,223691
2008-01-13,24.579,19.724,0.0,0.460695117527247,223691
2008-01-14,25.437,20.951,0.0,0.449989151425666,223691
2008-01-15,25.592,21.877,0.0,0.489957205627925,223691
2008-01-16,26.008,23.056,0.0,0.515939881313622,223691
2008-01-17,25.105,22.503,0.0,0.535266948172148,223691
2008-01-18,22.928,20.362,0.0,0.647029573057666,223691
2008-01-19,22.148,19.5,0.0,0.448151591441121,223691
2008-01-20,23.107,19.305,0.0,0.400831566703654,223691
2008-01-21,22.639,18.405,0.0,0.401882279006069,223691
2008-01-22,22.008,19.25,0.0,0.393038298571588,223691
2008-01-23,22.261,19.173,0.0,0.382158438704694,223691
2008-01-24,22.008,18.632,0.0,0.400453218026968,223691
2008-01-25,21.623,18.544,0.0,0.429936127884764,223691
2008-01-26,21.88,18.487,0.0,0.423817843276524,223691
2008-01-27,21.175,17.461,0.0,0.390748278949527,223691
2008-01-28,21.238,18.646,0.0,0.419861314273367,223691
2008-01-29,22.591,20.96,0.0240325776,0.665215375125903,223691
2008-01-30,22.57,20.701,0.0,0.634906664831592,223691
2008-01-31,22.632,19.8,0.0,0.525465309024235,223691
2008-02-01,21.977,19.795,0.0,0.506524067448709,223691
2008-02-02,22.77,21.179,0.1690864704,0.706029546608351,223691
2008-02-03,21.586,16.141,0.011157984,0.603870375122337,223691
2008-02-04,20.447,17.321,0.0,0.529524629371555,223691
2008-02-05,21.001,19.093,0.0,0.569138832562507,223691
2008-02-06,20.103,16.97,0.0,0.596912433860181,223691
2008-02-07,18.567,16.541,0.0,0.442747546692517,223691
2008-02-08,20.267,17.765,0.0,0.400141636743063,223691
2008-02-09,21.541,17.373,0.0,0.387478983692579,223691
2008-02-10,21.82,18.102,0.0,0.404449985776855,223691
2008-02-11,23.548,19.033,0.0,0.424239986242902,223691
2008-02-12,23.822,19.865,0.0,0.414007682032395,223691
2008-02-13,23.844,19.539,0.0,0.419300536418126,223691
2008-02-14,23.279,20.372,0.0,0.439534250216818,223691
2008-02-15,23.013,20.906,0.0,0.609998534096253,223691
2008-02-16,24.277,21.272,0.0,0.664941145622388,223691
2008-02-17,22.684,21.322,0.0,0.76857737051836,223691
2008-02-18,22.504,19.921,0.0,0.831726432092162,223691
2008-02-19,24.393,22.253,0.0,0.708247106064105,223691
2008-02-20,25.046,22.907,0.0,0.611776592567857,223691
2008-02-21,23.631,22.45,0.0,0.707926334576287,223691
2008-02-22,22.924,22.388,0.0,0.794319113623148,223691
2008-02-23,23.286,21.753,0.0,0.72033855115799,223691
2008-02-24,23.548,21.072,0.0,0.559448810851628,223691
2008-02-25,23.834,21.512,0.0,0.50403925460196,223691
2008-02-26,25.614,22.379,0.0,0.475120098946249,223691
2008-02-27,25.312,22.844,0.0,0.475854866282407,223691
2008-02-28,26.479,23.465,0.0,0.492117698956333,223691
2008-02-29,24.917,22.728,0.0,0.652539483855828,223691
2008-03-01,22.879,21.639,0.0,0.779547605183431,223691
2008-03-02,23.591,22.001,0.0,0.870965061480072,223691
2008-03-03,24.899,22.308,0.0,0.835236480936509,223691
2008-03-04,24.072,22.436,0.0,0.807020182095171,223691
2008-03-05,23.779,22.864,0.0,0.777714152945991,223691
2008-03-06,23.799,22.64,0.0,0.844792531651989,223691
2008-03-07,24.725,22.969,0.0,0.78971653956188,223691
2008-03-08,26.496,23.131,0.0,0.676879830118348,223691
2008-03-09,26.639,23.961,0.0,0.58891683784455,223691
2008-03-10,26.967,25.498,0.0,0.546407867612993,223691
2008-03-11,27.911,24.918,0.0,0.504937031058625,223691
2008-03-12,26.775,24.616,0.0,0.613325549405116,223691
2008-03-13,28.034,24.978,0.0,0.568295351237016,223691
2008-03-14,26.961,25.3,0.0,0.640951450678365,223691
2008-03-15,26.368,25.0,0.0,0.682559890943702,223691
2008-03-16,27.437,25.964,0.0,0.606466435899641,223691
2008-03-17,26.637,24.902,0.0,0.71524201135725,223691
2008-03-18,25.257,24.675,0.0,0.731049766140235,223691
2008-03-19,24.871,24.197,0.0,0.819647076799612,223691
2008-03-20,25.732,23.881,0.0,0.694098201896826,223691
2008-03-21,26.102,24.345,0.0,0.731907854223529,223691
2008-03-22,26.547,24.813,0.0,0.785557200994967,223691
2008-03-23,28.29,25.044,0.0,0.667048997446127,223691
2008-03-24,26.514,25.179,0.0,0.779315537882978,223691
2008-03-25,26.353,25.327,0.0,0.79411516005701,223691
2008-03-26,26.022,25.3,0.0,0.768417620227387,223691
2008-03-27,27.271,25.565,0.0,0.734810634225497,223691
2008-03-28,26.447,24.959,0.0,0.77348422601381,223691
2008-03-29,26.219,25.406,0.0,0.772532091508637,223691
2008-03-30,25.988,25.416,0.0034332264,0.828001699136391,223691
2008-03-31,25.969,25.297,0.0,0.834613505424463,223691
2008-04-01,25.646,25.254,0.0,0.835999884470053,223691
2008-04-02,25.438,24.944,0.0,0.821535144032059,223691
2008-04-03,25.724,24.968,0.0,0.815112390824584,223691
2008-04-04,26.11,25.625,0.0,0.831067676772963,223691
2008-04-05,26.215,25.526,0.0,0.851513812987325,223691
2008-04-06,26.231,25.186,0.0,0.792959239456781,223691
2008-04-07,27.965,25.132,0.0,0.702524670135143,223691
2008-04-08,28.436,25.996,0.0,0.701940319433592,223691
2008-04-09,26.5,25.66,0.0,0.781659255080585,223691
2008-04-10,27.649,26.078,0.0,0.732362409276774,223691
2008-04-11,27.215,26.332,0.0,0.780964633652055,223691
2008-04-12,27.338,26.437,0.0,0.821805271953892,223691
2008-04-13,27.165,26.64,0.0,0.794888835999471,223691
2008-04-14,27.368,26.741,0.0,0.811708715276481,223691
2008-04-15,27.046,26.388,0.0205993656,0.81271822021478,223691
2008-04-16,27.332,26.292,0.0,0.830147343173937,223691
2008-04-17,28.734,26.901,0.0,0.645064432823235,223691
2008-04-18,27.366,26.363,0.0,0.728540149982645,223691
2008-04-19,27.274,26.644,0.0,0.731100960066698,223691
2008-04-20,27.452,26.784,0.0,0.757928941454973,223691
2008-04-21,27.937,27.171,0.0,0.815648864885423,223691
2008-04-22,28.455,26.881,0.0,0.770357312643007,223691
2008-04-23,28.511,27.063,0.0,0.739391192417549,223691
2008-04-24,28.145,27.097,0.0,0.78498419202999,223691
2008-04-25,28.628,27.012,0.0,0.782333934062883,223691
2008-04-26,28.684,27.492,0.0,0.760706569189496,223691
2008-04-27,28.55,27.701,0.0,0.763722905138602,223691
2008-04-28,28.605,27.86,0.0,0.769392799828923,223691
2008-04-29,28.266,27.496,0.0,0.809134245340394,223691
2008-04-30,28.611,27.486,0.0,0.830755861079935,223691
2008-05-01,28.468,27.841,0.0,0.837769911572512,223691
2008-05-02,28.73,27.88,0.0,0.788722633494547,223691
2008-05-03,28.576,28.14,0.0,0.792466789941159,223691
2008-05-04,28.503,28.001,0.0,0.829462254202934,223691
2008-05-05,28.642,27.908,0.0,0.827057763656279,223691
2008-05-06,28.802,28.289,0.0,0.821922552584985,223691
2008-05-07,28.906,28.417,0.0,0.826834525496641,223691
2008-05-08,29.028,28.378,0.0,0.837237550053805,223691
2008-05-09,28.928,28.437,0.0,0.84117495469732,223691
2008-05-10,28.911,28.517,0.0,0.81749460359223,223691
2008-05-11,28.849,28.383,0.0,0.81847943550864,223691
2008-05-12,28.881,28.376,0.0,0.815297479117104,223691
2008-05-13,28.748,28.276,0.0,0.817947714141306,223691
2008-05-14,28.948,28.418,0.0,0.815438227167214,223691
2008-05-15,29.055,28.638,0.0,0.814827998439284,223691
2008-05-16,29.018,28.633,0.0,0.817018394132604,223691
2008-05-17,29.111,28.608,0.0,0.808922753164453,223691
2008-05-18,29.123,28.614,0.0,0.794247454985064,223691
2008-05-19,29.222,28.783,0.0,0.803129543920707,223691
2008-05-20,29.021,28.727,0.0,0.815557317119316,223691
2008-05-21,29.063,28.638,0.0,0.813191694725074,223691
2008-05-22,29.151,28.915,0.0,0.80576522926095,223691
2008-05-23,28.927,28.615,0.0,0.836115477645735,223691
2008-05-24,28.766,28.19,0.0,0.839685209321324,223691
2008-05-25,28.849,28.226,0.0,0.823197185005156,223691
2008-05-26,29.157,28.734,0.0,0.82605420633555,223691
2008-05-27,29.504,29.105,0.0,0.798265546969927,223691
2008-05-28,29.536,29.236,0.0,0.825179718091508,223691
2008-05-29,29.546,29.255,0.0,0.820043092737539,223691
2008-05-30,29.428,29.068,0.0,0.834321403638081,223691
2008-05-31,29.609,29.215,0.0,0.828644624600079,223691
2008-06-01,29.742,29.335,0.0,0.819599510335104,223691
2008-06-02,29.715,29.407,0.0,0.826530293043668,223691
2008-06-03,29.868,29.342,0.0,0.842609203417688,223691
2008-06-04,30.285,29.437,0.0,0.821166022057697,223691
2008-06-05,31.348,29.558,1.551819132,0.784380481635976,223691
2008-06-06,30.462,29.817,0.0686646,0.795790611126632,223691
2008-06-07,30.628,29.815,0.6248474784,0.795139033852092,223691
2008-06-08,30.829,29.877,0.19569384,0.784627033151417,223691
2008-06-09,30.704,29.102,19.39429926,0.807159236878373,223691
2008-06-10,30.265,28.591,6.6844926864,0.791919573976294,223691
2008-06-11,30.47,29.648,7.3162121904,0.790663913926234,223691
2008-06-12,30.441,29.833,0.034332264,0.77319043893169,223691
2008-06-13,29.881,28.892,13.77411102,0.825048434728241,223691
2008-06-14,29.971,28.116,8.7152526,0.783675939735833,223691
2008-06-15,29.941,29.501,0.0,0.816270039785029,223691
2008-06-16,29.92,29.561,0.0,0.811633688732036,223691
2008-06-17,29.812,29.539,0.0,0.809135323317716,223691
2008-06-18,29.66,29.394,0.0,0.79693371733087,223691
2008-06-19,29.496,29.237,0.0,0.809911405229385,223691
2008-06-20,29.488,29.167,0.0,0.817424024603842,223691
2008-06-21,29.276,29.035,0.0,0.811187585793243,223691
2008-06-22,29.391,29.06,0.0,0.813008664697821,223691
2008-06-23,29.67,28.987,0.0,0.820198003660238,223691
2008-06-24,30.103,29.475,0.0,0.814880284883185,223691
2008-06-25,30.216,29.74,0.0,0.804821598704067,223691
2008-06-26,30.319,29.837,0.0,0.800695771099349,223691
2008-06-27,30.607,30.025,0.0,0.792058513195897,223691
2008-06-28,30.797,29.964,2.7362826,0.784624930564943,223691
2008-06-29,30.893,30.36,0.0,0.781190018612183,223691
2008-06-30,30.935,30.219,3.76281972,0.800158776824207,223691
2008-07-01,30.293,29.155,137.5866576,0.80526516986425,223691
2008-07-02,30.377,29.31,12.735545688,0.790918689046879,223691
2008-07-03,30.367,29.3,11.00864376,0.777761600585416,223691
2008-07-04,30.479,30.112,0.0,0.778773228030354,223691
2008-07-05,30.422,30.157,0.0,0.776723853722074,223691
2008-07-06,30.581,30.116,0.0,0.768941068284158,223691
2008-07-07,30.409,29.725,0.0,0.773764856041491,223691
2008-07-08,30.02,29.639,0.0,0.778026979280987,223691
2008-07-09,29.905,29.448,0.1424790792,0.773162364224728,223691
2008-07-10,29.918,29.302,2.5714838088,0.786395326431136,223691
2008-07-11,29.888,29.541,0.0068664528,0.764064588735432,223691
2008-07-12,29.927,29.363,1.699448508,0.789675636597125,223691
2008-07-13,29.795,29.027,8.0886824784,0.812944923467761,223691
2008-07-14,29.491,29.115,0.0755310024,0.789558139773853,223691
2008-07-15,29.173,28.81,1.6033175568,0.803947389902568,223691
2008-07-16,29.078,28.694,1.364707728,0.806340071992388,223691
2008-07-17,29.061,28.812,0.0961303896,0.801580281171213,223691
2008-07-18,29.0,28.747,0.0,0.790942021263014,223691
2008-07-19,29.003,28.634,0.0,0.798041744702468,223691
2008-07-20,29.353,28.789,0.0,0.79616058679254,223691
2008-07-21,29.133,28.88,0.0,0.819000134789921,223691
2008-07-22,29.123,28.742,0.200843784,0.820423114106007,223691
2008-07-23,28.963,28.439,0.0,0.79573070038913,223691
2008-07-24,29.024,28.722,0.0,0.789446506947091,223691
2008-07-25,28.994,28.236,2.6547426072,0.809361436355891,223691
