Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-16,43.356,21.541,0.1596451896,0.622491540789309,201853
2003-05-17,42.16,24.673,0.0549316368,0.606278362592084,201853
2003-05-18,45.749,22.65,0.0583648704,0.633222011695437,201853
2003-05-19,45.723,25.814,0.0,0.639143006809237,201853
2003-05-20,43.633,26.379,0.0205993728,0.652872417682209,201853
2003-05-21,40.304,26.951,0.0034332264,0.69639839247763,201853
2003-05-22,45.549,27.65,0.0,0.593443520320693,201853
2003-05-23,47.021,23.298,0.0,0.573264886865151,201853
2003-05-24,41.83,27.464,0.0,0.621849965509015,201853
2003-05-25,39.67,25.563,0.964737,0.693246352508658,201853
2003-05-26,45.371,28.495,0.0,0.551145734348343,201853
2003-05-27,47.266,26.245,0.0,0.424312974045755,201853
2003-05-28,47.517,22.476,0.0,0.390446852341246,201853
2003-05-29,52.383,26.298,0.0,0.377391630473913,201853
2003-05-30,46.428,24.598,0.0,0.610412361801095,201853
2003-05-31,49.226,23.09,0.0,0.548052529463753,201853
2003-06-01,46.553,24.698,0.0,0.564353071710266,201853
2003-06-02,45.386,26.992,0.0,0.597630265029853,201853
2003-06-03,45.403,26.541,0.0,0.615315076322382,201853
2003-06-04,49.149,26.688,0.0,0.620074185413001,201853
2003-06-05,44.904,27.098,0.0,0.641717290519069,201853
2003-06-06,44.834,25.4,0.0,0.505839200480978,201853
2003-06-07,46.539,26.877,0.0,0.442772684178461,201853
2003-06-08,43.559,30.058,0.0,0.538385877263915,201853
2003-06-09,46.082,28.92,0.0,0.467784204944423,201853
2003-06-10,46.805,32.201,0.76217616,0.34219617903108,201853
2003-06-11,46.683,31.185,0.0,0.39890884366113,201853
2003-06-12,41.477,30.73,2.06680572,0.454498249673476,201853
2003-06-13,41.67,29.218,14.5122613128,0.509628993961445,201853
2003-06-14,41.006,28.181,2.9663095104,0.589227742732615,201853
2003-06-15,32.975,26.801,25.52604732,0.746666450000312,201853
2003-06-16,42.177,27.509,1.0952014032,0.605070362314917,201853
2003-06-17,41.61,27.863,7.2029159064,0.550325435972957,201853
2003-06-18,39.636,28.049,3.77655048,0.611411997884901,201853
2003-06-19,30.892,25.583,96.69335832,0.816196102822752,201853
2003-06-20,27.333,25.25,125.56345212,0.913055079554595,201853
2003-06-21,28.798,26.038,25.5500802,0.874879289781901,201853
2003-06-22,36.318,26.276,26.4633138,0.778929914773444,201853
2003-06-23,34.73,26.773,34.25159304,0.777088978146144,201853
2003-06-24,32.278,26.559,32.20366968,0.788689336973714,201853
2003-06-25,31.54,26.031,52.174764,0.839277049441222,201853
2003-06-26,31.246,26.162,47.59142652,0.800432607133389,201853
2003-06-27,32.228,26.202,37.29171852,0.783519783101187,201853
2003-06-28,31.875,26.276,48.1115448,0.828700579781875,201853
2003-06-29,31.775,26.017,65.5712028,0.836647906269365,201853
2003-06-30,31.984,25.477,81.164916,0.829384216393532,201853
2003-07-01,32.267,25.924,71.603388,0.856177635666269,201853
2003-07-02,31.967,25.628,30.3420042,0.823823436816857,201853
2003-07-03,32.57,26.117,17.34466536,0.795845547354697,201853
2003-07-04,32.899,26.196,31.30760376,0.802761855659758,201853
2003-07-05,31.067,25.66,27.8348976,0.836211320123957,201853
2003-07-06,30.772,25.248,32.81993064,0.842300193260615,201853
2003-07-07,35.23,25.653,12.7020798,0.782559614844941,201853
2003-07-08,34.479,26.407,30.96942552,0.785027184549133,201853
2003-07-09,32.962,26.891,25.89168672,0.814053160704975,201853
2003-07-10,29.828,25.995,35.11591164,0.879870530570287,201853
2003-07-11,32.295,25.738,38.2727472264,0.840837111614333,201853
2003-07-12,33.201,26.03,30.9213684,0.794480522667778,201853
2003-07-13,33.427,26.21,40.36187304,0.80309605331126,201853
2003-07-14,28.567,26.291,30.00554172,0.899310940707627,201853
2003-07-15,35.714,25.255,4.7979312192,0.757347323825067,201853
2003-07-16,29.736,25.522,28.52754516,0.854071708961309,201853
2003-07-17,29.458,25.402,51.04521,0.889243006792292,201853
2003-07-18,29.017,24.638,45.88508988,0.898023422946696,201853
2003-07-19,30.249,24.958,40.47860736,0.873167155132953,201853
2003-07-20,31.716,25.336,34.378627824,0.862423474384424,201853
2003-07-21,33.634,26.051,38.615205672,0.836757422071628,201853
2003-07-22,27.672,26.253,44.29979316,0.922667937456272,201853
2003-07-23,34.452,25.24,26.053048368,0.818558960194499,201853
2003-07-24,33.894,25.995,45.06970932,0.810554863858594,201853
2003-07-25,32.66,25.794,39.0941748792,0.836164846523344,201853
2003-07-26,28.805,25.535,17.207334432,0.8752313268465,201853
2003-07-27,32.595,24.368,15.8666643,0.781541373752033,201853
2003-07-28,32.983,25.492,47.37941208,0.824611834854973,201853
2003-07-29,32.562,26.434,29.29745268,0.822560002561283,201853
2003-07-30,30.694,25.931,42.55999128,0.865029024241769,201853
2003-07-31,26.849,25.29,36.94581,0.903307301916179,201853
2003-08-01,30.936,24.813,43.62344892,0.846202229888121,201853
2003-08-02,28.605,24.815,3.9344804712,0.835152150892453,201853
2003-08-03,31.13,24.774,36.89345916,0.831842182282818,201853
2003-08-04,31.124,24.909,35.140802652,0.841676500584195,201853
2003-08-05,30.041,24.957,17.94548016,0.86860797255409,201853
2003-08-06,30.667,25.163,32.93150544,0.864711334942509,201853
2003-08-07,30.093,25.52,39.650339592,0.880574371952027,201853
2003-08-08,32.063,25.171,7.426068228,0.811553080972313,201853
2003-08-09,31.95,24.87,12.8643039,0.813036944729408,201853
2003-08-10,32.336,25.478,41.8167072,0.836418277962147,201853
2003-08-11,31.56,26.235,49.3560684,0.8447692403476,201853
2003-08-12,32.376,25.884,30.07163988,0.843043919855312,201853
2003-08-13,32.466,25.995,39.516462,0.829672623008708,201853
2003-08-14,31.384,25.559,48.2677488,0.847551859849307,201853
2003-08-15,32.702,25.217,13.276289592,0.779104256938037,201853
2003-08-16,35.482,25.214,5.156706744,0.719157920363604,201853
2003-08-17,36.818,25.58,20.3453046,0.742765301075546,201853
2003-08-18,31.969,26.144,27.970498692,0.809054190633814,201853
2003-08-19,34.763,26.042,10.4644753272,0.797309723096621,201853
2003-08-20,32.18,26.139,18.580631112,0.832986146373374,201853
2003-08-21,33.168,25.695,10.351179576,0.82646926506449,201853
2003-08-22,29.157,24.97,33.539192244,0.894690907638691,201853
2003-08-23,29.358,24.996,13.3552583064,0.885905954959328,201853
2003-08-24,31.492,25.384,21.4405099704,0.837204059797734,201853
2003-08-25,29.995,25.264,30.35487708,0.877687078318962,201853
2003-08-26,31.293,25.243,27.78854292,0.855360902758667,201853
2003-08-27,31.341,25.406,29.625318,0.868953018319213,201853
2003-08-28,28.996,24.803,47.54162196,0.906739635203705,201853
2003-08-29,30.821,24.237,48.209418,0.86852003219757,201853
2003-08-30,32.968,25.303,29.4759760104,0.823582099360586,201853
2003-08-31,31.395,25.532,36.2703276,0.845237639218329,201853
2003-09-01,28.086,25.234,36.64457316,0.903963515334821,201853
2003-09-02,25.4,24.519,11.26957068,0.896437001117245,201853
2003-09-03,29.847,24.142,21.239665596,0.845482311853966,201853
2003-09-04,31.388,25.21,46.5065136,0.85905450161861,201853
2003-09-05,31.633,25.656,42.3179604,0.861140165171611,201853
2003-09-06,28.651,25.477,36.86941404,0.884359459329188,201853
2003-09-07,31.264,24.56,19.34624484,0.821765342723192,201853
2003-09-08,32.902,24.296,30.6140838264,0.787368408445421,201853
2003-09-09,31.554,25.113,9.572694048,0.821078955002291,201853
2003-09-10,31.144,23.899,20.992469508,0.830467629280223,201853
2003-09-11,31.576,24.794,15.84091296,0.831519375926514,201853
2003-09-12,32.563,24.701,28.58848308,0.832624402208874,201853
2003-09-13,33.237,24.887,40.13102196,0.859087690148116,201853
2003-09-14,32.062,24.708,25.23936816,0.84927456042484,201853
2003-09-15,32.558,24.185,30.06648756,0.839173669785382,201853
2003-09-16,32.925,25.291,21.24653472,0.811978422201401,201853
2003-09-17,33.21,24.821,24.117559452,0.820912471345769,201853
2003-09-18,31.807,25.953,22.5511404624,0.845514032878571,201853
2003-09-19,32.498,24.903,18.1463291064,0.846615442688008,201853
2003-09-20,31.02,25.575,8.3925244584,0.85580424749751,201853
2003-09-21,30.818,24.777,17.181587412,0.875936313449143,201853
2003-09-22,31.977,24.279,1.440238752,0.851002700542337,201853
2003-09-23,31.982,23.876,4.1799526128,0.833892006716095,201853
2003-09-24,29.404,24.432,26.18865576,0.903228372957107,201853
2003-09-25,28.202,24.717,62.064162,0.937209339328291,201853
2003-09-26,29.277,25.058,32.49205146,0.908083726435399,201853
2003-09-27,30.361,24.661,7.757383572,0.859518570553216,201853
2003-09-28,32.849,23.717,0.9098055648,0.77443084224156,201853
2003-09-29,33.043,24.5,6.10256412,0.787522557203717,201853
2003-09-30,33.687,24.765,16.68891492,0.81783034526688,201853
2003-10-01,34.073,24.728,13.243676652,0.812783900615066,201853
2003-10-02,33.02,25.106,31.973650632,0.838306419495621,201853
2003-10-03,30.96,24.84,25.67365524,0.884563852128427,201853
2003-10-04,27.765,24.058,39.111380424,0.938288401135029,201853
2003-10-05,27.439,24.41,71.6617908,0.938536987115941,201853
2003-10-06,26.612,24.402,91.0182564,0.947914360594368,201853
2003-10-07,27.348,24.373,77.2167456,0.945454990113956,201853
2003-10-08,27.995,24.608,34.35287652,0.92235886552721,201853
2003-10-09,29.874,24.345,37.858189464,0.904017530971026,201853
2003-10-10,31.444,24.065,9.273145284,0.857138241312876,201853
2003-10-11,33.74,23.412,0.0480651984,0.753706805863703,201853
2003-10-12,34.222,23.253,0.01373292,0.695798956798679,201853
2003-10-13,34.353,22.451,0.0,0.722764022564756,201853
2003-10-14,32.35,21.555,0.0,0.604319934236001,201853
2003-10-15,31.083,19.395,0.0,0.643163391199076,201853
2003-10-16,29.392,20.523,12.5278487064,0.821154777983288,201853
2003-10-17,28.507,23.144,32.74268796,0.927070331958863,201853
2003-10-18,26.97,23.976,62.6598288,0.943256471939898,201853
2003-10-19,28.822,23.636,34.812949644,0.919995129851896,201853
2003-10-20,30.365,23.053,10.224150516,0.901883813554492,201853
2003-10-21,29.188,23.196,17.67082212,0.903749899800867,201853
2003-10-22,29.185,24.15,22.88589012,0.903635641430722,201853
2003-10-23,28.807,23.515,24.82224084,0.906912942179622,201853
2003-10-24,26.811,23.621,32.73239736,0.932065442936875,201853
2003-10-25,26.906,23.331,30.2450256,0.938437609516089,201853
2003-10-26,32.296,23.175,2.0565024264,0.846654424916689,201853
2003-10-27,29.504,22.565,6.7222586664,0.889143374946768,201853
2003-10-28,26.382,23.394,32.58303804,0.929403988709588,201853
2003-10-29,29.68,22.976,6.399536616,0.876078888957912,201853
2003-10-30,33.412,22.21,1.4471055,0.781863468268255,201853
2003-10-31,32.861,22.732,5.105210904,0.764975671311564,201853
2003-11-01,30.698,22.236,10.5528825864,0.810557406237904,201853
2003-11-02,31.131,21.48,10.05592572,0.837595692538936,201853
2003-11-03,30.162,21.779,1.5964506,0.831714229187142,201853
2003-11-04,30.173,20.082,0.0,0.813387201836522,201853
2003-11-05,31.333,20.359,0.0,0.771935713857109,201853
2003-11-06,30.754,19.956,0.0,0.694047593922103,201853
2003-11-07,30.578,17.796,0.0,0.59511413297405,201853
2003-11-08,31.34,18.18,0.0,0.636687261178357,201853
2003-11-09,30.889,18.309,0.0,0.60965774788494,201853
2003-11-10,30.091,18.016,0.0,0.702259195030361,201853
2003-11-11,29.968,18.091,0.0,0.681489601012223,201853
2003-11-12,28.819,16.977,0.0,0.693483000191215,201853
2003-11-13,28.469,16.399,0.0,0.661072690532921,201853
2003-11-14,27.79,14.823,0.0,0.656376327452302,201853
2003-11-15,28.43,14.516,0.0,0.668118633185561,201853
2003-11-16,28.328,15.708,0.0,0.660901701887457,201853
2003-11-17,29.07,14.802,0.0,0.620987528022617,201853
2003-11-18,29.428,14.894,0.0,0.672073495141317,201853
2003-11-19,30.068,15.796,0.0,0.677290044495353,201853
2003-11-20,30.986,15.855,0.0,0.652913504405954,201853
2003-11-21,30.319,17.834,0.0,0.637693086147712,201853
2003-11-22,29.333,17.526,0.0,0.696629541380278,201853
2003-11-23,28.735,15.987,0.0,0.676476206399039,201853
2003-11-24,28.736,15.953,0.0,0.657430335851086,201853
2003-11-25,27.588,14.238,0.0,0.569932644553337,201853
2003-11-26,28.22,13.778,0.0,0.579075361767375,201853
2003-11-27,28.277,14.541,0.0,0.657077703953541,201853
2003-11-28,29.132,13.179,0.0,0.634133608591793,201853
2003-11-29,28.13,12.739,0.0,0.643974940045952,201853
2003-11-30,29.463,13.535,0.0,0.670823559227604,201853
2003-12-01,29.418,14.019,0.0,0.679645613340187,201853
2003-12-02,27.588,13.097,0.0,0.681154185717152,201853
2003-12-03,27.72,11.843,0.0,0.645623773803625,201853
2003-12-04,28.646,12.535,0.0,0.651818236578774,201853
2003-12-05,28.628,13.308,0.0,0.657460058167304,201853
2003-12-06,29.375,12.877,0.0,0.598746840630872,201853
2003-12-07,28.614,12.498,0.0,0.486894874470275,201853
2003-12-08,28.188,12.314,0.0,0.643382448973991,201853
2003-12-09,28.661,12.815,0.0,0.669722665262286,201853
2003-12-10,28.248,13.402,0.0,0.673713711195281,201853
2003-12-11,28.782,15.121,0.0,0.65768001606078,201853
2003-12-12,28.796,14.33,0.0,0.58134942510156,201853
2003-12-13,28.069,13.391,0.0,0.501436637541557,201853
2003-12-14,27.175,13.491,0.0,0.528353670934358,201853
2003-12-15,21.423,17.174,20.4517210464,0.690006791509417,201853
2003-12-16,24.736,16.908,76.6356641424,0.906411394215288,201853
2003-12-17,20.081,17.138,9.003633876,0.867010902072922,201853
2003-12-18,26.077,17.168,0.080680824,0.773348492909573,201853
2003-12-19,27.676,17.996,0.0,0.66469682597673,201853
2003-12-20,27.325,14.978,0.0,0.562809892395438,201853
2003-12-21,26.767,13.171,0.0,0.547600906732108,201853
2003-12-22,26.749,12.568,0.0,0.534015010961258,201853
2003-12-23,27.03,12.972,0.0,0.491674986347553,201853
2003-12-24,27.186,12.709,0.0,0.537189749233847,201853
2003-12-25,27.045,13.543,0.0,0.566952583367756,201853
2003-12-26,26.596,14.439,0.0,0.541283157552218,201853
2003-12-27,20.758,18.224,0.187111008,0.588665828122917,201853
2003-12-28,25.698,15.596,0.0944138304,0.745590795121122,201853
2003-12-29,25.112,14.428,0.0,0.68587225246153,201853
2003-12-30,23.984,13.777,0.0,0.59555339816487,201853
2003-12-31,25.362,11.43,0.0,0.627450377641753,201853
2004-01-01,25.948,10.191,0.0,0.589143882039263,201853
2004-01-02,26.302,10.438,0.0,0.665068651176505,201853
2004-01-03,26.844,12.543,0.0,0.66718198809051,201853
2004-01-04,26.438,12.058,0.0,0.590803815193473,201853
2004-01-05,25.348,10.956,0.0,0.503799508208568,201853
2004-01-06,25.616,10.383,0.0,0.504240844231438,201853
2004-01-07,27.373,10.769,0.0,0.548364494591094,201853
2004-01-08,27.719,11.987,0.0,0.522445475863991,201853
2004-01-09,27.029,9.00999999999999,0.0,0.434742599668313,201853
2004-01-10,26.484,9.50700000000001,0.0,0.516894865982622,201853
2004-01-11,27.109,10.005,0.0,0.572137757229122,201853
2004-01-12,28.493,10.85,0.0,0.564800597618059,201853
2004-01-13,28.641,12.59,0.0,0.64514721967165,201853
2004-01-14,30.128,13.042,0.0,0.624210124346643,201853
2004-01-15,30.513,13.221,0.0,0.651703114986897,201853
2004-01-16,30.645,14.368,0.0,0.675743009458838,201853
2004-01-17,30.201,12.893,0.0,0.61571080736145,201853
2004-01-18,31.28,12.69,0.0,0.618859305106339,201853
2004-01-19,32.103,15.951,0.0,0.656093105195891,201853
2004-01-20,30.706,14.872,0.0,0.642246598522311,201853
2004-01-21,31.019,14.467,0.0,0.663473865665811,201853
2004-01-22,30.566,14.93,0.0,0.656909621153544,201853
2004-01-23,30.086,15.328,0.0,0.721549565776282,201853
2004-01-24,25.692,16.885,1.0643004792,0.809707364699109,201853
2004-01-25,27.646,15.783,0.0429153336,0.679064480878469,201853
2004-01-26,19.41,16.506,5.623633188,0.882091858259735,201853
2004-01-27,22.832,14.156,0.8471489328,0.827937416992096,201853
2004-01-28,28.635,15.497,0.12531276,0.688860697485708,201853
2004-01-29,27.492,14.388,0.0,0.690999971749579,201853
2004-01-30,28.017,18.334,1.898574444,0.712070303724432,201853
2004-01-31,29.312,17.216,0.963020592,0.746443587602427,201853
2004-02-01,21.984,18.924,5.27000652,0.894735405865714,201853
2004-02-02,26.524,19.024,2.7980811,0.789924423631604,201853
2004-02-03,29.192,17.544,0.9750366,0.585596970782484,201853
2004-02-04,27.989,11.869,0.0,0.3358876991805,201853
2004-02-05,28.575,10.924,0.0,0.614817697394755,201853
2004-02-06,23.155,18.593,3.948212736,0.777375649692171,201853
2004-02-07,28.03,16.044,0.738143964,0.654566193218267,201853
2004-02-08,27.762,13.167,0.0,0.549610861458942,201853
2004-02-09,28.544,10.837,0.0,0.503383380708317,201853
2004-02-10,29.524,12.733,0.0,0.592137503694279,201853
2004-02-11,30.031,13.386,0.0,0.617688773621663,201853
2004-02-12,31.089,13.367,0.0,0.569947508483108,201853
2004-02-13,32.749,12.996,0.0,0.442593479103812,201853
2004-02-14,32.692,13.847,0.0,0.448438241640764,201853
2004-02-15,33.237,13.045,0.0,0.481389783100332,201853
2004-02-16,32.047,15.063,0.0,0.559527534159867,201853
2004-02-17,32.229,16.521,0.0,0.644326438102539,201853
2004-02-18,31.795,16.083,0.0,0.655751474903582,201853
2004-02-19,33.724,17.514,0.0,0.637410682824591,201853
2004-02-20,35.619,18.096,0.0,0.598173859814754,201853
2004-02-21,34.628,17.495,0.0,0.556119109646424,201853
2004-02-22,34.694,16.388,0.0,0.515310125307531,201853
2004-02-23,34.691,14.41,0.0,0.436594786073623,201853
2004-02-24,35.856,14.21,0.0,0.521744266110524,201853
2004-02-25,36.838,15.828,0.0,0.558463530466261,201853
2004-02-26,36.499,15.634,0.0,0.475819063475131,201853
2004-02-27,36.918,14.248,0.0,0.437651635911503,201853
2004-02-28,39.34,14.372,0.0,0.475344301501276,201853
2004-02-29,39.172,18.802,0.0,0.426328320432861,201853
2004-03-01,39.326,18.025,0.0,0.466575973150773,201853
2004-03-02,38.37,17.791,0.0,0.422495441498159,201853
2004-03-03,38.615,16.399,0.0,0.286106305439015,201853
2004-03-04,38.697,14.372,0.0,0.497972706599653,201853
2004-03-05,39.993,16.501,0.0,0.390402204042534,201853
2004-03-06,41.39,16.643,0.0,0.5472718814,201853
2004-03-07,35.582,19.079,0.157928652,0.620939693877218,201853
2004-03-08,34.276,21.755,1.3990395096,0.585048537501588,201853
2004-03-09,34.084,19.787,0.4377367584,0.507825949000487,201853
2004-03-10,34.822,17.282,0.070381152,0.545345217775395,201853
2004-03-11,35.54,17.846,0.233459568,0.622401049218593,201853
2004-03-12,40.253,19.061,0.0,0.555274018794323,201853
2004-03-13,41.617,17.673,0.0,0.525024276606774,201853
2004-03-14,40.708,16.859,0.0,0.388982596194009,201853
2004-03-15,44.004,18.361,0.0,0.355567737675573,201853
2004-03-16,41.858,17.04,0.0,0.334146256403446,201853
2004-03-17,42.134,19.858,0.0,0.248555050530098,201853
2004-03-18,42.288,17.487,0.0,0.409166557746563,201853
2004-03-19,42.187,16.682,0.0,0.524995662109673,201853
2004-03-20,45.525,18.488,0.0,0.299656895896299,201853
2004-03-21,43.562,18.94,0.0,0.40066002429308,201853
2004-03-22,46.17,16.574,0.0,0.483082923058933,201853
2004-03-23,46.559,19.533,0.0,0.495106952240454,201853
2004-03-24,47.017,21.092,0.0,0.418554743044856,201853
2004-03-25,46.458,18.714,0.0,0.447660010745315,201853
2004-03-26,41.6,21.355,0.0,0.557493188112108,201853
2004-03-27,41.393,22.026,0.0,0.487528368064609,201853
2004-03-28,43.123,20.903,0.0,0.52287102886151,201853
2004-03-29,45.894,20.313,0.0,0.534713934692242,201853
2004-03-30,41.174,22.512,0.6196974264,0.562141411929441,201853
2004-03-31,40.499,23.834,0.8883481392,0.545258028680499,201853
2004-04-01,45.195,19.832,0.0,0.583812392696699,201853
2004-04-02,43.781,20.541,0.0,0.593617338939894,201853
2004-04-03,37.85,20.994,0.92353824,0.591029677781162,201853
2004-04-04,46.422,20.273,0.0,0.527951974340935,201853
2004-04-05,43.457,20.2,0.0,0.563119564733214,201853
2004-04-06,43.105,22.266,0.0,0.516733127779819,201853
2004-04-07,42.007,21.768,0.181960956,0.511893510088525,201853
2004-04-08,42.428,23.105,0.0343322856,0.567890261213674,201853
2004-04-09,42.734,22.834,0.0,0.488369358035142,201853
2004-04-10,43.376,21.181,0.0,0.476161559508778,201853
2004-04-11,44.978,23.902,0.0,0.46327254187741,201853
2004-04-12,45.593,25.534,0.0,0.408363062856924,201853
2004-04-13,46.855,22.907,0.0,0.43155939733642,201853
2004-04-14,46.536,23.614,0.0,0.428492998512247,201853
2004-04-15,46.93,21.777,0.0,0.357238791902291,201853
2004-04-16,47.088,21.623,0.0,0.377829987680352,201853
2004-04-17,47.599,20.324,0.0,0.406462586419752,201853
2004-04-18,47.789,19.368,0.0,0.431683232222495,201853
2004-04-19,48.986,21.924,0.0,0.472099356237011,201853
2004-04-20,41.568,23.738,0.9080874,0.577834358455079,201853
2004-04-21,38.932,24.335,0.0961303392,0.553271072599453,201853
2004-04-22,40.873,26.435,0.0034332264,0.609178509620922,201853
2004-04-23,34.417,24.571,0.0,0.580393843351768,201853
2004-04-24,38.138,21.199,0.0,0.598603303335055,201853
2004-04-25,37.15,21.506,0.0137329128,0.542213432075453,201853
2004-04-26,40.492,21.786,0.156211884,0.686528620721874,201853
2004-04-27,37.039,23.066,21.5177238,0.758871926842239,201853
2004-04-28,38.707,24.436,0.0,0.674899581235864,201853
2004-04-29,39.751,24.459,0.0,0.601943096040419,201853
2004-04-30,36.772,25.387,0.0,0.596072663990991,201853
2004-05-01,40.553,24.915,0.0,0.551338717641089,201853
2004-05-02,41.721,24.897,0.0,0.537164801408747,201853
2004-05-03,41.042,25.102,0.0,0.549262674198059,201853
2004-05-04,40.711,26.685,0.0,0.515212093998777,201853
2004-05-05,33.507,27.925,0.0,0.519565320986309,201853
2004-05-06,40.83,27.043,0.0,0.522636290064098,201853
2004-05-07,40.463,25.847,0.0,0.549323533187104,201853
2004-05-08,40.125,24.495,0.0,0.553791439631779,201853
2004-05-09,35.743,24.16,0.0,0.663938598763613,201853
2004-05-10,43.313,25.147,0.0,0.501186392259576,201853
2004-05-11,43.021,26.458,0.9613039752,0.475691486672732,201853
2004-05-12,47.358,28.85,1.49345388,0.488561203307539,201853
2004-05-13,45.399,30.448,2.0221713,0.482682386736802,201853
2004-05-14,41.095,29.623,0.53214984,0.623577586288237,201853
2004-05-15,41.998,27.023,0.05493168,0.554263322847549,201853
2004-05-16,43.151,28.483,0.62141436,0.515427389917502,201853
2004-05-17,41.298,29.589,0.3055570344,0.562419734972197,201853
2004-05-18,45.075,28.624,0.90293904,0.553687639005157,201853
2004-05-19,47.196,29.882,0.0,0.424375533883038,201853
2004-05-20,41.522,28.914,0.0,0.375004718677661,201853
2004-05-21,47.117,27.674,0.0,0.375693154712788,201853
2004-05-22,47.886,29.006,0.0,0.403135087031217,201853
2004-05-23,45.036,31.09,0.0,0.38251201971469,201853
2004-05-24,43.383,29.886,0.0,0.450667363027178,201853
2004-05-25,42.741,28.72,0.0,0.51834175132927,201853
2004-05-26,43.288,27.824,0.0,0.541520760792925,201853
2004-05-27,41.498,25.067,0.0,0.549586959950128,201853
2004-05-28,41.577,26.481,8.3221452,0.575357612062325,201853
2004-05-29,40.27,27.165,0.872038656,0.589038833398736,201853
2004-05-30,39.65,25.625,0.0,0.561351434090958,201853
2004-05-31,37.662,25.873,1.23596226,0.647700052681981,201853
2004-06-01,40.636,27.097,9.486008892,0.645125478877254,201853
2004-06-02,38.733,26.075,5.1017711904,0.567375823052167,201853
2004-06-03,40.082,28.337,0.0,0.618023314401159,201853
2004-06-04,40.036,27.705,0.0034332264,0.564309543357943,201853
2004-06-05,40.61,27.766,0.494385156,0.535175138463332,201853
2004-06-06,39.779,27.821,0.3364560144,0.591108369278526,201853
2004-06-07,41.317,26.257,0.93727188,0.590643071308844,201853
2004-06-08,40.32,27.534,0.0686646,0.591518706363691,201853
2004-06-09,42.557,26.917,7.51705056,0.59754780948721,201853
2004-06-10,40.2,27.399,7.82432532,0.649445344043507,201853
2004-06-11,36.501,27.162,11.303900532,0.645469866420512,201853
2004-06-12,28.126,26.499,48.66773544,0.85132027138926,201853
2004-06-13,30.831,25.984,53.2115604,0.891757398947467,201853
2004-06-14,31.728,25.17,19.768518,0.810508591755949,201853
2004-06-15,33.632,25.856,7.3917378,0.702188066648737,201853
2004-06-16,35.479,26.779,23.9055671664,0.706135683384654,201853
2004-06-17,37.027,26.85,13.37585256,0.67292964760765,201853
2004-06-18,36.647,26.824,13.880542716,0.674631968473379,201853
2004-06-19,34.488,25.902,6.6226985928,0.64834814114093,201853
2004-06-20,37.257,26.703,6.2639250768,0.602565344827222,201853
2004-06-21,39.065,28.479,7.6715471304,0.514030184202511,201853
2004-06-22,39.801,27.8,0.19397736,0.514997549340816,201853
2004-06-23,41.607,28.477,0.0,0.471416375218886,201853
2004-06-24,41.578,27.59,0.0,0.375037780169558,201853
2004-06-25,41.617,28.493,0.0,0.42718029562853,201853
2004-06-26,40.38,28.938,0.0,0.414583342601529,201853
2004-06-27,38.923,28.366,0.1613615544,0.465272703937308,201853
2004-06-28,40.253,27.619,2.544023952,0.552978925730071,201853
2004-06-29,44.109,28.441,0.8583066,0.464648814923577,201853
2004-06-30,38.038,27.434,2.8083780864,0.510734372768828,201853
2004-07-01,37.71,28.433,3.175737516,0.543807563747486,201853
2004-07-02,37.208,27.852,11.0893292064,0.61541548721744,201853
2004-07-03,35.058,26.364,21.7185966,0.723172941745389,201853
2004-07-04,34.404,26.797,13.02050736,0.727757536898022,201853
2004-07-05,31.815,26.745,22.626677844,0.797602285423165,201853
2004-07-06,31.244,26.479,31.31618544,0.803461603923972,201853
2004-07-07,33.302,26.728,32.8662864,0.772768134461641,201853
2004-07-08,33.11,26.947,36.53297352,0.789060633753023,201853
2004-07-09,32.107,26.741,2.8924942392,0.755939207204013,201853
2004-07-10,34.502,26.663,0.599098464,0.698417964276958,201853
2004-07-11,37.347,26.107,3.8486502,0.674820748701799,201853
2004-07-12,37.969,25.998,25.40932992,0.714128784561424,201853
2004-07-13,34.822,26.358,67.544480556,0.777964482847113,201853
2004-07-14,31.341,26.174,31.51874988,0.813343757414756,201853
2004-07-15,34.711,26.053,21.141830952,0.792346142948245,201853
2004-07-16,29.89,25.835,29.62188576,0.839392203816639,201853
2004-07-17,32.177,25.73,20.5392816,0.782656578680013,201853
2004-07-18,32.841,26.165,34.0764984,0.766748285846255,201853
2004-07-19,33.291,26.181,23.85921816,0.764784908448367,201853
2004-07-20,36.554,26.223,5.9472114192,0.713653621739733,201853
2004-07-21,32.708,26.363,3.6323532,0.708870935565737,201853
2004-07-22,35.726,25.452,4.7000893464,0.670645304988212,201853
2004-07-23,32.903,26.649,27.33192792,0.74852457668543,201853
2004-07-24,30.809,26.171,46.1030796,0.838909022567143,201853
2004-07-25,31.138,25.129,19.96421184,0.816172395035394,201853
2004-07-26,31.961,25.245,29.877632604,0.822152204554884,201853
2004-07-27,35.308,25.75,19.90757916,0.780571185734881,201853
2004-07-28,29.924,25.967,23.9167242,0.848387916540954,201853
2004-07-29,30.863,25.821,25.42047732,0.860469913973048,201853
2004-07-30,30.635,25.855,23.49701208,0.867337541191027,201853
2004-07-31,33.53,24.668,31.3719768,0.793690482180896,201853
2004-08-01,33.273,24.068,27.1937532456,0.752474896393667,201853
2004-08-02,28.216,23.943,107.43510348,0.891984672906824,201853
2004-08-03,29.185,24.847,34.342578,0.898887637456396,201853
