Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-30,34.345,15.109,0.0,0.535770745351964,164794
2003-01-31,34.562,14.894,0.0,0.494145173297357,164794
2003-02-01,35.19,17.308,0.0,0.633807679423634,164794
2003-02-02,34.431,20.579,0.2025604584,0.675120982845817,164794
2003-02-03,34.653,18.059,0.16136172,0.648194370148416,164794
2003-02-04,34.473,18.135,0.0,0.624626282557639,164794
2003-02-05,34.345,18.855,0.02059938,0.657941356151015,164794
2003-02-06,34.011,18.013,0.0,0.651500856136993,164794
2003-02-07,33.886,16.455,0.0,0.607848752979996,164794
2003-02-08,33.526,19.145,0.0,0.6028485341363,164794
2003-02-09,34.39,21.735,0.0,0.549809056207255,164794
2003-02-10,34.453,18.471,0.04806522,0.618673169040277,164794
2003-02-11,35.138,18.046,0.0,0.563249855585213,164794
2003-02-12,35.435,16.797,0.0,0.549559293175081,164794
2003-02-13,36.5,16.668,0.0,0.488455264088153,164794
2003-02-14,36.431,21.732,0.6145479,0.617026410414448,164794
2003-02-15,35.473,23.46,0.0789642,0.631054721748871,164794
2003-02-16,35.009,22.043,0.1029969,0.656270761358522,164794
2003-02-17,36.806,20.799,0.0102996792,0.604260410947774,164794
2003-02-18,36.159,21.765,0.0,0.59165525187801,164794
2003-02-19,36.285,20.337,0.0,0.535672023393589,164794
2003-02-20,36.234,18.612,0.0,0.508946610539969,164794
2003-02-21,34.216,23.383,0.0,0.522170954461491,164794
2003-02-22,36.054,18.933,0.0,0.491427965380158,164794
2003-02-23,35.804,19.523,0.0,0.595431705524448,164794
2003-02-24,35.476,19.458,0.0,0.603061342371162,164794
2003-02-25,35.271,20.112,0.0,0.509519598241334,164794
2003-02-26,37.383,20.461,0.0,0.445709060067073,164794
2003-02-27,35.785,24.703,0.0,0.473604961038277,164794
2003-02-28,37.173,19.534,0.0,0.45486309611157,164794
2003-03-01,37.909,20.448,0.0,0.432332919119177,164794
2003-03-02,38.978,21.346,0.0,0.379793374245034,164794
2003-03-03,40.456,19.725,0.0,0.354044104865105,164794
2003-03-04,39.482,22.478,0.0,0.330865694335323,164794
2003-03-05,38.867,21.674,0.0,0.298534017836976,164794
2003-03-06,37.975,19.159,0.0,0.419702423508375,164794
2003-03-07,37.588,19.27,0.0,0.466544766998473,164794
2003-03-08,36.867,20.537,0.123596208,0.569427320342078,164794
2003-03-09,38.179,17.866,0.0,0.542929071275382,164794
2003-03-10,38.002,18.866,0.0,0.507052975765364,164794
2003-03-11,38.937,19.409,0.0,0.471509749406302,164794
2003-03-12,34.292,20.416,0.0,0.593916837311656,164794
2003-03-13,37.319,22.481,3.137970312,0.623282639015947,164794
2003-03-14,37.151,24.574,1.12781376,0.623549159481614,164794
2003-03-15,38.075,22.591,0.90122256,0.571624921953667,164794
2003-03-16,31.998,24.101,15.1817314248,0.67077980493812,164794
2003-03-17,35.328,23.09,27.8263014264,0.753841900465461,164794
2003-03-18,36.083,21.392,2.6882173656,0.611311506617357,164794
2003-03-19,37.01,22.563,0.432586584,0.621502720110351,164794
2003-03-20,36.797,21.9,0.0,0.584046077325524,164794
2003-03-21,35.729,20.762,0.0,0.583884583852156,164794
2003-03-22,38.512,20.85,0.0,0.481717293762251,164794
2003-03-23,39.45,21.497,0.0,0.392003459935393,164794
2003-03-24,39.875,20.446,0.0,0.284917269703898,164794
2003-03-25,39.505,22.048,0.0034332264,0.329466341155076,164794
2003-03-26,39.172,21.205,0.0034332264,0.392143397605829,164794
2003-03-27,40.131,23.656,0.0,0.394736302405722,164794
2003-03-28,38.96,22.216,0.0,0.385868828228372,164794
2003-03-29,38.991,22.644,0.0,0.418472570751656,164794
2003-03-30,43.828,22.917,0.0,0.43421602396464,164794
2003-03-31,40.185,25.355,0.0,0.452237061830718,164794
2003-04-01,44.669,24.615,0.0,0.395500206535687,164794
2003-04-02,41.476,25.637,0.0,0.43024926236032,164794
2003-04-03,45.071,26.049,0.0,0.354243729009321,164794
2003-04-04,42.416,27.309,0.0,0.284393278547972,164794
2003-04-05,41.94,26.273,0.0,0.289155288277706,164794
2003-04-06,39.71,27.181,0.0,0.458818099865879,164794
2003-04-07,40.051,23.961,0.0,0.456848586391286,164794
2003-04-08,40.276,22.911,0.0,0.443377021300216,164794
2003-04-09,39.757,26.588,0.096130404,0.447338250417442,164794
2003-04-10,39.922,24.243,0.0,0.482838881648665,164794
2003-04-11,39.615,24.666,0.02746584,0.52317818127371,164794
2003-04-12,40.33,25.877,0.00686646,0.476060211719332,164794
2003-04-13,42.322,26.358,1.936340352,0.409313557854002,164794
2003-04-14,43.203,25.5,0.0,0.306244997859236,164794
2003-04-15,42.772,23.401,0.0,0.40294881658754,164794
2003-04-16,42.777,25.667,0.0,0.377815052312488,164794
2003-04-17,43.405,26.867,0.0,0.374607271035713,164794
2003-04-18,43.789,27.657,0.0,0.305322227785739,164794
2003-04-19,45.942,26.63,0.0,0.291842132715872,164794
2003-04-20,32.999,29.996,0.02746584,0.433562673510121,164794
2003-04-21,42.631,26.177,0.0,0.405977958075946,164794
2003-04-22,42.401,27.906,0.0,0.355009868688671,164794
2003-04-23,43.264,28.669,0.0,0.326614789373391,164794
2003-04-24,47.839,27.352,0.0,0.294519626819354,164794
2003-04-25,43.286,27.236,0.0,0.27462524490793,164794
2003-04-26,42.941,25.797,0.0,0.273246344370897,164794
2003-04-27,41.775,23.485,0.0,0.322742450565878,164794
2003-04-28,42.397,22.821,0.0,0.43379097912868,164794
2003-04-29,41.728,22.6,0.0,0.455561153921252,164794
2003-04-30,40.932,24.078,0.0,0.482489969549105,164794
2003-05-01,42.411,24.944,0.0,0.452027252638917,164794
2003-05-02,42.857,26.211,0.0,0.4179800569594,164794
2003-05-03,44.856,27.69,0.0,0.408757407379165,164794
2003-05-04,47.147,28.332,0.0,0.36372004523177,164794
2003-05-05,43.939,28.751,0.0,0.39678540785533,164794
2003-05-06,47.038,30.207,0.0205993656,0.356362917272205,164794
2003-05-07,44.626,29.325,0.0,0.300268834354905,164794
2003-05-08,47.104,28.604,0.0,0.318586312376679,164794
2003-05-09,42.568,28.814,0.0,0.348683490349085,164794
2003-05-10,42.144,27.963,0.0,0.312890500807015,164794
2003-05-11,43.834,25.638,0.0,0.388803065682338,164794
2003-05-12,42.59,26.012,0.0,0.340862105804255,164794
2003-05-13,45.083,27.614,0.0,0.304227946448237,164794
2003-05-14,43.526,26.925,0.0,0.335474051890287,164794
2003-05-15,44.048,28.216,0.0,0.301415282559481,164794
2003-05-16,44.221,28.788,0.0,0.334564018855644,164794
2003-05-17,45.64,28.262,0.0,0.311622687668183,164794
2003-05-18,45.44,27.638,0.0,0.271268268788478,164794
2003-05-19,44.746,32.389,0.0,0.146213724545747,164794
2003-05-20,45.475,32.219,0.0,0.147575042324272,164794
2003-05-21,44.966,32.498,0.0,0.162894412236068,164794
2003-05-22,45.737,35.308,0.0,0.164891010030424,164794
2003-05-23,44.344,33.381,0.0,0.146481409250399,164794
2003-05-24,45.03,29.501,0.0,0.18757187894304,164794
2003-05-25,45.613,32.25,0.0,0.190885353011466,164794
2003-05-26,45.363,32.095,0.0,0.278276454880675,164794
2003-05-27,44.79,31.202,0.0,0.211615043502903,164794
2003-05-28,44.753,33.764,0.0,0.149631014473268,164794
2003-05-29,43.466,32.866,0.0,0.172486673901703,164794
2003-05-30,46.712,33.724,0.0,0.188002778668592,164794
2003-05-31,44.679,35.577,0.0,0.217267187812366,164794
2003-06-01,47.693,34.456,0.0,0.173359028526961,164794
2003-06-02,42.331,32.345,0.0,0.216026810416162,164794
2003-06-03,45.839,31.456,0.0,0.146823485226828,164794
2003-06-04,45.931,33.737,0.0,0.200808266611882,164794
2003-06-05,45.335,33.098,0.0,0.200122141538826,164794
2003-06-06,44.998,33.216,0.0,0.253139477327351,164794
2003-06-07,44.681,34.313,0.0,0.229845700862662,164794
2003-06-08,43.646,32.686,0.0,0.250436053924612,164794
2003-06-09,42.721,32.137,0.00686646,0.325220970465098,164794
2003-06-10,41.051,31.554,0.7038118944,0.330583853772871,164794
2003-06-11,41.052,31.855,5.771252736,0.349186183987787,164794
2003-06-12,40.39,29.847,9.3898782,0.391188324504775,164794
2003-06-13,40.037,29.966,9.40017924,0.433373369582266,164794
2003-06-14,36.59,28.48,6.33773736,0.510858544332895,164794
2003-06-15,37.008,28.355,2.046203028,0.486900625038247,164794
2003-06-16,38.065,28.059,8.58821616,0.481280976008554,164794
2003-06-17,39.016,27.09,0.9304056,0.469605244445904,164794
2003-06-18,38.476,28.543,2.0582178264,0.449191723704528,164794
2003-06-19,36.977,27.277,0.532152,0.453857816553916,164794
2003-06-20,38.728,27.512,0.0,0.451807409849774,164794
2003-06-21,38.942,28.526,0.0,0.449014043092311,164794
2003-06-22,37.251,28.906,2.1766662,0.445446774207094,164794
2003-06-23,33.205,27.676,14.7766155048,0.548515394853881,164794
2003-06-24,36.536,26.351,4.64858856,0.564375746744175,164794
2003-06-25,37.28,27.04,5.64422796,0.501467056264869,164794
2003-06-26,36.802,26.945,2.561184972,0.498055535682769,164794
2003-06-27,38.104,27.202,0.49266828,0.443654299799133,164794
2003-06-28,38.604,28.018,2.2556310768,0.446678200267384,164794
2003-06-29,37.664,28.377,0.1579282128,0.428708361566558,164794
2003-06-30,37.162,28.13,3.687287796,0.452959366089637,164794
2003-07-01,36.864,27.448,2.00500632,0.468373430176196,164794
2003-07-02,36.809,26.651,3.94477794,0.577568286795404,164794
2003-07-03,34.674,24.048,64.2957894,0.618590171583644,164794
2003-07-04,36.775,26.52,14.0487537888,0.541067619174552,164794
2003-07-05,34.799,26.01,5.809023468,0.602377143023668,164794
2003-07-06,31.374,24.872,4.524996348,0.646818552843149,164794
2003-07-07,35.77,25.867,0.39653784,0.540986406391924,164794
2003-07-08,37.001,26.572,15.4134792,0.570754743813945,164794
2003-07-09,28.833,24.938,90.76418532,0.798787918428122,164794
2003-07-10,27.963,23.854,44.432815644,0.796631640099569,164794
2003-07-11,32.897,24.681,1.79901324,0.681575656373726,164794
2003-07-12,35.571,26.251,1.654816068,0.602762467684506,164794
2003-07-13,37.982,25.812,9.114361272,0.55408706119025,164794
2003-07-14,37.264,26.308,0.9939192264,0.55890539234813,164794
2003-07-15,32.441,26.997,3.08818908,0.622819091029654,164794
2003-07-16,30.023,24.911,7.194327264,0.713057740060751,164794
2003-07-17,33.015,24.816,13.659101424,0.702509223761731,164794
2003-07-18,32.055,25.293,3.8426391504,0.703308559599022,164794
2003-07-19,30.31,24.894,21.72030768,0.762761070330284,164794
2003-07-20,35.417,25.775,0.1373291064,0.627173198598624,164794
2003-07-21,35.896,26.142,6.897358224,0.624339645151944,164794
2003-07-22,34.567,26.584,1.260852588,0.608644899135605,164794
2003-07-23,36.148,26.997,2.389527108,0.566432738649005,164794
2003-07-24,33.254,26.423,2.1972668184,0.590986133710824,164794
2003-07-25,35.436,26.446,1.553535324,0.589161474253875,164794
2003-07-26,33.238,25.068,4.8391380792,0.629204396564092,164794
2003-07-27,34.154,25.648,0.6145479864,0.60778129898979,164794
2003-07-28,34.116,26.164,0.0,0.580805395781466,164794
2003-07-29,38.053,25.998,1.26686268,0.528830352793788,164794
2003-07-30,34.155,26.32,9.434517372,0.626636135152321,164794
2003-07-31,37.654,25.954,7.038974592,0.619000291712439,164794
2003-08-01,31.306,25.499,32.04747396,0.731836214693211,164794
2003-08-02,31.275,24.683,12.3630531264,0.739379159907141,164794
2003-08-03,33.944,24.514,8.88519528,0.665888039114324,164794
2003-08-04,33.866,25.677,2.6985168864,0.585843705445957,164794
2003-08-05,33.256,25.398,12.991340304,0.683537456632373,164794
2003-08-06,35.146,25.059,3.498458112,0.632571810100224,164794
2003-08-07,31.68,24.418,7.16857776,0.700065653435841,164794
2003-08-08,35.116,25.859,0.80680842,0.58517330268619,164794
2003-08-09,36.086,25.871,0.0137329128,0.533955755670028,164794
2003-08-10,36.576,26.1,4.11987546,0.545767917509319,164794
2003-08-11,36.638,26.766,1.47628764,0.529205599282499,164794
2003-08-12,37.221,27.572,0.295257348,0.490807055913053,164794
2003-08-13,37.757,27.56,1.3458270168,0.456808413071426,164794
2003-08-14,35.393,27.177,3.450390552,0.510103443136191,164794
2003-08-15,35.907,25.326,1.91574108,0.560497564871101,164794
2003-08-16,36.968,26.208,1.081466604,0.530560311910056,164794
2003-08-17,37.09,26.124,9.64393812,0.556946954761151,164794
2003-08-18,35.168,25.702,6.464762532,0.588490461461984,164794
2003-08-19,29.617,26.11,6.478499088,0.663333377126366,164794
2003-08-20,25.732,24.096,17.04597768,0.818794223650759,164794
2003-08-21,29.522,23.904,32.634541836,0.802238596735533,164794
2003-08-22,29.819,24.795,41.538624984,0.859289755453781,164794
2003-08-23,29.269,23.715,2.9628761544,0.810511863688121,164794
2003-08-24,34.05,22.937,0.09613044,0.650832878530334,164794
2003-08-25,33.605,24.278,0.0,0.614137069111066,164794
2003-08-26,34.381,25.997,0.0,0.583939323196575,164794
2003-08-27,30.764,26.357,0.8377073064,0.598223332099696,164794
2003-08-28,26.77,23.364,11.54078388,0.783316537283671,164794
2003-08-29,34.639,24.142,0.193977468,0.611360377107225,164794
2003-08-30,36.114,25.937,0.0,0.525616744001791,164794
2003-08-31,38.07,26.333,3.91044348,0.508855630810129,164794
2003-09-01,36.655,26.511,0.0,0.480052910202369,164794
2003-09-02,36.167,26.544,0.142479036,0.490578987232342,164794
2003-09-03,36.822,25.67,1.369858212,0.510745530851063,164794
2003-09-04,35.112,25.993,4.74987096,0.543783671204805,164794
2003-09-05,35.968,26.31,0.6025322592,0.530687833093784,164794
2003-09-06,36.191,26.67,0.1750944672,0.509557011718635,164794
2003-09-07,36.305,26.157,0.0,0.507822296454176,164794
2003-09-08,37.715,26.696,0.0,0.449186175617455,164794
2003-09-09,37.222,25.118,4.3155631728,0.497948370485985,164794
2003-09-10,36.746,26.409,0.0,0.43710913766447,164794
2003-09-11,36.343,26.786,1.61276004,0.472075792288243,164794
2003-09-12,36.061,25.621,1.9792535832,0.538498097255637,164794
2003-09-13,32.63,24.521,7.52564088,0.652858840103699,164794
2003-09-14,36.309,24.471,3.443529744,0.641697042291637,164794
2003-09-15,35.399,25.479,1.39045716,0.535435108565194,164794
2003-09-16,35.304,25.467,2.0959857,0.56588575578035,164794
2003-09-17,35.37,24.173,7.3187856,0.695864361584422,164794
2003-09-18,33.632,24.128,14.1122734128,0.688829778230759,164794
2003-09-19,34.739,25.014,1.980973116,0.665693246396232,164794
2003-09-20,32.377,25.515,16.8983436744,0.726138130401136,164794
2003-09-21,35.51,24.87,18.2441664,0.722007245373242,164794
2003-09-22,30.305,24.347,12.66174,0.803223833070235,164794
2003-09-23,32.747,23.25,12.5690369904,0.761229764131968,164794
2003-09-24,32.954,24.204,19.44580752,0.777146048286782,164794
2003-09-25,30.955,24.487,17.66223828,0.818186885148898,164794
2003-09-26,32.162,23.826,13.6316304,0.843739130422437,164794
2003-09-27,28.725,24.444,30.98830428,0.877698153681226,164794
2003-09-28,33.928,22.926,7.7642429328,0.816968237143121,164794
2003-09-29,32.24,23.959,6.99090588,0.818757403694825,164794
2003-09-30,35.662,23.644,1.078033284,0.752919047438795,164794
2003-10-01,34.544,22.482,4.10785704,0.737989545681604,164794
2003-10-02,33.222,23.415,6.06307716,0.777627627808421,164794
2003-10-03,31.518,23.734,10.56575754,0.831454257054825,164794
2003-10-04,29.837,22.49,2.485656576,0.862517670169315,164794
2003-10-05,30.778,23.631,6.96430368,0.846383472376982,164794
2003-10-06,33.083,23.962,11.45667924,0.826044612907032,164794
2003-10-07,29.666,23.805,9.2491136784,0.84160703002466,164794
2003-10-08,33.297,23.866,7.5033207,0.773174488177865,164794
2003-10-09,32.76,23.28,6.8286906648,0.707088362288486,164794
2003-10-10,35.489,24.45,0.109863144,0.587590097820087,164794
2003-10-11,35.968,22.226,0.0,0.477913318004533,164794
2003-10-12,35.291,19.831,0.0,0.500753439259672,164794
2003-10-13,34.473,21.674,0.0,0.587781594492356,164794
2003-10-14,35.45,21.081,0.0,0.537702386918159,164794
2003-10-15,34.501,19.922,0.0,0.562555259583665,164794
2003-10-16,33.983,19.568,0.0,0.560511170168653,164794
2003-10-17,31.802,21.713,0.0137329128,0.729406164993734,164794
2003-10-18,34.992,21.756,0.05149854,0.680583817268019,164794
2003-10-19,34.748,23.83,4.198836744,0.768277825906571,164794
2003-10-20,29.066,23.337,11.13739308,0.886572311665537,164794
2003-10-21,28.612,22.587,10.728840312,0.90769452062085,164794
2003-10-22,27.577,23.297,37.9337364,0.927863567272146,164794
2003-10-23,28.71,23.508,16.1052647688,0.907872798677903,164794
2003-10-24,28.241,22.309,0.7209778104,0.846182603246268,164794
2003-10-25,30.903,18.624,0.0,0.575064791737434,164794
2003-10-26,30.67,17.818,0.0,0.521171731361047,164794
2003-10-27,29.981,18.205,0.0,0.612988943786649,164794
2003-10-28,31.003,20.598,0.07209774,0.701877047294114,164794
2003-10-29,30.482,21.636,3.467556288,0.833256200562788,164794
2003-10-30,29.226,21.216,8.3290083624,0.880550732788617,164794
2003-10-31,31.826,20.158,0.85830696,0.793359928746618,164794
2003-11-01,32.255,19.77,0.0,0.74446550081324,164794
2003-11-02,32.237,19.144,0.0,0.744731831516147,164794
2003-11-03,31.939,19.328,0.0171661464,0.767998972185562,164794
2003-11-04,31.428,19.702,1.75609656,0.759178640860804,164794
2003-11-05,31.307,18.864,0.0,0.642127620292764,164794
2003-11-06,31.765,17.969,0.0,0.717218103017136,164794
2003-11-07,31.417,17.329,0.0,0.73603444236712,164794
2003-11-08,30.693,18.445,0.286674588,0.795682027160604,164794
2003-11-09,29.912,19.637,0.422286948,0.801059359932615,164794
2003-11-10,31.166,17.872,0.0,0.677890990503385,164794
2003-11-11,29.007,17.613,0.0,0.721093056000067,164794
2003-11-12,30.157,17.342,0.0,0.679219117395282,164794
2003-11-13,30.369,18.666,0.0068664528,0.694621251925691,164794
2003-11-14,28.582,19.288,0.5990985,0.792483962071281,164794
2003-11-15,30.202,18.819,0.827408088,0.822919168360487,164794
2003-11-16,31.312,17.85,0.0,0.647041427705817,164794
2003-11-17,30.768,14.963,0.0,0.573786492801912,164794
2003-11-18,30.794,13.328,0.0,0.700081567107941,164794
2003-11-19,30.062,14.13,0.0,0.715899954602946,164794
2003-11-20,30.347,14.669,0.0,0.70909111556359,164794
2003-11-21,30.606,15.034,0.0,0.72009755412997,164794
2003-11-22,31.164,15.431,0.0,0.697131582249461,164794
2003-11-23,30.535,15.281,0.0,0.700304149940901,164794
2003-11-24,30.608,15.982,0.0,0.7195531018873,164794
2003-11-25,29.926,14.142,0.0,0.689080429613268,164794
2003-11-26,30.421,12.995,0.0,0.647177444227462,164794
2003-11-27,30.105,13.363,0.0,0.698722839225126,164794
2003-11-28,30.905,14.64,0.0,0.712584253247453,164794
2003-11-29,30.625,15.196,0.0,0.737545105688292,164794
2003-11-30,30.894,15.653,0.0,0.717751961792336,164794
2003-12-01,31.063,14.888,0.0,0.690075079940588,164794
2003-12-02,30.203,15.552,0.0,0.683471007195926,164794
2003-12-03,30.08,11.941,0.0,0.581454716764797,164794
2003-12-04,29.733,11.238,0.0,0.61525158995716,164794
2003-12-05,29.773,10.355,0.0,0.633149893403708,164794
2003-12-06,30.278,11.607,0.0,0.638802939717335,164794
2003-12-07,30.884,10.584,0.0,0.500128479197301,164794
2003-12-08,29.936,11.058,0.0,0.580301925052472,164794
2003-12-09,30.249,11.303,0.0,0.6381069776645,164794
2003-12-10,30.174,12.512,0.0,0.638996221048267,164794
2003-12-11,29.901,13.526,0.0,0.702994599087286,164794
2003-12-12,30.6,16.273,0.0,0.644056235177762,164794
2003-12-13,29.599,14.294,0.0,0.619821184203397,164794
2003-12-14,30.007,14.147,0.0,0.431123921127248,164794
2003-12-15,21.215,18.778,3.9516451344,0.566906171965487,164794
2003-12-16,29.383,19.198,1.040267916,0.755066542259664,164794
2003-12-17,29.604,15.813,0.0,0.587584127336026,164794
2003-12-18,29.857,15.236,0.0,0.595920611736263,164794
2003-12-19,29.432,15.267,0.0,0.594259027019242,164794
2003-12-20,29.06,13.056,0.0,0.605269185674385,164794
2003-12-21,29.065,12.978,0.0,0.556874612677496,164794
2003-12-22,28.291,12.461,0.0,0.664688587969354,164794
2003-12-23,29.097,12.228,0.0,0.634821121022234,164794
2003-12-24,29.666,14.594,0.0,0.64164535866469,164794
2003-12-25,29.949,16.094,0.0274658328,0.741763723557192,164794
2003-12-26,19.744,18.783,14.7603024144,0.886091725257942,164794
2003-12-27,23.442,18.719,1.568984832,0.894895987851684,164794
2003-12-28,29.036,19.912,1.182747276,0.790958745090834,164794
2003-12-29,30.108,16.823,0.0,0.702753006540381,164794
2003-12-30,28.453,15.25,0.0,0.645331543827776,164794
2003-12-31,29.038,14.18,0.0,0.723913616321645,164794
2004-01-01,29.67,15.439,0.0034332264,0.607355907455777,164794
2004-01-02,29.561,13.386,0.017166132,0.718159729083411,164794
2004-01-03,29.23,14.072,0.0,0.688131686080989,164794
2004-01-04,29.155,12.922,0.0,0.707981224375359,164794
2004-01-05,28.848,13.677,0.0,0.714656009345455,164794
2004-01-06,29.126,13.217,0.0,0.663077381706104,164794
2004-01-07,29.573,13.691,0.0,0.685918774414725,164794
2004-01-08,29.713,14.938,0.0,0.613970178814295,164794
2004-01-09,29.013,12.385,0.0,0.507209896207477,164794
2004-01-10,29.049,11.073,0.0,0.622197131616095,164794
2004-01-11,28.693,11.561,0.0,0.645953781476787,164794
2004-01-12,29.083,11.549,0.0,0.648505200593709,164794
2004-01-13,30.099,11.684,0.0,0.61083945638869,164794
2004-01-14,31.059,12.86,0.0,0.595201627123113,164794
2004-01-15,31.767,13.729,0.0,0.583359141942512,164794
2004-01-16,31.651,14.101,0.0,0.559627075429343,164794
2004-01-17,31.971,14.129,0.0,0.564263661223513,164794
2004-01-18,31.409,14.526,0.0,0.577740393745763,164794
2004-01-19,32.045,13.134,0.0,0.562963671497257,164794
2004-01-20,31.245,13.271,0.0,0.628006971917785,164794
2004-01-21,30.936,15.496,0.0,0.709269777084901,164794
2004-01-22,32.241,17.514,0.024032592,0.70566836360055,164794
2004-01-23,31.54,18.51,0.3879544824,0.746354044491361,164794
2004-01-24,28.436,19.546,4.0048607664,0.771180448093353,164794
2004-01-25,28.735,16.941,3.787712712,0.758919669934809,164794
2004-01-26,28.287,20.204,6.826967856,0.795904234488004,164794
2004-01-27,28.709,20.533,1.593875988,0.776752622465506,164794
2004-01-28,29.83,20.713,1.3389588504,0.780609882779439,164794
2004-01-29,29.878,19.173,1.151847144,0.764764837926349,164794
2004-01-30,29.124,19.825,6.639861204,0.809838018038072,164794
2004-01-31,29.837,20.846,3.676989492,0.762201070875885,164794
2004-02-01,27.403,21.195,0.173378052,0.767905111397403,164794
2004-02-02,24.885,19.755,1.5209197128,0.86964330550589,164794
2004-02-03,29.152,18.827,0.60424776,0.742397957010683,164794
2004-02-04,32.3,16.424,0.0,0.588016354982227,164794
2004-02-05,32.938,21.299,0.09269712,0.723559536954478,164794
2004-02-06,30.317,19.802,2.21786658,0.756553627532338,164794
2004-02-07,30.403,17.522,0.0480651624,0.426465106374558,164794
2004-02-08,30.525,13.216,0.0,0.373851272849897,164794
2004-02-09,31.317,15.287,0.0,0.642927515533774,164794
2004-02-10,31.411,15.318,0.0,0.671079273477199,164794
2004-02-11,32.728,16.154,0.0,0.632927677570205,164794
2004-02-12,32.958,14.673,0.0,0.611940473725386,164794
2004-02-13,33.252,16.605,0.0,0.598983905981307,164794
2004-02-14,32.014,15.451,0.0,0.57974276048941,164794
2004-02-15,33.323,15.719,0.0,0.471747803835218,164794
2004-02-16,33.119,14.85,0.0,0.46356566071952,164794
2004-02-17,33.032,15.827,0.0,0.437894974234377,164794
2004-02-18,33.552,16.849,0.0,0.551821386850494,164794
2004-02-19,34.712,16.108,0.0,0.512925672160466,164794
2004-02-20,35.623,16.647,0.0,0.508758669366562,164794
2004-02-21,35.425,17.786,0.0,0.483267380845962,164794
2004-02-22,35.319,16.826,0.0,0.506677484550799,164794
2004-02-23,36.289,16.73,0.0,0.429624316866606,164794
2004-02-24,36.604,16.372,0.0,0.449037053524387,164794
2004-02-25,36.512,17.215,0.0,0.411023521953721,164794
2004-02-26,36.829,17.394,0.0,0.406925847079789,164794
2004-02-27,37.108,16.312,0.0,0.424660731074855,164794
2004-02-28,37.022,18.169,0.0,0.356545999681287,164794
2004-02-29,37.61,18.371,0.0,0.355726063280745,164794
2004-03-01,38.171,18.519,0.0,0.39042181316856,164794
2004-03-02,39.18,19.209,0.0,0.333750611367405,164794
2004-03-03,38.281,18.092,0.0,0.401530168248254,164794
2004-03-04,38.546,18.939,0.0,0.4160050250048,164794
2004-03-05,38.974,18.514,0.0,0.358065136808716,164794
2004-03-06,40.156,18.545,0.0,0.270769394154362,164794
2004-03-07,40.399,19.054,0.0,0.275058634121961,164794
2004-03-08,36.139,18.437,0.0,0.469179725131705,164794
2004-03-09,35.803,19.088,0.0,0.582498899442467,164794
2004-03-10,36.929,18.578,0.0,0.548805841851114,164794
2004-03-11,36.614,16.468,0.0,0.520079472582003,164794
2004-03-12,38.089,17.926,0.0,0.483241144274147,164794
2004-03-13,38.007,18.537,0.0,0.436027590143318,164794
2004-03-14,39.171,18.52,0.0,0.351954166971262,164794
2004-03-15,40.22,19.835,0.0,0.220069649104208,164794
2004-03-16,41.084,21.483,0.0,0.203457106245611,164794
2004-03-17,41.486,19.603,0.0,0.245148966917451,164794
2004-03-18,42.583,20.789,0.0,0.220838175070473,164794
2004-03-19,41.454,19.64,0.0,0.257935385790673,164794
2004-03-20,42.556,21.774,0.0,0.258696730838735,164794
2004-03-21,42.885,19.796,0.0,0.319182962125354,164794
2004-03-22,42.286,20.96,0.0,0.412500257167704,164794
2004-03-23,42.633,22.068,0.0,0.414948178673301,164794
2004-03-24,41.732,22.131,0.0,0.419755950806525,164794
2004-03-25,42.022,26.641,0.0,0.31103755194486,164794
2004-03-26,39.495,22.993,0.0,0.476926320822901,164794
2004-03-27,39.224,22.117,0.0068664528,0.579922659136721,164794
2004-03-28,38.947,20.808,0.0,0.574558086537076,164794
2004-03-29,40.273,23.488,0.0,0.539220007731968,164794
2004-03-30,40.736,23.524,0.60081516,0.512736755694912,164794
2004-03-31,36.831,25.885,13.00850352,0.669822576164694,164794
2004-04-01,38.243,23.948,0.719261928,0.526112844876184,164794
2004-04-02,40.037,25.803,2.379226032,0.553351699727803,164794
2004-04-03,40.947,25.375,0.4291524,0.514246322113366,164794
2004-04-04,43.212,25.589,0.0,0.520595634777604,164794
2004-04-05,43.555,24.832,0.0,0.396050751933335,164794
2004-04-06,42.443,25.509,0.010299672,0.427825465991012,164794
2004-04-07,44.273,25.438,0.0,0.345634462973868,164794
2004-04-08,42.274,26.267,0.0,0.348557896182252,164794
2004-04-09,41.628,25.808,0.0,0.376741946722724,164794
2004-04-10,41.212,25.657,0.0,0.501741153850399,164794
2004-04-11,41.999,24.572,0.0,0.435325702168853,164794
2004-04-12,42.011,26.997,0.0,0.404544639281063,164794
2004-04-13,40.965,26.039,0.0,0.378548393312223,164794
2004-04-14,43.229,28.503,0.0,0.338455298226424,164794
2004-04-15,44.607,29.6,0.0,0.353985200689102,164794
2004-04-16,44.876,30.029,0.0,0.245546897468408,164794
2004-04-17,45.354,27.287,0.0,0.207516061643334,164794
2004-04-18,44.105,26.629,0.0,0.191371146113976,164794
2004-04-19,44.175,26.692,0.0,0.26861167343903,164794
2004-04-20,41.379,27.094,0.0,0.469257021771736,164794
2004-04-21,44.11,26.657,0.65574648,0.430667473962933,164794
2004-04-22,41.626,27.734,0.04291524,0.472051178662039,164794
2004-04-23,38.584,28.5,3.051281736,0.46174428508696,164794
2004-04-24,40.575,26.499,0.7415771904,0.529008891443806,164794
