Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-03-09,41.205,17.715,0.0,0.254420190221245,151750
2002-03-10,36.789,18.788,0.0,0.38738633859749,151750
2002-03-11,38.126,18.099,0.0,0.387069761234436,151750
2002-03-12,38.538,17.503,0.0,0.314552855575654,151750
2002-03-13,37.828,16.391,0.0,0.455335351490379,151750
2002-03-14,36.819,19.767,0.0,0.564219107620113,151750
2002-03-15,41.283,16.188,0.0,0.510661750514699,151750
2002-03-16,40.299,17.564,0.0,0.452202238852651,151750
2002-03-17,40.429,16.932,0.0,0.447974032440764,151750
2002-03-18,37.331,20.473,0.0,0.282648761063728,151750
2002-03-19,37.288,15.396,0.0,0.303010858708335,151750
2002-03-20,37.091,12.566,0.0,0.292739650889785,151750
2002-03-21,39.815,12.92,0.0,0.328580943804059,151750
2002-03-22,36.85,19.782,0.0,0.562176920537988,151750
2002-03-23,40.089,15.85,0.0,0.380745302621321,151750
2002-03-24,38.049,17.853,0.0,0.422669391722945,151750
2002-03-25,37.631,17.051,0.0,0.386500468007673,151750
2002-03-26,37.766,14.84,0.0,0.381452550606227,151750
2002-03-27,36.342,15.949,0.0,0.37740572863913,151750
2002-03-28,38.269,19.894,0.0,0.335664117712583,151750
2002-03-29,40.12,18.225,0.0,0.306975440482859,151750
2002-03-30,43.839,15.934,0.0,0.276450531935494,151750
2002-03-31,38.907,17.044,0.0,0.427534226225147,151750
2002-04-01,39.669,18.412,0.0,0.523204790855869,151750
2002-04-02,38.001,21.482,0.0274658256,0.544769210721274,151750
2002-04-03,37.612,19.203,0.0,0.518173507926576,151750
2002-04-04,36.999,17.59,0.0,0.476581254066746,151750
2002-04-05,42.714,16.941,0.0,0.488195131246933,151750
2002-04-06,39.788,16.968,0.0,0.478829228701121,151750
2002-04-07,37.773,21.259,1.98783648,0.518929066772029,151750
2002-04-08,38.913,19.382,1.005935184,0.611496095828756,151750
2002-04-09,38.86,19.184,0.04119876,0.581830644408933,151750
2002-04-10,42.058,20.628,0.67291254,0.536935774649995,151750
2002-04-11,41.668,20.528,1.8814086,0.589863744737387,151750
2002-04-12,38.79,21.685,0.638580528,0.620974208737266,151750
2002-04-13,41.097,21.734,0.116729784,0.533099956921513,151750
2002-04-14,42.927,19.619,0.068664564,0.507486507250278,151750
2002-04-15,43.63,19.866,0.0034332264,0.504103947842785,151750
2002-04-16,43.536,19.987,0.0,0.419478443411721,151750
2002-04-17,42.475,21.443,0.0,0.479663641402986,151750
2002-04-18,40.294,23.249,0.0,0.459061966159381,151750
2002-04-19,41.367,23.19,0.044631972,0.500246358956979,151750
2002-04-20,43.616,21.355,0.0,0.595883432662243,151750
2002-04-21,43.994,21.694,4.3567632,0.610246888485199,151750
2002-04-22,39.676,24.078,0.4171356,0.566042943662221,151750
2002-04-23,40.337,21.843,0.0,0.517549450481082,151750
2002-04-24,40.674,22.285,0.02746584,0.549938197842517,151750
2002-04-25,42.922,22.443,0.0,0.510645234696659,151750
2002-04-26,42.147,20.864,0.0,0.542759748520437,151750
2002-04-27,45.341,23.235,0.0,0.503784718642323,151750
2002-04-28,40.367,22.747,0.0,0.529739058367191,151750
2002-04-29,39.738,24.696,0.0,0.531520939132953,151750
2002-04-30,44.44,21.7,0.0,0.494648504715052,151750
2002-05-01,41.907,22.378,0.10986318,0.528558097018025,151750
2002-05-02,42.161,22.52,0.00686646,0.4645076903615,151750
2002-05-03,42.572,21.794,0.0,0.414014593614167,151750
2002-05-04,44.504,21.885,0.078964092,0.51122390553993,151750
2002-05-05,40.123,23.319,0.41542056,0.621693684448477,151750
2002-05-06,36.756,23.884,0.6488800992,0.646463358365425,151750
2002-05-07,39.087,22.997,0.0,0.632593061132798,151750
2002-05-08,36.455,23.559,0.0377654832,0.633367658678936,151750
2002-05-09,32.156,23.763,7.91015616,0.711603809805463,151750
2002-05-10,35.351,23.002,3.39546384,0.668204410007961,151750
2002-05-11,34.809,23.539,1.03683456,0.65161505232451,151750
2002-05-12,36.165,23.485,0.030899052,0.615675583272064,151750
2002-05-13,35.7,23.41,0.0,0.616699261411445,151750
2002-05-14,36.37,22.556,0.0,0.617660407701094,151750
2002-05-15,33.87,23.227,12.02488272,0.711872008968912,151750
2002-05-16,34.283,23.905,11.66267196,0.68506556664984,151750
2002-05-17,34.134,23.233,5.33866608,0.666824782408157,151750
2002-05-18,33.455,22.738,1.81274472,0.702155595645557,151750
2002-05-19,32.712,22.37,0.027465804,0.718998414114474,151750
2002-05-20,33.429,21.64,0.00686646,0.666815825823709,151750
2002-05-21,34.791,21.578,0.0,0.640931072323661,151750
2002-05-22,35.309,20.965,0.0,0.624095751589508,151750
2002-05-23,31.02,23.714,0.116729784,0.636999874003139,151750
2002-05-24,40.062,23.578,0.017166132,0.577003990445403,151750
2002-05-25,37.317,21.917,0.109863144,0.588050035849127,151750
2002-05-26,35.557,23.397,2.2556286,0.615914712275146,151750
2002-05-27,33.292,22.381,0.53901648,0.679194294772747,151750
2002-05-28,34.458,22.278,0.0,0.680857910993682,151750
2002-05-29,35.761,21.935,0.0034332264,0.654370805495675,151750
2002-05-30,36.33,23.259,2.794645332,0.665341398007331,151750
2002-05-31,34.271,23.513,4.914665424,0.690663261503359,151750
2002-06-01,34.283,23.0,6.878467944,0.741013985941229,151750
2002-06-02,31.007,23.171,14.15863548,0.806216851859877,151750
2002-06-03,33.056,21.76,7.374575808,0.78767697118902,151750
2002-06-04,28.947,22.61,5.431364964,0.83313210711857,151750
2002-06-05,29.131,22.644,0.8480069064,0.819682026823246,151750
2002-06-06,33.285,23.301,2.4272925048,0.748687610818949,151750
2002-06-07,31.078,22.074,2.077105212,0.747644662973435,151750
2002-06-08,32.248,22.117,2.3723603064,0.756043601140453,151750
2002-06-09,31.937,23.224,6.0150137544,0.788340852733026,151750
2002-06-10,28.321,23.159,21.2516986176,0.823050442440219,151750
2002-06-11,31.704,22.247,63.8305716528,0.812857641189988,151750
2002-06-12,29.433,22.779,1.244544732,0.827204974662085,151750
2002-06-13,30.287,22.464,7.2887447592,0.807165111059572,151750
2002-06-14,25.344,22.328,5.9858325144,0.883056789589166,151750
2002-06-15,23.654,21.85,6.57462888,0.923435032746729,151750
2002-06-16,23.108,21.629,7.68184524,0.936422679908396,151750
2002-06-17,23.933,21.665,8.99848692,0.929376676208491,151750
2002-06-18,23.715,21.775,5.151556944,0.926692018577663,151750
2002-06-19,22.201,21.34,14.67018108,0.945198726641215,151750
2002-06-20,23.719,21.396,5.38673652,0.929567221809297,151750
2002-06-21,23.056,21.656,13.05656604,0.945405613390259,151750
2002-06-22,23.635,21.683,6.86988504,0.936546789927519,151750
2002-06-23,23.42,21.54,8.0200206,0.941809203821394,151750
2002-06-24,24.303,21.148,8.25519564,0.924186188524813,151750
2002-06-25,22.395,21.325,8.33759892,0.940324860574904,151750
2002-06-26,22.734,21.1,9.89799516,0.943486521685263,151750
2002-06-27,24.128,21.177,7.154841456,0.934590174772074,151750
2002-06-28,26.3,21.414,3.0830390496,0.888395045671221,151750
2002-06-29,26.557,21.435,0.2643586704,0.883165757288082,151750
2002-06-30,23.551,22.042,4.013444232,0.931829527420007,151750
2002-07-01,24.782,21.763,6.5162637792,0.910302354032585,151750
2002-07-02,24.608,21.483,3.621196296,0.904900350248886,151750
2002-07-03,24.744,21.425,5.58929124,0.897143932044766,151750
2002-07-04,24.721,21.489,5.379014412,0.910134220586683,151750
2002-07-05,24.929,21.195,4.54645494,0.906127122508372,151750
2002-07-06,27.481,21.693,0.720978084,0.84577171667847,151750
2002-07-07,27.319,21.602,0.218009988,0.835298065644905,151750
2002-07-08,27.474,20.995,0.05064012,0.822614487376475,151750
2002-07-09,25.763,21.112,7.7796971064,0.867641314132286,151750
2002-07-10,26.303,20.992,5.9154515424,0.865246882139999,151750
2002-07-11,24.18,20.892,3.338814384,0.903164524360254,151750
2002-07-12,23.799,21.24,5.09490936,0.910263432136413,151750
2002-07-13,25.915,21.199,5.2579885248,0.872665598625234,151750
2002-07-14,24.893,21.448,9.810450036,0.882242040806097,151750
2002-07-15,25.652,21.515,8.23287852,0.887681794937606,151750
2002-07-16,22.957,21.193,16.37134596,0.939568301172987,151750
2002-07-17,24.866,20.669,7.5084672888,0.902105993729419,151750
2002-07-18,23.72,20.95,6.71024484,0.90930343410028,151750
2002-07-19,25.148,20.653,3.1620028032,0.891908986563542,151750
2002-07-20,27.335,20.817,0.7656095808,0.853419770952825,151750
2002-07-21,25.8,20.971,4.81166676,0.878322730684484,151750
2002-07-22,24.207,20.911,6.442448796,0.912146622197616,151750
2002-07-23,24.104,20.81,5.74464888,0.918172758324903,151750
2002-07-24,25.417,20.882,2.482223472,0.89047080216758,151750
2002-07-25,25.059,20.423,3.3036212664,0.891738172348166,151750
2002-07-26,24.055,20.164,8.7461475264,0.92276238580592,151750
2002-07-27,25.869,21.009,5.6167645608,0.887371526203348,151750
2002-07-28,26.202,21.102,3.6014566608,0.87509898302358,151750
2002-07-29,25.547,21.686,3.979972152,0.886322297156579,151750
2002-07-30,24.944,21.75,2.4530384952,0.896483744392335,151750
2002-07-31,25.13,21.294,1.9123085304,0.888341000814766,151750
2002-08-01,27.179,20.471,3.125951712,0.87464618154324,151750
2002-08-02,25.892,21.368,1.852226892,0.898493607159919,151750
2002-08-03,25.825,21.312,5.268289716,0.904918543447489,151750
2002-08-04,23.83,21.368,3.2993316,0.932240627711308,151750
2002-08-05,22.983,20.582,3.42979416,0.929406337814835,151750
2002-08-06,22.562,20.65,7.5428028,0.948490952039854,151750
2002-08-07,23.552,20.209,4.40654724,0.927075638207186,151750
2002-08-08,21.935,20.163,9.99069084,0.954218474880448,151750
2002-08-09,21.192,20.48,15.0478362,0.963946971179797,151750
2002-08-10,21.758,20.607,14.12602164,0.967036777858458,151750
2002-08-11,21.997,20.872,29.72657592,0.966138419543949,151750
2002-08-12,21.964,20.624,17.33435964,0.965491913709091,151750
2002-08-13,22.215,20.776,11.22322752,0.959593259454852,151750
2002-08-14,22.447,20.696,6.12144144,0.954192554390059,151750
2002-08-15,22.807,21.051,2.8083798,0.941029199772378,151750
2002-08-16,22.574,20.922,4.51812816,0.948427786568624,151750
2002-08-17,21.827,20.63,7.2320958,0.957640505269502,151750
2002-08-18,21.708,20.361,7.94448936,0.956799683208966,151750
2002-08-19,22.605,20.525,7.43293296,0.955910793428496,151750
2002-08-20,22.867,20.748,1.507186512,0.9396701239183,151750
2002-08-21,23.362,20.808,1.00250226,0.921952714341506,151750
2002-08-22,23.303,20.825,0.95100354,0.920104718014598,151750
2002-08-23,22.713,20.626,3.7971522,0.93717685411245,151750
2002-08-24,22.081,20.429,4.178241864,0.953623981077343,151750
2002-08-25,22.506,20.358,4.998780864,0.95463469344488,151750
2002-08-26,24.659,20.262,2.897644068,0.92908161783655,151750
2002-08-27,26.747,19.429,1.8728258904,0.878571058593263,151750
2002-08-28,29.037,18.25,0.267791724,0.827750544158066,151750
2002-08-29,27.496,18.63,3.94478154,0.872622927571479,151750
2002-08-30,25.571,20.102,6.45961644,0.907694944360672,151750
2002-08-31,25.601,19.715,2.4530407128,0.906214009605795,151750
2002-09-01,23.601,19.699,6.17980392,0.943284984086089,151750
2002-09-02,23.168,20.729,3.20062716,0.948285214593161,151750
2002-09-03,23.047,21.109,5.71288284,0.953846534920985,151750
2002-09-04,23.033,21.346,6.49394604,0.95547052697999,151750
2002-09-05,22.532,20.947,25.35521616,0.965028860521849,151750
2002-09-06,23.492,20.96,11.27386224,0.956058463988439,151750
2002-09-07,27.141,19.471,1.069449768,0.900117921723291,151750
2002-09-08,27.021,19.194,3.4658409744,0.886257062684408,151750
2002-09-09,27.251,18.48,0.2214430488,0.848949833497846,151750
2002-09-10,27.161,16.453,0.2883912768,0.842792938710984,151750
2002-09-11,27.319,17.797,0.429153516,0.841628861583727,151750
2002-09-12,28.038,18.642,0.00686646,0.83441578395042,151750
2002-09-13,28.818,18.176,0.072097776,0.820088343169532,151750
2002-09-14,29.837,17.9,1.13639832,0.828226834168765,151750
2002-09-15,25.393,20.594,9.11694438,0.904280455675279,151750
2002-09-16,27.111,18.125,2.22129756,0.880313766712722,151750
2002-09-17,27.194,18.742,1.59645132,0.858975676447278,151750
2002-09-18,27.628,17.79,2.10113532,0.854102418404762,151750
2002-09-19,30.392,17.414,0.0,0.759594560362253,151750
2002-09-20,30.547,17.635,0.418853772,0.763201810556501,151750
2002-09-21,29.969,16.948,0.0,0.765725777873592,151750
2002-09-22,29.935,14.988,0.0,0.791688395481117,151750
2002-09-23,30.191,17.392,0.5613324264,0.822067678799421,151750
2002-09-24,30.248,16.412,0.0,0.797013211585146,151750
2002-09-25,28.962,19.016,1.36899972,0.815751495856011,151750
2002-09-26,31.853,17.361,0.0,0.734532185687139,151750
2002-09-27,33.662,20.091,1.532936412,0.762242615102944,151750
2002-09-28,33.161,19.346,3.417776712,0.807594629173737,151750
2002-09-29,33.835,19.456,3.6048898728,0.804904851751631,151750
2002-09-30,33.978,21.267,1.117515744,0.721700037850108,151750
2002-10-01,34.177,20.062,0.20084382,0.713869341436951,151750
2002-10-02,30.257,19.508,12.654872604,0.835100140210936,151750
2002-10-03,32.144,21.346,12.9673039248,0.843705090188562,151750
2002-10-04,33.518,19.197,0.2952576,0.781563089021728,151750
2002-10-05,33.65,19.539,0.8926393104,0.830417493340803,151750
2002-10-06,34.225,20.078,0.017166132,0.69797658849697,151750
2002-10-07,33.517,19.778,1.7732635344,0.670122627365931,151750
2002-10-08,31.628,20.748,13.3569684,0.799972405170785,151750
2002-10-09,29.022,20.265,19.896418908,0.855808076113377,151750
2002-10-10,26.486,21.633,10.176945264,0.902093357429323,151750
2002-10-11,27.498,18.884,5.3635594824,0.912262145619963,151750
2002-10-12,24.032,20.322,2.5251407208,0.947989151967823,151750
2002-10-13,28.143,20.636,16.1258697,0.924614279117774,151750
2002-10-14,25.431,21.064,13.99813092,0.941342818293043,151750
2002-10-15,24.979,21.384,16.30267992,0.957098797118311,151750
2002-10-16,25.249,20.8,10.1074235472,0.942212599858466,151750
2002-10-17,26.341,21.444,4.059790488,0.918660969440696,151750
2002-10-18,24.081,20.592,59.188831272,0.962024475238942,151750
2002-10-19,27.682,20.46,25.3655415648,0.908719813858442,151750
2002-10-20,29.323,20.907,2.7860635944,0.881059710748397,151750
2002-10-21,28.118,21.087,10.9846098,0.902121530432873,151750
2002-10-22,30.164,18.864,0.269508492,0.704235001804765,151750
2002-10-23,30.395,16.723,0.0,0.602681493739545,151750
2002-10-24,29.889,17.619,0.0,0.576102030301002,151750
2002-10-25,29.718,18.276,0.0,0.619617935239505,151750
2002-10-26,29.702,19.387,0.0274658112,0.719816565224715,151750
2002-10-27,29.0,19.779,2.4204254544,0.808077497107762,151750
2002-10-28,28.518,18.714,0.0635147064,0.838772764257988,151750
2002-10-29,27.63,19.29,4.5112626,0.830595885441396,151750
2002-10-30,26.353,20.907,10.464477804,0.867407142190632,151750
2002-10-31,27.091,19.56,0.024032592,0.693131071300622,151750
2002-11-01,27.754,19.249,0.0,0.679298543837627,151750
2002-11-02,27.857,18.376,3.524207652,0.779024169158458,151750
2002-11-03,28.084,18.651,0.0652314528,0.773905508009067,151750
2002-11-04,29.674,17.62,0.0,0.646760090901167,151750
2002-11-05,29.441,17.262,0.0,0.624386106061383,151750
2002-11-06,29.82,17.124,0.0,0.618678496850593,151750
2002-11-07,29.996,15.811,0.0,0.703063107350168,151750
2002-11-08,30.439,17.687,0.0,0.697405792150997,151750
2002-11-09,29.739,19.92,0.5149841184,0.725967479428808,151750
2002-11-10,26.683,19.824,4.858023384,0.795189467227324,151750
2002-11-11,30.418,18.085,7.24239486,0.817355761957954,151750
2002-11-12,30.371,17.569,0.4875192,0.695561233655188,151750
2002-11-13,30.829,20.277,0.0,0.58355017174251,151750
2002-11-14,30.332,15.975,0.144195552,0.669398392671977,151750
2002-11-15,30.306,18.599,0.030899052,0.634189095361161,151750
2002-11-16,30.503,18.944,0.0,0.594221423478272,151750
2002-11-17,29.736,17.375,0.0,0.456113733488881,151750
2002-11-18,29.063,16.98,0.0,0.565593289916328,151750
2002-11-19,30.211,18.603,0.0,0.575803666027357,151750
2002-11-20,30.075,19.049,9.16157232,0.710578786440525,151750
2002-11-21,31.376,18.066,0.9338364,0.67370787682815,151750
2002-11-22,29.991,17.879,0.0,0.546363403603862,151750
2002-11-23,31.807,13.178,0.0,0.574808745317865,151750
2002-11-24,32.14,13.839,0.0,0.706902937789742,151750
2002-11-25,32.419,15.645,0.0,0.709878048817763,151750
2002-11-26,33.087,10.699,0.0,0.666077659681376,151750
2002-11-27,32.658,11.257,0.0,0.628707707997259,151750
2002-11-28,31.773,13.745,0.0,0.430679662641012,151750
2002-11-29,31.067,11.189,0.0,0.36972036151427,151750
2002-11-30,31.187,8.07299999999998,0.0,0.446392282873546,151750
2002-12-01,31.621,8.58199999999999,0.0,0.394613275339474,151750
2002-12-02,31.455,10.314,0.0,0.526361199866202,151750
2002-12-03,31.402,11.517,0.0,0.622156329747985,151750
2002-12-04,31.346,13.679,0.0,0.605001610282617,151750
2002-12-05,31.073,14.656,0.0,0.509385332001896,151750
2002-12-06,30.703,16.914,0.0,0.483943527871102,151750
2002-12-07,31.798,17.717,0.0,0.582086126126657,151750
2002-12-08,31.691,17.682,0.0,0.52057715173307,151750
2002-12-09,30.401,16.715,0.0,0.463874361530728,151750
2002-12-10,30.355,16.214,0.0,0.481092940280668,151750
2002-12-11,31.111,17.921,0.0,0.495723680066131,151750
2002-12-12,30.543,17.634,0.0,0.473512178418229,151750
2002-12-13,30.118,16.361,0.0,0.464711071524462,151750
2002-12-14,30.487,15.746,0.0,0.509975540616322,151750
2002-12-15,31.477,16.639,0.0,0.446029243394905,151750
2002-12-16,31.279,15.79,0.0,0.426194926599965,151750
2002-12-17,31.256,15.529,0.0,0.436078399791044,151750
2002-12-18,31.712,15.181,0.0,0.391360205045967,151750
2002-12-19,31.183,14.915,0.0,0.345549317853908,151750
2002-12-20,32.307,16.316,0.0,0.321758918453944,151750
2002-12-21,31.569,14.338,0.0,0.332244055162988,151750
2002-12-22,31.762,15.514,0.0,0.295232181274658,151750
2002-12-23,30.955,15.043,0.0,0.322843051231395,151750
2002-12-24,32.477,10.525,0.0,0.489778511966807,151750
2002-12-25,32.187,11.945,0.0,0.516240679794808,151750
2002-12-26,34.358,13.332,0.0,0.45971407155393,151750
2002-12-27,32.985,15.254,0.0,0.394960989378565,151750
2002-12-28,33.062,13.993,0.0,0.441452920178755,151750
2002-12-29,26.254,14.168,0.0,0.708119436974168,151750
2002-12-30,29.223,15.469,0.0,0.660096827180943,151750
2002-12-31,31.052,11.367,0.0,0.615203855105947,151750
2003-01-01,30.496,14.916,0.0,0.488891490596839,151750
2003-01-02,28.988,19.735,0.0514984032,0.521252341427015,151750
2003-01-03,27.151,15.492,0.10643004,0.505144987278448,151750
2003-01-04,29.751,17.761,0.288390924,0.593989980071003,151750
2003-01-05,31.315,16.746,0.0,0.501282335175675,151750
2003-01-06,31.609,17.557,0.0,0.462965476271819,151750
2003-01-07,30.775,17.834,0.0,0.467733157950201,151750
2003-01-08,31.851,17.978,0.0,0.454343328965426,151750
2003-01-09,31.37,17.855,0.0,0.473042708170626,151750
2003-01-10,31.615,20.385,0.0,0.466975957693893,151750
2003-01-11,29.273,20.877,0.0,0.466292431291801,151750
2003-01-12,31.693,18.9,0.0,0.42550869336199,151750
2003-01-13,30.491,20.411,0.0,0.426565820351601,151750
2003-01-14,30.712,20.198,0.0,0.417500156127126,151750
2003-01-15,30.332,17.778,0.0,0.407157180736836,151750
2003-01-16,29.741,17.602,0.0,0.467896298068643,151750
2003-01-17,29.371,15.71,0.0,0.430288563617677,151750
2003-01-18,31.58,17.658,0.0,0.41149281348195,151750
2003-01-19,34.429,17.438,0.0,0.439284361861067,151750
2003-01-20,29.243,18.235,0.0,0.548046359517803,151750
2003-01-21,34.558,18.847,0.0,0.441223338562774,151750
2003-01-22,34.74,16.972,0.0,0.420075530365947,151750
2003-01-23,36.336,15.343,0.0,0.403836569545357,151750
2003-01-24,34.413,14.272,0.0,0.315944099744418,151750
2003-01-25,36.119,16.091,0.0,0.339704291873541,151750
2003-01-26,34.203,16.485,0.0,0.373573424918038,151750
2003-01-27,33.281,15.259,0.0,0.456533730900887,151750
2003-01-28,35.748,11.732,0.0,0.43788409246286,151750
2003-01-29,34.671,14.393,0.0,0.41959978807976,151750
2003-01-30,34.988,13.218,0.0,0.326892152484141,151750
2003-01-31,36.658,12.933,0.0,0.464850613790942,151750
2003-02-01,37.202,11.835,0.0,0.495120812464917,151750
2003-02-02,35.152,17.628,0.0,0.505735011069838,151750
2003-02-03,36.191,19.551,0.0,0.467027688690902,151750
2003-02-04,33.294,21.522,0.0686645424,0.502980921386621,151750
2003-02-05,35.392,21.085,0.0514984032,0.392047452962804,151750
2003-02-06,32.39,20.216,0.0,0.413199249294302,151750
2003-02-07,32.232,21.251,0.0,0.391842129456562,151750
2003-02-08,36.455,18.713,0.0,0.348858991562789,151750
2003-02-09,36.163,20.559,0.0,0.308575705393613,151750
2003-02-10,37.96,19.837,0.0,0.228745414325685,151750
2003-02-11,35.127,18.338,0.0,0.346326013035686,151750
2003-02-12,35.757,17.234,0.0,0.39006991431448,151750
2003-02-13,39.378,18.162,0.0,0.325308514822728,151750
2003-02-14,37.42,20.234,0.0,0.278622665118908,151750
2003-02-15,34.782,17.38,0.0,0.367180246048053,151750
2003-02-16,40.153,14.436,0.0,0.340219412872228,151750
2003-02-17,37.977,17.734,0.0,0.237512360940442,151750
2003-02-18,32.352,16.503,0.0,0.266271901485592,151750
2003-02-19,33.896,15.082,0.0,0.482114147781374,151750
2003-02-20,37.921,18.225,0.0,0.38694674935623,151750
2003-02-21,38.258,19.93,0.0,0.288382455695509,151750
2003-02-22,37.759,18.837,0.0,0.375996956756314,151750
2003-02-23,39.124,17.81,0.0,0.418601787105426,151750
2003-02-24,40.712,15.431,0.0,0.506131733192074,151750
2003-02-25,41.232,18.1,0.0,0.443717308249714,151750
2003-02-26,37.693,19.918,0.0,0.52742819368896,151750
2003-02-27,39.576,14.77,0.0,0.482432697704452,151750
2003-02-28,39.246,16.815,0.0,0.593836762874704,151750
2003-03-01,36.275,22.534,0.144195372,0.65949879226068,151750
2003-03-02,39.235,18.715,0.089263872,0.538944560725056,151750
2003-03-03,36.501,19.354,0.04806504,0.506934311026563,151750
2003-03-04,38.009,19.634,0.0,0.436478483723193,151750
2003-03-05,40.131,18.801,0.0,0.455923006171066,151750
2003-03-06,37.066,18.196,0.0,0.471355148497049,151750
2003-03-07,39.335,17.879,0.0,0.515025941406494,151750
2003-03-08,36.677,21.211,0.0,0.482399809419308,151750
2003-03-09,39.424,21.102,0.137329128,0.592816506132214,151750
2003-03-10,39.991,19.104,0.0,0.539446267867351,151750
2003-03-11,35.379,15.931,0.0,0.423700466035344,151750
2003-03-12,35.974,17.513,0.0,0.321090572559819,151750
2003-03-13,41.896,16.431,0.0,0.366874317309533,151750
2003-03-14,37.557,18.012,0.0,0.348442515590879,151750
2003-03-15,37.445,18.161,0.0,0.396321425309156,151750
2003-03-16,35.72,18.643,0.0,0.14960038953418,151750
2003-03-17,33.061,16.969,0.0,0.171517635234805,151750
2003-03-18,35.964,16.785,0.0,0.246453648678559,151750
2003-03-19,38.731,15.436,0.0,0.257874452601332,151750
2003-03-20,38.675,20.949,0.137328984,0.357970871541925,151750
2003-03-21,40.315,18.266,3.440095272,0.479187889021483,151750
2003-03-22,36.542,21.035,0.3982536,0.460215486679464,151750
2003-03-23,37.24,19.329,0.0,0.501939884268516,151750
2003-03-24,41.755,17.918,0.0,0.488341088971497,151750
2003-03-25,37.601,19.605,1.79900964,0.511306756931363,151750
2003-03-26,40.907,21.562,0.1991272104,0.531054389132255,151750
2003-03-27,39.4,22.191,0.0,0.529327974226284,151750
2003-03-28,33.89,22.052,0.0,0.578872071654836,151750
2003-03-29,40.291,19.197,0.0,0.482041998904936,151750
2003-03-30,43.942,16.294,0.0,0.349771562529554,151750
2003-03-31,40.191,17.448,0.0,0.383201381944298,151750
2003-04-01,43.827,16.833,0.0,0.338206164515876,151750
2003-04-02,37.493,20.997,0.0,0.532303468760701,151750
2003-04-03,36.091,19.95,0.0,0.561926301338983,151750
2003-04-04,35.661,21.083,0.0,0.569647391854761,151750
2003-04-05,37.125,19.987,0.1167297264,0.54912218247544,151750
2003-04-06,38.126,16.437,0.0,0.380477172672611,151750
2003-04-07,37.124,20.256,2.3998248,0.43436401478482,151750
2003-04-08,38.124,21.507,0.5802156,0.469432382795361,151750
2003-04-09,44.017,25.319,0.0,0.384199244288387,151750
2003-04-10,43.253,23.647,1.59817104,0.524151214937828,151750
2003-04-11,42.77,21.672,3.05214084,0.61390759782876,151750
2003-04-12,37.824,21.25,2.43759024,0.608457768838048,151750
2003-04-13,43.292,20.84,0.1579284,0.4293928821981,151750
2003-04-14,43.821,21.258,0.0,0.449523149161983,151750
2003-04-15,42.181,21.452,2.93197716,0.549254476921262,151750
2003-04-16,40.701,24.671,1.682281296,0.577667289729785,151750
2003-04-17,36.14,23.142,5.4107658,0.627503424517686,151750
2003-04-18,36.971,24.326,0.5458848264,0.542413707506207,151750
2003-04-19,40.666,20.953,0.0,0.384869560775678,151750
2003-04-20,43.951,19.785,1.5380856,0.483231199250492,151750
2003-04-21,43.265,23.694,0.34675596,0.395102108453443,151750
2003-04-22,40.165,21.925,1.826479476,0.498966594556954,151750
2003-04-23,40.993,20.818,0.075531024,0.485000813640143,151750
2003-04-24,37.327,22.492,1.13639832,0.512392607246334,151750
2003-04-25,43.468,23.046,0.398254824,0.409878639456315,151750
2003-04-26,38.965,22.414,0.0,0.493878344722995,151750
2003-04-27,42.33,20.575,0.94757076,0.542254647227841,151750
2003-04-28,42.703,21.422,0.09269712,0.498189557583715,151750
2003-04-29,41.514,23.398,0.0,0.581370872002285,151750
2003-04-30,38.508,22.082,0.0,0.595841294841918,151750
2003-05-01,42.323,24.06,1.29261024,0.584464090917051,151750
2003-05-02,41.709,23.819,0.04291524,0.570192415189853,151750
2003-05-03,38.419,23.527,0.0,0.494110432595464,151750
2003-05-04,38.211,20.659,0.0,0.461524727502857,151750
2003-05-05,40.198,21.43,0.0,0.487136878820533,151750
2003-05-06,37.55,21.842,0.0,0.522983742789406,151750
2003-05-07,38.519,20.758,0.0,0.472810629453853,151750
2003-05-08,40.101,20.555,0.0,0.452036921942796,151750
2003-05-09,41.693,19.686,0.0,0.398974402366793,151750
2003-05-10,45.045,22.745,0.0274658256,0.511400795166317,151750
2003-05-11,43.205,22.842,0.0,0.517897534163952,151750
2003-05-12,41.353,24.301,0.0137329056,0.596928371894074,151750
2003-05-13,40.522,23.666,0.0,0.54210830850115,151750
2003-05-14,38.41,23.11,0.0,0.563170960862493,151750
2003-05-15,38.656,23.202,0.0,0.57310668168653,151750
2003-05-16,39.883,21.529,0.0,0.564386593830819,151750
2003-05-17,38.617,23.362,0.0,0.589873428536281,151750
2003-05-18,36.515,22.158,0.0,0.608055419829365,151750
2003-05-19,36.767,21.929,0.0,0.542409817949849,151750
2003-05-20,37.641,20.787,0.0,0.532290530857479,151750
2003-05-21,39.862,22.746,0.0,0.478715870476076,151750
2003-05-22,37.105,21.766,0.0,0.552973693340658,151750
2003-05-23,37.217,20.655,0.0,0.514951872601891,151750
2003-05-24,38.599,21.298,0.0,0.571786621674034,151750
2003-05-25,39.291,21.033,0.0,0.521970770908132,151750
2003-05-26,39.27,21.708,0.0,0.484664099686756,151750
2003-05-27,38.157,23.064,0.0,0.468831561024012,151750
2003-05-28,37.59,22.793,0.0,0.499763331114434,151750
2003-05-29,37.374,21.161,0.0,0.413494733457565,151750
2003-05-30,37.476,21.327,0.0,0.473733045316544,151750
