Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-23,34.448,18.394,0.0,0.331888789491963,133763
2003-03-24,35.42,15.825,0.0,0.223507448421036,133763
2003-03-25,38.041,19.966,0.0,0.28506487479239,133763
2003-03-26,35.644,17.285,0.0,0.391402744646969,133763
2003-03-27,40.668,18.115,0.0,0.376228143304492,133763
2003-03-28,41.093,20.156,0.329589936,0.500566084038797,133763
2003-03-29,36.323,19.173,0.0755310168,0.577174073467824,133763
2003-03-30,43.005,21.931,0.326156508,0.476530474266668,133763
2003-03-31,38.9,21.302,0.3879543456,0.438287575082809,133763
2003-04-01,38.07,21.673,0.422287128,0.458418797100714,133763
2003-04-02,41.526,20.868,0.0,0.483979091265377,133763
2003-04-03,35.749,20.04,0.0102996864,0.585533380204667,133763
2003-04-04,39.085,19.188,0.66604608,0.5377941455982,133763
2003-04-05,36.753,20.096,0.284958,0.485996947413083,133763
2003-04-06,31.673,20.995,5.990983992,0.600720815538274,133763
2003-04-07,35.52,22.56,0.5802171192,0.473156121835773,133763
2003-04-08,35.582,17.161,0.0,0.405051252810842,133763
2003-04-09,35.689,20.852,0.133895736,0.50142670343623,133763
2003-04-10,39.578,21.219,1.728630288,0.579449661849609,133763
2003-04-11,37.485,20.558,3.78685044,0.633635479857392,133763
2003-04-12,37.631,22.334,8.480072844,0.619188793848047,133763
2003-04-13,35.807,22.242,9.1117883304,0.604990852009052,133763
2003-04-14,43.161,22.371,2.355193512,0.407446984088008,133763
2003-04-15,42.037,22.028,0.1235963664,0.507774623632604,133763
2003-04-16,42.694,22.522,2.1148693992,0.563311438899269,133763
2003-04-17,43.237,22.08,2.77748064,0.550418025752325,133763
2003-04-18,43.398,22.81,0.731277072,0.582662014289681,133763
2003-04-19,39.028,22.105,1.785278844,0.567724016230409,133763
2003-04-20,36.184,23.423,4.2675059664,0.557012042892661,133763
2003-04-21,35.343,21.151,1.0265346,0.619591301420571,133763
2003-04-22,34.539,22.011,0.0377655192,0.545694490641303,133763
2003-04-23,41.594,21.204,0.0,0.445334068636846,133763
2003-04-24,38.174,22.059,0.0377655192,0.578083953103152,133763
2003-04-25,38.742,20.587,0.0,0.416273382564646,133763
2003-04-26,39.342,22.31,0.0,0.355444753334061,133763
2003-04-27,37.296,20.15,0.0,0.461899204195704,133763
2003-04-28,38.029,21.082,1.7646785928,0.503308089066785,133763
2003-04-29,34.45,21.297,3.79715112,0.611927461598192,133763
2003-04-30,35.18,21.864,1.51062048,0.527702599109029,133763
2003-05-01,35.187,20.904,0.3124238472,0.538912992784435,133763
2003-05-02,37.237,20.534,0.0617982264,0.5285512166645,133763
2003-05-03,37.157,22.761,3.47614416,0.642227761193244,133763
2003-05-04,40.598,23.395,3.4443845064,0.622020863330249,133763
2003-05-05,39.31,21.085,0.0,0.547978075774896,133763
2003-05-06,36.097,20.606,0.0,0.579879342354257,133763
2003-05-07,34.971,20.586,0.0,0.577319823475881,133763
2003-05-08,36.719,19.653,0.0,0.540556807376872,133763
2003-05-09,37.861,21.276,0.0,0.478831915007009,133763
2003-05-10,39.29,22.74,0.79994196,0.522237419548602,133763
2003-05-11,36.655,22.911,0.286674768,0.523097896614785,133763
2003-05-12,36.974,23.036,0.0,0.602103725522528,133763
2003-05-13,35.451,22.095,0.0377655048,0.561394641694313,133763
2003-05-14,35.693,23.546,0.0034332264,0.557096806240722,133763
2003-05-15,35.892,22.695,0.0,0.554101505016653,133763
2003-05-16,36.65,21.96,0.0343322784,0.586649516646989,133763
2003-05-17,36.763,22.259,0.00686646,0.595044752688013,133763
2003-05-18,36.04,21.743,0.0,0.599448440690552,133763
2003-05-19,36.237,21.274,0.0,0.497529822125853,133763
2003-05-20,37.479,20.546,0.0,0.470266776124977,133763
2003-05-21,38.831,21.18,0.0,0.443244911660218,133763
2003-05-22,35.959,21.444,0.090980532,0.510811947947913,133763
2003-05-23,37.633,20.253,0.0,0.489157559269107,133763
2003-05-24,38.749,20.575,0.0,0.495978267042663,133763
2003-05-25,35.419,21.575,0.0,0.54164732650372,133763
2003-05-26,36.359,21.151,0.0,0.466215978855806,133763
2003-05-27,35.109,22.291,0.0480651984,0.573527450164897,133763
2003-05-28,32.758,21.877,1.64794932,0.58802304410048,133763
2003-05-29,35.274,21.557,0.13389588,0.485347125167773,133763
2003-05-30,36.642,22.887,0.0,0.39784783899195,133763
2003-05-31,37.096,21.449,0.0,0.46379538119927,133763
2003-06-01,37.462,21.354,0.2952575064,0.546192767574819,133763
2003-06-02,35.534,22.302,0.233459172,0.585205485961448,133763
2003-06-03,35.352,22.015,2.3757936624,0.623066843731563,133763
2003-06-04,37.683,21.558,0.226593,0.5279919137769,133763
2003-06-05,34.843,23.268,0.5836482,0.496753643383884,133763
2003-06-06,35.712,21.464,0.04119876,0.597694901527835,133763
2003-06-07,33.59,21.958,5.8193227728,0.671785641852983,133763
2003-06-08,30.264,22.489,9.54780696,0.737846536943331,133763
2003-06-09,34.135,21.785,1.3389600528,0.653032242746194,133763
2003-06-10,32.478,21.276,0.18539442,0.660148218368992,133763
2003-06-11,32.627,20.786,0.0,0.660621281628654,133763
2003-06-12,30.462,20.844,8.263781856,0.687523631189698,133763
2003-06-13,31.754,22.012,2.132034336,0.665930295838099,133763
2003-06-14,25.762,21.358,2.530290744,0.766462883799236,133763
2003-06-15,26.443,21.107,1.1981956824,0.74327637988224,133763
2003-06-16,25.327,21.522,1.117515312,0.803281886021591,133763
2003-06-17,28.045,20.802,0.446319576,0.750901534689327,133763
2003-06-18,26.697,20.872,0.2437590384,0.766204668738617,133763
2003-06-19,25.795,20.983,0.504684612,0.777469884466875,133763
2003-06-20,24.737,20.498,1.23596226,0.818110903467578,133763
2003-06-21,24.043,20.586,2.111436,0.852812517655827,133763
2003-06-22,25.307,20.44,0.951003936,0.846814042127498,133763
2003-06-23,25.535,20.363,0.993919356,0.837479869784172,133763
2003-06-24,25.858,20.243,0.971603244,0.821734782456314,133763
2003-06-25,26.862,19.875,0.8789061024,0.794106949238087,133763
2003-06-26,27.306,20.324,0.4772184624,0.792547926123883,133763
2003-06-27,26.94,20.014,0.453186,0.778477169543286,133763
2003-06-28,26.87,20.604,0.284957928,0.776287188573934,133763
2003-06-29,27.157,20.408,0.154495188,0.761532687062912,133763
2003-06-30,27.32,20.229,0.1544953392,0.753822084938975,133763
2003-07-01,26.021,20.248,0.2609253288,0.795711659748496,133763
2003-07-02,25.57,20.333,0.4806523512,0.812616222016212,133763
2003-07-03,24.863,20.203,0.8093839104,0.801921664300251,133763
2003-07-04,25.699,20.202,0.698662188,0.805050881992664,133763
2003-07-05,25.084,19.556,0.8171092224,0.821582399312419,133763
2003-07-06,25.446,20.308,0.956153808,0.817261270080342,133763
2003-07-07,25.204,19.551,0.599098644,0.817611960396253,133763
2003-07-08,25.963,19.651,3.1242390984,0.824029292976808,133763
2003-07-09,22.746,20.713,4.90264956,0.875545284991229,133763
2003-07-10,23.441,19.54,3.285600084,0.865011255751427,133763
2003-07-11,23.968,20.201,2.035046808,0.869170502833674,133763
2003-07-12,26.255,20.323,1.05914934,0.815070142394701,133763
2003-07-13,26.52,20.892,77.787435384,0.859783288646024,133763
2003-07-14,25.475,20.736,1.302051096,0.831732910483748,133763
2003-07-15,24.722,20.475,0.74157732,0.848241256514118,133763
2003-07-16,23.347,20.22,4.49666892,0.883522032169353,133763
2003-07-17,24.454,19.621,3.17573568,0.877421608481959,133763
2003-07-18,25.475,20.322,1.932908184,0.853721989496631,133763
2003-07-19,24.399,20.353,3.0341151,0.861366828319551,133763
2003-07-20,27.834,20.174,0.429153516,0.817955970201472,133763
2003-07-21,27.34,20.006,0.3982544568,0.812755320541633,133763
2003-07-22,26.119,20.462,0.823974588,0.818756312840474,133763
2003-07-23,23.109,20.662,2.42729316,0.858690167441978,133763
2003-07-24,24.136,20.379,0.8686064088,0.857034023847677,133763
2003-07-25,22.899,20.124,1.50890436,0.866408106156137,133763
2003-07-26,23.802,20.016,1.2428287344,0.849461555212611,133763
2003-07-27,23.312,20.282,1.02138624,0.851699541720429,133763
2003-07-28,24.202,20.484,2.026462356,0.850576830150875,133763
2003-07-29,25.305,20.738,0.837708444,0.857677869942592,133763
2003-07-30,24.955,20.661,3.455543232,0.860944702573956,133763
2003-07-31,25.674,19.79,0.2094270264,0.828713043281049,133763
2003-08-01,26.035,19.081,10.0559196,0.859511456902147,133763
2003-08-02,26.148,18.837,2.54573874,0.847096804872916,133763
2003-08-03,25.39,19.332,1.34582526,0.8281920508807,133763
2003-08-04,25.489,20.298,1.170731052,0.821687217613185,133763
2003-08-05,25.76,20.345,1.9363413744,0.819733824681749,133763
2003-08-06,26.002,20.374,0.60081462,0.812208858216294,133763
2003-08-07,23.042,20.512,3.836632572,0.868132026981565,133763
2003-08-08,24.774,20.309,1.256560956,0.853301755250311,133763
2003-08-09,24.111,20.267,1.0265346504,0.85829346564781,133763
2003-08-10,25.054,20.289,1.095198984,0.851212901193724,133763
2003-08-11,27.253,20.642,1.31149296,0.8170205337412,133763
2003-08-12,27.337,20.312,1.8711092592,0.813142695880526,133763
2003-08-13,24.57,20.462,1.696014288,0.843261633841025,133763
2003-08-14,24.456,20.229,1.479720312,0.842662913132437,133763
2003-08-15,24.471,20.185,1.284026904,0.842094448458154,133763
2003-08-16,24.235,19.082,7.3608395544,0.87534253198953,133763
2003-08-17,26.097,20.044,17.66738988,0.864696566392336,133763
2003-08-18,24.363,19.685,8.4011109048,0.872140629390985,133763
2003-08-19,22.244,19.314,1.0402675056,0.871321839552254,133763
2003-08-20,25.132,18.46,0.8394233904,0.836070656798201,133763
2003-08-21,22.412,19.724,5.645946384,0.890942196046144,133763
2003-08-22,21.835,19.673,12.15362196,0.916850452699619,133763
2003-08-23,22.913,19.467,2.2109994216,0.889061706887905,133763
2003-08-24,24.764,19.978,2.240180928,0.889900209654658,133763
2003-08-25,25.597,20.2,0.9269711424,0.85655572706131,133763
2003-08-26,25.748,20.079,0.4222870344,0.841112009589424,133763
2003-08-27,25.575,19.859,0.308990484,0.830995289420115,133763
2003-08-28,25.251,19.13,0.0446319504,0.823763642998859,133763
2003-08-29,25.889,19.634,0.230026356,0.825365447574107,133763
2003-08-30,26.962,20.169,0.820541952,0.817302321218878,133763
2003-08-31,24.985,18.866,0.93383766,0.863422609856677,133763
2003-09-01,25.924,19.85,0.6608963592,0.835107442286525,133763
2003-09-02,24.435,19.769,0.944138124,0.843950631470506,133763
2003-09-03,26.389,19.607,0.4360199544,0.80649856966837,133763
2003-09-04,25.696,20.023,0.386238132,0.807604950119363,133763
2003-09-05,27.205,19.75,0.5699159856,0.78954565932907,133763
2003-09-06,23.573,19.982,1.275444576,0.852276440654414,133763
2003-09-07,26.038,19.598,0.5553244944,0.816088260927445,133763
2003-09-08,24.451,20.144,0.9098053344,0.837984785367116,133763
2003-09-09,25.75,19.096,0.687504168,0.81796644534224,133763
2003-09-10,27.363,18.106,0.4463194824,0.784516100281471,133763
2003-09-11,27.295,18.706,0.478935,0.787871471069241,133763
2003-09-12,27.559,17.648,0.0995636088,0.7853336821783,133763
2003-09-13,28.167,18.378,0.810242136,0.773157347822653,133763
2003-09-14,27.935,19.037,0.4995347904,0.758547278759386,133763
2003-09-15,27.028,17.899,0.6162645384,0.813198184777,133763
2003-09-16,27.594,19.567,1.2102125904,0.774887845499045,133763
2003-09-17,27.702,19.97,5.116367556,0.804333304358095,133763
2003-09-18,28.202,19.364,3.7731168072,0.803130579340408,133763
2003-09-19,29.777,18.443,0.1098634176,0.764467472412406,133763
2003-09-20,29.886,18.314,2.066803524,0.748959194043345,133763
2003-09-21,30.159,18.435,0.3845213424,0.740177807083387,133763
2003-09-22,29.748,16.692,0.0034332264,0.702170091127386,133763
2003-09-23,29.46,18.45,0.4772188656,0.728578548388854,133763
2003-09-24,29.708,19.708,0.164794716,0.707949300022057,133763
2003-09-25,30.439,19.231,4.4803620072,0.784348480267994,133763
2003-09-26,30.419,18.212,1.2754439064,0.779875331211479,133763
2003-09-27,27.672,18.963,0.8737564032,0.811726138610335,133763
2003-09-28,31.494,18.399,2.1904012224,0.777054741853674,133763
2003-09-29,31.637,19.262,0.5493163464,0.756458187833529,133763
2003-09-30,28.404,19.951,4.9661655264,0.792741387181625,133763
2003-10-01,29.281,20.53,16.78847868,0.835957070598457,133763
2003-10-02,29.396,20.543,12.057498612,0.810137064150998,133763
2003-10-03,28.587,19.842,10.5279916392,0.800889633494688,133763
2003-10-04,28.72,20.639,83.88404226,0.836399632400924,133763
2003-10-05,26.308,20.846,4.9730301,0.849100021465357,133763
2003-10-06,26.206,19.366,2.650454136,0.854223490538696,133763
2003-10-07,27.089,19.894,2.135467944,0.839472081900232,133763
2003-10-08,27.439,19.358,0.017166132,0.797819166936672,133763
2003-10-09,27.436,17.859,2.2075661304,0.811056351874865,133763
2003-10-10,28.747,18.66,0.1407624048,0.771835556069322,133763
2003-10-11,31.551,18.195,7.74879876,0.794326627393914,133763
2003-10-12,26.855,17.915,3.608319564,0.846422450853718,133763
2003-10-13,27.515,18.777,4.936983192,0.84214011620406,133763
2003-10-14,28.616,16.296,0.33988968,0.744013674429122,133763
2003-10-15,29.15,18.891,0.975036672,0.779347099494486,133763
2003-10-16,30.248,19.628,3.67012026,0.842716856609135,133763
2003-10-17,29.435,19.185,7.796855484,0.824338754532089,133763
2003-10-18,31.361,20.113,13.74663834,0.84451488770111,133763
2003-10-19,27.146,19.905,5.500029852,0.843369330141063,133763
2003-10-20,24.43,19.74,17.80813908,0.903762529525067,133763
2003-10-21,23.864,19.438,43.73244324,0.915322616290537,133763
2003-10-22,22.775,20.326,97.711344,0.955049667312573,133763
2003-10-23,23.963,20.008,1.8161759448,0.895792547401464,133763
2003-10-24,27.11,18.499,0.0205993728,0.803298959320153,133763
2003-10-25,28.184,15.972,0.0,0.670588843323785,133763
2003-10-26,27.185,12.556,0.0,0.614835506863244,133763
2003-10-27,27.139,13.037,0.0,0.657754742816736,133763
2003-10-28,26.952,13.422,0.0,0.637864297515581,133763
2003-10-29,28.039,13.295,0.0,0.758277885343087,133763
2003-10-30,27.708,17.338,11.782840464,0.813867166616747,133763
2003-10-31,27.936,17.2,1.7372131344,0.791758512994821,133763
2003-11-01,28.15,15.264,0.0,0.709019930087683,133763
2003-11-02,28.114,17.422,0.0,0.733364735658559,133763
2003-11-03,28.144,17.189,1.3544081064,0.772798222846279,133763
2003-11-04,27.732,16.838,0.2978325072,0.713993244252118,133763
2003-11-05,27.939,15.8,0.0205993584,0.699000346881521,133763
2003-11-06,28.377,16.479,0.8256912192,0.714257112068334,133763
2003-11-07,28.119,16.446,3.7902816,0.748220174941278,133763
2003-11-08,27.031,18.929,1.83506184,0.798399859177599,133763
2003-11-09,27.316,18.32,0.6986619864,0.751204478191885,133763
2003-11-10,27.236,18.099,0.0,0.735533275705947,133763
2003-11-11,26.575,13.434,0.0,0.672971731609858,133763
2003-11-12,26.885,15.509,0.1905445224,0.766144070507874,133763
2003-11-13,27.181,15.032,0.0,0.737782646361358,133763
2003-11-14,27.17,17.167,1.4007574944,0.833087037087632,133763
2003-11-15,27.547,18.943,0.3012663024,0.759716667266288,133763
2003-11-16,28.094,13.667,0.0,0.683498563244891,133763
2003-11-17,28.853,16.138,0.0,0.696178019806669,133763
2003-11-18,28.872,17.757,0.0411987312,0.627682508125127,133763
2003-11-19,27.935,12.886,0.0,0.575860565021555,133763
2003-11-20,27.993,11.339,0.0,0.650660490510538,133763
2003-11-21,27.645,12.276,0.0,0.679801639555213,133763
2003-11-22,23.89,17.019,7.245831744,0.833054749856224,133763
2003-11-23,27.737,15.361,0.27294156,0.721235691689971,133763
2003-11-24,27.859,14.16,0.0,0.657483141936532,133763
2003-11-25,27.481,15.007,0.0,0.619829843600236,133763
2003-11-26,28.615,13.395,0.0,0.65543239874274,133763
2003-11-27,27.586,8.98399999999998,0.0,0.600431452770845,133763
2003-11-28,28.711,10.784,0.0,0.684298449431271,133763
2003-11-29,24.443,16.954,2.4890928264,0.845839944460478,133763
2003-11-30,28.416,15.401,0.00686646,0.733921047105973,133763
2003-12-01,27.221,16.217,0.0884056248,0.683423540120819,133763
2003-12-02,27.992,12.618,0.0,0.577299987008533,133763
2003-12-03,27.367,10.359,0.0,0.613492707494042,133763
2003-12-04,26.622,8.49200000000002,0.0,0.541975754890152,133763
2003-12-05,29.198,12.074,0.0,0.638611084800122,133763
2003-12-06,27.405,9.83600000000001,0.0,0.572624053138011,133763
2003-12-07,27.769,9.66800000000001,0.0,0.501664389779879,133763
2003-12-08,27.803,10.058,0.0,0.483287894552287,133763
2003-12-09,27.663,8.77199999999999,0.0,0.541559430977987,133763
2003-12-10,27.785,10.308,0.0,0.534516105989492,133763
2003-12-11,27.638,10.215,0.0,0.589160413404874,133763
2003-12-12,27.852,16.636,0.1441955808,0.663017556670884,133763
2003-12-13,27.421,16.708,0.3158568144,0.635704950685143,133763
2003-12-14,27.211,9.90699999999998,0.0,0.577396625152068,133763
2003-12-15,28.785,8.25900000000001,0.0,0.483871824211142,133763
2003-12-16,30.18,11.916,0.0,0.351650930062118,133763
2003-12-17,28.85,8.98700000000002,0.0,0.419848340985479,133763
2003-12-18,29.259,10.044,0.0,0.636413076378431,133763
2003-12-19,28.686,13.317,0.0,0.544029285726751,133763
2003-12-20,28.603,9.94999999999999,0.0,0.421075701310115,133763
2003-12-21,27.485,13.246,0.0,0.487724037836148,133763
2003-12-22,27.227,11.523,0.0,0.460554647131943,133763
2003-12-23,27.769,11.037,0.0,0.498196819671358,133763
2003-12-24,27.938,10.792,0.0,0.650467625168252,133763
2003-12-25,26.293,13.803,0.0,0.75561320451921,133763
2003-12-26,26.33,15.118,0.4222869624,0.844674573858425,133763
2003-12-27,28.817,16.375,0.21286026,0.655212648021801,133763
2003-12-28,29.265,16.466,0.2059940664,0.66257117084648,133763
2003-12-29,28.763,16.45,0.0,0.622090999237837,133763
2003-12-30,28.869,16.055,0.0,0.614531115757539,133763
2003-12-31,26.997,14.568,0.0549316224,0.711288099087378,133763
2004-01-01,28.655,12.019,0.0,0.483826920283254,133763
2004-01-02,28.712,15.397,0.0,0.616040245842303,133763
2004-01-03,28.96,12.789,0.0,0.519075323050924,133763
2004-01-04,29.28,11.068,0.0,0.480276629536988,133763
2004-01-05,33.541,15.1,0.0137329056,0.558159078722093,133763
2004-01-06,32.031,18.116,0.6711956712,0.560148380111129,133763
2004-01-07,30.56,16.539,0.4875181992,0.613611413339278,133763
2004-01-08,28.654,15.251,0.257492268,0.525072064101252,133763
2004-01-09,27.011,10.846,0.0,0.531374605710328,133763
2004-01-10,28.825,11.679,0.0,0.539667656437288,133763
2004-01-11,28.645,11.585,0.0,0.494909691050133,133763
2004-01-12,29.661,11.436,0.0,0.486071495845652,133763
2004-01-13,30.079,11.713,0.0,0.42897309189329,133763
2004-01-14,30.752,10.302,0.0,0.37622657624775,133763
2004-01-15,31.202,11.126,0.0,0.323365827876351,133763
2004-01-16,29.958,11.554,0.0,0.361848182184061,133763
2004-01-17,32.083,10.52,0.0,0.397572633469098,133763
2004-01-18,34.217,8.49000000000001,0.0,0.412233697770699,133763
2004-01-19,31.442,11.613,0.0,0.474578364525754,133763
2004-01-20,35.49,13.054,0.0,0.494263981569991,133763
2004-01-21,33.256,19.521,0.0171661392,0.518166487813701,133763
2004-01-22,25.906,16.958,3.6203387544,0.767305261167357,133763
2004-01-23,30.285,15.533,0.0,0.661485271685112,133763
2004-01-24,28.805,16.189,0.0446319144,0.628129808134978,133763
2004-01-25,35.689,17.409,1.360417176,0.540325567523048,133763
2004-01-26,32.939,17.599,0.193977252,0.516844868172635,133763
2004-01-27,32.848,11.656,0.0,0.420090961581884,133763
2004-01-28,35.731,14.988,0.0034332264,0.481919309179831,133763
2004-01-29,35.574,18.302,0.446319576,0.605791531644208,133763
2004-01-30,33.011,16.52,0.0137328984,0.635307435171704,133763
2004-01-31,34.695,18.14,0.3398896224,0.542126738229251,133763
2004-02-01,33.067,19.882,0.025749216,0.530443522775183,133763
2004-02-02,30.598,15.136,0.0,0.581291685501686,133763
2004-02-03,33.551,15.905,0.0,0.443829645981381,133763
2004-02-04,30.563,19.305,0.048065184,0.517765218735679,133763
2004-02-05,35.176,16.215,0.0171661248,0.541511137706431,133763
2004-02-06,36.421,19.398,0.02746584,0.452994288913659,133763
2004-02-07,28.699,18.642,2.2951155456,0.566300117572896,133763
2004-02-08,30.905,17.837,0.98533602,0.6015719711255,133763
2004-02-09,32.277,14.349,0.0,0.465551678768118,133763
2004-02-10,31.796,12.316,0.0,0.458508981238244,133763
2004-02-11,31.201,14.693,0.0,0.425176432277684,133763
2004-02-12,31.577,14.638,0.0,0.366203186905526,133763
2004-02-13,31.076,14.201,0.0,0.335906852990593,133763
2004-02-14,29.707,13.224,0.0,0.372686192901808,133763
2004-02-15,30.12,12.705,0.0,0.342647290212025,133763
2004-02-16,30.785,12.135,0.0,0.317989926644982,133763
2004-02-17,30.683,13.318,0.0,0.315719971588142,133763
2004-02-18,32.84,13.421,0.0,0.385834749209841,133763
2004-02-19,33.839,12.127,0.0,0.519408781857797,133763
2004-02-20,32.936,13.27,0.0,0.516275442554963,133763
2004-02-21,32.732,15.704,0.0,0.32706499228511,133763
2004-02-22,32.22,15.117,0.0,0.326002112467714,133763
2004-02-23,33.24,13.658,0.0,0.263747765704328,133763
2004-02-24,33.809,14.034,0.0,0.268434990524296,133763
2004-02-25,33.73,15.758,0.0,0.275362674172653,133763
2004-02-26,34.175,15.779,0.0,0.289466215839974,133763
2004-02-27,35.02,12.072,0.0,0.4288211283436,133763
2004-02-28,34.487,12.39,0.0,0.476984026164791,133763
2004-02-29,33.941,12.217,0.0,0.370427806639121,133763
2004-03-01,34.63,17.546,0.0,0.242690819578561,133763
2004-03-02,34.731,18.491,0.0,0.254576897763278,133763
2004-03-03,35.111,17.824,0.0,0.255957647720098,133763
2004-03-04,34.725,18.191,0.0,0.272265796804666,133763
2004-03-05,35.121,16.018,0.0,0.220360150153675,133763
2004-03-06,35.975,14.561,0.0,0.187062417656704,133763
2004-03-07,35.955,15.521,0.0,0.234233300633093,133763
2004-03-08,34.815,15.23,0.0,0.21982938987259,133763
2004-03-09,33.127,18.062,0.0,0.352059063875833,133763
2004-03-10,33.234,17.076,0.0,0.355541145195675,133763
2004-03-11,33.944,17.327,0.0,0.317087087698056,133763
2004-03-12,33.862,14.75,0.0,0.342518963990754,133763
2004-03-13,34.512,17.678,0.0,0.298369821244382,133763
2004-03-14,34.492,16.75,0.0,0.285741373798522,133763
2004-03-15,35.043,17.101,0.0,0.228460860388813,133763
2004-03-16,35.86,15.842,0.0,0.187718882457815,133763
2004-03-17,36.004,17.159,0.0,0.214164371218667,133763
2004-03-18,36.331,14.431,0.0,0.260950142078725,133763
2004-03-19,36.734,18.92,0.0,0.152687197402328,133763
2004-03-20,39.969,18.803,0.0,0.252476083653331,133763
2004-03-21,40.093,21.124,0.1510620624,0.496550788532428,133763
2004-03-22,39.551,20.626,0.024032592,0.505236317034693,133763
2004-03-23,41.775,21.365,0.0,0.605349509238817,133763
2004-03-24,36.298,19.379,0.0034332264,0.592104513234776,133763
2004-03-25,38.656,18.996,0.71754444,0.539884965518438,133763
2004-03-26,39.917,19.571,0.770759568,0.62457622822882,133763
2004-03-27,38.21,19.851,0.0360488808,0.505480701255532,133763
2004-03-28,37.862,18.464,0.0789642,0.512096739834294,133763
2004-03-29,38.973,20.502,4.7756205864,0.664202546879769,133763
2004-03-30,40.244,20.981,3.601454292,0.70495641786061,133763
2004-03-31,22.688,20.291,10.949418072,0.865769560168662,133763
2004-04-01,31.457,19.107,7.8105888,0.742800153077945,133763
2004-04-02,36.439,21.771,5.8382042256,0.628563905760617,133763
2004-04-03,37.673,20.971,1.659108672,0.630023493901366,133763
2004-04-04,33.132,21.39,13.023945,0.611305051408713,133763
2004-04-05,34.98,19.071,5.41934784,0.642991035706978,133763
2004-04-06,33.287,19.601,11.63349,0.697010927202074,133763
2004-04-07,34.886,20.588,1.3767257088,0.65833821478481,133763
2004-04-08,33.961,18.849,0.226593,0.565338227887379,133763
2004-04-09,36.678,17.198,0.0,0.438084859820569,133763
2004-04-10,38.574,19.111,0.0,0.456913415388298,133763
2004-04-11,36.415,20.164,0.12016296,0.505824525148012,133763
2004-04-12,39.612,22.224,1.69258248,0.453564981241914,133763
2004-04-13,41.004,22.859,0.0,0.585466475544331,133763
2004-04-14,36.71,21.791,0.0102996792,0.575051449220185,133763
2004-04-15,37.861,21.765,3.95507682,0.570731934438815,133763
2004-04-16,38.479,20.996,0.4463208,0.534477401510146,133763
2004-04-17,43.417,19.927,0.0,0.452774822303831,133763
2004-04-18,39.441,20.945,0.0,0.447293981927565,133763
2004-04-19,40.285,20.189,0.0,0.364525852201006,133763
2004-04-20,37.457,21.95,0.51841728,0.480266360382507,133763
2004-04-21,40.611,22.486,4.5198414,0.540651430212243,133763
2004-04-22,37.529,21.916,0.75702708,0.534917995589941,133763
2004-04-23,40.204,20.867,4.31986032,0.626830234515093,133763
2004-04-24,36.321,20.132,0.9870534,0.613096621938485,133763
2004-04-25,35.849,20.408,3.211787052,0.631249958965087,133763
2004-04-26,42.51,19.861,1.967239512,0.559882857810638,133763
2004-04-27,37.888,22.186,1.187896428,0.599737625229604,133763
2004-04-28,37.495,20.417,0.042915348,0.512120363919152,133763
2004-04-29,36.303,20.735,0.0,0.457448148117853,133763
2004-04-30,35.865,21.188,0.873756,0.561778123636455,133763
2004-05-01,37.558,20.372,1.23081228,0.518277789578246,133763
2004-05-02,35.63,21.877,0.017166132,0.491530214213885,133763
2004-05-03,33.793,21.662,7.010652096,0.620353223969004,133763
2004-05-04,24.255,21.231,19.22264316,0.829978000805767,133763
2004-05-05,27.992,21.445,18.6012211464,0.837468963554326,133763
2004-05-06,28.082,21.503,11.20948686,0.822698977242061,133763
2004-05-07,26.595,20.519,0.9510022512,0.817597284564382,133763
2004-05-08,30.21,20.079,0.0,0.723365691402702,133763
2004-05-09,29.314,20.053,10.114288992,0.784391371252682,133763
2004-05-10,30.463,20.153,4.5215630064,0.772123475151456,133763
2004-05-11,31.855,20.748,7.78999158,0.748399816946828,133763
2004-05-12,32.632,20.824,0.1338960168,0.685831247252395,133763
2004-05-13,30.88,21.462,8.5350048264,0.715859936212504,133763
2004-05-14,31.409,20.922,6.591798324,0.717476903897807,133763
2004-05-15,28.806,21.617,1.023102144,0.757992030661612,133763
2004-05-16,27.46,20.403,2.063369052,0.810193409182086,133763
2004-05-17,24.55,20.292,8.068080312,0.861641860309929,133763
2004-05-18,26.871,20.448,0.7209776448,0.807416225653654,133763
2004-05-19,27.072,20.237,0.0926971344,0.769531732918117,133763
2004-05-20,28.624,20.43,0.21972654,0.706275270239369,133763
2004-05-21,29.37,19.584,0.4154203728,0.727601822554865,133763
2004-05-22,28.495,20.072,2.6470188864,0.763583784347999,133763
2004-05-23,26.756,20.91,4.3258679208,0.81253555485186,133763
2004-05-24,28.451,20.636,6.17981238,0.786081613304177,133763
2004-05-25,29.516,20.584,8.45088516,0.769891913540885,133763
2004-05-26,30.903,20.954,7.9977075984,0.790057565990928,133763
2004-05-27,28.901,21.221,7.862092632,0.829049937556711,133763
2004-05-28,30.137,20.773,6.169511088,0.77599539813708,133763
2004-05-29,30.19,20.949,10.701369648,0.787159302993386,133763
2004-05-30,30.854,20.514,12.634274124,0.803588383469308,133763
2004-05-31,32.011,19.222,9.8567983584,0.75357340872679,133763
2004-06-01,32.012,20.592,17.217639,0.793936874036771,133763
2004-06-02,27.189,20.985,24.3535926528,0.875557588040205,133763
2004-06-03,31.085,19.779,3.50017452,0.781599802825861,133763
2004-06-04,30.264,20.534,11.2197888,0.806766948298314,133763
