Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-17,44.31,25.245,0.0,0.11247472141105,261766
2003-05-18,44.976,31.364,0.0,0.151881260255057,261766
2003-05-19,44.394,29.418,0.0,0.159905299047691,261766
2003-05-20,44.479,28.547,0.0,0.171568609471428,261766
2003-05-21,45.831,30.962,0.0,0.181511086042888,261766
2003-05-22,44.18,31.576,0.0,0.170422332189159,261766
2003-05-23,41.602,28.477,0.0,0.214791935983738,261766
2003-05-24,43.017,31.276,0.3244403088,0.218438639497361,261766
2003-05-25,43.64,27.967,0.0,0.182009966350843,261766
2003-05-26,43.055,29.149,0.0,0.165047388944947,261766
2003-05-27,41.4,28.259,0.0,0.192504279071779,261766
2003-05-28,43.695,30.27,0.0,0.168709199884268,261766
2003-05-29,44.741,30.265,0.0,0.133540092455053,261766
2003-05-30,45.716,28.639,0.0,0.112715339560015,261766
2003-05-31,45.182,29.796,0.0,0.116215302296032,261766
2003-06-01,44.58,29.946,0.0,0.116866822653227,261766
2003-06-02,47.212,33.105,0.0,0.137308613117452,261766
2003-06-03,47.46,29.92,0.0,0.134912754344597,261766
2003-06-04,48.441,32.651,0.0,0.133564656460086,261766
2003-06-05,47.572,33.628,0.0,0.165738721926161,261766
2003-06-06,46.732,34.266,0.0,0.18890112774849,261766
2003-06-07,45.813,34.047,1.72348038,0.243076942556484,261766
2003-06-08,45.971,30.793,0.62828064,0.271405897287905,261766
2003-06-09,46.708,33.447,0.0,0.217651454933602,261766
2003-06-10,46.183,33.268,0.0,0.176532142292404,261766
2003-06-11,45.497,32.7,0.0,0.1709271851021,261766
2003-06-12,45.511,33.94,0.0,0.206396043993008,261766
2003-06-13,43.922,34.438,0.0,0.180578677922994,261766
2003-06-14,44.629,34.783,0.0,0.207902004264026,261766
2003-06-15,48.936,31.822,0.0,0.186185895614531,261766
2003-06-16,46.222,33.942,0.0,0.212479777832854,261766
2003-06-17,45.877,31.672,0.0,0.329119368367739,261766
2003-06-18,36.435,30.259,0.422287092,0.461165263081157,261766
2003-06-19,40.389,27.304,13.22136324,0.528690939182583,261766
2003-06-20,36.978,28.551,18.30940092,0.645176539156746,261766
2003-06-21,40.709,27.694,5.616763524,0.558631645802898,261766
2003-06-22,40.237,28.22,0.80337492,0.457396639672917,261766
2003-06-23,42.513,28.399,0.67634586,0.486287672240016,261766
2003-06-24,38.916,28.241,7.24754628,0.543256251635872,261766
2003-06-25,34.47,26.715,29.05883748,0.709648926495781,261766
2003-06-26,32.366,25.846,37.70371944,0.768797470929557,261766
2003-06-27,39.036,26.345,0.17852796,0.526454648668376,261766
2003-06-28,39.966,28.25,0.157928508,0.468183444190281,261766
2003-06-29,39.878,28.349,0.075530988,0.505381991141998,261766
2003-06-30,41.468,29.208,0.00686646,0.419969446313642,261766
2003-07-01,45.34,30.545,3.7971504,0.379056557563008,261766
2003-07-02,39.3,29.545,6.492233664,0.446039453663967,261766
2003-07-03,41.377,29.592,0.760458132,0.450041670896793,261766
2003-07-04,39.669,30.615,18.7900462512,0.494819043546467,261766
2003-07-05,38.649,28.652,19.9504884384,0.644576879974895,261766
2003-07-06,32.423,28.428,19.64664504,0.755205345291974,261766
2003-07-07,34.041,27.907,18.35746596,0.719922944289421,261766
2003-07-08,34.639,26.799,11.6231877,0.700216167729673,261766
2003-07-09,35.033,26.86,30.85269768,0.709552337484874,261766
2003-07-10,30.884,26.478,9.51690492,0.740376764281121,261766
2003-07-11,31.394,25.195,15.6271914,0.759267139978927,261766
2003-07-12,33.329,25.421,17.47856124,0.736345608504022,261766
2003-07-13,31.689,26.111,25.45136676,0.802667441615284,261766
2003-07-14,32.668,25.566,19.602871812,0.790324526239802,261766
2003-07-15,34.026,25.823,30.880206072,0.774722395508571,261766
2003-07-16,34.318,26.618,31.0157748,0.738625547777258,261766
2003-07-17,35.312,27.632,20.37534408,0.723031274863079,261766
2003-07-18,35.569,27.496,25.48828332,0.714709819461052,261766
2003-07-19,33.335,26.819,32.20624728,0.743528014713738,261766
2003-07-20,33.391,27.259,74.7087624,0.837082340992205,261766
2003-07-21,29.15,25.036,191.8934388,0.917412984054502,261766
2003-07-22,32.599,25.112,15.18688044,0.792707557945933,261766
2003-07-23,37.379,26.172,14.580912996,0.68926322723937,261766
2003-07-24,31.776,26.953,34.5022182,0.793639810557649,261766
2003-07-25,35.175,24.976,2.4307252128,0.720790549679353,261766
2003-07-26,33.257,25.752,22.97688804,0.808241073074255,261766
2003-07-27,29.887,25.689,56.74782312,0.859483488429401,261766
2003-07-28,33.327,25.736,6.43815756,0.760195824676256,261766
2003-07-29,31.712,25.131,0.3175733808,0.763674908817649,261766
2003-07-30,33.026,25.894,0.180244656,0.69866565732548,261766
2003-07-31,29.396,26.356,0.5381581248,0.713178240117898,261766
2003-08-01,30.894,25.944,11.4729858,0.75414918250234,261766
2003-08-02,33.241,25.421,6.938551512,0.737152873870115,261766
2003-08-03,27.221,24.516,98.1319536,0.87873554500495,261766
2003-08-04,33.647,24.173,10.893632616,0.778904860555932,261766
2003-08-05,36.284,24.869,8.315273844,0.725759300696743,261766
2003-08-06,36.255,25.79,4.4528966064,0.708460888131478,261766
2003-08-07,36.355,26.592,10.8129503448,0.690238232067401,261766
2003-08-08,36.301,27.065,14.90364504,0.732790492278188,261766
2003-08-09,36.032,27.509,26.40152412,0.769946076982166,261766
2003-08-10,29.819,25.657,9.1323794952,0.858429157555392,261766
2003-08-11,27.382,25.287,102.8183121,0.933810354153236,261766
2003-08-12,31.68,24.546,8.016587316,0.810277751145043,261766
2003-08-13,33.052,25.427,8.1298881,0.779294141858273,261766
2003-08-14,31.07,25.345,0.384521364,0.73105212390165,261766
2003-08-15,31.828,25.3,2.535441156,0.715717467979071,261766
2003-08-16,31.32,25.154,0.298690812,0.787800899198094,261766
2003-08-17,32.645,25.686,4.24003824,0.746469178803014,261766
2003-08-18,33.557,25.41,0.0,0.697194880564838,261766
2003-08-19,36.16,25.093,0.0,0.628155053881981,261766
2003-08-20,34.534,26.383,1.0660176,0.631833168528872,261766
2003-08-21,36.67,25.986,0.0240325992,0.594819471966907,261766
2003-08-22,36.98,26.353,1.01623536,0.534309998921881,261766
2003-08-23,37.675,26.965,0.2506253328,0.593545714764738,261766
2003-08-24,32.319,26.186,15.71902848,0.775729193722475,261766
2003-08-25,31.29,25.089,13.605880824,0.840373952667167,261766
2003-08-26,31.314,24.266,7.2681397128,0.819738931837264,261766
2003-08-27,32.97,25.054,5.70945312,0.797758276118608,261766
2003-08-28,32.757,24.902,23.68927404,0.844164841111363,261766
2003-08-29,35.397,25.306,9.27315036,0.771138675325268,261766
2003-08-30,30.637,25.547,10.196686764,0.849187231805728,261766
2003-08-31,34.336,24.897,21.989822688,0.8348224981016,261766
2003-09-01,27.198,25.034,30.529971,0.926663503334846,261766
2003-09-02,33.815,23.968,1.8161784288,0.777036926158831,261766
2003-09-03,31.9,25.793,21.840473556,0.820539819212291,261766
2003-09-04,30.684,25.598,4.82368716,0.831552216293365,261766
2003-09-05,34.151,24.26,14.7663054,0.771066566594277,261766
2003-09-06,30.317,24.219,15.822025092,0.83897519043013,261766
2003-09-07,30.438,23.189,7.06472568,0.838478045759938,261766
2003-09-08,30.845,21.349,0.0532152,0.781555093710036,261766
2003-09-09,29.925,23.14,0.0,0.72319654935906,261766
2003-09-10,27.783,24.493,0.307273608,0.795779766831278,261766
2003-09-11,32.447,24.228,0.348473052,0.78716224044239,261766
2003-09-12,33.66,23.533,0.0,0.655532587020452,261766
2003-09-13,33.046,23.296,0.0,0.669820052551308,261766
2003-09-14,33.869,22.953,3.055571892,0.706297800646859,261766
2003-09-15,32.936,24.352,0.830841048,0.782722350618463,261766
2003-09-16,33.198,23.721,1.7097462504,0.731598186377286,261766
2003-09-17,33.783,23.736,0.726986448,0.723510411329727,261766
2003-09-18,34.216,22.928,0.3673555416,0.754891860739356,261766
2003-09-19,36.212,22.817,1.3835909376,0.708653251199344,261766
2003-09-20,37.885,24.372,0.0,0.576026874787308,261766
2003-09-21,37.687,24.617,0.0,0.491100277689331,261766
2003-09-22,36.971,22.28,0.0,0.457463828184271,261766
2003-09-23,36.004,23.9,0.0,0.4342052516916,261766
2003-09-24,36.779,23.012,0.0,0.528582931181084,261766
2003-09-25,33.3,23.694,1.716613056,0.700014930305813,261766
2003-09-26,32.412,20.697,0.0,0.740118983348813,261766
2003-09-27,34.587,19.802,0.0,0.643448910318997,261766
2003-09-28,35.972,21.803,0.0,0.526242768468085,261766
2003-09-29,35.309,21.212,0.0068664528,0.590616747587506,261766
2003-09-30,35.617,23.04,0.0240325992,0.583182123239825,261766
2003-10-01,37.34,23.934,0.051498432,0.462028966832571,261766
2003-10-02,33.356,21.8,0.0,0.416850150761529,261766
2003-10-03,36.329,17.498,0.0,0.30414513101621,261766
2003-10-04,34.885,17.455,0.0,0.352303500025156,261766
2003-10-05,35.579,16.959,0.0,0.384542987667168,261766
2003-10-06,34.138,16.241,0.0,0.422867950117705,261766
2003-10-07,34.941,20.185,0.0,0.57246405755888,261766
2003-10-08,34.202,20.747,0.0,0.495113908411993,261766
2003-10-09,36.223,16.873,0.0,0.433130984044423,261766
2003-10-10,37.647,19.389,0.0,0.286218473419413,261766
2003-10-11,36.365,18.661,0.0,0.245491572394668,261766
2003-10-12,35.653,15.607,0.0,0.250440332366601,261766
2003-10-13,34.999,17.398,0.0,0.282186296209844,261766
2003-10-14,35.537,15.365,0.0,0.201269850564337,261766
2003-10-15,36.558,16.236,0.0,0.235956314125115,261766
2003-10-16,35.864,16.384,0.0,0.26853786058658,261766
2003-10-17,33.459,15.581,0.0,0.389699800209664,261766
2003-10-18,34.655,16.497,0.0,0.358455266957461,261766
2003-10-19,35.41,14.881,0.0,0.341352281712065,261766
2003-10-20,35.67,15.088,0.0,0.23848022642782,261766
2003-10-21,35.585,16.922,0.0,0.213474836391996,261766
2003-10-22,35.327,17.285,0.0,0.243991403223292,261766
2003-10-23,34.782,13.324,0.0,0.262667368942401,261766
2003-10-24,32.285,14.419,0.0,0.305908370433007,261766
2003-10-25,31.939,14.513,0.0,0.385402734553229,261766
2003-10-26,32.775,14.843,0.0,0.502213883440043,261766
2003-10-27,33.68,14.506,0.0,0.418702966747928,261766
2003-10-28,32.298,14.39,0.0,0.4043081667961,261766
2003-10-29,32.068,14.523,0.0,0.465717187053204,261766
2003-10-30,33.872,16.099,0.0,0.438055443062519,261766
2003-10-31,34.019,14.394,0.0,0.339620271867447,261766
2003-11-01,34.187,13.85,0.0,0.323949857799394,261766
2003-11-02,34.42,15.09,0.0,0.30104159720883,261766
2003-11-03,34.255,14.797,0.0,0.339432220183022,261766
2003-11-04,33.632,13.696,0.0,0.37412379391385,261766
2003-11-05,34.029,19.348,0.0,0.357611735622577,261766
2003-11-06,34.013,21.398,0.0,0.34798271828931,261766
2003-11-07,33.765,18.826,0.0,0.261337778899102,261766
2003-11-08,33.125,13.925,0.0,0.239344167376295,261766
2003-11-09,33.134,16.183,0.0,0.233554426911637,261766
2003-11-10,31.189,12.954,0.0,0.182724886525896,261766
2003-11-11,31.061,10.473,0.0,0.227193600575901,261766
2003-11-12,30.66,10.653,0.0,0.28216176396116,261766
2003-11-13,30.911,11.013,0.0,0.319368452445436,261766
2003-11-14,28.795,12.819,0.0,0.322673898968858,261766
2003-11-15,30.319,12.216,0.0,0.367953426315764,261766
2003-11-16,31.341,15.833,0.0,0.33861106680253,261766
2003-11-17,30.422,15.104,0.0,0.354782672049833,261766
2003-11-18,31.913,16.23,0.0,0.332308695747313,261766
2003-11-19,29.076,14.823,0.0,0.377294489334539,261766
2003-11-20,27.884,13.349,0.0,0.339067161864182,261766
2003-11-21,28.36,9.02600000000001,0.0,0.295659682660886,261766
2003-11-22,28.759,13.468,0.0,0.320917557838968,261766
2003-11-23,29.691,13.91,0.0,0.331499219613819,261766
2003-11-24,29.989,14.839,0.0,0.399639017928843,261766
2003-11-25,28.907,14.749,0.0,0.354383651670362,261766
2003-11-26,27.673,10.239,0.0,0.231791923599747,261766
2003-11-27,28.248,10.728,0.0,0.243136954516218,261766
2003-11-28,27.649,9.18700000000001,0.0,0.260879194600753,261766
2003-11-29,27.953,10.523,0.0,0.277950312040951,261766
2003-11-30,26.984,10.039,0.0,0.302442222525252,261766
2003-12-01,27.393,7.96800000000002,0.0,0.344119507981721,261766
2003-12-02,27.731,8.96199999999999,0.0,0.291852488093921,261766
2003-12-03,27.764,9.44799999999998,0.0,0.368390550126358,261766
2003-12-04,28.567,9.64600000000002,0.0,0.369380011238266,261766
2003-12-05,29.964,10.497,0.0,0.388103801856892,261766
2003-12-06,28.258,10.183,0.0,0.455330589898159,261766
2003-12-07,28.406,8.28699999999998,0.0,0.337121788001747,261766
2003-12-08,29.782,10.308,0.0,0.400804310237041,261766
2003-12-09,30.751,13.448,0.0,0.344221790116035,261766
2003-12-10,28.045,12.584,0.0,0.373694891367094,261766
2003-12-11,28.577,10.1,0.0,0.40066815241441,261766
2003-12-12,29.75,13.84,0.0,0.404297258093265,261766
2003-12-13,30.251,16.052,0.0,0.416945914473385,261766
2003-12-14,31.113,16.661,0.0,0.402852547402899,261766
2003-12-15,27.843,17.013,0.0,0.370874387565207,261766
2003-12-16,25.857,13.946,0.0,0.490786761811325,261766
2003-12-17,23.253,11.389,0.0,0.565741845310364,261766
2003-12-18,23.942,7.685,0.0,0.534000926064939,261766
2003-12-19,24.176,9.20699999999999,0.0,0.468125665991056,261766
2003-12-20,24.36,8.69099999999997,0.0,0.479962189542841,261766
2003-12-21,23.786,7.61900000000003,0.0,0.5392612257872,261766
2003-12-22,24.194,7.529,0.0,0.546874800872047,261766
2003-12-23,25.157,8.23200000000003,0.0,0.517308478250214,261766
2003-12-24,23.889,8.26999999999998,0.0,0.52992398583295,261766
2003-12-25,24.918,8.10399999999999,0.0,0.488816227509808,261766
2003-12-26,17.308,13.47,0.021457656,0.438584113922491,261766
2003-12-27,20.825,9.755,0.9175301064,0.679101944905162,261766
2003-12-28,20.542,8.47699999999998,0.1356124968,0.681213881675175,261766
2003-12-29,21.985,4.95800000000003,0.0,0.647557886474606,261766
2003-12-30,22.756,6.16399999999999,0.0,0.511654291137377,261766
2003-12-31,24.391,7.16399999999999,0.0,0.52644255289398,261766
2004-01-01,24.459,7.44499999999999,0.0,0.409632233987626,261766
2004-01-02,24.342,8.48700000000002,0.0,0.502021031119574,261766
2004-01-03,23.489,8.80000000000001,0.0,0.51225577364807,261766
2004-01-04,22.682,7.97000000000003,0.0,0.533171611674886,261766
2004-01-05,22.557,8.01799999999997,0.0,0.432882064978767,261766
2004-01-06,21.643,8.00299999999999,0.0,0.473320846961982,261766
2004-01-07,22.037,5.69900000000001,0.0,0.429913884490731,261766
2004-01-08,23.1,4.95999999999998,0.0,0.539658127003558,261766
2004-01-09,24.008,5.57299999999998,0.0,0.463924024401356,261766
2004-01-10,25.964,7.57499999999999,0.0,0.491087574046227,261766
2004-01-11,26.3,7.83499999999998,0.0,0.481835847230136,261766
2004-01-12,27.29,10.103,0.0,0.464018265499134,261766
2004-01-13,28.741,9.81900000000002,0.0,0.424164266510981,261766
2004-01-14,27.174,9.774,0.0,0.494668007943769,261766
2004-01-15,28.038,9.98700000000002,0.0,0.510210854537127,261766
2004-01-16,30.2,11.622,0.0,0.415150616837311,261766
2004-01-17,29.727,14.033,0.0,0.40012338438118,261766
2004-01-18,25.911,10.537,0.0,0.366683052385309,261766
2004-01-19,24.068,5.62900000000002,0.0,0.494108304097043,261766
2004-01-20,25.556,10.001,0.0,0.361212421741116,261766
2004-01-21,25.309,13.554,2.30712732,0.551089996035749,261766
2004-01-22,25.936,10.926,0.0,0.545834745838486,261766
2004-01-23,23.054,12.891,0.065231316,0.508194834391895,261766
2004-01-24,22.633,9.18599999999998,0.0,0.57150894706978,261766
2004-01-25,22.853,9.61200000000002,0.0,0.543660755023491,261766
2004-01-26,22.671,8.98399999999998,0.0,0.505291780410492,261766
2004-01-27,23.001,7.55200000000002,0.0,0.446042401160651,261766
2004-01-28,24.381,7.13400000000001,0.0,0.418351926444529,261766
2004-01-29,26.184,9.83600000000001,0.03604896,0.36858966884546,261766
2004-01-30,23.824,12.177,0.127029384,0.531857724670353,261766
2004-01-31,23.406,13.629,0.0411987528,0.536523564406486,261766
2004-02-01,20.852,6.58699999999999,0.0,0.621123798009956,261766
2004-02-02,21.653,5.43000000000001,0.0,0.49070623628711,261766
2004-02-03,22.851,5.57999999999998,0.0,0.356853391151413,261766
2004-02-04,25.532,5.28899999999999,0.0,0.328246791474183,261766
2004-02-05,24.148,6.39999999999998,0.0,0.341141008653413,261766
2004-02-06,24.696,6.00299999999999,0.0,0.401827668299785,261766
2004-02-07,25.349,6.22899999999999,0.0,0.338388004589711,261766
2004-02-08,28.108,6.11200000000002,0.0,0.269974188617345,261766
2004-02-09,30.004,9.42700000000002,0.0,0.216528160500251,261766
2004-02-10,27.072,12.445,0.0,0.336057898892207,261766
2004-02-11,25.695,7.85500000000002,0.0,0.458612193174767,261766
2004-02-12,27.636,10.115,0.0,0.472179033904184,261766
2004-02-13,29.301,10.812,0.0,0.394294842940516,261766
2004-02-14,28.581,12.154,0.0,0.357828821392252,261766
2004-02-15,28.527,8.68700000000001,0.0,0.289446833043632,261766
2004-02-16,31.354,10.585,0.0,0.296368278594627,261766
2004-02-17,31.831,11.187,0.0,0.303891157315134,261766
2004-02-18,32.914,14.085,0.0,0.24969805949152,261766
2004-02-19,31.108,12.438,0.0,0.431634627562568,261766
2004-02-20,31.078,12.539,0.0,0.341390810711545,261766
2004-02-21,32.947,12.499,0.0,0.255902052632527,261766
2004-02-22,32.938,13.34,0.0,0.235615922414743,261766
2004-02-23,32.662,11.972,0.0,0.26103059257869,261766
2004-02-24,33.177,12.055,0.0,0.187606243144124,261766
2004-02-25,34.233,13.465,0.0,0.206588933399053,261766
2004-02-26,36.017,12.726,0.0,0.196172934416017,261766
2004-02-27,35.76,15.957,0.0,0.174057769071549,261766
2004-02-28,34.886,14.11,0.0,0.199573890360992,261766
2004-02-29,32.85,12.806,0.0,0.23545736570201,261766
2004-03-01,32.595,12.71,0.0,0.168701382686495,261766
2004-03-02,33.407,10.416,0.0,0.123987030157485,261766
2004-03-03,33.387,10.442,0.0,0.118416940294257,261766
2004-03-04,35.295,13.191,0.0,0.111287030172588,261766
2004-03-05,34.675,12.836,0.0,0.126195667019819,261766
2004-03-06,34.717,13.104,0.0,0.132629438461003,261766
2004-03-07,36.208,13.916,0.0,0.146401962227562,261766
2004-03-08,35.598,14.851,0.0,0.135854289843029,261766
2004-03-09,35.442,17.025,0.0,0.178118679080362,261766
2004-03-10,36.279,15.772,0.0,0.183272844813237,261766
2004-03-11,37.344,15.552,0.0,0.192602818327388,261766
2004-03-12,36.849,17.475,0.0,0.201646491924434,261766
2004-03-13,39.26,17.19,0.0,0.146466339366477,261766
2004-03-14,38.826,16.773,0.0,0.159331650604376,261766
2004-03-15,39.088,18.536,0.0,0.160969049615622,261766
2004-03-16,42.123,20.375,0.0,0.115604034961255,261766
2004-03-17,41.791,19.239,0.0,0.0801291633851944,261766
2004-03-18,39.983,18.425,0.0,0.080235425660846,261766
2004-03-19,39.875,17.63,0.0,0.110199612772019,261766
2004-03-20,40.01,18.811,0.0,0.111440143700939,261766
2004-03-21,41.009,20.073,0.0,0.109075177613491,261766
2004-03-22,42.051,21.589,0.0,0.129932809221443,261766
2004-03-23,40.455,19.214,0.0,0.161488607843384,261766
2004-03-24,38.396,19.338,0.0,0.143653863683014,261766
2004-03-25,37.075,16.184,0.0,0.0967076788566953,261766
2004-03-26,36.55,16.286,0.0,0.0905753569070081,261766
2004-03-27,35.654,12.935,0.0,0.111815485588526,261766
2004-03-28,36.868,13.825,0.0,0.0968301166166072,261766
2004-03-29,37.361,14.535,0.0,0.083682905561585,261766
2004-03-30,40.418,15.11,0.0,0.0727456681169095,261766
2004-03-31,39.063,15.889,0.0,0.0805995275819408,261766
2004-04-01,38.538,19.829,0.0,0.0732266633470517,261766
2004-04-02,39.609,20.895,0.0,0.133589713820078,261766
2004-04-03,38.773,20.221,0.0,0.157969647040105,261766
2004-04-04,40.23,20.237,0.0,0.139620826291663,261766
2004-04-05,41.096,24.045,0.0,0.127426463000651,261766
2004-04-06,39.957,25.4,0.0102996792,0.116849834257454,261766
2004-04-07,40.343,22.012,0.0,0.115233576054385,261766
2004-04-08,40.061,25.342,0.0,0.162487940806653,261766
2004-04-09,40.738,23.915,0.0,0.16536711456455,261766
2004-04-10,41.066,22.905,0.0,0.158461870169409,261766
2004-04-11,41.388,22.845,0.0,0.15136571509897,261766
2004-04-12,42.554,23.987,0.0,0.102394710710327,261766
2004-04-13,42.659,24.154,0.0,0.124526366207518,261766
2004-04-14,42.756,25.274,0.0,0.121482468069184,261766
2004-04-15,43.556,26.048,0.0,0.133039289741025,261766
2004-04-16,44.267,26.781,0.0,0.146835929496699,261766
2004-04-17,40.983,27.097,0.0,0.129475988187057,261766
2004-04-18,41.439,25.664,0.0,0.130385398843079,261766
2004-04-19,40.308,23.126,0.0,0.144779052565189,261766
2004-04-20,42.872,25.215,0.0,0.186851936073735,261766
2004-04-21,42.159,24.158,0.0,0.13968270889796,261766
2004-04-22,42.922,23.435,0.0,0.121703384608749,261766
2004-04-23,40.215,27.529,0.0,0.187399639579823,261766
2004-04-24,39.768,24.141,0.0,0.139790286476857,261766
2004-04-25,39.74,23.15,0.0,0.147201506965949,261766
2004-04-26,43.046,22.326,0.0,0.150719743395355,261766
2004-04-27,43.539,24.664,0.0,0.143891442823953,261766
2004-04-28,43.644,25.086,0.0,0.146703863150462,261766
2004-04-29,42.484,27.194,0.0,0.152115983706189,261766
2004-04-30,41.151,26.575,0.0068664528,0.186699977212159,261766
2004-05-01,40.398,22.56,0.0,0.118886351387435,261766
2004-05-02,41.233,22.541,0.0,0.212765460907818,261766
2004-05-03,43.972,22.587,0.0,0.130727802262017,261766
2004-05-04,42.773,23.938,0.0,0.0723086009370412,261766
2004-05-05,44.69,23.401,0.0,0.0798485547009633,261766
2004-05-06,46.152,26.078,0.0,0.0932119762373392,261766
2004-05-07,46.65,26.949,0.0,0.121994147491205,261766
2004-05-08,36.638,31.385,0.2574919584,0.282518802638405,261766
2004-05-09,40.595,29.111,0.0,0.281810361208602,261766
2004-05-10,42.598,27.87,0.236892924,0.25506363080421,261766
2004-05-11,43.626,28.765,0.0,0.255666031784116,261766
2004-05-12,38.871,29.438,0.5527496376,0.418771069048151,261766
2004-05-13,40.835,28.56,2.63500128,0.482628383324293,261766
2004-05-14,43.962,29.993,0.13389588,0.380314784642572,261766
2004-05-15,43.624,29.816,0.0,0.256284384811852,261766
2004-05-16,43.656,29.058,0.0,0.208755268137138,261766
2004-05-17,45.926,32.179,0.0,0.164700586272361,261766
2004-05-18,46.042,29.102,0.0,0.0882974338663188,261766
2004-05-19,46.075,32.696,0.0,0.114598120697159,261766
2004-05-20,45.884,31.798,0.0,0.151414349477739,261766
2004-05-21,45.086,31.114,0.0,0.175102003858954,261766
2004-05-22,45.567,31.673,0.0,0.18608003050546,261766
2004-05-23,44.651,31.358,0.0,0.207082234149701,261766
2004-05-24,42.988,29.849,0.0,0.227052204991949,261766
2004-05-25,43.533,29.059,0.0,0.192062287218246,261766
2004-05-26,41.662,27.498,0.0,0.188265475736041,261766
2004-05-27,43.741,29.652,0.0,0.226201609531392,261766
2004-05-28,43.067,28.696,0.0,0.184886284466864,261766
2004-05-29,44.196,27.376,0.0,0.134374568287041,261766
2004-05-30,43.952,26.188,0.0,0.138232550566665,261766
2004-05-31,46.229,28.603,0.0,0.11200852089495,261766
2004-06-01,45.751,28.232,0.0,0.124861258784128,261766
2004-06-02,45.362,30.979,0.0,0.175095629261886,261766
2004-06-03,45.325,30.021,0.0,0.151638911400131,261766
2004-06-04,46.226,30.786,0.0,0.150367518989888,261766
2004-06-05,44.978,31.555,0.0,0.156871842799338,261766
2004-06-06,46.458,30.801,0.0,0.142540860401123,261766
2004-06-07,44.908,29.178,0.0,0.162191352988541,261766
2004-06-08,44.14,32.66,0.0,0.194440069907931,261766
2004-06-09,41.969,31.183,0.975036636,0.265714516004947,261766
2004-06-10,39.463,28.576,0.0137329128,0.310682022458909,261766
2004-06-11,41.822,28.359,0.0,0.252011923377029,261766
2004-06-12,41.916,27.861,0.0,0.281601614995496,261766
2004-06-13,41.253,29.551,0.096130404,0.322710656851967,261766
2004-06-14,38.34,30.126,1.387023372,0.434091947282566,261766
2004-06-15,36.906,29.022,2.396391588,0.474780529151271,261766
2004-06-16,34.772,29.408,3.416059584,0.514509755647343,261766
2004-06-17,40.374,27.768,0.2883912192,0.51352555662169,261766
2004-06-18,39.846,28.612,4.07523708,0.47322031721962,261766
2004-06-19,42.336,28.826,0.3055572,0.407892721621478,261766
2004-06-20,40.571,30.211,0.017166132,0.34522513811713,261766
2004-06-21,42.872,30.2,0.022315968,0.303907859068195,261766
2004-06-22,41.984,30.237,0.0,0.302106294133986,261766
2004-06-23,41.517,30.883,0.0,0.296304041100041,261766
2004-06-24,40.081,31.244,0.0652313592,0.334726736019746,261766
2004-06-25,41.061,29.365,0.4222871064,0.354044512622984,261766
2004-06-26,40.52,30.289,0.645447276,0.378202624509941,261766
2004-06-27,37.562,28.942,1.4453892,0.42082957401319,261766
2004-06-28,37.406,30.625,0.0,0.380899394346735,261766
2004-06-29,40.175,28.493,0.0,0.389649340276979,261766
2004-06-30,42.094,29.313,0.0,0.357691976321966,261766
2004-07-01,41.486,31.384,0.0,0.353824655662183,261766
2004-07-02,45.614,29.285,0.0,0.288051946158377,261766
2004-07-03,43.429,30.423,0.0,0.304529494463881,261766
2004-07-04,42.641,31.932,0.0,0.266450678944324,261766
2004-07-05,46.348,30.939,0.3210066,0.318943131363247,261766
2004-07-06,39.897,31.032,0.365638788,0.405891637962632,261766
2004-07-07,40.044,30.479,0.190544364,0.406399783644394,261766
2004-07-08,34.484,30.151,0.010299672,0.469820704288019,261766
2004-07-09,40.509,29.066,0.0,0.411618724721753,261766
2004-07-10,39.88,28.849,0.0,0.39237719831448,261766
2004-07-11,41.411,28.479,0.0583648848,0.381864480728167,261766
2004-07-12,41.587,29.183,0.0,0.342847619711434,261766
2004-07-13,42.766,30.335,0.0,0.280158726252883,261766
2004-07-14,41.681,31.185,0.0,0.269175820620465,261766
2004-07-15,42.22,29.563,0.0343322856,0.288135243777379,261766
2004-07-16,41.815,30.49,1.0557175176,0.325751419470844,261766
2004-07-17,39.638,29.207,0.3004072344,0.399175315098943,261766
2004-07-18,38.605,29.449,0.40855392,0.375950930377602,261766
2004-07-19,40.316,27.918,0.870323328,0.400438914702082,261766
2004-07-20,36.397,28.25,0.04978188,0.433400294593622,261766
2004-07-21,40.834,27.517,0.0,0.353411860932959,261766
2004-07-22,41.283,27.868,0.0,0.276120127371428,261766
2004-07-23,40.582,28.839,0.0,0.275956297380969,261766
2004-07-24,41.959,28.728,0.0,0.248422298607397,261766
2004-07-25,40.71,30.531,0.0240325992,0.40375888501902,261766
2004-07-26,43.91,29.025,0.427437036,0.433462595634893,261766
2004-07-27,37.861,28.928,0.0068664528,0.348724553485871,261766
2004-07-28,39.39,29.529,0.0,0.342407013899714,261766
2004-07-29,36.455,29.828,0.0102996792,0.448833768629613,261766
2004-07-30,35.899,27.381,0.31928994,0.523570297660502,261766
2004-07-31,34.261,28.589,0.614547792,0.530070007064652,261766
2004-08-01,35.781,26.18,2.432443428,0.559723106882313,261766
2004-08-02,36.101,26.91,0.0549316152,0.540958678158507,261766
2004-08-03,40.222,28.13,0.0,0.451689622187194,261766
2004-08-04,36.417,28.274,0.051498396,0.513928442344583,261766
2004-08-05,38.363,28.634,1.920892428,0.463692495353745,261766
