Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-18,30.373,21.469,4.4889444,0.817727573761864,226741
2002-09-19,32.784,21.505,1.95007428,0.718360984869672,226741
2002-09-20,35.569,20.883,0.0,0.654984730896766,226741
2002-09-21,37.547,21.758,0.0,0.606970881785209,226741
2002-09-22,35.612,21.133,0.0,0.63192627249853,226741
2002-09-23,35.473,22.093,0.0,0.675563502394581,226741
2002-09-24,34.894,23.004,1.045418004,0.727668391674722,226741
2002-09-25,35.462,22.555,0.5458832784,0.716140620704465,226741
2002-09-26,34.583,23.396,0.4102706664,0.712331873244369,226741
2002-09-27,37.092,22.572,0.6557462784,0.682364358959335,226741
2002-09-28,38.097,22.139,0.04119876,0.57829400077035,226741
2002-09-29,38.572,23.081,0.0,0.482433496668171,226741
2002-09-30,33.332,21.264,0.0,0.509697418369231,226741
2002-10-01,40.086,18.303,0.0,0.432959836147344,226741
2002-10-02,39.412,23.746,0.0,0.348612976515171,226741
2002-10-03,37.994,19.334,0.0,0.318268903124689,226741
2002-10-04,38.548,18.072,0.0,0.354631963971366,226741
2002-10-05,39.053,16.968,0.0,0.317695103375539,226741
2002-10-06,40.742,17.373,0.0,0.338367729458397,226741
2002-10-07,41.346,19.495,0.0,0.352049227134256,226741
2002-10-08,42.244,21.533,0.0,0.352948146768699,226741
2002-10-09,41.548,23.087,0.0,0.283558277004632,226741
2002-10-10,39.043,22.395,0.0,0.302428063022865,226741
2002-10-11,40.521,21.654,0.0,0.316490499547754,226741
2002-10-12,38.792,22.33,0.0,0.306041859865781,226741
2002-10-13,39.017,20.321,0.0,0.336793524335521,226741
2002-10-14,38.804,20.827,0.0,0.292027989137695,226741
2002-10-15,37.695,22.235,0.0,0.286725240369883,226741
2002-10-16,37.512,22.678,0.0,0.340097601496191,226741
2002-10-17,37.577,20.148,0.0,0.505356212735883,226741
2002-10-18,37.258,20.986,0.0,0.454264069870433,226741
2002-10-19,36.944,21.721,0.0,0.451447316267292,226741
2002-10-20,36.448,20.12,0.0,0.507244358569293,226741
2002-10-21,36.007,20.762,0.0,0.457974848341407,226741
2002-10-22,38.1,20.185,0.0,0.407574036160791,226741
2002-10-23,36.622,17.818,0.0,0.356904264813699,226741
2002-10-24,37.299,15.434,0.0,0.231855028064676,226741
2002-10-25,37.444,19.555,0.0,0.219164758721783,226741
2002-10-26,36.418,18.415,0.0,0.18672832322798,226741
2002-10-27,38.121,16.949,0.0,0.246421176172674,226741
2002-10-28,35.749,15.817,0.0,0.256718975610449,226741
2002-10-29,36.179,15.933,0.0,0.265887144077049,226741
2002-10-30,35.803,15.586,0.0,0.288461631197023,226741
2002-10-31,37.429,15.073,0.0,0.349304026910695,226741
2002-11-01,36.422,16.161,0.0,0.318704477136082,226741
2002-11-02,37.963,15.643,0.0,0.331575345988607,226741
2002-11-03,37.935,17.396,0.0,0.283202049335936,226741
2002-11-04,37.817,16.878,0.0,0.326684857281134,226741
2002-11-05,37.095,15.62,0.0,0.323636445298577,226741
2002-11-06,36.531,23.043,0.044631972,0.311937180883625,226741
2002-11-07,36.689,19.608,0.0034332264,0.358058143992589,226741
2002-11-08,35.095,20.433,0.0,0.344325810432148,226741
2002-11-09,35.43,19.945,0.0,0.294676826321255,226741
2002-11-10,35.335,20.665,0.0,0.229010213429971,226741
2002-11-11,34.973,20.432,1.6582489992,0.433917560697602,226741
2002-11-12,31.757,20.928,0.985336488,0.545057657975311,226741
2002-11-13,32.866,20.567,0.0,0.51230440433406,226741
2002-11-14,35.574,19.011,0.0,0.413320990596964,226741
2002-11-15,34.433,16.134,0.0,0.371942880652473,226741
2002-11-16,34.349,14.372,0.0,0.259321423639002,226741
2002-11-17,33.806,15.418,0.0,0.212890267611995,226741
2002-11-18,34.405,14.594,0.0,0.255115948600831,226741
2002-11-19,35.078,15.845,0.0,0.297102348350003,226741
2002-11-20,35.632,13.057,0.0,0.36084486428945,226741
2002-11-21,36.545,14.441,0.0,0.326422782004212,226741
2002-11-22,35.225,15.766,0.0,0.292675788264887,226741
2002-11-23,35.533,16.287,0.0,0.317383983575765,226741
2002-11-24,35.471,17.171,0.0,0.318010835100172,226741
2002-11-25,34.36,17.885,0.0,0.243244819158831,226741
2002-11-26,35.634,14.746,0.0,0.209942222111221,226741
2002-11-27,34.605,13.357,0.0,0.200237738716196,226741
2002-11-28,32.986,13.327,0.0,0.238434932187069,226741
2002-11-29,32.563,13.053,0.0,0.223387112013328,226741
2002-11-30,32.554,12.364,0.0,0.223164039557804,226741
2002-12-01,32.523,11.643,0.0,0.226442222251835,226741
2002-12-02,32.888,16.773,0.0,0.230854777762646,226741
2002-12-03,33.652,16.697,0.0,0.305427553239074,226741
2002-12-04,33.015,12.565,0.0,0.230486285725604,226741
2002-12-05,33.464,12.205,0.0,0.206820229992607,226741
2002-12-06,33.297,12.91,0.0,0.251667304735813,226741
2002-12-07,33.742,17.399,0.0,0.373140272644266,226741
2002-12-08,34.383,21.081,0.0,0.289657282620668,226741
2002-12-09,35.031,16.928,0.0,0.291660016206101,226741
2002-12-10,33.808,14.38,0.0,0.294333947550827,226741
2002-12-11,32.319,12.834,0.0,0.339886126039619,226741
2002-12-12,31.879,10.918,0.0,0.260145726774153,226741
2002-12-13,33.346,13.65,0.0,0.229818746862441,226741
2002-12-14,34.137,16.919,0.0,0.252774304142355,226741
2002-12-15,34.203,17.596,0.0,0.247610067667824,226741
2002-12-16,34.822,17.73,0.0,0.291186015654854,226741
2002-12-17,34.831,16.31,0.0,0.294161408981773,226741
2002-12-18,33.792,13.502,0.0,0.324738975253583,226741
2002-12-19,32.192,13.92,0.0,0.369036726653816,226741
2002-12-20,31.979,14.628,0.0,0.405769608768768,226741
2002-12-21,31.492,13.307,0.0,0.427212454957323,226741
2002-12-22,32.154,12.57,0.0,0.369528758966286,226741
2002-12-23,32.07,12.393,0.0,0.354965905236938,226741
2002-12-24,29.057,11.15,0.0,0.356841324517004,226741
2002-12-25,29.465,11.689,0.0,0.42263142675118,226741
2002-12-26,27.07,10.729,0.0,0.42817601873813,226741
2002-12-27,29.736,12.269,0.0,0.34055588981801,226741
2002-12-28,30.12,13.117,0.0,0.337507224114363,226741
2002-12-29,29.619,10.66,0.0,0.36615755636306,226741
2002-12-30,27.797,10.813,0.0,0.399465711816575,226741
2002-12-31,25.804,15.128,2.8083821976,0.551131753650966,226741
2003-01-01,25.036,9.47500000000002,0.0,0.42781784965301,226741
2003-01-02,27.708,10.36,0.0,0.435544764730525,226741
2003-01-03,28.066,15.312,0.0,0.39134260975083,226741
2003-01-04,28.499,14.703,0.0,0.453012605359332,226741
2003-01-05,31.271,14.711,0.0,0.385607590411903,226741
2003-01-06,32.219,17.003,0.0,0.369266911271501,226741
2003-01-07,30.935,17.376,0.0,0.38973195015338,226741
2003-01-08,30.987,14.727,0.0,0.333608840034929,226741
2003-01-09,30.852,18.174,0.0,0.296365609748805,226741
2003-01-10,30.72,18.423,0.70381152,0.510677628565701,226741
2003-01-11,31.472,15.914,0.0,0.490478016777038,226741
2003-01-12,31.358,17.805,0.0,0.442699319063705,226741
2003-01-13,31.119,16.089,0.0,0.407242248992068,226741
2003-01-14,30.912,15.839,0.0,0.202150621628209,226741
2003-01-15,31.341,13.971,0.0,0.226583053826287,226741
2003-01-16,29.845,12.922,0.0,0.178635442750116,226741
2003-01-17,29.13,12.7,0.0,0.176894538776672,226741
2003-01-18,29.926,13.244,0.0,0.168363463423945,226741
2003-01-19,32.36,12.688,0.0,0.194963534368417,226741
2003-01-20,31.087,14.639,0.0,0.234781387173746,226741
2003-01-21,33.903,15.73,0.0,0.33494205166937,226741
2003-01-22,33.586,14.371,0.0,0.255616940691575,226741
2003-01-23,32.586,11.355,0.0,0.185903507962408,226741
2003-01-24,32.107,11.848,0.0,0.219772467513336,226741
2003-01-25,34.119,12.533,0.0,0.30998759457068,226741
2003-01-26,34.467,15.927,0.0,0.264412824704445,226741
2003-01-27,34.117,18.853,0.0,0.249230426551494,226741
2003-01-28,31.906,14.875,0.0,0.378091615086469,226741
2003-01-29,31.759,13.75,0.0,0.357836998799438,226741
2003-01-30,31.699,11.446,0.0,0.284190517399776,226741
2003-01-31,32.726,15.903,0.19226088,0.409646462650962,226741
2003-02-01,27.196,15.853,0.1579284,0.702961594359731,226741
2003-02-02,31.825,15.115,0.0,0.547555907502786,226741
2003-02-03,31.909,15.983,0.0,0.567402889672257,226741
2003-02-04,30.185,15.968,0.0,0.497396423965695,226741
2003-02-05,33.079,16.196,0.0,0.46367086250246,226741
2003-02-06,33.727,16.894,0.0,0.347996633788085,226741
2003-02-07,33.326,14.685,0.0,0.239853237843723,226741
2003-02-08,32.138,10.656,0.0,0.179334410596503,226741
2003-02-09,32.588,11.836,0.0,0.329708324349328,226741
2003-02-10,34.839,14.311,0.0,0.270500435542613,226741
2003-02-11,33.03,17.131,0.0,0.273739071435135,226741
2003-02-12,32.364,17.191,0.0,0.227362478596417,226741
2003-02-13,34.274,15.829,0.0,0.159538449339106,226741
2003-02-14,34.301,15.482,0.0,0.142564790917698,226741
2003-02-15,35.164,16.949,0.0,0.178091807139093,226741
2003-02-16,35.632,17.435,0.0,0.20422596539016,226741
2003-02-17,32.683,17.557,0.0,0.27415890816456,226741
2003-02-18,27.859,20.025,5.7987162,0.598608081639751,226741
2003-02-19,28.808,18.142,0.418853556,0.60411616270264,226741
2003-02-20,30.936,14.712,0.0,0.574538181503622,226741
2003-02-21,34.128,16.842,0.0,0.290359645189842,226741
2003-02-22,35.302,17.103,0.0,0.249412720861511,226741
2003-02-23,34.766,16.103,0.0,0.253978117444393,226741
2003-02-24,34.188,16.714,0.0,0.308281943171596,226741
2003-02-25,34.387,15.821,0.0,0.288724635457861,226741
2003-02-26,35.175,17.535,0.0,0.324239972926468,226741
2003-02-27,35.969,18.915,0.0,0.369678909170556,226741
2003-02-28,36.575,18.38,0.0,0.288319597897349,226741
2003-03-01,36.547,19.629,0.0,0.274599358923009,226741
2003-03-02,36.043,19.448,0.0,0.297258187005661,226741
2003-03-03,32.826,17.227,0.0,0.266621290266093,226741
2003-03-04,30.142,11.648,0.0,0.061750802194676,226741
2003-03-05,31.574,13.258,0.0,0.0652187234788268,226741
2003-03-06,34.447,14.09,0.0,0.0838635215552531,226741
2003-03-07,37.549,14.233,0.0,0.0817390160875306,226741
2003-03-08,37.39,16.02,0.0,0.0859724706935256,226741
2003-03-09,37.266,13.38,0.0,0.109572331208512,226741
2003-03-10,36.248,16.635,0.0,0.148718825760426,226741
2003-03-11,37.944,15.534,0.0,0.139872595922327,226741
2003-03-12,35.037,17.343,0.0,0.113428585227576,226741
2003-03-13,38.89,15.776,0.0,0.0912731230744927,226741
2003-03-14,40.217,18.113,0.0,0.094551134315616,226741
2003-03-15,37.699,15.507,0.0,0.136554721781483,226741
2003-03-16,35.953,16.612,0.0,0.246779744279669,226741
2003-03-17,39.611,16.5,0.0,0.262809826906068,226741
2003-03-18,36.464,18.38,0.0,0.255028075505466,226741
2003-03-19,36.057,16.951,0.0,0.273965562224733,226741
2003-03-20,39.902,16.619,0.0,0.172639190611904,226741
2003-03-21,39.655,16.426,0.0,0.14666997566448,226741
2003-03-22,39.637,16.412,0.0,0.183148737903143,226741
2003-03-23,41.058,20.519,0.0,0.164352867073398,226741
2003-03-24,41.293,18.762,0.0,0.181563504162522,226741
2003-03-25,40.404,18.995,0.0,0.136318336354733,226741
2003-03-26,40.522,20.972,0.0,0.13266711519634,226741
2003-03-27,40.437,22.258,0.0,0.116180647506026,226741
2003-03-28,40.78,20.369,0.0,0.146329440110639,226741
2003-03-29,38.211,20.275,0.0,0.204934371358461,226741
2003-03-30,37.502,21.093,0.0,0.305859881164944,226741
2003-03-31,40.054,19.587,0.0,0.284356918810242,226741
2003-04-01,40.8,20.785,0.0,0.192855314282207,226741
2003-04-02,41.001,20.333,0.0,0.214991243532799,226741
2003-04-03,39.29,23.272,0.0,0.310230974608286,226741
2003-04-04,38.272,23.657,0.0,0.408511652730729,226741
2003-04-05,41.798,22.191,0.0,0.438624249120494,226741
2003-04-06,43.762,20.8,0.0,0.356325999716089,226741
2003-04-07,37.898,23.271,0.0755310528,0.24176357308162,226741
2003-04-08,40.853,25.118,0.0,0.249490658385551,226741
2003-04-09,43.547,21.133,0.0,0.258330639902118,226741
2003-04-10,36.652,25.788,0.0,0.219279615536737,226741
2003-04-11,42.532,23.767,0.0,0.208004094335803,226741
2003-04-12,40.627,28.023,0.0,0.179350593992929,226741
2003-04-13,38.325,22.031,0.0,0.187932741905869,226741
2003-04-14,39.006,20.231,0.0,0.288895119897068,226741
2003-04-15,39.812,22.22,0.0,0.305958831501899,226741
2003-04-16,39.228,21.923,0.0,0.293700733846926,226741
2003-04-17,40.857,23.855,0.0,0.356445360804196,226741
2003-04-18,40.524,24.836,0.0,0.340957718194611,226741
2003-04-19,38.284,23.855,0.0,0.290358060817383,226741
2003-04-20,38.783,20.221,0.0,0.247100472567214,226741
2003-04-21,41.473,21.625,0.0,0.331169319413364,226741
2003-04-22,42.812,22.562,0.0,0.181800014256647,226741
2003-04-23,44.311,22.503,0.0,0.164097818953603,226741
2003-04-24,42.091,23.025,0.0,0.152815839123271,226741
2003-04-25,41.928,22.184,0.0,0.227972996086548,226741
2003-04-26,42.051,22.963,0.0,0.293061930172373,226741
2003-04-27,41.842,23.161,0.0,0.286537607646363,226741
2003-04-28,44.406,21.388,0.0,0.227221974750635,226741
2003-04-29,46.556,21.545,0.0,0.136943288444988,226741
2003-04-30,44.86,23.637,0.0,0.110130170353713,226741
2003-05-01,43.958,23.136,0.0,0.144616337265855,226741
2003-05-02,42.13,24.106,0.0,0.255318389868334,226741
2003-05-03,40.755,23.541,0.0,0.297390738436764,226741
2003-05-04,39.752,24.179,0.0,0.310111313133508,226741
2003-05-05,39.361,22.715,0.0,0.329298735120011,226741
2003-05-06,40.093,23.336,0.0,0.34746431894751,226741
2003-05-07,40.22,23.01,0.0,0.341985944069637,226741
2003-05-08,41.112,23.937,0.0,0.310029396465997,226741
2003-05-09,46.963,23.373,0.0,0.224427813492836,226741
2003-05-10,47.994,22.462,0.0,0.122939070964383,226741
2003-05-11,46.627,23.692,0.0,0.101893990560524,226741
2003-05-12,45.082,25.774,0.0,0.11616913666515,226741
2003-05-13,44.212,24.429,0.0,0.176372758906948,226741
2003-05-14,43.883,26.251,0.0,0.234599373494546,226741
2003-05-15,44.715,23.999,0.0,0.21501060573516,226741
2003-05-16,43.82,25.911,0.0,0.25549529996905,226741
2003-05-17,43.05,26.775,0.0,0.279871515620206,226741
2003-05-18,41.501,27.018,0.0,0.377451522844058,226741
2003-05-19,41.472,27.217,0.0,0.397554676100157,226741
2003-05-20,41.784,26.696,0.0,0.373888559366542,226741
2003-05-21,42.038,27.729,0.0,0.359628193495692,226741
2003-05-22,39.873,27.372,0.0,0.364703477389365,226741
2003-05-23,39.922,27.175,0.0,0.442676097488389,226741
2003-05-24,42.082,27.553,0.0,0.387320342732265,226741
2003-05-25,40.961,28.123,0.0,0.319476245114157,226741
2003-05-26,38.797,26.316,0.0,0.358793622609411,226741
2003-05-27,40.433,27.497,0.0,0.391092051259707,226741
2003-05-28,41.304,26.906,0.0,0.336644297239372,226741
2003-05-29,42.78,28.185,0.0,0.386312375089206,226741
2003-05-30,43.49,28.051,0.0,0.341597289037977,226741
2003-05-31,43.467,27.793,0.0,0.260003832656664,226741
2003-06-01,42.09,25.924,0.0,0.264574794995162,226741
2003-06-02,43.128,27.857,0.0,0.307152014110994,226741
2003-06-03,42.527,29.772,0.0,0.344583031078809,226741
2003-06-04,43.209,28.526,0.0,0.341957111336412,226741
2003-06-05,42.631,27.926,0.0,0.38540734736658,226741
2003-06-06,41.156,28.086,0.0,0.454992388413719,226741
2003-06-07,40.82,28.379,0.0,0.457933149798918,226741
2003-06-08,41.325,28.637,0.0,0.459353740748452,226741
2003-06-09,41.999,28.897,0.0,0.405503811200337,226741
2003-06-10,42.011,28.519,0.0,0.418892135143952,226741
2003-06-11,40.503,28.097,0.0,0.468950568136013,226741
2003-06-12,41.392,28.337,0.0,0.481591861078611,226741
2003-06-13,40.416,28.586,0.0,0.509464097358899,226741
2003-06-14,39.038,28.913,0.0,0.495421349223298,226741
2003-06-15,40.935,28.205,5.28201972,0.50065598792598,226741
2003-06-16,37.035,27.12,7.9994205792,0.612956052002212,226741
2003-06-17,28.724,26.022,7.4054778192,0.772635664837482,226741
2003-06-18,33.373,25.459,5.587578936,0.733804860552277,226741
2003-06-19,27.573,25.063,6.4476045,0.84893217120976,226741
2003-06-20,27.591,24.397,26.236732968,0.883199692815064,226741
2003-06-21,34.046,24.896,7.082748324,0.777161385056672,226741
2003-06-22,36.537,25.882,13.96294236,0.719339638369333,226741
2003-06-23,34.955,25.51,8.613969012,0.713086102953902,226741
2003-06-24,34.766,26.039,2.84614668,0.705867577753436,226741
2003-06-25,32.269,26.127,7.59429864,0.744877857737259,226741
2003-06-26,32.327,25.1,7.0278174,0.761620658667284,226741
2003-06-27,33.166,25.241,4.265785044,0.740995779904507,226741
2003-06-28,31.725,25.573,10.431865692,0.804988001025993,226741
2003-06-29,31.5,25.167,9.434512908,0.807411268617972,226741
2003-06-30,33.136,24.901,1.1398312728,0.745151779582579,226741
2003-07-01,34.853,25.286,1.359558216,0.698277864102845,226741
2003-07-02,33.384,26.23,7.6294919592,0.761790026880997,226741
2003-07-03,35.542,25.771,9.9572179392,0.789958062138341,226741
2003-07-04,31.265,25.78,21.41818128,0.855113721019246,226741
2003-07-05,28.709,25.62,16.64770284,0.880941583011132,226741
2003-07-06,30.136,24.779,5.0665896864,0.85970815723374,226741
2003-07-07,31.23,24.446,6.4819348704,0.799314014148061,226741
2003-07-08,29.075,24.669,5.1755891544,0.838889605064976,226741
2003-07-09,28.55,24.579,12.06263916,0.87956557412879,226741
2003-07-10,30.672,23.921,2.949143184,0.817376719566716,226741
2003-07-11,28.552,24.785,12.1167171864,0.878418577876386,226741
2003-07-12,29.888,24.401,5.3060562,0.858946816119515,226741
2003-07-13,31.908,23.909,3.1757355864,0.842065107910054,226741
2003-07-14,32.057,24.363,6.093121752,0.828451703755512,226741
2003-07-15,32.074,24.563,15.8580784944,0.854999711109143,226741
2003-07-16,29.067,24.774,7.93075896,0.883038246606593,226741
2003-07-17,30.641,24.078,4.638292992,0.84459286605533,226741
2003-07-18,30.884,24.572,7.847499852,0.829208617445662,226741
2003-07-19,30.868,24.35,8.0337508848,0.843768312209806,226741
2003-07-20,28.742,24.873,16.312972284,0.87515474969659,226741
2003-07-21,28.835,24.631,5.930901072,0.869641101404498,226741
2003-07-22,30.776,24.404,8.29553166,0.834094346109853,226741
2003-07-23,30.309,24.594,15.4289214,0.854736712118264,226741
2003-07-24,27.247,24.567,4.94212824,0.906063337536438,226741
2003-07-25,26.925,24.241,10.0542096,0.920401483294317,226741
2003-07-26,27.58,23.958,2.023888284,0.892787189261041,226741
2003-07-27,26.486,24.071,21.4508078424,0.938415310245833,226741
2003-07-28,27.71,24.185,5.845069692,0.91411687950102,226741
2003-07-29,28.07,23.978,1.6239164544,0.90253999984479,226741
2003-07-30,28.185,23.998,2.3397460992,0.895084308803903,226741
2003-07-31,29.335,23.142,3.3516897984,0.844351604389261,226741
2003-08-01,28.317,23.905,7.692144732,0.888365597188086,226741
2003-08-02,27.431,23.533,7.30762776,0.90678384703483,226741
2003-08-03,26.921,23.407,11.88583992,0.915915665049136,226741
2003-08-04,27.608,23.335,15.74821062,0.918869273293773,226741
2003-08-05,28.492,23.589,10.3305824568,0.915528718717538,226741
2003-08-06,33.207,23.774,8.42513832,0.870342773793941,226741
2003-08-07,31.862,22.971,4.6279950264,0.861563306597138,226741
2003-08-08,31.913,24.119,10.2241512504,0.88543076425301,226741
2003-08-09,29.067,24.894,23.49358128,0.923140396606191,226741
2003-08-10,28.322,24.039,0.645446916,0.893255396826104,226741
2003-08-11,28.997,24.42,3.9207477384,0.874572142588985,226741
2003-08-12,28.29,23.392,6.3137014488,0.908026084196355,226741
2003-08-13,28.554,23.421,1.3870239264,0.889191637255614,226741
2003-08-14,30.499,23.653,2.16293256,0.861702104149135,226741
2003-08-15,31.21,23.602,1.6136171856,0.823925488540541,226741
2003-08-16,28.761,24.108,2.3586257664,0.860301088252161,226741
2003-08-17,29.07,24.226,0.0,0.842190513128448,226741
2003-08-18,30.386,23.761,0.0823974912,0.817508698605134,226741
2003-08-19,28.958,24.194,14.0796666,0.878043994672262,226741
2003-08-20,29.337,22.967,0.3622053744,0.876787173690368,226741
2003-08-21,31.7,23.083,3.24440262,0.82828385028897,226741
2003-08-22,32.684,23.544,8.72726652,0.822833004201145,226741
2003-08-23,30.776,24.983,9.940910472,0.896041313613076,226741
2003-08-24,26.72,23.989,55.87749324,0.952625315504627,226741
2003-08-25,24.425,22.969,12.85400448,0.952319355795591,226741
2003-08-26,24.875,22.561,4.827122424,0.946755470194038,226741
2003-08-27,28.109,23.097,8.5762024848,0.919002551136669,226741
2003-08-28,27.865,23.702,13.0428335304,0.927328817406972,226741
2003-08-29,28.609,23.117,11.5510988664,0.919509441223452,226741
2003-08-30,25.236,23.608,42.33510432,0.950415251710077,226741
2003-08-31,26.56,23.195,9.9426247128,0.937494635799741,226741
2003-09-01,26.246,23.304,2.7276978672,0.925727380857286,226741
2003-09-02,28.548,23.122,7.558249104,0.901218053373987,226741
2003-09-03,28.78,23.303,3.0538553904,0.905142102584143,226741
2003-09-04,27.84,23.947,4.567908168,0.908177748052513,226741
2003-09-05,30.088,23.116,1.7938613592,0.86273306439353,226741
2003-09-06,29.37,23.149,0.1974108888,0.874340668817474,226741
2003-09-07,29.897,22.764,0.428295168,0.82827593994526,226741
2003-09-08,30.761,22.767,0.022315968,0.78603435839679,226741
2003-09-09,25.14,23.079,0.0205993584,0.873442860535583,226741
2003-09-10,29.676,22.885,6.741141192,0.866908205729351,226741
2003-09-11,30.385,23.277,2.195547192,0.858476688790399,226741
2003-09-12,30.902,22.575,0.0034332264,0.813195365321708,226741
2003-09-13,31.25,22.471,0.044631972,0.785529017226415,226741
2003-09-14,30.744,22.358,0.109863288,0.789700418031691,226741
2003-09-15,30.422,23.193,1.79386146,0.802075260953718,226741
2003-09-16,27.472,23.0,0.0,0.817943452973513,226741
2003-09-17,30.898,22.562,2.4187094928,0.82969086047681,226741
2003-09-18,28.757,22.864,4.29497208,0.893258691706986,226741
2003-09-19,30.944,23.026,2.396393388,0.840537467153453,226741
2003-09-20,31.269,23.126,3.63492756,0.860569993353419,226741
2003-09-21,31.498,21.738,8.164213164,0.865354709431374,226741
2003-09-22,28.579,22.995,2.1114342,0.897305160012488,226741
2003-09-23,28.984,22.892,2.605818492,0.881034952987254,226741
2003-09-24,29.117,22.493,0.5270002488,0.807655770354465,226741
2003-09-25,29.781,22.069,1.239394464,0.837035982043308,226741
2003-09-26,32.333,23.029,1.790427996,0.817119665202373,226741
2003-09-27,32.564,22.081,0.0,0.741091333412966,226741
2003-09-28,32.789,23.221,1.471138164,0.791310805823999,226741
2003-09-29,31.665,22.337,1.7131805784,0.893211473362952,226741
2003-09-30,32.501,20.487,2.087404596,0.772841426118273,226741
2003-10-01,33.165,21.542,0.25577532,0.717548178985879,226741
2003-10-02,34.871,21.973,0.0,0.623022229073831,226741
2003-10-03,33.76,22.477,0.0,0.591614170431995,226741
2003-10-04,33.475,20.36,0.0,0.498444601299989,226741
2003-10-05,32.78,16.857,0.0,0.513050992655429,226741
2003-10-06,34.165,17.518,0.0,0.58818806828115,226741
2003-10-07,33.068,21.441,0.0,0.660300670449311,226741
2003-10-08,33.603,21.589,0.0,0.637503616314374,226741
2003-10-09,35.712,22.902,0.0,0.597685255288341,226741
2003-10-10,34.182,19.149,0.0,0.636770192689076,226741
2003-10-11,34.199,19.86,0.0,0.599945449933077,226741
2003-10-12,35.636,15.958,0.0,0.462729121629903,226741
2003-10-13,36.952,17.32,0.0,0.444882011543401,226741
2003-10-14,37.285,16.602,0.0,0.453980291201834,226741
2003-10-15,36.952,19.168,0.0,0.409323305838162,226741
2003-10-16,36.23,19.542,0.0,0.346613970969076,226741
2003-10-17,34.824,18.157,0.0,0.406606829541388,226741
2003-10-18,34.856,18.611,0.0,0.409317884723189,226741
2003-10-19,37.475,18.098,0.0,0.370630200655206,226741
2003-10-20,38.143,18.965,0.0,0.34898040175866,226741
2003-10-21,36.713,18.403,0.0,0.349992365153751,226741
2003-10-22,34.916,18.664,0.0,0.294735148143207,226741
2003-10-23,35.436,16.865,0.0,0.301921018138971,226741
2003-10-24,36.358,17.359,0.0,0.313120306742488,226741
2003-10-25,34.604,13.913,0.0,0.336581431287986,226741
2003-10-26,35.645,14.954,0.0,0.308051263908929,226741
2003-10-27,34.16,18.141,0.0,0.329090737387337,226741
2003-10-28,33.335,17.763,0.0,0.352180143614949,226741
2003-10-29,34.732,20.078,0.0,0.376087627091174,226741
2003-10-30,34.074,20.207,0.0,0.360846721775399,226741
2003-10-31,34.854,19.244,0.0,0.398230444721283,226741
2003-11-01,34.455,14.545,0.0,0.390171555664014,226741
2003-11-02,36.066,15.881,0.0,0.289083742243261,226741
2003-11-03,36.609,20.586,0.0,0.434449938622292,226741
2003-11-04,35.243,24.985,0.0,0.387592276021088,226741
2003-11-05,35.449,22.508,0.0,0.395893581708137,226741
2003-11-06,35.789,24.2,0.0,0.3875869412354,226741
2003-11-07,34.231,21.406,0.0,0.366799774294176,226741
2003-11-08,36.459,19.652,0.0,0.379725018452546,226741
2003-11-09,36.264,19.445,0.0,0.374678693008885,226741
2003-11-10,34.362,19.059,0.0,0.320778969521867,226741
2003-11-11,35.296,16.16,0.0,0.270439689286966,226741
2003-11-12,34.533,16.748,0.0,0.321724552343159,226741
2003-11-13,33.232,17.718,0.0,0.328475522359049,226741
2003-11-14,32.882,16.997,0.0,0.364821145483144,226741
2003-11-15,32.301,15.442,0.0,0.344302013233317,226741
2003-11-16,32.299,16.132,0.0,0.360276665803907,226741
2003-11-17,32.707,15.078,0.0,0.457419204159309,226741
2003-11-18,34.939,18.528,0.0,0.489905632412556,226741
2003-11-19,33.376,17.153,0.0,0.439419755897123,226741
2003-11-20,35.189,21.355,0.0,0.344475777592663,226741
2003-11-21,34.026,18.528,0.0,0.415682669531423,226741
2003-11-22,34.107,16.568,0.0,0.392634617986834,226741
2003-11-23,32.975,13.871,0.0,0.323124997808886,226741
2003-11-24,32.897,18.461,0.0,0.357481165105143,226741
2003-11-25,33.643,17.941,0.0,0.396453514668366,226741
2003-11-26,33.345,19.169,0.0,0.401774405924112,226741
2003-11-27,33.355,16.474,0.0,0.427275489152027,226741
2003-11-28,33.116,14.294,0.0,0.326335723851606,226741
2003-11-29,34.133,15.36,0.0,0.358452906026116,226741
2003-11-30,33.489,16.438,0.0,0.362309536244874,226741
2003-12-01,33.93,18.42,0.0,0.389587052979718,226741
2003-12-02,32.893,14.974,0.0,0.318657160894879,226741
2003-12-03,32.53,13.431,0.0,0.215131506920433,226741
2003-12-04,32.278,13.64,0.0,0.263799933329729,226741
2003-12-05,32.452,13.361,0.0,0.382370449149626,226741
2003-12-06,32.33,13.623,0.0,0.366208824290218,226741
2003-12-07,32.325,13.132,0.0,0.304714974686855,226741
2003-12-08,33.292,13.546,0.0,0.373057445271359,226741
2003-12-09,33.114,15.552,0.0,0.360360243772577,226741
2003-12-10,33.507,13.105,0.0,0.36455302174989,226741
2003-12-11,32.841,16.446,0.0,0.376866253198375,226741
2003-12-12,32.463,18.801,0.0,0.38508007659364,226741
2003-12-13,32.449,18.441,0.0,0.415447035766273,226741
2003-12-14,31.974,15.424,0.0,0.462239361872792,226741
2003-12-15,31.349,15.565,0.0,0.378419019386712,226741
2003-12-16,28.127,14.551,0.0,0.341426742531101,226741
