Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-28,28.742,24.623,15.51817944,0.926358457684688,211853
2003-08-29,27.85,23.896,25.3818432,0.936666090718788,211853
2003-08-30,31.001,24.256,15.008350284,0.878411997683409,211853
2003-08-31,30.568,23.731,9.62848764,0.881153987939908,211853
2003-09-01,28.635,24.348,11.321066844,0.926843682703885,211853
2003-09-02,25.886,23.504,4.29668388,0.943568235839744,211853
2003-09-03,26.882,23.273,9.381291624,0.928742300004784,211853
2003-09-04,31.124,24.249,9.623337732,0.876624887817497,211853
2003-09-05,30.656,25.024,40.275189,0.920575371041486,211853
2003-09-06,29.381,24.794,19.71359784,0.909629140220498,211853
2003-09-07,28.135,23.678,2.5903701432,0.896960359924568,211853
2003-09-08,30.493,23.644,10.797496632,0.87339013574681,211853
2003-09-09,29.082,24.054,3.419495244,0.89166778356721,211853
2003-09-10,29.734,22.418,3.6787090392,0.883119209016623,211853
2003-09-11,31.025,23.571,5.1189406776,0.880374615096419,211853
2003-09-12,30.62,24.379,16.9507048248,0.894999982160183,211853
2003-09-13,31.454,24.631,27.08645112,0.906766453599206,211853
2003-09-14,30.695,23.851,5.191034904,0.896222205814871,211853
2003-09-15,31.139,24.155,9.051707952,0.908414163408495,211853
2003-09-16,33.645,24.094,6.1351797744,0.875694349623049,211853
2003-09-17,33.069,23.529,10.73742012,0.883468054557494,211853
2003-09-18,30.888,23.921,21.51431748,0.906466395469051,211853
2003-09-19,31.818,23.391,10.808660124,0.896376679157894,211853
2003-09-20,31.495,24.948,4.4743591224,0.878268746239104,211853
2003-09-21,32.769,24.493,2.5629049944,0.853133437990412,211853
2003-09-22,32.85,24.059,0.8668896624,0.842721996787545,211853
2003-09-23,33.185,23.813,1.084900068,0.843167614325393,211853
2003-09-24,29.082,23.73,6.3686360664,0.909296376863618,211853
2003-09-25,28.382,23.971,4.238320068,0.926138559164218,211853
2003-09-26,28.677,23.785,12.84370344,0.929879857584871,211853
2003-09-27,30.713,24.111,4.12159212,0.896332203447946,211853
2003-09-28,31.711,23.468,9.7486545744,0.88635189807559,211853
2003-09-29,32.35,23.145,3.2753002104,0.86647110614623,211853
2003-09-30,31.746,22.451,6.5471673456,0.882158245013723,211853
2003-10-01,33.387,23.044,6.838992576,0.864117393696307,211853
2003-10-02,31.248,23.867,19.727323632,0.886666971154758,211853
2003-10-03,30.645,23.767,6.722260272,0.892931233321852,211853
2003-10-04,28.327,23.126,7.844925348,0.921698198031681,211853
2003-10-05,28.341,23.623,4.353331752,0.904913075618508,211853
2003-10-06,25.597,23.906,4.446031248,0.928703527647559,211853
2003-10-07,25.883,23.876,27.476099604,0.94964926155623,211853
2003-10-08,26.222,23.981,28.36532664,0.956103328431926,211853
2003-10-09,28.899,23.866,21.53320452,0.938812823874854,211853
2003-10-10,31.208,23.219,1.1741638464,0.86695766255458,211853
2003-10-11,34.142,21.646,0.0,0.777273922103127,211853
2003-10-12,34.66,21.034,0.0,0.687456562625882,211853
2003-10-13,33.762,19.896,0.0,0.667580831960079,211853
2003-10-14,33.785,19.239,0.0,0.592894657976194,211853
2003-10-15,32.66,17.135,0.0,0.6350255082193,211853
2003-10-16,30.888,17.995,1.36985778,0.79056632262232,211853
2003-10-17,29.505,21.396,3.41949708,0.878762071971404,211853
2003-10-18,26.861,22.664,8.758167336,0.939716702661302,211853
2003-10-19,28.744,22.684,2.382660252,0.915620238517109,211853
2003-10-20,31.773,21.87,8.030322684,0.882198625257587,211853
2003-10-21,30.948,21.484,3.1414017456,0.858737849249026,211853
2003-10-22,28.216,22.621,14.67704556,0.922056831543231,211853
2003-10-23,27.51,22.369,13.887406584,0.931329287974915,211853
2003-10-24,25.17,22.943,9.76066614,0.96127479432852,211853
2003-10-25,25.018,22.832,23.2326522,0.960838175505871,211853
2003-10-26,28.625,21.188,4.71725244,0.913426748966908,211853
2003-10-27,29.055,21.468,2.5302900024,0.885298727642651,211853
2003-10-28,27.59,22.105,5.340385872,0.921333330958686,211853
2003-10-29,31.256,21.646,0.3055572,0.863040803861287,211853
2003-10-30,33.028,20.044,2.159500536,0.827132759524417,211853
2003-10-31,31.669,20.027,2.3242903704,0.832321705222325,211853
2003-11-01,29.142,21.508,8.1831006,0.885495385938962,211853
2003-11-02,30.227,20.201,1.7681131368,0.875619826318723,211853
2003-11-03,29.527,18.461,0.30555738,0.8352106401955,211853
2003-11-04,31.859,16.15,0.0463485456,0.798029794586141,211853
2003-11-05,30.066,16.486,0.0,0.748323010381536,211853
2003-11-06,29.519,14.941,0.0,0.690878808983692,211853
2003-11-07,29.531,15.478,0.0,0.647726018869467,211853
2003-11-08,31.299,15.338,0.0,0.712806018436669,211853
2003-11-09,30.119,15.188,0.0,0.702893783823722,211853
2003-11-10,30.714,14.919,0.0,0.710534753141875,211853
2003-11-11,30.132,14.144,0.0,0.720271111056997,211853
2003-11-12,28.354,14.608,0.0,0.707581147505588,211853
2003-11-13,27.926,13.903,0.0,0.679237403466475,211853
2003-11-14,27.486,12.0,0.0,0.667537471288391,211853
2003-11-15,28.916,12.615,0.0,0.729463816132189,211853
2003-11-16,27.922,12.523,0.0,0.73336552986319,211853
2003-11-17,28.902,11.671,0.0,0.698602443025752,211853
2003-11-18,28.856,12.253,0.0,0.706900185045237,211853
2003-11-19,29.605,13.158,0.0,0.715416385183511,211853
2003-11-20,29.827,13.933,0.0,0.704862824978144,211853
2003-11-21,30.364,15.674,0.0,0.72476929067641,211853
2003-11-22,29.556,14.621,0.0,0.675197055384529,211853
2003-11-23,28.27,13.281,0.0,0.623222128268228,211853
2003-11-24,28.561,12.724,0.0,0.610935385657843,211853
2003-11-25,27.687,11.851,0.0,0.621214247251099,211853
2003-11-26,28.023,12.6,0.0,0.624202400783527,211853
2003-11-27,28.339,11.764,0.0,0.628107144957708,211853
2003-11-28,28.108,11.582,0.0,0.673006568696974,211853
2003-11-29,28.202,11.026,0.0,0.680811404160173,211853
2003-11-30,27.756,12.098,0.0,0.691908530628845,211853
2003-12-01,28.424,12.96,0.0,0.721937015190257,211853
2003-12-02,27.722,12.341,0.0,0.70596119714305,211853
2003-12-03,27.21,10.585,0.0,0.697205729624607,211853
2003-12-04,27.562,10.498,0.0,0.708967584272589,211853
2003-12-05,27.815,11.215,0.0,0.670040076930846,211853
2003-12-06,27.539,10.795,0.0,0.629152201375965,211853
2003-12-07,26.973,11.006,0.0,0.568802645661579,211853
2003-12-08,27.155,10.097,0.0,0.62966516660906,211853
2003-12-09,27.847,11.379,0.0,0.622068859956767,211853
2003-12-10,27.985,11.521,0.0,0.660026198772471,211853
2003-12-11,28.431,12.609,0.0,0.672063421500367,211853
2003-12-12,27.071,12.234,0.0,0.644802141924907,211853
2003-12-13,28.052,12.085,0.0,0.588013926285934,211853
2003-12-14,26.818,12.069,0.0,0.609405518294091,211853
2003-12-15,25.342,15.779,3.987690912,0.677178346866896,211853
2003-12-16,19.512,15.854,20.2654796904,0.878748795237121,211853
2003-12-17,21.131,15.839,5.3403855696,0.89071388784246,211853
2003-12-18,24.005,16.255,0.3433230504,0.845452307238649,211853
2003-12-19,26.748,15.255,0.0,0.69475150907439,211853
2003-12-20,26.447,13.204,0.0,0.611228726003073,211853
2003-12-21,26.432,11.755,0.0,0.589197789890141,211853
2003-12-22,26.012,11.062,0.0,0.578890501462115,211853
2003-12-23,26.85,11.007,0.0,0.587764620898756,211853
2003-12-24,25.997,10.254,0.0,0.565128095415267,211853
2003-12-25,26.907,11.035,0.0,0.532374644144724,211853
2003-12-26,26.307,12.525,0.0,0.556719448751512,211853
2003-12-27,18.797,14.057,0.0514984104,0.647558800052891,211853
2003-12-28,22.249,13.564,0.1107215784,0.763324077814111,211853
2003-12-29,25.152,10.94,0.0,0.694244750387956,211853
2003-12-30,24.463,9.709,0.0,0.671995278088427,211853
2003-12-31,26.044,10.121,0.0,0.712734469607332,211853
2004-01-01,26.132,8.19499999999999,0.0,0.627423528873694,211853
2004-01-02,26.646,8.34699999999998,0.0,0.701191495602398,211853
2004-01-03,27.432,11.166,0.0,0.666873777913762,211853
2004-01-04,27.034,10.47,0.0,0.564897060834111,211853
2004-01-05,26.192,10.255,0.0,0.509125878504907,211853
2004-01-06,26.022,8.63,0.0,0.496273046711296,211853
2004-01-07,26.279,10.527,0.0,0.558375250547656,211853
2004-01-08,26.03,11.391,0.0,0.523082988431442,211853
2004-01-09,26.652,8.02600000000001,0.0,0.449614806646322,211853
2004-01-10,26.912,9.09899999999999,0.0,0.493308970614318,211853
2004-01-11,27.274,9.733,0.0,0.548391556351459,211853
2004-01-12,27.584,8.93599999999998,0.0,0.58682114794646,211853
2004-01-13,26.991,9.17399999999998,0.0,0.568819706091387,211853
2004-01-14,28.276,9.46600000000001,0.0,0.555296700546034,211853
2004-01-15,29.466,10.333,0.0,0.554549329967749,211853
2004-01-16,29.298,12.605,0.0,0.581502761869853,211853
2004-01-17,28.739,12.272,0.0,0.524324223315313,211853
2004-01-18,30.096,11.69,0.0,0.521874384278791,211853
2004-01-19,29.945,13.088,0.0,0.570032747439038,211853
2004-01-20,29.689,13.153,0.0,0.472565936596644,211853
2004-01-21,30.33,14.002,0.0,0.606601292402076,211853
2004-01-22,30.07,12.094,0.0,0.60692047882382,211853
2004-01-23,30.221,13.619,0.0,0.644511385622625,211853
2004-01-24,26.557,15.42,0.468635652,0.764916680741786,211853
2004-01-25,29.71,13.388,0.0,0.613716889649509,211853
2004-01-26,19.191,12.925,2.881337544,0.861940434255901,211853
2004-01-27,27.524,11.008,0.0317573424,0.766916499322804,211853
2004-01-28,27.619,12.357,0.0,0.686631873076889,211853
2004-01-29,27.572,11.886,0.0,0.648053060354436,211853
2004-01-30,29.093,15.239,0.2883910464,0.729806773791051,211853
2004-01-31,30.485,15.183,0.890922924,0.729710579038261,211853
2004-02-01,23.886,17.76,1.7183321424,0.879024134644746,211853
2004-02-02,28.403,16.929,0.6385805928,0.717157947655224,211853
2004-02-03,27.018,15.128,0.058365,0.519060272188658,211853
2004-02-04,26.924,10.807,0.0,0.335067009543951,211853
2004-02-05,28.759,10.074,0.0,0.509508002212731,211853
2004-02-06,23.004,15.398,0.690079068,0.771816419250467,211853
2004-02-07,27.296,12.974,0.1510620264,0.565632099353589,211853
2004-02-08,28.043,10.497,0.0,0.417636086931961,211853
2004-02-09,28.569,8.76299999999998,0.0,0.380470368810421,211853
2004-02-10,30.414,9.44499999999999,0.0,0.516452677024389,211853
2004-02-11,32.408,11.772,0.0,0.571559395479139,211853
2004-02-12,33.409,12.853,0.0,0.541668400984199,211853
2004-02-13,32.737,12.025,0.0,0.44540068748758,211853
2004-02-14,30.979,12.091,0.0,0.398798987745838,211853
2004-02-15,32.074,11.541,0.0,0.369518938200031,211853
2004-02-16,32.972,12.364,0.0,0.451842974731913,211853
2004-02-17,33.751,16.271,0.0,0.59426232928609,211853
2004-02-18,32.15,16.249,0.0,0.614054916336069,211853
2004-02-19,33.497,15.309,0.0,0.532624752237991,211853
2004-02-20,34.606,14.57,0.0,0.449264257966396,211853
2004-02-21,34.565,14.857,0.0,0.280981588495132,211853
2004-02-22,33.511,14.631,0.0,0.341845863965398,211853
2004-02-23,33.595,14.373,0.0,0.285018055177561,211853
2004-02-24,34.516,13.042,0.0,0.40000924783531,211853
2004-02-25,35.04,16.377,0.0,0.368245808631034,211853
2004-02-26,34.953,14.632,0.0,0.364111607756929,211853
2004-02-27,35.846,14.523,0.0,0.321482102430101,211853
2004-02-28,36.776,13.907,0.0,0.267457150080775,211853
2004-02-29,36.85,17.691,0.0,0.274402010805226,211853
2004-03-01,37.093,16.519,0.0,0.302120872642475,211853
2004-03-02,36.323,16.799,0.0,0.2847486489596,211853
2004-03-03,36.115,14.168,0.0,0.181262420352833,211853
2004-03-04,37.078,14.55,0.0,0.31305933828672,211853
2004-03-05,38.128,14.442,0.0,0.25575784362511,211853
2004-03-06,38.891,16.697,0.0,0.369870416848941,211853
2004-03-07,32.502,20.149,0.0,0.555542105622204,211853
2004-03-08,34.311,19.743,2.0307560544,0.49909646808683,211853
2004-03-09,28.504,20.301,0.5664827808,0.483790368349648,211853
2004-03-10,34.595,17.891,0.0,0.469681066921725,211853
2004-03-11,38.429,18.218,0.0,0.523992973079584,211853
2004-03-12,37.46,19.241,0.0,0.475918897168952,211853
2004-03-13,39.72,19.403,0.0,0.43398891359867,211853
2004-03-14,39.519,16.831,0.0,0.274792314745825,211853
2004-03-15,39.685,16.994,0.0,0.271386832300054,211853
2004-03-16,39.748,18.068,0.0,0.204659786628014,211853
2004-03-17,40.068,19.489,0.0,0.15679870185895,211853
2004-03-18,40.307,18.297,0.0,0.271527944336684,211853
2004-03-19,40.284,20.572,0.0,0.395443407863797,211853
2004-03-20,40.903,19.141,0.0,0.198770090505764,211853
2004-03-21,41.061,18.472,0.0,0.256917548407214,211853
2004-03-22,41.868,18.462,0.0,0.273762628206715,211853
2004-03-23,42.27,18.537,0.0,0.300787782159114,211853
2004-03-24,43.197,19.719,0.0,0.254373824703934,211853
2004-03-25,45.5,19.15,0.0,0.314471096383338,211853
2004-03-26,42.284,21.454,0.0,0.486671340407243,211853
2004-03-27,42.527,22.78,0.0,0.401156802260236,211853
2004-03-28,41.682,21.871,0.0,0.41097740449009,211853
2004-03-29,46.499,20.924,0.0,0.408950251907872,211853
2004-03-30,43.962,21.765,0.0,0.49357643619057,211853
2004-03-31,41.26,23.714,0.00686646,0.42810225622064,211853
2004-04-01,40.172,22.307,0.0,0.461975408673347,211853
2004-04-02,40.768,22.49,0.0,0.451671676761879,211853
2004-04-03,40.392,23.121,0.0,0.434790184852793,211853
2004-04-04,42.905,22.857,0.0,0.384366585584327,211853
2004-04-05,45.494,20.977,0.0,0.425866979466269,211853
2004-04-06,42.448,24.372,0.0,0.403002034071759,211853
2004-04-07,40.431,22.115,0.0,0.426744587407471,211853
2004-04-08,42.777,23.25,0.0,0.508563221394676,211853
2004-04-09,42.087,24.569,0.0,0.466289518618502,211853
2004-04-10,42.965,21.546,0.0,0.347592247972091,211853
2004-04-11,43.479,24.695,0.0,0.371751056188474,211853
2004-04-12,43.623,25.188,0.0,0.309669795228631,211853
2004-04-13,44.11,24.271,0.0,0.243569516612612,211853
2004-04-14,44.784,23.776,0.0,0.260113901541757,211853
2004-04-15,44.696,25.61,0.0,0.223127009131286,211853
2004-04-16,44.519,25.322,0.0,0.195904015972317,211853
2004-04-17,45.049,23.49,0.0,0.203436868053276,211853
2004-04-18,44.713,23.787,0.0,0.192504968369653,211853
2004-04-19,47.478,22.293,0.0,0.241867019574554,211853
2004-04-20,46.464,24.599,0.4531860792,0.542629491141239,211853
2004-04-21,43.239,24.579,0.03604896,0.495610252173966,211853
2004-04-22,42.809,26.355,0.0,0.553868265029206,211853
2004-04-23,38.929,25.433,0.0,0.489861810418985,211853
2004-04-24,39.301,23.72,0.051498432,0.470693237999787,211853
2004-04-25,36.098,23.591,0.557899236,0.44035466986002,211853
2004-04-26,43.185,21.024,1.55353626,0.566142388399541,211853
2004-04-27,38.769,21.716,9.070584264,0.662942357197044,211853
2004-04-28,39.848,23.783,0.6643296,0.627666336385795,211853
2004-04-29,41.278,23.901,0.0497817864,0.548815619946809,211853
2004-04-30,39.522,24.43,0.0,0.518835758389749,211853
2004-05-01,44.926,22.708,0.0,0.463913464725352,211853
2004-05-02,47.04,24.352,0.0,0.431185875007366,211853
2004-05-03,41.622,24.844,0.0,0.472142679090379,211853
2004-05-04,45.926,23.591,0.0,0.412684545961983,211853
2004-05-05,36.637,27.423,0.0,0.426580706593576,211853
2004-05-06,44.306,25.564,0.0,0.349501542460145,211853
2004-05-07,46.238,23.74,0.0,0.459292170721787,211853
2004-05-08,43.009,23.566,0.0,0.434845858674466,211853
2004-05-09,38.154,26.597,0.0,0.492850798019973,211853
2004-05-10,44.397,23.984,0.0,0.451857402306988,211853
2004-05-11,44.76,25.625,0.9647361864,0.402093340211844,211853
2004-05-12,44.903,27.468,1.153566,0.393093355639077,211853
2004-05-13,45.04,30.079,0.6368637312,0.423583165838215,211853
2004-05-14,47.907,29.283,0.1579285944,0.564624410010933,211853
2004-05-15,48.385,27.794,0.0,0.477369517183984,211853
2004-05-16,45.723,26.808,0.0,0.504865956402254,211853
2004-05-17,46.374,28.086,0.0137329128,0.506508147522216,211853
2004-05-18,46.671,27.856,0.0,0.476664707858836,211853
2004-05-19,45.757,27.589,0.0,0.371431762871194,211853
2004-05-20,44.829,28.555,0.0,0.227937151616372,211853
2004-05-21,45.998,27.903,0.0,0.236636971205724,211853
2004-05-22,45.855,26.125,0.0,0.283061299495849,211853
2004-05-23,44.998,24.517,0.0,0.297168767790497,211853
2004-05-24,43.106,27.768,0.0,0.351723682216918,211853
2004-05-25,47.383,27.309,0.0,0.458543370974389,211853
2004-05-26,47.966,27.38,0.0,0.452711820856062,211853
2004-05-27,47.515,24.953,0.0,0.465207960243537,211853
2004-05-28,43.703,25.345,0.96130386,0.536512567508421,211853
2004-05-29,46.527,25.69,0.164794788,0.529639462282246,211853
2004-05-30,41.32,24.909,0.00686646,0.515732390327809,211853
2004-05-31,40.674,25.713,0.0377655192,0.49090558699528,211853
2004-06-01,42.65,27.704,0.683212104,0.556083873938558,211853
2004-06-02,40.633,25.429,4.82711904,0.558863918302851,211853
2004-06-03,43.271,27.503,0.40683708,0.562149706047412,211853
2004-06-04,42.587,27.15,2.159499852,0.557269240529925,211853
2004-06-05,43.086,26.615,0.30899052,0.475734042051946,211853
2004-06-06,41.829,26.52,4.08210768,0.542409281515152,211853
2004-06-07,43.233,26.876,2.691648,0.52140720715006,211853
2004-06-08,45.362,26.233,0.3295898928,0.537068257292344,211853
2004-06-09,42.031,25.951,7.674982704,0.565938834238681,211853
2004-06-10,40.046,26.996,1.762961688,0.624835691706499,211853
2004-06-11,37.66,26.54,1.651379904,0.595822615298873,211853
2004-06-12,32.721,26.828,3.5121922488,0.704767093922888,211853
2004-06-13,27.855,25.297,9.935762112,0.873569028598875,211853
2004-06-14,31.331,24.61,14.18609376,0.873550622770816,211853
2004-06-15,30.713,24.487,12.46948038,0.828558319297693,211853
2004-06-16,34.813,24.636,3.68900262,0.740615122510504,211853
2004-06-17,36.064,25.101,14.105414124,0.696347402604035,211853
2004-06-18,33.588,25.202,12.915795024,0.778494745505473,211853
2004-06-19,32.89,24.896,1.46255562,0.743047889609476,211853
2004-06-20,37.495,25.302,0.7621762104,0.59145772092599,211853
2004-06-21,37.232,27.337,2.6813508264,0.582117479606179,211853
2004-06-22,39.583,26.096,0.19054404,0.483880053219477,211853
2004-06-23,40.032,27.305,0.233459604,0.411499430155919,211853
2004-06-24,39.865,27.798,0.02059938,0.342790409680007,211853
2004-06-25,40.526,28.659,0.0034332264,0.375599710643848,211853
2004-06-26,40.018,28.774,1.105499088,0.397066213394344,211853
2004-06-27,38.189,27.805,1.3320918,0.470507934597448,211853
2004-06-28,40.003,25.435,1.17416412,0.526854726422966,211853
2004-06-29,38.691,26.875,0.068664564,0.486778642036104,211853
2004-06-30,35.658,26.669,2.2178651256,0.540958543389754,211853
2004-07-01,39.185,28.039,0.3767967144,0.54006423642184,211853
2004-07-02,36.208,26.632,2.774910888,0.659637431850303,211853
2004-07-03,36.532,25.287,3.9567943728,0.700571445112146,211853
2004-07-04,33.662,25.81,11.69185716,0.739261136072665,211853
2004-07-05,33.626,25.546,13.67110764,0.818859924403906,211853
2004-07-06,32.119,25.734,17.5961502,0.822051438545054,211853
2004-07-07,33.2,26.339,11.523624696,0.794905500217837,211853
2004-07-08,31.982,25.849,25.4556648,0.841570058224137,211853
2004-07-09,31.583,25.329,13.36383648,0.806406783609497,211853
2004-07-10,35.595,25.277,1.3784419728,0.72731813953437,211853
2004-07-11,33.4,24.611,4.00657896,0.694902695368226,211853
2004-07-12,37.557,24.962,24.6866244264,0.685692417636713,211853
2004-07-13,33.606,25.061,32.284368,0.808867279263141,211853
2004-07-14,31.208,25.246,19.57969188,0.857054101482975,211853
2004-07-15,35.318,24.547,13.0754484648,0.819937454430293,211853
2004-07-16,30.343,24.946,25.68398364,0.875327360184566,211853
2004-07-17,31.398,24.748,9.649089108,0.832193387607121,211853
2004-07-18,31.06,24.489,22.76573436,0.851119012273081,211853
2004-07-19,32.342,25.019,10.1657868768,0.824733322497183,211853
2004-07-20,36.047,24.628,3.302763984,0.747774719116122,211853
2004-07-21,33.19,25.297,4.1799531168,0.811156948542936,211853
2004-07-22,34.058,25.216,9.152127,0.770849431301981,211853
2004-07-23,33.563,25.289,6.356619612,0.787083863446831,211853
2004-07-24,29.608,24.85,22.24730808,0.875922982681186,211853
2004-07-25,32.835,23.943,5.3712838224,0.850710596764824,211853
2004-07-26,32.843,24.251,4.2640660008,0.833146810622509,211853
2004-07-27,34.712,24.649,11.611173852,0.8309458219149,211853
2004-07-28,29.797,24.463,10.55717496,0.87969359545002,211853
2004-07-29,30.224,24.18,13.522622616,0.892043827949969,211853
2004-07-30,30.254,24.795,10.994056884,0.885171246600821,211853
2004-07-31,32.883,23.678,4.127599548,0.802058968672642,211853
2004-08-01,32.489,23.113,7.3874478024,0.792644596448765,211853
2004-08-02,30.039,24.233,42.65184834,0.889233001172291,211853
2004-08-03,29.076,24.451,13.80415176,0.896956973439385,211853
2004-08-04,28.33,24.462,14.67361476,0.926474159496964,211853
2004-08-05,28.886,24.656,34.4747532528,0.925076214124264,211853
2004-08-06,29.776,24.482,11.92703832,0.871686495040779,211853
2004-08-07,31.093,23.737,7.58657376,0.851923651182918,211853
2004-08-08,27.497,23.637,30.91538376,0.920560155748081,211853
2004-08-09,29.844,23.051,1.2599946864,0.843315291560614,211853
2004-08-10,26.033,23.472,6.55231356,0.915457175203807,211853
2004-08-11,27.607,23.558,3.29761728,0.888063298080999,211853
2004-08-12,30.504,23.078,7.6664018376,0.85123619612043,211853
2004-08-13,28.766,22.867,16.7026503528,0.897618562274014,211853
2004-08-14,29.503,24.023,6.085395612,0.888343829806315,211853
2004-08-15,31.621,23.806,3.385166256,0.847375431908799,211853
2004-08-16,30.87,24.031,11.319352416,0.876139831864058,211853
2004-08-17,32.612,23.951,4.68206496,0.812271108552712,211853
2004-08-18,30.158,24.912,15.4443748752,0.889202967308118,211853
2004-08-19,31.133,24.461,6.8304078,0.859051990065244,211853
2004-08-20,30.515,24.674,21.84906492,0.899913054906535,211853
2004-08-21,29.83,24.943,37.68911316,0.931055299037047,211853
2004-08-22,29.746,24.652,12.67375608,0.912324687029106,211853
2004-08-23,30.974,24.247,12.86258508,0.889680622394433,211853
2004-08-24,32.59,24.12,0.7965086472,0.798590134910584,211853
2004-08-25,33.922,24.25,0.980186292,0.767987970792125,211853
2004-08-26,32.781,24.457,2.223014724,0.791669524633183,211853
2004-08-27,31.845,25.221,1.5449529024,0.789099611611135,211853
2004-08-28,33.02,24.183,2.2453302024,0.764383654964338,211853
2004-08-29,33.77,23.862,5.6253462264,0.794750389812601,211853
2004-08-30,31.568,24.702,2.811813984,0.81814209269689,211853
2004-08-31,33.852,24.477,7.776262044,0.752057956904704,211853
2004-09-01,31.149,24.965,8.70666012,0.853217265377341,211853
2004-09-02,32.268,24.724,7.182313092,0.843222166891701,211853
2004-09-03,32.542,25.223,2.8650275064,0.835003997137296,211853
2004-09-04,35.927,24.589,7.89986016,0.788753747394164,211853
2004-09-05,31.816,23.212,6.607241676,0.855622554699301,211853
2004-09-06,31.275,23.409,3.03153876,0.847777708724134,211853
2004-09-07,33.646,24.533,1.0110856176,0.81594406972382,211853
2004-09-08,34.642,23.486,1.5089035032,0.800405411182616,211853
2004-09-09,35.054,24.59,7.81059096,0.793908498594717,211853
2004-09-10,32.544,25.027,6.99005088,0.816411350068636,211853
2004-09-11,31.705,24.382,7.75394172,0.835387702750854,211853
2004-09-12,31.677,24.474,13.0359661848,0.843264756674777,211853
2004-09-13,29.068,24.6,27.27699588,0.915465273780212,211853
2004-09-14,30.604,22.641,0.226593,0.787591743860838,211853
2004-09-15,29.324,22.841,1.32179292,0.799022023327359,211853
2004-09-16,31.52,22.667,0.61454808,0.776731172558873,211853
2004-09-17,28.967,22.75,0.718403076,0.859512349566757,211853
2004-09-18,32.425,22.476,11.294457624,0.872807116111732,211853
2004-09-19,30.269,24.502,9.917728524,0.906461865926829,211853
2004-09-20,33.398,24.387,8.1831000168,0.881834552190582,211853
2004-09-21,30.392,23.967,3.9834030528,0.880856467727972,211853
2004-09-22,31.371,23.724,2.5766369712,0.85706392444354,211853
2004-09-23,34.217,23.199,6.3377411328,0.845548623718916,211853
2004-09-24,32.569,22.232,4.514693508,0.854573928595573,211853
2004-09-25,32.649,21.889,3.35769408,0.840870115017634,211853
2004-09-26,35.119,21.95,4.684639644,0.809763061540547,211853
2004-09-27,31.372,23.21,19.08531108,0.867721831072758,211853
2004-09-28,34.301,24.206,22.2593148,0.808038881739242,211853
2004-09-29,34.077,23.42,2.9731794624,0.814697666925709,211853
2004-09-30,36.868,22.134,0.367355196,0.771150944830009,211853
2004-10-01,32.468,23.22,5.802152184,0.839083468037523,211853
2004-10-02,30.803,22.137,3.22895052,0.809801951967212,211853
2004-10-03,29.309,22.989,2.1337502184,0.861843171485085,211853
2004-10-04,27.529,23.266,15.2289335304,0.930742408327872,211853
2004-10-05,27.71,23.553,26.0787978,0.944162510418838,211853
2004-10-06,28.151,23.161,17.646786252,0.947048074848093,211853
2004-10-07,31.678,23.771,8.020019844,0.847033828799756,211853
2004-10-08,34.022,22.589,1.58443452,0.814014671380646,211853
2004-10-09,33.643,21.454,1.124382024,0.81266646746751,211853
2004-10-10,32.128,22.631,4.30268976,0.841187543936868,211853
2004-10-11,32.207,20.468,0.65574648,0.818109103645095,211853
2004-10-12,31.724,20.673,4.68463536,0.826017822088344,211853
2004-10-13,29.694,22.175,5.694864624,0.895319620498665,211853
2004-10-14,32.433,20.901,5.5686996,0.837967896636153,211853
2004-10-15,29.449,20.379,4.31728776,0.85249313060942,211853
2004-10-16,32.813,19.72,0.0,0.732612445360475,211853
2004-10-17,31.662,17.974,0.0,0.63828353508571,211853
2004-10-18,30.522,15.567,0.0,0.639243117250505,211853
2004-10-19,31.84,15.725,0.0,0.623622848352952,211853
2004-10-20,31.953,14.517,0.0,0.741098225447061,211853
2004-10-21,33.199,18.747,0.0,0.742409683502288,211853
2004-10-22,33.337,17.791,0.0,0.709261500078807,211853
2004-10-23,32.854,19.597,0.33302304,0.715344666807507,211853
2004-10-24,30.241,18.924,1.605034008,0.806947451162618,211853
2004-10-25,33.157,18.537,0.05149836,0.719240198217645,211853
2004-10-26,24.419,18.429,0.0823974624,0.831138551844143,211853
2004-10-27,33.362,16.703,0.0,0.660746920562645,211853
2004-10-28,29.396,17.878,0.0,0.766449960595116,211853
2004-10-29,32.493,15.618,0.0,0.707905227021395,211853
2004-10-30,27.104,17.393,0.0,0.810096164747888,211853
2004-10-31,31.14,16.898,0.0,0.644839496555112,211853
2004-11-01,32.372,16.311,0.0,0.588082580080073,211853
2004-11-02,29.616,15.607,0.0,0.565801509121817,211853
2004-11-03,29.276,15.043,0.0,0.486296221640123,211853
2004-11-04,29.118,12.789,0.0,0.486658828689882,211853
2004-11-05,29.95,12.878,0.0,0.568238231501256,211853
2004-11-06,30.668,12.258,0.0,0.638593396643203,211853
2004-11-07,30.921,13.281,0.0,0.641580646647113,211853
2004-11-08,31.458,13.508,0.0,0.643851515274246,211853
2004-11-09,31.405,16.478,0.0,0.647396152528634,211853
2004-11-10,32.357,19.211,0.0,0.703591268154442,211853
2004-11-11,32.705,16.601,0.0,0.715798562187375,211853
2004-11-12,33.022,17.14,0.0,0.707975073421543,211853
2004-11-13,32.415,17.834,0.0,0.711935628325181,211853
2004-11-14,31.521,16.646,0.0,0.660580240464816,211853
2004-11-15,31.609,16.123,0.0,0.554412469640521,211853
