Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-03,29.765,26.514,0.0034332264,0.784482246962566,211719
2003-08-04,29.94,26.338,0.6660460584,0.792996491359056,211719
2003-08-05,28.896,26.249,13.6848399048,0.832362508569588,211719
2003-08-06,29.705,25.838,14.622110064,0.838434576873093,211719
2003-08-07,29.043,26.082,16.915504032,0.864897743098582,211719
2003-08-08,29.361,26.483,20.977016976,0.864660926081641,211719
2003-08-09,30.127,26.453,3.19633596,0.824172343236797,211719
2003-08-10,30.132,26.443,6.2004096,0.815574161070275,211719
2003-08-11,29.391,26.754,5.1395392584,0.829806011624371,211719
2003-08-12,29.376,26.701,0.0652313376,0.80834016728196,211719
2003-08-13,29.366,26.442,0.130462668,0.81919129012415,211719
2003-08-14,29.401,26.318,2.93197536,0.810986254089698,211719
2003-08-15,30.241,26.146,0.0,0.789375141257968,211719
2003-08-16,30.391,26.154,3.3714252,0.787906403815768,211719
2003-08-17,28.639,25.98,0.2128600944,0.807707976486722,211719
2003-08-18,29.222,26.427,0.9407047248,0.791692449755161,211719
2003-08-19,29.935,26.7,0.171661392,0.793026735165505,211719
2003-08-20,29.522,26.632,0.7244112024,0.799949466512921,211719
2003-08-21,30.444,26.49,0.23002614,0.794454490041909,211719
2003-08-22,31.009,26.585,0.116729748,0.780137643299453,211719
2003-08-23,31.001,25.878,114.6989824488,0.833082594988175,211719
2003-08-24,29.253,25.458,10.478213496,0.820497746252064,211719
2003-08-25,27.469,26.589,0.844574616,0.840136383990296,211719
2003-08-26,27.544,26.434,0.113296572,0.835716216278542,211719
2003-08-27,29.488,26.593,7.333377372,0.80981295114697,211719
2003-08-28,29.093,26.321,11.602588716,0.830783842229799,211719
2003-08-29,29.292,25.951,15.88210956,0.841660166336912,211719
2003-08-30,28.705,26.087,0.0411987384,0.817327807400221,211719
2003-08-31,28.829,26.216,4.288099572,0.815320750390441,211719
2003-09-01,28.922,26.528,0.6849289872,0.803861673711512,211719
2003-09-02,28.444,26.158,0.521850672,0.820417416911297,211719
2003-09-03,29.559,26.373,6.6724770744,0.809201646119757,211719
2003-09-04,29.237,26.342,0.49266846,0.808788151627895,211719
2003-09-05,29.994,25.976,0.0,0.788722676315027,211719
2003-09-06,29.935,25.717,2.04620436,0.787848070511468,211719
2003-09-07,29.711,25.811,1.819611504,0.778715083537955,211719
2003-09-08,30.652,25.917,0.1467705384,0.747271579441973,211719
2003-09-09,30.409,25.757,1.171588788,0.756446150603841,211719
2003-09-10,30.946,25.752,0.56476584,0.767099522520835,211719
2003-09-11,30.354,26.223,2.33802954,0.743479040566174,211719
2003-09-12,30.417,26.141,1.45654632,0.742259635699028,211719
2003-09-13,30.797,26.046,2.071954548,0.738238775303727,211719
2003-09-14,30.591,25.403,0.71754426,0.736023991852479,211719
2003-09-15,30.712,26.022,0.0137329056,0.747682637609764,211719
2003-09-16,30.543,25.645,0.030899052,0.769940082527777,211719
2003-09-17,30.687,26.055,0.175094748,0.762499276337409,211719
2003-09-18,30.023,25.887,0.3227235624,0.79558920334701,211719
2003-09-19,31.209,25.628,0.0,0.744352851773883,211719
2003-09-20,32.194,25.37,1.27887732,0.75861187120121,211719
2003-09-21,31.918,25.773,2.17151424,0.765350085275517,211719
2003-09-22,30.124,25.679,9.9203137992,0.78189420477883,211719
2003-09-23,30.799,25.665,1.762961544,0.746904689348149,211719
2003-09-24,30.559,25.106,0.223159536,0.744933671647159,211719
2003-09-25,31.133,25.106,4.6949436,0.73606640440562,211719
2003-09-26,31.536,26.224,2.034186984,0.755829204252045,211719
2003-09-27,32.624,26.897,0.0,0.67416976289385,211719
2003-09-28,30.605,26.269,0.0,0.793651275410902,211719
2003-09-29,31.895,27.331,0.0,0.781827976800769,211719
2003-09-30,31.276,25.96,0.79307532,0.771293090211633,211719
2003-10-01,32.376,27.13,0.0,0.721059462309039,211719
2003-10-02,33.057,28.173,0.0,0.633245732982121,211719
2003-10-03,34.034,27.741,0.0,0.585801784574081,211719
2003-10-04,33.881,28.069,0.0,0.567074436609904,211719
2003-10-05,33.095,26.869,0.0,0.522230657378716,211719
2003-10-06,32.544,25.375,0.0,0.554688488151317,211719
2003-10-07,33.144,27.368,0.0,0.607819881535423,211719
2003-10-08,31.22,27.721,0.02746584,0.650690488364455,211719
2003-10-09,33.504,27.748,0.0,0.562231628626101,211719
2003-10-10,33.904,25.938,0.0,0.571034291240099,211719
2003-10-11,32.916,25.725,0.0,0.534141180997601,211719
2003-10-12,32.158,24.966,0.0,0.583290545384827,211719
2003-10-13,28.744,26.927,0.0,0.594870596362651,211719
2003-10-14,33.614,26.374,0.0,0.491377092547308,211719
2003-10-15,33.367,26.721,0.0,0.471441941800972,211719
2003-10-16,32.772,26.511,0.0,0.478516331426931,211719
2003-10-17,32.707,25.905,0.0,0.493541813023861,211719
2003-10-18,33.245,25.651,0.0,0.49885288684823,211719
2003-10-19,33.239,26.49,0.0,0.490632543567531,211719
2003-10-20,33.321,26.224,0.0,0.503003258692531,211719
2003-10-21,32.979,26.364,0.0,0.473645135777501,211719
2003-10-22,33.051,25.806,0.0,0.433601898097926,211719
2003-10-23,32.588,25.129,0.0,0.461851047521322,211719
2003-10-24,32.084,25.486,0.0,0.461060189198798,211719
2003-10-25,31.667,24.309,0.0,0.502086221266682,211719
2003-10-26,32.145,24.866,0.0,0.495712245333293,211719
2003-10-27,31.95,25.158,0.0,0.466309665956842,211719
2003-10-28,31.475,25.275,0.0,0.461956027078749,211719
2003-10-29,31.871,25.264,0.0,0.490634882401289,211719
2003-10-30,32.178,26.332,0.0,0.511297662729191,211719
2003-10-31,32.575,26.837,0.0,0.511610633019366,211719
2003-11-01,32.953,25.639,0.0,0.435655771152633,211719
2003-11-02,33.266,25.799,0.0,0.408931079646924,211719
2003-11-03,32.978,26.256,0.0,0.426440056121373,211719
2003-11-04,32.849,26.776,0.0,0.524789196048707,211719
2003-11-05,32.609,26.852,0.0,0.535849339982197,211719
2003-11-06,33.026,27.319,0.0,0.515464637463745,211719
2003-11-07,31.638,26.758,0.0,0.47928266724262,211719
2003-11-08,31.945,25.447,0.0,0.488665461437147,211719
2003-11-09,32.242,25.4,0.0,0.523398313340985,211719
2003-11-10,32.71,26.364,0.0,0.457884500348267,211719
2003-11-11,32.684,25.754,0.0,0.354073114782727,211719
2003-11-12,31.607,24.819,0.0,0.420308005685834,211719
2003-11-13,31.154,24.751,0.0,0.496138438583558,211719
2003-11-14,30.76,24.565,0.0,0.492639696865374,211719
2003-11-15,31.243,24.585,0.0,0.491148815162647,211719
2003-11-16,30.772,23.531,0.0,0.512944699422075,211719
2003-11-17,30.486,23.867,0.0,0.578320090843801,211719
2003-11-18,31.78,24.462,0.0,0.550060878318551,211719
2003-11-19,31.05,23.644,0.0,0.481710683518425,211719
2003-11-20,31.267,23.343,0.0,0.405357503844941,211719
2003-11-21,30.599,23.208,0.0,0.426262047547977,211719
2003-11-22,30.655,23.364,0.0,0.400997053894719,211719
2003-11-23,30.806,22.853,0.0,0.31552005085116,211719
2003-11-24,30.96,24.552,0.0,0.311324108861326,211719
2003-11-25,30.88,24.894,0.0,0.435464288882703,211719
2003-11-26,30.935,24.85,0.0,0.488867008995629,211719
2003-11-27,30.297,23.978,0.0,0.509872467574529,211719
2003-11-28,30.43,23.603,0.0,0.542702472556928,211719
2003-11-29,30.726,22.858,0.0,0.51689143796489,211719
2003-11-30,30.775,23.816,0.0,0.478804998229199,211719
2003-12-01,31.241,24.175,0.0,0.424176030051411,211719
2003-12-02,30.939,23.85,0.0,0.409437990723203,211719
2003-12-03,30.494,22.892,0.0,0.376104900352621,211719
2003-12-04,30.399,22.953,0.0,0.377712575238888,211719
2003-12-05,29.857,22.921,0.0,0.424396691106719,211719
2003-12-06,30.186,23.857,0.0,0.45129446837669,211719
2003-12-07,30.861,23.801,0.0,0.392004920276342,211719
2003-12-08,30.534,23.593,0.0,0.452239636467326,211719
2003-12-09,30.008,23.321,0.0,0.444393602617445,211719
2003-12-10,30.075,22.558,0.0,0.502120326512094,211719
2003-12-11,29.116,22.427,0.0,0.467884155824926,211719
2003-12-12,29.063,21.461,0.0,0.544883655786489,211719
2003-12-13,28.998,21.373,0.0,0.545223625451452,211719
2003-12-14,29.498,21.81,0.0,0.491154249912978,211719
2003-12-15,29.427,21.097,0.0,0.444553516477303,211719
2003-12-16,27.379,19.272,0.0,0.401846719322553,211719
2003-12-17,26.653,17.323,0.0,0.37716520635732,211719
2003-12-18,27.594,18.766,0.0,0.42444788672423,211719
2003-12-19,27.997,19.422,0.0,0.458621682527346,211719
2003-12-20,28.32,20.553,0.0,0.483369429789281,211719
2003-12-21,27.941,20.879,0.0,0.49698608151472,211719
2003-12-22,28.055,21.088,0.0,0.494006018618284,211719
2003-12-23,27.464,20.505,0.0,0.456507168912442,211719
2003-12-24,27.858,20.388,0.0,0.430232207377239,211719
2003-12-25,27.548,20.693,0.0,0.449500538628372,211719
2003-12-26,27.744,19.096,0.0,0.403249287950521,211719
2003-12-27,26.224,18.121,0.0,0.314138457839558,211719
2003-12-28,25.339,17.183,0.0,0.451106566660334,211719
2003-12-29,26.766,18.976,0.0,0.489942922741627,211719
2003-12-30,27.341,19.391,0.0,0.538707638108641,211719
2003-12-31,27.403,19.576,0.0,0.469469289267729,211719
2004-01-01,26.907,19.073,0.0,0.389270751452847,211719
2004-01-02,26.45,18.579,0.0,0.423303975403615,211719
2004-01-03,26.928,18.206,0.0,0.391806411685703,211719
2004-01-04,26.601,17.198,0.0,0.441863210500054,211719
2004-01-05,26.598,18.413,0.0,0.506900242631276,211719
2004-01-06,26.204,18.282,0.0,0.538028364490766,211719
2004-01-07,27.114,18.104,0.0,0.569241487390678,211719
2004-01-08,27.147,19.047,0.0,0.568530753397597,211719
2004-01-09,27.323,20.44,0.0,0.505829376064797,211719
2004-01-10,27.561,20.203,0.0,0.444128982103029,211719
2004-01-11,28.003,20.757,0.0,0.417065112830115,211719
2004-01-12,27.773,20.999,0.0,0.436106810837059,211719
2004-01-13,27.694,21.114,0.0,0.471037633564358,211719
2004-01-14,26.93,19.435,0.0,0.477238425461955,211719
2004-01-15,28.221,21.043,0.0,0.503441589271948,211719
2004-01-16,28.684,21.21,0.0,0.431173300437391,211719
2004-01-17,28.049,20.582,0.0,0.446718343846173,211719
2004-01-18,25.925,19.828,0.0,0.50955688538928,211719
2004-01-19,26.67,18.721,0.0,0.487059668321327,211719
2004-01-20,26.695,17.884,0.0,0.426450388639742,211719
2004-01-21,27.03,18.09,0.0,0.463768073614107,211719
2004-01-22,25.298,17.382,0.0,0.589815687953059,211719
2004-01-23,24.754,16.821,0.0,0.473458307630193,211719
2004-01-24,25.165,17.461,0.0,0.439807864182679,211719
2004-01-25,26.087,17.703,0.0,0.380876332388213,211719
2004-01-26,25.565,17.27,0.0,0.379666396943001,211719
2004-01-27,26.198,17.768,0.0,0.451792650607677,211719
2004-01-28,25.947,18.978,0.0,0.506402391788909,211719
2004-01-29,25.652,19.33,0.0,0.552945814000747,211719
2004-01-30,26.246,20.547,0.0,0.475896156907201,211719
2004-01-31,25.116,18.456,0.0,0.605633796494425,211719
2004-02-01,25.083,17.253,0.0,0.426804905838652,211719
2004-02-02,25.994,17.276,0.0,0.418594639784924,211719
2004-02-03,26.715,18.881,0.0,0.463471502149091,211719
2004-02-04,27.418,19.709,0.0,0.386732915873623,211719
2004-02-05,26.407,18.526,0.0,0.373571307099092,211719
2004-02-06,27.135,18.632,0.0,0.348000054761674,211719
2004-02-07,27.638,19.573,0.0,0.328150096099919,211719
2004-02-08,27.557,20.203,0.0,0.356196474319971,211719
2004-02-09,27.934,19.716,0.0,0.359988351877926,211719
2004-02-10,26.922,17.697,0.0,0.521931659714634,211719
2004-02-11,28.223,18.742,0.0,0.352198713971779,211719
2004-02-12,27.511,18.518,0.0,0.435482802656472,211719
2004-02-13,28.325,19.421,0.0,0.387345906274815,211719
2004-02-14,28.717,21.074,0.0,0.393322784667573,211719
2004-02-15,29.378,21.943,0.0,0.398455460058745,211719
2004-02-16,29.81,21.381,0.0,0.341025879607449,211719
2004-02-17,29.817,21.555,0.0,0.345057053022572,211719
2004-02-18,28.341,19.767,0.0,0.529717616952194,211719
2004-02-19,26.595,18.343,0.0,0.648899577306019,211719
2004-02-20,26.721,19.551,0.0137329056,0.715397539451033,211719
2004-02-21,29.047,19.972,0.0,0.584743038016231,211719
2004-02-22,30.046,21.982,0.0,0.438811736525395,211719
2004-02-23,30.23,22.551,0.0,0.383696623238099,211719
2004-02-24,30.173,22.436,0.0,0.371484642818577,211719
2004-02-25,30.725,22.509,0.0,0.376340120417467,211719
2004-02-26,30.78,23.233,0.0,0.373955873295407,211719
2004-02-27,30.262,21.606,0.0,0.428775620669218,211719
2004-02-28,30.106,22.091,0.0,0.385853922313216,211719
2004-02-29,30.207,22.226,0.0,0.32008538424187,211719
2004-03-01,30.945,23.265,0.0,0.364514725054592,211719
2004-03-02,31.952,23.365,0.0,0.32216835464588,211719
2004-03-03,32.607,23.799,0.0,0.319276659727391,211719
2004-03-04,32.778,24.403,0.0,0.304178727991912,211719
2004-03-05,32.782,24.494,0.0,0.307071714740213,211719
2004-03-06,33.487,26.204,0.0,0.265104573096847,211719
2004-03-07,32.626,23.453,0.0,0.294450689756747,211719
2004-03-08,32.942,23.915,0.0,0.286577879350058,211719
2004-03-09,32.33,23.896,0.0,0.330038542410732,211719
2004-03-10,32.092,23.864,0.0,0.327902619610328,211719
2004-03-11,32.692,25.369,0.0,0.324876124456144,211719
2004-03-12,33.296,26.126,0.0,0.300358505633609,211719
2004-03-13,33.366,25.18,0.0,0.321114947336529,211719
2004-03-14,33.697,25.852,0.0,0.304730087405109,211719
2004-03-15,34.02,26.214,0.0,0.35904045590256,211719
2004-03-16,34.864,27.089,0.0,0.323303316648106,211719
2004-03-17,34.963,27.848,0.0,0.290577954221064,211719
2004-03-18,35.18,26.076,0.0,0.313489115615876,211719
2004-03-19,34.946,27.136,0.0,0.305215194888437,211719
2004-03-20,34.603,26.686,0.0,0.320197842807502,211719
2004-03-21,33.261,25.22,0.0,0.461816151253352,211719
2004-03-22,33.652,25.654,0.0,0.436451425866356,211719
2004-03-23,34.649,26.049,0.0,0.418355153933239,211719
2004-03-24,33.442,24.178,0.0,0.410242530764231,211719
2004-03-25,32.479,23.883,0.0,0.357095365348013,211719
2004-03-26,31.276,21.784,0.0,0.475261518081837,211719
2004-03-27,32.014,23.033,0.0,0.394713126493011,211719
2004-03-28,29.272,24.042,0.0,0.497572554722161,211719
2004-03-29,31.605,25.767,0.0,0.420454331380725,211719
2004-03-30,34.794,25.727,0.0,0.377323266867522,211719
2004-03-31,32.787,25.363,0.0,0.356218548463492,211719
2004-04-01,32.685,26.615,0.0,0.377177470369474,211719
2004-04-02,32.261,24.631,0.0,0.462989819438895,211719
2004-04-03,33.104,25.762,0.0,0.473625050737374,211719
2004-04-04,34.271,26.181,0.0,0.446884297846968,211719
2004-04-05,33.64,27.897,0.0,0.398708630986189,211719
2004-04-06,34.009,25.519,0.0,0.376946363451082,211719
2004-04-07,33.364,24.348,0.0,0.519203172756915,211719
2004-04-08,33.003,25.14,0.0,0.603573859214392,211719
2004-04-09,33.144,24.518,0.0,0.609053179116034,211719
2004-04-10,32.406,23.818,0.0,0.600146183933509,211719
2004-04-11,32.618,24.508,0.0,0.544235629869428,211719
2004-04-12,34.053,25.624,0.0,0.465432296967935,211719
2004-04-13,36.096,25.889,0.0,0.422224510566836,211719
2004-04-14,36.183,26.259,0.0,0.421158106277914,211719
2004-04-15,35.22,25.447,0.0,0.472926858590661,211719
2004-04-16,36.288,26.281,0.0,0.478936806220345,211719
2004-04-17,34.814,25.957,0.0,0.464662034421629,211719
2004-04-18,34.215,25.601,0.0,0.538343678085992,211719
2004-04-19,34.064,26.115,0.0,0.574071369571427,211719
2004-04-20,35.205,26.739,0.0,0.513078792414607,211719
2004-04-21,35.646,27.629,0.0,0.401278350207271,211719
2004-04-22,35.75,27.523,0.0,0.458419979850486,211719
2004-04-23,33.731,25.974,0.0,0.535702960229098,211719
2004-04-24,33.829,26.296,0.0,0.506523116673167,211719
2004-04-25,34.592,27.249,0.0,0.423511975401191,211719
2004-04-26,35.365,27.744,0.0,0.406350259045013,211719
2004-04-27,35.913,28.508,0.0,0.413243608653235,211719
2004-04-28,35.17,26.88,0.0,0.49528846312065,211719
2004-04-29,34.638,26.145,0.0,0.558522356943172,211719
2004-04-30,34.068,26.266,0.0,0.593964142914475,211719
2004-05-01,33.55,24.999,0.0,0.441256708107765,211719
2004-05-02,34.758,25.84,0.0,0.342614367172986,211719
2004-05-03,36.725,27.976,0.0,0.315114135486922,211719
2004-05-04,36.546,28.647,0.0,0.300757014584153,211719
2004-05-05,35.527,27.977,0.0,0.477568495992554,211719
2004-05-06,34.886,27.217,0.0,0.473908136566078,211719
2004-05-07,32.424,28.994,0.0034332264,0.540397616126964,211719
2004-05-08,33.831,29.365,2.111434164,0.502698302492069,211719
2004-05-09,35.185,30.655,0.212860044,0.551949103558873,211719
2004-05-10,31.554,26.512,22.0722230376,0.749013886086924,211719
2004-05-11,31.326,27.99,9.44824302,0.768275441525231,211719
2004-05-12,31.69,28.309,3.8692512,0.744445268042515,211719
2004-05-13,33.077,28.544,1.706314428,0.692575922603609,211719
2004-05-14,33.618,28.801,0.02746584,0.671431884505638,211719
2004-05-15,34.068,28.847,0.84457368,0.664376291588634,211719
2004-05-16,33.975,27.908,0.0,0.647286926541065,211719
2004-05-17,35.82,28.971,0.0,0.605679223285948,211719
2004-05-18,33.934,29.146,0.0,0.608205972374512,211719
2004-05-19,36.019,28.081,0.0,0.574015233684527,211719
2004-05-20,35.163,28.62,0.0,0.610366196488741,211719
2004-05-21,34.21,28.587,0.0,0.612915510843343,211719
2004-05-22,34.168,28.202,0.0,0.621946069373268,211719
2004-05-23,33.94,28.061,0.0,0.644502265003842,211719
2004-05-24,32.909,27.647,0.0,0.670725988815753,211719
2004-05-25,33.219,27.604,0.0,0.629031133783882,211719
2004-05-26,34.938,27.92,0.0,0.569961381610372,211719
2004-05-27,35.143,27.015,0.0,0.552837025009124,211719
2004-05-28,34.951,27.245,0.0,0.524094184225075,211719
2004-05-29,35.572,28.436,0.0,0.492889934273655,211719
2004-05-30,36.897,29.104,0.0,0.469875415097861,211719
2004-05-31,36.716,29.162,0.0,0.52190008582946,211719
2004-06-01,35.246,29.435,0.0,0.531380972407393,211719
2004-06-02,36.122,28.514,0.0,0.531763302594282,211719
2004-06-03,35.74,29.403,0.0,0.538076751541654,211719
2004-06-04,35.938,29.487,0.154495224,0.591332726245329,211719
2004-06-05,35.679,29.401,0.0,0.603013967582622,211719
2004-06-06,35.394,29.124,0.0,0.601018133134335,211719
2004-06-07,33.366,28.053,0.0,0.658313031273304,211719
2004-06-08,33.103,28.232,3.71990268,0.699281461792425,211719
2004-06-09,30.991,28.622,19.4595362712,0.756931829693306,211719
2004-06-10,31.279,28.533,4.849433712,0.749613369372523,211719
2004-06-11,30.779,28.265,19.49215392,0.759955080040433,211719
2004-06-12,30.8,28.243,0.0,0.772994250663352,211719
2004-06-13,32.226,28.811,1.65138372,0.735466680755596,211719
2004-06-14,30.589,28.057,0.137329128,0.77230602876061,211719
2004-06-15,30.491,27.366,12.3596154,0.764094172331351,211719
2004-06-16,30.219,27.45,21.9829503384,0.766726079067853,211719
2004-06-17,30.344,27.13,29.7386249184,0.827447531738302,211719
2004-06-18,29.166,28.196,7.3883067264,0.786552198737272,211719
2004-06-19,32.684,28.222,0.0,0.729728330087163,211719
2004-06-20,33.132,28.482,0.0,0.71601469606559,211719
2004-06-21,32.898,28.214,0.0,0.704767273938189,211719
2004-06-22,33.085,28.355,0.0,0.695644743638554,211719
2004-06-23,33.07,28.179,0.820541556,0.68014330705368,211719
2004-06-24,32.706,28.044,2.2024169784,0.699725780926823,211719
2004-06-25,32.581,28.615,3.4641270504,0.684977044934537,211719
2004-06-26,32.006,27.736,7.432938,0.715272735304506,211719
2004-06-27,32.46,27.809,9.8945667,0.708234129054714,211719
2004-06-28,33.153,28.403,9.6542316864,0.70420339824764,211719
2004-06-29,32.461,28.655,10.128024576,0.704671174699762,211719
2004-06-30,30.939,27.388,26.93709936,0.769096313013331,211719
2004-07-01,31.717,27.593,6.46734024,0.734012579843276,211719
2004-07-02,32.527,28.037,7.6114635264,0.732994771304066,211719
2004-07-03,32.47,28.162,8.413129764,0.739242892067393,211719
2004-07-04,32.129,28.074,8.0577891,0.747807755471576,211719
2004-07-05,31.549,27.422,33.85851192,0.816839948960918,211719
2004-07-06,30.785,26.942,6.65273664,0.770763180384124,211719
2004-07-07,31.202,27.137,8.1762314328,0.76701580266151,211719
2004-07-08,31.702,27.485,0.18882792,0.749161942144306,211719
2004-07-09,31.339,27.689,8.215716816,0.741137356237317,211719
2004-07-10,29.973,27.939,2.8530107064,0.766950472810072,211719
2004-07-11,30.7,27.032,7.07416488,0.743465453388296,211719
2004-07-12,31.37,27.264,0.68321232,0.719671606946275,211719
2004-07-13,31.153,26.757,1.593017604,0.703317678777024,211719
2004-07-14,30.972,26.851,16.59793572,0.729919421139967,211719
2004-07-15,31.972,27.097,8.64486648,0.736904028276696,211719
2004-07-16,32.599,27.567,3.66153624,0.722559164074984,211719
2004-07-17,32.776,28.025,0.1201629744,0.719032857674075,211719
2004-07-18,30.786,28.007,20.686911264,0.771137561469346,211719
2004-07-19,30.595,27.206,14.34230568,0.786891714992001,211719
2004-07-20,30.486,27.62,10.23959862,0.783814614153813,211719
2004-07-21,31.169,27.239,12.531280608,0.751829252195288,211719
2004-07-22,31.066,26.766,2.969741304,0.724319673962009,211719
2004-07-23,31.375,27.008,5.01594912,0.728321176318916,211719
2004-07-24,32.659,26.576,0.0,0.693157302175662,211719
2004-07-25,33.541,27.089,0.118446336,0.678347217104178,211719
2004-07-26,30.708,26.933,12.99475728,0.745025243469695,211719
2004-07-27,30.205,27.192,0.6660467064,0.732905446428131,211719
2004-07-28,28.309,26.915,39.567101868,0.805517051589261,211719
2004-07-29,28.727,26.479,33.40101456,0.824946417565793,211719
2004-07-30,26.421,25.779,83.9664072,0.889734275680134,211719
2004-07-31,26.821,25.356,9.92459916,0.848581731912428,211719
2004-08-01,29.015,25.549,23.23521972,0.836177786597076,211719
2004-08-02,28.92,26.328,4.8030879744,0.842396899988448,211719
2004-08-03,29.286,26.644,30.245012748,0.835404129824791,211719
2004-08-04,28.674,26.655,37.2522384,0.863535833800761,211719
2004-08-05,30.932,25.617,14.42642508,0.849523049241741,211719
2004-08-06,29.513,26.76,13.645368,0.847686024217715,211719
2004-08-07,28.896,26.673,2.3603446944,0.833427156536719,211719
2004-08-08,28.54,26.26,0.7209776952,0.827481624426166,211719
2004-08-09,29.637,26.539,1.1346822504,0.825111861276107,211719
2004-08-10,28.649,25.949,7.701584868,0.842125458690882,211719
2004-08-11,28.381,26.16,4.54644864,0.860756636715795,211719
2004-08-12,28.656,25.924,18.00899784,0.853756992153879,211719
2004-08-13,29.494,26.081,14.8263912,0.831196726996552,211719
2004-08-14,26.877,25.877,52.323210288,0.873878202021365,211719
2004-08-15,26.323,25.738,27.61516548,0.877828554553208,211719
2004-08-16,27.847,25.815,0.5750652168,0.849730124505593,211719
2004-08-17,29.341,25.988,8.493803352,0.821558223484205,211719
2004-08-18,29.521,26.113,2.475356832,0.827540967273524,211719
2004-08-19,29.034,26.112,2.99034504,0.829284284434729,211719
2004-08-20,28.531,25.952,1.72519704,0.827482894639889,211719
2004-08-21,29.437,26.027,11.01208032,0.822990150243953,211719
2004-08-22,29.593,26.0,2.85816348,0.800317889758119,211719
2004-08-23,28.214,25.878,0.1819610496,0.804581827541642,211719
2004-08-24,29.854,26.232,0.0,0.792734373143618,211719
2004-08-25,29.014,25.958,0.1716614136,0.802599004513682,211719
2004-08-26,29.933,25.733,0.0,0.788739750711533,211719
2004-08-27,30.76,25.863,0.0,0.76358413258895,211719
2004-08-28,31.208,26.132,0.0,0.74323377806083,211719
2004-08-29,31.566,26.198,0.0,0.73735952581383,211719
2004-08-30,30.79,26.013,0.0,0.744256236683186,211719
2004-08-31,29.839,25.639,3.10878684,0.760966360162203,211719
2004-09-01,29.137,25.634,0.4892350176,0.774490846776826,211719
2004-09-02,27.949,25.076,0.1630782864,0.776493312541047,211719
2004-09-03,30.819,24.169,0.0,0.727091648234297,211719
2004-09-04,31.195,24.257,0.0,0.688081791439669,211719
2004-09-05,31.19,24.546,0.0,0.689327404717342,211719
2004-09-06,32.888,24.492,0.0,0.690150826537462,211719
2004-09-07,33.541,26.753,2.08396584,0.649454107997813,211719
2004-09-08,33.781,27.004,0.0,0.655347020658413,211719
2004-09-09,31.59,26.372,0.47378574,0.702297479108804,211719
2004-09-10,31.527,26.308,0.25920864,0.714132009451586,211719
2004-09-11,31.222,25.896,0.078964236,0.728750849137063,211719
2004-09-12,29.932,26.118,0.236892672,0.753712633091423,211719
2004-09-13,30.845,25.781,1.376724384,0.730183243286102,211719
2004-09-14,29.332,25.797,1.21707936,0.734674119374572,211719
2004-09-15,30.481,26.208,3.2478342264,0.749051347193821,211719
2004-09-16,29.651,25.733,9.17702172,0.773799672559956,211719
2004-09-17,30.65,25.836,6.97803624,0.763091930046273,211719
2004-09-18,32.185,25.651,0.0,0.724572981218963,211719
2004-09-19,32.163,26.091,7.396887888,0.751580446804929,211719
2004-09-20,33.66,26.849,2.6650458,0.719594235946097,211719
2004-09-21,28.297,24.934,29.54038104,0.819826608031562,211719
2004-09-22,34.368,25.765,0.0,0.675375112025125,211719
2004-09-23,33.448,27.397,0.93727098,0.686439992293481,211719
2004-09-24,31.978,27.286,0.0,0.761395962447742,211719
2004-09-25,31.72,26.639,0.0,0.737531992862826,211719
2004-09-26,31.369,27.13,1.45397232,0.720280359604906,211719
2004-09-27,32.373,27.113,0.0,0.702276079665357,211719
2004-09-28,33.146,27.777,0.0,0.649795388385625,211719
2004-09-29,32.854,27.717,0.0,0.671693318879591,211719
2004-09-30,32.19,27.19,1.96208928,0.690290472941715,211719
2004-10-01,30.331,27.509,6.05277486,0.778538481082345,211719
2004-10-02,29.926,27.259,0.909805104,0.784775406373214,211719
2004-10-03,29.776,27.397,6.0510618,0.784186607555393,211719
2004-10-04,31.939,26.776,0.0,0.713180237020111,211719
2004-10-05,31.603,25.989,0.0,0.711842542109062,211719
2004-10-06,30.443,26.684,8.65001916,0.763213007081486,211719
2004-10-07,30.193,26.307,5.8073064048,0.772185039263622,211719
2004-10-08,30.561,27.335,0.7947923904,0.768417195437864,211719
2004-10-09,29.539,26.95,4.178235708,0.784093286054413,211719
2004-10-10,31.141,26.68,15.63577416,0.718285543603102,211719
2004-10-11,30.812,23.787,0.0,0.593684935341426,211719
2004-10-12,29.977,22.0,0.0,0.519533254324681,211719
2004-10-13,30.705,23.384,0.0,0.565413829287625,211719
2004-10-14,31.79,25.383,0.0,0.558909583855754,211719
2004-10-15,32.264,25.876,0.0,0.478913939009553,211719
2004-10-16,31.308,24.638,0.0,0.467617569666434,211719
2004-10-17,30.92,24.397,0.0,0.484897422909828,211719
2004-10-18,30.743,25.163,0.0,0.525615442312515,211719
2004-10-19,30.958,24.346,0.0,0.515534434928782,211719
2004-10-20,31.306,24.419,0.0,0.516730451664406,211719
2004-10-21,31.466,25.793,0.0,0.47319429793247,211719
2004-10-22,32.023,25.876,0.0,0.465610258859398,211719
2004-10-23,32.578,25.395,0.0,0.474307103202823,211719
2004-10-24,32.231,25.182,0.0,0.521702369659887,211719
2004-10-25,32.507,26.238,0.0,0.492446533929576,211719
2004-10-26,31.794,25.641,0.0,0.493069869678312,211719
2004-10-27,31.982,25.389,0.0,0.487179987918319,211719
2004-10-28,32.001,25.371,0.0,0.472768936298886,211719
