Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-20,30.479,23.423,18.13088052,0.885485038108181,176794
2003-10-21,28.864,22.3,32.17965588,0.894022525463302,176794
2003-10-22,26.753,23.688,24.83940276,0.915095292610696,176794
2003-10-23,28.258,22.901,15.095902464,0.897972697748283,176794
2003-10-24,24.551,21.906,2.7757652328,0.870959590338006,176794
2003-10-25,29.134,17.7,0.0,0.589914560423299,176794
2003-10-26,28.519,16.14,0.0,0.579684762913029,176794
2003-10-27,29.192,17.49,0.0,0.65294206261109,176794
2003-10-28,30.297,20.618,0.52528374,0.72233098323655,176794
2003-10-29,26.906,21.725,8.1848133864,0.894913821775487,176794
2003-10-30,28.489,21.107,7.68355686,0.870999710540666,176794
2003-10-31,31.063,20.603,1.82303892,0.812694651642396,176794
2003-11-01,31.15,19.799,0.0,0.757494749214266,176794
2003-11-02,31.362,19.248,0.0,0.724450161244096,176794
2003-11-03,30.238,19.82,2.252195784,0.746443083474494,176794
2003-11-04,30.811,19.12,0.0,0.620005042797993,176794
2003-11-05,29.574,16.401,0.0,0.480665536629204,176794
2003-11-06,30.67,15.871,0.0,0.54726886542821,176794
2003-11-07,31.191,16.823,0.0,0.563118135571151,176794
2003-11-08,29.525,18.303,0.3570557904,0.746715067713232,176794
2003-11-09,30.586,17.344,0.0,0.684611454127937,176794
2003-11-10,30.228,16.805,0.0,0.578454959878294,176794
2003-11-11,28.079,18.316,0.0,0.635928110621391,176794
2003-11-12,29.275,15.227,0.0,0.675647309809544,176794
2003-11-13,29.46,15.259,0.0,0.560288994259959,176794
2003-11-14,30.266,15.872,0.0,0.59320574278857,176794
2003-11-15,30.291,18.562,0.0,0.662933786045706,176794
2003-11-16,29.576,16.055,0.0,0.514582048857103,176794
2003-11-17,30.279,14.002,0.0,0.59584137893227,176794
2003-11-18,30.341,13.548,0.0,0.655002381514577,176794
2003-11-19,29.693,13.161,0.0,0.64438586280079,176794
2003-11-20,30.49,14.109,0.0,0.611459744699082,176794
2003-11-21,30.479,13.955,0.0,0.630557188573127,176794
2003-11-22,30.642,13.374,0.0,0.580038149329954,176794
2003-11-23,29.978,14.365,0.0,0.662703211995765,176794
2003-11-24,30.129,16.648,0.0,0.6676735480878,176794
2003-11-25,29.176,14.007,0.0,0.527002971063586,176794
2003-11-26,29.861,12.731,0.0,0.539334440451642,176794
2003-11-27,29.662,12.629,0.0,0.646721454753093,176794
2003-11-28,30.137,15.197,0.0,0.682236584908645,176794
2003-11-29,29.972,14.536,0.0,0.64737458466761,176794
2003-11-30,29.697,16.897,0.0,0.680175197714278,176794
2003-12-01,29.938,16.168,0.0,0.655131859543205,176794
2003-12-02,29.651,14.602,0.0,0.604293146939793,176794
2003-12-03,29.198,11.821,0.0,0.530347724376152,176794
2003-12-04,28.756,10.566,0.0,0.526881653813913,176794
2003-12-05,29.087,10.23,0.0,0.522279323137712,176794
2003-12-06,29.819,10.738,0.0,0.463765787312316,176794
2003-12-07,29.494,10.666,0.0,0.480931895570165,176794
2003-12-08,28.999,13.193,0.0,0.426179769467066,176794
2003-12-09,28.902,10.358,0.0,0.497332690666993,176794
2003-12-10,29.144,11.787,0.0,0.555084768995151,176794
2003-12-11,29.267,13.545,0.0,0.665909896751629,176794
2003-12-12,29.881,14.445,0.0,0.68644470659357,176794
2003-12-13,28.851,14.864,0.0,0.592280386156742,176794
2003-12-14,28.222,14.289,0.0,0.449530218524619,176794
2003-12-15,23.494,16.27,2.1406175208,0.541375897365577,176794
2003-12-16,27.152,16.94,1.259994924,0.763928102841373,176794
2003-12-17,27.301,13.971,0.0,0.690313272681933,176794
2003-12-18,27.842,13.599,0.0,0.67007656655798,176794
2003-12-19,28.003,14.8,0.0,0.551845762733158,176794
2003-12-20,28.056,13.468,0.0,0.521184380856818,176794
2003-12-21,27.077,12.347,0.0,0.558146846638715,176794
2003-12-22,26.85,13.547,0.0,0.523287164247202,176794
2003-12-23,27.752,10.869,0.0,0.578818412543904,176794
2003-12-24,28.303,14.34,0.0,0.501614863542893,176794
2003-12-25,28.824,14.52,0.0978469704,0.501384930987301,176794
2003-12-26,20.318,18.396,1.767254292,0.839450931770632,176794
2003-12-27,21.066,18.17,1.663399008,0.877189054660913,176794
2003-12-28,27.011,19.661,3.90186468,0.79168449835407,176794
2003-12-29,28.233,15.631,0.0,0.606607906175799,176794
2003-12-30,27.347,13.795,0.0,0.514335133618652,176794
2003-12-31,27.649,11.846,0.0,0.527580354295452,176794
2004-01-01,27.551,11.609,0.0,0.565796707270381,176794
2004-01-02,28.417,10.614,0.0,0.543784373227454,176794
2004-01-03,28.259,12.586,0.0,0.638579415737279,176794
2004-01-04,27.956,13.127,0.0,0.669835649804125,176794
2004-01-05,27.329,13.581,0.0,0.690182040362899,176794
2004-01-06,27.422,12.499,0.0102996792,0.672123442038809,176794
2004-01-07,28.52,14.533,0.0,0.648146782016753,176794
2004-01-08,28.488,12.94,0.0,0.561742774236567,176794
2004-01-09,28.058,13.583,0.0,0.418229271904451,176794
2004-01-10,27.376,9.33100000000002,0.0,0.374867579053609,176794
2004-01-11,27.351,10.104,0.0,0.502768724547672,176794
2004-01-12,28.392,10.094,0.0,0.520633511116611,176794
2004-01-13,29.013,9.83199999999999,0.0,0.521241728790773,176794
2004-01-14,30.192,11.185,0.0,0.541698352479212,176794
2004-01-15,31.065,13.395,0.0,0.564781074388878,176794
2004-01-16,30.688,13.886,0.0,0.55258389295673,176794
2004-01-17,31.25,14.483,0.0,0.50145427157907,176794
2004-01-18,30.794,14.873,0.0,0.534632039203177,176794
2004-01-19,31.094,14.068,0.0,0.529733465394449,176794
2004-01-20,30.236,14.048,0.0,0.557088087050619,176794
2004-01-21,29.926,14.527,0.0,0.642040025931745,176794
2004-01-22,30.237,17.325,0.0205993584,0.694763605855677,176794
2004-01-23,27.16,18.069,4.416850188,0.785895487956994,176794
2004-01-24,28.436,15.84,2.006721,0.735368479851784,176794
2004-01-25,28.232,17.066,0.138187548,0.70276864975461,176794
2004-01-26,26.871,19.136,12.695217732,0.796958458667224,176794
2004-01-27,28.605,17.043,0.277233012,0.684577844850972,176794
2004-01-28,28.678,16.062,1.6170503328,0.656104705158052,176794
2004-01-29,26.111,19.112,1.2771610344,0.82139305445868,176794
2004-01-30,29.3,19.185,2.16808272,0.760034462986001,176794
2004-01-31,28.628,20.786,4.179955608,0.749732259194545,176794
2004-02-01,28.785,19.959,1.4556888504,0.731034202420899,176794
2004-02-02,23.934,18.762,4.569629724,0.869066618509061,176794
2004-02-03,24.91,17.084,0.5390167824,0.74860471314,176794
2004-02-04,30.124,18.175,0.0,0.463866100532617,176794
2004-02-05,31.025,19.543,0.175094388,0.587478926505696,176794
2004-02-06,29.353,19.332,0.3261564864,0.483784257275723,176794
2004-02-07,27.19,14.166,0.0,0.274317854502657,176794
2004-02-08,28.477,13.602,0.0,0.317202091207967,176794
2004-02-09,29.291,12.097,0.0,0.336671850418215,176794
2004-02-10,30.165,15.717,0.0,0.60571355573023,176794
2004-02-11,31.119,16.396,0.0,0.623226490981722,176794
2004-02-12,30.907,14.419,0.0,0.615528662087974,176794
2004-02-13,31.416,15.281,0.0,0.515483222228725,176794
2004-02-14,30.613,15.064,0.0,0.531249338362053,176794
2004-02-15,31.784,14.332,0.0,0.396469549158082,176794
2004-02-16,32.225,13.956,0.0,0.434627627052093,176794
2004-02-17,31.618,14.269,0.0,0.402720892200264,176794
2004-02-18,31.937,15.224,0.0,0.472644830361051,176794
2004-02-19,33.17,16.319,0.0,0.502857631761328,176794
2004-02-20,34.651,15.699,0.0,0.441381578060261,176794
2004-02-21,34.242,16.667,0.0,0.41924303783092,176794
2004-02-22,34.122,14.258,0.0,0.292513105423154,176794
2004-02-23,35.047,14.847,0.0,0.259071254188263,176794
2004-02-24,34.994,16.544,0.0,0.415459832653909,176794
2004-02-25,35.143,15.973,0.0,0.407667018140912,176794
2004-02-26,35.792,16.07,0.0,0.322059921342673,176794
2004-02-27,35.77,16.345,0.0,0.350964189633915,176794
2004-02-28,35.7,18.425,0.0,0.353166733725098,176794
2004-02-29,36.119,18.498,0.0,0.338134912834429,176794
2004-03-01,36.857,18.042,0.0,0.351509202498927,176794
2004-03-02,37.721,19.436,0.0,0.301579161048028,176794
2004-03-03,37.111,16.459,0.0,0.282586855970758,176794
2004-03-04,37.537,16.368,0.0,0.312521648729252,176794
2004-03-05,37.929,17.426,0.0,0.34686321065669,176794
2004-03-06,39.041,18.227,0.0,0.297990384215215,176794
2004-03-07,40.928,18.771,0.0,0.246411342786332,176794
2004-03-08,35.682,16.458,0.0,0.35440531292604,176794
2004-03-09,34.914,18.773,0.0,0.451553117389138,176794
2004-03-10,34.868,19.061,0.0,0.502801175891457,176794
2004-03-11,35.155,16.181,0.0,0.438794001050252,176794
2004-03-12,36.579,17.897,0.0,0.425948663569213,176794
2004-03-13,37.393,17.889,0.0,0.361743923408591,176794
2004-03-14,38.384,18.422,0.0,0.27746399761388,176794
2004-03-15,40.625,17.972,0.0,0.236619816570883,176794
2004-03-16,40.563,21.363,0.0,0.190262599027406,176794
2004-03-17,40.437,19.45,0.0,0.20378783759061,176794
2004-03-18,41.921,19.029,0.0,0.160943708623982,176794
2004-03-19,40.749,17.882,0.0,0.124863257408551,176794
2004-03-20,41.564,18.292,0.0,0.151655952269445,176794
2004-03-21,41.125,18.122,0.0,0.23483875283656,176794
2004-03-22,40.713,21.622,0.0,0.345457397411506,176794
2004-03-23,41.432,22.687,0.0,0.404501063253845,176794
2004-03-24,40.17,24.055,0.0,0.389062440822343,176794
2004-03-25,38.498,25.088,0.0,0.315144407175626,176794
2004-03-26,38.673,23.897,0.0,0.382452700992728,176794
2004-03-27,40.298,21.939,0.0,0.443763093157502,176794
2004-03-28,39.12,21.28,0.0,0.470728106787784,176794
2004-03-29,39.464,22.908,0.0,0.471069572900883,176794
2004-03-30,40.448,25.293,0.0068664528,0.40990034177052,176794
2004-03-31,35.959,25.031,7.5067508664,0.616631535407209,176794
2004-04-01,37.3,24.288,1.15528212,0.581041148527963,176794
2004-04-02,39.626,24.471,0.180244584,0.563333588430521,176794
2004-04-03,40.139,26.077,0.1819609704,0.51680679329894,176794
2004-04-04,38.778,26.472,0.0137328984,0.482416321236401,176794
2004-04-05,40.248,25.41,0.0,0.329929130225286,176794
2004-04-06,39.55,24.361,0.0,0.389804257549918,176794
2004-04-07,43.529,24.774,0.0532152,0.326232386384161,176794
2004-04-08,42.003,23.81,0.0,0.252409617890501,176794
2004-04-09,43.808,23.499,0.0,0.304779620789052,176794
2004-04-10,39.473,25.579,0.0,0.449812373998804,176794
2004-04-11,41.181,24.426,0.0,0.403500104729754,176794
2004-04-12,41.265,27.983,0.0,0.338813423879626,176794
2004-04-13,41.784,27.203,0.0,0.320220726375362,176794
2004-04-14,41.88,25.907,0.0,0.269881916033255,176794
2004-04-15,43.882,26.121,0.0,0.271271537649746,176794
2004-04-16,43.771,27.328,0.0,0.238535844962829,176794
2004-04-17,44.713,25.207,0.0,0.195729528709643,176794
2004-04-18,42.967,26.93,0.0,0.150604395246515,176794
2004-04-19,43.552,24.401,0.0,0.164445129566229,176794
2004-04-20,40.619,25.943,0.0,0.511482924247512,176794
2004-04-21,39.192,26.452,0.031757364,0.42809861418411,176794
2004-04-22,39.863,26.681,0.021457656,0.432264557012432,176794
2004-04-23,37.173,27.32,1.67026572,0.462609198081808,176794
2004-04-24,38.748,25.302,0.0,0.502052534183465,176794
2004-04-25,38.715,23.644,0.0,0.510617907195534,176794
2004-04-26,41.628,25.635,0.0,0.454714472151227,176794
2004-04-27,39.859,25.652,0.0,0.413582554722917,176794
2004-04-28,42.547,26.14,0.084114144,0.40281793328663,176794
2004-04-29,41.133,26.395,0.1441956024,0.449921550749116,176794
2004-04-30,38.6,27.88,0.22315968,0.416008389476733,176794
2004-05-01,43.258,25.821,0.0,0.424756701176621,176794
2004-05-02,40.911,26.151,0.0,0.429467457624219,176794
2004-05-03,38.996,26.983,0.0,0.47171497225827,176794
2004-05-04,30.016,24.106,21.62247588,0.691005007080435,176794
2004-05-05,27.913,23.954,2.1526336656,0.736620541473858,176794
2004-05-06,28.781,24.515,27.04009896,0.840743962830913,176794
2004-05-07,34.876,23.973,1.2908934,0.69664260303846,176794
2004-05-08,37.429,24.631,0.0789642,0.595914974455535,176794
2004-05-09,39.683,24.843,0.0,0.500924778570058,176794
2004-05-10,40.567,26.435,0.78964236,0.456596464812776,176794
2004-05-11,38.066,28.781,0.15106212,0.445983532957516,176794
2004-05-12,38.014,29.385,1.568985048,0.426205789006783,176794
2004-05-13,40.078,29.935,0.054931644,0.427022180872669,176794
2004-05-14,32.296,24.962,36.337296528,0.753252603294281,176794
2004-05-15,38.692,25.294,3.079606212,0.563465719409514,176794
2004-05-16,36.095,25.786,29.85189876,0.669723509561111,176794
2004-05-17,35.929,24.959,24.81879924,0.764501457371654,176794
2004-05-18,35.832,24.852,1.13296716,0.654630484594461,176794
2004-05-19,38.362,26.126,0.0,0.500803347746236,176794
2004-05-20,35.075,27.641,0.0,0.478896638248747,176794
2004-05-21,40.883,27.367,0.0343322712,0.382226265234064,176794
2004-05-22,41.743,28.439,0.0,0.292293512375275,176794
2004-05-23,43.178,28.709,0.0,0.24629488474905,176794
2004-05-24,44.223,30.823,0.0,0.238064109880948,176794
2004-05-25,45.926,29.906,0.0,0.28381498469417,176794
2004-05-26,43.364,31.01,0.0,0.255417849458809,176794
2004-05-27,40.66,29.178,6.200406,0.380070152136392,176794
2004-05-28,42.064,28.75,0.0,0.388721155683628,176794
2004-05-29,40.64,27.596,0.50811732,0.403671382947183,176794
2004-05-30,40.907,28.232,0.47721888,0.420015185793066,176794
2004-05-31,39.838,26.516,0.707244804,0.402415356799101,176794
2004-06-01,43.277,28.134,4.6520244,0.422568294583056,176794
2004-06-02,40.414,29.195,0.5767812,0.446673015082133,176794
2004-06-03,42.365,29.555,0.16822818,0.389884201191414,176794
2004-06-04,42.299,29.862,0.2918242224,0.409246414516361,176794
2004-06-05,42.366,26.76,1.66511286,0.388634222679783,176794
2004-06-06,41.817,29.022,0.0,0.362553051534567,176794
2004-06-07,43.212,29.169,0.387954648,0.352701076658171,176794
2004-06-08,41.321,27.831,4.02374196,0.46350031960763,176794
2004-06-09,36.853,26.166,1.980971028,0.506969172958127,176794
2004-06-10,38.172,27.49,0.092697012,0.428946036252912,176794
2004-06-11,37.214,26.941,3.924177552,0.504743946191736,176794
2004-06-12,27.783,25.669,12.148471512,0.694451714922013,176794
2004-06-13,26.263,24.42,18.103406004,0.788887147230035,176794
2004-06-14,34.698,23.668,4.454609148,0.653137835083091,176794
2004-06-15,34.386,24.483,6.9248181528,0.618435654895978,176794
2004-06-16,32.342,26.713,0.024032592,0.571396358905056,176794
2004-06-17,34.016,25.356,0.0343322928,0.562259840479908,176794
2004-06-18,33.874,26.28,0.151062012,0.555985321434325,176794
2004-06-19,35.805,24.532,0.281524536,0.510230757890635,176794
2004-06-20,33.44,25.692,0.0,0.46093685272483,176794
2004-06-21,38.456,26.057,0.73814364,0.414576403934065,176794
2004-06-22,39.271,27.131,0.0532152,0.378750052070751,176794
2004-06-23,39.684,27.939,0.0,0.366455752846164,176794
2004-06-24,38.216,28.48,0.0,0.352045765005139,176794
2004-06-25,38.139,28.093,0.058365,0.367181065921096,176794
2004-06-26,36.77,26.799,2.08740168,0.430688945548028,176794
2004-06-27,32.255,27.258,9.197622,0.546657188439984,176794
2004-06-28,36.524,26.033,2.19726504,0.538026514944199,176794
2004-06-29,35.764,27.273,0.9235386,0.475788345700838,176794
2004-06-30,35.644,27.898,0.61798086,0.418901462794122,176794
2004-07-01,34.963,27.535,0.4274369784,0.480093836793216,176794
2004-07-02,27.65,24.151,28.38248316,0.815518634112691,176794
2004-07-03,33.527,24.508,6.662175876,0.725324488535689,176794
2004-07-04,31.08,23.893,52.3120788,0.800350236978635,176794
2004-07-05,32.089,24.279,32.70835692,0.745212072501946,176794
2004-07-06,35.3,24.845,16.58077704,0.606608095394156,176794
2004-07-07,33.741,25.491,21.26025972,0.665503158132373,176794
2004-07-08,34.068,24.987,8.4594724128,0.648558384359497,176794
2004-07-09,35.173,25.11,3.489878952,0.670713938646676,176794
2004-07-10,33.596,24.983,20.024302356,0.690542025717956,176794
2004-07-11,26.82,25.144,43.4097324,0.871795728053413,176794
2004-07-12,28.741,24.633,10.9691621064,0.846354131795262,176794
2004-07-13,30.12,23.494,48.9629826,0.786888642733453,176794
2004-07-14,31.812,23.272,62.4984768,0.747586354003068,176794
2004-07-15,25.182,23.182,111.14048484,0.907553175424585,176794
2004-07-16,27.023,22.579,20.65259628,0.867230116640527,176794
2004-07-17,34.847,22.963,5.776407504,0.739461238077567,176794
2004-07-18,34.009,23.771,21.81644712,0.743963530626533,176794
2004-07-19,36.363,23.897,9.7606668528,0.63709050143894,176794
2004-07-20,36.813,25.211,0.0789641064,0.542306557406367,176794
2004-07-21,35.058,26.05,8.085249036,0.598789486332959,176794
2004-07-22,26.482,23.776,10.7065145664,0.8066752556814,176794
2004-07-23,31.912,23.115,7.4912997744,0.743089086602745,176794
2004-07-24,32.095,23.86,2.279664396,0.72210857761284,176794
2004-07-25,25.219,23.01,19.808010468,0.880396226850418,176794
2004-07-26,30.131,22.659,7.9487771544,0.820001369974859,176794
2004-07-27,27.182,23.094,4.4305813944,0.806440309904129,176794
2004-07-28,29.981,23.345,1.0007857728,0.7343911384991,176794
2004-07-29,25.436,22.648,7.715315412,0.83074914635505,176794
2004-07-30,26.827,21.881,1.920032064,0.83188443814287,176794
2004-07-31,31.995,22.195,0.350189532,0.686101138948569,176794
2004-08-01,30.699,22.243,0.205993728,0.691657578823916,176794
2004-08-02,27.547,24.372,2.198982744,0.735092163198578,176794
2004-08-03,31.295,23.091,6.584932764,0.725132064192379,176794
2004-08-04,31.106,23.92,1.5552526824,0.733170812617787,176794
2004-08-05,29.505,23.458,1.5346528488,0.727392504580122,176794
2004-08-06,32.507,23.123,0.15106212,0.657154239901283,176794
2004-08-07,32.594,23.532,0.0,0.638519865826342,176794
2004-08-08,33.878,23.74,1.68399828,0.648490680422531,176794
2004-08-09,33.618,24.014,0.204277212,0.623705722727313,176794
2004-08-10,32.581,24.239,5.89828788,0.656049333628151,176794
2004-08-11,33.242,24.399,0.4411691352,0.618068058803799,176794
2004-08-12,33.492,24.908,4.0048573824,0.617927041116169,176794
2004-08-13,31.451,24.144,4.5876507336,0.708932262912711,176794
2004-08-14,30.648,24.166,0.2635000344,0.687080520332342,176794
2004-08-15,28.587,23.822,0.0617981112,0.688722431331197,176794
2004-08-16,31.699,24.081,0.121879764,0.663069396576402,176794
2004-08-17,33.2,23.474,0.01373292,0.628665840976389,176794
2004-08-18,33.346,23.716,0.0,0.61988166478372,176794
2004-08-19,34.62,25.051,1.2720104856,0.625105580805511,176794
2004-08-20,28.594,23.799,20.54013444,0.808612873134924,176794
2004-08-21,25.345,22.861,32.73410736,0.879760963944921,176794
2004-08-22,24.377,22.228,22.59750312,0.876375406564395,176794
2004-08-23,33.369,22.966,0.48580164,0.660387126752483,176794
2004-08-24,33.533,23.694,2.81524986,0.639884640425089,176794
2004-08-25,34.274,22.628,0.5596164,0.664790764010038,176794
2004-08-26,29.331,24.173,1.0334016,0.666859837473194,176794
2004-08-27,34.48,23.391,1.07288388,0.598533329528857,176794
2004-08-28,32.962,23.398,0.0,0.622361275803784,176794
2004-08-29,34.54,23.692,0.0,0.560520639587738,176794
2004-08-30,34.286,24.195,0.0,0.526009838481936,176794
2004-08-31,31.944,23.905,0.889206264,0.559624186778584,176794
2004-09-01,33.248,22.53,0.027465804,0.549239954555899,176794
2004-09-02,33.926,24.43,0.09012222,0.558937695004419,176794
2004-09-03,30.638,24.557,2.65474458,0.683019800124545,176794
2004-09-04,32.0,22.55,6.80293908,0.751084886540509,176794
2004-09-05,29.583,23.214,31.3007316264,0.848061934259722,176794
2004-09-06,29.367,23.653,23.117638032,0.887706836470406,176794
2004-09-07,32.959,21.741,5.99699376,0.805369431737593,176794
2004-09-08,28.49,22.659,27.50101254,0.870061766414099,176794
2004-09-09,30.006,22.781,16.92410076,0.842438106171245,176794
2004-09-10,30.382,23.827,20.029449204,0.852110584683483,176794
2004-09-11,31.474,23.12,13.974948252,0.785530671445096,176794
2004-09-12,33.847,22.234,0.4755024,0.665780201849003,176794
2004-09-13,35.237,23.29,0.0,0.568770412068303,176794
2004-09-14,34.317,23.802,0.0,0.5507252643898,176794
2004-09-15,34.516,23.807,0.0,0.579978491881407,176794
2004-09-16,34.504,23.534,0.0,0.533135915556496,176794
2004-09-17,35.314,23.601,0.0,0.552467254946189,176794
2004-09-18,35.814,23.948,10.1426184,0.642764132859184,176794
2004-09-19,32.345,24.638,17.82789552,0.771711079716096,176794
2004-09-20,33.552,22.836,16.7326956,0.751164771082179,176794
2004-09-21,32.071,22.424,4.4880834744,0.79639620083036,176794
2004-09-22,30.311,23.058,9.909163584,0.861389823517897,176794
2004-09-23,30.398,23.038,15.6194677224,0.857287117339596,176794
2004-09-24,32.814,23.65,2.29511304,0.769363554370019,176794
2004-09-25,29.932,23.09,9.4310787888,0.856621130116935,176794
2004-09-26,30.068,23.269,8.94698928,0.853396783541787,176794
2004-09-27,32.246,23.144,7.5676867704,0.837136754039371,176794
2004-09-28,31.683,21.851,6.96945384,0.775016421771962,176794
2004-09-29,34.254,20.615,0.20084364,0.703799699004156,176794
2004-09-30,35.241,21.597,2.7225504,0.682130725999073,176794
2004-10-01,34.718,21.983,0.5081184,0.669138525807063,176794
2004-10-02,34.544,21.686,0.686647224,0.664079872479636,176794
2004-10-03,34.573,22.7,1.630783908,0.676514805745623,176794
2004-10-04,31.99,22.363,5.604741648,0.78099032982691,176794
2004-10-05,31.814,23.379,11.4446628,0.777997295874776,176794
2004-10-06,31.971,23.152,9.57011868,0.800952483349417,176794
2004-10-07,30.233,23.45,17.147258784,0.835196998260318,176794
2004-10-08,30.648,23.977,27.101889072,0.85545198177717,176794
2004-10-09,25.354,24.137,7.292176812,0.880509556770861,176794
2004-10-10,34.037,21.266,0.017166132,0.633969907280962,176794
2004-10-11,34.707,20.344,0.36735516,0.58458532446463,176794
2004-10-12,32.976,21.306,7.83805968,0.776973232871117,176794
2004-10-13,30.842,21.345,11.3511078,0.845297250536558,176794
2004-10-14,30.306,21.865,7.220939436,0.78750561319728,176794
2004-10-15,31.102,21.033,0.025749216,0.644866575729135,176794
2004-10-16,31.551,17.718,0.0,0.449077878926468,176794
2004-10-17,31.093,17.749,0.0,0.440020514952425,176794
2004-10-18,31.307,17.36,0.0,0.454706754904449,176794
2004-10-19,30.884,17.365,0.0,0.469512373511409,176794
2004-10-20,31.113,15.804,0.0,0.487623421036029,176794
2004-10-21,31.752,18.51,0.0429155064,0.578455834063204,176794
2004-10-22,28.837,21.598,3.0349743984,0.848341890557805,176794
2004-10-23,30.319,19.818,5.06572704,0.794913691848643,176794
2004-10-24,32.458,19.426,2.188682712,0.772855304855539,176794
2004-10-25,31.322,19.904,2.168082756,0.728256851956272,176794
2004-10-26,31.409,19.315,1.55868588,0.770677068554025,176794
2004-10-27,30.843,18.88,1.495169496,0.722026590332298,176794
2004-10-28,31.666,18.635,0.297832572,0.666828506355892,176794
2004-10-29,32.544,17.535,1.85480136,0.689064121314036,176794
2004-10-30,29.874,20.756,0.21972672,0.714861892260604,176794
2004-10-31,26.635,20.813,3.9319025328,0.765007167126643,176794
2004-11-01,31.321,18.63,0.66604644,0.686290218206445,176794
2004-11-02,32.095,20.974,2.87532576,0.620662155147932,176794
2004-11-03,31.126,16.022,0.0,0.37743159057617,176794
2004-11-04,30.257,13.361,0.0,0.392573417080042,176794
2004-11-05,30.891,12.369,0.0,0.464798064854952,176794
2004-11-06,28.569,18.523,0.0,0.456445882264706,176794
2004-11-07,25.522,19.465,2.9731734144,0.690995565237035,176794
2004-11-08,28.874,21.604,6.4853698248,0.853097883881622,176794
2004-11-09,33.648,19.737,9.7640966664,0.778484462910371,176794
2004-11-10,32.867,21.484,3.2967553392,0.740965092801425,176794
2004-11-11,33.113,19.581,4.3601967864,0.721848858038869,176794
2004-11-12,33.061,18.088,0.3707892,0.658628113443614,176794
2004-11-13,33.224,18.202,0.0,0.61000209502371,176794
2004-11-14,33.35,17.324,0.0,0.556709460341374,176794
2004-11-15,33.222,16.842,0.0,0.534377000814141,176794
2004-11-16,32.794,21.504,0.0,0.53565622970411,176794
2004-11-17,32.345,19.979,0.0,0.526339062789601,176794
2004-11-18,32.746,16.444,0.0,0.451867802771246,176794
2004-11-19,32.396,13.41,0.0,0.372361378287148,176794
2004-11-20,32.42,12.979,0.0,0.444794779582639,176794
2004-11-21,31.628,13.757,0.0,0.45848817017663,176794
2004-11-22,30.599,13.108,0.0,0.445495703468798,176794
2004-11-23,31.149,14.171,0.0,0.424508585017573,176794
2004-11-24,31.482,11.874,0.0,0.488313452439419,176794
2004-11-25,31.313,12.951,0.0,0.494560780010504,176794
2004-11-26,31.484,12.654,0.0,0.507926207903339,176794
2004-11-27,31.496,13.384,0.0,0.47104328601073,176794
2004-11-28,30.909,12.97,0.0,0.384721158900328,176794
2004-11-29,30.147,12.159,0.0,0.398244122949267,176794
2004-11-30,29.216,12.445,0.0,0.409545512420883,176794
2004-12-01,29.108,9.70499999999998,0.0,0.506712735078791,176794
2004-12-02,29.774,10.742,0.0,0.476576602939619,176794
2004-12-03,29.769,12.944,0.0,0.4610125599222,176794
2004-12-04,29.76,12.508,0.0,0.407796058870139,176794
2004-12-05,30.416,11.644,0.0,0.401591253394155,176794
2004-12-06,30.449,11.836,0.0,0.404648377659494,176794
2004-12-07,30.453,12.372,0.0,0.406097595971388,176794
2004-12-08,30.518,12.179,0.0,0.517124007943579,176794
2004-12-09,30.343,11.666,0.0,0.422098691056745,176794
2004-12-10,30.316,10.755,0.0,0.495630703220192,176794
2004-12-11,30.278,14.326,0.0,0.59927862637489,176794
2004-12-12,30.101,14.925,0.0,0.592541798072604,176794
2004-12-13,30.754,12.551,0.0,0.553579640082109,176794
2004-12-14,30.935,11.874,0.0,0.521627947854421,176794
2004-12-15,31.211,13.361,0.0,0.54960338330905,176794
2004-12-16,31.987,11.719,0.0,0.481943783247177,176794
2004-12-17,30.15,10.995,0.0,0.556594107042967,176794
2004-12-18,30.316,10.347,0.0,0.456734101351617,176794
2004-12-19,30.696,10.932,0.0,0.424797269770807,176794
2004-12-20,30.772,11.579,0.0,0.495566516652204,176794
2004-12-21,31.424,15.113,0.0,0.521105007154719,176794
2004-12-22,31.5,15.017,0.0,0.573682859422466,176794
2004-12-23,31.546,13.899,0.0,0.534007693298188,176794
2004-12-24,31.588,15.199,0.0,0.544746331087287,176794
2004-12-25,31.136,16.461,0.0,0.557918671028528,176794
2004-12-26,30.586,13.412,0.0,0.510058597898976,176794
2004-12-27,30.484,14.053,0.0,0.546438720323405,176794
2004-12-28,30.011,14.2,0.0,0.619628549768713,176794
2004-12-29,30.869,13.603,0.0,0.516429552820263,176794
2004-12-30,30.685,12.161,0.0,0.497092639151917,176794
2004-12-31,30.773,13.152,0.0,0.609853734879982,176794
2005-01-01,29.625,16.076,0.0,0.549418825123848,176794
2005-01-02,23.729,17.573,0.2712248712,0.800806888332795,176794
2005-01-03,30.591,18.324,0.0,0.587048827506084,176794
2005-01-04,32.665,15.661,0.0,0.548183990928592,176794
2005-01-05,31.949,13.881,0.0,0.542978738859414,176794
2005-01-06,31.797,15.229,0.0,0.548312241856997,176794
2005-01-07,31.889,15.475,0.0,0.55431703386164,176794
2005-01-08,31.105,13.975,0.0,0.5426540450966,176794
2005-01-09,32.68,14.016,0.0,0.510744442094237,176794
2005-01-10,32.59,14.653,0.0,0.453888728638856,176794
