Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-10,30.545,19.079,0.0,0.62333454588278,183834
2003-11-11,29.847,19.924,0.0,0.725814693358737,183834
2003-11-12,29.268,18.342,0.0,0.674794834692416,183834
2003-11-13,29.641,18.665,0.0,0.641043355883375,183834
2003-11-14,30.591,18.635,0.0,0.630375655633493,183834
2003-11-15,31.559,18.89,0.0,0.678429886467976,183834
2003-11-16,29.673,17.52,0.0,0.554720903070526,183834
2003-11-17,29.404,16.102,0.0,0.529114104439519,183834
2003-11-18,29.661,16.212,0.0,0.656811629180166,183834
2003-11-19,29.884,17.163,0.0,0.672602752271607,183834
2003-11-20,30.308,17.288,0.0,0.649898187591561,183834
2003-11-21,31.053,17.008,0.0,0.585789634475672,183834
2003-11-22,30.144,18.333,0.0,0.674351721634918,183834
2003-11-23,29.545,17.968,0.0,0.70909664623375,183834
2003-11-24,29.683,16.82,0.0,0.675566134974443,183834
2003-11-25,29.438,16.173,0.0,0.555884859295403,183834
2003-11-26,29.187,14.581,0.0,0.588679207405971,183834
2003-11-27,29.464,16.105,0.0,0.694432729184997,183834
2003-11-28,29.608,16.577,0.0,0.706444237325913,183834
2003-11-29,28.795,16.847,0.0,0.674436899926069,183834
2003-11-30,28.752,16.428,0.0,0.703452491606298,183834
2003-12-01,29.947,16.158,0.0,0.701331530601556,183834
2003-12-02,28.901,16.405,0.0,0.724241919694774,183834
2003-12-03,28.912,15.454,0.0,0.687443421756868,183834
2003-12-04,28.107,14.513,0.0,0.689171499097257,183834
2003-12-05,28.668,15.021,0.0,0.644859472295771,183834
2003-12-06,30.378,14.816,0.0,0.572381392369236,183834
2003-12-07,30.303,12.898,0.0,0.542002866413651,183834
2003-12-08,28.956,14.013,0.0,0.566113964306508,183834
2003-12-09,28.815,14.632,0.0,0.70160049942578,183834
2003-12-10,29.169,16.004,0.0,0.718487127279145,183834
2003-12-11,29.343,16.59,0.0,0.707797408403743,183834
2003-12-12,29.665,16.244,0.0,0.538231315952998,183834
2003-12-13,29.126,15.171,0.0,0.47736424604681,183834
2003-12-14,28.044,17.063,0.2660747184,0.445594320979135,183834
2003-12-15,21.86,19.194,38.5379713944,0.791668381398032,183834
2003-12-16,26.055,19.701,28.72750572,0.910765602477248,183834
2003-12-17,27.356,19.358,0.3982543056,0.756699818964287,183834
2003-12-18,26.51,19.29,0.082397448,0.730700987538199,183834
2003-12-19,27.406,16.58,0.0,0.629053031332298,183834
2003-12-20,26.774,15.195,0.0,0.570617868025338,183834
2003-12-21,27.153,15.185,0.0,0.58473774119384,183834
2003-12-22,26.634,15.102,0.0,0.58805233757607,183834
2003-12-23,27.217,15.166,0.0,0.533358323050725,183834
2003-12-24,28.012,16.133,0.0,0.587007247451465,183834
2003-12-25,20.03,18.525,0.6643297224,0.650934254720497,183834
2003-12-26,19.431,18.478,2.7276981912,0.763500922913678,183834
2003-12-27,21.797,16.109,0.2712253824,0.732545682123773,183834
2003-12-28,27.251,16.94,0.0497817864,0.747298598373468,183834
2003-12-29,28.109,19.053,0.5510327688,0.707715882517117,183834
2003-12-30,27.019,18.248,0.187110828,0.675966968493903,183834
2003-12-31,26.854,15.481,0.00686646,0.665020573400424,183834
2004-01-01,26.932,13.464,0.0,0.609778333521584,183834
2004-01-02,26.988,14.1,0.0,0.727820530686163,183834
2004-01-03,27.15,14.219,0.0,0.719451016924172,183834
2004-01-04,27.069,14.125,0.0,0.722268412031492,183834
2004-01-05,26.526,15.224,0.0,0.730709121559127,183834
2004-01-06,26.364,14.167,0.0,0.707183003731496,183834
2004-01-07,27.743,13.416,0.0,0.66159292708673,183834
2004-01-08,28.535,14.538,0.0,0.588015124010608,183834
2004-01-09,27.297,14.069,0.0,0.499508079741318,183834
2004-01-10,27.346,13.005,0.0,0.640367509309513,183834
2004-01-11,27.662,13.149,0.0,0.639555529860348,183834
2004-01-12,28.036,13.098,0.0,0.66787528192625,183834
2004-01-13,28.866,14.123,0.0,0.683926615507632,183834
2004-01-14,29.508,13.757,0.0,0.660743249196352,183834
2004-01-15,29.864,14.346,0.0,0.691401191811141,183834
2004-01-16,30.163,15.245,0.0,0.691958151004477,183834
2004-01-17,30.197,14.635,0.0,0.675562805795523,183834
2004-01-18,30.504,14.932,0.0274658184,0.715019145589538,183834
2004-01-19,31.285,16.416,0.0034332264,0.694365855156681,183834
2004-01-20,30.779,16.312,0.0,0.627189248981981,183834
2004-01-21,29.128,12.562,0.0,0.679323329186186,183834
2004-01-22,29.219,14.971,0.0,0.733093578881967,183834
2004-01-23,29.447,14.778,0.0,0.773552252783723,183834
2004-01-24,26.968,16.063,2.472782472,0.798671971391955,183834
2004-01-25,20.916,18.26,3.909588408,0.852699143211342,183834
2004-01-26,25.717,17.384,23.72191812,0.844356474372487,183834
2004-01-27,26.993,17.406,2.4324434784,0.767845563291173,183834
2004-01-28,28.116,18.564,2.410126596,0.750975784248397,183834
2004-01-29,26.55,18.542,5.10177834,0.825443024337727,183834
2004-01-30,27.25,18.494,5.4365143464,0.77780303699684,183834
2004-01-31,27.554,20.259,4.7258444664,0.809459098776296,183834
2004-02-01,28.287,19.999,15.37398252,0.801312330848317,183834
2004-02-02,26.994,20.18,5.675126832,0.786400993177915,183834
2004-02-03,27.662,20.13,1.41449148,0.725901679816718,183834
2004-02-04,29.809,15.67,0.0,0.402240655953337,183834
2004-02-05,28.902,13.406,0.0,0.604248535900014,183834
2004-02-06,30.33,17.408,1.520919936,0.688675379098943,183834
2004-02-07,27.167,17.774,0.2368926,0.706897585110347,183834
2004-02-08,28.973,16.02,0.0,0.47859651532156,183834
2004-02-09,28.504,14.466,0.0,0.433339169188772,183834
2004-02-10,28.972,12.654,0.0,0.668201674564654,183834
2004-02-11,30.073,14.371,0.0,0.671682555160877,183834
2004-02-12,30.821,15.183,0.0,0.61803566577626,183834
2004-02-13,30.963,15.134,0.0,0.549979671731486,183834
2004-02-14,30.879,14.79,0.0,0.574198095840028,183834
2004-02-15,31.843,14.224,0.0,0.569433795353479,183834
2004-02-16,31.508,13.897,0.0,0.625815701354799,183834
2004-02-17,31.749,14.23,0.0,0.650815610079121,183834
2004-02-18,31.127,16.134,0.0,0.714610956322818,183834
2004-02-19,32.935,18.196,0.0,0.66787937931874,183834
2004-02-20,34.916,17.393,0.0,0.61458581153878,183834
2004-02-21,34.49,16.86,0.0,0.596792080265779,183834
2004-02-22,34.991,16.283,0.0,0.522600026056393,183834
2004-02-23,35.072,16.424,0.0,0.558222312695679,183834
2004-02-24,35.735,16.854,0.0,0.576611237085842,183834
2004-02-25,35.84,17.152,0.0,0.510721085587545,183834
2004-02-26,36.374,16.308,0.0,0.463461254184779,183834
2004-02-27,36.508,17.896,0.0,0.554961243489729,183834
2004-02-28,35.803,18.573,0.0,0.548422477814248,183834
2004-02-29,37.289,18.371,0.0,0.468017913538805,183834
2004-03-01,38.144,19.687,0.0,0.440191976644188,183834
2004-03-02,38.618,18.809,0.0,0.43100771311067,183834
2004-03-03,37.316,17.596,0.0,0.408600058505026,183834
2004-03-04,37.617,16.532,0.0,0.557251977509868,183834
2004-03-05,39.519,17.386,0.0,0.527465834247143,183834
2004-03-06,38.94,20.121,0.0,0.481164562370082,183834
2004-03-07,38.298,21.597,0.0,0.43848850931854,183834
2004-03-08,33.344,20.343,6.33859812,0.696015677658647,183834
2004-03-09,34.497,18.212,0.3999708,0.583971236721635,183834
2004-03-10,34.683,16.584,0.0,0.627615947026018,183834
2004-03-11,35.179,18.166,0.0,0.665376860222418,183834
2004-03-12,37.147,18.871,0.0,0.601417699205854,183834
2004-03-13,38.221,19.794,0.0,0.531672395122897,183834
2004-03-14,39.456,18.795,0.0,0.408376422259632,183834
2004-03-15,39.778,19.933,0.0,0.293504437155505,183834
2004-03-16,41.653,20.699,0.0,0.28400739550342,183834
2004-03-17,42.639,22.126,0.0,0.296226663506811,183834
2004-03-18,43.26,21.447,0.0,0.359195532656801,183834
2004-03-19,42.039,19.781,0.0,0.374171900360964,183834
2004-03-20,41.307,21.056,0.0,0.417879697135472,183834
2004-03-21,41.32,21.605,0.0,0.488838207990027,183834
2004-03-22,40.649,21.041,0.0,0.546675057224617,183834
2004-03-23,41.075,23.441,0.0,0.528687168342575,183834
2004-03-24,41.399,23.59,0.0,0.472922542350748,183834
2004-03-25,40.156,22.288,0.0,0.46139749133845,183834
2004-03-26,38.885,22.244,0.0,0.542194331318909,183834
2004-03-27,38.455,21.182,0.0,0.585093559081238,183834
2004-03-28,39.145,21.332,0.0,0.615519376307001,183834
2004-03-29,41.07,22.418,0.0,0.55873339386518,183834
2004-03-30,38.88,22.873,0.0,0.583230930716819,183834
2004-03-31,38.655,21.562,1.80072936,0.646002838578006,183834
2004-04-01,38.054,23.349,0.0686646792,0.626060871525352,183834
2004-04-02,38.955,24.463,0.1338960384,0.564322585629322,183834
2004-04-03,38.454,23.326,2.516556564,0.666485727665109,183834
2004-04-04,39.545,23.402,0.0,0.587736115187525,183834
2004-04-05,39.782,24.885,0.2986908264,0.509802909284315,183834
2004-04-06,40.769,24.512,0.4789352664,0.463202119381534,183834
2004-04-07,39.532,24.574,0.03604896,0.549694916371758,183834
2004-04-08,40.018,24.866,0.0686645424,0.57696272123073,183834
2004-04-09,41.222,26.526,0.0,0.542795300249874,183834
2004-04-10,39.153,24.64,0.0,0.545492057328235,183834
2004-04-11,39.696,26.932,0.0,0.474674883392293,183834
2004-04-12,43.613,27.231,0.0,0.451679665104921,183834
2004-04-13,42.688,26.891,0.0,0.448162184790071,183834
2004-04-14,42.489,27.482,0.0,0.428924055281018,183834
2004-04-15,43.432,27.961,0.0,0.426501426727521,183834
2004-04-16,43.956,27.998,0.169944804,0.482018353843406,183834
2004-04-17,44.609,28.396,0.01373292,0.444273744292507,183834
2004-04-18,42.867,27.304,0.0,0.439502151019629,183834
2004-04-19,39.37,25.785,0.0,0.586056871918634,183834
2004-04-20,39.19,26.23,0.0,0.564464776121945,183834
2004-04-21,37.127,26.778,0.0,0.554261220057085,183834
2004-04-22,39.652,26.457,0.0480651984,0.553793319438866,183834
2004-04-23,38.653,25.899,0.8385661656,0.582394462880989,183834
2004-04-24,34.147,25.429,0.0617980824,0.590909873434723,183834
2004-04-25,37.39,24.173,0.1544952384,0.529175551031658,183834
2004-04-26,37.401,23.764,0.1373293584,0.647236698271367,183834
2004-04-27,36.398,23.952,0.0,0.62572441422607,183834
2004-04-28,38.578,25.041,0.0,0.60510320684392,183834
2004-04-29,38.635,24.59,0.0,0.611455075564939,183834
2004-04-30,38.592,25.102,0.0308990592,0.601895229407279,183834
2004-05-01,39.381,24.858,0.0034332264,0.557513634104537,183834
2004-05-02,40.287,24.944,0.0789642,0.576412712206645,183834
2004-05-03,39.09,25.282,0.00686646,0.592053724255963,183834
2004-05-04,37.633,26.733,0.0102996792,0.635032227785227,183834
2004-05-05,36.752,26.494,0.152778816,0.574456023770457,183834
2004-05-06,37.884,26.83,0.0,0.616626943179292,183834
2004-05-07,37.058,25.915,0.0,0.637530576528668,183834
2004-05-08,38.162,25.141,0.0,0.60577930521531,183834
2004-05-09,40.14,24.371,0.0,0.531166324018117,183834
2004-05-10,40.541,25.354,0.0,0.45903569834357,183834
2004-05-11,41.816,26.609,0.0,0.516826617528808,183834
2004-05-12,45.592,28.114,0.0,0.498208481413357,183834
2004-05-13,45.702,28.925,0.19569402,0.460269401791974,183834
2004-05-14,42.021,29.853,5.68542492,0.495581923578922,183834
2004-05-15,41.368,29.613,0.6694794,0.471337754859192,183834
2004-05-16,41.671,29.083,0.0,0.434119203534927,183834
2004-05-17,42.908,29.418,0.04806522,0.455943920669363,183834
2004-05-18,42.892,28.016,0.0,0.425822474674169,183834
2004-05-19,46.274,31.325,0.0,0.333311457704759,183834
2004-05-20,47.787,31.059,0.0,0.273146617525874,183834
2004-05-21,45.275,30.92,0.0,0.305828462389819,183834
2004-05-22,45.702,27.952,0.0,0.344818897315014,183834
2004-05-23,44.235,30.215,0.0,0.348935909498681,183834
2004-05-24,44.125,28.95,0.0,0.444964899206199,183834
2004-05-25,45.324,29.354,0.0411987384,0.437492401964108,183834
2004-05-26,39.937,28.846,0.0,0.49563476574635,183834
2004-05-27,39.865,27.544,1.08489996,0.549838725151488,183834
2004-05-28,39.546,27.284,0.58021524,0.564253393070875,183834
2004-05-29,38.545,25.856,0.7072452,0.610333801010212,183834
2004-05-30,38.661,24.793,0.319289976,0.602371034271711,183834
2004-05-31,39.753,25.328,0.02059938,0.592957218143147,183834
2004-06-01,38.91,26.611,1.75094676,0.656737365850197,183834
2004-06-02,40.167,26.21,32.9607036,0.628355685970672,183834
2004-06-03,39.214,27.021,13.82558868,0.654833060277273,183834
2004-06-04,32.361,27.45,1.1192328,0.746510176171645,183834
2004-06-05,39.7,26.311,0.0,0.534004161192158,183834
2004-06-06,40.012,27.335,0.0,0.572831208332878,183834
2004-06-07,41.989,26.522,0.010299672,0.590584748045791,183834
2004-06-08,37.211,27.729,1.09176642,0.592966790632354,183834
2004-06-09,42.038,26.846,1.52092044,0.550091787774875,183834
2004-06-10,41.822,28.028,2.93712804,0.541520111241831,183834
2004-06-11,36.042,27.074,5.42964816,0.642198392412585,183834
2004-06-12,32.138,26.506,14.8298273064,0.774001751214418,183834
2004-06-13,30.59,25.297,34.627547232,0.836217833761882,183834
2004-06-14,29.816,24.236,18.218425572,0.801148951087307,183834
2004-06-15,32.747,25.475,3.4847268624,0.715191583413598,183834
2004-06-16,34.241,26.557,0.0171661392,0.63173823891035,183834
2004-06-17,37.002,26.449,0.851440716,0.591916980803103,183834
2004-06-18,34.872,27.332,0.06179796,0.561278796679534,183834
2004-06-19,33.315,26.454,0.0,0.5640427138497,183834
2004-06-20,38.387,27.61,1.107216,0.495036201532341,183834
2004-06-21,39.131,27.712,0.74501064,0.448375625798538,183834
2004-06-22,42.152,28.258,0.0,0.472610133792639,183834
2004-06-23,42.859,27.921,1.16729676,0.424795406909814,183834
2004-06-24,40.542,27.56,0.0,0.395235376754162,183834
2004-06-25,41.222,27.377,0.329589468,0.402861380733886,183834
2004-06-26,41.407,27.654,1.496888712,0.441657563840625,183834
2004-06-27,38.535,28.381,1.383590484,0.4711364493687,183834
2004-06-28,39.925,26.627,0.61798032,0.539500663302576,183834
2004-06-29,36.395,26.923,0.9029388384,0.542928676298498,183834
2004-06-30,32.783,25.772,1.4179230792,0.648044907286132,183834
2004-07-01,36.908,26.41,3.02896476,0.57153389589093,183834
2004-07-02,33.849,27.166,0.279807984,0.617148682966211,183834
2004-07-03,35.322,26.027,12.18281004,0.683641159676249,183834
2004-07-04,34.662,26.841,19.766814984,0.74921506356557,183834
2004-07-05,31.096,26.045,11.803443768,0.802618831538342,183834
2004-07-06,32.377,25.753,14.42899764,0.776274829359658,183834
2004-07-07,34.069,26.048,4.68635328,0.742660942800459,183834
2004-07-08,33.147,26.021,13.9680937224,0.77007304866207,183834
2004-07-09,33.025,25.891,8.1624965544,0.73447780006694,183834
2004-07-10,34.471,25.465,3.3731432712,0.708720882416029,183834
2004-07-11,33.465,26.275,5.469130692,0.715533385675341,183834
2004-07-12,35.211,26.009,2.60410248,0.694459071876867,183834
2004-07-13,32.845,25.382,7.730767116,0.733462774607323,183834
2004-07-14,26.54,24.755,6.066514728,0.865902700586506,183834
2004-07-15,33.136,24.455,7.293892536,0.821708755288117,183834
2004-07-16,29.866,25.193,19.686128508,0.816414184519891,183834
2004-07-17,30.058,24.371,6.947135892,0.810812740929464,183834
2004-07-18,33.879,25.767,0.43945308,0.739481024059929,183834
2004-07-19,34.938,26.009,0.022315968,0.682526328125392,183834
2004-07-20,35.411,26.227,10.07481456,0.687404016813171,183834
2004-07-21,33.506,26.484,16.3078325208,0.803842037123821,183834
2004-07-22,33.52,25.319,7.752228552,0.784127750518082,183834
2004-07-23,35.299,24.867,3.80744532,0.686951669217374,183834
2004-07-24,31.991,25.493,13.0702969728,0.768652224705438,183834
2004-07-25,33.565,25.433,4.6228468608,0.773088247059801,183834
2004-07-26,32.36,25.401,19.011500172,0.804612716830764,183834
2004-07-27,32.911,25.253,8.79592932,0.776731410257278,183834
2004-07-28,30.511,24.951,3.4950234888,0.748595112529329,183834
2004-07-29,29.656,24.645,8.0234558208,0.779879875078117,183834
2004-07-30,31.706,24.476,2.9165257656,0.708766484707381,183834
2004-07-31,33.264,24.745,0.154495224,0.655393310234898,183834
2004-08-01,32.971,24.542,0.0,0.624930619350606,183834
2004-08-02,34.306,24.703,0.078964308,0.637655548722186,183834
2004-08-03,28.585,25.039,0.93212136,0.73097459650835,183834
2004-08-04,32.84,24.408,11.13996384,0.767095263670545,183834
2004-08-05,30.988,24.467,3.952503792,0.767581403427537,183834
2004-08-06,34.414,25.191,9.07488,0.724830794955655,183834
2004-08-07,35.22,25.259,3.2718671064,0.69347473689543,183834
2004-08-08,33.299,24.965,0.23002632,0.653800376765392,183834
2004-08-09,34.014,25.103,0.0,0.608999190586161,183834
2004-08-10,33.031,25.745,0.0,0.629957544576551,183834
2004-08-11,30.572,24.824,0.4137041664,0.714896605913674,183834
2004-08-12,33.49,24.996,1.071167112,0.644811361142189,183834
2004-08-13,33.713,26.046,4.2898176864,0.682951102333353,183834
2004-08-14,31.227,25.634,0.6583213008,0.746953277162417,183834
2004-08-15,29.296,25.218,1.1501315712,0.758034601043386,183834
2004-08-16,33.866,24.663,12.5158279464,0.73536955436289,183834
2004-08-17,35.112,24.289,0.29182464,0.641202822101664,183834
2004-08-18,32.568,25.555,0.1270294128,0.63996833731939,183834
2004-08-19,34.304,25.69,1.49517018,0.65091831829783,183834
2004-08-20,33.414,25.486,4.30955838,0.696571224689636,183834
2004-08-21,33.369,25.8,7.1797360752,0.709924800837583,183834
2004-08-22,29.76,24.51,14.157775008,0.84353563373561,183834
2004-08-23,34.397,24.448,2.1698019936,0.732923479180052,183834
2004-08-24,36.022,24.232,0.405120708,0.68311225451039,183834
2004-08-25,36.48,24.188,7.170299856,0.711144883354662,183834
2004-08-26,35.82,25.137,0.4325860224,0.68960130971041,183834
2004-08-27,35.001,25.341,4.11472206,0.687983277376605,183834
2004-08-28,35.859,25.185,0.700378128,0.63473222049216,183834
2004-08-29,36.979,24.907,3.625487532,0.673808216640162,183834
2004-08-30,37.523,24.867,2.92682628,0.662782834674393,183834
2004-08-31,35.32,25.056,0.247192452,0.655507378053506,183834
2004-09-01,35.065,24.901,0.92697084,0.658928016465977,183834
2004-09-02,35.823,25.676,0.81367452,0.662726495451723,183834
2004-09-03,33.197,25.595,18.27335448,0.789037372508979,183834
2004-09-04,33.867,24.501,5.9532174144,0.792350173999389,183834
2004-09-05,32.557,25.021,1.5604019712,0.78379191093533,183834
2004-09-06,29.75,23.509,16.90349868,0.839329886118758,183834
2004-09-07,32.734,23.356,5.2597054728,0.813666911703976,183834
2004-09-08,32.461,24.216,6.4132704,0.793335503790569,183834
2004-09-09,35.13,24.851,14.362906788,0.794101763466978,183834
2004-09-10,33.743,24.718,0.5270006664,0.765190765979046,183834
2004-09-11,35.796,24.607,4.876900488,0.722001931103066,183834
2004-09-12,36.455,24.24,0.9132385464,0.707000434150267,183834
2004-09-13,36.398,25.224,1.68228216,0.663573698962952,183834
2004-09-14,33.756,25.678,7.1565648984,0.72433424455243,183834
2004-09-15,34.598,24.47,0.2883909816,0.697864489339916,183834
2004-09-16,34.292,25.024,10.440444492,0.753699092510841,183834
2004-09-17,36.914,24.383,5.39875332,0.708455817709415,183834
2004-09-18,33.431,24.721,11.2421040336,0.78011641755951,183834
2004-09-19,32.11,24.437,15.566253696,0.830004940453912,183834
2004-09-20,31.579,24.153,11.6429366664,0.827002964609442,183834
2004-09-21,29.382,24.254,10.0696578264,0.874585577494503,183834
2004-09-22,30.566,22.802,6.65102124,0.853516528940809,183834
2004-09-23,32.237,23.01,0.2008438272,0.807735405117272,183834
2004-09-24,31.142,23.91,3.7988692776,0.834039965171216,183834
2004-09-25,31.104,23.631,9.590725404,0.830619141644402,183834
2004-09-26,33.454,23.667,0.69866172,0.74493809230284,183834
2004-09-27,32.844,24.067,0.0926970048,0.763862143422282,183834
2004-09-28,32.283,23.419,1.90372392,0.758856693262525,183834
2004-09-29,33.192,23.057,0.0,0.730475429921882,183834
2004-09-30,33.526,22.955,0.0,0.717484102475945,183834
2004-10-01,33.386,23.331,0.3982545,0.735988595755807,183834
2004-10-02,31.361,23.516,1.6350745392,0.748594559034864,183834
2004-10-03,26.946,23.756,36.0686363544,0.893261601575361,183834
2004-10-04,29.41,23.742,11.498735592,0.881653698804359,183834
2004-10-05,29.132,24.295,35.3639556,0.892974127682357,183834
2004-10-06,31.928,23.575,12.031744176,0.855082579876253,183834
2004-10-07,33.32,23.288,11.86179984,0.835728080870869,183834
2004-10-08,33.108,24.64,15.86494296,0.822571488862189,183834
2004-10-09,32.706,23.868,2.66246748,0.774711594181718,183834
2004-10-10,31.74,23.028,2.8032312096,0.798313595273811,183834
2004-10-11,31.24,22.847,2.161213488,0.815450871706078,183834
2004-10-12,30.174,22.866,3.8143176552,0.854010809789118,183834
2004-10-13,30.297,23.043,2.9628734112,0.836906601968344,183834
2004-10-14,32.08,22.543,1.991272536,0.76272327520512,183834
2004-10-15,32.49,22.551,2.1449084184,0.766125478641936,183834
2004-10-16,30.935,21.27,1.690864488,0.783683322152368,183834
2004-10-17,30.323,21.505,0.2197264392,0.758920506392133,183834
2004-10-18,29.668,18.929,0.0,0.666676389679202,183834
2004-10-19,29.794,18.783,0.0,0.644590298917876,183834
2004-10-20,27.441,18.807,0.741577392,0.766059594119268,183834
2004-10-21,30.504,20.665,1.07975016,0.805333714440612,183834
2004-10-22,31.315,21.041,0.1656532152,0.784072149764377,183834
2004-10-23,31.412,20.525,2.07367416,0.776334493164209,183834
2004-10-24,30.412,22.854,2.70023472,0.793215141269211,183834
2004-10-25,31.184,21.723,0.1476288,0.741169046978909,183834
2004-10-26,31.356,20.972,0.0137329128,0.705644243508282,183834
2004-10-27,31.347,20.233,0.0,0.700354452474186,183834
2004-10-28,31.024,19.912,0.0034332264,0.717371318326983,183834
2004-10-29,29.261,20.45,3.9748204296,0.779954843733042,183834
2004-10-30,26.618,21.739,0.285816024,0.794277909801848,183834
2004-10-31,29.522,21.685,0.0,0.701867125177655,183834
2004-11-01,31.454,21.003,0.0,0.614991984195782,183834
2004-11-02,31.349,20.33,0.0,0.582852415045649,183834
2004-11-03,29.708,16.76,0.0,0.414585698212034,183834
2004-11-04,29.14,15.716,0.0,0.467827964367888,183834
2004-11-05,29.095,16.945,0.0,0.523223371956343,183834
2004-11-06,25.359,21.151,0.7312776336,0.591154416307376,183834
2004-11-07,28.802,20.708,4.3636349664,0.789782123330102,183834
2004-11-08,29.003,22.425,1.857375252,0.813291397270904,183834
2004-11-09,29.737,21.316,15.6898503576,0.83047226805355,183834
2004-11-10,28.998,22.568,13.766382684,0.807025638501129,183834
2004-11-11,30.908,21.939,1.191328488,0.766222563396294,183834
2004-11-12,31.88,19.992,0.0,0.728545702433853,183834
2004-11-13,31.776,19.891,0.0,0.722873488568519,183834
2004-11-14,32.388,19.668,0.0,0.687122907834365,183834
2004-11-15,32.555,19.125,0.0,0.685490105307697,183834
2004-11-16,32.543,19.717,0.0,0.69211737348983,183834
2004-11-17,31.752,17.574,0.0,0.571146453451826,183834
2004-11-18,31.095,14.379,0.0,0.565257678693764,183834
2004-11-19,31.347,14.205,0.0,0.58381792912044,183834
2004-11-20,31.408,16.976,0.0,0.555445888340042,183834
2004-11-21,30.131,16.623,0.0,0.633393619153074,183834
2004-11-22,29.92,15.902,0.0,0.630082808542871,183834
2004-11-23,30.313,15.265,0.0,0.611439686482526,183834
2004-11-24,30.497,15.591,0.0,0.667010210674616,183834
2004-11-25,30.132,15.382,0.0,0.649411216633668,183834
2004-11-26,30.443,16.67,0.0,0.640071262041606,183834
2004-11-27,30.46,17.146,0.0,0.599179131896133,183834
2004-11-28,30.465,16.859,0.0,0.55622872118749,183834
2004-11-29,30.07,15.366,0.0,0.496152860730907,183834
2004-11-30,28.945,15.244,0.0,0.539091646764755,183834
2004-12-01,29.133,15.492,0.0,0.664760285734101,183834
2004-12-02,29.815,16.117,0.0,0.633566207388564,183834
2004-12-03,29.578,15.975,0.0,0.58917465204815,183834
2004-12-04,29.631,14.648,0.0,0.543623566857307,183834
2004-12-05,30.629,13.404,0.0,0.49979285890873,183834
2004-12-06,30.472,13.763,0.0,0.554355224304961,183834
2004-12-07,29.729,15.015,0.0,0.667185755191892,183834
2004-12-08,29.273,15.262,0.0,0.696653281035856,183834
2004-12-09,29.808,15.431,0.0,0.70628696675496,183834
2004-12-10,29.701,16.541,0.0,0.730041277236984,183834
2004-12-11,29.592,16.359,0.0,0.70302933928972,183834
2004-12-12,29.904,15.056,0.0,0.667515596298894,183834
2004-12-13,29.855,14.769,0.0,0.664700935051356,183834
2004-12-14,29.888,15.029,0.0,0.674443326077895,183834
2004-12-15,30.472,15.302,0.0,0.684568620812194,183834
2004-12-16,30.958,15.07,0.0,0.679910810074888,183834
2004-12-17,30.131,12.387,0.0,0.641018796527657,183834
2004-12-18,29.527,12.328,0.0,0.610319288759262,183834
2004-12-19,29.753,12.994,0.0,0.716609365876291,183834
2004-12-20,28.035,14.264,0.0,0.767599127435505,183834
2004-12-21,30.524,16.587,0.0,0.722053628027785,183834
2004-12-22,30.923,14.214,0.0,0.709109901356907,183834
2004-12-23,30.989,14.387,0.0,0.686205783914145,183834
2004-12-24,30.603,15.233,0.0,0.719137336818231,183834
2004-12-25,30.607,14.258,0.0,0.646662289634763,183834
2004-12-26,30.647,14.396,0.0,0.669272452132782,183834
2004-12-27,30.531,15.63,0.0,0.705724157191596,183834
2004-12-28,29.89,16.02,0.0,0.709286159824285,183834
2004-12-29,30.713,14.142,0.0,0.615594113248486,183834
2004-12-30,30.847,12.038,0.0,0.553693158152452,183834
2004-12-31,29.812,12.107,0.0,0.747515850881147,183834
2005-01-01,29.684,15.013,0.082397484,0.653059741911105,183834
2005-01-02,30.399,12.684,0.0,0.70176299482618,183834
2005-01-03,30.63,13.25,0.0,0.684874973069278,183834
2005-01-04,31.273,14.613,0.0,0.634939706223824,183834
2005-01-05,32.009,14.395,0.0,0.637124219109961,183834
2005-01-06,31.077,14.567,0.0,0.70034801846989,183834
2005-01-07,31.698,14.999,0.0,0.707881285480193,183834
2005-01-08,31.076,15.128,0.0,0.712917308987131,183834
2005-01-09,31.913,14.906,0.0,0.728173150142261,183834
2005-01-10,31.376,15.645,0.0,0.728362009832109,183834
2005-01-11,31.434,18.599,0.024032592,0.722694665060184,183834
2005-01-12,32.972,16.529,0.0,0.54812566224296,183834
2005-01-13,30.92,15.287,0.0,0.64831905506183,183834
2005-01-14,31.207,14.261,0.0,0.64313708868269,183834
2005-01-15,31.315,12.48,0.0,0.670809677257071,183834
2005-01-16,30.148,12.277,0.0,0.67842979382249,183834
2005-01-17,30.154,11.972,0.0,0.692089707285908,183834
2005-01-18,29.562,13.852,0.1167297552,0.77351829689255,183834
2005-01-19,29.962,15.759,0.0205993728,0.749494221860545,183834
2005-01-20,30.231,16.491,0.0034332264,0.679729441571547,183834
2005-01-21,30.528,17.577,0.0961303968,0.771030743038951,183834
2005-01-22,25.724,18.017,0.1613617272,0.801565630939748,183834
2005-01-23,29.555,18.307,1.2325284648,0.735885307451331,183834
2005-01-24,32.214,18.012,0.3261569184,0.701780447908242,183834
2005-01-25,28.935,19.958,4.7103818544,0.792599899022461,183834
2005-01-26,30.5,18.517,6.749730324,0.781277835164115,183834
2005-01-27,30.325,21.109,5.908587552,0.779285574085387,183834
2005-01-28,29.346,21.273,2.238464772,0.750248081593635,183834
2005-01-29,27.01,19.644,12.8025049104,0.783181282918144,183834
