Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-06-23,26.347,22.683,32.46118092,0.874691496986693,183766
2007-06-24,25.727,22.408,6.339453624,0.818612785264521,183766
2007-06-25,27.209,22.668,0.576782352,0.791711390744585,183766
2007-06-26,27.101,21.57,3.786848604,0.822579895762945,183766
2007-06-27,26.978,22.422,1.0951995384,0.810886735264665,183766
2007-06-28,25.908,22.216,5.304339612,0.844393621626935,183766
2007-06-29,26.604,22.065,3.2135024592,0.843914125787273,183766
2007-06-30,25.498,21.737,9.52892352,0.86125329082325,183766
2007-07-01,25.331,21.112,8.4714918768,0.843907757684093,183766
2007-07-02,25.789,22.713,1.0591511904,0.831966895033257,183766
2007-07-03,25.511,22.46,1.5535355328,0.849750193597603,183766
2007-07-04,25.545,21.923,1.75523742,0.833307519077562,183766
2007-07-05,25.101,20.966,1.956938472,0.839432109156178,183766
2007-07-06,28.687,21.977,0.4772184984,0.753180558918384,183766
2007-07-07,28.436,22.641,2.2659305544,0.732552526245926,183766
2007-07-08,27.217,22.642,2.2607805312,0.747098962991572,183766
2007-07-09,26.921,22.551,1.7595289584,0.755421676688997,183766
2007-07-10,28.272,22.638,0.621414756,0.733286665846295,183766
2007-07-11,29.188,22.635,1.9028682,0.747219391952163,183766
2007-07-12,30.149,22.807,2.051353728,0.712688477241141,183766
2007-07-13,31.079,23.272,1.8590934384,0.685927858886612,183766
2007-07-14,28.345,23.533,0.9561545064,0.713730034380828,183766
2007-07-15,28.776,23.473,4.52155932,0.738463425741658,183766
2007-07-16,28.678,23.224,10.3820814,0.759832425937459,183766
2007-07-17,30.839,22.476,6.7342785984,0.713887689107272,183766
2007-07-18,33.919,22.426,1.812744972,0.645824027093814,183766
2007-07-19,33.367,23.687,1.6359333048,0.60605277296294,183766
2007-07-20,33.797,23.352,1.85565708,0.546858386017565,183766
2007-07-21,33.083,23.4,5.11722612,0.588930395989041,183766
2007-07-22,33.324,23.411,9.51175764,0.626707648761113,183766
2007-07-23,34.258,23.533,1.9517897016,0.576853447788749,183766
2007-07-24,30.708,24.01,4.8700348344,0.683777957905678,183766
2007-07-25,32.395,21.905,5.5549587744,0.711057251497882,183766
2007-07-26,30.742,23.248,11.04984108,0.765601454302678,183766
2007-07-27,29.754,22.84,17.49658284,0.825312647925764,183766
2007-07-28,29.272,22.923,21.20361408,0.826402814401866,183766
2007-07-29,26.091,22.29,19.68097284,0.886808660008267,183766
2007-07-30,30.067,20.709,4.9103732664,0.804659308767769,183766
2007-07-31,30.439,21.948,12.8145225168,0.808771600106104,183766
2007-08-01,28.157,22.581,15.4083253104,0.844459084197758,183766
2007-08-02,25.875,22.478,3.6563904072,0.879498777415335,183766
2007-08-03,26.26,21.738,1.637649792,0.851014900252868,183766
2007-08-04,25.862,21.726,0.9767531592,0.821598583123537,183766
2007-08-05,27.311,21.213,0.1956939264,0.781127396896245,183766
2007-08-06,24.372,22.146,1.3767246,0.831545994976605,183766
2007-08-07,23.132,21.775,2.39124366,0.850149846174389,183766
2007-08-08,24.917,21.475,0.846290772,0.831750458791856,183766
2007-08-09,24.73,21.979,0.9870530112,0.837643334868495,183766
2007-08-10,27.096,22.214,1.946642256,0.818191856733716,183766
2007-08-11,28.937,21.771,4.561903008,0.791209518353844,183766
2007-08-12,22.751,21.661,10.107423864,0.898328883906464,183766
2007-08-13,23.969,20.984,5.214214656,0.87684526073465,183766
2007-08-14,26.432,20.957,2.8289789424,0.822012598150773,183766
2007-08-15,25.297,21.461,3.9516450192,0.836893203085872,183766
2007-08-16,27.522,21.235,5.1258045888,0.812127191018036,183766
2007-08-17,29.772,21.578,2.8100970504,0.790110837045527,183766
2007-08-18,29.551,21.769,2.516556348,0.761766974447367,183766
2007-08-19,30.097,20.964,1.429939008,0.734637843768719,183766
2007-08-20,32.002,21.579,5.6339313984,0.683862686389364,183766
2007-08-21,30.404,20.835,2.1062842632,0.736490350327083,183766
2007-08-22,30.322,20.609,1.44023796,0.705889671625932,183766
2007-08-23,30.432,21.484,4.3490423304,0.738039371173053,183766
2007-08-24,28.331,21.402,48.03514128,0.87979609993741,183766
2007-08-25,28.676,21.866,92.56494852,0.875833211642326,183766
2007-08-26,29.824,22.651,20.74012416,0.88796025088572,183766
2007-08-27,27.414,22.882,15.2486775,0.907841820473239,183766
2007-08-28,27.392,22.446,20.83281804,0.904108735196957,183766
2007-08-29,28.154,22.352,17.86822992,0.885411007646149,183766
2007-08-30,27.144,22.134,8.226017244,0.884084635866386,183766
2007-08-31,26.726,21.164,0.7681845744,0.852651191055385,183766
2007-09-01,23.9,20.599,3.5585386488,0.895693724198167,183766
2007-09-02,27.871,21.072,6.535150128,0.856974418418965,183766
2007-09-03,27.722,21.438,4.5421624584,0.871961194008883,183766
2007-09-04,26.763,21.122,2.997207684,0.881168187950807,183766
2007-09-05,26.631,21.595,4.717257552,0.880426808003796,183766
2007-09-06,24.96,21.874,1.5604032024,0.885185526637616,183766
2007-09-07,28.015,21.336,2.223015552,0.85468914820473,183766
2007-09-08,29.25,20.964,1.4900214456,0.828138943731565,183766
2007-09-09,29.087,20.66,7.7711049864,0.847913611240448,183766
2007-09-10,28.483,22.761,11.79656568,0.888865288525689,183766
2007-09-11,29.474,21.171,11.395743156,0.868748004230218,183766
2007-09-12,30.275,22.177,11.4858592128,0.862220270746066,183766
2007-09-13,29.447,22.445,21.263691744,0.899731987910054,183766
2007-09-14,27.404,22.313,23.05069092,0.893492074311983,183766
2007-09-15,27.375,20.441,5.15842236,0.87286881466585,183766
2007-09-16,26.342,21.599,0.8394243408,0.879740356327474,183766
2007-09-17,27.712,21.64,18.1197071928,0.906039957791275,183766
2007-09-18,28.78,22.105,17.5043080368,0.896375148776697,183766
2007-09-19,28.595,23.101,23.7776727024,0.919487545594373,183766
2007-09-20,25.816,21.916,24.12185184,0.9408353926712,183766
2007-09-21,22.034,20.324,19.62862092,0.947313692571199,183766
2007-09-22,24.356,21.564,36.658304532,0.942355118917856,183766
2007-09-23,27.335,20.401,1.4917356576,0.904925466898709,183766
2007-09-24,26.203,21.364,0.102996828,0.877768452022989,183766
2007-09-25,27.639,21.312,7.8414894,0.892556265706929,183766
2007-09-26,27.317,19.931,0.2300261184,0.845234829416913,183766
2007-09-27,27.418,19.645,1.79557884,0.870249244135451,183766
2007-09-28,27.731,20.662,13.4496640512,0.89741877309733,183766
2007-09-29,25.931,22.089,30.5231136264,0.933067843140638,183766
2007-09-30,27.161,21.405,19.181447316,0.850144230662638,183766
2007-10-01,26.865,20.235,0.0,0.746737257723202,183766
2007-10-02,29.06,18.431,0.0,0.649317719557502,183766
2007-10-03,29.094,19.774,0.0,0.630401622435592,183766
2007-10-04,25.776,20.993,0.0,0.742078734601742,183766
2007-10-05,27.582,20.623,0.243759132,0.643363911304903,183766
2007-10-06,21.281,19.268,1.568988288,0.732121369546332,183766
2007-10-07,30.212,18.898,0.0583649064,0.648597877861858,183766
2007-10-08,30.093,20.291,0.00686646,0.607320992577826,183766
2007-10-09,27.424,19.891,0.0,0.685024319139409,183766
2007-10-10,24.276,19.092,0.01373292,0.771098717816593,183766
2007-10-11,30.22,18.669,0.0,0.580497148515759,183766
2007-10-12,31.156,20.934,0.611114508,0.626237504466686,183766
2007-10-13,30.192,17.796,0.0,0.593887935299401,183766
2007-10-14,29.909,17.464,0.0,0.454955627736265,183766
2007-10-15,29.158,14.449,0.0,0.466430535652634,183766
2007-10-16,30.037,14.855,0.0,0.487148595746727,183766
2007-10-17,31.093,16.21,0.0,0.487324915273213,183766
2007-10-18,30.05,18.329,0.0,0.487353178235612,183766
2007-10-19,30.381,18.143,0.0,0.602153823359185,183766
2007-10-20,30.321,18.613,0.0,0.537687562244189,183766
2007-10-21,29.921,20.292,0.0,0.463973323740978,183766
2007-10-22,30.103,18.647,0.0,0.449553670348168,183766
2007-10-23,29.83,16.568,0.0,0.516013751570933,183766
2007-10-24,30.083,17.92,0.0,0.475086764692457,183766
2007-10-25,30.459,17.464,0.0,0.556825088831557,183766
2007-10-26,30.359,17.903,0.0,0.517043823432964,183766
2007-10-27,29.681,16.631,0.0,0.487234099460042,183766
2007-10-28,30.704,16.152,0.0,0.449608805771254,183766
2007-10-29,30.303,17.03,0.0,0.474614714421567,183766
2007-10-30,30.166,19.133,0.0,0.522438203303031,183766
2007-10-31,24.575,20.707,3.495024864,0.761717436615177,183766
2007-11-01,26.175,19.756,7.33852674,0.879587880420492,183766
2007-11-02,30.387,18.964,0.58879962,0.707062163055635,183766
2007-11-03,31.357,19.065,0.0,0.646836391337563,183766
2007-11-04,31.191,18.691,0.102996684,0.651199919894207,183766
2007-11-05,31.164,19.042,0.00686646,0.667016718593794,183766
2007-11-06,31.755,22.941,0.135612504,0.581257317467803,183766
2007-11-07,32.048,19.036,0.0,0.550042036853087,183766
2007-11-08,31.236,17.942,0.0,0.441377840330209,183766
2007-11-09,31.264,16.56,0.0,0.393464770796984,183766
2007-11-10,30.967,16.244,0.0,0.405029479327323,183766
2007-11-11,30.726,14.19,0.0,0.384945687015784,183766
2007-11-12,29.99,15.427,0.0,0.421066600824513,183766
2007-11-13,29.613,14.785,0.0,0.422262921586334,183766
2007-11-14,29.579,14.477,0.0,0.41204794461252,183766
2007-11-15,29.541,14.676,0.0,0.417661111735078,183766
2007-11-16,28.597,13.053,0.0,0.355050924899737,183766
2007-11-17,28.059,11.343,0.0,0.360582814725049,183766
2007-11-18,27.522,11.929,0.0,0.444678783885749,183766
2007-11-19,28.778,14.215,0.0,0.450720458905078,183766
2007-11-20,28.178,15.357,0.0,0.447730959142929,183766
2007-11-21,27.286,14.332,0.0,0.382931509917225,183766
2007-11-22,27.855,10.883,0.0,0.307240610065434,183766
2007-11-23,28.111,11.728,0.0,0.29726582968016,183766
2007-11-24,27.999,12.425,0.0,0.318492608277099,183766
2007-11-25,26.932,10.116,0.0,0.355835102419442,183766
2007-11-26,28.233,11.541,0.0,0.414974563705454,183766
2007-11-27,29.431,13.79,0.0,0.437770052995281,183766
2007-11-28,30.372,13.052,0.0,0.40755765510835,183766
2007-11-29,29.015,15.581,0.0,0.38657640932278,183766
2007-11-30,28.752,14.18,0.0,0.349609169262563,183766
2007-12-01,28.031,15.334,0.0,0.47001936457957,183766
2007-12-02,27.806,19.708,0.3604888584,0.579278552587077,183766
2007-12-03,22.409,16.952,1.6805647224,0.729067940029231,183766
2007-12-04,27.981,13.974,0.0,0.529515387855801,183766
2007-12-05,26.872,15.139,0.0,0.415082760060427,183766
2007-12-06,26.957,17.184,0.204277176,0.423057903475515,183766
2007-12-07,26.857,15.914,0.0,0.426532415124405,183766
2007-12-08,27.314,14.923,0.0,0.441873203196527,183766
2007-12-09,27.968,13.879,0.0,0.433159671008688,183766
2007-12-10,29.491,15.366,0.0,0.430564852346297,183766
2007-12-11,29.742,15.158,0.0,0.495195486218144,183766
2007-12-12,29.72,15.978,0.0,0.490778336848055,183766
2007-12-13,29.044,14.321,0.0,0.483072882168652,183766
2007-12-14,28.327,14.906,0.0,0.481973559366904,183766
2007-12-15,28.647,13.715,0.0,0.477291604716429,183766
2007-12-16,29.007,15.663,0.0,0.496442525749412,183766
2007-12-17,28.7,16.785,0.0,0.475619752784233,183766
2007-12-18,28.219,15.565,0.0,0.360791453054359,183766
2007-12-19,27.646,15.397,0.0,0.359649226256642,183766
2007-12-20,26.675,18.843,0.0995635944,0.678454222477963,183766
2007-12-21,30.793,18.245,1.0145187,0.61330507766907,183766
2007-12-22,31.967,18.158,0.30899052,0.500557548465827,183766
2007-12-23,31.495,14.977,0.0,0.253713977675786,183766
2007-12-24,31.622,13.418,0.0,0.233993947639177,183766
2007-12-25,31.476,13.952,0.0,0.295239281217809,183766
2007-12-26,30.948,14.489,0.0,0.37213586658971,183766
2007-12-27,32.111,17.092,0.0,0.386391680715024,183766
2007-12-28,30.652,15.651,0.0,0.403813419123931,183766
2007-12-29,31.105,15.918,0.0,0.376616591244338,183766
2007-12-30,30.996,16.501,0.0,0.34596868666528,183766
2007-12-31,30.575,16.313,0.0,0.358264883113523,183766
2008-01-01,30.28,17.405,0.0,0.353327938007521,183766
2008-01-02,29.886,18.352,0.0,0.346065363057026,183766
2008-01-03,28.049,19.323,0.0,0.394071686466406,183766
2008-01-04,29.368,15.534,0.0,0.28365310343537,183766
2008-01-05,29.294,13.792,0.0,0.254778470664889,183766
2008-01-06,29.041,13.303,0.0,0.326504955015583,183766
2008-01-07,28.391,13.272,0.0,0.403147312055023,183766
2008-01-08,28.297,13.749,0.0,0.394411450249339,183766
2008-01-09,29.199,13.476,0.0,0.410917151341193,183766
2008-01-10,30.841,15.266,0.0,0.354561064977758,183766
2008-01-11,30.236,15.59,0.0,0.352062402744864,183766
2008-01-12,31.652,14.964,0.0,0.37269105979974,183766
2008-01-13,31.176,16.227,0.0,0.322591817476776,183766
2008-01-14,30.844,15.69,0.0,0.334237919846772,183766
2008-01-15,31.698,17.123,0.0,0.310857578290513,183766
2008-01-16,30.8,15.411,0.0,0.307200587070837,183766
2008-01-17,30.429,14.513,0.0,0.241485213266727,183766
2008-01-18,30.66,14.776,0.0,0.272670991673398,183766
2008-01-19,30.618,12.828,0.0,0.346557633747931,183766
2008-01-20,30.652,13.433,0.0,0.348628464474865,183766
2008-01-21,31.133,13.27,0.0,0.336323729421873,183766
2008-01-22,31.202,15.377,0.0,0.313754804938779,183766
2008-01-23,31.028,15.34,0.0,0.263061581337854,183766
2008-01-24,29.713,15.308,0.0,0.200486938715178,183766
2008-01-25,30.461,14.879,0.0,0.265395633570072,183766
2008-01-26,26.476,13.561,0.0,0.231262249177388,183766
2008-01-27,26.221,12.171,0.0,0.249711305448514,183766
2008-01-28,29.246,12.424,0.0,0.233402886687882,183766
2008-01-29,30.868,11.723,0.0,0.211315407361399,183766
2008-01-30,29.029,14.401,0.0,0.322417086290782,183766
2008-01-31,27.961,13.783,0.0,0.364666767929862,183766
2008-02-01,28.795,13.343,0.0,0.267279047654032,183766
2008-02-02,29.77,13.091,0.0,0.207169356686088,183766
2008-02-03,30.285,12.09,0.0,0.256866019783852,183766
2008-02-04,27.867,15.185,0.0,0.367774950143939,183766
2008-02-05,30.613,17.202,0.0248909184,0.410057000742095,183766
2008-02-06,27.824,20.089,1.3574118672,0.464172888572146,183766
2008-02-07,22.424,17.454,0.0961303896,0.676190317584714,183766
2008-02-08,30.354,14.171,0.0,0.621675411022381,183766
2008-02-09,27.586,16.644,0.0,0.449056808669813,183766
2008-02-10,28.161,17.611,0.0763893504,0.542073980173283,183766
2008-02-11,30.844,20.203,1.8590930784,0.540824824962138,183766
2008-02-12,30.309,17.466,0.589656816,0.633961981384691,183766
2008-02-13,32.135,20.665,0.5398752024,0.505635614203216,183766
2008-02-14,32.12,21.405,1.9054401768,0.591987915641782,183766
2008-02-15,29.645,21.458,0.3733632648,0.59227659993931,183766
2008-02-16,31.814,18.899,0.0,0.393402534803942,183766
2008-02-17,32.82,17.676,0.0,0.32151810128644,183766
2008-02-18,33.873,17.2,0.0,0.295314308167115,183766
2008-02-19,34.039,17.127,0.0,0.22625723591289,183766
2008-02-20,33.054,15.943,0.0,0.143887258649059,183766
2008-02-21,32.306,17.252,0.0,0.1304549548572,183766
2008-02-22,33.334,16.684,0.0,0.132276752568913,183766
2008-02-23,33.659,17.705,0.0,0.24547109463994,183766
2008-02-24,33.253,18.557,0.0,0.329317012356616,183766
2008-02-25,33.32,17.941,0.0,0.21471826087351,183766
2008-02-26,33.815,17.715,0.0,0.15449691626864,183766
2008-02-27,33.404,17.417,0.0,0.158294684994389,183766
2008-02-28,33.805,16.53,0.0,0.103452564734304,183766
2008-02-29,34.398,14.931,0.0,0.105442635799708,183766
2008-03-01,35.022,16.78,0.0,0.10678764257408,183766
2008-03-02,34.6,17.998,0.0,0.139533958931091,183766
2008-03-03,35.176,19.187,0.0,0.165985602008583,183766
2008-03-04,34.697,16.088,0.0,0.143150987737031,183766
2008-03-05,35.402,19.454,0.0,0.185446722126881,183766
2008-03-06,35.539,19.573,0.0,0.211613924437685,183766
2008-03-07,36.492,20.505,0.0,0.199096489201908,183766
2008-03-08,36.895,20.628,0.0,0.161850974790809,183766
2008-03-09,35.793,20.167,0.0,0.146125340437858,183766
2008-03-10,35.037,19.448,0.0,0.179608628485654,183766
2008-03-11,35.684,21.217,0.0,0.166228154491282,183766
2008-03-12,35.751,20.418,0.0,0.191586808289106,183766
2008-03-13,35.928,20.191,0.0,0.261747071603528,183766
2008-03-14,35.355,22.053,0.90293868,0.429467854265333,183766
2008-03-15,37.791,19.408,0.1373291064,0.325835903757503,183766
2008-03-16,33.232,24.295,3.53107566,0.458202251897441,183766
2008-03-17,38.944,23.619,0.0,0.307103362061915,183766
2008-03-18,33.987,27.079,0.0068664528,0.326012460060959,183766
2008-03-19,36.258,24.986,0.0,0.26757414793265,183766
2008-03-20,35.908,26.28,2.027321424,0.370301049228443,183766
2008-03-21,35.242,23.605,3.84178482,0.455016712037242,183766
2008-03-22,25.782,22.547,4.203986004,0.667353089883937,183766
2008-03-23,25.877,21.099,11.52878166,0.751232244616789,183766
2008-03-24,31.914,19.497,0.0480652128,0.622458918446655,183766
2008-03-25,31.001,21.691,1.1775974256,0.580555869940705,183766
2008-03-26,30.596,21.13,1.047135132,0.620338480607908,183766
2008-03-27,32.018,22.452,9.3186378,0.598882023431455,183766
2008-03-28,32.251,23.604,4.1336091,0.58051808202073,183766
2008-03-29,36.037,21.713,0.0,0.441481902523575,183766
2008-03-30,35.09,23.392,0.662613012,0.464124130402937,183766
2008-03-31,32.68,23.64,2.5457348664,0.486908517080849,183766
2008-04-01,35.381,18.956,0.0,0.304770298699761,183766
2008-04-02,35.225,20.275,0.0,0.288334795021914,183766
2008-04-03,34.668,19.099,0.0,0.227195290065379,183766
2008-04-04,34.409,19.826,0.0,0.255305507954052,183766
2008-04-05,35.97,20.415,0.0,0.273090043856729,183766
2008-04-06,35.113,23.964,0.0,0.336629223767222,183766
2008-04-07,27.427,22.635,1.33724286,0.573250290966927,183766
2008-04-08,34.81,21.625,0.0,0.428275278028802,183766
2008-04-09,36.237,21.602,0.0,0.319328860162256,183766
2008-04-10,37.04,23.198,0.0,0.259260281319253,183766
2008-04-11,40.974,23.416,0.0,0.197770587945398,183766
2008-04-12,41.024,27.075,0.0,0.163525187662375,183766
2008-04-13,39.046,25.117,0.0,0.186444115316971,183766
2008-04-14,42.355,23.956,0.0,0.167579603151096,183766
2008-04-15,40.853,24.867,0.0,0.168371665277666,183766
2008-04-16,41.241,26.579,0.030899052,0.185079594568838,183766
2008-04-17,42.803,28.727,0.01373292,0.146747460487346,183766
2008-04-18,40.06,25.676,0.0,0.148709714744555,183766
2008-04-19,40.481,25.396,0.0,0.124621194049984,183766
2008-04-20,40.578,23.365,0.0,0.116290495752809,183766
2008-04-21,40.863,25.435,0.0,0.134319970051788,183766
2008-04-22,41.704,25.615,0.0,0.12130001353106,183766
2008-04-23,41.564,25.012,0.0,0.0994761093314049,183766
2008-04-24,43.495,26.033,0.0,0.131779421733987,183766
2008-04-25,39.607,28.615,0.0,0.221925324272792,183766
2008-04-26,42.706,27.341,0.0,0.204210457849537,183766
2008-04-27,40.946,26.262,0.0,0.182292294552601,183766
2008-04-28,41.546,27.495,0.0,0.159605281092117,183766
2008-04-29,42.146,26.732,0.0,0.153903878470841,183766
2008-04-30,41.967,26.268,0.0,0.127986426893712,183766
2008-05-01,41.417,26.389,0.0,0.144345726806062,183766
2008-05-02,40.609,27.197,0.0,0.130491105523662,183766
2008-05-03,39.659,24.536,0.0,0.106478145812417,183766
2008-05-04,41.326,24.368,0.0,0.169736269802415,183766
2008-05-05,39.48,24.625,0.0,0.179616851542558,183766
2008-05-06,39.001,24.861,0.0,0.210828465914855,183766
2008-05-07,38.822,24.045,0.0,0.255731019138884,183766
2008-05-08,39.052,26.8,0.0,0.213786843142301,183766
2008-05-09,39.351,26.051,0.0,0.208587069238523,183766
2008-05-10,39.497,25.523,0.0,0.228038671613064,183766
2008-05-11,38.765,25.493,0.0,0.241356216003897,183766
2008-05-12,38.937,26.051,0.0,0.20958270384631,183766
2008-05-13,40.042,24.921,0.0,0.196433219858426,183766
2008-05-14,39.952,27.149,0.0,0.208905266560642,183766
2008-05-15,40.107,25.118,0.0,0.234626113486245,183766
2008-05-16,39.323,25.494,0.0,0.241090781936302,183766
2008-05-17,39.372,25.322,0.0,0.233123669163383,183766
2008-05-18,39.522,25.278,0.0,0.26563818085584,183766
2008-05-19,39.456,25.164,0.0,0.310057795786572,183766
2008-05-20,37.724,26.724,0.367355124,0.336753857010627,183766
2008-05-21,37.735,26.321,0.147628764,0.335359100447874,183766
2008-05-22,38.529,25.556,1.632499848,0.402265137881882,183766
2008-05-23,39.607,26.626,0.0068664528,0.332316184661288,183766
2008-05-24,39.909,26.779,0.0,0.326022295167357,183766
2008-05-25,40.492,26.623,0.0,0.291713353749897,183766
2008-05-26,39.6,27.169,0.0,0.226939112677833,183766
2008-05-27,39.563,27.725,0.0,0.252819663523634,183766
2008-05-28,38.563,27.454,0.0377655192,0.289779370397701,183766
2008-05-29,42.543,28.804,0.454902588,0.291966646066975,183766
2008-05-30,37.896,26.549,0.102996864,0.323015934390186,183766
2008-05-31,38.416,26.441,0.0,0.294607493188462,183766
2008-06-01,39.076,26.847,0.0,0.293825078908444,183766
2008-06-02,38.549,27.383,0.9407042928,0.317867174665043,183766
2008-06-03,32.005,27.712,0.18196092,0.408928119425235,183766
2008-06-04,39.038,27.929,2.5199882928,0.347436080780785,183766
2008-06-05,37.0,26.554,2.753449776,0.436164389172411,183766
2008-06-06,35.16,25.875,12.4866513,0.520623161360666,183766
2008-06-07,35.692,24.819,5.64423174,0.52767344385172,183766
2008-06-08,32.704,24.681,5.5240652304,0.600876942575035,183766
2008-06-09,30.544,22.736,0.6969449592,0.596276328502553,183766
2008-06-10,30.956,24.406,0.449752896,0.619675950638558,183766
2008-06-11,31.235,23.271,0.494385012,0.63324594081775,183766
2008-06-12,28.628,23.075,1.3835910672,0.666923588518323,183766
2008-06-13,31.354,22.119,0.0240326064,0.619083148670382,183766
2008-06-14,31.272,22.488,0.5973814944,0.644223611293871,183766
2008-06-15,29.356,23.092,0.7072451784,0.612683955482454,183766
2008-06-16,33.462,23.526,0.0926971992,0.543848520322815,183766
2008-06-17,31.713,23.326,0.363922308,0.525590961210663,183766
2008-06-18,33.393,23.904,0.02059938,0.537858050268576,183766
2008-06-19,35.209,23.675,0.0068664528,0.505595747617239,183766
2008-06-20,35.092,23.177,0.147628764,0.511389805379118,183766
2008-06-21,32.424,23.145,0.010299672,0.531596065064958,183766
2008-06-22,33.53,23.79,0.3948213024,0.518647395631449,183766
2008-06-23,33.28,23.446,5.506896132,0.542349842201676,183766
2008-06-24,35.047,23.137,1.998138492,0.50925273155158,183766
2008-06-25,30.8,24.272,4.652024904,0.599756865079145,183766
2008-06-26,29.378,23.876,7.98568992,0.667058875709794,183766
2008-06-27,31.212,23.214,4.24690074,0.638267857823019,183766
2008-06-28,32.572,23.262,0.027465804,0.572419816617523,183766
2008-06-29,29.743,23.506,0.0377655264,0.60134239083263,183766
2008-06-30,28.938,23.7,0.401687964,0.645273711677845,183766
2008-07-01,28.632,23.781,0.034332264,0.638985427774286,183766
2008-07-02,32.561,23.216,0.1716613848,0.597894712464946,183766
2008-07-03,34.19,23.443,2.8341299592,0.549770041969252,183766
2008-07-04,28.706,23.6,1.658248416,0.661550817654559,183766
2008-07-05,32.292,23.847,1.5689869272,0.629851567929664,183766
2008-07-06,34.103,23.993,2.7113894352,0.560890967923687,183766
2008-07-07,33.503,23.115,0.708103188,0.573286498328358,183766
2008-07-08,29.295,23.374,1.6968731904,0.613480404068043,183766
2008-07-09,29.005,23.485,3.8452158,0.610066929601481,183766
2008-07-10,31.65,23.156,1.447106148,0.576640327422618,183766
2008-07-11,30.35,23.724,0.1012802472,0.592468758794214,183766
2008-07-12,32.847,23.083,1.0007856216,0.56735856959867,183766
2008-07-13,33.904,23.276,0.9587289672,0.54579369904667,183766
2008-07-14,35.239,23.637,0.01373292,0.490384557787241,183766
2008-07-15,35.914,23.598,0.55618308,0.501836543676952,183766
2008-07-16,34.542,24.464,4.521565836,0.523597989848614,183766
2008-07-17,35.619,24.012,0.71325324,0.499363767478027,183766
2008-07-18,34.792,24.57,3.235812516,0.500018393617348,183766
2008-07-19,34.436,24.98,1.721762136,0.506815223837291,183766
2008-07-20,33.595,24.839,6.047630208,0.542860938628862,183766
2008-07-21,32.823,24.768,12.646296756,0.562105665416459,183766
2008-07-22,31.59,23.207,8.771901912,0.618288304882898,183766
2008-07-23,35.446,24.505,0.6214145328,0.52039504697158,183766
2008-07-24,30.511,23.678,20.4362732808,0.722112341537653,183766
2008-07-25,26.463,22.27,12.11757912,0.842268347454289,183766
2008-07-26,26.794,21.311,14.87274516,0.856835522784584,183766
2008-07-27,25.619,21.022,2.9010765456,0.824051587236404,183766
2008-07-28,26.43,20.632,0.5321501784,0.806225893554491,183766
2008-07-29,25.591,21.384,0.6780617424,0.793379349576606,183766
2008-07-30,26.063,21.536,0.350189244,0.793974446597939,183766
2008-07-31,26.512,20.95,0.3776551776,0.808842124490335,183766
2008-08-01,26.308,21.431,0.2592086688,0.797595182571466,183766
2008-08-02,29.929,21.611,1.5089033808,0.741523077968194,183766
2008-08-03,28.879,22.599,0.8754731064,0.745202850600419,183766
2008-08-04,25.61,22.134,8.41312152,0.848080722944776,183766
2008-08-05,22.622,21.863,37.31403096,0.923389140296566,183766
2008-08-06,25.146,21.044,37.07199,0.890426950776575,183766
2008-08-07,24.59,21.706,2.653026588,0.856363599028759,183766
2008-08-08,26.366,21.613,5.1790220784,0.840928512904164,183766
2008-08-09,22.936,21.338,13.95436464,0.911838311245657,183766
2008-08-10,23.049,21.347,16.20912294,0.927424729473744,183766
2008-08-11,25.364,21.128,0.3716468064,0.868070896614835,183766
2008-08-12,25.787,21.843,1.5672687984,0.858720159457893,183766
2008-08-13,24.922,21.799,2.265931476,0.880166536631027,183766
2008-08-14,25.168,22.102,2.8924960104,0.88857282313531,183766
2008-08-15,26.413,21.093,3.8623801824,0.870185359250051,183766
2008-08-16,26.696,21.102,8.1590676984,0.87324214487882,183766
2008-08-17,26.537,21.222,4.8872007432,0.833647014571144,183766
2008-08-18,28.364,20.815,0.3999709944,0.800763332349344,183766
2008-08-19,28.718,22.054,0.873756648,0.761982608809508,183766
2008-08-20,31.327,20.467,0.4892347512,0.690854441043997,183766
2008-08-21,31.004,21.482,0.7372863864,0.601817259666335,183766
2008-08-22,30.496,19.459,0.0,0.592698728101325,183766
2008-08-23,29.994,20.109,0.042915348,0.604636787529756,183766
2008-08-24,28.532,22.661,0.5252840424,0.66676689696264,183766
2008-08-25,33.09,23.662,11.9167400592,0.69910873745008,183766
2008-08-26,25.215,22.627,13.44795192,0.908440553397183,183766
2008-08-27,29.073,21.15,8.55903348,0.846662940473096,183766
2008-08-28,31.142,21.532,18.800354412,0.832118910830444,183766
2008-08-29,30.666,22.491,11.58113304,0.800840797732204,183766
2008-08-30,29.508,23.094,13.520048616,0.849216853109496,183766
2008-08-31,27.983,23.726,25.15869648,0.885289206443048,183766
2008-09-01,25.263,22.738,22.67645724,0.922611594474571,183766
2008-09-02,28.86,22.405,15.9130089,0.877611279152365,183766
2008-09-03,28.49,21.484,10.80093276,0.865472348789298,183766
2008-09-04,31.226,22.257,22.05505296,0.862622934155013,183766
2008-09-05,28.938,22.792,48.5149428,0.884912011425742,183766
2008-09-06,27.587,22.195,19.96077924,0.865848015633559,183766
2008-09-07,27.786,22.31,14.295960432,0.889801574304476,183766
2008-09-08,26.509,22.273,25.742338704,0.92367607361888,183766
2008-09-09,25.282,21.878,23.87122776,0.941557059426257,183766
