Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-12-04,30.886,23.13,0.0,0.563544102477332,133747
2003-12-05,30.217,22.167,0.0,0.565789616556555,133747
2003-12-06,31.125,23.557,0.0,0.558461537888092,133747
2003-12-07,31.156,22.31,0.0,0.546284905791775,133747
2003-12-08,30.798,23.084,0.0,0.532917627844975,133747
2003-12-09,30.116,22.585,0.0,0.597235771589421,133747
2003-12-10,29.811,21.984,0.0,0.5693324174808,133747
2003-12-11,29.542,22.129,0.0,0.6283030767006,133747
2003-12-12,30.086,23.209,0.0,0.700589353147026,133747
2003-12-13,30.308,24.111,0.0,0.678592964885137,133747
2003-12-14,30.928,23.116,0.0,0.577175489923107,133747
2003-12-15,30.142,22.366,0.0,0.52975537871026,133747
2003-12-16,30.199,22.643,0.0,0.574149720395942,133747
2003-12-17,30.089,22.063,0.0,0.533681217232622,133747
2003-12-18,30.359,23.617,0.0,0.562503256016234,133747
2003-12-19,30.073,24.229,0.0,0.61928867124255,133747
2003-12-20,30.298,24.93,0.0,0.619349767750169,133747
2003-12-21,30.144,23.029,0.0,0.577930061817241,133747
2003-12-22,29.944,22.763,0.0,0.555428664201188,133747
2003-12-23,29.77,22.438,0.0,0.572162120180958,133747
2003-12-24,29.748,23.181,0.0,0.611223089374998,133747
2003-12-25,29.309,24.23,0.0,0.641903165246585,133747
2003-12-26,29.728,23.621,0.0,0.698649481529863,133747
2003-12-27,30.181,25.123,0.4566192912,0.7409989085272,133747
2003-12-28,30.448,25.048,0.0,0.677307669868025,133747
2003-12-29,30.815,26.448,0.0,0.651647196389995,133747
2003-12-30,31.138,26.352,0.0,0.620208375528931,133747
2003-12-31,30.55,23.877,0.0,0.635108653614377,133747
2004-01-01,30.078,23.915,0.0,0.633393236256125,133747
2004-01-02,30.001,24.376,0.0,0.660644516203381,133747
2004-01-03,29.636,24.405,0.05064012,0.730133588524823,133747
2004-01-04,29.794,22.846,0.0,0.625973757243294,133747
2004-01-05,29.618,22.796,0.0,0.610968853124848,133747
2004-01-06,29.645,23.252,0.0,0.620146012172546,133747
2004-01-07,29.641,23.77,0.0,0.657614344701506,133747
2004-01-08,30.727,25.228,0.0,0.622555623176678,133747
2004-01-09,30.696,25.894,0.0,0.519771318198512,133747
2004-01-10,30.725,22.872,0.0,0.546964358388602,133747
2004-01-11,30.796,22.976,0.0,0.548897559852154,133747
2004-01-12,30.415,22.747,0.0,0.539979600310515,133747
2004-01-13,30.288,22.262,0.0,0.596986555168432,133747
2004-01-14,30.147,22.595,0.0,0.564226822148752,133747
2004-01-15,29.945,22.549,0.0,0.645050332666809,133747
2004-01-16,30.008,22.833,0.0,0.693425678473754,133747
2004-01-17,29.528,22.712,0.0,0.611693314807726,133747
2004-01-18,29.555,23.459,0.0,0.676698913500663,133747
2004-01-19,29.726,23.384,0.0,0.715776973726546,133747
2004-01-20,29.175,23.536,0.0,0.714534536733772,133747
2004-01-21,29.326,24.609,0.0,0.743894594078443,133747
2004-01-22,29.753,24.554,0.0343322856,0.705417606787358,133747
2004-01-23,29.371,25.108,0.0,0.677708762133412,133747
2004-01-24,29.902,24.479,0.0,0.646799930425168,133747
2004-01-25,29.357,24.001,0.0,0.658283506829527,133747
2004-01-26,28.398,24.155,0.0,0.655456882989986,133747
2004-01-27,28.993,22.044,0.0,0.650086386759706,133747
2004-01-28,28.916,23.048,0.0,0.689365416728814,133747
2004-01-29,28.675,24.511,0.0,0.746177771893384,133747
2004-01-30,29.216,25.041,0.0,0.712632464984013,133747
2004-01-31,29.216,24.63,0.0,0.687574225507366,133747
2004-02-01,29.251,24.932,0.0,0.6432337040014,133747
2004-02-02,28.738,24.539,0.46691892,0.611563058497076,133747
2004-02-03,29.813,24.948,0.0,0.703712499866492,133747
2004-02-04,30.315,25.966,0.0,0.68057915076071,133747
2004-02-05,30.262,26.55,0.0,0.652013729099529,133747
2004-02-06,30.091,25.902,0.0,0.611705671530184,133747
2004-02-07,30.294,25.545,0.0,0.635221815195323,133747
2004-02-08,29.579,25.679,0.0,0.652781246512974,133747
2004-02-09,29.803,23.468,0.0,0.712886703048403,133747
2004-02-10,30.162,23.97,0.0,0.73777954246892,133747
2004-02-11,29.826,23.694,0.0,0.689437417166669,133747
2004-02-12,30.339,23.868,0.0,0.66237015009018,133747
2004-02-13,30.947,24.18,0.0,0.602781912698806,133747
2004-02-14,30.975,23.769,0.0,0.561512624253453,133747
2004-02-15,30.602,23.365,0.0,0.563816709565611,133747
2004-02-16,30.628,22.92,0.0,0.567022927340308,133747
2004-02-17,30.852,23.455,0.0,0.544637689179562,133747
2004-02-18,29.879,23.594,0.0,0.717989353687708,133747
2004-02-19,29.588,23.843,0.0,0.779949920762673,133747
2004-02-20,30.087,23.564,0.0,0.731681290616559,133747
2004-02-21,30.657,24.523,0.0,0.69640841175975,133747
2004-02-22,31.627,24.771,0.0,0.606793386391678,133747
2004-02-23,30.718,24.348,0.0,0.643886662852416,133747
2004-02-24,31.054,24.779,0.0,0.735689704520276,133747
2004-02-25,30.754,24.664,0.0,0.725387337785337,133747
2004-02-26,30.981,24.818,0.0,0.716417317706913,133747
2004-02-27,30.279,25.847,0.0,0.793498948970066,133747
2004-02-28,30.528,25.101,0.0,0.732555187794763,133747
2004-02-29,30.604,25.099,0.0,0.674423037531963,133747
2004-03-01,30.488,24.802,0.0,0.723025447738784,133747
2004-03-02,31.395,25.682,0.0,0.739827755163297,133747
2004-03-03,31.002,25.502,0.0,0.733449254421037,133747
2004-03-04,30.652,25.661,0.0,0.771860226978089,133747
2004-03-05,31.344,25.065,0.0,0.728065047861453,133747
2004-03-06,31.673,25.361,0.0,0.731128607877241,133747
2004-03-07,31.729,25.463,0.0,0.718511148917547,133747
2004-03-08,31.566,25.7,0.0,0.749294774815949,133747
2004-03-09,31.643,25.749,0.0,0.748398728278668,133747
2004-03-10,31.164,26.033,0.0,0.694187243772679,133747
2004-03-11,30.824,25.046,0.0,0.700809971072995,133747
2004-03-12,31.405,25.293,0.0,0.740401511364576,133747
2004-03-13,31.436,26.003,0.0,0.751573147335256,133747
2004-03-14,32.234,26.152,0.0,0.736771755684784,133747
2004-03-15,31.961,26.322,0.0,0.681474186926247,133747
2004-03-16,32.823,26.722,0.0,0.696298922215213,133747
2004-03-17,31.279,26.252,0.0,0.777001917510122,133747
2004-03-18,31.764,25.856,0.0,0.771180180167352,133747
2004-03-19,31.752,26.548,0.0,0.787122925362342,133747
2004-03-20,31.29,26.688,0.0,0.798363001965199,133747
2004-03-21,31.299,26.749,0.0,0.789898737901092,133747
2004-03-22,31.487,26.117,0.0,0.796662958144281,133747
2004-03-23,31.006,27.125,0.0,0.789080710039438,133747
2004-03-24,30.892,26.024,0.0068664528,0.773971534012206,133747
2004-03-25,30.471,26.244,0.0,0.768040264747364,133747
2004-03-26,31.234,26.319,0.0,0.731305332747487,133747
2004-03-27,30.761,26.976,0.0,0.718418911857501,133747
2004-03-28,31.041,26.602,0.0,0.756497638546931,133747
2004-03-29,30.4,26.56,0.0,0.783202447560428,133747
2004-03-30,31.027,26.473,0.0,0.793240260670966,133747
2004-03-31,29.628,26.436,6.46734384,0.77110443083372,133747
2004-04-01,30.511,27.227,0.0,0.745018439055961,133747
2004-04-02,31.845,26.422,0.0,0.716652788976114,133747
2004-04-03,29.877,27.422,0.0,0.766409862029927,133747
2004-04-04,32.142,26.993,0.0,0.755322939009761,133747
2004-04-05,32.58,27.502,0.5167008,0.748511404210437,133747
2004-04-06,31.788,27.222,0.0,0.774320988828119,133747
2004-04-07,31.531,26.525,0.0,0.765978242048004,133747
2004-04-08,31.73,26.912,0.0,0.699824484499507,133747
2004-04-09,32.238,27.011,0.0,0.669630632861726,133747
2004-04-10,31.94,27.017,0.0,0.675397496364086,133747
2004-04-11,31.394,26.699,0.0,0.748894857875916,133747
2004-04-12,32.248,27.683,0.0,0.718613156163329,133747
2004-04-13,31.526,26.674,0.0,0.760192994165681,133747
2004-04-14,31.742,26.872,0.0,0.774552254420699,133747
2004-04-15,31.754,27.275,0.0,0.753212938889249,133747
2004-04-16,32.077,27.036,0.0068664528,0.757688850684148,133747
2004-04-17,31.518,26.79,0.0,0.722481537529003,133747
2004-04-18,31.625,27.794,0.0,0.701246326104573,133747
2004-04-19,32.58,26.934,0.0,0.703640255904188,133747
2004-04-20,33.038,27.368,0.0,0.737205215021716,133747
2004-04-21,32.12,28.859,0.0,0.748581569798512,133747
2004-04-22,32.368,27.894,0.0,0.754920575363485,133747
2004-04-23,32.219,27.87,0.0,0.740761691494698,133747
2004-04-24,32.11,27.28,0.0,0.703187409118867,133747
2004-04-25,32.178,27.595,0.0,0.753643888367344,133747
2004-04-26,31.107,28.055,1.35784152,0.770012755376421,133747
2004-04-27,31.894,27.846,0.0,0.758345343045264,133747
2004-04-28,31.872,27.116,0.0,0.733368491685115,133747
2004-04-29,31.566,27.192,0.0,0.750413029556278,133747
2004-04-30,31.877,27.897,0.0,0.755433524741639,133747
2004-05-01,31.946,28.39,0.230026284,0.756629253156604,133747
2004-05-02,31.891,27.072,0.0,0.791513251439984,133747
2004-05-03,32.11,27.602,0.161361612,0.779305308811457,133747
2004-05-04,30.234,26.021,16.369630128,0.723584417989858,133747
2004-05-05,30.738,25.437,24.1681968,0.77803458084155,133747
2004-05-06,32.372,26.527,1.627350444,0.779329330745054,133747
2004-05-07,29.975,27.74,0.1441955808,0.757719668847182,133747
2004-05-08,29.826,26.912,0.2780915328,0.773083322080185,133747
2004-05-09,28.255,26.195,31.6268725464,0.855906926209352,133747
2004-05-10,29.891,26.05,1.0711670328,0.786106787620525,133747
2004-05-11,30.496,27.148,0.051498396,0.765733910955697,133747
2004-05-12,30.432,27.502,0.621414396,0.748788578203182,133747
2004-05-13,30.658,27.218,0.075531024,0.775468557556874,133747
2004-05-14,30.405,28.045,3.2890302,0.789216670434108,133747
2004-05-15,29.267,26.626,37.12005648,0.804982431373301,133747
2004-05-16,27.817,26.126,58.0181148,0.839839210856156,133747
2004-05-17,27.328,25.822,48.90634326,0.850117646679341,133747
2004-05-18,28.486,25.77,42.8088996,0.815612424230341,133747
2004-05-19,27.57,26.306,42.64755336,0.8300939224113,133747
2004-05-20,30.505,26.033,11.937327732,0.755690424235193,133747
2004-05-21,27.921,26.344,26.98173,0.791559735522725,133747
2004-05-22,27.861,25.597,42.6853188,0.83149450437533,133747
2004-05-23,27.467,25.762,49.3732368,0.851721553612423,133747
2004-05-24,27.528,25.726,15.67783296,0.827807057494573,133747
2004-05-25,29.41,25.868,0.212860152,0.80446195365099,133747
2004-05-26,29.842,26.64,0.79135884,0.79541748977965,133747
2004-05-27,29.417,26.805,11.69014122,0.813609946220924,133747
2004-05-28,29.592,25.793,0.3330228528,0.773630956200091,133747
2004-05-29,29.9,26.766,9.2800116,0.808788958684662,133747
2004-05-30,28.288,25.494,20.722961592,0.822150600096518,133747
2004-05-31,28.543,26.67,7.625196,0.815000057815778,133747
2004-06-01,29.584,25.811,0.2849577984,0.816072489323491,133747
2004-06-02,28.698,25.942,6.981471324,0.829472016555549,133747
2004-06-03,28.719,25.588,9.3795803928,0.821576367697803,133747
2004-06-04,28.301,25.509,18.5995143864,0.84350668321936,133747
2004-06-05,28.721,25.365,101.46219624,0.861421780042628,133747
2004-06-06,27.068,25.556,61.8684372,0.85488791955212,133747
2004-06-07,26.37,25.274,61.4513412,0.879345200401865,133747
2004-06-08,26.624,25.557,105.2988012,0.878434693341869,133747
2004-06-09,26.942,26.098,85.1131836,0.86300514560437,133747
2004-06-10,26.848,25.551,56.237976,0.858370856836318,133747
2004-06-11,27.322,25.789,50.3053632,0.848724221647118,133747
2004-06-12,27.428,25.883,39.2211828,0.85024303189254,133747
2004-06-13,27.208,26.227,60.59646,0.850060448622596,133747
2004-06-14,27.323,26.58,67.447476,0.846564230949332,133747
2004-06-15,27.184,26.472,56.651688,0.855759309802199,133747
2004-06-16,27.654,26.495,66.0518748,0.844545660791986,133747
2004-06-17,27.38,26.256,40.309524,0.835642450140711,133747
2004-06-18,27.784,26.427,38.4624576,0.821403478834595,133747
2004-06-19,27.539,26.31,29.6733852,0.826680275929064,133747
2004-06-20,27.723,26.126,16.5876372,0.815181548532865,133747
2004-06-21,27.957,25.134,8.03203884,0.82911310750578,133747
2004-06-22,28.054,25.818,13.518331488,0.797833930585307,133747
2004-06-23,28.389,25.625,0.645446592,0.775029063244197,133747
2004-06-24,28.104,25.372,22.4893584,0.799801570603798,133747
2004-06-25,27.533,25.179,18.73854756,0.815465339145584,133747
2004-06-26,26.421,25.509,65.44417284,0.864781004658748,133747
2004-06-27,26.906,25.585,47.704698,0.836555167102449,133747
2004-06-28,26.589,25.659,25.031662416,0.83408046262412,133747
2004-06-29,27.088,25.723,25.48828656,0.826721500998174,133747
2004-06-30,27.176,25.821,27.9876726,0.820504968404587,133747
2004-07-01,27.529,25.824,23.024943252,0.813658855272861,133747
2004-07-02,27.884,26.118,45.2259072,0.830072442454693,133747
2004-07-03,27.091,26.072,29.79526068,0.837471734245665,133747
2004-07-04,26.662,25.799,39.6245988,0.83785996276518,133747
2004-07-05,27.1,25.703,21.84390936,0.81412221727763,133747
2004-07-06,28.017,23.843,0.415420416,0.820392647981107,133747
2004-07-07,28.618,24.93,0.0,0.783705987308484,133747
2004-07-08,28.115,25.461,0.5870819592,0.819450657794636,133747
2004-07-09,26.869,25.664,22.274776116,0.83270167566219,133747
2004-07-10,26.577,25.172,69.9519924,0.856750518192269,133747
2004-07-11,26.525,24.922,44.1238392,0.850046193439035,133747
2004-07-12,26.448,25.621,41.6090052,0.818256622597445,133747
2004-07-13,26.474,24.9,24.33558132,0.838985051207596,133747
2004-07-14,26.617,25.515,26.018721,0.841417918688647,133747
2004-07-15,26.757,25.445,42.5205324,0.850721198112977,133747
2004-07-16,26.691,25.449,33.02936712,0.849761935589526,133747
2004-07-17,26.913,25.283,24.44457996,0.861661115447635,133747
2004-07-18,27.45,24.851,9.966656808,0.855769053956121,133747
2004-07-19,26.95,24.841,30.979728,0.863403861383511,133747
2004-07-20,26.986,24.864,31.2183306,0.848786593587414,133747
2004-07-21,26.499,24.486,32.3753436,0.847026890699872,133747
2004-07-22,26.991,25.09,22.94597448,0.817943065761745,133747
2004-07-23,26.085,25.086,27.77137956,0.842670017364525,133747
2004-07-24,26.539,25.278,47.052378,0.845415018982341,133747
2004-07-25,26.684,25.393,51.96017628,0.851720903158779,133747
2004-07-26,26.587,25.394,37.7706564,0.845937068389705,133747
2004-07-27,26.713,25.346,35.430912,0.841700372761576,133747
2004-07-28,26.714,25.484,41.0605416,0.839389478325026,133747
2004-07-29,27.068,25.496,30.41496936,0.825602677325043,133747
2004-07-30,26.609,25.589,26.2830654,0.830135662537937,133747
2004-07-31,25.861,25.359,63.5172804,0.860386746879551,133747
2004-08-01,26.707,25.361,52.68887352,0.843497452297109,133747
2004-08-02,26.603,25.463,43.77193092,0.850471627205868,133747
2004-08-03,26.086,25.531,73.1526012,0.871142022381274,133747
2004-08-04,26.389,25.574,80.8155864,0.868764852759537,133747
2004-08-05,26.527,25.296,72.3750084,0.873854787447919,133747
2004-08-06,26.038,25.545,47.5090056,0.873097267288773,133747
2004-08-07,26.135,25.601,51.57394056,0.867174402730819,133747
2004-08-08,26.438,25.788,38.5336836,0.848399861369006,133747
2004-08-09,26.989,25.723,25.89768972,0.833324004319146,133747
2004-08-10,27.01,25.115,17.10777168,0.823318163178294,133747
2004-08-11,26.819,24.796,10.12630788,0.844369790927521,133747
2004-08-12,27.082,25.852,29.895683652,0.852382363767283,133747
2004-08-13,26.529,25.761,55.978776,0.865190794172651,133747
2004-08-14,27.184,26.251,49.423032,0.862816929048884,133747
2004-08-15,26.427,25.823,25.198174224,0.86455064254051,133747
2004-08-16,27.13,26.049,36.79218684,0.862867679501153,133747
2004-08-17,27.117,25.334,13.75865604,0.837557306137257,133747
2004-08-18,27.471,24.953,20.6336988,0.842336682458632,133747
2004-08-19,26.727,24.957,22.949404164,0.856555895428495,133747
2004-08-20,27.133,25.642,33.41131524,0.841779854118191,133747
2004-08-21,27.177,25.994,37.9011168,0.841237179224589,133747
2004-08-22,26.979,25.582,29.5283268,0.846362472019878,133747
2004-08-23,26.914,25.362,28.8219456,0.848862350834846,133747
2004-08-24,27.056,25.609,22.122000468,0.849412401112185,133747
2004-08-25,26.811,25.034,11.55452616,0.860392830534651,133747
2004-08-26,26.617,25.32,13.44280176,0.862032751154854,133747
2004-08-27,27.145,24.624,10.58120748,0.846667057657537,133747
2004-08-28,27.079,25.767,3.007506384,0.84397472490235,133747
2004-08-29,27.157,24.893,0.2231597664,0.832509583619085,133747
2004-08-30,27.745,25.545,0.4428864,0.811015644912877,133747
2004-08-31,27.759,25.569,0.825690924,0.807427680549808,133747
2004-09-01,27.77,25.266,0.841141296,0.795497063144774,133747
2004-09-02,27.953,23.562,0.0,0.819587675595128,133747
2004-09-03,28.393,25.106,0.0,0.81650750575966,133747
2004-09-04,28.269,25.239,0.0,0.81493426670834,133747
2004-09-05,27.422,25.419,3.76624944,0.813745501273724,133747
2004-09-06,27.022,23.741,0.7741930608,0.829856990917108,133747
2004-09-07,27.599,23.786,2.4642005976,0.818070923268012,133747
2004-09-08,27.679,24.159,13.6848466944,0.852111090651533,133747
2004-09-09,26.707,25.272,21.0336633864,0.85295916520983,133747
2004-09-10,25.797,24.978,25.65994464,0.854153630787657,133747
2004-09-11,26.147,24.63,20.666312928,0.857186904420362,133747
2004-09-12,27.054,25.097,15.87351888,0.823510396397052,133747
2004-09-13,27.054,25.134,15.44609052,0.855560204967611,133747
2004-09-14,28.177,25.438,8.12988252,0.825053017385504,133747
2004-09-15,28.294,26.22,12.162207852,0.81328425186899,133747
2004-09-16,28.269,25.628,10.08167472,0.805694970279041,133747
2004-09-17,29.286,26.087,0.0,0.792955774407435,133747
2004-09-18,29.005,25.995,0.178527852,0.794500001651178,133747
2004-09-19,29.047,25.621,1.86252444,0.814151432682216,133747
2004-09-20,28.655,25.387,0.0,0.804160002653266,133747
2004-09-21,27.856,24.765,28.7541349056,0.854180480719484,133747
2004-09-22,26.462,25.781,89.789233572,0.863879427677055,133747
2004-09-23,28.618,23.887,0.0068664528,0.815603966038847,133747
2004-09-24,28.965,23.894,0.065231316,0.804353012358736,133747
2004-09-25,27.691,25.273,2.5251381,0.793426968718457,133747
2004-09-26,28.051,24.437,24.7244006592,0.824221326326391,133747
2004-09-27,28.897,24.791,11.0944750464,0.839066531264437,133747
2004-09-28,27.896,25.137,15.66925146,0.822420987248282,133747
2004-09-29,27.743,25.268,37.35351468,0.84091086267459,133747
2004-09-30,28.695,25.392,1.86080652,0.78741861937961,133747
2004-10-01,28.472,25.289,7.44152004,0.810543368598473,133747
2004-10-02,27.892,24.94,11.19661704,0.82852476491669,133747
2004-10-03,26.623,24.617,63.41080752,0.856566716801831,133747
2004-10-04,26.989,25.006,38.6083674,0.857851019178765,133747
2004-10-05,28.257,25.611,3.68900424,0.771682683582464,133747
2004-10-06,28.883,24.825,0.0,0.732208240583952,133747
2004-10-07,28.991,24.225,0.0,0.7263974753245,133747
2004-10-08,29.1,23.849,0.0,0.71751841709586,133747
2004-10-09,29.516,25.088,0.0,0.756106371496739,133747
2004-10-10,30.152,25.078,0.0,0.73531248544186,133747
2004-10-11,30.161,26.32,0.0,0.765445975727285,133747
2004-10-12,30.381,26.114,0.0,0.735037114066831,133747
2004-10-13,30.055,27.018,0.0,0.741077605001329,133747
2004-10-14,29.742,26.246,1.7354947464,0.804960454494257,133747
2004-10-15,29.141,26.185,22.12715232,0.834276350315287,133747
2004-10-16,29.988,25.778,9.5117544,0.820160828950359,133747
2004-10-17,30.022,25.749,9.218217096,0.807051688119435,133747
2004-10-18,29.821,25.687,3.589439112,0.810687602110828,133747
2004-10-19,29.992,26.007,8.7787602,0.798767614449823,133747
2004-10-20,30.551,25.171,0.7690428,0.7965900437938,133747
2004-10-21,30.887,24.596,1.2393947448,0.776457704177857,133747
2004-10-22,30.729,24.137,3.84950412,0.79219826890889,133747
2004-10-23,31.018,24.783,0.36563868,0.787680654013193,133747
2004-10-24,30.214,24.844,4.547308032,0.796503312995955,133747
2004-10-25,31.464,24.415,0.0,0.752027560556751,133747
2004-10-26,31.429,24.631,0.0,0.741265918553309,133747
2004-10-27,31.529,24.521,1.1054988,0.770810933822379,133747
2004-10-28,31.215,24.239,0.0,0.735760293508982,133747
2004-10-29,31.322,24.952,0.5390172,0.758566311078267,133747
2004-10-30,27.663,24.691,0.0068664528,0.746180465751434,133747
2004-10-31,30.069,25.474,10.4979533976,0.729831300240708,133747
2004-11-01,30.22,25.197,11.42578116,0.794988356674873,133747
2004-11-02,28.59,25.385,18.09482562,0.796563383916547,133747
2004-11-03,30.368,24.578,6.838990884,0.78347638423928,133747
2004-11-04,30.872,23.891,0.703811448,0.766042457704127,133747
2004-11-05,30.67,22.62,0.212001768,0.636232672780877,133747
2004-11-06,26.647,24.548,2.7242657928,0.765308301142239,133747
2004-11-07,27.82,25.029,55.299843,0.839946027874999,133747
2004-11-08,29.673,25.437,5.73177222,0.823512284632421,133747
2004-11-09,30.168,24.068,4.6022421168,0.785463897650506,133747
2004-11-10,30.14,24.663,3.28387644,0.80735639293881,133747
2004-11-11,30.845,25.657,11.184597828,0.785672082207324,133747
2004-11-12,31.104,25.377,3.89499732,0.761053080226791,133747
2004-11-13,31.279,25.26,0.032615676,0.741505428149471,133747
2004-11-14,31.344,24.135,1.44710568,0.718212314548168,133747
2004-11-15,31.483,24.736,0.0,0.710321906258924,133747
2004-11-16,31.539,24.94,0.53730072,0.724280247529788,133747
2004-11-17,31.258,25.785,0.11844648,0.723619136353185,133747
2004-11-18,30.985,25.337,0.65917944,0.762065088143595,133747
2004-11-19,31.618,25.162,0.0,0.694757814493173,133747
2004-11-20,31.537,23.057,0.0,0.576551299117806,133747
2004-11-21,31.508,22.636,0.0,0.590600130185407,133747
2004-11-22,31.308,23.231,0.0,0.609918784190797,133747
2004-11-23,31.319,24.253,0.0,0.652992721522284,133747
2004-11-24,31.138,24.957,0.0,0.663344891040664,133747
2004-11-25,31.363,23.618,0.0,0.614076600715993,133747
2004-11-26,31.539,24.474,0.0,0.617221248315542,133747
2004-11-27,30.896,25.91,0.0,0.675566062903973,133747
2004-11-28,31.148,25.529,0.0,0.627382046263292,133747
2004-11-29,30.925,24.489,0.0,0.556229900307406,133747
2004-11-30,30.71,23.158,0.0,0.576842635894998,133747
2004-12-01,30.388,22.631,0.0,0.61639957013215,133747
2004-12-02,30.423,22.5,0.0,0.597163384047457,133747
2004-12-03,31.099,24.138,0.0,0.632149904729909,133747
2004-12-04,31.061,24.469,0.0,0.576248979886339,133747
2004-12-05,31.049,23.174,0.0,0.569719066522868,133747
2004-12-06,30.904,23.375,0.0,0.585768219816641,133747
2004-12-07,30.634,22.159,0.0,0.511755042270495,133747
2004-12-08,30.304,22.394,0.0,0.582524689600275,133747
2004-12-09,30.492,23.596,0.0,0.675598784937136,133747
2004-12-10,31.07,23.714,0.0,0.612121694761789,133747
2004-12-11,30.659,23.551,0.0,0.591560121708153,133747
2004-12-12,30.722,23.595,0.0,0.597502071020748,133747
2004-12-13,30.959,24.41,0.0,0.627054629327538,133747
2004-12-14,30.931,23.945,0.0,0.629864544736423,133747
2004-12-15,31.002,24.805,0.0,0.628893268003016,133747
2004-12-16,30.806,23.226,0.0,0.55557249887594,133747
2004-12-17,30.543,23.347,0.0,0.559764257050224,133747
2004-12-18,30.465,23.652,0.0,0.575923139776511,133747
2004-12-19,29.558,22.2,0.0,0.592566948846425,133747
2004-12-20,28.939,22.823,0.0,0.68176855008256,133747
2004-12-21,29.375,22.618,0.0,0.650711418668719,133747
2004-12-22,29.453,23.091,0.0,0.664306274530974,133747
2004-12-23,29.353,23.318,0.0,0.686446718566355,133747
2004-12-24,29.768,22.577,0.0,0.614369658831272,133747
2004-12-25,30.601,24.725,0.0,0.588848484128521,133747
2004-12-26,30.454,24.557,0.0,0.507684830573293,133747
2004-12-27,30.438,23.301,0.0,0.541345533637625,133747
2004-12-28,29.826,24.028,0.0,0.61895102023113,133747
2004-12-29,30.541,25.761,0.0,0.61752291417174,133747
2004-12-30,31.009,24.157,0.0,0.643771793504378,133747
2004-12-31,29.757,24.288,0.0034332264,0.678455394067683,133747
2005-01-01,29.926,25.34,0.0,0.679999705009267,133747
2005-01-02,29.699,24.948,0.0,0.721886975108108,133747
2005-01-03,30.04,25.161,0.0,0.664645166843402,133747
2005-01-04,29.987,25.981,0.0,0.727212128380573,133747
2005-01-05,30.907,24.714,0.0,0.667996498291868,133747
2005-01-06,30.696,23.486,0.0,0.604030552203316,133747
2005-01-07,30.704,23.615,0.0,0.60429010447293,133747
2005-01-08,30.429,23.636,0.0,0.641254609792293,133747
2005-01-09,30.229,22.836,0.0,0.614695393551726,133747
2005-01-10,29.812,23.132,0.0,0.617010096472283,133747
2005-01-11,28.967,22.807,0.0,0.662156424215036,133747
2005-01-12,29.81,23.295,0.0,0.649643693637251,133747
2005-01-13,30.039,22.505,0.0,0.595810371302882,133747
2005-01-14,30.43,23.147,0.0,0.619159743221248,133747
2005-01-15,29.945,23.266,0.0,0.64451909641802,133747
2005-01-16,29.403,23.625,0.0,0.719289340165338,133747
2005-01-17,29.503,25.117,0.0,0.694485027918664,133747
2005-01-18,29.306,24.865,0.0,0.645982315193384,133747
2005-01-19,29.889,24.469,0.0,0.670826589959331,133747
2005-01-20,30.402,24.346,0.0,0.678832718269505,133747
2005-01-21,31.479,26.01,0.0,0.648838810176367,133747
2005-01-22,30.616,25.354,0.0,0.690802432431233,133747
2005-01-23,30.299,26.293,0.0,0.743576279175726,133747
2005-01-24,30.333,24.326,0.0,0.653496471723841,133747
2005-01-25,29.88,25.901,0.0,0.621724793056895,133747
2005-01-26,30.043,24.944,0.0,0.65347202067961,133747
2005-01-27,29.474,24.232,0.0,0.683060261242097,133747
2005-01-28,29.663,25.07,0.60424848,0.726424063586923,133747
2005-01-29,29.426,24.801,0.0,0.673348088782138,133747
2005-01-30,29.19,24.806,0.0,0.709831327686483,133747
2005-01-31,28.693,24.302,0.84114072,0.671933197548372,133747
2005-02-01,30.256,23.768,0.0,0.628786548454528,133747
2005-02-02,30.532,24.935,0.0,0.648718071933662,133747
2005-02-03,30.282,26.048,0.6111144,0.717802701471483,133747
2005-02-04,30.045,25.497,0.0,0.721473870210047,133747
2005-02-05,29.884,25.799,0.0,0.710588318303541,133747
2005-02-06,29.812,25.813,1.0093680504,0.708854533513657,133747
2005-02-07,30.688,27.084,0.0,0.64744984130235,133747
2005-02-08,31.274,24.15,0.0,0.625162218508162,133747
2005-02-09,31.916,24.241,0.0,0.59739044032979,133747
2005-02-10,31.6,23.939,0.0,0.516988096622399,133747
2005-02-11,31.634,24.98,0.0,0.57562140476157,133747
2005-02-12,31.578,24.512,0.0,0.610810986825095,133747
2005-02-13,31.265,24.108,0.0,0.540746183567997,133747
2005-02-14,31.092,23.377,0.0,0.580369462605933,133747
2005-02-15,30.711,24.689,0.0,0.681510847702703,133747
2005-02-16,30.393,24.442,0.0,0.665914923133837,133747
2005-02-17,30.516,25.615,0.0,0.629852621539532,133747
2005-02-18,30.506,25.208,0.0,0.627023000196456,133747
2005-02-19,30.46,25.027,0.0,0.611960523730354,133747
2005-02-20,30.15,24.485,0.0,0.639018509791674,133747
2005-02-21,29.501,23.908,0.0,0.637165210111597,133747
2005-02-22,29.288,23.956,0.0,0.639154973424619,133747
2005-02-23,30.312,24.797,0.0,0.591328582185191,133747
2005-02-24,30.636,25.817,0.0,0.62467413920105,133747
2005-02-25,30.549,26.736,0.0,0.645082561159572,133747
2005-02-26,30.643,25.775,0.0,0.680811073728265,133747
