Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-09-08,28.347,20.669,0.0068664528,0.73120247443979,245741
2003-09-09,34.563,21.783,0.0,0.622427289178951,245741
2003-09-10,35.216,23.383,4.549021704,0.699173061163262,245741
2003-09-11,32.096,23.319,1.50031908,0.756721147399193,245741
2003-09-12,34.432,20.649,0.0,0.631260406284201,245741
2003-09-13,33.672,21.634,0.0171661464,0.649647192524347,245741
2003-09-14,33.22,20.209,0.8445743064,0.688612336403353,245741
2003-09-15,31.842,21.909,0.3810883824,0.691127239912124,245741
2003-09-16,36.193,22.165,0.01373292,0.59987066888241,245741
2003-09-17,30.311,21.307,1.27544436,0.692117887508997,245741
2003-09-18,35.245,22.563,0.2420424,0.668988831952208,245741
2003-09-19,36.346,22.963,0.5141262024,0.669999778854349,245741
2003-09-20,34.629,22.31,0.021457656,0.589773099760338,245741
2003-09-21,35.826,21.513,0.054931644,0.622512062069096,245741
2003-09-22,37.774,22.534,2.71053324,0.605757928117417,245741
2003-09-23,32.172,22.019,0.29182428,0.645172949147703,245741
2003-09-24,33.951,24.26,0.0068664528,0.591147294792381,245741
2003-09-25,34.555,21.247,3.599737704,0.638067932755443,245741
2003-09-26,35.278,23.292,0.3055572,0.582478631285045,245741
2003-09-27,34.86,20.017,0.0,0.561963626777334,245741
2003-09-28,33.886,21.926,0.0,0.511263229627019,245741
2003-09-29,35.036,18.898,0.0,0.559321306493905,245741
2003-09-30,35.961,21.218,0.0,0.551150443347214,245741
2003-10-01,34.676,22.03,0.0,0.512925324127688,245741
2003-10-02,36.773,21.893,0.0,0.452995779600407,245741
2003-10-03,34.868,21.231,0.0,0.449717181461194,245741
2003-10-04,36.42,17.274,0.0,0.370045969469921,245741
2003-10-05,35.468,14.791,0.0,0.312969047289145,245741
2003-10-06,33.06,15.174,0.0,0.378300666960594,245741
2003-10-07,34.224,17.728,0.0,0.444772799907171,245741
2003-10-08,34.138,20.351,0.0,0.452206846704865,245741
2003-10-09,36.155,19.784,0.0,0.403168514267314,245741
2003-10-10,37.317,21.204,0.0,0.345967296694615,245741
2003-10-11,34.794,19.94,0.0,0.295780647000779,245741
2003-10-12,34.929,19.151,0.0,0.340758728698599,245741
2003-10-13,37.134,19.667,0.0,0.2525926679778,245741
2003-10-14,34.888,16.906,0.0,0.275464509143993,245741
2003-10-15,35.258,16.113,0.0,0.293364383835101,245741
2003-10-16,34.952,16.716,0.0,0.314181514471523,245741
2003-10-17,34.847,16.052,0.0,0.33935911138243,245741
2003-10-18,35.493,15.387,0.0,0.35219171806983,245741
2003-10-19,36.408,14.463,0.0,0.276317903427443,245741
2003-10-20,34.692,16.41,0.0,0.200572786647771,245741
2003-10-21,33.839,13.616,0.0,0.276543632181861,245741
2003-10-22,33.858,13.84,0.0,0.290420481830105,245741
2003-10-23,33.578,13.832,0.0,0.279800085459613,245741
2003-10-24,34.383,12.908,0.0,0.278544738475388,245741
2003-10-25,33.693,12.261,0.0,0.24931841386337,245741
2003-10-26,33.028,13.208,0.0,0.257043110195538,245741
2003-10-27,33.585,12.65,0.0,0.308326807102959,245741
2003-10-28,32.584,13.48,0.0,0.378001207857512,245741
2003-10-29,32.795,16.234,0.0,0.358725204365759,245741
2003-10-30,32.42,14.871,0.0,0.398737116410592,245741
2003-10-31,33.266,16.558,0.0,0.306189337468389,245741
2003-11-01,33.328,14.856,0.0,0.308187523049657,245741
2003-11-02,33.227,16.596,0.0,0.362375431315319,245741
2003-11-03,33.57,16.543,0.0,0.492309621189144,245741
2003-11-04,33.057,18.473,0.0,0.394608949024668,245741
2003-11-05,33.574,18.442,0.0,0.37746628031664,245741
2003-11-06,33.54,21.388,0.0,0.285950353788572,245741
2003-11-07,32.726,15.59,0.0,0.25884072934401,245741
2003-11-08,32.789,16.794,0.0,0.356275838259668,245741
2003-11-09,32.582,18.172,0.0,0.229809310919012,245741
2003-11-10,32.632,17.493,0.0,0.141012894668022,245741
2003-11-11,32.018,14.346,0.0,0.148660972934609,245741
2003-11-12,31.336,12.246,0.0,0.22287432148718,245741
2003-11-13,30.923,12.363,0.0,0.261615651442714,245741
2003-11-14,30.08,13.02,0.0,0.302794001371422,245741
2003-11-15,30.62,13.491,0.0,0.321446352367507,245741
2003-11-16,31.48,14.514,0.0,0.329202142910804,245741
2003-11-17,30.953,17.385,0.0,0.430118154979071,245741
2003-11-18,31.716,16.363,0.0,0.325599452897994,245741
2003-11-19,29.599,15.218,0.0,0.285948354332762,245741
2003-11-20,30.186,14.066,0.0,0.274253338169495,245741
2003-11-21,30.625,13.235,0.0,0.282542067547367,245741
2003-11-22,30.863,14.825,0.0,0.253444000191147,245741
2003-11-23,30.927,11.461,0.0,0.268462239820258,245741
2003-11-24,31.432,14.285,0.0,0.329632472187662,245741
2003-11-25,31.204,16.97,0.0,0.376874932212667,245741
2003-11-26,30.38,15.36,0.0,0.372529943814525,245741
2003-11-27,31.197,14.357,0.0,0.356834465621519,245741
2003-11-28,30.028,12.657,0.0,0.322603960576264,245741
2003-11-29,30.674,14.431,0.0,0.306717022653747,245741
2003-11-30,29.267,13.17,0.0,0.324262521613393,245741
2003-12-01,30.229,11.81,0.0,0.306877923514794,245741
2003-12-02,30.836,9.93200000000002,0.0,0.306086333181582,245741
2003-12-03,30.315,11.62,0.0,0.290775517483485,245741
2003-12-04,30.55,10.058,0.0,0.26857143207663,245741
2003-12-05,31.22,12.659,0.0,0.204037767983982,245741
2003-12-06,30.498,14.375,0.0,0.195132422738568,245741
2003-12-07,31.012,12.431,0.0,0.216473719008637,245741
2003-12-08,32.163,12.734,0.0,0.261385279727818,245741
2003-12-09,31.275,16.767,0.0,0.258398389150545,245741
2003-12-10,29.172,15.054,0.0,0.354098103701667,245741
2003-12-11,29.61,13.358,0.0,0.294106090965129,245741
2003-12-12,29.797,13.58,0.0,0.410576595481752,245741
2003-12-13,30.24,12.391,0.0,0.422010763672492,245741
2003-12-14,29.627,13.241,0.0,0.341065127578369,245741
2003-12-15,28.494,14.817,0.0,0.300745615236225,245741
2003-12-16,24.293,12.061,0.0,0.316158490507987,245741
2003-12-17,23.768,9.45800000000003,0.0,0.302413251373954,245741
2003-12-18,25.016,9.71699999999998,0.0,0.333402793998754,245741
2003-12-19,25.28,9.71100000000001,0.0,0.358087016326824,245741
2003-12-20,25.673,10.417,0.0,0.438473207443364,245741
2003-12-21,25.583,9.47500000000002,0.0,0.394085423471547,245741
2003-12-22,26.123,9.91000000000003,0.0,0.362875896734973,245741
2003-12-23,26.187,8.07100000000003,0.0,0.32950254588826,245741
2003-12-24,25.32,9.81200000000001,0.0,0.375425135767035,245741
2003-12-25,25.246,8.94299999999998,0.0,0.388851231303998,245741
2003-12-26,26.338,9.31,0.0,0.308025220364284,245741
2003-12-27,23.595,7.59100000000001,0.0,0.384459384557945,245741
2003-12-28,22.394,7.86399999999998,0.0,0.43532533989958,245741
2003-12-29,23.645,6.31999999999999,0.0,0.450306271334985,245741
2003-12-30,24.976,5.96899999999999,0.0,0.384078638731371,245741
2003-12-31,27.161,6.81799999999998,0.0,0.310243985207792,245741
2004-01-01,26.301,6.56400000000002,0.0,0.292023350372702,245741
2004-01-02,25.823,9.43400000000003,0.0,0.311081143744115,245741
2004-01-03,25.447,8.97000000000003,0.0,0.405208824781852,245741
2004-01-04,25.266,9.99400000000003,0.0,0.431265506105522,245741
2004-01-05,24.118,10.593,0.0,0.441415254773348,245741
2004-01-06,22.467,9.96199999999999,0.024032592,0.657734732411163,245741
2004-01-07,21.317,10.263,0.0274658256,0.586914365980708,245741
2004-01-08,25.102,8.61900000000003,0.0,0.353439139016034,245741
2004-01-09,25.655,8.786,0.0,0.299720304096501,245741
2004-01-10,27.42,7.63600000000002,0.0,0.322610263721392,245741
2004-01-11,28.453,8.505,0.0,0.337332621568466,245741
2004-01-12,29.415,8.411,0.0,0.347973876361431,245741
2004-01-13,30.169,10.162,0.0,0.330323775608494,245741
2004-01-14,30.475,11.62,0.0,0.281705337436373,245741
2004-01-15,30.339,10.912,0.0,0.230628842265209,245741
2004-01-16,31.858,11.692,0.0,0.24910602001946,245741
2004-01-17,28.951,13.621,0.0,0.338259026009393,245741
2004-01-18,26.36,11.912,0.0,0.403320544344355,245741
2004-01-19,25.971,8.20499999999998,0.0,0.272577678439272,245741
2004-01-20,27.249,10.681,0.0,0.267788827657259,245741
2004-01-21,26.19,14.949,0.0068664528,0.333244483596855,245741
2004-01-22,24.58,9.53399999999999,0.0,0.55580938878884,245741
2004-01-23,22.394,9.26600000000002,0.0,0.501640605148105,245741
2004-01-24,23.054,8.291,0.0,0.308487061051391,245741
2004-01-25,24.484,9.67000000000002,0.0,0.31464517232932,245741
2004-01-26,24.568,8.63499999999999,0.0,0.377634887853376,245741
2004-01-27,24.3,9.077,0.0,0.338401683387211,245741
2004-01-28,25.101,7.601,0.0,0.323729774321494,245741
2004-01-29,26.666,8.94900000000001,0.0,0.332850374953528,245741
2004-01-30,23.837,10.76,0.0,0.395628454108393,245741
2004-01-31,24.058,12.555,0.0,0.42517448805248,245741
2004-02-01,21.575,7.76299999999998,0.0,0.363986906101987,245741
2004-02-02,22.645,7.20400000000001,0.0,0.310824366655112,245741
2004-02-03,25.318,6.82900000000001,0.0,0.253387925377408,245741
2004-02-04,28.522,5.36200000000002,0.0,0.224535704039458,245741
2004-02-05,26.504,8.375,0.0,0.15713283214191,245741
2004-02-06,26.415,9.048,0.0,0.15705534166634,245741
2004-02-07,27.888,5.72899999999999,0.0,0.229947284420945,245741
2004-02-08,29.666,6.63200000000001,0.0,0.20440671091925,245741
2004-02-09,29.668,10.314,0.0,0.197144844777545,245741
2004-02-10,27.938,12.929,0.0,0.289092481423426,245741
2004-02-11,27.875,9.32600000000002,0.0,0.363166822302456,245741
2004-02-12,29.365,11.374,0.0,0.30630416263446,245741
2004-02-13,30.463,12.095,0.0,0.306212015228058,245741
2004-02-14,30.75,13.91,0.0,0.288656081877283,245741
2004-02-15,31.312,12.764,0.0,0.249697891548967,245741
2004-02-16,32.199,11.077,0.0,0.215291713390706,245741
2004-02-17,32.89,12.643,0.0,0.207810997808727,245741
2004-02-18,31.854,13.933,0.0,0.226144071667927,245741
2004-02-19,32.349,13.707,0.0,0.342513402980735,245741
2004-02-20,31.957,14.677,0.0,0.215198766294264,245741
2004-02-21,32.719,11.595,0.0,0.234181314661843,245741
2004-02-22,34.002,15.455,0.0,0.210661256628779,245741
2004-02-23,33.867,15.387,0.0,0.197461789308105,245741
2004-02-24,34.34,15.88,0.0,0.184355927220849,245741
2004-02-25,36.27,14.85,0.0,0.158070852432447,245741
2004-02-26,35.218,16.761,0.0,0.148107386791143,245741
2004-02-27,33.992,17.287,0.0,0.180607714177765,245741
2004-02-28,34.558,16.526,0.0,0.149748027334576,245741
2004-02-29,34.039,14.474,0.0,0.157042437087793,245741
2004-03-01,32.888,17.206,0.0,0.124891343777967,245741
2004-03-02,34.391,15.815,0.0,0.0747616958566478,245741
2004-03-03,34.508,15.682,0.0,0.0793828833714593,245741
2004-03-04,35.503,16.958,0.0,0.0671210028099847,245741
2004-03-05,35.002,18.28,0.0,0.0647221320153534,245741
2004-03-06,35.826,17.795,0.0,0.0877736338970425,245741
2004-03-07,36.226,16.746,0.0,0.0784163647495844,245741
2004-03-08,36.887,14.204,0.0,0.0814870466082307,245741
2004-03-09,36.242,15.055,0.0,0.0940587529087011,245741
2004-03-10,37.276,13.239,0.0,0.123576127076993,245741
2004-03-11,37.091,18.919,0.0,0.093174727004497,245741
2004-03-12,39.663,17.246,0.0,0.113012955020868,245741
2004-03-13,39.059,17.258,0.0,0.111515071054935,245741
2004-03-14,39.294,21.305,0.0,0.100474995294279,245741
2004-03-15,39.591,21.327,0.0,0.112144289801937,245741
2004-03-16,41.944,19.32,0.0,0.108527225347478,245741
2004-03-17,40.527,21.023,0.0,0.0854553022907211,245741
2004-03-18,40.424,22.953,0.0,0.0820856559139957,245741
2004-03-19,39.171,19.021,0.0,0.0978065505671937,245741
2004-03-20,39.309,17.29,0.0,0.0998049519291059,245741
2004-03-21,39.477,19.64,0.0,0.123645434236444,245741
2004-03-22,39.846,19.492,0.0,0.161943638225357,245741
2004-03-23,39.467,21.511,0.0,0.205606344048687,245741
2004-03-24,36.898,20.245,0.0,0.192292291161712,245741
2004-03-25,35.762,16.469,0.0,0.155198091101162,245741
2004-03-26,34.241,13.747,0.0,0.156632992800374,245741
2004-03-27,36.481,14.326,0.0,0.0598584388863169,245741
2004-03-28,38.33,18.733,0.0,0.0927174316713639,245741
2004-03-29,38.093,16.66,0.0,0.0917005667979794,245741
2004-03-30,38.44,17.1,0.0,0.102054819344572,245741
2004-03-31,37.506,18.903,0.0,0.102489115362932,245741
2004-04-01,37.379,20.934,0.0,0.141107220380912,245741
2004-04-02,38.096,19.002,0.0,0.20460643588764,245741
2004-04-03,37.94,21.215,0.0,0.207183452928032,245741
2004-04-04,39.216,21.833,0.0,0.189577039172099,245741
2004-04-05,38.897,23.258,0.0,0.155249143596631,245741
2004-04-06,38.73,20.238,0.0,0.182946783487209,245741
2004-04-07,39.247,20.684,0.0,0.17889909120228,245741
2004-04-08,38.747,22.135,0.0,0.282724249192563,245741
2004-04-09,38.865,21.655,0.0,0.260804140603937,245741
2004-04-10,39.099,19.376,0.0,0.219187869694567,245741
2004-04-11,40.698,21.076,0.0,0.226539102036015,245741
2004-04-12,40.751,23.087,0.0,0.168099264423168,245741
2004-04-13,41.461,22.526,0.0,0.199605027431489,245741
2004-04-14,41.057,23.954,0.0,0.209386618607366,245741
2004-04-15,40.989,24.39,0.0,0.202835142491653,245741
2004-04-16,41.078,21.803,0.0,0.245697343326292,245741
2004-04-17,38.19,22.714,0.0,0.209626966719193,245741
2004-04-18,37.816,21.551,0.0,0.289067972038609,245741
2004-04-19,37.435,20.38,0.0,0.281779776805253,245741
2004-04-20,39.994,22.194,0.0,0.270238825959902,245741
2004-04-21,40.936,21.572,0.0,0.193209389220928,245741
2004-04-22,40.51,22.287,0.0,0.195159463292849,245741
2004-04-23,39.596,20.416,0.0,0.171010139146095,245741
2004-04-24,39.99,22.755,0.0,0.101175174878818,245741
2004-04-25,41.656,20.415,0.0,0.0911189820260132,245741
2004-04-26,41.704,20.681,0.0,0.102538159151057,245741
2004-04-27,42.462,23.959,0.0,0.152246495444935,245741
2004-04-28,41.698,24.247,0.0,0.212231966936727,245741
2004-04-29,40.483,23.938,0.0,0.244868747533475,245741
2004-04-30,38.926,23.924,0.0,0.287970694492074,245741
2004-05-01,39.8,19.667,0.0,0.0493702437762839,245741
2004-05-02,39.948,21.057,0.0,0.0822182861295529,245741
2004-05-03,41.979,21.585,0.0,0.0869934371406579,245741
2004-05-04,43.275,23.675,0.0,0.0609790886361856,245741
2004-05-05,43.576,24.695,0.0,0.0814863871869932,245741
2004-05-06,43.262,25.115,0.0,0.0916863931436721,245741
2004-05-07,40.912,27.78,0.1665117,0.240734212346587,245741
2004-05-08,37.541,30.806,0.89950572,0.304279073175194,245741
2004-05-09,35.148,27.212,1.96380594,0.361132197475323,245741
2004-05-10,36.311,25.198,2.4272898984,0.487360999029868,245741
2004-05-11,37.029,26.23,7.10334648,0.493097380457308,245741
2004-05-12,36.665,25.623,11.854936296,0.551382788016278,245741
2004-05-13,33.704,26.125,24.23515644,0.610585792575745,245741
2004-05-14,37.502,25.246,0.3536226,0.501534901652239,245741
2004-05-15,40.106,26.283,0.0,0.3420466284122,245741
2004-05-16,40.94,26.203,0.0,0.294956898672648,245741
2004-05-17,41.296,27.501,0.0,0.249712709969563,245741
2004-05-18,43.173,27.798,0.0,0.192313510350555,245741
2004-05-19,42.096,27.038,0.0,0.228665527721718,245741
2004-05-20,41.641,25.972,0.0,0.293736361486296,245741
2004-05-21,41.126,25.491,0.0,0.33059768694283,245741
2004-05-22,41.47,26.032,0.0,0.344225517927254,245741
2004-05-23,40.974,25.798,0.0,0.36025971661571,245741
2004-05-24,40.533,26.243,0.0,0.357811487877485,245741
2004-05-25,40.755,26.244,0.0,0.336597236775956,245741
2004-05-26,40.012,25.456,0.0,0.32393554358912,245741
2004-05-27,41.852,26.283,0.0,0.267716221070182,245741
2004-05-28,41.574,25.377,0.0,0.216464032790292,245741
2004-05-29,42.868,26.704,0.0,0.206221515568903,245741
2004-05-30,42.86,25.774,0.0,0.19172280715251,245741
2004-05-31,42.447,27.222,0.0,0.185911161200814,245741
2004-06-01,43.603,27.859,0.0,0.220253635482229,245741
2004-06-02,42.474,28.532,0.0,0.216798349426545,245741
2004-06-03,42.057,27.528,0.0,0.203686226589796,245741
2004-06-04,42.037,27.39,0.0,0.245213094395301,245741
2004-06-05,42.23,26.983,0.0,0.27534318646619,245741
2004-06-06,42.668,26.471,0.0,0.256768460928043,245741
2004-06-07,41.336,26.696,0.0,0.30079084298524,245741
2004-06-08,36.92,28.59,0.0240326064,0.353967225096808,245741
2004-06-09,37.085,27.804,0.199127232,0.380430258178014,245741
2004-06-10,38.629,26.22,0.50640138,0.345791975407091,245741
2004-06-11,40.6,25.578,0.00686646,0.356842518537844,245741
2004-06-12,41.49,28.658,0.0,0.316487170380348,245741
2004-06-13,41.997,26.979,0.0,0.324890728878061,245741
2004-06-14,39.807,27.066,2.528571168,0.380000276656505,245741
2004-06-15,34.508,28.32,9.8361974592,0.545671992916414,245741
2004-06-16,33.268,27.282,1.266860016,0.552282798246542,245741
2004-06-17,35.401,26.326,9.2130641352,0.610293625141971,245741
2004-06-18,33.76,25.563,0.405120924,0.674581270181534,245741
2004-06-19,38.026,24.506,0.0,0.541155506019144,245741
2004-06-20,37.917,25.418,0.0,0.499317781776287,245741
2004-06-21,38.587,25.629,0.0,0.443213414918338,245741
2004-06-22,38.337,25.585,0.0,0.448355751513022,245741
2004-06-23,37.875,25.365,0.71411112,0.457791735136073,245741
2004-06-24,35.345,25.728,0.08583084,0.512994160133161,245741
2004-06-25,36.865,25.335,0.16822818,0.531652814751734,245741
2004-06-26,35.417,25.797,0.051498432,0.564612262265871,245741
2004-06-27,35.894,24.624,0.8857728,0.582730873789732,245741
2004-06-28,34.27,24.877,7.95135564,0.626042117429602,245741
2004-06-29,33.637,24.117,1.692581004,0.624136505567252,245741
2004-06-30,37.213,24.539,0.298691064,0.644631682516102,245741
2004-07-01,39.149,25.006,0.0205993728,0.576934851751893,245741
2004-07-02,33.671,25.293,0.0,0.595654414777097,245741
2004-07-03,39.673,25.819,0.0,0.484058791139708,245741
2004-07-04,34.013,25.901,0.370788732,0.552537915997909,245741
2004-07-05,40.95,27.575,0.3742217064,0.535207742743681,245741
2004-07-06,34.809,26.358,0.884914776,0.632666983057571,245741
2004-07-07,36.008,25.411,0.058365,0.616667249208391,245741
2004-07-08,34.497,25.196,0.3261567168,0.621820645973942,245741
2004-07-09,33.657,24.996,0.6711958152,0.657605976617378,245741
2004-07-10,35.95,23.807,0.1871109,0.616187247857988,245741
2004-07-11,36.286,24.114,0.00686646,0.599445743499085,245741
2004-07-12,37.606,24.659,0.0,0.522596128157336,245741
2004-07-13,37.987,24.175,0.0,0.434094919935339,245741
2004-07-14,38.533,25.177,0.0,0.43727903942214,245741
2004-07-15,38.548,26.044,0.913238208,0.480241488860629,245741
2004-07-16,39.971,25.945,0.0,0.42026353773389,245741
2004-07-17,40.31,26.505,1.7990118,0.434862500842689,245741
2004-07-18,36.184,25.377,0.233459712,0.544351824650402,245741
2004-07-19,35.906,24.422,1.81102788,0.601373527168801,245741
2004-07-20,34.363,24.651,0.508117824,0.571194187046641,245741
2004-07-21,38.369,24.339,0.0,0.475408381948957,245741
2004-07-22,37.333,24.93,0.0,0.454272279494014,245741
2004-07-23,38.129,23.577,0.0,0.459413131118208,245741
2004-07-24,43.068,24.62,0.0,0.379154108363729,245741
2004-07-25,39.73,26.101,0.0,0.386107379695967,245741
2004-07-26,33.196,26.131,0.0,0.427483856737808,245741
2004-07-27,32.232,24.712,0.0,0.514423335791834,245741
2004-07-28,36.811,25.783,0.0,0.488304927345483,245741
2004-07-29,35.057,26.328,0.3381729048,0.532192027577914,245741
2004-07-30,34.159,25.201,0.018024444,0.539308125237282,245741
2004-07-31,35.038,25.444,0.161361648,0.546708303078241,245741
2004-08-01,32.755,23.694,2.3929569288,0.675083755138346,245741
2004-08-02,32.762,24.066,2.79293004,0.711283550698311,245741
2004-08-03,32.191,24.644,0.0,0.640629770702,245741
2004-08-04,34.865,26.481,3.57398928,0.616526134570624,245741
2004-08-05,33.027,25.935,0.5287174128,0.611056977900901,245741
2004-08-06,34.45,25.205,1.54838574,0.655871207072246,245741
2004-08-07,30.024,23.872,19.117927548,0.858223238492597,245741
2004-08-08,25.034,23.286,51.973031448,0.920781231625976,245741
2004-08-09,28.47,23.463,3.222942444,0.855291192471895,245741
2004-08-10,29.105,23.083,3.4160561136,0.822245698202237,245741
2004-08-11,27.304,23.75,4.808236752,0.889109496995673,245741
2004-08-12,28.973,23.635,28.103544,0.850403414741898,245741
2004-08-13,32.42,21.768,19.87753032,0.841807573048134,245741
2004-08-14,26.954,23.457,26.60065056,0.920267642592215,245741
2004-08-15,34.388,23.028,9.2371014,0.806716712843858,245741
2004-08-16,29.916,22.873,14.42471004,0.870714256614503,245741
2004-08-17,29.933,22.292,7.778834568,0.833813032051402,245741
2004-08-18,29.945,22.183,2.041051392,0.824697045314781,245741
2004-08-19,30.974,22.922,4.0134452328,0.805330751935937,245741
2004-08-20,30.582,22.658,7.597730484,0.821598283342132,245741
2004-08-21,32.452,22.521,6.522265404,0.778049000759673,245741
2004-08-22,32.149,23.05,9.381289032,0.791710749876394,245741
2004-08-23,31.321,23.229,3.716470152,0.79832806489203,245741
2004-08-24,33.107,22.879,0.166511556,0.757827906888183,245741
2004-08-25,34.655,22.75,0.0,0.710570232087836,245741
2004-08-26,33.534,22.165,0.0,0.690917438513229,245741
2004-08-27,33.095,21.365,0.01373292,0.69687329841332,245741
2004-08-28,33.505,21.191,0.0,0.695709090748323,245741
2004-08-29,34.023,21.058,0.0,0.674697753460935,245741
2004-08-30,34.542,20.743,0.0,0.619647599128425,245741
2004-08-31,34.378,20.928,0.0,0.635441109865464,245741
2004-09-01,34.709,20.478,0.307273572,0.645100307555113,245741
2004-09-02,35.795,20.288,0.07553088,0.653963735718918,245741
2004-09-03,35.573,21.112,0.0,0.634654909294612,245741
2004-09-04,33.31,22.249,0.0,0.587647541425854,245741
2004-09-05,34.966,21.598,0.0,0.599636078446747,245741
2004-09-06,38.826,22.13,0.0,0.47011214152965,245741
2004-09-07,39.915,23.31,0.0,0.436973850188707,245741
2004-09-08,37.96,22.554,0.0,0.377468658972337,245741
2004-09-09,36.074,22.614,0.0,0.497082330220045,245741
2004-09-10,34.813,21.865,0.0,0.550424615601726,245741
2004-09-11,35.39,21.528,0.0,0.543849006041503,245741
2004-09-12,34.144,20.116,0.0,0.621198624096278,245741
2004-09-13,35.102,20.379,0.0,0.570456202691991,245741
2004-09-14,33.729,21.054,0.0,0.592456706731605,245741
2004-09-15,32.802,20.683,0.0,0.645893383211989,245741
2004-09-16,32.564,20.237,0.3501894816,0.696620908417045,245741
2004-09-17,34.08,20.716,0.8291241,0.66617707727317,245741
2004-09-18,36.425,21.915,3.095052912,0.68071199561729,245741
2004-09-19,34.38,22.753,0.4463196264,0.664013487975862,245741
2004-09-20,36.462,20.925,0.0,0.5871685076369,245741
2004-09-21,36.318,22.586,0.0,0.508322931804346,245741
2004-09-22,35.397,20.651,0.0,0.582726274408295,245741
2004-09-23,35.51,22.885,0.0240325776,0.499902644585561,245741
2004-09-24,36.158,23.132,0.3536226504,0.5320626184039,245741
2004-09-25,35.365,22.045,3.2298048,0.53261919788556,245741
2004-09-26,32.576,22.785,0.8565890184,0.62543551042967,245741
2004-09-27,36.072,20.896,0.516700944,0.623857214042087,245741
2004-09-28,36.994,23.648,0.207710208,0.436965317685777,245741
2004-09-29,37.854,25.233,3.282165,0.493363104417958,245741
2004-09-30,31.754,22.61,8.60538762,0.7382818335926,245741
2004-10-01,34.312,22.637,0.846290628,0.572490410679927,245741
2004-10-02,29.242,22.403,10.42328448,0.781623511366261,245741
2004-10-03,29.747,20.153,9.58041792,0.803455358886784,245741
2004-10-04,30.944,21.736,24.27206256,0.813367697224676,245741
2004-10-05,29.629,22.387,13.05484524,0.791344298063729,245741
2004-10-06,35.125,21.524,0.333022968,0.648606888136185,245741
2004-10-07,34.778,20.002,0.0,0.501576357904971,245741
2004-10-08,33.94,22.503,0.0,0.51922844019859,245741
2004-10-09,32.819,21.582,0.810241776,0.60812295803927,245741
2004-10-10,31.629,21.045,0.245476044,0.719165488950629,245741
2004-10-11,32.519,19.869,0.0,0.578655592739689,245741
2004-10-12,33.332,16.78,0.0,0.339819355504254,245741
2004-10-13,33.51,17.661,0.0,0.43761501795232,245741
2004-10-14,34.021,16.52,0.0,0.383906426672172,245741
2004-10-15,32.432,14.769,0.0,0.321006668954449,245741
2004-10-16,31.818,13.765,0.0,0.348006882281421,245741
2004-10-17,32.981,13.419,0.0,0.337198788384228,245741
2004-10-18,33.442,14.241,0.0,0.343090142714509,245741
2004-10-19,34.062,14.537,0.0,0.362129166454293,245741
2004-10-20,32.355,14.85,0.0,0.336326172969865,245741
2004-10-21,34.816,14.94,0.0,0.340125648518793,245741
2004-10-22,34.03,14.244,0.0,0.311599359342921,245741
2004-10-23,32.672,13.855,0.0,0.321866147064339,245741
2004-10-24,32.792,14.385,0.0,0.243422208899724,245741
2004-10-25,32.291,16.355,0.0,0.262262263159737,245741
2004-10-26,31.886,14.154,0.0,0.222838054840996,245741
2004-10-27,34.065,12.709,0.0,0.283332476964781,245741
2004-10-28,32.711,18.767,0.0,0.214360206273374,245741
2004-10-29,32.218,19.123,0.0,0.187713749302376,245741
2004-10-30,31.291,15.609,0.0,0.257630174018199,245741
2004-10-31,30.412,13.165,0.0,0.310046884442092,245741
2004-11-01,31.489,16.181,0.0,0.315456168722934,245741
2004-11-02,31.398,18.391,0.0,0.27992725190326,245741
2004-11-03,30.73,16.584,0.0,0.281770455797547,245741
2004-11-04,30.194,15.117,0.0,0.168893688300216,245741
2004-11-05,29.906,13.016,0.0,0.174704503108959,245741
2004-11-06,28.888,14.317,0.0,0.209594840479623,245741
2004-11-07,30.284,17.878,0.0,0.179194334465484,245741
2004-11-08,30.538,14.882,0.0,0.219043348724379,245741
2004-11-09,30.883,13.401,0.0,0.216143245576523,245741
2004-11-10,31.617,14.567,0.0,0.261681661127199,245741
2004-11-11,31.955,15.962,0.0,0.359824825641708,245741
2004-11-12,31.272,15.608,0.0,0.460178664403654,245741
2004-11-13,32.704,14.68,0.0,0.459912977482689,245741
2004-11-14,31.559,13.686,0.0,0.332390141050749,245741
2004-11-15,32.54,13.519,0.0,0.277888567178456,245741
2004-11-16,31.441,16.025,0.0,0.210595917954416,245741
2004-11-17,32.819,14.593,0.0,0.237684701450969,245741
2004-11-18,32.707,20.133,0.0,0.220337149042477,245741
2004-11-19,31.944,17.632,0.0,0.217167710644551,245741
2004-11-20,31.51,15.86,0.0,0.232992620254178,245741
2004-11-21,33.047,12.911,0.0,0.2976202400372,245741
2004-11-22,32.065,12.141,0.0,0.314614924707669,245741
2004-11-23,31.683,12.748,0.0,0.282810023783859,245741
2004-11-24,30.773,15.939,0.0,0.309403129438109,245741
2004-11-25,30.111,15.871,0.0,0.303447497721087,245741
2004-11-26,30.156,14.543,0.0,0.301858930314866,245741
2004-11-27,31.112,15.564,0.0,0.297845884669365,245741
2004-11-28,29.327,15.316,0.0,0.301016713035483,245741
2004-11-29,29.261,12.548,0.0,0.318614773043573,245741
2004-11-30,28.925,9.96499999999998,0.0,0.311686148273201,245741
2004-12-01,27.137,12.377,0.0,0.421663189112308,245741
2004-12-02,28.132,14.313,0.0,0.330447292181503,245741
