Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-15,44.033,29.479,0.0,0.330534749216621,211753
2002-05-16,44.463,29.267,0.0,0.288168878963725,211753
2002-05-17,42.479,30.857,0.0,0.32457290320111,211753
2002-05-18,43.242,30.853,0.0,0.349160581491551,211753
2002-05-19,42.562,28.626,0.0,0.287684646182407,211753
2002-05-20,41.594,26.923,0.0,0.345658520475393,211753
2002-05-21,42.047,27.519,0.0,0.340145280557396,211753
2002-05-22,43.303,27.731,0.0,0.333567255340214,211753
2002-05-23,43.468,28.028,0.0,0.339955335242077,211753
2002-05-24,44.33,29.44,0.0,0.284902589769745,211753
2002-05-25,43.481,28.325,0.0,0.292251706522865,211753
2002-05-26,42.573,28.563,0.0,0.326472762232451,211753
2002-05-27,40.177,27.919,0.0,0.35887575784662,211753
2002-05-28,41.827,27.587,0.0,0.359133274049437,211753
2002-05-29,42.111,28.923,0.024032592,0.373206373432278,211753
2002-05-30,41.668,29.103,0.0034332264,0.356878638180284,211753
2002-05-31,41.87,30.169,0.0446319432,0.301675232939828,211753
2002-06-01,42.327,29.326,0.0,0.264831894955477,211753
2002-06-02,39.664,28.36,0.0,0.335117767825853,211753
2002-06-03,43.067,28.882,0.84457368,0.304793009268522,211753
2002-06-04,39.526,29.884,0.1750947912,0.361534081222315,211753
2002-06-05,41.948,28.547,0.3707882496,0.345138252552047,211753
2002-06-06,41.742,27.845,0.1098633024,0.369887569905089,211753
2002-06-07,41.873,28.14,0.0,0.370914403846218,211753
2002-06-08,38.466,29.446,0.0,0.428824906238454,211753
2002-06-09,43.757,28.257,0.0,0.372105519368583,211753
2002-06-10,45.424,29.51,0.099563616,0.36213929900534,211753
2002-06-11,45.368,29.327,0.12016296,0.368351404385272,211753
2002-06-12,40.864,28.578,4.042625472,0.515639583278623,211753
2002-06-13,40.287,27.617,29.04510006,0.583500440958905,211753
2002-06-14,29.111,26.164,26.950833,0.807701462269091,211753
2002-06-15,40.712,25.528,1.43165772,0.579465715752165,211753
2002-06-16,39.043,28.483,0.1338957792,0.51952101226186,211753
2002-06-17,37.896,27.362,3.9190284,0.533831343430098,211753
2002-06-18,36.434,26.928,0.813675168,0.567925926594525,211753
2002-06-19,37.43,26.534,5.7403553256,0.549956503977156,211753
2002-06-20,38.037,26.574,1.623915684,0.575719126364838,211753
2002-06-21,35.177,27.245,7.3745740224,0.631589438492568,211753
2002-06-22,35.156,26.496,7.419203316,0.668660450047682,211753
2002-06-23,37.904,26.326,2.7774828,0.643513472756996,211753
2002-06-24,31.179,26.215,6.20899344,0.69602677105033,211753
2002-06-25,27.802,25.004,67.54704012,0.82971271020956,211753
2002-06-26,28.406,23.903,9.770970204,0.838073029711315,211753
2002-06-27,31.49,23.89,1.987839,0.779564049041307,211753
2002-06-28,29.297,24.686,8.54186868,0.817648979670012,211753
2002-06-29,30.948,25.043,18.95827752,0.801783761191681,211753
2002-06-30,27.662,24.908,3.536224524,0.836241459264384,211753
2002-07-01,32.287,24.527,0.010299672,0.722364164421368,211753
2002-07-02,35.492,24.511,0.0,0.623792077343277,211753
2002-07-03,35.548,25.449,0.5132679624,0.616811076029146,211753
2002-07-04,35.615,26.871,0.1184463648,0.586322968170818,211753
2002-07-05,36.774,26.32,0.0,0.541061440617186,211753
2002-07-06,37.825,26.454,0.051498396,0.514015746959586,211753
2002-07-07,36.325,26.194,0.252342396,0.534058817923591,211753
2002-07-08,35.67,26.372,0.489234888,0.545098968894825,211753
2002-07-09,38.055,25.747,0.0,0.508611907294579,211753
2002-07-10,36.578,25.889,0.125312868,0.52512879468456,211753
2002-07-11,35.247,27.019,0.2008440144,0.557993748334915,211753
2002-07-12,37.086,26.814,2.77576488,0.565593268142765,211753
2002-07-13,36.08,27.215,0.0,0.533229965896521,211753
2002-07-14,37.728,25.772,0.0,0.509417002354671,211753
2002-07-15,31.324,27.072,0.3862380384,0.618703204791973,211753
2002-07-16,35.343,26.215,0.128746152,0.574819319185835,211753
2002-07-17,35.709,25.974,0.494384832,0.591725629816476,211753
2002-07-18,28.576,25.45,25.82300844,0.736787368842888,211753
2002-07-19,31.778,24.733,12.06265176,0.771254811679969,211753
2002-07-20,27.156,24.715,12.8042181864,0.835622630120385,211753
2002-07-21,32.545,23.77,0.533867328,0.713304105712823,211753
2002-07-22,31.696,25.201,1.8676766448,0.675207287189269,211753
2002-07-23,28.922,25.461,0.2171515104,0.727074532166776,211753
2002-07-24,29.379,24.405,1.1243812608,0.746226876168611,211753
2002-07-25,30.689,25.354,3.494170008,0.74595778801555,211753
2002-07-26,29.413,24.274,2.133751932,0.750620346718683,211753
2002-07-27,31.425,25.483,4.9292606664,0.727166395054234,211753
2002-07-28,34.874,25.212,0.647163756,0.660772464002053,211753
2002-07-29,34.596,24.479,0.0102996792,0.637744583973675,211753
2002-07-30,36.113,24.14,0.0,0.593050095794096,211753
2002-07-31,38.385,24.246,0.34675596,0.555970001088591,211753
2002-08-01,36.37,26.284,2.98691136,0.59298695899634,211753
2002-08-02,37.215,26.036,5.6116096128,0.646339744734324,211753
2002-08-03,33.795,25.626,22.894481232,0.788609892857264,211753
2002-08-04,26.397,23.74,17.272569744,0.915232800257603,211753
2002-08-05,27.918,22.897,12.22572384,0.875029652488343,211753
2002-08-06,27.256,23.208,4.037474052,0.859886760326131,211753
2002-08-07,29.506,23.236,2.794649328,0.839728158826568,211753
2002-08-08,27.675,23.964,15.820315128,0.898167904425954,211753
2002-08-09,29.772,23.486,10.36148004,0.852793484396453,211753
2002-08-10,29.237,23.478,2.355195708,0.849773575761916,211753
2002-08-11,27.397,23.351,10.27221336,0.865820355270885,211753
2002-08-12,27.371,23.745,2.2384644048,0.84950494361562,211753
2002-08-13,26.74,24.16,2.12516802,0.854531774084423,211753
2002-08-14,28.669,24.092,2.2727979,0.833863326412114,211753
2002-08-15,28.423,24.863,3.097630296,0.841450887334119,211753
2002-08-16,28.109,23.154,0.1510618464,0.81112951657612,211753
2002-08-17,25.202,23.374,15.64350138,0.879723113565329,211753
2002-08-18,26.295,22.927,12.66174108,0.909254239949318,211753
2002-08-19,27.293,22.713,4.4889511896,0.88282486212641,211753
2002-08-20,29.57,23.945,0.1373291064,0.821487161211072,211753
2002-08-21,27.004,23.455,3.367996812,0.86643822166596,211753
2002-08-22,30.77,22.841,0.4617693864,0.786840621416692,211753
2002-08-23,24.646,22.768,101.49307272,0.925447839380392,211753
2002-08-24,26.223,23.05,30.20382936,0.926136276444843,211753
2002-08-25,23.748,21.828,66.6045936,0.949094794941371,211753
2002-08-26,29.511,21.418,0.0205993584,0.838608188236744,211753
2002-08-27,30.93,22.541,0.16136172,0.812268995494806,211753
2002-08-28,30.836,22.105,0.16479504,0.815309355582646,211753
2002-08-29,29.492,22.43,0.343322712,0.803803579881435,211753
2002-08-30,24.28,22.836,38.927680704,0.920036248998679,211753
2002-08-31,25.791,23.041,23.632623504,0.927587132557095,211753
2002-09-01,26.801,23.151,10.48336056,0.922505750862661,211753
2002-09-02,28.258,23.903,18.75485664,0.917640096844178,211753
2002-09-03,26.709,23.688,18.18321966,0.92526856723898,211753
2002-09-04,27.92,23.901,15.45124068,0.91443063337186,211753
2002-09-05,26.659,23.477,3.1448371824,0.920938140387437,211753
2002-09-06,30.09,23.479,6.07595436,0.882887353262463,211753
2002-09-07,29.842,21.597,0.4016875824,0.819904251212599,211753
2002-09-08,30.541,22.179,0.0,0.757488763901414,211753
2002-09-09,30.4,20.725,0.0,0.771012912461754,211753
2002-09-10,30.588,21.299,0.0,0.762212154563004,211753
2002-09-11,30.247,21.42,0.51670044,0.756862908810444,211753
2002-09-12,27.829,22.192,0.135612504,0.765871856370424,211753
2002-09-13,32.521,20.363,0.0,0.743770367339521,211753
2002-09-14,32.993,20.227,0.0,0.714033852358573,211753
2002-09-15,33.533,20.327,0.0,0.716479021053365,211753
2002-09-16,33.053,20.665,0.025749216,0.70337962364127,211753
2002-09-17,32.501,20.473,0.0137328984,0.695577907367044,211753
2002-09-18,34.136,22.551,0.67634586,0.698567522030818,211753
2002-09-19,35.164,21.942,0.4068378,0.72184895036635,211753
2002-09-20,35.124,22.611,0.5467415184,0.672426917644785,211753
2002-09-21,36.955,21.786,0.0,0.632710183706836,211753
2002-09-22,37.078,21.43,0.0,0.660298383603329,211753
2002-09-23,35.274,22.612,0.226593324,0.662065325018352,211753
2002-09-24,35.092,22.811,0.324440208,0.685516487568442,211753
2002-09-25,31.55,23.906,0.029182428,0.731279469739786,211753
2002-09-26,27.428,22.633,1.4659881264,0.825332622777857,211753
2002-09-27,36.931,21.526,0.7072452,0.699572190200677,211753
2002-09-28,37.919,24.518,0.0789642,0.593696179154642,211753
2002-09-29,37.438,20.634,0.0,0.513212794640854,211753
2002-09-30,34.771,22.434,0.0,0.449178359820029,211753
2002-10-01,36.727,18.588,0.0,0.431510633730421,211753
2002-10-02,38.849,19.873,0.0,0.414297817465426,211753
2002-10-03,37.489,20.305,0.0,0.379090124476104,211753
2002-10-04,39.057,20.093,0.0,0.385525047188946,211753
2002-10-05,37.745,19.652,0.0,0.377151848398277,211753
2002-10-06,38.495,20.375,0.0,0.361877018791709,211753
2002-10-07,38.614,20.747,0.0,0.388217035177251,211753
2002-10-08,37.237,21.086,0.0,0.379534032073663,211753
2002-10-09,37.415,20.632,0.0,0.404758405257865,211753
2002-10-10,36.644,22.988,0.0,0.453373329906939,211753
2002-10-11,37.863,21.716,0.0,0.371282923933181,211753
2002-10-12,37.377,23.088,0.0,0.364424525451457,211753
2002-10-13,36.275,20.753,0.0,0.525402719721345,211753
2002-10-14,36.337,19.366,0.0,0.420668219569425,211753
2002-10-15,35.955,18.921,0.0,0.315702419618359,211753
2002-10-16,26.11,22.102,0.995635872,0.682006350760869,211753
2002-10-17,32.109,21.969,0.690078888,0.769636804540129,211753
2002-10-18,36.008,19.461,0.0,0.581275726715082,211753
2002-10-19,36.753,18.844,0.0,0.41710644283298,211753
2002-10-20,37.201,19.401,0.0,0.407873782125569,211753
2002-10-21,37.469,25.314,0.0,0.346228455314871,211753
2002-10-22,37.672,24.898,0.0,0.332426410468682,211753
2002-10-23,36.593,19.514,0.0,0.369312322121433,211753
2002-10-24,35.606,18.762,0.0,0.307183345538658,211753
2002-10-25,34.726,19.055,0.0,0.333329994653174,211753
2002-10-26,34.336,18.089,0.0,0.340030981448691,211753
2002-10-27,34.212,16.514,0.0,0.297716470940361,211753
2002-10-28,34.359,15.546,0.0,0.299656152257154,211753
2002-10-29,34.563,16.093,0.0,0.310475271115078,211753
2002-10-30,34.698,15.682,0.0,0.324983603992021,211753
2002-10-31,35.158,16.013,0.0,0.334852635107978,211753
2002-11-01,34.479,17.101,0.0,0.329960555540137,211753
2002-11-02,34.303,17.018,0.0,0.326077513045555,211753
2002-11-03,34.691,16.98,0.0,0.373021640340195,211753
2002-11-04,35.093,16.464,0.0,0.317285221932028,211753
2002-11-05,35.831,18.053,0.0,0.320287161145839,211753
2002-11-06,34.45,20.737,0.0,0.356229699894669,211753
2002-11-07,32.854,20.533,0.0,0.463494682809357,211753
2002-11-08,33.81,19.445,0.0,0.342176711627811,211753
2002-11-09,34.106,16.707,0.0,0.310482710185872,211753
2002-11-10,31.585,17.9,0.0,0.382362949263667,211753
2002-11-11,33.308,21.856,14.206694688,0.608047496544554,211753
2002-11-12,28.806,19.364,13.52348316,0.726188772346447,211753
2002-11-13,32.879,16.844,0.0,0.571823693884247,211753
2002-11-14,28.495,19.658,0.0,0.467428994081191,211753
2002-11-15,33.121,14.703,0.0,0.450224021648267,211753
2002-11-16,34.105,16.053,0.0,0.353630911254561,211753
2002-11-17,32.011,15.445,0.0,0.299009955646968,211753
2002-11-18,32.772,15.256,0.0,0.297525528403738,211753
2002-11-19,32.973,15.323,0.0,0.304164198818906,211753
2002-11-20,33.376,15.055,0.0,0.306554863324926,211753
2002-11-21,33.505,16.032,0.0,0.304514151634415,211753
2002-11-22,32.971,14.266,0.0,0.304957223477224,211753
2002-11-23,33.507,15.489,0.0,0.308933746682205,211753
2002-11-24,33.462,15.198,0.0,0.320574445323826,211753
2002-11-25,34.116,16.144,0.0,0.304322535153755,211753
2002-11-26,34.995,17.529,0.0,0.301729272883525,211753
2002-11-27,35.139,17.009,0.0,0.340468823422973,211753
2002-11-28,34.406,16.276,0.0,0.312980637877811,211753
2002-11-29,33.995,15.211,0.0,0.315523684645597,211753
2002-11-30,33.454,16.256,0.0,0.250347110474872,211753
2002-12-01,32.31,13.236,0.0,0.255089162533116,211753
2002-12-02,32.48,14.875,0.0,0.303072074485581,211753
2002-12-03,34.224,18.285,0.0,0.388598722901158,211753
2002-12-04,33.015,16.706,0.0,0.378203935478326,211753
2002-12-05,32.878,16.865,0.0,0.39946721299369,211753
2002-12-06,33.289,19.352,0.0,0.357374335600675,211753
2002-12-07,33.988,21.231,0.0,0.30312708098514,211753
2002-12-08,34.892,22.138,0.0,0.283462809623567,211753
2002-12-09,33.552,17.164,0.0,0.327829064966007,211753
2002-12-10,32.06,16.038,0.0,0.346943293158188,211753
2002-12-11,33.534,15.518,0.0,0.32239201304435,211753
2002-12-12,32.746,14.822,0.0,0.287981835563124,211753
2002-12-13,32.862,16.041,0.0,0.301818134495861,211753
2002-12-14,32.664,16.511,0.0,0.311525886835304,211753
2002-12-15,33.332,16.702,0.0,0.312858916292783,211753
2002-12-16,33.449,16.255,0.0,0.288198454105577,211753
2002-12-17,33.875,15.474,0.0,0.296086857907064,211753
2002-12-18,33.847,15.939,0.0,0.28017266267315,211753
2002-12-19,32.278,13.919,0.0,0.280540516085233,211753
2002-12-20,32.798,14.402,0.0,0.320097523381487,211753
2002-12-21,31.907,15.932,0.0,0.34627882736887,211753
2002-12-22,31.971,13.709,0.0,0.346962449099158,211753
2002-12-23,33.021,16.251,0.0,0.281808495679711,211753
2002-12-24,30.414,16.683,0.0,0.248757461962955,211753
2002-12-25,29.455,14.836,0.0,0.429998885652658,211753
2002-12-26,30.443,13.58,0.0,0.34456032539618,211753
2002-12-27,30.218,13.874,0.0,0.369737657307174,211753
2002-12-28,29.988,14.378,0.0,0.349061057107684,211753
2002-12-29,28.82,15.571,0.0,0.348250820158695,211753
2002-12-30,25.783,17.399,0.0,0.423630058194569,211753
2002-12-31,27.073,17.858,0.0377655264,0.443070066338147,211753
2003-01-01,24.609,11.017,0.0,0.392677918252666,211753
2003-01-02,26.203,11.364,0.0,0.453309397010733,211753
2003-01-03,28.652,16.344,0.0,0.474128269720274,211753
2003-01-04,28.712,18.754,0.3089906784,0.582695180737907,211753
2003-01-05,30.881,17.219,0.0,0.534128326782108,211753
2003-01-06,31.822,17.043,0.0,0.570858644038485,211753
2003-01-07,31.334,18.391,0.0,0.496730576650046,211753
2003-01-08,31.083,19.098,0.0,0.395889027624721,211753
2003-01-09,31.71,17.837,0.027465804,0.387435013353203,211753
2003-01-10,29.715,21.043,1.0505680848,0.523066280028953,211753
2003-01-11,28.332,16.905,0.0,0.604275547198904,211753
2003-01-12,31.651,18.956,0.854873208,0.497454865057996,211753
2003-01-13,31.351,18.636,0.0995634792,0.526228197816297,211753
2003-01-14,30.738,15.675,0.0,0.371099197768239,211753
2003-01-15,29.878,13.203,0.0,0.239437702945458,211753
2003-01-16,29.128,12.01,0.0,0.16701684250268,211753
2003-01-17,29.052,10.895,0.0,0.174456956869167,211753
2003-01-18,30.094,10.704,0.0,0.171475858457051,211753
2003-01-19,31.038,11.905,0.0,0.205349745743623,211753
2003-01-20,29.352,15.885,0.0,0.241786390200209,211753
2003-01-21,33.173,19.726,0.0,0.290812148832913,211753
2003-01-22,33.986,19.035,0.0,0.328973518171924,211753
2003-01-23,34.212,17.321,0.0,0.214393529154744,211753
2003-01-24,32.908,15.034,0.0,0.182035240733601,211753
2003-01-25,33.097,14.13,0.0,0.259410569798827,211753
2003-01-26,33.877,17.992,0.0,0.223939846267416,211753
2003-01-27,34.662,18.649,0.0,0.296063098826465,211753
2003-01-28,31.721,22.362,0.0,0.381107114424728,211753
2003-01-29,30.951,16.037,0.0,0.297131014644076,211753
2003-01-30,32.301,14.72,0.0,0.241849616057969,211753
2003-01-31,34.088,15.054,0.0,0.261674920027103,211753
2003-02-01,32.413,17.681,0.0,0.436194032825649,211753
2003-02-02,31.809,17.124,0.0,0.52992259572733,211753
2003-02-03,32.662,20.708,0.01373292,0.558481373986583,211753
2003-02-04,30.993,17.557,0.0205993728,0.625432385383243,211753
2003-02-05,33.482,18.599,0.0,0.528580071073142,211753
2003-02-06,33.525,17.724,0.0,0.395733750377145,211753
2003-02-07,35.628,20.187,0.0,0.271843327600775,211753
2003-02-08,33.806,17.135,0.0,0.165185544487831,211753
2003-02-09,32.148,15.165,0.0,0.206438837870639,211753
2003-02-10,33.858,15.927,0.0,0.239629801229614,211753
2003-02-11,35.062,17.226,0.0,0.267223877599221,211753
2003-02-12,34.192,18.681,0.0,0.315416119113667,211753
2003-02-13,34.353,18.822,0.0,0.325860227052445,211753
2003-02-14,34.818,17.281,0.0,0.254516737206896,211753
2003-02-15,36.19,18.82,0.0,0.215480868770743,211753
2003-02-16,36.396,16.966,0.0,0.227036553169127,211753
2003-02-17,35.701,17.736,0.0,0.18476366544614,211753
2003-02-18,34.98,17.425,0.0,0.289690853636005,211753
2003-02-19,33.628,20.572,0.0,0.445776420272896,211753
2003-02-20,33.41,15.743,0.0,0.438306486545084,211753
2003-02-21,34.585,16.899,0.0,0.308340929603874,211753
2003-02-22,35.701,16.58,0.0,0.240105081091211,211753
2003-02-23,36.739,17.031,0.0,0.215008013927395,211753
2003-02-24,35.94,17.825,0.0,0.233247535356754,211753
2003-02-25,35.324,19.457,0.0,0.261020913292528,211753
2003-02-26,36.687,19.439,0.0,0.273253122897733,211753
2003-02-27,38.049,20.809,0.0,0.302948752039255,211753
2003-02-28,37.941,21.331,0.0,0.242468780118001,211753
2003-03-01,37.9,19.889,0.0,0.219671113647407,211753
2003-03-02,38.21,19.602,0.0,0.226316358693769,211753
2003-03-03,36.633,20.326,0.0,0.263097745211054,211753
2003-03-04,32.123,16.703,0.0,0.092952301764017,211753
2003-03-05,32.559,12.479,0.0,0.0525099538715058,211753
2003-03-06,34.621,13.415,0.0,0.0876163019121052,211753
2003-03-07,37.141,16.027,0.0,0.0856713306274622,211753
2003-03-08,38.143,16.58,0.0,0.0831584805061835,211753
2003-03-09,37.846,15.849,0.0,0.105469847405829,211753
2003-03-10,37.473,19.684,0.0,0.111403580144713,211753
2003-03-11,35.527,19.237,0.0,0.172992848893663,211753
2003-03-12,36.046,18.603,0.0,0.172753493734803,211753
2003-03-13,38.422,17.712,0.0,0.0998622675315394,211753
2003-03-14,38.911,17.615,0.0,0.0962172368365891,211753
2003-03-15,38.149,17.679,0.0,0.127130474539305,211753
2003-03-16,36.82,20.222,0.0,0.139913585595753,211753
2003-03-17,38.228,17.42,0.0,0.171916895893702,211753
2003-03-18,37.364,19.349,0.0,0.177131996701897,211753
2003-03-19,38.302,19.018,0.0,0.23122654666883,211753
2003-03-20,39.58,18.435,0.0,0.167975005781656,211753
2003-03-21,40.874,18.758,0.0,0.138566552917309,211753
2003-03-22,41.59,20.078,0.0,0.145908399977828,211753
2003-03-23,42.615,22.843,0.0,0.154637711771878,211753
2003-03-24,42.734,22.848,0.0,0.171715795397204,211753
2003-03-25,41.507,23.046,0.0,0.153266701887656,211753
2003-03-26,41.687,21.917,0.0,0.157359003489539,211753
2003-03-27,42.428,22.0,0.0,0.106911463853117,211753
2003-03-28,42.14,22.132,0.0,0.115789456091662,211753
2003-03-29,39.951,21.986,0.0,0.161024521919381,211753
2003-03-30,39.568,23.077,0.0,0.198808299373762,211753
2003-03-31,39.97,22.96,0.0,0.242069637255878,211753
2003-04-01,42.144,22.624,0.0,0.172794963132419,211753
2003-04-02,41.577,22.202,0.0,0.167574356561974,211753
2003-04-03,40.678,23.894,0.0,0.187794910360044,211753
2003-04-04,40.713,24.334,0.0,0.262163633803857,211753
2003-04-05,40.216,22.273,0.0,0.32648571166852,211753
2003-04-06,42.203,22.587,0.0,0.284543781922552,211753
2003-04-07,38.939,25.65,0.0,0.286462685253193,211753
2003-04-08,42.712,25.514,0.0,0.268092144289267,211753
2003-04-09,42.019,25.711,0.0,0.204288019565225,211753
2003-04-10,39.297,26.929,0.0,0.219199481742803,211753
2003-04-11,41.437,24.98,0.0,0.223552987049948,211753
2003-04-12,41.942,27.25,0.0,0.173922903037725,211753
2003-04-13,41.686,25.713,0.0,0.188627112783971,211753
2003-04-14,42.171,24.322,0.0,0.196761919105087,211753
2003-04-15,41.941,25.038,0.0,0.211042692478793,211753
2003-04-16,42.081,23.757,0.0,0.198831213731084,211753
2003-04-17,41.734,24.961,0.0,0.237770465381204,211753
2003-04-18,42.382,25.265,0.0,0.243692185300666,211753
2003-04-19,40.635,25.974,0.0,0.231600742876067,211753
2003-04-20,41.206,23.201,0.0,0.170787115182079,211753
2003-04-21,42.029,22.348,0.0,0.170297191013049,211753
2003-04-22,43.256,23.888,0.0,0.140803876288171,211753
2003-04-23,44.173,24.768,0.0,0.17060933721023,211753
2003-04-24,44.136,26.603,0.0,0.14876414033998,211753
2003-04-25,43.438,25.954,0.0,0.16102365628745,211753
2003-04-26,41.238,26.629,0.0,0.22154774879717,211753
2003-04-27,43.557,26.673,0.0,0.178141796603186,211753
2003-04-28,43.641,24.556,0.0,0.134625082148073,211753
2003-04-29,46.09,24.293,0.0,0.121940928794952,211753
2003-04-30,47.731,25.16,0.0,0.150619241861465,211753
2003-05-01,47.183,26.129,0.0,0.152659994458884,211753
2003-05-02,44.294,27.227,0.0,0.153967730961322,211753
2003-05-03,42.708,26.805,0.0,0.18583806703218,211753
2003-05-04,41.342,26.04,0.0,0.203100097288449,211753
2003-05-05,41.521,23.803,0.0,0.174792234884508,211753
2003-05-06,41.387,24.334,0.0,0.184549366397861,211753
2003-05-07,41.606,24.592,0.0,0.197475847319916,211753
2003-05-08,41.536,24.946,0.0,0.225650093870921,211753
2003-05-09,44.882,25.352,0.0,0.196463282678802,211753
2003-05-10,47.401,24.952,0.0,0.108597479353123,211753
2003-05-11,48.088,25.631,0.0,0.0786166472904139,211753
2003-05-12,45.432,27.651,0.0,0.0990560480792519,211753
2003-05-13,45.192,28.242,0.0,0.140004256915943,211753
2003-05-14,45.024,29.11,0.0,0.180845841391692,211753
2003-05-15,45.052,29.009,0.0,0.199588200352919,211753
2003-05-16,44.515,28.253,0.0,0.210307275317567,211753
2003-05-17,44.34,29.127,0.0,0.221764194660353,211753
2003-05-18,42.233,28.332,0.0,0.247379465641498,211753
2003-05-19,41.513,27.989,0.0,0.317271029262676,211753
2003-05-20,42.27,27.556,0.0,0.301846412644521,211753
2003-05-21,42.626,28.935,0.0,0.304530755307355,211753
2003-05-22,41.482,28.402,0.0,0.295892375883718,211753
2003-05-23,41.319,27.403,0.0,0.339462588667672,211753
2003-05-24,43.097,28.171,0.0,0.334434167760485,211753
2003-05-25,42.605,28.279,0.0,0.285969374697004,211753
2003-05-26,41.457,27.185,0.0,0.257924414502868,211753
2003-05-27,41.24,28.487,0.0,0.312159968043396,211753
2003-05-28,41.424,27.963,0.0,0.312243279711437,211753
2003-05-29,42.93,27.805,0.0,0.331626100651754,211753
2003-05-30,44.399,29.205,0.0,0.299758363364984,211753
2003-05-31,43.945,29.723,0.0,0.246490684588236,211753
2003-06-01,44.01,28.506,0.0,0.187177687083318,211753
2003-06-02,43.411,29.218,0.0,0.219066423262005,211753
2003-06-03,44.048,29.595,0.0,0.270194924788753,211753
2003-06-04,44.789,30.302,0.0,0.245686668458258,211753
2003-06-05,43.48,28.624,0.0,0.275604998337274,211753
2003-06-06,42.013,29.014,0.0,0.350495891344285,211753
2003-06-07,41.763,29.105,0.0,0.37362092663522,211753
2003-06-08,42.073,29.293,0.0,0.368139627587408,211753
2003-06-09,43.458,29.105,0.0,0.355284503001089,211753
2003-06-10,42.98,29.206,0.0,0.343624455501382,211753
2003-06-11,40.759,30.371,1.38359088,0.406270478148743,211753
2003-06-12,39.751,28.719,3.38859432,0.488641603443384,211753
2003-06-13,40.389,28.22,1.273727484,0.527191969903555,211753
2003-06-14,36.085,28.641,0.4497534,0.507371239988625,211753
2003-06-15,38.162,28.517,0.3656388528,0.522908395520321,211753
2003-06-16,32.615,27.322,1.174163868,0.644497462300507,211753
2003-06-17,30.68,26.588,15.50445696,0.724109148553594,211753
2003-06-18,34.416,25.645,1.6410828528,0.627195285345372,211753
2003-06-19,33.122,26.209,4.761886824,0.643819863024858,211753
2003-06-20,31.092,25.718,25.584417,0.753702563196485,211753
2003-06-21,32.18,25.628,13.640211,0.749500102720854,211753
2003-06-22,32.62,26.092,13.1458311,0.723376955460406,211753
2003-06-23,30.25,25.552,2.5062595128,0.78062443396321,211753
2003-06-24,28.204,24.871,16.743846132,0.835173686197475,211753
2003-06-25,31.705,24.294,14.635849752,0.778335125291508,211753
2003-06-26,32.564,24.139,4.277803572,0.719581610044283,211753
2003-06-27,33.877,24.595,0.425720232,0.671361852015563,211753
2003-06-28,32.995,25.076,22.283346384,0.745112198896456,211753
2003-06-29,31.275,24.988,4.4563273344,0.743114640899142,211753
2003-06-30,33.411,24.541,1.115798292,0.684473920374212,211753
2003-07-01,35.285,25.465,1.73721492,0.631047006315062,211753
2003-07-02,36.066,25.466,0.2240179488,0.634826527248763,211753
2003-07-03,35.445,26.434,13.07888064,0.72078339621509,211753
2003-07-04,28.401,25.296,46.12116276,0.874880571782287,211753
2003-07-05,32.563,24.998,29.1120552,0.799257283227442,211753
2003-07-06,31.261,24.381,35.64291096,0.830294904884837,211753
2003-07-07,31.64,25.102,3.31564104,0.776602581063989,211753
2003-07-08,29.861,24.966,8.5950827352,0.782586542884983,211753
2003-07-09,32.052,24.338,2.1097188864,0.750576054008946,211753
2003-07-10,33.152,24.169,1.9620913104,0.713616556198104,211753
2003-07-11,33.396,25.041,2.6075344392,0.701025482254537,211753
2003-07-12,31.694,25.212,9.873965052,0.749042491086093,211753
2003-07-13,32.828,24.65,9.7443592776,0.757928634301359,211753
2003-07-14,32.233,24.748,11.66953572,0.769036208548426,211753
2003-07-15,34.663,24.551,5.894852796,0.721690513942795,211753
2003-07-16,30.401,24.912,12.938122152,0.802452056936835,211753
2003-07-17,32.37,24.482,12.999923712,0.764054267653454,211753
2003-07-18,32.605,24.685,10.32199776,0.755006117946488,211753
2003-07-19,29.973,24.331,10.7940658248,0.822633347352189,211753
2003-07-20,32.769,24.218,4.760169804,0.779003267263046,211753
2003-07-21,31.504,24.365,8.26721262,0.769196198089893,211753
2003-07-22,32.682,24.734,0.0720979056,0.720828502197463,211753
2003-07-23,32.623,24.954,1.1157991344,0.720024729049517,211753
2003-07-24,32.37,24.919,4.073526936,0.732507822283519,211753
2003-07-25,27.891,24.754,26.130285504,0.853640996830516,211753
2003-07-26,29.316,23.874,11.6815593168,0.833623760777784,211753
2003-07-27,30.206,24.289,41.14381752,0.87832786320626,211753
2003-07-28,28.71,24.605,28.809932472,0.895012087846893,211753
2003-07-29,31.841,23.488,1.781845884,0.800753061582141,211753
2003-07-30,30.69,24.734,2.228161212,0.809337870129006,211753
2003-07-31,27.394,24.592,1.226520396,0.843405621041005,211753
2003-08-01,30.503,24.723,2.92082004,0.780505068416586,211753
2003-08-02,32.066,24.149,7.4415188952,0.745635400269507,211753
2003-08-03,30.273,23.514,8.49724488,0.794275596259753,211753
2003-08-04,29.448,23.751,6.505970796,0.806131460976505,211753
2003-08-05,30.502,23.504,14.7972096,0.818946618015403,211753
2003-08-06,33.207,24.227,4.909521312,0.779932896549045,211753
2003-08-07,31.833,23.618,5.3043360408,0.806831402805235,211753
2003-08-08,31.897,24.039,16.0984048104,0.830127356865866,211753
