Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-13,30.328,23.212,4.8743220024,0.86819985285581,173800
2002-10-14,30.337,23.856,7.96251456,0.881894413758446,173800
2002-10-15,28.333,23.554,8.2466148528,0.926402357093447,173800
2002-10-16,28.839,24.571,16.397093664,0.922313897732505,173800
2002-10-17,30.524,24.618,21.687698664,0.895071673227743,173800
2002-10-18,32.35,22.372,7.73335278,0.744408101077182,173800
2002-10-19,35.196,20.61,0.0,0.513355979736825,173800
2002-10-20,36.679,19.036,0.0,0.441516845957425,173800
2002-10-21,37.023,17.927,0.0,0.546707289716315,173800
2002-10-22,33.685,17.954,0.0,0.550182469947964,173800
2002-10-23,34.262,18.74,0.2248764264,0.579847073293848,173800
2002-10-24,32.265,19.29,0.712394856,0.705535384507089,173800
2002-10-25,29.582,20.495,0.2780913744,0.752972326661684,173800
2002-10-26,31.815,21.754,2.367209952,0.805174154334684,173800
2002-10-27,28.489,21.157,3.448674612,0.869955059200081,173800
2002-10-28,35.202,20.235,0.04291524,0.704998034186644,173800
2002-10-29,33.788,19.097,0.0,0.65088294875897,173800
2002-10-30,33.584,20.387,0.0137329056,0.640432340203149,173800
2002-10-31,31.222,16.44,0.0,0.679091461344341,173800
2002-11-01,25.095,19.224,0.0,0.793115226796446,173800
2002-11-02,22.569,20.197,4.17480084,0.874272678483875,173800
2002-11-03,33.324,17.087,0.0,0.600009377248307,173800
2002-11-04,33.791,16.235,0.0,0.555981683619772,173800
2002-11-05,33.713,17.548,0.0,0.588836499507317,173800
2002-11-06,32.845,16.832,0.0,0.630091767243254,173800
2002-11-07,33.963,17.747,0.0,0.722544338067661,173800
2002-11-08,32.728,22.109,0.17166132,0.737538465038456,173800
2002-11-09,28.509,22.47,0.4360197024,0.765558019210849,173800
2002-11-10,31.883,21.597,0.3673550232,0.699689086803046,173800
2002-11-11,34.488,21.049,0.0,0.5909171938016,173800
2002-11-12,34.688,20.113,0.0,0.532436006968673,173800
2002-11-13,34.914,21.422,0.0,0.552517326734042,173800
2002-11-14,35.089,20.054,0.0,0.437879079954414,173800
2002-11-15,32.984,16.3,0.0,0.409426271123924,173800
2002-11-16,32.934,16.299,0.0,0.366337408037212,173800
2002-11-17,32.474,14.647,0.0,0.490741873003673,173800
2002-11-18,32.333,14.211,0.0,0.59808941266859,173800
2002-11-19,32.643,14.114,0.0,0.579206251218485,173800
2002-11-20,32.519,13.621,0.0,0.560165279520004,173800
2002-11-21,32.329,14.247,0.0,0.612785518851248,173800
2002-11-22,31.907,13.313,0.0,0.593727520665823,173800
2002-11-23,31.711,13.572,0.0,0.538395271778572,173800
2002-11-24,33.343,16.863,0.0,0.363677943871047,173800
2002-11-25,33.826,16.291,0.0,0.416390674978115,173800
2002-11-26,34.081,14.17,0.0,0.475748152358268,173800
2002-11-27,34.392,16.429,0.0,0.349665259839404,173800
2002-11-28,33.472,14.026,0.0,0.308527493021656,173800
2002-11-29,32.948,13.603,0.0,0.262011472951367,173800
2002-11-30,32.528,13.061,0.0,0.404657331862559,173800
2002-12-01,33.039,12.35,0.0,0.633022508866469,173800
2002-12-02,32.08,15.154,0.0,0.658186554325334,173800
2002-12-03,32.451,15.822,0.0,0.632841748010143,173800
2002-12-04,32.272,14.497,0.0,0.643140742666933,173800
2002-12-05,32.093,14.242,0.0,0.671445939593755,173800
2002-12-06,32.385,14.948,0.0,0.632524305609889,173800
2002-12-07,32.403,13.932,0.0,0.573511720947865,173800
2002-12-08,32.763,13.963,0.0,0.593854222929184,173800
2002-12-09,33.458,14.899,0.0,0.574252042014926,173800
2002-12-10,32.218,14.88,0.0,0.612370223130984,173800
2002-12-11,32.812,16.07,0.0,0.635065766990016,173800
2002-12-12,31.972,15.115,0.0,0.674342269406266,173800
2002-12-13,32.089,13.936,0.0,0.634398010146567,173800
2002-12-14,32.37,14.277,0.0,0.645658003599856,173800
2002-12-15,33.113,15.188,0.0,0.638873390719449,173800
2002-12-16,32.061,17.634,0.0789642,0.648698756301153,173800
2002-12-17,32.928,14.094,0.0,0.546317878452825,173800
2002-12-18,33.311,13.219,0.0,0.630067838161838,173800
2002-12-19,33.288,13.596,0.0,0.538258301438457,173800
2002-12-20,34.399,14.482,0.0,0.562765639957461,173800
2002-12-21,33.378,13.458,0.0,0.471654611543572,173800
2002-12-22,32.653,14.125,0.0,0.469828578930191,173800
2002-12-23,31.776,14.411,0.0,0.561918217901301,173800
2002-12-24,32.492,14.947,0.0,0.640889851674933,173800
2002-12-25,29.0,16.887,0.0,0.705325483002645,173800
2002-12-26,33.61,13.426,0.0,0.542445725631595,173800
2002-12-27,32.614,17.1,0.0,0.390478223267933,173800
2002-12-28,31.595,13.712,0.0,0.357497838877871,173800
2002-12-29,31.879,15.739,0.0,0.550231045096121,173800
2002-12-30,29.89,18.959,0.0,0.631981260727263,173800
2002-12-31,26.868,18.292,0.7450105392,0.758502568745949,173800
2003-01-01,29.16,19.584,0.024032592,0.546838338108568,173800
2003-01-02,30.466,16.661,0.93040488,0.56278324021983,173800
2003-01-03,21.95,19.211,5.49488124,0.873842836906264,173800
2003-01-04,27.897,19.084,0.9304041744,0.798021170953657,173800
2003-01-05,31.929,19.73,0.0,0.654953953385594,173800
2003-01-06,31.99,15.656,0.0,0.617206211611393,173800
2003-01-07,32.884,15.102,0.0,0.574554742834648,173800
2003-01-08,30.798,15.305,0.0,0.591239500523627,173800
2003-01-09,30.952,17.05,0.0274658256,0.643610583155223,173800
2003-01-10,30.487,16.062,0.0,0.643266427371007,173800
2003-01-11,30.964,17.574,0.2317432824,0.652440093142161,173800
2003-01-12,31.619,16.443,0.0034332264,0.611075913120445,173800
2003-01-13,31.165,14.728,0.0102996792,0.616651494011734,173800
2003-01-14,31.742,14.31,0.0,0.601242505579942,173800
2003-01-15,31.534,16.0,0.0,0.524179240348511,173800
2003-01-16,29.773,13.926,0.0,0.498931656860248,173800
2003-01-17,29.651,9.98500000000001,0.0,0.49520785901983,173800
2003-01-18,30.994,11.12,0.0,0.549312615395061,173800
2003-01-19,32.189,11.349,0.0,0.551003107852327,173800
2003-01-20,33.226,12.243,0.0,0.574925366923276,173800
2003-01-21,33.232,12.146,0.0,0.606153723334128,173800
2003-01-22,35.282,14.543,0.0,0.516266387648149,173800
2003-01-23,35.306,15.809,0.0,0.523158960677326,173800
2003-01-24,35.917,16.258,0.0,0.469915338360959,173800
2003-01-25,34.902,15.971,0.0,0.531823209971507,173800
2003-01-26,34.297,17.088,0.0,0.603451814813508,173800
2003-01-27,34.454,16.634,0.0,0.591492311614093,173800
2003-01-28,34.028,19.335,0.0583648632,0.618296876820179,173800
2003-01-29,34.818,14.583,0.0,0.578310015144552,173800
2003-01-30,34.019,16.404,0.0068664528,0.609978588686242,173800
2003-01-31,33.76,15.371,0.0,0.595843498775226,173800
2003-02-01,34.888,16.001,0.0,0.611686043086102,173800
2003-02-02,35.032,17.403,0.0,0.612022176241136,173800
2003-02-03,35.344,17.615,0.0,0.566617487742696,173800
2003-02-04,33.736,15.934,0.88920612,0.577919024704037,173800
2003-02-05,34.276,18.526,0.09956376,0.583892822849018,173800
2003-02-06,34.265,17.727,0.0,0.598344269665652,173800
2003-02-07,34.912,16.132,0.0,0.602230664219843,173800
2003-02-08,34.415,17.338,0.0,0.605386651523766,173800
2003-02-09,34.697,18.717,0.0,0.562488315084766,173800
2003-02-10,34.214,19.845,0.0,0.540095420746234,173800
2003-02-11,35.54,19.443,0.0,0.480318658679602,173800
2003-02-12,35.196,16.054,0.0,0.51725126774325,173800
2003-02-13,36.3,15.502,0.0,0.535412476493239,173800
2003-02-14,35.912,18.609,0.078964236,0.610910292525527,173800
2003-02-15,34.076,22.429,0.906371856,0.63476484163003,173800
2003-02-16,35.927,21.694,0.0446319864,0.639267457886978,173800
2003-02-17,36.273,20.072,0.0,0.593854773157263,173800
2003-02-18,33.96,21.271,1.74751488,0.652833719694618,173800
2003-02-19,35.727,20.394,0.0,0.557827833549262,173800
2003-02-20,34.889,19.016,0.0,0.60786817479265,173800
2003-02-21,33.678,22.601,0.0,0.555304604593864,173800
2003-02-22,36.802,18.537,0.0,0.539992840660941,173800
2003-02-23,36.579,19.857,0.0,0.57135396886632,173800
2003-02-24,35.594,20.073,0.0,0.623241999330732,173800
2003-02-25,35.117,18.123,0.0,0.549107378259251,173800
2003-02-26,36.556,19.444,0.0,0.540001241365963,173800
2003-02-27,33.128,22.066,0.0,0.571456902916227,173800
2003-02-28,37.579,18.077,0.0,0.486910252010352,173800
2003-03-01,38.362,18.94,0.0,0.488295390798411,173800
2003-03-02,39.355,20.616,0.0,0.442623158098513,173800
2003-03-03,39.355,19.463,0.0,0.422681818275854,173800
2003-03-04,40.64,21.664,0.0,0.390798946799788,173800
2003-03-05,39.867,22.303,0.0,0.226817066411426,173800
2003-03-06,40.219,17.987,0.0,0.348058067826929,173800
2003-03-07,38.431,18.733,0.0,0.373685293799789,173800
2003-03-08,39.286,19.822,0.048065184,0.484475445546544,173800
2003-03-09,39.093,21.254,0.12702942,0.550619354060356,173800
2003-03-10,37.893,21.823,0.137329128,0.537485517238004,173800
2003-03-11,37.62,19.669,0.0,0.502739877004945,173800
2003-03-12,35.986,21.288,0.0,0.570114726934675,173800
2003-03-13,36.614,23.927,2.8118106,0.661961522559806,173800
2003-03-14,37.981,23.508,0.70037892,0.638853726132858,173800
2003-03-15,38.362,22.422,6.3085558392,0.62647975571517,173800
2003-03-16,29.44,23.569,23.524473312,0.775287208532576,173800
2003-03-17,34.91,22.791,27.24953724,0.712763457659713,173800
2003-03-18,35.693,21.946,8.12644434,0.603372589885213,173800
2003-03-19,38.585,20.85,0.69351192,0.608412864683262,173800
2003-03-20,37.549,22.716,0.83427408,0.553871019242331,173800
2003-03-21,42.43,22.091,0.0,0.544072774429759,173800
2003-03-22,39.986,21.991,0.0,0.484792489639521,173800
2003-03-23,41.185,21.515,0.0,0.429829846135707,173800
2003-03-24,41.332,21.03,0.0,0.336112544880891,173800
2003-03-25,39.867,21.886,0.76560984,0.388600042787891,173800
2003-03-26,40.703,22.296,0.07553088,0.423500858719321,173800
2003-03-27,42.348,22.918,0.075531024,0.390996593188809,173800
2003-03-28,39.634,22.873,0.0,0.413908935464772,173800
2003-03-29,39.812,22.463,0.0,0.46176571772053,173800
2003-03-30,41.621,22.396,0.0,0.444349714897856,173800
2003-03-31,44.064,23.688,0.0,0.46493104819944,173800
2003-04-01,44.791,24.558,0.0,0.353204329459375,173800
2003-04-02,42.456,24.721,0.0,0.449882843891621,173800
2003-04-03,42.603,25.849,0.0,0.430713999588457,173800
2003-04-04,44.088,27.801,0.0,0.369649757811276,173800
2003-04-05,45.184,28.806,0.0,0.349978919557262,173800
2003-04-06,41.362,25.326,0.0,0.446820799473979,173800
2003-04-07,33.383,25.81,0.0,0.489637282208664,173800
2003-04-08,44.679,22.942,0.12016314,0.41923595071179,173800
2003-04-09,39.102,26.694,1.026534708,0.491581336224213,173800
2003-04-10,40.471,26.132,0.025749216,0.483143443105449,173800
2003-04-11,39.352,24.699,0.00686646,0.507092929666576,173800
2003-04-12,41.454,24.918,0.38108844,0.484076007850412,173800
2003-04-13,43.653,26.262,0.08239752,0.411587514948444,173800
2003-04-14,43.133,24.901,0.0,0.365696349994476,173800
2003-04-15,43.555,23.976,0.0,0.430222297831327,173800
2003-04-16,42.57,26.938,0.0,0.439056746280938,173800
2003-04-17,43.095,25.346,0.0,0.426783519284877,173800
2003-04-18,44.577,26.183,0.0,0.370825010783526,173800
2003-04-19,45.862,25.519,0.0,0.33694897631483,173800
2003-04-20,32.884,28.677,0.04119876,0.462818499209441,173800
2003-04-21,45.589,27.166,0.0,0.411742012742729,173800
2003-04-22,42.942,26.776,0.0,0.400588983499836,173800
2003-04-23,43.736,28.514,0.0,0.349742210076224,173800
2003-04-24,45.484,26.297,0.0,0.345985698823379,173800
2003-04-25,43.514,26.966,0.0,0.354141623084494,173800
2003-04-26,43.041,24.513,0.0,0.350072711025547,173800
2003-04-27,41.648,23.7,0.0,0.391463540983859,173800
2003-04-28,44.412,23.168,0.0,0.417979289845773,173800
2003-04-29,43.892,23.942,0.0,0.465966427571815,173800
2003-04-30,41.199,25.016,0.0,0.481277094586602,173800
2003-05-01,43.085,24.966,0.0,0.452533915434162,173800
2003-05-02,43.62,25.944,0.0,0.455960219954495,173800
2003-05-03,39.959,26.574,0.0,0.526233481801349,173800
2003-05-04,47.434,26.0,0.0,0.405702148783617,173800
2003-05-05,49.49,29.552,0.0,0.417819465739221,173800
2003-05-06,45.581,30.251,0.0,0.374235040776786,173800
2003-05-07,49.318,28.577,0.0,0.370962186448161,173800
2003-05-08,41.152,28.715,0.0,0.405696798831802,173800
2003-05-09,42.244,29.791,0.0,0.346243918833424,173800
2003-05-10,44.608,26.783,0.0,0.359713440993578,173800
2003-05-11,44.943,25.909,0.0,0.352791365026843,173800
2003-05-12,46.003,26.546,0.0,0.396212708333955,173800
2003-05-13,46.977,28.28,0.0,0.375582802512979,173800
2003-05-14,43.358,27.3,0.0,0.366067460941357,173800
2003-05-15,43.677,29.06,0.0,0.35468007638309,173800
2003-05-16,48.17,28.837,0.0,0.361409637023723,173800
2003-05-17,46.307,28.557,0.0,0.351643351517635,173800
2003-05-18,45.854,26.796,0.0,0.326968330611744,173800
2003-05-19,45.425,32.457,0.0,0.147051740020441,173800
2003-05-20,45.25,30.783,0.0,0.142347593897493,173800
2003-05-21,45.856,30.999,0.0,0.150438595373825,173800
2003-05-22,45.245,35.031,0.0,0.144601376160152,173800
2003-05-23,45.282,33.156,0.0,0.138166158293402,173800
2003-05-24,45.495,30.495,0.0,0.251904326204524,173800
2003-05-25,47.238,29.714,0.0,0.22211679187012,173800
2003-05-26,47.815,28.834,0.0,0.305347900291733,173800
2003-05-27,45.778,29.701,0.0,0.195766145657834,173800
2003-05-28,44.336,29.2,0.0,0.160922236541588,173800
2003-05-29,41.202,31.706,0.0,0.175531819017608,173800
2003-05-30,47.192,32.594,0.0,0.159162836016435,173800
2003-05-31,47.082,34.549,0.0,0.156169657877176,173800
2003-06-01,47.758,33.492,0.0,0.171290439788621,173800
2003-06-02,48.284,32.817,0.0,0.262403397557994,173800
2003-06-03,46.49,32.207,0.0,0.162039925351828,173800
2003-06-04,46.86,35.27,0.0,0.154804968854445,173800
2003-06-05,46.632,34.307,0.0,0.164254001375114,173800
2003-06-06,46.653,34.628,0.0,0.197933164213345,173800
2003-06-07,45.323,32.481,0.0,0.244028835176622,173800
2003-06-08,45.723,32.081,0.0,0.195268315673397,173800
2003-06-09,46.574,33.552,0.0137329056,0.27828319822634,173800
2003-06-10,40.927,31.531,5.14297836,0.344810679316848,173800
2003-06-11,43.277,30.257,0.8342741808,0.360565042922147,173800
2003-06-12,40.921,30.178,13.58871498,0.421698762853638,173800
2003-06-13,32.722,27.384,16.06750668,0.653484930185817,173800
2003-06-14,36.491,27.002,0.2197266192,0.630459341969859,173800
2003-06-15,37.031,27.861,0.50468436,0.570638638947891,173800
2003-06-16,37.523,27.425,7.7676768,0.561188310181422,173800
2003-06-17,37.86,27.086,1.0368341424,0.531512137452903,173800
2003-06-18,38.058,28.495,10.593225216,0.541065666367766,173800
2003-06-19,36.325,28.009,0.72097812,0.511431474458827,173800
2003-06-20,37.46,27.812,0.6179809464,0.492515965765404,173800
2003-06-21,38.916,27.764,5.149844784,0.493553779760715,173800
2003-06-22,35.634,27.987,12.225725676,0.524283301934638,173800
2003-06-23,29.874,26.889,3.277014264,0.684911101385519,173800
2003-06-24,35.476,26.157,4.0306067928,0.604462160461095,173800
2003-06-25,36.228,26.426,5.8364909928,0.612080831504136,173800
2003-06-26,35.268,26.375,1.4694203592,0.582615741684604,173800
2003-06-27,37.897,26.761,2.990341836,0.470044766955822,173800
2003-06-28,37.766,27.576,9.774399492,0.513412231091977,173800
2003-06-29,35.574,27.121,0.7896436848,0.538638613455506,173800
2003-06-30,35.681,26.999,9.67483728,0.560180953507339,173800
2003-07-01,34.897,26.721,2.95600896,0.528950254620667,173800
2003-07-02,36.983,25.789,12.426550452,0.596686955937978,173800
2003-07-03,32.766,24.008,59.769937584,0.72035253149823,173800
2003-07-04,35.191,25.249,11.6935728264,0.677154586027826,173800
2003-07-05,31.092,24.574,25.9964054064,0.764156998309018,173800
2003-07-06,30.794,23.93,13.284879264,0.75501652593873,173800
2003-07-07,35.467,24.786,0.99649404,0.648815354668067,173800
2003-07-08,35.651,25.795,15.0873168744,0.673672116079369,173800
2003-07-09,32.734,24.93,82.22752926,0.820566911341505,173800
2003-07-10,25.832,23.87,206.7291594,0.914900185841639,173800
2003-07-11,32.286,23.24,4.75587828,0.771929680578365,173800
2003-07-12,32.124,25.284,15.554234124,0.786416718566285,173800
2003-07-13,38.381,24.634,10.78634196,0.664316374743568,173800
2003-07-14,35.309,25.666,20.91607938,0.738075836451498,173800
2003-07-15,27.698,25.103,18.69564672,0.878738145686293,173800
2003-07-16,27.862,24.352,11.30390712,0.867853063007878,173800
2003-07-17,30.102,24.068,16.3636288488,0.8230531623316,173800
2003-07-18,30.257,24.965,20.2423104,0.834807774558411,173800
2003-07-19,30.788,24.623,11.4686984088,0.807877579246391,173800
2003-07-20,30.196,25.133,0.7930756656,0.749277220453302,173800
2003-07-21,32.312,24.179,14.7766126896,0.790964414069943,173800
2003-07-22,33.053,24.792,5.07087468,0.754578986148755,173800
2003-07-23,34.26,25.062,5.5360818,0.766657049700634,173800
2003-07-24,32.021,24.642,9.04655322,0.758815618226235,173800
2003-07-25,32.222,24.352,9.192469572,0.795732504591235,173800
2003-07-26,31.844,23.894,10.4833611864,0.778938773398353,173800
2003-07-27,31.672,24.408,4.9627267344,0.762609945261021,173800
2003-07-28,33.185,23.832,2.610970524,0.72353133964155,173800
2003-07-29,36.588,24.334,0.1476288,0.628694682508777,173800
2003-07-30,31.297,25.369,20.786478156,0.792903570374043,173800
2003-07-31,32.758,24.79,8.524704528,0.769801700251447,173800
2003-08-01,30.03,25.088,27.05984748,0.84183919656665,173800
2003-08-02,27.403,23.955,25.3767105504,0.906332527797213,173800
2003-08-03,32.81,23.688,3.4847292672,0.76940598054123,173800
2003-08-04,32.428,24.157,16.20826308,0.776936445794709,173800
2003-08-05,31.266,24.413,12.96730116,0.828429788690848,173800
2003-08-06,28.525,24.598,21.89712852,0.885455175582075,173800
2003-08-07,31.302,24.366,21.8215885464,0.849572363578356,173800
2003-08-08,28.527,24.177,18.6355536264,0.879499153920421,173800
2003-08-09,32.916,24.282,15.305330952,0.785710911853417,173800
2003-08-10,30.73,24.469,4.418562348,0.815739184358425,173800
2003-08-11,34.591,24.529,7.662962952,0.753242150190115,173800
2003-08-12,35.722,24.68,1.05743412,0.696094280531849,173800
2003-08-13,34.317,25.171,6.99004728,0.703970385379748,173800
2003-08-14,33.462,24.681,7.343674524,0.688260275799521,173800
2003-08-15,35.467,24.773,0.746727084,0.668452883625637,173800
2003-08-16,36.045,24.222,1.774978488,0.652613372407179,173800
2003-08-17,36.318,25.084,1.023101748,0.661263323423846,173800
2003-08-18,33.694,25.271,5.259702312,0.713866590434609,173800
2003-08-19,26.368,24.593,17.01164286,0.829131359110193,173800
2003-08-20,28.683,23.628,34.45586496,0.898345764949609,173800
2003-08-21,30.272,23.385,7.961655024,0.860297319337448,173800
2003-08-22,31.239,24.196,16.4829206664,0.869516747292668,173800
2003-08-23,28.888,23.666,40.14644328,0.92141465336695,173800
2003-08-24,32.692,22.363,1.311493464,0.814972456339061,173800
2003-08-25,33.558,22.917,0.8720404344,0.725108928896204,173800
2003-08-26,31.477,24.212,7.74879786,0.779526546299881,173800
2003-08-27,26.335,23.329,15.6417903864,0.875990603935033,173800
2003-08-28,23.894,22.672,32.8062042,0.930196216770034,173800
2003-08-29,31.477,22.92,7.515340236,0.787784282335033,173800
2003-08-30,34.183,24.566,0.4497526656,0.661598706558593,173800
2003-08-31,33.81,25.46,3.713032944,0.704083091418237,173800
2003-09-01,34.808,23.849,0.1373292,0.69152526064419,173800
2003-09-02,34.295,24.618,0.509834448,0.642578422254768,173800
2003-09-03,34.69,24.222,1.131248772,0.651182632642117,173800
2003-09-04,28.474,24.636,1.92775716,0.765787335392441,173800
2003-09-05,32.859,23.95,9.2027659464,0.743104903618239,173800
2003-09-06,32.72,23.587,6.0407635824,0.778958818675305,173800
2003-09-07,32.333,24.489,6.114575988,0.776363245258175,173800
2003-09-08,35.232,24.884,0.025749216,0.631482861133511,173800
2003-09-09,35.8,24.435,0.0,0.596178260107803,173800
2003-09-10,35.258,25.445,0.0,0.53975882893152,173800
2003-09-11,34.471,24.14,0.14591232,0.609526596347697,173800
2003-09-12,34.403,25.061,2.36635236,0.631355155109579,173800
2003-09-13,31.847,24.169,5.664826548,0.772621025063193,173800
2003-09-14,34.816,24.262,5.057146908,0.69138640552358,173800
2003-09-15,35.463,24.529,0.6969456,0.626384742089651,173800
2003-09-16,36.485,25.244,0.92525508,0.562502889486447,173800
2003-09-17,33.429,24.239,9.51518628,0.750347488183918,173800
2003-09-18,35.154,23.923,10.061072136,0.769978273983359,173800
2003-09-19,33.053,24.897,10.55717388,0.809078917436374,173800
2003-09-20,31.551,24.038,31.084434,0.860687033575131,173800
2003-09-21,34.79,25.063,32.433702156,0.807512668871169,173800
2003-09-22,26.934,24.317,155.463367824,0.923625929967549,173800
2003-09-23,32.531,24.264,16.731839016,0.834014758855241,173800
2003-09-24,31.649,23.649,21.90570714,0.871209290603159,173800
2003-09-25,31.209,24.172,13.904570196,0.882347793745594,173800
2003-09-26,29.951,24.449,17.5558037328,0.904353659149799,173800
2003-09-27,28.094,24.376,25.584409152,0.933050946627503,173800
2003-09-28,32.023,23.508,12.66345756,0.875538185890069,173800
2003-09-29,30.398,24.153,10.97259786,0.879769133408718,173800
2003-09-30,34.107,23.644,4.260637008,0.80276290596631,173800
2003-10-01,35.263,22.517,16.9738722,0.816543272490187,173800
2003-10-02,33.403,23.777,20.43457344,0.853481085105845,173800
2003-10-03,32.704,24.242,19.29988512,0.856150665286474,173800
2003-10-04,30.138,22.552,22.18894992,0.886121562278079,173800
2003-10-05,29.983,23.506,11.614608396,0.887535889052542,173800
2003-10-06,30.228,23.079,4.854585708,0.876230799469491,173800
2003-10-07,27.963,23.685,5.462266932,0.896119998286472,173800
2003-10-08,31.138,23.772,3.8503638,0.849721099886313,173800
2003-10-09,32.792,22.503,8.957285964,0.835559608324792,173800
2003-10-10,34.466,22.753,0.4737852,0.69837165298536,173800
2003-10-11,35.128,21.908,0.0,0.543105362127854,173800
2003-10-12,35.617,21.239,0.0,0.515003743948403,173800
2003-10-13,35.032,21.928,0.0,0.591535745644343,173800
2003-10-14,35.278,21.19,0.0,0.533119001919269,173800
2003-10-15,34.083,20.646,0.0,0.516998981791498,173800
2003-10-16,36.03,18.861,0.0,0.492220774551828,173800
2003-10-17,32.207,21.397,0.09269712,0.705396686051751,173800
2003-10-18,35.011,22.97,3.94134552,0.736993892042897,173800
2003-10-19,31.365,23.28,10.828400652,0.86228345401354,173800
2003-10-20,28.819,23.835,13.080594672,0.911335496972649,173800
2003-10-21,29.734,22.013,19.232937144,0.895158707601445,173800
2003-10-22,27.751,23.826,30.23298936,0.925598417507979,173800
2003-10-23,28.377,23.346,11.36913552,0.922166311138705,173800
2003-10-24,27.37,22.793,1.6942981824,0.874855535859336,173800
2003-10-25,30.743,18.499,0.0,0.61818629584279,173800
2003-10-26,30.33,16.62,0.0,0.611921616831149,173800
2003-10-27,29.163,18.953,0.0,0.725637287038133,173800
2003-10-28,28.531,22.08,1.8264743064,0.806368801780065,173800
2003-10-29,26.164,21.93,17.2760058,0.947819275945471,173800
2003-10-30,29.317,20.888,6.18667416,0.879809618263843,173800
2003-10-31,31.694,20.228,3.951650664,0.822833238064127,173800
2003-11-01,33.221,20.09,0.24375924,0.759956199269558,173800
2003-11-02,33.887,19.549,0.06179796,0.742507673914841,173800
2003-11-03,32.063,19.898,0.97503678,0.781273429902984,173800
2003-11-04,32.955,20.06,0.017166132,0.745615319816987,173800
2003-11-05,31.348,17.069,0.0,0.5096820361474,173800
2003-11-06,33.752,17.494,0.0,0.611654322582003,173800
2003-11-07,33.63,18.923,0.0,0.653524840620155,173800
2003-11-08,30.654,18.961,1.8487944,0.788224175003942,173800
2003-11-09,31.795,19.035,0.0,0.70650737193064,173800
2003-11-10,32.057,17.37,0.0,0.635216949131398,173800
2003-11-11,24.432,18.597,0.017166132,0.72840059023258,173800
2003-11-12,30.647,16.744,0.0,0.686789013930843,173800
2003-11-13,31.02,17.7,0.0,0.581212014792851,173800
2003-11-14,32.106,18.751,0.0,0.616094167403495,173800
2003-11-15,32.668,19.297,0.0,0.697146021254455,173800
2003-11-16,30.535,16.706,0.0,0.537129439727207,173800
2003-11-17,31.091,16.129,0.0,0.533564644022561,173800
2003-11-18,31.637,15.232,0.0,0.68715450117242,173800
2003-11-19,30.829,14.403,0.0,0.664588271994529,173800
2003-11-20,31.28,14.804,0.0,0.656241461044789,173800
2003-11-21,31.354,14.741,0.0,0.634608940774684,173800
2003-11-22,33.214,14.386,0.0,0.581474772770807,173800
2003-11-23,31.513,15.289,0.0,0.688241733523597,173800
2003-11-24,31.149,16.183,0.0,0.659003887366577,173800
2003-11-25,29.999,14.527,0.0,0.555690877480527,173800
2003-11-26,30.751,12.356,0.0,0.534970234301363,173800
2003-11-27,31.003,14.023,0.0,0.682580683229027,173800
2003-11-28,30.984,14.937,0.0,0.677135025924458,173800
2003-11-29,30.963,15.48,0.0,0.673432899101149,173800
2003-11-30,30.757,15.758,0.0,0.673856180948848,173800
2003-12-01,30.842,17.939,0.0,0.61930941348248,173800
2003-12-02,30.358,17.919,0.0,0.628146728772299,173800
2003-12-03,30.075,13.007,0.0,0.565909823822344,173800
2003-12-04,30.733,12.787,0.0,0.541150376057951,173800
2003-12-05,29.911,11.202,0.0,0.485150360158455,173800
2003-12-06,30.563,11.471,0.0,0.507299365856661,173800
2003-12-07,30.549,11.019,0.0,0.43353699053463,173800
2003-12-08,30.341,14.15,0.0,0.466930039093695,173800
2003-12-09,30.741,11.612,0.0,0.526278589038856,173800
2003-12-10,31.114,12.424,0.0,0.562603326578233,173800
2003-12-11,30.03,13.838,0.0,0.674030337468487,173800
2003-12-12,31.051,16.672,0.0,0.674099508233326,173800
2003-12-13,29.681,15.286,0.0,0.609217738624689,173800
2003-12-14,29.471,15.332,0.0,0.455970538541041,173800
2003-12-15,22.474,18.856,3.103638048,0.609328812286535,173800
2003-12-16,25.801,18.114,0.7896421512,0.824104621781998,173800
2003-12-17,26.586,15.44,0.0,0.76644227733131,173800
2003-12-18,28.539,15.949,0.0,0.734315881230399,173800
2003-12-19,29.701,16.406,0.0,0.62436661435936,173800
2003-12-20,28.224,14.175,0.0,0.54436195665907,173800
2003-12-21,27.974,13.328,0.0,0.578709918977586,173800
2003-12-22,27.602,15.66,0.0,0.61327543216293,173800
2003-12-23,28.418,14.033,0.0,0.608838864018156,173800
2003-12-24,29.366,15.824,0.0,0.569335705304442,173800
2003-12-25,29.024,15.858,0.0,0.647189844128823,173800
2003-12-26,20.753,16.878,2.8341295992,0.866085918047674,173800
2003-12-27,22.823,18.271,2.842713072,0.895735715314214,173800
2003-12-28,26.524,19.63,0.7209780264,0.846671854132012,173800
2003-12-29,29.095,16.424,0.0,0.64261791843622,173800
2003-12-30,28.103,14.306,0.0,0.572299785449239,173800
2003-12-31,28.786,13.317,0.0,0.595932419968772,173800
2004-01-01,28.873,14.007,0.0446319504,0.630438680214303,173800
2004-01-02,28.721,11.975,0.0,0.66260962458003,173800
2004-01-03,28.368,14.316,0.0,0.717624267715433,173800
2004-01-04,28.334,12.498,0.0,0.713458606523809,173800
2004-01-05,27.957,13.237,0.0,0.728324395954093,173800
