Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-02-07,33.405,17.345,0.0,0.586620873712243,133750
2007-02-08,32.495,21.17,0.0,0.554305660601996,133750
2007-02-09,35.736,16.522,0.0,0.519280034038077,133750
2007-02-10,33.207,17.716,0.0,0.574435607694363,133750
2007-02-11,32.9,20.462,0.0,0.612933215960006,133750
2007-02-12,34.317,19.865,0.0,0.55633977474054,133750
2007-02-13,31.148,13.115,0.0,0.687000639192683,133750
2007-02-14,31.77,14.036,0.0,0.63384509136484,133750
2007-02-15,32.599,14.511,0.0,0.55295527346116,133750
2007-02-16,32.165,13.704,0.0,0.591573718678243,133750
2007-02-17,32.068,16.266,0.0,0.608759652063735,133750
2007-02-18,32.433,17.339,0.0,0.631506716977679,133750
2007-02-19,32.856,21.225,0.159645204,0.656177067297297,133750
2007-02-20,34.551,22.703,0.0,0.592426002612447,133750
2007-02-21,36.353,19.931,0.0,0.469312510448563,133750
2007-02-22,39.54,16.343,0.0,0.399730912472691,133750
2007-02-23,34.449,16.362,0.0,0.450232263497541,133750
2007-02-24,33.207,18.331,0.0,0.552319827397763,133750
2007-02-25,33.544,19.652,0.0,0.595177273007894,133750
2007-02-26,34.875,18.491,0.0,0.534235161556345,133750
2007-02-27,34.263,18.034,0.0,0.51110189578711,133750
2007-02-28,34.214,22.085,0.0,0.478903180707281,133750
2007-03-01,31.883,21.641,0.037765512,0.549266175539297,133750
2007-03-02,32.954,21.766,0.0,0.5442297374657,133750
2007-03-03,35.038,16.988,0.0,0.624598274086332,133750
2007-03-04,34.712,18.667,0.0,0.678942695183001,133750
2007-03-05,32.025,21.751,0.0,0.691215729383532,133750
2007-03-06,35.431,20.529,0.030899052,0.705979463757783,133750
2007-03-07,33.207,20.347,0.0,0.739093831873708,133750
2007-03-08,34.345,18.367,0.0,0.650023268346103,133750
2007-03-09,35.222,16.774,0.0,0.500349328722477,133750
2007-03-10,35.589,17.596,0.0,0.550960144294993,133750
2007-03-11,34.631,17.767,0.0,0.627716965491053,133750
2007-03-12,34.995,19.795,0.0,0.58712744234802,133750
2007-03-13,35.066,19.357,0.0,0.615575678891847,133750
2007-03-14,35.117,19.745,0.0,0.60345324351429,133750
2007-03-15,34.728,19.958,0.0,0.664234010530731,133750
2007-03-16,35.625,20.317,0.0,0.670594933875213,133750
2007-03-17,35.328,21.848,0.0,0.69891692902432,133750
2007-03-18,35.408,20.732,0.0,0.704905814624762,133750
2007-03-19,35.6,21.413,0.0,0.685148467420144,133750
2007-03-20,34.959,22.177,0.0,0.705271950899272,133750
2007-03-21,34.618,20.405,0.0,0.734248512803793,133750
2007-03-22,34.019,20.294,0.0,0.659693715713033,133750
2007-03-23,36.328,19.694,0.0,0.614229918640537,133750
2007-03-24,34.749,20.488,0.0,0.630258121965269,133750
2007-03-25,35.347,21.737,0.0,0.648181102677049,133750
2007-03-26,33.556,22.994,1.00421892,0.771260602334483,133750
2007-03-27,34.794,23.538,0.0,0.6980217478059,133750
2007-03-28,35.068,22.145,0.0,0.72285220850117,133750
2007-03-29,36.353,22.446,0.0,0.698218571879698,133750
2007-03-30,36.133,23.519,0.0,0.704415682591484,133750
2007-03-31,36.187,22.522,0.0068664528,0.684224570897176,133750
2007-04-01,35.432,23.305,0.0034332264,0.724252934923833,133750
2007-04-02,35.203,23.303,0.0,0.732245099023149,133750
2007-04-03,35.947,22.611,0.0,0.72569716722169,133750
2007-04-04,37.136,22.223,0.0,0.711955535490216,133750
2007-04-05,36.249,21.883,0.0,0.710825052932356,133750
2007-04-06,37.48,23.104,0.0,0.623522219134977,133750
2007-04-07,36.255,22.214,0.0,0.700353108286057,133750
2007-04-08,36.482,22.378,0.0,0.66546071295969,133750
2007-04-09,35.734,22.202,0.0,0.70937897525664,133750
2007-04-10,35.829,22.161,0.0,0.733259273257655,133750
2007-04-11,35.533,22.086,0.0274658256,0.699088225512028,133750
2007-04-12,35.615,21.587,0.0205993656,0.715487925195612,133750
2007-04-13,36.47,22.71,0.0,0.633624460243699,133750
2007-04-14,36.446,23.091,1.97238924,0.649825633842419,133750
2007-04-15,36.25,20.245,0.0,0.693311025828738,133750
2007-04-16,36.676,23.915,0.0,0.688778163839142,133750
2007-04-17,32.269,23.008,7.159997916,0.7920931222976,133750
2007-04-18,33.771,22.15,1.8925675056,0.75878501714668,133750
2007-04-19,33.767,22.154,5.435660808,0.745301782653367,133750
2007-04-20,34.475,23.084,0.1892567016,0.754852000001926,133750
2007-04-21,33.031,22.999,3.3585516,0.807354000244534,133750
2007-04-22,32.687,22.753,1.75695516,0.791442636295383,133750
2007-04-23,35.283,22.196,0.0609398208,0.714389521980869,133750
2007-04-24,36.3,21.916,0.0,0.638378304213778,133750
2007-04-25,36.01,22.682,0.17595306,0.675364313845192,133750
2007-04-26,35.483,23.224,0.895215672,0.683369698431028,133750
2007-04-27,34.846,24.231,7.235529228,0.796406439271915,133750
2007-04-28,29.29,23.61,20.08695366,0.897975037035003,133750
2007-04-29,27.089,23.204,25.1784147528,0.914839851390046,133750
2007-04-30,35.751,23.335,0.0,0.682341475125051,133750
2007-05-01,36.291,24.094,1.0642999464,0.745565152423542,133750
2007-05-02,34.492,24.802,0.0,0.754335300201226,133750
2007-05-03,34.791,23.676,8.263781568,0.805054258294339,133750
2007-05-04,34.039,24.023,11.56997808,0.829150596977427,133750
2007-05-05,35.205,23.866,0.0995636664,0.743193373757657,133750
2007-05-06,35.785,23.12,0.0377655192,0.721572317862094,133750
2007-05-07,35.133,23.09,0.0,0.718475935552724,133750
2007-05-08,32.993,22.964,5.67855792,0.769779087690339,133750
2007-05-09,34.611,23.073,0.0137329056,0.752956212943158,133750
2007-05-10,33.783,21.446,0.0858307248,0.751269309043549,133750
2007-05-11,34.006,21.89,0.0,0.736363041259962,133750
2007-05-12,33.913,21.89,0.0,0.736147094394026,133750
2007-05-13,35.026,23.102,3.4263612,0.759037871937951,133750
2007-05-14,35.128,21.702,0.19569384,0.718561070627848,133750
2007-05-15,34.084,21.104,0.0,0.714342074215879,133750
2007-05-16,34.807,20.145,0.0,0.68092291170088,133750
2007-05-17,34.902,19.375,0.0,0.713861243086743,133750
2007-05-18,34.367,21.651,0.0,0.733494650211033,133750
2007-05-19,35.016,22.594,0.0,0.712912549433495,133750
2007-05-20,34.041,22.134,0.0308990376,0.728988716905572,133750
2007-05-21,34.575,19.894,0.0,0.703659483993963,133750
2007-05-22,34.402,21.515,0.453186,0.730413421251614,133750
2007-05-23,34.88,21.975,0.0,0.718396809242327,133750
2007-05-24,34.331,23.67,0.0,0.703224769180426,133750
2007-05-25,34.315,22.155,0.52871688,0.73955410357622,133750
2007-05-26,32.37,23.124,9.1701531,0.799282511188335,133750
2007-05-27,30.342,23.182,9.934041852,0.817305895863755,133750
2007-05-28,31.393,22.608,24.2488794168,0.832167377832941,133750
2007-05-29,30.787,23.082,8.583066036,0.830872821234648,133750
2007-05-30,31.575,22.495,18.9891771912,0.837105174593623,133750
2007-05-31,32.726,22.747,1.7166118464,0.788944578782195,133750
2007-06-01,33.221,23.299,5.4553959,0.770052585996047,133750
2007-06-02,31.156,23.724,0.4360212,0.763548210115443,133750
2007-06-03,33.461,24.29,0.0,0.714098065679251,133750
2007-06-04,34.268,23.317,0.0,0.718905407530524,133750
2007-06-05,32.506,22.732,0.0,0.791483066415976,133750
2007-06-06,33.755,23.597,1.9260413424,0.757262449432739,133750
2007-06-07,28.988,24.079,29.39187276,0.893605362929938,133750
2007-06-08,31.517,24.044,10.77347304,0.80681992031895,133750
2007-06-09,32.152,23.821,24.82223616,0.825488329896231,133750
2007-06-10,27.761,23.333,30.250161324,0.899902936122694,133750
2007-06-11,31.476,23.521,21.845630808,0.855460482562557,133750
2007-06-12,30.967,23.543,26.442722376,0.831935364949145,133750
2007-06-13,30.906,24.278,7.886124288,0.827243348790263,133750
2007-06-14,30.541,23.44,13.042830024,0.864166246378372,133750
2007-06-15,30.068,23.304,19.3874382,0.865135478029061,133750
2007-06-16,28.403,23.224,9.59243652,0.876698059968683,133750
2007-06-17,25.276,23.179,14.247894132,0.933110599558304,133750
2007-06-18,27.891,23.185,7.3711420056,0.899945180947699,133750
2007-06-19,25.188,23.135,33.35724036,0.945164515227835,133750
2007-06-20,25.142,23.114,29.295738,0.947364257351479,133750
2007-06-21,26.922,22.261,22.23874152,0.925903166857264,133750
2007-06-22,24.259,23.503,85.9387896,0.969338425445171,133750
2007-06-23,24.134,23.322,103.5839412,0.967765656716162,133750
2007-06-24,24.887,23.232,52.6365216,0.95808391264928,133750
2007-06-25,25.833,22.055,35.1116136,0.952292195975777,133750
2007-06-26,25.0,22.484,21.78726624,0.952495187024858,133750
2007-06-27,26.608,22.123,40.16533356,0.944557094789699,133750
2007-06-28,24.132,23.0,76.17825,0.96545043391869,133750
2007-06-29,25.648,23.243,68.3469828,0.953772990282482,133750
2007-06-30,24.497,23.06,56.783862,0.962480890575243,133750
2007-07-01,24.513,23.034,55.38483,0.960453088596934,133750
2007-07-02,25.578,23.155,50.7121956,0.959359936900316,133750
2007-07-03,25.483,23.366,52.65369,0.951484976240117,133750
2007-07-04,24.677,22.925,50.1525864,0.957342359509576,133750
2007-07-05,25.625,22.802,47.2360644,0.947826183911835,133750
2007-07-06,25.447,23.035,65.9505816,0.954252901696361,133750
2007-07-07,24.497,22.907,59.7862224,0.955696429384904,133750
2007-07-08,25.357,23.227,77.082768,0.96070338710793,133750
2007-07-09,24.61,23.097,68.975262,0.96086423877372,133750
2007-07-10,24.113,22.904,61.1947152,0.960431825060131,133750
2007-07-11,26.134,22.436,61.3414764,0.950672385201399,133750
2007-07-12,24.959,23.719,85.2007032,0.962697258123507,133750
2007-07-13,24.763,23.516,88.251066,0.961269272151642,133750
2007-07-14,24.728,23.303,71.9441136,0.957485552807944,133750
2007-07-15,24.446,23.254,67.7058192,0.963303264575015,133750
2007-07-16,24.5,22.958,50.9250672,0.963708152758033,133750
2007-07-17,24.526,22.8,52.7017644,0.95903572599258,133750
2007-07-18,25.666,22.887,30.3360084,0.948626891335769,133750
2007-07-19,26.852,22.323,18.07422372,0.926986629354388,133750
2007-07-20,27.589,22.105,12.1707848304,0.924228726576115,133750
2007-07-21,27.193,22.742,19.95735996,0.91088340300487,133750
2007-07-22,26.884,22.463,19.93847112,0.919691884915252,133750
2007-07-23,27.745,22.604,18.5325642,0.919592468395459,133750
2007-07-24,26.826,22.138,18.3420126576,0.937091954186129,133750
2007-07-25,24.902,23.137,24.3278514,0.961618848209833,133750
2007-07-26,26.62,22.128,19.6706826,0.932269255355367,133750
2007-07-27,24.402,22.775,38.25044892,0.962239753837479,133750
2007-07-28,25.205,22.474,33.61644432,0.94705604702651,133750
2007-07-29,24.453,22.334,40.45200696,0.963705703935076,133750
2007-07-30,23.794,22.639,63.0692064,0.963102167113636,133750
2007-07-31,24.255,22.715,80.91942966,0.970119408756989,133750
2007-08-01,24.733,22.455,26.59377204,0.954544295700554,133750
2007-08-02,23.137,22.82,125.0072892,0.97550332398056,133750
2007-08-03,24.676,21.68,38.31481872,0.957849061459679,133750
2007-08-04,23.984,21.641,64.7970552,0.971071408477832,133750
2007-08-05,24.079,22.805,116.8499448,0.971554758722107,133750
2007-08-06,23.821,22.575,74.7997128,0.96978102579778,133750
2007-08-07,24.29,22.692,75.5859564,0.970313423200558,133750
2007-08-08,24.731,22.841,60.7629708,0.962424044217649,133750
2007-08-09,25.703,22.664,53.9428716,0.962007779799692,133750
2007-08-10,24.948,22.493,59.08842,0.962287549325767,133750
2007-08-11,24.99,22.47,55.219176,0.963517122092406,133750
2007-08-12,25.573,22.449,55.13076,0.94892765776781,133750
2007-08-13,25.416,21.001,28.8434052,0.94387474126493,133750
2007-08-14,27.063,20.672,9.42592752,0.906535907996668,133750
2007-08-15,27.376,21.451,6.3823698,0.906416415768448,133750
2007-08-16,29.488,22.104,5.074314372,0.88974569791726,133750
2007-08-17,28.596,22.396,0.638580384,0.85921710226417,133750
2007-08-18,27.397,21.604,4.8906306,0.886997319227283,133750
2007-08-19,30.705,20.399,1.189613736,0.852816774016997,133750
2007-08-20,23.232,21.435,187.1864064,0.97518618627717,133750
2007-08-21,26.172,22.63,29.73348144,0.933639315325332,133750
2007-08-22,25.596,22.618,34.8730056,0.950788953145162,133750
2007-08-23,25.5,22.021,58.482486,0.955288424842195,133750
2007-08-24,27.864,22.394,33.7786542,0.917703122769389,133750
2007-08-25,27.121,21.532,9.15813216,0.928592887031353,133750
2007-08-26,26.879,21.87,3.879548424,0.924584516653122,133750
2007-08-27,26.127,22.44,17.3583954792,0.93858479145793,133750
2007-08-28,26.257,22.093,21.8027142,0.941626707280658,133750
2007-08-29,24.818,22.944,58.17433212,0.96682872929307,133750
2007-08-30,25.388,22.429,73.8864792,0.968305604140097,133750
2007-08-31,25.08,21.907,30.83467716,0.954930207842053,133750
2007-09-01,23.724,22.349,48.4969248,0.970111160107414,133750
2007-09-02,26.404,22.49,26.08566012,0.954320241347052,133750
2007-09-03,24.632,22.64,28.4013684,0.965016695263297,133750
2007-09-04,25.525,22.593,28.4734692,0.961257460572156,133750
2007-09-05,25.787,23.031,45.6722208,0.959589494024426,133750
2007-09-06,25.691,22.849,36.4591656,0.955322805164502,133750
2007-09-07,25.558,22.681,36.4007988,0.9575408428099,133750
2007-09-08,26.136,21.686,32.77015128,0.956137360142965,133750
2007-09-09,28.922,21.683,7.683569424,0.923078031738624,133750
2007-09-10,31.647,22.549,10.1331725544,0.91024656554245,133750
2007-09-11,29.251,22.177,15.60402252,0.9144067913669,133750
2007-09-12,30.994,21.107,2.34145998,0.870742888599324,133750
2007-09-13,28.917,22.052,3.1156536168,0.893284514846553,133750
2007-09-14,27.068,21.655,5.95664784,0.928488081294866,133750
2007-09-15,25.505,20.98,16.10699004,0.955609623270032,133750
2007-09-16,27.008,21.232,9.43107048,0.939258176972316,133750
2007-09-17,26.494,21.317,21.041396532,0.950950812761446,133750
2007-09-18,24.9,21.415,18.72053532,0.951067858306274,133750
2007-09-19,25.644,20.041,2.9062274184,0.929007720781877,133750
2007-09-20,28.586,19.671,5.391883944,0.883427269400142,133750
2007-09-21,25.252,20.923,20.2706334,0.953651712113614,133750
2007-09-22,25.536,21.962,21.3993108,0.946216908144696,133750
2007-09-23,25.275,22.534,27.767088,0.957479460453947,133750
2007-09-24,23.61,22.903,49.5440496,0.973442742646183,133750
2007-09-25,24.264,21.943,46.2987972,0.973272613746607,133750
2007-09-26,28.085,21.523,5.6270597832,0.919502408407673,133750
2007-09-27,27.533,21.403,3.1362489432,0.910616563307122,133750
2007-09-28,24.784,21.782,15.748211916,0.938641341410512,133750
2007-09-29,25.055,22.298,40.78330848,0.966308713476216,133750
2007-09-30,26.087,21.487,45.04904496,0.964906075792983,133750
2007-10-01,25.743,21.592,27.942182316,0.96617510122921,133750
2007-10-02,26.996,21.468,6.2965424088,0.916933759128558,133750
2007-10-03,29.415,20.835,1.514052072,0.868598116576879,133750
2007-10-04,29.44,19.649,1.30805964,0.8783406491417,133750
2007-10-05,28.087,19.51,3.134534256,0.883853852958663,133750
2007-10-06,27.469,21.631,18.3471698304,0.898006588746605,133750
2007-10-07,27.915,21.37,11.309049864,0.887531695897654,133750
2007-10-08,28.966,21.371,6.8973552,0.907058992340038,133750
2007-10-09,31.39,22.256,3.3473926584,0.837355500512072,133750
2007-10-10,30.232,22.354,4.79965356,0.871603043765842,133750
2007-10-11,31.905,22.354,3.8967108984,0.841990693015884,133750
2007-10-12,33.432,22.03,2.8495824264,0.826024030444928,133750
2007-10-13,33.649,22.336,3.731922144,0.830588717630699,133750
2007-10-14,32.774,21.247,9.32464332,0.745728226779496,133750
2007-10-15,32.683,21.729,0.7827768,0.777789257499174,133750
2007-10-16,33.095,21.175,0.178527852,0.769362530684922,133750
2007-10-17,31.256,22.545,8.94012732,0.862560906626523,133750
2007-10-18,28.562,22.564,10.5915119904,0.855565912817487,133750
2007-10-19,28.642,21.388,28.296669204,0.938446150908798,133750
2007-10-20,28.538,22.528,28.0254110472,0.931783071497747,133750
2007-10-21,25.34,22.384,23.20174836,0.941720732044127,133750
2007-10-22,32.107,22.202,22.443030612,0.896395766774969,133750
2007-10-23,31.33,22.202,10.70823564,0.875368715387228,133750
2007-10-24,33.999,22.524,42.4415358,0.848192415074761,133750
2007-10-25,34.154,22.239,11.78283636,0.793346616226234,133750
2007-10-26,33.47,22.083,27.85551012,0.858218351170575,133750
2007-10-27,26.813,21.84,13.868507268,0.93101210033122,133750
2007-10-28,25.18,22.512,49.950046872,0.957082579115895,133750
2007-10-29,30.575,21.151,9.6679704528,0.893632415057409,133750
2007-10-30,29.869,21.933,9.4104788184,0.890010303460474,133750
2007-10-31,29.107,20.612,1.9844055864,0.871539732800129,133750
2007-11-01,30.635,21.802,0.0377655192,0.817372721372034,133750
2007-11-02,29.361,22.9,49.5071182944,0.91170195470375,133750
2007-11-03,33.541,22.581,13.0110682464,0.896475687465153,133750
2007-11-04,30.782,22.318,65.025322668,0.887792840424082,133750
2007-11-05,30.781,22.479,37.62644472,0.915498036203097,133750
2007-11-06,30.495,22.129,14.307981192,0.918249358015859,133750
2007-11-07,33.604,22.647,12.359619,0.883721397971154,133750
2007-11-08,33.513,19.823,0.454902552,0.795051053500351,133750
2007-11-09,33.228,20.809,0.00686646,0.703132702981109,133750
2007-11-10,35.288,19.475,0.0,0.643280076988395,133750
2007-11-11,34.571,18.302,0.0,0.517262463431358,133750
2007-11-12,35.068,18.658,0.0,0.538258566758386,133750
2007-11-13,34.208,19.712,0.0,0.576831513378694,133750
2007-11-14,34.328,17.633,0.0,0.49808334982843,133750
2007-11-15,35.534,16.59,0.0,0.471936831085267,133750
2007-11-16,32.594,17.448,0.0,0.495086671123624,133750
2007-11-17,34.303,17.245,0.0,0.518607065337178,133750
2007-11-18,32.49,17.026,0.0,0.539612722039674,133750
2007-11-19,32.758,18.494,0.16307838,0.685727992039471,133750
2007-11-20,36.248,21.224,2.5955208,0.785280547977958,133750
2007-11-21,35.608,21.858,2.926825452,0.747501288206492,133750
2007-11-22,34.097,20.995,0.353622384,0.719578466068798,133750
2007-11-23,35.447,20.009,0.0,0.508669113552928,133750
2007-11-24,34.677,17.54,0.0,0.442157437835598,133750
2007-11-25,34.831,17.263,0.0,0.446079583507195,133750
2007-11-26,33.914,15.362,0.0,0.522387158108863,133750
2007-11-27,32.564,19.026,0.45318636,0.698836415026113,133750
2007-11-28,27.98,20.279,0.07209792,0.733022519897661,133750
2007-11-29,29.231,22.516,0.9750366936,0.789712520336872,133750
2007-11-30,31.244,21.979,5.8485025584,0.825355089100244,133750
2007-12-01,31.937,19.086,0.29182428,0.697765712858051,133750
2007-12-02,34.676,18.172,0.0,0.602887731862701,133750
2007-12-03,35.897,19.179,0.0,0.583714265224846,133750
2007-12-04,34.166,21.616,0.0,0.569120185685605,133750
2007-12-05,35.187,22.085,0.0,0.533933342912181,133750
2007-12-06,32.685,22.806,0.0,0.552272470537602,133750
2007-12-07,34.423,22.174,0.678062664,0.621442828131063,133750
2007-12-08,35.826,18.691,0.2197266264,0.666171241178734,133750
2007-12-09,32.991,19.388,0.0,0.659463300203221,133750
2007-12-10,33.093,22.385,2.504538252,0.739689154281882,133750
2007-12-11,35.01,21.462,2.6641854,0.74495346401416,133750
2007-12-12,35.713,19.752,0.0,0.569362219133045,133750
2007-12-13,35.789,19.966,0.075531024,0.551219175767286,133750
2007-12-14,35.272,23.176,0.017166132,0.532425400715776,133750
2007-12-15,36.946,23.199,0.0,0.517588591419926,133750
2007-12-16,36.453,19.958,0.0,0.524989741597485,133750
2007-12-17,36.559,20.318,0.0,0.487079737476474,133750
2007-12-18,36.56,22.698,0.0,0.471424456225843,133750
2007-12-19,32.856,23.225,0.0411987024,0.548022538533915,133750
2007-12-20,33.426,23.153,1.1020661136,0.689023827157237,133750
2007-12-21,33.751,21.427,14.75771256,0.761101792573899,133750
2007-12-22,35.692,20.562,0.163078344,0.677007594531205,133750
2007-12-23,36.64,16.852,0.025749216,0.585350314455554,133750
2007-12-24,37.693,13.167,0.0,0.501072672549205,133750
2007-12-25,34.162,13.958,0.0,0.447592064826323,133750
2007-12-26,36.197,15.388,0.0,0.473084004286872,133750
2007-12-27,32.972,16.633,0.0,0.559306939414949,133750
2007-12-28,32.642,16.235,0.0,0.642193410834238,133750
2007-12-29,33.485,17.986,0.0,0.627225146641018,133750
2007-12-30,34.223,17.545,0.0,0.607279452070732,133750
2007-12-31,34.646,17.336,0.0,0.59198489273017,133750
2008-01-01,35.611,19.09,0.0,0.465205144062097,133750
2008-01-02,36.756,17.662,0.0,0.459118088734154,133750
2008-01-03,36.266,18.79,0.0,0.417352402787881,133750
2008-01-04,36.932,16.027,0.0,0.377124352965046,133750
2008-01-05,36.522,21.586,0.0,0.621662427847624,133750
2008-01-06,34.729,20.688,0.0,0.549916601366477,133750
2008-01-07,37.029,14.648,0.0,0.504488126324519,133750
2008-01-08,36.012,15.557,0.0,0.478619312056173,133750
2008-01-09,35.989,16.946,0.0,0.491355024608035,133750
2008-01-10,33.561,17.583,0.0,0.534868621097178,133750
2008-01-11,34.024,15.956,0.0,0.538589426294702,133750
2008-01-12,34.619,19.044,0.0,0.490615173198142,133750
2008-01-13,38.594,15.049,0.0,0.447177894856373,133750
2008-01-14,34.214,17.693,0.0,0.492158242327303,133750
2008-01-15,35.347,13.993,0.0,0.458958668011505,133750
2008-01-16,38.011,15.111,0.0,0.437020161893374,133750
2008-01-17,35.325,17.555,0.0,0.435226018792455,133750
2008-01-18,33.527,14.832,0.0,0.550588825961882,133750
2008-01-19,31.887,15.71,0.0,0.649977074571386,133750
2008-01-20,31.732,18.272,0.0,0.717598687598319,133750
2008-01-21,32.889,19.634,0.0,0.673289075911422,133750
2008-01-22,32.638,19.918,0.0,0.651824032789514,133750
2008-01-23,32.824,17.941,0.0,0.657472626778108,133750
2008-01-24,32.056,17.419,0.0,0.686005181747827,133750
2008-01-25,30.902,13.223,0.0,0.738868313476666,133750
2008-01-26,31.493,13.681,0.0,0.668245216499213,133750
2008-01-27,31.972,13.208,0.0,0.62447775179902,133750
2008-01-28,32.471,13.362,0.0,0.650375810544744,133750
2008-01-29,32.627,16.483,0.0,0.673952060475017,133750
2008-01-30,31.986,16.121,0.0,0.636880464662794,133750
2008-01-31,32.09,17.911,0.0,0.626834050021073,133750
2008-02-01,32.249,17.906,0.0,0.620641435160856,133750
2008-02-02,32.611,16.248,0.0,0.663581638946551,133750
2008-02-03,32.359,16.229,0.0,0.669202162360644,133750
2008-02-04,32.467,17.015,0.0,0.691462532071683,133750
2008-02-05,31.73,18.517,0.0,0.630316064760903,133750
2008-02-06,31.444,20.066,0.0034332264,0.623673838670704,133750
2008-02-07,31.946,20.365,0.0,0.570080416500482,133750
2008-02-08,28.723,20.751,0.0,0.619888918280389,133750
2008-02-09,33.131,19.016,0.0,0.645813707633776,133750
2008-02-10,30.699,18.559,0.0,0.734378862524103,133750
2008-02-11,31.677,17.049,0.180244224,0.757902548067324,133750
2008-02-12,22.326,21.667,10.07652384,0.913102605672409,133750
2008-02-13,27.908,19.84,0.2223016848,0.790257175152208,133750
2008-02-14,35.82,22.091,6.0261784776,0.7281586889668,133750
2008-02-15,35.253,22.631,1.2127871088,0.777881578636247,133750
2008-02-16,37.087,21.791,0.0,0.650567123830907,133750
2008-02-17,36.059,17.623,0.0,0.538436875200698,133750
2008-02-18,35.143,17.1,0.0,0.544751864478104,133750
2008-02-19,33.415,16.974,0.0,0.655579393751503,133750
2008-02-20,34.244,17.024,0.0,0.609273348167874,133750
2008-02-21,34.029,17.886,0.0,0.525377581701335,133750
2008-02-22,33.653,17.56,0.0,0.656356869273603,133750
2008-02-23,34.286,20.357,0.0,0.618580804961489,133750
2008-02-24,34.063,18.01,0.0,0.641258366356481,133750
2008-02-25,32.996,19.477,0.0,0.669911776776244,133750
2008-02-26,36.327,17.811,0.0,0.537726583856396,133750
2008-02-27,37.315,17.059,0.0,0.478747027784958,133750
2008-02-28,41.44,17.686,0.0,0.371156627468804,133750
2008-02-29,36.02,16.884,0.0,0.410709734305875,133750
2008-03-01,34.729,18.363,0.0,0.539238035120735,133750
2008-03-02,34.917,19.784,0.0,0.641655889539907,133750
2008-03-03,35.081,18.592,0.0,0.600763968509448,133750
2008-03-04,34.561,19.672,0.0,0.61293770649712,133750
2008-03-05,35.622,20.431,0.0,0.611003858715784,133750
2008-03-06,35.674,17.251,0.0,0.548442922810903,133750
2008-03-07,41.054,16.308,0.0,0.440388807521397,133750
2008-03-08,41.034,15.472,0.0,0.37187630100852,133750
2008-03-09,38.139,15.597,0.0,0.380079215235962,133750
2008-03-10,37.028,20.344,0.0,0.362205816466717,133750
2008-03-11,35.909,19.158,0.0,0.45457386409466,133750
2008-03-12,34.606,20.843,0.0,0.60974277891162,133750
2008-03-13,32.675,22.473,17.1335286,0.809407263506912,133750
2008-03-14,31.161,21.959,15.3551078856,0.817683498706362,133750
2008-03-15,32.069,22.02,4.9558675464,0.847478342838974,133750
2008-03-16,33.333,22.604,11.46354336,0.844477569919218,133750
2008-03-17,37.019,22.706,5.669974908,0.757512231931509,133750
2008-03-18,35.687,22.375,1.417922784,0.717901109003463,133750
2008-03-19,34.944,23.954,16.49149524,0.756642057883468,133750
2008-03-20,36.164,22.129,5.37815124,0.805521273017491,133750
2008-03-21,25.324,22.527,7.503322608,0.922568521325186,133750
2008-03-22,29.246,22.315,5.33352096,0.850258049474596,133750
2008-03-23,24.282,22.501,25.04539944,0.945475714844157,133750
2008-03-24,23.558,22.41,64.3867812,0.967062193000913,133750
2008-03-25,27.43,21.253,12.858292296,0.912774761960817,133750
2008-03-26,30.222,19.532,2.2521978,0.823363639562707,133750
2008-03-27,31.691,18.575,0.0,0.713917536800757,133750
2008-03-28,30.869,23.935,0.0,0.696789799092996,133750
2008-03-29,32.613,21.523,3.41091216,0.754451596526179,133750
2008-03-30,33.297,20.807,0.0995635584,0.770064033581763,133750
2008-03-31,32.88,20.984,0.0274658184,0.706893591206942,133750
2008-04-01,32.231,19.781,0.0,0.664147955639591,133750
2008-04-02,32.848,22.107,0.0,0.53907757562454,133750
2008-04-03,33.049,21.407,0.0,0.593477013948928,133750
2008-04-04,33.523,21.669,0.0,0.576375772670233,133750
2008-04-05,34.094,22.112,0.0,0.608284616008764,133750
2008-04-06,29.295,23.207,0.4308703704,0.628022086573508,133750
2008-04-07,34.627,21.633,2.310558912,0.738117674856206,133750
2008-04-08,36.631,23.84,0.0,0.595340030293753,133750
2008-04-09,37.973,24.005,0.068664564,0.5882139282953,133750
2008-04-10,36.705,23.466,0.024032592,0.65598019908716,133750
2008-04-11,35.58,21.863,0.0,0.686717552015846,133750
2008-04-12,36.969,22.087,0.0,0.634209633867489,133750
2008-04-13,36.107,23.351,0.0,0.710046025054026,133750
2008-04-14,36.78,24.049,0.0763893072,0.710394634165228,133750
2008-04-15,35.409,23.02,0.3510476208,0.778133297138011,133750
2008-04-16,35.689,22.672,0.0686645424,0.729062709340488,133750
2008-04-17,36.944,23.207,0.0274658184,0.698755795899188,133750
2008-04-18,35.645,22.831,0.068664564,0.769929791058429,133750
2008-04-19,36.55,22.495,0.0,0.703946035867088,133750
2008-04-20,35.043,21.923,3.02638716,0.703329655814575,133750
2008-04-21,37.425,21.56,0.0,0.676142300821533,133750
2008-04-22,35.605,22.482,0.0,0.743373544439293,133750
2008-04-23,36.27,23.231,0.0,0.686890229847485,133750
2008-04-24,36.483,22.626,0.0,0.680035188141633,133750
2008-04-25,36.318,23.82,0.0,0.692119939988396,133750
2008-04-26,36.789,22.747,0.0858306672,0.725156875464163,133750
2008-04-27,35.493,23.646,0.5510329056,0.753459835129736,133750
