Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-09,43.857,23.755,0.0,0.14642242289105,233694
2002-10-10,42.347,21.664,0.0,0.16465284774966,233694
2002-10-11,40.851,25.433,0.0,0.238625762215748,233694
2002-10-12,41.175,23.291,0.0,0.379382296300504,233694
2002-10-13,42.019,20.37,0.0,0.418342126877544,233694
2002-10-14,40.876,23.236,0.0,0.256207809298386,233694
2002-10-15,40.539,23.825,0.0,0.141097564817522,233694
2002-10-16,40.77,23.122,0.0,0.148441702632786,233694
2002-10-17,41.677,24.539,0.0,0.19967233942329,233694
2002-10-18,39.91,23.048,0.0,0.498708046965284,233694
2002-10-19,37.411,22.913,0.0,0.639936587692063,233694
2002-10-20,36.086,23.517,0.0,0.661786005649226,233694
2002-10-21,37.192,23.499,0.0,0.596557306714559,233694
2002-10-22,37.699,22.062,0.0,0.533662310753552,233694
2002-10-23,38.144,19.9,0.0,0.400677394964821,233694
2002-10-24,39.081,21.12,0.0,0.3835623986211,233694
2002-10-25,39.579,21.6,0.0,0.381917452938516,233694
2002-10-26,38.411,19.952,0.0,0.217186509954206,233694
2002-10-27,38.996,20.074,0.0,0.216792293047725,233694
2002-10-28,37.495,19.589,0.0,0.353427999470593,233694
2002-10-29,37.224,20.081,0.0,0.484115134240535,233694
2002-10-30,36.473,19.768,0.0,0.411302006941681,233694
2002-10-31,37.276,18.894,0.0,0.391477565509777,233694
2002-11-01,37.478,19.55,0.0,0.277134934981432,233694
2002-11-02,38.353,21.153,0.0,0.203213932484603,233694
2002-11-03,38.872,21.116,0.0,0.189332055189312,233694
2002-11-04,38.259,21.2,0.0,0.162817614531236,233694
2002-11-05,35.165,22.494,0.0,0.207970759712342,233694
2002-11-06,32.474,23.381,0.0686646,0.310028761792686,233694
2002-11-07,35.239,19.399,0.0,0.452283033483529,233694
2002-11-08,35.152,18.826,0.0,0.268322134783252,233694
2002-11-09,35.114,22.602,0.0,0.196522443657565,233694
2002-11-10,29.735,23.709,0.0,0.242143889708963,233694
2002-11-11,33.378,21.863,0.0,0.284784196098805,233694
2002-11-12,32.314,18.598,0.0,0.292504582654859,233694
2002-11-13,32.278,18.214,0.0,0.268232701240278,233694
2002-11-14,33.362,17.65,0.0,0.254431178121337,233694
2002-11-15,34.49,16.992,0.0,0.286402944674983,233694
2002-11-16,34.669,16.633,0.0,0.400637559907555,233694
2002-11-17,34.642,17.903,0.0,0.258120624244387,233694
2002-11-18,35.21,19.234,0.0,0.238333174995591,233694
2002-11-19,35.353,19.157,0.0,0.211572192724645,233694
2002-11-20,34.843,18.477,0.0,0.224345755989285,233694
2002-11-21,35.4,18.097,0.0,0.14929460241577,233694
2002-11-22,34.491,17.295,0.0,0.112543935491945,233694
2002-11-23,33.461,16.36,0.0,0.100889374118595,233694
2002-11-24,34.147,21.941,0.0,0.121494779998061,233694
2002-11-25,33.661,16.601,0.0,0.192199621172879,233694
2002-11-26,33.362,15.359,0.0,0.44870884513211,233694
2002-11-27,32.269,16.172,0.0,0.444147390855628,233694
2002-11-28,31.664,17.625,0.0,0.439007972259732,233694
2002-11-29,31.969,17.859,0.0,0.46040714759127,233694
2002-11-30,32.136,14.387,0.0,0.276870621473262,233694
2002-12-01,31.832,16.19,0.0,0.460884932131103,233694
2002-12-02,32.087,14.998,0.0,0.146338964708506,233694
2002-12-03,31.912,14.727,0.0,0.13888698387738,233694
2002-12-04,30.839,13.376,0.0,0.39372389281552,233694
2002-12-05,30.602,13.511,0.0,0.273595780767105,233694
2002-12-06,30.178,14.695,0.0,0.142853931327768,233694
2002-12-07,29.347,14.095,0.0,0.149902491834846,233694
2002-12-08,30.001,14.539,0.0,0.141860528649995,233694
2002-12-09,30.698,15.065,0.0,0.172496090512607,233694
2002-12-10,31.119,14.347,0.0,0.173889902137609,233694
2002-12-11,31.023,14.177,0.0,0.406336671302799,233694
2002-12-12,31.295,17.016,0.0,0.589932154708407,233694
2002-12-13,32.132,16.135,0.0,0.174561410930651,233694
2002-12-14,33.024,15.964,0.0,0.124981677999428,233694
2002-12-15,33.598,16.56,0.0,0.147585870272606,233694
2002-12-16,33.75,16.531,0.0,0.187918896825334,233694
2002-12-17,33.07,16.447,0.0,0.318032690836085,233694
2002-12-18,32.026,17.363,0.0,0.63087044077419,233694
2002-12-19,31.763,19.849,0.0,0.664345643926972,233694
2002-12-20,30.345,18.571,0.0,0.607270706196843,233694
2002-12-21,30.141,17.746,0.0,0.585353841597474,233694
2002-12-22,30.774,15.85,0.0,0.439013250444697,233694
2002-12-23,30.051,16.904,0.0240325776,0.592024520252342,233694
2002-12-24,29.334,18.622,0.0,0.611237786395591,233694
2002-12-25,27.728,14.071,0.0,0.405374758928267,233694
2002-12-26,28.07,13.725,0.0,0.342659887712935,233694
2002-12-27,28.106,14.364,0.0,0.32372921124617,233694
2002-12-28,28.587,13.966,0.0,0.34930184323823,233694
2002-12-29,22.614,14.24,0.7999422264,0.710909308583919,233694
2002-12-30,27.236,16.285,2.595521628,0.646267895934806,233694
2002-12-31,26.085,12.296,0.0,0.327861062430541,233694
2003-01-01,25.786,10.215,0.0,0.287539259716717,233694
2003-01-02,25.608,9.18799999999999,0.0,0.337539303901902,233694
2003-01-03,25.569,10.781,0.0,0.288493089870059,233694
2003-01-04,26.632,12.109,0.0,0.378764619086313,233694
2003-01-05,28.914,12.946,0.0,0.242891601292742,233694
2003-01-06,28.815,13.344,0.0,0.321351139903232,233694
2003-01-07,28.395,12.103,0.0,0.216190661187791,233694
2003-01-08,28.004,11.923,0.0,0.162691375944207,233694
2003-01-09,28.032,11.294,0.0,0.159759666283335,233694
2003-01-10,28.767,13.13,0.0,0.152871740780866,233694
2003-01-11,29.011,12.555,0.0,0.185900665281276,233694
2003-01-12,30.181,13.19,0.0,0.120412573216925,233694
2003-01-13,28.952,12.028,0.0,0.124933505268828,233694
2003-01-14,28.519,11.224,0.0,0.1133742542478,233694
2003-01-15,30.02,11.979,0.0,0.128588795849628,233694
2003-01-16,30.357,13.049,0.0,0.142496439438699,233694
2003-01-17,30.296,13.907,0.0,0.153127578140106,233694
2003-01-18,29.977,12.136,0.0,0.134087766869945,233694
2003-01-19,30.347,12.843,0.0,0.124686601883987,233694
2003-01-20,30.363,13.699,0.0,0.127231915101493,233694
2003-01-21,30.765,13.842,0.0,0.136317325478475,233694
2003-01-22,29.771,13.644,0.0,0.422557116063879,233694
2003-01-23,32.176,14.866,0.0,0.555397045669846,233694
2003-01-24,31.844,15.876,0.0,0.604135697676664,233694
2003-01-25,32.31,15.471,0.0,0.585967266664413,233694
2003-01-26,34.062,17.167,0.0,0.484742649226978,233694
2003-01-27,31.681,17.304,0.0,0.293194685407559,233694
2003-01-28,29.245,14.403,0.0,0.379447744426605,233694
2003-01-29,29.538,14.246,0.0,0.450839687856856,233694
2003-01-30,30.501,14.271,0.0,0.599711824144383,233694
2003-01-31,30.295,19.894,0.0,0.675051460340917,233694
2003-02-01,27.909,14.625,0.0,0.528559523051317,233694
2003-02-02,29.058,12.981,0.0,0.243599813416798,233694
2003-02-03,27.801,14.436,0.0,0.295076246357917,233694
2003-02-04,28.63,12.802,0.0,0.255748246866712,233694
2003-02-05,30.528,13.803,0.0,0.193213647865177,233694
2003-02-06,31.843,14.537,0.0,0.136941070089892,233694
2003-02-07,30.833,13.101,0.0,0.544355070530513,233694
2003-02-08,31.382,15.802,0.0,0.534247806957714,233694
2003-02-09,29.337,12.326,0.0,0.486067681625686,233694
2003-02-10,31.318,13.424,0.0,0.357806044672612,233694
2003-02-11,32.221,15.101,0.0,0.175452633245426,233694
2003-02-12,32.003,15.771,0.0,0.112701785023737,233694
2003-02-13,32.458,13.887,0.0,0.150977117261401,233694
2003-02-14,33.095,14.963,0.0,0.460671971806274,233694
2003-02-15,34.268,13.839,0.0,0.374805883544186,233694
2003-02-16,33.144,15.092,0.0,0.547899888935842,233694
2003-02-17,30.31,19.771,7.96509216,0.697799328758557,233694
2003-02-18,28.606,21.029,6.6553056,0.625907312405836,233694
2003-02-19,27.702,15.392,0.0,0.431019233565723,233694
2003-02-20,28.71,13.509,0.0,0.499046374641276,233694
2003-02-21,32.174,16.449,0.0,0.370746177003858,233694
2003-02-22,33.897,16.599,0.0,0.189081029383522,233694
2003-02-23,34.708,18.253,0.0,0.372040981305224,233694
2003-02-24,35.012,18.508,0.0,0.537297145651538,233694
2003-02-25,35.979,20.578,0.0,0.413964621591028,233694
2003-02-26,35.69,19.642,0.0,0.496120417428016,233694
2003-02-27,35.504,20.103,0.0,0.559011996909648,233694
2003-02-28,36.007,20.003,0.0,0.557694671357093,233694
2003-03-01,35.262,20.389,0.0,0.553940337252448,233694
2003-03-02,31.759,20.711,0.0,0.461060863758903,233694
2003-03-03,28.856,15.84,0.0,0.110591165689528,233694
2003-03-04,29.401,11.0,0.0,0.0130205003225014,233694
2003-03-05,31.017,12.122,0.0,0.0405264817627363,233694
2003-03-06,34.473,14.229,0.0,0.118324311964665,233694
2003-03-07,34.79,15.016,0.0,0.171543073759099,233694
2003-03-08,36.104,14.699,0.0,0.0980995218694542,233694
2003-03-09,36.946,17.364,0.0,0.251530879046865,233694
2003-03-10,36.391,18.027,0.0,0.518404913771934,233694
2003-03-11,35.865,18.874,0.0,0.257008884983547,233694
2003-03-12,35.667,16.861,0.0,0.245995712420072,233694
2003-03-13,36.727,16.265,0.0,0.209455616072096,233694
2003-03-14,37.143,18.713,0.0,0.142494589824935,233694
2003-03-15,35.19,17.495,0.0,0.399304252942917,233694
2003-03-16,32.475,19.616,0.0,0.615683460286414,233694
2003-03-17,35.454,19.107,0.0,0.519306308787093,233694
2003-03-18,34.274,18.487,0.0,0.522622564373232,233694
2003-03-19,35.944,18.535,0.0,0.436250589724338,233694
2003-03-20,38.062,19.384,0.0,0.326423027566497,233694
2003-03-21,38.513,20.377,0.0,0.25840552382054,233694
2003-03-22,37.696,20.44,0.0,0.3502741261874,233694
2003-03-23,37.163,19.8,0.0,0.541025857927936,233694
2003-03-24,39.549,22.079,0.0,0.437862772770247,233694
2003-03-25,41.017,23.417,0.0,0.277536344474312,233694
2003-03-26,40.864,23.755,0.0,0.243262395099146,233694
2003-03-27,39.395,21.572,0.0,0.322950759802992,233694
2003-03-28,38.484,21.513,0.0,0.424538171144988,233694
2003-03-29,36.881,23.002,0.0,0.543100688982206,233694
2003-03-30,37.336,22.622,0.0,0.505660626814329,233694
2003-03-31,38.808,22.052,0.0,0.501137999614014,233694
2003-04-01,39.244,20.677,0.0,0.548282602757806,233694
2003-04-02,40.235,20.991,0.0,0.461769585078152,233694
2003-04-03,40.774,24.397,0.0,0.428633047724285,233694
2003-04-04,39.239,21.676,0.0,0.425613315650234,233694
2003-04-05,40.688,17.662,0.0,0.340424248173901,233694
2003-04-06,40.641,19.035,0.0,0.314226563207617,233694
2003-04-07,42.0,25.66,0.0,0.114042279045951,233694
2003-04-08,41.525,21.514,0.0,0.273220254609617,233694
2003-04-09,40.377,24.041,0.0,0.295335761150227,233694
2003-04-10,40.179,22.646,0.0,0.308608981361708,233694
2003-04-11,39.161,23.015,0.0,0.406379214312164,233694
2003-04-12,34.792,22.758,0.0,0.450914310080992,233694
2003-04-13,35.001,22.275,0.0,0.547311244661909,233694
2003-04-14,35.943,24.18,0.0,0.550850109519708,233694
2003-04-15,36.415,23.507,0.0,0.533392119819062,233694
2003-04-16,38.104,24.837,0.0,0.555485783118878,233694
2003-04-17,40.528,23.826,0.0,0.495372736376279,233694
2003-04-18,37.29,24.726,0.0,0.499168829239967,233694
2003-04-19,36.0,23.871,0.0,0.436988589982466,233694
2003-04-20,38.793,23.439,0.0,0.438043729219285,233694
2003-04-21,42.25,20.033,0.0,0.359832850235283,233694
2003-04-22,42.321,21.146,0.0,0.236635545936616,233694
2003-04-23,41.482,21.473,0.0,0.368036538572401,233694
2003-04-24,38.742,22.941,0.0,0.474428749918061,233694
2003-04-25,37.907,24.475,0.0,0.516296215931228,233694
2003-04-26,39.842,24.723,0.0,0.431768214180184,233694
2003-04-27,40.912,22.169,0.0,0.504856773788787,233694
2003-04-28,41.454,20.689,0.0,0.496290693706123,233694
2003-04-29,42.7,21.123,0.0,0.433082209816193,233694
2003-04-30,43.499,22.717,0.0,0.425724429589596,233694
2003-05-01,40.369,22.984,0.0,0.519350723791369,233694
2003-05-02,39.581,24.248,0.0,0.528754487445014,233694
2003-05-03,40.321,24.475,0.0,0.373228812448138,233694
2003-05-04,40.073,22.259,0.0,0.356120947416149,233694
2003-05-05,38.382,22.024,0.0,0.488343364765394,233694
2003-05-06,38.751,23.611,0.0,0.521390593007675,233694
2003-05-07,40.388,22.981,0.0,0.5215406428269,233694
2003-05-08,40.568,23.103,0.0,0.518868973719122,233694
2003-05-09,41.883,23.975,0.0,0.424208090301856,233694
2003-05-10,44.389,23.757,0.0,0.388899899608758,233694
2003-05-11,44.309,24.047,0.0,0.420664968089534,233694
2003-05-12,43.798,24.452,0.0,0.470341019737536,233694
2003-05-13,40.697,25.203,0.0,0.525507360443692,233694
2003-05-14,42.557,24.389,0.0,0.509733582029393,233694
2003-05-15,43.175,25.493,0.0,0.472949133212965,233694
2003-05-16,42.201,25.853,0.0,0.475487406289332,233694
2003-05-17,39.484,26.007,0.0,0.559586356675174,233694
2003-05-18,38.6,26.592,0.0,0.576281573331527,233694
2003-05-19,38.148,27.108,0.0,0.562715282734753,233694
2003-05-20,37.853,26.992,0.0,0.57177590438405,233694
2003-05-21,37.675,27.091,0.0,0.570759670156175,233694
2003-05-22,36.645,27.406,0.0,0.582161563739415,233694
2003-05-23,37.192,27.112,0.0,0.583693086771029,233694
2003-05-24,38.677,26.624,0.0,0.560936243481795,233694
2003-05-25,36.93,26.4,0.0,0.564806901817828,233694
2003-05-26,37.772,26.466,0.0,0.57455566471465,233694
2003-05-27,37.221,26.658,0.0,0.567644535080097,233694
2003-05-28,38.426,26.152,0.0,0.585442016362353,233694
2003-05-29,39.233,26.491,0.0,0.544612646205129,233694
2003-05-30,40.081,25.393,0.0,0.513171400663482,233694
2003-05-31,39.811,25.193,0.0,0.542989049290599,233694
2003-06-01,39.328,25.728,0.0,0.568316714190342,233694
2003-06-02,40.769,26.878,0.0,0.551624578663126,233694
2003-06-03,40.186,26.97,0.0,0.554758380180328,233694
2003-06-04,39.433,27.233,0.0,0.580598177924378,233694
2003-06-05,37.808,28.225,0.0,0.609711252248308,233694
2003-06-06,37.948,28.406,0.0,0.61240147905401,233694
2003-06-07,37.899,28.781,0.0,0.572513431416963,233694
2003-06-08,38.272,29.107,0.0,0.550912422531384,233694
2003-06-09,38.857,28.761,0.0,0.569189044369716,233694
2003-06-10,38.75,28.426,0.0,0.574216598522778,233694
2003-06-11,38.627,28.135,0.0,0.581525728866895,233694
2003-06-12,39.027,28.451,0.0,0.574014500764609,233694
2003-06-13,38.656,28.606,0.0,0.58736357617144,233694
2003-06-14,40.758,28.087,0.0,0.574980923651224,233694
2003-06-15,41.357,27.319,0.0,0.567663772467932,233694
2003-06-16,35.654,29.13,0.0738144,0.644121630398771,233694
2003-06-17,36.324,27.918,15.48385794,0.66156964782173,233694
2003-06-18,36.197,28.292,14.04533754,0.633938378184995,233694
2003-06-19,39.575,27.425,0.230026176,0.551311335043026,233694
2003-06-20,38.544,28.612,0.00686646,0.590849446227446,233694
2003-06-21,38.715,28.629,0.0,0.595203966680135,233694
2003-06-22,38.538,28.258,0.0,0.592613823559051,233694
2003-06-23,37.175,28.27,0.0,0.601466491162957,233694
2003-06-24,37.459,28.523,0.0,0.606014862677576,233694
2003-06-25,36.569,28.664,0.0,0.602092628349019,233694
2003-06-26,37.228,28.283,0.0,0.588755983891037,233694
2003-06-27,36.934,28.278,0.01373292,0.599469004508994,233694
2003-06-28,36.841,28.412,0.1716615,0.611689246202425,233694
2003-06-29,36.42,28.409,0.0,0.610955848540444,233694
2003-06-30,36.424,28.428,0.0,0.620889304857937,233694
2003-07-01,38.077,28.565,0.0,0.605082133113008,233694
2003-07-02,39.174,27.829,0.405121212,0.583366340603796,233694
2003-07-03,33.215,28.707,3.551673492,0.629566439969955,233694
2003-07-04,34.519,28.179,25.4204718264,0.690706487705938,233694
2003-07-05,35.697,27.938,1.4659876728,0.655382958006852,233694
2003-07-06,34.495,27.982,29.1867324336,0.710236258868346,233694
2003-07-07,33.815,27.266,3.56798268,0.691614297119946,233694
2003-07-08,31.959,26.635,11.381153436,0.732502638133019,233694
2003-07-09,30.747,26.695,6.8561607024,0.761769709164435,233694
2003-07-10,32.527,26.713,5.9463465912,0.732185766035612,233694
2003-07-11,34.081,27.027,7.015797684,0.716615848889918,233694
2003-07-12,35.41,27.233,5.922319968,0.685298138696197,233694
2003-07-13,37.179,26.883,2.0290392,0.660988274576669,233694
2003-07-14,35.719,27.997,7.5599748,0.670260343742947,233694
2003-07-15,35.962,27.837,8.583068844,0.690736910131761,233694
2003-07-16,32.427,27.577,8.26463574,0.75673063606895,233694
2003-07-17,33.395,26.811,10.120299912,0.760402398572355,233694
2003-07-18,33.558,26.734,4.22801892,0.731026890441863,233694
2003-07-19,32.603,26.641,8.83112472,0.73702477811654,233694
2003-07-20,32.598,27.141,5.312919924,0.72890524618379,233694
2003-07-21,33.734,27.166,0.120163104,0.706855216112248,233694
2003-07-22,32.682,27.759,3.2246578584,0.725221792171156,233694
2003-07-23,33.159,27.368,14.405820408,0.723553168470916,233694
2003-07-24,30.677,27.062,18.4261328064,0.826660247567443,233694
2003-07-25,27.639,26.081,74.7533810664,0.893936178678465,233694
2003-07-26,26.555,25.869,221.0877828,0.942963160734088,233694
2003-07-27,33.142,26.032,21.90570246,0.853608147103261,233694
2003-07-28,27.614,25.978,7.614039672,0.904417587280326,233694
2003-07-29,28.953,25.86,4.8683214,0.874257246253917,233694
2003-07-30,29.866,25.699,0.444603204,0.824905612677058,233694
2003-07-31,31.29,25.162,0.02059938,0.766258326644092,233694
2003-08-01,28.109,25.379,2.99978244,0.827316349090192,233694
2003-08-02,29.914,25.36,2.6521682184,0.815709514741542,233694
2003-08-03,30.593,25.188,3.532789332,0.799994378456934,233694
2003-08-04,29.272,25.351,5.21678952,0.826733659017039,233694
2003-08-05,29.391,25.871,3.78684882,0.828216076224444,233694
2003-08-06,31.879,26.204,25.093456596,0.810420464688038,233694
2003-08-07,34.323,25.751,18.03645756,0.788558803483543,233694
2003-08-08,31.868,26.323,18.84155472,0.824872982366333,233694
2003-08-09,32.959,25.931,0.92010528,0.765010326860801,233694
2003-08-10,32.396,26.132,0.514984068,0.762334454989438,233694
2003-08-11,30.12,26.518,0.679779432,0.7965241661354,233694
2003-08-12,30.128,26.353,0.734710788,0.80623758174945,233694
2003-08-13,32.106,25.265,0.044631972,0.779467327924424,233694
2003-08-14,33.249,25.179,0.0,0.73325658859478,233694
2003-08-15,33.885,25.675,0.0,0.710587400382021,233694
2003-08-16,33.613,25.516,0.0,0.695913890173413,233694
2003-08-17,33.368,25.587,0.00686646,0.701899284104997,233694
2003-08-18,33.348,26.91,0.7999421112,0.696543482317166,233694
2003-08-19,33.04,27.254,1.136398464,0.721835212521363,233694
2003-08-20,34.325,26.442,0.0,0.679570610971733,233694
2003-08-21,35.158,26.204,0.0,0.672128948567408,233694
2003-08-22,36.155,26.121,0.0,0.666891957725151,233694
2003-08-23,38.246,25.855,0.0,0.610353575761715,233694
2003-08-24,37.999,27.626,0.111579876,0.644545309579149,233694
2003-08-25,28.621,26.215,15.082167672,0.811878664893167,233694
2003-08-26,27.157,25.463,2.595520404,0.846876120962638,233694
2003-08-27,30.372,25.837,0.3055570704,0.807400191457995,233694
2003-08-28,31.845,25.456,0.0,0.749926824151661,233694
2003-08-29,30.139,26.149,0.0102996792,0.782667459574979,233694
2003-08-30,30.216,25.858,0.109863324,0.769742806717405,233694
2003-08-31,30.668,25.534,0.8754731064,0.776453241771191,233694
2003-09-01,30.395,25.557,0.178527816,0.791101587901863,233694
2003-09-02,32.455,25.512,2.724267096,0.752152454446596,233694
2003-09-03,33.287,25.049,0.0,0.707188702744053,233694
2003-09-04,33.284,25.284,0.0,0.707205090132111,233694
2003-09-05,33.452,25.088,0.27980784,0.7040833089034,233694
2003-09-06,34.31,24.695,0.0,0.670321159298809,233694
2003-09-07,35.479,24.899,0.0,0.640518906717276,233694
2003-09-08,34.707,24.94,0.0,0.644590170545498,233694
2003-09-09,34.989,25.501,0.0,0.660393748546217,233694
2003-09-10,34.925,25.834,0.0,0.661205435651599,233694
2003-09-11,34.767,25.491,0.0,0.644840028691326,233694
2003-09-12,34.466,25.125,0.0,0.637837310693595,233694
2003-09-13,34.587,24.772,0.0,0.636584977629385,233694
2003-09-14,34.885,24.447,0.0,0.648268409411493,233694
2003-09-15,36.431,24.844,0.0,0.651764423685854,233694
2003-09-16,36.91,25.045,0.0,0.635516701163794,233694
2003-09-17,33.874,26.143,0.3175737984,0.642474831527559,233694
2003-09-18,36.74,26.661,0.0669479184,0.606950499403256,233694
2003-09-19,33.761,25.981,0.0583648848,0.662350608883804,233694
2003-09-20,36.513,25.247,0.0,0.629830939185628,233694
2003-09-21,36.438,25.761,0.116729604,0.614527952886219,233694
2003-09-22,33.87,26.122,1.656531072,0.642542476559759,233694
2003-09-23,34.479,25.411,0.0,0.620127938977838,233694
2003-09-24,34.403,24.509,0.0,0.625845128166287,233694
2003-09-25,36.185,23.796,0.080680896,0.607975145397587,233694
2003-09-26,34.888,25.425,0.00686646,0.612848132632592,233694
2003-09-27,41.714,26.257,0.0,0.464221773866737,233694
2003-09-28,41.869,25.123,0.0,0.405322241960214,233694
2003-09-29,39.514,20.458,0.0,0.482219067142284,233694
2003-09-30,38.814,24.882,0.0,0.377474933210518,233694
2003-10-01,38.742,23.02,0.0,0.309345054933563,233694
2003-10-02,42.501,24.219,0.0,0.280506626846144,233694
2003-10-03,42.511,24.456,0.0,0.220018162268,233694
2003-10-04,40.255,21.194,0.0,0.353587947615637,233694
2003-10-05,42.056,20.625,0.0,0.337937717736426,233694
2003-10-06,39.632,21.77,0.0,0.301519854134575,233694
2003-10-07,39.98,20.479,0.0,0.393382076337842,233694
2003-10-08,40.47,20.293,0.0,0.32388540855116,233694
2003-10-09,39.92,22.557,0.0,0.459391971022901,233694
2003-10-10,38.18,24.618,0.0,0.520242479871819,233694
2003-10-11,35.558,23.321,0.0,0.576830473033677,233694
2003-10-12,36.384,21.618,0.0,0.576197810019134,233694
2003-10-13,38.884,20.052,0.0,0.494286666588175,233694
2003-10-14,38.442,21.435,0.0,0.245623799673957,233694
2003-10-15,38.385,21.684,0.0,0.264757192906612,233694
2003-10-16,38.497,21.904,0.0,0.307901833514879,233694
2003-10-17,37.994,21.329,0.0,0.461076345263181,233694
2003-10-18,40.387,21.196,0.0,0.223366715962789,233694
2003-10-19,39.199,22.434,0.0,0.17936437228788,233694
2003-10-20,38.756,21.769,0.0,0.158128045188332,233694
2003-10-21,39.171,19.178,0.0,0.327154876100993,233694
2003-10-22,39.156,19.176,0.0,0.225518536278124,233694
2003-10-23,38.889,19.687,0.0,0.227326735796428,233694
2003-10-24,37.487,19.45,0.0,0.34099041879505,233694
2003-10-25,36.68,19.29,0.0,0.525526997990437,233694
2003-10-26,37.767,19.861,0.0,0.5252613120987,233694
2003-10-27,37.993,21.373,0.0,0.376005289049932,233694
2003-10-28,37.259,21.89,0.0,0.171990734542271,233694
2003-10-29,37.033,20.402,0.0,0.200110090439473,233694
2003-10-30,36.041,19.125,0.0,0.237727574693589,233694
2003-10-31,36.661,18.572,0.0,0.210428541044781,233694
2003-11-01,36.665,18.387,0.0,0.317735355840268,233694
2003-11-02,37.02,19.594,0.0,0.38230641901979,233694
2003-11-03,37.699,20.588,0.0,0.334795634854518,233694
2003-11-04,36.435,21.075,0.0,0.379833678358001,233694
2003-11-05,35.268,19.251,0.0,0.51598878103731,233694
2003-11-06,34.773,19.496,0.0,0.604712357888157,233694
2003-11-07,34.101,19.543,0.0,0.597850312166421,233694
2003-11-08,34.039,17.161,0.0,0.551910681678089,233694
2003-11-09,36.158,18.187,0.0,0.337326528282028,233694
2003-11-10,34.952,23.136,0.0,0.115631615909373,233694
2003-11-11,35.518,17.459,0.0,0.123220423941052,233694
2003-11-12,35.303,16.58,0.0,0.314083782757976,233694
2003-11-13,34.255,16.521,0.0,0.373297829616425,233694
2003-11-14,33.811,16.165,0.0,0.336612570286182,233694
2003-11-15,33.006,16.476,0.0,0.505094223125616,233694
2003-11-16,31.557,19.434,0.0,0.633530408751266,233694
2003-11-17,32.725,20.495,0.0,0.599919683796159,233694
2003-11-18,32.36,18.078,0.0,0.232243136391506,233694
2003-11-19,31.037,16.328,0.0,0.153592404663637,233694
2003-11-20,30.321,15.229,0.0,0.12756396636656,233694
2003-11-21,30.699,14.214,0.0,0.090356253852804,233694
2003-11-22,31.054,14.198,0.0,0.11046084250332,233694
2003-11-23,31.669,12.887,0.0,0.115626884218655,233694
2003-11-24,30.682,17.167,0.0,0.110004618053002,233694
2003-11-25,31.483,16.916,0.0,0.132160205180903,233694
2003-11-26,31.562,16.429,0.0,0.0910317558702318,233694
2003-11-27,32.431,14.096,0.0,0.138160574109151,233694
2003-11-28,31.754,14.808,0.0,0.115591286022776,233694
2003-11-29,32.006,16.28,0.0,0.116932584586089,233694
2003-11-30,31.156,14.748,0.0,0.12660362189939,233694
2003-12-01,31.831,14.871,0.0,0.112137216120472,233694
2003-12-02,32.151,13.69,0.0,0.111225020697037,233694
2003-12-03,32.563,13.855,0.0,0.146876978369615,233694
2003-12-04,33.075,15.277,0.0,0.499068939353596,233694
2003-12-05,33.347,17.042,0.0,0.412605478140042,233694
2003-12-06,33.244,17.213,0.0,0.159610281659788,233694
2003-12-07,34.347,15.422,0.0,0.188962832910625,233694
2003-12-08,34.45,17.649,0.0,0.349283436608737,233694
2003-12-09,32.22,18.952,0.0,0.655472939480063,233694
2003-12-10,31.328,17.484,0.0,0.23058830497231,233694
2003-12-11,29.583,15.562,0.0,0.248165385885169,233694
2003-12-12,28.784,15.305,0.0,0.311922430300357,233694
2003-12-13,28.845,12.658,0.0,0.330194696194962,233694
2003-12-14,28.879,14.609,0.0,0.506183125136782,233694
2003-12-15,26.839,12.403,0.0,0.36239147459078,233694
2003-12-16,25.793,11.758,0.0,0.237841356232336,233694
2003-12-17,25.575,9.69999999999999,0.0,0.191926132771618,233694
2003-12-18,26.732,11.119,0.0,0.197586699744529,233694
2003-12-19,27.663,11.457,0.0,0.200189866879224,233694
2003-12-20,28.355,12.194,0.0,0.212104753732773,233694
2003-12-21,28.011,12.115,0.0,0.213350647473289,233694
2003-12-22,27.947,11.564,0.0,0.243183728871957,233694
2003-12-23,27.782,11.362,0.0,0.202526169264623,233694
2003-12-24,28.072,11.525,0.0,0.214415260684799,233694
2003-12-25,26.125,11.816,0.0,0.197571723820509,233694
2003-12-26,25.793,9.56999999999999,0.0,0.190610418742404,233694
2003-12-27,25.5,9.63400000000001,0.0,0.197567057451466,233694
2003-12-28,24.559,10.302,0.0,0.230770281186053,233694
2003-12-29,26.999,10.382,0.0,0.208956608157962,233694
2003-12-30,28.091,11.777,0.0,0.218108087169715,233694
2003-12-31,28.497,11.615,0.0,0.220224584859914,233694
2004-01-01,27.517,12.984,0.0,0.55246280876723,233694
2004-01-02,26.839,12.848,0.0,0.218379263975159,233694
2004-01-03,25.867,10.696,0.0,0.219106166363659,233694
2004-01-04,27.413,10.785,0.0,0.282271478516235,233694
2004-01-05,26.674,13.462,0.0,0.287229716714422,233694
2004-01-06,26.586,12.249,0.0,0.27524297164687,233694
2004-01-07,27.338,12.264,0.0,0.333126210810017,233694
2004-01-08,29.012,13.568,0.0,0.275989366480137,233694
2004-01-09,29.394,14.411,0.0,0.222930646995681,233694
2004-01-10,30.483,13.085,0.0,0.227442544328999,233694
