Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-26,25.664,18.947,12.932971812,0.899856343478457,130781
2002-10-27,25.625,19.245,10.13746446,0.911391016308189,130781
2002-10-28,26.114,18.802,4.157635464,0.869507289878637,130781
2002-10-29,26.594,19.8,15.640069572,0.874883220973576,130781
2002-10-30,24.292,19.75,10.5949358784,0.909845285195192,130781
2002-10-31,23.534,18.279,0.2574919656,0.865613829790589,130781
2002-11-01,23.634,18.759,11.1133629864,0.90753652633181,130781
2002-11-02,22.978,19.542,12.100412952,0.930830048850321,130781
2002-11-03,25.101,17.37,2.89936152,0.855517943892843,130781
2002-11-04,27.022,16.575,0.2986907904,0.802901437111205,130781
2002-11-05,25.773,17.295,6.088827168,0.861009257248921,130781
2002-11-06,22.621,19.499,93.864426408,0.933366629229807,130781
2002-11-07,25.459,19.647,11.96479008,0.908280749871154,130781
2002-11-08,24.62,19.242,5.441664636,0.900854350091832,130781
2002-11-09,23.539,19.243,8.6740570656,0.919755467154547,130781
2002-11-10,24.371,19.616,0.8359909632,0.877953653659532,130781
2002-11-11,27.098,18.275,1.756096164,0.845966836645051,130781
2002-11-12,27.346,16.922,1.910590776,0.836137616392051,130781
2002-11-13,25.965,19.096,4.8803343984,0.836099212356201,130781
2002-11-14,27.326,16.007,1.1329654248,0.810114152411779,130781
2002-11-15,26.226,19.259,0.11329668,0.80509224526242,130781
2002-11-16,26.878,15.096,0.00686646,0.776659056354069,130781
2002-11-17,26.18,17.252,0.15449526,0.7846765469581,130781
2002-11-18,26.001,15.954,0.1098633024,0.764053994902123,130781
2002-11-19,24.911,17.847,4.1645064888,0.861620407644766,130781
2002-11-20,27.005,17.324,0.31242384,0.799281982850029,130781
2002-11-21,27.21,16.169,0.0,0.775245634906801,130781
2002-11-22,25.467,14.666,0.0,0.750164135767186,130781
2002-11-23,26.011,12.799,0.0,0.678533193012106,130781
2002-11-24,26.595,14.438,0.0,0.541799639914055,130781
2002-11-25,30.257,15.726,0.0,0.505310848184327,130781
2002-11-26,29.236,12.328,0.0,0.577845812968236,130781
2002-11-27,29.322,10.944,0.0,0.618956023070952,130781
2002-11-28,28.468,11.59,0.0,0.585605174445114,130781
2002-11-29,27.264,12.209,0.0,0.463188248190688,130781
2002-11-30,27.156,9.90100000000001,0.0,0.421496479584872,130781
2002-12-01,27.277,8.54500000000002,0.0,0.619637642422523,130781
2002-12-02,27.832,10.197,0.0,0.631677714717125,130781
2002-12-03,28.05,10.853,0.0,0.657378999954825,130781
2002-12-04,27.97,12.643,0.0,0.637987219982321,130781
2002-12-05,27.768,11.813,0.0,0.661569791383153,130781
2002-12-06,23.377,14.914,3.495026664,0.86811782305988,130781
2002-12-07,24.2,18.698,12.452311548,0.916423017113298,130781
2002-12-08,26.593,18.901,4.14905796,0.834133406052958,130781
2002-12-09,26.289,15.147,0.13046256,0.714742756365709,130781
2002-12-10,25.653,14.488,0.0,0.729047557455334,130781
2002-12-11,26.597,15.212,0.0,0.710894572963048,130781
2002-12-12,26.51,14.383,0.0,0.721667948208162,130781
2002-12-13,25.885,12.389,0.0,0.668179041191137,130781
2002-12-14,26.95,11.572,0.0,0.620666208635829,130781
2002-12-15,27.826,12.821,0.0,0.583846164308215,130781
2002-12-16,28.263,12.138,0.0,0.661996602187211,130781
2002-12-17,27.141,11.295,0.0,0.610552756360509,130781
2002-12-18,28.005,13.154,0.0,0.634090258645724,130781
2002-12-19,27.722,12.461,0.0,0.558661957018063,130781
2002-12-20,27.546,11.286,0.0,0.54691166468852,130781
2002-12-21,27.87,11.854,0.0,0.454400081011841,130781
2002-12-22,28.12,10.695,0.0,0.497302346468061,130781
2002-12-23,26.838,11.499,0.0,0.606891033577974,130781
2002-12-24,27.369,10.722,0.0,0.62119949550564,130781
2002-12-25,28.142,10.33,0.0,0.576408718917031,130781
2002-12-26,28.565,10.176,0.0,0.591637784960802,130781
2002-12-27,28.249,11.732,0.0,0.588948394429878,130781
2002-12-28,25.398,12.833,0.0,0.685461624034498,130781
2002-12-29,26.225,14.525,0.0,0.651846701022934,130781
2002-12-30,25.302,17.356,0.2849582664,0.653966291042365,130781
2002-12-31,26.521,13.906,0.0,0.642118783412425,130781
2003-01-01,25.061,16.648,0.099563616,0.624171992874412,130781
2003-01-02,24.699,15.258,0.5046840504,0.730065073420498,130781
2003-01-03,26.27,12.069,0.0,0.731011423261814,130781
2003-01-04,28.253,13.255,0.0,0.69900138962121,130781
2003-01-05,28.361,15.107,0.0,0.689982177045781,130781
2003-01-06,28.709,15.023,0.0,0.656492809338107,130781
2003-01-07,28.674,13.096,0.0,0.65557814819648,130781
2003-01-08,28.255,12.597,0.0,0.680875467270242,130781
2003-01-09,27.688,15.193,0.0068664528,0.688188817742469,130781
2003-01-10,26.675,16.646,0.0583648704,0.698373810626279,130781
2003-01-11,27.515,14.43,0.0,0.701714242831506,130781
2003-01-12,27.707,13.181,0.0,0.661520647610167,130781
2003-01-13,27.269,13.259,0.0,0.669461027408209,130781
2003-01-14,26.904,13.785,0.0,0.605297263537642,130781
2003-01-15,27.529,13.619,0.0,0.621317277707422,130781
2003-01-16,28.175,16.034,0.0137329128,0.606668826083492,130781
2003-01-17,27.723,13.075,0.0,0.632592408715032,130781
2003-01-18,28.807,12.744,0.0,0.626516044115067,130781
2003-01-19,29.339,17.209,0.432586476,0.719206453167244,130781
2003-01-20,29.923,16.822,0.0892639368,0.71167411284063,130781
2003-01-21,29.812,17.798,0.1235962224,0.631081814854923,130781
2003-01-22,30.304,12.652,0.0,0.496414985964746,130781
2003-01-23,30.674,11.257,0.0,0.456671093531359,130781
2003-01-24,32.799,13.131,0.0,0.48081308480898,130781
2003-01-25,31.207,13.044,0.0,0.465220850433832,130781
2003-01-26,29.568,12.488,0.0,0.5247066527481,130781
2003-01-27,29.923,11.536,0.0,0.587789178635418,130781
2003-01-28,30.156,11.465,0.0,0.573981429680339,130781
2003-01-29,30.066,9.90199999999999,0.0,0.513468413631162,130781
2003-01-30,30.558,9.33100000000002,0.0,0.555073797681834,130781
2003-01-31,31.299,9.85300000000001,0.0,0.519498261737315,130781
2003-02-01,31.245,16.859,0.2300262984,0.683387919233889,130781
2003-02-02,31.038,17.61,0.1201630104,0.666903646195345,130781
2003-02-03,31.004,16.164,0.0,0.599552183154028,130781
2003-02-04,30.842,16.911,0.0,0.577491666396929,130781
2003-02-05,30.095,18.137,0.048065184,0.668607841734582,130781
2003-02-06,30.952,15.456,0.0,0.619799718856665,130781
2003-02-07,31.041,16.464,0.0,0.509256186436584,130781
2003-02-08,30.755,13.473,0.0,0.509717558385467,130781
2003-02-09,30.9,13.94,0.0,0.533960754386138,130781
2003-02-10,31.036,15.023,0.0,0.54754149054591,130781
2003-02-11,31.665,14.189,0.0,0.516078430085988,130781
2003-02-12,32.647,17.231,0.0343322928,0.66581011482648,130781
2003-02-13,32.299,15.779,0.024032592,0.657639816203499,130781
2003-02-14,32.065,16.254,0.0,0.597789106079063,130781
2003-02-15,32.526,16.716,0.0,0.615259233804393,130781
2003-02-16,31.997,18.638,0.0892639728,0.627792070198938,130781
2003-02-17,32.312,14.643,0.0,0.556599155104714,130781
2003-02-18,32.58,15.95,0.0,0.533552039476677,130781
2003-02-19,35.002,16.029,0.0,0.412798103091339,130781
2003-02-20,33.653,15.438,0.0,0.390907872799265,130781
2003-02-21,33.024,18.046,0.0,0.367958484552838,130781
2003-02-22,32.638,15.851,0.0,0.450097017551456,130781
2003-02-23,32.836,15.861,0.0,0.478462047994068,130781
2003-02-24,32.702,14.474,0.0,0.503724582315917,130781
2003-02-25,29.732,17.313,0.0,0.544148942929543,130781
2003-02-26,32.561,17.418,0.0,0.509851191885395,130781
2003-02-27,33.615,17.964,0.0,0.449532894430203,130781
2003-02-28,33.23,16.036,0.0,0.400093498270801,130781
2003-03-01,33.418,14.665,0.0,0.456500929675265,130781
2003-03-02,33.935,15.018,0.0,0.401235143188555,130781
2003-03-03,34.441,14.567,0.0,0.336302614416231,130781
2003-03-04,34.917,15.232,0.0,0.316787377652611,130781
2003-03-05,34.154,15.539,0.0,0.346036339415152,130781
2003-03-06,33.885,16.471,0.0,0.384740534762206,130781
2003-03-07,34.063,15.428,0.0,0.421740426292192,130781
2003-03-08,33.641,14.596,0.0,0.517194393989304,130781
2003-03-09,33.899,16.259,0.0,0.452214804667382,130781
2003-03-10,33.768,14.493,0.0,0.426008053377474,130781
2003-03-11,34.719,14.806,0.0,0.374823495718529,130781
2003-03-12,34.421,17.968,0.16136172,0.554792883924839,130781
2003-03-13,34.182,20.728,1.28059416,0.593788822924587,130781
2003-03-14,32.762,19.016,6.047624844,0.665119493315409,130781
2003-03-15,32.977,19.394,2.6350036848,0.684815451407007,130781
2003-03-16,26.09,20.448,12.23945568,0.785436556392763,130781
2003-03-17,23.204,19.148,10.23101964,0.878748140087659,130781
2003-03-18,30.593,19.472,4.2022707984,0.696811172822846,130781
2003-03-19,33.067,19.4,6.004715796,0.700843697194638,130781
2003-03-20,28.818,20.402,32.5606968,0.71683000237483,130781
2003-03-21,32.58,16.662,0.0,0.605595787458672,130781
2003-03-22,32.969,15.44,0.0,0.472566792056141,130781
2003-03-23,34.347,15.683,0.0,0.398359309421212,130781
2003-03-24,34.576,14.133,0.0,0.231103978711443,130781
2003-03-25,34.673,16.023,0.0,0.325917552579113,130781
2003-03-26,34.254,16.271,0.0,0.323496893257422,130781
2003-03-27,35.122,16.816,0.0,0.458635278310158,130781
2003-03-28,36.954,17.841,0.0,0.38019191970051,130781
2003-03-29,35.221,19.769,1.3492584,0.448815543646046,130781
2003-03-30,35.697,22.783,0.0,0.456900047989174,130781
2003-03-31,32.356,22.058,1.977538788,0.617552716391559,130781
2003-04-01,30.939,20.739,0.353622492,0.623718359717025,130781
2003-04-02,35.633,21.493,0.5939487,0.560404426967493,130781
2003-04-03,34.472,21.78,2.81524572,0.52999626794128,130781
2003-04-04,31.801,21.952,2.79464976,0.556430342818726,130781
2003-04-05,34.553,21.721,5.3730036,0.542510197846916,130781
2003-04-06,33.986,20.509,1.32694236,0.531603966389958,130781
2003-04-07,35.011,18.406,0.01373292,0.407942455127509,130781
2003-04-08,34.849,18.188,0.0,0.476666456054522,130781
2003-04-09,35.215,19.852,0.0,0.49631712315021,130781
2003-04-10,37.799,19.552,0.0102996792,0.485476528722412,130781
2003-04-11,34.954,21.18,0.93040488,0.5333710307303,130781
2003-04-12,37.467,20.904,4.90264704,0.54546532319036,130781
2003-04-13,36.54,22.592,18.29911968,0.528955198597654,130781
2003-04-14,37.957,19.568,0.0,0.308024715409965,130781
2003-04-15,37.375,19.62,0.0,0.431824749704849,130781
2003-04-16,37.538,20.747,0.0,0.44150117877769,130781
2003-04-17,38.1,21.019,0.0,0.439871917362766,130781
2003-04-18,39.976,20.966,0.0,0.323878265537705,130781
2003-04-19,39.721,22.51,0.017166132,0.415596341247144,130781
2003-04-20,36.39,23.641,0.0377654976,0.385747855398845,130781
2003-04-21,35.725,22.207,0.0,0.40800332225865,130781
2003-04-22,35.993,20.787,0.0,0.430142994073261,130781
2003-04-23,37.521,20.45,0.0,0.39795839395417,130781
2003-04-24,36.409,22.098,0.0,0.381548872234707,130781
2003-04-25,37.417,21.611,0.0,0.307083314978846,130781
2003-04-26,36.086,19.812,0.0,0.372314166768129,130781
2003-04-27,36.523,18.176,0.0,0.459547967025143,130781
2003-04-28,35.256,20.186,5.6682591912,0.596948717832658,130781
2003-04-29,33.112,20.122,0.5802156,0.658435703404803,130781
2003-04-30,33.612,21.894,1.36299132,0.606607012925726,130781
2003-05-01,35.086,19.096,0.10299672,0.554714927543206,130781
2003-05-02,34.233,20.522,0.74501064,0.574191008931299,130781
2003-05-03,40.673,22.582,0.1304627904,0.500773002254815,130781
2003-05-04,35.335,24.028,1.0823249448,0.481766943377762,130781
2003-05-05,36.593,23.789,2.89421172,0.509088296627384,130781
2003-05-06,35.968,24.186,1.1295340056,0.509910681058909,130781
2003-05-07,35.847,22.545,2.288243772,0.475900337324114,130781
2003-05-08,36.712,23.399,0.957869388,0.458395325762171,130781
2003-05-09,37.732,23.215,0.0,0.458702902199715,130781
2003-05-10,36.264,21.625,0.0,0.361037968170725,130781
2003-05-11,35.901,22.436,0.0,0.352119126592484,130781
2003-05-12,37.892,21.374,0.0,0.371319263709607,130781
2003-05-13,36.962,23.908,0.180244584,0.430803579556017,130781
2003-05-14,36.317,24.434,0.01373292,0.436280774389949,130781
2003-05-15,37.325,24.484,0.0,0.402068878480538,130781
2003-05-16,37.961,24.167,0.0,0.427795532472257,130781
2003-05-17,38.381,24.147,0.0,0.452647196797903,130781
2003-05-18,39.077,22.038,0.0,0.437613116626019,130781
2003-05-19,37.558,22.987,0.0,0.386506435350886,130781
2003-05-20,39.422,22.951,0.0,0.310806048875066,130781
2003-05-21,37.813,24.537,0.0,0.342609276835401,130781
2003-05-22,37.373,23.504,0.0,0.345955388065455,130781
2003-05-23,38.033,24.575,0.0,0.393875890922536,130781
2003-05-24,39.075,23.682,0.0,0.361852131480977,130781
2003-05-25,36.863,25.4,0.0,0.389657672384594,130781
2003-05-26,37.648,23.872,0.0,0.403548655455999,130781
2003-05-27,37.437,24.629,0.0,0.367275506654509,130781
2003-05-28,37.953,23.094,0.0,0.437808174480593,130781
2003-05-29,37.052,23.981,0.0,0.390591249752252,130781
2003-05-30,40.187,23.878,0.0,0.279749338349376,130781
2003-05-31,38.008,24.737,0.0,0.34913592426568,130781
2003-06-01,38.277,24.18,0.233459388,0.345616703376226,130781
2003-06-02,37.899,24.936,0.024032592,0.460666118648966,130781
2003-06-03,37.492,23.719,0.267791868,0.501809283230924,130781
2003-06-04,38.804,23.841,0.0446319864,0.426841961246516,130781
2003-06-05,37.837,24.316,0.48408534,0.43822334386113,130781
2003-06-06,37.372,23.658,0.3845215584,0.466701834122374,130781
2003-06-07,37.026,23.307,4.4631936,0.521946906401698,130781
2003-06-08,27.726,22.744,2.619551844,0.723657438301279,130781
2003-06-09,34.843,21.411,0.075531024,0.563586984755707,130781
2003-06-10,34.868,21.688,1.819613664,0.566646587239148,130781
2003-06-11,35.674,22.288,0.00686646,0.554902667884823,130781
2003-06-12,36.747,22.06,16.297530732,0.587707915017067,130781
2003-06-13,34.804,21.566,34.565731344,0.675821187511243,130781
2003-06-14,30.385,21.786,12.60337536,0.722864051540681,130781
2003-06-15,32.189,21.035,0.635148,0.615086047339256,130781
2003-06-16,31.813,22.051,4.79965212,0.633594945464372,130781
2003-06-17,32.168,21.622,7.52906376,0.604515171849491,130781
2003-06-18,26.973,22.205,7.0003525464,0.722087755898615,130781
2003-06-19,31.157,21.126,1.0540009656,0.635059631626658,130781
2003-06-20,31.22,22.46,0.3845216448,0.62440214376627,130781
2003-06-21,29.791,22.396,2.1285992232,0.683614298493921,130781
2003-06-22,28.398,21.796,0.7724763072,0.718758372346982,130781
2003-06-23,30.002,20.779,1.10034882,0.683134036537867,130781
2003-06-24,30.342,20.629,0.401687388,0.680354888317446,130781
2003-06-25,31.129,21.453,1.34925894,0.645209520726565,130781
2003-06-26,31.359,20.93,5.345534412,0.68977719983858,130781
2003-06-27,31.813,19.644,0.513267552,0.642674351480842,130781
2003-06-28,31.644,21.326,2.367212724,0.649365401461826,130781
2003-06-29,30.986,21.363,9.492874452,0.657825209075508,130781
2003-06-30,30.65,21.061,1.651381344,0.635344678206735,130781
2003-07-01,30.541,21.067,1.059150348,0.633724831625558,130781
2003-07-02,29.281,21.671,1.1981963232,0.658409518644509,130781
2003-07-03,28.333,20.301,0.0755309952,0.652801712798119,130781
2003-07-04,31.544,20.315,0.036048888,0.622510943434016,130781
2003-07-05,29.513,20.896,0.041198724,0.642453398825391,130781
2003-07-06,29.984,21.333,0.1235961864,0.635566477490022,130781
2003-07-07,30.074,20.783,0.0,0.625500783375624,130781
2003-07-08,30.461,22.339,3.24611496,0.670763724568047,130781
2003-07-09,26.266,21.866,6.3034095024,0.738645303926122,130781
2003-07-10,28.1,20.347,2.4341589504,0.71892012921103,130781
2003-07-11,28.427,20.502,0.00686646,0.699084326163312,130781
2003-07-12,30.305,21.138,0.87890598,0.658713944280606,130781
2003-07-13,29.68,21.423,12.6746208,0.726088504984838,130781
2003-07-14,29.369,21.539,4.162789764,0.737284741052295,130781
2003-07-15,28.505,20.878,0.3450394872,0.716252396980549,130781
2003-07-16,27.289,21.005,2.102852736,0.72309930259957,130781
2003-07-17,29.077,20.817,5.158422828,0.74372372810188,130781
2003-07-18,29.534,20.92,1.141547724,0.732083539861719,130781
2003-07-19,29.457,21.374,0.8540162136,0.714349373652301,130781
2003-07-20,32.758,21.267,3.05900352,0.649873300382987,130781
2003-07-21,30.793,20.779,19.97451828,0.730237708364101,130781
2003-07-22,30.663,21.054,3.97396044,0.69103247988358,130781
2003-07-23,29.002,21.666,0.2763751608,0.677432644922216,130781
2003-07-24,28.175,21.521,0.1047134664,0.707987733125083,130781
2003-07-25,27.847,21.487,0.6574630464,0.701079749834405,130781
2003-07-26,26.171,21.008,0.4257203904,0.717500550442363,130781
2003-07-27,28.769,21.598,0.5647658904,0.689653770876904,130781
2003-07-28,30.523,21.358,0.328731948,0.654271466639067,130781
2003-07-29,30.334,21.547,5.683704192,0.688783469014262,130781
2003-07-30,30.58,21.201,10.152055908,0.707975419904961,130781
2003-07-31,28.924,20.99,6.344607924,0.750212426207147,130781
2003-08-01,29.568,20.404,9.901429668,0.715364997160537,130781
2003-08-02,30.209,20.112,4.20914016,0.708394131958229,130781
2003-08-03,29.833,20.672,4.1851013544,0.705570207731664,130781
2003-08-04,30.29,20.176,1.840211352,0.703397558166958,130781
2003-08-05,30.004,20.811,0.1407624624,0.675683536033669,130781
2003-08-06,29.645,20.998,0.0480652056,0.662257639678705,130781
2003-08-07,26.505,21.285,0.0446319576,0.716172274463108,130781
2003-08-08,29.888,21.435,0.1750945752,0.672465203099349,130781
2003-08-09,30.831,20.605,0.0,0.657510309707469,130781
2003-08-10,30.488,20.904,0.0274658256,0.677637049648526,130781
2003-08-11,32.552,21.336,7.46383716,0.682591281703494,130781
2003-08-12,32.595,19.824,1.520919324,0.692810661999072,130781
2003-08-13,31.012,20.423,0.676345896,0.6736264408575,130781
2003-08-14,30.354,21.049,1.167297372,0.666288970730614,130781
2003-08-15,31.158,20.734,2.9766090384,0.648039261373252,130781
2003-08-16,29.996,20.136,1.08489924,0.704057123851814,130781
2003-08-17,28.874,20.854,1.132965,0.713397405500139,130781
2003-08-18,29.977,20.816,0.686644776,0.693841094227018,130781
2003-08-19,25.737,20.102,0.00686646,0.711713700445561,130781
2003-08-20,28.162,19.775,0.0343322784,0.668533101018701,130781
2003-08-21,22.071,20.447,22.461894468,0.854278309040833,130781
2003-08-22,20.739,20.062,29.58069096,0.89371182304734,130781
2003-08-23,28.017,19.573,1.8093104568,0.758966893618525,130781
2003-08-24,30.054,20.48,0.7793426664,0.722685449253842,130781
2003-08-25,30.89,20.327,1.8230414904,0.705645083758752,130781
2003-08-26,29.669,21.022,0.051498432,0.683999084437931,130781
2003-08-27,30.38,21.005,3.1448376,0.6989107736125,130781
2003-08-28,29.029,19.991,0.168228252,0.684618058457817,130781
2003-08-29,30.982,19.974,0.6420130992,0.67050956823598,130781
2003-08-30,30.849,20.546,2.2109994504,0.668501695564059,130781
2003-08-31,29.903,20.454,9.195899364,0.760741889703925,130781
2003-09-01,30.891,20.899,7.2664240464,0.71655086860804,130781
2003-09-02,29.879,19.302,0.8359911792,0.688521814729994,130781
2003-09-03,30.976,20.498,0.2454759504,0.650452624060643,130781
2003-09-04,30.478,21.008,0.0995637528,0.651880910153147,130781
2003-09-05,30.631,20.29,0.090980532,0.64693311878345,130781
2003-09-06,29.29,20.451,0.9767531376,0.677502318144007,130781
2003-09-07,29.663,20.439,0.017166132,0.661639117123256,130781
2003-09-08,30.082,20.918,0.0068664528,0.643970401895161,130781
2003-09-09,32.021,19.988,0.388812888,0.656499077252726,130781
2003-09-10,31.03,19.866,0.01373292,0.613703397322489,130781
2003-09-11,30.914,19.006,0.0,0.601315861569867,130781
2003-09-12,31.051,19.095,0.0,0.59939834684445,130781
2003-09-13,31.935,18.995,0.0,0.590924814829382,130781
2003-09-14,31.111,19.587,0.0034332264,0.611819397471863,130781
2003-09-15,32.131,19.118,0.147628764,0.602867489477437,130781
2003-09-16,30.768,19.715,1.4402390544,0.650873398345674,130781
2003-09-17,30.971,19.989,2.3208662592,0.686319703376888,130781
2003-09-18,29.927,20.382,4.32586206,0.713908609257462,130781
2003-09-19,31.573,19.017,1.714897404,0.647485398869101,130781
2003-09-20,33.404,19.829,0.00686646,0.543269184770809,130781
2003-09-21,37.347,19.38,2.743146072,0.610110009477456,130781
2003-09-22,32.002,18.977,0.485802,0.60590231064908,130781
2003-09-23,31.019,20.735,1.508905692,0.596523353631929,130781
2003-09-24,32.961,19.671,0.4377366,0.60104237277157,130781
2003-09-25,33.164,20.854,1.7818446744,0.627797593745314,130781
2003-09-26,30.689,20.953,5.8313374992,0.69172819698695,130781
2003-09-27,26.948,20.579,20.12042952,0.82602626817727,130781
2003-09-28,35.812,19.493,3.021240492,0.689258162433619,130781
2003-09-29,33.456,20.356,0.6042494952,0.669916620894212,130781
2003-09-30,32.167,21.261,15.2778588264,0.719601499849164,130781
2003-10-01,30.124,19.462,7.712746128,0.793340815165022,130781
2003-10-02,29.787,18.809,9.9666585288,0.761780619107061,130781
2003-10-03,28.892,17.739,10.77346818,0.82397822888654,130781
2003-10-04,33.814,19.972,7.8655257288,0.795868329638292,130781
2003-10-05,26.007,21.406,70.50989844,0.878547498325377,130781
2003-10-06,23.755,19.819,3.306196872,0.865373232954782,130781
2003-10-07,29.862,20.45,0.988769448,0.745226249444196,130781
2003-10-08,31.076,20.288,0.024032592,0.675177022507996,130781
2003-10-09,31.649,19.53,0.8171079048,0.676392545521638,130781
2003-10-10,32.028,20.803,0.0034332264,0.632122203806379,130781
2003-10-11,27.72,19.008,10.58463864,0.757562087407288,130781
2003-10-12,29.414,18.163,12.26005524,0.835253024443738,130781
2003-10-13,27.689,20.73,14.52598452,0.856468721372619,130781
2003-10-14,30.409,19.885,2.423857464,0.737747255816164,130781
2003-10-15,29.631,17.166,0.25749216,0.740941408815215,130781
2003-10-16,30.396,17.255,1.9981404,0.691529555205661,130781
2003-10-17,29.029,18.617,15.154269408,0.845098562366865,130781
2003-10-18,27.12,19.757,16.4588904,0.837148872958277,130781
2003-10-19,25.848,20.876,6.98661828,0.848582921330109,130781
2003-10-20,25.704,20.357,3.6289233,0.865629682732159,130781
2003-10-21,23.563,20.457,18.693927,0.926276474649845,130781
2003-10-22,24.904,20.551,14.79206124,0.913923355041626,130781
2003-10-23,24.805,20.865,7.0810293024,0.874373588402439,130781
2003-10-24,27.7,19.586,2.398108248,0.807603963597983,130781
2003-10-25,28.892,17.686,0.01373292,0.7367547918284,130781
2003-10-26,28.685,16.849,0.0,0.620556534271737,130781
2003-10-27,28.502,15.232,0.0,0.551937786764003,130781
2003-10-28,28.337,15.584,0.85487382,0.604230536602435,130781
2003-10-29,27.658,19.738,2.5199892864,0.77329863670699,130781
2003-10-30,26.311,16.602,5.2391034,0.867669925964043,130781
2003-10-31,28.725,16.558,0.0549315864,0.749214812688689,130781
2003-11-01,28.684,16.381,0.76389336,0.80230437642082,130781
2003-11-02,28.868,17.701,0.00686646,0.784121492111736,130781
2003-11-03,27.101,18.735,1.321792884,0.835351849532369,130781
2003-11-04,28.579,16.893,0.0034332264,0.745902080297101,130781
2003-11-05,29.035,16.164,1.80244422,0.754350270013823,130781
2003-11-06,28.941,16.295,0.293540976,0.771898607272619,130781
2003-11-07,27.107,17.391,8.9195256,0.839941556987741,130781
2003-11-08,24.256,18.613,1.2428285184,0.877630187303391,130781
2003-11-09,26.768,17.859,1.0866162024,0.821724982178795,130781
2003-11-10,26.158,17.011,0.176811192,0.716800607752872,130781
2003-11-11,26.974,14.094,0.0,0.724000322546715,130781
2003-11-12,26.584,15.844,0.0,0.76049329677237,130781
2003-11-13,27.837,16.87,0.65145492,0.807721580200606,130781
2003-11-14,27.451,18.572,5.5601095104,0.844922918266707,130781
2003-11-15,27.2,17.22,0.5604756984,0.807985606280917,130781
2003-11-16,27.955,15.061,0.0137329128,0.711229039062923,130781
2003-11-17,28.728,14.803,0.0068664528,0.713538090316463,130781
2003-11-18,28.382,17.297,0.1270294128,0.707331844144829,130781
2003-11-19,27.206,13.745,0.0,0.705393941844825,130781
2003-11-20,27.825,13.753,0.0,0.703462551716185,130781
2003-11-21,27.541,14.532,0.33988968,0.748573054673794,130781
2003-11-22,25.892,17.335,1.62906768,0.743589545534718,130781
2003-11-23,27.347,15.474,0.0,0.742562230508306,130781
2003-11-24,27.938,13.535,0.0,0.710708295876683,130781
2003-11-25,27.973,13.607,0.0,0.685800626926499,130781
2003-11-26,29.306,13.079,0.0,0.659700858276281,130781
2003-11-27,28.175,12.904,0.0,0.669945114906773,130781
2003-11-28,26.254,12.798,0.35533908,0.808135291397824,130781
2003-11-29,22.017,17.726,0.9784695672,0.90681239737472,130781
2003-11-30,26.947,17.122,0.0,0.812294929173601,130781
2003-12-01,27.344,16.557,0.0308990376,0.748675422276743,130781
2003-12-02,27.262,12.493,0.0,0.656484248802613,130781
2003-12-03,27.03,12.732,0.0,0.659692753240697,130781
2003-12-04,26.763,12.799,0.0,0.669486419571594,130781
2003-12-05,28.12,10.919,0.0,0.621161516185052,130781
2003-12-06,26.643,11.853,0.0,0.664757965954008,130781
2003-12-07,27.409,10.24,0.0,0.52620913526979,130781
2003-12-08,27.378,8.37900000000002,0.0,0.590211827997654,130781
2003-12-09,27.314,12.854,0.0,0.681192482307937,130781
2003-12-10,27.332,8.95699999999999,0.0,0.62877265971722,130781
2003-12-11,27.403,12.701,0.18196146,0.689763699988755,130781
2003-12-12,27.989,16.79,0.1802443464,0.757186094684019,130781
2003-12-13,27.325,15.011,0.0068664528,0.691290942096036,130781
2003-12-14,25.078,14.77,0.0,0.571682412412517,130781
2003-12-15,27.178,18.206,2.178382788,0.507323578294455,130781
2003-12-16,30.187,15.332,0.2626418664,0.61287956633006,130781
2003-12-17,29.032,13.395,0.115013232,0.66906815169611,130781
2003-12-18,22.04,14.984,0.448036452,0.828152797606126,130781
2003-12-19,28.831,10.685,0.0,0.603975231062552,130781
2003-12-20,28.247,11.507,0.0,0.605580118442526,130781
2003-12-21,27.622,11.347,0.0,0.570284010706441,130781
2003-12-22,27.117,9.41800000000001,0.0,0.610516489038456,130781
2003-12-23,28.298,11.584,0.0,0.70371614945295,130781
2003-12-24,25.231,14.69,0.7690428648,0.781482512456693,130781
2003-12-25,24.365,17.789,6.674194728,0.865105680067564,130781
2003-12-26,28.585,17.931,0.4025458224,0.7395918608094,130781
2003-12-27,27.819,17.301,0.322723404,0.785040521743131,130781
2003-12-28,28.875,16.43,0.0,0.742136224085817,130781
2003-12-29,27.798,17.356,0.096130404,0.759519259810591,130781
2003-12-30,28.1,15.508,0.0,0.730326615678197,130781
2003-12-31,26.212,16.444,0.46863612,0.784702785381058,130781
2004-01-01,27.956,13.357,0.0274658328,0.628045627463167,130781
2004-01-02,26.705,16.569,0.5304331008,0.652614803928663,130781
2004-01-03,27.974,12.644,0.0034332264,0.598455406828164,130781
2004-01-04,28.206,12.925,0.0,0.681286974880045,130781
2004-01-05,28.596,12.272,0.0,0.655466216959171,130781
2004-01-06,27.134,17.688,0.8462909736,0.736460578366331,130781
2004-01-07,26.652,16.551,0.9355542768,0.696446061130757,130781
2004-01-08,27.833,14.011,0.0034332264,0.636556263657582,130781
2004-01-09,26.627,13.198,0.0,0.636148166761652,130781
2004-01-10,28.003,10.62,0.0,0.641449805504931,130781
2004-01-11,28.462,9.21600000000001,0.0,0.561396025950263,130781
