Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2006-06-11,29.6,29.171,0.0,0.810304113042963,233681
2006-06-12,29.496,29.014,0.0,0.819001693226244,233681
2006-06-13,29.484,29.063,0.0,0.814927520724665,233681
2006-06-14,29.416,29.107,0.0,0.808400306089699,233681
2006-06-15,29.307,28.834,0.0,0.806089716651752,233681
2006-06-16,29.168,28.777,0.0,0.810354068027102,233681
2006-06-17,29.198,28.601,0.0,0.811856257383154,233681
2006-06-18,28.723,28.379,0.0,0.826347733380396,233681
2006-06-19,28.663,28.103,0.0,0.836901920592298,233681
2006-06-20,28.846,28.205,0.0,0.857032972927283,233681
2006-06-21,29.432,28.168,0.0,0.847935339475497,233681
2006-06-22,30.158,28.466,0.0,0.826994377365177,233681
2006-06-23,29.662,28.465,0.0,0.82604249814338,233681
2006-06-24,29.72,28.619,0.0,0.842895069119601,233681
2006-06-25,29.571,29.109,0.0,0.859807949566422,233681
2006-06-26,30.29,29.089,2.08053468,0.853888351794744,233681
2006-06-27,30.27,29.229,0.0,0.867679360715982,233681
2006-06-28,29.984,29.222,0.0,0.852694758142863,233681
2006-06-29,29.739,29.256,0.0,0.848129573456055,233681
2006-06-30,29.987,29.483,0.0,0.855183726178885,233681
2006-07-01,30.578,29.589,0.0,0.843178497843572,233681
2006-07-02,30.231,29.685,0.0,0.864446426360549,233681
2006-07-03,30.335,29.412,0.0,0.844755219204997,233681
2006-07-04,30.781,29.928,0.0137329056,0.846563016163307,233681
2006-07-05,31.107,30.26,0.0,0.819976223752388,233681
2006-07-06,31.017,30.337,0.0,0.796164005259278,233681
2006-07-07,30.364,29.997,0.137329056,0.826184029917505,233681
2006-07-08,30.237,29.868,0.0,0.818512867549971,233681
2006-07-09,30.088,29.754,0.7020954,0.808218427635805,233681
2006-07-10,30.019,29.754,0.321006996,0.821880724453249,233681
2006-07-11,29.699,29.335,0.0,0.829479946655693,233681
2006-07-12,29.741,29.327,0.0,0.820267815809829,233681
2006-07-13,29.596,29.217,0.0,0.815879501585632,233681
2006-07-14,29.434,29.035,0.0,0.808838329860897,233681
2006-07-15,29.32,28.64,0.0,0.830454475512973,233681
2006-07-16,28.829,28.521,0.0,0.853164906439198,233681
2006-07-17,28.69,28.127,0.0,0.853426701873158,233681
2006-07-18,29.132,28.458,0.197410716,0.823605308635116,233681
2006-07-19,29.206,28.795,0.078964236,0.807686705535232,233681
2006-07-20,29.439,29.105,0.0,0.815457613146483,233681
2006-07-21,29.763,29.038,0.0,0.806641266141458,233681
2006-07-22,30.069,28.695,7.174586016,0.824603780723883,233681
2006-07-23,29.559,28.743,0.1459122408,0.83033592096192,233681
2006-07-24,29.261,28.688,0.1201629384,0.817929459407068,233681
2006-07-25,29.349,28.969,0.123596172,0.793591140609769,233681
2006-07-26,29.298,28.434,2.63843532,0.818232479194358,233681
2006-07-27,29.057,28.429,3.8512229904,0.816766137311532,233681
2006-07-28,28.847,28.368,1.7449376904,0.820532912924588,233681
2006-07-29,28.92,28.149,1.666833156,0.822846839254292,233681
2006-07-30,28.216,27.87,2.501965188,0.840244432495649,233681
2006-07-31,27.999,27.362,29.9686464,0.862824513047855,233681
2006-08-01,28.192,27.419,1.9346233248,0.819115767390701,233681
2006-08-02,27.582,27.06,76.39965,0.852509265401218,233681
2006-08-03,27.296,26.848,12.882325464,0.85542692860817,233681
2006-08-04,27.619,27.167,4.34560824,0.862313932322046,233681
2006-08-05,27.482,27.154,3.606602328,0.871827937214897,233681
2006-08-06,28.159,27.417,0.3982543272,0.855035411508072,233681
2006-08-07,27.852,27.444,2.73628368,0.853233068103233,233681
2006-08-08,27.75,27.248,6.9282488952,0.853617873557621,233681
2006-08-09,27.496,27.048,1.1501318304,0.852623798400811,233681
2006-08-10,27.713,27.148,0.741577392,0.859167401420437,233681
2006-08-11,28.014,27.526,0.0,0.865442970474446,233681
2006-08-12,28.532,27.952,0.0,0.878932820984452,233681
2006-08-13,28.739,28.182,0.1579283424,0.842551315616774,233681
2006-08-14,28.395,28.053,11.6781204744,0.847018786679848,233681
2006-08-15,28.697,28.088,12.177658872,0.857961867068437,233681
2006-08-16,28.695,27.915,0.0,0.855192384379442,233681
2006-08-17,28.935,27.981,2.245331592,0.86398692888617,233681
2006-08-18,28.729,27.624,0.0,0.855418862517139,233681
2006-08-19,27.955,27.329,0.0,0.860533640640484,233681
2006-08-20,28.601,27.605,2.162933172,0.872142157391979,233681
2006-08-21,28.484,27.924,0.118446516,0.840925120900604,233681
2006-08-22,28.009,27.653,0.2128601592,0.832269102784682,233681
2006-08-23,27.892,27.63,0.0,0.817866499425346,233681
2006-08-24,27.815,27.397,1.2016296,0.821356589079169,233681
2006-08-25,27.679,27.376,0.0137329056,0.818871323953642,233681
2006-08-26,27.97,27.587,0.0,0.810681163677724,233681
2006-08-27,27.977,27.521,0.0,0.808133336460148,233681
2006-08-28,27.83,27.381,0.0,0.811755623100167,233681
2006-08-29,27.463,26.906,0.030899052,0.836373615995257,233681
2006-08-30,27.176,26.656,0.0,0.846423994970973,233681
2006-08-31,27.228,26.665,0.0,0.864082753291121,233681
2006-09-01,27.047,26.677,0.0,0.861048772694878,233681
2006-09-02,27.098,26.713,0.0,0.85198396375775,233681
2006-09-03,27.002,26.672,0.0,0.855629834114616,233681
2006-09-04,26.778,26.289,0.0,0.852409679985552,233681
2006-09-05,27.026,26.391,0.0,0.863462140555044,233681
2006-09-06,27.732,26.469,0.0,0.843613765962295,233681
2006-09-07,27.113,26.659,0.0,0.874953146295492,233681
2006-09-08,26.72,26.366,0.0,0.883111006902882,233681
2006-09-09,26.62,26.303,0.0,0.876047839140366,233681
2006-09-10,26.372,26.063,0.0,0.888199951772606,233681
2006-09-11,26.532,25.967,0.0,0.878541237615675,233681
2006-09-12,26.423,26.106,0.0,0.875545883860013,233681
2006-09-13,26.416,26.207,0.0,0.886363573663238,233681
2006-09-14,26.515,26.052,0.0,0.876470537843129,233681
2006-09-15,27.945,25.851,0.0,0.827856063262993,233681
2006-09-16,29.812,26.977,0.0,0.748243206122213,233681
2006-09-17,29.643,27.518,0.020599344,0.779230469923077,233681
2006-09-18,29.623,27.94,0.0,0.834026656106949,233681
2006-09-19,31.165,28.328,0.0,0.801318036807274,233681
2006-09-20,30.274,27.628,13.5286420392,0.782705505605624,233681
2006-09-21,29.73,28.534,0.0,0.791150124413658,233681
2006-09-22,29.368,28.578,0.43430328,0.780082661915046,233681
2006-09-23,30.377,28.843,0.0823974552,0.7735804151011,233681
2006-09-24,29.823,27.961,0.5647659408,0.787803487559019,233681
2006-09-25,29.357,28.745,2.37922344,0.80027894098177,233681
2006-09-26,29.358,28.836,1.766394072,0.781054050170258,233681
2006-09-27,28.943,28.415,0.0,0.785820254163206,233681
2006-09-28,28.981,28.095,0.0,0.763827532474534,233681
2006-09-29,29.269,28.079,0.0,0.787531781670341,233681
2006-09-30,28.912,28.123,0.0,0.793704680414415,233681
2006-10-01,29.448,28.459,0.0,0.789160149565899,233681
2006-10-02,29.789,28.84,0.0,0.778268765822125,233681
2006-10-03,30.277,29.092,0.0,0.76094798705386,233681
2006-10-04,29.369,28.731,0.0,0.821949765937924,233681
2006-10-05,28.948,28.278,0.0,0.813195943860503,233681
2006-10-06,28.786,28.421,0.0,0.792660371065795,233681
2006-10-07,28.618,28.146,0.0,0.823210377417204,233681
2006-10-08,28.277,28.041,0.0,0.837567854756575,233681
2006-10-09,28.358,27.958,0.0,0.822954577691667,233681
2006-10-10,28.414,27.849,0.0,0.827055194191968,233681
2006-10-11,28.714,27.969,0.0,0.770738823311488,233681
2006-10-12,28.584,28.016,0.0,0.797158127831552,233681
2006-10-13,28.301,27.724,0.0,0.831440926260773,233681
2006-10-14,28.414,27.387,0.0,0.798135949002378,233681
2006-10-15,28.629,26.761,0.0,0.713293125488886,233681
2006-10-16,28.701,27.09,0.0,0.710182453285852,233681
2006-10-17,29.127,27.51,0.0,0.764010950521532,233681
2006-10-18,28.371,27.468,0.0,0.774377435912335,233681
2006-10-19,28.218,27.764,0.0,0.766684569079108,233681
2006-10-20,27.964,27.223,0.0,0.836489052425031,233681
2006-10-21,28.744,26.896,0.0,0.812685038423864,233681
2006-10-22,28.685,27.564,0.0,0.771763424794657,233681
2006-10-23,30.483,27.222,0.0,0.758528251570905,233681
2006-10-24,30.623,28.667,0.0,0.660018146445407,233681
2006-10-25,30.165,28.331,0.0,0.651259280588556,233681
2006-10-26,30.143,28.216,0.0,0.663859093428109,233681
2006-10-27,30.187,28.096,0.0,0.674644816414317,233681
2006-10-28,31.881,28.758,0.0,0.585583721711511,233681
2006-10-29,30.738,28.732,0.0,0.567436971571646,233681
2006-10-30,30.413,28.399,0.0,0.550605989117905,233681
2006-10-31,30.532,27.99,0.0,0.625473047703324,233681
2006-11-01,30.245,27.13,0.0,0.613207177688986,233681
2006-11-02,30.327,28.187,0.0,0.590778490964317,233681
2006-11-03,29.997,27.635,0.0,0.562007666878035,233681
2006-11-04,29.478,27.211,0.0,0.559250277269931,233681
2006-11-05,29.519,27.218,0.0,0.626953755984694,233681
2006-11-06,28.282,26.759,0.0,0.709419098285863,233681
2006-11-07,27.841,26.909,0.0,0.708915215681809,233681
2006-11-08,28.233,26.403,0.0,0.760365934242379,233681
2006-11-09,29.671,26.846,0.0,0.702860524263147,233681
2006-11-10,30.039,27.313,0.0,0.566269384750051,233681
2006-11-11,29.975,27.465,0.0,0.561893405706635,233681
2006-11-12,29.106,27.262,0.0,0.592843817216735,233681
2006-11-13,28.726,25.972,0.0,0.649257202742063,233681
2006-11-14,29.259,26.114,0.0,0.589580689386903,233681
2006-11-15,29.287,26.944,0.0,0.580994496607641,233681
2006-11-16,28.586,27.604,0.0,0.603736972414369,233681
2006-11-17,28.887,26.515,0.0,0.559050859591209,233681
2006-11-18,28.34,25.795,0.0,0.560629874202567,233681
2006-11-19,28.301,24.727,0.0,0.589006351031413,233681
2006-11-20,27.882,25.13,0.0,0.604746694406538,233681
2006-11-21,27.274,26.482,0.0,0.681162906412662,233681
2006-11-22,27.243,26.082,0.0,0.72949194719329,233681
2006-11-23,27.147,25.499,0.0,0.632260075662895,233681
2006-11-24,27.186,23.786,0.0,0.496507940954092,233681
2006-11-25,27.205,23.367,0.0,0.425624203746932,233681
2006-11-26,26.782,22.667,0.0,0.411483318421437,233681
2006-11-27,25.663,23.783,0.0,0.460959094662194,233681
2006-11-28,25.526,24.744,0.0,0.595463422074658,233681
2006-11-29,25.651,24.777,0.0,0.688964994676645,233681
2006-11-30,26.271,23.055,0.0,0.528480775293936,233681
2006-12-01,26.038,22.464,0.0,0.507222374612486,233681
2006-12-02,26.578,23.213,0.0,0.518356211543774,233681
2006-12-03,25.806,23.84,0.0,0.562492936193967,233681
2006-12-04,26.078,21.521,1.5277874112,0.676966095139755,233681
2006-12-05,23.865,20.778,0.0,0.687818853985414,233681
2006-12-06,23.446,20.561,0.0,0.560722391291237,233681
2006-12-07,23.963,18.58,0.0,0.443863795907912,233681
2006-12-08,24.378,18.687,0.0,0.464049856613814,233681
2006-12-09,25.177,19.515,0.0,0.461830810399721,233681
2006-12-10,24.331,21.751,0.0,0.543050195865496,233681
2006-12-11,24.554,20.422,0.0,0.44232361836333,233681
2006-12-12,24.669,19.195,0.0,0.433059158157827,233681
2006-12-13,25.134,19.846,0.0,0.466510557061285,233681
2006-12-14,25.968,20.346,0.0,0.476662099943446,233681
2006-12-15,25.375,20.623,0.0,0.484348773298756,233681
2006-12-16,26.057,21.64,0.0,0.473829289009597,233681
2006-12-17,26.529,21.702,0.0,0.463468086786889,233681
2006-12-18,24.807,21.714,0.0,0.518641618506388,233681
2006-12-19,23.99,23.222,0.0,0.686000924868101,233681
2006-12-20,24.448,23.188,0.0,0.738344963899115,233681
2006-12-21,25.315,21.751,0.0,0.63318664387304,233681
2006-12-22,25.365,19.629,0.0,0.507788094407775,233681
2006-12-23,24.811,18.981,0.0,0.564105389385557,233681
2006-12-24,24.469,20.721,0.0,0.598751951239303,233681
2006-12-25,24.075,21.636,0.0,0.600551796560901,233681
2006-12-26,23.916,20.26,0.0034332264,0.589587615773965,233681
2006-12-27,24.176,19.363,0.0,0.507424141421767,233681
2006-12-28,23.862,18.369,0.0,0.512756340325437,233681
2006-12-29,22.783,20.371,0.0,0.513213464901549,233681
2006-12-30,22.883,21.252,0.0343322928,0.738464751818224,233681
2006-12-31,23.388,22.443,0.0,0.767756391281958,233681
2007-01-01,23.38,22.427,0.0,0.741762164704219,233681
2007-01-02,22.747,20.211,0.0,0.548261940026619,233681
2007-01-03,22.402,19.77,0.0,0.549533988728959,233681
2007-01-04,22.038,19.937,0.0,0.629772968166267,233681
2007-01-05,22.0,17.789,0.0,0.432703526908224,233681
2007-01-06,22.381,16.729,0.0,0.401371259171118,233681
2007-01-07,23.402,16.626,0.0,0.447773652853317,233681
2007-01-08,23.528,17.246,0.0,0.438736753001684,233681
2007-01-09,22.731,19.277,0.0,0.429138496533789,233681
2007-01-10,23.463,19.434,0.0,0.460458163895514,233681
2007-01-11,22.583,18.006,0.0,0.448417005356576,233681
2007-01-12,22.674,19.282,0.0,0.477998856347635,233681
2007-01-13,23.296,19.172,0.0,0.476333661542605,233681
2007-01-14,22.173,19.757,0.0,0.491018053519951,233681
2007-01-15,22.299,21.803,0.0,0.755995643934802,233681
2007-01-16,23.102,20.215,0.0,0.656567159693755,233681
2007-01-17,23.375,20.409,0.0,0.517880649046798,233681
2007-01-18,24.053,21.167,0.0,0.526987401987581,233681
2007-01-19,23.687,21.157,0.0,0.64051590577056,233681
2007-01-20,22.356,20.196,0.0,0.547300016024015,233681
2007-01-21,23.552,19.895,0.0,0.587570799379719,233681
2007-01-22,24.048,19.385,0.0,0.446340734537051,233681
2007-01-23,23.48,21.029,0.0,0.488505186865537,233681
2007-01-24,24.904,21.614,0.0,0.500838025197672,233681
2007-01-25,25.518,20.994,0.0,0.439603783547668,233681
2007-01-26,24.69,20.05,0.0,0.471462022889486,233681
2007-01-27,24.485,20.896,0.0,0.473408910418079,233681
2007-01-28,24.782,20.993,0.0,0.503412563942708,233681
2007-01-29,24.343,20.801,0.0,0.526124030430769,233681
2007-01-30,25.901,21.055,0.0,0.514270516067842,233681
2007-01-31,25.793,22.355,0.0,0.495437468762027,233681
2007-02-01,24.601,22.862,0.0,0.558267125012487,233681
2007-02-02,23.952,23.157,0.0,0.714108664856525,233681
2007-02-03,23.505,22.965,0.0,0.792496671392469,233681
2007-02-04,23.732,22.895,0.0,0.827193966447203,233681
2007-02-05,23.734,22.806,0.0,0.850216910414447,233681
2007-02-06,23.869,23.383,0.0,0.851177367474231,233681
2007-02-07,24.389,22.642,0.0,0.802628560825093,233681
2007-02-08,25.054,22.424,0.0,0.75104645653288,233681
2007-02-09,23.98,22.706,0.109863288,0.608352450833563,233681
2007-02-10,23.913,23.247,1.299476772,0.783208103934589,233681
2007-02-11,23.54,22.765,0.0,0.619354749002865,233681
2007-02-12,23.273,22.802,0.0,0.716305101934807,233681
2007-02-13,23.489,21.738,0.683212032,0.710661992219162,233681
2007-02-14,23.266,21.791,0.0,0.645137980833374,233681
2007-02-15,23.75,23.195,0.0,0.654941040064007,233681
2007-02-16,23.787,22.339,0.0,0.721648424340865,233681
2007-02-17,24.055,23.087,0.0205993656,0.730815871772276,233681
2007-02-18,24.068,23.201,0.0,0.732537172658004,233681
2007-02-19,24.726,21.719,0.0,0.668922801507861,233681
2007-02-20,26.161,21.604,0.0,0.56196918990501,233681
2007-02-21,25.226,22.796,0.0,0.550363468698368,233681
2007-02-22,25.941,22.533,0.0,0.593598845848154,233681
2007-02-23,26.13,22.286,0.0,0.578984862249246,233681
2007-02-24,25.02,22.494,0.0,0.58053949715619,233681
2007-02-25,24.317,22.702,0.0,0.691249152780141,233681
2007-02-26,23.884,22.977,0.0,0.733975668819775,233681
2007-02-27,24.543,23.769,0.0,0.80431523306902,233681
2007-02-28,24.593,24.14,0.0,0.807412468192275,233681
2007-03-01,24.932,22.367,0.0,0.719843464152197,233681
2007-03-02,25.137,22.604,0.0,0.539591265806252,233681
2007-03-03,24.656,23.812,0.0,0.620710260576228,233681
2007-03-04,25.154,23.683,0.0,0.715933081393355,233681
2007-03-05,26.678,23.512,0.0,0.614919025945459,233681
2007-03-06,26.52,23.562,0.0,0.557535066728339,233681
2007-03-07,25.394,23.21,0.0,0.681489619501308,233681
2007-03-08,24.635,23.949,0.0,0.727170731854781,233681
2007-03-09,24.801,24.44,0.0,0.821018818416941,233681
2007-03-10,25.215,23.919,0.0,0.825898289629325,233681
2007-03-11,25.471,24.67,0.0,0.833486790350231,233681
2007-03-12,25.483,24.674,2.003287284,0.835253986886381,233681
2007-03-13,25.308,23.92,0.0,0.664873257695885,233681
2007-03-14,25.91,24.143,0.0,0.558641418573806,233681
2007-03-15,26.503,22.896,0.0,0.593780547652241,233681
2007-03-16,27.292,24.139,0.0,0.582477703277624,233681
2007-03-17,26.144,24.228,0.0,0.649645918565753,233681
2007-03-18,25.307,24.846,0.0,0.730873005470419,233681
2007-03-19,26.714,25.138,0.0,0.758609262975326,233681
2007-03-20,25.936,24.793,0.0,0.753338959636701,233681
2007-03-21,25.204,23.453,0.0,0.641675703523456,233681
2007-03-22,25.451,24.37,0.0,0.636589666757318,233681
2007-03-23,27.765,24.635,0.0,0.625673694725059,233681
2007-03-24,27.876,25.699,0.0,0.596010032539822,233681
2007-03-25,27.068,25.416,0.0,0.692417318057392,233681
2007-03-26,26.314,24.761,0.0,0.772404827948434,233681
2007-03-27,26.203,24.868,0.0,0.725432247700399,233681
2007-03-28,26.886,25.402,0.0,0.717972024569184,233681
2007-03-29,26.201,24.905,0.0,0.800537213678739,233681
2007-03-30,27.305,25.647,0.0,0.766281809345227,233681
2007-03-31,26.969,26.189,0.0,0.776830314801968,233681
2007-04-01,26.753,26.041,0.0,0.673342083217441,233681
2007-04-02,27.29,25.764,0.0,0.62884283355851,233681
2007-04-03,28.704,25.366,0.0,0.652914748582692,233681
2007-04-04,28.544,26.403,0.0,0.668233626106102,233681
2007-04-05,28.094,26.42,0.0,0.731812205625836,233681
2007-04-06,27.713,26.76,0.0,0.7583886930115,233681
2007-04-07,27.956,26.939,0.0,0.753806193838049,233681
2007-04-08,27.806,27.08,0.0,0.767622985519653,233681
2007-04-09,27.975,26.748,0.0,0.799124579073465,233681
2007-04-10,28.462,27.173,0.0,0.730518356327461,233681
2007-04-11,27.676,26.714,0.0,0.802223493794804,233681
2007-04-12,27.427,26.649,0.0,0.858180069304421,233681
2007-04-13,27.284,26.841,0.0,0.864411529009502,233681
2007-04-14,27.698,26.738,0.0,0.864190472881613,233681
2007-04-15,28.471,26.445,0.0,0.867863962066259,233681
2007-04-16,28.92,27.308,0.0,0.840956007294904,233681
2007-04-17,28.365,27.684,0.0,0.802660705760212,233681
2007-04-18,28.26,27.47,0.0,0.841397274582069,233681
2007-04-19,28.537,27.534,0.0,0.812326662169732,233681
2007-04-20,29.136,27.441,0.0,0.775618218929866,233681
2007-04-21,28.911,28.293,0.0,0.75823485192529,233681
2007-04-22,28.853,28.18,0.0,0.786279153891997,233681
2007-04-23,28.35,27.747,0.0,0.841048414558232,233681
2007-04-24,28.229,27.776,0.0,0.846047559792259,233681
2007-04-25,28.173,27.385,0.0,0.828554322400054,233681
2007-04-26,28.198,27.492,0.0,0.826474548670776,233681
2007-04-27,28.494,27.89,0.0,0.797556187202502,233681
2007-04-28,28.917,27.437,0.0,0.773862340805613,233681
2007-04-29,28.991,27.297,0.0,0.732449369756796,233681
2007-04-30,28.811,27.972,0.0,0.759628005402307,233681
2007-05-01,29.117,28.275,0.0,0.770051535186432,233681
2007-05-02,28.534,28.078,0.0,0.829397916104845,233681
2007-05-03,28.423,28.153,0.0,0.868633752544832,233681
2007-05-04,28.75,28.032,0.0,0.875997140630099,233681
2007-05-05,29.922,28.149,0.0,0.876334404844611,233681
2007-05-06,29.404,28.409,0.0,0.884557632577562,233681
2007-05-07,28.754,28.173,0.0,0.876797654224517,233681
2007-05-08,28.997,28.278,0.0,0.836474757786423,233681
2007-05-09,29.253,28.658,0.0,0.790182979020971,233681
2007-05-10,29.373,29.003,0.0,0.785249665557359,233681
2007-05-11,29.453,28.994,0.0,0.773028651047922,233681
2007-05-12,29.122,28.804,0.0,0.809817552770157,233681
2007-05-13,29.171,28.705,0.0,0.8151719608423,233681
2007-05-14,29.04,28.503,0.0,0.804835083496257,233681
2007-05-15,29.286,28.82,0.0,0.806596580251693,233681
2007-05-16,29.422,29.161,0.0,0.820230397402767,233681
2007-05-17,29.373,29.056,0.0,0.835446090276782,233681
2007-05-18,29.591,29.128,0.0,0.834627676715102,233681
2007-05-19,29.797,29.342,0.0,0.819959272382571,233681
2007-05-20,29.658,29.126,0.0,0.82807207087718,233681
2007-05-21,29.506,29.245,0.0,0.813725696627516,233681
2007-05-22,29.552,29.02,0.0,0.797985339886284,233681
2007-05-23,29.547,28.982,0.0,0.795300049495853,233681
2007-05-24,29.618,29.07,0.0,0.785514825503968,233681
2007-05-25,30.172,29.39,0.0,0.747932945265759,233681
2007-05-26,30.07,28.932,0.0,0.805724797403596,233681
2007-05-27,29.093,28.743,0.0,0.836870822412013,233681
2007-05-28,29.366,28.892,0.0,0.829781969737429,233681
2007-05-29,29.206,28.72,0.0,0.828119650940464,233681
2007-05-30,29.186,28.475,0.0,0.833443794868678,233681
2007-05-31,29.671,28.778,0.0,0.811861052673338,233681
2007-06-01,30.667,29.147,0.0,0.766738299660665,233681
2007-06-02,30.679,28.884,0.0,0.791669549972024,233681
2007-06-03,30.261,29.051,0.0,0.777600729421579,233681
2007-06-04,31.357,30.045,0.02746584,0.748493964010941,233681
2007-06-05,30.352,29.954,0.0,0.783798542970009,233681
2007-06-06,30.343,29.872,0.0,0.789831497085108,233681
2007-06-07,30.284,29.829,0.0,0.803989846692283,233681
2007-06-08,30.074,29.626,0.0,0.824537116532151,233681
2007-06-09,29.984,29.59,0.0,0.814869410688978,233681
2007-06-10,30.052,29.617,0.0,0.792545202140114,233681
2007-06-11,30.128,29.786,0.0,0.793047225663519,233681
2007-06-12,30.184,29.768,0.0,0.820853597694217,233681
2007-06-13,30.135,29.866,0.0,0.832788729013334,233681
2007-06-14,30.388,29.877,0.0,0.834454699964056,233681
2007-06-15,30.447,30.148,0.0,0.835576253385674,233681
2007-06-16,30.765,30.329,0.0,0.82949618001242,233681
2007-06-17,30.795,30.153,0.0,0.814698501726308,233681
2007-06-18,30.648,29.773,0.0,0.811439553295821,233681
2007-06-19,30.46,30.18,1.5964527168,0.815111073343587,233681
2007-06-20,30.56,29.992,1.91917296,0.81317883006012,233681
2007-06-21,31.553,30.538,0.0343322784,0.804682580859207,233681
2007-06-22,34.781,30.168,0.0,0.763398218674051,233681
2007-06-23,33.166,31.084,0.0,0.763579889067113,233681
2007-06-24,34.325,31.195,1.0780334856,0.683702578207884,233681
2007-06-25,31.004,29.01,23.47298604,0.783286960034151,233681
2007-06-26,30.269,29.232,64.7026704,0.807202437891504,233681
2007-06-27,30.156,29.478,25.6153127904,0.791521683299434,233681
2007-06-28,30.361,29.906,0.192260628,0.823555347065435,233681
2007-06-29,30.152,29.687,0.048065148,0.851017826577522,233681
2007-06-30,29.938,28.958,4.92668334,0.852649284469436,233681
2007-07-01,30.666,29.446,0.0,0.840198416946058,233681
2007-07-02,31.056,30.548,0.0,0.83887003640163,233681
2007-07-03,30.815,30.456,0.0068664528,0.786740318407922,233681
2007-07-04,30.488,30.075,0.0,0.792930857175381,233681
2007-07-05,30.383,30.117,0.0,0.802463753762812,233681
2007-07-06,30.272,29.955,0.0,0.795923015906448,233681
2007-07-07,30.143,29.716,0.0240325992,0.810885194159726,233681
2007-07-08,29.826,29.346,0.0,0.821286628896387,233681
2007-07-09,29.882,29.318,0.0,0.832711909255277,233681
2007-07-10,29.812,28.965,0.0,0.834001428362441,233681
2007-07-11,29.517,29.17,0.017166132,0.844250036871766,233681
2007-07-12,29.626,27.985,44.11865934,0.84412105046118,233681
2007-07-13,29.703,29.134,0.0,0.845499315299712,233681
2007-07-14,29.668,29.299,0.0,0.835686732581549,233681
2007-07-15,29.617,29.165,0.0,0.844588993466372,233681
2007-07-16,29.72,28.942,0.0,0.838707754386464,233681
2007-07-17,29.669,29.088,0.0,0.82881954357351,233681
2007-07-18,29.699,28.83,0.0,0.810791916320847,233681
2007-07-19,29.635,28.993,0.0,0.789125070484203,233681
2007-07-20,29.558,29.055,1.786995396,0.783713350578389,233681
2007-07-21,29.808,29.039,0.0,0.775905089549122,233681
2007-07-22,29.805,29.333,0.0,0.800348230711569,233681
2007-07-23,29.857,29.38,0.0,0.802103597607561,233681
2007-07-24,30.009,29.541,0.0,0.804393703982166,233681
2007-07-25,30.143,29.493,0.54588348,0.800502471237999,233681
2007-07-26,30.44,30.006,2.9920608,0.793096486629183,233681
2007-07-27,30.573,30.156,3.949928136,0.797445100564036,233681
2007-07-28,30.658,29.964,0.0,0.79554341148443,233681
2007-07-29,30.825,30.501,0.0,0.792232856520219,233681
2007-07-30,30.69,30.17,3.66840288,0.789890992529332,233681
2007-07-31,30.599,30.033,4.655456352,0.799349351368276,233681
2007-08-01,30.486,29.735,2.610974592,0.795621239739515,233681
2007-08-02,30.558,29.606,14.2221489264,0.798898544390987,233681
2007-08-03,30.476,29.963,0.202560516,0.773970096538736,233681
2007-08-04,30.755,29.428,5.2579854936,0.785163332893876,233681
2007-08-05,30.684,29.727,7.0020693864,0.79026893911419,233681
2007-08-06,30.258,29.82,0.0,0.789035195945107,233681
2007-08-07,30.215,29.641,6.6038147928,0.787347307267147,233681
2007-08-08,30.283,29.555,1.60160022,0.788886695040034,233681
2007-08-09,30.304,29.705,25.6942972584,0.808238810923256,233681
2007-08-10,29.505,27.855,20.11356288,0.807167566685897,233681
2007-08-11,28.692,27.465,36.3012336,0.812168104333911,233681
2007-08-12,28.586,27.948,7.40890296,0.821013906163307,233681
2007-08-13,28.263,27.856,0.0,0.835209382647616,233681
2007-08-14,28.029,27.612,0.8754742224,0.848889601808801,233681
2007-08-15,27.838,27.571,1.694297988,0.849352158418107,233681
2007-08-16,27.844,27.483,2.30541228,0.846537744997234,233681
2007-08-17,27.954,27.535,1.73892906,0.836226126306988,233681
2007-08-18,28.151,27.506,1.2462614928,0.827477499848388,233681
2007-08-19,28.232,27.606,0.0,0.803711525674855,233681
2007-08-20,28.476,27.685,0.0,0.792468181768105,233681
2007-08-21,28.546,28.071,0.0,0.798722851066891,233681
2007-08-22,28.564,28.038,5.1155114184,0.826119482073648,233681
2007-08-23,28.492,28.216,6.13174248,0.8415486056659,233681
2007-08-24,28.554,28.221,0.0,0.811265553035254,233681
2007-08-25,29.207,28.161,0.0,0.823143958257935,233681
2007-08-26,30.073,29.11,0.0,0.828733094294564,233681
2007-08-27,29.657,28.969,0.0,0.809672604431134,233681
2007-08-28,29.449,28.939,0.0,0.798947336203263,233681
2007-08-29,29.731,28.741,0.415420092,0.813812351801683,233681
2007-08-30,29.795,28.579,7.542802152,0.821898110362884,233681
2007-08-31,29.605,28.36,0.0,0.828490674239069,233681
2007-09-01,29.067,28.221,0.0,0.836247658449285,233681
2007-09-02,29.351,28.3,0.0,0.854167694928682,233681
2007-09-03,29.462,28.656,0.5836488264,0.857261180670518,233681
2007-09-04,30.138,29.146,3.99627756,0.790623355026442,233681
2007-09-05,30.118,29.732,0.363921948,0.817177800704058,233681
2007-09-06,29.664,29.297,0.0,0.809745433952629,233681
2007-09-07,29.44,29.121,0.0,0.81867705762947,233681
2007-09-08,29.328,28.854,0.0,0.815101830599771,233681
2007-09-09,29.057,28.555,0.0,0.796586115699072,233681
2007-09-10,29.038,28.674,0.0,0.794972633379946,233681
