Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-10,36.116,28.235,0.0,0.359149364825695,214722
2003-04-11,36.594,28.976,0.0,0.356271334681931,214722
2003-04-12,34.793,26.262,0.0,0.372709445647379,214722
2003-04-13,32.979,25.068,0.0,0.422268340629775,214722
2003-04-14,33.371,24.805,0.0,0.518434593599978,214722
2003-04-15,35.673,25.243,0.0,0.488587958286336,214722
2003-04-16,35.128,26.614,0.0,0.483367766579713,214722
2003-04-17,34.401,27.609,0.0,0.545711372626485,214722
2003-04-18,34.948,27.38,0.0,0.475399246425129,214722
2003-04-19,35.012,26.279,0.0,0.416156657624931,214722
2003-04-20,33.654,25.141,0.0,0.48585424688209,214722
2003-04-21,34.551,26.293,0.0,0.492116972037074,214722
2003-04-22,34.751,26.566,0.0,0.42690917375225,214722
2003-04-23,35.865,27.489,0.0,0.367808409062511,214722
2003-04-24,35.173,27.439,0.0,0.39254441683462,214722
2003-04-25,35.927,26.934,0.0,0.424573971428989,214722
2003-04-26,34.1,27.096,0.0,0.484238473248144,214722
2003-04-27,35.724,25.909,0.0,0.474111187392425,214722
2003-04-28,36.59,27.183,0.0,0.363157860059727,214722
2003-04-29,37.436,28.576,0.0,0.354411694714968,214722
2003-04-30,37.694,27.885,0.0,0.381533821878572,214722
2003-05-01,36.297,27.279,0.0,0.383721883722834,214722
2003-05-02,34.909,27.024,0.0,0.455758673653295,214722
2003-05-03,36.008,27.261,0.0,0.458524516182846,214722
2003-05-04,33.536,25.169,0.0,0.497759127585362,214722
2003-05-05,32.542,24.469,0.0,0.546892101723377,214722
2003-05-06,33.556,24.949,0.0,0.553758963031472,214722
2003-05-07,33.406,25.518,0.0,0.563072627684813,214722
2003-05-08,34.534,26.64,0.0,0.493046316408419,214722
2003-05-09,36.283,28.569,0.0,0.417714212691623,214722
2003-05-10,37.664,28.153,0.0,0.350036669075929,214722
2003-05-11,37.931,30.229,0.0,0.36396953711015,214722
2003-05-12,37.777,30.345,0.0,0.341442802562318,214722
2003-05-13,37.811,29.0,0.0,0.396931246210786,214722
2003-05-14,38.48,28.573,0.0,0.441524778153571,214722
2003-05-15,37.029,28.937,0.0,0.46887762058269,214722
2003-05-16,35.984,28.413,0.0,0.478745386006362,214722
2003-05-17,35.666,29.187,0.0,0.492141643729822,214722
2003-05-18,35.462,27.888,0.0,0.553201775404914,214722
2003-05-19,35.057,28.571,0.0,0.553094744886999,214722
2003-05-20,35.548,28.52,0.0,0.561605785788332,214722
2003-05-21,35.903,28.651,0.0,0.538541403413879,214722
2003-05-22,34.92,28.54,0.0,0.575081518382052,214722
2003-05-23,33.987,28.76,0.0,0.634275026512893,214722
2003-05-24,36.117,28.829,0.0,0.537430511188434,214722
2003-05-25,35.124,28.435,0.0,0.532509828984036,214722
2003-05-26,34.741,27.937,0.0,0.567201956364499,214722
2003-05-27,35.541,29.065,0.0,0.541463144892936,214722
2003-05-28,35.287,28.527,0.0,0.573121141262863,214722
2003-05-29,36.309,28.746,0.0,0.553232086894044,214722
2003-05-30,36.402,29.045,0.0,0.502485239564203,214722
2003-05-31,36.209,29.183,0.0,0.481146211041142,214722
2003-06-01,37.258,28.622,0.0,0.43251375879242,214722
2003-06-02,37.415,29.189,0.0,0.484144947079898,214722
2003-06-03,37.244,30.138,0.0,0.495515370009996,214722
2003-06-04,36.678,28.949,0.0,0.501214214138737,214722
2003-06-05,36.626,28.798,0.0,0.557947929666231,214722
2003-06-06,35.362,29.396,0.0,0.627090769521754,214722
2003-06-07,35.446,29.815,0.0,0.609266381334668,214722
2003-06-08,35.243,29.871,0.0,0.623663749734287,214722
2003-06-09,34.794,29.311,0.0,0.647514552300634,214722
2003-06-10,34.959,29.279,0.0,0.625951656914863,214722
2003-06-11,34.183,29.513,0.0,0.655270242486231,214722
2003-06-12,34.7,29.341,0.9338384664,0.643190544023662,214722
2003-06-13,36.771,30.058,0.0,0.607462978134627,214722
2003-06-14,32.998,30.101,0.0,0.666162213586012,214722
2003-06-15,33.611,29.201,0.0,0.675340525304496,214722
2003-06-16,33.365,28.792,16.884613512,0.702378051124619,214722
2003-06-17,30.813,27.865,37.1578284,0.793126387116662,214722
2003-06-18,29.816,27.585,18.33343956,0.82148179944159,214722
2003-06-19,29.93,28.111,21.076581744,0.802685928384246,214722
2003-06-20,33.661,28.364,18.51883164,0.7162003476432,214722
2003-06-21,32.628,28.259,0.0,0.746235859667009,214722
2003-06-22,34.471,28.476,11.59057836,0.700775461477068,214722
2003-06-23,34.26,28.356,0.0,0.672059647747678,214722
2003-06-24,33.323,28.702,5.1498396,0.708545675403431,214722
2003-06-25,31.94,28.328,12.5003772,0.712776468892705,214722
2003-06-26,32.226,28.297,7.347106548,0.71839155061188,214722
2003-06-27,32.046,28.131,7.9221726,0.733056372400121,214722
2003-06-28,31.887,28.287,20.329859124,0.73725352333278,214722
2003-06-29,32.742,28.131,7.46383644,0.7047274102087,214722
2003-06-30,32.244,27.924,4.08210858,0.718221125663132,214722
2003-07-01,31.18,28.344,10.0353289032,0.745155049044409,214722
2003-07-02,32.369,28.345,13.74149124,0.745190868977082,214722
2003-07-03,33.183,28.096,38.9413728,0.778697803421981,214722
2003-07-04,30.456,28.481,21.8481984,0.81043579235024,214722
2003-07-05,31.728,28.086,15.7464948744,0.757498658542526,214722
2003-07-06,30.341,27.938,7.353974628,0.792780359511954,214722
2003-07-07,31.178,27.223,12.75616332,0.76794093173771,214722
2003-07-08,31.212,27.379,9.034537212,0.761280846842152,214722
2003-07-09,31.337,27.407,11.51847504,0.751144712131843,214722
2003-07-10,31.975,27.435,4.5782117064,0.739878195257891,214722
2003-07-11,31.598,27.759,14.000698728,0.762845983828467,214722
2003-07-12,31.046,27.468,16.77645864,0.78384399629946,214722
2003-07-13,29.906,27.388,15.83748216,0.823838067339899,214722
2003-07-14,30.441,27.332,21.17357496,0.821762824077006,214722
2003-07-15,30.81,27.413,11.10134124,0.810067100309439,214722
2003-07-16,30.904,27.377,31.3161883992,0.800176913275154,214722
2003-07-17,30.169,27.341,26.34915492,0.812132760335007,214722
2003-07-18,30.663,27.349,15.62805648,0.793279693652983,214722
2003-07-19,31.156,27.064,7.4552544,0.777214082836674,214722
2003-07-20,31.144,27.574,4.8013689312,0.786837621804571,214722
2003-07-21,31.316,27.494,7.3265112,0.774650614899938,214722
2003-07-22,31.944,27.536,9.00535788,0.743346807055252,214722
2003-07-23,31.663,27.412,4.30183044,0.750594351925348,214722
2003-07-24,29.694,27.476,18.8226702504,0.797777213975663,214722
2003-07-25,29.659,27.351,11.2644281664,0.808794169373639,214722
2003-07-26,30.055,26.969,7.2664263648,0.820021976281781,214722
2003-07-27,28.575,27.448,16.58591856,0.850933538287623,214722
2003-07-28,29.472,27.111,7.1934694776,0.832284665523564,214722
2003-07-29,29.435,27.02,3.2117851728,0.818560596663887,214722
2003-07-30,29.871,27.662,0.4583361528,0.806229239475389,214722
2003-07-31,30.33,27.073,2.2487671152,0.790187547476721,214722
2003-08-01,30.195,27.13,2.51998848,0.776469468796711,214722
2003-08-02,29.993,26.683,8.03031984,0.777427611078581,214722
2003-08-03,30.165,26.629,4.9747441464,0.779288986799162,214722
2003-08-04,30.324,26.42,6.1574942664,0.776806580636118,214722
2003-08-05,29.485,26.221,25.74920034,0.823304195415747,214722
2003-08-06,30.183,25.904,16.4314313064,0.828663162044701,214722
2003-08-07,29.405,26.284,11.91330324,0.85909266987692,214722
2003-08-08,29.531,26.669,19.05097788,0.860829702710627,214722
2003-08-09,30.209,26.568,3.618620388,0.825189155559073,214722
2003-08-10,30.261,26.373,14.37492042,0.814914396102234,214722
2003-08-11,29.591,26.906,6.193540656,0.82751011583757,214722
2003-08-12,29.813,26.572,0.017166132,0.802847455720121,214722
2003-08-13,29.696,26.362,11.06872632,0.817460001180246,214722
2003-08-14,29.606,26.276,3.69758592,0.803145813333942,214722
2003-08-15,30.683,26.087,0.010299672,0.775410294131972,214722
2003-08-16,30.498,25.922,2.31742728,0.772039560548464,214722
2003-08-17,29.166,26.05,0.0377655264,0.792304849284521,214722
2003-08-18,29.744,26.422,0.127029456,0.779790658141443,214722
2003-08-19,30.222,26.755,0.47035206,0.789898704802391,214722
2003-08-20,28.91,26.448,0.454902768,0.810868198251276,214722
2003-08-21,30.943,26.421,2.509689492,0.785976957871441,214722
2003-08-22,31.929,26.777,2.736283464,0.767686536193811,214722
2003-08-23,28.651,26.01,95.10379632,0.857562350869931,214722
2003-08-24,28.466,25.328,25.08830244,0.832658355753823,214722
2003-08-25,26.722,26.092,1.440238608,0.837430961111963,214722
2003-08-26,28.448,26.403,1.8676770264,0.823850749815749,214722
2003-08-27,29.491,26.319,16.22028708,0.808546488364063,214722
2003-08-28,29.146,26.302,16.14131928,0.827284008555822,214722
2003-08-29,29.391,25.94,17.37556416,0.839508160551869,214722
2003-08-30,28.637,26.096,0.429153228,0.815803067287614,214722
2003-08-31,28.808,26.038,9.496303452,0.814429532828433,214722
2003-09-01,29.063,26.646,1.4247888408,0.799689167337385,214722
2003-09-02,29.162,26.218,1.088332992,0.816357415924365,214722
2003-09-03,29.717,26.33,7.44151968,0.80145081193812,214722
2003-09-04,29.764,26.329,0.827407764,0.792198570089378,214722
2003-09-05,30.487,25.822,0.075531168,0.786648256730972,214722
2003-09-06,30.306,25.651,5.299188516,0.780516513752347,214722
2003-09-07,30.044,25.67,2.0256038568,0.770410431236887,214722
2003-09-08,31.154,26.065,1.10292426,0.730896854529156,214722
2003-09-09,30.798,25.687,2.006721396,0.74152517857799,214722
2003-09-10,31.354,25.772,2.33116272,0.750378447456216,214722
2003-09-11,30.549,26.179,3.009224808,0.731382039188981,214722
2003-09-12,30.735,26.127,3.2152185,0.724829912526565,214722
2003-09-13,31.399,25.946,3.635788032,0.71969226387116,214722
2003-09-14,31.213,25.445,0.271225116,0.71295299375396,214722
2003-09-15,31.19,26.049,0.09956358,0.727778734960781,214722
2003-09-16,30.854,25.667,0.120163032,0.751710448213394,214722
2003-09-17,31.108,26.122,0.034332264,0.7455689141912,214722
2003-09-18,30.338,26.055,0.0,0.772803388382014,214722
2003-09-19,31.953,25.958,0.0,0.720848159797096,214722
2003-09-20,32.417,26.132,0.0,0.726269996066626,214722
2003-09-21,31.343,26.255,0.0,0.738084663748071,214722
2003-09-22,30.515,25.95,11.470414248,0.765172981149323,214722
2003-09-23,31.535,25.394,3.53622204,0.735868593583572,214722
2003-09-24,31.407,24.95,0.844574004,0.720574611095104,214722
2003-09-25,31.903,25.534,9.7812612,0.706348850671597,214722
2003-09-26,32.072,26.662,6.342885504,0.736620819481932,214722
2003-09-27,33.421,27.286,0.0,0.644625121831806,214722
2003-09-28,30.852,26.687,0.0,0.776103648902851,214722
2003-09-29,31.647,27.555,0.0,0.792900181628112,214722
2003-09-30,31.758,26.19,0.0,0.758771687262973,214722
2003-10-01,33.503,27.084,0.0,0.691661443255636,214722
2003-10-02,33.817,28.024,0.0,0.611982323191978,214722
2003-10-03,34.455,27.174,0.0,0.582703690466084,214722
2003-10-04,34.43,27.643,0.0,0.559139784349722,214722
2003-10-05,33.499,25.951,0.0,0.517392274287977,214722
2003-10-06,32.915,24.403,0.0,0.557235188483312,214722
2003-10-07,33.677,26.942,0.0,0.593093007726563,214722
2003-10-08,32.672,27.407,1.685714724,0.623233106132608,214722
2003-10-09,33.508,28.043,0.0,0.559082773465403,214722
2003-10-10,34.091,25.833,0.0,0.573709329478145,214722
2003-10-11,33.162,25.456,0.0,0.527454013695734,214722
2003-10-12,32.807,25.116,0.0,0.572509704814757,214722
2003-10-13,29.61,26.829,0.0,0.590275196367491,214722
2003-10-14,34.015,25.999,0.0,0.480715837356671,214722
2003-10-15,33.781,25.752,0.0,0.459646792594445,214722
2003-10-16,33.235,25.281,0.0,0.460678062454851,214722
2003-10-17,33.048,24.974,0.0,0.497389476585338,214722
2003-10-18,33.612,24.438,0.0,0.480835876378743,214722
2003-10-19,33.511,25.6,0.0,0.479356905519264,214722
2003-10-20,33.561,25.422,0.0,0.490568958546092,214722
2003-10-21,33.188,24.969,0.0,0.473402936550329,214722
2003-10-22,33.355,25.006,0.0,0.410256797139809,214722
2003-10-23,32.715,23.664,0.0,0.462944296730135,214722
2003-10-24,32.322,24.988,0.0,0.433356310737347,214722
2003-10-25,32.186,23.261,0.0,0.500858986626512,214722
2003-10-26,32.573,24.218,0.0,0.486478543312151,214722
2003-10-27,32.247,24.563,0.0,0.471451902686435,214722
2003-10-28,31.828,24.224,0.0,0.45761383080315,214722
2003-10-29,32.057,24.43,0.0,0.491333930936728,214722
2003-10-30,32.399,25.777,0.0,0.48161445276873,214722
2003-10-31,32.887,25.97,0.0,0.480221012541906,214722
2003-11-01,33.089,25.096,0.0,0.437294456917808,214722
2003-11-02,33.293,24.834,0.0,0.405580040009872,214722
2003-11-03,32.88,25.875,0.0,0.453000403681015,214722
2003-11-04,33.066,26.149,0.0,0.496495006708295,214722
2003-11-05,32.854,26.76,0.0,0.540463458692315,214722
2003-11-06,33.116,27.108,0.0,0.50141143033884,214722
2003-11-07,32.056,26.254,0.0,0.475331971110091,214722
2003-11-08,32.254,24.927,0.0,0.499272478697984,214722
2003-11-09,32.793,24.973,0.0,0.500611165016598,214722
2003-11-10,33.019,25.483,0.0,0.445774219111166,214722
2003-11-11,32.768,24.91,0.0,0.337587794563401,214722
2003-11-12,31.723,23.955,0.0,0.407481878259064,214722
2003-11-13,31.496,24.038,0.0,0.492139213546189,214722
2003-11-14,30.934,23.167,0.0,0.493819214674509,214722
2003-11-15,31.487,23.648,0.0,0.461192484228352,214722
2003-11-16,30.878,23.546,0.0,0.503230450302109,214722
2003-11-17,30.695,23.703,0.0,0.571066291051835,214722
2003-11-18,31.952,24.419,0.0,0.540760980013019,214722
2003-11-19,31.007,23.096,0.0,0.46219121691927,214722
2003-11-20,31.419,22.979,0.0,0.398582162144578,214722
2003-11-21,31.1,22.462,0.0,0.416143546463705,214722
2003-11-22,30.869,22.564,0.0,0.379604962653335,214722
2003-11-23,30.765,21.998,0.0,0.306744448931995,214722
2003-11-24,30.932,23.951,0.0,0.308509883944151,214722
2003-11-25,31.204,24.17,0.0,0.430467794394352,214722
2003-11-26,31.076,24.21,0.0,0.481079940169705,214722
2003-11-27,30.696,23.391,0.0,0.466433927067107,214722
2003-11-28,30.654,23.234,0.0,0.514703824788552,214722
2003-11-29,30.673,22.329,0.0,0.540834207363092,214722
2003-11-30,30.816,23.047,0.0,0.449622607018371,214722
2003-12-01,31.225,23.521,0.0,0.413931226056455,214722
2003-12-02,30.972,22.871,0.0,0.383428245701237,214722
2003-12-03,30.748,21.735,0.0,0.350753015832484,214722
2003-12-04,30.25,21.853,0.0,0.368597008078929,214722
2003-12-05,29.896,21.593,0.0,0.422100912257827,214722
2003-12-06,30.606,22.961,0.0,0.434909971216947,214722
2003-12-07,30.982,22.793,0.0,0.378478554740802,214722
2003-12-08,30.654,22.626,0.0,0.453553380529052,214722
2003-12-09,30.161,21.985,0.0,0.452170841785079,214722
2003-12-10,30.189,21.91,0.0,0.514217418449724,214722
2003-12-11,29.42,21.81,0.0,0.462310169908486,214722
2003-12-12,29.294,21.058,0.0,0.556075779785576,214722
2003-12-13,29.027,20.962,0.0,0.557389242434387,214722
2003-12-14,29.578,21.29,0.0,0.471271654313004,214722
2003-12-15,29.425,20.858,0.0,0.431071371169237,214722
2003-12-16,27.191,18.971,0.0,0.403224392575704,214722
2003-12-17,26.685,17.026,0.0,0.383862533336413,214722
2003-12-18,27.711,18.225,0.0,0.427150211924735,214722
2003-12-19,28.185,18.893,0.0,0.456295585573498,214722
2003-12-20,28.715,20.009,0.0,0.469795130986517,214722
2003-12-21,28.158,20.332,0.0,0.478038135400614,214722
2003-12-22,28.382,20.726,0.0,0.498446611735368,214722
2003-12-23,27.72,19.782,0.0,0.455451443842839,214722
2003-12-24,28.065,19.597,0.0,0.406403888196118,214722
2003-12-25,28.004,20.197,0.0,0.42906725214581,214722
2003-12-26,27.675,18.656,0.0,0.388828310678485,214722
2003-12-27,25.875,17.451,0.0,0.318245318666352,214722
2003-12-28,25.593,16.818,0.0,0.447849989411341,214722
2003-12-29,27.082,18.267,0.0,0.477718842706315,214722
2003-12-30,27.43,18.785,0.0,0.509384578441991,214722
2003-12-31,27.44,19.055,0.0,0.440947758800292,214722
2004-01-01,27.052,18.345,0.0,0.377222230679783,214722
2004-01-02,26.596,18.126,0.0,0.419768250068876,214722
2004-01-03,26.887,17.357,0.0,0.393973349418204,214722
2004-01-04,26.803,16.582,0.0,0.437040435606414,214722
2004-01-05,26.611,18.255,0.0,0.512883677840473,214722
2004-01-06,26.202,17.628,0.0,0.545417580261838,214722
2004-01-07,27.159,17.998,0.0,0.571288642130203,214722
2004-01-08,27.292,18.931,0.0,0.555635169321702,214722
2004-01-09,27.573,19.743,0.0,0.493140510488686,214722
2004-01-10,27.897,19.605,0.0,0.432708885892614,214722
2004-01-11,28.415,20.183,0.0,0.40905292669129,214722
2004-01-12,27.839,20.452,0.0,0.422958926007051,214722
2004-01-13,28.089,19.985,0.0,0.471432113729591,214722
2004-01-14,27.204,19.099,0.0,0.504461402539515,214722
2004-01-15,28.348,19.935,0.0,0.495531803827415,214722
2004-01-16,28.962,20.509,0.0,0.436421405310722,214722
2004-01-17,28.047,19.841,0.0,0.468602744119333,214722
2004-01-18,25.983,19.238,0.0,0.505975336369508,214722
2004-01-19,26.887,18.18,0.0,0.490401326283735,214722
2004-01-20,26.433,17.991,0.0,0.449628082357323,214722
2004-01-21,26.972,17.613,0.0,0.476305982748209,214722
2004-01-22,25.171,17.11,0.0,0.586752065803863,214722
2004-01-23,25.225,17.17,0.0,0.489438163816867,214722
2004-01-24,25.356,16.811,0.0,0.431769589441593,214722
2004-01-25,25.984,17.037,0.0,0.377231535830824,214722
2004-01-26,25.581,16.625,0.0,0.389164382841983,214722
2004-01-27,26.756,16.997,0.0,0.448242876365221,214722
2004-01-28,26.49,18.573,0.0,0.498014091236556,214722
2004-01-29,25.904,18.746,0.0,0.591469630336809,214722
2004-01-30,26.458,20.28,0.0,0.473131295938643,214722
2004-01-31,25.029,18.575,0.0,0.599220621308833,214722
2004-02-01,25.278,16.751,0.0,0.405147912639425,214722
2004-02-02,26.237,16.88,0.0,0.405341030990997,214722
2004-02-03,27.222,18.28,0.0,0.423219192208024,214722
2004-02-04,28.081,18.996,0.0,0.378107246691348,214722
2004-02-05,26.727,17.927,0.0,0.350774530046056,214722
2004-02-06,27.244,17.574,0.0,0.340514088540486,214722
2004-02-07,27.943,19.014,0.0,0.317381667663653,214722
2004-02-08,28.138,19.734,0.0,0.336704496763417,214722
2004-02-09,28.0,19.288,0.0,0.360835640038544,214722
2004-02-10,27.713,17.592,0.0,0.488911565478415,214722
2004-02-11,28.469,18.289,0.0,0.34383368030263,214722
2004-02-12,27.81,18.008,0.0,0.440592186955256,214722
2004-02-13,28.95,18.803,0.0,0.382630693663461,214722
2004-02-14,28.927,20.656,0.0,0.404210609019375,214722
2004-02-15,29.747,21.281,0.0,0.389724815569755,214722
2004-02-16,29.993,20.65,0.0,0.351583888314474,214722
2004-02-17,29.837,20.756,0.0,0.355027605219069,214722
2004-02-18,28.282,19.25,0.0,0.535867098319872,214722
2004-02-19,27.194,18.632,0.0,0.637896024789786,214722
2004-02-20,27.532,19.212,0.0,0.671472901207946,214722
2004-02-21,29.102,19.306,0.0,0.562535034161001,214722
2004-02-22,29.767,21.459,0.0,0.44276941684528,214722
2004-02-23,30.398,21.879,0.0,0.381088879760859,214722
2004-02-24,30.892,22.043,0.0,0.361959643916912,214722
2004-02-25,30.879,22.141,0.0,0.375371355045018,214722
2004-02-26,31.287,22.568,0.0,0.385871354325333,214722
2004-02-27,30.868,21.453,0.0,0.428322118742658,214722
2004-02-28,30.419,21.728,0.0,0.404747159563946,214722
2004-02-29,30.308,21.539,0.0,0.335550750491474,214722
2004-03-01,31.286,22.839,0.0,0.352591122243444,214722
2004-03-02,32.071,22.732,0.0,0.314521077941872,214722
2004-03-03,32.413,22.811,0.0,0.321099489277199,214722
2004-03-04,32.796,23.786,0.0,0.311276140591973,214722
2004-03-05,32.869,23.99,0.0,0.307167803902032,214722
2004-03-06,34.113,25.585,0.0,0.244408333345086,214722
2004-03-07,33.069,22.908,0.0,0.27810849636247,214722
2004-03-08,33.104,23.321,0.0,0.280721131109242,214722
2004-03-09,33.751,22.971,0.0,0.295514196993072,214722
2004-03-10,32.652,23.44,0.0,0.319394998065236,214722
2004-03-11,32.934,24.711,0.0,0.327221395948344,214722
2004-03-12,33.362,25.295,0.0,0.303617469474528,214722
2004-03-13,33.783,24.686,0.0,0.334399519674026,214722
2004-03-14,33.986,25.316,0.0,0.317334355227782,214722
2004-03-15,34.703,25.827,0.0,0.351832830942043,214722
2004-03-16,34.77,26.589,0.0,0.315168850921408,214722
2004-03-17,35.56,27.344,0.0,0.288849345722545,214722
2004-03-18,35.447,25.373,0.0,0.320975861236979,214722
2004-03-19,34.989,26.521,0.0,0.31399702532794,214722
2004-03-20,34.702,25.87,0.0,0.330852853479314,214722
2004-03-21,33.792,25.224,0.0,0.456877891555041,214722
2004-03-22,33.823,25.37,0.0,0.443243678797614,214722
2004-03-23,34.612,26.011,0.0,0.430823687540012,214722
2004-03-24,33.746,24.374,0.0,0.42809857392689,214722
2004-03-25,32.834,23.875,0.0,0.353380259497952,214722
2004-03-26,31.608,21.806,0.0,0.451169083973063,214722
2004-03-27,32.454,23.335,0.0,0.372982529377581,214722
2004-03-28,31.332,24.444,0.0,0.463702488398866,214722
2004-03-29,31.376,25.827,0.0,0.40011426342793,214722
2004-03-30,34.381,26.838,0.0,0.367298747663089,214722
2004-03-31,33.381,25.182,0.0,0.357182110371105,214722
2004-04-01,32.478,26.524,0.0,0.359579429241368,214722
2004-04-02,33.026,25.083,0.0,0.429097760558815,214722
2004-04-03,33.748,26.252,0.0,0.457831713597957,214722
2004-04-04,34.961,26.263,0.0,0.432976296625946,214722
2004-04-05,34.401,27.819,0.0,0.40278955771732,214722
2004-04-06,34.358,25.64,0.0,0.380752207286004,214722
2004-04-07,33.425,24.702,0.0,0.489435160501014,214722
2004-04-08,32.559,25.562,0.0,0.600537367626912,214722
2004-04-09,33.15,24.981,0.0,0.60223502780264,214722
2004-04-10,32.407,24.542,0.0,0.575985056106429,214722
2004-04-11,33.094,24.963,0.0,0.535418621505303,214722
2004-04-12,34.573,25.841,0.0,0.445448191506424,214722
2004-04-13,36.568,26.09,0.0,0.420983081983111,214722
2004-04-14,36.379,26.729,0.0,0.3951909442809,214722
2004-04-15,35.254,25.833,0.0,0.455616720677975,214722
2004-04-16,36.247,26.539,0.0,0.465713364776949,214722
2004-04-17,34.578,26.462,0.0,0.437373937889744,214722
2004-04-18,34.51,25.848,0.0,0.514862499184267,214722
2004-04-19,34.424,26.449,0.0,0.549153462001272,214722
2004-04-20,35.446,26.909,0.0,0.52331561822382,214722
2004-04-21,36.364,27.723,0.0,0.404514903606133,214722
2004-04-22,36.088,27.797,0.0,0.45930770445383,214722
2004-04-23,34.334,26.603,0.0,0.509544100870546,214722
2004-04-24,34.633,26.872,0.0,0.476084034158043,214722
2004-04-25,35.799,26.708,0.0,0.416146501247191,214722
2004-04-26,36.161,28.457,0.0,0.385203407178352,214722
2004-04-27,35.699,28.856,0.0,0.412605438170318,214722
2004-04-28,34.972,27.479,0.0,0.468474146322243,214722
2004-04-29,34.747,26.303,0.0,0.539696418759743,214722
2004-04-30,33.471,26.731,0.0,0.58152436053581,214722
2004-05-01,34.234,24.915,0.0,0.421405979475178,214722
2004-05-02,35.252,25.514,0.0,0.341391069339467,214722
2004-05-03,37.074,27.562,0.0,0.308552808072906,214722
2004-05-04,37.804,28.511,0.0,0.292380601186731,214722
2004-05-05,35.334,28.072,0.0,0.50234652376963,214722
2004-05-06,35.169,26.969,0.0,0.477093865401337,214722
2004-05-07,33.757,29.124,0.0,0.546464780305799,214722
2004-05-08,35.55,29.437,1.335525588,0.487329172912508,214722
2004-05-09,35.645,31.217,0.188827632,0.512652675166425,214722
2004-05-10,31.915,25.252,65.104306236,0.767164637751622,214722
2004-05-11,31.816,27.17,0.0,0.749053077364861,214722
2004-05-12,32.194,28.653,2.62126656,0.723370661519745,214722
2004-05-13,33.218,28.745,9.836197128,0.684906845432877,214722
2004-05-14,33.851,29.068,0.343322424,0.667702684053068,214722
2004-05-15,34.434,28.966,0.0789642,0.659011449120636,214722
2004-05-16,34.334,27.99,0.0,0.626368780593962,214722
2004-05-17,35.979,29.401,0.0,0.595052603477312,214722
2004-05-18,32.993,29.511,0.0,0.607580849356379,214722
2004-05-19,35.968,28.502,0.0,0.547367263996964,214722
2004-05-20,35.227,28.679,0.0,0.595574655812179,214722
2004-05-21,34.21,28.624,0.0,0.60114893515896,214722
2004-05-22,33.991,28.38,0.0,0.609693732384167,214722
2004-05-23,33.754,28.182,0.0,0.637271656126017,214722
2004-05-24,32.802,27.855,0.0,0.667531949152116,214722
2004-05-25,33.234,27.92,0.0,0.624636512141185,214722
2004-05-26,34.955,28.184,0.0,0.558879366159134,214722
2004-05-27,35.453,27.763,0.0,0.528718050004455,214722
2004-05-28,35.328,28.026,0.0,0.494991318465597,214722
2004-05-29,36.916,28.868,0.0,0.491039958497459,214722
2004-05-30,37.592,29.354,0.0,0.472035958674735,214722
2004-05-31,36.542,29.392,0.0,0.51953333640824,214722
2004-06-01,34.478,29.653,0.0,0.525143847256508,214722
2004-06-02,36.233,29.065,0.0,0.522385774646092,214722
2004-06-03,36.052,29.67,0.0,0.51988122233151,214722
2004-06-04,36.444,29.825,0.0,0.572137135654632,214722
2004-06-05,35.841,29.762,0.0,0.592246444141584,214722
2004-06-06,35.493,29.438,0.0,0.58588759478818,214722
2004-06-07,33.692,28.516,0.0,0.637891544696883,214722
2004-06-08,34.215,28.555,5.6373552,0.665137782600995,214722
2004-06-09,31.452,28.78,16.0881052392,0.742410676023781,214722
2004-06-10,32.035,28.752,13.01193054,0.730940164764205,214722
2004-06-11,31.855,28.847,3.462408,0.718639910542094,214722
2004-06-12,30.423,28.885,0.0,0.768426512941043,214722
2004-06-13,32.808,28.895,0.65917944,0.731503534532002,214722
2004-06-14,30.636,28.195,0.5252841432,0.778184372329252,214722
2004-06-15,30.486,27.4,15.301893924,0.768052079391833,214722
2004-06-16,30.565,27.508,16.2803709864,0.751255676468323,214722
2004-06-17,30.637,27.642,19.342806984,0.810530215935652,214722
2004-06-18,29.494,28.436,12.4076842344,0.773864210478563,214722
2004-06-19,33.319,28.358,0.0,0.709774191470195,214722
2004-06-20,33.796,28.628,0.0,0.696764133556313,214722
2004-06-21,33.347,28.45,0.0,0.687078711852313,214722
2004-06-22,33.431,28.419,0.0,0.68144205311553,214722
2004-06-23,33.341,28.319,0.0308990376,0.670224565024776,214722
2004-06-24,32.966,28.244,4.0855382928,0.681710025153028,214722
2004-06-25,32.767,28.907,7.0432675056,0.676040245639494,214722
2004-06-26,31.832,27.801,8.4938058,0.71539138191612,214722
2004-06-27,32.636,28.073,9.93918996,0.718157091504435,214722
2004-06-28,33.155,28.299,14.079664404,0.717675163251047,214722
2004-06-29,31.692,28.389,17.00134272,0.728706860144491,214722
2004-06-30,30.52,27.39,40.4125128,0.782196947669857,214722
2004-07-01,31.593,27.669,10.02845952,0.732973530071548,214722
2004-07-02,32.684,28.001,4.712105124,0.733348598323259,214722
2004-07-03,32.274,28.248,4.2898173408,0.739035456586634,214722
2004-07-04,31.642,28.022,8.56075392,0.742752366359697,214722
2004-07-05,30.833,27.25,28.2623328,0.83187319830576,214722
2004-07-06,30.777,26.886,15.046127748,0.780483943797083,214722
2004-07-07,31.087,27.191,11.36226456,0.771165261417488,214722
