Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-23,30.64,18.428,1.354408596,0.807698717387588,254900
2003-10-24,28.686,21.277,0.13732902,0.822323462297686,254900
2003-10-25,27.929,20.38,4.43744316,0.877720013636241,254900
2003-10-26,28.216,21.253,37.382699592,0.925876083980199,254900
2003-10-27,28.113,19.535,11.6832730824,0.920815371513447,254900
2003-10-28,31.725,19.859,0.0,0.825141695650093,254900
2003-10-29,30.748,19.611,0.0,0.814310273427224,254900
2003-10-30,30.442,17.572,0.16136172,0.834155969884206,254900
2003-10-31,29.77,17.362,1.75781196,0.851887544660427,254900
2003-11-01,28.674,16.788,2.135470068,0.861797495805815,254900
2003-11-02,29.217,18.803,0.0,0.784978181996031,254900
2003-11-03,29.679,16.843,0.0,0.789826199849933,254900
2003-11-04,28.789,17.099,0.0,0.756307900579731,254900
2003-11-05,28.818,15.074,0.0,0.786450054071524,254900
2003-11-06,28.13,14.015,0.0068664528,0.806810213031245,254900
2003-11-07,28.67,13.776,0.0,0.793917137787202,254900
2003-11-08,28.18,14.888,0.0,0.744266857609403,254900
2003-11-09,29.988,13.672,0.0,0.795443233881337,254900
2003-11-10,29.304,16.349,0.0,0.780427148079972,254900
2003-11-11,29.219,16.812,0.0,0.771180855909362,254900
2003-11-12,29.5,16.922,0.0,0.791818883604687,254900
2003-11-13,30.282,16.6,0.0,0.78468447070626,254900
2003-11-14,28.437,16.908,0.0,0.794672313185307,254900
2003-11-15,29.598,15.809,0.0,0.745752480834055,254900
2003-11-16,28.113,14.371,0.0,0.757173420417929,254900
2003-11-17,27.458,13.137,0.0,0.779424085020909,254900
2003-11-18,28.537,13.257,0.0,0.760258542995217,254900
2003-11-19,28.784,13.526,0.0,0.782341540490059,254900
2003-11-20,27.682,11.695,0.0,0.774970708514721,254900
2003-11-21,27.715,9.262,0.0,0.755321874677737,254900
2003-11-22,27.118,13.087,0.0,0.781145870352415,254900
2003-11-23,28.5,14.992,0.0,0.806275620926967,254900
2003-11-24,27.862,15.228,0.0,0.747052931485534,254900
2003-11-25,26.407,14.704,0.0,0.733917534029049,254900
2003-11-26,27.859,14.153,0.0,0.767285851346684,254900
2003-11-27,27.329,12.909,0.0,0.785137768111529,254900
2003-11-28,25.892,12.247,0.0,0.780803429698409,254900
2003-11-29,27.314,14.344,0.0,0.77611232860264,254900
2003-11-30,26.468,13.718,0.0,0.714428372437187,254900
2003-12-01,27.133,13.2,0.0,0.700568690729075,254900
2003-12-02,26.987,14.019,0.0,0.774869084971391,254900
2003-12-03,25.563,12.378,0.0,0.788948137355844,254900
2003-12-04,25.723,12.496,0.0,0.728438775976961,254900
2003-12-05,26.241,12.823,0.0,0.718869088538278,254900
2003-12-06,25.433,13.009,0.0,0.753488714261459,254900
2003-12-07,26.623,13.523,0.0,0.752528466558895,254900
2003-12-08,27.315,13.378,0.0,0.709117375536368,254900
2003-12-09,27.556,14.823,0.0,0.676563015014912,254900
2003-12-10,27.438,13.691,0.0,0.679618936147008,254900
2003-12-11,27.497,14.059,0.0,0.681177748588063,254900
2003-12-12,26.864,14.266,0.0,0.646237145347323,254900
2003-12-13,28.724,14.296,0.0,0.663226928057755,254900
2003-12-14,28.169,14.18,0.0,0.658845708744305,254900
2003-12-15,27.036,15.061,0.0,0.627489663113805,254900
2003-12-16,18.117,15.958,0.3733634304,0.721986136260951,254900
2003-12-17,23.438,11.057,0.921822156,0.872864186309159,254900
2003-12-18,26.032,13.127,0.16822836,0.768739854962796,254900
2003-12-19,24.426,16.871,2.9233906416,0.828404483680083,254900
2003-12-20,26.114,14.828,0.0360488808,0.813834881313027,254900
2003-12-21,26.345,15.531,0.1373291208,0.777471107045012,254900
2003-12-22,27.281,13.742,0.0,0.772457725484118,254900
2003-12-23,25.992,11.933,0.0,0.781699182738735,254900
2003-12-24,24.813,9.04300000000001,0.0,0.61095171309302,254900
2003-12-25,26.067,7.18200000000002,0.0,0.616696396276325,254900
2003-12-26,25.899,12.027,0.0,0.750316189504759,254900
2003-12-27,26.243,11.961,0.0,0.758905410469753,254900
2003-12-28,17.894,10.872,4.8408532632,0.890839172378231,254900
2003-12-29,18.976,10.829,0.346755996,0.85504058012396,254900
2003-12-30,22.853,10.495,0.2969741304,0.829839604344999,254900
2003-12-31,24.233,10.879,0.0,0.727758156813663,254900
2004-01-01,24.628,10.634,0.0,0.63398031542776,254900
2004-01-02,24.766,10.243,0.0,0.667449801015834,254900
2004-01-03,24.334,8.90199999999999,0.0,0.67936852627607,254900
2004-01-04,23.532,9.18400000000003,0.0,0.701544682739625,254900
2004-01-05,24.149,9.56099999999998,0.0,0.664784787728287,254900
2004-01-06,26.004,10.965,0.0,0.633527415300689,254900
2004-01-07,26.488,11.523,0.0,0.631454929302225,254900
2004-01-08,25.549,12.177,0.0,0.614505476702406,254900
2004-01-09,26.157,9.59699999999998,0.0,0.573054258768895,254900
2004-01-10,25.002,9.00099999999998,0.0,0.605234737155828,254900
2004-01-11,27.288,11.331,0.0,0.62571109375107,254900
2004-01-12,26.05,10.825,0.0,0.666058592475014,254900
2004-01-13,25.72,10.884,0.0,0.600362778985757,254900
2004-01-14,24.233,6.68299999999999,0.0,0.615668825065389,254900
2004-01-15,26.035,11.12,0.0,0.585750347281375,254900
2004-01-16,27.405,13.318,0.0,0.567623334739117,254900
2004-01-17,25.876,11.465,0.0,0.58518018410275,254900
2004-01-18,25.616,11.457,0.0,0.507863626242808,254900
2004-01-19,25.829,11.539,0.0,0.569931249677434,254900
2004-01-20,27.152,14.34,0.0,0.615409109285677,254900
2004-01-21,27.32,13.045,0.0,0.603006913324903,254900
2004-01-22,26.755,12.082,0.0,0.630375089205058,254900
2004-01-23,25.162,13.801,2.660750712,0.687184431597369,254900
2004-01-24,17.996,12.131,7.766816796,0.926717113514668,254900
2004-01-25,18.137,8.56900000000002,0.8806225248,0.945030600543235,254900
2004-01-26,23.974,8.32999999999998,0.0,0.700165061657283,254900
2004-01-27,23.906,8.06299999999999,0.0,0.554388173466412,254900
2004-01-28,23.067,6.49000000000001,0.0,0.568266466730013,254900
2004-01-29,25.138,8.45800000000003,0.0,0.548333881932788,254900
2004-01-30,25.235,10.365,0.0,0.584752646796379,254900
2004-01-31,27.021,10.978,0.0,0.509209601373571,254900
2004-02-01,27.048,13.94,0.0,0.54265847882764,254900
2004-02-02,25.624,11.452,0.0,0.459305819646526,254900
2004-02-03,23.043,9.70299999999997,0.0,0.492518137387034,254900
2004-02-04,23.606,8.95699999999999,0.0,0.540396756874654,254900
2004-02-05,23.731,5.24799999999999,0.0,0.615722648987261,254900
2004-02-06,24.569,10.54,0.0,0.508510394445518,254900
2004-02-07,25.986,7.87099999999998,0.0,0.523635298554171,254900
2004-02-08,27.688,11.697,0.0,0.449308259726992,254900
2004-02-09,29.967,12.093,0.0,0.428654901226396,254900
2004-02-10,29.99,11.928,0.0,0.453567907640308,254900
2004-02-11,31.574,11.04,0.0,0.465755139950822,254900
2004-02-12,29.669,11.297,0.0,0.397801690924686,254900
2004-02-13,32.612,13.335,0.0,0.440357495416457,254900
2004-02-14,32.158,13.106,0.0,0.372431122588219,254900
2004-02-15,31.092,10.62,0.0,0.398077062986787,254900
2004-02-16,30.687,11.536,0.0,0.396745859638036,254900
2004-02-17,31.464,13.751,0.0,0.440385304207372,254900
2004-02-18,32.108,11.519,0.0,0.473985600747654,254900
2004-02-19,31.24,13.602,0.0,0.348012860050369,254900
2004-02-20,32.081,16.916,0.0,0.371904109570761,254900
2004-02-21,30.904,14.853,0.0,0.441519201725372,254900
2004-02-22,29.859,12.306,0.0,0.42421998426548,254900
2004-02-23,29.895,11.886,0.0,0.38762932017429,254900
2004-02-24,32.336,13.984,0.0,0.410249409653664,254900
2004-02-25,33.307,15.467,0.0,0.442678242260653,254900
2004-02-26,32.007,12.291,0.0,0.523389584372317,254900
2004-02-27,31.97,13.622,0.0,0.450395439295365,254900
2004-02-28,32.606,12.354,0.0,0.415866698397395,254900
2004-02-29,33.182,14.984,0.0,0.358834771889827,254900
2004-03-01,32.277,13.669,0.0,0.281314096766195,254900
2004-03-02,31.204,9.03399999999999,0.0,0.240173059030297,254900
2004-03-03,31.146,13.345,0.0,0.244945585795136,254900
2004-03-04,31.738,11.555,0.0,0.269955107593076,254900
2004-03-05,32.115,15.009,0.0,0.246606341415045,254900
2004-03-06,32.746,14.828,0.0,0.24122873558129,254900
2004-03-07,31.533,15.423,0.0,0.285892428800685,254900
2004-03-08,35.828,16.749,0.0,0.337216257593436,254900
2004-03-09,38.05,18.902,0.0,0.293827477470365,254900
2004-03-10,26.419,14.576,0.731277252,0.439646735981749,254900
2004-03-11,31.907,12.305,0.0,0.457063631107118,254900
2004-03-12,33.405,14.207,0.0,0.414810257749566,254900
2004-03-13,34.475,14.677,0.0,0.438374263578552,254900
2004-03-14,35.49,18.452,0.0,0.409884398101759,254900
2004-03-15,36.805,19.018,0.0,0.341834356973614,254900
2004-03-16,36.469,18.125,0.0,0.318143153138068,254900
2004-03-17,36.902,21.115,0.0,0.365584761986403,254900
2004-03-18,37.105,21.897,0.0,0.393315586977922,254900
2004-03-19,33.988,21.92,1.531219248,0.559597737518315,254900
2004-03-20,33.038,21.909,2.88476856,0.704093165773035,254900
2004-03-21,34.086,20.673,0.233460036,0.63133989999726,254900
2004-03-22,35.971,23.057,0.993919788,0.689452000678234,254900
2004-03-23,35.753,23.591,0.4531863384,0.638014722383908,254900
2004-03-24,36.906,24.187,0.8205414264,0.639535976910062,254900
2004-03-25,37.074,21.269,0.1836779904,0.51726735933336,254900
2004-03-26,36.475,22.068,0.054931644,0.541013232753686,254900
2004-03-27,38.368,20.951,0.0,0.406474399060985,254900
2004-03-28,39.106,20.735,0.0,0.263344927299996,254900
2004-03-29,38.347,20.799,0.0,0.274345272085432,254900
2004-03-30,37.261,17.026,0.0,0.349392613588356,254900
2004-03-31,37.051,16.938,0.0,0.347212448127954,254900
2004-04-01,35.244,21.896,0.0102996792,0.422674449904152,254900
2004-04-02,37.017,21.018,0.11329668,0.331594632238946,254900
2004-04-03,28.297,20.034,3.8812610664,0.760963205071128,254900
2004-04-04,32.579,19.716,9.82246284,0.780804969405645,254900
2004-04-05,37.908,20.042,5.960083752,0.743542114758143,254900
2004-04-06,35.253,21.1,4.3310178,0.709648675983457,254900
2004-04-07,36.099,20.547,2.03933628,0.60931357726654,254900
2004-04-08,32.488,19.868,0.032615676,0.639682481004324,254900
2004-04-09,30.327,19.621,5.53779792,0.768390048131974,254900
2004-04-10,28.055,20.523,4.23746226,0.879956944748858,254900
2004-04-11,28.937,21.637,15.998840784,0.90939966690165,254900
2004-04-12,26.255,22.174,5.7506552928,0.922384240111129,254900
2004-04-13,31.489,22.333,1.0797500376,0.866683867928093,254900
2004-04-14,29.52,21.575,2.271937176,0.85193708338048,254900
2004-04-15,32.115,23.228,2.0307537864,0.839463312829699,254900
2004-04-16,33.872,23.965,0.40512114,0.79525035912686,254900
2004-04-17,27.874,24.521,2.85301224,0.89642382345362,254900
2004-04-18,26.957,21.064,3.323364696,0.890660109033937,254900
2004-04-19,27.207,20.031,4.640866884,0.85707472179388,254900
2004-04-20,35.587,20.172,0.010299672,0.708248952676917,254900
2004-04-21,31.565,21.336,2.23846488,0.745893254659552,254900
2004-04-22,33.018,21.39,5.437368792,0.780827555538521,254900
2004-04-23,33.446,22.309,7.00292628,0.808027395907825,254900
2004-04-24,31.7,20.861,13.5921456,0.80409038899808,254900
2004-04-25,34.626,20.057,0.133895736,0.678795705282755,254900
2004-04-26,37.276,20.912,0.0,0.611722496957806,254900
2004-04-27,36.285,21.876,0.0,0.619319910878884,254900
2004-04-28,36.656,21.284,1.97239212,0.625241410078952,254900
2004-04-29,33.038,21.094,0.81367488,0.647885794281149,254900
2004-04-30,37.856,20.67,1.992990744,0.639199769718137,254900
2004-05-01,36.175,22.322,0.0,0.60074109817119,254900
2004-05-02,37.911,19.677,0.0,0.450134266816863,254900
2004-05-03,37.432,19.122,0.0,0.324770032035892,254900
2004-05-04,38.239,19.134,0.0,0.335831204547512,254900
2004-05-05,38.497,21.22,0.0,0.365975309686652,254900
2004-05-06,39.998,21.768,0.0,0.377900683486751,254900
2004-05-07,39.462,22.745,0.0,0.42171578293864,254900
2004-05-08,39.862,23.406,0.0,0.381424553073222,254900
2004-05-09,39.306,26.659,0.0,0.409968719136526,254900
2004-05-10,39.434,26.34,0.123596208,0.467253647393987,254900
2004-05-11,38.41,25.322,0.027465804,0.574710884448076,254900
2004-05-12,33.09,25.619,6.7291282944,0.736601410885789,254900
2004-05-13,33.147,25.45,4.561042248,0.867257174630343,254900
2004-05-14,31.545,24.838,21.43706112,0.893776501929862,254900
2004-05-15,38.122,24.404,40.18593078,0.789921045143173,254900
2004-05-16,34.579,24.911,12.744144,0.798295953584794,254900
2004-05-17,37.211,24.842,0.0,0.601587561083247,254900
2004-05-18,39.335,24.182,0.061798068,0.599144839236065,254900
2004-05-19,31.813,24.35,9.7675335,0.804184773246221,254900
2004-05-20,35.069,24.036,0.19226088,0.72556325924227,254900
2004-05-21,36.906,22.409,4.94041752,0.762165307141982,254900
2004-05-22,36.997,22.521,19.280982528,0.798508051337048,254900
2004-05-23,25.42,21.113,108.8367516,0.956175421706975,254900
2004-05-24,31.909,19.419,1.31835924,0.837943611575945,254900
2004-05-25,33.144,22.333,16.52412312,0.835507774970137,254900
2004-05-26,33.963,22.267,15.56796312,0.817519255604843,254900
2004-05-27,32.988,23.96,9.91858932,0.832672558533031,254900
2004-05-28,36.748,23.052,3.29246352,0.701215738546696,254900
2004-05-29,35.014,22.483,3.824613936,0.69421414388675,254900
2004-05-30,32.132,23.063,11.405187072,0.828359794787864,254900
2004-05-31,31.765,21.59,11.0996226,0.834401501278811,254900
2004-06-01,30.82,23.146,13.04625996,0.859819727041091,254900
2004-06-02,32.358,22.755,7.287023988,0.791811941119868,254900
2004-06-03,33.926,22.627,13.73119632,0.83077187316459,254900
2004-06-04,32.512,23.326,14.83325964,0.86952356144163,254900
2004-06-05,32.711,22.691,6.09055056,0.817687896900075,254900
2004-06-06,31.746,22.683,11.68670556,0.852533419233332,254900
2004-06-07,35.829,22.685,1.081467396,0.74435935382952,254900
2004-06-08,31.443,23.25,18.94454712,0.860276207302992,254900
2004-06-09,35.323,23.613,6.696509652,0.721906884097927,254900
2004-06-10,35.065,23.981,12.634273332,0.773746441884369,254900
2004-06-11,34.928,24.075,4.12845228,0.742250993866107,254900
2004-06-12,32.163,25.585,16.306120368,0.852240010736814,254900
2004-06-13,26.836,24.625,25.36812072,0.948343095365348,254900
2004-06-14,31.07,24.373,10.38207996,0.848044857040445,254900
2004-06-15,30.854,24.778,23.4661032,0.889687523947095,254900
2004-06-16,32.905,25.046,8.9229602304,0.843808607707314,254900
2004-06-17,30.229,24.779,32.081800464,0.927150513908199,254900
2004-06-18,30.731,25.721,31.527324612,0.911246328305488,254900
2004-06-19,30.058,25.56,32.6980638,0.934365018052075,254900
2004-06-20,29.078,25.309,63.4546224,0.94164850369573,254900
2004-06-21,25.928,24.334,25.0797312,0.958768482657313,254900
2004-06-22,28.232,23.704,31.97019672,0.94672355733671,254900
2004-06-23,32.303,25.605,32.835380436,0.888633607743906,254900
2004-06-24,33.653,25.463,2.64873654,0.844941342765369,254900
2004-06-25,31.504,25.175,8.31355596,0.89575272168367,254900
2004-06-26,30.809,24.942,14.047051212,0.906123898935493,254900
2004-06-27,32.925,24.717,10.22758056,0.871445078666051,254900
2004-06-28,32.256,24.777,11.8755339264,0.89436620238998,254900
2004-06-29,31.153,25.507,6.9969205944,0.889967307827829,254900
2004-06-30,29.031,24.493,33.539195556,0.942759925856,254900
2004-07-01,31.861,24.54,23.693537592,0.878826002581241,254900
2004-07-02,31.613,25.259,15.07616136,0.878045264418686,254900
2004-07-03,30.104,25.187,26.811787392,0.916036660984815,254900
2004-07-04,32.282,24.326,3.371426928,0.847249599394411,254900
2004-07-05,30.211,25.361,19.9539162,0.920394834199369,254900
2004-07-06,28.212,25.069,14.14575612,0.945835329881564,254900
2004-07-07,28.351,25.662,51.53447916,0.950498956949753,254900
2004-07-08,26.742,24.611,143.1002412,0.969894170625957,254900
2004-07-09,27.626,24.352,87.1026588,0.958011896291988,254900
2004-07-10,25.511,24.738,107.698672476,0.970665606853983,254900
2004-07-11,26.833,24.164,17.1627114384,0.961112937568108,254900
2004-07-12,26.587,22.893,58.24127772,0.962375467382403,254900
2004-07-13,32.089,22.318,3.4933109472,0.871396924853905,254900
2004-07-14,27.87,25.251,39.7928304,0.960555464533208,254900
2004-07-15,27.751,24.831,33.88596012,0.949563871375966,254900
2004-07-16,28.624,24.001,1.786992768,0.910021061988243,254900
2004-07-17,27.032,24.647,15.6692491056,0.954878871234502,254900
2004-07-18,28.601,24.871,62.8984872,0.953485180690861,254900
2004-07-19,29.196,24.877,24.77760948,0.939207199044563,254900
2004-07-20,30.17,24.762,47.0120256,0.916702611188327,254900
2004-07-21,29.227,25.246,17.1352348128,0.927812049826544,254900
2004-07-22,32.164,24.507,6.7780539144,0.886980298262162,254900
2004-07-23,31.389,24.001,26.193808476,0.881980320598254,254900
2004-07-24,27.896,24.91,34.67733912,0.950787709557028,254900
2004-07-25,30.924,24.481,1.1243822328,0.860861146108106,254900
2004-07-26,30.214,24.553,21.522904884,0.925379192668712,254900
2004-07-27,33.768,23.902,38.3044842,0.892747871956302,254900
2004-07-28,30.116,24.889,4.188538224,0.879819945331295,254900
2004-07-29,27.588,24.357,30.17205972,0.932910382010265,254900
2004-07-30,31.647,24.614,8.8886315664,0.873961872803534,254900
2004-07-31,31.141,23.873,6.5093994792,0.885477124994912,254900
2004-08-01,31.441,24.558,5.9171673024,0.891604961556793,254900
2004-08-02,31.039,24.297,24.539024916,0.902352363193272,254900
2004-08-03,28.91,25.158,44.08264692,0.949486651704906,254900
2004-08-04,27.629,24.567,6.882765048,0.937093040438417,254900
2004-08-05,31.736,24.12,2.1818182248,0.882464730541287,254900
2004-08-06,31.241,24.643,4.43401074,0.872869763302213,254900
2004-08-07,30.482,24.899,5.321502396,0.871730734760719,254900
2004-08-08,31.88,24.289,1.4556888,0.856539994615286,254900
2004-08-09,31.589,24.779,8.812231704,0.860745423943544,254900
2004-08-10,31.839,24.179,6.650161308,0.824742011937015,254900
2004-08-11,28.276,24.78,10.80436536,0.915406075835693,254900
2004-08-12,32.059,24.912,17.94118464,0.89229359328408,254900
2004-08-13,30.935,24.155,7.4535372792,0.861841899007915,254900
2004-08-14,31.873,24.796,15.386872392,0.874338209378374,254900
2004-08-15,33.285,23.985,1.6428006,0.804803338268807,254900
2004-08-16,30.518,24.619,4.9970612664,0.89086806999089,254900
2004-08-17,32.774,24.422,12.7784736,0.84209545764793,254900
2004-08-18,32.197,25.429,8.090398944,0.877991035703258,254900
2004-08-19,31.31,24.53,9.127233612,0.881248879516745,254900
2004-08-20,29.907,25.732,13.904568792,0.909356452787792,254900
2004-08-21,31.271,25.012,11.5219100664,0.890321893682917,254900
2004-08-22,32.573,25.174,9.4036130496,0.852610222438103,254900
2004-08-23,32.127,25.685,4.8932028,0.850409658835936,254900
2004-08-24,32.42,25.202,14.05391688,0.869285644363951,254900
2004-08-25,31.842,25.02,8.1590643648,0.877720850509841,254900
2004-08-26,27.783,25.092,37.4153346,0.953716037106282,254900
2004-08-27,30.575,24.704,16.05033468,0.901000966001537,254900
2004-08-28,30.607,24.926,16.90864002,0.916794118556018,254900
2004-08-29,31.424,25.307,7.47241848,0.89759691709843,254900
2004-08-30,29.688,25.375,18.83468376,0.930721427627756,254900
2004-08-31,28.363,24.89,29.256252984,0.948944446851028,254900
2004-09-01,29.311,24.966,31.68694944,0.942467504474954,254900
2004-09-02,32.272,25.166,6.14805156,0.886671422766157,254900
2004-09-03,29.266,23.911,2.739715668,0.928411932871352,254900
2004-09-04,29.997,24.49,15.59028816,0.93020095555583,254900
2004-09-05,29.011,25.425,9.0276683328,0.939074492817156,254900
2004-09-06,29.211,24.386,9.4448105856,0.912853385394856,254900
2004-09-07,32.786,24.64,11.508172344,0.852342978484756,254900
2004-09-08,26.54,24.849,44.19335088,0.959886976436166,254900
2004-09-09,28.239,22.731,16.700937696,0.954029610536352,254900
2004-09-10,31.106,22.674,4.99534848,0.878092077076871,254900
2004-09-11,32.444,22.945,11.375996868,0.853457047585357,254900
2004-09-12,23.643,22.034,20.223432,0.96029692331948,254900
2004-09-13,24.042,21.492,14.764594176,0.945091441932632,254900
2004-09-14,23.861,20.701,67.8388296528,0.958445223329142,254900
2004-09-15,28.74,22.155,13.011935184,0.912338732395176,254900
2004-09-16,25.238,23.518,3.8692476504,0.94726369528454,254900
2004-09-17,28.815,22.871,7.9015734,0.907912864500861,254900
2004-09-18,30.205,22.356,9.21649356,0.898639070850286,254900
2004-09-19,31.337,23.706,5.20735014,0.88361210071314,254900
2004-09-20,34.831,23.034,0.6308566128,0.81459588944161,254900
2004-09-21,32.676,23.174,7.3728544176,0.912792767617062,254900
2004-09-22,32.702,21.471,4.612538016,0.845487343545479,254900
2004-09-23,30.095,22.912,5.954934276,0.893260643893828,254900
2004-09-24,28.16,23.746,21.653367804,0.951952629460902,254900
2004-09-25,28.976,23.504,11.42835552,0.92575112856341,254900
2004-09-26,29.864,23.032,13.04625924,0.914147040224486,254900
2004-09-27,29.964,22.87,13.51490436,0.916428093707677,254900
2004-09-28,28.673,22.996,41.4476676,0.943608535232978,254900
2004-09-29,29.725,22.287,21.52290132,0.925602310377494,254900
2004-09-30,31.61,21.648,4.74472116,0.87481117685767,254900
2004-10-01,35.315,21.631,3.40232616,0.816616430478841,254900
2004-10-02,35.496,22.687,4.97989764,0.818958690738128,254900
2004-10-03,31.053,22.93,10.50224256,0.893581668040418,254900
2004-10-04,31.772,23.15,8.1006979104,0.898747109015339,254900
2004-10-05,23.342,21.828,121.532814,0.970505236420802,254900
2004-10-06,24.607,22.84,63.9267156,0.970413130170769,254900
2004-10-07,23.843,22.352,129.55113,0.972046001008416,254900
2004-10-08,24.658,22.539,42.89815512,0.969828354772372,254900
2004-10-09,29.123,21.508,3.041837316,0.918197100470864,254900
2004-10-10,28.419,19.928,5.5068957864,0.906136405704235,254900
2004-10-11,32.682,19.81,5.6631096,0.883824901616569,254900
2004-10-12,30.052,19.776,3.75595308,0.882785122215701,254900
2004-10-13,29.64,20.604,4.72412304,0.878057110006023,254900
2004-10-14,29.521,20.868,6.830406396,0.904433939860471,254900
2004-10-15,29.398,20.93,1.2797372592,0.829138804805094,254900
2004-10-16,30.234,16.567,0.0,0.79365129146488,254900
2004-10-17,30.74,16.295,0.393104952,0.791299581036648,254900
2004-10-18,31.993,18.927,0.0,0.783577133210351,254900
2004-10-19,32.282,17.829,0.0446319288,0.822385209755074,254900
2004-10-20,33.105,16.315,0.0,0.803155596672927,254900
2004-10-21,31.861,17.322,0.0,0.817281565045011,254900
2004-10-22,32.621,18.059,0.0,0.798576851595466,254900
2004-10-23,31.371,18.213,0.302123628,0.818414253413138,254900
2004-10-24,30.026,18.156,2.4461748,0.834869124023727,254900
2004-10-25,32.68,18.95,0.42572016,0.802768323326359,254900
2004-10-26,31.813,18.304,0.0,0.767626059905006,254900
2004-10-27,30.739,17.313,0.0,0.731506290192933,254900
2004-10-28,30.725,16.611,0.0,0.734641634942207,254900
2004-10-29,29.643,17.59,0.0,0.730653638245018,254900
2004-10-30,29.255,17.238,0.0,0.687257455990038,254900
2004-10-31,29.118,16.613,0.0,0.734794942287536,254900
2004-11-01,29.068,16.249,0.0,0.714393503531973,254900
2004-11-02,28.86,15.066,0.0,0.720512201904861,254900
2004-11-03,30.887,16.863,0.027465804,0.751322687492402,254900
2004-11-04,30.662,17.079,0.0,0.761134924324789,254900
2004-11-05,30.414,18.565,0.0,0.686488767799672,254900
2004-11-06,31.23,18.432,0.0068664528,0.722950562120352,254900
2004-11-07,30.778,16.177,0.0,0.768218875629975,254900
2004-11-08,30.592,17.929,0.0,0.721408801619663,254900
2004-11-09,29.469,13.78,0.0,0.721043145466697,254900
2004-11-10,28.638,12.866,0.0,0.766822956896377,254900
2004-11-11,28.395,13.614,0.0,0.720098980416126,254900
2004-11-12,28.698,14.149,0.0,0.740437881942849,254900
2004-11-13,28.496,12.827,0.0,0.740895327542982,254900
2004-11-14,29.423,12.514,0.0,0.766079925537036,254900
2004-11-15,28.859,14.983,0.0,0.723689694567427,254900
2004-11-16,29.517,15.4,0.0,0.752859955270016,254900
2004-11-17,29.458,16.291,0.0,0.740693607173717,254900
2004-11-18,29.669,15.889,0.0,0.732443501502148,254900
2004-11-19,28.092,14.475,0.065231316,0.785400136944558,254900
2004-11-20,28.762,16.468,0.0034332264,0.773326737745044,254900
2004-11-21,29.544,16.638,0.0,0.747434183846418,254900
2004-11-22,29.286,15.662,0.0,0.695079119833872,254900
2004-11-23,28.038,14.805,0.0,0.704950416927188,254900
2004-11-24,28.855,15.277,0.732994272,0.688112808133847,254900
2004-11-25,28.58,15.83,0.010299672,0.730018030857107,254900
2004-11-26,29.871,15.855,0.0,0.686213979474922,254900
2004-11-27,29.514,13.167,0.0,0.723669927532956,254900
2004-11-28,28.719,16.516,0.0,0.624431102482324,254900
2004-11-29,28.977,15.456,0.0,0.633060285735309,254900
2004-11-30,27.731,14.304,0.0,0.607424502629444,254900
2004-12-01,28.553,12.44,0.0,0.648274512290287,254900
2004-12-02,27.993,14.5,0.0,0.648902612518705,254900
2004-12-03,27.517,14.651,0.0,0.664980487641962,254900
2004-12-04,28.233,13.967,0.0,0.624651019729405,254900
2004-12-05,27.383,13.153,0.0,0.635621206635458,254900
2004-12-06,28.258,13.782,0.0,0.668922323303901,254900
2004-12-07,28.362,15.023,0.0,0.64069579936684,254900
2004-12-08,25.926,16.244,0.0,0.636387694162447,254900
2004-12-09,27.388,14.182,0.0,0.669568775932681,254900
2004-12-10,28.345,14.929,0.0,0.665956506660464,254900
2004-12-11,28.603,14.777,0.0,0.678762730415926,254900
2004-12-12,29.405,15.781,0.0,0.670652175550876,254900
2004-12-13,28.726,15.478,0.0,0.664881906866676,254900
2004-12-14,27.387,15.53,0.0,0.645256060058571,254900
2004-12-15,27.924,13.777,0.0,0.658882385980809,254900
2004-12-16,28.481,14.883,0.0,0.579484858661035,254900
2004-12-17,28.245,13.975,0.0,0.667727871637492,254900
2004-12-18,28.075,13.157,0.0,0.670360150310814,254900
2004-12-19,27.907,12.721,0.0,0.671522432268056,254900
2004-12-20,26.107,14.271,0.0,0.659633578004381,254900
2004-12-21,26.474,14.912,0.061798104,0.677766449540229,254900
2004-12-22,26.707,13.757,0.0,0.74309255548605,254900
2004-12-23,25.583,12.291,0.0,0.691166708891115,254900
2004-12-24,25.558,13.336,0.0,0.608458141851048,254900
2004-12-25,25.292,9.18799999999999,0.0,0.639435711366884,254900
2004-12-26,23.643,6.16000000000003,0.0,0.647047715010099,254900
2004-12-27,23.509,5.46600000000001,0.0,0.502847648593056,254900
2004-12-28,25.154,9.51600000000002,0.0,0.552274140177512,254900
2004-12-29,25.286,9.46100000000001,0.0,0.595649275857471,254900
2004-12-30,25.178,9.339,0.0,0.568314257989016,254900
2004-12-31,25.819,10.78,0.0,0.628228850231809,254900
2005-01-01,27.186,10.695,0.0,0.651826649269208,254900
2005-01-02,26.676,8.608,0.0,0.655647571637558,254900
2005-01-03,27.592,13.115,0.0,0.537949820828665,254900
2005-01-04,28.005,13.556,0.0,0.554879517912684,254900
2005-01-05,27.392,13.112,0.0,0.535316944885614,254900
2005-01-06,28.163,12.505,0.0,0.537224303357063,254900
2005-01-07,27.692,10.916,0.0,0.573879673749715,254900
2005-01-08,27.188,10.728,0.0,0.531467407021563,254900
2005-01-09,26.031,8.91500000000002,0.0,0.541827185322292,254900
