Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-21,35.318,21.016,0.0,0.574000729491134,229750
2002-09-22,35.295,20.469,0.0,0.58304600901642,229750
2002-09-23,35.153,21.329,0.0034332264,0.587073083195501,229750
2002-09-24,35.131,21.664,0.0,0.640666870519455,229750
2002-09-25,34.29,21.361,2.5483112424,0.726096748749814,229750
2002-09-26,36.54,22.738,1.756096632,0.727632337754329,229750
2002-09-27,39.09,22.08,0.0944136,0.624991140351296,229750
2002-09-28,38.12,23.43,0.0,0.521753875958916,229750
2002-09-29,36.469,22.99,0.0,0.434928121032619,229750
2002-09-30,35.275,21.641,0.0,0.3625803298805,229750
2002-10-01,39.543,18.872,0.0,0.404047094018335,229750
2002-10-02,37.25,21.819,0.0,0.300589499456737,229750
2002-10-03,36.5,19.936,0.0,0.296647826699872,229750
2002-10-04,38.063,18.625,0.0,0.304369066165206,229750
2002-10-05,38.584,18.523,0.0,0.293277647926268,229750
2002-10-06,39.475,17.625,0.0,0.317354949471785,229750
2002-10-07,39.465,21.46,0.0,0.328733172402059,229750
2002-10-08,38.597,22.289,0.0,0.310570898097551,229750
2002-10-09,37.365,21.364,0.0,0.296753997994816,229750
2002-10-10,36.07,21.764,0.0,0.311774555983333,229750
2002-10-11,38.67,20.451,0.0,0.30174426091764,229750
2002-10-12,37.185,20.863,0.0,0.292368505553047,229750
2002-10-13,35.765,20.858,0.0,0.325575498474598,229750
2002-10-14,36.065,20.122,0.0,0.289517161815521,229750
2002-10-15,34.631,20.688,0.0,0.317773403720148,229750
2002-10-16,34.849,22.002,0.0,0.395973769515948,229750
2002-10-17,34.45,18.646,0.0,0.524437965958186,229750
2002-10-18,35.759,20.222,0.0205993584,0.508363552184435,229750
2002-10-19,35.667,19.211,0.0,0.390004130661843,229750
2002-10-20,35.021,19.396,0.0,0.385281821325681,229750
2002-10-21,34.597,19.672,0.0,0.35133954771263,229750
2002-10-22,35.515,19.577,0.0,0.307763674699098,229750
2002-10-23,34.71,17.637,0.0,0.213913453882243,229750
2002-10-24,36.435,16.216,0.0,0.216286512051105,229750
2002-10-25,34.608,19.168,0.0,0.20360291396578,229750
2002-10-26,34.233,19.056,0.0,0.172758649182372,229750
2002-10-27,35.882,16.398,0.0,0.212178650481808,229750
2002-10-28,33.943,15.44,0.0,0.229460074484978,229750
2002-10-29,34.086,17.757,0.0,0.236261506399367,229750
2002-10-30,33.449,15.481,0.0,0.267110800918128,229750
2002-10-31,34.556,15.284,0.0,0.289591389948553,229750
2002-11-01,34.184,17.042,0.0,0.287856568612368,229750
2002-11-02,34.964,16.145,0.0,0.278634312417395,229750
2002-11-03,34.335,18.509,0.0,0.28850069284614,229750
2002-11-04,35.74,16.856,0.0,0.297576453305327,229750
2002-11-05,35.269,17.385,0.0,0.278622842962712,229750
2002-11-06,32.308,21.553,0.39482136,0.32477598167877,229750
2002-11-07,33.566,17.975,0.0789642,0.391098421416642,229750
2002-11-08,32.716,19.039,0.0,0.309255805559361,229750
2002-11-09,31.334,18.341,0.0,0.262861832683419,229750
2002-11-10,32.56,19.339,0.0,0.227548865647833,229750
2002-11-11,31.293,18.598,0.2712247704,0.371820849298831,229750
2002-11-12,31.036,19.491,0.96473736,0.536348728734845,229750
2002-11-13,31.743,16.407,0.0,0.526529728324468,229750
2002-11-14,32.218,17.486,0.0,0.343628829065571,229750
2002-11-15,31.463,15.929,0.0,0.376425077844663,229750
2002-11-16,31.909,13.291,0.0,0.251960293583117,229750
2002-11-17,31.589,15.815,0.0,0.220210510378896,229750
2002-11-18,32.059,13.478,0.0,0.253827983991947,229750
2002-11-19,32.305,14.597,0.0,0.249814626175298,229750
2002-11-20,32.456,13.213,0.0,0.263633890156618,229750
2002-11-21,33.469,13.323,0.0,0.290340679781871,229750
2002-11-22,32.838,15.074,0.0,0.291624193420359,229750
2002-11-23,33.128,15.676,0.0,0.282894119012927,229750
2002-11-24,32.889,16.155,0.0,0.273888788384888,229750
2002-11-25,32.435,15.422,0.0,0.271731590787927,229750
2002-11-26,33.31,14.9,0.0,0.248156959965185,229750
2002-11-27,32.544,13.761,0.0,0.23689218344644,229750
2002-11-28,31.611,14.543,0.0,0.229929871188352,229750
2002-11-29,31.049,14.017,0.0,0.210415946497788,229750
2002-11-30,30.989,12.821,0.0,0.220899087626321,229750
2002-12-01,30.095,13.668,0.0,0.238434996940839,229750
2002-12-02,30.029,15.607,0.0,0.2240456218857,229750
2002-12-03,31.595,16.05,0.0,0.309373514871643,229750
2002-12-04,29.844,11.309,0.0,0.341018969383619,229750
2002-12-05,30.028,11.744,0.0,0.222452827046501,229750
2002-12-06,31.185,14.412,0.0,0.268075407027775,229750
2002-12-07,31.838,18.338,0.130462632,0.406358572586706,229750
2002-12-08,32.435,21.462,0.0,0.336471444183422,229750
2002-12-09,31.331,16.955,0.0,0.297626910704907,229750
2002-12-10,30.671,14.845,0.0,0.304063852466881,229750
2002-12-11,30.198,12.658,0.0,0.337880637976757,229750
2002-12-12,30.375,11.521,0.0,0.221835117162744,229750
2002-12-13,32.308,15.137,0.0,0.225957896120069,229750
2002-12-14,32.291,15.777,0.0,0.229549813115198,229750
2002-12-15,32.323,17.02,0.0,0.23469652121874,229750
2002-12-16,32.336,16.622,0.0,0.269385859886713,229750
2002-12-17,32.02,16.656,0.0,0.284943136016843,229750
2002-12-18,31.761,13.469,0.0,0.313715068427749,229750
2002-12-19,30.276,14.59,0.0,0.346204271531876,229750
2002-12-20,29.963,15.423,0.0,0.414156783298894,229750
2002-12-21,29.315,14.735,0.0,0.36268631139052,229750
2002-12-22,29.341,13.943,0.0,0.310561626963873,229750
2002-12-23,29.984,15.487,0.0,0.306563558872237,229750
2002-12-24,27.28,11.542,0.0,0.332174710534308,229750
2002-12-25,26.606,13.042,0.0,0.361381831591866,229750
2002-12-26,26.498,9.82299999999998,0.0,0.388459296528558,229750
2002-12-27,28.512,12.554,0.0,0.336998376781463,229750
2002-12-28,26.722,12.487,0.0,0.353132907695639,229750
2002-12-29,26.808,10.518,0.0,0.356462528659585,229750
2002-12-30,22.949,12.48,0.0,0.431099779973235,229750
2002-12-31,23.385,14.02,1.9603730664,0.533022922325225,229750
2003-01-01,22.601,7.65800000000002,0.0,0.460670301915938,229750
2003-01-02,24.37,8.84100000000001,0.0,0.495652780024095,229750
2003-01-03,27.277,13.243,0.0,0.457498480838795,229750
2003-01-04,25.971,11.945,0.0,0.488158781596657,229750
2003-01-05,28.506,12.495,0.0,0.376362485163108,229750
2003-01-06,29.609,14.414,0.0,0.358696805960886,229750
2003-01-07,27.461,16.355,0.0,0.450594379952753,229750
2003-01-08,28.56,13.464,0.0,0.342246977987469,229750
2003-01-09,27.895,15.38,0.0,0.351853620256197,229750
2003-01-10,28.165,15.897,0.978469992,0.619153437784361,229750
2003-01-11,29.767,13.281,0.0,0.483375230768986,229750
2003-01-12,29.008,15.782,0.0,0.426325271175787,229750
2003-01-13,28.199,15.169,0.0,0.436391486146588,229750
2003-01-14,29.154,13.339,0.0,0.179808247851521,229750
2003-01-15,29.216,11.895,0.0,0.1812249420058,229750
2003-01-16,27.773,11.525,0.0,0.164678101219973,229750
2003-01-17,27.204,11.075,0.0,0.189758180153195,229750
2003-01-18,28.233,11.902,0.0,0.189662808000082,229750
2003-01-19,28.321,11.747,0.0,0.218200250358487,229750
2003-01-20,28.466,13.241,0.0,0.237690033702674,229750
2003-01-21,29.907,14.189,0.0,0.331511930940909,229750
2003-01-22,31.042,15.133,0.0,0.294346572897251,229750
2003-01-23,31.217,12.282,0.0,0.235475046547664,229750
2003-01-24,30.312,11.828,0.0,0.211819812512593,229750
2003-01-25,32.314,11.567,0.0,0.274415305229174,229750
2003-01-26,32.441,16.835,0.0,0.247880594644064,229750
2003-01-27,31.562,18.604,0.0,0.295202272394612,229750
2003-01-28,30.552,14.451,0.0,0.356272669105833,229750
2003-01-29,29.675,13.824,0.0,0.381569517971384,229750
2003-01-30,29.746,11.873,0.0,0.321977829890809,229750
2003-01-31,30.355,16.423,2.1835332,0.418765579870055,229750
2003-02-01,24.009,14.982,1.778411916,0.725801259040904,229750
2003-02-02,26.261,15.646,1.5655527,0.748651635352115,229750
2003-02-03,28.084,14.53,2.502822996,0.64093010924678,229750
2003-02-04,27.822,13.077,0.19226088,0.606779321865263,229750
2003-02-05,30.503,15.402,0.061798104,0.555350294826457,229750
2003-02-06,31.03,15.071,0.0,0.417968068983316,229750
2003-02-07,31.56,15.433,0.0,0.276068946409989,229750
2003-02-08,30.191,13.406,0.0,0.179694787200476,229750
2003-02-09,30.605,12.61,0.0,0.249136025600571,229750
2003-02-10,30.888,15.334,0.0,0.288608144539491,229750
2003-02-11,30.65,15.877,0.0,0.312673119426258,229750
2003-02-12,30.405,15.746,0.0,0.262280695652787,229750
2003-02-13,32.098,15.135,0.0,0.1672461196461,229750
2003-02-14,31.984,14.932,0.0,0.149760711261561,229750
2003-02-15,32.397,15.972,0.0,0.191717643059839,229750
2003-02-16,33.769,17.685,0.0,0.202811707392185,229750
2003-02-17,30.033,17.107,0.0,0.238149572277701,229750
2003-02-18,27.928,19.973,1.1398311864,0.519341029061507,229750
2003-02-19,27.45,16.902,2.3036958,0.607638901709432,229750
2003-02-20,29.737,13.641,0.0,0.534525424772816,229750
2003-02-21,32.114,15.666,0.0,0.212183338952199,229750
2003-02-22,33.277,16.072,0.0,0.248274910435956,229750
2003-02-23,33.327,17.392,0.0,0.246411173193572,229750
2003-02-24,33.13,15.976,0.0,0.267930624671297,229750
2003-02-25,33.841,16.77,0.0,0.249880928871778,229750
2003-02-26,33.335,15.308,0.0,0.27992051908571,229750
2003-02-27,34.479,17.432,0.0,0.320003492596938,229750
2003-02-28,34.781,17.735,0.0,0.274587155134748,229750
2003-03-01,34.832,19.672,0.0,0.268591798868707,229750
2003-03-02,34.63,18.571,0.0,0.27520165419641,229750
2003-03-03,31.365,17.569,0.0,0.236429962438392,229750
2003-03-04,28.413,10.744,0.0,0.0593381321078338,229750
2003-03-05,29.439,11.977,0.0,0.0740340140119474,229750
2003-03-06,32.195,13.592,0.0,0.0818904040590279,229750
2003-03-07,34.895,14.697,0.0,0.0834735101545852,229750
2003-03-08,34.331,15.774,0.0,0.0834396058552928,229750
2003-03-09,35.167,16.468,0.0,0.0844371362472556,229750
2003-03-10,34.666,16.633,0.0,0.128405802847698,229750
2003-03-11,34.866,17.415,0.0,0.119170236414607,229750
2003-03-12,33.205,17.767,0.0,0.118790024775334,229750
2003-03-13,35.574,16.192,0.0,0.0994479255786318,229750
2003-03-14,37.956,17.742,0.0,0.101789724678988,229750
2003-03-15,36.024,14.407,0.0,0.115198745164506,229750
2003-03-16,34.215,16.786,0.0,0.146399896011343,229750
2003-03-17,35.464,16.08,0.0,0.194246408603521,229750
2003-03-18,35.647,18.683,0.0,0.180694693351448,229750
2003-03-19,34.514,17.965,0.0,0.21164346792359,229750
2003-03-20,34.95,14.89,0.0,0.164102756186061,229750
2003-03-21,39.982,14.448,0.0,0.138270547028293,229750
2003-03-22,37.555,19.116,0.0,0.137215773304085,229750
2003-03-23,38.237,21.095,0.0,0.144999085139174,229750
2003-03-24,38.57,19.042,0.0,0.152309435242952,229750
2003-03-25,40.581,19.669,0.0,0.131255944019442,229750
2003-03-26,38.639,21.71,0.0,0.124124345641118,229750
2003-03-27,38.503,22.445,0.0,0.117461395153607,229750
2003-03-28,41.513,18.22,0.0,0.15282689524028,229750
2003-03-29,37.045,20.273,0.0,0.184196363567067,229750
2003-03-30,35.467,21.484,0.0,0.255818141442984,229750
2003-03-31,38.097,19.716,0.0,0.238127969880252,229750
2003-04-01,38.584,21.124,0.0,0.152065615229001,229750
2003-04-02,39.307,20.907,0.0,0.162485777815144,229750
2003-04-03,38.081,22.126,0.0,0.249093888275029,229750
2003-04-04,36.826,22.875,0.0,0.333868856669054,229750
2003-04-05,37.097,20.795,0.0,0.367085536171465,229750
2003-04-06,41.481,20.353,0.0,0.227816795899798,229750
2003-04-07,36.549,27.035,0.71411148,0.223437297895847,229750
2003-04-08,38.44,22.01,0.058365,0.277697014313532,229750
2003-04-09,39.99,20.828,0.0,0.192697876568284,229750
2003-04-10,38.862,22.317,0.0,0.193326081738581,229750
2003-04-11,40.864,27.361,0.0,0.147477632955007,229750
2003-04-12,36.865,26.234,0.0,0.161764991469136,229750
2003-04-13,37.607,22.635,0.0,0.180030574419312,229750
2003-04-14,37.783,21.188,0.0,0.231306401870062,229750
2003-04-15,38.088,22.21,0.0,0.260390171730097,229750
2003-04-16,37.562,21.522,0.0,0.251232305580138,229750
2003-04-17,39.38,23.689,0.0,0.286080632991936,229750
2003-04-18,39.407,24.23,0.0,0.302792704916473,229750
2003-04-19,37.166,24.068,0.0,0.263682277425278,229750
2003-04-20,37.734,20.738,0.0,0.19776294242068,229750
2003-04-21,39.103,21.485,0.0,0.25696125789644,229750
2003-04-22,41.239,22.668,0.0,0.142339233075454,229750
2003-04-23,42.058,22.401,0.0,0.0986830380946345,229750
2003-04-24,40.734,23.695,0.0,0.0985007063570453,229750
2003-04-25,40.463,23.493,0.0,0.177086881254388,229750
2003-04-26,39.863,24.371,0.0,0.222289681880581,229750
2003-04-27,39.696,24.003,0.0,0.205430188917595,229750
2003-04-28,42.522,22.793,0.0,0.145504746411016,229750
2003-04-29,42.912,22.371,0.0,0.086145750020988,229750
2003-04-30,42.742,25.803,0.0,0.0880789037074362,229750
2003-05-01,43.269,23.847,0.0,0.0978718898575831,229750
2003-05-02,40.921,25.25,0.0,0.173358264384745,229750
2003-05-03,38.764,24.323,0.0,0.239778613773826,229750
2003-05-04,38.498,23.843,0.0,0.276002251873198,229750
2003-05-05,38.055,21.842,0.0,0.252801713343682,229750
2003-05-06,38.571,22.481,0.0,0.273508921184902,229750
2003-05-07,38.407,23.221,0.0,0.264378063601216,229750
2003-05-08,39.63,23.603,0.0,0.246193381756311,229750
2003-05-09,44.452,22.369,0.0,0.146252092601191,229750
2003-05-10,42.209,21.124,0.0,0.0874855087225463,229750
2003-05-11,43.091,24.514,0.0,0.095634252638835,229750
2003-05-12,42.922,25.243,0.0,0.10420872739586,229750
2003-05-13,42.66,26.498,0.0,0.128471464917545,229750
2003-05-14,42.763,27.282,0.0,0.168532796885606,229750
2003-05-15,42.656,23.981,0.0,0.0835929825562565,229750
2003-05-16,42.861,26.523,0.0,0.172552176346951,229750
2003-05-17,41.988,27.66,0.0,0.197252773592949,229750
2003-05-18,40.614,26.332,0.0,0.294217658152033,229750
2003-05-19,39.869,26.504,0.0,0.35832722523096,229750
2003-05-20,40.414,26.406,0.0,0.32861532907915,229750
2003-05-21,40.702,26.91,0.0,0.325329659389228,229750
2003-05-22,38.779,26.616,0.0,0.317099764199824,229750
2003-05-23,38.739,26.304,0.0,0.398141779799744,229750
2003-05-24,41.073,26.669,0.0,0.371954030170854,229750
2003-05-25,39.748,27.294,0.0,0.298473961877295,229750
2003-05-26,38.026,25.658,0.0,0.316982845415727,229750
2003-05-27,38.818,26.919,0.0,0.352378314217912,229750
2003-05-28,39.997,26.461,0.0,0.303239991119629,229750
2003-05-29,41.04,26.692,0.0,0.35715969855094,229750
2003-05-30,40.917,27.663,0.0,0.33049454514472,229750
2003-05-31,41.907,27.749,0.0,0.229203854369908,229750
2003-06-01,40.492,26.266,0.0,0.199025598176479,229750
2003-06-02,42.044,27.192,0.0,0.262649821743807,229750
2003-06-03,41.117,29.121,0.0,0.31674542809703,229750
2003-06-04,42.102,28.286,0.0,0.29083109885083,229750
2003-06-05,41.289,27.27,0.0,0.33138250810446,229750
2003-06-06,40.204,27.168,0.0,0.421911845443444,229750
2003-06-07,39.956,27.135,0.0,0.43230885199558,229750
2003-06-08,40.061,27.803,0.0,0.439849388963664,229750
2003-06-09,40.974,27.969,0.0,0.383522371903476,229750
2003-06-10,40.84,27.53,0.0,0.372776664193213,229750
2003-06-11,39.603,26.849,0.0,0.411863750442271,229750
2003-06-12,41.212,27.091,0.0,0.436407851046553,229750
2003-06-13,39.486,26.978,0.0,0.461508524044528,229750
2003-06-14,34.351,26.936,0.0034332264,0.542642766346098,229750
2003-06-15,37.609,27.503,9.681703452,0.472148353246967,229750
2003-06-16,36.974,25.502,3.5860072176,0.582157225210672,229750
2003-06-17,29.966,25.053,1.5930190944,0.707048410830408,229750
2003-06-18,34.511,25.257,14.57920368,0.689286919370636,229750
2003-06-19,29.562,24.076,4.085541576,0.805885141004929,229750
2003-06-20,28.913,23.826,12.40768224,0.83947444738416,229750
2003-06-21,31.515,23.838,30.26046456,0.801959757317318,229750
2003-06-22,33.736,25.136,15.882109416,0.771672058329814,229750
2003-06-23,32.647,24.536,12.9123684,0.776333635234596,229750
2003-06-24,32.647,24.561,8.10928782,0.755718438078997,229750
2003-06-25,29.23,24.479,26.5731714,0.840166779195739,229750
2003-06-26,29.405,23.643,11.559672864,0.846622296721066,229750
2003-06-27,30.987,23.439,2.653885152,0.791706713294554,229750
2003-06-28,29.819,24.128,5.3644182768,0.850190588790104,229750
2003-06-29,28.656,24.033,18.47763504,0.869953288143272,229750
2003-06-30,31.069,23.603,2.210998644,0.797131170906628,229750
2003-07-01,34.001,23.778,13.823886456,0.731374565748616,229750
2003-07-02,34.443,24.9,13.6693962864,0.736317940116692,229750
2003-07-03,33.398,24.591,17.51890392,0.803249986987652,229750
2003-07-04,29.608,24.737,24.9724332,0.88758514488751,229750
2003-07-05,28.5,24.352,10.06622316,0.889646634754559,229750
2003-07-06,27.811,23.479,7.4449547064,0.900818417868868,229750
2003-07-07,29.314,23.559,14.17063932,0.853405582170739,229750
2003-07-08,28.424,23.259,3.076171596,0.853087902329934,229750
2003-07-09,26.378,23.7,10.40782536,0.899315057930203,229750
2003-07-10,29.535,23.161,2.778340392,0.812422060758243,229750
2003-07-11,26.521,23.638,12.32442864,0.895396437698006,229750
2003-07-12,29.008,23.257,4.1936869584,0.871807485426153,229750
2003-07-13,30.664,22.753,3.7774073592,0.835992003809112,229750
2003-07-14,31.764,23.496,1.90458252,0.794948994614185,229750
2003-07-15,30.125,23.651,25.87107744,0.864926189854875,229750
2003-07-16,28.268,24.012,11.32793352,0.876947568066906,229750
2003-07-17,30.868,22.992,3.7370659824,0.820235132301522,229750
2003-07-18,30.837,23.32,6.1197276384,0.804898296121951,229750
2003-07-19,31.389,23.094,2.695941324,0.821566809237131,229750
2003-07-20,27.672,23.83,33.880804776,0.884911831678186,229750
2003-07-21,26.261,24.099,5.2202260224,0.886602687619834,229750
2003-07-22,28.228,23.418,6.722263224,0.860441856711194,229750
2003-07-23,28.465,23.569,10.55030364,0.885789378709871,229750
2003-07-24,25.818,23.581,4.47864408,0.922179723343816,229750
2003-07-25,25.388,23.099,6.1523442,0.930150561180572,229750
2003-07-26,25.231,22.932,2.77748172,0.914277192852361,229750
2003-07-27,26.564,22.628,4.1318883,0.936206973975522,229750
2003-07-28,26.342,23.298,6.0836796,0.92931892379565,229750
2003-07-29,25.949,22.822,3.012655536,0.920450642921914,229750
2003-07-30,25.172,22.645,6.5076837984,0.931913970746665,229750
2003-07-31,28.692,22.238,3.307057776,0.870114097694158,229750
2003-08-01,25.727,22.901,7.584858972,0.92213008589579,229750
2003-08-02,24.585,22.419,6.576351804,0.935154252700972,229750
2003-08-03,24.763,22.108,12.067794,0.937699901875823,229750
2003-08-04,25.748,22.579,19.24667496,0.937339420714656,229750
2003-08-05,27.764,22.875,9.8979966,0.924867028310013,229750
2003-08-06,32.413,22.936,7.827760584,0.848268762284953,229750
2003-08-07,30.638,22.92,10.9451268,0.872640608103163,229750
2003-08-08,29.935,23.319,32.30667432,0.906677753066906,229750
2003-08-09,27.489,24.013,34.7751648,0.944713793698364,229750
2003-08-10,26.318,22.992,12.215417148,0.938998611736398,229750
2003-08-11,26.165,23.231,1.7509463064,0.9202070399161,229750
2003-08-12,27.812,22.422,6.24503988,0.905950255326623,229750
2003-08-13,25.354,22.773,3.240966672,0.94128157905191,229750
2003-08-14,29.044,23.217,1.8779738328,0.89965666109293,229750
2003-08-15,29.588,22.317,3.443529924,0.878644846607033,229750
2003-08-16,27.819,22.952,2.736284544,0.87952266860574,229750
2003-08-17,24.729,23.075,1.0334013624,0.90503007659515,229750
2003-08-18,28.195,22.277,0.254058984,0.861950816003564,229750
2003-08-19,26.651,22.746,6.203841912,0.906925470469404,229750
2003-08-20,29.929,22.423,1.3475419344,0.845521719979868,229750
2003-08-21,29.621,21.999,8.0972704008,0.848332549337044,229750
2003-08-22,32.714,23.197,5.69229408,0.809000554121575,229750
2003-08-23,30.383,23.653,40.66831584,0.864179682509392,229750
2003-08-24,26.495,23.849,51.42804444,0.95426615556631,229750
2003-08-25,23.767,21.811,13.61274408,0.958748407546324,229750
2003-08-26,23.889,21.563,4.29496722,0.954786648211763,229750
2003-08-27,26.404,22.4,4.171368492,0.930500651387821,229750
2003-08-28,25.735,22.689,10.799219664,0.946712990582608,229750
2003-08-29,27.361,21.994,7.9788178224,0.930200880287605,229750
2003-08-30,23.694,22.686,63.8271629784,0.960843049687092,229750
2003-08-31,24.677,22.149,9.312633,0.956403330145777,229750
2003-09-01,23.949,22.217,3.433227012,0.950118736870493,229750
2003-09-02,27.306,21.736,5.479433712,0.920401877779784,229750
2003-09-03,24.876,22.173,12.9793199184,0.95447668498194,229750
2003-09-04,25.769,22.809,4.02717456,0.940258602419299,229750
2003-09-05,28.024,21.973,3.067588656,0.893427352620704,229750
2003-09-06,28.54,21.801,0.427436964,0.868241589990805,229750
2003-09-07,28.296,21.905,2.5689119904,0.857072008648048,229750
2003-09-08,29.404,21.64,0.338172732,0.80790718270627,229750
2003-09-09,27.226,20.803,0.695229048,0.846647303276527,229750
2003-09-10,28.302,21.299,4.1507743608,0.921256168893573,229750
2003-09-11,28.854,22.401,9.43623036,0.865037784070154,229750
2003-09-12,29.934,21.235,0.0240325992,0.812341626300472,229750
2003-09-13,30.32,20.922,0.1544952384,0.789861464595864,229750
2003-09-14,29.76,21.398,1.0677341592,0.802317176838328,229750
2003-09-15,28.237,22.117,5.9257464408,0.888243455227411,229750
2003-09-16,27.188,21.329,0.2952573696,0.859307568641623,229750
2003-09-17,29.033,21.551,1.0025022024,0.852604082924967,229750
2003-09-18,27.104,21.763,9.940915944,0.920692842627992,229750
2003-09-19,29.372,21.694,3.9147372,0.895072513394037,229750
2003-09-20,30.679,22.429,0.6969451464,0.877466802080223,229750
2003-09-21,30.581,21.75,1.6668305424,0.864242365890289,229750
2003-09-22,29.281,22.968,3.83834844,0.900664993256326,229750
2003-09-23,27.822,22.318,5.11722432,0.911090493234673,229750
2003-09-24,27.924,22.049,0.3673553832,0.854564591019214,229750
2003-09-25,28.945,21.541,2.5371547488,0.855886574760846,229750
2003-09-26,29.708,22.097,0.4360192128,0.840014295036533,229750
2003-09-27,29.685,20.872,0.0,0.808777241790811,229750
2003-09-28,29.228,21.403,0.896072292,0.844160692774662,229750
2003-09-29,32.67,21.315,6.30512424,0.845474326553204,229750
2003-09-30,29.179,20.77,4.9301158248,0.831364346690491,229750
2003-10-01,30.823,19.898,0.226593,0.74944108577054,229750
2003-10-02,33.164,19.643,0.0,0.675438644790742,229750
2003-10-03,29.68,21.404,0.0,0.688665190214432,229750
2003-10-04,30.751,17.852,0.0,0.545602159006293,229750
2003-10-05,29.999,16.758,0.0,0.530766243135067,229750
2003-10-06,30.608,18.123,0.0,0.614536735185872,229750
2003-10-07,30.939,20.635,0.0,0.723313404833453,229750
2003-10-08,30.774,20.084,0.0,0.688195624707861,229750
2003-10-09,32.791,19.678,0.0,0.563759501994693,229750
2003-10-10,32.85,19.233,0.0,0.610378704651632,229750
2003-10-11,32.306,17.29,0.0,0.54836918397915,229750
2003-10-12,33.341,16.493,0.0,0.460277723896066,229750
2003-10-13,33.178,16.328,0.0,0.42385944516135,229750
2003-10-14,33.888,15.611,0.0,0.435255032195884,229750
2003-10-15,32.505,19.144,0.0,0.431953852162144,229750
2003-10-16,32.489,16.554,0.0,0.379834114220667,229750
2003-10-17,32.054,16.583,0.0,0.429785163940442,229750
2003-10-18,32.193,16.608,0.0,0.41845337051798,229750
2003-10-19,35.975,16.873,0.0,0.369373126961566,229750
2003-10-20,33.618,17.391,0.0,0.378361475029209,229750
2003-10-21,32.897,16.016,0.0,0.286417643159117,229750
2003-10-22,32.383,17.054,0.0,0.299411564737098,229750
2003-10-23,32.573,16.424,0.0,0.307538147767211,229750
2003-10-24,32.084,15.396,0.0,0.264128398733649,229750
2003-10-25,33.022,16.003,0.0,0.286724297592987,229750
2003-10-26,32.521,14.978,0.0,0.317771370972878,229750
2003-10-27,31.735,17.025,0.0,0.350913468890767,229750
2003-10-28,30.773,17.961,0.0,0.375109912629841,229750
2003-10-29,32.037,18.801,0.0,0.399993520656292,229750
2003-10-30,32.92,19.109,0.0,0.398524221848707,229750
2003-10-31,33.591,19.248,0.0,0.405109568717574,229750
2003-11-01,34.214,16.778,0.0,0.348559985894906,229750
2003-11-02,33.755,18.476,0.0,0.425264619498644,229750
2003-11-03,35.39,20.414,0.0,0.455994235868072,229750
2003-11-04,32.298,20.356,0.0,0.397953739349653,229750
2003-11-05,32.717,19.925,0.0,0.410820572688956,229750
2003-11-06,32.036,22.088,0.0,0.347148155090004,229750
2003-11-07,32.606,22.449,0.0,0.354095738250529,229750
2003-11-08,32.779,18.335,0.0,0.389312975739798,229750
2003-11-09,34.111,18.539,0.0,0.381726110012462,229750
2003-11-10,32.97,15.762,0.0,0.360550866943487,229750
2003-11-11,33.339,16.344,0.0,0.328843631091852,229750
2003-11-12,31.131,16.51,0.0,0.300736219915659,229750
2003-11-13,30.701,16.562,0.0,0.285412038777347,229750
2003-11-14,30.435,15.813,0.0,0.305886706020194,229750
2003-11-15,29.733,14.069,0.0,0.325056905507162,229750
2003-11-16,30.23,16.067,0.0,0.357334891012366,229750
2003-11-17,30.344,14.659,0.0,0.441043859002627,229750
2003-11-18,32.482,17.735,0.0,0.475245892211216,229750
2003-11-19,30.997,17.446,0.0,0.490545877759573,229750
2003-11-20,32.619,19.31,0.0,0.405828506829331,229750
2003-11-21,31.752,17.973,0.0,0.429730315729792,229750
2003-11-22,31.911,15.392,0.0,0.440529351502805,229750
2003-11-23,31.455,14.172,0.0,0.361972473075691,229750
2003-11-24,30.823,19.145,0.0,0.374540694668474,229750
2003-11-25,31.938,16.568,0.0,0.382192986627615,229750
2003-11-26,31.15,17.86,0.0,0.416284500726564,229750
2003-11-27,31.556,17.951,0.0,0.433640832133694,229750
2003-11-28,31.321,14.413,0.0,0.373329500912535,229750
2003-11-29,32.166,15.948,0.0,0.368969507959945,229750
2003-11-30,31.717,16.241,0.0,0.426192287723761,229750
2003-12-01,32.186,17.3,0.0,0.369375793175739,229750
2003-12-02,30.758,16.934,0.0,0.342080870201646,229750
2003-12-03,30.289,14.819,0.0,0.249952530454407,229750
2003-12-04,29.925,14.972,0.0,0.359857009331273,229750
2003-12-05,30.337,13.443,0.0,0.414513982571304,229750
2003-12-06,30.147,12.728,0.0,0.314928745645168,229750
2003-12-07,29.598,13.365,0.0,0.266725940401908,229750
2003-12-08,31.112,13.168,0.0,0.307103600080714,229750
2003-12-09,31.109,15.164,0.0,0.301303093530359,229750
2003-12-10,30.749,12.414,0.0,0.348393749022315,229750
2003-12-11,30.146,15.701,0.0,0.34536675108315,229750
2003-12-12,29.797,18.076,0.0,0.349648951234189,229750
2003-12-13,30.493,17.996,0.0,0.408987584058182,229750
2003-12-14,29.754,15.159,0.0,0.417279146648772,229750
2003-12-15,29.408,15.192,0.0,0.332725226527491,229750
2003-12-16,26.389,13.676,0.0,0.384435078344689,229750
2003-12-17,26.763,12.276,0.0,0.377559699322969,229750
2003-12-18,27.094,12.93,0.0,0.431829683572533,229750
