Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-02-01,35.222,17.525,0.0,0.718978149701639,145794
2003-02-02,34.429,19.845,0.0308990592,0.707703711735828,145794
2003-02-03,33.619,17.967,0.0411987168,0.699000338444377,145794
2003-02-04,34.826,18.016,0.0,0.700643900005437,145794
2003-02-05,34.497,20.04,0.0789642,0.714830666159821,145794
2003-02-06,34.351,19.493,0.0,0.67742881223242,145794
2003-02-07,35.205,19.615,0.0,0.612282768786043,145794
2003-02-08,35.459,19.199,0.0,0.633932886078815,145794
2003-02-09,35.525,18.102,0.0,0.633139655769391,145794
2003-02-10,34.935,18.355,0.0,0.644187078570625,145794
2003-02-11,35.433,17.606,0.0,0.64790874921513,145794
2003-02-12,34.879,16.982,0.0,0.656032425842013,145794
2003-02-13,38.78,18.06,0.0,0.590861623580027,145794
2003-02-14,37.746,20.299,0.0,0.607399051818513,145794
2003-02-15,37.0,20.638,0.0,0.612887510502886,145794
2003-02-16,36.326,22.891,0.08239752,0.682521037418159,145794
2003-02-17,37.425,20.32,0.0,0.593818868154336,145794
2003-02-18,37.617,19.829,0.0,0.577489822745133,145794
2003-02-19,39.276,18.089,0.0,0.53224297831161,145794
2003-02-20,38.296,19.176,0.0,0.460830264571002,145794
2003-02-21,35.353,17.666,0.0,0.545419185419009,145794
2003-02-22,36.529,19.998,0.0,0.546535330844725,145794
2003-02-23,37.232,18.216,0.0,0.598657317551318,145794
2003-02-24,37.11,19.093,0.0,0.605471319024433,145794
2003-02-25,36.799,20.338,0.0,0.523404330654619,145794
2003-02-26,38.922,19.326,0.0,0.467523042830575,145794
2003-02-27,34.563,20.079,0.0,0.543619342467541,145794
2003-02-28,36.691,19.022,0.0,0.51793602710937,145794
2003-03-01,38.927,19.881,0.0,0.46773316340204,145794
2003-03-02,39.103,17.989,0.0,0.421768601649142,145794
2003-03-03,39.749,20.559,0.0,0.381655646843855,145794
2003-03-04,40.29,21.191,0.0,0.364382513103718,145794
2003-03-05,39.834,21.694,0.0,0.385675304500806,145794
2003-03-06,38.236,18.596,0.0,0.496731075588141,145794
2003-03-07,38.323,17.99,0.0,0.471391931075993,145794
2003-03-08,38.11,18.793,0.0,0.576398213206361,145794
2003-03-09,37.819,18.888,0.0,0.52670873397973,145794
2003-03-10,37.395,18.764,0.0,0.511972527261729,145794
2003-03-11,38.396,19.411,0.0,0.490747186915426,145794
2003-03-12,38.031,22.097,0.0,0.539767775838308,145794
2003-03-13,38.044,22.499,0.0,0.618789702774252,145794
2003-03-14,37.606,22.291,0.137329128,0.656167170817398,145794
2003-03-15,39.278,25.437,2.52685404,0.551905445461249,145794
2003-03-16,35.576,25.059,0.693512064,0.571536363504941,145794
2003-03-17,36.509,23.449,11.648940408,0.623978242100368,145794
2003-03-18,34.204,23.21,4.09927572,0.689346676117336,145794
2003-03-19,37.79,22.324,0.0,0.611992848255116,145794
2003-03-20,36.786,23.031,2.87704584,0.61418829712949,145794
2003-03-21,38.187,22.284,0.23345964,0.564578007224608,145794
2003-03-22,38.163,21.481,0.0,0.49156726530368,145794
2003-03-23,38.646,19.667,0.0,0.420515542343042,145794
2003-03-24,40.251,18.559,0.0,0.302901568639517,145794
2003-03-25,38.896,20.943,0.0,0.369621835334156,145794
2003-03-26,38.918,21.757,0.0,0.414432262209968,145794
2003-03-27,41.335,19.709,0.0,0.489467579686174,145794
2003-03-28,43.343,22.195,0.0,0.427222253895636,145794
2003-03-29,40.116,21.933,0.0,0.472428671973502,145794
2003-03-30,43.216,22.536,0.0,0.479213170647786,145794
2003-03-31,44.041,27.224,0.0,0.451513285234056,145794
2003-04-01,41.731,27.066,0.0,0.425622814825533,145794
2003-04-02,42.188,25.288,0.0,0.423125829255316,145794
2003-04-03,42.026,26.454,0.0,0.399061923461243,145794
2003-04-04,42.225,28.633,0.0,0.324706207961444,145794
2003-04-05,39.165,27.619,0.09956358,0.391916199357334,145794
2003-04-06,40.907,25.525,0.0,0.451863120126774,145794
2003-04-07,38.964,22.785,0.0,0.511216737777087,145794
2003-04-08,38.879,21.614,0.0,0.525760636844003,145794
2003-04-09,39.704,23.186,0.0,0.478160418312438,145794
2003-04-10,39.942,23.257,0.0,0.540665256199304,145794
2003-04-11,39.76,24.552,0.027465804,0.531441297726502,145794
2003-04-12,45.796,25.617,0.508117932,0.484104425590269,145794
2003-04-13,42.843,25.256,0.027465804,0.44291731046941,145794
2003-04-14,43.261,23.479,0.0,0.366235614197392,145794
2003-04-15,42.491,23.747,0.0,0.429119396433591,145794
2003-04-16,43.211,24.167,0.0,0.443554717581824,145794
2003-04-17,42.844,23.661,0.0,0.445351666662835,145794
2003-04-18,47.235,22.758,0.0,0.36811127769731,145794
2003-04-19,50.008,24.725,0.0,0.416153411125325,145794
2003-04-20,45.274,26.68,0.0,0.340848496282024,145794
2003-04-21,42.3,25.376,0.02059938,0.443761227944326,145794
2003-04-22,41.364,23.946,0.0,0.43625684140121,145794
2003-04-23,43.188,25.01,0.0,0.379984995618198,145794
2003-04-24,44.363,26.105,0.0,0.36227504669857,145794
2003-04-25,43.089,24.762,0.0,0.339970635435814,145794
2003-04-26,41.746,24.127,0.0,0.356203224489434,145794
2003-04-27,41.609,23.569,0.0,0.40839824556206,145794
2003-04-28,41.164,23.649,0.0,0.534851566806866,145794
2003-04-29,40.131,23.606,0.0,0.551447441611409,145794
2003-04-30,39.942,24.338,0.0,0.475663049686287,145794
2003-05-01,41.346,23.766,0.0,0.467213951558096,145794
2003-05-02,42.073,25.194,0.0,0.465433436723928,145794
2003-05-03,46.624,26.252,0.0,0.458919315324047,145794
2003-05-04,44.038,28.556,0.0,0.418995026658365,145794
2003-05-05,50.813,29.701,0.0,0.390300166637754,145794
2003-05-06,47.626,30.288,0.0,0.416070486147424,145794
2003-05-07,48.152,29.92,0.0,0.321599621998142,145794
2003-05-08,46.767,29.047,0.0,0.36303200387344,145794
2003-05-09,43.651,26.487,0.0,0.370611255285005,145794
2003-05-10,42.73,25.777,0.0,0.420115477420046,145794
2003-05-11,41.703,23.909,0.0,0.492920109640818,145794
2003-05-12,41.209,24.094,0.0,0.359256208324516,145794
2003-05-13,44.762,26.582,0.0,0.296272556785826,145794
2003-05-14,44.605,25.817,0.0,0.313676706649835,145794
2003-05-15,44.689,29.671,0.0,0.316900170178811,145794
2003-05-16,43.781,29.236,0.0,0.349264708389672,145794
2003-05-17,46.111,31.063,0.0,0.327879714838787,145794
2003-05-18,44.756,30.054,0.0,0.283875127548577,145794
2003-05-19,43.32,30.823,0.0,0.223074432583375,145794
2003-05-20,44.548,31.185,0.0,0.203390248433898,145794
2003-05-21,45.147,33.131,0.0,0.226893665080573,145794
2003-05-22,43.627,32.296,0.0,0.239112272336948,145794
2003-05-23,44.27,30.403,0.0,0.2341905206869,145794
2003-05-24,45.374,31.026,0.0,0.261410827712123,145794
2003-05-25,45.164,33.246,0.0,0.274215501582811,145794
2003-05-26,47.067,30.051,0.0,0.285116028010408,145794
2003-05-27,45.437,32.861,0.0,0.257453650961874,145794
2003-05-28,44.681,30.479,0.0,0.237195990564621,145794
2003-05-29,43.245,30.075,0.0,0.244165219807699,145794
2003-05-30,45.579,30.196,0.0,0.185657232635146,145794
2003-05-31,42.197,29.362,0.0,0.234991576378688,145794
2003-06-01,44.11,31.302,0.0,0.212178773533274,145794
2003-06-02,45.554,32.386,0.0,0.252805380415366,145794
2003-06-03,45.233,32.355,0.0308990664,0.271778618335673,145794
2003-06-04,44.313,32.261,0.00686646,0.27581514339753,145794
2003-06-05,39.339,31.32,0.0,0.258742147069168,145794
2003-06-06,43.578,31.042,0.0,0.283548588434043,145794
2003-06-07,43.179,31.211,0.0,0.315157000727283,145794
2003-06-08,44.635,29.72,0.0034332264,0.392257151108985,145794
2003-06-09,43.895,28.813,0.0,0.396031466450269,145794
2003-06-10,43.614,31.212,0.00686646,0.357301929520365,145794
2003-06-11,42.102,30.582,0.0,0.370362866048269,145794
2003-06-12,39.81,30.647,0.4909510656,0.364560367932257,145794
2003-06-13,40.431,29.654,6.093977904,0.454569508320622,145794
2003-06-14,35.803,28.018,5.173875576,0.544700464352712,145794
2003-06-15,39.662,27.139,5.568696,0.485311813130072,145794
2003-06-16,36.947,28.517,6.1420392,0.466313862381585,145794
2003-06-17,37.774,27.156,2.23846272,0.475495006913682,145794
2003-06-18,33.273,28.297,0.4463208,0.504227529992708,145794
2003-06-19,38.727,27.916,0.0,0.423499766187645,145794
2003-06-20,39.577,28.474,0.027465804,0.421734750136268,145794
2003-06-21,38.956,28.004,0.219726432,0.430570862854874,145794
2003-06-22,37.259,27.91,2.29339368,0.452843950342154,145794
2003-06-23,38.035,27.583,1.81102788,0.446059035887772,145794
2003-06-24,37.601,27.687,0.84457404,0.441530770660601,145794
2003-06-25,38.48,27.93,4.1713758,0.445198864921884,145794
2003-06-26,36.889,26.33,1.23939432,0.48587130062754,145794
2003-06-27,38.895,26.657,1.97753616,0.452212369076405,145794
2003-06-28,39.036,27.102,2.8427112,0.453242129756598,145794
2003-06-29,39.371,27.327,0.460052388,0.444887282486139,145794
2003-06-30,38.84,28.371,0.518417496,0.427243681313006,145794
2003-07-01,38.08,27.375,1.213645896,0.451698903480636,145794
2003-07-02,36.835,25.725,13.43593332,0.634103334672799,145794
2003-07-03,36.463,24.473,6.144627564,0.573509897649576,145794
2003-07-04,37.313,26.765,2.7843471,0.461759741523616,145794
2003-07-05,36.395,26.89,2.33287776,0.499302694766961,145794
2003-07-06,36.555,26.698,1.4848719192,0.489014793797759,145794
2003-07-07,38.322,27.715,0.09355536,0.435153482124085,145794
2003-07-08,38.885,27.809,2.94055956,0.464838297084859,145794
2003-07-09,28.644,25.822,21.9949719912,0.757184125596734,145794
2003-07-10,31.397,24.097,3.2272316856,0.687128965293019,145794
2003-07-11,35.74,25.519,0.458335836,0.586999500615936,145794
2003-07-12,36.772,25.993,0.0411987312,0.528922932836061,145794
2003-07-13,38.785,26.31,4.9421300544,0.553888019797409,145794
2003-07-14,37.369,25.17,19.41833232,0.613924091724489,145794
2003-07-15,34.269,26.339,0.5235675192,0.577087684712079,145794
2003-07-16,32.216,26.253,1.9432071,0.633979159073249,145794
2003-07-17,33.054,24.864,14.46332832,0.712591142420041,145794
2003-07-18,36.397,24.48,5.7077388,0.641209533616253,145794
2003-07-19,35.339,24.757,0.8892060264,0.597144177399956,145794
2003-07-20,37.506,26.734,0.2849577984,0.543135498777386,145794
2003-07-21,36.82,26.349,5.704312752,0.561973734296514,145794
2003-07-22,35.864,26.458,0.6626115648,0.527388766302401,145794
2003-07-23,36.983,26.469,0.3519056808,0.501929582919275,145794
2003-07-24,35.569,26.054,0.053215056,0.511310572889233,145794
2003-07-25,36.374,26.878,0.0,0.499147548481467,145794
2003-07-26,36.533,26.884,0.0,0.484262597135338,145794
2003-07-27,35.925,26.592,0.0171661392,0.492684778133301,145794
2003-07-28,36.473,27.599,0.17251956,0.468270630960573,145794
2003-07-29,38.436,26.752,1.14326568,0.487781906516176,145794
2003-07-30,37.802,26.657,1.050567768,0.561460505026103,145794
2003-07-31,38.15,26.22,8.4826483344,0.571814473045435,145794
2003-08-01,31.159,25.686,5.29575156,0.67317700179721,145794
2003-08-02,31.206,24.526,19.15912152,0.764859998578821,145794
2003-08-03,35.661,24.405,15.813448056,0.631727064346711,145794
2003-08-04,35.639,25.871,0.024032592,0.542937430174082,145794
2003-08-05,36.514,27.383,0.0205993728,0.514438481529608,145794
2003-08-06,37.284,26.448,0.0034332264,0.497684191109135,145794
2003-08-07,37.011,27.237,0.0205993728,0.478799409906056,145794
2003-08-08,37.882,27.013,0.0034332264,0.462797808918918,145794
2003-08-09,39.158,26.346,0.0,0.436302949770493,145794
2003-08-10,39.027,26.771,0.0,0.445850026594851,145794
2003-08-11,37.665,27.002,0.096130404,0.467282462729776,145794
2003-08-12,38.8,27.35,0.010299672,0.458209866984972,145794
2003-08-13,39.262,27.087,0.188827668,0.441458820900452,145794
2003-08-14,38.586,27.767,0.02746584,0.434421141549374,145794
2003-08-15,38.245,27.246,0.010299672,0.437118001660506,145794
2003-08-16,37.885,26.486,0.8239747464,0.488556117510248,145794
2003-08-17,38.169,27.13,0.422287128,0.465340877456223,145794
2003-08-18,34.826,27.288,0.91667196,0.500959085826682,145794
2003-08-19,35.703,26.684,0.405120924,0.489225626105176,145794
2003-08-20,33.503,25.118,5.97210336,0.59808486660318,145794
2003-08-21,26.419,23.878,19.531631916,0.806135944676459,145794
2003-08-22,24.987,23.493,24.92523972,0.886006339608417,145794
2003-08-23,32.892,22.895,1.174165452,0.680059866019015,145794
2003-08-24,36.616,24.496,0.144195264,0.555013799829847,145794
2003-08-25,35.575,25.216,2.544023484,0.574179751359286,145794
2003-08-26,34.703,25.833,0.28839096,0.543103809341743,145794
2003-08-27,36.017,26.394,0.0,0.490839100457954,145794
2003-08-28,32.726,25.671,0.1235960424,0.521953814509081,145794
2003-08-29,35.898,26.566,0.39825468,0.503239222162302,145794
2003-08-30,37.843,25.969,0.938988,0.482185801808349,145794
2003-08-31,37.366,26.43,0.877189644,0.489447953455956,145794
2003-09-01,37.654,26.365,0.21972672,0.452761005431485,145794
2003-09-02,36.818,26.186,0.0,0.459815670697201,145794
2003-09-03,38.218,26.205,0.02059938,0.463476237860689,145794
2003-09-04,37.167,26.042,0.187111188,0.467032462279466,145794
2003-09-05,37.664,27.286,0.3742217424,0.448381733730734,145794
2003-09-06,36.649,27.82,0.066947832,0.459755209144774,145794
2003-09-07,37.645,25.81,0.0034332264,0.446687702682251,145794
2003-09-08,38.107,26.101,0.0,0.436435200836805,145794
2003-09-09,37.49,26.555,0.0,0.441819309431593,145794
2003-09-10,38.128,26.05,0.0,0.423802187755526,145794
2003-09-11,38.324,26.343,0.0,0.391518710236634,145794
2003-09-12,37.026,26.607,0.0,0.41779492092947,145794
2003-09-13,34.63,27.496,0.075530988,0.437527373299209,145794
2003-09-14,36.357,25.505,1.912307472,0.489629882479507,145794
2003-09-15,37.812,26.307,0.00686646,0.401372505853894,145794
2003-09-16,38.315,26.213,0.4789351224,0.447911277643905,145794
2003-09-17,37.974,25.704,5.900857848,0.584425716787101,145794
2003-09-18,36.146,25.077,3.1534182,0.607602419350123,145794
2003-09-19,35.384,24.621,0.4858020864,0.556017157525905,145794
2003-09-20,38.05,26.407,0.3793718664,0.479949117307096,145794
2003-09-21,38.09,25.512,2.02560336,0.506097269961946,145794
2003-09-22,35.07,26.536,0.0,0.497839096514906,145794
2003-09-23,35.483,26.184,0.10643004,0.524858154265169,145794
2003-09-24,37.099,26.319,0.3570558768,0.475262548948472,145794
2003-09-25,36.762,24.513,1.593017352,0.556720463859943,145794
2003-09-26,37.586,25.336,7.87239,0.593936028917047,145794
2003-09-27,31.159,24.469,79.4191212144,0.811076043745371,145794
2003-09-28,40.086,23.217,0.0,0.665843976545242,145794
2003-09-29,41.253,25.492,9.6619652928,0.67209471084749,145794
2003-09-30,37.413,24.29,0.449752932,0.637448284677017,145794
2003-10-01,36.926,24.534,0.0,0.606934841919767,145794
2003-10-02,36.562,23.454,0.0,0.6184110519014,145794
2003-10-03,33.12,24.151,4.902651432,0.724265832456333,145794
2003-10-04,31.06,23.832,4.222870776,0.841851005367309,145794
2003-10-05,33.481,23.617,13.085744364,0.768070923308355,145794
2003-10-06,30.638,24.764,3.59115408,0.78585842732983,145794
2003-10-07,33.84,24.746,3.48472728,0.684846987486306,145794
2003-10-08,32.22,25.122,1.71661356,0.683109122298995,145794
2003-10-09,34.776,24.726,0.0,0.522334298763113,145794
2003-10-10,37.01,24.887,0.0,0.514325923090616,145794
2003-10-11,38.116,26.212,0.655746876,0.485023626032372,145794
2003-10-12,37.004,24.198,0.0,0.56148156249417,145794
2003-10-13,35.424,21.738,0.04119876,0.652897055877373,145794
2003-10-14,36.491,20.172,0.0,0.575633457745742,145794
2003-10-15,36.562,21.574,0.0,0.572062546727618,145794
2003-10-16,35.575,21.271,0.38108808,0.641793668800497,145794
2003-10-17,32.261,23.884,2.1045711312,0.730227726183676,145794
2003-10-18,36.008,23.358,4.617694548,0.693092998144297,145794
2003-10-19,31.853,23.579,3.8349130104,0.760327038401242,145794
2003-10-20,27.194,24.191,27.22893012,0.909960464715599,145794
2003-10-21,28.793,23.681,38.49333696,0.923089989270614,145794
2003-10-22,30.579,23.322,23.3305017264,0.904630464860978,145794
2003-10-23,29.026,23.93,14.97402288,0.907516403677679,145794
2003-10-24,32.049,22.233,0.0944136,0.721426700612271,145794
2003-10-25,33.393,21.134,0.0,0.623265592549321,145794
2003-10-26,33.548,18.911,0.0,0.503611156823964,145794
2003-10-27,32.372,17.188,0.0,0.547216270276741,145794
2003-10-28,32.561,20.017,0.0,0.64012879115741,145794
2003-10-29,34.209,21.193,0.04806522,0.679014992072298,145794
2003-10-30,29.121,21.681,10.16922168,0.860378268266549,145794
2003-10-31,34.192,21.072,0.2162934144,0.754983479122824,145794
2003-11-01,31.797,20.053,4.17995856,0.782713855542499,145794
2003-11-02,33.967,20.965,0.0,0.733079159526728,145794
2003-11-03,32.546,21.89,0.990486684,0.760568580559654,145794
2003-11-04,34.178,20.778,0.0,0.701807515543866,145794
2003-11-05,32.939,20.491,0.0,0.727608225465035,145794
2003-11-06,34.334,20.816,0.0034332264,0.707426961357831,145794
2003-11-07,31.91,20.261,2.48909076,0.777311328982671,145794
2003-11-08,29.667,22.336,2.3071291776,0.835034377488073,145794
2003-11-09,28.707,21.553,4.373932788,0.864705570805128,145794
2003-11-10,32.172,19.294,0.07209792,0.694662138101618,145794
2003-11-11,31.968,17.617,0.0,0.707054871797765,145794
2003-11-12,31.502,19.102,0.040340448,0.748512586006814,145794
2003-11-13,26.164,20.416,4.069233252,0.906167697951505,145794
2003-11-14,27.119,20.478,16.54814772,0.913530982940558,145794
2003-11-15,28.257,20.806,2.0590783488,0.891810436722256,145794
2003-11-16,32.307,19.18,0.1150132824,0.78120059962447,145794
2003-11-17,32.419,18.945,0.0,0.708250461869795,145794
2003-11-18,32.452,16.722,0.0,0.718552472110515,145794
2003-11-19,31.264,16.8,0.0,0.713219144138049,145794
2003-11-20,31.464,17.593,0.0,0.733222967552208,145794
2003-11-21,32.239,18.033,0.0,0.726701245242894,145794
2003-11-22,32.325,19.05,0.0,0.714717917339475,145794
2003-11-23,32.12,18.503,0.0,0.740950810217919,145794
2003-11-24,31.827,17.769,0.0,0.708590602258861,145794
2003-11-25,31.212,16.023,0.0,0.703973058305886,145794
2003-11-26,31.872,15.061,0.0,0.699634479955086,145794
2003-11-27,31.245,15.366,0.0,0.7115874488732,145794
2003-11-28,32.121,16.51,0.0,0.713263800207694,145794
2003-11-29,31.237,20.121,0.271224972,0.756207391228898,145794
2003-11-30,32.522,19.146,0.0,0.716261152508726,145794
2003-12-01,32.186,17.378,0.0,0.688191411755937,145794
2003-12-02,32.012,15.542,0.0,0.723505887496101,145794
2003-12-03,31.529,16.034,0.0,0.682049308912258,145794
2003-12-04,30.974,16.015,0.0,0.689444075775747,145794
2003-12-05,30.924,14.606,0.0,0.71088717193203,145794
2003-12-06,31.035,14.797,0.0,0.686659553923917,145794
2003-12-07,31.751,13.64,0.0,0.622215995311287,145794
2003-12-08,31.979,13.048,0.0,0.648445707089995,145794
2003-12-09,31.675,14.856,0.0,0.683611292757108,145794
2003-12-10,31.264,14.277,0.0,0.69100943613282,145794
2003-12-11,30.468,15.657,0.0034332264,0.731126283370649,145794
2003-12-12,30.543,18.215,0.0137329128,0.775906015740847,145794
2003-12-13,31.021,18.345,0.0,0.685930698167455,145794
2003-12-14,30.043,17.308,0.0,0.552526090252576,145794
2003-12-15,22.697,19.026,2.260780704,0.583716480401148,145794
2003-12-16,33.394,19.648,0.3587723784,0.674676762179504,145794
2003-12-17,31.958,16.244,0.0,0.606766647354401,145794
2003-12-18,32.03,15.181,0.0,0.62389329223683,145794
2003-12-19,31.725,14.801,0.0,0.684843554112014,145794
2003-12-20,31.343,15.39,0.0,0.70801907682986,145794
2003-12-21,32.046,14.277,0.0,0.676379911070888,145794
2003-12-22,31.012,14.824,0.0,0.714643573590907,145794
2003-12-23,29.765,17.261,0.0,0.743992974290492,145794
2003-12-24,29.319,17.295,0.0,0.78096221823457,145794
2003-12-25,28.406,18.054,0.211143348,0.800890744270937,145794
2003-12-26,29.125,21.451,2.0985589224,0.826303323478221,145794
2003-12-27,30.973,20.029,0.0935554464,0.770392515245011,145794
2003-12-28,31.616,20.934,0.2334592584,0.769689618574606,145794
2003-12-29,30.054,19.112,0.8926393104,0.795985578567216,145794
2003-12-30,23.916,18.072,5.831341884,0.938994108609564,145794
2003-12-31,28.712,18.11,0.4686355944,0.841323264706167,145794
2004-01-01,31.176,18.365,0.0,0.670743907870717,145794
2004-01-02,30.797,16.596,0.1544952384,0.748309173204162,145794
2004-01-03,30.443,11.974,0.0,0.719428416313197,145794
2004-01-04,30.78,13.244,0.0,0.71722796800227,145794
2004-01-05,31.227,13.587,0.0,0.731488658054837,145794
2004-01-06,31.151,18.688,0.171661356,0.729308033316729,145794
2004-01-07,30.319,18.789,0.0,0.695689949655783,145794
2004-01-08,30.335,14.453,0.0,0.724782318132499,145794
2004-01-09,30.105,14.983,0.0,0.722047365392668,145794
2004-01-10,29.375,11.827,0.0,0.700875969085985,145794
2004-01-11,30.337,12.356,0.0,0.69549006664888,145794
2004-01-12,30.623,12.569,0.0,0.683840792573467,145794
2004-01-13,31.755,12.582,0.0,0.666028526888171,145794
2004-01-14,32.649,12.55,0.0,0.633990852368493,145794
2004-01-15,33.58,11.856,0.0,0.629941252652982,145794
2004-01-16,32.627,11.144,0.0,0.673966023973224,145794
2004-01-17,32.61,11.18,0.0,0.672839922275817,145794
2004-01-18,32.022,13.006,0.0,0.673389435145349,145794
2004-01-19,32.259,12.693,0.0,0.694250753622636,145794
2004-01-20,31.718,13.075,0.0,0.706818140151025,145794
2004-01-21,31.932,17.26,0.0377654832,0.737148647835995,145794
2004-01-22,33.636,17.276,0.0,0.710812675849316,145794
2004-01-23,33.593,19.426,0.0308990304,0.735098196851546,145794
2004-01-24,32.178,19.598,1.9088698248,0.769161516370852,145794
2004-01-25,31.968,21.233,0.2162933208,0.733634238009114,145794
2004-01-26,32.254,21.224,1.97410374,0.758665522488448,145794
2004-01-27,31.161,21.506,1.754379,0.795872056096276,145794
2004-01-28,30.97,19.652,0.379371744,0.787118912677585,145794
2004-01-29,32.574,19.144,0.0,0.723337595443145,145794
2004-01-30,30.283,20.218,4.8906352584,0.824597177844994,145794
2004-01-31,34.714,21.296,0.1819611432,0.691805520285489,145794
2004-02-01,32.075,21.059,0.3536224704,0.716831690513786,145794
2004-02-02,33.387,19.212,0.027465804,0.692680350451414,145794
2004-02-03,31.974,20.185,1.9706728032,0.739680940905793,145794
2004-02-04,33.563,18.852,0.1716613848,0.694686261473491,145794
2004-02-05,35.306,20.996,0.0652313304,0.726655120404442,145794
2004-02-06,36.484,21.233,0.0,0.693542409046849,145794
2004-02-07,32.501,19.958,0.521850672,0.698887311243417,145794
2004-02-08,33.518,16.071,0.0,0.597699248709487,145794
2004-02-09,33.006,16.3,0.0,0.653834100242889,145794
2004-02-10,32.928,15.336,0.0,0.651952740149611,145794
2004-02-11,33.303,15.578,0.0,0.64838657445279,145794
2004-02-12,32.372,13.888,0.0,0.681591535879177,145794
2004-02-13,33.341,14.189,0.0,0.668932067264848,145794
2004-02-14,32.43,14.894,0.0,0.619695507524783,145794
2004-02-15,33.573,13.006,0.0,0.547865372070265,145794
2004-02-16,34.109,13.725,0.0,0.565088456161275,145794
2004-02-17,33.736,14.431,0.0,0.514914872534101,145794
2004-02-18,34.143,16.997,0.0,0.611089250258322,145794
2004-02-19,38.142,16.151,0.0,0.536923371952898,145794
2004-02-20,36.014,16.764,0.0,0.546764134921048,145794
2004-02-21,36.476,16.448,0.0,0.509355232631981,145794
2004-02-22,36.029,15.824,0.0,0.531409775564624,145794
2004-02-23,36.85,15.324,0.0,0.502429916811144,145794
2004-02-24,37.343,15.671,0.0,0.495849729194011,145794
2004-02-25,37.386,15.231,0.0,0.488222925470045,145794
2004-02-26,38.202,15.626,0.0,0.455575519619316,145794
2004-02-27,37.674,15.765,0.0,0.455770739328848,145794
2004-02-28,38.274,17.589,0.0,0.442132429917107,145794
2004-02-29,38.602,17.072,0.0,0.480493377013675,145794
2004-03-01,38.252,16.999,0.0,0.483129962065237,145794
2004-03-02,39.149,18.368,0.0,0.377935904489996,145794
2004-03-03,39.459,19.981,0.0,0.431611471836847,145794
2004-03-04,38.296,19.329,0.0,0.440503489896942,145794
2004-03-05,39.081,16.875,0.0,0.389412743839629,145794
2004-03-06,40.042,18.32,0.0,0.32034409329601,145794
2004-03-07,41.385,19.123,0.0,0.33043730870006,145794
2004-03-08,37.727,16.964,0.0,0.534500110093068,145794
2004-03-09,35.807,20.892,0.058364856,0.656044191252522,145794
2004-03-10,36.042,19.035,0.0137329056,0.614124853081054,145794
2004-03-11,36.472,18.288,0.0,0.606159690045832,145794
2004-03-12,38.034,17.352,0.0,0.566593601542601,145794
2004-03-13,38.539,18.342,0.0,0.51298604530365,145794
2004-03-14,38.679,17.834,0.0,0.454984854295178,145794
2004-03-15,40.33,18.517,0.0,0.266202673563179,145794
2004-03-16,40.846,19.77,0.0,0.214539218321325,145794
2004-03-17,41.144,20.484,0.0,0.277959069053456,145794
2004-03-18,42.517,18.605,0.0,0.295148639082209,145794
2004-03-19,41.816,18.703,0.0,0.311473618055458,145794
2004-03-20,42.826,19.177,0.0,0.32454884254458,145794
2004-03-21,43.586,21.019,0.0,0.374888367612003,145794
2004-03-22,46.258,21.679,0.0,0.407614991498999,145794
2004-03-23,46.54,22.75,0.0,0.374340756112932,145794
2004-03-24,45.903,23.075,0.0,0.379929422873195,145794
2004-03-25,46.484,23.539,0.0,0.361652577762256,145794
2004-03-26,41.169,22.616,0.0,0.451624138166612,145794
2004-03-27,38.017,22.526,0.1098632664,0.635666759718698,145794
2004-03-28,36.879,21.755,0.23860944,0.651966089371237,145794
2004-03-29,39.37,23.933,1.56726792,0.608510375712418,145794
2004-03-30,45.636,24.063,3.85894836,0.565218836468316,145794
2004-03-31,31.969,24.033,10.2052695168,0.652384764150312,145794
2004-04-01,39.256,24.526,1.6496653464,0.528879574061923,145794
2004-04-02,43.304,25.999,3.3147868464,0.585118133281992,145794
2004-04-03,43.167,24.879,0.0034332264,0.569507279664177,145794
2004-04-04,40.784,24.536,0.0,0.502598442126697,145794
2004-04-05,41.349,23.746,0.0,0.47763105372708,145794
2004-04-06,42.814,27.29,0.264358332,0.463961718569283,145794
2004-04-07,43.224,23.745,0.0,0.418231564555529,145794
2004-04-08,45.134,26.025,0.0,0.388236618058093,145794
2004-04-09,47.523,26.821,0.0,0.428962232371334,145794
2004-04-10,43.337,26.224,0.017166132,0.486016134043355,145794
2004-04-11,41.97,24.849,0.0,0.429371454133022,145794
2004-04-12,45.032,24.462,0.0,0.430183127275241,145794
2004-04-13,45.221,24.94,0.0,0.419003260829123,145794
2004-04-14,50.939,27.79,0.0,0.386214337720218,145794
2004-04-15,45.33,28.583,0.0,0.351870807882543,145794
2004-04-16,45.68,30.886,0.0,0.28531569696705,145794
2004-04-17,46.222,30.494,0.0,0.262315037995665,145794
2004-04-18,44.836,30.793,0.0,0.297316322031696,145794
2004-04-19,45.998,29.314,0.0,0.309121270036714,145794
2004-04-20,43.042,27.834,0.0,0.384900677484939,145794
2004-04-21,46.458,25.737,0.0,0.408242985058451,145794
2004-04-22,44.088,26.812,0.0,0.436945501161015,145794
2004-04-23,42.338,26.872,1.4977465344,0.445618715735703,145794
2004-04-24,44.049,27.483,2.748300588,0.491276133618906,145794
2004-04-25,40.015,25.429,0.295257672,0.541930257802014,145794
