Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-21,27.115,21.775,0.0,0.571543832024781,214872
2002-11-22,27.041,20.787,0.0,0.580913502799294,214872
2002-11-23,26.887,21.086,0.0,0.608022091433507,214872
2002-11-24,27.378,22.284,0.0,0.641208952874795,214872
2002-11-25,27.857,22.617,0.0,0.612352048772909,214872
2002-11-26,27.909,22.841,0.0,0.620563621493135,214872
2002-11-27,28.023,21.532,0.0,0.596846389705356,214872
2002-11-28,27.459,20.473,0.0,0.611304313018066,214872
2002-11-29,27.25,20.949,0.0,0.597689749329233,214872
2002-11-30,27.202,22.055,0.0,0.593076815769496,214872
2002-12-01,27.244,21.803,0.0,0.587249041627334,214872
2002-12-02,27.083,20.951,0.0,0.60082890010165,214872
2002-12-03,26.701,20.39,0.0,0.489649975806448,214872
2002-12-04,26.514,21.726,0.0,0.484461137642276,214872
2002-12-05,26.286,19.711,0.0,0.535399725229284,214872
2002-12-06,26.572,21.687,0.0,0.519736494338386,214872
2002-12-07,26.826,21.49,0.0,0.543263471876361,214872
2002-12-08,26.88,19.883,0.0,0.505230216140152,214872
2002-12-09,26.915,19.895,0.0,0.49212419372857,214872
2002-12-10,26.427,19.972,0.0,0.451425946937114,214872
2002-12-11,26.107,19.49,0.0,0.428669431081796,214872
2002-12-12,25.849,20.428,0.0,0.439939394248772,214872
2002-12-13,25.696,20.492,0.0,0.494161899841614,214872
2002-12-14,25.889,21.007,0.0,0.507700724229232,214872
2002-12-15,25.774,19.964,0.0,0.572631834083351,214872
2002-12-16,25.938,21.413,0.0,0.607806787984711,214872
2002-12-17,25.93,20.537,0.0,0.701087951834161,214872
2002-12-18,26.509,21.775,0.0,0.679080302258836,214872
2002-12-19,27.359,20.487,0.0,0.685922411726374,214872
2002-12-20,28.104,22.2,0.0,0.648581791289156,214872
2002-12-21,27.875,21.053,0.0,0.51885567982983,214872
2002-12-22,27.264,20.959,0.0,0.489535559284386,214872
2002-12-23,26.556,19.419,0.0,0.482610565813898,214872
2002-12-24,25.743,20.286,0.0,0.596308854968333,214872
2002-12-25,26.211,21.777,0.87718968,0.711866080020742,214872
2002-12-26,26.318,21.102,0.3707885736,0.669003452720968,214872
2002-12-27,26.026,19.177,0.0,0.512865214665876,214872
2002-12-28,25.718,18.779,0.0,0.517995625921731,214872
2002-12-29,25.133,18.569,0.0,0.53866344360587,214872
2002-12-30,24.5,18.735,0.0,0.549487649075607,214872
2002-12-31,24.534,19.416,0.0,0.599340561005242,214872
2003-01-01,22.375,19.997,0.0446319792,0.711417809442967,214872
2003-01-02,25.335,17.561,0.0,0.638590993857333,214872
2003-01-03,25.212,17.647,0.0,0.56861049663368,214872
2003-01-04,25.529,17.994,0.0,0.526333518766202,214872
2003-01-05,25.104,19.692,0.0,0.537823412403988,214872
2003-01-06,24.09,16.781,0.0,0.509466630088293,214872
2003-01-07,24.508,17.061,0.0,0.4600919701532,214872
2003-01-08,24.319,18.206,0.0,0.469196699103909,214872
2003-01-09,23.328,16.232,0.0,0.483980946916228,214872
2003-01-10,24.116,15.777,0.0,0.442804472431267,214872
2003-01-11,23.595,16.141,0.0,0.407551911179369,214872
2003-01-12,24.441,16.761,0.0,0.459626513288476,214872
2003-01-13,24.411,16.059,0.0,0.422922069646515,214872
2003-01-14,24.484,16.017,0.0,0.407182932690728,214872
2003-01-15,23.174,14.561,0.0,0.404052346606433,214872
2003-01-16,23.401,15.196,0.0,0.436883625487108,214872
2003-01-17,23.72,15.909,0.0,0.501482551372751,214872
2003-01-18,24.258,17.626,0.0,0.494660775487656,214872
2003-01-19,24.022,17.927,0.0,0.483315814402522,214872
2003-01-20,24.553,18.599,0.0,0.531615649207999,214872
2003-01-21,24.46,17.646,0.0,0.661718734989392,214872
2003-01-22,24.074,16.652,0.0,0.589719252852143,214872
2003-01-23,23.558,17.983,0.0102996864,0.795712407952842,214872
2003-01-24,24.608,19.051,0.0,0.77064252003084,214872
2003-01-25,24.578,19.192,0.0,0.776600808619019,214872
2003-01-26,24.767,19.521,0.0,0.739060541153586,214872
2003-01-27,25.073,19.628,0.0,0.730126877897735,214872
2003-01-28,25.507,19.89,0.0,0.751859161510125,214872
2003-01-29,25.892,20.159,0.0,0.757999156609635,214872
2003-01-30,22.723,21.802,0.0274658256,0.76300734215812,214872
2003-01-31,25.264,20.849,0.0,0.812581276279563,214872
2003-02-01,25.512,21.901,0.0,0.838466147144208,214872
2003-02-02,26.113,19.89,0.0,0.749451372722473,214872
2003-02-03,26.291,21.305,0.0,0.689183870891449,214872
2003-02-04,25.889,21.176,0.0720976392,0.682357639618544,214872
2003-02-05,24.7,20.141,1.33209288,0.711948248193161,214872
2003-02-06,25.564,19.198,0.0,0.71016538750401,214872
2003-02-07,25.589,21.246,0.0,0.70851938522,214872
2003-02-08,26.317,21.956,0.0,0.778682010511291,214872
2003-02-09,26.409,21.959,0.0,0.774982221032458,214872
2003-02-10,26.662,22.048,0.0,0.721982491332576,214872
2003-02-11,26.722,21.861,0.0,0.719334317013919,214872
2003-02-12,25.687,21.634,0.0,0.714330580960466,214872
2003-02-13,26.878,22.365,0.542450124,0.745032229494883,214872
2003-02-14,26.185,21.691,1.62048312,0.79879131792012,214872
2003-02-15,26.34,20.968,0.0,0.750821951127085,214872
2003-02-16,26.381,21.872,0.0,0.752159084877315,214872
2003-02-17,26.939,22.195,0.0,0.798531232752454,214872
2003-02-18,27.539,21.882,0.0,0.778459685512911,214872
2003-02-19,27.758,23.001,0.0,0.706060247460299,214872
2003-02-20,26.067,23.538,3.2993315064,0.795425379039876,214872
2003-02-21,27.25,21.535,0.0,0.776099638851175,214872
2003-02-22,27.287,21.617,0.0,0.610939022269376,214872
2003-02-23,26.928,20.716,0.0,0.63320338705308,214872
2003-02-24,27.11,21.593,1.00250352,0.746729629361725,214872
2003-02-25,28.445,23.36,0.3055572,0.776164024186941,214872
2003-02-26,27.954,23.551,0.0,0.760068271397741,214872
2003-02-27,28.615,23.909,0.0,0.767508515148449,214872
2003-02-28,29.167,23.475,0.0,0.708207061698819,214872
2003-03-01,29.511,24.409,0.0,0.665627375204986,214872
2003-03-02,30.615,24.945,0.0,0.66082860536388,214872
2003-03-03,31.029,25.84,0.0,0.619992769648885,214872
2003-03-04,31.011,25.798,0.0,0.626601477513494,214872
2003-03-05,28.398,21.94,0.0,0.37740175892123,214872
2003-03-06,27.369,20.807,0.0,0.398227774249777,214872
2003-03-07,27.805,20.709,0.0,0.479891647318365,214872
2003-03-08,28.218,21.414,0.0,0.599933624675975,214872
2003-03-09,27.467,21.913,0.0,0.800737141235193,214872
2003-03-10,28.13,22.784,0.0,0.759582885153281,214872
2003-03-11,26.433,24.24,0.0343322712,0.771991595166078,214872
2003-03-12,27.758,24.178,4.0237416,0.800275123563639,214872
2003-03-13,26.661,24.376,4.051203264,0.848522259169488,214872
2003-03-14,27.719,24.69,13.513187916,0.859290747709778,214872
2003-03-15,27.99,25.205,7.3556854848,0.860205180365001,214872
2003-03-16,28.988,25.028,0.0068664528,0.817139684095988,214872
2003-03-17,29.327,25.83,0.0102996864,0.759525653432269,214872
2003-03-18,29.323,24.405,0.147628836,0.776331907015089,214872
2003-03-19,29.589,24.352,0.0,0.759078820132773,214872
2003-03-20,29.111,24.558,0.0,0.720327506353329,214872
2003-03-21,30.327,24.772,0.0343322856,0.74145154113871,214872
2003-03-22,30.039,24.807,0.0,0.68246761974808,214872
2003-03-23,29.901,24.515,0.0,0.739551052397225,214872
2003-03-24,30.259,25.163,0.0,0.763540348048668,214872
2003-03-25,30.354,25.637,0.0,0.753887500089622,214872
2003-03-26,30.369,26.021,0.144195444,0.741578052463886,214872
2003-03-27,30.645,25.308,0.0,0.739710270506389,214872
2003-03-28,30.391,24.892,0.0,0.74689670689993,214872
2003-03-29,30.258,25.912,0.0,0.764621152895671,214872
2003-03-30,30.764,26.771,8.99848944,0.794910747493089,214872
2003-03-31,31.795,27.368,0.23345964,0.753276895114845,214872
2003-04-01,32.184,27.035,0.0,0.704857024504584,214872
2003-04-02,32.327,26.45,0.0,0.698447999394531,214872
2003-04-03,31.313,27.362,0.0,0.773895715630478,214872
2003-04-04,30.926,27.764,0.0,0.790844589254323,214872
2003-04-05,31.458,27.646,1.47971952,0.804001053438447,214872
2003-04-06,32.402,26.9,2.19040128,0.76571520281695,214872
2003-04-07,32.635,27.518,0.0,0.685500172208335,214872
2003-04-08,32.599,27.581,0.0,0.654315400142228,214872
2003-04-09,33.286,27.165,0.0,0.606541359734799,214872
2003-04-10,33.167,27.454,0.0,0.63083479838043,214872
2003-04-11,33.368,27.449,0.0,0.674398379670517,214872
2003-04-12,34.141,28.019,0.0,0.652735910389677,214872
2003-04-13,34.013,28.17,0.0,0.644333530147896,214872
2003-04-14,32.566,28.764,0.0,0.71869187417303,214872
2003-04-15,33.256,28.575,0.0,0.711225076594366,214872
2003-04-16,32.287,27.649,0.0,0.742217282673955,214872
2003-04-17,33.743,28.458,0.0,0.693805558356878,214872
2003-04-18,33.268,28.307,0.0,0.719258772586243,214872
2003-04-19,32.795,29.16,0.0,0.736651198281768,214872
2003-04-20,33.799,29.209,0.0,0.730651521935023,214872
2003-04-21,32.891,28.71,0.0,0.759506581270328,214872
2003-04-22,32.531,28.651,0.0,0.754154204360404,214872
2003-04-23,32.271,28.546,0.0,0.764728320124753,214872
2003-04-24,31.892,28.389,0.0,0.799456714465909,214872
2003-04-25,32.844,28.173,0.0,0.74843073125431,214872
2003-04-26,32.828,27.886,0.0,0.700523063719708,214872
2003-04-27,32.914,28.495,0.0,0.685094690563621,214872
2003-04-28,32.66,28.757,0.0034332264,0.730814307146779,214872
2003-04-29,32.752,28.192,2.57492196,0.701537946543127,214872
2003-04-30,32.831,27.104,0.243758916,0.677334184324129,214872
2003-05-01,30.57,27.824,0.02059938,0.7352815171841,214872
2003-05-02,34.402,29.358,0.0,0.673257618732805,214872
2003-05-03,35.538,29.241,0.0,0.658675110170564,214872
2003-05-04,35.76,29.473,0.0,0.656663979854466,214872
2003-05-05,33.749,29.041,0.0,0.720765905633271,214872
2003-05-06,34.272,29.281,0.0,0.706662616630224,214872
2003-05-07,33.311,29.286,0.0,0.729380895521874,214872
2003-05-08,33.297,29.256,0.0,0.724634747273437,214872
2003-05-09,32.722,29.119,0.0,0.723498957645173,214872
2003-05-10,31.659,27.658,0.0034332264,0.760682495066001,214872
2003-05-11,32.657,26.1,0.0,0.718009550345911,214872
2003-05-12,32.11,27.696,0.0,0.696199032162471,214872
2003-05-13,31.118,28.229,0.0205993728,0.739528127732609,214872
2003-05-14,31.34,28.722,2.61783792,0.764271432083084,214872
2003-05-15,32.408,29.243,0.0,0.753826760696416,214872
2003-05-16,32.922,28.534,0.0,0.735805733882077,214872
2003-05-17,33.176,28.59,0.0,0.733660794906235,214872
2003-05-18,32.069,28.507,0.0,0.699894592956652,214872
2003-05-19,32.063,28.99,0.0,0.779168009530188,214872
2003-05-20,33.549,29.539,5.56011324,0.785044567074898,214872
2003-05-21,33.954,29.692,0.19054404,0.750694080556281,214872
2003-05-22,32.781,29.708,0.8188263864,0.791072797115116,214872
2003-05-23,33.955,29.609,0.0,0.765760502975076,214872
2003-05-24,32.496,29.339,1.10893248,0.767999513757656,214872
2003-05-25,33.226,29.464,0.0,0.731282732321608,214872
2003-05-26,33.844,29.514,0.0,0.720360866656362,214872
2003-05-27,34.46,29.742,0.0,0.720341617454334,214872
2003-05-28,34.935,29.111,0.0,0.712785803361222,214872
2003-05-29,35.052,29.784,0.0,0.668841744956499,214872
2003-05-30,33.757,28.643,0.0,0.756316651294442,214872
2003-05-31,33.941,28.514,0.0,0.755119264310187,214872
2003-06-01,33.239,28.592,0.0,0.775236043412012,214872
2003-06-02,33.677,28.977,0.0,0.778745961996352,214872
2003-06-03,34.476,29.534,0.0,0.775637525965028,214872
2003-06-04,34.614,29.534,0.0,0.773669570564221,214872
2003-06-05,34.482,30.065,0.0,0.779693681696146,214872
2003-06-06,35.449,30.438,0.0,0.729865155595871,214872
2003-06-07,34.483,30.499,0.0,0.733288634975136,214872
2003-06-08,34.28,30.589,0.0,0.753856144719415,214872
2003-06-09,35.622,30.294,0.0,0.701484422390802,214872
2003-06-10,36.451,31.069,0.0,0.635529556918597,214872
2003-06-11,34.965,30.976,0.0,0.652428617811017,214872
2003-06-12,35.255,30.539,0.2609251704,0.692225553067137,214872
2003-06-13,34.277,29.6,0.26779176,0.665104786682025,214872
2003-06-14,33.131,29.14,1.71317916,0.740738672848745,214872
2003-06-15,31.436,28.916,0.683211744,0.772946385346005,214872
2003-06-16,33.019,29.365,0.0,0.736631985230813,214872
2003-06-17,32.25,29.738,2.5268544,0.766452997413494,214872
2003-06-18,32.309,29.12,3.759386112,0.766353362580784,214872
2003-06-19,30.509,27.799,35.56480788,0.807588719660092,214872
2003-06-20,28.862,26.686,119.7235692,0.884001790092889,214872
2003-06-21,28.518,27.488,44.700627492,0.884116738394177,214872
2003-06-22,29.117,27.786,21.40617348,0.874392457032651,214872
2003-06-23,30.902,28.491,24.118427772,0.843131206649529,214872
2003-06-24,30.614,28.44,3.4126308,0.824674451080016,214872
2003-06-25,30.703,28.061,5.83992,0.801653737505989,214872
2003-06-26,30.518,28.293,7.6183308288,0.821719667148691,214872
2003-06-27,30.573,28.126,4.4151305256,0.816200480321636,214872
2003-06-28,30.557,28.084,22.772608776,0.835414022261247,214872
2003-06-29,30.023,28.087,5.760953892,0.845777732055031,214872
2003-06-30,30.375,27.509,3.879545544,0.839419420565771,214872
2003-07-01,29.662,27.649,19.05612768,0.866968168284936,214872
2003-07-02,29.928,27.962,9.473989428,0.851984091385045,214872
2003-07-03,29.617,28.282,14.316561252,0.84555244947909,214872
2003-07-04,29.714,28.323,5.2279443864,0.840398399828498,214872
2003-07-05,29.507,28.398,26.7139476,0.837796436998633,214872
2003-07-06,29.708,28.371,24.50209104,0.83434007439124,214872
2003-07-07,30.713,28.264,3.798868608,0.820782824151819,214872
2003-07-08,30.719,28.259,6.16607568,0.840501349095496,214872
2003-07-09,30.47,28.471,0.793075752,0.82422513580952,214872
2003-07-10,30.017,28.356,40.85712684,0.831198804517046,214872
2003-07-11,29.702,28.236,17.667387324,0.849272746640316,214872
2003-07-12,30.9,28.124,3.68213724,0.836710459467349,214872
2003-07-13,30.809,28.233,9.0105048,0.836311805470677,214872
2003-07-14,30.586,28.484,3.02639022,0.827865198290258,214872
2003-07-15,30.546,28.032,7.118800092,0.815521842125892,214872
2003-07-16,29.823,28.063,3.6529551,0.831233411189871,214872
2003-07-17,29.544,28.176,22.508241444,0.824467963644663,214872
2003-07-18,29.101,27.222,43.222626,0.820750591053113,214872
2003-07-19,29.206,27.395,23.89698702,0.839279726538111,214872
2003-07-20,29.86,27.65,26.296808472,0.836022644483995,214872
2003-07-21,30.085,28.292,14.3405964,0.854725354480463,214872
2003-07-22,31.1,28.295,6.464771856,0.846508982948064,214872
2003-07-23,30.68,27.743,21.92458572,0.82616780132331,214872
2003-07-24,31.05,28.169,15.097618116,0.853405818887554,214872
2003-07-25,31.018,28.532,20.5495794,0.850490087472095,214872
2003-07-26,28.981,28.248,27.2735741592,0.846828792977806,214872
2003-07-27,30.608,27.962,11.5837061112,0.819405351452041,214872
2003-07-28,30.613,27.796,12.76302312,0.845312622103746,214872
2003-07-29,31.305,28.016,19.862940492,0.82778059981775,214872
2003-07-30,30.643,27.505,44.43974496,0.843666481921884,214872
2003-07-31,29.891,27.603,7.232089536,0.832527833054853,214872
2003-08-01,29.941,27.365,17.3575442664,0.838727836569042,214872
2003-08-02,29.359,27.205,16.932677976,0.846991687355064,214872
2003-08-03,30.021,26.467,0.1132965,0.823848691581897,214872
2003-08-04,29.278,27.769,14.33544012,0.840210856565682,214872
2003-08-05,29.672,27.141,32.52639816,0.853649418884146,214872
2003-08-06,29.712,27.79,15.2057637,0.838297257784978,214872
2003-08-07,30.012,27.745,4.921533036,0.846879950658139,214872
2003-08-08,29.653,28.013,24.71580432,0.82146170527658,214872
2003-08-09,30.186,27.942,13.530349224,0.821433992334434,214872
2003-08-10,30.253,28.199,23.34251322,0.832742586085062,214872
2003-08-11,29.865,27.967,28.2554604,0.846563916227483,214872
2003-08-12,30.281,27.969,18.010717596,0.860444399054479,214872
2003-08-13,30.916,28.159,3.4606953144,0.843115896980475,214872
2003-08-14,30.972,28.051,4.13017452,0.846902819435188,214872
2003-08-15,30.715,27.554,3.670120404,0.837875124924404,214872
2003-08-16,31.389,27.856,1.593016992,0.800212274092602,214872
2003-08-17,31.654,28.238,7.896421872,0.812240506423373,214872
2003-08-18,31.276,28.148,5.26657356,0.811699286057508,214872
2003-08-19,31.114,28.315,12.14332056,0.824699568717204,214872
2003-08-20,30.405,28.408,6.059644092,0.818894249500768,214872
2003-08-21,31.885,28.898,0.30899052,0.766490898923713,214872
2003-08-22,29.805,28.022,46.49619672,0.835428914747115,214872
2003-08-23,29.391,27.881,72.2145312,0.84812588033978,214872
2003-08-24,29.775,27.75,32.2534584,0.837814541458378,214872
2003-08-25,30.232,27.702,2.4719222664,0.815492254056091,214872
2003-08-26,31.164,27.958,10.7734696992,0.806403344376656,214872
2003-08-27,28.421,27.121,38.15689572,0.866793842368912,214872
2003-08-28,29.363,26.856,43.5453516,0.865028543637331,214872
2003-08-29,29.457,27.187,16.501808376,0.84708333844441,214872
2003-08-30,31.059,27.845,3.457260144,0.824745931456836,214872
2003-08-31,30.608,27.952,8.629412904,0.807029858301883,214872
2003-09-01,29.549,27.414,14.242745736,0.851577942737678,214872
2003-09-02,29.793,27.004,2.2436135784,0.816777344022815,214872
2003-09-03,29.914,26.962,0.0205993584,0.804276134295752,214872
2003-09-04,30.294,27.368,4.9283983944,0.832915196669291,214872
2003-09-05,29.707,27.753,5.52921444,0.859297472121826,214872
2003-09-06,28.64,27.393,33.1117488,0.86152520866418,214872
2003-09-07,29.199,27.331,26.30967696,0.837464784559191,214872
2003-09-08,29.383,27.255,12.83255136,0.833629354463556,214872
2003-09-09,29.544,27.386,4.763601432,0.841450676888645,214872
2003-09-10,29.519,27.39,0.53386686,0.846890355720538,214872
2003-09-11,29.701,26.172,17.53519248,0.869975482778124,214872
2003-09-12,30.128,27.105,10.81380672,0.850217434014346,214872
2003-09-13,29.707,27.9,2.55603834,0.866376767744801,214872
2003-09-14,29.865,27.54,5.2614229464,0.859791214635327,214872
2003-09-15,30.866,27.587,5.9394824064,0.837584320390167,214872
2003-09-16,31.118,27.714,4.4769280968,0.808447248342141,214872
2003-09-17,30.036,27.831,1.9346219064,0.808722499753245,214872
2003-09-18,30.501,27.306,3.43151262,0.823011003887831,214872
2003-09-19,30.629,27.026,5.043409452,0.837832372043572,214872
2003-09-20,31.09,28.237,0.5218505712,0.7998187611039,214872
2003-09-21,30.867,28.209,4.1748041664,0.795196997507376,214872
2003-09-22,31.244,27.387,1.04541948,0.785937818039121,214872
2003-09-23,30.228,27.678,2.65731984,0.793622654275105,214872
2003-09-24,29.633,28.118,19.07157996,0.784673006010167,214872
2003-09-25,28.815,27.252,58.69615356,0.834672301384666,214872
2003-09-26,29.519,28.227,38.4470064,0.816226168489465,214872
2003-09-27,29.937,27.212,4.98676032,0.815872127653283,214872
2003-09-28,30.789,27.397,0.0,0.791926485208133,214872
2003-09-29,30.992,27.731,0.061798104,0.780620526603857,214872
2003-09-30,31.599,27.452,0.0,0.777537574785283,214872
2003-10-01,31.741,28.007,1.72691352,0.796708435944507,214872
2003-10-02,31.408,27.821,6.79092804,0.781178816921132,214872
2003-10-03,30.527,28.43,3.81088368,0.756265132712583,214872
2003-10-04,29.528,26.97,14.66331732,0.807212775970666,214872
2003-10-05,29.454,27.723,42.4055052,0.812600200592468,214872
2003-10-06,27.934,27.068,87.7567896,0.8542470662729,214872
2003-10-07,28.34,27.043,107.39304,0.865503114467233,214872
2003-10-08,28.8,27.56,77.891346,0.851739194227397,214872
2003-10-09,28.633,27.35,57.8945304,0.865739805518017,214872
2003-10-10,29.576,26.696,12.2978196,0.819124667504955,214872
2003-10-11,31.089,26.778,0.0,0.749448331683251,214872
2003-10-12,30.893,25.751,0.0,0.732913981900181,214872
2003-10-13,30.876,25.445,0.0,0.707083826047578,214872
2003-10-14,30.222,23.872,0.0,0.602547457487993,214872
2003-10-15,29.703,24.059,0.0,0.605397408878426,214872
2003-10-16,29.514,25.605,2.06336736,0.738885684267738,214872
2003-10-17,30.054,26.334,2.351762532,0.789538220995218,214872
2003-10-18,28.575,27.423,37.9852272,0.805034568454885,214872
2003-10-19,29.3,26.275,6.54030108,0.819011816927102,214872
2003-10-20,29.961,26.316,4.6691856,0.794120197834642,214872
2003-10-21,30.428,26.63,1.0059354,0.761163684202546,214872
2003-10-22,30.469,26.539,0.72097812,0.762565458165174,214872
2003-10-23,29.833,27.664,3.525922404,0.754189319488108,214872
2003-10-24,27.895,27.088,27.4349106,0.826670610383618,214872
2003-10-25,28.55,27.406,31.6594944,0.804795321746778,214872
2003-10-26,28.893,26.727,8.3667744,0.824226970036879,214872
2003-10-27,28.38,26.45,16.5206916,0.821589819874372,214872
2003-10-28,28.772,26.017,28.80136296,0.853406937765414,214872
2003-10-29,29.016,24.687,0.46005246,0.836659937857045,214872
2003-10-30,30.349,26.059,0.0,0.765427462455273,214872
2003-10-31,29.462,26.665,0.53901648,0.747592364278912,214872
2003-11-01,29.053,26.393,2.260782828,0.743239734172671,214872
2003-11-02,28.516,24.473,3.63922236,0.808570628116095,214872
2003-11-03,27.644,23.111,2.3174282664,0.828242719026492,214872
2003-11-04,29.119,24.501,0.2231595936,0.749620259662168,214872
2003-11-05,29.374,24.733,0.230026392,0.713160479518639,214872
2003-11-06,29.402,24.429,0.0,0.682690982231386,214872
2003-11-07,28.863,23.948,0.0,0.637976752244542,214872
2003-11-08,29.164,23.665,0.0,0.671569243391419,214872
2003-11-09,28.955,23.731,0.0,0.613664460875005,214872
2003-11-10,28.724,24.661,0.0,0.549382571100129,214872
2003-11-11,28.317,22.626,0.0,0.572960840522786,214872
2003-11-12,27.615,22.973,0.0,0.591788440290642,214872
2003-11-13,26.91,21.312,0.0,0.628044524024899,214872
2003-11-14,26.859,20.2,0.0,0.627528897428821,214872
2003-11-15,26.905,21.559,0.0,0.635664813881277,214872
2003-11-16,26.676,21.895,0.0,0.618061897167347,214872
2003-11-17,26.23,21.705,0.0,0.513604837134917,214872
2003-11-18,27.05,21.576,0.0,0.562288185975187,214872
2003-11-19,27.607,21.239,0.0,0.592032576994694,214872
2003-11-20,28.143,23.124,0.0,0.667081587313522,214872
2003-11-21,27.629,22.819,0.0,0.66576746338582,214872
2003-11-22,26.06,20.587,0.0,0.569257925603415,214872
2003-11-23,25.948,21.02,0.0,0.526247711286378,214872
2003-11-24,26.324,21.128,0.0,0.596794451425927,214872
2003-11-25,26.35,20.544,0.0,0.631953157096466,214872
2003-11-26,26.068,20.18,0.0,0.582552265274627,214872
2003-11-27,26.168,20.697,0.0,0.485983482238864,214872
2003-11-28,26.139,21.089,0.0,0.470001261529277,214872
2003-11-29,25.642,20.526,0.0,0.510934275935083,214872
2003-11-30,25.914,20.535,0.0,0.459770285240714,214872
2003-12-01,25.692,19.425,0.0,0.500165416338162,214872
2003-12-02,25.194,18.483,0.0,0.539673622267812,214872
2003-12-03,25.034,19.933,0.0,0.47016145122446,214872
2003-12-04,25.552,20.209,0.0,0.503485358126814,214872
2003-12-05,26.017,20.509,0.0,0.546373397297784,214872
2003-12-06,25.907,20.105,0.0,0.505764880836173,214872
2003-12-07,25.695,19.013,0.0,0.527576483064632,214872
2003-12-08,25.555,18.089,0.0,0.560978487663351,214872
2003-12-09,25.603,19.618,0.0,0.614810053164189,214872
2003-12-10,26.023,19.533,0.0,0.62869548997276,214872
2003-12-11,26.151,19.83,0.0,0.596114072444885,214872
2003-12-12,26.338,19.586,0.0,0.583252379527855,214872
2003-12-13,26.159,18.956,0.0,0.554879280214787,214872
2003-12-14,26.205,19.602,0.0,0.565845361582089,214872
2003-12-15,26.437,21.452,0.0,0.594984120539504,214872
2003-12-16,23.327,21.723,1.1295318888,0.675595252412597,214872
2003-12-17,21.571,19.255,14.654727252,0.869476398870832,214872
2003-12-18,19.881,18.586,3.73020282,0.887763134367263,214872
2003-12-19,24.067,19.105,0.3004076304,0.767085889954113,214872
2003-12-20,25.829,18.855,0.0,0.646651513092078,214872
2003-12-21,25.284,17.869,0.0,0.552862091985738,214872
2003-12-22,25.172,17.672,0.0,0.542227194779006,214872
2003-12-23,24.972,18.459,0.0,0.486697911919502,214872
2003-12-24,25.022,18.891,0.0,0.507792975623421,214872
2003-12-25,24.99,18.121,0.0,0.53329698624058,214872
2003-12-26,25.011,17.828,0.0,0.515139890442783,214872
2003-12-27,21.164,19.003,0.0,0.479935750271419,214872
2003-12-28,24.235,19.349,0.0,0.541264313176334,214872
2003-12-29,22.731,17.252,0.0,0.594663434878957,214872
2003-12-30,22.505,16.176,0.0,0.575725899364831,214872
2003-12-31,23.45,15.778,0.0,0.557539175632871,214872
2004-01-01,23.267,16.98,0.0,0.506018957420386,214872
2004-01-02,23.747,16.974,0.0,0.523359541428784,214872
2004-01-03,23.71,16.765,0.0,0.510998194698264,214872
2004-01-04,23.773,16.086,0.0,0.506133281290623,214872
2004-01-05,22.508,14.85,0.0,0.492983810707993,214872
2004-01-06,22.796,14.969,0.0,0.506251956207488,214872
2004-01-07,23.627,15.982,0.0,0.513949379325797,214872
2004-01-08,24.319,16.6,0.0,0.513935471283375,214872
2004-01-09,23.497,15.881,0.0,0.500306731634056,214872
2004-01-10,23.489,16.382,0.0,0.494678696101787,214872
2004-01-11,23.795,16.544,0.0,0.556758186283021,214872
2004-01-12,23.728,17.686,0.0,0.578328670376526,214872
2004-01-13,24.181,18.952,0.0,0.667245179419885,214872
2004-01-14,24.843,18.888,0.0,0.657447020588078,214872
2004-01-15,25.28,19.844,0.0,0.722781273254909,214872
2004-01-16,24.788,18.708,0.0,0.771834376277821,214872
2004-01-17,24.229,18.313,0.0,0.69673066843364,214872
2004-01-18,24.094,19.418,0.0,0.75264488887189,214872
2004-01-19,26.141,20.17,0.0,0.762767519192933,214872
2004-01-20,25.283,19.685,0.0,0.574981941848286,214872
2004-01-21,25.373,20.558,0.0,0.720426769555474,214872
2004-01-22,26.065,20.256,0.0,0.757593606584077,214872
2004-01-23,26.129,20.598,0.0,0.738767326820763,214872
2004-01-24,24.79,19.59,0.0,0.701356960335249,214872
2004-01-25,24.84,21.004,0.29869092,0.64531704266933,214872
2004-01-26,21.976,19.407,1.88655912,0.603073368490808,214872
2004-01-27,23.441,17.912,0.03604896,0.649337418452166,214872
2004-01-28,23.76,18.588,0.0,0.568357346408457,214872
2004-01-29,23.91,17.57,0.0,0.49542238871574,214872
2004-01-30,24.609,19.486,0.0,0.54525919148314,214872
2004-01-31,24.867,20.471,3.33023112,0.748257208704083,214872
2004-02-01,22.61,20.977,3.407477364,0.823659771574819,214872
2004-02-02,24.766,20.048,0.0,0.692113317774305,214872
2004-02-03,24.261,20.97,0.0,0.556447519026159,214872
2004-02-04,23.407,17.889,0.0,0.538588633443687,214872
2004-02-05,23.737,18.24,0.0,0.611516353371707,214872
2004-02-06,21.864,18.015,5.18760756,0.714512370848823,214872
2004-02-07,24.038,18.109,0.19912716,0.740830672482202,214872
2004-02-08,24.152,17.43,0.0,0.50745835140443,214872
2004-02-09,24.197,17.753,0.0,0.505104172751991,214872
2004-02-10,25.019,19.233,0.0,0.575875333869008,214872
2004-02-11,25.722,19.616,0.0,0.627354130610138,214872
2004-02-12,26.096,20.113,0.0,0.625886059853191,214872
2004-02-13,26.205,20.587,0.0,0.513180824609543,214872
2004-02-14,26.469,21.588,0.0,0.530983026349133,214872
2004-02-15,26.923,21.367,0.0,0.574488861288162,214872
