Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-05-21,38.377,27.076,0.0,0.346621857876346,142781
2007-05-22,37.391,27.454,0.53215056,0.372841863796566,142781
2007-05-23,39.182,27.54,0.2677916592,0.402036966011457,142781
2007-05-24,38.961,27.549,6.65359578,0.430349251252141,142781
2007-05-25,32.056,27.216,6.5986638984,0.562669053948633,142781
2007-05-26,36.943,26.168,0.1167298056,0.470785299200569,142781
2007-05-27,34.331,26.481,2.8495789344,0.550910596166759,142781
2007-05-28,37.135,25.34,2.890778904,0.541456770094695,142781
2007-05-29,35.694,25.66,0.87203988,0.516654778584812,142781
2007-05-30,38.007,25.761,0.36735534,0.485562645253634,142781
2007-05-31,40.396,25.062,0.037765512,0.386679433207163,142781
2007-06-01,43.767,27.022,0.027465804,0.362317357928555,142781
2007-06-02,42.078,27.877,5.3146332,0.396148945517541,142781
2007-06-03,35.4,24.449,77.2956972,0.589999599122268,142781
2007-06-04,40.407,26.265,3.470994,0.428566364966303,142781
2007-06-05,38.989,26.843,5.259703824,0.45691637448395,142781
2007-06-06,34.894,26.851,5.252838876,0.55501179413503,142781
2007-06-07,31.939,26.614,0.84114054,0.590107957839067,142781
2007-06-08,39.536,26.124,4.222872,0.509982762421122,142781
2007-06-09,39.417,26.045,4.90608,0.503382018846852,142781
2007-06-10,36.065,26.227,2.22473034,0.540648332208388,142781
2007-06-11,38.353,26.323,1.181030364,0.47220118619941,142781
2007-06-12,38.831,26.569,13.10805864,0.563890502122921,142781
2007-06-13,40.867,26.208,1.96380684,0.511160917038602,142781
2007-06-14,38.758,26.292,3.5396566704,0.556440673332015,142781
2007-06-15,35.418,25.693,0.9544356,0.550238012958527,142781
2007-06-16,38.26,25.807,3.4503966504,0.52378182815903,142781
2007-06-17,32.969,25.292,2.6573178024,0.561477119153972,142781
2007-06-18,36.943,25.722,8.31527964,0.508793173485685,142781
2007-06-19,35.288,25.053,0.951004656,0.551438210247561,142781
2007-06-20,33.441,24.974,0.260925372,0.599412899597985,142781
2007-06-21,32.811,24.454,11.4309300528,0.643163840096709,142781
2007-06-22,25.112,23.179,73.3715568,0.828174524781066,142781
2007-06-23,30.419,23.439,13.396450752,0.720715968904433,142781
2007-06-24,33.721,23.81,0.0,0.605940505307677,142781
2007-06-25,33.421,24.248,0.0171661464,0.641215030464479,142781
2007-06-26,27.857,23.401,3.1311025848,0.721412335880807,142781
2007-06-27,29.491,23.176,3.045274812,0.696133292128139,142781
2007-06-28,30.896,23.507,5.34210714,0.716678895016046,142781
2007-06-29,29.076,24.143,0.7484435064,0.675013185646368,142781
2007-06-30,31.79,23.439,0.281524536,0.63198235624067,142781
2007-07-01,32.397,24.254,0.102996684,0.601763701919771,142781
2007-07-02,34.181,25.123,0.00686646,0.576245535682021,142781
2007-07-03,29.556,25.128,0.1665114912,0.639787940166424,142781
2007-07-04,33.367,24.739,0.116729712,0.602461919134652,142781
2007-07-05,33.517,24.83,0.0171661392,0.575785775942465,142781
2007-07-06,34.494,25.623,0.2214437112,0.569272437669558,142781
2007-07-07,32.705,24.735,0.2986907976,0.604600338507634,142781
2007-07-08,34.211,25.436,0.6797790936,0.592712766644589,142781
2007-07-09,32.682,24.415,0.1338959016,0.618955375364128,142781
2007-07-10,32.833,24.871,0.98619444,0.615967929739407,142781
2007-07-11,33.437,24.956,0.6935124096,0.601026585738233,142781
2007-07-12,33.06,24.569,1.4333718744,0.623744274974818,142781
2007-07-13,31.536,24.627,1.920890772,0.642533723969504,142781
2007-07-14,31.818,24.517,0.5699156472,0.629806005037774,142781
2007-07-15,32.576,25.18,1.038551256,0.606152036149106,142781
2007-07-16,32.667,24.723,0.1527786,0.628906215706973,142781
2007-07-17,32.095,24.319,1.2531283128,0.67724537324875,142781
2007-07-18,34.399,23.807,0.2025603,0.614313119001432,142781
2007-07-19,34.493,24.03,8.296397568,0.611052040668735,142781
2007-07-20,32.773,23.6,5.2528368528,0.640212705301555,142781
2007-07-21,33.4,23.282,6.698228472,0.655431400633081,142781
2007-07-22,31.678,23.201,7.008936156,0.661509990683991,142781
2007-07-23,35.659,23.623,13.799856312,0.670809330141613,142781
2007-07-24,31.444,24.214,151.29376056,0.790311128923314,142781
2007-07-25,33.656,23.662,22.30911396,0.738968716516515,142781
2007-07-26,28.261,24.4,19.4440877064,0.801947501917802,142781
2007-07-27,31.074,23.74,26.6572656,0.752558591195041,142781
2007-07-28,27.554,22.612,8.636286024,0.7964879432414,142781
2007-07-29,30.846,22.638,5.4562570704,0.73036311896936,142781
2007-07-30,27.066,22.389,20.9650054608,0.806006681495427,142781
2007-07-31,32.54,22.94,15.5061721512,0.721709332872767,142781
2007-08-01,30.505,22.357,1.517486904,0.724561208198381,142781
2007-08-02,30.196,22.683,3.757665528,0.742791349978331,142781
2007-08-03,29.283,22.741,1.857376152,0.727282992466128,142781
2007-08-04,31.032,22.597,0.6969451896,0.701718385417314,142781
2007-08-05,29.761,23.372,16.1584785,0.767511616997593,142781
2007-08-06,28.591,22.596,1.641082824,0.74153537562134,142781
2007-08-07,27.64,23.315,0.5939483688,0.732270548790997,142781
2007-08-08,28.183,23.453,0.470351592,0.722091518014904,142781
2007-08-09,29.656,23.657,0.171661572,0.692587790899833,142781
2007-08-10,29.872,23.789,1.6694078184,0.705776708681212,142781
2007-08-11,29.702,23.336,7.2518371056,0.713164477501771,142781
2007-08-12,30.288,23.211,2.600670096,0.69570730927294,142781
2007-08-13,31.276,22.946,0.16136172,0.657815144300891,142781
2007-08-14,33.01,22.585,0.0102996792,0.625486472717925,142781
2007-08-15,33.547,22.619,0.288391356,0.61735564787291,142781
2007-08-16,35.284,23.496,4.3825176,0.623053189896072,142781
2007-08-17,34.095,23.391,6.70680648,0.627292160620977,142781
2007-08-18,31.003,23.547,5.910298128,0.686216679038185,142781
2007-08-19,34.134,22.233,1.941489468,0.612211724176234,142781
2007-08-20,33.685,22.595,6.61583052,0.621021605946797,142781
2007-08-21,32.757,22.478,43.361675208,0.666827249043877,142781
2007-08-22,32.434,22.81,0.640295424,0.640164811850668,142781
2007-08-23,32.671,23.127,1.2617112888,0.651533830187115,142781
2007-08-24,27.746,23.45,1.7732618784,0.723388226045622,142781
2007-08-25,32.813,22.367,10.102273632,0.716787998385591,142781
2007-08-26,31.125,22.882,15.5164681584,0.760652264696126,142781
2007-08-27,31.814,22.707,16.93095624,0.775842924961576,142781
2007-08-28,31.861,22.774,14.14317852,0.752655927374639,142781
2007-08-29,30.355,23.134,9.4190631048,0.794960380599641,142781
2007-08-30,29.899,22.877,2.204130384,0.767577523200973,142781
2007-08-31,30.443,22.205,0.50296788,0.723988248594961,142781
2007-09-01,30.443,22.687,0.90122238,0.710333190909107,142781
2007-09-02,32.027,21.832,1.91402334,0.705164134014194,142781
2007-09-03,31.227,22.504,3.682136952,0.749545998628641,142781
2007-09-04,30.854,22.175,0.3124235592,0.736207413053855,142781
2007-09-05,30.999,23.296,0.3622053168,0.709230512768238,142781
2007-09-06,30.613,23.658,1.3509750024,0.691495272793654,142781
2007-09-07,32.471,23.233,3.5636886,0.693662082158989,142781
2007-09-08,28.923,23.364,3.3422448024,0.771007497057719,142781
2007-09-09,33.372,21.99,21.21735168,0.783499623467548,142781
2007-09-10,34.1,23.053,6.51111408,0.688824767476909,142781
2007-09-11,33.426,23.414,25.5706848,0.757161401422208,142781
2007-09-12,33.134,23.298,8.30325708,0.74941362472237,142781
2007-09-13,30.288,23.627,26.74655496,0.812049124218502,142781
2007-09-14,25.551,22.547,14.294241072,0.891645109314823,142781
2007-09-15,26.451,21.723,16.18938684,0.894395583203102,142781
2007-09-16,27.87,22.134,14.953422204,0.852475284084952,142781
2007-09-17,23.39,22.31,44.02942812,0.925362480753044,142781
2007-09-18,26.163,21.501,23.9261656392,0.873055002756261,142781
2007-09-19,27.444,21.169,0.7707593304,0.827115736446024,142781
2007-09-20,27.353,20.806,0.3862384992,0.808670379629704,142781
2007-09-21,25.298,21.084,0.2077102584,0.814402759033519,142781
2007-09-22,27.056,21.69,0.0102996792,0.78581901479323,142781
2007-09-23,27.906,21.627,0.0,0.769957015831993,142781
2007-09-24,30.301,21.655,1.63250028,0.764170224747212,142781
2007-09-25,30.83,22.759,5.87082006,0.770020310232462,142781
2007-09-26,30.815,20.942,0.6059663064,0.742952227985886,142781
2007-09-27,31.532,21.928,2.950860132,0.727168857630628,142781
2007-09-28,29.379,20.855,0.34503948,0.775424480872955,142781
2007-09-29,32.04,22.197,9.1941822,0.735824340850527,142781
2007-09-30,28.905,22.379,22.14860652,0.851991567466324,142781
2007-10-01,30.746,21.673,1.381014072,0.757000480498821,142781
2007-10-02,30.894,21.695,0.085830696,0.725660270032112,142781
2007-10-03,30.198,21.879,5.6545224264,0.751234460629426,142781
2007-10-04,28.146,22.131,1.11923208,0.793803242552907,142781
2007-10-05,28.403,21.879,0.16136172,0.77945566585034,142781
2007-10-06,30.631,22.207,6.2519110488,0.765984167273224,142781
2007-10-07,29.891,22.258,4.25376828,0.775685942681352,142781
2007-10-08,28.314,21.747,0.3707892,0.770861754251806,142781
2007-10-09,32.301,20.826,0.0,0.692543549055322,142781
2007-10-10,33.476,23.057,0.0,0.547623397796548,142781
2007-10-11,32.591,20.456,0.0,0.546913537915386,142781
2007-10-12,32.792,21.175,0.0,0.546459482921064,142781
2007-10-13,32.005,18.956,0.0,0.558187429340125,142781
2007-10-14,31.602,17.518,0.0,0.524865548836188,142781
2007-10-15,32.408,18.998,0.0,0.517215853519232,142781
2007-10-16,32.811,21.373,0.0,0.47542930694734,142781
2007-10-17,32.835,21.38,1.366425,0.623925290116855,142781
2007-10-18,31.146,22.433,18.6870636,0.749284089969167,142781
2007-10-19,29.932,22.438,36.74583072,0.821334598636561,142781
2007-10-20,28.369,21.307,28.45115532,0.864644531903881,142781
2007-10-21,27.883,21.407,16.101836964,0.873197669222709,142781
2007-10-22,26.125,20.845,10.10398572,0.91311853010995,142781
2007-10-23,26.968,21.157,24.8840332992,0.917675032919721,142781
2007-10-24,24.747,21.269,29.7866826,0.93364808195873,142781
2007-10-25,28.222,20.622,5.0605728624,0.865258695307961,142781
2007-10-26,24.274,21.193,11.87725392,0.933489032349699,142781
2007-10-27,25.496,20.17,3.2220860544,0.921957570733511,142781
2007-10-28,26.685,20.988,0.786209112,0.855966409857188,142781
2007-10-29,26.141,20.759,11.525341104,0.883588698865034,142781
2007-10-30,26.582,21.241,1.4556861864,0.865522248751624,142781
2007-10-31,25.09,20.125,0.5115510792,0.873220689391797,142781
2007-11-01,26.884,21.019,7.89127344,0.895869271062485,142781
2007-11-02,28.312,21.915,3.8331996048,0.867000094443545,142781
2007-11-03,27.66,21.633,17.215911396,0.893413179519002,142781
2007-11-04,26.947,21.93,25.4127485664,0.912931584029415,142781
2007-11-05,28.284,21.321,8.9590074984,0.884216619641311,142781
2007-11-06,28.503,21.61,9.6181874064,0.862413210440088,142781
2007-11-07,30.716,20.501,0.0686646,0.740668809177698,142781
2007-11-08,29.521,19.454,0.0,0.74846234453375,142781
2007-11-09,29.117,17.257,0.0,0.728465836892866,142781
2007-11-10,29.27,16.629,0.0,0.695296068153029,142781
2007-11-11,28.943,16.36,0.0,0.691035972687651,142781
2007-11-12,28.752,16.967,0.0,0.691106034290242,142781
2007-11-13,28.289,14.257,0.0,0.652083858119358,142781
2007-11-14,28.402,12.889,0.0,0.610439292025518,142781
2007-11-15,29.038,12.309,0.0,0.585720632111336,142781
2007-11-16,27.89,12.281,0.0,0.59352124078443,142781
2007-11-17,27.21,12.841,0.0,0.541757721818493,142781
2007-11-18,27.907,14.026,0.0,0.660165750487459,142781
2007-11-19,25.383,20.086,2.1955518144,0.860665249964138,142781
2007-11-20,23.329,20.806,9.11779668,0.933494308471641,142781
2007-11-21,28.495,20.159,0.5767826544,0.840819296135768,142781
2007-11-22,27.631,17.076,0.0240325992,0.705644814663179,142781
2007-11-23,27.077,11.939,0.0,0.609426064020137,142781
2007-11-24,27.042,10.761,0.0,0.621498935161209,142781
2007-11-25,26.592,10.55,0.0,0.583845928629112,142781
2007-11-26,28.461,13.35,0.0,0.712398197075018,142781
2007-11-27,29.884,16.422,0.0755311824,0.780942089500184,142781
2007-11-28,29.842,18.048,0.0,0.721254971018777,142781
2007-11-29,29.783,18.011,0.0,0.682523239912195,142781
2007-11-30,28.451,16.253,0.0,0.639758998083214,142781
2007-12-01,28.933,15.762,0.0,0.634013369583735,142781
2007-12-02,29.211,15.509,0.0,0.721326284005705,142781
2007-12-03,28.863,17.163,0.6471634392,0.76116727371617,142781
2007-12-04,28.151,17.386,0.0532152,0.73722661747397,142781
2007-12-05,25.8,15.838,0.0738143856,0.801450406977343,142781
2007-12-06,22.437,18.88,3.8125991592,0.89343043346745,142781
2007-12-07,28.241,17.603,0.017166132,0.764062143416954,142781
2007-12-08,29.513,18.938,0.0,0.650375047786278,142781
2007-12-09,28.552,19.463,0.0,0.699790589547268,142781
2007-12-10,29.682,17.518,0.0,0.67317149305893,142781
2007-12-11,29.938,17.173,0.0,0.601845482545776,142781
2007-12-12,29.289,17.47,0.0,0.665863420394619,142781
2007-12-13,28.501,17.793,0.0,0.672919698387855,142781
2007-12-14,26.099,17.65,0.0,0.730837348150671,142781
2007-12-15,30.079,20.076,0.5596164144,0.71844412448533,142781
2007-12-16,30.085,20.866,0.010299672,0.654982110958273,142781
2007-12-17,29.18,17.23,0.0,0.713627756965063,142781
2007-12-18,25.021,17.653,1.9002910392,0.853228117514219,142781
2007-12-19,19.946,17.662,11.478997044,0.910402856496605,142781
2007-12-20,22.252,18.202,2.300261832,0.925772584824024,142781
2007-12-21,29.688,20.697,0.2248764264,0.766173012476219,142781
2007-12-22,29.948,18.668,0.0,0.660907757405751,142781
2007-12-23,30.112,15.651,0.0,0.554841812752495,142781
2007-12-24,29.815,13.467,0.0,0.446517983800414,142781
2007-12-25,30.136,13.394,0.0,0.390672582177435,142781
2007-12-26,30.683,14.85,0.0,0.441568863428913,142781
2007-12-27,30.024,15.827,0.0,0.519069757639256,142781
2007-12-28,30.546,17.217,0.0,0.582756148306988,142781
2007-12-29,31.535,16.841,0.0,0.504502880915226,142781
2007-12-30,30.591,17.96,0.0,0.618921400712494,142781
2007-12-31,30.308,17.782,0.0,0.633249004102696,142781
2008-01-01,29.772,17.112,0.0,0.530701128706964,142781
2008-01-02,29.353,14.658,0.0,0.61220730329665,142781
2008-01-03,28.895,13.54,0.0,0.599743976815436,142781
2008-01-04,28.925,14.007,0.02746584,0.75856403811631,142781
2008-01-05,29.053,18.997,0.0,0.697833908049014,142781
2008-01-06,28.771,14.936,0.0,0.623379668021309,142781
2008-01-07,28.69,15.235,0.0,0.631129358371716,142781
2008-01-08,28.489,13.278,0.0,0.5905370686227,142781
2008-01-09,28.869,14.205,0.0,0.589452782419551,142781
2008-01-10,31.099,14.658,0.0,0.464992244539864,142781
2008-01-11,31.437,16.183,0.0,0.462365032286894,142781
2008-01-12,31.549,14.973,0.0,0.488265940884024,142781
2008-01-13,31.88,16.721,0.0,0.440279462573313,142781
2008-01-14,31.662,16.46,0.0,0.48557438602675,142781
2008-01-15,32.04,15.789,0.0,0.428142144590763,142781
2008-01-16,31.595,15.636,0.0,0.45517178399601,142781
2008-01-17,30.619,15.058,0.0,0.504625293611774,142781
2008-01-18,30.814,15.45,0.0,0.539799669130008,142781
2008-01-19,30.752,15.328,0.0,0.526566925708335,142781
2008-01-20,31.892,15.042,0.0,0.454929828220895,142781
2008-01-21,32.662,15.969,0.0,0.482880507493177,142781
2008-01-22,33.114,18.593,0.0,0.538853391116733,142781
2008-01-23,33.08,18.723,0.0,0.513552216126944,142781
2008-01-24,33.104,19.163,0.0,0.495443897178543,142781
2008-01-25,33.281,20.652,0.0,0.442672986718756,142781
2008-01-26,31.409,20.846,0.0,0.374216265163783,142781
2008-01-27,31.888,19.509,0.0,0.308545597478468,142781
2008-01-28,28.819,15.6,0.0,0.57198994246995,142781
2008-01-29,32.296,19.898,0.0,0.587240345789052,142781
2008-01-30,32.828,20.083,0.0,0.448317674770047,142781
2008-01-31,30.469,18.095,0.0,0.384514049198211,142781
2008-02-01,32.057,18.504,0.0,0.439261891232453,142781
2008-02-02,27.226,21.692,3.0744573624,0.720111844853213,142781
2008-02-03,30.771,19.478,0.0,0.653034417760601,142781
2008-02-04,30.297,21.886,2.627277192,0.648794799340871,142781
2008-02-05,28.053,22.153,6.178947624,0.709832038374153,142781
2008-02-06,29.808,21.283,0.0,0.566569878927845,142781
2008-02-07,25.74,21.293,0.4428863424,0.659278187739857,142781
2008-02-08,25.015,21.308,9.83876796,0.819415448188181,142781
2008-02-09,26.944,21.361,17.119785996,0.808363697733284,142781
2008-02-10,24.28,22.814,16.153341516,0.84969833274658,142781
2008-02-11,28.774,22.597,12.357040068,0.788386327993122,142781
2008-02-12,30.941,22.166,4.5026764128,0.658083725489862,142781
2008-02-13,26.818,22.494,17.93175012,0.788737943526101,142781
2008-02-14,24.792,21.348,1.5003192384,0.829676408066338,142781
2008-02-15,31.363,20.545,0.0497817936,0.690664368526629,142781
2008-02-16,31.854,18.887,0.0,0.553142570620791,142781
2008-02-17,32.4,18.654,0.0,0.536163259850604,142781
2008-02-18,33.426,18.607,0.0,0.42338483116157,142781
2008-02-19,34.64,19.492,0.0,0.306679486686287,142781
2008-02-20,34.24,20.601,0.0,0.379262231667226,142781
2008-02-21,34.128,21.694,0.0,0.405197973984174,142781
2008-02-22,33.155,19.835,0.0,0.453067040925314,142781
2008-02-23,33.099,18.526,0.0,0.468552337589241,142781
2008-02-24,33.955,18.503,0.0,0.423235314483601,142781
2008-02-25,34.473,19.226,0.0,0.34586426563331,142781
2008-02-26,34.684,19.846,0.0,0.298476096668971,142781
2008-02-27,34.031,20.454,0.0,0.307899358796657,142781
2008-02-28,34.688,18.775,0.0,0.286529072758531,142781
2008-02-29,34.527,18.298,0.0,0.341503438186045,142781
2008-03-01,34.709,18.852,0.0,0.271282289151298,142781
2008-03-02,34.798,18.433,0.0,0.351288263099566,142781
2008-03-03,35.184,17.439,0.0,0.256096988365058,142781
2008-03-04,35.658,18.618,0.0,0.177162550732639,142781
2008-03-05,36.068,16.571,0.0,0.250872762635191,142781
2008-03-06,35.924,19.745,0.0,0.289013422267326,142781
2008-03-07,35.309,18.923,0.0,0.250084691423796,142781
2008-03-08,35.938,18.105,0.0,0.180842442541453,142781
2008-03-09,36.44,19.016,0.0,0.183376051609336,142781
2008-03-10,36.635,20.905,0.0,0.209630833593032,142781
2008-03-11,35.543,20.861,0.0,0.271737420485431,142781
2008-03-12,26.799,20.248,0.0,0.544931348933383,142781
2008-03-13,32.765,22.687,5.94634932,0.62561034072196,142781
2008-03-14,24.454,22.619,45.1658304,0.854917389214701,142781
2008-03-15,25.19,22.12,48.10635,0.900449846012661,142781
2008-03-16,34.38,21.238,0.0,0.616979571524992,142781
2008-03-17,35.112,21.605,0.0,0.470035673835734,142781
2008-03-18,37.062,22.587,0.0,0.429229655958685,142781
2008-03-19,36.621,22.521,0.0,0.451038854511798,142781
2008-03-20,35.334,22.163,0.087547356,0.529634668642175,142781
2008-03-21,29.552,22.574,13.1338119528,0.677129734465688,142781
2008-03-22,26.555,21.243,29.02449888,0.826053507898923,142781
2008-03-23,28.319,21.598,75.73189644,0.807594645214429,142781
2008-03-24,29.851,23.045,38.8796148864,0.767493551812902,142781
2008-03-25,34.387,21.644,9.915165072,0.624936028560293,142781
2008-03-26,28.73,22.515,35.74934676,0.770367574160111,142781
2008-03-27,32.287,23.102,32.24058084,0.734895910533455,142781
2008-03-28,32.97,22.602,9.477423,0.659440808051695,142781
2008-03-29,33.963,22.741,2.011873464,0.631038119198149,142781
2008-03-30,35.839,22.417,2.8684638,0.622504249700836,142781
2008-03-31,34.373,22.68,0.2059938,0.56103192686057,142781
2008-04-01,32.293,23.563,0.0,0.509874002144538,142781
2008-04-02,34.92,24.173,0.266075316,0.507380124028027,142781
2008-04-03,35.643,23.064,0.288391536,0.533669852792427,142781
2008-04-04,34.759,23.515,1.1381172264,0.478664014907723,142781
2008-04-05,30.861,23.442,4.61768832,0.586857909399582,142781
2008-04-06,34.722,21.582,3.3800112,0.562177919490269,142781
2008-04-07,36.035,21.112,0.33817284,0.468692983350928,142781
2008-04-08,36.59,19.976,0.0,0.379580256761009,142781
2008-04-09,37.483,22.503,0.0,0.304759877823483,142781
2008-04-10,36.904,22.284,0.0,0.338304763961984,142781
2008-04-11,38.68,22.231,0.0,0.248185092281424,142781
2008-04-12,39.254,21.895,0.0,0.22692602071485,142781
2008-04-13,39.576,22.874,0.0,0.210557274943744,142781
2008-04-14,40.237,22.975,0.0,0.298328007416427,142781
2008-04-15,40.24,24.658,0.0,0.348758535698502,142781
2008-04-16,40.477,25.286,0.0,0.303636200336477,142781
2008-04-17,40.826,25.524,0.0,0.257642020386374,142781
2008-04-18,41.413,25.225,0.0,0.240407029044903,142781
2008-04-19,41.641,27.07,0.0,0.291402202229541,142781
2008-04-20,41.248,26.865,0.0,0.205411180497217,142781
2008-04-21,41.303,25.87,0.0,0.190104826361779,142781
2008-04-22,41.959,26.951,0.0,0.200279292568338,142781
2008-04-23,41.298,26.899,0.0,0.193594439526754,142781
2008-04-24,40.638,25.622,0.0,0.221108458206289,142781
2008-04-25,39.736,24.452,0.0,0.249549835217825,142781
2008-04-26,39.71,24.325,0.0,0.30923679377967,142781
2008-04-27,41.095,24.594,0.0,0.291839722344678,142781
2008-04-28,40.421,28.479,0.0,0.292781484013879,142781
2008-04-29,40.771,27.224,0.0,0.342985601519277,142781
2008-04-30,40.913,27.08,0.0,0.332584856547623,142781
2008-05-01,42.116,28.372,0.0,0.260620413032096,142781
2008-05-02,41.596,27.617,0.0,0.296296004391089,142781
2008-05-03,41.145,26.62,0.0,0.27895775227799,142781
2008-05-04,40.182,25.122,0.0,0.256619408343102,142781
2008-05-05,40.193,26.043,0.0,0.244855698187129,142781
2008-05-06,40.241,26.312,0.0,0.271040854585088,142781
2008-05-07,40.107,26.195,0.0,0.240306952882402,142781
2008-05-08,38.818,26.878,0.0,0.285894427185116,142781
2008-05-09,39.365,25.792,0.0,0.352511791684382,142781
2008-05-10,39.474,25.975,0.0,0.331828418253947,142781
2008-05-11,40.598,27.09,0.0,0.315109386860244,142781
2008-05-12,40.507,27.584,0.0,0.280056577085577,142781
2008-05-13,40.508,26.857,0.0,0.250654130959944,142781
2008-05-14,39.343,26.381,0.04119876,0.288539189718561,142781
2008-05-15,40.744,26.066,0.0,0.304418835973609,142781
2008-05-16,40.317,26.785,0.0,0.260548520351462,142781
2008-05-17,40.184,28.142,0.0,0.294176881680027,142781
2008-05-18,39.663,26.358,0.0,0.361472564064399,142781
2008-05-19,35.731,27.214,0.0,0.397685114753473,142781
2008-05-20,31.711,27.577,0.0,0.478722927982906,142781
2008-05-21,37.339,25.97,0.81024174,0.461507539843888,142781
2008-05-22,38.064,25.864,0.010299672,0.416629685850049,142781
2008-05-23,36.814,26.208,0.010299672,0.448732069616677,142781
2008-05-24,39.303,25.728,10.2155652,0.516137803888379,142781
2008-05-25,38.884,25.451,2.1903966,0.491032307648489,142781
2008-05-26,38.564,26.192,1.92604284,0.515268610922393,142781
2008-05-27,38.071,26.584,0.0,0.449909755167694,142781
2008-05-28,38.854,25.661,18.2682,0.516079329569356,142781
2008-05-29,39.196,23.634,47.0008609776,0.491752711271144,142781
2008-05-30,38.233,26.711,7.316205552,0.469318865755381,142781
2008-05-31,36.055,25.588,3.83148036,0.527490661932505,142781
2008-06-01,36.468,24.909,0.1510618464,0.486903261246441,142781
2008-06-02,40.102,25.593,9.50316768,0.521817731622046,142781
2008-06-03,37.684,25.561,10.46791188,0.558466417454915,142781
2008-06-04,36.845,25.241,0.20256048,0.533031940949405,142781
2008-06-05,36.527,25.162,0.0240325776,0.48910104375116,142781
2008-06-06,35.45,25.14,0.0,0.491207971503551,142781
2008-06-07,35.334,24.484,0.0,0.523404476481084,142781
2008-06-08,32.146,25.756,0.116729748,0.578851945484498,142781
2008-06-09,32.496,24.218,1.2565610424,0.58748928808721,142781
2008-06-10,34.266,23.685,0.065231316,0.574706595690096,142781
2008-06-11,31.671,24.292,0.6351468264,0.618459834192259,142781
2008-06-12,32.392,24.408,0.5870818512,0.616323219836357,142781
2008-06-13,32.28,23.894,0.3673555128,0.604964095160726,142781
2008-06-14,33.703,23.631,0.302124132,0.563427598520918,142781
2008-06-15,32.039,24.602,0.024032592,0.560841959403241,142781
2008-06-16,33.315,23.746,0.171661572,0.550648709076776,142781
2008-06-17,33.672,24.141,0.357055704,0.532108850003975,142781
2008-06-18,35.121,23.425,0.14419566,0.526755226579835,142781
2008-06-19,35.123,24.445,0.53558316,0.514157525518807,142781
2008-06-20,36.36,24.386,0.0789642,0.515244210831069,142781
2008-06-21,35.456,24.553,4.370497884,0.514845459370418,142781
2008-06-22,35.377,23.782,1.07288172,0.504369815069432,142781
2008-06-23,35.808,24.145,1.4230728,0.49475941966152,142781
2008-06-24,34.002,24.375,0.357055596,0.510625856375796,142781
2008-06-25,32.645,24.04,0.017166132,0.541544048459817,142781
2008-06-26,32.981,24.901,0.315856692,0.56070000453172,142781
2008-06-27,32.934,25.056,2.88734652,0.571452989528515,142781
2008-06-28,34.576,24.578,0.3158568,0.532088053569539,142781
2008-06-29,34.335,23.934,0.0,0.533166037016713,142781
2008-06-30,33.292,24.851,0.0,0.548145256103959,142781
2008-07-01,32.876,24.613,0.0171661392,0.559143487899029,142781
2008-07-02,29.356,24.016,0.5407335864,0.637678678953232,142781
2008-07-03,33.081,23.393,1.10549988,0.593850293947387,142781
2008-07-04,35.248,24.092,0.136470636,0.551456741003,142781
2008-07-05,34.577,24.163,0.05578992,0.554843974711728,142781
2008-07-06,34.472,24.311,2.09169378,0.560197267492346,142781
2008-07-07,33.865,23.865,0.255775572,0.553155651831684,142781
2008-07-08,34.883,24.24,1.0282514904,0.527888327811865,142781
2008-07-09,32.578,24.329,2.45818836,0.574331105689654,142781
2008-07-10,34.563,24.73,0.4154209128,0.540973303984148,142781
2008-07-11,34.442,23.787,0.01373292,0.513204578338468,142781
2008-07-12,33.572,23.635,0.415420488,0.52793426312461,142781
2008-07-13,36.531,24.141,0.09269712,0.474224970021506,142781
2008-07-14,36.743,24.354,1.80673704,0.506608477194748,142781
2008-07-15,30.467,24.042,28.77731424,0.714960396238624,142781
2008-07-16,35.1,23.596,0.0,0.571658008025006,142781
2008-07-17,34.393,24.187,0.0,0.552722355594327,142781
2008-07-18,35.497,23.862,0.92525508,0.543576246411352,142781
2008-07-19,32.0,23.693,15.859792836,0.65243936123099,142781
2008-07-20,32.591,21.875,123.95668572,0.708207399573947,142781
2008-07-21,34.129,23.802,3.78684936,0.615121602489759,142781
2008-07-22,35.067,23.673,1.8865574712,0.631782893757925,142781
2008-07-23,34.095,23.604,9.949498344,0.665314058541382,142781
2008-07-24,30.89,23.456,13.8530754,0.719758846576225,142781
2008-07-25,31.016,23.01,0.0823976064,0.672796552354589,142781
2008-07-26,28.685,23.419,0.080680824,0.698161028976457,142781
2008-07-27,29.811,23.092,0.83770704,0.689681166684581,142781
2008-07-28,27.629,22.648,0.7553102904,0.705931973957478,142781
2008-07-29,31.25,23.252,0.0480651624,0.643039614200935,142781
2008-07-30,32.242,23.049,0.0137328984,0.638512662216025,142781
2008-07-31,31.852,24.171,0.314140716,0.64025345158987,142781
2008-08-01,32.016,23.733,0.4343034384,0.626149951417246,142781
2008-08-02,32.952,24.008,0.720977436,0.616327364622817,142781
2008-08-03,32.408,24.142,2.350044792,0.632912097749735,142781
2008-08-04,26.229,23.404,6.12230832,0.754605426937001,142781
2008-08-05,31.102,23.085,1.405906632,0.681478885281168,142781
