Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2006-10-23,35.332,20.915,0.0,0.599983800270971,145784
2006-10-24,35.047,20.077,0.0,0.58949447735953,145784
2006-10-25,34.492,21.103,0.0,0.626878806970424,145784
2006-10-26,32.014,23.432,5.5498159944,0.785651545809284,145784
2006-10-27,30.051,22.044,5.6545254792,0.842318972519375,145784
2006-10-28,27.181,22.404,31.20286896,0.870404691920628,145784
2006-10-29,27.937,22.325,8.416558044,0.860151512819707,145784
2006-10-30,29.68,21.81,0.8754721992,0.82411644825796,145784
2006-10-31,31.223,20.716,3.424643892,0.793724777115009,145784
2006-11-01,24.934,23.38,19.52476812,0.915128242705088,145784
2006-11-02,30.246,21.854,6.334305804,0.854161793786069,145784
2006-11-03,26.012,22.424,31.9582025424,0.922859057347153,145784
2006-11-04,28.274,22.197,5.59959642,0.870457904342964,145784
2006-11-05,30.309,22.134,1.1321065584,0.828364418916149,145784
2006-11-06,31.278,23.218,13.0479816384,0.8188886451533,145784
2006-11-07,29.722,21.922,7.9496388,0.785818757970133,145784
2006-11-08,31.369,19.227,4.35332808,0.805417642322679,145784
2006-11-09,26.852,21.112,8.802798732,0.892665503456206,145784
2006-11-10,29.234,21.251,1.786995072,0.837135928947708,145784
2006-11-11,29.908,21.445,0.1991272248,0.819323251268175,145784
2006-11-12,31.06,21.412,0.3707883864,0.784982111219151,145784
2006-11-13,27.294,21.142,1.5827177808,0.821023809565731,145784
2006-11-14,29.741,19.968,2.2830957144,0.834032546990994,145784
2006-11-15,29.947,21.699,2.145767652,0.848131196497734,145784
2006-11-16,27.905,21.847,6.420138156,0.872458209639399,145784
2006-11-17,28.213,21.637,4.602241692,0.86439996863514,145784
2006-11-18,26.536,22.136,6.8407006968,0.890598653899686,145784
2006-11-19,28.468,22.461,4.6846446912,0.883498678599132,145784
2006-11-20,30.868,22.027,0.0652313232,0.785141685886063,145784
2006-11-21,31.093,19.772,0.1150131096,0.75596321597742,145784
2006-11-22,31.364,18.115,0.0,0.738369896118276,145784
2006-11-23,31.887,19.425,0.0,0.699563487406642,145784
2006-11-24,30.636,18.078,0.0,0.59096674370788,145784
2006-11-25,31.873,17.71,0.0,0.709333413937387,145784
2006-11-26,29.744,21.42,1.4342308488,0.807376936626196,145784
2006-11-27,30.396,22.466,6.0493435992,0.803610792279066,145784
2006-11-28,32.622,20.92,0.49953438,0.753451038687734,145784
2006-11-29,32.02,21.344,0.118446336,0.717068304005943,145784
2006-11-30,31.736,17.339,0.0,0.664104666187817,145784
2006-12-01,31.144,15.552,0.0,0.672281416922798,145784
2006-12-02,31.059,16.293,0.0,0.697739330389344,145784
2006-12-03,31.529,17.366,0.0,0.721148403077942,145784
2006-12-04,31.508,17.161,0.0,0.714948118794043,145784
2006-12-05,31.538,17.545,0.0,0.673070637143598,145784
2006-12-06,31.035,16.91,0.0,0.639249023686875,145784
2006-12-07,30.994,16.622,0.0,0.639436158531884,145784
2006-12-08,31.101,15.678,0.0,0.66811921200112,145784
2006-12-09,30.384,15.442,0.116729748,0.683097087873808,145784
2006-12-10,27.665,17.187,1.321792524,0.799920757938801,145784
2006-12-11,28.781,21.329,2.4478933392,0.862417217451267,145784
2006-12-12,29.92,21.395,0.144195624,0.7836398805162,145784
2006-12-13,31.783,21.328,0.1647949104,0.72476135130133,145784
2006-12-14,31.414,21.116,0.0,0.644932218512294,145784
2006-12-15,30.24,17.129,0.0205993728,0.717193419812803,145784
2006-12-16,30.632,15.656,0.0,0.68778284459324,145784
2006-12-17,29.419,15.21,0.0,0.70078688518232,145784
2006-12-18,30.414,15.323,0.0,0.640205375636829,145784
2006-12-19,30.355,15.855,0.0,0.66432907634724,145784
2006-12-20,29.985,17.393,0.0,0.699428703784988,145784
2006-12-21,26.699,16.92,0.0480651912,0.79956117727636,145784
2006-12-22,29.36,18.546,0.0823974768,0.754252526285957,145784
2006-12-23,30.745,15.872,0.0,0.688589467675093,145784
2006-12-24,30.858,17.197,0.0,0.678233457761485,145784
2006-12-25,30.884,18.477,0.199126908,0.686081265705181,145784
2006-12-26,30.897,16.705,0.0,0.631245809591464,145784
2006-12-27,30.913,16.742,0.0,0.603773743592511,145784
2006-12-28,30.893,14.364,0.0,0.529009027962949,145784
2006-12-29,30.779,15.202,0.0,0.471197549719167,145784
2006-12-30,30.42,15.474,0.0,0.508435356550641,145784
2006-12-31,30.778,15.895,0.0,0.505674507466231,145784
2007-01-01,30.682,14.888,0.0,0.456702061158056,145784
2007-01-02,30.897,15.523,0.0,0.487271885061818,145784
2007-01-03,31.058,15.817,0.0,0.48758851146799,145784
2007-01-04,31.049,14.639,0.0,0.496416825423196,145784
2007-01-05,31.028,15.122,0.0,0.572584977289868,145784
2007-01-06,30.773,16.045,0.0,0.61617407065911,145784
2007-01-07,29.998,15.977,0.0,0.64007175149158,145784
2007-01-08,30.999,15.665,0.0,0.609097090169435,145784
2007-01-09,31.697,17.151,0.017166132,0.694176128522258,145784
2007-01-10,31.589,17.487,0.0,0.651509420674055,145784
2007-01-11,30.818,17.045,0.0,0.655189507017684,145784
2007-01-12,31.344,17.416,0.0205993584,0.634255754892369,145784
2007-01-13,31.231,15.266,0.0,0.52057805349483,145784
2007-01-14,31.672,15.532,0.0,0.562519353471179,145784
2007-01-15,32.223,15.663,0.0,0.539977968129247,145784
2007-01-16,32.909,16.42,0.0,0.589852458246196,145784
2007-01-17,33.543,17.131,0.0,0.513895488561784,145784
2007-01-18,33.423,16.375,0.0,0.46959350058924,145784
2007-01-19,32.486,16.446,0.0,0.489951101916967,145784
2007-01-20,33.213,17.747,0.0,0.568022575798608,145784
2007-01-21,34.114,16.353,0.0,0.533779750572146,145784
2007-01-22,34.331,15.787,0.0,0.411481117476188,145784
2007-01-23,34.929,17.477,0.0,0.373465336015721,145784
2007-01-24,34.242,17.261,0.0,0.545061646589045,145784
2007-01-25,32.917,17.133,0.0,0.617961021901451,145784
2007-01-26,32.738,17.104,0.0,0.558765884813099,145784
2007-01-27,33.882,17.782,0.0,0.599943995050106,145784
2007-01-28,33.13,19.311,0.024032592,0.637426733960577,145784
2007-01-29,33.588,17.696,0.0,0.621318198617915,145784
2007-01-30,34.215,16.895,0.0274658256,0.5756091684925,145784
2007-01-31,34.258,15.311,0.0,0.492618514364976,145784
2007-02-01,34.813,15.149,0.0,0.423582357379067,145784
2007-02-02,34.552,16.871,0.0,0.358002878535373,145784
2007-02-03,34.071,16.357,0.0,0.440494005798458,145784
2007-02-04,33.158,15.377,0.0,0.406779738924517,145784
2007-02-05,34.063,16.286,0.0,0.379188166979157,145784
2007-02-06,34.961,16.173,0.0,0.346855796064159,145784
2007-02-07,35.492,17.717,0.0,0.306441521510594,145784
2007-02-08,34.394,16.86,0.0,0.425886737546482,145784
2007-02-09,34.439,17.816,0.0,0.328496393166126,145784
2007-02-10,34.474,16.675,0.0,0.504377898511858,145784
2007-02-11,33.803,17.011,0.0,0.544212865511264,145784
2007-02-12,35.074,21.788,0.0,0.562125458967641,145784
2007-02-13,33.924,23.25,0.029182428,0.450370876584262,145784
2007-02-14,33.812,22.532,0.0,0.277063437974099,145784
2007-02-15,35.349,18.589,0.0,0.437847511329781,145784
2007-02-16,34.89,19.561,0.0,0.37515128309868,145784
2007-02-17,35.431,19.769,0.0,0.506700212099427,145784
2007-02-18,29.891,23.444,6.1729434,0.660012932020769,145784
2007-02-19,32.922,23.089,0.0,0.576742859722575,145784
2007-02-20,34.433,19.694,0.0,0.485404766239723,145784
2007-02-21,33.322,17.181,0.0,0.416465614090549,145784
2007-02-22,34.043,17.256,0.0,0.424521300534441,145784
2007-02-23,34.399,15.956,0.0,0.363019900871549,145784
2007-02-24,34.649,15.326,0.0,0.370306904095718,145784
2007-02-25,35.517,16.15,0.0,0.423602036787821,145784
2007-02-26,36.829,17.592,0.0,0.447560434837571,145784
2007-02-27,37.83,19.31,0.0,0.344076743418832,145784
2007-02-28,37.171,20.566,0.0,0.31297414917753,145784
2007-03-01,37.979,18.498,0.0,0.372021289434893,145784
2007-03-02,37.306,24.198,0.0,0.328769273303691,145784
2007-03-03,37.392,20.597,0.0,0.510511155738319,145784
2007-03-04,37.716,23.023,0.0,0.463859401310864,145784
2007-03-05,36.777,20.907,0.0,0.416299556156144,145784
2007-03-06,39.143,23.066,0.0,0.296666516198649,145784
2007-03-07,40.946,22.554,0.0,0.328243065666958,145784
2007-03-08,39.802,23.354,0.0,0.290868998930183,145784
2007-03-09,39.717,24.188,0.0,0.331514801873809,145784
2007-03-10,38.597,23.604,0.0,0.324528205706906,145784
2007-03-11,37.969,21.042,0.0,0.377898122506382,145784
2007-03-12,38.1,20.258,0.0,0.30701593216974,145784
2007-03-13,38.0,18.793,0.0,0.369189149772079,145784
2007-03-14,38.992,22.031,0.0,0.388213432069963,145784
2007-03-15,39.06,20.98,0.0,0.353646139003042,145784
2007-03-16,38.911,20.884,0.0,0.353437913987571,145784
2007-03-17,38.629,20.645,0.0,0.342736396696845,145784
2007-03-18,39.255,20.677,0.0,0.33006237993846,145784
2007-03-19,40.357,21.358,0.0,0.247142536618274,145784
2007-03-20,40.771,22.284,0.0,0.232484666797123,145784
2007-03-21,39.492,25.399,0.0,0.247467698917755,145784
2007-03-22,40.758,23.068,0.0,0.294925889079859,145784
2007-03-23,41.265,23.163,0.0,0.308876849450599,145784
2007-03-24,37.747,24.601,0.0,0.278600483705503,145784
2007-03-25,39.674,25.624,0.0,0.257137290493675,145784
2007-03-26,41.799,25.361,0.0,0.252017733395413,145784
2007-03-27,41.934,28.126,0.0,0.25943341034701,145784
2007-03-28,41.091,25.051,0.0,0.244692514859109,145784
2007-03-29,40.939,22.984,0.0,0.26083354929648,145784
2007-03-30,40.755,21.867,0.0,0.236846039130785,145784
2007-03-31,40.787,20.672,0.0,0.285069630243173,145784
2007-04-01,40.797,22.633,0.0,0.402096855669262,145784
2007-04-02,41.716,24.489,0.0,0.338540950014088,145784
2007-04-03,41.987,27.67,0.0,0.195546191595553,145784
2007-04-04,42.851,25.247,0.0,0.187121411653523,145784
2007-04-05,42.441,25.206,0.0,0.253556276049293,145784
2007-04-06,42.164,23.706,0.0,0.309825308288152,145784
2007-04-07,41.802,22.755,0.0,0.319758374645167,145784
2007-04-08,42.259,24.444,0.0,0.303101694441379,145784
2007-04-09,42.775,24.117,0.0,0.33610459145193,145784
2007-04-10,41.222,24.213,0.0,0.384274638707361,145784
2007-04-11,40.175,25.354,0.0,0.393507055706222,145784
2007-04-12,40.729,27.501,0.0,0.401702857417239,145784
2007-04-13,41.798,27.901,0.0034332264,0.352669415634871,145784
2007-04-14,39.866,26.048,0.039482136,0.432152225326496,145784
2007-04-15,40.628,25.374,0.0,0.436641054782266,145784
2007-04-16,39.49,24.948,0.0,0.440167407804972,145784
2007-04-17,42.471,25.696,0.0,0.412192659206037,145784
2007-04-18,39.255,25.973,0.0,0.414635673735376,145784
2007-04-19,40.448,26.151,2.77833996,0.463584555618181,145784
2007-04-20,41.095,26.446,0.05321502,0.501794080822868,145784
2007-04-21,42.483,26.658,0.0,0.385666802151705,145784
2007-04-22,42.495,28.125,0.017166132,0.358336067950579,145784
2007-04-23,43.426,29.341,1.02653532,0.335175857282739,145784
2007-04-24,43.267,28.181,0.0,0.35536157225177,145784
2007-04-25,43.905,29.028,0.0,0.273255391164273,145784
2007-04-26,43.093,28.136,0.0,0.309398495987884,145784
2007-04-27,45.729,28.668,0.0,0.307965043967168,145784
2007-04-28,43.417,30.095,0.0,0.296722851709076,145784
2007-04-29,46.828,30.781,0.0,0.322959885897961,145784
2007-04-30,41.437,30.719,0.212860044,0.355553471518436,145784
2007-05-01,43.285,30.904,0.0386238024,0.296868783782953,145784
2007-05-02,46.716,30.864,0.017166132,0.3478210030885,145784
2007-05-03,43.023,30.239,3.4160609592,0.377059488299361,145784
2007-05-04,39.776,28.79,0.1922607864,0.401167637761875,145784
2007-05-05,43.115,29.157,0.0,0.381236703012497,145784
2007-05-06,43.763,29.59,0.0034332264,0.349274552447062,145784
2007-05-07,41.903,29.684,3.0967704,0.377014406016683,145784
2007-05-08,41.556,29.408,0.219726288,0.354257117317381,145784
2007-05-09,43.019,29.637,0.0,0.299411376040686,145784
2007-05-10,43.242,29.178,0.0,0.313968922725945,145784
2007-05-11,41.219,30.524,0.230026284,0.328643061106142,145784
2007-05-12,43.996,29.785,0.02059938,0.304898410988075,145784
2007-05-13,43.456,29.266,0.0,0.289198955088981,145784
2007-05-14,43.215,29.892,0.0,0.283570091600247,145784
2007-05-15,43.259,29.865,0.0,0.262832722491785,145784
2007-05-16,42.946,28.747,0.0,0.22994331067872,145784
2007-05-17,36.982,28.591,0.0,0.284478537087727,145784
2007-05-18,40.387,29.03,0.0,0.293366365287273,145784
2007-05-19,42.201,30.73,0.0,0.305504851494022,145784
2007-05-20,42.529,29.654,0.0,0.272891484412931,145784
2007-05-21,41.584,29.463,0.0,0.297811953708455,145784
2007-05-22,40.236,29.906,0.0,0.328923574261208,145784
2007-05-23,41.857,29.874,0.0274658112,0.350151116128137,145784
2007-05-24,41.075,29.891,3.7250551584,0.37909707242128,145784
2007-05-25,36.068,29.428,1.606749156,0.477155745126127,145784
2007-05-26,39.704,28.045,0.35705574,0.419325708672328,145784
2007-05-27,37.054,29.176,1.0643017752,0.466964324251875,145784
2007-05-28,39.358,27.67,0.096130512,0.458320199669932,145784
2007-05-29,38.1,28.386,2.47192344,0.44766324480061,145784
2007-05-30,39.649,27.741,0.44631954,0.437994866504268,145784
2007-05-31,44.935,27.9,0.0,0.326173150786597,145784
2007-06-01,43.587,29.773,0.0,0.329794647249171,145784
2007-06-02,42.862,29.982,7.3333764,0.37441306054182,145784
2007-06-03,38.549,25.382,95.44032288,0.551473182524472,145784
2007-06-04,42.315,29.23,1.67884884,0.376648760078951,145784
2007-06-05,40.897,29.123,2.43931068,0.422403489571763,145784
2007-06-06,38.214,28.386,8.50410144,0.514997769813559,145784
2007-06-07,32.695,27.913,4.47349644,0.574399321014017,145784
2007-06-08,39.762,27.833,0.80337564,0.481383555762955,145784
2007-06-09,40.807,28.045,2.79808236,0.44922563177856,145784
2007-06-10,36.549,28.526,0.20942676,0.504434948495081,145784
2007-06-11,39.928,28.361,0.73470888,0.43169732576121,145784
2007-06-12,39.718,28.799,0.621414072,0.489482368636989,145784
2007-06-13,43.175,28.818,1.016235144,0.481231794315292,145784
2007-06-14,39.63,28.478,1.98440424,0.495403121530915,145784
2007-06-15,37.441,28.37,0.556182,0.484007524509955,145784
2007-06-16,40.532,28.237,2.791218528,0.473846872044366,145784
2007-06-17,36.547,27.261,0.909807012,0.498176023048062,145784
2007-06-18,39.187,28.453,7.9753865328,0.456053392069583,145784
2007-06-19,37.681,26.854,1.225661184,0.500137461953607,145784
2007-06-20,36.761,26.684,0.01373292,0.525399712769225,145784
2007-06-21,35.882,25.461,16.44170994,0.587596175922006,145784
2007-06-22,25.869,24.302,88.5600648,0.827764020695983,145784
2007-06-23,32.937,24.539,10.1554893,0.683039929194184,145784
2007-06-24,35.63,25.083,0.0,0.569997767305928,145784
2007-06-25,35.288,25.768,0.0446319648,0.59866469455944,145784
2007-06-26,29.138,24.79,5.0228098488,0.694603756831759,145784
2007-06-27,31.899,24.431,5.661394272,0.679969059493316,145784
2007-06-28,31.636,24.626,6.203841876,0.711153006654155,145784
2007-06-29,31.334,25.129,1.1707306704,0.650922420730473,145784
2007-06-30,33.04,24.66,0.37422198,0.593166754048283,145784
2007-07-01,35.161,25.815,0.0,0.545734595628759,145784
2007-07-02,36.679,26.854,0.0,0.524397058151263,145784
2007-07-03,32.445,26.577,0.0,0.578605585884046,145784
2007-07-04,36.233,26.544,0.3227233464,0.538852771556313,145784
2007-07-05,36.13,26.888,0.0308990592,0.51787138099934,145784
2007-07-06,36.943,27.393,0.0,0.513107044861808,145784
2007-07-07,35.686,26.691,0.171661428,0.528370800440246,145784
2007-07-08,35.765,27.391,0.01373292,0.528208166033399,145784
2007-07-09,35.657,26.64,0.0274658184,0.536205626901133,145784
2007-07-10,35.432,27.167,0.7501603176,0.532075134572833,145784
2007-07-11,36.245,26.646,0.29869092,0.531579263435258,145784
2007-07-12,35.932,27.002,0.9570120192,0.529323504871313,145784
2007-07-13,34.883,26.975,1.9878354,0.541933549362504,145784
2007-07-14,34.743,26.844,0.4858017048,0.537609839797331,145784
2007-07-15,35.746,27.438,1.950072048,0.533719983769885,145784
2007-07-16,35.247,26.732,0.1716612192,0.551941784204893,145784
2007-07-17,35.177,26.362,0.745010496,0.581595871918163,145784
2007-07-18,37.787,25.831,0.04291524,0.533907029299684,145784
2007-07-19,37.543,26.29,7.199474472,0.532873523378622,145784
2007-07-20,34.627,25.862,2.1457690056,0.556268441019159,145784
2007-07-21,36.416,25.596,0.4171380264,0.573759530231494,145784
2007-07-22,34.284,25.449,4.46148108,0.588333719013052,145784
2007-07-23,37.577,25.364,7.3093396968,0.633183808936826,145784
2007-07-24,35.76,25.461,145.26328824,0.750168335358424,145784
2007-07-25,34.256,25.527,13.2865848,0.700089060695874,145784
2007-07-26,28.048,25.836,12.3905165328,0.783397838078315,145784
2007-07-27,33.851,24.873,15.313048056,0.702319275544285,145784
2007-07-28,28.02,23.959,13.1767215768,0.796705821502414,145784
2007-07-29,32.861,23.77,6.700803624,0.699615422591574,145784
2007-07-30,30.962,24.09,5.989262868,0.725101455073444,145784
2007-07-31,35.589,24.708,14.888191284,0.654998467472498,145784
2007-08-01,33.057,24.101,3.21349968,0.686263143799432,145784
2007-08-02,32.436,24.226,1.720047132,0.684161551925683,145784
2007-08-03,31.277,24.413,2.0067207048,0.675716189307413,145784
2007-08-04,33.633,24.002,2.200697676,0.657261835889854,145784
2007-08-05,29.311,24.64,17.8373409264,0.751782546056291,145784
2007-08-06,31.96,23.704,2.3672118384,0.689696259992974,145784
2007-08-07,31.423,25.096,0.322723224,0.656133741877146,145784
2007-08-08,32.181,25.337,0.2111432544,0.634486079428272,145784
2007-08-09,32.917,25.821,0.0446319792,0.605920073565488,145784
2007-08-10,33.561,26.054,1.4694221664,0.612741696213654,145784
2007-08-11,32.171,25.582,5.984113932,0.634735156253845,145784
2007-08-12,31.612,25.303,5.0502780504,0.643923523511411,145784
2007-08-13,34.295,24.396,0.50639994,0.595452855128379,145784
2007-08-14,35.594,24.53,0.0205993584,0.545568065860292,145784
2007-08-15,36.065,24.945,0.00686646,0.5485600137429,145784
2007-08-16,37.323,25.688,1.13811516,0.554599197732938,145784
2007-08-17,36.667,25.581,3.64265208,0.556378717501953,145784
2007-08-18,32.934,25.783,5.1094998864,0.630870420363234,145784
2007-08-19,36.274,24.37,0.823975848,0.560325530611762,145784
2007-08-20,35.277,24.657,2.1165822,0.558137121756793,145784
2007-08-21,34.763,23.703,45.69796134,0.622766511952169,145784
2007-08-22,34.768,25.042,0.1974105,0.576771319442701,145784
2007-08-23,35.654,24.989,0.47035188,0.58326766245894,145784
2007-08-24,29.74,25.34,0.6025311,0.666932380769297,145784
2007-08-25,35.317,24.123,9.45682236,0.6667111915815,145784
2007-08-26,33.826,24.565,10.351179432,0.728308784718108,145784
2007-08-27,33.931,24.286,8.267213448,0.729137928484168,145784
2007-08-28,34.133,24.169,12.1278795984,0.710996832994462,145784
2007-08-29,32.838,24.462,8.7993637992,0.759633618544499,145784
2007-08-30,31.935,24.152,3.9653777592,0.733940206362344,145784
2007-08-31,32.579,23.269,1.0771749,0.69280713751608,145784
2007-09-01,32.408,23.937,0.8849140488,0.677768411595089,145784
2007-09-02,33.904,23.296,1.70803188,0.665901150207767,145784
2007-09-03,33.245,23.864,3.3044767056,0.69821312134604,145784
2007-09-04,33.229,23.689,0.26779176,0.685432602836665,145784
2007-09-05,33.513,24.969,0.1836775368,0.658669268640954,145784
2007-09-06,33.021,25.287,2.8633143096,0.641930337237039,145784
2007-09-07,35.254,24.647,3.8881242,0.637799450377929,145784
2007-09-08,31.156,25.004,0.478935072,0.704314962837049,145784
2007-09-09,36.46,23.932,13.43937384,0.717845548983708,145784
2007-09-10,37.899,24.741,8.4766356,0.628404053252264,145784
2007-09-11,36.896,25.582,5.134390272,0.644192713924312,145784
2007-09-12,35.611,24.914,8.5058172,0.695145243029008,145784
2007-09-13,32.3,25.14,9.66367224,0.756890058550689,145784
2007-09-14,27.122,24.153,10.471345524,0.846335483669957,145784
2007-09-15,28.305,23.207,14.584348656,0.865304759388628,145784
2007-09-16,29.496,23.695,15.092466912,0.838264344290307,145784
2007-09-17,25.635,23.716,45.5117256,0.903349181135247,145784
2007-09-18,28.243,23.118,16.8313986,0.847233121918404,145784
2007-09-19,27.737,22.408,2.2161450528,0.825882808139633,145784
2007-09-20,28.607,22.269,0.190544328,0.781124203803348,145784
2007-09-21,28.351,22.83,0.0926971344,0.755530598658682,145784
2007-09-22,27.595,22.993,0.0514984248,0.762020887350226,145784
2007-09-23,29.093,23.299,0.0,0.736911105921556,145784
2007-09-24,32.334,22.68,4.90007196,0.743159577853762,145784
2007-09-25,32.744,23.322,10.02674088,0.757388616709954,145784
2007-09-26,32.617,22.364,1.036836,0.69883596259198,145784
2007-09-27,33.388,23.822,0.029182428,0.667151596376909,145784
2007-09-28,30.974,22.702,0.017166132,0.720878681370962,145784
2007-09-29,34.429,23.378,7.11107316,0.691817191213469,145784
2007-09-30,31.263,23.655,14.604949008,0.796523297636439,145784
2007-10-01,33.299,22.956,0.0523567584,0.702269333192342,145784
2007-10-02,32.906,22.853,0.00686646,0.659583925088716,145784
2007-10-03,32.247,23.41,0.0,0.681867329228068,145784
2007-10-04,29.461,23.394,0.0,0.73632852435516,145784
2007-10-05,30.434,24.377,0.0549316584,0.714666190790974,145784
2007-10-06,33.008,24.166,1.8058805064,0.681448059583092,145784
2007-10-07,32.423,24.37,0.436020228,0.68173893142263,145784
2007-10-08,31.579,23.677,0.02059938,0.685999966905812,145784
2007-10-09,34.788,22.574,0.0,0.63148923913295,145784
2007-10-10,35.821,23.041,0.0,0.498058849193457,145784
2007-10-11,35.162,21.825,0.0,0.505987437424715,145784
2007-10-12,35.563,21.93,0.0,0.508332698851675,145784
2007-10-13,34.671,20.54,0.0,0.502526062553136,145784
2007-10-14,33.9,19.114,0.0,0.490079667325588,145784
2007-10-15,36.129,22.375,0.0,0.471312851709514,145784
2007-10-16,35.938,23.588,0.0,0.468811289637699,145784
2007-10-17,35.038,22.099,0.0,0.567430881162747,145784
2007-10-18,33.208,22.446,5.060578716,0.708832360384932,145784
2007-10-19,32.631,23.274,17.89055064,0.786267918399633,145784
2007-10-20,30.462,22.857,23.37341292,0.836164477831617,145784
2007-10-21,30.318,22.801,10.67046966,0.832731465451149,145784
2007-10-22,28.142,22.763,6.16608072,0.874568672236472,145784
2007-10-23,28.295,22.987,21.6121608864,0.893258397027356,145784
2007-10-24,26.191,22.226,15.26069592,0.917348927033199,145784
2007-10-25,29.508,21.764,0.2849579568,0.853005537460783,145784
2007-10-26,26.888,22.111,6.7102409592,0.902218839841356,145784
2007-10-27,27.674,21.627,2.8015146,0.896189540605951,145784
2007-10-28,28.196,21.727,0.81367488,0.839248256740357,145784
2007-10-29,28.024,22.082,4.880331,0.860737827476763,145784
2007-10-30,26.53,22.638,5.0949109224,0.885719712365469,145784
2007-10-31,26.762,21.721,0.77247612,0.847368678222325,145784
2007-11-01,29.953,22.392,6.416703936,0.865036671846812,145784
2007-11-02,29.175,22.859,2.30026284,0.864148510974116,145784
2007-11-03,29.451,22.907,6.5780685,0.869673275678798,145784
2007-11-04,28.856,23.003,8.2517602464,0.893542866574894,145784
2007-11-05,29.868,22.942,4.236600996,0.858899352207582,145784
2007-11-06,31.074,22.615,0.2489090544,0.808959645703927,145784
2007-11-07,33.585,21.333,0.03604896,0.712135591228973,145784
2007-11-08,31.431,20.421,0.0137329056,0.725226871114561,145784
2007-11-09,30.98,18.419,0.0034332264,0.722909614370302,145784
2007-11-10,31.277,17.793,0.0,0.669022150257612,145784
2007-11-11,30.976,17.714,0.0,0.661993982540906,145784
2007-11-12,31.09,17.986,0.0,0.663954836713161,145784
2007-11-13,30.935,16.017,0.0,0.627190630981361,145784
2007-11-14,30.602,15.207,0.0,0.553680361302061,145784
2007-11-15,31.038,14.385,0.0,0.524675370840125,145784
2007-11-16,30.091,13.412,0.0,0.551410559256964,145784
2007-11-17,29.27,13.999,0.0,0.525868027260511,145784
2007-11-18,29.976,15.071,0.0,0.65363056365978,145784
2007-11-19,27.061,22.451,3.2092113888,0.832432087389884,145784
2007-11-20,25.449,21.515,3.278731536,0.899061008840848,145784
2007-11-21,29.53,20.949,1.0643002488,0.828556340380097,145784
2007-11-22,29.631,18.61,0.0,0.658252143069836,145784
2007-11-23,29.087,12.742,0.0,0.568693658736563,145784
2007-11-24,28.895,12.495,0.0,0.604412725915099,145784
2007-11-25,28.436,11.73,0.0,0.577405552706065,145784
2007-11-26,30.276,14.445,0.0,0.698465806825809,145784
2007-11-27,31.089,17.083,0.082397448,0.779018976488954,145784
2007-11-28,31.567,19.029,0.0,0.710133972697456,145784
2007-11-29,31.293,17.89,0.0,0.650405389547169,145784
2007-11-30,30.008,15.985,0.0,0.626546962878661,145784
2007-12-01,30.513,15.828,0.0,0.631632692347337,145784
2007-12-02,30.717,15.268,0.0,0.714959244883614,145784
2007-12-03,30.479,18.669,0.0,0.751821945379052,145784
2007-12-04,29.731,17.375,0.0,0.723400455678712,145784
2007-12-05,27.816,16.535,0.26521722,0.791044041328627,145784
2007-12-06,24.813,20.157,1.447105428,0.857225967213832,145784
2007-12-07,29.767,18.492,0.571632048,0.753200355105421,145784
2007-12-08,31.072,20.786,0.1476288,0.649835817893982,145784
2007-12-09,31.104,19.471,0.0,0.710514611639635,145784
2007-12-10,31.207,17.807,0.0,0.667570897843624,145784
2007-12-11,31.697,18.043,0.0,0.594543510961266,145784
2007-12-12,30.586,17.945,0.0,0.673006730526469,145784
2007-12-13,30.06,18.051,0.0,0.666319648042943,145784
2007-12-14,27.286,18.381,0.0,0.744762100623696,145784
2007-12-15,31.702,21.074,0.09956358,0.671373109473786,145784
2007-12-16,31.8,22.368,0.0,0.63736798730596,145784
2007-12-17,30.994,18.15,0.0,0.68504224658146,145784
2007-12-18,26.107,18.892,1.7749785744,0.837622992112748,145784
2007-12-19,20.323,18.905,9.8482104,0.886860081677052,145784
2007-12-20,24.554,19.365,2.1303180792,0.893094286231103,145784
2007-12-21,31.452,21.247,0.0480651552,0.727055649612565,145784
2007-12-22,32.077,17.978,0.0,0.632611256421697,145784
2007-12-23,32.262,16.918,0.0,0.523311550249696,145784
2007-12-24,31.841,14.415,0.0,0.43054544261289,145784
2007-12-25,32.089,14.796,0.0,0.375834555879393,145784
2007-12-26,32.552,15.971,0.0,0.42450515406241,145784
2007-12-27,31.467,16.327,0.0,0.52284167343435,145784
2007-12-28,32.14,17.803,0.0,0.582994627433846,145784
2007-12-29,33.369,18.425,0.0,0.503547021867571,145784
2007-12-30,32.343,18.225,0.0,0.617881518313545,145784
2007-12-31,31.987,18.542,0.0,0.631354787571245,145784
2008-01-01,31.435,17.325,0.0,0.548580387060547,145784
2008-01-02,31.153,15.63,0.0,0.624324212989206,145784
2008-01-03,30.466,14.028,0.0,0.625184697030856,145784
2008-01-04,31.134,15.519,0.02746584,0.728083795337651,145784
2008-01-05,30.921,18.21,0.0,0.680080600849588,145784
2008-01-06,30.51,14.791,0.0,0.63919126339535,145784
2008-01-07,30.47,15.369,0.0,0.637212921409353,145784
2008-01-08,30.288,13.38,0.0,0.609261177993182,145784
2008-01-09,30.638,14.771,0.0,0.608466557267075,145784
2008-01-10,32.322,14.588,0.0,0.497598077894592,145784
2008-01-11,32.83,16.369,0.0,0.482030742567111,145784
2008-01-12,33.023,15.399,0.0,0.516882675571199,145784
