Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-27,30.233,22.334,8.160779304,0.781750312753997,226925
2002-05-28,29.523,20.175,9.2800152,0.848744061366843,226925
2002-05-29,34.269,21.563,1.90715616,0.675517920444334,226925
2002-05-30,30.927,21.34,11.822321376,0.842481585568235,226925
2002-05-31,31.76,21.218,3.3473963304,0.793172080654595,226925
2002-06-01,32.852,20.524,5.8759672752,0.799762591564764,226925
2002-06-02,35.54,21.628,1.9020078,0.71639641549135,226925
2002-06-03,36.551,21.878,2.4650552664,0.74064690605368,226925
2002-06-04,37.522,23.083,1.5964524,0.705222569154524,226925
2002-06-05,34.869,23.794,2.7671819904,0.673191439392861,226925
2002-06-06,29.053,23.851,6.238172196,0.773830543113283,226925
2002-06-07,33.599,22.699,2.928544812,0.753850268092637,226925
2002-06-08,35.625,23.283,6.852723012,0.767007260192032,226925
2002-06-09,34.558,23.007,7.5325008672,0.818502672533719,226925
2002-06-10,33.727,22.719,7.34024376,0.794379788964906,226925
2002-06-11,31.064,22.721,5.517196884,0.849440692564772,226925
2002-06-12,30.862,22.0,7.760810124,0.838042989224877,226925
2002-06-13,29.561,23.24,5.493165408,0.902434580878127,226925
2002-06-14,30.097,23.1,10.388944296,0.872117089250631,226925
2002-06-15,31.32,22.706,3.3851635992,0.824152347499989,226925
2002-06-16,31.865,23.252,4.16965698,0.807723298176825,226925
2002-06-17,32.183,23.441,8.601947964,0.860128487563155,226925
2002-06-18,34.183,22.56,7.4604006288,0.837410142021835,226925
2002-06-19,35.028,23.621,14.99290254,0.81893993105028,226925
2002-06-20,34.609,23.987,9.822467376,0.783934552500284,226925
2002-06-21,35.51,24.247,1.3492586232,0.713010744500764,226925
2002-06-22,28.462,24.273,24.41364588,0.874932525684432,226925
2002-06-23,31.822,23.693,10.1177154,0.845599373492849,226925
2002-06-24,30.608,23.6,14.742280692,0.898663780912166,226925
2002-06-25,30.692,22.625,1.7286303744,0.827103784378743,226925
2002-06-26,31.287,23.506,2.71225044,0.823381351782798,226925
2002-06-27,32.572,22.397,2.9319781248,0.776271237760887,226925
2002-06-28,34.353,23.27,2.6538854256,0.802658038527269,226925
2002-06-29,32.869,22.891,3.491595612,0.822117389488589,226925
2002-06-30,33.667,23.244,5.82619482,0.860782807115331,226925
2002-07-01,31.873,23.269,11.3013240264,0.892633976261512,226925
2002-07-02,31.944,23.452,16.3730699856,0.873364720136804,226925
2002-07-03,29.806,23.468,3.546523224,0.872496511560236,226925
2002-07-04,30.463,23.501,4.524993468,0.893141856894694,226925
2002-07-05,29.455,23.401,3.9748175784,0.892734798353254,226925
2002-07-06,32.821,23.698,1.5157703808,0.815940590660121,226925
2002-07-07,32.969,23.613,5.2837362,0.841329436113608,226925
2002-07-08,33.355,24.068,1.7784099648,0.818222982420184,226925
2002-07-09,32.023,24.09,2.2873873104,0.862181491203936,226925
2002-07-10,33.357,24.517,2.933693388,0.814647665596258,226925
2002-07-11,32.628,23.701,0.6042485448,0.774811076204562,226925
2002-07-12,32.223,23.462,2.538873684,0.818274973529619,226925
2002-07-13,30.795,23.543,1.138973076,0.820535703399324,226925
2002-07-14,28.909,23.117,2.33116146,0.881273715929743,226925
2002-07-15,34.002,22.467,1.3887407232,0.80251017258262,226925
2002-07-16,34.478,23.276,1.193046084,0.781259103394737,226925
2002-07-17,34.075,24.039,0.061798104,0.749209134634719,226925
2002-07-18,33.988,23.785,0.489235284,0.727578651365185,226925
2002-07-19,31.476,24.55,1.2462613704,0.765695304120735,226925
2002-07-20,30.589,23.389,3.1826004264,0.833167746855898,226925
2002-07-21,29.876,23.502,4.2589207368,0.857636739309073,226925
2002-07-22,24.733,23.711,89.77461948,0.959941208315363,226925
2002-07-23,26.093,24.019,62.1105192,0.974057822424839,226925
2002-07-24,33.444,23.463,10.46790432,0.873640042424262,226925
2002-07-25,32.359,23.673,0.27122508,0.843558904548812,226925
2002-07-26,32.351,24.298,2.8564452,0.823711368268047,226925
2002-07-27,32.486,23.985,4.131033984,0.851331053710326,226925
2002-07-28,30.733,23.374,4.785916068,0.897496619308513,226925
2002-07-29,33.597,23.852,1.338100884,0.827962458167466,226925
2002-07-30,31.74,23.319,3.0469893192,0.859159008487683,226925
2002-07-31,32.395,23.653,4.0512090816,0.828954382146757,226925
2002-08-01,32.443,22.17,1.17416358,0.825939044255567,226925
2002-08-02,29.736,21.955,0.738143748,0.835740875320841,226925
2002-08-03,30.147,21.449,3.0916216728,0.874552632128263,226925
2002-08-04,31.758,22.126,0.4875183576,0.829440562114965,226925
2002-08-05,33.986,23.11,3.99971124,0.806213272630379,226925
2002-08-06,33.432,23.297,9.5203379952,0.866901088329788,226925
2002-08-07,35.76,23.596,14.1792323904,0.866198268253408,226925
2002-08-08,33.138,24.252,10.2413214864,0.914188437224218,226925
2002-08-09,30.682,24.548,4.6743421464,0.802554641494265,226925
2002-08-10,32.36,24.817,0.7450106328,0.738495909698541,226925
2002-08-11,30.855,24.726,1.0128020544,0.786374402382883,226925
2002-08-12,29.331,24.503,2.18696436,0.774662282677526,226925
2002-08-13,30.321,23.595,30.8578522464,0.868580446190274,226925
2002-08-14,31.201,23.119,2.127742596,0.807697035413781,226925
2002-08-15,33.89,22.355,5.1549868584,0.8324559081405,226925
2002-08-16,29.369,23.49,4.221155412,0.915553496686688,226925
2002-08-17,29.065,23.309,6.62098212,0.892973760624228,226925
2002-08-18,32.36,22.796,1.5689864592,0.786457340856586,226925
2002-08-19,32.873,23.168,18.10683702,0.811735137610278,226925
2002-08-20,31.612,22.9,71.891771472,0.900246582017652,226925
2002-08-21,29.447,23.459,55.8414324,0.937546819184644,226925
2002-08-22,31.684,22.501,17.6553756,0.908019996665448,226925
2002-08-23,29.325,22.46,1.9620898488,0.894661534278077,226925
2002-08-24,30.881,22.324,5.623629984,0.900514110268219,226925
2002-08-25,30.656,21.775,4.4357289264,0.885054733332448,226925
2002-08-26,31.136,21.935,5.740358544,0.891524008204904,226925
2002-08-27,33.328,22.917,10.720251828,0.887620513543423,226925
2002-08-28,31.221,23.114,6.1883920584,0.918238186155972,226925
2002-08-29,31.267,23.351,39.68639028,0.897870083661143,226925
2002-08-30,33.901,23.102,8.100703116,0.855078447749739,226925
2002-08-31,34.622,22.301,0.7793444376,0.788636005495552,226925
2002-09-01,33.843,22.336,2.7886387248,0.817426754728121,226925
2002-09-02,34.537,22.889,2.02731948,0.80111167847312,226925
2002-09-03,33.073,22.604,6.6733312248,0.839344921577593,226925
2002-09-04,33.394,22.999,10.830119364,0.878929493931315,226925
2002-09-05,35.906,22.313,12.6600229512,0.856022418883613,226925
2002-09-06,35.222,23.054,15.9155892,0.852251181257023,226925
2002-09-07,33.314,23.144,14.9791720464,0.88889634571894,226925
2002-09-08,30.597,22.966,20.2097018664,0.921807408314799,226925
2002-09-09,31.71,23.12,35.557929036,0.896199570377636,226925
2002-09-10,33.769,22.206,19.948770036,0.899055010999084,226925
2002-09-11,31.59,20.087,0.15106212,0.820400752868837,226925
2002-09-12,31.722,21.094,4.77561528,0.841165474086792,226925
2002-09-13,33.607,22.834,1.86338448,0.81730349509078,226925
2002-09-14,32.997,22.91,7.7453626968,0.858673599075243,226925
2002-09-15,32.916,22.732,0.597381876,0.780902543795344,226925
2002-09-16,31.113,22.435,5.834769984,0.868540155360218,226925
2002-09-17,32.446,21.193,3.9602257488,0.873382420922998,226925
2002-09-18,34.787,22.832,7.369426476,0.849244166861494,226925
2002-09-19,35.697,22.289,10.86015546,0.848286859480654,226925
2002-09-20,35.672,22.204,29.25710766,0.848713652734282,226925
2002-09-21,31.465,23.144,53.2322232264,0.912674006305852,226925
2002-09-22,32.641,22.196,16.12758618,0.909220999360916,226925
2002-09-23,33.859,22.814,16.395379524,0.813984238476421,226925
2002-09-24,32.951,22.602,3.4315111368,0.803928833898353,226925
2002-09-25,33.763,22.518,4.8202520472,0.779347252673947,226925
2002-09-26,32.514,22.166,5.1163690392,0.877995252977066,226925
2002-09-27,31.651,22.811,11.92703202,0.914369434378237,226925
2002-09-28,31.026,22.123,4.6880701704,0.857917907811047,226925
2002-09-29,31.868,21.111,0.7673258664,0.819651170375449,226925
2002-09-30,33.144,21.277,0.0,0.747382377126475,226925
2002-10-01,32.946,22.6,0.0,0.775084850109562,226925
2002-10-02,34.39,23.438,7.9238869776,0.856134157324659,226925
2002-10-03,32.214,23.203,3.822899544,0.891233008013338,226925
2002-10-04,31.323,22.906,5.613325272,0.901844032591968,226925
2002-10-05,33.385,21.352,0.02059938,0.743891898955579,226925
2002-10-06,35.248,22.196,10.62755748,0.808837554225924,226925
2002-10-07,33.219,20.562,13.711453704,0.887756092182678,226925
2002-10-08,34.483,20.85,9.377862408,0.817630161089067,226925
2002-10-09,33.826,19.968,1.61190036,0.743244269642984,226925
2002-10-10,32.691,20.805,0.2248763832,0.781381123913015,226925
2002-10-11,33.654,20.336,0.85487364,0.767264260285368,226925
2002-10-12,33.765,20.132,3.615190344,0.827474701401748,226925
2002-10-13,33.283,20.345,3.35855106,0.771830163853004,226925
2002-10-14,24.31,21.212,73.5277356,0.974224444789961,226925
2002-10-15,24.286,21.309,37.7551692,0.974600500704301,226925
2002-10-16,28.277,21.972,7.71617772,0.939762298386241,226925
2002-10-17,31.96,20.213,2.207565072,0.862784696217532,226925
2002-10-18,32.631,20.481,0.010299672,0.789465481555164,226925
2002-10-19,22.287,19.812,57.79836288,0.947531534158262,226925
2002-10-20,31.822,20.771,5.0296768776,0.874436004067643,226925
2002-10-21,31.967,17.697,0.77247576,0.819216154235864,226925
2002-10-22,32.207,18.611,0.0,0.738191261798176,226925
2002-10-23,31.634,17.988,0.0,0.745140347238183,226925
2002-10-24,31.039,18.318,0.0,0.754648930560047,226925
2002-10-25,32.04,18.854,0.1356123168,0.767878677320876,226925
2002-10-26,31.466,18.552,0.168228216,0.830057928900607,226925
2002-10-27,31.233,16.194,0.0,0.788092726788617,226925
2002-10-28,30.099,15.387,0.0,0.809993212758895,226925
2002-10-29,29.943,13.699,0.0,0.783461981304379,226925
2002-10-30,30.06,13.234,0.0,0.768952782441654,226925
2002-10-31,29.947,11.883,0.0,0.723567197765203,226925
2002-11-01,30.987,13.695,0.0,0.66484678863834,226925
2002-11-02,31.838,15.867,0.0,0.737122682039716,226925
2002-11-03,32.468,19.995,6.95228976,0.806600124872763,226925
2002-11-04,30.323,19.343,4.535291088,0.869866238161121,226925
2002-11-05,31.417,16.676,2.521707192,0.839566592287138,226925
2002-11-06,30.653,17.407,0.151062012,0.809850360117071,226925
2002-11-07,33.099,19.2,0.0,0.709965500071033,226925
2002-11-08,32.733,19.316,0.0,0.708252742946827,226925
2002-11-09,32.494,18.545,0.0,0.719220560587682,226925
2002-11-10,33.363,19.499,0.0,0.649913000452863,226925
2002-11-11,24.814,19.895,10.754584452,0.922255507938433,226925
2002-11-12,27.951,18.847,27.3285252,0.889729565537817,226925
2002-11-13,24.552,18.705,32.36503266,0.974016178453041,226925
2002-11-14,27.664,17.518,0.236892744,0.865680240522304,226925
2002-11-15,28.05,14.459,0.0,0.771810150531931,226925
2002-11-16,27.765,14.178,0.3021240384,0.84143625345983,226925
2002-11-17,28.524,12.599,0.0,0.783450617557919,226925
2002-11-18,28.048,11.822,0.0,0.798217920858855,226925
2002-11-19,27.547,13.976,0.0,0.76315383211542,226925
2002-11-20,27.663,11.045,0.0,0.755881741872035,226925
2002-11-21,28.897,12.86,0.0,0.749040937617377,226925
2002-11-22,28.219,12.874,0.0,0.744226165965141,226925
2002-11-23,29.345,12.827,0.0,0.764577319908015,226925
2002-11-24,28.262,15.344,0.0068664528,0.806552838163928,226925
2002-11-25,30.369,17.538,0.178527816,0.802775776607888,226925
2002-11-26,23.626,17.518,4.7687510664,0.973265361441272,226925
2002-11-27,30.655,19.758,2.8993617576,0.876198024285031,226925
2002-11-28,26.998,17.072,0.518416884,0.879223238280759,226925
2002-11-29,27.319,18.226,0.0377654976,0.843694385976735,226925
2002-11-30,25.429,18.577,1.3904570592,0.915848666217127,226925
2002-12-01,27.848,14.819,0.5596164144,0.869402177124048,226925
2002-12-02,28.799,14.054,0.0,0.772057891393538,226925
2002-12-03,29.018,12.933,0.0,0.801661224069391,226925
2002-12-04,28.31,10.857,0.0,0.782001763117295,226925
2002-12-05,26.659,9.20400000000001,0.0,0.791801417130739,226925
2002-12-06,26.448,13.33,0.0,0.804892827027805,226925
2002-12-07,27.149,11.606,0.0,0.812774153701219,226925
2002-12-08,27.687,10.61,0.0,0.809174903395573,226925
2002-12-09,27.554,10.669,0.0,0.804235196558034,226925
2002-12-10,26.718,11.888,0.0,0.808585531381966,226925
2002-12-11,27.565,13.141,0.0,0.793210182201938,226925
2002-12-12,27.45,12.908,0.0,0.709114391588767,226925
2002-12-13,26.997,9.87,0.0,0.750892765929517,226925
2002-12-14,26.706,12.939,0.0,0.732558295301446,226925
2002-12-15,27.022,10.267,0.0,0.777075302093632,226925
2002-12-16,26.788,12.855,0.0,0.784421465071708,226925
2002-12-17,25.628,14.722,0.0,0.745833930788104,226925
2002-12-18,26.39,9.91000000000003,0.0,0.745179523359739,226925
2002-12-19,26.578,12.459,0.0,0.714587896096569,226925
2002-12-20,27.696,13.025,0.0,0.653283714436077,226925
2002-12-21,28.786,14.147,0.0,0.562858456942315,226925
2002-12-22,27.328,13.392,0.0,0.548595530227403,226925
2002-12-23,26.514,11.29,0.0,0.704126990216907,226925
2002-12-24,25.595,11.009,0.0,0.717790542072801,226925
2002-12-25,24.309,11.216,0.0,0.670069471499406,226925
2002-12-26,25.881,11.035,0.0,0.574586212574692,226925
2002-12-27,24.72,11.089,0.0,0.622736991263172,226925
2002-12-28,24.247,9.75099999999998,0.0,0.662443220079627,226925
2002-12-29,24.201,9.35700000000003,0.0,0.675837976729256,226925
2002-12-30,23.764,7.47300000000001,0.0,0.753359192935753,226925
2002-12-31,25.752,6.52999999999997,0.0,0.750626067726677,226925
2003-01-01,24.62,11.851,0.0,0.645832857697576,226925
2003-01-02,27.527,9.58800000000002,0.0,0.676533999136954,226925
2003-01-03,28.342,9.75599999999997,0.0,0.621487567476466,226925
2003-01-04,25.952,9.82999999999998,0.0,0.73129945528644,226925
2003-01-05,24.218,10.846,0.0,0.681563233807453,226925
2003-01-06,27.209,9.01999999999998,0.0,0.697321482142032,226925
2003-01-07,26.147,9.209,0.0,0.746422082254221,226925
2003-01-08,24.663,9.13999999999999,0.0,0.714723465197102,226925
2003-01-09,25.92,8.50200000000001,0.0,0.749776369614413,226925
2003-01-10,25.059,7.04700000000003,0.0,0.786193476192107,226925
2003-01-11,24.669,7.971,0.0,0.745422373044241,226925
2003-01-12,25.817,10.296,0.0,0.670078876844761,226925
2003-01-13,26.37,10.156,0.0,0.620738315047381,226925
2003-01-14,26.422,9.72300000000001,0.0,0.599903173072779,226925
2003-01-15,28.135,9.017,0.0,0.672781708341706,226925
2003-01-16,27.626,11.417,0.0,0.52218092950756,226925
2003-01-17,27.86,10.535,0.0,0.602601517217095,226925
2003-01-18,28.367,9.87299999999999,0.0,0.658521292229734,226925
2003-01-19,27.742,8.22800000000001,0.0,0.697443263850525,226925
2003-01-20,26.495,9.18299999999999,0.0,0.682336456090513,226925
2003-01-21,26.297,8.30900000000003,0.0,0.660555974391805,226925
2003-01-22,25.027,3.73700000000002,0.0,0.637847175372496,226925
2003-01-23,24.815,5.11000000000001,0.0,0.591902971872444,226925
2003-01-24,25.537,6.221,0.0,0.496328672999068,226925
2003-01-25,27.383,9.64100000000002,0.0,0.435524708380509,226925
2003-01-26,26.733,8.154,0.0,0.523015684351932,226925
2003-01-27,27.512,10.189,0.0,0.510871506765106,226925
2003-01-28,28.103,7.46300000000002,0.0,0.620209285607798,226925
2003-01-29,27.957,10.294,0.0,0.575443155748196,226925
2003-01-30,27.68,13.59,0.0,0.526925671162628,226925
2003-01-31,29.472,14.191,0.0,0.607062846383699,226925
2003-02-01,30.323,12.94,0.0,0.607843370197772,226925
2003-02-02,31.06,15.086,0.0,0.535145159707188,226925
2003-02-03,31.342,14.997,0.0,0.537430173633233,226925
2003-02-04,31.717,15.818,0.0,0.470993172127431,226925
2003-02-05,28.277,11.201,0.0,0.585491821617291,226925
2003-02-06,28.078,11.897,0.0,0.556406626295965,226925
2003-02-07,28.914,13.652,0.0,0.559350591845743,226925
2003-02-08,28.925,12.824,0.0,0.515903448583653,226925
2003-02-09,30.329,10.578,0.0,0.532052206095594,226925
2003-02-10,30.805,11.378,0.0,0.523058212911552,226925
2003-02-11,31.152,12.054,0.0,0.489974362776672,226925
2003-02-12,29.981,14.656,0.0,0.469834255771557,226925
2003-02-13,29.961,16.244,0.044631972,0.5379273494064,226925
2003-02-14,31.003,15.275,0.0034332264,0.543419073528945,226925
2003-02-15,29.267,15.49,0.0102996864,0.472855587139004,226925
2003-02-16,29.06,13.38,0.0,0.431639363763604,226925
2003-02-17,30.595,12.657,0.0,0.434742784078771,226925
2003-02-18,32.76,14.093,0.0,0.432917134155374,226925
2003-02-19,33.475,14.682,0.0,0.363417318628694,226925
2003-02-20,32.235,13.522,0.0,0.421878728740156,226925
2003-02-21,34.184,15.186,0.0,0.457786752077288,226925
2003-02-22,29.732,14.376,0.0,0.401097398016634,226925
2003-02-23,30.361,9.09399999999999,0.0,0.392270916821542,226925
2003-02-24,31.188,11.055,0.0,0.441786880535216,226925
2003-02-25,30.34,15.291,0.0,0.420203870706305,226925
2003-02-26,32.085,14.376,0.0,0.455306430564084,226925
2003-02-27,32.888,17.305,0.0,0.443376688715845,226925
2003-02-28,33.108,16.275,0.0,0.405430140805622,226925
2003-03-01,34.022,13.897,0.0,0.454086654498992,226925
2003-03-02,34.83,13.229,0.0,0.481909912243627,226925
2003-03-03,35.236,15.49,0.0,0.478546168619605,226925
2003-03-04,35.465,18.063,0.0,0.49279299037059,226925
2003-03-05,34.416,16.388,0.339889608,0.48215753167256,226925
2003-03-06,31.673,13.798,0.0,0.246741161478663,226925
2003-03-07,31.116,12.519,0.0,0.237728557840099,226925
2003-03-08,31.278,13.2,0.0,0.246063843366673,226925
2003-03-09,32.969,14.703,0.0,0.218970278238483,226925
2003-03-10,33.264,9.66399999999999,0.0,0.381195879028096,226925
2003-03-11,33.313,14.525,0.0,0.360150367341461,226925
2003-03-12,34.576,14.578,0.0,0.450987506513209,226925
2003-03-13,33.036,12.602,6.84928818,0.706985548262598,226925
2003-03-14,33.29,14.91,1.29775932,0.543448746005661,226925
2003-03-15,32.739,17.26,1.7251955064,0.637780364361653,226925
2003-03-16,30.607,17.929,1.249695324,0.737231871171939,226925
2003-03-17,32.643,18.49,1.4556888,0.683667237554328,226925
2003-03-18,32.589,17.857,3.3920281512,0.686667689684978,226925
2003-03-19,32.968,16.232,0.5012496,0.567533703920001,226925
2003-03-20,33.664,17.741,0.0,0.415925202942607,226925
2003-03-21,33.58,17.571,0.0,0.37825908602843,226925
2003-03-22,34.279,14.467,0.0,0.38763459748245,226925
2003-03-23,35.172,15.175,0.0,0.446784919292792,226925
2003-03-24,36.435,15.068,0.0,0.478375954921897,226925
2003-03-25,35.609,15.526,0.0,0.441615530939696,226925
2003-03-26,36.016,18.781,0.0,0.471708815582719,226925
2003-03-27,36.452,17.935,0.0,0.473136995599788,226925
2003-03-28,37.362,16.605,0.0,0.453151598004584,226925
2003-03-29,36.532,17.017,0.0,0.432485565827104,226925
2003-03-30,35.754,19.757,0.0,0.446943073822198,226925
2003-03-31,32.965,19.673,4.8408520464,0.50396017090783,226925
2003-04-01,31.756,19.351,17.4373524,0.740468871618961,226925
2003-04-02,34.096,20.343,0.054931644,0.598552715633395,226925
2003-04-03,35.556,21.329,0.0068664528,0.51973242726596,226925
2003-04-04,37.337,20.084,0.0,0.508049201411204,226925
2003-04-05,37.453,21.059,0.0,0.515554697385313,226925
2003-04-06,37.842,21.64,0.0,0.483394629340421,226925
2003-04-07,37.948,22.047,0.0,0.437013058653088,226925
2003-04-08,37.716,18.539,0.0,0.490675460416346,226925
2003-04-09,38.605,18.717,0.0,0.463100532951127,226925
2003-04-10,38.325,22.537,0.0,0.41123453587764,226925
2003-04-11,38.768,22.103,0.0,0.412904652739715,226925
2003-04-12,38.19,22.509,0.0,0.444968236021861,226925
2003-04-13,38.892,23.771,0.0,0.437429969372579,226925
2003-04-14,40.561,23.241,0.0,0.402161437983284,226925
2003-04-15,40.491,23.386,1.074600144,0.438947954053328,226925
2003-04-16,39.329,22.453,0.3055572576,0.490845585117384,226925
2003-04-17,38.495,23.151,5.31463608,0.543577965381294,226925
2003-04-18,36.157,21.609,3.2787297,0.637201208824887,226925
2003-04-19,38.034,22.99,0.844573356,0.558697632017363,226925
2003-04-20,38.748,24.161,3.02124006,0.529970480839342,226925
2003-04-21,39.564,22.482,0.683212032,0.553064783262507,226925
2003-04-22,39.995,22.838,0.5184173664,0.529051496796876,226925
2003-04-23,38.85,21.699,0.27809136,0.547877788814595,226925
2003-04-24,39.353,21.834,0.0,0.464377451046593,226925
2003-04-25,39.909,23.699,0.0,0.446018136059294,226925
2003-04-26,40.094,25.608,0.0,0.435779575043482,226925
2003-04-27,40.189,23.635,0.0,0.406993511757531,226925
2003-04-28,36.578,23.353,1.5586839792,0.467177010549802,226925
2003-04-29,38.803,23.545,0.13389588,0.523714941931085,226925
2003-04-30,38.221,23.373,0.288391068,0.554817588002985,226925
2003-05-01,37.481,21.493,4.0924075104,0.634294862686259,226925
2003-05-02,31.589,19.925,86.428127592,0.827597182136073,226925
2003-05-03,29.274,19.771,15.96280716,0.874747053969456,226925
2003-05-04,33.979,22.096,3.926754396,0.716232305621302,226925
2003-05-05,35.91,21.982,1.599884424,0.657905245833992,226925
2003-05-06,37.431,23.376,0.032615676,0.595387036704791,226925
2003-05-07,38.197,23.578,0.0,0.548524259909163,226925
2003-05-08,39.462,22.883,0.0,0.498125155248943,226925
2003-05-09,39.594,22.42,0.0,0.458083259077353,226925
2003-05-10,40.086,22.063,0.037765512,0.46809704152686,226925
2003-05-11,39.006,22.479,0.0,0.418310964698412,226925
2003-05-12,38.966,23.474,0.2111436,0.48210866666036,226925
2003-05-13,35.492,22.812,1.356124392,0.658532640710405,226925
2003-05-14,33.316,21.456,6.3385966512,0.732565001571404,226925
2003-05-15,32.622,23.154,21.4027298712,0.794738192667144,226925
2003-05-16,26.013,22.335,13.60244808,0.933243797233596,226925
2003-05-17,36.342,21.972,0.0,0.691599615669954,226925
2003-05-18,29.344,23.937,0.1647951624,0.751757658777348,226925
2003-05-19,38.319,22.13,0.0,0.558298847397754,226925
2003-05-20,34.154,21.545,1.079749476,0.656450396998599,226925
2003-05-21,33.496,23.69,4.291539588,0.706097808740447,226925
2003-05-22,37.157,22.55,0.964737,0.663676276626147,226925
2003-05-23,33.128,22.473,7.5685557384,0.802209067181235,226925
2003-05-24,36.818,20.961,0.3553395264,0.651363600935491,226925
2003-05-25,37.063,22.717,0.0446319432,0.603629972145161,226925
2003-05-26,37.482,23.985,0.0137329128,0.594989531058025,226925
2003-05-27,37.624,24.302,0.284958072,0.625812365087242,226925
2003-05-28,38.423,24.363,0.188827344,0.595156876026883,226925
2003-05-29,39.397,24.406,0.022315968,0.553015574773406,226925
2003-05-30,40.383,24.066,0.0,0.465733302116109,226925
2003-05-31,41.094,24.022,0.0,0.433354648364646,226925
2003-06-01,40.831,24.949,0.0,0.391982820126118,226925
2003-06-02,40.944,25.103,0.0,0.447470447499392,226925
2003-06-03,39.897,25.698,1.3046274,0.618939851958093,226925
2003-06-04,35.217,24.676,66.484442628,0.819955916416072,226925
2003-06-05,25.331,23.949,62.598024,0.940306690117326,226925
2003-06-06,29.009,22.038,11.683277244,0.883429363709753,226925
2003-06-07,25.755,23.563,65.71200456,0.963206849646612,226925
2003-06-08,28.202,23.152,49.56552432,0.938408583765564,226925
2003-06-09,26.071,22.748,133.53540804,0.967624916336077,226925
2003-06-10,26.241,22.64,362.6343108,0.956949552231085,226925
2003-06-11,25.496,23.448,40.4399988,0.966706096739819,226925
2003-06-12,29.63,22.723,22.48420428,0.910236827083194,226925
2003-06-13,28.597,23.749,117.46097136,0.912943282730542,226925
2003-06-14,33.811,23.662,2.03247036,0.800488110471947,226925
2003-06-15,28.698,23.118,0.8102411928,0.840930780467329,226925
2003-06-16,34.726,23.124,9.3658421376,0.797768056686217,226925
2003-06-17,32.949,23.27,15.9645053664,0.88027830468763,226925
2003-06-18,33.525,23.227,1.956938184,0.788174464269562,226925
2003-06-19,34.814,23.495,1.517485968,0.749220283561053,226925
2003-06-20,25.538,23.18,8.081817084,0.883814443328376,226925
2003-06-21,25.268,24.503,63.459780336,0.927982149163112,226925
2003-06-22,26.438,23.77,23.81629698,0.936989699465557,226925
2003-06-23,30.691,23.691,5.541227676,0.883490971176733,226925
2003-06-24,32.001,22.788,4.5764973,0.837775839510767,226925
2003-06-25,24.713,23.102,32.02515216,0.960424578447455,226925
2003-06-26,26.028,23.859,38.3869116,0.96763061517271,226925
2003-06-27,26.333,23.529,23.38886484,0.963467220519176,226925
2003-06-28,24.911,23.865,114.2886852,0.976320686151479,226925
2003-06-29,24.377,24.021,97.1603208,0.976125891790083,226925
2003-06-30,27.283,23.655,12.67547832,0.950868166478734,226925
2003-07-01,30.83,23.754,2.9130958368,0.839304228145055,226925
2003-07-02,32.162,22.919,0.1484870688,0.770912280432602,226925
2003-07-03,31.285,22.764,6.3926694864,0.865142757969921,226925
2003-07-04,32.313,23.345,6.3969619392,0.894508277696617,226925
2003-07-05,34.076,23.36,8.3942404128,0.877328286038149,226925
2003-07-06,32.356,22.613,6.64415028,0.86617005804622,226925
2003-07-07,32.451,22.555,0.7922174976,0.813850877605895,226925
2003-07-08,32.197,22.934,3.637504548,0.793853458083719,226925
2003-07-09,33.276,23.134,6.9110846496,0.825626088186825,226925
2003-07-10,32.326,22.913,2.9448517608,0.824375355275615,226925
2003-07-11,30.969,23.098,3.3757209,0.84423242205205,226925
2003-07-12,30.318,23.216,3.4950242664,0.818215217347936,226925
2003-07-13,33.158,23.433,2.664184356,0.810051846337202,226925
2003-07-14,32.363,22.919,6.993491112,0.866289554026338,226925
2003-07-15,33.89,22.541,12.8539998,0.85244017059081,226925
2003-07-16,31.566,22.809,16.46060724,0.8979693003203,226925
2003-07-17,33.569,22.322,10.016440488,0.88288047542816,226925
2003-07-18,32.26,22.275,4.733564148,0.861510823795591,226925
2003-07-19,32.979,22.549,2.5096896,0.807910361308312,226925
2003-07-20,32.61,22.761,1.5621191784,0.809766607382833,226925
2003-07-21,32.728,23.505,1.7011646784,0.814471882734696,226925
2003-07-22,33.377,22.793,3.022099704,0.824748580763849,226925
2003-07-23,34.846,22.765,18.8243892,0.852736815442504,226925
2003-07-24,33.396,25.019,32.7237956784,0.878096586805711,226925
2003-07-25,30.648,23.869,0.894356064,0.790297932000098,226925
2003-07-26,34.41,24.868,0.3364564032,0.711023115011819,226925
2003-07-27,33.117,24.593,0.8617401648,0.739411647610972,226925
2003-07-28,32.582,23.778,3.4667039448,0.817766683608183,226925
2003-07-29,32.314,22.617,1.1123656992,0.815900842340078,226925
2003-07-30,29.894,23.457,1.7663950728,0.838844032603634,226925
2003-07-31,34.003,23.434,0.2540586888,0.735843153084208,226925
2003-08-01,31.941,23.381,5.4245055096,0.823817573586592,226925
2003-08-02,32.471,22.673,7.38487854,0.840282151084555,226925
2003-08-03,32.536,21.871,3.663251424,0.845716917549955,226925
2003-08-04,35.883,23.077,11.3674159728,0.850542331432244,226925
2003-08-05,32.778,24.06,14.10026004,0.889869933972108,226925
2003-08-06,31.285,23.472,19.54879866,0.929852411984357,226925
2003-08-07,35.409,23.665,19.53334692,0.867664115366843,226925
2003-08-08,32.924,23.309,4.092406596,0.862185404781109,226925
2003-08-09,31.139,23.06,7.0930466568,0.855714107470253,226925
