Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-18,43.08,27.09,0.0,0.553849651343238,211866
2002-04-19,42.066,26.462,0.0,0.538924014071173,211866
2002-04-20,42.228,27.132,0.0,0.497846905038105,211866
2002-04-21,43.757,26.174,0.0,0.513965659667215,211866
2002-04-22,42.525,26.3,0.0,0.508226919457859,211866
2002-04-23,42.337,25.473,0.0,0.538986647290564,211866
2002-04-24,41.989,27.308,0.0,0.542347424229213,211866
2002-04-25,41.021,27.89,0.0,0.516775882606623,211866
2002-04-26,42.304,26.735,0.0,0.534415439916685,211866
2002-04-27,44.36,27.5,0.0,0.467945780958361,211866
2002-04-28,42.202,26.173,0.0,0.500907964905912,211866
2002-04-29,43.099,26.455,0.0,0.460340427588859,211866
2002-04-30,42.635,27.578,0.0,0.537186398419809,211866
2002-05-01,42.589,26.666,0.0,0.51691164279423,211866
2002-05-02,42.318,26.351,0.0,0.503840938506476,211866
2002-05-03,41.277,25.671,0.0,0.493457076662356,211866
2002-05-04,42.728,27.724,0.0,0.513865342408616,211866
2002-05-05,43.73,27.562,0.0,0.528257773130165,211866
2002-05-06,45.389,26.629,0.0,0.530309732510194,211866
2002-05-07,43.991,29.449,0.0171661464,0.519684175847268,211866
2002-05-08,49.724,28.265,0.024032592,0.504736865012853,211866
2002-05-09,42.248,28.642,0.02059938,0.64328643169376,211866
2002-05-10,43.429,26.931,0.0,0.612387155208396,211866
2002-05-11,44.932,27.231,0.0,0.542381894218187,211866
2002-05-12,44.576,28.459,0.0,0.597184831812424,211866
2002-05-13,42.486,27.496,0.0,0.592898936722795,211866
2002-05-14,40.52,27.465,0.0102996792,0.689883216651474,211866
2002-05-15,40.678,27.96,3.7714014,0.653530163384483,211866
2002-05-16,37.78,26.748,0.33473952,0.675060463653976,211866
2002-05-17,39.258,26.864,0.216293256,0.576122280808171,211866
2002-05-18,41.644,27.258,0.01373292,0.563664693747474,211866
2002-05-19,47.741,29.411,0.0,0.484784001218529,211866
2002-05-20,48.982,30.367,0.0,0.313634153818393,211866
2002-05-21,46.127,29.927,0.0,0.37859621377753,211866
2002-05-22,46.738,30.068,0.0,0.395220817443904,211866
2002-05-23,43.281,28.457,0.0,0.502012800730369,211866
2002-05-24,43.627,29.696,0.0,0.515083667145491,211866
2002-05-25,43.855,29.121,0.0,0.509524512525698,211866
2002-05-26,43.199,28.105,0.0,0.480489018263867,211866
2002-05-27,43.559,27.68,0.0,0.496880996626282,211866
2002-05-28,44.653,27.761,0.0,0.492243651935281,211866
2002-05-29,42.556,29.461,0.0,0.552524772457522,211866
2002-05-30,41.377,26.97,0.0,0.55565309315538,211866
2002-05-31,40.847,26.822,0.9887697,0.589303720093225,211866
2002-06-01,41.461,27.614,0.05493168,0.570509379568218,211866
2002-06-02,41.534,29.025,0.0171661392,0.571407667084599,211866
2002-06-03,45.627,29.955,0.0,0.520777886360891,211866
2002-06-04,44.188,31.039,0.2609253,0.490192640124875,211866
2002-06-05,42.222,30.712,0.096130512,0.525227732382087,211866
2002-06-06,41.387,31.853,1.757811636,0.425388715273807,211866
2002-06-07,42.954,29.57,3.79028466,0.505555031134291,211866
2002-06-08,45.017,29.673,1.1398336344,0.545167732411178,211866
2002-06-09,41.365,28.736,4.094122356,0.665721690667224,211866
2002-06-10,36.148,28.605,5.06744208,0.729833538496131,211866
2002-06-11,35.621,28.617,3.416060664,0.677517409108108,211866
2002-06-12,37.489,28.728,8.7684678,0.702670407335566,211866
2002-06-13,38.527,28.147,1.91574036,0.664290698596629,211866
2002-06-14,37.576,27.963,3.052139544,0.662786528806959,211866
2002-06-15,40.519,29.071,0.3295897848,0.670884384898176,211866
2002-06-16,39.856,28.57,1.17759708,0.644840611843504,211866
2002-06-17,40.283,28.938,0.442886184,0.597501975223892,211866
2002-06-18,40.823,28.04,0.0755310168,0.598923620422466,211866
2002-06-19,39.764,28.093,0.0034332264,0.588774505998087,211866
2002-06-20,40.24,28.9,7.999420572,0.616043395452931,211866
2002-06-21,44.258,28.056,11.61118188,0.642854272659996,211866
2002-06-22,43.316,29.006,0.78449256,0.571252071053567,211866
2002-06-23,39.905,28.552,5.4794321064,0.596224984105782,211866
2002-06-24,35.038,27.774,15.676117596,0.765069203890666,211866
2002-06-25,34.225,27.019,4.0958358264,0.728739084370863,211866
2002-06-26,35.109,27.372,2.69165034,0.692679600304606,211866
2002-06-27,34.858,27.832,9.094621824,0.708729648031391,211866
2002-06-28,38.351,27.711,1.387023732,0.642345785680771,211866
2002-06-29,38.311,28.47,2.65731786,0.648251835219276,211866
2002-06-30,40.633,28.827,0.4463195544,0.583443431952861,211866
2002-07-01,39.669,29.165,7.2758682144,0.648571656534569,211866
2002-07-02,33.186,27.598,26.816934276,0.804459146409922,211866
2002-07-03,32.306,26.751,13.168140552,0.80833679307846,211866
2002-07-04,35.481,27.167,4.60567728,0.696778758838332,211866
2002-07-05,37.987,27.471,2.73971556,0.654962271336604,211866
2002-07-06,29.618,27.126,1.2359619,0.790766318635411,211866
2002-07-07,39.791,27.337,1.2273786,0.561466778449246,211866
2002-07-08,44.418,29.29,0.0,0.448006327152007,211866
2002-07-09,43.59,30.055,0.0,0.367092974864725,211866
2002-07-10,42.236,30.143,2.1423330792,0.47560789800572,211866
2002-07-11,42.882,28.052,0.3553390728,0.541403697453357,211866
2002-07-12,42.263,30.35,0.54330858,0.463554738843059,211866
2002-07-13,41.541,29.529,1.316642508,0.53101362858323,211866
2002-07-14,41.936,29.512,1.179314064,0.509673663632925,211866
2002-07-15,39.162,28.343,4.061509884,0.645586351990656,211866
2002-07-16,36.603,27.254,8.6362787376,0.731873786369824,211866
2002-07-17,31.269,27.058,36.62566956,0.846146781771191,211866
2002-07-18,32.369,26.751,22.008710016,0.846391354191424,211866
2002-07-19,33.125,27.093,7.6595309064,0.806731550149335,211866
2002-07-20,33.374,27.057,9.94778208,0.780151570841912,211866
2002-07-21,31.121,26.733,4.2709328928,0.816780121315878,211866
2002-07-22,28.749,25.167,23.0386806,0.848662790942385,211866
2002-07-23,35.596,25.588,2.72083248,0.686154917071896,211866
2002-07-24,39.721,26.719,1.76468004,0.629885004850189,211866
2002-07-25,40.127,28.329,0.336456288,0.574939754039755,211866
2002-07-26,40.847,28.203,0.0,0.533515041283106,211866
2002-07-27,39.641,27.874,0.207710208,0.556774920743338,211866
2002-07-28,40.6,27.87,0.4119875208,0.587008875193017,211866
2002-07-29,40.043,28.93,0.010299672,0.58304036784011,211866
2002-07-30,36.886,28.844,2.556039888,0.632028562664572,211866
2002-07-31,33.055,27.321,23.151957804,0.779898127697257,211866
2002-08-01,31.172,26.613,27.112199832,0.848568657509973,211866
2002-08-02,33.926,26.759,13.72775976,0.791685543502682,211866
2002-08-03,32.711,27.069,9.4739945328,0.80938008143379,211866
2002-08-04,35.521,27.313,2.973178152,0.739172879963629,211866
2002-08-05,30.928,26.346,18.87931188,0.855494502738725,211866
2002-08-06,31.846,25.96,9.99412776,0.828231272274927,211866
2002-08-07,36.478,26.015,18.474192,0.775162813946634,211866
2002-08-08,31.827,27.653,30.76515702,0.811122169482946,211866
2002-08-09,31.637,26.556,26.1955314,0.840159447183569,211866
2002-08-10,31.694,26.663,7.3127690568,0.828272735928929,211866
2002-08-11,33.888,26.253,2.45475864,0.759812920240229,211866
2002-08-12,35.562,26.208,7.604597376,0.733123223091523,211866
2002-08-13,34.436,25.968,5.39360604,0.736099557628166,211866
2002-08-14,35.523,25.19,5.2700028912,0.709073767748864,211866
2002-08-15,34.461,26.268,0.931263012,0.746202267436879,211866
2002-08-16,30.89,25.658,2.300261724,0.823914430820539,211866
2002-08-17,31.416,25.0,6.950567772,0.819236207352627,211866
2002-08-18,34.711,25.472,3.9276126,0.748044545851813,211866
2002-08-19,33.926,25.763,7.573699548,0.753687189317871,211866
2002-08-20,35.21,25.749,9.317780892,0.747451829899339,211866
2002-08-21,34.723,26.227,12.4488801864,0.757191872017168,211866
2002-08-22,31.164,26.774,19.99683774,0.855247303554547,211866
2002-08-23,29.131,25.929,16.21513836,0.886966932195847,211866
2002-08-24,29.794,25.455,28.2297132,0.880636493373176,211866
2002-08-25,31.062,24.829,8.208843264,0.834674828316618,211866
2002-08-26,35.193,24.813,7.244109,0.778195273494415,211866
2002-08-27,34.303,26.044,6.60210192,0.746290581406163,211866
2002-08-28,30.715,25.559,27.23753664,0.866191582181389,211866
2002-08-29,30.633,25.336,11.21292432,0.856800857005209,211866
2002-08-30,31.114,26.198,26.305394796,0.863852252585371,211866
2002-08-31,31.426,25.514,9.0671521752,0.855233517168535,211866
2002-09-01,30.168,25.733,20.91350736,0.888101329088051,211866
2002-09-02,30.525,25.904,27.32677308,0.886318752163044,211866
2002-09-03,32.625,25.819,3.090757608,0.827519642352265,211866
2002-09-04,32.331,26.098,9.13925232,0.829401315534018,211866
2002-09-05,34.266,25.668,6.310271952,0.805685111877051,211866
2002-09-06,31.123,25.859,9.35640594,0.841615353739598,211866
2002-09-07,31.158,25.53,6.336020196,0.862952851700706,211866
2002-09-08,33.307,25.393,26.010125496,0.870886001327105,211866
2002-09-09,30.939,25.669,44.01228564,0.912537673855955,211866
2002-09-10,29.903,25.421,41.660497332,0.918547268678222,211866
2002-09-11,30.305,25.032,13.18188096,0.880593448541493,211866
2002-09-12,29.784,25.346,8.933259456,0.888912938674925,211866
2002-09-13,30.466,25.028,15.3988780464,0.874753896304011,211866
2002-09-14,32.677,24.972,6.8750380656,0.83565753829422,211866
2002-09-15,36.166,25.474,13.743210276,0.815840016329272,211866
2002-09-16,37.117,25.011,2.54745432,0.729350085963561,211866
2002-09-17,38.726,24.59,0.33130656,0.63714268053597,211866
2002-09-18,36.724,25.221,0.0,0.638683385710497,211866
2002-09-19,34.677,24.895,0.0,0.660996370463856,211866
2002-09-20,33.287,26.244,10.321994808,0.763933930550792,211866
2002-09-21,31.435,25.506,5.470850052,0.840079079685455,211866
2002-09-22,29.111,25.504,43.10589348,0.907742109817318,211866
2002-09-23,30.149,25.642,42.42954672,0.910453223633148,211866
2002-09-24,31.851,25.668,20.4912185184,0.90082511349161,211866
2002-09-25,33.699,24.936,4.294968696,0.813623057240593,211866
2002-09-26,34.46,24.69,0.78449256,0.800636512785736,211866
2002-09-27,32.467,25.087,12.217132764,0.847126640156099,211866
2002-09-28,32.725,25.553,10.3014002808,0.888382389236697,211866
2002-09-29,31.107,24.743,5.59100988,0.867696124578686,211866
2002-09-30,32.331,24.585,9.19418454,0.846130951042969,211866
2002-10-01,34.713,24.693,0.50640084,0.775157288034389,211866
2002-10-02,36.624,24.533,11.0755908,0.750998046372203,211866
2002-10-03,35.486,24.119,1.1415492,0.703463584786799,211866
2002-10-04,36.849,22.663,0.0,0.702045692938149,211866
2002-10-05,34.754,24.752,0.37250532,0.770474760696154,211866
2002-10-06,35.149,25.199,6.856154172,0.794804932235885,211866
2002-10-07,33.391,25.216,6.328295208,0.821293258642992,211866
2002-10-08,33.251,24.658,9.51690762,0.82543961878367,211866
2002-10-09,30.766,24.407,7.85178936,0.85394374893093,211866
2002-10-10,28.864,24.19,13.61618568,0.88134824158715,211866
2002-10-11,30.799,22.995,8.507539116,0.861289152121248,211866
2002-10-12,30.623,23.08,4.825403784,0.843334504611415,211866
2002-10-13,30.078,23.923,7.596875484,0.86919187765143,211866
2002-10-14,29.333,23.328,6.4304304192,0.843592295490493,211866
2002-10-15,31.631,22.968,0.818825076,0.800388589436088,211866
2002-10-16,35.281,23.075,0.0,0.745745279662477,211866
2002-10-17,35.621,23.942,3.946491792,0.788493148238584,211866
2002-10-18,31.823,24.921,9.0723045384,0.86074312681722,211866
2002-10-19,30.85,22.518,1.657391616,0.857551486441114,211866
2002-10-20,34.512,20.932,0.0,0.719966338143387,211866
2002-10-21,33.243,19.526,0.0,0.644962344242323,211866
2002-10-22,32.182,20.047,0.0,0.684626695609006,211866
2002-10-23,32.845,19.968,0.0,0.692537674811962,211866
2002-10-24,32.068,21.574,0.0,0.709951354640924,211866
2002-10-25,33.397,22.378,0.0,0.719525560472559,211866
2002-10-26,32.355,22.284,0.0,0.632774788110512,211866
2002-10-27,33.469,20.823,0.0,0.578418162263274,211866
2002-10-28,33.762,20.011,0.0,0.642059505405465,211866
2002-10-29,32.918,18.766,0.0,0.666862723184577,211866
2002-10-30,31.985,18.583,0.0,0.666091051420979,211866
2002-10-31,31.009,18.751,0.0,0.675093946644056,211866
2002-11-01,30.527,19.205,0.0,0.670570669384561,211866
2002-11-02,31.466,21.017,0.0,0.573002082980624,211866
2002-11-03,32.942,21.289,0.0,0.581525837143786,211866
2002-11-04,32.174,19.026,0.0,0.594793903636644,211866
2002-11-05,34.292,19.939,0.0,0.63763517032933,211866
2002-11-06,31.866,20.339,0.0,0.67840955868741,211866
2002-11-07,32.004,21.688,0.0,0.701164489120036,211866
2002-11-08,32.478,21.793,0.0,0.684142500029132,211866
2002-11-09,31.621,21.55,0.0,0.648232523911049,211866
2002-11-10,32.586,22.665,0.0,0.569300172592085,211866
2002-11-11,25.292,21.81,3.3954638544,0.749261307586505,211866
2002-11-12,24.572,21.205,41.7652510392,0.905613372153156,211866
2002-11-13,31.691,19.381,0.0411987312,0.790790095226479,211866
2002-11-14,31.175,19.168,0.0,0.684463624220122,211866
2002-11-15,29.324,16.886,0.0,0.616053310082279,211866
2002-11-16,29.812,16.695,0.0,0.607588695079484,211866
2002-11-17,29.1,16.28,0.0,0.612951979493764,211866
2002-11-18,29.421,15.581,0.0,0.583968714762518,211866
2002-11-19,30.574,17.016,0.0,0.617441864508742,211866
2002-11-20,32.173,17.294,0.0,0.619812700173206,211866
2002-11-21,29.287,16.509,0.0,0.614719948039732,211866
2002-11-22,30.86,16.668,0.0,0.576829289322628,211866
2002-11-23,29.275,17.355,0.0,0.618829064700268,211866
2002-11-24,28.981,18.019,0.0,0.655683267153093,211866
2002-11-25,30.597,18.779,0.0,0.602716911356416,211866
2002-11-26,31.084,18.172,0.0,0.645518103401336,211866
2002-11-27,31.175,18.78,0.0,0.575540386410554,211866
2002-11-28,30.716,17.497,0.0,0.548458942160459,211866
2002-11-29,30.772,17.65,0.0,0.549263421465003,211866
2002-11-30,30.982,16.182,0.0,0.585504754776478,211866
2002-12-01,32.312,17.412,0.0,0.608884754615758,211866
2002-12-02,31.13,17.38,0.0,0.584858190352118,211866
2002-12-03,29.718,16.409,0.0,0.554248291942749,211866
2002-12-04,29.313,15.372,0.0,0.492074381692389,211866
2002-12-05,30.392,15.326,0.0,0.537828805639397,211866
2002-12-06,31.694,13.889,0.0,0.582607793167723,211866
2002-12-07,31.178,15.03,0.0,0.571835316646446,211866
2002-12-08,30.615,16.67,0.0,0.489123237247572,211866
2002-12-09,30.72,15.26,0.0,0.459108039160688,211866
2002-12-10,30.183,14.634,0.0,0.455904576624237,211866
2002-12-11,28.729,14.796,0.0,0.478556009469391,211866
2002-12-12,29.121,13.047,0.0,0.444472080296785,211866
2002-12-13,29.937,13.541,0.0,0.44424981521183,211866
2002-12-14,30.617,14.312,0.0,0.542573210150169,211866
2002-12-15,31.168,15.958,0.0,0.618952268596597,211866
2002-12-16,30.954,16.013,0.0,0.664017687776812,211866
2002-12-17,30.47,16.123,0.0,0.67277853938789,211866
2002-12-18,33.363,14.685,0.0,0.551798620179213,211866
2002-12-19,34.104,16.555,0.0,0.563005867745046,211866
2002-12-20,34.657,18.189,0.0,0.483918837041248,211866
2002-12-21,33.145,17.817,0.0,0.367681089417042,211866
2002-12-22,31.116,17.141,0.0,0.448951502012848,211866
2002-12-23,30.297,15.856,0.0,0.418804198134718,211866
2002-12-24,30.051,16.015,0.0,0.611925478287667,211866
2002-12-25,32.066,17.367,0.154495152,0.623662018042348,211866
2002-12-26,31.798,17.018,0.0,0.62941816685205,211866
2002-12-27,31.083,15.972,0.0,0.527738364676863,211866
2002-12-28,30.86,15.191,0.0,0.490095080445993,211866
2002-12-29,29.85,13.313,0.0,0.604780122031442,211866
2002-12-30,27.611,14.929,0.0,0.678216493310916,211866
2002-12-31,28.034,12.466,0.0,0.630248432732049,211866
2003-01-01,27.93,17.898,1.0128021624,0.649846213740918,211866
2003-01-02,28.488,16.841,0.0411987096,0.521138347448035,211866
2003-01-03,29.01,14.986,0.0,0.500221245258477,211866
2003-01-04,30.833,14.222,0.0,0.430057010555945,211866
2003-01-05,30.126,14.847,0.0,0.514550352476541,211866
2003-01-06,27.869,14.113,0.0,0.462269404613798,211866
2003-01-07,27.482,13.326,0.0,0.448801331661883,211866
2003-01-08,28.228,12.178,0.0,0.492306058160235,211866
2003-01-09,26.124,13.763,0.0,0.452718028334388,211866
2003-01-10,27.643,12.41,0.0,0.382320321078141,211866
2003-01-11,26.839,13.024,0.0,0.373543348379724,211866
2003-01-12,27.695,12.375,0.0,0.371671577721683,211866
2003-01-13,28.394,13.327,0.0,0.318673317264596,211866
2003-01-14,28.879,13.259,0.0,0.282133538645095,211866
2003-01-15,26.181,12.242,0.0,0.277507606521328,211866
2003-01-16,26.56,11.947,0.0,0.351958853640162,211866
2003-01-17,27.344,11.76,0.0,0.422064889473548,211866
2003-01-18,28.386,11.595,0.0,0.437018779197501,211866
2003-01-19,28.59,13.04,0.0,0.408784742783232,211866
2003-01-20,30.692,12.659,0.0,0.488272475207993,211866
2003-01-21,32.512,13.884,0.0,0.57900025181692,211866
2003-01-22,31.572,14.265,0.0,0.587623214709333,211866
2003-01-23,29.459,14.889,0.1544952384,0.745623511063884,211866
2003-01-24,30.235,16.465,0.0,0.734601305283185,211866
2003-01-25,31.279,17.077,0.0,0.722320006323102,211866
2003-01-26,32.067,16.861,0.0,0.68892974584962,211866
2003-01-27,33.105,14.538,0.0,0.64487676614888,211866
2003-01-28,33.907,16.043,0.0,0.635806970367532,211866
2003-01-29,32.628,17.128,0.0,0.634947229494882,211866
2003-01-30,26.393,17.925,0.0,0.720919759814014,211866
2003-01-31,31.654,17.698,0.0,0.765080430640339,211866
2003-02-01,32.417,17.954,0.0102996792,0.749731776554535,211866
2003-02-02,32.429,18.829,0.0,0.667933717086155,211866
2003-02-03,32.385,18.438,0.0,0.564889253126176,211866
2003-02-04,31.581,18.34,0.120162852,0.582226403815939,211866
2003-02-05,29.363,19.79,0.7038117144,0.613115729692653,211866
2003-02-06,31.078,17.312,0.0,0.633758657719399,211866
2003-02-07,32.3,15.841,0.0,0.66957049035771,211866
2003-02-08,32.916,16.807,0.178527852,0.690100770521355,211866
2003-02-09,32.76,19.428,0.726127632,0.68318985866624,211866
2003-02-10,34.037,17.46,0.04806504,0.610032738634301,211866
2003-02-11,33.645,17.023,0.0,0.57447896192199,211866
2003-02-12,29.884,18.39,0.0034332264,0.641276041318648,211866
2003-02-13,32.711,18.832,0.0411987384,0.682631553715551,211866
2003-02-14,33.955,20.087,0.6814956528,0.725256203570213,211866
2003-02-15,30.28,19.091,2.71739844,0.736862888590945,211866
2003-02-16,33.132,18.983,0.04119876,0.679318833728258,211866
2003-02-17,34.009,18.947,0.151061868,0.696124874253209,211866
2003-02-18,33.983,20.081,0.0,0.635569500556015,211866
2003-02-19,34.403,19.507,0.0,0.56429605491058,211866
2003-02-20,31.304,20.523,6.40296648,0.780034279990218,211866
2003-02-21,33.684,19.601,0.0034332264,0.693156055790057,211866
2003-02-22,33.505,19.672,0.01373292,0.562355707197625,211866
2003-02-23,33.127,18.394,0.0,0.588303436720631,211866
2003-02-24,33.923,19.323,0.88577262,0.628473753318073,211866
2003-02-25,37.661,20.407,0.18882756,0.600658512055611,211866
2003-02-26,36.188,21.016,0.0,0.64418133304763,211866
2003-02-27,38.464,20.186,0.0068664528,0.625577957251979,211866
2003-02-28,37.936,20.682,0.0,0.538271403628137,211866
2003-03-01,35.047,21.206,0.0,0.513748034429348,211866
2003-03-02,39.836,21.754,0.0,0.478838906141704,211866
2003-03-03,41.786,22.502,0.0,0.384983306608272,211866
2003-03-04,42.128,22.925,0.0,0.34399414621839,211866
2003-03-05,35.39,18.056,0.0,0.208511181730944,211866
2003-03-06,32.547,16.471,0.0,0.373461253922379,211866
2003-03-07,34.59,17.198,0.0,0.356114971868556,211866
2003-03-08,39.018,17.866,0.0,0.461522801542427,211866
2003-03-09,34.57,19.194,1.92604212,0.697744874371518,211866
2003-03-10,35.667,20.73,0.439452,0.626851469249385,211866
2003-03-11,27.915,21.011,0.0034332264,0.728297705422222,211866
2003-03-12,35.474,20.213,1.21879548,0.670423286211718,211866
2003-03-13,32.164,22.207,2.492523,0.752572759379596,211866
2003-03-14,36.026,22.013,6.71711004,0.723571921611089,211866
2003-03-15,38.096,22.521,1.066017564,0.715687289432528,211866
2003-03-16,37.973,23.227,0.0068664528,0.680943434809303,211866
2003-03-17,34.583,25.166,0.120162924,0.630924994603562,211866
2003-03-18,39.133,23.5,0.5905152,0.657887132526123,211866
2003-03-19,36.762,22.477,0.0,0.592068089959884,211866
2003-03-20,38.729,22.964,0.0,0.546234981287289,211866
2003-03-21,40.989,21.925,0.17509446,0.553544626101345,211866
2003-03-22,39.792,22.569,0.0,0.498340453851669,211866
2003-03-23,40.609,21.861,0.0,0.57083519990379,211866
2003-03-24,38.691,21.916,0.0,0.612890683150193,211866
2003-03-25,37.294,23.457,0.0,0.602146663731909,211866
2003-03-26,37.441,24.036,0.19912716,0.619372932812971,211866
2003-03-27,40.186,23.085,0.0,0.569439292578794,211866
2003-03-28,38.551,23.748,0.11672964,0.607710460344486,211866
2003-03-29,38.456,23.326,0.0,0.619827549096351,211866
2003-03-30,38.417,25.49,4.85801586,0.622920148008145,211866
2003-03-31,40.567,26.663,0.2162934792,0.552344009533701,211866
2003-04-01,44.648,24.556,0.0,0.435248226863829,211866
2003-04-02,42.757,23.864,0.0,0.498421683635689,211866
2003-04-03,40.614,25.399,0.0,0.595565073252084,211866
2003-04-04,39.06,26.66,2.73284676,0.626221580250349,211866
2003-04-05,40.169,27.099,2.16636588,0.629426327350564,211866
2003-04-06,40.819,25.798,2.223016128,0.589087094097015,211866
2003-04-07,44.308,25.395,0.1476287064,0.481761387765891,211866
2003-04-08,41.179,25.651,0.0,0.45717731001907,211866
2003-04-09,41.833,24.868,0.0,0.413662414611631,211866
2003-04-10,41.72,25.075,0.0,0.435344558712544,211866
2003-04-11,40.948,25.046,0.0,0.484508794262985,211866
2003-04-12,43.733,26.289,0.0,0.431914542874946,211866
2003-04-13,43.915,26.192,0.0,0.443728777742027,211866
2003-04-14,41.227,28.022,0.0,0.514150902095423,211866
2003-04-15,42.795,28.07,0.0,0.497519614541788,211866
2003-04-16,41.898,25.627,0.0,0.560385556969634,211866
2003-04-17,44.508,27.352,0.0,0.461025921489928,211866
2003-04-18,44.151,27.311,0.0,0.495082309998478,211866
2003-04-19,42.585,29.168,0.0,0.529413475570878,211866
2003-04-20,44.017,28.932,0.0,0.517483230535518,211866
2003-04-21,43.368,27.263,0.0,0.503540399276483,211866
2003-04-22,41.864,27.94,0.0,0.540968197157842,211866
2003-04-23,41.476,27.201,0.0,0.568926175957249,211866
2003-04-24,41.07,27.708,0.0446319648,0.620170021496087,211866
2003-04-25,41.949,27.329,0.0583648632,0.529978306766033,211866
2003-04-26,43.076,25.657,0.0274658328,0.471172430389595,211866
2003-04-27,42.992,27.104,0.436020012,0.45598410248006,211866
2003-04-28,41.383,27.831,0.0720977688,0.50261681202405,211866
2003-04-29,39.802,25.794,0.00686646,0.527800453222288,211866
2003-04-30,40.469,23.393,0.0,0.511104697023267,211866
2003-05-01,37.894,24.502,1.13639868,0.595527208897374,211866
2003-05-02,45.007,27.187,0.08239752,0.462523619534936,211866
2003-05-03,45.548,28.57,0.0,0.460381032577924,211866
2003-05-04,46.043,29.348,0.0,0.444999698199096,211866
2003-05-05,43.564,27.357,0.0,0.494972085970391,211866
2003-05-06,46.056,28.102,0.0,0.470527644538573,211866
2003-05-07,46.093,26.598,0.0,0.47128330195003,211866
2003-05-08,43.772,28.321,0.0,0.477759637777793,211866
2003-05-09,41.347,28.023,0.0703811664,0.455554960911416,211866
2003-05-10,38.65,26.047,0.0,0.564471168303272,211866
2003-05-11,40.076,24.562,0.0,0.534719313227794,211866
2003-05-12,39.38,25.57,0.0,0.530261491149107,211866
2003-05-13,36.585,25.457,0.0,0.641425587916703,211866
2003-05-14,36.429,26.206,0.0,0.666404797171897,211866
2003-05-15,38.82,26.906,0.0,0.599806970662674,211866
2003-05-16,40.022,26.46,0.0,0.572774014535757,211866
2003-05-17,41.68,26.964,0.0,0.553001089520932,211866
2003-05-18,40.227,26.881,0.0137329056,0.592505913721849,211866
2003-05-19,39.924,27.039,2.840994648,0.707795677720028,211866
2003-05-20,41.666,26.927,1.4007569904,0.650151399030691,211866
2003-05-21,42.26,28.279,0.10128024,0.587948632234858,211866
2003-05-22,41.988,28.501,1.41620688,0.59820041863489,211866
2003-05-23,43.554,28.159,0.10814652,0.551973097426953,211866
2003-05-24,39.888,29.555,0.0,0.573552247761142,211866
2003-05-25,40.485,29.141,0.0,0.545478671074125,211866
2003-05-26,45.607,29.101,0.0,0.536225359296297,211866
2003-05-27,44.226,29.144,0.0,0.482737136644877,211866
2003-05-28,45.857,29.033,0.0,0.495890049317135,211866
2003-05-29,48.878,29.931,0.0,0.352420000754386,211866
2003-05-30,43.905,27.299,0.0,0.522428784663966,211866
2003-05-31,46.383,27.399,0.0,0.51080789423515,211866
2003-06-01,43.905,27.4,0.0,0.525158271401634,211866
2003-06-02,43.799,28.283,0.0,0.556640730708819,211866
2003-06-03,45.007,28.998,0.0,0.5948442135244,211866
2003-06-04,45.273,28.575,0.0,0.575733078155731,211866
2003-06-05,42.836,30.552,0.00686646,0.628946259493301,211866
2003-06-06,45.704,29.908,0.0,0.554648432331973,211866
2003-06-07,44.819,30.227,0.0,0.507564130816786,211866
2003-06-08,39.364,30.345,0.0,0.620928952029419,211866
2003-06-09,46.257,29.676,0.0,0.497406408550719,211866
2003-06-10,46.942,31.605,0.0,0.393692669529184,211866
2003-06-11,46.86,31.592,0.0,0.429145171053458,211866
2003-06-12,47.523,31.128,0.0,0.451190989498424,211866
2003-06-13,41.699,28.152,15.76537632,0.480322962187347,211866
2003-06-14,41.32,27.774,23.33907,0.610030107103228,211866
2003-06-15,35.908,27.736,11.53563732,0.654449666069819,211866
2003-06-16,42.478,28.675,0.097846956,0.560333466677646,211866
2003-06-17,41.49,29.684,0.576782352,0.524810488049155,211866
2003-06-18,41.326,29.398,2.2144326984,0.615646502227975,211866
2003-06-19,34.47,26.859,40.192796052,0.787977510606094,211866
2003-06-20,27.188,25.474,157.1286024,0.931963056600759,211866
2003-06-21,27.121,26.118,81.6833628,0.939332261492762,211866
2003-06-22,30.304,26.211,33.501430044,0.897362001910679,211866
2003-06-23,36.519,26.857,23.771664,0.801933303177215,211866
2003-06-24,34.099,26.88,8.29468008,0.771674743234803,211866
2003-06-25,33.523,26.756,1.012801932,0.74046462659842,211866
2003-06-26,33.217,27.244,21.24481086,0.787039105805696,211866
2003-06-27,32.642,26.663,5.65109352,0.784124649053682,211866
2003-06-28,33.579,27.004,7.911878184,0.791860323103659,211866
2003-06-29,35.474,26.885,11.38801356,0.799829143977974,211866
2003-06-30,32.523,26.417,24.45144624,0.838900400889337,211866
2003-07-01,31.083,26.28,35.5218984,0.86094392005867,211866
2003-07-02,32.455,26.362,11.79056592,0.82817285717216,211866
2003-07-03,31.693,26.749,17.072589492,0.82954943855376,211866
2003-07-04,31.592,26.666,18.5205499344,0.82735847252657,211866
2003-07-05,30.887,26.435,31.74877584,0.847370633773392,211866
2003-07-06,31.13,26.175,28.9901772,0.842822929218213,211866
2003-07-07,33.66,26.227,2.7714733128,0.7945515302904,211866
2003-07-08,34.655,26.9,14.55173928,0.783105674085532,211866
2003-07-09,34.673,26.982,2.794642884,0.753084393618287,211866
