Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-22,33.962,25.816,13.69085508,0.777199960931325,167816
2003-07-23,33.344,25.998,29.209901436,0.812190865564684,167816
2003-07-24,31.189,25.874,10.4421591864,0.791253235681153,167816
2003-07-25,32.996,25.503,2.1268853784,0.776727860962904,167816
2003-07-26,29.822,24.94,5.6734056864,0.779956415393183,167816
2003-07-27,32.754,24.879,5.27000292,0.739417352102806,167816
2003-07-28,33.876,26.074,14.338014732,0.72081166903626,167816
2003-07-29,37.918,25.772,1.38015756,0.665498753761589,167816
2003-07-30,32.659,26.484,33.32805912,0.803667216978377,167816
2003-07-31,33.383,26.11,11.73735108,0.768380603551386,167816
2003-08-01,30.914,25.785,30.23128044,0.863982233232569,167816
2003-08-02,29.05,25.031,24.33472056,0.904785701061907,167816
2003-08-03,30.977,24.551,11.151126252,0.82060998360557,167816
2003-08-04,31.483,25.201,10.1108516904,0.830191887270225,167816
2003-08-05,31.172,25.451,9.01565676,0.814840312188212,167816
2003-08-06,30.814,25.221,9.63706644,0.85778901974121,167816
2003-08-07,28.785,25.198,58.1004648,0.921461410409817,167816
2003-08-08,31.595,24.957,2.83584834,0.810733086094623,167816
2003-08-09,33.86,25.464,10.6018094376,0.784855409947199,167816
2003-08-10,33.392,26.098,21.33407412,0.800219575780657,167816
2003-08-11,33.878,25.721,12.411116064,0.767337808277775,167816
2003-08-12,35.266,26.032,18.63555732,0.759461395225477,167816
2003-08-13,32.751,26.573,11.0996244,0.808733150940434,167816
2003-08-14,34.963,26.297,11.25755424,0.752146681734211,167816
2003-08-15,35.696,25.953,6.71368428,0.686971217481108,167816
2003-08-16,37.49,25.948,1.69944768,0.63473880515099,167816
2003-08-17,38.061,26.784,0.0,0.599618514466289,167816
2003-08-18,34.689,26.718,4.844286,0.683204047263761,167816
2003-08-19,30.544,25.72,1.888275456,0.737108441584133,167816
2003-08-20,29.472,25.0,13.417051644,0.863118876219233,167816
2003-08-21,31.315,24.685,5.66653932,0.875547847869705,167816
2003-08-22,33.064,25.103,23.884964604,0.902457955237994,167816
2003-08-23,31.798,24.713,59.88926556,0.838543105022822,167816
2003-08-24,32.361,23.994,0.2763747504,0.755099573445707,167816
2003-08-25,35.708,24.846,3.4881576048,0.716355022205924,167816
2003-08-26,30.461,25.729,10.138322124,0.775517235833109,167816
2003-08-27,27.204,24.671,20.88432324,0.899424033658409,167816
2003-08-28,24.753,22.816,43.9813656,0.934676787833985,167816
2003-08-29,33.371,23.54,17.97465708,0.804371621690114,167816
2003-08-30,34.494,24.895,35.4017196,0.803737190099812,167816
2003-08-31,32.674,25.821,25.0900254,0.833998650060702,167816
2003-09-01,33.773,25.39,22.98717216,0.818264768205535,167816
2003-09-02,34.992,24.909,14.37149196,0.744385541700099,167816
2003-09-03,36.523,24.741,5.60130876,0.701637462292836,167816
2003-09-04,34.446,25.854,18.273355344,0.714852993230288,167816
2003-09-05,31.842,24.996,10.740849516,0.796718751805733,167816
2003-09-06,33.448,24.493,17.1712953864,0.799898930089653,167816
2003-09-07,32.595,25.185,19.557378,0.807559830375993,167816
2003-09-08,37.369,25.087,8.28094248,0.667597879685884,167816
2003-09-09,37.591,24.951,7.33509,0.596807255294687,167816
2003-09-10,37.619,24.633,0.09956376,0.579999691232923,167816
2003-09-11,37.56,24.141,0.906371892,0.615091875620117,167816
2003-09-12,36.345,24.763,6.82182756,0.701855230470841,167816
2003-09-13,32.317,24.537,20.173641192,0.859213462660035,167816
2003-09-14,33.477,25.03,12.199974264,0.7845542078771,167816
2003-09-15,36.566,25.371,6.7943583576,0.689108059736848,167816
2003-09-16,37.522,24.686,9.9082944,0.66313396146879,167816
2003-09-17,32.696,25.253,15.1662812184,0.830133661242845,167816
2003-09-18,32.459,24.386,32.12814168,0.849403380760191,167816
2003-09-19,31.647,25.165,23.3888619456,0.86317371330111,167816
2003-09-20,31.352,24.843,23.79742272,0.879001961150181,167816
2003-09-21,31.788,25.436,23.740767036,0.864845315018312,167816
2003-09-22,29.618,25.311,12.543294636,0.901627992180762,167816
2003-09-23,30.301,24.524,24.367330692,0.910929132234582,167816
2003-09-24,32.412,24.381,12.932964972,0.89565405199274,167816
2003-09-25,32.525,24.913,6.251904,0.858508495024578,167816
2003-09-26,31.904,23.763,18.3265526664,0.863947275200961,167816
2003-09-27,29.685,25.092,24.3381564,0.907899263779741,167816
2003-09-28,30.269,25.011,20.48262912,0.900110177333144,167816
2003-09-29,31.586,25.245,18.486220464,0.860662173964353,167816
2003-09-30,33.716,23.823,10.75629996,0.823958087679639,167816
2003-10-01,34.057,23.591,13.314056976,0.815676931167063,167816
2003-10-02,38.583,24.536,12.53470968,0.742187121612698,167816
2003-10-03,32.96,24.262,10.98632268,0.804381490131238,167816
2003-10-04,29.167,24.146,16.40052756,0.900112242347221,167816
2003-10-05,31.077,24.737,22.77087732,0.878894572980681,167816
2003-10-06,31.153,24.43,17.88711696,0.893383723142488,167816
2003-10-07,29.662,24.341,8.826828264,0.890278249499157,167816
2003-10-08,30.117,24.634,16.196254272,0.895093798440512,167816
2003-10-09,30.983,24.386,20.0328856128,0.883376536727183,167816
2003-10-10,31.228,24.643,19.105911252,0.868310384383721,167816
2003-10-11,36.804,23.426,0.3742218,0.690318180920981,167816
2003-10-12,36.277,24.545,0.13046274,0.703503705081934,167816
2003-10-13,35.487,22.422,0.0,0.679257676019237,167816
2003-10-14,38.299,21.46,0.0,0.62087500652495,167816
2003-10-15,37.238,23.061,0.0,0.676347123015813,167816
2003-10-16,34.134,23.258,0.964737,0.672286422359905,167816
2003-10-17,30.384,24.33,16.204836204,0.867019613173717,167816
2003-10-18,33.916,23.699,11.1854535192,0.826563176415503,167816
2003-10-19,30.77,25.071,22.9717242864,0.886382195289351,167816
2003-10-20,28.764,24.183,9.949497012,0.887072994715367,167816
2003-10-21,29.333,23.935,20.00198592,0.906061503413315,167816
2003-10-22,29.037,24.535,18.0416178,0.901970498234488,167816
2003-10-23,28.987,24.994,24.24202056,0.917478816808955,167816
2003-10-24,25.93,24.315,35.8308918,0.947792554032058,167816
2003-10-25,31.538,21.563,0.374221692,0.738158602589403,167816
2003-10-26,32.442,19.12,0.0,0.612812121919919,167816
2003-10-27,33.19,22.883,0.0,0.694842930991542,167816
2003-10-28,26.464,22.744,45.59492808,0.905578746562862,167816
2003-10-29,29.603,23.255,26.82722052,0.87301937360394,167816
2003-10-30,31.741,23.599,0.53558388,0.822027252273726,167816
2003-10-31,33.752,23.51,0.0,0.758041811003193,167816
2003-11-01,33.731,22.167,0.0,0.760264397115879,167816
2003-11-02,34.863,23.012,0.2368926,0.754515936897621,167816
2003-11-03,32.274,23.562,3.6083205864,0.774101492492894,167816
2003-11-04,32.51,23.579,5.498315496,0.780512056752621,167816
2003-11-05,32.83,22.094,1.42135632,0.730204122437942,167816
2003-11-06,32.888,23.299,1.12438152,0.737340773028153,167816
2003-11-07,33.263,22.817,0.0,0.722234562406834,167816
2003-11-08,32.053,22.699,2.80838052,0.752756570789014,167816
2003-11-09,33.511,22.614,0.0,0.643305520334203,167816
2003-11-10,34.046,21.396,0.0,0.561107525236792,167816
2003-11-11,32.589,23.607,0.0,0.576998020400696,167816
2003-11-12,33.045,21.121,0.0,0.583445535699988,167816
2003-11-13,31.754,22.486,0.0,0.651343436055575,167816
2003-11-14,33.249,23.454,0.06265638,0.665536483021381,167816
2003-11-15,35.421,22.597,0.0,0.656648820050042,167816
2003-11-16,35.644,20.446,0.0,0.593407333803115,167816
2003-11-17,32.917,20.477,0.0,0.63408839565025,167816
2003-11-18,32.776,19.46,0.0,0.6162473365018,167816
2003-11-19,32.763,19.722,0.0,0.609155575292105,167816
2003-11-20,33.197,19.579,0.0,0.600056287662486,167816
2003-11-21,33.68,19.914,0.0,0.580338416397113,167816
2003-11-22,33.62,20.146,0.0,0.609798014738809,167816
2003-11-23,32.535,21.109,0.0,0.671440122826597,167816
2003-11-24,32.522,19.785,0.0,0.608744011661837,167816
2003-11-25,31.999,18.286,0.0,0.633860961873412,167816
2003-11-26,32.054,18.444,0.0,0.665628790447685,167816
2003-11-27,32.002,18.609,0.0,0.644689940822122,167816
2003-11-28,33.183,20.536,0.0,0.680946631312885,167816
2003-11-29,32.612,20.769,0.0,0.646040813799667,167816
2003-11-30,32.457,20.936,0.0,0.570843863783536,167816
2003-12-01,32.623,20.332,0.0,0.608620226010711,167816
2003-12-02,30.05,19.839,0.0,0.669419881271571,167816
2003-12-03,33.146,18.95,0.0,0.651102289278597,167816
2003-12-04,31.14,17.09,0.0,0.633580657214573,167816
2003-12-05,31.392,16.88,0.0,0.634049143315942,167816
2003-12-06,32.373,17.381,0.0,0.575801950771419,167816
2003-12-07,32.989,14.687,0.0,0.57697290409101,167816
2003-12-08,31.819,17.722,0.0,0.643960959929469,167816
2003-12-09,31.763,18.358,0.0,0.648263100639816,167816
2003-12-10,31.305,17.965,0.0,0.667814380936358,167816
2003-12-11,31.943,18.487,0.0,0.658984096962076,167816
2003-12-12,31.315,18.562,0.0,0.565823634043838,167816
2003-12-13,31.929,18.548,0.0,0.502986445537574,167816
2003-12-14,29.836,19.442,0.339889896,0.491526296016442,167816
2003-12-15,24.037,21.407,75.2735808,0.856760688335173,167816
2003-12-16,23.998,19.737,10.90050048,0.921450489274399,167816
2003-12-17,28.22,17.467,0.0,0.808610179428506,167816
2003-12-18,29.159,18.414,0.0,0.802301620786021,167816
2003-12-19,29.157,20.442,0.5493167784,0.760795720055421,167816
2003-12-20,29.555,17.65,0.0,0.652552369889509,167816
2003-12-21,29.183,17.791,0.0,0.689903349778423,167816
2003-12-22,28.786,17.57,0.0,0.656610120739296,167816
2003-12-23,29.246,17.427,0.0,0.568088293948865,167816
2003-12-24,22.768,20.685,0.329590728,0.694813209467726,167816
2003-12-25,21.59,19.118,18.420125976,0.893193795595339,167816
2003-12-26,21.704,19.73,6.68363832,0.863413287446834,167816
2003-12-27,24.864,20.365,0.2180097144,0.815632155119483,167816
2003-12-28,31.116,19.61,1.532935368,0.793156738870295,167816
2003-12-29,29.567,20.137,2.422142352,0.81266137507458,167816
2003-12-30,29.559,20.844,0.502967664,0.786519413646608,167816
2003-12-31,28.823,19.022,0.0,0.787364573958026,167816
2004-01-01,28.7,17.662,0.0,0.677871163070095,167816
2004-01-02,28.896,17.138,0.0,0.768282470789282,167816
2004-01-03,28.613,16.869,0.0,0.743872191850222,167816
2004-01-04,28.685,15.976,0.0,0.741465996793555,167816
2004-01-05,28.361,17.321,0.0,0.748185719107123,167816
2004-01-06,28.672,16.936,0.0,0.717661105564944,167816
2004-01-07,29.429,17.41,0.0,0.71668655672129,167816
2004-01-08,29.789,16.757,0.0,0.708020369794251,167816
2004-01-09,29.393,16.333,0.0,0.683657410737812,167816
2004-01-10,28.493,14.784,0.0,0.701672439212197,167816
2004-01-11,28.674,15.737,0.0,0.708200308784087,167816
2004-01-12,29.385,15.417,0.0,0.716437575964967,167816
2004-01-13,29.895,16.395,0.0,0.738166231090072,167816
2004-01-14,29.576,13.101,0.0,0.762913349168836,167816
2004-01-15,30.253,12.255,0.0,0.759154334527129,167816
2004-01-16,30.522,13.624,0.0,0.717093242499953,167816
2004-01-17,30.932,15.0,0.0,0.747034241186475,167816
2004-01-18,30.586,14.399,0.0,0.757323254125682,167816
2004-01-19,30.807,12.381,0.0,0.75422473615713,167816
2004-01-20,30.507,13.8,0.0,0.737960173434536,167816
2004-01-21,30.249,16.643,0.0,0.759120109527157,167816
2004-01-22,30.986,18.258,0.0,0.764440584766958,167816
2004-01-23,31.232,19.68,0.0,0.775087847056013,167816
2004-01-24,31.783,20.041,1.248836508,0.769139289323108,167816
2004-01-25,31.835,19.579,0.93727116,0.724468701192791,167816
2004-01-26,27.363,20.724,10.1185821,0.807800960044265,167816
2004-01-27,30.182,19.834,1.9380564,0.822246579023635,167816
2004-01-28,31.161,20.137,2.21958288,0.777578911167139,167816
2004-01-29,29.709,20.179,1.58958468,0.779620069302912,167816
2004-01-30,27.81,20.839,11.5957343952,0.860216951363069,167816
2004-01-31,31.285,21.373,2.453041836,0.761538855147751,167816
2004-02-01,32.012,21.241,2.53372158,0.829055849403949,167816
2004-02-02,31.322,20.651,4.4700597,0.809102049589715,167816
2004-02-03,31.229,20.25,4.253769324,0.771080676657348,167816
2004-02-04,31.887,20.499,5.2597098,0.790679161824042,167816
2004-02-05,30.575,21.52,0.7278445368,0.756834396769823,167816
2004-02-06,25.912,19.171,2.066802768,0.786362974707345,167816
2004-02-07,31.71,16.803,0.0,0.634586749396683,167816
2004-02-08,29.394,19.061,0.0,0.733787665962428,167816
2004-02-09,31.084,19.259,0.0,0.688570578271749,167816
2004-02-10,31.106,18.334,0.0,0.680239740405154,167816
2004-02-11,32.013,17.941,0.0,0.6739741060965,167816
2004-02-12,32.749,17.894,0.0,0.62677873479337,167816
2004-02-13,33.611,18.355,0.0,0.597191114887312,167816
2004-02-14,33.233,19.101,0.0,0.624713615166244,167816
2004-02-15,33.99,15.83,0.0,0.613531922636036,167816
2004-02-16,33.412,17.524,0.0,0.635324619317401,167816
2004-02-17,34.9,15.65,0.0,0.617597169250519,167816
2004-02-18,33.038,19.517,0.0,0.658696997561288,167816
2004-02-19,34.19,16.348,0.0,0.625767158401163,167816
2004-02-20,35.972,16.915,0.0,0.654792848967236,167816
2004-02-21,36.986,17.894,0.0,0.636391088632752,167816
2004-02-22,36.616,18.374,0.0,0.647070376257924,167816
2004-02-23,38.04,18.387,0.0,0.655238580580185,167816
2004-02-24,36.402,18.966,0.08583066,0.674482477388406,167816
2004-02-25,38.289,19.023,0.0171661464,0.648723094830731,167816
2004-02-26,38.471,16.622,0.0,0.642554992370017,167816
2004-02-27,37.342,18.907,0.0,0.654001204850869,167816
2004-02-28,36.767,17.331,0.0,0.625866885812883,167816
2004-02-29,37.582,17.353,0.0,0.643504993503856,167816
2004-03-01,38.308,16.933,0.0,0.619219768356685,167816
2004-03-02,41.36,19.697,0.0,0.584689867816549,167816
2004-03-03,39.52,19.905,0.0,0.597958344984343,167816
2004-03-04,38.591,19.306,0.0,0.633302896379758,167816
2004-03-05,40.089,19.315,0.0,0.593490547491575,167816
2004-03-06,40.454,19.35,0.0,0.571488769067854,167816
2004-03-07,40.437,19.558,0.0,0.569040646186319,167816
2004-03-08,35.818,21.348,0.0411987312,0.617440644001095,167816
2004-03-09,37.109,21.742,0.0,0.562031040099414,167816
2004-03-10,36.888,21.006,0.0,0.603102605688287,167816
2004-03-11,37.206,20.837,0.0,0.635610874611535,167816
2004-03-12,38.454,20.7,0.0,0.609335829638953,167816
2004-03-13,40.895,21.022,0.0,0.569252240976796,167816
2004-03-14,40.449,20.604,0.0,0.542844726021815,167816
2004-03-15,42.133,19.202,0.0,0.493083973028979,167816
2004-03-16,41.381,19.912,0.0,0.486723282641242,167816
2004-03-17,41.88,19.95,0.0,0.514117736535669,167816
2004-03-18,46.807,21.855,0.0,0.55828052833348,167816
2004-03-19,43.7,22.043,0.0,0.569416514275476,167816
2004-03-20,41.594,22.505,0.0,0.601756134697682,167816
2004-03-21,41.334,22.642,0.0,0.612333476634019,167816
2004-03-22,40.456,23.083,0.0137329056,0.620206561317134,167816
2004-03-23,40.592,23.503,0.0,0.61788896492556,167816
2004-03-24,41.378,22.047,0.0,0.573898200492684,167816
2004-03-25,39.716,21.954,0.0,0.593054712915248,167816
2004-03-26,39.838,23.367,0.0,0.653901486622559,167816
2004-03-27,39.132,24.155,0.0,0.655759204007966,167816
2004-03-28,38.906,22.727,0.0,0.645590850081462,167816
2004-03-29,39.908,24.194,0.0,0.644948363078964,167816
2004-03-30,38.799,24.246,0.0,0.646386399977717,167816
2004-03-31,33.913,24.767,12.5072496,0.73259733606784,167816
2004-04-01,38.368,26.157,0.8068088592,0.652847859502831,167816
2004-04-02,39.812,25.998,14.9019246,0.638469285212348,167816
2004-04-03,40.052,27.059,0.6797808,0.625637416130582,167816
2004-04-04,40.657,25.202,0.0,0.586117867227847,167816
2004-04-05,40.654,26.662,3.16028808,0.581517442070619,167816
2004-04-06,42.411,26.379,0.23345964,0.568304602101453,167816
2004-04-07,42.845,26.063,0.0,0.530855658938509,167816
2004-04-08,40.217,26.992,0.0,0.566965950332324,167816
2004-04-09,40.182,27.239,0.0,0.574162890393643,167816
2004-04-10,40.173,27.068,0.073814364,0.570648822449691,167816
2004-04-11,34.696,27.378,0.00686646,0.618221768734018,167816
2004-04-12,41.997,26.167,0.0,0.55469697200936,167816
2004-04-13,42.371,26.911,0.0,0.554400554746227,167816
2004-04-14,43.172,27.155,0.0,0.531592489663823,167816
2004-04-15,42.352,27.885,0.0,0.555711626811697,167816
2004-04-16,42.809,28.861,0.0,0.563766211782146,167816
2004-04-17,45.393,29.648,0.0,0.471055100646776,167816
2004-04-18,44.527,28.04,0.0,0.574393045077585,167816
2004-04-19,41.865,26.936,0.0,0.60736845731897,167816
2004-04-20,31.659,28.451,0.0034332264,0.681458348036502,167816
2004-04-21,40.429,27.781,0.0,0.563081139215521,167816
2004-04-22,40.606,26.248,0.0,0.568939959317058,167816
2004-04-23,40.125,27.122,0.0,0.566831291803976,167816
2004-04-24,38.778,26.279,0.31928994,0.605367888386078,167816
2004-04-25,39.498,24.541,23.12621604,0.604168158413953,167816
2004-04-26,40.573,24.837,0.0,0.579188274831945,167816
2004-04-27,39.105,25.224,0.0,0.591950646708322,167816
2004-04-28,39.088,25.192,5.517195372,0.671875626016678,167816
2004-04-29,40.284,24.78,0.703811556,0.58357465341808,167816
2004-04-30,40.746,25.948,0.025749216,0.573455507037279,167816
2004-05-01,40.529,25.825,0.0,0.581752654009442,167816
2004-05-02,41.35,26.42,0.0,0.582909161111052,167816
2004-05-03,38.95,27.377,0.0,0.590895536994302,167816
2004-05-04,30.075,27.046,2.499391764,0.774517894641477,167816
2004-05-05,32.123,26.537,18.08280792,0.799333080928972,167816
2004-05-06,30.945,26.482,30.05790822,0.858241459263981,167816
2004-05-07,33.443,25.661,10.91938356,0.787269662937598,167816
2004-05-08,36.874,26.424,0.346755924,0.677502388266332,167816
2004-05-09,39.693,25.911,0.0,0.622459002400768,167816
2004-05-10,40.612,26.188,0.04119876,0.605531465227826,167816
2004-05-11,43.09,28.64,7.2286632,0.564059148180838,167816
2004-05-12,44.048,28.444,3.60145872,0.594462777143968,167816
2004-05-13,42.024,27.905,16.2528918264,0.562634407429114,167816
2004-05-14,33.453,26.315,37.944064692,0.750637351025901,167816
2004-05-15,44.878,25.953,3.4881624,0.585675087943975,167816
2004-05-16,38.549,27.054,16.97043312,0.670915440725192,167816
2004-05-17,33.052,26.512,13.64021604,0.763528007401356,167816
2004-05-18,38.798,26.573,7.24067316,0.634567212799821,167816
2004-05-19,40.492,28.978,2.30026572,0.494550922200541,167816
2004-05-20,42.735,31.057,0.0,0.383141744975821,167816
2004-05-21,43.758,31.146,0.0,0.346687620957139,167816
2004-05-22,45.683,32.2,0.0,0.308380959997727,167816
2004-05-23,46.422,31.776,0.0,0.397348790601758,167816
2004-05-24,43.026,30.362,0.0,0.494672892409766,167816
2004-05-25,44.179,28.811,0.437736564,0.480846905922574,167816
2004-05-26,38.707,28.356,2.12516478,0.579026118668761,167816
2004-05-27,40.503,28.911,0.799941852,0.585518764757077,167816
2004-05-28,41.687,28.233,1.500320808,0.572617629876869,167816
2004-05-29,39.695,28.071,0.3089903328,0.563030517717637,167816
2004-05-30,40.207,27.012,0.0034332264,0.581647014118755,167816
2004-05-31,40.371,26.802,0.0411987528,0.573423842827521,167816
2004-06-01,39.808,27.852,0.030899052,0.597015958794719,167816
2004-06-02,40.257,29.329,0.058365,0.594822626163907,167816
2004-06-03,42.472,29.297,0.0,0.565409284482135,167816
2004-06-04,33.21,27.257,2.118302352,0.640192427775349,167816
2004-06-05,42.626,26.816,0.46348578,0.527390929198581,167816
2004-06-06,41.912,28.971,0.0,0.531896639769048,167816
2004-06-07,46.061,27.708,1.24282908,0.508388297445303,167816
2004-06-08,30.114,25.342,50.76712188,0.828877382396595,167816
2004-06-09,37.812,24.892,1.5552522,0.652040882424152,167816
2004-06-10,40.402,27.478,0.271225224,0.498297153830481,167816
2004-06-11,39.218,26.288,26.465009652,0.6361116563127,167816
2004-06-12,25.857,23.859,100.8287856,0.92845111746783,167816
2004-06-13,24.99,24.116,110.5876584,0.924958328377311,167816
2004-06-14,27.915,23.636,9.298900368,0.84717655385523,167816
2004-06-15,33.094,25.257,0.497817864,0.672466122010646,167816
2004-06-16,36.962,27.423,0.0,0.586094332528267,167816
2004-06-17,37.803,27.981,0.04806522,0.541081298267808,167816
2004-06-18,36.768,27.818,1.263426372,0.491005467942652,167816
2004-06-19,36.538,27.297,0.49095198,0.48661723075751,167816
2004-06-20,38.068,29.56,0.13389606,0.404549928046359,167816
2004-06-21,39.751,29.719,0.0,0.414649692364871,167816
2004-06-22,40.297,30.379,0.11672964,0.425862633761854,167816
2004-06-23,41.644,29.6,0.0,0.438752400003053,167816
2004-06-24,39.902,30.334,0.0,0.441106370996782,167816
2004-06-25,42.091,29.893,0.0,0.426112685246612,167816
2004-06-26,40.585,30.799,0.62141418,0.389627370803954,167816
2004-06-27,39.145,29.243,4.20913332,0.503898368891668,167816
2004-06-28,41.36,28.503,0.77934312,0.476707902942898,167816
2004-06-29,36.869,27.909,9.3315155112,0.55489133152525,167816
2004-06-30,37.585,27.943,1.730345688,0.465072800815104,167816
2004-07-01,34.556,27.007,1.1398316544,0.597737304314373,167816
2004-07-02,34.678,25.874,4.134465,0.65216516591828,167816
2004-07-03,27.979,25.283,19.3702722048,0.825431583631196,167816
2004-07-04,35.277,25.118,19.33422408,0.776100459100829,167816
2004-07-05,32.569,26.425,27.1688472,0.783144949395916,167816
2004-07-06,35.249,26.617,18.82781676,0.735648472550287,167816
2004-07-07,34.03,27.041,13.75007544,0.73850474888601,167816
2004-07-08,33.096,27.445,5.5257833664,0.76752737265026,167816
2004-07-09,35.599,27.127,3.967093728,0.703248842631368,167816
2004-07-10,35.783,26.381,8.07838344,0.71351349068858,167816
2004-07-11,31.688,25.8,15.68985408,0.829478015537681,167816
2004-07-12,34.667,25.332,13.2041940192,0.75821381878251,167816
2004-07-13,29.553,24.484,20.0182899384,0.844998954998296,167816
2004-07-14,31.665,24.296,30.6896216256,0.867543004013285,167816
2004-07-15,29.355,24.14,10.62584028,0.861448259015201,167816
2004-07-16,29.123,23.903,48.5887806,0.898737314593228,167816
2004-07-17,32.172,24.756,13.25569176,0.821090333847036,167816
2004-07-18,33.782,26.703,14.59637172,0.772734787430485,167816
2004-07-19,36.413,26.961,4.24861272,0.722946798505437,167816
2004-07-20,39.698,26.948,5.1086448,0.664634826801509,167816
2004-07-21,32.881,27.136,15.756797628,0.760699655017805,167816
2004-07-22,28.47,24.93,8.922099636,0.853293737275439,167816
2004-07-23,34.006,23.994,10.939973544,0.763090857475006,167816
2004-07-24,33.184,24.618,14.756008248,0.80909962720987,167816
2004-07-25,33.083,24.957,4.31728308,0.778152633909767,167816
2004-07-26,33.349,24.854,9.3280778928,0.768909005363341,167816
2004-07-27,32.87,25.374,0.3622059864,0.682915281656104,167816
2004-07-28,33.346,25.023,1.8522262656,0.663746261903606,167816
2004-07-29,28.641,24.965,12.50295498,0.835736377079447,167816
2004-07-30,35.096,24.448,0.646304688,0.65015295982596,167816
2004-07-31,35.377,25.506,2.159499888,0.638661868503782,167816
2004-08-01,33.665,24.803,12.0557817,0.704377086522521,167816
2004-08-02,30.31,24.96,3.3679966392,0.786741184301878,167816
2004-08-03,32.192,24.612,2.8821926736,0.787570251651453,167816
2004-08-04,32.002,24.302,2.55947022,0.763920235361661,167816
2004-08-05,32.573,25.228,3.37057092,0.721970509663569,167816
2004-08-06,36.058,24.646,1.08146628,0.665425687373664,167816
2004-08-07,35.8,26.189,1.11236616,0.618447274225169,167816
2004-08-08,37.112,25.645,2.06851932,0.616051975739714,167816
2004-08-09,37.319,25.439,5.92317504,0.643040651235952,167816
2004-08-10,36.227,25.336,1.47371364,0.61098502614885,167816
2004-08-11,34.254,26.922,2.239322472,0.614491672421817,167816
2004-08-12,36.547,25.6,1.25570322,0.63056713956783,167816
2004-08-13,32.879,26.335,5.524919748,0.745387591031838,167816
2004-08-14,36.608,24.787,1.71403776,0.670933348796204,167816
2004-08-15,35.499,26.188,0.0,0.575171455809062,167816
2004-08-16,35.038,26.894,7.8346280736,0.618269731974893,167816
2004-08-17,36.24,24.865,1.9878376176,0.680546658573545,167816
2004-08-18,36.324,25.812,4.171371552,0.650374798505649,167816
2004-08-19,35.964,25.211,7.599450816,0.670418377755033,167816
2004-08-20,26.329,24.527,52.95411,0.918783386626338,167816
2004-08-21,26.318,24.427,8.118721872,0.892749470951905,167816
2004-08-22,28.547,23.41,13.106347308,0.850519384273696,167816
2004-08-23,37.065,23.956,1.1690138664,0.662837415902941,167816
2004-08-24,37.626,25.092,1.82991168,0.667876606933165,167816
2004-08-25,36.793,25.637,10.42842888,0.74266559530702,167816
2004-08-26,33.65,24.752,7.47585324,0.738798266671905,167816
2004-08-27,34.984,26.788,4.92496074,0.658113738354196,167816
2004-08-28,36.221,24.996,0.096130224,0.590084072111632,167816
2004-08-29,36.243,25.233,0.312423624,0.55659785263845,167816
2004-08-30,37.217,25.874,0.0,0.536781499075943,167816
2004-08-31,37.847,25.274,0.0,0.503971757370968,167816
2004-09-01,38.196,25.751,0.14762862,0.517639102535486,167816
2004-09-02,38.917,25.97,0.0,0.504647620317405,167816
2004-09-03,38.702,25.247,11.688424668,0.729716994263551,167816
2004-09-04,39.685,24.147,7.55653086,0.696346341167703,167816
2004-09-05,30.885,24.83,15.562820196,0.873753756202731,167816
2004-09-06,33.908,24.67,9.64050372,0.787671280782208,167816
2004-09-07,32.263,22.761,10.727127,0.818851254196729,167816
2004-09-08,31.156,24.026,20.92208904,0.872746438622405,167816
2004-09-09,32.931,24.801,9.8842635,0.831841865260268,167816
2004-09-10,32.585,24.824,11.88926748,0.849667592614306,167816
2004-09-11,30.537,24.526,15.2589785184,0.850546271236838,167816
2004-09-12,36.938,24.107,1.06430076,0.711560740064337,167816
2004-09-13,37.296,25.929,2.10800016,0.654333585186253,167816
2004-09-14,36.802,26.291,3.63406914,0.657974957996139,167816
2004-09-15,36.978,25.261,9.8430696,0.689903239091069,167816
2004-09-16,37.607,25.857,0.326156796,0.639499273553223,167816
2004-09-17,39.297,25.496,0.0,0.626714412512952,167816
2004-09-18,39.439,26.242,0.52871724,0.640320278661544,167816
2004-09-19,34.424,25.039,10.12802256,0.817013306872242,167816
2004-09-20,35.022,25.304,10.14261048,0.807660605684987,167816
2004-09-21,30.784,25.055,18.480205368,0.876970821838557,167816
2004-09-22,29.441,24.881,13.21706988,0.898809964495034,167816
2004-09-23,30.715,24.229,22.8790468944,0.877085663994631,167816
2004-09-24,29.585,24.539,25.6298944104,0.911892576756405,167816
2004-09-25,31.568,25.031,15.8975583192,0.877026653743249,167816
2004-09-26,31.281,25.169,18.95313852,0.867193803735272,167816
2004-09-27,33.98,23.8,0.248050872,0.77238635872104,167816
2004-09-28,35.194,23.031,1.756098432,0.755488278485697,167816
2004-09-29,34.979,23.734,4.39453116,0.764407423831787,167816
2004-09-30,36.802,22.593,2.73285,0.713803328306843,167816
2004-10-01,35.511,23.108,13.815305352,0.782951274415731,167816
2004-10-02,32.629,23.707,10.39581648,0.743709109076905,167816
2004-10-03,27.391,24.675,7.05356568,0.838062436235796,167816
2004-10-04,31.31,23.742,10.238744196,0.880913874379344,167816
2004-10-05,30.663,24.426,16.61167296,0.874125190772441,167816
2004-10-06,33.463,24.469,10.811232936,0.853332089745926,167816
2004-10-07,32.457,24.577,7.0295273064,0.844942727554931,167816
2004-10-08,32.051,25.425,11.6025894,0.853412323372493,167816
