Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-22,30.422,23.672,8.8182432288,0.894660705469503,186797
2003-10-23,28.315,23.493,16.58420604,0.915565112864431,186797
2003-10-24,25.738,21.959,3.100205124,0.876478423590998,186797
2003-10-25,29.202,16.874,0.0,0.667373741480164,186797
2003-10-26,28.738,15.57,0.0,0.657196500380877,186797
2003-10-27,29.812,17.676,0.0,0.746677441659465,186797
2003-10-28,30.804,19.76,0.0,0.767220159120348,186797
2003-10-29,27.248,22.511,5.688861804,0.880449002972983,186797
2003-10-30,30.781,21.273,2.2178657808,0.868781115343575,186797
2003-10-31,31.334,21.449,1.740645,0.819721442830344,186797
2003-11-01,32.217,20.428,0.565624404,0.801725164613,186797
2003-11-02,32.818,20.305,0.0205993584,0.764311118390496,186797
2003-11-03,31.379,21.483,0.0,0.68217915452904,186797
2003-11-04,30.219,17.065,0.0,0.617876040418988,186797
2003-11-05,29.62,12.419,0.0,0.645446325010937,186797
2003-11-06,30.149,13.724,0.0,0.680661962551679,186797
2003-11-07,31.089,13.811,0.0,0.676407281828876,186797
2003-11-08,30.545,16.423,0.0,0.683384717661585,186797
2003-11-09,30.615,16.881,0.0,0.670401184800112,186797
2003-11-10,30.24,15.108,0.0,0.699957532331451,186797
2003-11-11,29.292,14.223,0.0,0.687640235269678,186797
2003-11-12,29.584,14.02,0.0,0.717276954318367,186797
2003-11-13,29.458,13.148,0.0,0.632306967538048,186797
2003-11-14,31.226,13.026,0.0,0.590890860063848,186797
2003-11-15,30.12,17.505,0.0,0.540000520726395,186797
2003-11-16,29.507,12.503,0.0,0.581913383627161,186797
2003-11-17,30.197,13.385,0.0,0.637246969517168,186797
2003-11-18,30.485,13.734,0.0,0.678269315491595,186797
2003-11-19,29.628,14.237,0.0,0.678076506380455,186797
2003-11-20,30.355,13.22,0.0,0.646570372566399,186797
2003-11-21,30.78,14.102,0.0,0.662466874165758,186797
2003-11-22,31.155,15.032,0.0,0.650746388761624,186797
2003-11-23,30.45,15.481,0.0,0.681420354294074,186797
2003-11-24,30.345,16.376,0.0,0.671970496901566,186797
2003-11-25,29.114,12.896,0.0,0.633055090678781,186797
2003-11-26,29.716,12.337,0.0,0.655845208252436,186797
2003-11-27,29.701,14.33,0.0,0.689262995997589,186797
2003-11-28,30.528,15.149,0.0,0.701061782867445,186797
2003-11-29,30.801,15.419,0.0,0.664084391222755,186797
2003-11-30,30.131,16.434,0.0,0.685156885867596,186797
2003-12-01,30.711,17.888,0.0,0.65545339294164,186797
2003-12-02,30.59,15.431,0.0,0.630417977130054,186797
2003-12-03,29.821,11.112,0.0,0.610776261083897,186797
2003-12-04,29.505,10.802,0.0,0.601514388387026,186797
2003-12-05,29.292,10.033,0.0,0.596824930383768,186797
2003-12-06,29.879,9.625,0.0,0.575233035234921,186797
2003-12-07,29.662,11.238,0.0,0.572310519809362,186797
2003-12-08,29.524,9.447,0.0,0.58797667262948,186797
2003-12-09,29.511,11.034,0.0,0.593882410049298,186797
2003-12-10,29.176,12.59,0.0,0.620348129421544,186797
2003-12-11,30.023,11.912,0.0,0.654887753116868,186797
2003-12-12,30.366,13.252,0.0,0.654978708315186,186797
2003-12-13,28.954,11.815,0.0,0.545869141027182,186797
2003-12-14,29.154,10.993,0.0,0.554259002037355,186797
2003-12-15,25.953,14.521,1.0763171064,0.587381806488923,186797
2003-12-16,24.611,16.567,0.977611356,0.809050610375118,186797
2003-12-17,25.349,14.464,0.1956943224,0.802290907850833,186797
2003-12-18,27.934,11.283,0.0,0.722380313444966,186797
2003-12-19,28.368,11.263,0.0,0.627104281499409,186797
2003-12-20,28.343,11.034,0.0,0.593006344483369,186797
2003-12-21,27.28,9.92500000000001,0.0,0.645892461404113,186797
2003-12-22,27.451,10.504,0.0,0.603946985716223,186797
2003-12-23,28.467,11.32,0.0,0.570300978510196,186797
2003-12-24,28.488,11.766,0.0,0.476429370635793,186797
2003-12-25,28.994,14.177,0.0,0.452098349360149,186797
2003-12-26,26.401,19.008,1.253127924,0.718507522429944,186797
2003-12-27,23.975,18.42,1.06086798,0.816001160264055,186797
2003-12-28,29.542,18.274,0.650596392,0.744879479730119,186797
2003-12-29,27.823,14.417,0.0,0.629908655710195,186797
2003-12-30,27.197,11.0,0.0,0.545893905236451,186797
2003-12-31,28.247,9.46100000000001,0.0,0.619158244455786,186797
2004-01-01,28.939,9.00900000000001,0.0,0.453238187438593,186797
2004-01-02,29.024,9.55200000000002,0.0,0.564440313481142,186797
2004-01-03,29.236,12.678,0.0,0.605550632002196,186797
2004-01-04,29.151,13.72,0.0,0.656943675748165,186797
2004-01-05,28.391,13.85,0.0,0.680461804742557,186797
2004-01-06,28.559,14.491,0.0,0.66592438094097,186797
2004-01-07,29.284,12.773,0.0,0.564792322069483,186797
2004-01-08,29.113,12.425,0.0,0.501586126122748,186797
2004-01-09,28.908,9.37,0.0,0.461993251732144,186797
2004-01-10,27.868,7.48700000000002,0.0,0.504317955801751,186797
2004-01-11,28.264,9.28800000000001,0.0,0.56206743214611,186797
2004-01-12,29.788,9.30099999999999,0.0,0.543318653344712,186797
2004-01-13,29.942,8.68799999999999,0.0,0.493645925692116,186797
2004-01-14,31.303,11.439,0.0,0.472713963341361,186797
2004-01-15,32.11,14.003,0.0,0.489682883147911,186797
2004-01-16,31.839,14.343,0.0,0.533070223379708,186797
2004-01-17,32.004,14.528,0.0,0.502802064080838,186797
2004-01-18,32.274,15.129,0.0,0.512020668420163,186797
2004-01-19,32.164,13.879,0.0,0.516323131575224,186797
2004-01-20,31.825,14.362,0.0,0.516384655578313,186797
2004-01-21,31.668,15.08,0.0,0.56033373932773,186797
2004-01-22,30.151,16.66,0.01373292,0.628228666224309,186797
2004-01-23,24.019,18.147,1.150131636,0.796188881857655,186797
2004-01-24,25.542,16.784,4.38079968,0.835624246947607,186797
2004-01-25,30.801,16.314,2.3972499648,0.712720887411457,186797
2004-01-26,27.074,18.466,8.1625042728,0.808062811383555,186797
2004-01-27,28.454,15.531,0.0,0.644119865853672,186797
2004-01-28,31.112,14.084,0.0,0.556285447964226,186797
2004-01-29,27.261,19.453,6.964300908,0.75798981848389,186797
2004-01-30,30.279,19.476,2.684783952,0.74407082325663,186797
2004-01-31,31.949,20.254,2.931977196,0.741390234146543,186797
2004-02-01,29.304,17.745,2.6418680928,0.777731414813582,186797
2004-02-02,21.947,18.52,1.7921430936,0.85169678835865,186797
2004-02-03,27.1,18.161,0.048065184,0.681366557131866,186797
2004-02-04,29.917,15.145,0.0,0.435152813858608,186797
2004-02-05,31.444,17.992,0.2609253144,0.559807025067131,186797
2004-02-06,28.804,17.199,0.00686646,0.47361890903666,186797
2004-02-07,27.534,12.563,0.0,0.337164730945185,186797
2004-02-08,29.994,10.581,0.0,0.323946450079909,186797
2004-02-09,30.014,9.20100000000002,0.0,0.340552701314308,186797
2004-02-10,31.366,14.215,0.0,0.524737578546638,186797
2004-02-11,32.298,17.039,0.0,0.570086384876656,186797
2004-02-12,32.071,16.458,0.0,0.582850556393012,186797
2004-02-13,32.746,16.091,0.0,0.481562322826683,186797
2004-02-14,31.838,15.447,0.0,0.44899069446532,186797
2004-02-15,32.932,15.994,0.0,0.377297719489112,186797
2004-02-16,33.143,16.776,0.0,0.391658020630697,186797
2004-02-17,32.587,12.579,0.0,0.319373183708722,186797
2004-02-18,35.424,14.824,0.0,0.349083769025166,186797
2004-02-19,35.649,17.571,0.0,0.459794657384585,186797
2004-02-20,37.619,17.953,0.0,0.339508153311108,186797
2004-02-21,34.593,14.61,0.0,0.305451526234214,186797
2004-02-22,35.222,14.179,0.0,0.290053472661552,186797
2004-02-23,36.53,13.512,0.0,0.23900597048769,186797
2004-02-24,37.173,16.899,0.0,0.318448118305235,186797
2004-02-25,35.995,17.182,0.0,0.348774671995741,186797
2004-02-26,36.82,16.501,0.0,0.297589884716351,186797
2004-02-27,38.619,18.105,0.0,0.281152216286718,186797
2004-02-28,37.498,19.378,0.0,0.307953185754799,186797
2004-02-29,38.43,19.23,0.0,0.325285290343606,186797
2004-03-01,40.281,19.894,0.0,0.316639414979222,186797
2004-03-02,38.544,19.698,0.0,0.268891911041199,186797
2004-03-03,38.949,16.356,0.0,0.197755153947291,186797
2004-03-04,39.095,16.253,0.0,0.182485760452677,186797
2004-03-05,40.08,18.411,0.0,0.252042625772589,186797
2004-03-06,41.039,21.359,0.0,0.259476399568698,186797
2004-03-07,40.383,23.191,0.0,0.195917788144183,186797
2004-03-08,37.528,14.849,0.0,0.211238230353205,186797
2004-03-09,36.426,20.758,0.111579912,0.38090646793644,186797
2004-03-10,38.183,20.336,0.0,0.406372123380826,186797
2004-03-11,38.34,19.409,0.0,0.344308915530235,186797
2004-03-12,38.893,20.846,0.0,0.349810681919608,186797
2004-03-13,39.604,20.485,0.0,0.308206799917727,186797
2004-03-14,40.328,21.561,0.0,0.224564987787556,186797
2004-03-15,43.224,19.726,0.0,0.19497045062393,186797
2004-03-16,42.922,21.443,0.0,0.172981102952303,186797
2004-03-17,44.113,19.919,0.0,0.174195163142232,186797
2004-03-18,42.835,20.005,0.0,0.128376672759615,186797
2004-03-19,41.847,19.222,0.0,0.0990808091788429,186797
2004-03-20,42.147,17.61,0.0,0.123165741883975,186797
2004-03-21,43.422,19.55,0.0,0.165705378192176,186797
2004-03-22,45.079,22.744,0.0,0.282397136034352,186797
2004-03-23,46.116,23.709,0.0,0.336806390590394,186797
2004-03-24,44.938,27.215,0.0,0.306017305116532,186797
2004-03-25,41.996,25.951,0.0,0.279215891449866,186797
2004-03-26,40.924,27.733,0.0,0.303339095195014,186797
2004-03-27,43.96,26.513,0.0,0.327535190249817,186797
2004-03-28,40.611,24.153,0.0,0.385659917386842,186797
2004-03-29,41.044,25.347,0.0,0.367713380994443,186797
2004-03-30,44.94,25.969,0.0,0.359854436837109,186797
2004-03-31,41.196,27.696,0.6746292,0.455188912132147,186797
2004-04-01,42.958,26.036,0.448036416,0.519889115025606,186797
2004-04-02,41.072,25.948,0.0,0.487777551606941,186797
2004-04-03,39.705,27.894,0.07209792,0.436208164246709,186797
2004-04-04,41.516,26.735,0.1939772592,0.403476219982214,186797
2004-04-05,41.281,25.582,0.0,0.29881243339347,186797
2004-04-06,43.265,26.14,0.0,0.317761388778175,186797
2004-04-07,46.455,27.434,0.0,0.276112021623559,186797
2004-04-08,43.407,24.763,0.0,0.196945811074957,186797
2004-04-09,44.374,24.649,0.0,0.248033623457757,186797
2004-04-10,40.761,27.769,0.0,0.352777861786146,186797
2004-04-11,45.038,26.656,0.0,0.339674596841162,186797
2004-04-12,45.535,30.048,0.0,0.264503672859676,186797
2004-04-13,45.335,29.555,0.0,0.230862757480713,186797
2004-04-14,45.371,29.14,0.0,0.18419112999793,186797
2004-04-15,48.612,26.953,0.0,0.188649753751523,186797
2004-04-16,46.167,27.965,0.0,0.186873011626382,186797
2004-04-17,44.734,25.31,0.0,0.164307371857185,186797
2004-04-18,44.244,28.678,0.0,0.141043799665303,186797
2004-04-19,46.053,25.33,0.0,0.135761363900513,186797
2004-04-20,42.349,27.771,0.0,0.386074717228371,186797
2004-04-21,41.44,29.147,0.161361756,0.384952306739601,186797
2004-04-22,42.926,29.062,0.0,0.373335749053693,186797
2004-04-23,40.528,29.515,1.9414908288,0.395043998566727,186797
2004-04-24,41.239,26.811,0.252342216,0.446683955249053,186797
2004-04-25,41.574,23.693,1.77841188,0.478219900225745,186797
2004-04-26,40.68,27.217,0.0,0.391192933355154,186797
2004-04-27,44.58,27.205,0.0,0.35274404795236,186797
2004-04-28,46.903,27.827,0.0,0.330814247728337,186797
2004-04-29,43.363,28.1,0.0,0.388742016075739,186797
2004-04-30,40.694,29.315,0.0,0.366526324760749,186797
2004-05-01,44.122,28.196,0.0,0.355184186648631,186797
2004-05-02,42.622,28.577,0.0,0.348286572200916,186797
2004-05-03,42.136,29.255,0.0,0.372105628551677,186797
2004-05-04,34.425,26.045,3.0487051584,0.541679548715965,186797
2004-05-05,38.646,25.712,0.2540589984,0.478996832573396,186797
2004-05-06,36.236,27.234,0.964737,0.557903357851973,186797
2004-05-07,38.646,26.818,0.14076216,0.549428644151,186797
2004-05-08,40.878,26.838,0.0,0.47612125939627,186797
2004-05-09,42.517,27.093,0.0,0.403548017482845,186797
2004-05-10,43.832,28.743,0.068664564,0.378976957001876,186797
2004-05-11,44.445,30.732,0.00686646,0.360028640595669,186797
2004-05-12,42.215,30.851,2.11486824,0.365529272966365,186797
2004-05-13,44.374,32.111,0.219726468,0.330583711348379,186797
2004-05-14,35.792,28.919,0.3879546984,0.494342761386604,186797
2004-05-15,42.367,28.13,1.435088988,0.470323847371996,186797
2004-05-16,38.485,28.936,4.6039607064,0.546316666011567,186797
2004-05-17,42.685,26.957,0.5493162384,0.548475887954327,186797
2004-05-18,40.641,27.995,0.0,0.500725127413553,186797
2004-05-19,42.165,29.028,0.0,0.393673708636732,186797
2004-05-20,40.872,30.182,0.0,0.359178106993561,186797
2004-05-21,43.153,30.066,0.0,0.300944675086213,186797
2004-05-22,43.538,29.689,0.0,0.217461091688889,186797
2004-05-23,43.907,29.447,0.0,0.179013233191935,186797
2004-05-24,44.981,27.02,0.0,0.196550563404524,186797
2004-05-25,45.086,30.823,0.0,0.212303949035486,186797
2004-05-26,47.176,33.22,0.0,0.223776183654351,186797
2004-05-27,45.584,30.766,3.89327904,0.33455385508817,186797
2004-05-28,45.375,30.821,0.0,0.356859720218238,186797
2004-05-29,47.644,29.491,0.0,0.344139674997779,186797
2004-05-30,43.901,29.574,0.0102996864,0.360518486284455,186797
2004-05-31,45.122,28.486,0.0308990592,0.356884671032707,186797
2004-06-01,42.789,29.802,0.0789642,0.391222816063287,186797
2004-06-02,49.995,31.065,0.00686646,0.368185287022234,186797
2004-06-03,46.367,32.175,0.0,0.312931755394955,186797
2004-06-04,44.395,32.976,0.841140936,0.304474131550906,186797
2004-06-05,46.911,29.455,0.902939004,0.321918476830759,186797
2004-06-06,40.162,31.199,0.0205993728,0.358160671387181,186797
2004-06-07,48.143,29.046,0.0583648416,0.289780671786985,186797
2004-06-08,43.082,30.518,0.181961064,0.389286255006211,186797
2004-06-09,37.851,28.454,1.170730548,0.458978997211038,186797
2004-06-10,39.234,30.137,0.0,0.403241803308621,186797
2004-06-11,38.863,28.033,1.22222772,0.459882294652132,186797
2004-06-12,30.46,26.069,21.570963552,0.730881381279585,186797
2004-06-13,32.432,25.734,14.7354125184,0.715279320415104,186797
2004-06-14,35.62,24.664,18.879317064,0.673101625405827,186797
2004-06-15,31.6,25.707,15.6761208,0.682555013376417,186797
2004-06-16,35.6,26.196,0.0,0.58284517464898,186797
2004-06-17,34.93,26.201,0.0,0.534943973812886,186797
2004-06-18,36.319,27.055,0.4909518144,0.539453115106432,186797
2004-06-19,34.837,25.246,1.1398313664,0.509877361051726,186797
2004-06-20,37.948,27.859,0.0,0.423661721851775,186797
2004-06-21,39.038,28.124,0.0,0.386353229667229,186797
2004-06-22,40.949,28.633,1.6616817,0.373578860461604,186797
2004-06-23,40.843,29.621,0.0,0.346321802722866,186797
2004-06-24,40.882,30.032,0.0,0.329239777853152,186797
2004-06-25,39.448,30.837,0.0034332264,0.347515579284574,186797
2004-06-26,38.419,27.945,2.3483271384,0.393534027008975,186797
2004-06-27,37.555,28.359,3.2581336392,0.424288106754453,186797
2004-06-28,40.628,28.547,0.024032592,0.433627475359411,186797
2004-06-29,38.863,29.395,0.1510620552,0.435599181136524,186797
2004-06-30,37.888,29.272,0.154495224,0.411689916030795,186797
2004-07-01,36.251,28.102,0.8188263504,0.481599473084967,186797
2004-07-02,31.904,24.685,90.8243424,0.791454164199463,186797
2004-07-03,39.458,25.406,10.3820814,0.680135873740992,186797
2004-07-04,30.429,24.759,100.21246956,0.855304616579731,186797
2004-07-05,33.96,24.879,18.8209544328,0.755274193943413,186797
2004-07-06,35.699,25.505,5.173019532,0.66829691397207,186797
2004-07-07,34.903,26.04,6.00127956,0.675842704027711,186797
2004-07-08,37.028,25.683,5.9343361704,0.640676626955768,186797
2004-07-09,34.119,25.672,12.359622888,0.736040708954123,186797
2004-07-10,35.075,25.159,9.6610998384,0.711129522684632,186797
2004-07-11,32.676,25.325,13.5406566,0.812632927763903,186797
2004-07-12,30.942,25.077,24.6454217856,0.827106814849479,186797
2004-07-13,32.233,24.509,17.9094326256,0.780518808276608,186797
2004-07-14,33.555,24.305,67.59340668,0.739529944571752,186797
2004-07-15,28.796,24.186,145.57221036,0.887920063485671,186797
2004-07-16,29.379,23.679,5.3987524848,0.824692362712352,186797
2004-07-17,34.709,24.324,8.53843716,0.785899342520814,186797
2004-07-18,33.832,24.741,13.7586585528,0.795762154793675,186797
2004-07-19,39.089,24.765,2.71225116,0.6533722309264,186797
2004-07-20,38.754,26.879,0.0,0.546478099902497,186797
2004-07-21,34.219,26.337,3.9370579704,0.687743536021962,186797
2004-07-22,27.083,23.43,68.03374194,0.895429576980615,186797
2004-07-23,30.997,22.851,2.09770218,0.791109174823349,186797
2004-07-24,33.352,24.624,1.864242504,0.738250346378399,186797
2004-07-25,26.436,24.069,51.50699316,0.910636055558939,186797
2004-07-26,31.797,23.125,6.4398777192,0.816356582316524,186797
2004-07-27,24.591,22.881,18.8776029312,0.884388006224325,186797
2004-07-28,29.494,23.104,1.680564024,0.807850730315746,186797
2004-07-29,25.109,22.918,31.69470168,0.918102689085084,186797
2004-07-30,24.686,22.643,19.31534676,0.91701688622627,186797
2004-07-31,30.715,22.377,3.3997553064,0.766162398400318,186797
2004-08-01,29.734,22.859,2.196408348,0.758578223879439,186797
2004-08-02,29.424,24.029,2.473640316,0.788786725407919,186797
2004-08-03,32.299,22.837,11.0738792664,0.773615361415776,186797
2004-08-04,32.266,23.688,9.0517078944,0.787125036368663,186797
2004-08-05,28.309,23.732,3.9104484624,0.825484358613114,186797
2004-08-06,33.413,23.101,0.5819317848,0.714223233402609,186797
2004-08-07,33.509,24.251,0.2231599824,0.65236113060795,186797
2004-08-08,34.143,24.479,1.3904560584,0.662420519264336,186797
2004-08-09,32.876,24.668,1.954365732,0.673217993201119,186797
2004-08-10,29.759,23.887,5.242539672,0.801203204578369,186797
2004-08-11,32.162,23.65,1.6779900384,0.728060465885969,186797
2004-08-12,32.001,24.906,8.5744824912,0.706266754620127,186797
2004-08-13,30.477,23.735,14.4564612264,0.812892183767016,186797
2004-08-14,30.231,23.875,3.892420764,0.767734448822207,186797
2004-08-15,31.425,23.098,2.21099688,0.716839296999755,186797
2004-08-16,32.303,24.627,3.27529656,0.686293517262006,186797
2004-08-17,34.03,23.533,0.8703234072,0.700819160475609,186797
2004-08-18,32.859,24.472,0.0034332264,0.662214456705203,186797
2004-08-19,33.104,24.897,4.75330698,0.688433340537409,186797
2004-08-20,29.671,23.84,11.03439564,0.812267103757222,186797
2004-08-21,25.163,23.591,44.8551108,0.91134687476596,186797
2004-08-22,24.114,23.109,65.06223264,0.932024964499783,186797
2004-08-23,32.285,22.976,0.45318618,0.747002835175171,186797
2004-08-24,31.903,23.885,1.7475166944,0.691777307506995,186797
2004-08-25,32.588,23.222,6.7600228824,0.757960327642623,186797
2004-08-26,29.517,23.241,0.303840504,0.763675374111225,186797
2004-08-27,34.257,23.997,0.80337528,0.708564310562855,186797
2004-08-28,32.082,22.339,0.07209792,0.716072473596447,186797
2004-08-29,34.193,23.543,0.5905152,0.643625434036288,186797
2004-08-30,34.247,23.992,0.0,0.60677620301407,186797
2004-08-31,34.136,22.782,0.0205993656,0.620174671493956,186797
2004-09-01,34.533,21.157,0.0,0.607568242858329,186797
2004-09-02,35.411,22.271,0.0,0.604744900625863,186797
2004-09-03,30.501,24.209,0.132179256,0.674627620199664,186797
2004-09-04,32.581,22.866,3.758525892,0.777208969618419,186797
2004-09-05,30.961,23.7,5.64250626,0.832495329640832,186797
2004-09-06,30.506,23.813,20.58133536,0.87646773879093,186797
2004-09-07,32.529,22.767,8.7787665,0.823858903405766,186797
2004-09-08,32.834,22.511,13.760372988,0.848061365983712,186797
2004-09-09,33.497,24.186,9.9117268848,0.841060424359333,186797
2004-09-10,31.439,24.529,13.01879988,0.845360689545728,186797
2004-09-11,31.046,23.724,11.4652647864,0.77943260337703,186797
2004-09-12,34.64,23.381,0.0,0.648072735546158,186797
2004-09-13,36.191,23.687,0.0,0.573089772509235,186797
2004-09-14,34.87,23.928,0.0,0.606946004357627,186797
2004-09-15,35.429,23.731,0.777624876,0.641426574527994,186797
2004-09-16,35.485,22.831,0.3810888,0.633417089062446,186797
2004-09-17,34.813,22.928,0.0,0.598375344959553,186797
2004-09-18,37.928,23.092,5.0931936,0.655993151944419,186797
2004-09-19,33.059,24.418,9.66968496,0.772232995134157,186797
2004-09-20,37.689,23.411,4.57821,0.726927682918382,186797
2004-09-21,35.582,23.504,7.85007414,0.770462109183816,186797
2004-09-22,31.549,23.319,5.24769228,0.826636353098989,186797
2004-09-23,33.336,23.039,3.9653771184,0.79691941930702,186797
2004-09-24,33.995,23.704,1.9706707224,0.763450046107556,186797
2004-09-25,32.352,23.243,15.7997206224,0.844087555034171,186797
2004-09-26,31.441,24.111,15.05642364,0.855732810069879,186797
2004-09-27,32.237,24.671,9.556389756,0.869873927576935,186797
2004-09-28,33.15,22.812,9.940909752,0.80584472525131,186797
2004-09-29,34.564,22.309,0.521850492,0.702121476411508,186797
2004-09-30,37.952,21.923,0.0,0.668106675110601,186797
2004-10-01,36.269,22.249,1.96380324,0.65313474468856,186797
2004-10-02,35.091,21.549,0.274658652,0.674109201566983,186797
2004-10-03,35.42,22.795,0.237750876,0.680182832447953,186797
2004-10-04,32.811,23.461,4.8030813,0.755875040844999,186797
2004-10-05,33.283,23.821,7.9290387,0.780464955501,186797
2004-10-06,31.664,23.403,4.705232976,0.83012970867414,186797
2004-10-07,32.23,23.669,6.3034052472,0.838629348367281,186797
2004-10-08,32.354,24.761,11.34681552,0.827260864006469,186797
2004-10-09,33.061,22.28,3.49846056,0.735342296470603,186797
2004-10-10,35.299,20.741,0.0,0.617060792699695,186797
2004-10-11,35.934,20.777,0.0,0.555220809111774,186797
2004-10-12,33.734,21.464,2.8770444,0.71493266006597,186797
2004-10-13,33.559,21.268,3.567979548,0.767515632018583,186797
2004-10-14,33.746,21.643,1.1175156,0.782441682612498,186797
2004-10-15,31.565,17.719,1.0273928184,0.691385001087647,186797
2004-10-16,32.258,14.677,0.0,0.548841455981597,186797
2004-10-17,32.286,14.044,0.0,0.574859487171647,186797
2004-10-18,31.828,14.79,0.0,0.583208598788939,186797
2004-10-19,31.273,15.634,0.0,0.553227242212076,186797
2004-10-20,31.24,16.81,0.0,0.588640043416411,186797
2004-10-21,31.935,17.26,0.0,0.577668951162969,186797
2004-10-22,31.051,21.672,2.76718248,0.709744658906755,186797
2004-10-23,34.808,21.097,3.00750912,0.802244407473919,186797
2004-10-24,32.986,20.176,0.583648596,0.745784660698431,186797
2004-10-25,33.822,20.888,1.4883048,0.684456727577772,186797
2004-10-26,33.643,19.097,1.47628764,0.737351757946428,186797
2004-10-27,33.109,19.307,0.17337816,0.665144428226914,186797
2004-10-28,34.121,17.078,0.0,0.569845643987912,186797
2004-10-29,35.585,16.655,0.0,0.592180686948658,186797
2004-10-30,30.003,19.125,0.024890904,0.739114633064159,186797
2004-10-31,30.155,19.536,0.0283241304,0.700589635272126,186797
2004-11-01,33.591,16.101,0.0,0.611385432987585,186797
2004-11-02,32.728,16.685,0.0,0.533179933216856,186797
2004-11-03,32.181,12.301,0.0,0.40250808355507,186797
2004-11-04,31.693,11.832,0.0,0.509511322135146,186797
2004-11-05,31.658,11.455,0.0,0.471660662796782,186797
2004-11-06,31.477,16.212,0.0,0.400822471295302,186797
2004-11-07,31.966,18.098,0.0,0.542457799873272,186797
2004-11-08,28.115,19.611,1.9689534576,0.827181205696267,186797
2004-11-09,30.378,21.455,7.3728583272,0.850200677355561,186797
2004-11-10,30.822,22.042,11.5167669912,0.853999522934253,186797
2004-11-11,34.385,20.716,7.1351046,0.74176049240175,186797
2004-11-12,31.7,19.399,1.162146132,0.749874902746829,186797
2004-11-13,35.005,18.641,0.0,0.650083934741706,186797
2004-11-14,35.055,18.479,0.0,0.501859419814116,186797
2004-11-15,35.105,20.424,0.0566482824,0.519439027941373,186797
2004-11-16,34.566,18.301,0.0034332264,0.580761658684335,186797
2004-11-17,34.051,18.134,0.0,0.430993907152409,186797
2004-11-18,33.416,13.436,0.0,0.48585801643091,186797
2004-11-19,33.388,12.265,0.0,0.52685086931476,186797
2004-11-20,33.271,12.406,0.0,0.543992024880803,186797
2004-11-21,32.334,13.548,0.0,0.453759157346116,186797
2004-11-22,31.653,11.018,0.0,0.518751958497792,186797
2004-11-23,32.184,12.652,0.0,0.512758960187172,186797
2004-11-24,32.542,12.394,0.0,0.503021780538132,186797
2004-11-25,32.297,13.111,0.0,0.537586682076401,186797
2004-11-26,32.837,11.855,0.0,0.523753847185981,186797
2004-11-27,32.418,10.341,0.0,0.402279183044883,186797
2004-11-28,31.925,10.529,0.0,0.451873362651257,186797
2004-11-29,30.956,10.155,0.0,0.455348466654345,186797
2004-11-30,30.164,9.137,0.0,0.508659492462468,186797
2004-12-01,31.168,9.99799999999999,0.0,0.490971859835492,186797
2004-12-02,31.175,9.887,0.0,0.494734605603828,186797
2004-12-03,30.906,10.235,0.0,0.51463687350059,186797
2004-12-04,30.445,9.351,0.0,0.481204220220611,186797
2004-12-05,30.922,9.28899999999999,0.0,0.46681163015862,186797
2004-12-06,31.065,9.62900000000002,0.0,0.492779248006044,186797
2004-12-07,31.285,9.75900000000001,0.0,0.537667221132802,186797
2004-12-08,31.507,9.32100000000003,0.0,0.496274248693471,186797
2004-12-09,31.327,12.009,0.0,0.511498197140039,186797
2004-12-10,31.001,9.70499999999998,0.0,0.582024100003705,186797
2004-12-11,31.27,9.834,0.0,0.527586786196707,186797
2004-12-12,32.06,11.283,0.0,0.545892866750919,186797
2004-12-13,31.565,11.369,0.0,0.536414005028816,186797
2004-12-14,31.331,10.601,0.0,0.594501783622594,186797
2004-12-15,31.848,11.394,0.0,0.584100493532412,186797
2004-12-16,32.657,10.094,0.0,0.493461059410571,186797
2004-12-17,31.441,10.288,0.0,0.508946489331882,186797
2004-12-18,31.011,9.78100000000001,0.0,0.506202013749904,186797
2004-12-19,32.04,9.20699999999999,0.0,0.435262483831408,186797
2004-12-20,32.182,11.645,0.0,0.45214858668178,186797
2004-12-21,33.504,15.677,0.0,0.500878284490823,186797
2004-12-22,32.877,15.894,0.0,0.527012555040614,186797
2004-12-23,34.404,15.049,0.0,0.492768957645426,186797
2004-12-24,32.621,14.488,0.0,0.474887794007497,186797
2004-12-25,32.095,14.424,0.0,0.489721392294537,186797
2004-12-26,31.685,12.428,0.0,0.510538981402696,186797
2004-12-27,32.384,12.168,0.0,0.508642300334002,186797
2004-12-28,31.405,13.809,0.0,0.545824844539101,186797
2004-12-29,31.738,11.752,0.0,0.453285375145914,186797
2004-12-30,31.843,10.423,0.0,0.497744605009225,186797
2004-12-31,32.581,11.891,0.0,0.536814110590025,186797
2005-01-01,32.248,16.441,0.0,0.498749595137295,186797
2005-01-02,24.004,18.956,0.02059938,0.75050905536667,186797
2005-01-03,32.44,17.472,0.0,0.646531984403035,186797
2005-01-04,34.054,16.567,0.0,0.494187337134522,186797
2005-01-05,33.475,12.03,0.0,0.456056564590642,186797
2005-01-06,33.326,15.589,0.0,0.469652799677985,186797
2005-01-07,34.669,16.094,0.0,0.479971423242936,186797
2005-01-08,32.37,13.881,0.0,0.466070903478661,186797
2005-01-09,33.144,11.802,0.0,0.434000813778892,186797
2005-01-10,34.155,14.883,0.0,0.425845128786783,186797
2005-01-11,32.543,12.807,0.0,0.512338971470394,186797
