Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2007-05-26,45.435,28.56,0.0,0.4904592896647,233875
2007-05-27,43.654,29.517,0.0,0.509532457936458,233875
2007-05-28,46.523,29.262,0.0,0.386264247270033,233875
2007-05-29,44.539,29.086,0.0,0.308222063726161,233875
2007-05-30,45.352,29.478,0.0,0.302061292817711,233875
2007-05-31,44.619,30.805,0.0,0.368673150348653,233875
2007-06-01,48.315,31.459,0.0,0.327516746667443,233875
2007-06-02,45.704,29.789,0.0,0.400129398762708,233875
2007-06-03,47.434,30.055,0.0,0.462388343850265,233875
2007-06-04,43.758,26.255,163.6174543104,0.620831387750282,233875
2007-06-05,43.296,26.985,14.1723539064,0.545708478963232,233875
2007-06-06,44.483,28.955,1.345825224,0.533863691839529,233875
2007-06-07,46.04,28.082,0.010299672,0.506433021272427,233875
2007-06-08,43.582,29.703,0.127029492,0.509451607326846,233875
2007-06-09,40.391,29.402,0.024032592,0.50647961082289,233875
2007-06-10,34.019,29.548,14.84184348,0.653802403560747,233875
2007-06-11,37.719,28.187,3.392032644,0.628593107766266,233875
2007-06-12,38.461,29.03,0.274658256,0.599843205407818,233875
2007-06-13,41.296,28.652,11.27471796,0.678700255069038,233875
2007-06-14,32.674,26.651,2.7568826784,0.775881592773302,233875
2007-06-15,31.877,26.726,14.014438704,0.830990279637951,233875
2007-06-16,33.758,26.178,41.3806914,0.832522872008365,233875
2007-06-17,31.222,26.918,11.47041108,0.817874566052216,233875
2007-06-18,38.164,26.829,0.83427408,0.681436121478711,233875
2007-06-19,38.405,27.914,20.79503352,0.687402346157018,233875
2007-06-20,36.829,26.921,8.435436084,0.700051891846293,233875
2007-06-21,34.495,27.086,26.4323898,0.77029176040998,233875
2007-06-22,33.59,26.724,27.2770092,0.796544868837376,233875
2007-06-23,33.024,26.45,22.48420032,0.798675267330355,233875
2007-06-24,34.33,26.104,10.330589268,0.767548778929942,233875
2007-06-25,33.181,26.612,22.14775224,0.802498074402122,233875
2007-06-26,35.49,26.229,10.79750232,0.751008954262503,233875
2007-06-27,38.194,27.024,9.20791548,0.664237197457235,233875
2007-06-28,34.208,27.74,5.5961660664,0.703138532363154,233875
2007-06-29,28.241,26.717,11.336518512,0.855332664452168,233875
2007-06-30,31.854,26.353,29.78494056,0.843354500284064,233875
2007-07-01,33.049,26.021,19.852637724,0.825001637891117,233875
2007-07-02,33.51,26.473,14.447019348,0.777418284574565,233875
2007-07-03,33.66,26.882,57.0267396,0.812702741995677,233875
2007-07-04,31.043,26.305,34.06877388,0.855014149295074,233875
2007-07-05,27.703,26.552,96.3621432,0.940611929449883,233875
2007-07-06,27.465,25.185,33.87567996,0.929386424489188,233875
2007-07-07,28.551,25.515,13.4848583064,0.902294826740104,233875
2007-07-08,31.986,25.772,11.88755496,0.855436959111621,233875
2007-07-09,32.672,24.751,0.0532152,0.77193316503155,233875
2007-07-10,34.213,25.285,0.99906912,0.755523571097723,233875
2007-07-11,34.442,26.434,13.58871876,0.764861758722621,233875
2007-07-12,35.119,26.806,6.42271212,0.777222039650783,233875
2007-07-13,36.015,26.843,20.554728876,0.774051746055473,233875
2007-07-14,35.316,27.701,9.78298506,0.810746585871373,233875
2007-07-15,32.969,27.078,26.54914212,0.832705817519652,233875
2007-07-16,31.413,26.671,34.02672192,0.888928529610689,233875
2007-07-17,32.338,26.738,12.04033068,0.861608937747943,233875
2007-07-18,32.52,26.845,18.0330323832,0.862057060200666,233875
2007-07-19,32.169,27.105,33.97008348,0.873131925563445,233875
2007-07-20,27.346,25.575,55.8449172,0.927310903552718,233875
2007-07-21,28.914,25.764,30.75141492,0.889936618161464,233875
2007-07-22,29.444,25.771,43.74617004,0.918283247272183,233875
2007-07-23,31.141,25.089,4.368781836,0.874090795707473,233875
2007-07-24,29.225,24.886,7.7419271664,0.890493655274737,233875
2007-07-25,30.398,25.265,58.5278964,0.900613651193642,233875
2007-07-26,29.213,25.9,11.96823672,0.896291630434835,233875
2007-07-27,27.041,25.708,27.885528,0.926440779088159,233875
2007-07-28,29.676,25.617,24.727824972,0.908204855412451,233875
2007-07-29,31.117,26.006,22.4962212456,0.900388700949908,233875
2007-07-30,32.385,25.985,3.8332004328,0.840162388453823,233875
2007-07-31,31.185,25.896,15.4254945528,0.866787038476982,233875
2007-08-01,30.384,25.529,26.473613508,0.892625206592932,233875
2007-08-02,32.282,25.903,9.0087867648,0.850572013623517,233875
2007-08-03,33.346,25.748,0.3227235048,0.820398193182987,233875
2007-08-04,33.33,26.317,4.336165656,0.818522602075569,233875
2007-08-05,32.746,26.317,18.580629672,0.847918177078578,233875
2007-08-06,28.46,25.43,7.12223028,0.890645007682532,233875
2007-08-07,30.606,25.218,5.63564394,0.877505236244673,233875
2007-08-08,31.302,25.283,17.263985796,0.875447971709098,233875
2007-08-09,34.068,25.257,0.9355545864,0.80177821196425,233875
2007-08-10,38.358,26.433,0.0,0.727268882980123,233875
2007-08-11,35.677,27.863,19.36254564,0.773071023127417,233875
2007-08-12,32.063,27.268,21.758077332,0.856051975401784,233875
2007-08-13,29.217,26.37,15.33880116,0.906902530337212,233875
2007-08-14,31.439,26.281,11.478992328,0.892868932699632,233875
2007-08-15,31.188,25.211,7.197762996,0.860602824710207,233875
2007-08-16,29.7,25.166,1.6273499688,0.857371940428389,233875
2007-08-17,28.758,24.326,58.28934024,0.930427595276859,233875
2007-08-18,29.942,25.184,31.644049176,0.900433324852838,233875
2007-08-19,28.636,25.367,24.87373092,0.914824879774995,233875
2007-08-20,30.578,24.884,13.5955870848,0.882760773364262,233875
2007-08-21,31.594,24.881,3.1911844464,0.87121773472724,233875
2007-08-22,32.604,25.035,0.3501893664,0.850626886367783,233875
2007-08-23,34.004,25.829,1.6925824656,0.83034081159722,233875
2007-08-24,34.12,25.901,3.6769895424,0.840098732083341,233875
2007-08-25,32.107,25.788,3.5945885736,0.857655912495154,233875
2007-08-26,32.832,26.224,5.669978364,0.848580782207892,233875
2007-08-27,30.225,25.636,26.495904924,0.904711242363784,233875
2007-08-28,30.466,25.732,18.093112056,0.901022461299293,233875
2007-08-29,32.366,26.034,2.5114059504,0.885423633350778,233875
2007-08-30,32.869,25.969,4.9404124224,0.854240587249815,233875
2007-08-31,33.694,25.86,1.4385223152,0.827827788734901,233875
2007-09-01,34.412,25.921,5.3206438248,0.809600509137899,233875
2007-09-02,32.215,25.3,5.8038732,0.847384235657154,233875
2007-09-03,31.9,25.451,6.0785298576,0.870400704839518,233875
2007-09-04,33.653,25.29,5.2322340888,0.844214536622637,233875
2007-09-05,31.358,26.068,15.1868804904,0.895641524508484,233875
2007-09-06,31.625,26.073,24.22828008,0.89074446909511,233875
2007-09-07,29.334,25.356,5.556681792,0.895834751440296,233875
2007-09-08,30.539,24.931,3.668405796,0.884210994185974,233875
2007-09-09,34.303,25.533,3.2718640752,0.854470711712566,233875
2007-09-10,31.142,25.442,13.7020089456,0.875465399786301,233875
2007-09-11,31.744,24.948,5.838202836,0.856521553741523,233875
2007-09-12,33.674,25.079,4.791069828,0.816592260277058,233875
2007-09-13,34.294,25.013,6.205561596,0.810578569517022,233875
2007-09-14,31.59,25.649,2.97145764,0.867641204791481,233875
2007-09-15,30.219,25.157,15.8203135008,0.918539349668537,233875
2007-09-16,31.813,25.338,0.7398599688,0.883170577193824,233875
2007-09-17,32.119,25.533,11.4000338304,0.891205920266395,233875
2007-09-18,33.439,24.564,10.5829239168,0.879725576094283,233875
2007-09-19,32.047,25.777,18.53427276,0.879416409151096,233875
2007-09-20,33.012,25.937,12.282376824,0.865991461209616,233875
2007-09-21,30.977,25.449,15.18087456,0.903874941164381,233875
2007-09-22,25.084,22.014,38.989432548,0.935175504269549,233875
2007-09-23,25.252,21.887,64.90345644,0.956068609810726,233875
2007-09-24,27.373,24.754,28.9541268,0.947597949485713,233875
2007-09-25,29.556,25.279,22.628405304,0.937726620859892,233875
2007-09-26,30.291,25.277,13.121793792,0.933369598094472,233875
2007-09-27,29.232,25.995,5.120656596,0.935884524593374,233875
2007-09-28,30.054,25.809,10.021591224,0.908499036242714,233875
2007-09-29,31.425,25.994,2.046205404,0.904242292069664,233875
2007-09-30,32.305,25.071,5.663106684,0.868441558486784,233875
2007-10-01,31.465,23.495,7.41748968,0.871945984136208,233875
2007-10-02,30.811,24.207,9.68856768,0.896511047619354,233875
2007-10-03,33.415,23.839,3.3576948,0.842222860183284,233875
2007-10-04,33.315,23.736,2.533722552,0.8232781049906,233875
2007-10-05,32.236,25.432,5.2906041864,0.840690718753769,233875
2007-10-06,32.959,25.015,6.02531028,0.845345449153325,233875
2007-10-07,33.192,25.37,8.35990884,0.836986152032702,233875
2007-10-08,27.502,22.278,13.11836868,0.832407461382974,233875
2007-10-09,30.493,21.381,1.744080804,0.746869433883392,233875
2007-10-10,31.508,21.396,0.0,0.751510191691098,233875
2007-10-11,31.347,21.664,0.0,0.729041080427095,233875
2007-10-12,31.652,19.876,0.0,0.712753123028227,233875
2007-10-13,31.163,21.274,1.8333414,0.814078166797135,233875
2007-10-14,31.219,22.637,4.54559022,0.840708469617914,233875
2007-10-15,29.131,22.274,8.929825524,0.909051339509735,233875
2007-10-16,28.979,23.498,10.770035832,0.907516732944149,233875
2007-10-17,31.013,23.183,4.694942304,0.884194034023919,233875
2007-10-18,30.057,22.79,11.616324516,0.887497375297842,233875
2007-10-19,30.206,21.022,0.188827452,0.81755763086129,233875
2007-10-20,31.039,18.265,0.0,0.71960326356286,233875
2007-10-21,30.85,19.083,0.0,0.752784348020978,233875
2007-10-22,31.275,16.837,0.0,0.71460575954826,233875
2007-10-23,30.56,16.118,0.0,0.722812046797439,233875
2007-10-24,29.954,16.608,0.0,0.742114533788978,233875
2007-10-25,30.16,16.754,0.0,0.717762789772308,233875
2007-10-26,30.895,18.493,0.0,0.670731494645562,233875
2007-10-27,30.992,19.348,0.0,0.697241272279802,233875
2007-10-28,30.674,18.973,0.0,0.718441163324202,233875
2007-10-29,29.815,17.97,0.0,0.778854040308031,233875
2007-10-30,30.189,17.977,0.0,0.771138524947064,233875
2007-10-31,29.823,18.254,0.13389588,0.798445213441462,233875
2007-11-01,28.433,21.927,2.6744850864,0.863105327342638,233875
2007-11-02,27.684,21.867,2.03075388,0.899442893528789,233875
2007-11-03,30.786,20.92,0.2283097824,0.813827195515825,233875
2007-11-04,29.75,21.783,0.048065184,0.812050519993566,233875
2007-11-05,29.957,20.667,0.530433972,0.783043046304499,233875
2007-11-06,30.913,19.09,0.0,0.774998722621774,233875
2007-11-07,30.598,19.278,0.2935408968,0.765491488650863,233875
2007-11-08,30.291,20.136,0.346756536,0.761674865698546,233875
2007-11-09,29.022,20.178,0.0068664528,0.802071974020626,233875
2007-11-10,30.918,19.865,1.37929968,0.752354471573124,233875
2007-11-11,30.021,19.242,0.0,0.686176300679339,233875
2007-11-12,29.861,17.578,0.0,0.681486411572909,233875
2007-11-13,28.992,17.017,0.0,0.635274987451703,233875
2007-11-14,28.954,16.806,0.0,0.595668789313814,233875
2007-11-15,25.207,19.083,0.121879584,0.79522629937797,233875
2007-11-16,24.474,18.382,0.810242028,0.778103869356643,233875
2007-11-17,26.349,16.539,0.0,0.821169233996398,233875
2007-11-18,28.411,16.545,0.0,0.79124937619831,233875
2007-11-19,28.585,18.039,0.0,0.659025676604876,233875
2007-11-20,27.592,16.505,0.0,0.532831713691746,233875
2007-11-21,28.321,14.809,0.0,0.528010589089319,233875
2007-11-22,27.779,15.163,0.0,0.560767517447063,233875
2007-11-23,28.482,17.012,0.0,0.658331351879948,233875
2007-11-24,28.554,16.5,0.0,0.661357110354676,233875
2007-11-25,29.055,17.305,0.0,0.633044275544751,233875
2007-11-26,28.954,15.942,0.0,0.615551760211082,233875
2007-11-27,28.405,14.544,0.0,0.593663145956136,233875
2007-11-28,26.423,17.353,0.0,0.582921486299449,233875
2007-11-29,27.11,17.506,0.0,0.549118201507181,233875
2007-11-30,27.701,15.952,0.0,0.572615206046053,233875
2007-12-01,28.49,17.878,0.0,0.558216681351797,233875
2007-12-02,28.851,14.878,0.0,0.550322498734816,233875
2007-12-03,28.716,13.808,0.0,0.452615922705243,233875
2007-12-04,27.583,14.517,0.0,0.487146852495522,233875
2007-12-05,27.285,14.597,0.0,0.520110779491817,233875
2007-12-06,27.031,14.623,0.0,0.619771154492039,233875
2007-12-07,27.052,15.31,0.0,0.624345675155171,233875
2007-12-08,26.991,15.144,0.0,0.592806641747522,233875
2007-12-09,27.173,14.334,0.0,0.467053837634571,233875
2007-12-10,26.936,12.655,0.0,0.449597192028923,233875
2007-12-11,26.884,11.003,0.0,0.458634220577615,233875
2007-12-12,27.058,12.017,0.0,0.467620048719868,233875
2007-12-13,28.085,14.036,0.0,0.490005905945777,233875
2007-12-14,27.843,14.438,0.0,0.54867023261677,233875
2007-12-15,28.975,18.722,0.0,0.455421553806586,233875
2007-12-16,28.019,15.671,0.0,0.373344632075385,233875
2007-12-17,25.629,13.26,0.0,0.336131615137677,233875
2007-12-18,25.26,10.852,0.0,0.373582151816901,233875
2007-12-19,25.859,11.26,0.0,0.316811256065321,233875
2007-12-20,26.891,10.378,0.0,0.313735422381869,233875
2007-12-21,25.553,10.118,0.0,0.328841945300309,233875
2007-12-22,25.698,11.545,0.0,0.345444344780934,233875
2007-12-23,24.696,11.213,0.0,0.448365362353231,233875
2007-12-24,25.629,11.629,0.0,0.48628163902459,233875
2007-12-25,25.523,10.57,0.0,0.53113013923279,233875
2007-12-26,26.206,11.467,0.0,0.485036661421834,233875
2007-12-27,26.584,9.80700000000002,0.0,0.422093242053894,233875
2007-12-28,25.667,9.65699999999998,0.0,0.420900634141814,233875
2007-12-29,26.076,9.70699999999999,0.0,0.400785919134818,233875
2007-12-30,25.726,9.714,0.0,0.324354052856882,233875
2007-12-31,25.548,9.87,0.0,0.333417939247947,233875
2008-01-01,24.606,8.601,0.0,0.30688750029909,233875
2008-01-02,25.978,8.67000000000002,0.0,0.337750089033816,233875
2008-01-03,27.132,9.34699999999998,0.0,0.318487847869872,233875
2008-01-04,28.079,10.298,0.0,0.34207225827737,233875
2008-01-05,28.304,12.565,0.0,0.433337375473532,233875
2008-01-06,27.037,10.221,0.0,0.384369651840469,233875
2008-01-07,27.329,11.24,0.0,0.333207210827596,233875
2008-01-08,27.139,11.653,0.0,0.35928689717919,233875
2008-01-09,29.734,12.636,0.0,0.450215590944211,233875
2008-01-10,29.726,11.27,0.0,0.427013462661918,233875
2008-01-11,30.65,13.921,0.0,0.423717442653756,233875
2008-01-12,29.232,15.202,0.0,0.363813168070244,233875
2008-01-13,27.52,12.169,0.0,0.336698665629853,233875
2008-01-14,26.928,9.65300000000002,0.0,0.326426013428215,233875
2008-01-15,25.925,9.52600000000001,0.0,0.357297654841235,233875
2008-01-16,26.314,8.69299999999998,0.0,0.390126458893684,233875
2008-01-17,26.53,10.443,0.0,0.411358797583847,233875
2008-01-18,28.439,10.208,0.0,0.457456305424581,233875
2008-01-19,30.084,13.498,0.0,0.590908115698174,233875
2008-01-20,25.163,15.245,0.0,0.748750288216452,233875
2008-01-21,28.801,16.321,0.0,0.521930299390937,233875
2008-01-22,27.202,14.048,0.0,0.326207611226978,233875
2008-01-23,26.46,14.211,0.0,0.351039791350796,233875
2008-01-24,22.205,14.113,0.6488804664,0.666827707037564,233875
2008-01-25,16.168,13.954,16.51726116,0.868676829313176,233875
2008-01-26,15.915,12.959,16.69063572,0.934022546973852,233875
2008-01-27,23.329,10.837,0.017166132,0.716056763609685,233875
2008-01-28,23.404,9.59399999999999,0.0,0.458497647120465,233875
2008-01-29,24.127,10.145,0.0,0.41301626211399,233875
2008-01-30,22.927,14.562,0.4703520384,0.631649349482147,233875
2008-01-31,22.487,13.138,0.00686646,0.658073011918487,233875
2008-02-01,23.292,12.988,0.0,0.432136841491781,233875
2008-02-02,23.193,8.35899999999998,0.0,0.368605567304348,233875
2008-02-03,23.64,9.11099999999999,0.0,0.395663041424785,233875
2008-02-04,25.55,9.61900000000003,0.0,0.438440059950114,233875
2008-02-05,24.98,15.835,0.0,0.599295506856537,233875
2008-02-06,28.374,14.337,0.0,0.654457420713257,233875
2008-02-07,23.338,19.454,1.4041904904,0.685622918175176,233875
2008-02-08,27.942,16.942,0.20170224,0.659714525772448,233875
2008-02-09,18.767,16.158,4.6648971864,0.887197015822216,233875
2008-02-10,26.372,15.443,0.0,0.569670186946404,233875
2008-02-11,25.88,11.516,0.0,0.39989739289031,233875
2008-02-12,26.533,11.82,0.0,0.379125946577238,233875
2008-02-13,25.463,10.868,0.0,0.269946525931595,233875
2008-02-14,25.565,7.90100000000001,0.0,0.271716228647472,233875
2008-02-15,26.219,9.20800000000003,0.0,0.27672049999243,233875
2008-02-16,26.461,9.584,0.0,0.31097252057299,233875
2008-02-17,29.242,10.457,0.0,0.301121708725305,233875
2008-02-18,30.098,11.946,0.0,0.436299385574437,233875
2008-02-19,31.625,14.141,0.05664816,0.553651603567317,233875
2008-02-20,28.0,17.448,2.219578992,0.741823827228241,233875
2008-02-21,27.32,14.324,0.0,0.647684601808803,233875
2008-02-22,29.776,13.962,0.0,0.455713263598401,233875
2008-02-23,30.698,14.553,0.0,0.417520832840933,233875
2008-02-24,33.457,15.641,0.0,0.462197831054973,233875
2008-02-25,33.289,15.758,0.0,0.496938173274507,233875
2008-02-26,32.45,16.352,0.0,0.328384148201304,233875
2008-02-27,31.511,14.89,0.0,0.203073494762136,233875
2008-02-28,30.797,13.487,0.0,0.260123067485811,233875
2008-02-29,31.49,14.636,0.0,0.296626444384925,233875
2008-03-01,32.1,16.438,0.0,0.493641390153994,233875
2008-03-02,33.165,18.041,0.0,0.479900352169737,233875
2008-03-03,35.374,18.668,0.0,0.458001576549626,233875
2008-03-04,35.279,18.332,0.0,0.529577838620804,233875
2008-03-05,34.267,17.598,0.0,0.568525542422285,233875
2008-03-06,34.32,18.511,0.0,0.499031626301767,233875
2008-03-07,33.94,18.046,0.0,0.442164395240672,233875
2008-03-08,35.325,18.566,0.0,0.407879001410651,233875
2008-03-09,35.493,18.06,0.0,0.318997504921509,233875
2008-03-10,34.766,18.011,0.0,0.371705293039197,233875
2008-03-11,36.624,17.923,0.0,0.238364474981806,233875
2008-03-12,36.822,19.873,0.0,0.307589745090642,233875
2008-03-13,36.813,20.393,0.0,0.259473308021208,233875
2008-03-14,37.046,20.975,0.0,0.275349117449435,233875
2008-03-15,32.514,22.254,0.0,0.311829868225626,233875
2008-03-16,39.101,19.024,0.0,0.2818189508327,233875
2008-03-17,38.007,22.348,0.0,0.309306298638504,233875
2008-03-18,38.283,20.164,0.0,0.213765430246604,233875
2008-03-19,40.694,20.404,0.0,0.355777352631994,233875
2008-03-20,39.137,26.003,0.0463485888,0.407571221540102,233875
2008-03-21,38.893,24.444,0.0,0.39118228835052,233875
2008-03-22,38.893,23.695,0.0,0.420604259144668,233875
2008-03-23,35.506,24.741,0.0,0.481225113547452,233875
2008-03-24,36.521,25.153,0.0,0.464386436167753,233875
2008-03-25,39.264,22.409,0.0,0.446264838466283,233875
2008-03-26,37.861,23.513,0.0,0.463543923793354,233875
2008-03-27,40.498,24.718,0.0,0.337830455654224,233875
2008-03-28,40.026,22.719,0.0,0.213443027282639,233875
2008-03-29,41.088,23.9,0.0,0.314396552700683,233875
2008-03-30,39.656,24.929,0.0,0.420792976206239,233875
2008-03-31,41.132,22.083,0.0,0.37153081021011,233875
2008-04-01,38.102,23.557,0.0480651984,0.382348907064154,233875
2008-04-02,38.187,22.362,0.0,0.455189385264408,233875
2008-04-03,38.971,23.584,0.0,0.502111790938926,233875
2008-04-04,38.418,23.81,0.101280132,0.480087705046318,233875
2008-04-05,36.52,21.729,6.184961568,0.559650753483074,233875
2008-04-06,35.365,23.988,0.6145488,0.49485218290173,233875
2008-04-07,36.757,21.751,0.0,0.370909610525165,233875
2008-04-08,38.81,20.621,0.0,0.238879402640293,233875
2008-04-09,38.565,20.188,0.0,0.185652875416291,233875
2008-04-10,40.002,19.884,0.0,0.181538681659366,233875
2008-04-11,41.829,21.894,0.0,0.187664181187018,233875
2008-04-12,45.267,23.715,0.0,0.240823521834515,233875
2008-04-13,41.538,27.21,0.070381152,0.318435879521245,233875
2008-04-14,43.188,25.925,0.56819898,0.402289613016593,233875
2008-04-15,41.222,26.534,1.3621338,0.464342014539077,233875
2008-04-16,41.87,25.98,0.35877204,0.507808279529345,233875
2008-04-17,44.046,26.173,0.0,0.490059133141372,233875
2008-04-18,42.534,25.476,0.0,0.438789243438369,233875
2008-04-19,43.614,25.061,0.0,0.28532222657977,233875
2008-04-20,43.291,25.294,0.0,0.289775222918905,233875
2008-04-21,43.89,24.17,0.0,0.163643612035032,233875
2008-04-22,44.64,24.129,0.0,0.175992257850961,233875
2008-04-23,44.101,25.436,0.0,0.27570375741269,233875
2008-04-24,44.614,25.628,0.0,0.3098525373914,233875
2008-04-25,46.394,27.202,0.0,0.260536560678495,233875
2008-04-26,46.738,27.233,0.0,0.32308787124092,233875
2008-04-27,44.231,27.219,0.0,0.320807491466983,233875
2008-04-28,43.29,27.433,0.0,0.396185192207126,233875
2008-04-29,45.313,27.217,0.0,0.425031321433471,233875
2008-04-30,46.454,26.557,0.0,0.440050833429647,233875
2008-05-01,46.26,26.59,0.0,0.423862530433212,233875
2008-05-02,45.822,28.088,0.0,0.439289715116199,233875
2008-05-03,42.619,27.772,0.188827704,0.518531451761819,233875
2008-05-04,46.174,27.354,0.1750949064,0.412354541461629,233875
2008-05-05,46.865,29.332,0.0446319432,0.411337989840616,233875
2008-05-06,44.364,29.453,0.0034332264,0.425943861386448,233875
2008-05-07,44.14,26.186,0.0,0.347978344101575,233875
2008-05-08,45.226,27.961,0.0,0.453271941069503,233875
2008-05-09,45.488,27.097,0.0,0.392512500721457,233875
2008-05-10,44.29,28.331,0.0,0.371139631143952,233875
2008-05-11,44.691,28.57,0.0,0.375552854538052,233875
2008-05-12,43.044,29.637,0.0,0.4254598297423,233875
2008-05-13,45.337,27.514,0.0,0.338471576969698,233875
2008-05-14,42.488,27.766,0.0446319864,0.385142775737841,233875
2008-05-15,45.396,27.376,0.0,0.417159317143697,233875
2008-05-16,44.024,28.411,0.061798104,0.438884173542906,233875
2008-05-17,42.248,28.424,0.0171661392,0.427059775328812,233875
2008-05-18,46.065,28.13,0.0034332264,0.401084322213978,233875
2008-05-19,48.723,27.511,0.0,0.396998857324006,233875
2008-05-20,42.999,28.431,0.068664528,0.433061815632111,233875
2008-05-21,41.974,27.513,0.010299672,0.440303532920018,233875
2008-05-22,42.579,27.28,2.3431769712,0.539372683019903,233875
2008-05-23,41.635,27.081,1.73721348,0.54862938456826,233875
2008-05-24,43.055,28.178,2.50968888,0.507380747736718,233875
2008-05-25,43.125,28.569,0.0,0.513589743905987,233875
2008-05-26,40.65,26.948,2.93540904,0.541409046400722,233875
2008-05-27,41.229,27.298,0.0,0.471194911569085,233875
2008-05-28,42.667,27.63,0.0,0.350611283667885,233875
2008-05-29,45.497,27.693,0.0,0.303104747701479,233875
2008-05-30,48.172,29.449,0.0,0.39917883933417,233875
2008-05-31,44.502,29.545,0.0,0.377551117042278,233875
2008-06-01,44.364,29.222,0.0,0.4261316095336,233875
2008-06-02,44.262,29.565,0.52871652,0.452791351486842,233875
2008-06-03,41.901,28.726,1.215362556,0.56698211389118,233875
2008-06-04,38.806,27.36,30.34461924,0.648660650408161,233875
2008-06-05,38.418,27.421,4.39281576,0.64159031296366,233875
2008-06-06,43.304,28.417,0.278091612,0.582860053529702,233875
2008-06-07,38.559,28.319,0.73471068,0.624442595182835,233875
2008-06-08,37.554,27.298,15.538781196,0.674309042203423,233875
2008-06-09,36.854,26.902,1.7200457928,0.644558518242599,233875
2008-06-10,34.327,27.322,9.1358207064,0.700957446558298,233875
2008-06-11,33.425,26.646,26.181792,0.769774602398912,233875
2008-06-12,35.265,26.313,12.34932048,0.708243775363095,233875
2008-06-13,38.422,27.477,11.281581864,0.661227013613645,233875
2008-06-14,34.259,27.481,11.7158868432,0.781810432510731,233875
2008-06-15,39.829,26.905,1.74407832,0.649262489697902,233875
2008-06-16,34.854,27.719,32.63971248,0.753392863714705,233875
2008-06-17,27.994,25.542,37.61785674,0.888820939707578,233875
2008-06-18,27.523,24.403,29.73860136,0.884545359155004,233875
2008-06-19,27.257,24.532,26.61094332,0.913238604840391,233875
2008-06-20,35.623,26.147,7.31277738,0.763441583563607,233875
2008-06-21,33.834,26.182,15.792846588,0.776808125366389,233875
2008-06-22,34.216,25.757,5.20133922,0.742079443804466,233875
2008-06-23,32.93,25.894,16.6477176,0.799735918897064,233875
2008-06-24,33.581,26.34,18.47076552,0.822124006258027,233875
2008-06-25,35.298,26.141,1.82991096,0.756218385798881,233875
2008-06-26,34.893,26.629,13.7363419656,0.77191061035973,233875
2008-06-27,32.29,27.174,24.2763516864,0.825500241644254,233875
2008-06-28,33.193,26.166,13.79126808,0.831363963647136,233875
2008-06-29,33.24,26.209,21.928028112,0.842786689922239,233875
2008-06-30,33.362,26.203,11.1957571728,0.806955342625754,233875
2008-07-01,33.144,25.964,16.92752616,0.821673295128286,233875
2008-07-02,31.843,26.491,13.406747472,0.821404534837562,233875
2008-07-03,32.288,26.385,6.85443816,0.828972693700059,233875
2008-07-04,33.029,26.398,18.6089526,0.804420548841622,233875
2008-07-05,33.431,26.907,16.39623312,0.810397812728263,233875
2008-07-06,31.817,26.485,45.25249446,0.856358457271038,233875
2008-07-07,32.608,26.229,17.8570764,0.809359041957395,233875
2008-07-08,30.34,25.888,19.57625964,0.868218601798078,233875
2008-07-09,31.325,25.408,15.76537668,0.856345170531527,233875
2008-07-10,32.866,25.752,5.1876046728,0.821366577502784,233875
2008-07-11,27.345,26.406,13.841066988,0.915228186581603,233875
2008-07-12,32.931,25.925,19.81143144,0.819090705128449,233875
2008-07-13,32.974,26.838,16.3121184,0.822634872269525,233875
2008-07-14,32.84,26.582,5.082036876,0.836938343918115,233875
2008-07-15,31.727,26.449,16.609952088,0.867996393209036,233875
2008-07-16,31.834,26.099,34.11855864,0.87370239096487,233875
2008-07-17,31.939,26.454,23.8609296,0.849545793598879,233875
2008-07-18,33.156,26.456,30.18495366,0.834126942851776,233875
2008-07-19,31.507,26.71,34.7185152,0.860326716175156,233875
2008-07-20,30.105,25.983,33.690255876,0.89817237857674,233875
2008-07-21,33.691,26.057,2.2487639688,0.816381469872704,233875
2008-07-22,32.679,26.407,16.8657372,0.845864452578685,233875
2008-07-23,34.355,26.767,26.0685025704,0.811756831036485,233875
2008-07-24,32.183,26.736,20.298956184,0.828500488464318,233875
2008-07-25,34.312,26.336,22.762299132,0.820420964814809,233875
2008-07-26,32.006,27.061,20.0140001928,0.86199039213746,233875
2008-07-27,30.952,26.274,21.38214312,0.866273043294524,233875
2008-07-28,31.27,25.764,8.564185692,0.855204193385267,233875
2008-07-29,31.545,25.671,16.69921704,0.86926570209912,233875
2008-07-30,31.8,25.606,16.55158752,0.850956594397218,233875
2008-07-31,31.07,25.422,15.04783152,0.87444922349751,233875
2008-08-01,31.331,26.035,9.25341354,0.867185645111017,233875
2008-08-02,33.331,25.739,1.914883416,0.815326415963851,233875
2008-08-03,32.985,25.913,2.6487342,0.806829500649042,233875
2008-08-04,34.303,25.43,1.13983164,0.777340810827382,233875
2008-08-05,32.9,25.877,19.14711552,0.826170250864016,233875
2008-08-06,32.486,25.723,9.11007,0.840454862395722,233875
2008-08-07,33.449,26.699,15.0315276816,0.821103036929271,233875
2008-08-08,32.013,26.989,8.090401068,0.833000819086485,233875
2008-08-09,32.645,26.736,15.6829842,0.854757673675139,233875
2008-08-10,29.66,26.131,13.0136483664,0.896923805986957,233875
2008-08-11,31.086,26.193,32.31007416,0.887984383372307,233875
