Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-06-20,24.048,19.937,6.200410464,0.847524767009166,130775
2002-06-21,25.566,20.58,0.8308409616,0.826999573023451,130775
2002-06-22,23.89,20.579,5.898285036,0.852803831715501,130775
2002-06-23,27.842,20.424,3.907013004,0.818145662791448,130775
2002-06-24,25.54,20.727,7.410620664,0.824947739204911,130775
2002-06-25,25.153,20.27,4.099272372,0.816688563705797,130775
2002-06-26,25.28,20.988,0.951004188,0.800640319243155,130775
2002-06-27,29.517,21.033,0.590515416,0.717598383046698,130775
2002-06-28,29.943,20.7,4.892350752,0.723751031197519,130775
2002-06-29,31.847,20.445,2.5062562584,0.7155256963013,130775
2002-06-30,31.672,19.964,0.188827488,0.679244979765817,130775
2002-07-01,26.946,21.235,4.7129654304,0.772985903239007,130775
2002-07-02,29.375,21.27,2.578353732,0.753686082507739,130775
2002-07-03,28.311,20.733,4.5258531264,0.756690151368395,130775
2002-07-04,29.499,20.812,2.1998408544,0.731208925785843,130775
2002-07-05,30.171,20.851,1.1260988424,0.719487451691689,130775
2002-07-06,29.823,21.019,1.2977602704,0.733347526338786,130775
2002-07-07,30.701,20.522,0.4428865584,0.69797277734192,130775
2002-07-08,30.954,20.251,0.0,0.631402020983225,130775
2002-07-09,31.195,19.162,0.0137329056,0.648549413437388,130775
2002-07-10,30.834,20.396,1.3544082,0.658443950276416,130775
2002-07-11,26.448,21.175,0.4763606616,0.729313995794315,130775
2002-07-12,25.185,21.175,1.229096484,0.78666840128649,130775
2002-07-13,27.32,20.588,1.084899996,0.776617669383442,130775
2002-07-14,27.508,20.202,3.1431174336,0.786138172164506,130775
2002-07-15,24.948,20.005,5.87768544,0.816114740887049,130775
2002-07-16,28.938,20.219,3.35769696,0.762026511744407,130775
2002-07-17,26.159,19.925,2.319144624,0.7505694337904,130775
2002-07-18,28.036,19.401,0.266075136,0.719889456079262,130775
2002-07-19,28.029,20.599,0.1321792776,0.696416628249256,130775
2002-07-20,30.185,20.089,7.8071570784,0.720066578553825,130775
2002-07-21,29.5,20.51,1.8865584504,0.736098791636911,130775
2002-07-22,27.684,19.427,7.3977431184,0.78164818275275,130775
2002-07-23,28.703,19.367,7.18660476,0.779490630560846,130775
2002-07-24,28.792,19.99,2.84786442,0.731876862485159,130775
2002-07-25,29.514,19.782,0.8720397648,0.684678574551391,130775
2002-07-26,29.387,19.11,1.6530988104,0.687792082870365,130775
2002-07-27,27.588,20.605,1.4668467912,0.725081187994793,130775
2002-07-28,29.075,20.954,5.6133297,0.754750407339649,130775
2002-07-29,28.861,20.381,5.322358692,0.768617931487208,130775
2002-07-30,27.679,19.973,4.947280992,0.789323046789627,130775
2002-07-31,28.765,20.675,4.216005432,0.770023245092365,130775
2002-08-01,29.219,19.401,4.609106424,0.765867804937724,130775
2002-08-02,29.404,19.77,4.2280208424,0.76819232697429,130775
2002-08-03,28.462,19.137,2.0925542304,0.779447022477043,130775
2002-08-04,29.185,19.764,0.487518444,0.713063064018032,130775
2002-08-05,27.643,20.449,2.6744829048,0.736422548535783,130775
2002-08-06,23.86,20.172,1.7234804808,0.809319450369139,130775
2002-08-07,24.945,19.958,0.5270005944,0.779680688810461,130775
2002-08-08,24.241,19.72,1.3149252864,0.803672513098811,130775
2002-08-09,26.589,19.941,0.6025312584,0.759200616060616,130775
2002-08-10,24.227,19.948,0.597381516,0.78086545805594,130775
2002-08-11,23.235,19.979,1.944924516,0.827788973204717,130775
2002-08-12,25.169,19.825,1.7612461008,0.815410082916106,130775
2002-08-13,24.367,19.703,3.309633036,0.821101269476148,130775
2002-08-14,26.234,20.305,1.0617254928,0.811368452901645,130775
2002-08-15,25.018,20.646,1.459979964,0.810415307303549,130775
2002-08-16,22.834,21.062,3.234101544,0.846770290892486,130775
2002-08-17,25.075,20.061,2.825545788,0.823305426616932,130775
2002-08-18,24.935,19.966,7.0484162184,0.83470329760112,130775
2002-08-19,27.494,19.077,2.9457084384,0.803730308680224,130775
2002-08-20,25.536,20.04,3.848649516,0.830026779575659,130775
2002-08-21,26.255,20.127,4.511263572,0.823877550304343,130775
2002-08-22,24.492,19.952,3.211782516,0.845123256116809,130775
2002-08-23,27.331,19.962,4.1421896928,0.80343544133081,130775
2002-08-24,27.163,20.06,1.867675536,0.802536904508809,130775
2002-08-25,29.262,18.923,2.0633685768,0.758072547092124,130775
2002-08-26,31.543,17.889,0.2403259128,0.743190837066554,130775
2002-08-27,29.881,20.572,13.343245704,0.767069991504044,130775
2002-08-28,27.893,19.247,13.96979964,0.802091869664499,130775
2002-08-29,29.513,19.433,4.5696292272,0.766556263463899,130775
2002-08-30,30.669,18.307,1.4247869976,0.740098868918743,130775
2002-08-31,29.833,18.492,2.58693696,0.759470400011495,130775
2002-09-01,30.616,19.639,0.7741926,0.681971708766192,130775
2002-09-02,31.342,19.386,2.568055572,0.699161615349634,130775
2002-09-03,27.895,19.056,5.8854091464,0.801029870129345,130775
2002-09-04,28.47,18.997,4.44431124,0.812699610793921,130775
2002-09-05,31.116,19.502,0.4308701184,0.713489780616094,130775
2002-09-06,27.834,19.486,3.293321724,0.800011792869072,130775
2002-09-07,25.374,19.879,6.4647683424,0.831986375853213,130775
2002-09-08,29.746,18.966,1.863386136,0.747634581137937,130775
2002-09-09,23.639,18.18,2.8332706464,0.869192501674419,130775
2002-09-10,27.864,16.883,0.1132965648,0.740220102685219,130775
2002-09-11,28.533,16.448,0.16994484,0.734909842932018,130775
2002-09-12,29.935,17.659,2.020453164,0.726832202944603,130775
2002-09-13,31.726,17.543,0.2737998,0.662201415336424,130775
2002-09-14,30.378,18.697,11.40519024,0.724590072877416,130775
2002-09-15,28.941,19.773,43.19172216,0.862056402069207,130775
2002-09-16,22.362,19.912,20.07407592,0.901788959798789,130775
2002-09-17,27.106,18.14,6.4476024264,0.856642469304559,130775
2002-09-18,26.129,18.173,10.117722204,0.871474347091195,130775
2002-09-19,22.476,18.912,5.3935973784,0.912989512029476,130775
2002-09-20,27.614,18.444,10.50052716,0.837673928566469,130775
2002-09-21,28.184,18.844,6.760026072,0.80141798834993,130775
2002-09-22,30.471,17.706,0.0,0.664552972118288,130775
2002-09-23,31.051,17.982,0.0,0.607163072302732,130775
2002-09-24,32.056,17.977,0.0,0.656276069437288,130775
2002-09-25,33.384,19.546,0.9140971464,0.637610925800223,130775
2002-09-26,32.018,19.689,4.219437132,0.776284970417844,130775
2002-09-27,31.955,18.343,0.3004078032,0.698520843471968,130775
2002-09-28,30.837,17.754,7.2046314,0.772764387356776,130775
2002-09-29,32.821,19.544,3.90186036,0.698797789713865,130775
2002-09-30,34.428,20.273,2.88562788,0.659898681555378,130775
2002-10-01,29.458,17.337,8.41655664,0.685884628247919,130775
2002-10-02,29.874,18.246,12.4523172,0.786007689648529,130775
2002-10-03,31.251,18.6,19.67067972,0.793813486596069,130775
2002-10-04,32.253,18.602,2.439307116,0.726243193928882,130775
2002-10-05,33.249,16.56,0.21972672,0.609441979658148,130775
2002-10-06,33.315,18.297,9.1632816,0.673891310771744,130775
2002-10-07,30.79,19.717,11.350254024,0.833418535265654,130775
2002-10-08,29.834,18.756,11.7107404704,0.834550870924093,130775
2002-10-09,27.979,18.673,26.5697322624,0.875786626697396,130775
2002-10-10,25.57,20.68,27.39372624,0.910131715142664,130775
2002-10-11,27.269,18.884,2.9010772224,0.877390397608957,130775
2002-10-12,26.713,18.749,1.1295328536,0.85718629572683,130775
2002-10-13,25.709,19.679,0.82569132,0.854289117083641,130775
2002-10-14,25.465,18.666,2.9766099312,0.902247989235524,130775
2002-10-15,27.287,18.721,5.036546916,0.860941792508218,130775
2002-10-16,26.501,19.633,5.0176632024,0.864022533662187,130775
2002-10-17,28.298,19.373,6.588364176,0.893209484303358,130775
2002-10-18,28.014,18.731,0.5072592384,0.826810408313639,130775
2002-10-19,26.001,19.568,13.821315264,0.901006456418949,130775
2002-10-20,28.781,19.242,1.7835619248,0.803508843870735,130775
2002-10-21,25.475,18.079,0.0823973256,0.776570147763643,130775
2002-10-22,29.269,16.759,0.0,0.746164546519344,130775
2002-10-23,27.784,16.849,0.1579284576,0.629988942476174,130775
2002-10-24,24.397,17.415,0.0205993728,0.687444568219167,130775
2002-10-25,23.673,18.161,3.603175452,0.853218463108417,130775
2002-10-26,25.509,18.422,15.5413654344,0.919665999947612,130775
2002-10-27,25.037,19.218,23.1742818,0.926532907127118,130775
2002-10-28,28.035,19.431,9.4036107888,0.876970961455691,130775
2002-10-29,25.198,19.859,26.669309724,0.908231817561346,130775
2002-10-30,25.087,19.613,17.75322486,0.913764972361943,130775
2002-10-31,23.938,17.864,0.32615676,0.839925951828799,130775
2002-11-01,22.668,18.441,9.321214968,0.917810804497274,130775
2002-11-02,23.15,19.279,17.11292436,0.936098081104184,130775
2002-11-03,24.269,17.954,7.7247655056,0.898997821083339,130775
2002-11-04,27.928,16.235,0.1476286344,0.784855983947592,130775
2002-11-05,26.342,16.549,9.5855701104,0.856493329518477,130775
2002-11-06,22.808,18.858,18.62182944,0.920303628705233,130775
2002-11-07,24.381,19.242,17.0459766,0.922946616042952,130775
2002-11-08,23.787,19.103,7.573709124,0.91340339533033,130775
2002-11-09,24.331,18.296,11.0361094776,0.921417579089187,130775
2002-11-10,25.258,19.823,4.399680852,0.882242010048125,130775
2002-11-11,27.449,17.862,0.897789276,0.84870423744228,130775
2002-11-12,26.808,16.566,1.785277476,0.828691823678066,130775
2002-11-13,28.661,19.011,4.61940696,0.843505405222197,130775
2002-11-14,27.709,17.416,3.64952484,0.807022180533452,130775
2002-11-15,27.773,18.802,0.34675596,0.788168843646616,130775
2002-11-16,27.886,16.383,0.0,0.714863594780504,130775
2002-11-17,27.506,17.246,0.0755310384,0.74471665216803,130775
2002-11-18,27.544,16.169,0.1956938544,0.728415953888243,130775
2002-11-19,23.896,18.35,6.74285742,0.879714014496456,130775
2002-11-20,26.938,18.512,1.153564884,0.827077327872103,130775
2002-11-21,28.323,16.486,0.0,0.757513712704781,130775
2002-11-22,26.977,16.07,0.0,0.723603636810757,130775
2002-11-23,26.996,14.16,0.0,0.705980632577858,130775
2002-11-24,27.568,14.487,0.0,0.556193076307252,130775
2002-11-25,28.685,15.74,0.0,0.648666327913573,130775
2002-11-26,30.182,12.683,0.0,0.580330656264498,130775
2002-11-27,29.89,12.659,0.0,0.54283027702374,130775
2002-11-28,28.908,13.557,0.0,0.559897727636638,130775
2002-11-29,28.126,13.502,0.0,0.444048995701139,130775
2002-11-30,27.88,10.067,0.0,0.388373936167836,130775
2002-12-01,28.347,9.53300000000002,0.0,0.514133990896469,130775
2002-12-02,29.233,12.129,0.0,0.565218753828762,130775
2002-12-03,29.877,13.153,0.0,0.601180154121924,130775
2002-12-04,28.843,15.176,0.0,0.614508941217619,130775
2002-12-05,28.782,13.604,0.0,0.601268553280026,130775
2002-12-06,24.249,14.752,5.2562739744,0.825749882838064,130775
2002-12-07,23.772,18.676,9.484293708,0.909100608327323,130775
2002-12-08,26.453,19.211,11.382867612,0.862001565148829,130775
2002-12-09,27.324,15.012,0.6626124,0.68489841810247,130775
2002-12-10,26.706,14.423,0.0,0.670372317243487,130775
2002-12-11,27.989,15.835,0.0,0.670238143519274,130775
2002-12-12,27.768,14.711,0.0,0.675616604446488,130775
2002-12-13,27.273,13.143,0.0,0.596833742807844,130775
2002-12-14,27.854,11.824,0.0,0.573315259055819,130775
2002-12-15,29.098,12.886,0.0,0.541256223257486,130775
2002-12-16,29.421,13.661,0.0,0.608186320388631,130775
2002-12-17,28.453,12.302,0.0,0.540540030929862,130775
2002-12-18,29.239,13.621,0.0,0.550659582137206,130775
2002-12-19,29.161,13.43,0.0,0.489620852127389,130775
2002-12-20,28.832,12.23,0.0,0.478613919273982,130775
2002-12-21,29.051,13.958,0.0,0.379668825657742,130775
2002-12-22,29.372,13.527,0.0,0.41554921321489,130775
2002-12-23,27.619,12.864,0.0,0.519448931219282,130775
2002-12-24,28.399,12.644,0.0,0.567758550621372,130775
2002-12-25,29.203,12.244,0.0,0.518143318022246,130775
2002-12-26,29.084,12.451,0.0,0.547289975369837,130775
2002-12-27,29.984,12.911,0.0,0.514368505564965,130775
2002-12-28,27.293,14.074,0.0,0.639737477593434,130775
2002-12-29,26.409,15.304,0.0,0.662325422336675,130775
2002-12-30,27.708,15.343,0.0274658328,0.622602319029292,130775
2002-12-31,25.126,14.675,0.0,0.682654528596283,130775
2003-01-01,28.665,17.138,0.0,0.526914140522161,130775
2003-01-02,26.036,15.947,0.142478928,0.646580019880585,130775
2003-01-03,27.595,13.135,0.0,0.632440073725209,130775
2003-01-04,29.175,14.003,0.0,0.657451434734616,130775
2003-01-05,29.126,14.888,0.0,0.653823775397156,130775
2003-01-06,29.797,15.842,0.0,0.584667544984172,130775
2003-01-07,29.82,14.119,0.0,0.586594375076831,130775
2003-01-08,29.435,14.603,0.0,0.622717758142243,130775
2003-01-09,28.987,15.332,0.0137329056,0.634620269472849,130775
2003-01-10,27.274,17.768,0.2162933496,0.629769989574969,130775
2003-01-11,28.732,16.005,0.0,0.639899569074932,130775
2003-01-12,28.429,14.496,0.0,0.595156042265253,130775
2003-01-13,28.843,14.198,0.0,0.587897131834885,130775
2003-01-14,27.916,14.24,0.0,0.553048139338872,130775
2003-01-15,28.665,13.875,0.0,0.524945347373742,130775
2003-01-16,29.122,18.085,0.1682281296,0.547575673690957,130775
2003-01-17,28.743,13.429,0.0,0.569469240554746,130775
2003-01-18,29.84,14.002,0.0,0.547143280989258,130775
2003-01-19,29.755,16.538,0.0411987456,0.659288245339584,130775
2003-01-20,30.368,17.592,0.6093978192,0.692568602448617,130775
2003-01-21,30.755,18.639,0.2265932232,0.58210464561785,130775
2003-01-22,31.435,14.802,0.0,0.454122017864745,130775
2003-01-23,32.0,14.136,0.0,0.414778174323732,130775
2003-01-24,33.774,14.393,0.0,0.42889602726512,130775
2003-01-25,32.193,14.774,0.0,0.425275199220753,130775
2003-01-26,30.877,15.185,0.0,0.430980206176157,130775
2003-01-27,30.923,14.075,0.0,0.520490105362016,130775
2003-01-28,30.808,13.443,0.0,0.53050055505655,130775
2003-01-29,31.804,11.792,0.0,0.425639236954367,130775
2003-01-30,31.373,11.868,0.0,0.491733816964612,130775
2003-01-31,32.586,11.644,0.0,0.43474990777697,130775
2003-02-01,32.011,16.83,0.1132965648,0.628768416373027,130775
2003-02-02,31.294,17.576,0.06179814,0.64322178130872,130775
2003-02-03,31.676,16.909,0.0,0.56563513895811,130775
2003-02-04,31.159,18.112,0.0,0.53631004918249,130775
2003-02-05,28.675,19.713,2.7431524224,0.629665489491434,130775
2003-02-06,31.878,16.171,0.00686646,0.536308208749396,130775
2003-02-07,31.742,17.613,0.528716844,0.464374236321644,130775
2003-02-08,34.595,16.178,0.0,0.459219972039844,130775
2003-02-09,31.483,15.887,0.0,0.455268949342591,130775
2003-02-10,30.969,16.626,0.0,0.501584005807877,130775
2003-02-11,32.48,15.335,0.0,0.421679515639177,130775
2003-02-12,33.306,17.297,0.082397448,0.624421417477906,130775
2003-02-13,32.896,17.756,0.226593108,0.620103205144046,130775
2003-02-14,31.947,18.318,0.09613044,0.564304380457328,130775
2003-02-15,32.266,17.248,0.0,0.564335583029554,130775
2003-02-16,32.472,17.888,0.01373292,0.552266325811561,130775
2003-02-17,32.829,17.902,0.0,0.471115126984838,130775
2003-02-18,32.829,15.831,0.0,0.466902588474966,130775
2003-02-19,34.171,17.148,0.0,0.400653848541924,130775
2003-02-20,35.776,16.407,0.0,0.365764725594581,130775
2003-02-21,33.036,20.333,0.0,0.320915177898167,130775
2003-02-22,32.568,17.842,0.0343323,0.445765965954059,130775
2003-02-23,34.092,16.361,0.00686646,0.449774265255112,130775
2003-02-24,33.948,15.509,0.0,0.445750202390798,130775
2003-02-25,29.8,19.327,0.072097776,0.507376130811467,130775
2003-02-26,33.397,17.557,0.0,0.499588589676969,130775
2003-02-27,34.136,18.944,0.0789642864,0.440156051124494,130775
2003-02-28,33.573,16.106,0.0,0.388845538034198,130775
2003-03-01,34.003,15.878,0.0,0.416956742934003,130775
2003-03-02,33.984,15.483,0.0,0.356760179517629,130775
2003-03-03,34.578,15.912,0.0,0.314516604436328,130775
2003-03-04,35.021,16.964,0.0,0.302500116627982,130775
2003-03-05,35.279,17.598,0.0,0.306454639629516,130775
2003-03-06,34.766,18.147,0.0,0.33082907914178,130775
2003-03-07,34.385,17.395,0.0,0.367936073598803,130775
2003-03-08,34.118,16.533,0.0,0.437826594597582,130775
2003-03-09,34.468,18.202,0.0,0.402291263207434,130775
2003-03-10,34.383,16.547,0.0,0.369365739936438,130775
2003-03-11,39.224,15.214,0.0,0.353051577118965,130775
2003-03-12,34.82,19.322,0.0,0.4282172805859,130775
2003-03-13,34.461,21.278,3.5224892712,0.56350767354507,130775
2003-03-14,34.233,20.74,14.7766122,0.656250891401551,130775
2003-03-15,30.21,20.498,4.7756173464,0.709364757915856,130775
2003-03-16,27.822,19.981,11.7210366,0.721581165863652,130775
2003-03-17,25.627,19.619,10.95199524,0.823973500802314,130775
2003-03-18,31.27,19.095,6.5196953856,0.700992381219678,130775
2003-03-19,33.879,20.682,12.836839284,0.666943775623759,130775
2003-03-20,31.085,20.072,40.72840992,0.717232273364843,130775
2003-03-21,32.155,17.334,1.919174076,0.632123099125468,130775
2003-03-22,33.461,18.006,0.027465804,0.432620126319659,130775
2003-03-23,34.851,17.755,0.0,0.371825264818683,130775
2003-03-24,34.957,15.711,0.0,0.234249777317161,130775
2003-03-25,35.292,17.13,0.0,0.314472649557027,130775
2003-03-26,34.861,17.126,0.0,0.288329869155016,130775
2003-03-27,37.243,17.773,0.0,0.379000306059144,130775
2003-03-28,39.958,22.564,0.0,0.311333379088972,130775
2003-03-29,36.313,20.716,3.6769893264,0.452829798593118,130775
2003-03-30,39.087,22.736,0.9922026168,0.46704634888446,130775
2003-03-31,34.55,22.439,1.383590808,0.603326585121691,130775
2003-04-01,30.687,22.211,1.318359564,0.606074085971712,130775
2003-04-02,34.01,21.945,0.987052896,0.640079658757774,130775
2003-04-03,35.724,21.868,6.832125792,0.607238715856448,130775
2003-04-04,31.489,20.946,0.5149840824,0.568238621179258,130775
2003-04-05,36.32,19.517,4.8786143904,0.594013257610663,130775
2003-04-06,30.047,19.523,13.82217192,0.677450602056408,130775
2003-04-07,35.334,21.014,3.869244,0.434261186302056,130775
2003-04-08,35.458,18.567,0.0102996792,0.434008876849476,130775
2003-04-09,34.785,20.715,0.0205993728,0.495420515232153,130775
2003-04-10,37.61,21.079,2.3551955064,0.466113857430848,130775
2003-04-11,35.311,21.066,10.03875696,0.580963446228151,130775
2003-04-12,39.436,21.084,16.96015008,0.584528581064843,130775
2003-04-13,33.798,21.903,57.9906614592,0.654416993015455,130775
2003-04-14,38.158,22.268,0.0,0.305501552751226,130775
2003-04-15,37.517,19.714,0.0,0.375624892521797,130775
2003-04-16,37.48,21.792,0.0549315,0.403529553599281,130775
2003-04-17,39.567,21.912,1.92260916,0.383081021027249,130775
2003-04-18,42.029,21.57,0.0,0.368045375897563,130775
2003-04-19,38.475,22.278,1.836776772,0.524696766022144,130775
2003-04-20,36.151,21.832,6.5883654,0.535297794284034,130775
2003-04-21,34.585,21.898,0.16479504,0.46165586029895,130775
2003-04-22,36.327,20.875,0.0,0.413134616284589,130775
2003-04-23,38.729,20.352,0.0,0.362401141747928,130775
2003-04-24,40.658,21.994,0.0171661464,0.435550463286126,130775
2003-04-25,37.473,22.272,0.0,0.296233636062263,130775
2003-04-26,36.178,20.129,0.0,0.330225012219036,130775
2003-04-27,37.829,18.946,0.0,0.380246247061913,130775
2003-04-28,37.395,21.196,0.7999418664,0.517348229957879,130775
2003-04-29,32.368,21.397,0.734710572,0.635008712524171,130775
2003-04-30,33.272,20.112,4.08897252,0.641865144921858,130775
2003-05-01,34.888,19.46,0.34332264,0.556295970091984,130775
2003-05-02,34.845,20.565,0.08583066,0.547808181871814,130775
2003-05-03,37.19,22.183,1.5947336952,0.568978429332301,130775
2003-05-04,35.446,23.018,6.900786,0.580015111756109,130775
2003-05-05,37.209,22.337,1.2960435384,0.545717066563744,130775
2003-05-06,36.54,22.832,0.61969716,0.518226081547118,130775
2003-05-07,34.974,21.653,0.26950842,0.511078949605209,130775
2003-05-08,35.311,21.733,0.0,0.488461757300816,130775
2003-05-09,36.949,22.566,0.101280168,0.483379947219791,130775
2003-05-10,38.346,21.934,0.36392256,0.508998145468181,130775
2003-05-11,35.143,20.53,0.0,0.39310792605819,130775
2003-05-12,36.613,21.009,0.0,0.408947026806091,130775
2003-05-13,36.311,23.017,0.113296572,0.488352808775668,130775
2003-05-14,35.92,23.659,0.00686646,0.491304380997086,130775
2003-05-15,36.966,23.301,0.0,0.447237886252974,130775
2003-05-16,36.73,22.165,0.0,0.502494160036379,130775
2003-05-17,37.472,22.879,0.0171661392,0.521870470219208,130775
2003-05-18,37.821,21.119,0.295257708,0.508793328393509,130775
2003-05-19,36.685,21.465,0.032615676,0.437513272291956,130775
2003-05-20,38.411,21.072,0.0,0.376074735017999,130775
2003-05-21,38.683,23.383,0.0,0.378705617442278,130775
2003-05-22,38.114,21.486,0.0,0.402980626258209,130775
2003-05-23,37.246,23.321,0.116729892,0.417946745988294,130775
2003-05-24,38.753,22.003,0.010299672,0.400890252839805,130775
2003-05-25,35.981,23.025,0.0,0.459441995449896,130775
2003-05-26,37.007,21.739,0.0,0.458376880410599,130775
2003-05-27,36.871,23.158,0.0137328984,0.451717012383362,130775
2003-05-28,38.144,21.906,3.6426541464,0.511982168384263,130775
2003-05-29,36.411,22.086,0.7810596,0.471875238002968,130775
2003-05-30,38.615,22.204,0.0,0.328084170127412,130775
2003-05-31,36.583,22.383,0.0,0.394084969191092,130775
2003-06-01,38.333,22.248,0.48751812,0.42931359354781,130775
2003-06-02,37.05,23.349,0.078964344,0.523802327769551,130775
2003-06-03,37.684,22.334,1.33552476,0.57727925240283,130775
2003-06-04,38.183,22.2,0.0995636664,0.480841626289554,130775
2003-06-05,36.068,23.748,0.120162996,0.487192390508154,130775
2003-06-06,36.544,22.724,0.425719944,0.498644494756444,130775
2003-06-07,36.358,22.003,0.65231298,0.582213689305548,130775
2003-06-08,24.567,21.228,6.83212284,0.842429169472271,130775
2003-06-09,34.011,20.449,0.082397448,0.657539385665259,130775
2003-06-10,33.443,20.84,0.302124024,0.646366280730663,130775
2003-06-11,34.063,20.906,0.817108452,0.637582054786353,130775
2003-06-12,35.82,20.37,6.7222577664,0.676474610940362,130775
2003-06-13,34.334,21.5,10.670471244,0.709255664416115,130775
2003-06-14,29.079,20.762,13.180160664,0.778824129844374,130775
2003-06-15,30.055,20.787,0.5664823848,0.680414894131116,130775
2003-06-16,29.102,21.765,3.458975184,0.704805031581492,130775
2003-06-17,31.375,20.681,0.9098052408,0.665144645572741,130775
2003-06-18,24.601,20.933,3.560256648,0.777743968352203,130775
2003-06-19,28.918,20.467,0.9956359728,0.73713976670426,130775
2003-06-20,27.483,21.068,1.6204837608,0.740452367245637,130775
2003-06-21,25.187,20.957,8.6208359904,0.829022482128173,130775
2003-06-22,23.58,20.243,4.765320684,0.879875828293131,130775
2003-06-23,25.431,19.596,7.0037851608,0.83142311998432,130775
2003-06-24,27.114,19.773,4.978181376,0.83760506299788,130775
2003-06-25,28.485,19.879,1.9878399,0.775511413781609,130775
2003-06-26,28.868,19.959,4.5146938824,0.786518276615626,130775
2003-06-27,29.094,19.712,0.477218484,0.750770205578135,130775
2003-06-28,28.107,20.539,2.8169645616,0.778243050941576,130775
2003-06-29,28.527,20.623,2.8118138976,0.75947218911921,130775
2003-06-30,29.121,20.079,0.4497524712,0.724480087893635,130775
2003-07-01,27.536,19.946,1.0574339904,0.763730971376424,130775
2003-07-02,26.377,19.826,1.3140688248,0.790377852287758,130775
2003-07-03,25.206,19.216,0.308990556,0.773111790902514,130775
2003-07-04,28.242,19.401,0.2077102152,0.746505350144848,130775
2003-07-05,25.193,19.888,0.8377074144,0.795214217253457,130775
2003-07-06,26.753,20.193,0.4557610584,0.779930818252263,130775
2003-07-07,27.238,19.758,0.9707452488,0.768091330814219,130775
2003-07-08,27.459,20.301,6.239887812,0.785021146609802,130775
2003-07-09,24.079,20.583,10.57777092,0.85570209498046,130775
2003-07-10,25.763,19.41,6.8964925464,0.822362697492205,130775
2003-07-11,24.089,19.504,1.5149116224,0.851316589214467,130775
2003-07-12,26.909,19.597,0.48065202,0.795121626514105,130775
2003-07-13,27.654,20.506,8.3109830544,0.813127336614733,130775
2003-07-14,26.807,20.394,9.573557688,0.84376175895744,130775
2003-07-15,26.218,20.055,1.0265371272,0.829350601403029,130775
2003-07-16,24.041,19.907,4.11987168,0.854160387980384,130775
2003-07-17,26.102,19.426,6.836415948,0.855961943738078,130775
2003-07-18,26.776,20.242,8.312703696,0.848392501643275,130775
2003-07-19,26.516,20.337,5.191042212,0.849198090776748,130775
2003-07-20,29.866,19.648,3.172305276,0.770750883850767,130775
2003-07-21,29.273,19.956,12.26864304,0.808013495186769,130775
2003-07-22,28.321,20.754,3.701879604,0.78234469714065,130775
2003-07-23,26.039,20.979,2.8787597784,0.808496510554562,130775
2003-07-24,24.982,20.476,2.545739748,0.829222713885753,130775
2003-07-25,23.413,20.442,4.3481822328,0.84137585786706,130775
2003-07-26,24.831,19.75,2.274511896,0.8191366153474,130775
2003-07-27,23.767,20.177,5.513758776,0.836439549227338,130775
2003-07-28,26.845,19.932,1.429080768,0.812698938932063,130775
2003-07-29,26.697,19.912,9.2353803984,0.833097083639265,130775
2003-07-30,27.741,19.84,7.4655521712,0.825849064764614,130775
2003-07-31,26.566,19.856,7.4887237728,0.833638541917773,130775
2003-08-01,28.468,19.025,8.407978236,0.822436190162503,130775
2003-08-02,27.916,19.261,4.56791004,0.795569725458423,130775
2003-08-03,27.433,19.596,7.20977688,0.797659246755956,130775
2003-08-04,28.229,19.745,4.8528655488,0.815033145175663,130775
2003-08-05,28.053,19.888,0.7038114048,0.781973754443657,130775
2003-08-06,26.643,20.226,0.875473272,0.775219875173582,130775
2003-08-07,24.116,20.039,2.94570918,0.837583006591834,130775
2003-08-08,27.454,19.967,0.8583065064,0.80411999468731,130775
2003-08-09,26.219,19.95,0.4085541792,0.807605693170301,130775
2003-08-10,26.062,20.352,3.9207451464,0.83383121166575,130775
2003-08-11,29.151,20.565,12.54501486,0.796659477999026,130775
2003-08-12,29.747,19.478,4.284668016,0.813846300687827,130775
2003-08-13,26.86,19.804,3.625491384,0.833497808995824,130775
2003-08-14,26.495,20.239,2.753448156,0.809540084133489,130775
2003-08-15,28.19,19.353,2.0187384264,0.780511202258138,130775
2003-08-16,27.875,18.85,3.467557044,0.814890231905364,130775
2003-08-17,25.5,19.698,3.5293572,0.823897026986261,130775
2003-08-18,26.757,19.734,7.42607136,0.8127593605602,130775
2003-08-19,23.074,18.991,0.521850528,0.843355970469492,130775
2003-08-20,26.238,18.913,2.1801031632,0.792452765747131,130775
2003-08-21,22.449,19.665,16.46403444,0.901480074551925,130775
2003-08-22,20.351,19.535,45.3151728,0.940031795100696,130775
2003-08-23,25.515,18.959,3.5190585,0.852052016832233,130775
2003-08-24,27.243,19.847,8.145330516,0.836663115406182,130775
2003-08-25,27.607,19.71,2.8324134648,0.833066266983805,130775
2003-08-26,26.897,19.913,2.2247311032,0.84274661105317,130775
2003-08-27,27.435,19.255,8.4011112,0.84443923182931,130775
2003-08-28,26.277,18.54,1.814460408,0.823626588024359,130775
2003-08-29,27.995,18.574,1.819610352,0.801600903462797,130775
2003-08-30,26.962,19.056,1.417922964,0.799326573493997,130775
2003-08-31,26.286,18.915,11.2953226464,0.852926401226433,130775
2003-09-01,28.062,19.555,3.7284821064,0.809734132535684,130775
