Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-15,30.006,26.389,9.2508319584,0.81796241077113,211731
2002-07-16,29.303,25.65,21.5091756,0.841512561968935,211731
2002-07-17,28.529,25.425,17.55924444,0.881008541397697,211731
2002-07-18,27.876,25.585,12.1072788,0.87960355387095,211731
2002-07-19,30.407,25.019,48.62828088,0.848628492020066,211731
2002-07-20,27.851,26.205,6.547170492,0.84148432089302,211731
2002-07-21,28.22,25.416,12.2137060104,0.848634103655327,211731
2002-07-22,29.026,25.964,11.380293288,0.833404802423586,211731
2002-07-23,29.449,25.445,15.4787058,0.847230229251859,211731
2002-07-24,29.938,25.679,11.80686942,0.840210145344252,211731
2002-07-25,27.474,25.448,21.82759236,0.889904452718393,211731
2002-07-26,28.5,24.926,14.79892716,0.87956587195572,211731
2002-07-27,31.245,26.603,1.328658768,0.785889577696214,211731
2002-07-28,31.559,26.5,0.3398901408,0.765529142702249,211731
2002-07-29,30.789,26.595,0.1201629528,0.775453557250317,211731
2002-07-30,31.446,26.048,0.0,0.760894811231619,211731
2002-07-31,32.266,25.652,0.0,0.751678489263466,211731
2002-08-01,32.48,25.749,0.0,0.754239780760381,211731
2002-08-02,33.831,26.74,0.02059938,0.75970843092428,211731
2002-08-03,32.161,25.808,2.186964288,0.771774906367426,211731
2002-08-04,25.702,24.78,22.370923404,0.888831908809026,211731
2002-08-05,29.016,25.202,4.466623968,0.846987806662431,211731
2002-08-06,27.831,25.157,11.3056161264,0.891848212590341,211731
2002-08-07,29.3,25.01,12.51754722,0.859220569391857,211731
2002-08-08,27.847,25.015,34.7820318,0.924874877480593,211731
2002-08-09,27.587,24.823,23.72703696,0.930337042255996,211731
2002-08-10,28.533,24.823,4.940416044,0.889068712562874,211731
2002-08-11,26.904,24.919,13.58528112,0.925801192777629,211731
2002-08-12,27.51,25.101,7.71446088,0.901322692952363,211731
2002-08-13,27.727,25.501,8.41141116,0.900483585111662,211731
2002-08-14,26.396,25.764,5.5772802,0.914408954022391,211731
2002-08-15,28.428,25.416,5.94205902,0.893384470036455,211731
2002-08-16,28.562,25.048,0.0823975128,0.851622730353441,211731
2002-08-17,28.014,24.399,21.07143126,0.907240863039079,211731
2002-08-18,26.405,24.822,7.415774568,0.930430710048937,211731
2002-08-19,27.463,25.416,0.446319684,0.880479613286185,211731
2002-08-20,29.069,25.817,0.7793425656,0.852287598436966,211731
2002-08-21,28.067,25.578,1.1775971448,0.857350688834188,211731
2002-08-22,28.406,24.995,0.044631972,0.832795480461542,211731
2002-08-23,28.962,25.164,0.2523420504,0.841985445916864,211731
2002-08-24,25.999,24.226,22.00699008,0.921058744199444,211731
2002-08-25,24.78,24.123,116.6438988,0.956883767929975,211731
2002-08-26,27.193,23.932,6.93855468,0.893756408201508,211731
2002-08-27,29.173,23.853,0.617981076,0.86182881763006,211731
2002-08-28,27.938,23.958,1.96380594,0.890818848018988,211731
2002-08-29,29.856,24.085,1.043700984,0.842694336615842,211731
2002-08-30,25.855,24.118,21.31690968,0.928509211427182,211731
2002-08-31,26.565,24.514,2.44102302,0.89418094144527,211731
2002-09-01,27.027,24.764,10.402675632,0.905201521535552,211731
2002-09-02,27.996,24.12,3.595446,0.921059740942177,211731
2002-09-03,26.469,24.908,5.4064716768,0.925873870912744,211731
2002-09-04,26.633,24.768,7.7007236544,0.943421170697751,211731
2002-09-05,29.335,24.499,2.9542924368,0.891881594429668,211731
2002-09-06,29.424,24.642,10.98976176,0.869467389217731,211731
2002-09-07,29.069,24.565,0.0,0.803806639052069,211731
2002-09-08,29.203,24.06,0.0,0.813798937787535,211731
2002-09-09,29.143,23.627,0.399971052,0.81851424523326,211731
2002-09-10,29.378,23.963,0.0,0.795899027048131,211731
2002-09-11,29.467,23.813,0.0,0.796610192878632,211731
2002-09-12,29.432,24.428,0.0,0.805387557342442,211731
2002-09-13,29.63,24.617,0.0,0.791318654225939,211731
2002-09-14,29.128,24.276,0.0,0.82536695712937,211731
2002-09-15,30.201,23.488,0.0102996792,0.80744555292655,211731
2002-09-16,30.123,22.765,0.068664672,0.774722212346558,211731
2002-09-17,27.452,24.381,5.948065728,0.841199979200285,211731
2002-09-18,27.992,23.631,4.6743414264,0.849064077007941,211731
2002-09-19,30.87,22.342,0.0,0.802578913812704,211731
2002-09-20,32.417,21.636,0.0,0.767587499356806,211731
2002-09-21,32.326,22.882,0.0,0.773064692470067,211731
2002-09-22,31.982,23.383,0.0,0.785660166587608,211731
2002-09-23,31.859,25.081,0.0,0.800992556824489,211731
2002-09-24,31.5,25.873,0.0,0.786208804956942,211731
2002-09-25,31.415,25.231,0.0,0.775800589402282,211731
2002-09-26,33.372,24.073,0.95443668,0.768192578020101,211731
2002-09-27,32.712,23.903,0.0,0.793990640664322,211731
2002-09-28,31.782,21.254,0.0,0.790668846020338,211731
2002-09-29,35.122,23.537,0.0,0.75288897953965,211731
2002-09-30,35.333,22.873,0.0,0.680832041703953,211731
2002-10-01,36.313,19.457,0.0,0.599056722591825,211731
2002-10-02,36.249,20.084,0.0,0.585398104794751,211731
2002-10-03,36.664,19.828,0.0,0.542347433042061,211731
2002-10-04,36.031,18.949,0.0,0.642954703474961,211731
2002-10-05,35.763,18.665,0.0,0.61004816713628,211731
2002-10-06,36.577,18.605,0.0,0.568005202085453,211731
2002-10-07,38.051,19.935,0.0,0.55714733299273,211731
2002-10-08,37.553,21.969,0.0,0.547740640014647,211731
2002-10-09,38.253,22.495,0.0,0.395148059813134,211731
2002-10-10,37.722,22.705,0.0,0.391046070852243,211731
2002-10-11,37.379,22.914,0.0,0.463111146079655,211731
2002-10-12,38.713,22.998,0.0,0.559277216088974,211731
2002-10-13,37.428,19.45,0.0,0.427970024466679,211731
2002-10-14,37.274,23.083,0.0,0.377585294716659,211731
2002-10-15,37.043,22.869,0.0,0.342347497060408,211731
2002-10-16,37.205,23.641,0.0,0.385210023661305,211731
2002-10-17,34.669,23.946,0.0,0.659361679727506,211731
2002-10-18,34.689,23.451,0.0,0.727797357342534,211731
2002-10-19,34.112,25.624,0.0,0.684353305082161,211731
2002-10-20,34.488,23.8,0.0,0.706337288815146,211731
2002-10-21,35.793,23.033,0.0,0.666187631682231,211731
2002-10-22,34.539,22.243,0.0,0.609981434819933,211731
2002-10-23,36.174,19.91,0.0,0.485076826734265,211731
2002-10-24,37.104,16.69,0.0,0.355226868006392,211731
2002-10-25,37.336,22.293,0.0,0.27420987906449,211731
2002-10-26,36.556,22.494,0.0,0.280476303854878,211731
2002-10-27,37.118,21.051,0.0,0.279754542036114,211731
2002-10-28,37.174,18.94,0.0,0.274727119628211,211731
2002-10-29,36.404,19.403,0.0,0.311731470294428,211731
2002-10-30,36.543,18.024,0.0,0.314581527902529,211731
2002-10-31,38.111,22.421,0.0,0.281835852503473,211731
2002-11-01,37.217,20.909,0.0,0.307462080183668,211731
2002-11-02,37.41,21.694,0.0,0.294501338920381,211731
2002-11-03,37.835,22.765,0.0,0.303564587262127,211731
2002-11-04,38.676,23.47,0.0,0.307982365620109,211731
2002-11-05,37.659,23.173,0.0,0.334043025367885,211731
2002-11-06,34.19,24.792,0.0,0.395781420726182,211731
2002-11-07,38.068,22.46,0.0,0.385290266336889,211731
2002-11-08,39.667,23.922,0.0,0.290432161752094,211731
2002-11-09,36.236,23.546,0.0,0.279967598256195,211731
2002-11-10,39.346,25.791,0.0,0.288164271892361,211731
2002-11-11,34.5,21.817,0.123596244,0.507829633564664,211731
2002-11-12,32.957,21.132,0.00686646,0.522891498082652,211731
2002-11-13,35.536,21.946,0.0,0.409580521272537,211731
2002-11-14,37.78,23.698,0.0,0.378219996105277,211731
2002-11-15,36.646,21.146,0.0,0.376294993599188,211731
2002-11-16,36.714,23.976,0.0,0.268512111471264,211731
2002-11-17,35.413,19.996,0.0,0.245555135181166,211731
2002-11-18,35.665,20.832,0.0,0.234510627359247,211731
2002-11-19,36.31,19.704,0.0,0.266350341236129,211731
2002-11-20,35.655,20.713,0.0,0.26309046550934,211731
2002-11-21,37.597,21.325,0.0,0.266671119572239,211731
2002-11-22,35.905,21.299,0.0,0.259305225847915,211731
2002-11-23,37.826,18.851,0.0,0.285815324191924,211731
2002-11-24,35.623,15.999,0.0,0.430129373346229,211731
2002-11-25,34.735,16.652,0.0,0.438492458443463,211731
2002-11-26,35.614,18.558,0.0,0.271102494683938,211731
2002-11-27,35.154,17.954,0.0,0.27403100653704,211731
2002-11-28,34.804,16.444,0.0,0.28734209284383,211731
2002-11-29,34.256,19.068,0.0,0.298736173386921,211731
2002-11-30,33.36,14.629,0.0,0.347437445304198,211731
2002-12-01,33.792,13.139,0.0,0.287337975139142,211731
2002-12-02,37.076,16.884,0.0,0.317835200378731,211731
2002-12-03,33.623,16.249,0.0,0.496451855060662,211731
2002-12-04,33.782,14.985,0.0,0.477714070005421,211731
2002-12-05,33.394,13.897,0.0,0.372532159193304,211731
2002-12-06,35.631,14.266,0.0,0.40303687352836,211731
2002-12-07,35.516,19.69,0.0,0.39762768099845,211731
2002-12-08,35.089,21.322,0.0,0.344510559785671,211731
2002-12-09,36.207,20.864,0.0,0.318512313223701,211731
2002-12-10,34.585,17.72,0.0,0.334598110311857,211731
2002-12-11,33.546,16.635,0.0,0.347629276442127,211731
2002-12-12,33.301,17.537,0.0,0.327454436124846,211731
2002-12-13,35.115,18.699,0.0,0.25979627238824,211731
2002-12-14,36.491,18.642,0.0,0.301833017159572,211731
2002-12-15,37.713,20.503,0.0,0.29286038911764,211731
2002-12-16,37.167,19.641,0.0,0.327310094339158,211731
2002-12-17,35.114,16.431,0.0,0.408651164194168,211731
2002-12-18,34.039,13.965,0.0,0.560363813739126,211731
2002-12-19,33.403,13.926,0.0,0.540138905564981,211731
2002-12-20,33.287,16.163,0.0,0.547327881919998,211731
2002-12-21,32.485,16.085,0.0,0.540969002520791,211731
2002-12-22,33.291,14.793,0.0,0.478860556676976,211731
2002-12-23,32.17,12.309,0.0,0.448734056063817,211731
2002-12-24,30.24,14.751,0.0,0.572774099643963,211731
2002-12-25,31.028,17.156,0.0,0.494586917254646,211731
2002-12-26,28.937,15.037,0.0,0.402239530713471,211731
2002-12-27,30.866,16.001,0.0,0.371094993508987,211731
2002-12-28,32.72,16.64,0.0,0.323912915132072,211731
2002-12-29,30.678,16.006,0.0,0.352009552776169,211731
2002-12-30,28.874,14.198,0.0497817864,0.52804243911674,211731
2002-12-31,26.888,19.755,1.13983164,0.484802625149812,211731
2003-01-01,28.51,14.924,0.0,0.299972599349355,211731
2003-01-02,31.249,16.811,0.0,0.344663811293929,211731
2003-01-03,30.683,18.359,0.0,0.378193376671195,211731
2003-01-04,32.632,22.005,0.0,0.426753847027589,211731
2003-01-05,34.722,21.323,0.0,0.39205985607232,211731
2003-01-06,31.793,20.361,0.0,0.482609627832176,211731
2003-01-07,33.852,21.666,0.0,0.382129981522419,211731
2003-01-08,34.661,19.949,0.0,0.385792293694753,211731
2003-01-09,36.083,22.861,0.0,0.394386850008561,211731
2003-01-10,36.261,21.895,0.0,0.44732928205044,211731
2003-01-11,36.402,20.244,0.0,0.529449316321474,211731
2003-01-12,32.42,20.688,0.24719256,0.514192587506426,211731
2003-01-13,33.15,18.413,0.0,0.321559848138395,211731
2003-01-14,34.958,18.962,0.0,0.368614976546669,211731
2003-01-15,35.027,16.818,0.0,0.274925742510672,211731
2003-01-16,32.673,19.178,0.0,0.176859380930043,211731
2003-01-17,34.819,17.522,0.0,0.142988988560866,211731
2003-01-18,34.703,18.581,0.0,0.144453586693206,211731
2003-01-19,32.89,18.716,0.0,0.202717686984052,211731
2003-01-20,34.989,19.77,0.0,0.260037229441943,211731
2003-01-21,36.413,21.153,0.0,0.300530888582585,211731
2003-01-22,33.734,18.394,0.0,0.293620371031794,211731
2003-01-23,32.732,15.018,0.0,0.29642900421675,211731
2003-01-24,32.561,13.219,0.0,0.481398129440783,211731
2003-01-25,33.254,14.184,0.0,0.511151176901445,211731
2003-01-26,40.524,16.534,0.0,0.301157393012446,211731
2003-01-27,34.879,21.083,0.0,0.286338339281348,211731
2003-01-28,32.336,19.263,0.0,0.491925687712823,211731
2003-01-29,32.685,17.185,0.0,0.313496939098956,211731
2003-01-30,32.018,17.103,0.0,0.302496010814439,211731
2003-01-31,32.75,15.749,0.0,0.488240467746748,211731
2003-02-01,30.899,18.29,0.0,0.606629804051957,211731
2003-02-02,34.965,16.659,0.0,0.555898844630075,211731
2003-02-03,34.878,18.114,0.0,0.467852402222677,211731
2003-02-04,33.979,18.032,0.0,0.466796504112514,211731
2003-02-05,37.675,19.998,0.0,0.398720779660651,211731
2003-02-06,37.601,17.944,0.0,0.338823008004527,211731
2003-02-07,33.042,15.773,0.0,0.421765939794618,211731
2003-02-08,31.948,14.335,0.0,0.447925315749679,211731
2003-02-09,31.425,15.135,0.0,0.462755748838473,211731
2003-02-10,35.633,14.827,0.0,0.435508282646236,211731
2003-02-11,36.839,14.636,0.0,0.393441694736138,211731
2003-02-12,35.563,19.595,0.0,0.256330484508068,211731
2003-02-13,34.172,18.501,0.0,0.222604469478998,211731
2003-02-14,38.435,16.353,0.0,0.206105178127403,211731
2003-02-15,38.821,14.736,0.0,0.280021868418351,211731
2003-02-16,32.509,20.101,0.0,0.452041285288982,211731
2003-02-17,31.831,18.334,0.0,0.504281217359738,211731
2003-02-18,29.817,21.915,9.94949676,0.656410338507868,211731
2003-02-19,27.736,21.356,0.6694776,0.69888357431582,211731
2003-02-20,31.429,17.409,0.0,0.598085249422038,211731
2003-02-21,32.933,17.063,0.0,0.450918263870258,211731
2003-02-22,33.882,17.076,0.0,0.305731749496766,211731
2003-02-23,34.513,16.597,0.0,0.298208638472051,211731
2003-02-24,34.495,17.546,0.0,0.371993475778884,211731
2003-02-25,35.911,19.754,0.0,0.386308331579867,211731
2003-02-26,33.679,18.947,0.0,0.53753617683322,211731
2003-02-27,35.183,20.817,0.0,0.500918352161943,211731
2003-02-28,36.731,17.962,0.0,0.448056269136742,211731
2003-03-01,36.499,18.526,0.0,0.398098645658325,211731
2003-03-02,36.322,19.217,0.0,0.46544349270802,211731
2003-03-03,32.584,20.655,0.0,0.384532609387088,211731
2003-03-04,32.672,16.644,0.0,0.100768029257282,211731
2003-03-05,34.719,17.287,0.0,0.080520571646403,211731
2003-03-06,36.924,18.434,0.0,0.106188138573472,211731
2003-03-07,38.225,18.492,0.0,0.109788024263745,211731
2003-03-08,41.448,18.885,0.0,0.128173885730525,211731
2003-03-09,36.529,19.984,0.0,0.242665339024956,211731
2003-03-10,35.938,14.694,0.0,0.337104861396984,211731
2003-03-11,34.403,18.694,0.0,0.474350221413668,211731
2003-03-12,37.01,18.995,0.0,0.406082255656812,211731
2003-03-13,38.679,15.112,0.0,0.124782563965103,211731
2003-03-14,39.338,16.838,0.0,0.205783302222637,211731
2003-03-15,34.729,20.835,0.0,0.351927375027992,211731
2003-03-16,33.828,20.225,0.0,0.447811789192178,211731
2003-03-17,34.839,19.494,0.0,0.48316243841772,211731
2003-03-18,35.286,17.523,0.0,0.483120206394142,211731
2003-03-19,35.992,16.963,0.0,0.44298935268258,211731
2003-03-20,41.841,16.521,0.0,0.371799024713153,211731
2003-03-21,37.887,17.903,0.0,0.325162620020057,211731
2003-03-22,38.284,17.041,0.0,0.323268597063052,211731
2003-03-23,39.656,18.439,0.0,0.285632691111424,211731
2003-03-24,39.783,20.231,0.0,0.334725333863528,211731
2003-03-25,41.595,18.992,0.0,0.420556469457297,211731
2003-03-26,41.26,18.953,0.0,0.344665366142579,211731
2003-03-27,39.626,18.816,0.0,0.275019172954871,211731
2003-03-28,40.132,20.634,0.0,0.279696515704434,211731
2003-03-29,36.533,19.355,0.0,0.35838547718172,211731
2003-03-30,37.029,22.769,0.0,0.494036810155966,211731
2003-03-31,38.892,19.087,0.0,0.387640144320938,211731
2003-04-01,40.349,22.867,0.0,0.341233343106487,211731
2003-04-02,37.677,23.147,0.0,0.44097778873227,211731
2003-04-03,34.348,24.249,0.0,0.594720158739217,211731
2003-04-04,34.293,25.239,0.0,0.63395696056621,211731
2003-04-05,33.836,24.135,0.0,0.643414470994176,211731
2003-04-06,36.387,22.162,0.0,0.590493222390674,211731
2003-04-07,40.875,26.266,0.0,0.379352864740279,211731
2003-04-08,41.01,27.572,0.0,0.342951015044552,211731
2003-04-09,41.065,23.242,0.0,0.388802987740176,211731
2003-04-10,34.851,23.521,0.0,0.3890628480473,211731
2003-04-11,39.612,21.978,0.0,0.353601000266081,211731
2003-04-12,38.061,26.955,0.0,0.309843352760954,211731
2003-04-13,36.001,22.152,0.0,0.341954065806374,211731
2003-04-14,38.13,21.852,0.0,0.44626841077413,211731
2003-04-15,38.648,20.564,0.0,0.480104435775979,211731
2003-04-16,37.635,22.085,0.0,0.48115004038889,211731
2003-04-17,37.833,22.816,0.0,0.526108667472832,211731
2003-04-18,36.085,25.38,0.0,0.521681502391309,211731
2003-04-19,37.164,22.792,0.0,0.42867185954333,211731
2003-04-20,36.099,20.217,0.0,0.432462937119061,211731
2003-04-21,38.782,23.63,0.0,0.499265637096132,211731
2003-04-22,39.591,23.99,0.0,0.479465416432434,211731
2003-04-23,41.399,24.538,0.0,0.384036425769716,211731
2003-04-24,39.505,23.668,0.0,0.414745196777537,211731
2003-04-25,39.532,22.38,0.0,0.418057198970092,211731
2003-04-26,35.608,22.234,0.0,0.530909478371421,211731
2003-04-27,38.309,27.165,0.0,0.474474876196224,211731
2003-04-28,40.955,22.555,0.0,0.400415228373382,211731
2003-04-29,43.363,21.851,0.0,0.328397845037069,211731
2003-04-30,42.733,25.459,0.0,0.398987937687434,211731
2003-05-01,38.642,26.716,0.0,0.468675351504709,211731
2003-05-02,37.415,26.135,0.0,0.490447903310474,211731
2003-05-03,36.945,25.649,0.0,0.536796774134168,211731
2003-05-04,35.674,25.933,0.0,0.556178818446058,211731
2003-05-05,34.884,24.258,0.0,0.551178713402403,211731
2003-05-06,35.998,24.811,0.0,0.557037145774032,211731
2003-05-07,35.805,24.467,0.0,0.573963320146322,211731
2003-05-08,37.671,24.632,0.0,0.51247278792198,211731
2003-05-09,44.011,22.266,0.0,0.43397850410597,211731
2003-05-10,44.699,22.208,0.0,0.326748055463303,211731
2003-05-11,43.432,24.58,0.0,0.295607205594115,211731
2003-05-12,42.295,26.51,0.0,0.282581228219889,211731
2003-05-13,40.37,24.621,0.0,0.37125353337091,211731
2003-05-14,39.672,25.548,0.0,0.468620107435356,211731
2003-05-15,38.972,25.88,0.0,0.477788890824691,211731
2003-05-16,39.398,25.495,0.0,0.470710796658163,211731
2003-05-17,38.064,27.796,0.0,0.517490930315338,211731
2003-05-18,35.717,27.257,0.0,0.603652177510136,211731
2003-05-19,35.757,28.368,0.0,0.594953814326753,211731
2003-05-20,36.175,27.568,0.0,0.613062361564429,211731
2003-05-21,36.724,27.817,0.0,0.574713342557681,211731
2003-05-22,35.601,27.595,0.0,0.588245059847033,211731
2003-05-23,35.33,27.538,0.132179364,0.632598394501942,211731
2003-05-24,36.958,28.263,0.0,0.575464257406833,211731
2003-05-25,37.42,27.748,0.0,0.521663568116059,211731
2003-05-26,36.395,26.711,0.0,0.533288853683467,211731
2003-05-27,37.46,29.082,0.0,0.51377295634051,211731
2003-05-28,36.84,28.252,0.0,0.556038433188686,211731
2003-05-29,38.225,28.4,0.0,0.564726728569536,211731
2003-05-30,37.86,28.028,0.0,0.522005835302794,211731
2003-05-31,39.029,27.727,0.0,0.495178399720986,211731
2003-06-01,39.422,24.748,0.0,0.477630791833723,211731
2003-06-02,38.988,26.981,0.0,0.476246507739886,211731
2003-06-03,39.033,29.388,0.0,0.529907152426756,211731
2003-06-04,37.302,28.669,0.0,0.572753866749989,211731
2003-06-05,36.453,27.942,0.0,0.620820426416535,211731
2003-06-06,35.984,29.19,0.0,0.638527182738176,211731
2003-06-07,35.694,29.497,0.0,0.624913708056134,211731
2003-06-08,36.27,29.474,0.0,0.617015848073507,211731
2003-06-09,36.829,28.871,0.0,0.631761917419237,211731
2003-06-10,36.63,28.795,0.0,0.628190752873762,211731
2003-06-11,35.742,29.527,1.9878408,0.639699402555946,211731
2003-06-12,34.447,28.717,2.21786676,0.67939084865827,211731
2003-06-13,35.582,27.9,8.964159192,0.722799479772518,211731
2003-06-14,35.418,28.597,0.40512042,0.676086012563588,211731
2003-06-15,30.967,28.139,2.6847836496,0.770044759559457,211731
2003-06-16,32.53,26.884,8.2946762208,0.776443678050622,211731
2003-06-17,32.297,26.086,14.6015154,0.795886279541709,211731
2003-06-18,30.119,26.178,24.7604328,0.827392821767659,211731
2003-06-19,27.521,26.344,56.5967556,0.903908591621524,211731
2003-06-20,30.514,26.55,36.4334112,0.873113033298191,211731
2003-06-21,30.902,27.449,2.31742836,0.838630967892209,211731
2003-06-22,32.75,26.975,62.306190684,0.822837700483248,211731
2003-06-23,32.089,27.758,5.0331127248,0.794432150364757,211731
2003-06-24,31.306,27.237,1.266860628,0.82905275762439,211731
2003-06-25,29.119,26.664,13.84277418,0.849852577343762,211731
2003-06-26,30.325,25.727,9.8842617,0.835625187926726,211731
2003-06-27,30.204,25.731,3.519058464,0.831974957469993,211731
2003-06-28,28.876,26.022,21.213910224,0.88749575730183,211731
2003-06-29,29.28,25.667,21.4336404,0.875150280990673,211731
2003-06-30,29.784,25.449,9.40704624,0.847514554334804,211731
2003-07-01,31.027,25.75,2.6092525824,0.820672618590471,211731
2003-07-02,31.373,26.021,8.2294471584,0.825871240688567,211731
2003-07-03,31.288,26.694,7.8595218,0.852551486575504,211731
2003-07-04,29.523,26.929,6.2012729304,0.871507680960381,211731
2003-07-05,30.461,26.12,19.4303574,0.860072184742844,211731
2003-07-06,29.687,25.84,1.69258032,0.850567753073819,211731
2003-07-07,28.281,25.701,3.7319156928,0.869709394000087,211731
2003-07-08,27.899,25.597,23.15540592,0.909042792936786,211731
2003-07-09,28.689,25.532,11.266132716,0.896811147790495,211731
2003-07-10,29.572,25.144,8.498096352,0.872072595628919,211731
2003-07-11,29.081,25.537,19.479272076,0.896502642343914,211731
2003-07-12,29.563,25.815,10.94341176,0.895321435364938,211731
2003-07-13,29.515,25.378,9.5632596,0.889739391163086,211731
2003-07-14,29.279,25.371,9.11521476,0.899662541351785,211731
2003-07-15,30.029,25.159,8.061223248,0.885923318731057,211731
2003-07-16,29.005,25.472,5.184174852,0.889696495677069,211731
2003-07-17,29.348,25.443,4.610826324,0.891020612041663,211731
2003-07-18,29.356,25.472,6.42700224,0.873017788579115,211731
2003-07-19,28.764,25.444,21.35982528,0.901698854682578,211731
2003-07-20,29.06,25.881,19.421769132,0.903533774753779,211731
2003-07-21,29.185,25.801,17.98667676,0.905805058867418,211731
2003-07-22,29.189,26.026,12.92953068,0.893458305890332,211731
2003-07-23,29.28,25.449,20.11184856,0.889992436774218,211731
2003-07-24,27.84,25.614,28.06491528,0.917173417092441,211731
2003-07-25,27.104,25.518,34.36146,0.933330968851447,211731
2003-07-26,27.401,25.192,13.55610132,0.924272890954073,211731
2003-07-27,26.679,25.708,23.212053,0.94370995104565,211731
2003-07-28,27.476,25.218,23.6746692,0.935586322435127,211731
2003-07-29,27.785,25.068,6.36692436,0.908090813672132,211731
2003-07-30,29.257,25.25,10.41984828,0.891309157796013,211731
2003-07-31,29.972,25.15,7.6938613128,0.874302597007892,211731
2003-08-01,28.054,25.309,16.78504644,0.904025274133185,211731
2003-08-02,28.832,24.647,11.40175728,0.890571825498175,211731
2003-08-03,27.56,24.829,20.80879128,0.910955261845345,211731
2003-08-04,28.186,24.665,12.63942756,0.903332420717889,211731
2003-08-05,27.616,24.857,22.357172232,0.924945336274617,211731
2003-08-06,29.42,24.526,7.79686092,0.904650112817607,211731
2003-08-07,28.597,24.815,7.67498364,0.911679481401015,211731
2003-08-08,28.21,25.349,20.4345751104,0.929676556195708,211731
2003-08-09,28.854,25.286,19.438929,0.907958169282841,211731
2003-08-10,28.752,25.125,6.3068348304,0.884625081031951,211731
2003-08-11,29.284,25.465,5.8502214288,0.87524137037976,211731
2003-08-12,28.641,24.704,3.388598316,0.882637183874428,211731
2003-08-13,28.476,25.342,7.48443672,0.891977072858195,211731
2003-08-14,28.288,24.575,10.3168476,0.910427733802402,211731
2003-08-15,29.338,25.212,4.8356998704,0.864649226728457,211731
2003-08-16,29.123,25.194,5.67855972,0.860739325915194,211731
2003-08-17,29.041,25.602,1.867675068,0.851159364847311,211731
2003-08-18,29.084,25.562,3.12080364,0.842186695478661,211731
2003-08-19,28.288,25.272,14.6770506,0.896992900853988,211731
2003-08-20,28.705,24.96,8.20713024,0.904722252000737,211731
2003-08-21,28.167,25.138,13.70544516,0.903468793032943,211731
2003-08-22,30.656,24.633,4.8133872,0.85167058480048,211731
2003-08-23,27.06,25.174,23.170854564,0.935898108502958,211731
2003-08-24,25.739,24.191,62.48473884,0.934121752773202,211731
2003-08-25,27.903,25.075,32.5881936,0.929299862265003,211731
2003-08-26,25.917,25.086,12.397388904,0.929460563166327,211731
2003-08-27,27.573,24.808,12.90892932,0.903806673447378,211731
2003-08-28,27.589,24.626,16.83654552,0.915814746742725,211731
2003-08-29,27.798,24.614,22.90477968,0.93375869373109,211731
2003-08-30,27.739,24.941,19.93503852,0.923965075130797,211731
2003-08-31,28.047,24.6,15.75164772,0.915934855716187,211731
2003-09-01,27.314,24.576,3.997993716,0.898425289039884,211731
2003-09-02,27.978,24.821,9.08947008,0.897287727841648,211731
2003-09-03,27.48,24.746,11.37599892,0.925279511509292,211731
2003-09-04,28.679,24.831,6.42013668,0.881735620715946,211731
2003-09-05,28.433,24.75,5.244253128,0.894742398580016,211731
2003-09-06,27.968,24.413,13.859937,0.9102571072662,211731
2003-09-07,28.454,24.149,11.1622788,0.884139939775415,211731
2003-09-08,30.219,24.804,0.8797641192,0.819481340058861,211731
2003-09-09,30.106,24.677,0.060081372,0.808394493106262,211731
2003-09-10,29.033,24.156,2.061653076,0.857153662242082,211731
2003-09-11,26.838,24.631,3.112221816,0.875851082364285,211731
2003-09-12,27.957,24.943,6.96430458,0.851440019303688,211731
2003-09-13,29.574,24.61,2.42386128,0.815461457517306,211731
2003-09-14,29.229,24.241,2.976609564,0.834437995890212,211731
2003-09-15,29.477,24.989,2.434156884,0.834901099873802,211731
2003-09-16,29.84,24.415,0.49266828,0.82469943916123,211731
2003-09-17,30.51,24.102,0.140762232,0.810977584087686,211731
2003-09-18,30.297,24.734,0.659179692,0.831123524670654,211731
2003-09-19,30.588,25.553,0.0,0.794553747040588,211731
2003-09-20,30.515,25.062,2.68993656,0.807717801548985,211731
2003-09-21,30.799,25.191,3.215221092,0.823702906359333,211731
2003-09-22,29.077,25.046,9.865374336,0.869590220814936,211731
2003-09-23,30.043,24.532,1.87797528,0.830356771356695,211731
2003-09-24,28.355,24.673,0.0205993584,0.814126516985481,211731
2003-09-25,31.674,23.2,0.4291535304,0.795994866102915,211731
2003-09-26,31.499,24.506,7.6681065528,0.870651864598728,211731
2003-09-27,32.722,24.157,0.33130656,0.804801835841662,211731
2003-09-28,31.087,23.982,0.581932152,0.880961660950838,211731
2003-09-29,28.685,25.056,1.40762358,0.914944990198149,211731
2003-09-30,32.159,23.487,0.1373291352,0.87379854846389,211731
2003-10-01,32.708,25.3,0.3570552504,0.787962639574419,211731
2003-10-02,33.403,24.268,0.027465804,0.732167830640367,211731
2003-10-03,33.831,24.446,0.0,0.669248591199861,211731
2003-10-04,33.293,23.619,0.0,0.625458953897498,211731
2003-10-05,31.94,20.508,0.0,0.620867062856526,211731
2003-10-06,32.478,20.809,0.0,0.675567610901606,211731
2003-10-07,32.858,24.01,0.0,0.740267516687543,211731
2003-10-08,33.207,24.967,0.0,0.701137242366331,211731
2003-10-09,31.125,23.975,0.0,0.7607591516673,211731
