Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-02,39.424,30.218,6.16436262,0.41316926373866,155797
2002-07-03,40.294,29.484,0.559615896,0.385454570306346,155797
2002-07-04,40.424,30.021,0.0,0.383379093358364,155797
2002-07-05,39.887,29.56,0.0,0.379358778361423,155797
2002-07-06,38.432,30.934,0.0,0.346640902440527,155797
2002-07-07,40.158,30.55,0.0,0.338507635759201,155797
2002-07-08,41.344,30.421,0.0,0.312955287822281,155797
2002-07-09,39.841,30.155,0.067806252,0.330923832098533,155797
2002-07-10,40.623,30.118,0.1716615144,0.363242777031193,155797
2002-07-11,39.026,30.011,0.91152234,0.394880853129413,155797
2002-07-12,39.662,29.835,1.720047024,0.400729183431183,155797
2002-07-13,38.886,29.847,0.07810596,0.362105826783766,155797
2002-07-14,37.692,30.569,0.0068664528,0.383671012381085,155797
2002-07-15,38.482,29.818,0.1235962224,0.395267458964422,155797
2002-07-16,34.705,28.255,9.28001358,0.525694091799284,155797
2002-07-17,35.909,27.601,3.5636914728,0.55506615484506,155797
2002-07-18,33.916,26.564,1.714895064,0.579725668502184,155797
2002-07-19,36.122,26.465,0.484085052,0.515039362200599,155797
2002-07-20,38.442,27.471,0.57678228,0.442826904842088,155797
2002-07-21,39.393,28.512,0.47206836,0.406413711730804,155797
2002-07-22,39.265,29.073,0.4179955464,0.415462426464884,155797
2002-07-23,39.154,28.478,1.5852942,0.456653309766646,155797
2002-07-24,38.676,28.769,1.302909732,0.434206779048465,155797
2002-07-25,36.916,28.111,0.1493456328,0.484249101371281,155797
2002-07-26,36.844,27.049,1.265144652,0.508175039123629,155797
2002-07-27,36.423,27.478,2.902795488,0.496741800842585,155797
2002-07-28,36.368,27.24,3.36284892,0.535799038741688,155797
2002-07-29,37.15,26.746,11.6266247928,0.52820057933228,155797
2002-07-30,38.076,28.087,1.2926105064,0.514077955046853,155797
2002-07-31,29.457,25.785,5.508611748,0.718555025019102,155797
2002-08-01,35.962,24.613,0.03948228,0.596707550196668,155797
2002-08-02,40.055,26.21,8.0543466,0.594708855103968,155797
2002-08-03,38.499,27.061,4.29153516,0.592077748442984,155797
2002-08-04,36.544,27.333,8.50410288,0.561374983127763,155797
2002-08-05,35.345,27.111,0.0,0.515538214691627,155797
2002-08-06,34.87,26.952,0.0,0.538905075967271,155797
2002-08-07,28.191,24.498,16.48807956,0.727393235808998,155797
2002-08-08,29.372,23.909,16.2117015264,0.747161650056502,155797
2002-08-09,32.623,24.316,1.25312958,0.6522208078288,155797
2002-08-10,34.746,25.435,0.305557452,0.576955716864165,155797
2002-08-11,35.286,26.13,1.534657752,0.585463051322957,155797
2002-08-12,34.621,25.689,2.60925174,0.634807132554979,155797
2002-08-13,34.291,25.815,0.17509464,0.601740363069083,155797
2002-08-14,33.493,26.342,0.1304626176,0.601609497808151,155797
2002-08-15,34.908,26.563,0.0,0.573363297013312,155797
2002-08-16,34.025,27.227,0.0,0.566499247615015,155797
2002-08-17,37.294,27.38,0.0686646,0.507054603077934,155797
2002-08-18,37.602,27.601,0.061798104,0.494607050795907,155797
2002-08-19,36.067,27.513,0.00686646,0.50720827360522,155797
2002-08-20,37.742,27.14,0.0,0.481497323874916,155797
2002-08-21,35.774,27.645,0.0,0.480911402719972,155797
2002-08-22,37.265,27.944,0.0,0.466436913912269,155797
2002-08-23,32.632,28.075,0.310707216,0.505021101370094,155797
2002-08-24,37.103,27.067,2.08740258,0.488710119503624,155797
2002-08-25,37.957,26.241,0.0926973,0.50366564830845,155797
2002-08-26,38.098,26.19,0.223159824,0.509812285667703,155797
2002-08-27,37.842,27.8,8.92295532,0.52279342831742,155797
2002-08-28,35.594,26.108,7.05185028,0.613852130417685,155797
2002-08-29,37.188,28.272,0.56304954,0.50991578144881,155797
2002-08-30,36.379,26.068,4.789349784,0.551273238428767,155797
2002-08-31,36.356,26.554,11.041255044,0.619166932618816,155797
2002-09-01,36.237,25.82,17.7635222856,0.620861541675388,155797
2002-09-02,38.045,27.087,0.9647365464,0.539264695874619,155797
2002-09-03,37.598,26.377,1.671123276,0.545439324403948,155797
2002-09-04,39.203,27.147,0.2540587248,0.52684809139086,155797
2002-09-05,38.762,27.201,0.0,0.502442184807537,155797
2002-09-06,36.992,27.185,6.62698728,0.534621031772841,155797
2002-09-07,37.645,26.429,0.985338,0.552711365950854,155797
2002-09-08,39.428,26.558,0.350188992,0.444009135252024,155797
2002-09-09,37.032,27.443,0.351905724,0.422955338127858,155797
2002-09-10,38.295,26.413,0.0,0.337619053740648,155797
2002-09-11,37.661,26.853,0.0,0.376014346322192,155797
2002-09-12,35.796,27.936,1.910590812,0.496029835257875,155797
2002-09-13,38.14,27.672,0.436020048,0.472009352689392,155797
2002-09-14,40.562,26.205,0.0,0.463046755062751,155797
2002-09-15,36.995,26.192,0.0,0.467608157446511,155797
2002-09-16,37.185,26.317,4.39453224,0.544107513000977,155797
2002-09-17,37.98,26.64,0.161361576,0.619469935636043,155797
2002-09-18,36.966,26.585,0.0137329128,0.5486478873571,155797
2002-09-19,39.775,26.332,0.042057036,0.498807027589101,155797
2002-09-20,38.845,26.193,0.883197864,0.518587773173242,155797
2002-09-21,39.717,26.328,0.272941488,0.473922627324997,155797
2002-09-22,39.097,27.145,0.0,0.438837073471045,155797
2002-09-23,39.474,26.739,3.9052986264,0.46009959418271,155797
2002-09-24,40.504,28.211,0.0137329056,0.408112207304676,155797
2002-09-25,39.242,29.156,0.0137329056,0.438625763475223,155797
2002-09-26,40.774,26.463,0.0137329128,0.411392400246547,155797
2002-09-27,41.298,29.235,0.5544661032,0.332636100142629,155797
2002-09-28,40.796,27.53,0.0,0.349389138301052,155797
2002-09-29,40.479,25.429,0.0,0.469955192268136,155797
2002-09-30,39.708,26.709,0.0,0.551896754964133,155797
2002-10-01,37.608,24.663,0.0,0.619142599499754,155797
2002-10-02,38.535,25.088,0.0,0.603046880219892,155797
2002-10-03,37.743,25.865,0.0,0.57028752798038,155797
2002-10-04,39.961,24.829,0.0,0.525980402120001,155797
2002-10-05,39.371,24.178,0.0,0.545043431266615,155797
2002-10-06,36.904,24.137,0.0,0.637685130143456,155797
2002-10-07,32.382,24.642,13.7483568,0.754235678612235,155797
2002-10-08,33.455,24.913,6.49566756,0.732019080924063,155797
2002-10-09,30.808,25.12,29.35324008,0.836012684280367,155797
2002-10-10,29.648,24.777,36.801621,0.872761233293646,155797
2002-10-11,33.261,24.331,5.323221252,0.803208429273384,155797
2002-10-12,26.996,24.739,75.80741256,0.906958764309898,155797
2002-10-13,32.521,24.627,23.50216188,0.835836486953419,155797
2002-10-14,32.65,24.804,11.77769052,0.801374951797928,155797
2002-10-15,31.967,25.755,4.1044220064,0.826641198522478,155797
2002-10-16,31.447,25.017,13.966373952,0.857750046812856,155797
2002-10-17,32.272,25.311,9.9323271864,0.811219055685923,155797
2002-10-18,32.672,24.433,25.194748572,0.818626011387712,155797
2002-10-19,34.817,22.212,0.0,0.586127249490379,155797
2002-10-20,35.394,22.401,0.0,0.509994448604781,155797
2002-10-21,34.506,21.837,0.0,0.622616157383233,155797
2002-10-22,33.312,23.693,0.0,0.600333697184422,155797
2002-10-23,29.479,21.286,0.0858307464,0.620061607037832,155797
2002-10-24,23.838,20.715,37.741482036,0.862608416910275,155797
2002-10-25,26.994,21.178,3.891566196,0.859789422131863,155797
2002-10-26,27.023,23.575,37.5844004064,0.909364875446284,155797
2002-10-27,25.782,23.931,16.6545949464,0.930217978040808,155797
2002-10-28,26.955,23.331,4.48122348,0.895528406928288,155797
2002-10-29,29.463,22.562,11.6283451248,0.848066451748347,155797
2002-10-30,30.824,23.728,7.038119664,0.816006931595792,155797
2002-10-31,25.735,22.102,0.0,0.825492291849278,155797
2002-11-01,23.191,21.022,13.49945604,0.903078503418878,155797
2002-11-02,21.464,19.333,18.8947628064,0.908093526501995,155797
2002-11-03,30.258,18.581,0.010299672,0.745063552091199,155797
2002-11-04,31.651,21.05,0.0,0.769381656868529,155797
2002-11-05,31.593,21.987,0.0,0.752219629481253,155797
2002-11-06,23.76,21.697,63.0477708264,0.940028011789338,155797
2002-11-07,23.621,22.959,69.333987096,0.950414345659606,155797
2002-11-08,28.105,22.566,10.19668518,0.893761239192687,155797
2002-11-09,25.331,23.361,34.7648634,0.929718093394882,155797
2002-11-10,28.406,23.044,7.463835072,0.872302049956763,155797
2002-11-11,31.941,22.371,0.03948228,0.741633604822668,155797
2002-11-12,33.753,21.822,0.0,0.685508811564096,155797
2002-11-13,33.076,22.657,0.0,0.647693532455394,155797
2002-11-14,31.343,21.111,1.25656164,0.802149359454587,155797
2002-11-15,31.513,23.206,0.127029456,0.753178504119323,155797
2002-11-16,31.247,21.754,0.0,0.767539227497255,155797
2002-11-17,30.573,20.372,0.0,0.752205260575492,155797
2002-11-18,29.974,19.118,0.0,0.75531305067118,155797
2002-11-19,30.42,19.347,0.0,0.758881544315048,155797
2002-11-20,30.585,20.017,0.0,0.747198274962956,155797
2002-11-21,30.487,19.472,0.0,0.741080751162593,155797
2002-11-22,29.805,18.007,0.0,0.738543215606809,155797
2002-11-23,30.556,18.473,0.0,0.635793222429197,155797
2002-11-24,32.544,17.936,0.0,0.481160202189119,155797
2002-11-25,32.87,17.156,0.0,0.476606624229498,155797
2002-11-26,33.241,16.08,0.0,0.557341190426049,155797
2002-11-27,32.868,17.249,0.0,0.623241143075207,155797
2002-11-28,32.586,17.278,0.0,0.496469631600808,155797
2002-11-29,31.116,15.957,0.0,0.418038205706315,155797
2002-11-30,30.871,14.916,0.0,0.62253113438616,155797
2002-12-01,31.148,16.813,0.0,0.684997774589373,155797
2002-12-02,31.276,16.418,0.0,0.700177881614435,155797
2002-12-03,31.466,15.739,0.0,0.72723787570233,155797
2002-12-04,31.073,17.137,0.0,0.741062799934606,155797
2002-12-05,30.919,17.631,0.0,0.736051655106114,155797
2002-12-06,29.594,18.518,0.197410824,0.743379847816003,155797
2002-12-07,30.326,21.709,0.04291524,0.718610352718872,155797
2002-12-08,30.421,20.454,0.0,0.701519152558023,155797
2002-12-09,31.541,19.343,0.0,0.698796751079339,155797
2002-12-10,31.236,18.391,0.0,0.718917484872608,155797
2002-12-11,31.632,17.321,0.0,0.713912902537879,155797
2002-12-12,30.862,17.697,0.0,0.731536426602056,155797
2002-12-13,30.543,16.947,0.0,0.74007904235126,155797
2002-12-14,30.677,16.715,0.0,0.721781147359786,155797
2002-12-15,31.66,15.852,0.0,0.73085507687209,155797
2002-12-16,31.477,16.646,0.0,0.740950487557722,155797
2002-12-17,31.703,16.394,0.0,0.719100310333849,155797
2002-12-18,31.265,15.262,0.0,0.721558113906427,155797
2002-12-19,32.052,15.645,0.0,0.674974877811572,155797
2002-12-20,32.571,15.65,0.0,0.657933312257669,155797
2002-12-21,32.846,15.436,0.0,0.604051748132099,155797
2002-12-22,32.339,15.355,0.0,0.594946532940581,155797
2002-12-23,31.629,16.632,0.0,0.656061578530163,155797
2002-12-24,31.028,17.195,0.0,0.682847802952092,155797
2002-12-25,31.978,16.068,0.0,0.615622055275269,155797
2002-12-26,32.478,16.746,0.0,0.615539280690078,155797
2002-12-27,31.329,20.873,0.0,0.590350298695484,155797
2002-12-28,31.377,17.718,0.0,0.677708045322996,155797
2002-12-29,30.225,17.862,0.0,0.723417008780218,155797
2002-12-30,31.327,18.407,1.1981963592,0.725076237560516,155797
2002-12-31,29.562,20.139,0.3433225536,0.674509681350117,155797
2003-01-01,29.74,22.152,0.0,0.60517531160852,155797
2003-01-02,28.972,20.048,0.5218503984,0.723022811822815,155797
2003-01-03,23.1,19.877,4.45633074,0.893789372719494,155797
2003-01-04,23.215,18.212,4.13017452,0.89944644242784,155797
2003-01-05,31.411,17.423,0.0,0.742324305188019,155797
2003-01-06,31.969,17.035,0.0,0.721118342530674,155797
2003-01-07,31.732,18.129,0.0,0.714087763179096,155797
2003-01-08,30.587,17.558,0.0,0.70048729000472,155797
2003-01-09,30.479,16.48,0.0,0.717120931646517,155797
2003-01-10,30.054,17.48,0.056648268,0.761971841874062,155797
2003-01-11,30.779,17.153,0.0,0.711554220754436,155797
2003-01-12,30.806,17.222,0.0,0.707112648342322,155797
2003-01-13,30.761,17.11,0.0,0.708295346231618,155797
2003-01-14,31.576,18.614,0.0,0.667809676394389,155797
2003-01-15,31.216,18.18,0.0,0.704665474852409,155797
2003-01-16,30.475,19.258,0.0,0.666121703505129,155797
2003-01-17,29.78,17.032,0.0,0.684886660564618,155797
2003-01-18,30.72,17.168,0.0,0.715793236398357,155797
2003-01-19,31.325,17.938,0.0,0.708430711305792,155797
2003-01-20,31.69,17.558,0.0,0.723562266867165,155797
2003-01-21,33.288,17.304,0.0,0.700114361384706,155797
2003-01-22,34.103,17.032,0.0,0.6200875014835,155797
2003-01-23,34.875,17.89,0.0,0.55933163206442,155797
2003-01-24,36.647,18.524,0.0,0.491849183341857,155797
2003-01-25,35.039,18.29,0.0,0.556471627594353,155797
2003-01-26,33.707,18.037,0.0,0.672549938765242,155797
2003-01-27,33.632,17.171,0.0,0.665143341544984,155797
2003-01-28,33.324,18.726,0.0,0.668670197985458,155797
2003-01-29,33.228,16.997,0.0,0.63166013540438,155797
2003-01-30,33.687,15.421,0.0,0.663980989468563,155797
2003-01-31,33.918,15.861,0.0,0.666055818439343,155797
2003-02-01,34.567,19.503,0.0,0.73714005424342,155797
2003-02-02,34.226,21.399,0.1407623328,0.735306290200731,155797
2003-02-03,33.477,19.288,0.072097776,0.710361233297367,155797
2003-02-04,33.971,21.431,0.0,0.670267669664814,155797
2003-02-05,34.202,20.038,0.0,0.705018545513874,155797
2003-02-06,34.317,19.892,0.0,0.690415115757055,155797
2003-02-07,34.312,17.978,0.0,0.649066833710838,155797
2003-02-08,34.163,19.535,0.0,0.643648016545891,155797
2003-02-09,34.597,19.485,0.0,0.646079549930389,155797
2003-02-10,34.739,20.141,0.05493168,0.674505361535348,155797
2003-02-11,34.789,19.208,0.0,0.66340254763225,155797
2003-02-12,35.036,18.426,0.0,0.662220051731036,155797
2003-02-13,36.646,18.65,0.0,0.627409488476933,155797
2003-02-14,36.893,22.649,0.0,0.646415708156141,155797
2003-02-15,35.787,21.675,0.0,0.689226708487671,155797
2003-02-16,35.706,23.151,0.1098633168,0.691172602101147,155797
2003-02-17,36.739,21.088,0.0,0.641406544258189,155797
2003-02-18,36.925,21.868,0.0,0.625708214082622,155797
2003-02-19,37.109,21.066,0.0,0.603507027857305,155797
2003-02-20,36.136,20.567,0.0,0.562147029532934,155797
2003-02-21,34.975,20.79,0.0,0.609412608913821,155797
2003-02-22,36.343,19.875,0.0,0.569702116259359,155797
2003-02-23,36.415,19.797,0.0,0.652340228058184,155797
2003-02-24,35.995,21.745,0.0,0.676776263229283,155797
2003-02-25,36.3,20.655,0.0,0.591134666172058,155797
2003-02-26,38.277,21.141,0.0,0.531481087350441,155797
2003-02-27,35.041,23.558,0.0,0.594377402501173,155797
2003-02-28,36.838,20.018,0.0,0.578342804653185,155797
2003-03-01,38.298,20.305,0.0,0.541381972362624,155797
2003-03-02,39.255,20.717,0.0,0.475306694371453,155797
2003-03-03,39.337,19.881,0.0,0.461701671853866,155797
2003-03-04,39.325,21.865,0.0,0.459457595126891,155797
2003-03-05,39.893,20.127,0.0,0.456742076491404,155797
2003-03-06,38.209,21.362,0.0,0.576290172496102,155797
2003-03-07,37.764,19.918,0.0,0.550180662222937,155797
2003-03-08,37.415,20.469,0.0,0.628347295846014,155797
2003-03-09,37.004,19.271,0.0,0.611248438681522,155797
2003-03-10,36.632,19.29,0.0,0.597273729268754,155797
2003-03-11,38.037,20.603,0.0,0.573272164076409,155797
2003-03-12,34.992,21.956,0.0,0.649044155031781,155797
2003-03-13,37.519,23.356,0.0,0.658558541818128,155797
2003-03-14,38.101,24.356,0.104713596,0.674998820193895,155797
2003-03-15,38.936,24.304,0.07553088,0.5590215595177,155797
2003-03-16,34.289,26.427,11.556242784,0.668169443318433,155797
2003-03-17,36.895,24.498,19.8131616,0.68007507856034,155797
2003-03-18,34.46,23.802,15.0547014,0.678715194206007,155797
2003-03-19,37.563,23.869,0.0,0.635892218375336,155797
2003-03-20,37.181,23.507,1.24282872,0.614667496151491,155797
2003-03-21,37.358,23.168,0.11672964,0.592802624508997,155797
2003-03-22,38.523,22.61,0.0,0.556244720342083,155797
2003-03-23,39.275,21.804,0.0,0.47704815937857,155797
2003-03-24,40.23,20.274,0.0,0.389142709083119,155797
2003-03-25,39.069,21.335,0.0,0.446781757825189,155797
2003-03-26,38.786,21.638,0.0,0.527403959127753,155797
2003-03-27,39.634,21.303,0.0,0.532864176138829,155797
2003-03-28,39.128,22.068,0.0,0.491109657923647,155797
2003-03-29,39.72,22.98,0.0,0.528436793347484,155797
2003-03-30,41.092,23.622,0.0,0.519890603086393,155797
2003-03-31,36.502,27.503,0.0686646,0.51820330263629,155797
2003-04-01,40.373,25.054,0.0,0.488108618546432,155797
2003-04-02,42.101,26.059,0.0,0.482353846717503,155797
2003-04-03,42.53,26.923,0.0,0.439282788257417,155797
2003-04-04,44.19,28.249,0.0,0.357115121902099,155797
2003-04-05,43.624,29.508,0.0,0.371191042822185,155797
2003-04-06,40.527,26.867,0.0,0.480056147162343,155797
2003-04-07,39.412,24.49,0.0,0.524925879607296,155797
2003-04-08,39.771,23.354,0.0,0.557087302423109,155797
2003-04-09,39.348,24.176,0.0,0.53835386496652,155797
2003-04-10,39.409,24.276,0.0,0.577131220913424,155797
2003-04-11,39.436,25.497,0.0,0.581158010490093,155797
2003-04-12,40.807,26.06,0.0102996864,0.513647454289153,155797
2003-04-13,41.3,26.397,0.0,0.46934240277629,155797
2003-04-14,43.205,25.15,0.0,0.431561736075274,155797
2003-04-15,42.128,23.809,0.0,0.497602640728514,155797
2003-04-16,42.473,25.481,0.0,0.492121908018325,155797
2003-04-17,42.147,25.42,0.0,0.49163476677618,155797
2003-04-18,43.841,24.276,0.0,0.406123426051064,155797
2003-04-19,47.618,26.184,0.0,0.452010197149001,155797
2003-04-20,43.253,26.628,0.0,0.415648367972817,155797
2003-04-21,41.486,27.579,0.0,0.466995135905794,155797
2003-04-22,41.6,25.583,0.0,0.451765163055394,155797
2003-04-23,43.177,26.454,0.0,0.405109318550384,155797
2003-04-24,44.199,27.115,0.0,0.389347760018836,155797
2003-04-25,42.969,25.206,0.0,0.394310022809814,155797
2003-04-26,41.836,24.837,0.0,0.409726450694655,155797
2003-04-27,41.346,23.799,0.0,0.464859410259149,155797
2003-04-28,41.586,24.248,0.0,0.554810424071706,155797
2003-04-29,40.627,24.485,0.0,0.561146193714679,155797
2003-04-30,39.459,24.807,0.0,0.536409869145208,155797
2003-05-01,41.152,25.077,0.0,0.510560060932842,155797
2003-05-02,41.667,26.264,0.0,0.514151012904163,155797
2003-05-03,41.343,26.94,0.0,0.506240127295448,155797
2003-05-04,45.903,28.548,0.0,0.456161822062205,155797
2003-05-05,48.085,29.574,0.0,0.480540723784723,155797
2003-05-06,43.101,30.392,0.0,0.445543204085031,155797
2003-05-07,48.388,29.125,0.0,0.403736492684468,155797
2003-05-08,45.682,29.317,0.0,0.420153671870397,155797
2003-05-09,43.043,28.031,0.0,0.422535215834056,155797
2003-05-10,39.085,26.803,0.0,0.474970527545485,155797
2003-05-11,40.717,25.178,0.0,0.522678812802562,155797
2003-05-12,42.365,25.612,0.0,0.395681843398592,155797
2003-05-13,45.289,27.655,0.0,0.332717875968399,155797
2003-05-14,44.437,26.85,0.0,0.39138158383853,155797
2003-05-15,45.318,28.009,0.0,0.317078200966678,155797
2003-05-16,45.159,29.066,0.0,0.406301895213661,155797
2003-05-17,47.599,29.149,0.0,0.371641529611285,155797
2003-05-18,47.27,31.0,0.0,0.274084620395847,155797
2003-05-19,45.659,33.727,0.0,0.155033530456869,155797
2003-05-20,46.668,33.355,0.0,0.164449218820029,155797
2003-05-21,46.212,30.62,0.0,0.194202385778293,155797
2003-05-22,46.293,33.922,0.0,0.176144988809773,155797
2003-05-23,45.948,35.029,0.0,0.169633674447016,155797
2003-05-24,47.085,32.874,0.0,0.25256034108869,155797
2003-05-25,49.016,33.47,0.0,0.265253266949918,155797
2003-05-26,46.713,31.206,0.0,0.356516998766699,155797
2003-05-27,48.921,33.177,0.0,0.251601409315433,155797
2003-05-28,46.287,32.408,0.0,0.190106612736944,155797
2003-05-29,44.768,34.743,0.0,0.178436046781401,155797
2003-05-30,48.089,34.493,0.0,0.168739779852179,155797
2003-05-31,44.103,31.668,0.0,0.235463333110394,155797
2003-06-01,47.752,34.942,0.0,0.193490258156349,155797
2003-06-02,45.409,34.077,0.0,0.244287319820475,155797
2003-06-03,48.471,34.696,0.0,0.210869901184913,155797
2003-06-04,45.43,34.656,0.0,0.228098562967469,155797
2003-06-05,44.248,33.466,0.0,0.206599938590283,155797
2003-06-06,45.124,33.088,0.0,0.302143684212161,155797
2003-06-07,44.859,32.804,0.0,0.304156287261651,155797
2003-06-08,44.737,33.106,0.0,0.302893058615244,155797
2003-06-09,44.16,32.115,0.0,0.337269205443387,155797
2003-06-10,42.605,32.456,0.775909584,0.326144372048886,155797
2003-06-11,42.046,32.988,0.212860116,0.3584158273194,155797
2003-06-12,41.708,32.285,0.0,0.362772211241403,155797
2003-06-13,41.548,31.482,0.415420272,0.44197828101303,155797
2003-06-14,39.745,30.004,1.4934529584,0.463027994318526,155797
2003-06-15,39.732,29.627,1.05400044,0.453182653965543,155797
2003-06-16,38.972,29.569,5.704308,0.431909547005644,155797
2003-06-17,39.409,28.662,1.0986336,0.430963687932344,155797
2003-06-18,38.033,29.936,1.249694676,0.418992351478745,155797
2003-06-19,39.12,28.988,0.10643004,0.406871415035496,155797
2003-06-20,40.026,29.108,0.0,0.40606300471531,155797
2003-06-21,40.477,29.698,0.072097776,0.414675882458408,155797
2003-06-22,39.541,29.35,1.7372115,0.419147028359899,155797
2003-06-23,38.045,29.009,8.48865636,0.459870734008824,155797
2003-06-24,38.344,28.165,1.754378352,0.484157790028328,155797
2003-06-25,39.134,28.256,3.54996,0.447371832221002,155797
2003-06-26,38.82,27.725,1.19476404,0.46293763003404,155797
2003-06-27,40.32,28.319,0.154495152,0.415421420970482,155797
2003-06-28,40.314,28.907,2.08053576,0.419814441899033,155797
2003-06-29,39.278,28.915,0.085830552,0.406370455373895,155797
2003-06-30,39.184,29.635,0.137329164,0.41243677145692,155797
2003-07-01,39.454,28.694,0.1527786864,0.417448491454964,155797
2003-07-02,37.585,26.499,11.3107667688,0.563351708327848,155797
2003-07-03,37.378,25.178,16.6597411464,0.581653134807738,155797
2003-07-04,37.394,28.138,1.2531282264,0.472457364628084,155797
2003-07-05,36.903,27.972,4.6932228,0.513306020877087,155797
2003-07-06,35.62,26.468,3.1379693256,0.534871219671572,155797
2003-07-07,38.371,27.783,0.3038409,0.454399884535018,155797
2003-07-08,38.955,28.573,15.533635968,0.491645357884684,155797
2003-07-09,28.588,25.688,63.6486228,0.789108289514756,155797
2003-07-10,30.264,25.325,7.7642454528,0.717350272274589,155797
2003-07-11,35.179,25.808,0.0,0.620270423058146,155797
2003-07-12,37.301,26.845,0.31414014,0.541759319303217,155797
2003-07-13,40.457,27.163,5.1635772,0.504680833795342,155797
2003-07-14,38.584,27.632,1.1793132,0.542804627149222,155797
2003-07-15,33.547,27.72,1.8436435992,0.581358577161941,155797
2003-07-16,32.798,26.858,4.694083092,0.618394156738124,155797
2003-07-17,30.977,25.634,4.3842316248,0.708938543371761,155797
2003-07-18,36.321,26.248,10.35118116,0.632710381192046,155797
2003-07-19,31.858,25.974,2.6916500448,0.675185940244153,155797
2003-07-20,35.873,27.042,7.75566,0.616022606745123,155797
2003-07-21,36.415,27.603,1.514053116,0.578722703608658,155797
2003-07-22,36.83,27.688,0.0926972928,0.548428349650799,155797
2003-07-23,37.022,27.092,1.2685779864,0.545385066137052,155797
2003-07-24,34.091,26.812,1.0334017944,0.568730947458161,155797
2003-07-25,36.321,27.349,0.468635436,0.534926361407117,155797
2003-07-26,36.105,27.345,0.2025604152,0.50592885701614,155797
2003-07-27,35.398,27.206,0.0,0.525221507152768,155797
2003-07-28,36.289,27.584,0.0,0.518541863774944,155797
2003-07-29,38.913,27.211,0.0,0.487573425950274,155797
2003-07-30,37.703,27.453,7.851793068,0.547668288401097,155797
2003-07-31,37.991,27.77,0.125312688,0.553005834373119,155797
2003-08-01,31.731,27.104,12.85057116,0.676708809479523,155797
2003-08-02,29.687,25.93,21.02338044,0.787141589885722,155797
2003-08-03,36.374,24.887,69.4919502,0.637401186624666,155797
2003-08-04,36.102,26.873,0.11329668,0.529604793024637,155797
2003-08-05,35.385,27.334,7.415773596,0.591851853573798,155797
2003-08-06,37.543,26.274,2.9457079992,0.55813874712933,155797
2003-08-07,35.855,27.087,1.043701308,0.52200410391021,155797
2003-08-08,37.032,27.314,0.034332264,0.483171865188672,155797
2003-08-09,38.264,26.988,0.0,0.453785015885615,155797
2003-08-10,39.064,28.55,0.1922608224,0.436081988384203,155797
2003-08-11,37.503,28.436,0.078964236,0.467922421418592,155797
2003-08-12,38.907,29.582,1.6857136944,0.43646441316916,155797
2003-08-13,38.778,28.618,0.0926971704,0.428787841588275,155797
2003-08-14,37.632,28.297,1.2016284768,0.453840312437751,155797
2003-08-15,38.745,27.961,0.70724448,0.462747248272693,155797
2003-08-16,37.504,28.13,1.036834884,0.480103068712868,155797
2003-08-17,38.78,29.059,0.0686646,0.458629689490624,155797
2003-08-18,36.199,28.695,0.62484768,0.46879067648368,155797
2003-08-19,33.451,29.237,0.751876776,0.496476592468346,155797
2003-08-20,29.084,25.512,12.368200032,0.661650923627973,155797
2003-08-21,27.866,24.787,6.126599844,0.769809630991654,155797
2003-08-22,28.302,25.022,26.171497008,0.830284627502529,155797
2003-08-23,30.192,23.889,6.1248779424,0.755156166185261,155797
2003-08-24,35.818,23.347,1.11579804,0.625368557909383,155797
2003-08-25,35.866,25.786,0.0,0.571721213381502,155797
2003-08-26,36.625,27.177,0.0,0.524502964669575,155797
2003-08-27,33.503,27.624,0.0,0.527198149006481,155797
2003-08-28,30.712,25.861,2.386093788,0.574047980425537,155797
2003-08-29,36.775,27.102,0.1441955664,0.509910561442852,155797
2003-08-30,38.466,26.977,0.983618748,0.470325987747665,155797
2003-08-31,38.25,27.551,4.456328724,0.463202503376652,155797
2003-09-01,38.819,27.797,0.0274658328,0.449011252173498,155797
2003-09-02,37.253,28.32,0.0,0.422828957969296,155797
2003-09-03,38.242,26.971,2.4461736264,0.464412555435901,155797
2003-09-04,37.569,26.969,1.7320637448,0.4794225295399,155797
2003-09-05,38.19,27.88,0.67462884,0.469287045772228,155797
2003-09-06,37.559,27.962,0.0652311864,0.445868602966104,155797
2003-09-07,39.043,27.278,0.195694128,0.416495580559618,155797
2003-09-08,39.511,27.968,0.0,0.383483550638245,155797
2003-09-09,37.554,29.229,0.0,0.401307071374035,155797
2003-09-10,38.992,29.16,0.300407544,0.376207900328556,155797
2003-09-11,36.584,29.533,0.65145456,0.394544770513322,155797
2003-09-12,37.3,27.577,0.3836634624,0.437896490317859,155797
2003-09-13,32.225,28.372,3.148269084,0.501495718216166,155797
2003-09-14,37.441,25.477,2.75001264,0.541824965658831,155797
2003-09-15,37.413,27.623,1.2256632,0.445730109580517,155797
2003-09-16,38.243,27.239,1.515771828,0.479353465606762,155797
2003-09-17,36.285,26.735,2.86674408,0.556878646787761,155797
2003-09-18,35.916,26.042,3.85551468,0.599675601272224,155797
2003-09-19,35.581,25.966,2.492520444,0.580701072157099,155797
2003-09-20,37.161,25.78,1.44023832,0.565418542486486,155797
2003-09-21,38.183,26.732,1.74923172,0.595688642321797,155797
2003-09-22,32.766,26.491,10.33573104,0.676182858016622,155797
2003-09-23,35.959,25.77,4.653739656,0.62233827832854,155797
