Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-11,45.104,24.182,0.04119876,0.526974916654787,164800
2002-04-12,43.005,24.972,0.0240326064,0.553452719149598,164800
2002-04-13,40.987,26.021,0.0,0.526591239651176,164800
2002-04-14,41.646,23.809,0.0,0.548526566245807,164800
2002-04-15,42.626,23.852,0.0,0.448069941535606,164800
2002-04-16,42.737,23.991,0.0,0.500161587639028,164800
2002-04-17,40.254,24.477,0.0,0.530400276217564,164800
2002-04-18,40.758,25.97,0.0,0.470121345039792,164800
2002-04-19,43.466,24.142,0.0,0.505589219298387,164800
2002-04-20,41.67,27.697,0.0,0.493982650872373,164800
2002-04-21,41.828,27.568,0.0,0.504986337329679,164800
2002-04-22,44.081,27.906,0.0,0.436057768265822,164800
2002-04-23,47.501,26.938,0.0,0.454131030595803,164800
2002-04-24,43.509,28.094,0.0,0.47819659850779,164800
2002-04-25,43.132,25.757,0.0,0.503466115435469,164800
2002-04-26,43.838,25.653,0.0,0.532376753261807,164800
2002-04-27,43.827,26.615,0.0,0.474654536741181,164800
2002-04-28,43.062,26.284,0.0,0.507878400060817,164800
2002-04-29,43.886,25.293,0.0,0.473657711506416,164800
2002-04-30,44.399,28.426,0.0,0.415603107249049,164800
2002-05-01,43.615,28.147,0.0,0.449789710250144,164800
2002-05-02,43.085,26.303,0.0034332264,0.465885742156118,164800
2002-05-03,41.638,27.583,0.0,0.49298453146664,164800
2002-05-04,42.906,26.75,0.0,0.53680583584798,164800
2002-05-05,43.894,26.728,0.0,0.472015698827442,164800
2002-05-06,45.215,25.114,0.0,0.477301641580277,164800
2002-05-07,45.487,28.816,0.0,0.479451539107952,164800
2002-05-08,44.886,29.17,0.0,0.424784627453684,164800
2002-05-09,48.189,30.551,0.0,0.231003663276262,164800
2002-05-10,47.977,30.191,0.0,0.189760046825484,164800
2002-05-11,44.689,34.745,0.0,0.22478931362453,164800
2002-05-12,44.993,33.767,0.0,0.222541270028188,164800
2002-05-13,42.113,35.504,0.0,0.244148177669723,164800
2002-05-14,38.674,33.24,0.065231352,0.340952983864285,164800
2002-05-15,44.285,30.095,2.09083698,0.317140054482757,164800
2002-05-16,44.282,31.792,0.1544953104,0.307008398126043,164800
2002-05-17,45.379,32.757,0.0034332264,0.29821175199763,164800
2002-05-18,40.337,32.539,0.50125122,0.382328734705416,164800
2002-05-19,44.636,31.884,1.49001984,0.318651213868608,164800
2002-05-20,44.752,32.864,0.0,0.280497431214767,164800
2002-05-21,44.795,30.758,0.0,0.274817042171591,164800
2002-05-22,45.133,30.312,0.0,0.261906975267812,164800
2002-05-23,46.002,33.386,0.0,0.247682596549624,164800
2002-05-24,48.035,31.455,0.0,0.278219617886416,164800
2002-05-25,46.141,30.101,0.0,0.462729380118346,164800
2002-05-26,43.387,28.125,0.078964236,0.426575236319592,164800
2002-05-27,43.829,32.264,3.814316028,0.328914475118435,164800
2002-05-28,42.694,32.149,0.12016296,0.326483713020724,164800
2002-05-29,44.834,29.939,2.6813535192,0.424418088464308,164800
2002-05-30,47.125,29.618,0.0,0.387890995963588,164800
2002-05-31,44.336,31.271,0.096130404,0.340037352614572,164800
2002-06-01,47.276,30.566,0.0,0.357352844663919,164800
2002-06-02,47.638,30.839,0.0,0.365381922233028,164800
2002-06-03,43.007,30.284,0.0,0.376653166807298,164800
2002-06-04,42.946,29.176,1.424789244,0.439038403566761,164800
2002-06-05,40.594,29.75,13.403319732,0.499834613388387,164800
2002-06-06,40.223,27.779,11.473842888,0.514151685561489,164800
2002-06-07,38.419,28.815,14.295953268,0.472271152640037,164800
2002-06-08,42.976,28.809,0.9269712,0.420697925353349,164800
2002-06-09,41.148,30.278,9.597591216,0.411594815375947,164800
2002-06-10,43.584,30.371,7.78998924,0.454302450908546,164800
2002-06-11,44.515,29.69,1.23596244,0.486217967197239,164800
2002-06-12,42.043,29.954,6.248475,0.493792524321194,164800
2002-06-13,42.389,29.434,7.062145704,0.525396263973939,164800
2002-06-14,43.411,29.105,10.54687212,0.491314790723037,164800
2002-06-15,41.323,29.117,3.948210576,0.449539442522408,164800
2002-06-16,34.277,28.84,0.902938824,0.510883895234477,164800
2002-06-17,39.874,29.249,1.66683492,0.466053259323153,164800
2002-06-18,41.003,29.527,2.7225499104,0.428524572355157,164800
2002-06-19,37.264,28.966,5.3936055,0.469508156792404,164800
2002-06-20,37.433,28.182,5.524064352,0.517131910758292,164800
2002-06-21,36.302,28.571,10.886764968,0.53328917487801,164800
2002-06-22,30.135,26.521,21.52290528,0.712071880715015,164800
2002-06-23,36.332,26.192,10.6910654184,0.614705103628613,164800
2002-06-24,35.71,27.198,1.2256639992,0.529875672909576,164800
2002-06-25,37.819,27.307,0.06523128,0.443360075756655,164800
2002-06-26,38.471,27.554,0.212860044,0.435057789441997,164800
2002-06-27,40.717,28.234,0.04806504,0.387084729893301,164800
2002-06-28,41.735,29.214,0.0789642576,0.391671876747194,164800
2002-06-29,43.106,30.371,0.00686646,0.373040790686001,164800
2002-06-30,42.196,30.661,0.4875180264,0.373654299587629,164800
2002-07-01,37.175,30.268,0.827408052,0.412692648828093,164800
2002-07-02,37.758,29.45,5.55925572,0.446507420987125,164800
2002-07-03,40.605,30.41,0.902938824,0.373035304151362,164800
2002-07-04,40.493,30.528,0.42571998,0.363129733299863,164800
2002-07-05,40.1,29.894,0.0,0.358460445335484,164800
2002-07-06,39.779,31.01,0.0343322856,0.3321488074277,164800
2002-07-07,40.734,31.358,0.0,0.29852150314625,164800
2002-07-08,39.588,31.628,0.0,0.320494756819817,164800
2002-07-09,36.79,31.935,0.0308990592,0.344814820873014,164800
2002-07-10,38.666,30.104,2.8598797224,0.398073183277214,164800
2002-07-11,39.138,29.808,5.77125612,0.417144494155205,164800
2002-07-12,36.984,29.271,2.593804428,0.42316591507403,164800
2002-07-13,39.552,30.035,0.0257491944,0.369751439885079,164800
2002-07-14,37.868,30.946,0.3450393,0.389177710119674,164800
2002-07-15,38.404,30.67,0.70037856,0.394198959275897,164800
2002-07-16,37.826,29.519,7.6732692192,0.438195594958184,164800
2002-07-17,34.379,28.42,12.1965435504,0.548192764237202,164800
2002-07-18,32.424,26.75,6.669046728,0.60860029145945,164800
2002-07-19,35.921,26.343,0.22315968,0.542136550560273,164800
2002-07-20,37.419,27.587,0.7518771,0.471934275934419,164800
2002-07-21,38.479,27.418,2.288245932,0.449302359645518,164800
2002-07-22,37.667,28.65,0.585365724,0.448257178168471,164800
2002-07-23,37.855,27.835,16.00484184,0.52617104489138,164800
2002-07-24,36.829,27.115,2.095987176,0.512794879166443,164800
2002-07-25,35.936,27.514,7.336807308,0.554186606052717,164800
2002-07-26,34.649,25.891,6.42357036,0.58551123694504,164800
2002-07-27,36.36,25.413,5.9660928,0.619616348943143,164800
2002-07-28,35.956,25.96,9.56153592,0.670149150864429,164800
2002-07-29,36.855,26.354,4.19883732,0.586769373428926,164800
2002-07-30,37.468,26.382,8.692928064,0.575335198210423,164800
2002-07-31,27.804,24.634,44.909991,0.848273095842714,164800
2002-08-01,34.609,24.053,3.747371256,0.676232605432415,164800
2002-08-02,38.463,25.767,5.77125468,0.60188857191587,164800
2002-08-03,38.014,26.309,11.2798741104,0.672538978915373,164800
2002-08-04,35.006,26.207,44.2439964,0.717204554183665,164800
2002-08-05,33.532,25.344,27.09160128,0.686437735816742,164800
2002-08-06,34.741,25.33,1.026535248,0.58486374023675,164800
2002-08-07,27.735,24.743,4.809952008,0.715782158056643,164800
2002-08-08,24.934,23.154,18.45016668,0.86519465069365,164800
2002-08-09,31.76,23.788,2.13031728,0.748644188377451,164800
2002-08-10,34.384,24.984,2.3122791,0.628728107595649,164800
2002-08-11,32.264,24.611,3.642655392,0.663924901345425,164800
2002-08-12,34.078,24.783,2.197267164,0.659767850663627,164800
2002-08-13,33.48,24.901,0.4909516344,0.660693065400342,164800
2002-08-14,32.343,25.608,0.1201630464,0.647147116712336,164800
2002-08-15,34.327,26.398,0.0514984392,0.619549957125847,164800
2002-08-16,32.409,26.504,0.0308990592,0.608369564841062,164800
2002-08-17,34.92,27.501,0.1167297912,0.5651157769457,164800
2002-08-18,36.581,26.41,6.481930464,0.549056843575016,164800
2002-08-19,35.683,25.151,1.685716236,0.581389669584946,164800
2002-08-20,30.585,25.806,0.226593,0.607137527521736,164800
2002-08-21,35.533,27.308,4.8614507424,0.576371877390708,164800
2002-08-22,35.438,25.798,5.85021978,0.594574242693949,164800
2002-08-23,31.251,26.888,0.9578708064,0.582071396236172,164800
2002-08-24,34.132,25.153,6.849291996,0.62781964348933,164800
2002-08-25,36.32,24.385,0.31929012,0.603037452628432,164800
2002-08-26,37.281,24.783,4.18510764,0.599895495816665,164800
2002-08-27,36.219,26.437,13.492587744,0.626172496385257,164800
2002-08-28,36.244,25.452,16.5155382,0.690856714471462,164800
2002-08-29,35.766,26.284,1.7028816192,0.589909434144753,164800
2002-08-30,32.752,24.981,0.017166132,0.585465543909578,164800
2002-08-31,33.018,24.699,26.5937796,0.753833327938782,164800
2002-09-01,33.113,24.781,37.73805768,0.765274195121541,164800
2002-09-02,33.648,25.25,26.7989177592,0.716235798819577,164800
2002-09-03,35.553,24.932,7.8706737072,0.693098876582014,164800
2002-09-04,38.226,25.366,3.733634736,0.637302443693617,164800
2002-09-05,36.306,26.523,4.18252752,0.577740381599016,164800
2002-09-06,35.096,25.153,30.326557896,0.708874079167024,164800
2002-09-07,33.421,25.134,9.24568164,0.699171855240796,164800
2002-09-08,37.805,24.837,0.0,0.540945759409925,164800
2002-09-09,36.499,25.585,0.29182464,0.500346761639186,164800
2002-09-10,37.535,24.671,0.0,0.459156942751763,164800
2002-09-11,35.786,25.537,0.0,0.483282528317583,164800
2002-09-12,33.009,26.012,14.63412888,0.663962823381866,164800
2002-09-13,36.981,25.358,2.7551657592,0.617611362714565,164800
2002-09-14,37.807,24.814,0.127029492,0.485895618352276,164800
2002-09-15,32.883,26.769,1.91059056,0.563354079624761,164800
2002-09-16,40.308,24.244,0.27294156,0.531338759809518,164800
2002-09-17,40.536,24.635,0.509834232,0.556186150480677,164800
2002-09-18,41.388,26.097,0.78792552,0.492777773122956,164800
2002-09-19,38.76,24.57,0.06179796,0.522150858085773,164800
2002-09-20,39.169,25.626,0.563049396,0.473585176786754,164800
2002-09-21,38.603,25.102,0.65403,0.513332274450238,164800
2002-09-22,38.247,24.985,0.16651134,0.462410482303616,164800
2002-09-23,39.784,25.581,0.0,0.42117969640161,164800
2002-09-24,38.992,26.629,0.0,0.436873616122187,164800
2002-09-25,36.912,25.194,2.25562896,0.547908202707756,164800
2002-09-26,40.573,24.865,0.0,0.483683955299218,164800
2002-09-27,40.476,24.591,0.0,0.394100942579882,164800
2002-09-28,40.493,21.601,0.0,0.355995342765215,164800
2002-09-29,40.477,21.576,0.0,0.456975882890855,164800
2002-09-30,37.99,22.88,0.0,0.59775385998151,164800
2002-10-01,37.438,23.234,0.65574684,0.65372373248949,164800
2002-10-02,38.134,22.783,0.0,0.619732011424569,164800
2002-10-03,39.618,23.372,0.0,0.581016120121419,164800
2002-10-04,39.806,22.956,0.0,0.582144931249213,164800
2002-10-05,39.69,21.35,0.0,0.565674051030394,164800
2002-10-06,37.445,22.143,0.0,0.672049639367321,164800
2002-10-07,32.46,22.907,11.61718704,0.782683703326497,164800
2002-10-08,34.39,23.827,14.903643276,0.766204802050647,164800
2002-10-09,29.131,23.732,35.9870904,0.920804940157901,164800
2002-10-10,29.004,23.544,29.0451073464,0.920146275252499,164800
2002-10-11,32.013,22.948,14.6684657664,0.884904235328652,164800
2002-10-12,26.48,24.316,48.408488424,0.942096741122992,164800
2002-10-13,31.392,24.082,27.642644892,0.877625077873317,164800
2002-10-14,30.032,24.25,21.0448242,0.906392617390081,164800
2002-10-15,29.387,24.479,18.342017064,0.922655033020744,164800
2002-10-16,29.857,24.515,16.2425951064,0.919223162724031,164800
2002-10-17,31.001,24.004,20.0878182,0.880526833482101,164800
2002-10-18,30.741,23.215,35.1751068,0.884654249540668,164800
2002-10-19,33.847,19.171,0.0,0.611836848181024,164800
2002-10-20,34.245,19.95,0.0,0.56615348033754,164800
2002-10-21,33.286,18.72,0.0,0.718838312647211,164800
2002-10-22,32.359,19.291,0.0,0.694156699718333,164800
2002-10-23,31.723,19.136,12.13302528,0.737102635532569,164800
2002-10-24,26.558,19.151,21.6722502,0.869813692458425,164800
2002-10-25,23.155,19.998,12.8849058,0.932104132201296,164800
2002-10-26,27.834,22.065,30.3420092328,0.927653856406384,164800
2002-10-27,26.426,23.017,18.25446528,0.943505275199613,164800
2002-10-28,26.418,21.929,1.6900054632,0.914102286363944,164800
2002-10-29,31.74,22.911,0.3759383592,0.833007305159919,164800
2002-10-30,31.536,22.043,0.08068086,0.796207577936767,164800
2002-10-31,25.883,18.518,0.0,0.833996297209664,164800
2002-11-01,21.947,20.155,10.697943204,0.888598599172881,164800
2002-11-02,21.005,19.405,15.336230004,0.930999661587717,164800
2002-11-03,30.773,16.884,0.0,0.74281923823001,164800
2002-11-04,31.924,18.429,0.0,0.751495594008213,164800
2002-11-05,31.853,19.382,0.0,0.743550787891902,164800
2002-11-06,30.141,19.556,0.01373292,0.828922367667154,164800
2002-11-07,26.382,21.542,0.686645676,0.912469600228936,164800
2002-11-08,29.41,22.074,9.8258976,0.862007777332863,164800
2002-11-09,25.468,22.671,13.08917196,0.918149151496088,164800
2002-11-10,29.473,21.577,2.79808056,0.863499938439439,164800
2002-11-11,32.275,21.768,0.439453152,0.734487149864393,164800
2002-11-12,33.168,19.812,0.0,0.654374515658395,164800
2002-11-13,33.494,20.378,0.199127196,0.661330868628536,164800
2002-11-14,32.372,20.519,0.532150452,0.744410593083758,164800
2002-11-15,31.689,18.887,0.0,0.760062571663901,164800
2002-11-16,31.6,18.768,0.0,0.752072734154274,164800
2002-11-17,30.911,17.225,0.0,0.729878384247154,164800
2002-11-18,30.184,16.378,0.0,0.777217478332386,164800
2002-11-19,30.127,16.112,0.0,0.789414128509568,164800
2002-11-20,30.606,16.877,0.0,0.767422240759918,164800
2002-11-21,30.605,16.597,0.0,0.738499860600208,164800
2002-11-22,29.944,14.738,0.0,0.733679011558284,164800
2002-11-23,30.832,15.51,0.0,0.668041034440995,164800
2002-11-24,32.491,16.358,0.0,0.469217398550363,164800
2002-11-25,32.208,15.222,0.0,0.524694174525922,164800
2002-11-26,32.878,13.74,0.0,0.61374940909412,164800
2002-11-27,32.626,15.019,0.0,0.652095740959263,164800
2002-11-28,32.49,11.789,0.0,0.385741830301164,164800
2002-11-29,31.629,10.787,0.0,0.449570759780957,164800
2002-11-30,30.507,12.147,0.0,0.644954725323206,164800
2002-12-01,31.164,12.633,0.0,0.716595300759925,164800
2002-12-02,31.189,14.142,0.0,0.735591670017439,164800
2002-12-03,31.441,16.509,0.0,0.708320172778128,164800
2002-12-04,31.319,16.41,0.0,0.724213771941073,164800
2002-12-05,31.009,16.559,0.0,0.728317748860052,164800
2002-12-06,32.223,16.881,0.0,0.688593329445985,164800
2002-12-07,30.368,17.89,0.0,0.647423080279725,164800
2002-12-08,31.507,16.895,0.0,0.706897976674894,164800
2002-12-09,32.521,16.589,0.0,0.668191440269752,164800
2002-12-10,31.83,17.078,0.0,0.70749777672379,164800
2002-12-11,32.17,16.369,0.0,0.701327181605956,164800
2002-12-12,31.248,16.55,0.0,0.720644215073303,164800
2002-12-13,31.495,14.988,0.0,0.713738965443742,164800
2002-12-14,31.475,15.152,0.0,0.697309879073767,164800
2002-12-15,32.121,15.606,0.0,0.704570307193643,164800
2002-12-16,31.807,18.988,0.1338958944,0.710045485642962,164800
2002-12-17,32.41,14.935,0.0,0.685747832223889,164800
2002-12-18,32.136,14.633,0.0,0.682212062038331,164800
2002-12-19,32.651,13.467,0.0,0.663731980926158,164800
2002-12-20,33.143,14.837,0.0,0.659261916831617,164800
2002-12-21,33.178,13.674,0.0,0.61029343126709,164800
2002-12-22,32.88,13.414,0.0,0.605696730660856,164800
2002-12-23,31.89,14.149,0.0,0.651240081755888,164800
2002-12-24,31.412,15.767,0.0,0.68872636229192,164800
2002-12-25,31.535,14.492,0.0,0.671036370424831,164800
2002-12-26,32.642,13.942,0.0,0.582564805867372,164800
2002-12-27,32.486,20.014,0.0,0.57680313105081,164800
2002-12-28,32.12,15.734,0.0,0.632590438569948,164800
2002-12-29,31.213,16.625,0.0,0.684467221607571,164800
2002-12-30,29.292,20.027,0.094413744,0.687787159137224,164800
2002-12-31,27.743,19.358,0.291824172,0.715043283307212,164800
2003-01-01,30.546,18.732,0.0,0.599165307108664,164800
2003-01-02,31.359,20.16,0.35877204,0.55196382918819,164800
2003-01-03,22.181,21.124,11.2060622592,0.907205123932383,164800
2003-01-04,23.889,20.484,2.74314798,0.875276393144313,164800
2003-01-05,32.544,18.141,0.0,0.700158800726358,164800
2003-01-06,31.922,17.351,0.0,0.703034195336825,164800
2003-01-07,31.568,19.158,0.147628764,0.680264117382241,164800
2003-01-08,31.065,15.517,0.0,0.710339371471954,164800
2003-01-09,31.007,16.869,0.0,0.687418724999367,164800
2003-01-10,31.119,17.314,0.0,0.72027994332623,164800
2003-01-11,31.048,16.698,0.0205993584,0.713663926692893,164800
2003-01-12,31.64,17.297,0.0,0.688176495514324,164800
2003-01-13,31.453,16.286,0.0,0.681857453160482,164800
2003-01-14,32.402,16.577,0.0,0.633476252434277,164800
2003-01-15,31.811,16.233,0.0,0.658804698530211,164800
2003-01-16,30.214,17.167,0.0,0.649928948389282,164800
2003-01-17,30.483,14.602,0.0,0.643817900088381,164800
2003-01-18,32.102,14.057,0.0,0.649855067234867,164800
2003-01-19,32.612,13.403,0.0,0.653776649439843,164800
2003-01-20,33.712,15.526,0.0,0.64540684037123,164800
2003-01-21,33.755,14.796,0.0,0.670365189978991,164800
2003-01-22,34.287,13.954,0.0,0.596089626794468,164800
2003-01-23,35.853,15.14,0.0,0.596016130528194,164800
2003-01-24,36.981,16.774,0.0,0.537702958577497,164800
2003-01-25,35.568,15.913,0.0,0.619028918153726,164800
2003-01-26,34.33,16.61,0.0205993656,0.688443805601751,164800
2003-01-27,34.599,16.382,0.0,0.682580784378288,164800
2003-01-28,34.597,17.172,0.0,0.67142476765101,164800
2003-01-29,33.945,16.204,0.0,0.627567489497252,164800
2003-01-30,34.798,15.064,0.0,0.659204404166177,164800
2003-01-31,34.15,13.933,0.0,0.666945713887743,164800
2003-02-01,35.487,16.429,0.0,0.703560405279407,164800
2003-02-02,35.427,18.473,0.0,0.701180230598398,164800
2003-02-03,35.846,17.416,0.075530988,0.651192453216179,164800
2003-02-04,35.219,20.0,0.0,0.626200621261855,164800
2003-02-05,35.04,19.331,0.00686646,0.663962509469415,164800
2003-02-06,34.512,18.786,0.0,0.676423447306416,164800
2003-02-07,34.947,16.675,0.0,0.653985181846478,164800
2003-02-08,35.263,16.926,0.0,0.648115123177581,164800
2003-02-09,35.39,20.55,0.0034332264,0.596597622416768,164800
2003-02-10,35.541,18.318,0.0,0.626924279090221,164800
2003-02-11,36.159,17.767,0.0,0.62047822326768,164800
2003-02-12,36.179,18.098,0.0,0.612524179380239,164800
2003-02-13,37.067,19.613,0.0617981256,0.599713785891411,164800
2003-02-14,36.896,18.992,0.5733486,0.685656762899713,164800
2003-02-15,35.094,23.591,0.0686646576,0.701633733621317,164800
2003-02-16,36.015,22.32,0.0720978192,0.66835507826625,164800
2003-02-17,37.667,21.262,0.0,0.643558358638321,164800
2003-02-18,36.937,22.592,0.0,0.662559665454446,164800
2003-02-19,36.944,19.933,0.0,0.648130273959879,164800
2003-02-20,38.276,18.342,0.0,0.611278700875588,164800
2003-02-21,35.194,23.832,0.0,0.574234998567378,164800
2003-02-22,36.646,19.601,0.0,0.598800663578995,164800
2003-02-23,36.958,21.235,0.0,0.639872715789214,164800
2003-02-24,35.555,18.919,0.0343323,0.644154224024992,164800
2003-02-25,36.013,18.33,0.0,0.606269039962347,164800
2003-02-26,37.964,20.152,0.0,0.56003306255464,164800
2003-02-27,35.352,23.341,0.0,0.578738313455948,164800
2003-02-28,37.504,18.011,0.0,0.57538054221296,164800
2003-03-01,38.571,19.254,0.0,0.56999717721628,164800
2003-03-02,39.66,21.075,0.0,0.484927615799383,164800
2003-03-03,39.339,18.918,0.0,0.488455312548002,164800
2003-03-04,40.413,20.492,0.0,0.476385692612604,164800
2003-03-05,42.601,20.457,0.0,0.416935931612643,164800
2003-03-06,39.025,20.938,0.0,0.54216780384776,164800
2003-03-07,39.027,20.396,0.0,0.588082696539828,164800
2003-03-08,40.143,21.843,0.14076234,0.613246412674217,164800
2003-03-09,38.819,20.478,0.0,0.613568724711239,164800
2003-03-10,38.323,20.192,0.0,0.581988274919042,164800
2003-03-11,39.121,21.082,0.0480652128,0.573955741545076,164800
2003-03-12,35.154,20.109,0.0308990592,0.687270365369652,164800
2003-03-13,37.492,23.315,1.551820032,0.650572360956198,164800
2003-03-14,38.032,22.377,1.59816924,0.683783053299874,164800
2003-03-15,38.34,23.261,0.60596496,0.617062003962495,164800
2003-03-16,31.475,24.345,34.99832646,0.764583571382683,164800
2003-03-17,36.385,23.898,125.0381034,0.749560443113159,164800
2003-03-18,36.642,22.015,15.937054776,0.647715809818439,164800
2003-03-19,37.533,23.285,1.956937824,0.64625558376874,164800
2003-03-20,37.988,22.762,0.164794824,0.616094273514659,164800
2003-03-21,37.694,21.062,0.1785278736,0.625002316904616,164800
2003-03-22,38.932,22.332,0.0,0.563176331644323,164800
2003-03-23,40.202,21.648,0.0,0.480878594607858,164800
2003-03-24,41.257,20.585,0.0,0.401374939653677,164800
2003-03-25,39.855,21.486,0.0068664528,0.45772120103051,164800
2003-03-26,39.959,22.294,0.0034332264,0.514023966054695,164800
2003-03-27,40.572,23.689,0.0,0.474908337422618,164800
2003-03-28,40.128,21.832,0.0,0.49317896068176,164800
2003-03-29,39.976,22.601,0.0,0.524679776924028,164800
2003-03-30,43.715,22.625,0.0,0.519827718019257,164800
2003-03-31,39.674,24.689,0.0,0.500188192603606,164800
2003-04-01,43.228,24.993,0.0,0.466895946376804,164800
2003-04-02,42.749,25.165,0.0,0.513495525694103,164800
2003-04-03,43.224,25.391,0.0,0.481267203963086,164800
2003-04-04,45.197,27.168,0.0,0.387277038120591,164800
2003-04-05,46.936,29.034,0.0,0.391568022522797,164800
2003-04-06,41.343,25.749,0.0,0.502574751909648,164800
2003-04-07,41.091,24.227,0.0,0.524860351762205,164800
2003-04-08,43.733,23.618,0.0,0.530374463076029,164800
2003-04-09,39.309,26.865,0.068664564,0.512980507957935,164800
2003-04-10,40.209,25.04,0.0,0.541284169645045,164800
2003-04-11,39.938,25.427,0.0,0.572305657910246,164800
2003-04-12,41.268,25.777,0.4360198104,0.510162726827138,164800
2003-04-13,42.723,26.389,0.0034332264,0.453466152285876,164800
2003-04-14,43.713,24.813,0.0,0.444408357716578,164800
2003-04-15,43.099,23.966,0.0,0.528163740633012,164800
2003-04-16,43.249,25.627,0.0,0.496366027166882,164800
2003-04-17,43.588,26.223,0.0,0.498431367684792,164800
2003-04-18,44.464,23.354,0.0,0.426476085881242,164800
2003-04-19,45.918,25.838,0.0,0.435062241717481,164800
2003-04-20,37.347,28.902,0.0,0.488176775441108,164800
2003-04-21,42.85,27.454,0.0,0.47608002672561,164800
2003-04-22,43.35,26.614,0.0,0.446072893000654,164800
2003-04-23,43.262,27.211,0.0,0.402764585393096,164800
2003-04-24,45.08,26.35,0.0,0.400195493206916,164800
2003-04-25,43.796,24.488,0.0,0.39398040204787,164800
2003-04-26,42.793,24.536,0.0,0.419418172058492,164800
2003-04-27,41.486,22.676,0.0,0.470334616093145,164800
2003-04-28,43.147,23.301,0.0,0.530553223940697,164800
2003-04-29,41.871,23.323,0.0,0.549909160425103,164800
2003-04-30,40.356,24.781,0.0,0.533338122468891,164800
2003-05-01,42.228,24.948,0.0,0.515593098851812,164800
2003-05-02,43.058,26.307,0.0,0.513072335371914,164800
2003-05-03,42.871,27.108,0.0,0.53419530011622,164800
2003-05-04,47.121,26.987,0.0,0.4847974864315,164800
2003-05-05,47.933,29.645,0.0,0.500764337344724,164800
2003-05-06,44.992,30.095,0.0,0.458482248446575,164800
2003-05-07,49.852,28.141,0.0,0.409811330400423,164800
2003-05-08,43.299,28.387,0.0,0.436361279942098,164800
2003-05-09,43.851,28.677,0.0,0.443296247359723,164800
2003-05-10,42.628,28.285,0.0,0.43065838483289,164800
2003-05-11,42.861,26.281,0.0,0.484451808818328,164800
2003-05-12,43.574,26.35,0.0,0.446973213905879,164800
2003-05-13,44.637,27.713,0.0,0.409169249889916,164800
2003-05-14,45.424,27.526,0.0,0.402824902414208,164800
2003-05-15,47.462,29.068,0.0,0.35462321971296,164800
2003-05-16,45.444,29.173,0.0,0.415279922152658,164800
2003-05-17,47.797,28.715,0.0,0.396262301094158,164800
2003-05-18,46.968,28.206,0.0,0.357887919617657,164800
2003-05-19,46.515,33.205,0.0,0.153148974372799,164800
2003-05-20,46.584,32.605,0.0,0.137115040399562,164800
2003-05-21,45.929,29.511,0.0,0.143921182716228,164800
2003-05-22,46.929,35.529,0.0,0.142804457180141,164800
2003-05-23,46.19,34.196,0.0,0.153436941317183,164800
2003-05-24,47.456,31.917,0.0,0.293872436164676,164800
2003-05-25,47.716,31.388,0.0,0.310079196233784,164800
2003-05-26,45.938,31.134,0.0,0.430814935535735,164800
2003-05-27,46.505,32.358,0.0,0.268843536205329,164800
2003-05-28,45.685,30.596,0.0,0.164067967844863,164800
2003-05-29,42.393,34.24,0.0,0.166834719943083,164800
2003-05-30,48.857,35.013,0.0,0.162258758249292,164800
2003-05-31,47.202,35.661,0.0,0.173663652518155,164800
2003-06-01,48.854,35.05,0.0,0.188241370942991,164800
2003-06-02,45.667,32.843,0.0,0.31894578812635,164800
2003-06-03,47.482,33.415,0.0,0.210133516874912,164800
2003-06-04,48.133,35.244,0.0,0.188594324100035,164800
2003-06-05,46.578,34.737,0.0,0.185283175925566,164800
2003-06-06,46.378,33.543,0.0,0.274111345123026,164800
2003-06-07,46.29,32.696,0.0,0.262430910517357,164800
2003-06-08,45.608,32.383,0.0,0.248808322132837,164800
2003-06-09,45.024,33.169,0.0,0.311276066751778,164800
2003-06-10,44.603,32.411,4.47692742,0.347850126635335,164800
2003-06-11,43.267,32.831,3.910445064,0.359749767601576,164800
2003-06-12,42.48,31.46,7.67155122,0.40384139704466,164800
2003-06-13,41.113,29.558,18.0759492,0.475779647463108,164800
2003-06-14,39.886,28.568,10.66016952,0.524139177917779,164800
2003-06-15,38.262,28.819,10.770036876,0.537116073878647,164800
2003-06-16,38.722,28.617,9.312631272,0.509239537306607,164800
2003-06-17,40.54,27.98,5.451965856,0.470660237335722,164800
2003-06-18,39.259,29.629,12.19310244,0.472315833734857,164800
2003-06-19,38.702,27.621,2.80151172,0.456884306049947,164800
2003-06-20,39.808,28.69,4.57992864,0.438603009722746,164800
2003-06-21,40.153,28.872,2.85644448,0.438777815057179,164800
2003-06-22,38.463,30.098,9.0259506,0.445060725912911,164800
2003-06-23,33.643,27.728,10.5434428464,0.570121932317109,164800
2003-06-24,36.917,27.081,8.957286252,0.584976564550299,164800
2003-06-25,37.335,27.158,10.055926656,0.551837636486472,164800
2003-06-26,37.929,27.822,0.6900804,0.511271402570298,164800
2003-06-27,39.663,28.202,0.04119876,0.437741631701523,164800
2003-06-28,38.94,28.653,6.68449422,0.444753821729491,164800
2003-06-29,37.681,28.689,2.2830992424,0.45158825707067,164800
2003-06-30,36.129,27.878,12.70293606,0.491497801740949,164800
2003-07-01,37.297,27.852,1.6170499944,0.479998976754095,164800
2003-07-02,35.608,25.333,16.7970728664,0.60356558402539,164800
2003-07-03,33.373,24.391,62.0821291968,0.695506267848217,164800
