Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-12-13,26.539,14.402,0.0,0.57004115803429,261913
2002-12-14,26.525,14.191,0.0,0.586772371578031,261913
2002-12-15,25.426,15.629,0.0,0.587463817874575,261913
2002-12-16,26.013,12.993,0.0,0.654851154604512,261913
2002-12-17,25.591,13.284,0.0,0.652874117692726,261913
2002-12-18,21.514,12.203,4.9472775144,0.844894379958498,261913
2002-12-19,24.659,14.131,0.497817648,0.74279299596018,261913
2002-12-20,23.995,13.879,4.1301745128,0.774724405439463,261913
2002-12-21,24.686,13.835,0.590514804,0.727751055180631,261913
2002-12-22,23.77,13.93,0.04463208,0.708329641961634,261913
2002-12-23,24.088,12.696,0.0,0.719948097020963,261913
2002-12-24,23.483,13.193,0.0,0.735576154081662,261913
2002-12-25,23.19,10.277,0.278091324,0.712275959265281,261913
2002-12-26,23.584,8.44499999999999,0.185394384,0.727538893571086,261913
2002-12-27,22.06,10.523,0.0240326064,0.723667507886221,261913
2002-12-28,22.017,8.38799999999998,0.4119874776,0.77030579985223,261913
2002-12-29,21.087,12.043,0.00686646,0.710729186988887,261913
2002-12-30,20.956,10.363,0.0,0.760805744107288,261913
2002-12-31,22.938,8.28100000000001,0.0,0.694545217009886,261913
2003-01-01,18.205,8.57499999999999,3.7096001784,0.890755286137847,261913
2003-01-02,22.269,11.251,0.1407623616,0.686302051310299,261913
2003-01-03,25.336,12.333,0.0,0.452940512807298,261913
2003-01-04,24.521,12.333,0.0,0.589986426796716,261913
2003-01-05,23.173,8.32100000000003,0.0,0.744033220548554,261913
2003-01-06,23.777,11.432,0.0,0.677568286287623,261913
2003-01-07,24.273,8.88999999999999,0.0,0.688802746502653,261913
2003-01-08,23.138,6.59399999999999,0.0,0.772805148358755,261913
2003-01-09,22.145,7.72399999999999,0.0,0.828376737034358,261913
2003-01-10,23.459,6.35000000000002,0.0,0.794868907220901,261913
2003-01-11,23.273,6.94900000000001,0.0,0.772601732176153,261913
2003-01-12,23.291,5.98899999999998,0.0,0.814927442151752,261913
2003-01-13,23.485,9.89299999999997,0.0137329056,0.719835087471937,261913
2003-01-14,23.471,8.14499999999998,0.0,0.698039385686334,261913
2003-01-15,23.849,10.719,0.0,0.570244936817721,261913
2003-01-16,25.387,12.14,0.0,0.350398723076221,261913
2003-01-17,25.958,12.046,0.0,0.382215324373361,261913
2003-01-18,26.769,8.86399999999998,0.0,0.492207526450084,261913
2003-01-19,26.537,9.27300000000002,0.0,0.474599216819464,261913
2003-01-20,26.478,10.356,0.0,0.412049860559501,261913
2003-01-21,25.85,11.499,0.0,0.38260447956114,261913
2003-01-22,25.029,11.769,0.0,0.40126797146717,261913
2003-01-23,23.751,11.378,0.0,0.33777697241237,261913
2003-01-24,24.299,7.16899999999998,0.0,0.396204961171546,261913
2003-01-25,24.074,7.09800000000001,0.0,0.542617383619545,261913
2003-01-26,24.488,6.84500000000003,0.0,0.518555272033895,261913
2003-01-27,25.822,8.47300000000001,0.0,0.561399778614349,261913
2003-01-28,26.748,11.326,0.0,0.67866521429567,261913
2003-01-29,20.345,8.95400000000001,3.0384063648,0.835047993892911,261913
2003-01-30,23.755,11.173,0.1922607792,0.711726543459082,261913
2003-01-31,24.922,10.648,0.0,0.645570775792311,261913
2003-02-01,20.127,12.198,0.0446319504,0.711438080095711,261913
2003-02-02,27.269,11.926,0.0,0.659560637270652,261913
2003-02-03,27.986,8.64299999999997,0.0,0.65326576945231,261913
2003-02-04,27.981,8.60899999999998,0.0,0.559497065974596,261913
2003-02-05,19.651,14.88,1.409340456,0.750451221234509,261913
2003-02-06,25.547,12.478,0.0,0.752683099514518,261913
2003-02-07,25.002,13.246,0.0,0.685792554851946,261913
2003-02-08,26.757,10.983,0.0,0.58945393429612,261913
2003-02-09,24.865,12.346,0.0,0.634095559799173,261913
2003-02-10,26.221,14.329,0.0,0.6679108194024,261913
2003-02-11,26.922,14.59,0.0,0.571390030540139,261913
2003-02-12,22.951,13.523,0.0,0.64888513656253,261913
2003-02-13,25.473,12.961,0.0274658256,0.622490789539986,261913
2003-02-14,25.211,10.494,0.0,0.517950287571861,261913
2003-02-15,25.332,12.687,0.0,0.451030125159573,261913
2003-02-16,26.183,12.643,0.0,0.540735107624529,261913
2003-02-17,27.253,12.407,0.0,0.51905557600276,261913
2003-02-18,29.19,12.916,0.0,0.45830087734204,261913
2003-02-19,29.65,14.953,0.0,0.391832683930249,261913
2003-02-20,27.531,15.791,0.0,0.486691737363211,261913
2003-02-21,27.281,14.65,0.0,0.500593353278578,261913
2003-02-22,26.316,9.69900000000001,0.0,0.483066833012074,261913
2003-02-23,27.189,9.20999999999998,0.0,0.463321240745761,261913
2003-02-24,27.747,13.246,0.0,0.441726209050677,261913
2003-02-25,28.125,10.496,0.082397448,0.450821426093388,261913
2003-02-26,27.563,15.274,1.785279312,0.583382835417411,261913
2003-02-27,28.576,15.162,0.95787036,0.646959115203211,261913
2003-02-28,29.205,15.94,0.0,0.522643785910147,261913
2003-03-01,28.982,17.366,0.078964272,0.514268096330744,261913
2003-03-02,31.353,18.969,0.0,0.466077836668093,261913
2003-03-03,32.212,19.269,0.0,0.463030276813074,261913
2003-03-04,33.03,18.224,0.0,0.333287240456249,261913
2003-03-05,29.33,16.162,0.0,0.15804699387433,261913
2003-03-06,27.764,9.93099999999998,0.0,0.190344071826971,261913
2003-03-07,28.484,13.858,0.0,0.209055706361907,261913
2003-03-08,29.124,10.221,0.0,0.224341008649994,261913
2003-03-09,28.517,13.813,0.0,0.250453571886168,261913
2003-03-10,29.994,13.031,0.0,0.318438632699351,261913
2003-03-11,32.429,17.078,6.4270008,0.390339288427199,261913
2003-03-12,30.846,15.186,0.8548754112,0.571492544059302,261913
2003-03-13,29.468,12.702,0.374221656,0.654160310252548,261913
2003-03-14,28.341,16.338,0.32100696,0.646268107396215,261913
2003-03-15,27.253,16.767,0.28667466,0.627745543542325,261913
2003-03-16,29.107,16.378,0.7141110768,0.636216434486004,261913
2003-03-17,27.952,15.294,2.01187296,0.732223004315955,261913
2003-03-18,28.737,15.567,1.665117252,0.654524188921032,261913
2003-03-19,28.625,17.122,0.109863288,0.565555808155865,261913
2003-03-20,29.476,17.03,0.5596160328,0.518774603225349,261913
2003-03-21,29.316,16.929,0.04463208,0.547987905478362,261913
2003-03-22,30.283,16.87,0.0,0.468871557087484,261913
2003-03-23,31.91,18.437,0.0,0.420974053045569,261913
2003-03-24,32.251,17.864,0.0,0.437562421648337,261913
2003-03-25,32.104,19.082,0.0,0.372235642214707,261913
2003-03-26,34.292,20.016,0.0171661464,0.407651807769964,261913
2003-03-27,32.49,20.39,0.0034332264,0.443333155506893,261913
2003-03-28,32.839,19.643,0.0,0.378944256052132,261913
2003-03-29,34.101,18.454,0.0,0.376614566172365,261913
2003-03-30,28.385,20.039,5.9497821,0.590886592159508,261913
2003-03-31,28.719,17.147,9.733203972,0.825994111610604,261913
2003-04-01,27.269,16.937,0.22315968,0.77896659853864,261913
2003-04-02,28.286,17.295,0.3536222328,0.720313698974121,261913
2003-04-03,30.614,18.604,1.726912368,0.70577687497744,261913
2003-04-04,31.482,19.339,4.593659652,0.73984301389872,261913
2003-04-05,33.028,20.222,0.0137329128,0.607944911877529,261913
2003-04-06,34.348,19.764,0.0,0.536998344460165,261913
2003-04-07,35.078,20.287,0.0,0.389109306434291,261913
2003-04-08,36.634,20.468,0.0,0.296653568662118,261913
2003-04-09,36.504,20.655,0.0,0.225166283409844,261913
2003-04-10,36.123,20.142,0.0,0.211878121170241,261913
2003-04-11,37.067,21.814,0.0,0.358370536194869,261913
2003-04-12,36.5,21.505,0.0343322856,0.363508912969868,261913
2003-04-13,37.53,21.503,0.3536224272,0.447856509822915,261913
2003-04-14,37.138,22.391,4.42886292,0.541696203423482,261913
2003-04-15,34.198,21.194,3.9653767584,0.570975697122673,261913
2003-04-16,35.391,19.83,4.1782376736,0.614743382774255,261913
2003-04-17,26.82,20.411,3.9962789928,0.784416266999929,261913
2003-04-18,31.943,21.1,4.710384828,0.768272761025878,261913
2003-04-19,35.366,21.662,4.0203108,0.7076097914134,261913
2003-04-20,32.179,21.32,5.32836972,0.769618397470182,261913
2003-04-21,27.115,20.806,12.98789424,0.871408755570371,261913
2003-04-22,25.929,19.509,15.52848732,0.901979656179098,261913
2003-04-23,29.814,19.661,1.435088772,0.804621868956134,261913
2003-04-24,31.776,20.58,0.202560336,0.712756723867938,261913
2003-04-25,32.887,22.248,2.35175922,0.685238498926557,261913
2003-04-26,30.219,22.665,2.6676198,0.715636632847278,261913
2003-04-27,28.813,21.589,9.946064844,0.826134377518994,261913
2003-04-28,33.076,20.494,2.523422952,0.756695371157372,261913
2003-04-29,33.664,22.01,4.25720592,0.725742270099469,261913
2003-04-30,30.065,21.207,10.32371352,0.802964932015936,261913
2003-05-01,26.52,19.197,3.5379432,0.817093470268887,261913
2003-05-02,28.362,19.589,5.73348888,0.77374543104792,261913
2003-05-03,32.27,19.796,2.96115858,0.762308686895543,261913
2003-05-04,28.86,21.005,26.13802248,0.925981493011735,261913
2003-05-05,31.662,21.597,12.4368678,0.733250366572831,261913
2003-05-06,34.755,19.195,0.0,0.582093086412831,261913
2003-05-07,32.291,21.553,0.0,0.680138012592299,261913
2003-05-08,29.221,21.083,4.9730319648,0.739191361193218,261913
2003-05-09,31.905,20.656,0.010299672,0.662348572817351,261913
2003-05-10,31.08,21.572,0.077247612,0.598550971403188,261913
2003-05-11,33.676,19.708,0.0,0.528740560736729,261913
2003-05-12,28.334,21.371,4.4486029584,0.724122677036945,261913
2003-05-13,35.444,21.746,0.8857728,0.536001676897798,261913
2003-05-14,36.267,22.948,0.09784692,0.548190595242196,261913
2003-05-15,35.033,22.371,0.82397484,0.607134448340004,261913
2003-05-16,34.309,21.86,0.030899052,0.63575913047859,261913
2003-05-17,32.083,21.706,5.757525684,0.792964594635431,261913
2003-05-18,34.52,21.31,2.525139972,0.683293593746705,261913
2003-05-19,31.245,21.259,0.699520248,0.736420798554269,261913
2003-05-20,33.642,22.06,4.6434421584,0.711248886207487,261913
2003-05-21,26.384,22.231,13.2299423928,0.917742750187636,261913
2003-05-22,24.205,20.751,48.99988386,0.930702926213013,261913
2003-05-23,27.494,20.195,80.548624116,0.902311782875297,261913
2003-05-24,31.865,21.692,1.373291028,0.747761457467739,261913
2003-05-25,33.456,21.725,4.4820819,0.761738080438203,261913
2003-05-26,31.805,22.127,5.079465108,0.803926988059026,261913
2003-05-27,32.667,22.156,1.366422876,0.753594688751383,261913
2003-05-28,36.617,22.843,0.7226943984,0.646123588517849,261913
2003-05-29,36.238,23.037,0.961303428,0.665354999571785,261913
2003-05-30,36.765,23.938,0.0686645424,0.589873663172898,261913
2003-05-31,37.512,25.302,0.355339332,0.543663184144344,261913
2003-06-01,37.6,25.599,2.56462236,0.580307610624159,261913
2003-06-02,38.976,25.538,0.2506256064,0.590802060565783,261913
2003-06-03,38.111,26.33,0.315856908,0.577444530688739,261913
2003-06-04,39.604,25.161,0.44631954,0.637881270506531,261913
2003-06-05,36.546,25.291,0.0,0.604568008872491,261913
2003-06-06,31.602,23.188,7.230376656,0.768243767884093,261913
2003-06-07,34.249,21.818,0.7175430864,0.738858831981182,261913
2003-06-08,34.424,22.826,4.6108296,0.750116285182438,261913
2003-06-09,34.585,21.904,0.7656098328,0.745453304161705,261913
2003-06-10,35.093,22.157,1.75094568,0.738664757176607,261913
2003-06-11,35.109,22.908,2.5508871864,0.731906545345148,261913
2003-06-12,32.5,23.651,12.78190656,0.840145857628698,261913
2003-06-13,31.513,22.986,17.24510124,0.902927782566111,261913
2003-06-14,33.48,23.606,28.01511648,0.819231084832941,261913
2003-06-15,29.492,23.006,48.04799454,0.857823945940404,261913
2003-06-16,34.339,22.915,0.0343322928,0.721399864520936,261913
2003-06-17,34.336,24.088,3.402326592,0.752565256468185,261913
2003-06-18,31.961,24.297,14.306259024,0.82020721849744,261913
2003-06-19,30.776,24.285,0.775909332,0.816451539187288,261913
2003-06-20,31.69,23.592,18.639,0.87822346000288,261913
2003-06-21,33.326,23.02,39.98679624,0.877050858736345,261913
2003-06-22,28.745,23.59,12.854007,0.922807208545316,261913
2003-06-23,28.008,23.644,48.60762354,0.936597461526187,261913
2003-06-24,33.278,24.538,0.8308411848,0.82619447584036,261913
2003-06-25,32.325,24.795,4.988485044,0.816887383255684,261913
2003-06-26,32.957,24.926,3.089907252,0.813118536353199,261913
2003-06-27,25.779,24.244,97.390376424,0.966797765121744,261913
2003-06-28,30.985,23.806,40.04173116,0.929278896971513,261913
2003-06-29,25.677,23.899,116.78126544,0.970582862122484,261913
2003-06-30,25.965,23.361,114.7212942192,0.97408975375765,261913
2003-07-01,29.149,22.903,105.312499596,0.941616306974362,261913
2003-07-02,30.987,23.766,9.315203364,0.880306585045176,261913
2003-07-03,32.175,23.947,4.479504156,0.888561678679786,261913
2003-07-04,27.231,24.089,37.708003116,0.955064648994561,261913
2003-07-05,29.383,23.447,4.3962521256,0.908755548406727,261913
2003-07-06,29.911,24.67,7.320501684,0.901477687316231,261913
2003-07-07,30.83,24.432,0.9243967104,0.825746469534989,261913
2003-07-08,32.47,24.064,3.6426569328,0.84504309504479,261913
2003-07-09,31.377,23.384,11.2575522384,0.893526317856301,261913
2003-07-10,29.285,23.339,14.266777896,0.906871770110896,261913
2003-07-11,29.733,24.45,10.53228312,0.906108679626251,261913
2003-07-12,30.347,23.661,10.07480322,0.922512667115557,261913
2003-07-13,29.828,22.45,10.6327057752,0.897898828718593,261913
2003-07-14,29.498,24.278,17.9205918264,0.925412631413018,261913
2003-07-15,28.644,23.957,35.099607276,0.929760322569677,261913
2003-07-16,34.865,24.237,13.77754416,0.846289910903619,261913
2003-07-17,27.366,25.053,77.55831972,0.961079170986357,261913
2003-07-18,28.151,24.235,8.7736112928,0.944547991397445,261913
2003-07-19,30.615,24.016,2.7671807592,0.85744659057032,261913
2003-07-20,31.26,24.493,11.2009038984,0.879966299188576,261913
2003-07-21,32.365,23.917,3.14998812,0.828179833044319,261913
2003-07-22,33.066,24.334,3.959367732,0.847808174626511,261913
2003-07-23,34.817,24.599,0.0,0.762084828738154,261913
2003-07-24,35.187,26.732,0.0240325848,0.717735601236941,261913
2003-07-25,31.903,25.94,0.4789351368,0.792117802774062,261913
2003-07-26,34.986,24.955,21.7958474664,0.788717953852432,261913
2003-07-27,31.386,24.765,33.4362294,0.90469772272144,261913
2003-07-28,34.993,24.81,17.970371856,0.872345406711836,261913
2003-07-29,32.411,24.795,12.0111478704,0.906183219944627,261913
2003-07-30,31.728,24.515,15.3980251056,0.905631622490037,261913
2003-07-31,32.249,23.298,6.6269859048,0.86990932810577,261913
2003-08-01,31.937,23.545,0.6789208968,0.868801455926677,261913
2003-08-02,32.847,23.085,0.7518769056,0.786195294233151,261913
2003-08-03,35.246,24.367,2.880478476,0.838179976304554,261913
2003-08-04,33.536,25.183,12.59651214,0.841763129664404,261913
2003-08-05,33.67,25.015,32.090378364,0.834238745321736,261913
2003-08-06,32.024,25.293,16.55159472,0.877614624134758,261913
2003-08-07,32.922,24.786,2.695082796,0.860278670974461,261913
2003-08-08,29.965,25.317,10.4610463344,0.910501053344727,261913
2003-08-09,33.247,24.552,7.01408592,0.881412116138929,261913
2003-08-10,31.485,25.02,3.8143145664,0.877528907822778,261913
2003-08-11,32.423,23.843,5.18760792,0.832076295438328,261913
2003-08-12,34.84,24.132,8.30840976,0.821094730408927,261913
2003-08-13,33.11,24.415,22.944248784,0.841804213261795,261913
2003-08-14,31.838,25.625,11.22322032,0.883004286125239,261913
2003-08-15,31.979,25.203,22.09110588,0.896335592672441,261913
2003-08-16,33.558,24.728,5.6922936984,0.836517268114812,261913
2003-08-17,30.669,24.558,4.15077012,0.900559135953871,261913
2003-08-18,28.675,23.939,7.930758924,0.90017242642627,261913
2003-08-19,29.927,24.109,4.1919698664,0.87655851583782,261913
2003-08-20,29.587,24.181,10.2464684064,0.89849163793337,261913
2003-08-21,29.374,24.57,46.64380572,0.934486339436384,261913
2003-08-22,31.388,25.271,76.269132,0.912467419826685,261913
2003-08-23,29.254,24.28,75.6511539912,0.901364790746939,261913
2003-08-24,33.56,23.058,1.1587137984,0.811707076876042,261913
2003-08-25,33.912,23.368,0.0,0.791958516495062,261913
2003-08-26,36.116,24.856,0.343322964,0.745617429183053,261913
2003-08-27,36.069,24.379,5.3455374,0.774610763732688,261913
2003-08-28,33.142,24.063,10.48851144,0.81974328917528,261913
2003-08-29,32.212,24.114,5.245970184,0.861849245460514,261913
2003-08-30,32.712,24.19,2.320861248,0.820785567702524,261913
2003-08-31,32.725,23.596,4.87517922,0.831608036676566,261913
2003-09-01,30.64,23.418,12.821390532,0.887087631968655,261913
2003-09-02,32.475,23.624,3.194618256,0.85254564275195,261913
2003-09-03,31.925,23.423,8.21571984,0.84537037440826,261913
2003-09-04,31.936,23.809,3.19805208,0.839530681371098,261913
2003-09-05,28.22,24.184,59.5939626,0.95318533302616,261913
2003-09-06,28.804,23.413,10.96915392,0.922326999088605,261913
2003-09-07,30.379,24.661,8.31184974,0.896638845792548,261913
2003-09-08,31.889,24.027,6.786631872,0.893946699718649,261913
2003-09-09,32.599,23.888,6.7050908064,0.837927691717638,261913
2003-09-10,28.472,24.539,8.959007016,0.902377078754049,261913
2003-09-11,32.144,24.09,25.4822298264,0.874344096860554,261913
2003-09-12,26.432,23.497,50.864960016,0.955407464390584,261913
2003-09-13,31.728,24.153,26.3671848,0.896873724681044,261913
2003-09-14,31.428,24.284,39.37741884,0.90266376053541,261913
2003-09-15,31.542,23.615,0.3570556176,0.847523659259855,261913
2003-09-16,31.586,22.85,6.088829076,0.877236738462075,261913
2003-09-17,29.273,23.106,8.96759244,0.899865548007369,261913
2003-09-18,31.33,23.145,2.981758644,0.85912286237488,261913
2003-09-19,32.214,22.619,0.470352492,0.805806524119962,261913
2003-09-20,33.536,23.567,6.1609265208,0.827912761485835,261913
2003-09-21,29.792,23.866,8.8954848,0.928303124429854,261913
2003-09-22,30.315,23.619,18.990897804,0.866363046650587,261913
2003-09-23,32.486,24.08,32.90572404,0.886071005368782,261913
2003-09-24,29.588,23.092,5.292316656,0.890994198071927,261913
2003-09-25,31.4,21.182,0.151062048,0.824384962322932,261913
2003-09-26,31.955,21.635,0.21972672,0.787390323479958,261913
2003-09-27,25.268,22.187,95.81796684,0.965114061052773,261913
2003-09-28,29.326,21.174,11.80000332,0.913905031089849,261913
2003-09-29,30.561,22.588,0.7827759504,0.820801961470552,261913
2003-09-30,30.075,22.626,3.91044582,0.885652283726979,261913
2003-10-01,28.275,22.352,7.1754466104,0.905136547502055,261913
2003-10-02,24.471,21.129,85.7071067112,0.973547161639568,261913
2003-10-03,31.399,21.549,0.1750947192,0.849910507249369,261913
2003-10-04,31.711,22.325,0.2197264104,0.83088641312992,261913
2003-10-05,30.901,23.102,3.642655104,0.843649053024386,261913
2003-10-06,26.732,22.359,0.394821,0.847577325005088,261913
2003-10-07,24.647,21.645,10.9588644,0.945522850806302,261913
2003-10-08,21.785,20.251,24.79477104,0.973423888508469,261913
2003-10-09,22.875,20.244,34.67216412,0.976899504415655,261913
2003-10-10,23.342,20.971,58.89355992,0.977354342675613,261913
2003-10-11,29.849,19.552,1.139831784,0.887997367405054,261913
2003-10-12,29.732,20.661,0.14419566,0.833172385555018,261913
2003-10-13,28.924,18.917,0.0,0.832597960764443,261913
2003-10-14,30.335,20.491,0.0,0.753117427110145,261913
2003-10-15,30.443,22.199,0.3690718848,0.795833197153034,261913
2003-10-16,30.509,20.588,0.0034332264,0.842071077259759,261913
2003-10-17,30.39,19.08,0.0,0.813183886205995,261913
2003-10-18,30.816,20.799,0.0,0.784393349910902,261913
2003-10-19,30.477,19.536,0.0,0.775849719655335,261913
2003-10-20,31.053,20.032,0.0,0.813374981737159,261913
2003-10-21,30.339,21.359,0.2094270264,0.812199808884707,261913
2003-10-22,30.754,21.089,0.0,0.765955972307914,261913
2003-10-23,29.075,19.996,0.0,0.74359958492242,261913
2003-10-24,28.004,19.497,0.178527852,0.786343060875961,261913
2003-10-25,24.613,20.108,4.5490270248,0.882272944150066,261913
2003-10-26,22.931,20.202,15.2143533,0.950157801079657,261913
2003-10-27,26.424,18.302,7.455252456,0.917383976868037,261913
2003-10-28,29.432,18.326,0.0,0.830422147243617,261913
2003-10-29,29.107,18.916,0.0,0.780335930216084,261913
2003-10-30,29.216,17.499,0.0,0.776654674644035,261913
2003-10-31,27.864,17.082,0.0,0.792471984502897,261913
2003-11-01,27.43,18.338,1.93290696,0.832284370329922,261913
2003-11-02,27.277,17.025,0.0,0.82290699360778,261913
2003-11-03,26.966,15.776,0.0,0.837736081248746,261913
2003-11-04,27.187,14.503,0.0,0.812815458519122,261913
2003-11-05,27.233,14.527,0.0,0.828613769616798,261913
2003-11-06,27.387,13.458,0.123596352,0.829115257905023,261913
2003-11-07,27.091,14.962,0.2918242872,0.834512590212317,261913
2003-11-08,27.152,15.909,0.0068664528,0.812872006463768,261913
2003-11-09,26.535,16.96,0.044631936,0.837085475443544,261913
2003-11-10,25.796,16.522,0.0,0.782824255673087,261913
2003-11-11,26.026,17.235,0.0,0.748483250261259,261913
2003-11-12,26.266,17.731,0.0,0.752050365314,261913
2003-11-13,26.745,16.862,0.0,0.76914585520426,261913
2003-11-14,26.468,16.808,0.0,0.758604385605618,261913
2003-11-15,27.091,12.397,0.0,0.768173888306178,261913
2003-11-16,26.097,13.214,0.0,0.801837364638424,261913
2003-11-17,25.997,11.833,0.0,0.789991104824799,261913
2003-11-18,26.155,13.138,0.0,0.813342719899319,261913
2003-11-19,26.243,16.109,0.0,0.711169614951964,261913
2003-11-20,25.618,11.67,0.0,0.758183156230884,261913
2003-11-21,25.135,12.694,0.0,0.710465976599173,261913
2003-11-22,27.194,14.089,0.0,0.701966677970078,261913
2003-11-23,26.132,13.045,0.0,0.766293184963745,261913
2003-11-24,25.597,12.234,0.0,0.756191150131913,261913
2003-11-25,25.806,13.684,0.0,0.77506948452614,261913
2003-11-26,25.421,13.218,0.0,0.794655084920532,261913
2003-11-27,25.609,14.624,0.0,0.792692370048479,261913
2003-11-28,24.52,14.474,0.0,0.772283606542041,261913
2003-11-29,24.833,15.556,0.0,0.698130784987628,261913
2003-11-30,24.809,13.141,0.0,0.677122914107941,261913
2003-12-01,25.094,13.043,0.0,0.718598090611133,261913
2003-12-02,24.94,11.635,0.0,0.761695367490431,261913
2003-12-03,25.3,10.861,0.0,0.779633697022354,261913
2003-12-04,24.285,11.012,0.0,0.78398764921965,261913
2003-12-05,23.083,13.207,0.0,0.787006080911099,261913
2003-12-06,23.654,13.81,0.0,0.71890560415908,261913
2003-12-07,25.11,13.051,0.0,0.654971611750211,261913
2003-12-08,24.89,13.425,0.0,0.680059312079002,261913
2003-12-09,21.815,15.408,0.149345424,0.711343064457766,261913
2003-12-10,24.319,14.556,0.0,0.654559468466484,261913
2003-12-11,25.081,14.499,0.0,0.641134463216482,261913
2003-12-12,25.249,14.424,0.0,0.628414844380916,261913
2003-12-13,26.141,14.548,0.0,0.633788812982172,261913
2003-12-14,26.502,14.692,0.0,0.573037722244474,261913
2003-12-15,25.782,11.804,0.0,0.613347922194955,261913
2003-12-16,21.116,14.876,0.0,0.677709418572423,261913
2003-12-17,22.282,14.624,0.18024426,0.702732395834633,261913
2003-12-18,24.749,13.182,0.022315968,0.732659987351092,261913
2003-12-19,19.958,14.847,5.2562664,0.840931811040337,261913
2003-12-20,23.267,13.787,2.298541896,0.845131576003052,261913
2003-12-21,24.212,14.198,0.0,0.791089480171907,261913
2003-12-22,24.854,13.768,0.0308990592,0.736864325452984,261913
2003-12-23,24.498,13.194,0.0,0.709112008533753,261913
2003-12-24,23.524,13.869,0.0,0.713381430745861,261913
2003-12-25,23.426,9.44499999999999,0.0,0.734610257372804,261913
2003-12-26,23.643,11.281,0.0,0.749408034796377,261913
2003-12-27,23.963,10.053,0.0,0.697428547513124,261913
2003-12-28,15.95,9.66899999999998,5.9884067304,0.878966199579985,261913
2003-12-29,19.144,8.17599999999999,0.485801532,0.871314700540804,261913
2003-12-30,22.119,10.77,0.058364856,0.76715582805435,261913
2003-12-31,22.661,8.20999999999998,0.0,0.73612069606434,261913
2004-01-01,22.986,8.38499999999999,0.0,0.661436789749647,261913
2004-01-02,22.579,7.47300000000001,0.0,0.731300252851244,261913
2004-01-03,21.793,6.74400000000003,0.0,0.782550175263367,261913
2004-01-04,21.604,7.26499999999999,0.0,0.746186221560728,261913
2004-01-05,23.118,10.333,0.0,0.614802895145877,261913
2004-01-06,23.953,11.993,0.0,0.554543899148471,261913
2004-01-07,24.329,12.099,0.0,0.551076150867221,261913
2004-01-08,24.226,11.721,0.109863432,0.625915169471302,261913
2004-01-09,23.725,8.04899999999998,0.010299672,0.655408361913882,261913
2004-01-10,23.279,11.778,0.0,0.542091480361749,261913
2004-01-11,24.948,12.457,0.0,0.551291367951189,261913
2004-01-12,25.541,13.555,0.0,0.554364861206689,261913
2004-01-13,24.526,11.647,0.0,0.567917505663784,261913
2004-01-14,24.469,10.579,0.0,0.61288490429402,261913
2004-01-15,23.621,12.438,0.0,0.624176350568396,261913
2004-01-16,23.109,10.319,0.0,0.654437516861588,261913
2004-01-17,23.78,10.252,0.0,0.615563403845922,261913
2004-01-18,24.649,9.22500000000002,0.0,0.616523193493105,261913
2004-01-19,25.637,11.504,0.0,0.521246733323346,261913
2004-01-20,24.036,13.669,0.0,0.63505756331698,261913
2004-01-21,24.224,10.8,0.0,0.717594218523827,261913
2004-01-22,24.919,9.77800000000002,0.0,0.687368585951101,261913
2004-01-23,22.567,13.117,1.00250262,0.731734160154711,261913
2004-01-24,19.142,13.386,6.09054588,0.901258714331213,261913
2004-01-25,22.913,13.316,0.1390457016,0.750558487448796,261913
2004-01-26,22.865,10.538,0.4574777328,0.739433107615685,261913
2004-01-27,21.797,10.574,0.0472068,0.64890808383061,261913
2004-01-28,22.762,6.34500000000003,0.0,0.546853281850153,261913
2004-01-29,22.831,10.81,0.0,0.591085025408445,261913
2004-01-30,23.392,9.86500000000001,0.0,0.568711530521222,261913
2004-01-31,24.423,10.552,0.0171661464,0.549538393550151,261913
2004-02-01,25.493,11.632,0.0034332264,0.545209331302325,261913
2004-02-02,25.042,10.452,0.0,0.541357299131465,261913
2004-02-03,23.247,7.51999999999998,0.0,0.436324393135583,261913
2004-02-04,22.438,6.608,0.0,0.454355747438643,261913
2004-02-05,22.793,7.95499999999998,0.0,0.530187316031101,261913
2004-02-06,22.696,12.592,0.0,0.543411151291322,261913
2004-02-07,22.974,8.44400000000002,0.0,0.542919827132028,261913
2004-02-08,24.641,10.952,0.0,0.4462471052035,261913
2004-02-09,26.561,12.516,0.0,0.392378437182672,261913
2004-02-10,27.463,13.847,0.0,0.370877683779567,261913
2004-02-11,28.122,11.381,0.0,0.432022697882553,261913
2004-02-12,27.147,14.021,0.0,0.359664909141107,261913
2004-02-13,28.926,15.143,0.0,0.344011558330513,261913
2004-02-14,28.575,15.255,0.0,0.340198519848846,261913
2004-02-15,27.452,15.492,0.0,0.326063254433471,261913
2004-02-16,27.437,14.719,0.0,0.377945253005364,261913
2004-02-17,28.202,14.708,0.0,0.463656132855817,261913
2004-02-18,28.945,9.59699999999998,0.0,0.497443073572566,261913
2004-02-19,28.206,13.684,0.0,0.354903540291908,261913
2004-02-20,24.1,16.348,0.193977612,0.436201531863649,261913
2004-02-21,27.675,13.731,0.0,0.505454661340138,261913
2004-02-22,28.27,12.748,0.0,0.477536808133021,261913
2004-02-23,28.007,15.793,0.0,0.463379228731783,261913
2004-02-24,29.833,15.256,0.0,0.471779228130131,261913
2004-02-25,30.368,15.195,0.0,0.57311707702112,261913
