Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-30,33.485,21.756,0.0343322856,0.571232119115405,123781
2002-08-31,35.868,21.629,0.4119876,0.565089367551137,123781
2002-09-01,35.403,22.453,0.284099796,0.546378298304433,123781
2002-09-02,36.424,22.017,0.162220284,0.530430567403614,123781
2002-09-03,35.203,21.55,2.162076084,0.627889450310618,123781
2002-09-04,36.445,21.932,8.03547216,0.650389466581563,123781
2002-09-05,35.861,21.398,0.77076,0.595035101245066,123781
2002-09-06,31.04,21.577,0.501251508,0.62555920103202,123781
2002-09-07,30.429,22.431,1.4299399728,0.692644492521399,123781
2002-09-08,34.472,22.369,0.53987508,0.603107030904601,123781
2002-09-09,29.728,20.946,3.6735516,0.759393210433041,123781
2002-09-10,32.875,18.865,0.017166132,0.624082683551409,123781
2002-09-11,33.275,19.045,0.0,0.578164338811982,123781
2002-09-12,35.244,19.937,0.0,0.54661873274872,123781
2002-09-13,37.821,20.753,0.0,0.530218072236878,123781
2002-09-14,36.036,21.718,0.3158571024,0.578386893562786,123781
2002-09-15,32.723,22.462,12.82138596,0.759125512951695,123781
2002-09-16,26.803,22.107,3.507039648,0.807386322632445,123781
2002-09-17,32.03,20.325,1.199912724,0.722415341900374,123781
2002-09-18,31.648,20.291,3.184316172,0.739282651880667,123781
2002-09-19,29.686,20.908,2.449607364,0.789883031028569,123781
2002-09-20,31.795,20.258,2.44875096,0.711649246619696,123781
2002-09-21,32.148,21.064,0.4119876,0.648918648495536,123781
2002-09-22,35.541,21.344,0.0,0.507833178433653,123781
2002-09-23,36.059,21.091,0.0,0.455312304127659,123781
2002-09-24,36.849,21.215,0.0,0.464295232795868,123781
2002-09-25,36.811,22.674,0.0,0.492689253796506,123781
2002-09-26,36.428,21.893,1.5689844,0.605795877694677,123781
2002-09-27,37.678,21.454,0.453186,0.63222017024412,123781
2002-09-28,34.239,21.249,2.956007916,0.654576458284365,123781
2002-09-29,35.973,21.33,0.017166132,0.554358565520161,123781
2002-09-30,36.067,22.211,0.00686646,0.484770020477618,123781
2002-10-01,33.893,21.197,0.0,0.59879610849537,123781
2002-10-02,34.042,18.75,0.315857052,0.682163681451783,123781
2002-10-03,39.566,19.665,2.0393370864,0.666278375211434,123781
2002-10-04,35.68,20.305,4.6245565512,0.669451625999038,123781
2002-10-05,36.147,19.578,0.0034332264,0.577953351898904,123781
2002-10-06,35.345,18.988,0.135612396,0.666729487051099,123781
2002-10-07,33.407,20.676,4.017732984,0.78849643289412,123781
2002-10-08,32.953,21.69,0.9836196984,0.756118926311858,123781
2002-10-09,30.005,20.952,19.8843820344,0.823649903577036,123781
2002-10-10,30.043,22.19,13.693425012,0.86324995337122,123781
2002-10-11,30.509,21.058,5.575564152,0.80475244623728,123781
2002-10-12,30.356,20.338,0.635146776,0.75707585680752,123781
2002-10-13,29.992,20.122,0.1064301264,0.795210101375423,123781
2002-10-14,29.279,19.766,2.272796532,0.810064878267587,123781
2002-10-15,31.662,19.917,1.9397754,0.792814969656908,123781
2002-10-16,30.89,21.289,15.1405375176,0.808803236748519,123781
2002-10-17,30.601,21.535,3.920747544,0.853188775486002,123781
2002-10-18,31.549,19.864,0.0995637456,0.721196291267082,123781
2002-10-19,27.708,21.212,8.203694868,0.844376235695222,123781
2002-10-20,32.595,19.782,0.0180244584,0.679998029636028,123781
2002-10-21,30.927,19.539,0.894355632,0.630799172053704,123781
2002-10-22,31.543,18.818,1.83334284,0.682813476300086,123781
2002-10-23,29.063,19.011,0.054931644,0.596606001493612,123781
2002-10-24,28.539,19.753,0.024032592,0.599784972483792,123781
2002-10-25,28.755,19.794,0.544166352,0.73142445536409,123781
2002-10-26,26.982,20.589,5.3412459768,0.881395589280072,123781
2002-10-27,30.119,21.177,15.131093292,0.868101462612157,123781
2002-10-28,29.643,21.339,22.1314392,0.859141524525856,123781
2002-10-29,30.043,21.413,6.23817324,0.85707317491431,123781
2002-10-30,26.803,21.041,4.284670464,0.895626603839828,123781
2002-10-31,26.486,19.745,0.175094676,0.821253003206098,123781
2002-11-01,26.438,19.023,5.2562698344,0.866149038801112,123781
2002-11-02,26.624,20.689,17.495722764,0.901228127007538,123781
2002-11-03,27.118,19.157,5.44681728,0.861582339896949,123781
2002-11-04,28.967,17.958,0.0,0.781014713417073,123781
2002-11-05,27.528,18.96,5.039976024,0.853269835966286,123781
2002-11-06,24.402,21.367,84.093471,0.91671501384544,123781
2002-11-07,26.962,21.212,16.441724232,0.888631554882419,123781
2002-11-08,27.234,20.422,3.347397396,0.870787208251454,123781
2002-11-09,26.039,20.588,8.31184308,0.897002961668359,123781
2002-11-10,27.694,20.663,0.425720556,0.844780747555398,123781
2002-11-11,29.962,19.772,0.4051207944,0.781487461630649,123781
2002-11-12,31.931,18.706,0.01373292,0.756146196505985,123781
2002-11-13,29.752,20.866,2.722548384,0.782817579481246,123781
2002-11-14,30.019,18.753,1.59988554,0.775286694480281,123781
2002-11-15,27.865,21.086,0.31242384,0.784987990388932,123781
2002-11-16,29.243,17.825,0.041198724,0.737653335753114,123781
2002-11-17,28.446,19.623,0.0480652128,0.734971318692854,123781
2002-11-18,28.651,17.348,1.71661536,0.744621352077554,123781
2002-11-19,26.928,19.348,9.6405031944,0.83271164898563,123781
2002-11-20,29.251,18.991,0.23689242,0.816936655976266,123781
2002-11-21,29.134,17.695,0.0,0.776100020923517,123781
2002-11-22,28.004,16.365,0.0,0.714389768585054,123781
2002-11-23,28.219,16.224,0.0,0.686233346131212,123781
2002-11-24,30.761,16.151,0.0,0.541702918922238,123781
2002-11-25,31.906,17.523,0.0,0.538096033131639,123781
2002-11-26,31.875,15.3,0.0,0.525091881944522,123781
2002-11-27,31.857,13.124,0.0,0.586134453371345,123781
2002-11-28,30.904,14.454,0.0,0.57908316605922,123781
2002-11-29,30.112,13.064,0.0,0.51443229681258,123781
2002-11-30,29.66,11.606,0.0,0.435504828499686,123781
2002-12-01,29.427,10.793,0.0,0.615864874846672,123781
2002-12-02,29.945,13.224,0.0,0.592422957513345,123781
2002-12-03,31.021,14.812,0.0,0.653541730769607,123781
2002-12-04,30.225,18.302,0.0068664528,0.63784642065653,123781
2002-12-05,30.179,15.0,0.0,0.639058919389008,123781
2002-12-06,25.993,16.61,3.127667796,0.823113959394547,123781
2002-12-07,25.186,20.498,9.643936212,0.895894819458364,123781
2002-12-08,28.943,20.494,3.071023524,0.806006750570809,123781
2002-12-09,28.481,16.813,0.10643004,0.691596043569982,123781
2002-12-10,27.963,16.054,0.0308990592,0.71366845375725,123781
2002-12-11,28.657,16.944,0.0,0.710035264592811,123781
2002-12-12,28.183,15.881,0.0,0.700763322863139,123781
2002-12-13,28.187,14.414,0.0,0.645137894962083,123781
2002-12-14,29.348,13.365,0.0,0.603531499933353,123781
2002-12-15,29.295,14.184,0.0,0.638835468586974,123781
2002-12-16,30.067,15.848,0.0,0.672374180037422,123781
2002-12-17,29.211,13.222,0.0,0.581894463048089,123781
2002-12-18,30.251,13.826,0.0,0.585043878211675,123781
2002-12-19,29.655,13.936,0.0,0.56876104881766,123781
2002-12-20,30.155,13.808,0.0,0.544295449624626,123781
2002-12-21,29.968,14.967,0.0,0.462119362452294,123781
2002-12-22,29.914,12.365,0.0,0.508198697880761,123781
2002-12-23,28.537,12.987,0.0,0.600913181770606,123781
2002-12-24,29.496,13.136,0.0,0.590442986292185,123781
2002-12-25,30.25,13.342,0.0,0.54412995364858,123781
2002-12-26,30.84,12.088,0.0,0.589148812749518,123781
2002-12-27,30.212,12.382,0.0,0.568459074944769,123781
2002-12-28,27.519,13.761,0.0,0.6590087273589,123781
2002-12-29,30.666,15.456,0.0,0.605931071245666,123781
2002-12-30,28.175,16.432,0.0,0.599812140356543,123781
2002-12-31,28.063,14.24,0.0,0.671403703874532,123781
2003-01-01,30.861,17.978,0.0,0.508836987943995,123781
2003-01-02,26.552,17.427,0.0068664528,0.622295188030696,123781
2003-01-03,28.301,13.94,0.0,0.698517396455737,123781
2003-01-04,29.983,15.234,0.0,0.690498348972624,123781
2003-01-05,29.874,16.615,0.0,0.680981694247036,123781
2003-01-06,30.578,16.26,0.0,0.637293467494931,123781
2003-01-07,30.678,15.225,0.0,0.65472820210755,123781
2003-01-08,29.663,15.654,0.0,0.666381646450437,123781
2003-01-09,29.163,16.556,0.0377655048,0.689641000548689,123781
2003-01-10,28.648,17.83,0.25749198,0.674956251210855,123781
2003-01-11,29.013,17.56,0.0,0.652315211308602,123781
2003-01-12,29.796,14.83,0.0,0.638109755009774,123781
2003-01-13,28.89,14.599,0.0,0.664528530208277,123781
2003-01-14,29.205,15.027,0.0,0.576684065132643,123781
2003-01-15,29.499,14.395,0.0,0.601091717722848,123781
2003-01-16,30.54,18.749,0.017166132,0.569106295381198,123781
2003-01-17,29.559,14.55,0.0,0.591196523074492,123781
2003-01-18,30.992,14.079,0.0,0.598362212516921,123781
2003-01-19,31.26,18.435,0.1785278448,0.712735941882928,123781
2003-01-20,31.898,18.773,0.0686645568,0.697381666927398,123781
2003-01-21,31.296,19.083,0.2506257,0.651709268297352,123781
2003-01-22,32.546,14.751,0.0,0.486485619053908,123781
2003-01-23,32.447,13.132,0.0,0.456949076644869,123781
2003-01-24,34.176,13.766,0.0,0.472259675323541,123781
2003-01-25,33.212,13.932,0.0,0.481433508096574,123781
2003-01-26,31.94,12.716,0.0,0.533525924220319,123781
2003-01-27,32.046,14.009,0.0,0.572650003353542,123781
2003-01-28,31.685,13.766,0.0,0.574309862425915,123781
2003-01-29,32.154,13.052,0.0,0.546995891917909,123781
2003-01-30,32.142,13.693,0.0583648704,0.585903195919499,123781
2003-01-31,33.32,12.459,0.0,0.542020974646976,123781
2003-02-01,32.798,17.706,0.168228144,0.689542098432162,123781
2003-02-02,33.12,19.037,0.1098633384,0.655631842621855,123781
2003-02-03,32.624,18.531,0.0,0.586076596664967,123781
2003-02-04,33.052,17.366,0.0,0.571469165186573,123781
2003-02-05,31.941,21.118,0.0755310168,0.627930337733064,123781
2003-02-06,33.366,16.972,0.0,0.595364910520924,123781
2003-02-07,33.412,19.313,0.0,0.545009895202979,123781
2003-02-08,33.291,16.359,0.0,0.509918185779644,123781
2003-02-09,33.005,16.44,0.0,0.532046123760287,123781
2003-02-10,33.319,16.669,0.0,0.540429113256033,123781
2003-02-11,33.588,15.701,0.0,0.541321089910213,123781
2003-02-12,34.835,18.623,0.068664528,0.679877444981086,123781
2003-02-13,33.634,18.526,0.068664564,0.667942905731467,123781
2003-02-14,34.744,18.037,0.0,0.557855154679922,123781
2003-02-15,33.711,16.486,0.0,0.595820440656261,123781
2003-02-16,34.229,19.938,0.0926972064,0.588609325618896,123781
2003-02-17,34.161,16.523,0.0,0.53257452483013,123781
2003-02-18,34.587,15.753,0.0,0.523171675908617,123781
2003-02-19,35.555,14.673,0.0,0.436386237756749,123781
2003-02-20,35.69,15.815,0.0,0.397280917792256,123781
2003-02-21,33.716,18.171,0.0,0.372861928976299,123781
2003-02-22,34.958,15.859,0.0,0.428234771072248,123781
2003-02-23,35.04,17.068,0.0,0.448663510330213,123781
2003-02-24,34.549,15.427,0.0,0.479558896209614,123781
2003-02-25,34.854,18.975,0.0,0.50579359570775,123781
2003-02-26,38.618,19.156,0.0,0.469102756073513,123781
2003-02-27,35.912,18.583,0.0,0.428297386141098,123781
2003-02-28,35.09,16.126,0.0,0.392686652853463,123781
2003-03-01,35.444,16.032,0.0,0.45416444789563,123781
2003-03-02,36.345,16.623,0.0,0.379554153326429,123781
2003-03-03,36.48,14.754,0.0,0.34656732197253,123781
2003-03-04,36.782,16.22,0.0,0.327240813226149,123781
2003-03-05,36.72,15.422,0.0,0.389836782438136,123781
2003-03-06,36.613,15.391,0.0,0.41517413865211,123781
2003-03-07,35.92,15.041,0.0,0.440696022472659,123781
2003-03-08,35.675,15.77,0.0,0.486689615431013,123781
2003-03-09,35.963,16.79,0.0,0.446085041585319,123781
2003-03-10,35.678,15.883,0.0,0.436894954212211,123781
2003-03-11,37.359,15.825,0.0,0.383376521512795,123781
2003-03-12,35.845,20.696,0.102996864,0.575775535446197,123781
2003-03-13,35.835,22.456,0.0823974192,0.575683629574478,123781
2003-03-14,34.174,19.762,7.78140648,0.650053663661382,123781
2003-03-15,35.473,20.255,0.9595873728,0.619183852088685,123781
2003-03-16,32.143,22.315,11.02409136,0.686605226133697,123781
2003-03-17,31.4,22.316,12.41455032,0.738844648813784,123781
2003-03-18,38.479,21.259,4.2606342144,0.644283491273128,123781
2003-03-19,34.886,20.385,4.24346688,0.669359417054856,123781
2003-03-20,31.988,22.328,32.35470552,0.679741050093159,123781
2003-03-21,34.878,19.905,4.30182792,0.571795744600672,123781
2003-03-22,34.768,18.289,0.0,0.463202417333478,123781
2003-03-23,36.13,16.538,0.0,0.393069810771953,123781
2003-03-24,36.496,15.133,0.0,0.236949181651065,123781
2003-03-25,36.673,15.878,0.0,0.324435081971953,123781
2003-03-26,36.358,16.914,0.0,0.321958991304368,123781
2003-03-27,37.121,18.695,0.0,0.457558728928319,123781
2003-03-28,39.905,18.527,0.0,0.398061475141992,123781
2003-03-29,39.187,22.332,0.185394204,0.415661499826399,123781
2003-03-30,39.358,24.652,0.0,0.412168851067484,123781
2003-03-31,34.881,24.534,1.2960432,0.559509099806484,123781
2003-04-01,34.786,22.206,0.0,0.585097921621058,123781
2003-04-02,37.011,22.96,0.271224936,0.488988539486894,123781
2003-04-03,37.483,23.345,1.081467036,0.492464036356033,123781
2003-04-04,36.567,23.368,2.62298592,0.580023780031305,123781
2003-04-05,36.43,23.217,3.107070756,0.519037981702444,123781
2003-04-06,36.997,22.466,0.226593,0.489607754369258,123781
2003-04-07,37.135,20.189,0.0,0.404356590451065,123781
2003-04-08,36.993,19.54,0.0,0.473762119930522,123781
2003-04-09,39.377,21.664,0.0,0.465125359408991,123781
2003-04-10,39.291,22.427,0.0102996792,0.462119627145908,123781
2003-04-11,37.256,23.605,0.034332264,0.519590500599048,123781
2003-04-12,39.721,22.846,2.780911332,0.496252046165646,123781
2003-04-13,42.216,24.24,5.7609612,0.45578537174527,123781
2003-04-14,39.205,20.426,0.0,0.311676684329462,123781
2003-04-15,39.025,21.298,0.0,0.453153256166488,123781
2003-04-16,38.757,22.393,0.0,0.456833675445319,123781
2003-04-17,39.583,22.855,0.0,0.440527764266465,123781
2003-04-18,42.013,21.781,0.0,0.336865787306065,123781
2003-04-19,40.215,24.28,0.017166132,0.40169803374033,123781
2003-04-20,39.092,26.002,1.26686088,0.35021401047964,123781
2003-04-21,38.565,23.512,0.0,0.403122458467127,123781
2003-04-22,38.239,22.326,0.0,0.424688502754539,123781
2003-04-23,39.291,21.299,0.0,0.403471012154256,123781
2003-04-24,39.443,23.232,0.0,0.354750525674569,123781
2003-04-25,39.526,22.191,0.0,0.329642377624566,123781
2003-04-26,38.279,20.753,0.0,0.402809539135003,123781
2003-04-27,37.94,19.641,0.0,0.515421483426702,123781
2003-04-28,35.651,22.299,3.3576984,0.589919705314852,123781
2003-04-29,38.131,21.696,1.088333244,0.641844389100894,123781
2003-04-30,33.281,22.42,0.17166132,0.6324307995399,123781
2003-05-01,36.687,20.647,0.0,0.579656298646891,123781
2003-05-02,37.741,22.379,0.73127772,0.565876975427051,123781
2003-05-03,43.257,24.0,0.0686646792,0.480727365807879,123781
2003-05-04,38.102,26.213,0.0377654976,0.515011575015657,123781
2003-05-05,42.206,25.336,2.87533044,0.5668983633487,123781
2003-05-06,38.314,25.219,4.8545838,0.610210786942569,123781
2003-05-07,35.931,23.471,2.0650863312,0.57461434378576,123781
2003-05-08,39.022,24.653,1.2359628,0.509689340753773,123781
2003-05-09,40.429,24.391,0.0,0.492123614087406,123781
2003-05-10,39.019,23.521,0.0,0.372362643086381,123781
2003-05-11,38.12,24.157,0.0,0.328218277895162,123781
2003-05-12,40.148,23.788,0.0,0.386605972595053,123781
2003-05-13,38.436,25.391,3.2186484,0.479626460442515,123781
2003-05-14,39.272,24.461,0.3965364,0.476994861792248,123781
2003-05-15,40.124,25.653,0.0,0.43341401962347,123781
2003-05-16,39.057,24.669,0.0,0.491751497505872,123781
2003-05-17,40.099,25.258,0.0,0.481947927987187,123781
2003-05-18,40.602,23.68,0.0,0.435985593077298,123781
2003-05-19,40.497,24.907,0.0,0.367084143204404,123781
2003-05-20,41.937,24.89,0.0,0.32152286800458,123781
2003-05-21,41.589,26.315,0.0,0.330855399963282,123781
2003-05-22,40.952,25.3,0.0,0.319013541992986,123781
2003-05-23,41.301,26.599,0.0,0.418340987739718,123781
2003-05-24,41.909,24.634,0.0274658112,0.381253394597795,123781
2003-05-25,39.355,26.993,0.0034332264,0.379605280393679,123781
2003-05-26,42.313,25.253,0.0,0.399389347707674,123781
2003-05-27,40.119,26.523,0.0,0.383210914825459,123781
2003-05-28,41.339,25.193,0.0,0.433911352105985,123781
2003-05-29,39.305,25.283,0.0,0.432021642303491,123781
2003-05-30,41.781,26.383,0.0,0.322616075606347,123781
2003-05-31,40.561,25.873,0.0,0.358839988983308,123781
2003-06-01,44.786,25.662,0.226592964,0.338358448828132,123781
2003-06-02,39.77,26.233,0.0240326064,0.456317051167008,123781
2003-06-03,41.219,24.748,0.123596064,0.479640498997134,123781
2003-06-04,43.609,25.226,0.00686646,0.415246160115542,123781
2003-06-05,39.164,25.862,5.80901652,0.481435031548249,123781
2003-06-06,39.741,24.434,1.28402532,0.530164399499516,123781
2003-06-07,39.497,24.751,3.9207456,0.525076730553392,123781
2003-06-08,28.573,23.498,22.6799064,0.77429466266669,123781
2003-06-09,37.723,22.333,0.0,0.565577949451806,123781
2003-06-10,36.886,23.494,0.0,0.557198137431784,123781
2003-06-11,38.009,23.728,0.0,0.532134410363264,123781
2003-06-12,37.845,23.7,5.9497812,0.550948458031575,123781
2003-06-13,37.183,23.418,8.991627696,0.629306145686778,123781
2003-06-14,33.219,23.352,4.236604344,0.677368188268592,123781
2003-06-15,34.296,22.309,0.27122508,0.604651600165078,123781
2003-06-16,34.781,22.863,1.19304828,0.589750916814298,123781
2003-06-17,36.047,23.306,5.65109352,0.56686759310708,123781
2003-06-18,31.275,23.859,8.8542972,0.67109096087764,123781
2003-06-19,32.729,22.263,0.552750984,0.627677612031017,123781
2003-06-20,32.976,24.408,0.2265932088,0.598467968766873,123781
2003-06-21,31.763,23.692,1.2119294664,0.650761843311176,123781
2003-06-22,30.525,22.732,0.631714212,0.681368613802894,123781
2003-06-23,32.648,22.391,0.19226052,0.641279208076672,123781
2003-06-24,32.871,22.411,0.1235962224,0.626732321961691,123781
2003-06-25,33.358,22.493,0.295257672,0.60251930789041,123781
2003-06-26,34.183,22.41,0.7587429912,0.630788342070174,123781
2003-06-27,33.856,21.548,0.05493168,0.604839335929009,123781
2003-06-28,33.981,22.562,6.7153896,0.604592157177082,123781
2003-06-29,34.191,22.475,6.5643301728,0.621431983643848,123781
2003-06-30,33.275,22.725,0.590514624,0.587291975213919,123781
2003-07-01,32.615,22.467,0.212860476,0.590164241734426,123781
2003-07-02,32.021,22.876,0.3424645872,0.613765285312487,123781
2003-07-03,29.082,21.762,0.1613616624,0.655340783967262,123781
2003-07-04,32.989,21.501,0.0034332264,0.615424298550386,123781
2003-07-05,32.244,22.408,0.02746584,0.613090299807226,123781
2003-07-06,32.198,22.909,0.0,0.595890905258247,123781
2003-07-07,33.783,21.844,0.0,0.572109418876098,123781
2003-07-08,31.756,24.415,1.586152512,0.636009100258782,123781
2003-07-09,28.479,23.237,9.547806096,0.747854736467497,123781
2003-07-10,31.004,21.896,0.757028196,0.679488558898171,123781
2003-07-11,31.553,21.816,0.0,0.65123355169815,123781
2003-07-12,32.667,21.987,0.41370372,0.620667564513019,123781
2003-07-13,34.543,22.64,4.31470782,0.640838187629774,123781
2003-07-14,32.783,22.599,2.75344668,0.671957840269754,123781
2003-07-15,31.761,22.557,0.12187944,0.644459157336638,123781
2003-07-16,31.247,22.513,0.2926825848,0.650589601661609,123781
2003-07-17,31.659,22.472,0.7741929744,0.687003364925104,123781
2003-07-18,32.31,22.142,1.5964510248,0.673592609730982,123781
2003-07-19,33.102,23.216,0.8608821768,0.662032636110944,123781
2003-07-20,35.301,22.617,7.230375,0.622406879593367,123781
2003-07-21,33.744,22.217,15.7482143928,0.697570633982657,123781
2003-07-22,31.957,22.47,4.252912704,0.675015158486977,123781
2003-07-23,31.34,23.323,0.2059938072,0.628142260475039,123781
2003-07-24,32.775,23.011,0.0137329128,0.617211204952497,123781
2003-07-25,32.448,22.987,0.0,0.606242873966737,123781
2003-07-26,31.792,23.21,0.0995635872,0.606561884873599,123781
2003-07-27,32.368,23.497,0.4875182496,0.621813122804592,123781
2003-07-28,33.338,22.459,0.032615676,0.596141608016343,123781
2003-07-29,32.726,23.07,1.64108232,0.627443505473476,123781
2003-07-30,34.026,23.442,5.98239756,0.65058035475985,123781
2003-07-31,32.544,22.904,10.951994376,0.698147262132549,123781
2003-08-01,33.907,22.068,14.5259893584,0.691724861633478,123781
2003-08-02,32.816,21.618,4.7344175928,0.673373731581517,123781
2003-08-03,32.55,21.906,0.700379712,0.645229641658291,123781
2003-08-04,33.202,22.035,0.5046845904,0.632705042657963,123781
2003-08-05,32.797,22.007,0.030899052,0.618868513759588,123781
2003-08-06,32.804,22.46,0.00686646,0.594112796941921,123781
2003-08-07,31.773,22.957,0.0,0.62062071194678,123781
2003-08-08,33.659,22.337,0.0240325992,0.600931968228923,123781
2003-08-09,33.786,21.912,0.102996684,0.598731965788211,123781
2003-08-10,33.445,22.692,0.0480651768,0.625410526248106,123781
2003-08-11,35.725,23.347,7.230374892,0.661307995288476,123781
2003-08-12,34.964,21.468,1.514052504,0.673663840509808,123781
2003-08-13,34.003,21.913,1.08146664,0.651556242485856,123781
2003-08-14,32.739,22.807,0.92353752,0.636960807386234,123781
2003-08-15,33.865,22.306,0.1716615144,0.607420857239757,123781
2003-08-16,31.798,22.106,1.32179274,0.679640173332198,123781
2003-08-17,30.2,21.807,0.09269712,0.685663153798747,123781
2003-08-18,32.006,22.378,3.6392233824,0.688145728109896,123781
2003-08-19,30.522,21.192,0.034332264,0.659308441924167,123781
2003-08-20,32.597,20.675,0.0,0.595629721175629,123781
2003-08-21,25.0,22.611,9.5066073864,0.777975203677564,123781
2003-08-22,23.729,21.454,22.58720208,0.859329774489638,123781
2003-08-23,30.066,20.913,6.0836767272,0.741212420645584,123781
2003-08-24,32.876,22.053,0.2986910928,0.662449919121113,123781
2003-08-25,33.402,22.009,0.2712246048,0.647097621075576,123781
2003-08-26,32.732,22.028,0.0720977544,0.63627427557089,123781
2003-08-27,32.058,22.224,6.052782636,0.70672991693809,123781
2003-08-28,31.787,20.712,0.061798104,0.67109596067278,123781
2003-08-29,33.47,21.228,0.187110828,0.636612782147966,123781
2003-08-30,33.997,21.202,2.38952628,0.637552411764621,123781
2003-08-31,31.272,21.882,11.08245528,0.729463812771728,123781
2003-09-01,33.233,22.85,0.0394821288,0.640070869363911,123781
2003-09-02,31.884,21.096,0.0,0.639923812041759,123781
2003-09-03,33.713,22.236,0.199127016,0.599671046163924,123781
2003-09-04,33.733,21.866,0.01373292,0.594185466591892,123781
2003-09-05,33.664,21.96,0.250625916,0.591279746696822,123781
2003-09-06,30.804,21.24,0.770759388,0.646824832039416,123781
2003-09-07,33.471,21.678,0.0034332264,0.60421025888285,123781
2003-09-08,32.711,22.871,0.1184463288,0.59855446766672,123781
2003-09-09,34.357,21.603,0.0171661392,0.598188701387843,123781
2003-09-10,33.875,22.432,0.0,0.536477158231552,123781
2003-09-11,34.016,20.922,0.0068664528,0.549210017455656,123781
2003-09-12,34.016,20.553,0.0,0.527862721310836,123781
2003-09-13,34.658,20.345,0.0,0.536910119891948,123781
2003-09-14,33.748,21.193,0.0,0.53747756611193,123781
2003-09-15,34.331,20.717,0.0,0.549277995213158,123781
2003-09-16,35.035,20.991,0.3416058,0.595144049949476,123781
2003-09-17,35.105,21.313,1.079749548,0.617275047262055,123781
2003-09-18,33.58,21.3,0.1184464656,0.641571189003169,123781
2003-09-19,33.732,20.831,0.017166132,0.596803282978629,123781
2003-09-20,36.339,20.614,0.0,0.495834796787639,123781
2003-09-21,41.651,21.708,0.9510036264,0.537011355467431,123781
2003-09-22,35.938,21.106,0.3210066,0.558695955205051,123781
2003-09-23,35.148,22.556,0.0,0.52701152055264,123781
2003-09-24,35.58,21.221,0.0,0.527938719092273,123781
2003-09-25,36.645,21.89,0.0102996792,0.5225005019882,123781
2003-09-26,36.779,22.218,0.0892638864,0.556396156096094,123781
2003-09-27,30.214,22.903,15.90785892,0.774245290325378,123781
2003-09-28,39.033,22.118,6.58664244,0.64350816803792,123781
2003-09-29,36.415,21.536,0.0532150344,0.598080266441558,123781
2003-09-30,34.935,23.015,12.45746088,0.677648669084441,123781
2003-10-01,32.579,21.11,4.9541508,0.769700250828413,123781
2003-10-02,31.342,20.941,3.1688668008,0.766485992650116,123781
2003-10-03,30.885,19.663,3.42979452,0.787292853718184,123781
2003-10-04,36.283,22.042,12.071231532,0.763906467967153,123781
2003-10-05,26.253,22.502,77.36267304,0.889549328959108,123781
2003-10-06,28.931,20.856,1.3732904664,0.8182022959605,123781
2003-10-07,31.073,20.898,1.304626716,0.755145782958027,123781
2003-10-08,31.824,21.444,0.8239749264,0.715262970343729,123781
2003-10-09,34.293,21.046,0.0,0.629077971051097,123781
2003-10-10,33.6,21.094,0.0,0.605554852498101,123781
2003-10-11,33.218,20.781,8.452608624,0.710151935633673,123781
2003-10-12,31.531,22.034,10.989763488,0.792259117563485,123781
2003-10-13,24.387,22.291,9.43450812,0.897580708494682,123781
2003-10-14,34.578,21.525,10.1245896,0.737740282314637,123781
2003-10-15,32.613,19.75,1.4677038,0.75933782344601,123781
2003-10-16,33.573,19.62,1.81617876,0.691184527027045,123781
2003-10-17,31.754,20.703,6.924822372,0.813857192401517,123781
2003-10-18,31.35,21.152,13.65050916,0.801214360718365,123781
2003-10-19,26.645,22.27,8.06808492,0.876947993997189,123781
2003-10-20,28.432,21.224,12.19825872,0.850508837725242,123781
2003-10-21,24.509,21.309,13.8805353,0.925976615549163,123781
2003-10-22,27.057,21.552,8.8285456656,0.87080927408438,123781
2003-10-23,28.293,21.756,11.6935717464,0.824543450718592,123781
2003-10-24,30.313,21.197,2.695085424,0.778822548547833,123781
2003-10-25,31.425,18.804,0.05493168,0.691858732844298,123781
2003-10-26,31.828,18.165,0.0,0.56757465652964,123781
2003-10-27,32.123,20.156,0.0,0.641780736800376,123781
2003-10-28,30.678,17.404,0.0,0.551152184263223,123781
2003-10-29,31.512,21.146,0.42228684,0.680687121378937,123781
2003-10-30,28.407,18.438,2.684785284,0.845573559537865,123781
2003-10-31,31.384,18.724,0.0,0.747247937733771,123781
2003-11-01,30.57,19.295,0.0274658256,0.772015628158237,123781
2003-11-02,30.294,19.141,0.0,0.772510815884015,123781
2003-11-03,28.825,20.282,1.229095548,0.802549668811122,123781
2003-11-04,30.673,19.094,0.0,0.72562153464237,123781
2003-11-05,30.641,17.937,0.1304626104,0.734332455433493,123781
2003-11-06,30.978,17.998,0.02059938,0.741934020675663,123781
2003-11-07,28.307,19.446,2.2573485864,0.811783389490088,123781
2003-11-08,24.856,20.845,2.2264481088,0.878076058467848,123781
2003-11-09,28.793,19.586,2.0582197992,0.813031205975841,123781
2003-11-10,28.134,18.546,1.34239176,0.72193360023257,123781
2003-11-11,28.983,16.17,0.0,0.70914914928259,123781
2003-11-12,29.846,17.303,0.0,0.740046250219901,123781
2003-11-13,30.04,18.11,0.07209792,0.779348081518703,123781
2003-11-14,29.08,19.931,2.8564463304,0.81231701471827,123781
2003-11-15,29.133,19.452,0.3587721984,0.790215447215962,123781
2003-11-16,29.494,17.353,0.0,0.717744298819351,123781
