Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-24,42.212,23.664,0.0,0.3385555234025,217731
2002-04-25,41.201,23.585,0.0,0.334561172036537,217731
2002-04-26,43.244,22.026,0.0,0.302107614396567,217731
2002-04-27,43.968,22.405,0.0,0.196290334714306,217731
2002-04-28,44.41,22.359,0.0,0.20081670084903,217731
2002-04-29,42.07,25.532,0.0,0.386228246338354,217731
2002-04-30,44.579,24.925,0.0,0.361615384564779,217731
2002-05-01,45.238,23.515,0.0,0.243432836026877,217731
2002-05-02,44.964,23.131,0.0,0.236503529660244,217731
2002-05-03,46.224,23.443,0.0,0.177564610018628,217731
2002-05-04,48.224,24.021,0.0,0.219238637124262,217731
2002-05-05,42.15,26.663,0.0,0.497920801913995,217731
2002-05-06,38.994,25.816,0.0,0.527047344771288,217731
2002-05-07,39.658,26.985,0.0,0.544853550767478,217731
2002-05-08,40.452,27.817,0.0,0.50577762642346,217731
2002-05-09,40.901,29.323,0.02059938,0.508442386633473,217731
2002-05-10,42.856,29.934,0.00686646,0.450140836895863,217731
2002-05-11,40.65,29.797,0.0,0.457576822179643,217731
2002-05-12,39.872,28.847,0.0,0.482873334733476,217731
2002-05-13,40.063,29.1,0.0,0.502989171770927,217731
2002-05-14,41.223,29.514,0.0,0.474304731679049,217731
2002-05-15,41.859,29.311,0.0,0.471202687882324,217731
2002-05-16,43.109,28.163,0.0,0.452365294276877,217731
2002-05-17,37.971,30.682,0.0,0.482012184103306,217731
2002-05-18,39.92,29.231,0.0,0.485731630968231,217731
2002-05-19,37.277,27.499,0.0,0.538158592849252,217731
2002-05-20,36.291,28.15,0.0,0.597279740872705,217731
2002-05-21,37.455,28.224,0.0,0.594232900422074,217731
2002-05-22,38.519,28.366,0.0,0.575366107966405,217731
2002-05-23,39.082,27.958,0.0,0.549962557201452,217731
2002-05-24,41.373,28.942,0.0,0.486801170261167,217731
2002-05-25,40.379,27.569,0.0,0.488094862792128,217731
2002-05-26,38.273,27.993,0.0,0.510230237560996,217731
2002-05-27,37.623,27.465,0.0,0.541436901719762,217731
2002-05-28,38.871,29.208,0.0,0.502739151277815,217731
2002-05-29,39.276,28.765,1.21364496,0.524265347845839,217731
2002-05-30,40.666,28.664,0.14419548,0.466793307048176,217731
2002-05-31,41.497,28.411,0.0,0.423804369059553,217731
2002-06-01,37.447,28.713,0.0,0.466467799535256,217731
2002-06-02,41.435,28.433,0.0,0.450914169063972,217731
2002-06-03,41.391,28.306,0.0,0.456634310756483,217731
2002-06-04,39.739,28.708,0.0,0.477981055116208,217731
2002-06-05,38.661,28.347,0.0,0.494050609017084,217731
2002-06-06,38.201,28.115,0.0,0.544564474066278,217731
2002-06-07,39.207,28.943,0.0,0.547255085723973,217731
2002-06-08,39.722,29.036,0.0,0.513897688703795,217731
2002-06-09,40.909,29.241,0.0,0.47756483490636,217731
2002-06-10,40.742,29.584,0.0,0.49049570388747,217731
2002-06-11,41.924,29.841,3.11736816,0.491258352385862,217731
2002-06-12,39.777,28.174,0.13389588,0.590802794485509,217731
2002-06-13,39.328,27.287,3.19290372,0.596474632745358,217731
2002-06-14,34.974,29.038,1.496888532,0.653370684981458,217731
2002-06-15,37.107,28.108,5.211638568,0.658327938371987,217731
2002-06-16,38.714,27.962,1.12266684,0.587223802696117,217731
2002-06-17,35.727,27.986,0.719261172,0.614168013124335,217731
2002-06-18,36.087,27.464,0.0240325992,0.634579636412084,217731
2002-06-19,35.119,27.557,0.51498414,0.656466614586701,217731
2002-06-20,34.306,27.211,4.442594724,0.703199835685625,217731
2002-06-21,32.622,27.778,11.408619024,0.769262337744485,217731
2002-06-22,31.579,27.209,14.1483313224,0.7963729088997,217731
2002-06-23,35.807,27.002,2.338026984,0.727789547192619,217731
2002-06-24,35.49,27.891,0.0,0.644281857235742,217731
2002-06-25,33.919,27.669,0.719260668,0.692017020031685,217731
2002-06-26,29.65,26.002,7.329943512,0.83268022035855,217731
2002-06-27,32.294,25.681,24.842838096,0.830727272505817,217731
2002-06-28,25.995,25.489,118.7038764,0.928426572885788,217731
2002-06-29,30.037,25.766,25.03851876,0.860110907153489,217731
2002-06-30,27.809,26.687,4.84085016,0.878407936996566,217731
2002-07-01,33.993,26.747,1.2788777664,0.752037635581613,217731
2002-07-02,33.914,26.632,0.45919422,0.726433046099397,217731
2002-07-03,34.001,26.693,0.47378502,0.71947290231621,217731
2002-07-04,34.624,27.556,0.058364856,0.67626347666608,217731
2002-07-05,35.135,27.672,0.4377367224,0.672410048585937,217731
2002-07-06,34.538,27.292,1.0007857224,0.670934878499762,217731
2002-07-07,31.893,26.886,8.106716484,0.717301691614748,217731
2002-07-08,33.536,25.76,10.7751888,0.717529851548176,217731
2002-07-09,31.611,26.684,1.191330396,0.727666837646234,217731
2002-07-10,32.959,26.481,1.64280006,0.710820909949862,217731
2002-07-11,35.423,27.021,1.4385213864,0.654195387608083,217731
2002-07-12,35.965,27.148,1.588727628,0.64779188301126,217731
2002-07-13,33.238,26.833,11.57942304,0.698118726368309,217731
2002-07-14,32.331,26.075,3.6203414904,0.723413867671538,217731
2002-07-15,30.695,26.773,13.71574656,0.779609318840742,217731
2002-07-16,31.318,26.361,24.18022368,0.782181490073838,217731
2002-07-17,29.534,25.999,21.873092112,0.84524845628593,217731
2002-07-18,29.083,26.181,7.692144084,0.833545647712697,217731
2002-07-19,32.345,25.193,62.74390554,0.804189348919846,217731
2002-07-20,29.337,25.801,8.35132716,0.814706290757006,217731
2002-07-21,30.2,25.604,12.809371896,0.811507577299835,217731
2002-07-22,30.119,26.189,10.07394336,0.803465999817234,217731
2002-07-23,31.133,25.869,11.44552212,0.808263631709338,217731
2002-07-24,30.454,26.083,9.885982464,0.81352333015493,217731
2002-07-25,29.209,26.124,8.996773788,0.821977619848597,217731
2002-07-26,28.899,26.01,1.811027628,0.816210763203719,217731
2002-07-27,33.298,26.526,1.03855104,0.737109502671149,217731
2002-07-28,33.696,25.912,0.058364892,0.706516926868856,217731
2002-07-29,33.408,26.757,0.3416062824,0.714999823293467,217731
2002-07-30,34.02,25.421,0.0,0.686463489583559,217731
2002-07-31,35.19,25.359,0.0,0.676085286258653,217731
2002-08-01,35.877,26.09,0.0,0.669354732413316,217731
2002-08-02,37.695,26.916,0.02059938,0.660351791418458,217731
2002-08-03,32.998,26.576,0.0102996864,0.686346932287364,217731
2002-08-04,31.506,25.311,0.902939256,0.745187417145911,217731
2002-08-05,30.02,25.324,3.9653792064,0.806373050167953,217731
2002-08-06,27.867,24.911,9.393314364,0.870112511912911,217731
2002-08-07,31.218,25.037,20.274920244,0.805718935882125,217731
2002-08-08,28.19,25.168,38.1259872,0.90849280502182,217731
2002-08-09,29.102,24.928,34.5073644,0.900500502139835,217731
2002-08-10,29.977,24.814,9.168437088,0.865726958955434,217731
2002-08-11,28.637,24.904,8.49380688,0.893010804439333,217731
2002-08-12,26.994,25.234,8.14361184,0.900846566017307,217731
2002-08-13,27.724,25.726,3.37486248,0.885443827213235,217731
2002-08-14,26.379,25.751,4.98762108,0.907406942953122,217731
2002-08-15,27.659,25.532,4.48980192,0.893582958171915,217731
2002-08-16,28.569,24.578,0.9784708848,0.855750062704374,217731
2002-08-17,26.93,24.333,18.560026044,0.897340773671989,217731
2002-08-18,27.433,25.052,0.3948211584,0.880188624519278,217731
2002-08-19,27.526,25.271,1.1638633824,0.865550892045753,217731
2002-08-20,29.375,25.375,0.5218507368,0.828861732406164,217731
2002-08-21,28.155,25.482,0.71067834,0.832863899926534,217731
2002-08-22,30.922,24.935,0.0,0.792668599116282,217731
2002-08-23,29.979,24.911,1.163865312,0.801387684422673,217731
2002-08-24,27.477,24.115,46.88245944,0.910102386706853,217731
2002-08-25,26.037,24.16,44.38133604,0.936804555194685,217731
2002-08-26,27.241,24.09,5.29746948,0.897829748164016,217731
2002-08-27,28.432,23.38,0.736427268,0.884489538745022,217731
2002-08-28,29.11,23.221,0.5424501528,0.872031022958506,217731
2002-08-29,31.221,23.921,3.2066325864,0.833770589429227,217731
2002-08-30,26.093,24.106,15.1473969,0.914571174634542,217731
2002-08-31,27.54,23.865,8.6774796,0.894789451535047,217731
2002-09-01,28.525,24.311,33.40357452,0.913638290230838,217731
2002-09-02,28.548,24.266,17.50086936,0.921131385292604,217731
2002-09-03,26.952,24.774,8.6577444,0.922069396173809,217731
2002-09-04,29.281,24.696,12.6085298256,0.915252835684505,217731
2002-09-05,30.924,24.436,11.63005704,0.882424662078439,217731
2002-09-06,30.938,25.041,13.4874369144,0.845161581290672,217731
2002-09-07,30.154,23.385,0.04806504,0.804049261491208,217731
2002-09-08,30.252,23.282,0.0,0.799944472935975,217731
2002-09-09,30.282,22.986,0.017166132,0.796906106987886,217731
2002-09-10,30.174,23.131,0.0,0.799336282463153,217731
2002-09-11,29.472,22.737,0.0,0.809398462921493,217731
2002-09-12,30.437,24.176,0.0,0.804337562556065,217731
2002-09-13,30.806,22.856,0.0,0.781677626326274,217731
2002-09-14,29.927,22.56,0.0,0.815065293974159,217731
2002-09-15,31.896,22.94,0.0,0.786730580596245,217731
2002-09-16,31.437,22.663,0.13389588,0.756093078241425,217731
2002-09-17,29.891,23.201,1.932907428,0.785315995036908,217731
2002-09-18,30.249,23.165,3.304482552,0.832548811604318,217731
2002-09-19,33.328,22.298,0.851440392,0.760273285685908,217731
2002-09-20,34.274,22.394,0.032615676,0.723874189099184,217731
2002-09-21,35.451,23.702,0.0,0.709104141227523,217731
2002-09-22,34.145,22.58,0.0,0.726424720861552,217731
2002-09-23,33.634,24.012,0.0,0.771931012156772,217731
2002-09-24,33.323,25.031,0.0,0.75674817038324,217731
2002-09-25,33.311,23.744,0.0,0.744109383500792,217731
2002-09-26,34.837,24.156,2.45819124,0.726710597363714,217731
2002-09-27,34.222,24.418,1.28402676,0.707560444500457,217731
2002-09-28,34.116,22.637,0.0,0.706059402125865,217731
2002-09-29,37.365,23.144,0.0,0.662897762080313,217731
2002-09-30,35.954,23.795,0.0,0.574835810121245,217731
2002-10-01,38.18,20.789,0.0,0.519060745259717,217731
2002-10-02,38.666,21.881,0.0,0.474556465572623,217731
2002-10-03,38.333,21.498,0.0,0.413715532516148,217731
2002-10-04,38.132,20.67,0.0,0.495554374364507,217731
2002-10-05,38.165,19.119,0.0,0.463173251236333,217731
2002-10-06,38.674,21.009,0.0,0.436068097904652,217731
2002-10-07,38.799,22.588,0.0,0.434904752295718,217731
2002-10-08,39.921,22.543,0.0,0.462945863670143,217731
2002-10-09,39.866,23.507,0.0,0.344996328172989,217731
2002-10-10,38.101,23.178,0.0,0.37321762512835,217731
2002-10-11,38.951,22.07,0.0,0.362857721035193,217731
2002-10-12,38.8,21.949,0.0,0.4839813151803,217731
2002-10-13,38.711,20.591,0.0,0.391781285354941,217731
2002-10-14,38.587,22.648,0.0,0.355885029238119,217731
2002-10-15,37.324,23.473,0.0,0.332902759961106,217731
2002-10-16,37.661,22.836,0.0,0.374552539312192,217731
2002-10-17,36.13,22.785,0.0,0.622626725927871,217731
2002-10-18,36.421,23.027,0.0,0.69460799399076,217731
2002-10-19,35.796,25.276,0.0,0.607604031977216,217731
2002-10-20,36.013,23.308,0.0,0.658650088044527,217731
2002-10-21,36.545,23.052,0.0,0.646864760511035,217731
2002-10-22,34.74,23.817,0.0,0.582335654705552,217731
2002-10-23,36.99,21.373,0.0,0.459206159299418,217731
2002-10-24,36.987,18.26,0.0,0.280312411608097,217731
2002-10-25,36.915,20.709,0.0,0.274033288433465,217731
2002-10-26,36.421,20.396,0.0,0.299315225294418,217731
2002-10-27,36.841,18.264,0.0,0.286278014226608,217731
2002-10-28,36.843,16.653,0.0,0.284110734352885,217731
2002-10-29,36.859,16.964,0.0,0.295802090561735,217731
2002-10-30,36.617,16.985,0.0,0.283958862244275,217731
2002-10-31,36.886,20.45,0.0,0.290196353292224,217731
2002-11-01,36.723,18.845,0.0,0.301976730777403,217731
2002-11-02,36.843,20.657,0.0,0.308442556299963,217731
2002-11-03,37.491,20.609,0.0,0.296147651575594,217731
2002-11-04,37.604,21.007,0.0,0.291687463637244,217731
2002-11-05,36.676,21.01,0.0,0.294084763894646,217731
2002-11-06,31.545,23.69,0.0,0.363269617280466,217731
2002-11-07,36.399,20.458,0.0,0.392750416400251,217731
2002-11-08,36.872,21.945,0.0,0.294619074113982,217731
2002-11-09,34.861,22.727,0.0,0.29091825879688,217731
2002-11-10,36.946,24.32,0.0,0.262830646748023,217731
2002-11-11,34.205,21.893,1.08146664,0.471387941230732,217731
2002-11-12,32.634,19.786,0.504684828,0.542943572592238,217731
2002-11-13,34.181,19.102,0.0,0.397436604223915,217731
2002-11-14,35.566,21.972,0.0,0.40526987629809,217731
2002-11-15,35.566,17.576,0.0,0.366178798529325,217731
2002-11-16,35.466,20.935,0.0,0.260456403573382,217731
2002-11-17,35.109,18.045,0.0,0.222363503768801,217731
2002-11-18,35.448,17.625,0.0,0.254228799198396,217731
2002-11-19,35.784,17.587,0.0,0.274162007325029,217731
2002-11-20,34.774,16.082,0.0,0.262775071156301,217731
2002-11-21,36.009,17.863,0.0,0.266367107545133,217731
2002-11-22,35.112,17.346,0.0,0.279370897209991,217731
2002-11-23,35.652,16.414,0.0,0.286238441092469,217731
2002-11-24,35.4,15.858,0.0,0.315384712744916,217731
2002-11-25,34.654,20.439,0.0,0.249804020371067,217731
2002-11-26,35.47,18.586,0.0,0.209256727530039,217731
2002-11-27,35.007,17.4,0.0,0.216233482052857,217731
2002-11-28,33.8,16.422,0.0,0.265097552781039,217731
2002-11-29,33.401,18.844,0.0,0.248903560798775,217731
2002-11-30,33.31,16.141,0.0,0.215369756492925,217731
2002-12-01,33.64,13.744,0.0,0.22776281271152,217731
2002-12-02,34.865,17.939,0.0,0.255731730267625,217731
2002-12-03,34.209,16.857,0.0,0.354516280278713,217731
2002-12-04,33.116,16.604,0.0,0.343604327878152,217731
2002-12-05,32.897,15.979,0.0,0.232244770549835,217731
2002-12-06,34.096,15.018,0.0,0.276407125114024,217731
2002-12-07,35.113,18.889,0.0,0.325129925254391,217731
2002-12-08,35.132,20.256,0.0,0.299686496526627,217731
2002-12-09,35.036,19.012,0.0,0.302023517723471,217731
2002-12-10,33.589,18.199,0.0,0.290270659164137,217731
2002-12-11,33.344,17.734,0.0,0.307265966698386,217731
2002-12-12,32.785,16.645,0.0,0.301430417859393,217731
2002-12-13,34.641,16.719,0.0,0.21932527467541,217731
2002-12-14,35.092,17.339,0.0,0.26138724354866,217731
2002-12-15,36.149,18.473,0.0,0.279990083993671,217731
2002-12-16,35.704,17.593,0.0,0.31720921387144,217731
2002-12-17,34.889,16.16,0.0,0.361646992063573,217731
2002-12-18,34.073,15.281,0.0,0.384042172454319,217731
2002-12-19,32.862,15.473,0.0,0.436480511427621,217731
2002-12-20,32.949,16.841,0.0,0.448484406231552,217731
2002-12-21,31.778,17.472,0.0,0.444437097891297,217731
2002-12-22,32.403,15.822,0.0,0.360417756694119,217731
2002-12-23,32.183,13.894,0.0,0.379616930393044,217731
2002-12-24,30.022,14.202,0.0,0.497336241561856,217731
2002-12-25,30.087,17.374,0.0,0.441559528122163,217731
2002-12-26,28.031,14.379,0.0,0.392641661458731,217731
2002-12-27,30.808,14.862,0.0,0.334651198899088,217731
2002-12-28,31.267,15.558,0.0,0.318640639274514,217731
2002-12-29,30.221,15.291,0.0,0.314782473000126,217731
2002-12-30,29.82,13.528,0.06523146,0.458452594068465,217731
2002-12-31,27.059,17.993,1.7097470424,0.499750668246502,217731
2003-01-01,27.337,13.635,0.0,0.332377339620906,217731
2003-01-02,29.034,14.405,0.0,0.361509571710107,217731
2003-01-03,30.038,17.574,0.0,0.365740543887817,217731
2003-01-04,31.421,19.659,0.0,0.416135748179862,217731
2003-01-05,33.196,19.27,0.0,0.38140514382598,217731
2003-01-06,32.948,20.271,0.0,0.408493250163869,217731
2003-01-07,32.797,19.671,0.0,0.329069175361265,217731
2003-01-08,32.944,18.031,0.0,0.345979008314093,217731
2003-01-09,33.581,21.013,0.0,0.353924368801153,217731
2003-01-10,34.125,21.422,0.116729712,0.411579856626272,217731
2003-01-11,34.324,19.332,0.0,0.509240892118095,217731
2003-01-12,32.127,19.037,0.034332264,0.487153123373424,217731
2003-01-13,33.127,17.374,0.0,0.276442719496998,217731
2003-01-14,33.543,17.989,0.0,0.323255366280554,217731
2003-01-15,32.891,16.02,0.0,0.258516452646877,217731
2003-01-16,32.105,16.125,0.0,0.160063577219123,217731
2003-01-17,31.622,14.911,0.0,0.130585632990057,217731
2003-01-18,32.654,16.234,0.0,0.132717236538958,217731
2003-01-19,32.247,16.382,0.0,0.169881810217101,217731
2003-01-20,34.064,18.769,0.0,0.217386450333926,217731
2003-01-21,35.186,19.915,0.0,0.291296594024524,217731
2003-01-22,33.99,18.303,0.0,0.22113581079276,217731
2003-01-23,33.527,15.429,0.0,0.193909420781877,217731
2003-01-24,32.765,15.651,0.0,0.319642198332713,217731
2003-01-25,33.623,15.24,0.0,0.419753512280255,217731
2003-01-26,37.172,17.806,0.0,0.251919561636664,217731
2003-01-27,36.444,21.345,0.0,0.25033894545768,217731
2003-01-28,33.222,18.966,0.0,0.428741161152499,217731
2003-01-29,31.79,16.307,0.0,0.29264442583499,217731
2003-01-30,32.512,16.209,0.0,0.252646139687565,217731
2003-01-31,33.157,15.876,0.0,0.456456434830491,217731
2003-02-01,28.543,18.861,0.054931644,0.587909708312829,217731
2003-02-02,33.177,18.035,0.0,0.435886670527219,217731
2003-02-03,32.248,18.979,0.0,0.469183036134349,217731
2003-02-04,32.847,19.163,0.0,0.432277171455886,217731
2003-02-05,35.174,19.192,0.0,0.3897609229609,217731
2003-02-06,35.71,17.999,0.0,0.299635653834421,217731
2003-02-07,34.232,15.824,0.0,0.328409737587869,217731
2003-02-08,33.015,12.268,0.0,0.346094672177101,217731
2003-02-09,32.44,14.083,0.0,0.408883286851417,217731
2003-02-10,34.996,14.118,0.0,0.291692279414024,217731
2003-02-11,35.614,17.597,0.0,0.259497741725991,217731
2003-02-12,35.257,19.226,0.0,0.222825233669687,217731
2003-02-13,34.84,17.716,0.0,0.165317031471246,217731
2003-02-14,36.094,17.102,0.0,0.151739914561035,217731
2003-02-15,37.177,17.953,0.0,0.179061495363492,217731
2003-02-16,34.591,18.376,0.0,0.352997154212733,217731
2003-02-17,34.226,18.807,0.0,0.387065670094053,217731
2003-02-18,28.877,20.749,10.8009283032,0.67514497034767,217731
2003-02-19,28.773,20.115,0.23345964,0.664571601126569,217731
2003-02-20,29.726,17.176,0.0,0.547519585892164,217731
2003-02-21,33.572,18.047,0.0,0.370065522782939,217731
2003-02-22,34.784,18.496,0.0,0.249382548777044,217731
2003-02-23,35.093,18.724,0.0,0.243930918414565,217731
2003-02-24,34.995,19.444,0.0,0.343033096705339,217731
2003-02-25,35.844,20.635,0.0,0.316468038023408,217731
2003-02-26,35.086,19.642,0.0,0.475529105400914,217731
2003-02-27,36.318,19.624,0.0,0.468673993004706,217731
2003-02-28,37.102,19.819,0.0,0.367462578898526,217731
2003-03-01,37.207,21.368,0.0,0.320977396137939,217731
2003-03-02,36.849,20.438,0.0,0.388694853346093,217731
2003-03-03,33.858,19.391,0.0,0.318133558449837,217731
2003-03-04,31.969,14.705,0.0,0.0758653706106896,217731
2003-03-05,34.326,16.115,0.0,0.0613019509882014,217731
2003-03-06,36.545,17.114,0.0,0.0817281865110889,217731
2003-03-07,37.997,18.164,0.0,0.0802094719579853,217731
2003-03-08,39.434,18.297,0.0,0.0908419237310912,217731
2003-03-09,38.145,17.542,0.0,0.180123884477508,217731
2003-03-10,36.895,17.961,0.0,0.240598375072132,217731
2003-03-11,36.616,17.327,0.0,0.357278577526558,217731
2003-03-12,37.386,17.999,0.0,0.345786212258228,217731
2003-03-13,38.663,18.313,0.0,0.0837867765265059,217731
2003-03-14,38.901,17.498,0.0,0.119462478719574,217731
2003-03-15,37.27,18.626,0.0,0.272883717361864,217731
2003-03-16,36.195,18.065,0.0,0.380743622075877,217731
2003-03-17,37.282,18.758,0.0,0.402904692790756,217731
2003-03-18,36.52,17.097,0.0,0.422411757458596,217731
2003-03-19,36.862,17.943,0.0,0.36686177115127,217731
2003-03-20,39.601,17.095,0.0,0.256823455135385,217731
2003-03-21,39.638,18.078,0.0,0.260192968412008,217731
2003-03-22,39.828,18.258,0.0,0.266741460700315,217731
2003-03-23,40.544,21.265,0.0,0.206568769738694,217731
2003-03-24,40.779,21.846,0.0,0.253475792198979,217731
2003-03-25,41.933,23.701,0.0,0.246875865999171,217731
2003-03-26,42.186,23.455,0.0,0.209825066789835,217731
2003-03-27,41.757,23.047,0.0,0.137320144756799,217731
2003-03-28,40.912,21.005,0.0,0.20006765812345,217731
2003-03-29,38.78,20.494,0.0,0.289834373470511,217731
2003-03-30,39.067,21.708,0.0,0.446702579895601,217731
2003-03-31,40.517,20.689,0.0,0.329609105146462,217731
2003-04-01,41.236,23.011,0.0,0.27548993862985,217731
2003-04-02,41.296,21.706,0.0,0.335269684530403,217731
2003-04-03,36.948,23.985,0.0,0.509411705554019,217731
2003-04-04,36.404,24.62,0.0,0.604091234094873,217731
2003-04-05,36.512,23.353,0.0,0.592000286311503,217731
2003-04-06,40.467,21.117,0.0,0.491984680234542,217731
2003-04-07,41.191,26.979,0.0,0.351925836892113,217731
2003-04-08,40.915,25.337,0.0,0.29685739055009,217731
2003-04-09,42.195,22.313,0.0,0.300857882503907,217731
2003-04-10,40.032,27.485,0.0,0.273552852206159,217731
2003-04-11,42.411,24.48,0.0,0.274961638023277,217731
2003-04-12,40.911,28.191,0.0,0.249974451106736,217731
2003-04-13,38.188,22.297,0.0,0.278806514351645,217731
2003-04-14,38.998,21.857,0.0,0.388549534111579,217731
2003-04-15,40.81,22.343,0.0,0.402746310558562,217731
2003-04-16,40.114,23.526,0.0,0.405154027462152,217731
2003-04-17,40.677,25.303,0.0,0.461949187215594,217731
2003-04-18,39.12,25.886,0.0,0.427862973919332,217731
2003-04-19,39.258,23.507,0.0,0.348353900802123,217731
2003-04-20,38.91,21.506,0.0,0.361614612966743,217731
2003-04-21,42.119,23.487,0.0,0.42726495499495,217731
2003-04-22,42.712,22.998,0.0,0.397190045620376,217731
2003-04-23,43.599,23.551,0.0,0.274433902771124,217731
2003-04-24,42.465,22.439,0.0,0.302457741370252,217731
2003-04-25,42.428,23.444,0.0,0.346742083954109,217731
2003-04-26,39.653,22.607,0.0,0.420333349483642,217731
2003-04-27,41.551,24.095,0.0,0.406737053847411,217731
2003-04-28,43.34,22.466,0.0,0.315233550476362,217731
2003-04-29,46.461,25.094,0.0,0.222936568783344,217731
2003-04-30,45.435,24.162,0.0,0.255275816539328,217731
2003-05-01,42.142,24.64,0.0,0.346419414020305,217731
2003-05-02,40.008,25.356,0.0,0.412766592809516,217731
2003-05-03,40.279,24.525,0.0,0.427578365536456,217731
2003-05-04,37.866,24.698,0.0,0.453283931170999,217731
2003-05-05,37.232,23.809,0.0,0.490966970189001,217731
2003-05-06,38.766,24.541,0.0,0.487600001888625,217731
2003-05-07,38.716,24.083,0.0,0.495469324600354,217731
2003-05-08,41.033,24.573,0.0,0.402656647783202,217731
2003-05-09,46.468,24.647,0.0,0.332442798277905,217731
2003-05-10,47.687,23.643,0.0,0.208550780797274,217731
2003-05-11,46.934,27.746,0.0,0.194633136330082,217731
2003-05-12,45.605,26.614,0.0,0.18808709988244,217731
2003-05-13,44.469,24.328,0.0,0.289107544644197,217731
2003-05-14,43.535,25.54,0.0,0.395899567426351,217731
2003-05-15,43.213,27.671,0.0,0.406549688724291,217731
2003-05-16,43.535,26.197,0.0,0.368858669262735,217731
2003-05-17,41.191,26.834,0.0,0.425002210652195,217731
2003-05-18,38.649,27.53,0.0,0.519746995605665,217731
2003-05-19,39.048,28.417,0.0,0.502140055083661,217731
2003-05-20,39.681,27.564,0.0,0.51143896672188,217731
2003-05-21,40.319,28.695,0.0,0.455536703431652,217731
2003-05-22,38.261,28.074,0.0,0.488989339754301,217731
2003-05-23,37.522,27.892,0.0,0.565922016691066,217731
2003-05-24,40.396,28.368,0.0,0.472722565663854,217731
2003-05-25,40.045,28.32,0.0,0.42225404505774,217731
2003-05-26,39.078,27.096,0.0,0.447296487572375,217731
2003-05-27,39.99,28.274,0.0,0.439624980617525,217731
2003-05-28,40.554,27.728,0.0,0.459782173886223,217731
2003-05-29,42.055,28.771,0.0,0.481073330936421,217731
2003-05-30,42.164,28.163,0.0,0.421883130346718,217731
2003-05-31,42.879,27.251,0.0,0.378775119634573,217731
2003-06-01,42.873,25.598,0.0,0.386163081491119,217731
2003-06-02,42.503,28.043,0.0,0.395334476747987,217731
2003-06-03,43.12,30.929,0.0,0.407813166411195,217731
2003-06-04,41.003,29.39,0.0,0.458652883089907,217731
2003-06-05,40.048,28.066,0.0,0.513004392337251,217731
2003-06-06,38.228,29.036,0.0,0.574076059264922,217731
2003-06-07,38.37,29.407,0.0,0.560843056169567,217731
2003-06-08,38.928,29.537,0.0,0.551355324655838,217731
2003-06-09,39.466,28.917,0.0,0.552438522499816,217731
2003-06-10,39.491,28.993,0.0,0.557099772021838,217731
2003-06-11,38.498,29.386,0.0,0.580473062366556,217731
2003-06-12,38.341,29.035,0.0,0.590890989068969,217731
2003-06-13,40.853,29.458,0.0,0.57849320881938,217731
2003-06-14,37.858,29.495,0.0,0.549104949040352,217731
2003-06-15,33.368,28.959,0.0463485744,0.66378502465053,217731
2003-06-16,32.859,27.818,2.265931296,0.736667717724411,217731
2003-06-17,32.435,26.303,16.970432148,0.787554484916497,217731
2003-06-18,30.881,26.223,20.23887708,0.816291946971448,217731
2003-06-19,27.918,26.237,38.0195604,0.8792907925061,217731
2003-06-20,29.632,26.274,50.729364,0.867228316856255,217731
2003-06-21,31.21,26.81,17.6158926,0.830746269691077,217731
2003-06-22,35.003,26.804,51.8932656,0.768748669866452,217731
2003-06-23,34.818,27.354,0.3810883464,0.703569149593934,217731
2003-06-24,33.989,27.667,1.70974872,0.739697071994894,217731
2003-06-25,31.261,27.186,9.61990416,0.77987675604318,217731
2003-06-26,31.727,26.149,8.83026288,0.793251035361226,217731
2003-06-27,31.643,26.051,4.84943328,0.799445423790636,217731
2003-06-28,30.612,26.358,18.94627764,0.844502589894249,217731
2003-06-29,30.756,25.911,22.52540592,0.832967429205357,217731
2003-06-30,31.098,25.785,5.16014082,0.817149922188069,217731
2003-07-01,32.306,26.166,9.710884296,0.793313710767792,217731
2003-07-02,31.879,26.382,5.72233032,0.825668739017006,217731
2003-07-03,31.529,26.669,40.905173124,0.839371882681775,217731
2003-07-04,30.186,27.116,21.964072284,0.8796323038035,217731
2003-07-05,31.355,26.532,16.54815672,0.836340115317351,217731
2003-07-06,31.081,25.994,1.6668322344,0.840750432873777,217731
2003-07-07,30.186,25.778,6.400392948,0.830521091720846,217731
2003-07-08,28.888,25.751,19.64835756,0.874486168827862,217731
2003-07-09,30.138,25.516,17.62104708,0.858069815272346,217731
2003-07-10,31.074,25.456,5.62190958,0.834298889375425,217731
2003-07-11,30.277,25.797,19.30933368,0.861833527401395,217731
2003-07-12,30.419,25.815,15.26584464,0.865354598474487,217731
2003-07-13,30.113,25.283,7.113647412,0.880557748898805,217731
2003-07-14,30.182,25.482,10.182952872,0.882867208376426,217731
2003-07-15,30.824,25.296,13.240237644,0.871437920325344,217731
2003-07-16,30.015,25.709,9.502320132,0.871103705484133,217731
2003-07-17,30.122,25.449,5.42621628,0.875800910209538,217731
2003-07-18,29.702,25.375,13.04713332,0.873666748970901,217731
2003-07-19,29.938,25.366,20.98388556,0.886075267203043,217731
2003-07-20,29.923,25.951,17.90429112,0.877753325567336,217731
2003-07-21,30.263,25.922,20.238875532,0.872313231243235,217731
2003-07-22,30.417,25.884,13.56123924,0.849977990837008,217731
