Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-12-31,15.234,7.97199999999998,4.047777108,0.729325499530353,261763
2003-01-01,19.031,4.12299999999999,0.0,0.648347719980207,261763
2003-01-02,20.023,4.733,0.0,0.726360139614746,261763
2003-01-03,20.984,7.06799999999998,0.0,0.708635744439831,261763
2003-01-04,20.473,6.61099999999999,0.0,0.554459621048351,261763
2003-01-05,22.321,4.04700000000003,0.0,0.386390406984823,261763
2003-01-06,25.83,5.46499999999998,0.0,0.402072928645933,261763
2003-01-07,23.631,10.249,0.0,0.520020422867663,261763
2003-01-08,22.098,4.56599999999997,0.0,0.466291732249831,261763
2003-01-09,22.616,6.39400000000001,0.0,0.349115681992685,261763
2003-01-10,23.122,8.12299999999999,0.0,0.327026724963237,261763
2003-01-11,23.328,5.21899999999999,0.0,0.240478328311391,261763
2003-01-12,24.969,5.726,0.0,0.278456727386449,261763
2003-01-13,22.919,4.94200000000001,0.0,0.27274376550805,261763
2003-01-14,24.328,3.79000000000002,0.0,0.357542937260815,261763
2003-01-15,24.922,4.53500000000003,0.0,0.388925259475751,261763
2003-01-16,24.347,4.42399999999998,0.0,0.316153311154151,261763
2003-01-17,24.924,3.91899999999998,0.0,0.350438300851953,261763
2003-01-18,25.09,5.726,0.0,0.355296991890697,261763
2003-01-19,24.698,4.06900000000002,0.0,0.407819795082204,261763
2003-01-20,25.856,5.88999999999999,0.0,0.303429275121248,261763
2003-01-21,27.228,6.05900000000003,0.0,0.220046228346976,261763
2003-01-22,27.613,6.86399999999998,0.0,0.237809469050711,261763
2003-01-23,28.169,7.47000000000003,0.0,0.319313047158906,261763
2003-01-24,29.049,9.0,0.0,0.315730067904998,261763
2003-01-25,30.304,10.464,0.0,0.253684836961992,261763
2003-01-26,30.36,12.742,0.0,0.281978424263271,261763
2003-01-27,30.827,14.319,0.0343322784,0.323200987980531,261763
2003-01-28,26.182,15.037,0.490951512,0.553884713426511,261763
2003-01-29,25.892,11.228,0.058364892,0.537338341738785,261763
2003-01-30,28.27,9.99099999999999,0.0,0.428521459845348,261763
2003-01-31,24.513,14.527,15.006633336,0.664492447572467,261763
2003-02-01,21.259,12.582,1.1569963248,0.735325458189353,261763
2003-02-02,17.634,12.268,0.54931608,0.822183681389547,261763
2003-02-03,23.773,10.848,0.0,0.578170044894777,261763
2003-02-04,23.629,8.69,0.0,0.48932320290939,261763
2003-02-05,25.262,7.65899999999999,0.0,0.415841658569331,261763
2003-02-06,27.759,6.62599999999998,0.0,0.359108035206184,261763
2003-02-07,30.193,11.668,0.0,0.353103231030433,261763
2003-02-08,28.515,11.756,0.0,0.443704258920676,261763
2003-02-09,27.797,12.915,0.0,0.475187597682936,261763
2003-02-10,27.649,12.114,0.0,0.309806268149611,261763
2003-02-11,27.91,10.972,0.0,0.264607823241718,261763
2003-02-12,26.649,8.87700000000001,0.0,0.250100027859375,261763
2003-02-13,28.444,8.392,0.0,0.262120789436381,261763
2003-02-14,30.638,9.46300000000002,0.0,0.240249428453641,261763
2003-02-15,31.305,12.458,0.0,0.205165346355551,261763
2003-02-16,32.48,12.86,0.0,0.192801540715553,261763
2003-02-17,33.466,20.732,0.0,0.186271002395276,261763
2003-02-18,26.792,19.678,7.570271124,0.511053403219544,261763
2003-02-19,26.503,14.66,1.36985652,0.458994940756096,261763
2003-02-20,25.239,9.44,0.0,0.306939306402242,261763
2003-02-21,27.033,10.395,0.0,0.383612347993922,261763
2003-02-22,28.689,10.66,0.0,0.357431209481453,261763
2003-02-23,31.509,14.308,0.0,0.335168126651773,261763
2003-02-24,32.171,13.749,0.0,0.332017863956721,261763
2003-02-25,31.611,14.436,0.0,0.368336811725596,261763
2003-02-26,34.101,20.283,0.0,0.297143758393714,261763
2003-02-27,34.707,16.967,0.0,0.32007451894179,261763
2003-02-28,34.603,20.97,0.0,0.252058777022489,261763
2003-03-01,36.499,17.116,0.0,0.313125492837918,261763
2003-03-02,34.847,19.102,0.0,0.266709842471934,261763
2003-03-03,29.699,14.352,0.0,0.196426578593906,261763
2003-03-04,25.317,7.70999999999998,0.0,0.09497139747082,261763
2003-03-05,27.246,7.93200000000002,0.0,0.174708836805588,261763
2003-03-06,29.328,7.78199999999998,0.0,0.135496485683027,261763
2003-03-07,30.575,9.19900000000001,0.0,0.131291586202795,261763
2003-03-08,31.568,9.43400000000003,0.0,0.148628805739257,261763
2003-03-09,33.965,11.743,0.0,0.121329192979055,261763
2003-03-10,34.662,14.747,0.0,0.132469938170256,261763
2003-03-11,32.249,13.544,0.0,0.14447515392735,261763
2003-03-12,31.242,13.575,0.0,0.206827583636712,261763
2003-03-13,33.943,13.175,0.0,0.184381801293731,261763
2003-03-14,35.709,14.445,0.0,0.213281409061062,261763
2003-03-15,37.006,15.394,0.0,0.170143811519858,261763
2003-03-16,34.92,16.231,0.0,0.165395348546145,261763
2003-03-17,37.114,16.277,0.0,0.0989773802454281,261763
2003-03-18,35.585,22.464,0.0,0.120978744912024,261763
2003-03-19,34.594,20.855,0.0,0.155909004428902,261763
2003-03-20,34.879,15.421,0.0,0.166474255803439,261763
2003-03-21,37.145,15.395,0.0,0.15822548470677,261763
2003-03-22,39.086,16.713,0.0,0.134138012019378,261763
2003-03-23,40.345,19.618,0.0,0.135157582123402,261763
2003-03-24,39.533,18.684,0.0,0.139032320516998,261763
2003-03-25,40.45,19.917,0.0,0.176347322812596,261763
2003-03-26,38.575,23.591,0.0,0.13836538427511,261763
2003-03-27,37.361,18.844,0.0,0.178118467015909,261763
2003-03-28,38.835,21.074,0.0,0.190775486996443,261763
2003-03-29,39.051,19.523,0.0,0.170974474818927,261763
2003-03-30,38.002,20.38,0.0,0.235660864514109,261763
2003-03-31,38.615,21.857,0.0,0.212100874680236,261763
2003-04-01,39.324,19.247,0.0,0.201346243482937,261763
2003-04-02,39.989,19.167,0.0,0.166337280893581,261763
2003-04-03,41.249,24.425,0.0,0.107133103200451,261763
2003-04-04,40.491,24.508,0.0,0.101319843315422,261763
2003-04-05,38.015,22.381,0.0,0.138371236472014,261763
2003-04-06,38.104,23.162,0.0,0.142976261675927,261763
2003-04-07,40.237,19.199,0.0,0.0993588404175803,261763
2003-04-08,39.724,17.602,0.0,0.0803815082134059,261763
2003-04-09,41.061,17.957,0.0,0.0656238895978413,261763
2003-04-10,42.634,19.11,0.0,0.0639896275904819,261763
2003-04-11,43.139,21.265,0.0,0.093069416466715,261763
2003-04-12,42.311,26.514,0.0,0.119517617929948,261763
2003-04-13,40.781,27.746,0.0,0.171330849258046,261763
2003-04-14,41.092,24.994,0.0,0.136664583500844,261763
2003-04-15,40.101,26.036,0.0,0.204107645316759,261763
2003-04-16,39.945,24.889,0.0,0.20682780580138,261763
2003-04-17,42.163,25.554,0.0,0.19842985238045,261763
2003-04-18,42.985,28.601,0.0,0.163833932081665,261763
2003-04-19,40.188,28.297,0.0,0.159342357814579,261763
2003-04-20,38.925,22.242,0.0,0.175272475665016,261763
2003-04-21,40.586,22.707,0.0,0.12451710778994,261763
2003-04-22,41.36,21.816,0.0,0.0911757757096382,261763
2003-04-23,42.774,22.208,0.0,0.0847336545167445,261763
2003-04-24,43.459,22.703,0.0,0.0698150296904051,261763
2003-04-25,42.879,24.128,0.0,0.0928676762675724,261763
2003-04-26,43.719,25.838,0.0,0.134203160280857,261763
2003-04-27,41.265,24.423,0.0,0.129674115479851,261763
2003-04-28,42.211,23.129,0.0,0.126158928581232,261763
2003-04-29,41.474,22.892,0.0,0.131675445239975,261763
2003-04-30,42.007,25.078,0.0,0.142162041455695,261763
2003-05-01,44.544,25.913,0.0,0.162058667851726,261763
2003-05-02,44.282,28.374,0.0,0.0937748619510188,261763
2003-05-03,40.577,28.983,0.0,0.110185097946606,261763
2003-05-04,39.887,21.026,0.0,0.0396668868024797,261763
2003-05-05,40.881,18.366,0.0,0.0400950993684543,261763
2003-05-06,41.266,20.854,0.0,0.0447642235617017,261763
2003-05-07,40.248,20.641,0.0,0.0494756291108762,261763
2003-05-08,43.892,22.567,0.0,0.0564510082191469,261763
2003-05-09,41.732,22.445,0.0,0.0590899385440381,261763
2003-05-10,45.498,25.001,0.0,0.0565125523948472,261763
2003-05-11,44.648,24.045,0.0,0.0872523191918116,261763
2003-05-12,45.094,25.708,0.0,0.0842728800977091,261763
2003-05-13,44.621,27.36,0.0,0.0753332229011779,261763
2003-05-14,44.781,26.352,0.0,0.0884976640061711,261763
2003-05-15,43.662,25.967,0.0,0.0629772480890063,261763
2003-05-16,44.623,26.921,0.0,0.0666380238472727,261763
2003-05-17,44.08,25.599,0.0,0.118037478787847,261763
2003-05-18,44.843,31.739,0.0,0.149769191524481,261763
2003-05-19,44.474,29.793,0.0,0.165363367293868,261763
2003-05-20,44.554,28.06,0.0,0.179594716974398,261763
2003-05-21,45.501,31.901,0.0,0.184615274504578,261763
2003-05-22,44.122,31.684,0.0,0.173110209144237,261763
2003-05-23,41.864,28.871,0.0,0.222734397392489,261763
2003-05-24,43.373,31.147,0.0411987312,0.215762094478625,261763
2003-05-25,43.75,28.129,0.0,0.180761395095969,261763
2003-05-26,43.166,29.515,0.0,0.170349814880309,261763
2003-05-27,41.267,28.335,0.0,0.199232478280971,261763
2003-05-28,43.713,30.34,0.0,0.174406141118071,261763
2003-05-29,45.022,29.99,0.0,0.141181355393959,261763
2003-05-30,45.456,29.348,0.0,0.122583008316742,261763
2003-05-31,45.103,30.518,0.0,0.117846754165704,261763
2003-06-01,44.881,29.762,0.0,0.12485343704736,261763
2003-06-02,47.681,32.806,0.0,0.137381851871838,261763
2003-06-03,47.478,30.502,0.0,0.137708150896429,261763
2003-06-04,48.624,33.032,0.0,0.136042290954417,261763
2003-06-05,47.152,33.396,0.0,0.173575750913741,261763
2003-06-06,46.716,34.01,0.0,0.197057921175261,261763
2003-06-07,46.144,33.705,3.7456515,0.255740837874366,261763
2003-06-08,46.088,30.947,0.68664564,0.268380578476119,261763
2003-06-09,46.868,33.177,0.0,0.22449828032802,261763
2003-06-10,46.261,32.99,0.0,0.178559680580894,261763
2003-06-11,45.617,32.786,0.0,0.175469297159668,261763
2003-06-12,45.456,33.997,0.0,0.205894554274735,261763
2003-06-13,43.879,34.136,0.0,0.18638403594074,261763
2003-06-14,44.737,34.485,0.0,0.219141262795047,261763
2003-06-15,49.758,32.385,0.0,0.187032405197055,261763
2003-06-16,46.605,33.988,0.0,0.217658261749473,261763
2003-06-17,47.42,31.471,0.017166132,0.345684194887525,261763
2003-06-18,37.92,30.305,3.1894665048,0.469210664509084,261763
2003-06-19,38.475,27.03,13.3415271,0.545609678986042,261763
2003-06-20,35.928,28.387,25.46425116,0.660751411192109,261763
2003-06-21,40.252,27.51,13.33122318,0.566718748221717,261763
2003-06-22,40.411,28.116,0.590516064,0.450136407208999,261763
2003-06-23,43.58,28.477,0.7415775504,0.467275029624296,261763
2003-06-24,39.193,27.745,10.66703868,0.576223355769738,261763
2003-06-25,34.56,26.422,30.075074352,0.715740201055077,261763
2003-06-26,31.052,25.828,44.257775256,0.80054115167537,261763
2003-06-27,39.066,26.293,0.21972672,0.532539378854604,261763
2003-06-28,39.813,28.006,0.202560156,0.474910052833716,261763
2003-06-29,39.992,28.245,0.01373292,0.511852932785961,261763
2003-06-30,41.542,29.105,0.0,0.412597234290651,261763
2003-07-01,45.598,30.469,3.0160908,0.382334967595524,261763
2003-07-02,39.454,29.588,6.535142928,0.4320149435878,261763
2003-07-03,41.391,29.698,1.7766972576,0.440259277327868,261763
2003-07-04,39.79,30.38,16.682912604,0.481644842270373,261763
2003-07-05,38.96,28.922,15.4752732,0.623851576497601,261763
2003-07-06,32.796,28.332,24.8016362112,0.738546459359112,261763
2003-07-07,34.024,27.989,28.88202708,0.726458909300835,261763
2003-07-08,34.481,26.757,12.8471346,0.705822899332842,261763
2003-07-09,35.191,26.868,31.1908806,0.70412537679389,261763
2003-07-10,30.827,26.581,8.6362893864,0.732406715633111,261763
2003-07-11,32.025,25.297,16.81165908,0.745026004750719,261763
2003-07-12,33.155,25.538,20.29723308,0.732925374259764,261763
2003-07-13,31.812,26.023,46.49277636,0.805702896942497,261763
2003-07-14,33.176,25.886,26.8959056184,0.801834904122287,261763
2003-07-15,34.486,25.945,32.3942399064,0.769584070781483,261763
2003-07-16,34.152,26.768,31.00547304,0.745592853732906,261763
2003-07-17,34.968,27.641,19.42004844,0.728485769829123,261763
2003-07-18,36.179,27.586,32.6860488,0.710463114488644,261763
2003-07-19,33.714,26.921,34.4696004,0.744032433526699,261763
2003-07-20,33.446,27.361,70.901298,0.832550229686015,261763
2003-07-21,27.869,25.402,274.8488616,0.923269314247438,261763
2003-07-22,32.565,25.126,13.307186916,0.790309176122229,261763
2003-07-23,37.313,26.195,16.088108868,0.686533097095124,261763
2003-07-24,31.715,26.799,35.2146132,0.799703925064508,261763
2003-07-25,34.938,24.89,2.32085988,0.731491341223631,261763
2003-07-26,33.803,25.764,29.388430656,0.793151663527765,261763
2003-07-27,29.939,25.811,51.668343,0.85928442652099,261763
2003-07-28,32.644,25.767,8.63370396,0.776070012282538,261763
2003-07-29,30.359,25.129,0.9441382392,0.789285202331692,261763
2003-07-30,32.385,25.715,3.6666843984,0.70862010060819,261763
2003-07-31,29.918,25.938,0.6514551288,0.711740171086878,261763
2003-08-01,32.064,26.011,8.0835354,0.716509417183512,261763
2003-08-02,34.021,25.383,7.8603777864,0.716417932623018,261763
2003-08-03,28.673,24.866,63.15766236,0.840546737904605,261763
2003-08-04,32.438,24.333,17.12494188,0.799705873919162,261763
2003-08-05,35.518,24.825,9.688573404,0.73231195825985,261763
2003-08-06,36.763,25.958,5.287172904,0.703855391243356,261763
2003-08-07,36.171,26.775,13.3277919768,0.680941002604079,261763
2003-08-08,36.036,27.363,18.54629964,0.731353940859221,261763
2003-08-09,35.759,27.618,22.7932002,0.756209240516109,261763
2003-08-10,30.424,25.773,21.65336496,0.863150639606328,261763
2003-08-11,26.784,25.552,100.46651184,0.935809840899583,261763
2003-08-12,33.927,24.434,11.672992764,0.771015345860241,261763
2003-08-13,33.372,25.364,9.3521127024,0.756564254528742,261763
2003-08-14,31.314,25.247,0.00686646,0.713970512903664,261763
2003-08-15,32.406,25.177,5.40904932,0.705627626160195,261763
2003-08-16,32.374,25.306,0.01373292,0.743459092751894,261763
2003-08-17,31.68,26.319,1.932907104,0.721274458107787,261763
2003-08-18,36.125,25.24,0.0171661464,0.653726282733193,261763
2003-08-19,36.722,25.216,0.2471921784,0.600485979878651,261763
2003-08-20,35.817,26.557,0.3175735824,0.605102527221037,261763
2003-08-21,37.039,26.382,0.0240326064,0.579478539770843,261763
2003-08-22,37.196,26.569,0.65231334,0.525395676250306,261763
2003-08-23,38.435,27.795,1.80244476,0.553480803632313,261763
2003-08-24,32.206,26.532,17.57126556,0.762413378815491,261763
2003-08-25,30.901,25.317,28.6691688,0.847448754056245,261763
2003-08-26,31.099,24.52,9.1323822024,0.832538147114729,261763
2003-08-27,32.956,25.118,10.50224616,0.792751973311477,261763
2003-08-28,32.617,25.05,21.22592544,0.829084358910501,261763
2003-08-29,35.179,25.138,12.00771342,0.766148400093006,261763
2003-08-30,30.684,26.007,17.433931176,0.841765659419807,261763
2003-08-31,33.616,25.163,22.973439528,0.836745003003625,261763
2003-09-01,27.066,25.069,28.418542056,0.920182555817254,261763
2003-09-02,35.236,23.905,0.8720405928,0.751932606366598,261763
2003-09-03,31.517,25.916,7.1256618,0.787108282380555,261763
2003-09-04,31.8,25.766,6.52828662,0.810290622594146,261763
2003-09-05,34.493,24.28,9.413908704,0.75199575354252,261763
2003-09-06,30.532,24.144,16.6717592064,0.817913953310777,261763
2003-09-07,30.029,23.047,8.018304804,0.824710582065982,261763
2003-09-08,29.978,21.382,0.010299672,0.780368236668638,261763
2003-09-09,29.376,23.505,0.0,0.719240818381944,261763
2003-09-10,27.746,24.365,0.0961303824,0.775559784134093,261763
2003-09-11,33.087,24.384,0.52185096,0.767563567864121,261763
2003-09-12,33.967,23.291,0.0,0.633312269832438,261763
2003-09-13,33.149,23.406,0.0,0.653150441415144,261763
2003-09-14,34.677,22.695,1.5277862304,0.651793581534943,261763
2003-09-15,33.084,24.867,0.999069012,0.740536478280912,261763
2003-09-16,33.797,24.001,0.369071532,0.676941646690652,261763
2003-09-17,34.563,24.394,0.33473988,0.6626390002984,261763
2003-09-18,34.907,23.668,0.1356123456,0.706459271068361,261763
2003-09-19,37.075,23.446,1.54494972,0.651998296654459,261763
2003-09-20,37.645,25.497,0.0,0.517796570011164,261763
2003-09-21,39.093,23.63,0.0,0.424043819628858,261763
2003-09-22,37.576,22.732,0.0,0.428413264880843,261763
2003-09-23,36.828,24.224,0.0,0.408123424978993,261763
2003-09-24,37.068,23.366,0.04291524,0.470413879564255,261763
2003-09-25,34.439,24.087,0.865173528,0.644423191559631,261763
2003-09-26,33.116,20.953,0.0,0.708658440756901,261763
2003-09-27,35.005,19.896,0.0,0.621404078325181,261763
2003-09-28,36.148,21.486,0.0,0.50235199302248,261763
2003-09-29,35.361,21.222,0.0171661464,0.559819601284057,261763
2003-09-30,36.38,23.095,0.0034332264,0.566237234000931,261763
2003-10-01,37.66,23.937,0.08583066,0.453611105017618,261763
2003-10-02,33.342,22.568,0.0,0.392297453472808,261763
2003-10-03,37.067,17.631,0.0,0.287459269788154,261763
2003-10-04,35.45,17.297,0.0,0.317678772928821,261763
2003-10-05,35.55,17.213,0.0,0.373173820664947,261763
2003-10-06,34.358,16.512,0.0,0.396816863412929,261763
2003-10-07,35.027,19.765,0.0,0.549766513863738,261763
2003-10-08,34.409,20.223,0.0,0.477721004992248,261763
2003-10-09,36.641,17.115,0.0,0.403716028432676,261763
2003-10-10,37.924,18.907,0.0,0.270019302513824,261763
2003-10-11,36.699,18.055,0.0,0.235993632553994,261763
2003-10-12,36.554,16.069,0.0,0.223090520929349,261763
2003-10-13,35.161,17.861,0.0,0.270355102086318,261763
2003-10-14,35.887,15.23,0.0,0.182158082387547,261763
2003-10-15,36.99,16.18,0.0,0.235062671400449,261763
2003-10-16,36.237,15.761,0.0,0.267011988764082,261763
2003-10-17,33.597,15.952,0.0,0.37750119763878,261763
2003-10-18,35.38,16.378,0.0,0.342267314964775,261763
2003-10-19,35.922,14.936,0.0,0.299456980967688,261763
2003-10-20,36.059,15.234,0.0,0.229308568855043,261763
2003-10-21,35.997,16.592,0.0,0.210154146721952,261763
2003-10-22,35.906,16.582,0.0,0.232889317651967,261763
2003-10-23,35.102,13.771,0.0,0.250672786400028,261763
2003-10-24,32.551,14.558,0.0,0.2851373078569,261763
2003-10-25,31.903,14.647,0.0,0.361773986941553,261763
2003-10-26,33.404,14.866,0.0,0.464597769336318,261763
2003-10-27,33.889,14.928,0.0,0.371386572102031,261763
2003-10-28,32.392,14.551,0.0,0.393665998520446,261763
2003-10-29,32.17,14.537,0.0,0.459177333977077,261763
2003-10-30,33.995,16.379,0.0,0.421872694414845,261763
2003-10-31,34.091,14.285,0.0,0.308754729214624,261763
2003-11-01,34.43,13.647,0.0,0.303064230839646,261763
2003-11-02,34.285,15.057,0.0,0.283450616763165,261763
2003-11-03,33.998,14.953,0.0,0.313884523636923,261763
2003-11-04,33.99,13.858,0.0,0.33777853579984,261763
2003-11-05,34.305,20.895,0.0,0.348466998447265,261763
2003-11-06,34.133,20.81,0.0,0.338207616273211,261763
2003-11-07,33.66,18.569,0.0,0.228002232701078,261763
2003-11-08,33.006,14.925,0.0,0.224143974844907,261763
2003-11-09,33.062,16.838,0.0,0.208584238888339,261763
2003-11-10,31.57,13.711,0.0,0.174980637558213,261763
2003-11-11,31.14,11.053,0.0,0.218479139990275,261763
2003-11-12,30.616,10.606,0.0,0.265929872426795,261763
2003-11-13,30.693,11.14,0.0,0.310819657414426,261763
2003-11-14,28.984,13.11,0.0,0.311044449220004,261763
2003-11-15,30.28,12.589,0.0,0.358168766208021,261763
2003-11-16,31.393,15.587,0.0,0.336554803196108,261763
2003-11-17,30.334,14.858,0.0,0.352977642862555,261763
2003-11-18,31.788,15.757,0.0,0.315195550921324,261763
2003-11-19,29.07,14.663,0.0,0.356382809666273,261763
2003-11-20,27.821,13.323,0.0,0.330958929539556,261763
2003-11-21,28.391,9.36399999999998,0.0,0.272700602299402,261763
2003-11-22,28.55,13.472,0.0,0.304535904490563,261763
2003-11-23,29.527,13.629,0.0,0.337553647293248,261763
2003-11-24,29.887,14.671,0.0,0.401231536887806,261763
2003-11-25,28.887,15.206,0.0,0.34759563550162,261763
2003-11-26,27.66,10.52,0.0,0.219318841036266,261763
2003-11-27,28.195,10.572,0.0,0.241547480381295,261763
2003-11-28,27.504,9.495,0.0,0.260698854062259,261763
2003-11-29,27.806,10.405,0.0,0.279512142368727,261763
2003-11-30,26.97,9.98500000000001,0.0,0.302112019204608,261763
2003-12-01,27.692,8.47000000000003,0.0,0.332151652560752,261763
2003-12-02,27.961,9.07100000000003,0.0,0.289919601566871,261763
2003-12-03,27.623,9.54199999999997,0.0,0.329348820007117,261763
2003-12-04,28.403,9.80399999999997,0.0,0.344850159927613,261763
2003-12-05,29.989,10.579,0.0,0.387745989138384,261763
2003-12-06,28.301,10.832,0.0,0.371187501879179,261763
2003-12-07,28.677,8.90600000000001,0.0,0.283473016695241,261763
2003-12-08,30.055,10.529,0.0,0.350225704575325,261763
2003-12-09,30.751,13.516,0.0,0.327177385849694,261763
2003-12-10,27.799,12.249,0.0,0.36075013110734,261763
2003-12-11,28.233,10.246,0.0,0.391126339064569,261763
2003-12-12,29.538,13.535,0.0,0.392450672543692,261763
2003-12-13,30.034,15.952,0.0,0.414631329533032,261763
2003-12-14,30.539,14.223,0.0,0.423149452926172,261763
2003-12-15,24.3,16.494,0.0,0.415509782853285,261763
2003-12-16,25.428,13.782,0.0,0.461991765682801,261763
2003-12-17,22.981,10.536,0.0,0.550191435100198,261763
2003-12-18,23.76,7.49900000000002,0.0,0.540221069823374,261763
2003-12-19,23.932,8.31599999999997,0.0,0.460423368444849,261763
2003-12-20,24.265,8.161,0.0,0.473290071748774,261763
2003-12-21,23.815,7.98200000000003,0.0,0.532424238378779,261763
2003-12-22,24.012,7.61900000000003,0.0,0.546393012193896,261763
2003-12-23,24.814,7.97399999999999,0.0,0.521008857598245,261763
2003-12-24,23.575,7.93799999999999,0.0,0.528289147356557,261763
2003-12-25,24.414,7.91399999999999,0.0,0.496328446328033,261763
2003-12-26,17.468,12.8,0.00686646,0.446107032298177,261763
2003-12-27,20.461,8.85700000000003,0.612831096,0.678326371819784,261763
2003-12-28,20.675,8.0,0.1098632664,0.687905763957069,261763
2003-12-29,21.956,4.57499999999999,0.0,0.647930698887812,261763
2003-12-30,22.699,6.13099999999997,0.0,0.516323336170984,261763
2003-12-31,24.323,6.96100000000001,0.0,0.527515538710796,261763
2004-01-01,24.256,7.13200000000001,0.0,0.411976023370511,261763
2004-01-02,23.993,8.23899999999998,0.0,0.516886520452459,261763
2004-01-03,23.357,8.48000000000002,0.0,0.524175288764362,261763
2004-01-04,22.521,7.75599999999997,0.0,0.536404477614804,261763
2004-01-05,22.473,7.548,0.0,0.424362203826594,261763
2004-01-06,21.149,7.90300000000002,0.0,0.467001741967652,261763
2004-01-07,21.883,5.45299999999997,0.0,0.435101777106738,261763
2004-01-08,22.887,4.79500000000002,0.0,0.546845737145175,261763
2004-01-09,24.185,6.04000000000002,0.0,0.437162640680305,261763
2004-01-10,26.051,7.22199999999998,0.0,0.517724975352386,261763
2004-01-11,26.439,7.76799999999997,0.0,0.487057604330982,261763
2004-01-12,27.233,9.66300000000001,0.0,0.465576267419293,261763
2004-01-13,28.905,9.65699999999998,0.0,0.405504983002662,261763
2004-01-14,27.057,9.63200000000001,0.0,0.503660894934899,261763
2004-01-15,27.74,9.68799999999999,0.0,0.52646128833947,261763
2004-01-16,30.157,11.431,0.0,0.411803216823572,261763
2004-01-17,29.516,13.55,0.0,0.399806422150798,261763
2004-01-18,25.811,10.153,0.0,0.379566450630779,261763
2004-01-19,24.045,5.38999999999999,0.0,0.50275354445594,261763
2004-01-20,24.911,9.87,0.0,0.368732989563032,261763
2004-01-21,26.223,13.476,2.5508873664,0.546440525273026,261763
2004-01-22,26.018,9.75799999999998,0.0,0.568204959903375,261763
2004-01-23,22.863,12.668,0.133896024,0.48657965663813,261763
2004-01-24,22.635,8.97500000000002,0.0,0.547543060857747,261763
2004-01-25,23.013,9.41000000000003,0.0,0.542548810503073,261763
2004-01-26,22.558,8.642,0.0,0.504839901762196,261763
2004-01-27,22.992,7.161,0.0,0.437939830819813,261763
2004-01-28,24.297,6.56999999999999,0.0,0.423268491730827,261763
2004-01-29,26.055,9.56200000000001,0.090980496,0.373891086913099,261763
2004-01-30,22.752,11.703,0.291824532,0.55654012101267,261763
2004-01-31,23.396,13.567,0.061798104,0.47839504854759,261763
2004-02-01,20.73,6.29399999999998,0.0,0.605704339309569,261763
2004-02-02,21.629,5.64699999999999,0.0,0.493117423442904,261763
2004-02-03,22.73,5.44999999999999,0.0,0.379329138969495,261763
2004-02-04,25.467,5.00400000000002,0.0,0.319940555091761,261763
2004-02-05,24.017,5.654,0.0,0.362273423775083,261763
2004-02-06,24.728,5.70100000000002,0.0,0.410183107883491,261763
2004-02-07,25.36,5.524,0.0,0.3476599602064,261763
2004-02-08,27.957,5.75700000000001,0.0,0.345122659367541,261763
2004-02-09,29.889,9.22399999999999,0.0,0.215530820687814,261763
2004-02-10,26.88,12.634,0.0,0.336584903828788,261763
2004-02-11,25.422,7.67500000000001,0.0,0.480366881208819,261763
2004-02-12,27.503,9.69299999999998,0.0,0.466026696934856,261763
2004-02-13,29.26,10.019,0.0,0.406459155000484,261763
2004-02-14,28.542,11.755,0.0,0.357249836292904,261763
2004-02-15,28.428,8.44900000000001,0.0,0.285197447225434,261763
2004-02-16,31.307,9.81900000000002,0.0,0.302510885281043,261763
2004-02-17,31.622,10.788,0.0,0.294519780130267,261763
2004-02-18,32.836,12.355,0.0,0.245611549269994,261763
2004-02-19,31.149,12.387,0.0,0.419074383070883,261763
2004-02-20,30.965,12.076,0.0,0.335656993671786,261763
2004-02-21,32.546,11.989,0.0,0.260018268021738,261763
2004-02-22,33.053,13.509,0.0,0.239028568779473,261763
2004-02-23,32.562,11.777,0.0,0.260546006908759,261763
2004-02-24,33.238,12.266,0.0,0.185462814837453,261763
2004-02-25,34.34,13.119,0.0,0.206731397939942,261763
2004-02-26,35.529,12.771,0.0,0.183480002796249,261763
2004-02-27,35.776,14.263,0.0,0.177953235114004,261763
2004-02-28,34.87,14.974,0.0,0.195887405508832,261763
2004-02-29,32.828,13.205,0.0,0.219070944857054,261763
2004-03-01,32.472,12.335,0.0,0.169855129795098,261763
2004-03-02,33.391,10.452,0.0,0.120784649769684,261763
2004-03-03,33.399,10.688,0.0,0.116935502260204,261763
2004-03-04,35.457,12.685,0.0,0.110438235932522,261763
2004-03-05,34.634,12.305,0.0,0.127706531970846,261763
2004-03-06,34.946,13.201,0.0,0.130828417353797,261763
2004-03-07,36.298,13.853,0.0,0.143789457151572,261763
2004-03-08,35.762,14.47,0.0,0.13379277844185,261763
2004-03-09,35.713,16.123,0.0,0.182249231860085,261763
2004-03-10,36.333,15.301,0.0,0.179951725034052,261763
2004-03-11,37.268,14.591,0.0,0.190830915131761,261763
2004-03-12,36.724,16.932,0.0,0.216153395192094,261763
2004-03-13,39.342,16.395,0.0,0.150791634780397,261763
2004-03-14,38.955,16.957,0.0,0.152700557993532,261763
2004-03-15,39.422,17.642,0.0,0.161291794545644,261763
2004-03-16,42.18,20.138,0.0,0.115455135017422,261763
2004-03-17,41.725,20.179,0.0,0.0788032347324681,261763
2004-03-18,40.182,18.316,0.0,0.0798759261745095,261763
2004-03-19,39.932,18.302,0.0,0.106506652402518,261763
