Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-08,26.777,18.742,5.939486496,0.910356297208192,120772
2002-11-09,25.174,19.463,11.7811152,0.928797915389061,120772
2002-11-10,28.444,19.922,4.0546440864,0.894081336619968,120772
2002-11-11,28.956,18.408,0.2265931152,0.849254045262972,120772
2002-11-12,30.453,19.083,0.089263944,0.794325689034603,120772
2002-11-13,31.226,18.088,0.175094712,0.803806919162968,120772
2002-11-14,30.22,18.72,5.3901628704,0.785025097342767,120772
2002-11-15,27.758,18.905,3.18603762,0.799886215568564,120772
2002-11-16,29.368,14.983,0.02059938,0.722973832488893,120772
2002-11-17,29.229,17.783,0.477218376,0.762413234980437,120772
2002-11-18,29.587,15.623,5.37986844,0.777529103144128,120772
2002-11-19,26.721,18.548,12.9947614992,0.841468355560701,120772
2002-11-20,26.819,20.055,1.9638058464,0.875838486062818,120772
2002-11-21,29.516,18.822,0.6351471072,0.840070648340329,120772
2002-11-22,27.84,17.722,0.1441955088,0.748885010954428,120772
2002-11-23,29.662,13.063,0.0,0.786470369803508,120772
2002-11-24,29.688,15.274,0.0102996792,0.743061236788056,120772
2002-11-25,32.646,18.518,0.2677917384,0.760547205222863,120772
2002-11-26,29.558,16.45,0.0892639008,0.74696320240535,120772
2002-11-27,32.019,12.456,0.0,0.695034715664683,120772
2002-11-28,30.287,11.655,0.0,0.688678008300459,120772
2002-11-29,29.546,11.113,0.0,0.632756813528967,120772
2002-11-30,29.033,8.471,0.0,0.597873681971985,120772
2002-12-01,30.539,8.93599999999998,0.0,0.673892670524167,120772
2002-12-02,30.918,9.61700000000002,0.0,0.659321603354391,120772
2002-12-03,32.291,10.814,0.0,0.693947454264946,120772
2002-12-04,31.491,16.196,0.1476288144,0.757753520518777,120772
2002-12-05,30.341,12.5,0.0,0.650419114292578,120772
2002-12-06,26.745,12.184,6.50253564,0.807770265375785,120772
2002-12-07,24.756,19.276,11.013794784,0.926450461973185,120772
2002-12-08,27.419,20.092,15.406614504,0.858600359742546,120772
2002-12-09,28.562,15.434,0.32958972,0.71374136590413,120772
2002-12-10,28.087,12.185,0.0,0.742612400810737,120772
2002-12-11,28.877,17.819,0.0823974768,0.719395061076679,120772
2002-12-12,28.358,13.67,0.0,0.70572972978666,120772
2002-12-13,28.935,10.627,0.0,0.657048883409685,120772
2002-12-14,28.862,9.36900000000003,0.0,0.663527152288076,120772
2002-12-15,28.81,9.06900000000002,0.0,0.680874298589146,120772
2002-12-16,29.845,13.075,0.0,0.701554047987856,120772
2002-12-17,29.059,9.73599999999999,0.0,0.609809141519751,120772
2002-12-18,30.364,9.404,0.0,0.579695937640545,120772
2002-12-19,29.728,10.522,0.0,0.579477443260975,120772
2002-12-20,29.268,11.167,0.0,0.57018742968395,120772
2002-12-21,29.569,11.901,0.0,0.474687169041201,120772
2002-12-22,28.926,8.23599999999999,0.0,0.582713798930165,120772
2002-12-23,28.254,9.05700000000002,0.0,0.643783025140967,120772
2002-12-24,29.657,10.148,0.0,0.613413360895387,120772
2002-12-25,30.381,10.231,0.0,0.592171142719458,120772
2002-12-26,30.336,11.416,0.0,0.600544916430416,120772
2002-12-27,30.793,12.107,0.0,0.603888236335014,120772
2002-12-28,30.898,12.013,0.0,0.625012190439831,120772
2002-12-29,24.236,12.91,0.054931644,0.760433655421573,120772
2002-12-30,24.8,16.182,0.092697192,0.726569398360996,120772
2002-12-31,22.446,15.676,1.9020081312,0.816047706162436,120772
2003-01-01,29.634,14.655,0.0,0.616767027176744,120772
2003-01-02,25.242,14.11,0.0137329056,0.689201618405721,120772
2003-01-03,28.205,11.148,0.0,0.685532692256417,120772
2003-01-04,29.083,11.544,0.0,0.706720873687575,120772
2003-01-05,27.786,15.273,0.0,0.729184207021147,120772
2003-01-06,30.383,13.943,0.0,0.649806090124254,120772
2003-01-07,30.533,13.483,0.0,0.651600919054633,120772
2003-01-08,30.149,14.769,0.0,0.675340739211432,120772
2003-01-09,29.397,15.926,0.0514984104,0.696894700598046,120772
2003-01-10,28.927,15.996,0.0,0.678048127419,120772
2003-01-11,27.634,17.331,0.0961303968,0.719279230740253,120772
2003-01-12,29.861,14.504,0.0,0.602777751144583,120772
2003-01-13,28.3,12.331,0.0,0.65149621591584,120772
2003-01-14,29.015,13.513,0.0,0.565649813132601,120772
2003-01-15,29.001,10.93,0.0,0.576942434165475,120772
2003-01-16,29.818,13.43,0.017166132,0.59734784473543,120772
2003-01-17,29.536,13.653,0.0,0.558579667158106,120772
2003-01-18,30.42,12.434,0.0,0.56434266721791,120772
2003-01-19,31.208,16.578,0.3261569904,0.67589710988242,120772
2003-01-20,31.8,18.109,0.35705592,0.727290364716208,120772
2003-01-21,30.628,18.356,0.0789642,0.6635844278707,120772
2003-01-22,31.798,12.405,0.0,0.544623341548334,120772
2003-01-23,31.941,11.743,0.0,0.451831437947903,120772
2003-01-24,33.985,11.864,0.0,0.44623521698841,120772
2003-01-25,32.857,13.434,0.0,0.469567401968598,120772
2003-01-26,30.894,13.32,0.0,0.473407330021816,120772
2003-01-27,31.308,12.167,0.0,0.549494852097829,120772
2003-01-28,31.636,11.961,0.0,0.530937677909113,120772
2003-01-29,33.044,11.216,0.0,0.488196532451334,120772
2003-01-30,32.285,13.712,0.0,0.49091297197495,120772
2003-01-31,33.203,12.878,0.0,0.405992895542012,120772
2003-02-01,32.792,15.857,0.0102996864,0.597124203542357,120772
2003-02-02,32.423,16.909,0.0068664528,0.644414810809364,120772
2003-02-03,32.088,19.348,0.1956939552,0.636228074788172,120772
2003-02-04,32.709,14.873,0.0,0.566511022391509,120772
2003-02-05,29.903,21.156,0.336456396,0.569886261055327,120772
2003-02-06,32.513,15.495,0.0,0.560071839853491,120772
2003-02-07,34.457,16.189,0.0,0.587728479452315,120772
2003-02-08,34.685,15.779,0.0,0.569217565568536,120772
2003-02-09,33.975,15.342,0.0,0.474894679384385,120772
2003-02-10,32.405,15.804,0.0,0.500206599816527,120772
2003-02-11,32.761,14.689,0.0,0.508769557675825,120772
2003-02-12,34.022,15.308,0.0343322784,0.626350613425848,120772
2003-02-13,33.88,19.456,0.1544952384,0.648846039775597,120772
2003-02-14,33.935,18.465,0.0,0.544824392040893,120772
2003-02-15,33.014,18.093,0.0,0.552956869185223,120772
2003-02-16,33.444,18.128,0.0,0.540154263470511,120772
2003-02-17,33.683,17.627,0.0,0.459055748985206,120772
2003-02-18,34.171,16.159,0.0,0.453597990223612,120772
2003-02-19,35.979,14.697,0.0,0.422367929409917,120772
2003-02-20,34.385,15.62,0.0,0.386856198705318,120772
2003-02-21,32.598,14.529,0.0,0.345329613266458,120772
2003-02-22,34.747,13.732,0.0,0.411428539869289,120772
2003-02-23,36.407,16.88,0.0,0.399536703836518,120772
2003-02-24,34.61,15.378,0.0,0.413206016579805,120772
2003-02-25,36.626,17.67,0.0,0.47655014212262,120772
2003-02-26,39.163,18.277,0.0,0.575101270759671,120772
2003-02-27,35.808,18.682,0.83084112,0.492224988230252,120772
2003-02-28,34.175,17.278,0.0,0.389245113492331,120772
2003-03-01,35.93,17.961,0.0,0.382502500204553,120772
2003-03-02,35.048,17.323,0.0,0.326221143086671,120772
2003-03-03,35.367,16.356,0.0,0.295163599947393,120772
2003-03-04,35.413,18.259,0.0,0.307790077212476,120772
2003-03-05,35.373,16.455,0.0,0.349558573330961,120772
2003-03-06,35.045,17.641,0.0,0.344170189413664,120772
2003-03-07,34.797,16.555,0.0,0.396788026744205,120772
2003-03-08,34.55,16.106,0.0,0.415963438397436,120772
2003-03-09,35.491,17.146,0.0,0.412911886684114,120772
2003-03-10,35.416,15.424,0.0,0.374098343528981,120772
2003-03-11,37.748,17.169,0.0,0.378730225268185,120772
2003-03-12,35.255,19.65,0.0,0.43988288834368,120772
2003-03-13,36.515,20.069,1.4247896184,0.569237199466972,120772
2003-03-14,36.132,19.955,8.19854766,0.621887442804016,120772
2003-03-15,39.992,21.517,41.4356455584,0.645347911352491,120772
2003-03-16,28.816,21.45,3.031537104,0.696395863072717,120772
2003-03-17,25.853,18.902,2.931974424,0.794342153019454,120772
2003-03-18,34.888,20.692,2.85644556,0.698838635422164,120772
2003-03-19,33.293,18.672,9.8464995,0.726981130264457,120772
2003-03-20,33.05,21.527,19.020072096,0.741580381781339,120772
2003-03-21,32.702,19.76,4.046060844,0.64158216931608,120772
2003-03-22,32.895,18.547,0.0789642864,0.47192859416743,120772
2003-03-23,34.277,16.991,0.0,0.397433488001342,120772
2003-03-24,34.818,15.233,0.0,0.27146540757592,120772
2003-03-25,34.849,17.396,0.0,0.287164749883483,120772
2003-03-26,35.387,18.755,0.0,0.291533405067835,120772
2003-03-27,36.571,17.99,0.0,0.39500250112237,120772
2003-03-28,37.816,20.628,0.0,0.388547553947409,120772
2003-03-29,36.972,20.902,2.08740024,0.565343685767433,120772
2003-03-30,40.798,19.234,0.209427084,0.506650111154334,120772
2003-03-31,34.041,22.249,2.0410553664,0.58621900915316,120772
2003-04-01,37.6,22.132,0.099563436,0.549137048637239,120772
2003-04-02,33.235,22.037,0.961303536,0.613700509171578,120772
2003-04-03,37.535,20.735,1.01966868,0.615712955522774,120772
2003-04-04,33.267,21.536,2.79293112,0.661459952748671,120772
2003-04-05,36.05,20.502,9.5581062,0.647825684621106,120772
2003-04-06,33.761,21.308,2.03246874,0.603435383178766,120772
2003-04-07,35.583,18.883,0.00686646,0.450021843598555,120772
2003-04-08,36.23,18.878,0.0,0.396185604570604,120772
2003-04-09,37.81,21.457,0.0,0.474361884513167,120772
2003-04-10,39.022,22.421,1.84192668,0.503196455104038,120772
2003-04-11,35.961,21.699,0.614548944,0.580648840357699,120772
2003-04-12,38.879,21.074,2.475358524,0.564641627470618,120772
2003-04-13,38.954,23.37,1.864240668,0.538743001725783,120772
2003-04-14,37.677,19.234,0.0,0.359840796108606,120772
2003-04-15,38.027,20.433,0.0,0.432698774021457,120772
2003-04-16,37.626,21.352,0.0,0.458094949654714,120772
2003-04-17,38.84,22.156,0.0,0.434721097716403,120772
2003-04-18,44.015,23.284,0.04119876,0.474819118384072,120772
2003-04-19,39.204,22.316,0.0,0.511402403407605,120772
2003-04-20,39.052,23.16,0.94070484,0.505634230981667,120772
2003-04-21,36.233,22.016,0.0892639728,0.517551392743371,120772
2003-04-22,36.788,20.384,0.0,0.460361506790734,120772
2003-04-23,38.279,20.051,0.0,0.411204757625205,120772
2003-04-24,39.482,22.244,0.0,0.470812737953421,120772
2003-04-25,38.083,20.607,0.0,0.373921336844335,120772
2003-04-26,36.705,19.988,0.0,0.341058335763051,120772
2003-04-27,37.86,20.248,0.0,0.431145687558915,120772
2003-04-28,38.039,20.895,1.8917073,0.535137225624229,120772
2003-04-29,32.823,20.553,1.97067132,0.65004424286765,120772
2003-04-30,33.02,20.651,3.9070129248,0.63770508081237,120772
2003-05-01,34.828,19.698,0.0034332264,0.577641001344468,120772
2003-05-02,35.421,20.795,0.329589936,0.555315820036042,120772
2003-05-03,42.775,22.275,1.2256629192,0.595966253096605,120772
2003-05-04,34.887,23.545,13.13982288,0.68970453825338,120772
2003-05-05,40.947,23.058,5.9514988752,0.67516467456193,120772
2003-05-06,35.724,23.53,0.7158264624,0.620775093817538,120772
2003-05-07,32.879,22.051,2.8049472,0.649599929695921,120772
2003-05-08,37.754,22.258,2.9096604,0.585197426236922,120772
2003-05-09,37.403,23.451,0.0549316368,0.570683703753863,120772
2003-05-10,37.908,23.152,0.3776552568,0.563401876936863,120772
2003-05-11,36.82,21.836,0.0,0.435120335978024,120772
2003-05-12,37.474,23.063,1.08575748,0.555801845001041,120772
2003-05-13,36.275,22.59,1.1878970256,0.626922850382733,120772
2003-05-14,36.766,23.018,0.11157984,0.565855660801834,120772
2003-05-15,37.894,23.919,0.0,0.568018890389693,120772
2003-05-16,37.367,23.513,1.3355242128,0.589838582167389,120772
2003-05-17,37.361,22.582,0.09784692,0.571179439560206,120772
2003-05-18,39.376,21.53,0.0,0.544919999509952,120772
2003-05-19,38.31,22.612,0.0,0.449883625187297,120772
2003-05-20,43.216,21.515,0.0,0.453204079011669,120772
2003-05-21,44.54,21.92,0.0034332264,0.444108181283572,120772
2003-05-22,41.056,21.662,0.0,0.421442714378826,120772
2003-05-23,39.17,23.542,0.044631972,0.464565761299272,120772
2003-05-24,42.118,22.269,0.017166132,0.443562412354279,120772
2003-05-25,36.325,24.804,0.0,0.502723510104817,120772
2003-05-26,39.055,22.234,0.0,0.509290620872946,120772
2003-05-27,37.642,22.89,0.0,0.520688170341887,120772
2003-05-28,41.687,22.65,3.1208076,0.568787155201606,120772
2003-05-29,35.726,22.383,0.5218488,0.534062858857206,120772
2003-05-30,40.349,23.102,0.0,0.39889590812368,120772
2003-05-31,40.911,22.573,0.0,0.434395203676236,120772
2003-06-01,42.683,22.746,0.0480651984,0.46930849540214,120772
2003-06-02,37.958,23.357,0.0720978048,0.557305977313573,120772
2003-06-03,39.551,22.864,3.37486212,0.573306381785864,120772
2003-06-04,41.419,23.003,0.27465804,0.498170021237591,120772
2003-06-05,35.914,24.242,1.89514368,0.554204536547524,120772
2003-06-06,36.023,22.962,0.308990448,0.563321783617154,120772
2003-06-07,36.125,22.735,5.8742532,0.630228075271706,120772
2003-06-08,24.272,22.124,28.454613912,0.867338730633529,120772
2003-06-09,35.398,20.767,0.1682280144,0.664186870142459,120772
2003-06-10,32.517,22.609,5.0056425,0.686610055640695,120772
2003-06-11,33.84,21.348,2.3757939,0.656474678486948,120772
2003-06-12,34.833,21.138,6.7771956528,0.691408965994829,120772
2003-06-13,33.267,22.336,14.9276751264,0.708505841725576,120772
2003-06-14,28.592,21.568,16.01256942,0.786023732603772,120772
2003-06-15,30.668,21.501,0.3948229584,0.694669414480055,120772
2003-06-16,30.99,21.72,1.6273498464,0.687467868729699,120772
2003-06-17,31.967,21.428,0.43258644,0.649269420774997,120772
2003-06-18,27.975,22.011,6.4888038,0.729141654545734,120772
2003-06-19,29.369,21.455,0.264358404,0.701187172954741,120772
2003-06-20,27.827,22.46,0.7244108856,0.710797931262654,120772
2003-06-21,26.772,21.419,3.340528452,0.792531768569566,120772
2003-06-22,26.269,20.276,4.1301696744,0.819260057568189,120772
2003-06-23,28.995,20.663,0.410270976,0.754533955423488,120772
2003-06-24,28.745,21.015,1.4247889704,0.773308595984406,120772
2003-06-25,29.192,20.861,1.181030184,0.742753236007331,120772
2003-06-26,29.894,21.163,5.2253716752,0.742688228610309,120772
2003-06-27,30.231,21.111,1.6599653784,0.736973816081019,120772
2003-06-28,28.967,19.959,9.4465236528,0.761087725601027,120772
2003-06-29,30.16,20.487,1.2977609256,0.729449941179486,120772
2003-06-30,29.249,21.231,0.789642,0.703964591623832,120772
2003-07-01,28.752,20.192,2.8100980368,0.741968456761028,120772
2003-07-02,28.211,20.654,0.7510186008,0.745369716369864,120772
2003-07-03,26.492,20.169,0.9655955568,0.76114304708564,120772
2003-07-04,29.935,20.092,3.1353918768,0.742414224435947,120772
2003-07-05,27.955,20.651,1.162147608,0.772016546790945,120772
2003-07-06,28.114,20.81,0.1201629528,0.750457616891738,120772
2003-07-07,29.902,20.035,0.885772512,0.723232325580695,120772
2003-07-08,28.947,21.005,10.085105556,0.766874243323593,120772
2003-07-09,26.147,21.198,19.3153387032,0.844351009953672,120772
2003-07-10,27.678,20.217,4.36363344,0.791592967744231,120772
2003-07-11,27.336,19.904,0.6651882,0.784027993844839,120772
2003-07-12,29.091,20.356,0.951004332,0.745362753828248,120772
2003-07-13,30.746,21.548,5.794429284,0.728530305184419,120772
2003-07-14,28.482,20.853,7.06043412,0.781389104683911,120772
2003-07-15,28.398,20.712,0.43773624,0.760436917797543,120772
2003-07-16,27.534,21.052,3.65209182,0.780052312938652,120772
2003-07-17,28.487,20.529,4.800512448,0.797087654234386,120772
2003-07-18,28.976,20.633,3.86495694,0.785017687448879,120772
2003-07-19,29.302,21.485,10.1606378616,0.768815234075501,120772
2003-07-20,31.429,20.312,5.3026187976,0.750245862661282,120772
2003-07-21,30.07,21.577,5.8862672352,0.772242436662212,120772
2003-07-22,28.12,21.422,2.219581872,0.738612168301075,120772
2003-07-23,27.78,21.055,2.375791956,0.735224102090491,120772
2003-07-24,29.114,21.673,0.2986911504,0.727117716198695,120772
2003-07-25,28.37,21.434,1.635933276,0.735239730173818,120772
2003-07-26,28.312,21.454,0.149345388,0.727038761324513,120772
2003-07-27,27.116,21.085,4.006572876,0.770379954369955,120772
2003-07-28,29.281,20.523,1.6256335752,0.747552387958972,120772
2003-07-29,27.101,20.829,4.545592812,0.806617135697815,120772
2003-07-30,30.059,20.504,20.1925242,0.796900873248542,120772
2003-07-31,28.435,20.874,13.746642192,0.816123183748482,120772
2003-08-01,29.502,19.913,22.49794944,0.83214544591306,120772
2003-08-02,29.461,19.905,4.5352941624,0.772168439013887,120772
2003-08-03,27.028,19.975,1.332092772,0.779481108893391,120772
2003-08-04,29.786,20.649,3.7456550424,0.732233851804267,120772
2003-08-05,29.784,20.433,1.63421658,0.707857305149418,120772
2003-08-06,30.242,20.661,0.0823974552,0.683271299368951,120772
2003-08-07,28.645,21.027,0.521850744,0.720496167508486,120772
2003-08-08,29.833,20.866,0.4222871928,0.71422345310711,120772
2003-08-09,30.348,19.998,1.5758518392,0.744477296879322,120772
2003-08-10,30.228,21.349,3.0281080464,0.74865962437747,120772
2003-08-11,30.992,20.388,8.662038408,0.783844467796378,120772
2003-08-12,31.13,20.714,6.711963516,0.797360047934394,120772
2003-08-13,30.216,20.275,10.2996773928,0.797867663939795,120772
2003-08-14,28.692,20.64,9.4242075624,0.791265600639193,120772
2003-08-15,29.42,20.499,7.48615878,0.753944057899092,120772
2003-08-16,27.518,20.062,16.6168197504,0.82619439766668,120772
2003-08-17,26.23,19.858,16.74728046,0.859999032746959,120772
2003-08-18,28.069,19.831,16.1911035,0.847067663125107,120772
2003-08-19,27.564,18.742,0.76560948,0.789932199551948,120772
2003-08-20,29.558,18.653,0.204277068,0.706428072760318,120772
2003-08-21,25.627,20.431,2.74658274,0.783162644602798,120772
2003-08-22,22.165,20.128,20.98732536,0.909305330905352,120772
2003-08-23,26.453,20.106,4.0357563552,0.832366648881609,120772
2003-08-24,29.475,19.314,2.1835320624,0.776706538578449,120772
2003-08-25,28.614,20.342,4.329300636,0.778778219703803,120772
2003-08-26,29.262,19.97,4.8683150928,0.772558424310325,120772
2003-08-27,27.181,20.343,14.134597236,0.825719191012135,120772
2003-08-28,28.359,19.163,1.56040218,0.771009412881688,120772
2003-08-29,29.227,19.554,4.008291588,0.761451913505351,120772
2003-08-30,29.044,20.342,5.355833184,0.74640939239305,120772
2003-08-31,24.426,19.423,7.843205844,0.87549013892998,120772
2003-09-01,26.401,20.257,8.2878134112,0.83539029244806,120772
2003-09-02,27.476,18.878,2.0942697384,0.814658836752239,120772
2003-09-03,29.547,19.603,0.7896424392,0.750891562698994,120772
2003-09-04,30.329,19.588,0.894355812,0.729666921346604,120772
2003-09-05,30.068,19.621,0.4291533864,0.729528940154601,120772
2003-09-06,25.29,19.312,5.8519392264,0.841987773408223,120772
2003-09-07,29.987,19.512,0.2180100456,0.747731363399067,120772
2003-09-08,29.707,20.887,0.552750012,0.728591854205757,120772
2003-09-09,30.161,19.811,1.3054844664,0.717552379449445,120772
2003-09-10,30.578,18.83,0.187111008,0.68888472692262,120772
2003-09-11,30.832,19.598,0.0858306888,0.675467140827626,120772
2003-09-12,30.967,18.089,0.0068664528,0.656363759718701,120772
2003-09-13,31.677,18.115,0.0,0.663677390687336,120772
2003-09-14,31.174,20.442,0.1132964784,0.632263712928474,120772
2003-09-15,31.403,19.181,0.1304627328,0.685897103381761,120772
2003-09-16,30.22,19.608,8.7341295528,0.7210172886731,120772
2003-09-17,31.124,20.273,4.1954077656,0.725017212634647,120772
2003-09-18,31.279,20.009,9.1306718568,0.761681604254799,120772
2003-09-19,32.508,18.794,1.045418436,0.712953076194476,120772
2003-09-20,33.665,17.771,0.0,0.629745947595768,120772
2003-09-21,34.23,19.048,0.0,0.62105012345404,120772
2003-09-22,32.787,18.689,0.0,0.570519894494476,120772
2003-09-23,32.572,19.95,1.359558252,0.66763575288162,120772
2003-09-24,32.826,18.932,0.18196092,0.619633851359178,120772
2003-09-25,35.264,18.698,0.968170392,0.661297181972556,120772
2003-09-26,34.929,20.017,0.324440172,0.707568563488755,120772
2003-09-27,33.008,20.249,16.113853152,0.767673271949135,120772
2003-09-28,38.787,19.657,7.4947421664,0.753575528226525,120772
2003-09-29,35.943,19.94,6.6278421648,0.730717719620207,120772
2003-09-30,34.54,20.457,13.051416384,0.804071761791719,120772
2003-10-01,30.782,19.159,13.5011713248,0.857061223849791,120772
2003-10-02,31.323,19.034,9.7606636344,0.847732594499139,120772
2003-10-03,30.845,18.205,14.9225224752,0.812480529628924,120772
2003-10-04,27.466,21.152,12.5724840264,0.87886694016622,120772
2003-10-05,29.089,20.877,12.0111498,0.87371298723901,120772
2003-10-06,26.22,19.315,9.50317758,0.909378126405068,120772
2003-10-07,27.115,19.94,17.37556668,0.889365064019844,120772
2003-10-08,26.245,19.843,4.60224126,0.863875655755436,120772
2003-10-09,31.032,20.345,0.1785278232,0.709773499605282,120772
2003-10-10,31.432,19.137,0.466918812,0.733125886785453,120772
2003-10-11,31.8,18.432,22.62155922,0.805243182628602,120772
2003-10-12,26.232,20.934,99.058920192,0.91329620482199,120772
2003-10-13,21.648,17.637,9.02251836,0.958495595138632,120772
2003-10-14,31.883,17.791,11.377716984,0.823868693138358,120772
2003-10-15,33.023,18.749,2.389524084,0.826129206977679,120772
2003-10-16,31.942,18.628,3.800581308,0.83548379063665,120772
2003-10-17,31.949,19.726,21.928025196,0.870079303072603,120772
2003-10-18,31.222,20.146,8.706669228,0.866788718282066,120772
2003-10-19,26.662,20.092,6.46819974,0.904288572754839,120772
2003-10-20,27.604,19.269,17.12150496,0.864228731412853,120772
2003-10-21,22.099,20.415,21.09718764,0.9532907851961,120772
2003-10-22,23.922,19.999,40.95668376,0.945410726686951,120772
2003-10-23,27.665,20.363,12.6359964,0.873002672167792,120772
2003-10-24,29.018,19.453,5.56869168,0.825689327974608,120772
2003-10-25,30.393,16.546,0.3913884,0.678334336125334,120772
2003-10-26,31.647,15.724,0.0,0.602272153460491,120772
2003-10-27,33.436,16.035,0.0,0.628856579409539,120772
2003-10-28,31.956,13.855,0.0,0.68077925564323,120772
2003-10-29,32.002,15.843,1.46598876,0.711085278421769,120772
2003-10-30,29.608,17.315,7.204628052,0.865154719228807,120772
2003-10-31,32.162,18.367,0.7793408088,0.799225589408954,120772
2003-11-01,30.303,16.221,2.37407724,0.790313846295064,120772
2003-11-02,29.041,16.473,0.39482136,0.813019782927503,120772
2003-11-03,28.329,18.608,2.0135887344,0.844193444632089,120772
2003-11-04,29.556,16.488,0.04291524,0.759886281541328,120772
2003-11-05,30.137,15.105,1.054000944,0.789450869003324,120772
2003-11-06,30.177,17.289,0.3725053704,0.794492612376099,120772
2003-11-07,28.352,16.368,4.4803684728,0.87135335560681,120772
2003-11-08,23.126,20.249,18.309404916,0.931650443017639,120772
2003-11-09,28.029,18.932,3.81946356,0.847330099417758,120772
2003-11-10,28.281,18.118,1.023101784,0.762911752703586,120772
2003-11-11,28.563,12.629,0.0,0.705260736583732,120772
2003-11-12,28.577,16.424,0.236892528,0.802618887726848,120772
2003-11-13,29.155,16.786,0.893497212,0.778168827269539,120772
2003-11-14,28.206,18.575,3.103638912,0.86036727741597,120772
2003-11-15,28.622,18.248,1.3792992624,0.84760259077508,120772
2003-11-16,28.871,15.837,0.0137329056,0.745791781067854,120772
2003-11-17,29.484,16.049,0.0308990448,0.784944726723678,120772
2003-11-18,30.134,15.695,0.0480651984,0.762182258138847,120772
2003-11-19,29.431,16.825,0.0102996792,0.727798727863992,120772
2003-11-20,29.8,12.603,0.0,0.726432118536852,120772
2003-11-21,23.484,14.1,0.909803592,0.822878835729896,120772
2003-11-22,20.796,17.546,28.2090852,0.932417649867656,120772
2003-11-23,28.353,17.452,0.0,0.77789725627959,120772
2003-11-24,29.249,14.507,0.0411987168,0.754784199451607,120772
2003-11-25,29.959,12.222,0.0,0.726101691627205,120772
2003-11-26,30.125,12.702,0.0,0.738975303456846,120772
2003-11-27,29.417,10.359,0.0,0.68416515463356,120772
2003-11-28,25.845,13.046,7.47413928,0.839206019826842,120772
2003-11-29,23.254,18.497,15.4152054,0.935080758038671,120772
2003-11-30,23.679,18.696,1.465988688,0.902564237150551,120772
2003-12-01,27.733,18.267,0.3682143144,0.835330519127586,120772
2003-12-02,28.867,14.382,0.0,0.731264585498065,120772
2003-12-03,28.455,12.157,0.0,0.72351571576508,120772
2003-12-04,28.571,11.448,0.0,0.725101934027188,120772
2003-12-05,29.123,11.823,0.0,0.717247826503751,120772
2003-12-06,28.4,11.867,0.0,0.681355367841832,120772
2003-12-07,28.46,10.287,0.0,0.669375514158314,120772
2003-12-08,29.024,8.61500000000001,0.0,0.640388420954394,120772
2003-12-09,28.163,10.832,0.0,0.707878189563675,120772
2003-12-10,28.282,8.55500000000001,0.0,0.653334557313926,120772
2003-12-11,28.794,10.567,0.0,0.641186289134267,120772
2003-12-12,28.069,18.258,0.219726504,0.711695559678519,120772
2003-12-13,29.294,17.212,0.1132965144,0.737103932485805,120772
2003-12-14,26.716,12.386,0.0,0.64416036171915,120772
2003-12-15,28.611,15.777,0.0,0.550116512032926,120772
2003-12-16,31.527,13.851,0.0,0.596665141210531,120772
2003-12-17,30.294,13.862,0.0,0.691066502776611,120772
2003-12-18,26.308,14.313,0.9355543992,0.83572793401121,120772
2003-12-19,31.251,11.42,0.0,0.735334029516044,120772
2003-12-20,29.585,12.374,0.0,0.618046092607977,120772
2003-12-21,28.983,10.527,0.0,0.653422224457419,120772
2003-12-22,28.442,10.707,0.0,0.612908712228935,120772
2003-12-23,28.279,8.81599999999997,0.0,0.662592353040376,120772
2003-12-24,24.882,12.12,0.0343322928,0.833275309687695,120772
2003-12-25,28.731,17.011,0.0360489024,0.706688082657549,120772
2003-12-26,29.622,17.619,3.5722746,0.781932360192483,120772
2003-12-27,28.347,17.854,0.2986904304,0.775355950579642,120772
2003-12-28,29.628,17.195,0.492667776,0.77638175125522,120772
2003-12-29,29.196,17.821,0.2506257504,0.750637425226017,120772
2003-12-30,29.418,16.15,0.0377655192,0.71150609979974,120772
2003-12-31,28.977,14.865,0.108146664,0.727312361843627,120772
2004-01-01,29.898,15.617,0.0514984104,0.594857594255665,120772
2004-01-02,28.901,15.595,0.0,0.718890971826133,120772
2004-01-03,29.64,11.107,0.0,0.619700794695678,120772
2004-01-04,30.046,12.333,0.058364856,0.644473070309622,120772
2004-01-05,28.921,16.307,0.1132964784,0.719619237581617,120772
2004-01-06,26.746,18.055,3.3868802664,0.765310805328995,120772
2004-01-07,30.012,18.078,2.5869370824,0.738627411782034,120772
2004-01-08,29.465,18.412,1.900290456,0.635321461076977,120772
2004-01-09,28.217,10.395,0.0,0.613851607564364,120772
2004-01-10,29.397,9.86399999999998,0.0,0.654439772490238,120772
2004-01-11,29.865,9.243,0.0,0.61454728765582,120772
2004-01-12,31.046,10.598,0.0,0.63940029486263,120772
2004-01-13,31.472,11.551,0.0,0.605328645739119,120772
2004-01-14,32.016,10.56,0.0,0.556723862770984,120772
2004-01-15,30.841,9.83100000000002,0.0,0.520788480689926,120772
2004-01-16,31.518,9.92099999999999,0.0,0.52068416559746,120772
2004-01-17,31.979,9.82100000000003,0.0,0.486468051877566,120772
2004-01-18,32.592,10.19,0.0,0.505546250462571,120772
2004-01-19,32.524,12.091,0.0,0.586584850286937,120772
2004-01-20,32.8,12.335,0.0,0.60104319634184,120772
2004-01-21,34.727,13.625,0.0,0.627585549303163,120772
2004-01-22,31.926,15.742,0.0,0.61303320082309,120772
