Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2006-03-13,28.841,26.003,0.4566189744,0.762102210455355,155803
2006-03-14,29.22,27.111,1.723478724,0.789411701995352,155803
2006-03-15,29.305,27.364,11.339951436,0.751657274002135,155803
2006-03-16,28.318,27.044,3.5671266,0.752395985388374,155803
2006-03-17,29.899,26.509,0.920105064,0.76956266799877,155803
2006-03-18,29.91,26.65,0.66604644,0.756850109923654,155803
2006-03-19,29.188,27.451,0.319290372,0.762442890687353,155803
2006-03-20,29.754,26.887,0.329589684,0.730563587618037,155803
2006-03-21,30.6,25.115,0.0,0.698431637117511,155803
2006-03-22,30.72,25.3,0.0,0.685391116054446,155803
2006-03-23,31.402,26.343,0.0,0.67983839817716,155803
2006-03-24,31.266,26.28,0.0,0.720723301021641,155803
2006-03-25,31.114,25.382,0.0,0.730518461996072,155803
2006-03-26,31.571,26.727,0.0,0.679715741011984,155803
2006-03-27,32.312,27.389,0.0,0.65130609043801,155803
2006-03-28,31.722,26.523,0.0,0.704214888740052,155803
2006-03-29,30.489,27.282,0.0,0.744203755853613,155803
2006-03-30,30.421,27.297,0.0,0.75963604553287,155803
2006-03-31,31.344,26.199,0.0,0.753289421884509,155803
2006-04-01,31.421,26.816,0.0,0.742030791990771,155803
2006-04-02,31.09,27.228,0.0,0.735987608904265,155803
2006-04-03,31.278,26.57,0.0,0.734245223270689,155803
2006-04-04,32.379,28.066,0.0,0.723245828515611,155803
2006-04-05,32.333,27.735,0.0,0.738142471320875,155803
2006-04-06,32.032,27.473,0.0,0.761273051464454,155803
2006-04-07,31.641,27.474,0.0,0.76507379543268,155803
2006-04-08,31.191,28.214,0.0,0.781120066859593,155803
2006-04-09,30.722,28.174,0.0,0.803740146671348,155803
2006-04-10,31.062,28.066,0.0,0.781761983183187,155803
2006-04-11,31.625,26.445,0.0,0.763480571497781,155803
2006-04-12,31.848,27.19,0.0,0.757821516603672,155803
2006-04-13,31.596,27.331,0.0,0.770978114850033,155803
2006-04-14,31.209,27.864,0.0,0.780849551670918,155803
2006-04-15,31.072,28.072,0.0,0.771664978326664,155803
2006-04-16,31.252,28.556,0.453186,0.772764264889605,155803
2006-04-17,31.061,27.707,15.0323904,0.739429062258247,155803
2006-04-18,31.007,26.469,3.30104808,0.738153090156201,155803
2006-04-19,31.167,28.521,0.0,0.788984562839786,155803
2006-04-20,30.845,27.874,0.0,0.736934193853301,155803
2006-04-21,31.278,28.215,0.0,0.683211845805049,155803
2006-04-22,31.739,27.158,0.0,0.660467763838675,155803
2006-04-23,31.929,26.846,0.0,0.703602246345213,155803
2006-04-24,32.683,29.103,0.0,0.670370728781189,155803
2006-04-25,33.197,28.167,0.0,0.664465113538239,155803
2006-04-26,33.727,29.809,0.0,0.673492583869587,155803
2006-04-27,34.176,29.07,0.0,0.685495520377933,155803
2006-04-28,34.307,29.45,0.0,0.728484755923715,155803
2006-04-29,34.109,29.65,0.0,0.761661339573508,155803
2006-04-30,34.883,29.809,0.0,0.716089366606357,155803
2006-05-01,33.173,30.456,0.0,0.788073553837255,155803
2006-05-02,32.525,29.415,0.0,0.782653174823236,155803
2006-05-03,31.75,29.657,0.0,0.782942309663413,155803
2006-05-04,31.656,28.691,0.0,0.742241181785271,155803
2006-05-05,31.892,29.448,0.0,0.752586317742559,155803
2006-05-06,32.588,29.671,0.0,0.751693410909755,155803
2006-05-07,32.968,29.115,0.0,0.763422640548431,155803
2006-05-08,32.697,29.424,0.0,0.757049309312127,155803
2006-05-09,32.875,29.247,0.0,0.722697759725201,155803
2006-05-10,34.399,30.481,0.0,0.684921962121952,155803
2006-05-11,34.5,30.7,0.0,0.675543073954059,155803
2006-05-12,34.072,30.521,0.0,0.715678185102094,155803
2006-05-13,33.48,30.337,0.0,0.723742863310567,155803
2006-05-14,33.194,29.94,0.0,0.768792838280966,155803
2006-05-15,32.68,29.589,0.669908628,0.775425543858552,155803
2006-05-16,33.755,29.946,0.0,0.752696868233192,155803
2006-05-17,34.501,29.392,0.051498396,0.735986923347331,155803
2006-05-18,31.843,29.013,0.27809172,0.721812766851154,155803
2006-05-19,33.312,27.802,0.0,0.708944890718892,155803
2006-05-20,33.602,29.848,0.0,0.671566360079269,155803
2006-05-21,34.815,30.796,0.0,0.582807002001606,155803
2006-05-22,35.103,32.102,0.0,0.570618786411754,155803
2006-05-23,34.748,31.825,0.0,0.57362579121727,155803
2006-05-24,33.682,30.612,3.48558264,0.61963149616077,155803
2006-05-25,33.247,30.143,0.044631972,0.671286377716824,155803
2006-05-26,32.27,28.738,4.82711868,0.64496101213675,155803
2006-05-27,32.816,28.213,3.5242080264,0.734906132488995,155803
2006-05-28,32.38,28.255,0.86860656,0.716992046761447,155803
2006-05-29,33.174,29.96,0.0,0.691903839446518,155803
2006-05-30,32.024,30.145,0.0,0.689957042395413,155803
2006-05-31,32.801,29.363,0.0,0.663580761036554,155803
2006-06-01,34.39,30.422,0.0,0.607614012450198,155803
2006-06-02,33.453,30.181,0.1132965288,0.618158993737622,155803
2006-06-03,33.469,29.6,0.0,0.641213685161944,155803
2006-06-04,33.595,29.697,0.0,0.611984850732405,155803
2006-06-05,32.654,29.829,0.096130368,0.626281937767845,155803
2006-06-06,32.323,28.501,1.314926352,0.678113586095218,155803
2006-06-07,33.084,29.537,0.396537732,0.645449973655772,155803
2006-06-08,33.007,30.094,0.0137329128,0.630067249652694,155803
2006-06-09,33.066,30.762,0.09613026,0.631892789411685,155803
2006-06-10,30.668,25.761,40.1310216,0.76330302542511,155803
2006-06-11,33.718,29.347,0.0,0.665877955494013,155803
2006-06-12,33.253,31.123,0.600814836,0.633130322285579,155803
2006-06-13,33.17,31.113,0.168228252,0.651762313305944,155803
2006-06-14,31.608,28.795,5.9686722,0.74004244591072,155803
2006-06-15,33.318,28.524,0.0,0.719120359730778,155803
2006-06-16,33.792,30.396,0.0,0.677222972841337,155803
2006-06-17,33.789,30.172,0.0,0.660327264412372,155803
2006-06-18,33.507,30.369,3.97910556,0.674382476534138,155803
2006-06-19,30.825,26.552,56.62422198,0.799573011584394,155803
2006-06-20,33.035,27.122,29.824418592,0.740280129881201,155803
2006-06-21,32.411,28.363,0.0,0.715654879841687,155803
2006-06-22,31.456,29.365,5.51033064,0.739374637781614,155803
2006-06-23,30.008,26.901,33.674828472,0.825522771357204,155803
2006-06-24,32.511,28.757,8.67576636,0.741022333855642,155803
2006-06-25,32.442,29.301,0.25405902,0.689832070583238,155803
2006-06-26,32.587,29.099,0.604248192,0.68069821272936,155803
2006-06-27,33.775,29.843,0.0,0.634363774714759,155803
2006-06-28,31.713,29.523,1.589583816,0.689301756105025,155803
2006-06-29,30.112,28.116,5.740358112,0.719898458712731,155803
2006-06-30,33.453,28.159,0.7690428,0.648339872503616,155803
2006-07-01,33.383,29.197,0.60424848,0.624246437521328,155803
2006-07-02,32.654,29.275,0.042057036,0.638355378264891,155803
2006-07-03,32.685,28.827,0.504684504,0.63181281902458,155803
2006-07-04,32.205,28.552,0.0,0.628016114897342,155803
2006-07-05,32.885,28.928,0.0,0.624130890589348,155803
2006-07-06,34.024,28.433,0.0,0.602008588175903,155803
2006-07-07,34.328,29.227,0.0,0.59170667272173,155803
2006-07-08,34.497,29.975,0.0,0.596090286295689,155803
2006-07-09,34.511,29.656,0.0,0.583771269683568,155803
2006-07-10,34.354,29.952,0.55446624,0.590154437508968,155803
2006-07-11,33.889,29.605,0.0,0.596733610997787,155803
2006-07-12,33.224,29.363,0.0,0.614402909074097,155803
2006-07-13,32.686,28.982,0.0068664528,0.640039925350999,155803
2006-07-14,32.263,29.03,5.6768445504,0.646966583829467,155803
2006-07-15,32.852,29.429,0.482368716,0.620310419275668,155803
2006-07-16,33.008,29.185,0.0,0.617295304993155,155803
2006-07-17,33.684,28.794,0.0,0.596992310201441,155803
2006-07-18,33.689,29.047,0.0,0.602557630378103,155803
2006-07-19,32.82,29.083,0.0,0.627199861972376,155803
2006-07-20,32.693,28.849,0.0,0.637944574170261,155803
2006-07-21,33.609,29.384,2.30541336,0.620830985094663,155803
2006-07-22,32.592,29.258,3.18603204,0.638048607549644,155803
2006-07-23,31.895,29.131,0.5106926808,0.686706444982087,155803
2006-07-24,31.412,28.84,3.1620031488,0.711864853727884,155803
2006-07-25,30.394,28.892,2.597235768,0.697938269982229,155803
2006-07-26,30.939,27.696,23.82144516,0.748684727661078,155803
2006-07-27,30.437,28.058,5.2605666144,0.727828454897641,155803
2006-07-28,29.071,26.732,11.842066692,0.757260479934562,155803
2006-07-29,31.268,26.906,0.0,0.67230871695435,155803
2006-07-30,32.87,27.73,0.0,0.650410720476907,155803
2006-07-31,31.655,28.25,0.0,0.666998248981491,155803
2006-08-01,30.418,28.45,0.0171661464,0.687885887285007,155803
2006-08-02,30.831,27.83,1.1690139744,0.684277339105407,155803
2006-08-03,28.965,26.775,12.86687916,0.753789245162478,155803
2006-08-04,27.622,25.995,35.19058608,0.799845381617506,155803
2006-08-05,28.7,26.484,0.6651875232,0.754242711315681,155803
2006-08-06,30.643,27.025,8.8508586384,0.740128313586567,155803
2006-08-07,31.018,27.76,0.231743016,0.716002634180892,155803
2006-08-08,31.902,27.925,0.0274658184,0.674574181592899,155803
2006-08-09,32.672,27.385,0.563048856,0.666640802088873,155803
2006-08-10,32.074,27.493,5.5403711568,0.683139413477944,155803
2006-08-11,31.331,28.321,0.0102996792,0.680923602188483,155803
2006-08-12,30.896,28.441,0.279808128,0.697318833541474,155803
2006-08-13,32.699,28.498,1.21708008,0.650256496216491,155803
2006-08-14,33.285,28.59,0.0,0.64371030528529,155803
2006-08-15,31.69,28.574,5.566980564,0.697529064745461,155803
2006-08-16,32.963,28.282,0.0,0.623368155217759,155803
2006-08-17,32.841,28.931,1.02310056,0.629119584390778,155803
2006-08-18,32.62,28.678,8.965872,0.668984439117509,155803
2006-08-19,31.653,28.067,3.4040452464,0.714236680362072,155803
2006-08-20,29.885,27.872,11.87553672,0.807874801466737,155803
2006-08-21,30.95,28.159,1.5192034128,0.750368206842131,155803
2006-08-22,31.112,28.337,4.8365584704,0.722616226998021,155803
2006-08-23,31.922,28.497,9.94434228,0.72036262113028,155803
2006-08-24,31.511,28.559,0.1029967992,0.721969728998013,155803
2006-08-25,31.723,28.419,10.2138552,0.729473733970296,155803
2006-08-26,31.95,28.922,11.466972,0.709427668485381,155803
2006-08-27,32.786,29.237,0.0,0.622233920300869,155803
2006-08-28,32.05,28.781,0.4205705184,0.631506246735195,155803
2006-08-29,31.439,28.6,0.274658436,0.664709637192591,155803
2006-08-30,32.497,28.484,1.9174577544,0.688542346328424,155803
2006-08-31,31.576,28.935,4.48894656,0.713896986767267,155803
2006-09-01,31.543,28.791,0.0,0.696406915039683,155803
2006-09-02,31.518,28.673,0.315856944,0.746905984051602,155803
2006-09-03,31.491,28.768,2.9851946064,0.755014239367179,155803
2006-09-04,32.385,28.465,6.6656148264,0.715453002594112,155803
2006-09-05,32.314,29.552,0.200843856,0.724918122280509,155803
2006-09-06,32.021,29.12,3.51047736,0.740881096317166,155803
2006-09-07,30.528,28.806,0.563049036,0.790563358053149,155803
2006-09-08,30.998,28.414,1.383591816,0.782575497247394,155803
2006-09-09,31.058,28.585,0.0,0.754808129459196,155803
2006-09-10,30.852,28.464,0.0,0.736608828087387,155803
2006-09-11,31.118,28.42,5.061440484,0.775295255756869,155803
2006-09-12,31.259,28.595,15.450396408,0.787942906012765,155803
2006-09-13,31.67,28.598,2.83584528,0.780125917726161,155803
2006-09-14,31.312,28.469,7.1187970464,0.778996422182987,155803
2006-09-15,30.428,27.21,11.8068704424,0.731982825422813,155803
2006-09-16,30.6,27.055,31.03294464,0.767141788805428,155803
2006-09-17,30.236,27.448,32.414823144,0.74396763410068,155803
2006-09-18,30.221,27.077,0.6162640128,0.72925848432172,155803
2006-09-19,28.965,27.843,1.6616826,0.733451228157116,155803
2006-09-20,29.625,26.952,3.819469392,0.746979114049974,155803
2006-09-21,32.31,26.545,0.0,0.67257443612401,155803
2006-09-22,31.853,27.208,1.987839,0.693266029731761,155803
2006-09-23,31.147,27.169,16.03489536,0.748212398580484,155803
2006-09-24,30.333,27.238,22.22156556,0.766217435618889,155803
2006-09-25,31.172,26.81,3.86238276,0.756733527748928,155803
2006-09-26,31.573,27.859,1.91059092,0.716274188507835,155803
2006-09-27,31.446,26.921,0.0,0.725017843800433,155803
2006-09-28,32.112,27.678,0.0,0.656550321552331,155803
2006-09-29,31.716,27.645,0.0,0.636912056285206,155803
2006-09-30,31.315,27.742,0.0,0.676196213034773,155803
2006-10-01,31.101,27.707,0.0034332264,0.695157208838437,155803
2006-10-02,30.728,28.114,0.0,0.734687490443465,155803
2006-10-03,30.91,27.848,4.7378556,0.751120360670326,155803
2006-10-04,31.024,28.453,0.49781772,0.770556248142805,155803
2006-10-05,32.676,27.648,0.24890904,0.713225222815914,155803
2006-10-06,32.367,27.602,0.702953424,0.718350571410796,155803
2006-10-07,32.45,27.972,0.0,0.734255696380212,155803
2006-10-08,32.015,28.797,0.0,0.740673567221131,155803
2006-10-09,31.814,27.504,0.0,0.681697538054097,155803
2006-10-10,31.908,28.725,0.10128024,0.689308248815686,155803
2006-10-11,30.775,28.114,0.0,0.689689855296533,155803
2006-10-12,31.469,28.387,0.0,0.683786942083269,155803
2006-10-13,30.813,28.593,1.500320556,0.719973485185458,155803
2006-10-14,31.261,27.952,0.0,0.712386347261939,155803
2006-10-15,31.139,27.904,0.0,0.68424628321543,155803
2006-10-16,31.026,28.263,0.0,0.720609681307289,155803
2006-10-17,30.958,28.651,0.0308990448,0.747516822589892,155803
2006-10-18,30.183,27.984,11.599155,0.729333036933443,155803
2006-10-19,30.748,28.125,0.76045968,0.708839404293043,155803
2006-10-20,29.358,28.469,9.417341988,0.747951554741665,155803
2006-10-21,30.983,26.754,0.185394456,0.721943130748805,155803
2006-10-22,30.87,27.26,0.0,0.717158979219441,155803
2006-10-23,30.342,27.199,0.9115218792,0.722057056591414,155803
2006-10-24,31.024,28.003,1.9140264,0.711247090399483,155803
2006-10-25,30.396,27.788,3.5963055864,0.714863005657943,155803
2006-10-26,29.321,27.081,38.91563064,0.770747831830593,155803
2006-10-27,28.766,26.311,17.6313366,0.802399734425106,155803
2006-10-28,27.459,25.636,41.905965096,0.843167453036542,155803
2006-10-29,26.536,25.88,86.6512512,0.882882239259588,155803
2006-10-30,28.784,25.325,25.28228952,0.843703629961561,155803
2006-10-31,28.194,26.387,18.94455072,0.823092648054749,155803
2006-11-01,27.913,26.721,42.47932752,0.837280805913618,155803
2006-11-02,28.019,26.652,27.54478548,0.828751575140669,155803
2006-11-03,28.008,27.124,35.5562424,0.832534055169458,155803
2006-11-04,28.4,25.753,35.78968188,0.828827785004967,155803
2006-11-05,28.488,25.733,12.82825224,0.811147328233608,155803
2006-11-06,29.293,27.047,0.99391968,0.772575951009414,155803
2006-11-07,27.943,25.764,0.8291239632,0.777155559011177,155803
2006-11-08,27.709,25.976,8.739282132,0.792393531726086,155803
2006-11-09,26.122,25.254,25.43936184,0.85129349830992,155803
2006-11-10,26.973,24.266,11.297034,0.844737954271387,155803
2006-11-11,27.521,24.747,5.264855676,0.811029562380252,155803
2006-11-12,28.638,25.901,1.6513851384,0.778987253407189,155803
2006-11-13,28.161,25.779,1.745796492,0.792656732508723,155803
2006-11-14,27.508,25.318,2.1697982784,0.801629870986885,155803
2006-11-15,27.417,26.03,39.528466092,0.828732705981855,155803
2006-11-16,27.685,25.678,8.93154492,0.813758817377063,155803
2006-11-17,28.18,26.058,13.57154568,0.810077196203759,155803
2006-11-18,27.577,26.205,21.67740396,0.818573892232465,155803
2006-11-19,28.81,26.386,0.0,0.776106351477486,155803
2006-11-20,28.447,25.93,0.0,0.760732200226893,155803
2006-11-21,28.214,26.736,0.0,0.695024560586738,155803
2006-11-22,28.212,25.086,0.0,0.693820175617936,155803
2006-11-23,28.062,25.207,0.0,0.624891434037071,155803
2006-11-24,27.339,25.312,0.0,0.65461090307913,155803
2006-11-25,27.632,25.617,0.0480651624,0.738197132109608,155803
2006-11-26,28.577,25.265,0.0,0.80771817410914,155803
2006-11-27,28.487,26.476,0.0,0.807133937381865,155803
2006-11-28,28.491,26.044,0.0,0.794755077712237,155803
2006-11-29,28.365,25.233,0.0,0.766918289936649,155803
2006-11-30,28.318,25.029,0.0,0.75557612598823,155803
2006-12-01,28.283,25.171,0.0,0.706538226391907,155803
2006-12-02,28.338,25.32,0.0,0.73889930693411,155803
2006-12-03,27.739,25.573,1.132964784,0.765103795797016,155803
2006-12-04,28.133,26.026,0.065231316,0.702507112414094,155803
2006-12-05,27.66,25.466,0.030899052,0.701914668153237,155803
2006-12-06,28.005,25.239,0.0,0.685881852478828,155803
2006-12-07,27.911,25.256,0.0,0.709359748732542,155803
2006-12-08,27.837,24.403,0.0,0.700461352811788,155803
2006-12-09,27.944,25.429,0.0,0.673094444205563,155803
2006-12-10,27.323,25.087,14.56718472,0.764302507973886,155803
2006-12-11,26.403,25.475,23.93646012,0.833097372345855,155803
2006-12-12,27.947,25.039,0.60939774,0.787157859791776,155803
2006-12-13,28.204,25.901,0.0,0.769245080629605,155803
2006-12-14,27.809,25.431,0.0,0.740962828555914,155803
2006-12-15,27.707,24.362,0.0,0.755261651752877,155803
2006-12-16,27.087,24.371,0.0,0.670671751638914,155803
2006-12-17,26.798,23.706,0.0,0.666896574212231,155803
2006-12-18,26.959,23.179,0.0,0.678294864680896,155803
2006-12-19,27.232,23.333,0.0,0.703032638039672,155803
2006-12-20,27.17,24.73,0.0,0.672134653181077,155803
2006-12-21,26.61,25.086,3.359413908,0.751887685758728,155803
2006-12-22,27.446,25.369,2.5096895064,0.722394349030431,155803
2006-12-23,27.427,25.051,0.0,0.682066455597503,155803
2006-12-24,27.026,25.573,0.357055524,0.682808898047969,155803
2006-12-25,26.732,25.354,0.0,0.664840908265568,155803
2006-12-26,27.019,25.097,0.0,0.640422642762145,155803
2006-12-27,27.036,25.348,0.0,0.646800006040346,155803
2006-12-28,27.119,23.653,0.0,0.657675844507037,155803
2006-12-29,26.992,23.255,0.0,0.667944271620773,155803
2006-12-30,27.147,23.278,0.0,0.684039596090709,155803
2006-12-31,27.022,23.185,0.0,0.669499736304353,155803
2007-01-01,26.98,23.021,0.0,0.629346795731313,155803
2007-01-02,27.161,23.399,0.0,0.626239310485237,155803
2007-01-03,27.161,22.538,0.0,0.652552226879796,155803
2007-01-04,26.846,22.74,0.0,0.68091877039643,155803
2007-01-05,26.831,23.148,0.0,0.694024277405531,155803
2007-01-06,26.419,24.745,0.0,0.675048950342361,155803
2007-01-07,26.403,24.341,0.0,0.665017070466178,155803
2007-01-08,26.81,22.956,0.0,0.698576042224258,155803
2007-01-09,26.858,23.452,0.0,0.72232084172224,155803
2007-01-10,26.628,24.357,0.0,0.67780233870173,155803
2007-01-11,26.48,23.995,0.0,0.665420833321451,155803
2007-01-12,26.344,23.218,0.0,0.681887452405827,155803
2007-01-13,26.496,23.303,0.0,0.678338636281386,155803
2007-01-14,26.552,23.576,0.0,0.672003407046664,155803
2007-01-15,26.849,23.732,0.0,0.680159554434958,155803
2007-01-16,26.993,23.466,0.0,0.746086763255618,155803
2007-01-17,26.94,24.275,0.0,0.735133843471161,155803
2007-01-18,27.189,23.421,0.0,0.761633501079754,155803
2007-01-19,27.113,23.85,0.0,0.751128524641018,155803
2007-01-20,27.295,24.024,0.0,0.768807767583745,155803
2007-01-21,27.152,23.662,0.0,0.751116791240981,155803
2007-01-22,27.327,22.929,0.0,0.713820398753667,155803
2007-01-23,27.381,23.361,0.0,0.730199746816005,155803
2007-01-24,27.337,25.207,0.0,0.777546582159702,155803
2007-01-25,27.167,24.343,0.629997768,0.75549585298314,155803
2007-01-26,26.977,24.551,0.0,0.668952001975576,155803
2007-01-27,27.436,23.765,0.0,0.76963984344986,155803
2007-01-28,27.653,24.242,0.0034332264,0.777926121784804,155803
2007-01-29,27.473,24.785,0.0,0.745507164246936,155803
2007-01-30,27.702,24.042,0.0,0.747473583204198,155803
2007-01-31,27.842,23.152,0.0343322928,0.721750665089402,155803
2007-02-01,27.901,23.402,0.0,0.727732437581545,155803
2007-02-02,27.99,24.168,0.0,0.728506710580124,155803
2007-02-03,27.587,24.648,0.0,0.728335409391455,155803
2007-02-04,27.939,23.888,0.0,0.673695649779531,155803
2007-02-05,28.537,23.721,0.0,0.7150288214526,155803
2007-02-06,28.143,23.567,0.0,0.746932168514177,155803
2007-02-07,28.073,23.61,0.0,0.764672105989001,155803
2007-02-08,28.189,25.799,0.0,0.706223199871354,155803
2007-02-09,27.758,24.779,0.0,0.715817442264897,155803
2007-02-10,27.617,25.025,0.030899052,0.718272560135229,155803
2007-02-11,27.477,25.542,0.0,0.748716900887856,155803
2007-02-12,27.732,25.978,3.07616886,0.798152784706118,155803
2007-02-13,27.842,26.362,0.872039808,0.797236098537257,155803
2007-02-14,29.129,25.206,1.23939504,0.729331629418671,155803
2007-02-15,28.823,24.4,0.0,0.7475794218984,155803
2007-02-16,28.119,25.955,2.68478532,0.789612152814484,155803
2007-02-17,28.078,25.494,1.874542896,0.771321302402811,155803
2007-02-18,27.275,26.185,2.3414592456,0.77742483962513,155803
2007-02-19,26.999,26.154,1.63078308,0.7463373817005,155803
2007-02-20,27.837,25.536,0.41198724,0.698806485266779,155803
2007-02-21,27.791,25.5,0.116729748,0.634115932070509,155803
2007-02-22,27.831,24.46,0.0,0.60109034750325,155803
2007-02-23,27.666,24.114,0.0,0.618529437713071,155803
2007-02-24,27.989,23.895,0.0,0.676489054539808,155803
2007-02-25,28.344,24.919,0.0,0.66690853324865,155803
2007-02-26,29.078,24.165,0.0,0.714017245680836,155803
2007-02-27,28.864,24.373,0.0,0.737533877444432,155803
2007-02-28,28.683,25.9,0.0,0.709353556697954,155803
2007-03-01,29.138,25.707,0.0,0.759773956976701,155803
2007-03-02,29.653,26.104,0.08754732,0.754273485741023,155803
2007-03-03,29.331,26.841,0.0,0.801207089217995,155803
2007-03-04,29.235,26.828,1.474572132,0.786285876788203,155803
2007-03-05,29.086,27.047,0.0,0.749635804833212,155803
2007-03-06,29.715,26.416,0.0,0.738400633350914,155803
2007-03-07,29.13,26.538,0.0,0.751518650203125,155803
2007-03-08,30.156,26.118,0.0,0.720476423513529,155803
2007-03-09,29.543,27.27,0.0,0.717583727906809,155803
2007-03-10,29.167,26.98,0.0,0.734457537953512,155803
2007-03-11,29.152,26.584,0.0,0.743585258165837,155803
2007-03-12,28.961,26.853,0.0,0.762212071256177,155803
2007-03-13,29.124,26.098,0.0,0.746221495415123,155803
2007-03-14,29.414,26.455,0.0,0.752010243446667,155803
2007-03-15,30.095,25.67,0.0,0.72407284558172,155803
2007-03-16,30.362,26.382,0.0,0.714949249157267,155803
2007-03-17,29.888,26.051,0.0,0.730107144981219,155803
2007-03-18,30.217,25.932,0.0,0.71499860194076,155803
2007-03-19,30.845,25.743,0.0,0.703830852240449,155803
2007-03-20,31.26,26.322,0.0,0.677944016259915,155803
2007-03-21,30.793,27.78,0.0,0.670018139607452,155803
2007-03-22,30.482,27.103,0.0,0.739076802887994,155803
2007-03-23,30.266,26.99,0.0,0.741059813304061,155803
2007-03-24,32.018,26.585,0.0,0.693487115118738,155803
2007-03-25,32.056,27.536,0.0,0.700220168259811,155803
2007-03-26,31.381,27.984,0.0,0.698716986239272,155803
2007-03-27,30.887,28.499,0.0,0.68336551433758,155803
2007-03-28,31.012,27.965,0.0,0.673538693119905,155803
2007-03-29,30.576,26.532,0.0,0.744167855694135,155803
2007-03-30,30.418,26.378,0.0,0.750009004007869,155803
2007-03-31,29.95,26.057,0.0,0.763310484051564,155803
2007-04-01,30.981,26.639,0.0,0.756348940167619,155803
2007-04-02,32.034,26.469,0.0,0.716671859299236,155803
2007-04-03,31.703,27.391,0.0,0.686066781511094,155803
2007-04-04,30.684,27.255,0.0,0.725647096664352,155803
2007-04-05,30.445,27.481,0.0,0.740762198116241,155803
2007-04-06,30.243,27.542,0.0,0.751994101503024,155803
2007-04-07,30.571,27.874,0.0,0.732284421388354,155803
2007-04-08,30.74,27.77,0.0,0.778951720206037,155803
2007-04-09,31.099,27.824,0.0,0.751273682108674,155803
2007-04-10,31.023,27.828,0.0,0.761424015615051,155803
2007-04-11,30.149,28.333,0.0,0.779594923901706,155803
2007-04-12,31.194,28.359,0.0,0.77469748743363,155803
2007-04-13,31.293,28.497,0.0,0.778479453257779,155803
2007-04-14,30.643,28.042,0.0,0.777658027049897,155803
2007-04-15,30.295,28.237,0.0,0.753697335494623,155803
2007-04-16,30.553,27.349,5.142978,0.717995400241171,155803
2007-04-17,31.014,27.924,0.0,0.738328437621479,155803
2007-04-18,31.035,28.105,0.0,0.733101084232533,155803
2007-04-19,31.055,27.84,0.0,0.771553068484533,155803
2007-04-20,31.67,29.003,2.30412528,0.775165201885853,155803
2007-04-21,32.155,29.435,0.0,0.727959602762915,155803
2007-04-22,32.921,29.31,0.0,0.734455478707761,155803
2007-04-23,33.547,29.883,0.0,0.713296208210021,155803
2007-04-24,33.108,30.038,0.0,0.703095910579462,155803
2007-04-25,32.719,28.794,0.0,0.760607620896861,155803
2007-04-26,32.243,29.023,0.0,0.750098264062402,155803
2007-04-27,32.932,28.483,0.0,0.739110091992413,155803
2007-04-28,32.212,28.761,0.0,0.735723404308887,155803
2007-04-29,32.986,29.083,0.0,0.759467114674637,155803
2007-04-30,32.441,29.241,0.0,0.738306838924913,155803
2007-05-01,31.962,28.713,0.0,0.763632746108888,155803
2007-05-02,32.386,28.899,0.0,0.790515077753119,155803
2007-05-03,32.805,29.182,6.684498,0.763011609088657,155803
2007-05-04,32.264,29.549,1.057433724,0.770104107698067,155803
2007-05-05,32.135,29.368,0.0,0.771252669060411,155803
2007-05-06,33.147,29.207,0.0,0.764504515768323,155803
2007-05-07,33.332,30.035,0.0,0.689502201968836,155803
2007-05-08,34.037,30.694,0.0,0.667029556508275,155803
2007-05-09,36.049,31.381,0.0,0.564923301629245,155803
2007-05-10,35.119,33.299,0.0,0.528201837401113,155803
2007-05-11,35.666,32.299,0.0,0.562241274806144,155803
2007-05-12,35.29,31.349,1.31492556,0.643158970522316,155803
2007-05-13,34.782,30.067,0.0,0.750095670887543,155803
2007-05-14,35.816,30.787,0.0,0.604919601669249,155803
2007-05-15,36.101,32.439,0.0,0.520357390099708,155803
2007-05-16,36.628,32.287,0.0,0.518753356745563,155803
2007-05-17,36.962,32.88,0.0,0.484136446974452,155803
2007-05-18,36.015,31.822,0.0,0.575916333381055,155803
2007-05-19,35.585,31.73,0.0,0.595537544949207,155803
2007-05-20,35.974,32.006,0.1270292904,0.584302073237478,155803
2007-05-21,35.777,32.295,0.0,0.593965330633193,155803
2007-05-22,36.267,32.769,0.295257456,0.544580754440684,155803
2007-05-23,35.258,32.247,0.06179814,0.662922650523563,155803
2007-05-24,33.696,29.634,9.9494937792,0.725907183734141,155803
2007-05-25,32.044,29.411,0.2162934,0.707464270331957,155803
2007-05-26,33.487,28.821,2.30712948,0.703532797885702,155803
2007-05-27,33.918,30.227,0.0,0.658695653582163,155803
2007-05-28,34.036,29.434,0.19912734,0.665692498611627,155803
2007-05-29,33.808,27.763,9.4139136,0.656549233142846,155803
2007-05-30,33.3,30.987,0.0,0.644568567935449,155803
2007-05-31,33.619,30.03,0.0,0.711298333060751,155803
2007-06-01,33.036,29.821,0.0,0.756101411509451,155803
2007-06-02,31.555,29.942,0.308990664,0.79696438256932,155803
2007-06-03,33.827,28.77,5.1876072,0.727734161252132,155803
2007-06-04,33.93,30.357,0.0,0.719977203650129,155803
2007-06-05,34.431,30.915,0.333023112,0.676367047297348,155803
2007-06-06,35.216,29.276,31.42434204,0.704385136561995,155803
