Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-12-17,31.68,8.26499999999999,0.0,0.499675944645114,214831
2002-12-18,33.438,10.397,0.0,0.483086731676003,214831
2002-12-19,33.132,8.97300000000001,0.0,0.49050567354152,214831
2002-12-20,33.645,10.884,0.0,0.38351991623732,214831
2002-12-21,32.543,7.93400000000003,0.0,0.384391974654823,214831
2002-12-22,31.045,10.084,0.0,0.492789185762601,214831
2002-12-23,31.468,10.436,0.0,0.49230954828739,214831
2002-12-24,33.216,11.52,0.0,0.423873603927205,214831
2002-12-25,31.458,13.957,0.0,0.374368737711204,214831
2002-12-26,29.705,8.59199999999998,0.0,0.485779112010249,214831
2002-12-27,29.663,6.66500000000002,0.0,0.477657091431048,214831
2002-12-28,28.933,5.22000000000003,0.0,0.482044407623064,214831
2002-12-29,28.643,5.87099999999998,0.0,0.465818416066215,214831
2002-12-30,29.119,7.64100000000002,0.0,0.407237406093901,214831
2002-12-31,31.868,8.07400000000001,1.232529012,0.476064102877623,214831
2003-01-01,28.199,13.747,0.0,0.532206250470278,214831
2003-01-02,29.059,9.08300000000003,0.0,0.591825228286129,214831
2003-01-03,29.064,11.41,0.0,0.512423017918644,214831
2003-01-04,26.477,7.63799999999998,0.0,0.577908310100539,214831
2003-01-05,28.854,11.174,0.0,0.514964165439842,214831
2003-01-06,29.414,6.95699999999999,0.0,0.406540623771338,214831
2003-01-07,28.926,5.94,0.0,0.501013451424634,214831
2003-01-08,29.696,6.26499999999999,0.0,0.459071377084865,214831
2003-01-09,28.483,7.43099999999998,0.0,0.522957493629738,214831
2003-01-10,29.916,6.88099999999997,0.0,0.449092881987463,214831
2003-01-11,29.275,7.346,0.0,0.395577474041511,214831
2003-01-12,30.646,8.34100000000001,0.0,0.409216781181831,214831
2003-01-13,30.451,8.55200000000002,0.0,0.357084964861463,214831
2003-01-14,30.015,11.894,0.0,0.299641959764738,214831
2003-01-15,27.774,5.39100000000002,0.0,0.317445609652569,214831
2003-01-16,27.792,1.36200000000002,0.0,0.370151696306699,214831
2003-01-17,27.944,2.48899999999998,0.0,0.422025249843272,214831
2003-01-18,29.043,5.00599999999997,0.0,0.468945564892828,214831
2003-01-19,31.02,5.75099999999998,0.0,0.472443334652309,214831
2003-01-20,32.41,7.32100000000003,0.0,0.443188387777082,214831
2003-01-21,31.925,6.577,0.0,0.336559475388326,214831
2003-01-22,32.193,6.17099999999999,0.0,0.416476620165181,214831
2003-01-23,33.863,9.10399999999999,0.0,0.405324413295637,214831
2003-01-24,32.747,13.83,0.0,0.323755042146798,214831
2003-01-25,32.787,10.206,0.0,0.411276628157487,214831
2003-01-26,32.775,10.134,0.0,0.37729592252825,214831
2003-01-27,33.38,7.10599999999999,0.0,0.399226857375572,214831
2003-01-28,36.103,9.74599999999998,0.0,0.384368303858531,214831
2003-01-29,31.425,11.292,0.0,0.459753219190484,214831
2003-01-30,32.714,11.81,0.0,0.474012576622296,214831
2003-01-31,34.029,11.972,0.0,0.450706425101074,214831
2003-02-01,36.353,13.003,0.0,0.430774048122,214831
2003-02-02,35.751,16.696,0.123596064,0.508356745116935,214831
2003-02-03,34.741,15.442,0.010299672,0.473974250531839,214831
2003-02-04,34.51,15.386,0.954437292,0.540371671126839,214831
2003-02-05,30.329,13.503,4.52842488,0.581094784130577,214831
2003-02-06,31.593,14.583,0.0,0.447592911371122,214831
2003-02-07,32.863,11.253,0.0,0.339645297165537,214831
2003-02-08,33.33,11.813,0.0,0.323142526992439,214831
2003-02-09,31.489,16.274,0.0,0.407218104801722,214831
2003-02-10,31.836,15.943,0.0,0.434296463773959,214831
2003-02-11,29.862,16.716,0.418853772,0.495215077646829,214831
2003-02-12,32.123,16.843,0.690078636,0.53336711904566,214831
2003-02-13,31.445,16.902,2.35176084,0.614779211967099,214831
2003-02-14,33.771,17.551,0.11329668,0.440776600082175,214831
2003-02-15,32.661,17.08,0.430870428,0.531758088846794,214831
2003-02-16,34.085,16.763,0.078964272,0.592864484553565,214831
2003-02-17,35.743,16.832,0.120162888,0.410718577378224,214831
2003-02-18,30.157,17.568,0.010299672,0.514215494719127,214831
2003-02-19,32.522,19.56,0.532150272,0.521915801682878,214831
2003-02-20,35.055,20.725,0.278091324,0.344630461819997,214831
2003-02-21,32.981,14.172,0.0,0.278700186957498,214831
2003-02-22,34.853,11.599,0.0,0.254801426471762,214831
2003-02-23,33.157,13.759,0.0,0.24628986953646,214831
2003-02-24,34.292,12.665,0.0,0.268622425037141,214831
2003-02-25,36.0,13.539,0.0,0.297387879608385,214831
2003-02-26,34.257,21.171,0.0,0.273270712632361,214831
2003-02-27,35.961,15.215,0.0,0.259334947901749,214831
2003-02-28,39.05,14.264,0.0,0.221335247682364,214831
2003-03-01,36.185,18.387,0.0,0.283918291481513,214831
2003-03-02,37.958,21.499,0.0,0.284338348094712,214831
2003-03-03,39.501,15.324,0.0,0.260049126487284,214831
2003-03-04,37.478,20.195,0.0,0.195875043262005,214831
2003-03-05,33.945,11.865,0.0,0.0865473059127078,214831
2003-03-06,34.322,8.75400000000002,0.0,0.128281737551786,214831
2003-03-07,33.903,8.887,0.0,0.14174912977146,214831
2003-03-08,35.977,8.77199999999999,0.0,0.2237076289629,214831
2003-03-09,37.156,10.542,0.0,0.228802077689986,214831
2003-03-10,41.341,11.2,0.0,0.247066594510978,214831
2003-03-11,35.466,20.439,0.5905148184,0.324585776840502,214831
2003-03-12,33.131,17.903,0.97503642,0.500644971321488,214831
2003-03-13,35.783,18.688,1.198195668,0.463525249381351,214831
2003-03-14,36.364,18.773,0.0,0.395686445412426,214831
2003-03-15,37.4,17.769,0.0,0.21658398468043,214831
2003-03-16,36.525,19.64,1.51062066,0.414565732593482,214831
2003-03-17,36.1,21.494,3.711316572,0.47433684063254,214831
2003-03-18,36.753,20.216,0.0,0.358712283146417,214831
2003-03-19,35.988,20.957,0.0,0.343379079978876,214831
2003-03-20,35.195,22.49,0.0,0.348331462558794,214831
2003-03-21,37.784,20.0,0.0,0.260346658315466,214831
2003-03-22,38.192,19.276,0.0,0.149551279299022,214831
2003-03-23,39.32,19.857,0.0,0.151707882325192,214831
2003-03-24,39.917,20.514,0.0,0.175242203473641,214831
2003-03-25,40.325,21.609,1.5586847928,0.283530556903823,214831
2003-03-26,39.366,22.141,0.2918243664,0.362455922195518,214831
2003-03-27,40.608,24.691,0.0,0.279662922901514,214831
2003-03-28,40.364,23.4,0.0,0.228785952621078,214831
2003-03-29,39.856,21.699,0.0,0.265759023612126,214831
2003-03-30,41.305,22.632,0.0,0.244455711743253,214831
2003-03-31,41.275,23.546,0.0,0.142321045690532,214831
2003-04-01,40.406,23.517,0.0,0.166827099684049,214831
2003-04-02,42.229,20.884,0.0,0.147987822337455,214831
2003-04-03,42.37,20.655,0.0,0.190180263100023,214831
2003-04-04,40.893,28.821,0.0,0.27050221800212,214831
2003-04-05,41.073,25.529,0.0,0.289740525817099,214831
2003-04-06,42.358,26.57,0.0034332264,0.372735019704443,214831
2003-04-07,41.64,24.934,0.0995636304,0.401261555290712,214831
2003-04-08,43.193,23.598,0.0,0.316885164790505,214831
2003-04-09,44.546,22.913,0.0,0.323904023710452,214831
2003-04-10,45.107,22.491,0.0,0.310188675860113,214831
2003-04-11,41.531,24.904,0.0,0.23717253398761,214831
2003-04-12,43.231,23.578,0.0,0.287249648890171,214831
2003-04-13,43.4,23.76,0.0,0.24022491040086,214831
2003-04-14,44.797,26.102,0.0,0.191313076034745,214831
2003-04-15,44.587,26.784,0.0,0.229307787003054,214831
2003-04-16,43.63,22.873,0.0,0.216879920281906,214831
2003-04-17,44.651,25.263,0.0,0.153408960359173,214831
2003-04-18,45.097,30.354,0.0,0.157548488342852,214831
2003-04-19,44.649,28.067,0.0,0.176634194343368,214831
2003-04-20,44.694,30.05,0.0,0.17382247353864,214831
2003-04-21,44.194,20.684,0.0,0.155774974856161,214831
2003-04-22,44.702,19.075,0.0,0.215817067550521,214831
2003-04-23,45.32,19.243,0.0,0.199952399976504,214831
2003-04-24,46.269,17.586,0.0,0.188179499099108,214831
2003-04-25,45.487,18.142,0.0,0.197148564669028,214831
2003-04-26,44.073,22.212,0.0,0.238155183046325,214831
2003-04-27,43.125,25.306,0.0446319864,0.204520768038806,214831
2003-04-28,40.197,25.487,0.0,0.24822023424492,214831
2003-04-29,46.115,20.721,0.1579285224,0.275634522719281,214831
2003-04-30,46.415,22.953,0.0,0.268985573904213,214831
2003-05-01,43.831,27.333,0.0,0.248747988986869,214831
2003-05-02,44.085,19.534,0.0,0.225602916213425,214831
2003-05-03,45.223,26.741,0.0,0.226346214671023,214831
2003-05-04,44.541,25.649,0.0,0.169856407316208,214831
2003-05-05,46.725,18.447,0.0,0.119443332773164,214831
2003-05-06,44.901,21.988,0.0,0.109333673360637,214831
2003-05-07,45.272,22.008,0.0,0.0972802602884729,214831
2003-05-08,45.95,21.01,0.0,0.113529135626838,214831
2003-05-09,44.853,25.244,0.0,0.0846659266494923,214831
2003-05-10,44.067,21.129,0.0,0.182648223344034,214831
2003-05-11,44.891,19.305,0.0,0.325132604675776,214831
2003-05-12,47.579,23.296,0.0,0.253126621535272,214831
2003-05-13,43.817,22.811,0.0,0.341044789765523,214831
2003-05-14,42.102,24.181,0.0,0.366807832548873,214831
2003-05-15,46.699,24.312,0.0,0.377714135326089,214831
2003-05-16,46.936,26.04,0.0,0.338961875291445,214831
2003-05-17,50.535,24.442,0.0,0.38219844972475,214831
2003-05-18,51.962,20.682,0.0,0.266133228782323,214831
2003-05-19,46.287,23.44,0.0,0.175692742873405,214831
2003-05-20,46.493,24.291,0.0,0.211618562137404,214831
2003-05-21,46.677,26.533,0.0,0.245945539284649,214831
2003-05-22,46.98,28.772,0.0,0.200042001687395,214831
2003-05-23,49.386,26.198,0.0,0.25146170649168,214831
2003-05-24,44.679,27.47,0.0,0.201430289830645,214831
2003-05-25,47.076,28.972,0.0,0.184364159616412,214831
2003-05-26,44.424,26.942,0.0,0.204397769168961,214831
2003-05-27,45.436,25.804,0.0,0.145022376715592,214831
2003-05-28,45.521,29.791,0.0,0.157300165980191,214831
2003-05-29,52.227,30.064,0.0,0.130966930882282,214831
2003-05-30,48.519,23.274,0.0,0.121739753211553,214831
2003-05-31,48.482,20.63,0.0,0.119232984918349,214831
2003-06-01,48.539,21.962,0.0,0.131819964562089,214831
2003-06-02,48.613,23.223,0.0,0.144226941467593,214831
2003-06-03,51.288,27.155,0.0,0.180360722309473,214831
2003-06-04,48.549,27.896,0.0,0.278614896163847,214831
2003-06-05,51.283,28.309,0.0,0.232318767786257,214831
2003-06-06,47.67,31.038,0.0,0.141793104495248,214831
2003-06-07,45.469,31.563,0.0,0.168362318671987,214831
2003-06-08,47.772,28.054,0.0,0.166119828796543,214831
2003-06-09,46.321,30.495,0.0,0.14679365879087,214831
2003-06-10,46.027,34.799,0.0,0.168535306578058,214831
2003-06-11,45.253,33.016,0.0377654976,0.215221107500225,214831
2003-06-12,46.23,31.764,0.8651736,0.278618988882567,214831
2003-06-13,44.146,30.18,6.900790356,0.443944951759488,214831
2003-06-14,39.698,28.382,1.459121292,0.50128611038705,214831
2003-06-15,43.717,28.733,0.58879836,0.441164507101016,214831
2003-06-16,43.154,29.071,0.506401344,0.44576729425355,214831
2003-06-17,41.916,29.276,5.7952908,0.422166064294523,214831
2003-06-18,40.383,28.573,4.054643424,0.502654928460592,214831
2003-06-19,34.328,28.389,20.808799884,0.642671785406025,214831
2003-06-20,30.122,26.554,26.64182844,0.812985847797146,214831
2003-06-21,33.254,26.51,23.88152448,0.777094571133643,214831
2003-06-22,35.369,26.092,92.21992056,0.763654681103058,214831
2003-06-23,36.077,26.144,82.66698468,0.788352853108049,214831
2003-06-24,31.866,26.325,136.34376264,0.833416546370427,214831
2003-06-25,32.741,26.03,40.47774984,0.795212336913899,214831
2003-06-26,32.501,25.488,3.982543524,0.728825886418333,214831
2003-06-27,31.358,26.263,25.9243092,0.763236647573085,214831
2003-06-28,33.606,25.785,7.5273498,0.714137713170347,214831
2003-06-29,30.905,26.035,5.795289072,0.751772816688097,214831
2003-06-30,33.861,25.475,18.21670344,0.742059402268941,214831
2003-07-01,33.055,24.834,23.80600008,0.777186255052395,214831
2003-07-02,32.537,26.013,15.847779564,0.77457610032141,214831
2003-07-03,34.886,26.303,20.96501112,0.767124934875929,214831
2003-07-04,34.524,26.641,34.29536436,0.800036083634584,214831
2003-07-05,33.898,25.432,11.283305436,0.748431635757221,214831
2003-07-06,30.651,24.815,21.55036212,0.809078560867496,214831
2003-07-07,34.739,24.911,4.382511588,0.71618038433121,214831
2003-07-08,31.547,25.847,27.2014632,0.791708418145091,214831
2003-07-09,32.915,25.512,40.58763768,0.822959728238558,214831
2003-07-10,34.795,25.608,8.316997848,0.750224591145075,214831
2003-07-11,31.748,26.304,19.20804768,0.777238986925108,214831
2003-07-12,31.984,25.352,23.169141792,0.791791565910348,214831
2003-07-13,31.842,26.031,41.31975492,0.81791160031035,214831
2003-07-14,29.336,25.83,128.6018442,0.875491687705726,214831
2003-07-15,33.773,24.778,2.0050029,0.721224750145571,214831
2003-07-16,31.904,25.872,20.635416,0.7892294537005,214831
2003-07-17,30.691,25.508,26.01012708,0.826299316647027,214831
2003-07-18,32.423,24.431,2.346610536,0.746907513558261,214831
2003-07-19,33.596,24.968,5.261415372,0.749240990817204,214831
2003-07-20,36.317,25.664,12.3149807064,0.746438094080822,214831
2003-07-21,36.275,26.73,19.802848428,0.754268141162269,214831
2003-07-22,30.682,26.1,12.59994834,0.804277140838582,214831
2003-07-23,32.12,25.672,16.053772176,0.813525546958756,214831
2003-07-24,31.339,25.375,21.28772484,0.841067008057828,214831
2003-07-25,30.922,25.122,6.4167074784,0.808707772927633,214831
2003-07-26,26.265,24.475,69.806089512,0.897964461683103,214831
2003-07-27,32.134,24.045,17.013363012,0.817280848871835,214831
2003-07-28,31.495,24.696,11.575985976,0.858026296945245,214831
2003-07-29,33.718,25.193,7.118797392,0.749333684487567,214831
2003-07-30,31.779,25.742,12.145048452,0.796587818994139,214831
2003-07-31,31.991,25.1,10.8876210264,0.787187767786052,214831
2003-08-01,29.858,24.637,6.48193428,0.833778345904579,214831
2003-08-02,26.9,24.714,6.6724735032,0.870452686056743,214831
2003-08-03,28.249,24.168,16.29753552,0.887762335144008,214831
2003-08-04,31.077,23.741,17.80643736,0.838157062834514,214831
2003-08-05,32.344,24.537,17.83905048,0.815428748023879,214831
2003-08-06,32.089,24.549,9.7091676,0.798124989338375,214831
2003-08-07,30.898,24.995,15.756797844,0.821369322033531,214831
2003-08-08,31.387,25.895,11.4841394064,0.801190218685948,214831
2003-08-09,32.337,25.036,16.767880452,0.814789872658185,214831
2003-08-10,31.351,25.68,19.936754064,0.86321576726937,214831
2003-08-11,31.723,25.649,51.50187468,0.865301524838497,214831
2003-08-12,32.47,25.144,8.792496144,0.801624484151849,214831
2003-08-13,31.249,25.107,11.0652948,0.823678429093139,214831
2003-08-14,29.567,25.099,27.66494556,0.88774497360144,214831
2003-08-15,30.341,24.831,4.918099464,0.836460000244067,214831
2003-08-16,32.381,23.802,4.77561852,0.78801041657323,214831
2003-08-17,31.371,24.942,13.69171242,0.831409158093494,214831
2003-08-18,31.56,25.105,12.884901264,0.834835998668349,214831
2003-08-19,30.978,25.006,29.9961108,0.865280234163075,214831
2003-08-20,26.116,25.134,10.1692224,0.931886952167635,214831
2003-08-21,31.726,24.573,17.157552444,0.86224274552512,214831
2003-08-22,33.515,24.878,9.77096412,0.817950815041098,214831
2003-08-23,29.691,24.523,8.071521444,0.887641422304387,214831
2003-08-24,30.952,23.816,12.088392948,0.831997757569739,214831
2003-08-25,31.718,24.288,3.20835204,0.794461183307147,214831
2003-08-26,30.95,24.358,16.80221448,0.834281532788919,214831
2003-08-27,30.946,24.808,26.51481684,0.854328573215081,214831
2003-08-28,27.146,24.443,45.04566816,0.909377885504543,214831
2003-08-29,27.568,24.314,29.058837444,0.925999310147893,214831
2003-08-30,28.434,24.087,8.33930928,0.890810857287766,214831
2003-08-31,29.664,24.075,14.999774436,0.885277102205859,214831
2003-09-01,29.38,24.077,53.62014312,0.899304115015116,214831
2003-09-02,25.018,23.259,95.3887752,0.943706020856535,214831
2003-09-03,26.963,23.693,42.3952074,0.917239920272039,214831
2003-09-04,30.023,23.674,24.48233928,0.894662691340583,214831
2003-09-05,30.008,24.265,33.26796864,0.905034333570383,214831
2003-09-06,27.301,23.091,8.0234542224,0.896754555024882,214831
2003-09-07,27.163,23.388,23.1991685928,0.886230154606248,214831
2003-09-08,28.959,23.905,3.2074938,0.851525206746402,214831
2003-09-09,24.994,23.373,3.0632967,0.91549694666748,214831
2003-09-10,26.73,23.243,7.06214988,0.932478660430203,214831
2003-09-11,28.527,23.46,7.0947676224,0.886573679780192,214831
2003-09-12,29.632,23.7,9.74007,0.888169442224217,214831
2003-09-13,30.016,23.581,20.0998287,0.891827124078568,214831
2003-09-14,29.76,24.231,36.27204516,0.925671042275218,214831
2003-09-15,27.966,24.187,36.68061132,0.929007841534257,214831
2003-09-16,29.951,23.33,10.442165004,0.89559575701492,214831
2003-09-17,30.479,23.913,14.5568834784,0.89183377262904,214831
2003-09-18,30.538,24.416,26.48906784,0.892158466861429,214831
2003-09-19,30.832,24.1,24.23000016,0.900128785407864,214831
2003-09-20,30.63,24.816,18.46904544,0.89180493136266,214831
2003-09-21,32.236,24.424,17.93861424,0.86530340687403,214831
2003-09-22,31.823,24.174,7.48272114,0.866368428611437,214831
2003-09-23,31.49,23.924,4.9592988,0.86790883253789,214831
2003-09-24,31.558,22.907,1.5827179104,0.846966593481432,214831
2003-09-25,30.156,23.239,6.5420129304,0.882586260130535,214831
2003-09-26,29.849,24.185,10.4421596328,0.900188644515821,214831
2003-09-27,30.743,24.594,14.9997685104,0.873348245623001,214831
2003-09-28,30.454,24.633,22.982026212,0.886287886230556,214831
2003-09-29,32.405,23.938,14.470195572,0.883022115468711,214831
2003-09-30,29.776,24.154,18.498229668,0.902121795719617,214831
2003-10-01,30.802,23.73,11.65580496,0.875148300586901,214831
2003-10-02,32.021,23.718,5.431364352,0.817592616383187,214831
2003-10-03,31.327,22.666,0.0,0.774832392684357,214831
2003-10-04,29.721,22.122,2.101135392,0.857758130575958,214831
2003-10-05,28.122,23.346,11.93905062,0.903106366841072,214831
2003-10-06,26.015,23.246,3.36799746,0.898144856912458,214831
2003-10-07,25.367,23.117,10.54000188,0.934237411184452,214831
2003-10-08,27.613,23.556,17.79441156,0.93617336299593,214831
2003-10-09,28.252,23.489,8.36334,0.898481176113803,214831
2003-10-10,31.831,20.799,0.0,0.80158409693314,214831
2003-10-11,31.882,20.69,0.0,0.72406808380251,214831
2003-10-12,32.913,21.614,0.0,0.616670461093469,214831
2003-10-13,32.333,20.017,0.0,0.597708811371985,214831
2003-10-14,31.981,19.094,0.0,0.610420864512356,214831
2003-10-15,30.906,17.231,0.0,0.601259078259185,214831
2003-10-16,30.236,18.956,0.0,0.703735727785439,214831
2003-10-17,30.234,21.666,6.3240062184,0.853289897242095,214831
2003-10-18,28.183,22.072,0.7175447496,0.867212242838617,214831
2003-10-19,29.308,23.017,7.625201652,0.865420638936985,214831
2003-10-20,30.474,22.656,12.270356784,0.872418883200543,214831
2003-10-21,31.061,22.961,4.1267367,0.843378726751572,214831
2003-10-22,29.256,22.858,4.1645084184,0.886519312850102,214831
2003-10-23,29.475,23.096,12.593081016,0.89864265872032,214831
2003-10-24,27.235,22.726,68.53751928,0.910944190868301,214831
2003-10-25,27.081,22.227,10.59322212,0.920503725832465,214831
2003-10-26,27.603,21.676,2.150918136,0.84812054421261,214831
2003-10-27,28.622,22.221,0.7226941248,0.797731785208338,214831
2003-10-28,28.607,20.627,0.3845217168,0.847657381879118,214831
2003-10-29,29.711,22.393,0.219726504,0.825588162528503,214831
2003-10-30,32.521,20.55,1.198196496,0.777576307946197,214831
2003-10-31,28.135,22.338,3.76968204,0.862424823210033,214831
2003-11-01,28.678,21.127,13.356972,0.850820200528309,214831
2003-11-02,30.131,20.3,0.0,0.676601478679036,214831
2003-11-03,30.101,18.515,0.0,0.610312313482089,214831
2003-11-04,30.499,15.452,0.0,0.577162057647011,214831
2003-11-05,30.195,15.917,0.0,0.556784668955065,214831
2003-11-06,30.715,15.969,0.0,0.534941244690952,214831
2003-11-07,29.794,15.99,0.0,0.549947978511727,214831
2003-11-08,30.029,16.853,0.0,0.566950218768472,214831
2003-11-09,30.225,18.498,0.0,0.6439730999483,214831
2003-11-10,30.007,17.282,0.0,0.555457416462492,214831
2003-11-11,30.335,15.01,0.0,0.528840613749852,214831
2003-11-12,28.51,15.11,0.0,0.563524973917136,214831
2003-11-13,28.102,14.089,0.0,0.574590529299873,214831
2003-11-14,27.331,13.571,0.0,0.576794705042151,214831
2003-11-15,27.969,12.73,0.0,0.609833415440156,214831
2003-11-16,28.055,13.587,0.0,0.504324925702233,214831
2003-11-17,28.847,13.86,0.0,0.513278831555393,214831
2003-11-18,29.815,13.951,0.0,0.571836622252941,214831
2003-11-19,30.575,14.313,0.0,0.586050532980283,214831
2003-11-20,30.808,15.728,0.0,0.56049844767473,214831
2003-11-21,29.668,16.795,0.0,0.564404336899368,214831
2003-11-22,28.997,15.036,0.0,0.574829288432417,214831
2003-11-23,28.595,13.375,0.0,0.525126039147596,214831
2003-11-24,28.018,12.609,0.0,0.610338870150661,214831
2003-11-25,27.823,11.386,0.0,0.522975930248342,214831
2003-11-26,28.587,11.792,0.0,0.596178194652377,214831
2003-11-27,28.087,12.816,0.0,0.579802079488065,214831
2003-11-28,27.888,11.833,0.0,0.515340611955156,214831
2003-11-29,29.221,11.802,0.0,0.520528453909906,214831
2003-11-30,29.37,12.983,0.0,0.583298265361761,214831
2003-12-01,28.444,13.06,0.0,0.571767261482154,214831
2003-12-02,27.5,11.927,0.0,0.534741019909832,214831
2003-12-03,27.047,9.17700000000002,0.0,0.527864279146478,214831
2003-12-04,27.839,9.06599999999997,0.0,0.422380594824927,214831
2003-12-05,28.433,10.095,0.0,0.396772516287585,214831
2003-12-06,28.907,10.834,0.0,0.417247197390214,214831
2003-12-07,27.285,11.511,0.0,0.409854273405081,214831
2003-12-08,27.788,9.74200000000002,0.0,0.480791334867273,214831
2003-12-09,27.642,10.862,0.0,0.5582962400636,214831
2003-12-10,27.372,11.478,0.0,0.55277309964062,214831
2003-12-11,28.942,13.313,0.0,0.579509715176612,214831
2003-12-12,27.657,12.383,0.0,0.571895422836246,214831
2003-12-13,27.212,12.313,0.0,0.512190308764693,214831
2003-12-14,27.679,11.717,0.0,0.49661498024451,214831
2003-12-15,20.254,15.865,0.865173492,0.652132963699579,214831
2003-12-16,16.48,15.3,48.12527808,0.911210066134848,214831
2003-12-17,22.966,15.933,1.7921446704,0.853446014463049,214831
2003-12-18,26.074,16.904,0.061798104,0.693864696850402,214831
2003-12-19,26.173,13.394,0.0,0.648805855077554,214831
2003-12-20,25.36,11.454,0.0,0.496875229166598,214831
2003-12-21,25.479,10.941,0.0,0.470657808864567,214831
2003-12-22,25.389,9.99599999999998,0.0,0.490261245403926,214831
2003-12-23,25.92,9.85500000000002,0.0,0.489065188872475,214831
2003-12-24,25.955,9.822,0.0,0.45911187826399,214831
2003-12-25,26.164,10.362,0.0,0.444399515263823,214831
2003-12-26,24.935,13.891,0.0,0.518275073402198,214831
2003-12-27,21.901,13.476,0.7158282264,0.68614443938657,214831
2003-12-28,23.977,16.03,0.8153911152,0.788635380890001,214831
2003-12-29,23.015,9.39100000000002,0.0,0.574724152932737,214831
2003-12-30,22.543,9.13799999999998,0.0,0.591064972901917,214831
2003-12-31,24.878,9.553,0.0,0.621416896554125,214831
2004-01-01,25.902,9.46199999999999,0.0,0.500936416792418,214831
2004-01-02,26.575,10.218,0.0,0.554296962606533,214831
2004-01-03,26.206,11.224,0.0,0.535417749920171,214831
2004-01-04,26.157,12.064,0.0,0.552218529775291,214831
2004-01-05,25.446,11.681,0.0,0.50463765691026,214831
2004-01-06,25.612,10.805,0.0,0.448947885041791,214831
2004-01-07,26.582,11.437,0.0,0.523763757236756,214831
2004-01-08,26.281,11.497,0.0,0.435522782388842,214831
2004-01-09,25.953,9.036,0.0,0.41778243179494,214831
2004-01-10,26.19,9.48000000000002,0.0,0.399033876097291,214831
2004-01-11,26.925,9.68599999999998,0.0,0.449523870995186,214831
2004-01-12,27.715,10.346,0.0,0.421614057069482,214831
2004-01-13,27.497,10.424,0.0,0.446762085871847,214831
2004-01-14,29.239,10.753,0.0,0.395306856551809,214831
2004-01-15,30.589,13.018,0.0,0.411455945485284,214831
2004-01-16,29.741,13.48,0.0,0.43315301299656,214831
2004-01-17,29.255,11.856,0.0,0.447203311572657,214831
2004-01-18,31.129,12.022,0.0,0.438236080375429,214831
2004-01-19,29.946,13.951,0.0,0.423716285500596,214831
2004-01-20,30.794,13.493,0.0,0.407855041923983,214831
2004-01-21,30.672,13.351,0.0,0.435878610495185,214831
2004-01-22,30.374,13.68,0.0,0.420368076003143,214831
2004-01-23,24.842,12.904,2.1783840984,0.696611191556922,214831
2004-01-24,24.558,16.319,7.9633656792,0.755232325059731,214831
2004-01-25,24.342,12.837,0.0,0.58346833093023,214831
2004-01-26,24.029,16.931,0.0926971272,0.631596684975229,214831
2004-01-27,25.322,15.833,0.1338958872,0.661287425218923,214831
2004-01-28,25.498,11.892,0.0,0.401067813695672,214831
2004-01-29,27.427,12.302,0.0,0.420292488936637,214831
2004-01-30,27.037,16.553,0.358772292,0.594257447214948,214831
2004-01-31,26.056,18.486,0.708961572,0.7482802608333,214831
2004-02-01,22.506,16.198,0.856590372,0.847657208193522,214831
2004-02-02,25.846,15.86,0.0686646,0.626731875356941,214831
2004-02-03,25.401,12.881,0.0,0.344221690334414,214831
2004-02-04,26.055,9.25799999999998,0.0,0.331409239524709,214831
2004-02-05,22.43,11.598,0.0,0.431427399870749,214831
2004-02-06,25.46,15.935,0.9510038424,0.581766869118463,214831
2004-02-07,26.329,10.379,0.0,0.269887639342099,214831
2004-02-08,26.531,9.37400000000002,0.0,0.278988050637906,214831
2004-02-09,27.352,8.07400000000001,0.0,0.297543451024034,214831
2004-02-10,29.917,10.758,0.0,0.322844715867646,214831
2004-02-11,31.731,11.496,0.0,0.333781146226083,214831
2004-02-12,31.132,13.304,0.0,0.331937768549688,214831
2004-02-13,31.794,12.509,0.0,0.331855491938179,214831
2004-02-14,31.242,13.757,0.0,0.319265692256449,214831
2004-02-15,32.352,12.767,0.0,0.297628308681671,214831
2004-02-16,30.772,14.776,0.0,0.305648910732628,214831
2004-02-17,32.022,12.165,0.0,0.294343941732882,214831
2004-02-18,32.857,13.335,0.0,0.411262433780741,214831
2004-02-19,34.097,13.213,0.0,0.347842710004155,214831
2004-02-20,34.228,17.112,0.0,0.323800779287123,214831
2004-02-21,32.98,14.37,0.0,0.269568347606037,214831
2004-02-22,33.61,11.961,0.0,0.201190697764997,214831
2004-02-23,33.69,12.176,0.0,0.236679126890178,214831
2004-02-24,35.178,14.919,0.0,0.239080721906184,214831
2004-02-25,34.981,14.438,0.0,0.204089169306112,214831
2004-02-26,35.261,11.697,0.0,0.217528533376919,214831
2004-02-27,35.828,13.261,0.0,0.212869821885997,214831
2004-02-28,37.212,13.364,0.0,0.231996197223421,214831
2004-02-29,37.629,17.549,0.0,0.268301672269648,214831
2004-03-01,37.095,16.945,0.0,0.215424187374034,214831
2004-03-02,36.473,14.721,0.0,0.163716487556944,214831
2004-03-03,36.574,12.287,0.0,0.136123044170617,214831
2004-03-04,36.933,12.443,0.0,0.147936290573419,214831
2004-03-05,38.904,13.444,0.0,0.172852683817249,214831
2004-03-06,38.614,15.834,0.0,0.205659803083689,214831
