Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-26,42.835,26.283,0.06179796,0.59325643560223,195844
2003-05-27,45.468,25.673,0.0,0.391701737147755,195844
2003-05-28,43.941,25.397,0.0,0.312862115997207,195844
2003-05-29,44.508,27.483,0.0,0.423914834412772,195844
2003-05-30,42.189,25.961,0.0,0.449619637709809,195844
2003-05-31,43.054,23.687,0.0,0.479840111295696,195844
2003-06-01,43.091,23.892,0.0,0.480248300325711,195844
2003-06-02,42.432,26.553,0.0,0.522519174162036,195844
2003-06-03,41.759,24.71,0.0,0.584361415054579,195844
2003-06-04,44.228,26.956,0.0,0.551148157586167,195844
2003-06-05,46.014,27.026,0.0,0.515048782876832,195844
2003-06-06,44.761,28.806,0.0,0.315723171592931,195844
2003-06-07,44.571,27.996,0.0,0.378634252441739,195844
2003-06-08,43.022,27.914,0.0,0.459021524555524,195844
2003-06-09,43.802,28.455,0.0,0.424362018804716,195844
2003-06-10,43.817,28.975,0.319290264,0.355820338971303,195844
2003-06-11,43.817,28.566,0.102996828,0.428874901696317,195844
2003-06-12,43.541,27.9,7.30247652,0.530181902244542,195844
2003-06-13,39.586,25.94,5.7231909,0.638820633714851,195844
2003-06-14,37.508,24.834,4.397965416,0.666189499605876,195844
2003-06-15,35.893,24.977,1.308059064,0.654961443359215,195844
2003-06-16,39.134,24.655,2.478791952,0.645423577697855,195844
2003-06-17,38.334,25.272,27.3421824264,0.671380956976295,195844
2003-06-18,37.423,25.586,14.7834621864,0.71150414500132,195844
2003-06-19,32.627,24.337,10.636137576,0.776278461144303,195844
2003-06-20,26.694,23.554,50.64696,0.899868916687667,195844
2003-06-21,29.675,24.4,10.601809632,0.818245050305496,195844
2003-06-22,34.695,24.604,16.033177224,0.775871598450266,195844
2003-06-23,33.617,24.797,20.66974596,0.794898240182452,195844
2003-06-24,30.878,24.907,16.8880428,0.823079587252985,195844
2003-06-25,30.767,24.82,6.2381752344,0.770863838636503,195844
2003-06-26,31.372,25.037,14.1277356,0.75511967187297,195844
2003-06-27,31.823,24.702,6.442449228,0.755187713206076,195844
2003-06-28,31.034,24.629,16.5824856,0.835394923150682,195844
2003-06-29,30.896,24.321,23.363087652,0.821768758753481,195844
2003-06-30,29.482,23.597,14.17579632,0.844034344872163,195844
2003-07-01,30.952,23.953,15.145684416,0.826594630003886,195844
2003-07-02,29.607,23.441,19.64407158,0.863859586609595,195844
2003-07-03,30.499,24.342,18.74112552,0.836032092438085,195844
2003-07-04,29.724,24.389,24.7647366,0.868932470524207,195844
2003-07-05,29.102,23.823,13.7741116248,0.870171468787559,195844
2003-07-06,29.05,23.739,29.99868408,0.876561971023548,195844
2003-07-07,35.594,24.161,13.730330628,0.799280410764278,195844
2003-07-08,35.061,24.089,5.8107350808,0.791404204470699,195844
2003-07-09,29.504,24.755,14.48993016,0.857444503961967,195844
2003-07-10,27.885,24.039,15.74649846,0.908258551502625,195844
2003-07-11,30.37,24.295,38.7027648,0.866242616257281,195844
2003-07-12,31.454,23.71,14.213570688,0.823783371997643,195844
2003-07-13,32.304,24.484,16.62025212,0.833360131575674,195844
2003-07-14,26.452,24.233,12.330436392,0.91746955309562,195844
2003-07-15,31.779,23.521,4.181669604,0.828218451376237,195844
2003-07-16,27.796,23.161,14.37320646,0.883864748010321,195844
2003-07-17,27.759,24.048,40.74983964,0.904457013239585,195844
2003-07-18,26.491,23.344,13.851352692,0.918346462303889,195844
2003-07-19,28.89,22.95,20.842271316,0.898062053501979,195844
2003-07-20,30.209,24.185,24.3518731848,0.878320788519796,195844
2003-07-21,32.422,24.404,17.5025898,0.860711587857421,195844
2003-07-22,30.674,24.892,12.63170484,0.882215730805036,195844
2003-07-23,31.435,24.047,2.8238295456,0.820680352316909,195844
2003-07-24,30.91,24.441,8.3856521376,0.817166550702069,195844
2003-07-25,29.932,24.032,1.8299107944,0.812005599629829,195844
2003-07-26,25.611,23.647,12.01800816,0.89534684680225,195844
2003-07-27,29.872,22.424,0.50811732,0.791561829435976,195844
2003-07-28,32.337,23.601,12.3364421784,0.788669553816881,195844
2003-07-29,32.182,24.971,15.8065754112,0.806472920407478,195844
2003-07-30,29.465,24.312,11.015513172,0.857963927483781,195844
2003-07-31,25.031,24.01,10.56575556,0.905800724178203,195844
2003-08-01,27.522,23.361,4.21857756,0.871191814814241,195844
2003-08-02,27.623,22.699,0.8411406192,0.845002971488603,195844
2003-08-03,28.802,22.967,3.944777832,0.830133823066809,195844
2003-08-04,30.258,23.421,13.322636604,0.839344960454404,195844
2003-08-05,28.031,23.405,10.47820752,0.890520215982034,195844
2003-08-06,27.341,23.415,4.73785596,0.890694852627191,195844
2003-08-07,28.325,23.491,12.7235421864,0.883378808373178,195844
2003-08-08,29.905,22.561,3.350826612,0.845038447287371,195844
2003-08-09,30.138,23.42,17.454524112,0.86919926590206,195844
2003-08-10,31.752,23.84,9.8121586104,0.830965857809911,195844
2003-08-11,31.354,24.557,15.796279512,0.841034282695178,195844
2003-08-12,32.471,24.466,8.370216072,0.801951635419682,195844
2003-08-13,30.714,24.339,7.645799628,0.845690096564902,195844
2003-08-14,25.226,23.585,15.19547292,0.907088671204993,195844
2003-08-15,32.571,23.218,7.3059083784,0.798437432552502,195844
2003-08-16,34.204,23.142,3.179172492,0.759919218618974,195844
2003-08-17,35.973,23.542,11.528768844,0.773633600894206,195844
2003-08-18,28.229,24.421,5.55153264,0.874622737727493,195844
2003-08-19,31.7,24.192,20.23887816,0.861240914087423,195844
2003-08-20,31.182,23.805,23.4678170808,0.84755833689511,195844
2003-08-21,29.826,24.216,23.757931944,0.866145848640323,195844
2003-08-22,26.779,23.234,11.844635544,0.916584881026836,195844
2003-08-23,27.536,23.436,7.882697412,0.91095356710877,195844
2003-08-24,30.176,23.611,7.09133238,0.838098806430328,195844
2003-08-25,29.969,23.632,19.29988818,0.874228266193136,195844
2003-08-26,29.793,23.231,21.9039984,0.860819187419415,195844
2003-08-27,29.466,23.595,22.75543008,0.887005521606294,195844
2003-08-28,24.154,22.793,62.11908468,0.941086144019538,195844
2003-08-29,30.131,22.22,9.702295272,0.864367454999773,195844
2003-08-30,32.222,22.971,9.568404612,0.808157714623291,195844
2003-08-31,31.03,23.464,19.540213092,0.831288926232653,195844
2003-09-01,29.071,23.44,13.16642364,0.903459714686989,195844
2003-09-02,28.444,22.83,2.2504818024,0.809995087937089,195844
2003-09-03,29.204,23.121,1.4539718304,0.789748888169393,195844
2003-09-04,30.296,23.774,9.6147569304,0.844791972043163,195844
2003-09-05,31.373,23.6,17.8115803992,0.85061830770741,195844
2003-09-06,27.965,23.398,48.171636,0.887128166588849,195844
2003-09-07,30.944,22.329,0.81882468,0.748386924640091,195844
2003-09-08,33.789,23.529,0.8780475168,0.687499948385349,195844
2003-09-09,30.153,23.328,0.9793278936,0.769180142927339,195844
2003-09-10,29.402,22.683,4.0306067064,0.807119572377556,195844
2003-09-11,30.531,23.476,3.1997685888,0.830660898794225,195844
2003-09-12,31.946,23.391,5.5910143224,0.796423017485491,195844
2003-09-13,29.39,23.541,11.1339600552,0.876087378150335,195844
2003-09-14,32.855,22.577,8.277509628,0.824892109946138,195844
2003-09-15,30.432,22.749,10.411260156,0.861723411159293,195844
2003-09-16,31.859,23.049,4.52156256,0.780988251912005,195844
2003-09-17,32.532,22.923,20.82252672,0.836419266792187,195844
2003-09-18,29.289,23.828,22.782903228,0.879971389641817,195844
2003-09-19,31.027,22.889,15.044402016,0.868748599311965,195844
2003-09-20,28.622,24.174,8.5590301824,0.898082305791105,195844
2003-09-21,29.342,23.02,16.5344261184,0.90103901584593,195844
2003-09-22,31.604,22.352,1.4368048128,0.848931763928126,195844
2003-09-23,31.958,22.115,0.2265930864,0.8146893546582,195844
2003-09-24,28.619,22.411,7.4621159496,0.874346989039229,195844
2003-09-25,26.837,22.686,17.131807548,0.937830552625226,195844
2003-09-26,27.558,23.205,12.514115844,0.925238153292796,195844
2003-09-27,30.029,22.821,2.3277287664,0.84881498259242,195844
2003-09-28,31.264,22.774,2.0153044224,0.813946755291683,195844
2003-09-29,30.669,22.811,3.56025456,0.834495353688243,195844
2003-09-30,32.605,23.114,12.433430556,0.867322380961806,195844
2003-10-01,31.135,22.734,16.544723328,0.868097519750204,195844
2003-10-02,30.547,22.94,19.44236916,0.872505014200428,195844
2003-10-03,29.668,22.711,12.5501625504,0.901755346192207,195844
2003-10-04,24.786,22.439,26.168061708,0.954596684573378,195844
2003-10-05,24.357,23.012,58.3443072,0.963610861752168,195844
2003-10-06,24.652,23.017,62.594604,0.962842885182778,195844
2003-10-07,25.268,22.986,30.73938876,0.960899710967573,195844
2003-10-08,26.247,23.383,9.415629648,0.938430783442352,195844
2003-10-09,29.505,22.75,9.870527412,0.895293731971806,195844
2003-10-10,31.519,22.518,13.255690212,0.884612747227958,195844
2003-10-11,33.199,21.49,0.01373292,0.701076819570186,195844
2003-10-12,33.058,20.815,0.0,0.677143815142293,195844
2003-10-13,33.912,18.934,0.0,0.685848579254969,195844
2003-10-14,33.613,20.035,0.0,0.599227058345495,195844
2003-10-15,30.779,17.666,0.0,0.689420430287096,195844
2003-10-16,28.726,17.97,5.32150182,0.823423300212152,195844
2003-10-17,25.104,21.605,12.160493172,0.954531337729604,195844
2003-10-18,24.519,22.423,53.17041708,0.963325269875376,195844
2003-10-19,26.248,21.157,16.259759892,0.94648879466069,195844
2003-10-20,28.512,20.529,3.35426346,0.905824994135151,195844
2003-10-21,26.736,20.532,10.543436496,0.927315558910357,195844
2003-10-22,26.371,21.471,20.04318324,0.939961329121394,195844
2003-10-23,26.444,21.752,13.39817004,0.939485153809822,195844
2003-10-24,24.068,21.923,20.39165496,0.958831862316454,195844
2003-10-25,26.363,21.339,8.3169913104,0.936558890544716,195844
2003-10-26,31.683,20.324,0.429153444,0.841790560780404,195844
2003-10-27,27.398,20.213,0.597381516,0.876119538456618,195844
2003-10-28,23.907,21.14,10.634418576,0.947059854894102,195844
2003-10-29,28.826,19.348,2.945707632,0.878232920278222,195844
2003-10-30,30.39,19.061,1.7990108928,0.825002365404263,195844
2003-10-31,31.9,19.883,1.036834884,0.792124472380131,195844
2003-11-01,31.445,18.967,1.798152372,0.788299384046264,195844
2003-11-02,32.354,17.92,3.62892528,0.826419962461622,195844
2003-11-03,30.716,19.11,0.992202804,0.806126435338163,195844
2003-11-04,31.463,16.903,0.01373292,0.745719357845486,195844
2003-11-05,30.965,16.693,0.0,0.715107599619665,195844
2003-11-06,30.988,18.277,0.0,0.732934647679743,195844
2003-11-07,30.844,17.448,0.0,0.674675658292273,195844
2003-11-08,30.07,16.264,0.0,0.688424965640509,195844
2003-11-09,30.042,14.497,0.0,0.622781998376334,195844
2003-11-10,29.123,16.801,0.0,0.677210175339219,195844
2003-11-11,28.909,14.946,0.0,0.720047855303599,195844
2003-11-12,27.953,14.119,0.0,0.704831201417795,195844
2003-11-13,28.19,14.347,0.0,0.652594351131088,195844
2003-11-14,28.638,12.678,0.0,0.657075251964004,195844
2003-11-15,28.866,13.309,0.0,0.620016457123034,195844
2003-11-16,27.844,14.255,0.0,0.571547006117586,195844
2003-11-17,28.568,13.13,0.0,0.571868629626622,195844
2003-11-18,28.856,11.866,0.0,0.686631594362904,195844
2003-11-19,29.17,12.886,0.0,0.686805448475348,195844
2003-11-20,29.822,12.978,0.0,0.683915430159487,195844
2003-11-21,29.733,14.791,0.0,0.660839436639266,195844
2003-11-22,29.794,16.077,0.0,0.751052711028758,195844
2003-11-23,28.309,12.959,0.0,0.70094891174103,195844
2003-11-24,28.942,11.718,0.0,0.688102633313688,195844
2003-11-25,27.895,12.579,0.0,0.542448230606844,195844
2003-11-26,27.972,11.575,0.0,0.583748035286272,195844
2003-11-27,27.888,11.723,0.0,0.6974859188553,195844
2003-11-28,29.032,10.586,0.0,0.69335478740119,195844
2003-11-29,27.723,10.356,0.0,0.686531609280995,195844
2003-11-30,28.202,11.812,0.0,0.728866363466644,195844
2003-12-01,28.6,12.349,0.0,0.72015996801143,195844
2003-12-02,27.627,11.117,0.0,0.725453893697845,195844
2003-12-03,27.616,9.73399999999998,0.0,0.698983500612373,195844
2003-12-04,27.348,9.62,0.0,0.704123459548011,195844
2003-12-05,27.9,10.759,0.0,0.658218068243516,195844
2003-12-06,28.931,10.548,0.0,0.572708066601197,195844
2003-12-07,27.897,11.604,0.0,0.504055093061026,195844
2003-12-08,27.868,9.40199999999999,0.0,0.611759753523386,195844
2003-12-09,28.136,11.543,0.0,0.736411508953666,195844
2003-12-10,27.675,10.787,0.0,0.727337715366025,195844
2003-12-11,27.384,12.027,0.0,0.732556589483249,195844
2003-12-12,27.358,11.634,0.0,0.601014937818443,195844
2003-12-13,26.616,12.333,0.0,0.524229371212028,195844
2003-12-14,26.08,13.377,0.0,0.534048748963316,195844
2003-12-15,19.745,16.102,9.607889016,0.776406526369856,195844
2003-12-16,21.682,16.865,39.56023728,0.956963986304893,195844
2003-12-17,19.503,16.448,1.40075748,0.905561764589429,195844
2003-12-18,25.186,16.049,0.2162934864,0.819207737492994,195844
2003-12-19,25.986,14.849,0.0,0.691333864207401,195844
2003-12-20,25.995,14.146,0.0,0.588586652869195,195844
2003-12-21,25.073,12.058,0.0,0.57462290735899,195844
2003-12-22,24.7,10.797,0.0,0.64391692305616,195844
2003-12-23,25.37,11.549,0.0,0.55085647375815,195844
2003-12-24,26.174,11.545,0.0,0.626733239004247,195844
2003-12-25,25.512,12.371,0.0,0.558412294769529,195844
2003-12-26,22.568,14.466,0.0,0.716701516873193,195844
2003-12-27,21.187,16.74,0.3364564104,0.713189739695844,195844
2003-12-28,26.47,16.09,0.2454760656,0.807883100342885,195844
2003-12-29,25.021,15.765,0.0,0.746782924117619,195844
2003-12-30,23.816,12.232,0.0,0.723968135950704,195844
2003-12-31,25.278,10.854,0.0,0.660551677435488,195844
2004-01-01,25.911,8.56999999999999,0.0,0.650901486049181,195844
2004-01-02,25.456,8.63999999999999,0.0,0.747775462940234,195844
2004-01-03,25.725,12.002,0.0,0.729497955174805,195844
2004-01-04,25.606,10.029,0.0,0.7351874973721,195844
2004-01-05,24.831,9.64699999999999,0.0,0.673302242310704,195844
2004-01-06,24.825,9.45800000000003,0.0,0.656330350885558,195844
2004-01-07,26.054,9.33199999999999,0.0,0.606566391637397,195844
2004-01-08,26.624,12.677,0.0,0.551781736683372,195844
2004-01-09,26.219,8.77600000000001,0.0,0.49667095121517,195844
2004-01-10,25.535,8.95999999999998,0.0,0.626865510885027,195844
2004-01-11,26.204,9.36399999999998,0.0,0.625466736399704,195844
2004-01-12,27.568,10.661,0.0,0.654323237452713,195844
2004-01-13,28.657,11.115,0.0,0.682046874160799,195844
2004-01-14,30.12,11.366,0.0,0.640361704425824,195844
2004-01-15,29.154,11.762,0.0,0.643474897933583,195844
2004-01-16,30.483,13.351,0.0,0.671409977128909,195844
2004-01-17,30.329,13.479,0.0,0.652183492061004,195844
2004-01-18,30.845,12.977,0.0,0.641044631850874,195844
2004-01-19,31.755,15.724,0.0,0.654441770107573,195844
2004-01-20,30.382,14.429,0.0,0.606027728969128,195844
2004-01-21,28.98,12.205,0.0,0.644436617032364,195844
2004-01-22,28.301,13.049,0.0,0.703588410470585,195844
2004-01-23,28.166,15.043,0.0,0.775619172654809,195844
2004-01-24,26.403,17.708,7.4973064824,0.831883085250813,195844
2004-01-25,21.86,15.741,3.53536452,0.848929965942969,195844
2004-01-26,18.65,15.144,8.110139652,0.942346495325302,195844
2004-01-27,22.52,15.631,1.17416394,0.860924620767674,195844
2004-01-28,26.779,14.105,0.19912734,0.751795995074554,195844
2004-01-29,24.121,14.152,1.548385632,0.842040698928155,195844
2004-01-30,24.704,17.793,20.96329104,0.865095428021549,195844
2004-01-31,26.156,17.698,4.161073392,0.8588353885192,195844
2004-02-01,24.698,18.104,10.1297358,0.895469106989571,195844
2004-02-02,26.792,18.499,8.45946864,0.784753312304555,195844
2004-02-03,26.709,15.868,0.8857728864,0.661554733840606,195844
2004-02-04,26.638,11.03,0.0,0.370275839148707,195844
2004-02-05,27.349,10.178,0.0,0.569031872501021,195844
2004-02-06,27.068,16.595,1.586150784,0.75021148529862,195844
2004-02-07,27.505,14.793,0.0789642,0.617319986408484,195844
2004-02-08,26.613,11.77,0.0,0.32938149874007,195844
2004-02-09,27.322,9.38999999999999,0.0,0.421847903562597,195844
2004-02-10,28.0,10.15,0.0,0.64942495412366,195844
2004-02-11,29.201,12.716,0.0,0.667864087406627,195844
2004-02-12,28.911,11.777,0.0,0.602857150522421,195844
2004-02-13,30.105,11.029,0.0,0.523457669698054,195844
2004-02-14,30.1,12.007,0.0,0.534377501031238,195844
2004-02-15,30.968,11.416,0.0,0.463498868712998,195844
2004-02-16,31.958,13.743,0.0,0.588754783268198,195844
2004-02-17,30.363,14.257,0.0,0.630150734892145,195844
2004-02-18,30.697,14.579,0.0,0.692031454425455,195844
2004-02-19,33.725,18.246,0.2368926864,0.664491510265546,195844
2004-02-20,35.128,17.221,0.0,0.601174471142063,195844
2004-02-21,32.907,16.525,0.0,0.478666588635533,195844
2004-02-22,33.245,16.123,0.0,0.327400872395742,195844
2004-02-23,32.806,14.078,0.0,0.350755509174244,195844
2004-02-24,34.609,15.348,0.0,0.435458633581146,195844
2004-02-25,34.777,16.632,0.0,0.372761063930423,195844
2004-02-26,35.279,15.445,0.0,0.29497891732405,195844
2004-02-27,35.924,15.662,0.0,0.36650641478912,195844
2004-02-28,36.222,15.307,0.0,0.401039825746325,195844
2004-02-29,37.233,18.898,0.0,0.439718693134362,195844
2004-03-01,37.556,19.624,0.0,0.368174573754694,195844
2004-03-02,36.379,18.475,0.0,0.280842460278796,195844
2004-03-03,37.301,17.733,0.0,0.206643842078067,195844
2004-03-04,37.045,16.56,0.0,0.310584133795985,195844
2004-03-05,38.433,16.798,0.0,0.314671714335437,195844
2004-03-06,40.071,18.569,0.0,0.376063330999606,195844
2004-03-07,34.671,21.397,0.195694092,0.487170820309852,195844
2004-03-08,29.868,20.659,20.7778973328,0.745821586408688,195844
2004-03-09,29.954,18.55,2.008438668,0.55799173005142,195844
2004-03-10,35.346,15.533,0.010299672,0.583209705089957,195844
2004-03-11,35.438,17.174,0.0,0.609260008662692,195844
2004-03-12,37.744,18.772,0.0,0.555235729914295,195844
2004-03-13,38.466,18.74,0.0,0.436940919069115,195844
2004-03-14,38.669,18.284,0.0,0.299179308392351,195844
2004-03-15,40.308,17.618,0.0,0.233448439082043,195844
2004-03-16,41.668,19.933,0.0,0.241080308022385,195844
2004-03-17,42.476,20.838,0.0,0.215234247305427,195844
2004-03-18,40.385,19.917,0.0,0.272454296293115,195844
2004-03-19,39.624,19.438,0.0,0.222556769706258,195844
2004-03-20,42.097,19.128,0.0,0.226116281422485,195844
2004-03-21,43.937,19.898,0.0,0.375713206998621,195844
2004-03-22,43.846,19.741,0.0,0.428334695030606,195844
2004-03-23,44.842,21.074,0.0,0.466785031311693,195844
2004-03-24,44.442,22.039,0.0,0.394317499611692,195844
2004-03-25,44.521,21.755,0.0,0.40376518268759,195844
2004-03-26,40.583,21.482,0.0,0.509593880687725,195844
2004-03-27,38.807,21.305,0.0,0.46516418069208,195844
2004-03-28,40.805,21.287,0.0,0.506749513131315,195844
2004-03-29,42.763,22.328,0.0,0.499036150681726,195844
2004-03-30,37.807,22.371,3.558538224,0.618156311781663,195844
2004-03-31,41.493,22.47,2.915670312,0.56791381411035,195844
2004-04-01,41.787,20.732,0.0,0.557111766100358,195844
2004-04-02,39.101,22.555,0.52871724,0.582710497648589,195844
2004-04-03,34.888,22.394,0.34847262,0.539527297559278,195844
2004-04-04,41.368,22.54,0.0,0.471431988675844,195844
2004-04-05,43.11,22.831,0.0,0.508834372675772,195844
2004-04-06,40.069,23.792,0.0,0.446547054593565,195844
2004-04-07,42.171,21.764,0.0,0.497231475415712,195844
2004-04-08,42.156,22.563,0.0274658256,0.513431721464835,195844
2004-04-09,40.808,24.135,0.0,0.427913229985709,195844
2004-04-10,41.11,23.064,0.0,0.468411911673046,195844
2004-04-11,43.634,24.522,0.0,0.469016095250299,195844
2004-04-12,45.481,26.227,0.0,0.373176765074837,195844
2004-04-13,47.749,23.938,0.0,0.423622371379136,195844
2004-04-14,44.643,25.603,0.0,0.372498724742642,195844
2004-04-15,44.803,26.315,0.0,0.306737743455474,195844
2004-04-16,45.423,26.062,0.0,0.335305565843207,195844
2004-04-17,46.066,25.466,0.0,0.320687858321567,195844
2004-04-18,47.988,26.179,0.0,0.23408588103713,195844
2004-04-19,46.791,23.229,0.0,0.44465495907732,195844
2004-04-20,39.967,23.674,0.264358836,0.55582960432575,195844
2004-04-21,35.065,23.813,0.401687712,0.610443004150265,195844
2004-04-22,37.858,24.044,0.0,0.583994185286319,195844
2004-04-23,35.893,24.497,1.16300646,0.61839821003996,195844
2004-04-24,35.336,22.646,3.2770107,0.616864419307307,195844
2004-04-25,35.694,22.248,0.25749216,0.505194220926764,195844
2004-04-26,37.716,21.407,1.87454196,0.700377450832482,195844
2004-04-27,34.824,21.655,3.40232904,0.637034493156732,195844
2004-04-28,38.406,23.035,0.0,0.635605811848547,195844
2004-04-29,38.495,23.082,0.0,0.599017350978052,195844
2004-04-30,40.076,23.821,0.0,0.582444484951779,195844
2004-05-01,38.867,22.856,0.0,0.537515138844574,195844
2004-05-02,40.429,22.868,0.0068664528,0.543570819143803,195844
2004-05-03,38.137,22.606,0.0,0.571784523213225,195844
2004-05-04,37.535,24.413,0.1029968568,0.57673119895792,195844
2004-05-05,28.964,25.268,0.1579285944,0.599180496269067,195844
2004-05-06,38.081,25.068,0.0,0.583309726482502,195844
2004-05-07,37.298,23.589,0.0,0.593731427021937,195844
2004-05-08,37.421,22.791,0.0,0.58694867882717,195844
2004-05-09,38.698,22.349,0.0,0.529605565594541,195844
2004-05-10,41.254,23.407,0.0,0.454673157213066,195844
2004-05-11,41.891,24.574,0.5802156,0.465702435975953,195844
2004-05-12,43.244,26.127,0.102996972,0.508201906584517,195844
2004-05-13,42.541,27.736,4.971312,0.489014542386402,195844
2004-05-14,41.165,26.199,0.604247004,0.598491780212138,195844
2004-05-15,39.962,26.437,0.810241308,0.584687238652458,195844
2004-05-16,39.965,26.087,1.07803332,0.501265769081287,195844
2004-05-17,38.882,25.69,5.82962184,0.594183511265199,195844
2004-05-18,42.396,25.782,0.05493168,0.513343637667662,195844
2004-05-19,45.116,29.067,0.0,0.345244718724103,195844
2004-05-20,46.543,28.016,0.0,0.300349608001377,195844
2004-05-21,45.769,27.986,0.0,0.306351845635547,195844
2004-05-22,45.778,25.928,0.0,0.367194743448501,195844
2004-05-23,44.904,27.618,0.0,0.340230614321442,195844
2004-05-24,42.047,27.383,0.0,0.454183899642994,195844
2004-05-25,38.089,26.829,0.0,0.488922846471339,195844
2004-05-26,40.892,25.152,0.078964272,0.522801476137089,195844
2004-05-27,38.771,23.635,0.199127052,0.562019490988369,195844
2004-05-28,38.519,23.834,1.146698064,0.595401169016022,195844
2004-05-29,38.12,23.669,0.84457368,0.661273537879302,195844
2004-05-30,38.048,22.273,0.0858306888,0.6075274018347,195844
2004-05-31,33.435,23.483,0.0308990664,0.645937858485519,195844
2004-06-01,35.347,25.375,23.92275186,0.665015516747687,195844
2004-06-02,36.602,23.077,5.445092448,0.601169112145115,195844
2004-06-03,38.082,25.753,8.21228382,0.711219901687997,195844
2004-06-04,31.909,24.231,0.4257203256,0.753565070576383,195844
2004-06-05,36.67,23.465,0.662612796,0.603850777563103,195844
2004-06-06,35.547,24.008,0.164795004,0.631112509192628,195844
2004-06-07,39.106,25.049,0.8308411704,0.650898914842226,195844
2004-06-08,36.358,24.838,0.331306488,0.66841563588664,195844
2004-06-09,37.03,24.304,1.778412564,0.638618424543902,195844
2004-06-10,36.507,24.683,2.03933736,0.667732653167912,195844
2004-06-11,31.439,25.349,12.60337788,0.747985839638041,195844
2004-06-12,26.391,24.235,28.801346544,0.885427847347102,195844
2004-06-13,27.211,23.903,15.71045292,0.905172526215357,195844
2004-06-14,27.924,23.176,10.24646688,0.851413923680435,195844
2004-06-15,30.062,24.357,0.02059938,0.743596961453673,195844
2004-06-16,33.852,24.693,0.02059938,0.638682503947016,195844
2004-06-17,35.973,24.652,3.69071874,0.620174916685392,195844
2004-06-18,34.37,24.466,0.951004152,0.61507678211581,195844
2004-06-19,30.538,25.058,0.25749198,0.637215855783876,195844
2004-06-20,36.635,25.49,0.147628656,0.553323177264211,195844
2004-06-21,37.632,25.911,0.0,0.474521121982322,195844
2004-06-22,37.814,27.226,0.0,0.483826280165917,195844
2004-06-23,40.447,26.686,0.065231316,0.446232318942002,195844
2004-06-24,39.2,26.036,0.0034332264,0.358823480644464,195844
2004-06-25,39.371,26.903,0.0,0.397853693327601,195844
2004-06-26,37.978,26.492,0.082397592,0.448610807127201,195844
2004-06-27,36.141,25.13,3.924179784,0.56256318831013,195844
2004-06-28,35.497,24.435,0.978470064,0.608415429982626,195844
2004-06-29,38.406,25.399,0.6557462064,0.618080023354128,195844
2004-06-30,30.968,23.542,12.459187008,0.762341372889551,195844
2004-07-01,35.553,25.096,1.218795444,0.66484330450924,195844
2004-07-02,33.598,24.897,7.566832224,0.73627945150246,195844
2004-07-03,31.339,23.874,15.2950302,0.782472207810259,195844
2004-07-04,32.517,25.011,13.96465038,0.825768248929523,195844
2004-07-05,29.928,24.621,11.75193396,0.843289376110456,195844
2004-07-06,30.474,24.517,9.5503861224,0.82793543417896,195844
2004-07-07,32.003,24.831,3.824615052,0.777972895853174,195844
2004-07-08,32.854,24.781,7.98053886,0.771717596737782,195844
2004-07-09,31.858,24.936,4.2228714024,0.764170608032826,195844
2004-07-10,28.952,24.613,1.0574343216,0.817075190465894,195844
2004-07-11,33.444,23.224,8.4165566688,0.76710751933255,195844
2004-07-12,33.047,24.06,13.393022688,0.799653532594241,195844
2004-07-13,31.125,23.99,51.60141864,0.809934345582956,195844
2004-07-14,26.157,24.027,18.86386788,0.890334146812436,195844
2004-07-15,30.816,23.749,21.10405392,0.857931059579727,195844
2004-07-16,27.831,24.118,28.44601596,0.899595278281093,195844
2004-07-17,30.758,23.51,0.4875183072,0.802660232081145,195844
2004-07-18,31.718,24.169,3.7490841864,0.769248047816712,195844
2004-07-19,32.488,24.381,7.2475434,0.72754333113036,195844
2004-07-20,34.246,24.549,1.5810012,0.658749722173043,195844
2004-07-21,28.484,24.004,3.160285992,0.760183237978082,195844
2004-07-22,30.661,23.044,46.8275280624,0.848010738958702,195844
2004-07-23,30.965,23.34,7.075882692,0.780788075602001,195844
2004-07-24,28.04,24.234,19.964214,0.873520394775759,195844
2004-07-25,29.836,23.589,9.250835832,0.825974639511411,195844
2004-07-26,29.437,23.491,24.7003502184,0.859619064569068,195844
2004-07-27,31.706,23.652,19.9590706008,0.828038448886655,195844
2004-07-28,26.05,24.074,22.79148588,0.918544832172792,195844
2004-07-29,28.896,23.453,21.36326364,0.883984514315667,195844
2004-07-30,30.089,23.677,13.665103344,0.85515987709093,195844
2004-07-31,30.612,22.492,0.0781058592,0.746718599220056,195844
2004-08-01,30.431,22.429,0.0652313304,0.719469265148895,195844
2004-08-02,29.27,22.482,3.2426848512,0.776412836973251,195844
2004-08-03,28.536,23.139,18.49994532,0.876018420050159,195844
2004-08-04,29.014,23.751,8.36849448,0.867853907371625,195844
2004-08-05,29.449,23.551,3.63922164,0.850943170862273,195844
2004-08-06,30.995,23.463,2.198124108,0.768790140521124,195844
2004-08-07,31.565,23.797,3.933621072,0.774739016009819,195844
2004-08-08,29.395,23.281,0.866032092,0.73271614578677,195844
2004-08-09,30.773,22.916,0.0205993656,0.70299031674569,195844
2004-08-10,30.628,23.726,0.2042768376,0.709614474329652,195844
2004-08-11,28.289,23.984,0.3896713008,0.733679286752398,195844
