Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-15,36.036,22.872,0.025749216,0.474757739703484,186781
2003-03-16,35.701,23.374,0.480651732,0.510015172281736,186781
2003-03-17,39.282,23.113,0.0343322928,0.532614748811046,186781
2003-03-18,36.497,21.134,10.2207163464,0.484886261429543,186781
2003-03-19,36.59,23.348,0.04463208,0.440900155930116,186781
2003-03-20,39.607,24.759,0.0,0.377090179220021,186781
2003-03-21,39.317,21.514,0.0,0.346036422327769,186781
2003-03-22,39.395,24.106,0.0,0.27430589628761,186781
2003-03-23,40.438,24.556,0.0,0.229169443015465,186781
2003-03-24,40.165,25.833,0.0,0.218718084108729,186781
2003-03-25,41.448,26.232,0.089263908,0.209632217336281,186781
2003-03-26,40.749,26.148,0.130462668,0.241249283651994,186781
2003-03-27,39.728,25.301,0.010299672,0.224328863409948,186781
2003-03-28,43.267,25.974,0.0,0.199559710868783,186781
2003-03-29,40.027,24.275,0.0,0.211514797549048,186781
2003-03-30,40.149,21.859,0.0,0.17636607693698,186781
2003-03-31,40.013,23.183,0.0,0.176438807997529,186781
2003-04-01,40.703,22.751,0.0,0.157150948097988,186781
2003-04-02,43.544,21.575,0.0,0.175255374614382,186781
2003-04-03,40.78,24.745,0.0,0.169813209187575,186781
2003-04-04,40.485,24.432,0.0,0.175896768981026,186781
2003-04-05,40.068,27.873,0.0,0.190167219976688,186781
2003-04-06,42.421,28.704,0.0,0.245997584738976,186781
2003-04-07,40.262,26.849,0.089263944,0.357699218527641,186781
2003-04-08,39.179,24.948,0.058364892,0.305079174240358,186781
2003-04-09,42.69,25.77,0.6042480264,0.355360600099796,186781
2003-04-10,39.105,26.22,0.0,0.331827670227659,186781
2003-04-11,39.227,25.342,0.0,0.328870439734979,186781
2003-04-12,43.805,25.57,0.0,0.368395946443613,186781
2003-04-13,42.805,27.697,0.06523128,0.299409439828069,186781
2003-04-14,44.338,29.932,0.1373292,0.246944969006516,186781
2003-04-15,44.044,30.185,0.0,0.155457923525506,186781
2003-04-16,42.534,28.149,0.0,0.141420314303621,186781
2003-04-17,45.5,27.48,0.0,0.179178244041323,186781
2003-04-18,42.357,31.107,0.0,0.195628430463876,186781
2003-04-19,42.317,29.148,0.0,0.185894546563446,186781
2003-04-20,41.851,28.287,0.0,0.14857871671853,186781
2003-04-21,43.457,29.635,0.0,0.2333551744782,186781
2003-04-22,45.491,29.881,0.0,0.254680700711976,186781
2003-04-23,43.64,29.848,0.0,0.194914229459248,186781
2003-04-24,44.584,30.23,0.0,0.153374254329006,186781
2003-04-25,43.624,27.938,0.0,0.128906544589868,186781
2003-04-26,41.332,28.685,0.0,0.179189879528885,186781
2003-04-27,45.641,30.888,0.0,0.137523843239417,186781
2003-04-28,45.006,26.834,0.0,0.143621298836104,186781
2003-04-29,43.633,26.283,0.0,0.16859909222491,186781
2003-04-30,45.756,27.625,0.0,0.218758377289112,186781
2003-05-01,43.416,28.373,0.0,0.234084882552875,186781
2003-05-02,43.279,30.393,0.0,0.206472315169411,186781
2003-05-03,43.095,29.08,0.0,0.159875798177105,186781
2003-05-04,42.649,27.606,0.0,0.152197829661264,186781
2003-05-05,42.081,27.71,0.0,0.158666395017734,186781
2003-05-06,42.009,25.422,0.0,0.107976478918921,186781
2003-05-07,41.974,25.717,0.0,0.126276932010363,186781
2003-05-08,43.128,25.471,0.0,0.12829175856601,186781
2003-05-09,41.349,26.818,0.0,0.210449290418423,186781
2003-05-10,43.267,25.555,0.0,0.222195484028931,186781
2003-05-11,42.954,24.209,0.0,0.173342839300145,186781
2003-05-12,45.49,26.056,0.0,0.160194538486477,186781
2003-05-13,44.186,27.978,0.0,0.149353298936598,186781
2003-05-14,44.5,27.567,0.0,0.118477607821074,186781
2003-05-15,44.47,30.939,0.0,0.141539829755795,186781
2003-05-16,44.342,28.315,0.0,0.0981838578631611,186781
2003-05-17,44.724,28.057,0.0,0.116683956440802,186781
2003-05-18,43.001,30.592,0.0,0.155498510743661,186781
2003-05-19,41.909,29.547,0.0,0.192722188055771,186781
2003-05-20,42.489,29.662,0.0,0.182706739028243,186781
2003-05-21,43.319,29.222,0.0,0.192038847862714,186781
2003-05-22,43.182,29.908,0.0,0.183978419761985,186781
2003-05-23,42.565,28.811,0.0,0.172811347233263,186781
2003-05-24,42.456,29.142,0.0,0.202453908564852,186781
2003-05-25,43.308,29.556,0.0,0.187957439581385,186781
2003-05-26,42.119,29.081,0.0,0.169731622240454,186781
2003-05-27,42.175,29.901,0.0,0.174896435877575,186781
2003-05-28,41.193,29.522,0.0,0.201555830318625,186781
2003-05-29,42.044,29.562,0.0,0.207307614757468,186781
2003-05-30,42.151,29.706,0.0,0.218245554477541,186781
2003-05-31,42.535,31.541,0.0,0.211787387478357,186781
2003-06-01,45.205,30.274,0.0,0.141034189302686,186781
2003-06-02,42.101,31.384,0.0,0.144176475247052,186781
2003-06-03,45.005,30.395,0.0,0.155727053771243,186781
2003-06-04,43.252,31.8,0.0,0.194102798169916,186781
2003-06-05,43.406,30.928,0.0,0.188885435819902,186781
2003-06-06,42.796,30.952,0.0,0.230583777983223,186781
2003-06-07,42.237,30.016,0.0,0.251207290935269,186781
2003-06-08,42.462,30.871,0.0,0.242883985500508,186781
2003-06-09,42.937,31.677,0.0,0.253000542052434,186781
2003-06-10,40.123,31.799,0.188827236,0.340735910381204,186781
2003-06-11,40.442,30.42,0.41542074,0.333583774961681,186781
2003-06-12,39.122,28.869,6.035617044,0.426161051949389,186781
2003-06-13,35.939,28.04,19.17457038,0.520431580307253,186781
2003-06-14,34.496,27.301,6.94198584,0.588841737479854,186781
2003-06-15,36.619,27.005,1.249695,0.512453275786122,186781
2003-06-16,35.199,26.669,0.16136172,0.534723836158071,186781
2003-06-17,36.68,26.686,0.06179796,0.517212154416267,186781
2003-06-18,36.262,26.375,0.0686646,0.486698716682054,186781
2003-06-19,36.258,26.31,0.0549315,0.491533684509244,186781
2003-06-20,34.001,26.136,2.00843784,0.569232584556167,186781
2003-06-21,34.944,25.89,2.760314004,0.57908787173567,186781
2003-06-22,36.072,25.578,4.5627592464,0.610714550044791,186781
2003-06-23,29.865,24.791,4.113005796,0.717071096613466,186781
2003-06-24,32.907,24.395,2.375793324,0.656571023316963,186781
2003-06-25,31.772,24.686,3.9997098,0.668921866392976,186781
2003-06-26,33.949,24.531,1.630782756,0.621916691902998,186781
2003-06-27,35.652,24.645,0.0137329128,0.547005834854479,186781
2003-06-28,34.327,25.776,4.294965672,0.58859782614429,186781
2003-06-29,33.068,24.551,8.7924959784,0.630672768221547,186781
2003-06-30,33.964,24.921,5.290607844,0.615357108770365,186781
2003-07-01,28.995,24.145,8.43200118,0.754408394519901,186781
2003-07-02,34.086,24.166,4.7867769,0.661677308708784,186781
2003-07-03,28.754,22.786,52.3987868664,0.807153474883386,186781
2003-07-04,32.363,23.44,15.531059988,0.752790153097511,186781
2003-07-05,30.299,23.904,7.0158042432,0.757311036725535,186781
2003-07-06,25.079,23.216,22.898772504,0.87402421268828,186781
2003-07-07,31.551,23.136,13.714886916,0.758359592232922,186781
2003-07-08,29.785,22.955,3.5310747024,0.799270616803908,186781
2003-07-09,30.729,23.653,14.3732069064,0.770405403350165,186781
2003-07-10,24.719,23.091,39.078715788,0.91377848108769,186781
2003-07-11,31.192,22.47,9.9821065464,0.824803688282646,186781
2003-07-12,31.53,23.835,6.75144324,0.776057612951443,186781
2003-07-13,34.191,23.597,4.12845804,0.693100877250992,186781
2003-07-14,32.149,24.32,2.99034,0.702170549627566,186781
2003-07-15,32.736,23.542,5.34382146,0.742960775081563,186781
2003-07-16,29.464,23.51,5.998705452,0.831404901336834,186781
2003-07-17,29.166,22.842,9.340098264,0.791101253100005,186781
2003-07-18,24.783,23.335,8.25519852,0.897789901244086,186781
2003-07-19,26.652,23.237,14.972311656,0.884634420018023,186781
2003-07-20,25.533,22.658,30.18321972,0.916908045089084,186781
2003-07-21,28.798,23.068,24.842837052,0.857389143946101,186781
2003-07-22,27.711,22.952,6.776335944,0.859803844428548,186781
2003-07-23,30.54,23.494,10.63099044,0.810035900405181,186781
2003-07-24,29.084,22.903,3.6134694,0.780688131445795,186781
2003-07-25,29.519,23.394,1.041984864,0.753029351813452,186781
2003-07-26,29.52,24.091,0.660896352,0.738466816095852,186781
2003-07-27,30.264,23.54,1.586150208,0.77073592174319,186781
2003-07-28,30.101,23.721,1.0540004184,0.739123339606555,186781
2003-07-29,32.679,23.219,1.708031772,0.712151502583783,186781
2003-07-30,31.075,23.519,3.5087597424,0.75922856944788,186781
2003-07-31,31.408,23.156,6.347180016,0.734883981514703,186781
2003-08-01,26.884,22.947,10.67132952,0.872518871059733,186781
2003-08-02,26.142,22.967,9.6147522,0.89187468888131,186781
2003-08-03,29.215,22.5,15.195472452,0.836728455400988,186781
2003-08-04,29.1,22.151,5.700875544,0.831031999433159,186781
2003-08-05,28.214,22.817,17.8459131384,0.856007632425646,186781
2003-08-06,32.017,22.906,10.3546137024,0.799816746824429,186781
2003-08-07,29.958,23.203,14.910501168,0.858839972998141,186781
2003-08-08,28.343,23.015,46.575192528,0.900516662399899,186781
2003-08-09,26.43,22.657,10.69450344,0.901931807101814,186781
2003-08-10,26.744,22.941,15.46669728,0.910005776297588,186781
2003-08-11,31.767,23.42,4.3773657624,0.788416946399546,186781
2003-08-12,31.372,22.65,1.088333712,0.777222019298761,186781
2003-08-13,32.448,23.497,1.847076372,0.736061170263595,186781
2003-08-14,32.227,23.515,10.873033992,0.740091018507493,186781
2003-08-15,29.453,22.931,7.4466666,0.835568452478671,186781
2003-08-16,31.509,22.68,5.87425824,0.789391771497455,186781
2003-08-17,31.331,23.492,5.49316836,0.806464367031176,186781
2003-08-18,29.698,23.245,0.35705556,0.770745201463936,186781
2003-08-19,26.624,22.905,11.192317524,0.844622165794519,186781
2003-08-20,28.127,22.467,21.60702792,0.845910480820905,186781
2003-08-21,31.153,22.621,18.99433656,0.859087954826396,186781
2003-08-22,27.425,23.448,41.80297176,0.930718932872252,186781
2003-08-23,27.289,23.603,14.13631278,0.939679739217224,186781
2003-08-24,27.933,22.547,1.6445144952,0.858981530172551,186781
2003-08-25,28.485,21.069,2.416990824,0.837874463933435,186781
2003-08-26,29.383,22.372,3.738783636,0.835392759126275,186781
2003-08-27,27.531,22.63,0.968170284,0.833796609686527,186781
2003-08-28,25.143,22.208,8.979606432,0.884035994695345,186781
2003-08-29,28.061,22.342,9.377866152,0.891332760038369,186781
2003-08-30,30.354,21.843,6.600380796,0.820824420726269,186781
2003-08-31,30.152,21.696,1.8247597632,0.82434424812511,186781
2003-09-01,30.266,21.794,3.4503963192,0.813223454620619,186781
2003-09-02,29.179,22.097,0.5390174376,0.780117878461795,186781
2003-09-03,29.308,23.629,2.495960172,0.750624507826933,186781
2003-09-04,24.821,22.383,64.6579488528,0.926620204949518,186781
2003-09-05,29.443,21.82,4.375650996,0.847533102351014,186781
2003-09-06,28.546,22.394,7.71789312,0.873338912901811,186781
2003-09-07,29.344,22.36,5.4854385768,0.834623068546953,186781
2003-09-08,30.925,21.657,1.5054708384,0.81598034570627,186781
2003-09-09,30.398,21.135,0.86002344,0.771590012283934,186781
2003-09-10,32.387,21.942,1.82475936,0.689436872472088,186781
2003-09-11,30.749,21.032,2.996354556,0.792841560717167,186781
2003-09-12,31.634,21.992,1.30462722,0.769136035266344,186781
2003-09-13,30.216,22.548,3.5585404848,0.771645791507228,186781
2003-09-14,30.781,21.625,0.6694793064,0.739541220275252,186781
2003-09-15,32.324,22.741,0.0,0.657381232807725,186781
2003-09-16,32.506,22.042,0.777626208,0.693449338694751,186781
2003-09-17,31.943,21.845,3.70445328,0.743940295482751,186781
2003-09-18,31.941,21.484,3.2358167424,0.729127233591942,186781
2003-09-19,31.238,22.225,8.440596468,0.80878331868572,186781
2003-09-20,32.351,22.812,8.22514824,0.82418306436791,186781
2003-09-21,30.322,22.59,21.5829839304,0.867295772634957,186781
2003-09-22,28.379,22.237,7.2818802864,0.888958266854849,186781
2003-09-23,30.379,22.698,5.623621884,0.854641083457235,186781
2003-09-24,27.078,23.065,20.012285592,0.918213916523622,186781
2003-09-25,32.348,22.672,11.4463860048,0.852301192306166,186781
2003-09-26,31.478,23.828,17.288023464,0.879839621553291,186781
2003-09-27,26.986,23.088,43.03892664,0.933168586327767,186781
2003-09-28,30.941,22.402,2.91824406,0.823367425645903,186781
2003-09-29,30.682,22.789,5.794426116,0.860104604043331,186781
2003-09-30,30.532,22.321,5.39188218,0.8403977432161,186781
2003-10-01,33.666,22.521,9.86022666,0.821232490627463,186781
2003-10-02,30.555,21.962,16.1739323064,0.880450711764298,186781
2003-10-03,31.327,22.27,8.0131515192,0.803976778611304,186781
2003-10-04,31.585,21.172,0.8205408,0.721731490506758,186781
2003-10-05,30.368,20.613,4.96444626,0.760213837387966,186781
2003-10-06,28.114,22.547,16.211699748,0.897574983537055,186781
2003-10-07,28.479,22.502,11.26270188,0.892263038731833,186781
2003-10-08,26.53,21.927,1.5535350864,0.870746963948189,186781
2003-10-09,31.582,20.915,0.034332264,0.779629649892191,186781
2003-10-10,33.137,20.764,0.0,0.662249204568297,186781
2003-10-11,33.96,17.811,0.0,0.637948080173466,186781
2003-10-12,33.263,18.105,0.0,0.569654849972773,186781
2003-10-13,32.854,17.538,0.0,0.54244136977856,186781
2003-10-14,32.582,16.049,0.0,0.5980275088767,186781
2003-10-15,31.597,16.865,0.0,0.49354231616153,186781
2003-10-16,31.165,13.294,0.0,0.573750933407116,186781
2003-10-17,33.441,15.795,0.0,0.621770064901243,186781
2003-10-18,31.952,20.264,1.0231018128,0.766788972931386,186781
2003-10-19,31.834,21.027,5.12580708,0.792612363103631,186781
2003-10-20,31.411,21.406,2.454760044,0.787709346851373,186781
2003-10-21,30.19,20.932,6.313704624,0.843844266319025,186781
2003-10-22,28.459,21.123,14.677049628,0.888227729492965,186781
2003-10-23,25.893,21.247,34.9863084,0.940371334495413,186781
2003-10-24,27.435,17.52,1.0299679704,0.81825674325158,186781
2003-10-25,29.124,15.35,0.0,0.611024712499918,186781
2003-10-26,28.654,12.37,0.0,0.611579949103597,186781
2003-10-27,29.072,14.807,0.0,0.649668185694615,186781
2003-10-28,30.158,16.631,0.0137328984,0.697096840392182,186781
2003-10-29,27.24,22.28,5.960087316,0.833936155766159,186781
2003-10-30,27.96,20.605,14.02988472,0.859301296993421,186781
2003-10-31,31.77,20.001,0.0,0.742780431919839,186781
2003-11-01,33.059,19.85,1.8882756,0.713955068739005,186781
2003-11-02,31.385,19.342,0.16136172,0.716582047712684,186781
2003-11-03,30.466,19.769,0.0,0.69390788992701,186781
2003-11-04,30.485,17.805,0.0,0.577451394821672,186781
2003-11-05,29.861,13.719,0.0,0.508515519452432,186781
2003-11-06,30.162,14.329,0.0,0.581992144521802,186781
2003-11-07,30.185,12.326,0.0,0.580011547435899,186781
2003-11-08,30.408,15.241,0.0,0.599628810706438,186781
2003-11-09,30.838,15.49,0.0,0.580400435238726,186781
2003-11-10,31.093,14.596,0.0,0.603262781947826,186781
2003-11-11,30.45,13.775,0.0,0.562583735366907,186781
2003-11-12,29.994,14.449,0.0,0.60387197934457,186781
2003-11-13,29.765,14.923,0.0,0.504358471831518,186781
2003-11-14,30.703,14.829,0.0,0.498528915777302,186781
2003-11-15,28.02,19.365,0.0,0.481724016764281,186781
2003-11-16,30.554,15.751,0.0,0.443805374219292,186781
2003-11-17,31.044,16.795,0.0,0.465430627734886,186781
2003-11-18,32.005,15.541,0.0,0.452499956366846,186781
2003-11-19,31.075,16.577,0.0,0.48524471280467,186781
2003-11-20,31.421,13.761,0.0,0.520567059781355,186781
2003-11-21,31.143,13.258,0.0,0.548314286589515,186781
2003-11-22,31.209,13.284,0.0,0.552817075590366,186781
2003-11-23,31.101,14.104,0.0,0.561452950930106,186781
2003-11-24,31.045,15.292,0.0,0.577612140327481,186781
2003-11-25,30.209,14.324,0.0,0.519361045772661,186781
2003-11-26,30.642,11.561,0.0,0.519058891808563,186781
2003-11-27,30.562,13.307,0.0,0.512229221038016,186781
2003-11-28,31.579,15.296,0.0,0.556522389191256,186781
2003-11-29,31.678,15.851,0.0,0.521033188237505,186781
2003-11-30,31.513,17.178,0.0,0.53942960053666,186781
2003-12-01,31.061,16.16,0.0,0.567755892627883,186781
2003-12-02,30.979,16.319,0.0,0.501613950758007,186781
2003-12-03,30.514,13.46,0.0,0.399941107012066,186781
2003-12-04,29.876,12.386,0.0,0.400141012653206,186781
2003-12-05,29.987,10.974,0.0,0.417167089501394,186781
2003-12-06,30.012,10.174,0.0,0.440979319172656,186781
2003-12-07,30.244,10.908,0.0,0.413589386355798,186781
2003-12-08,30.419,11.636,0.0,0.398849070662253,186781
2003-12-09,30.239,11.991,0.0,0.397608341798082,186781
2003-12-10,30.383,12.631,0.0,0.425407803512226,186781
2003-12-11,30.421,12.869,0.0,0.475160757630473,186781
2003-12-12,30.532,14.42,0.0,0.586319955415172,186781
2003-12-13,30.304,14.065,0.0,0.45863191800671,186781
2003-12-14,29.722,13.061,0.0,0.461292776801402,186781
2003-12-15,30.101,11.839,0.0,0.430773204686053,186781
2003-12-16,30.232,16.37,0.0,0.490080754227538,186781
2003-12-17,28.245,12.483,0.0,0.544335643820936,186781
2003-12-18,28.359,11.783,0.0,0.514868923068278,186781
2003-12-19,29.546,12.148,0.0,0.46424521631808,186781
2003-12-20,29.222,13.204,0.0,0.419932499926462,186781
2003-12-21,28.587,12.296,0.0,0.38504086888433,186781
2003-12-22,27.537,12.074,0.0,0.445623884977655,186781
2003-12-23,28.789,12.076,0.0,0.45588437338717,186781
2003-12-24,28.537,13.061,0.0,0.379033405457405,186781
2003-12-25,29.639,13.363,0.0,0.352862941619124,186781
2003-12-26,30.193,19.75,0.0,0.568948923981545,186781
2003-12-27,23.673,17.74,0.7810590384,0.743630687937942,186781
2003-12-28,30.327,16.746,0.0703811808,0.672797486081069,186781
2003-12-29,28.555,13.743,0.0,0.565050977490657,186781
2003-12-30,28.224,12.529,0.0,0.389654260282739,186781
2003-12-31,29.341,10.67,0.0,0.381656101994037,186781
2004-01-01,29.496,11.613,0.0,0.349708261040602,186781
2004-01-02,29.702,11.921,0.0,0.363730618613158,186781
2004-01-03,30.152,13.375,0.0,0.434985671346573,186781
2004-01-04,30.422,14.384,0.0,0.497021387935701,186781
2004-01-05,29.911,14.618,0.0,0.532448230518078,186781
2004-01-06,29.167,15.403,0.0,0.523450353421169,186781
2004-01-07,25.832,16.271,0.0,0.567793464663533,186781
2004-01-08,28.762,13.477,0.0,0.447272394299014,186781
2004-01-09,29.009,11.303,0.0,0.316735902705251,186781
2004-01-10,28.231,10.771,0.0,0.299527309770527,186781
2004-01-11,28.722,9.91500000000002,0.0,0.336666931661094,186781
2004-01-12,29.458,10.28,0.0,0.396213791203394,186781
2004-01-13,30.761,10.918,0.0,0.32528907952326,186781
2004-01-14,32.436,12.798,0.0,0.307891315380671,186781
2004-01-15,32.441,14.649,0.0,0.353216655853734,186781
2004-01-16,32.667,15.532,0.0,0.394468799052264,186781
2004-01-17,32.836,16.119,0.0,0.342391029358922,186781
2004-01-18,31.987,17.219,0.0,0.424266053773016,186781
2004-01-19,33.238,15.74,0.0,0.36946198828178,186781
2004-01-20,32.155,16.183,0.0,0.364375699004285,186781
2004-01-21,32.398,16.344,0.0,0.381392372555275,186781
2004-01-22,31.063,20.747,0.061798104,0.576076915083278,186781
2004-01-23,25.717,18.061,4.5867897288,0.743838383990388,186781
2004-01-24,29.154,16.907,0.5098343184,0.70218073308021,186781
2004-01-25,28.444,15.138,4.1636484,0.673376640194335,186781
2004-01-26,26.595,17.317,4.137040368,0.752200743300779,186781
2004-01-27,28.308,15.662,0.0,0.576200694118552,186781
2004-01-28,29.008,16.186,0.070381188,0.509208225751719,186781
2004-01-29,27.848,19.977,4.2983986824,0.707356778277907,186781
2004-01-30,31.363,18.315,0.54245016,0.595313924084637,186781
2004-01-31,30.059,20.934,0.0068664528,0.46275517478189,186781
2004-02-01,31.432,19.555,0.0,0.4728749164273,186781
2004-02-02,21.925,18.559,0.772476408,0.753277094682679,186781
2004-02-03,21.372,16.649,0.202560516,0.701755010140792,186781
2004-02-04,31.007,13.985,0.0,0.530504149452485,186781
2004-02-05,32.307,20.836,0.0,0.411146396131895,186781
2004-02-06,29.009,17.285,0.0,0.195510320514884,186781
2004-02-07,27.411,12.1,0.0,0.245222631934696,186781
2004-02-08,28.818,11.329,0.0,0.236028845424809,186781
2004-02-09,30.483,11.863,0.0,0.235977366741461,186781
2004-02-10,32.664,15.07,0.0,0.333611033087261,186781
2004-02-11,32.968,17.122,0.0,0.481195762994911,186781
2004-02-12,33.454,17.648,0.0,0.417011296827999,186781
2004-02-13,32.231,17.855,0.0,0.410604792503957,186781
2004-02-14,32.037,16.773,0.0,0.367840303289863,186781
2004-02-15,34.112,16.48,0.0,0.286377280911746,186781
2004-02-16,33.338,16.622,0.0,0.320708153255211,186781
2004-02-17,32.653,14.847,0.0,0.269117564361672,186781
2004-02-18,33.895,15.943,0.0,0.224070135754805,186781
2004-02-19,34.252,17.866,0.0,0.354133083878928,186781
2004-02-20,35.047,15.485,0.0,0.262905156581761,186781
2004-02-21,34.845,17.493,0.0,0.221932913085838,186781
2004-02-22,35.191,15.966,0.0,0.217034644916741,186781
2004-02-23,35.854,17.111,0.0,0.182933835350541,186781
2004-02-24,37.769,17.36,0.0,0.224767345032166,186781
2004-02-25,36.065,18.762,0.0,0.261032640091302,186781
2004-02-26,36.537,18.163,0.0,0.234969641031835,186781
2004-02-27,38.762,20.332,0.0,0.196375846370565,186781
2004-02-28,37.013,21.11,0.0,0.25294476133156,186781
2004-02-29,37.139,21.158,0.0,0.23869390837743,186781
2004-03-01,36.914,17.581,0.0,0.258008296887442,186781
2004-03-02,37.475,18.795,0.0,0.23957883338465,186781
2004-03-03,37.949,17.539,0.0,0.171579458980068,186781
2004-03-04,38.402,18.476,0.0,0.14143282741435,186781
2004-03-05,39.97,19.766,0.0,0.170359426388109,186781
2004-03-06,39.94,22.875,0.0,0.196778415395124,186781
2004-03-07,39.316,21.811,0.0,0.136633787075911,186781
2004-03-08,36.842,15.81,0.0,0.0994149285434143,186781
2004-03-09,36.387,19.367,0.0,0.351209525925338,186781
2004-03-10,38.146,19.123,0.0,0.375870988831517,186781
2004-03-11,39.636,19.251,0.0,0.254965991801244,186781
2004-03-12,37.966,21.375,0.0,0.24289891457367,186781
2004-03-13,38.79,19.475,0.0,0.240758906010819,186781
2004-03-14,39.527,21.689,0.0,0.178388635238958,186781
2004-03-15,39.593,22.302,0.0,0.138285800160713,186781
2004-03-16,40.313,21.951,0.0,0.130577349864787,186781
2004-03-17,41.789,22.146,0.0,0.144109013430392,186781
2004-03-18,41.8,19.386,0.0,0.103936610521272,186781
2004-03-19,41.021,18.728,0.0,0.0883286515161802,186781
2004-03-20,41.079,20.065,0.0,0.09561894428706,186781
2004-03-21,42.808,18.447,0.0,0.100258408206116,186781
2004-03-22,43.379,23.517,0.0,0.115805291829368,186781
2004-03-23,41.813,23.57,0.0,0.160834194709252,186781
2004-03-24,41.025,20.332,0.0,0.166687056367203,186781
2004-03-25,42.73,23.385,0.0,0.214837772443731,186781
2004-03-26,42.475,21.534,0.0,0.21866500760939,186781
2004-03-27,39.77,27.632,0.0,0.233648395052921,186781
2004-03-28,40.065,22.044,0.0,0.335590178600445,186781
2004-03-29,43.574,24.224,0.0,0.317309900662802,186781
2004-03-30,38.432,27.334,0.0,0.30264764979093,186781
2004-03-31,42.165,25.471,1.78699572,0.40102330708843,186781
2004-04-01,38.197,25.417,4.90265118,0.485101287397595,186781
2004-04-02,42.209,25.69,0.133895916,0.367773025899461,186781
2004-04-03,41.487,27.213,0.0,0.294834652988533,186781
2004-04-04,37.368,26.011,0.0,0.375162492245137,186781
2004-04-05,41.078,24.768,0.0,0.285838002743337,186781
2004-04-06,42.119,25.968,0.0,0.23057061844566,186781
2004-04-07,40.263,26.901,0.0,0.191389482208088,186781
2004-04-08,40.223,22.992,0.0,0.134871682903825,186781
2004-04-09,42.476,24.196,0.0,0.167156047875237,186781
2004-04-10,44.555,24.831,0.0,0.201437895606166,186781
2004-04-11,42.774,26.156,0.0,0.286455330234978,186781
2004-04-12,43.448,26.54,0.0,0.206792259673663,186781
2004-04-13,44.102,26.634,0.0,0.164737921853499,186781
2004-04-14,42.57,28.01,0.0,0.157981883778236,186781
2004-04-15,43.407,26.613,0.0,0.15024297893527,186781
2004-04-16,43.495,27.736,0.0,0.12833320046302,186781
2004-04-17,43.063,26.675,0.0,0.153496323510958,186781
2004-04-18,42.263,27.482,0.0,0.143268214304777,186781
2004-04-19,41.412,25.281,0.0,0.155676098749802,186781
2004-04-20,45.646,23.969,0.0,0.215366301714894,186781
2004-04-21,44.635,29.061,0.511551,0.305440877587987,186781
2004-04-22,41.461,29.57,0.04291524,0.330427108849991,186781
2004-04-23,37.825,29.613,0.0,0.302224760488677,186781
2004-04-24,40.86,27.29,0.0,0.330678632433285,186781
2004-04-25,38.601,26.364,0.0,0.421900243115382,186781
2004-04-26,39.426,26.562,0.0102996792,0.343910341567903,186781
2004-04-27,42.578,28.984,0.0068664528,0.23124023645591,186781
2004-04-28,42.459,26.022,0.0,0.191074986755702,186781
2004-04-29,39.862,27.871,1.066017276,0.349880112647461,186781
2004-04-30,39.748,27.865,5.597874828,0.405247420215606,186781
2004-05-01,43.043,27.467,0.336456468,0.33344406290264,186781
2004-05-02,41.81,28.402,0.024032592,0.311336951711716,186781
2004-05-03,40.469,27.769,0.0,0.337377328649865,186781
2004-05-04,35.95,26.344,0.43945308,0.467292943446575,186781
2004-05-05,32.148,25.185,1.00765206,0.49244175515588,186781
2004-05-06,33.739,25.997,5.009078448,0.650482709589604,186781
2004-05-07,36.906,25.058,5.54294538,0.584554391450056,186781
2004-05-08,39.847,25.399,0.5115492,0.477805712690544,186781
2004-05-09,41.999,26.461,0.0,0.366038192376063,186781
2004-05-10,41.545,28.878,0.60424812,0.423577142718369,186781
2004-05-11,43.715,28.205,0.5304336264,0.359566809848405,186781
2004-05-12,39.004,28.767,18.39523644,0.455417017696796,186781
2004-05-13,39.079,28.253,3.08303892,0.444475327647979,186781
2004-05-14,31.007,24.97,21.9383235864,0.709228470088648,186781
2004-05-15,37.175,25.023,6.55403688,0.578335074286925,186781
2004-05-16,29.097,24.985,7.803729,0.754372337434932,186781
2004-05-17,34.21,24.088,14.004133344,0.744696955854315,186781
2004-05-18,35.665,24.872,0.14076216,0.66917506404694,186781
2004-05-19,38.367,26.262,0.0,0.521987281747476,186781
2004-05-20,36.473,26.618,0.089264016,0.472678038506131,186781
2004-05-21,39.608,26.155,0.0,0.376945398684545,186781
2004-05-22,40.489,26.703,0.0,0.296136989492274,186781
2004-05-23,40.578,27.103,0.0,0.25563887274079,186781
2004-05-24,40.963,27.324,0.0,0.23427303077861,186781
2004-05-25,42.775,27.033,0.0,0.191766338601313,186781
2004-05-26,41.193,30.3,0.0,0.19035592418472,186781
2004-05-27,41.937,30.42,0.0,0.196632640270141,186781
2004-05-28,42.574,30.286,0.0,0.23149596686493,186781
2004-05-29,43.51,28.665,0.0,0.241520483736871,186781
2004-05-30,44.825,30.625,0.0,0.275570771602375,186781
2004-05-31,42.397,29.148,0.078964236,0.331428162195426,186781
2004-06-01,42.659,29.154,0.00686646,0.305630193188466,186781
2004-06-02,42.628,29.991,0.518417532,0.282365416580194,186781
2004-06-03,43.452,31.444,0.0,0.297922613996817,186781
2004-06-04,40.911,29.552,0.0549316152,0.37403473241855,186781
2004-06-05,40.904,28.301,0.0,0.394614517859682,186781
2004-06-06,39.43,28.7,0.0,0.39377897860887,186781
2004-06-07,42.41,28.596,0.116729604,0.329363046872282,186781
